51.27;9171.47;6.08041e-204;4.13039e-202;0.540865;4.10857e-206;4.94785e-206;100.459
51.28;9171.49;6.07883e-204;4.12887e-202;0.540865;4.10736e-206;4.94646e-206;100.459
51.29;9171.51;6.07725e-204;4.12736e-202;0.540865;4.10615e-206;4.94506e-206;100.459
51.3;9171.53;6.07567e-204;4.12585e-202;0.540865;4.10494e-206;4.94366e-206;100.459
51.31;9171.55;6.07409e-204;4.12434e-202;0.540865;4.10373e-206;4.94226e-206;100.459
51.32;9171.56;6.07251e-204;4.12284e-202;0.540865;4.10252e-206;4.94086e-206;100.459
51.33;9171.58;6.07093e-204;4.12133e-202;0.540865;4.10131e-206;4.93947e-206;100.459
51.34;9171.6;6.06935e-204;4.11982e-202;0.540865;4.1001e-206;4.93807e-206;100.459
51.35;9171.62;6.06778e-204;4.11831e-202;0.540865;4.09889e-206;4.93667e-206;100.459
51.36;9171.63;6.0662e-204;4.11681e-202;0.540865;4.09769e-206;4.93528e-206;100.459
51.37;9171.65;6.06462e-204;4.1153e-202;0.540865;4.09648e-206;4.93388e-206;100.459
51.38;9171.67;6.06304e-204;4.11379e-202;0.540865;4.09527e-206;4.93248e-206;100.459
51.39;9171.69;6.06147e-204;4.11229e-202;0.540865;4.09406e-206;4.93109e-206;100.459
51.4;9171.7;6.05989e-204;4.11078e-202;0.540865;4.09285e-206;4.92969e-206;100.459
51.41;9171.72;6.05831e-204;4.10928e-202;0.540865;4.09165e-206;4.9283e-206;100.459
51.42;9171.74;6.05674e-204;4.10778e-202;0.540865;4.09044e-206;4.92691e-206;100.459
51.43;9171.76;6.05516e-204;4.10627e-202;0.540865;4.08923e-206;4.92551e-206;100.459
51.44;9171.77;6.05359e-204;4.10477e-202;0.540865;4.08803e-206;4.92412e-206;100.459
51.45;9171.79;6.05201e-204;4.10327e-202;0.540865;4.08682e-206;4.92272e-206;100.459
51.46;9171.81;6.05044e-204;4.10177e-202;0.540865;4.08561e-206;4.92133e-206;100.459
51.47;9171.82;6.04886e-204;4.10026e-202;0.540865;4.08441e-206;4.91994e-206;100.459
51.48;9171.84;6.04729e-204;4.09876e-202;0.540865;4.0832e-206;4.91855e-206;100.459
51.49;9171.86;6.04572e-204;4.09726e-202;0.540865;4.082e-206;4.91715e-206;100.459
51.5;9171.87;6.04414e-204;4.09576e-202;0.540865;4.08079e-206;4.91576e-206;100.459
51.51;9171.89;6.04257e-204;4.09426e-202;0.540865;4.07959e-206;4.91437e-206;100.459
51.52;9171.91;6.041e-204;4.09277e-202;0.540865;4.07838e-206;4.91298e-206;100.459
51.53;9171.92;6.03943e-204;4.09127e-202;0.540865;4.07718e-206;4.91159e-206;100.459
51.54;9171.94;6.03785e-204;4.08977e-202;0.540865;4.07598e-206;4.9102e-206;100.459
51.55;9171.96;6.03628e-204;4.08827e-202;0.540865;4.07477e-206;4.90881e-206;100.459
51.56;9171.97;6.03471e-204;4.08678e-202;0.540865;4.07357e-206;4.90742e-206;100.459
51.57;9171.99;6.03314e-204;4.08528e-202;0.540865;4.07237e-206;4.90603e-206;100.459
51.58;9172.01;6.03157e-204;4.08378e-202;0.540865;4.07116e-206;4.90464e-206;100.459
51.59;9172.02;6.03e-204;4.08229e-202;0.540865;4.06996e-206;4.90325e-206;100.459
51.6;9172.04;6.02843e-204;4.08079e-202;0.540865;4.06876e-206;4.90186e-206;100.459
51.61;9172.06;6.02686e-204;4.0793e-202;0.540865;4.06756e-206;4.90047e-206;100.459
51.62;9172.07;6.02529e-204;4.07781e-202;0.540865;4.06635e-206;4.89908e-206;100.459
51.63;9172.09;6.02372e-204;4.07631e-202;0.540865;4.06515e-206;4.89769e-206;100.459
51.64;9172.11;6.02215e-204;4.07482e-202;0.540865;4.06395e-206;4.89631e-206;100.459
51.65;9172.12;6.02058e-204;4.07333e-202;0.540865;4.06275e-206;4.89492e-206;100.459
51.66;9172.14;6.01902e-204;4.07184e-202;0.540865;4.06155e-206;4.89353e-206;100.459
51.67;9172.15;6.01745e-204;4.07035e-202;0.540865;4.06035e-206;4.89215e-206;100.459
51.68;9172.17;6.01588e-204;4.06886e-202;0.540865;4.05915e-206;4.89076e-206;100.459
51.69;9172.19;6.01431e-204;4.06737e-202;0.540865;4.05795e-206;4.88937e-206;100.459
51.7;9172.2;6.01275e-204;4.06588e-202;0.540865;4.05675e-206;4.88799e-206;100.459
51.71;9172.22;6.01118e-204;4.06439e-202;0.540865;4.05555e-206;4.8866e-206;100.459
51.72;9172.23;6.00961e-204;4.0629e-202;0.540865;4.05435e-206;4.88522e-206;100.459
51.73;9172.25;6.00805e-204;4.06141e-202;0.540865;4.05315e-206;4.88383e-206;100.459
51.74;9172.26;6.00648e-204;4.05992e-202;0.540865;4.05195e-206;4.88245e-206;100.459
51.75;9172.28;6.00492e-204;4.05843e-202;0.540865;4.05075e-206;4.88106e-206;100.459
51.76;9172.3;6.00335e-204;4.05695e-202;0.540865;4.04956e-206;4.87968e-206;100.459
51.77;9172.31;6.00179e-204;4.05546e-202;0.540865;4.04836e-206;4.8783e-206;100.459
51.78;9172.33;6.00022e-204;4.05398e-202;0.540865;4.04716e-206;4.87691e-206;100.459
51.79;9172.34;5.99866e-204;4.05249e-202;0.540865;4.04596e-206;4.87553e-206;100.459
51.8;9172.36;5.99709e-204;4.05101e-202;0.540865;4.04477e-206;4.87415e-206;100.459
51.81;9172.37;5.99553e-204;4.04952e-202;0.540865;4.04357e-206;4.87277e-206;100.459
51.82;9172.39;5.99397e-204;4.04804e-202;0.540865;4.04237e-206;4.87138e-206;100.459
51.83;9172.4;5.9924e-204;4.04656e-202;0.540865;4.04118e-206;4.87e-206;100.459
51.84;9172.42;5.99084e-204;4.04507e-202;0.540865;4.03998e-206;4.86862e-206;100.459
51.85;9172.43;5.98928e-204;4.04359e-202;0.540865;4.03878e-206;4.86724e-206;100.459
51.86;9172.45;5.98772e-204;4.04211e-202;0.540865;4.03759e-206;4.86586e-206;100.459
51.87;9172.46;5.98616e-204;4.04063e-202;0.540865;4.03639e-206;4.86448e-206;100.459
51.88;9172.48;5.98459e-204;4.03915e-202;0.540865;4.0352e-206;4.8631e-206;100.459
51.89;9172.49;5.98303e-204;4.03767e-202;0.540865;4.034e-206;4.86172e-206;100.459
51.9;9172.51;5.98147e-204;4.03619e-202;0.540865;4.03281e-206;4.86034e-206;100.459
51.91;9172.52;5.97991e-204;4.03471e-202;0.540865;4.03161e-206;4.85896e-206;100.459
51.92;9172.54;5.97835e-204;4.03323e-202;0.540865;4.03042e-206;4.85758e-206;100.459
51.93;9172.55;5.97679e-204;4.03175e-202;0.540865;4.02923e-206;4.8562e-206;100.459
51.94;9172.57;5.97523e-204;4.03028e-202;0.540865;4.02803e-206;4.85482e-206;100.459
51.95;9172.58;5.97367e-204;4.0288e-202;0.540865;4.02684e-206;4.85345e-206;100.459
51.96;9172.6;5.97211e-204;4.02732e-202;0.540865;4.02565e-206;4.85207e-206;100.459
51.97;9172.61;5.97056e-204;4.02585e-202;0.540865;4.02445e-206;4.85069e-206;100.459
51.98;9172.63;5.969e-204;4.02437e-202;0.540865;4.02326e-206;4.84931e-206;100.459
51.99;9172.64;5.96744e-204;4.0229e-202;0.540865;4.02207e-206;4.84794e-206;100.459
52;9172.66;5.96588e-204;4.02142e-202;0.540865;4.02088e-206;4.84656e-206;100.459
52.01;9172.67;5.96432e-204;4.01995e-202;0.540865;4.01969e-206;4.84518e-206;100.459
52.02;9172.69;5.96277e-204;4.01847e-202;0.540865;4.01849e-206;4.84381e-206;100.459
52.03;9172.7;5.96121e-204;4.017e-202;0.540865;4.0173e-206;4.84243e-206;100.459
52.04;9172.71;5.95965e-204;4.01553e-202;0.540865;4.01611e-206;4.84106e-206;100.459
52.05;9172.73;5.9581e-204;4.01406e-202;0.540865;4.01492e-206;4.83968e-206;100.459
52.06;9172.74;5.95654e-204;4.01258e-202;0.540865;4.01373e-206;4.83831e-206;100.459
52.07;9172.76;5.95499e-204;4.01111e-202;0.540865;4.01254e-206;4.83693e-206;100.459
52.08;9172.77;5.95343e-204;4.00964e-202;0.540865;4.01135e-206;4.83556e-206;100.459
52.09;9172.78;5.95188e-204;4.00817e-202;0.540865;4.01016e-206;4.83419e-206;100.459
52.1;9172.8;5.95032e-204;4.0067e-202;0.540865;4.00897e-206;4.83281e-206;100.459
52.11;9172.81;5.94877e-204;4.00523e-202;0.540865;4.00778e-206;4.83144e-206;100.459
52.12;9172.83;5.94721e-204;4.00377e-202;0.540865;4.00659e-206;4.83007e-206;100.459
52.13;9172.84;5.94566e-204;4.0023e-202;0.540865;4.0054e-206;4.82869e-206;100.459
52.14;9172.85;5.94411e-204;4.00083e-202;0.540865;4.00422e-206;4.82732e-206;100.459
52.15;9172.87;5.94255e-204;3.99936e-202;0.540865;4.00303e-206;4.82595e-206;100.459
52.16;9172.88;5.941e-204;3.9979e-202;0.540865;4.00184e-206;4.82458e-206;100.459
52.17;9172.9;5.93945e-204;3.99643e-202;0.540865;4.00065e-206;4.82321e-206;100.459
52.18;9172.91;5.9379e-204;3.99496e-202;0.540865;3.99947e-206;4.82184e-206;100.459
52.19;9172.92;5.93634e-204;3.9935e-202;0.540865;3.99828e-206;4.82047e-206;100.459
52.2;9172.94;5.93479e-204;3.99204e-202;0.540865;3.99709e-206;4.8191e-206;100.459
52.21;9172.95;5.93324e-204;3.99057e-202;0.540865;3.9959e-206;4.81773e-206;100.459
52.22;9172.96;5.93169e-204;3.98911e-202;0.540865;3.99472e-206;4.81636e-206;100.459
52.23;9172.98;5.93014e-204;3.98764e-202;0.540865;3.99353e-206;4.81499e-206;100.459
52.24;9172.99;5.92859e-204;3.98618e-202;0.540865;3.99235e-206;4.81362e-206;100.459
52.25;9173;5.92704e-204;3.98472e-202;0.540865;3.99116e-206;4.81225e-206;100.459
52.26;9173.02;5.92549e-204;3.98326e-202;0.540865;3.98998e-206;4.81088e-206;100.459
52.27;9173.03;5.92394e-204;3.9818e-202;0.540865;3.98879e-206;4.80951e-206;100.459
52.28;9173.04;5.92239e-204;3.98034e-202;0.540865;3.98761e-206;4.80814e-206;100.459
52.29;9173.06;5.92084e-204;3.97888e-202;0.540865;3.98642e-206;4.80678e-206;100.459
52.3;9173.07;5.91929e-204;3.97742e-202;0.540865;3.98524e-206;4.80541e-206;100.459
52.31;9173.08;5.91775e-204;3.97596e-202;0.540865;3.98405e-206;4.80404e-206;100.459
52.32;9173.1;5.9162e-204;3.9745e-202;0.540865;3.98287e-206;4.80268e-206;100.459
52.33;9173.11;5.91465e-204;3.97304e-202;0.540865;3.98169e-206;4.80131e-206;100.459
52.34;9173.12;5.9131e-204;3.97158e-202;0.540865;3.9805e-206;4.79994e-206;100.459
52.35;9173.14;5.91156e-204;3.97013e-202;0.540865;3.97932e-206;4.79858e-206;100.459
52.36;9173.15;5.91001e-204;3.96867e-202;0.540865;3.97814e-206;4.79721e-206;100.459
52.37;9173.16;5.90846e-204;3.96721e-202;0.540865;3.97695e-206;4.79585e-206;100.459
52.38;9173.17;5.90692e-204;3.96576e-202;0.540865;3.97577e-206;4.79448e-206;100.459
52.39;9173.19;5.90537e-204;3.9643e-202;0.540865;3.97459e-206;4.79312e-206;100.459
52.4;9173.2;5.90382e-204;3.96285e-202;0.540865;3.97341e-206;4.79175e-206;100.459
52.41;9173.21;5.90228e-204;3.96139e-202;0.540865;3.97223e-206;4.79039e-206;100.459
52.42;9173.22;5.90073e-204;3.95994e-202;0.540865;3.97105e-206;4.78903e-206;100.459
52.43;9173.24;5.89919e-204;3.95849e-202;0.540865;3.96986e-206;4.78766e-206;100.459
52.44;9173.25;5.89765e-204;3.95703e-202;0.540865;3.96868e-206;4.7863e-206;100.459
52.45;9173.26;5.8961e-204;3.95558e-202;0.540865;3.9675e-206;4.78494e-206;100.459
52.46;9173.27;5.89456e-204;3.95413e-202;0.540865;3.96632e-206;4.78357e-206;100.459
52.47;9173.29;5.89301e-204;3.95268e-202;0.540865;3.96514e-206;4.78221e-206;100.459
52.48;9173.3;5.89147e-204;3.95123e-202;0.540865;3.96396e-206;4.78085e-206;100.459
52.49;9173.31;5.88993e-204;3.94978e-202;0.540865;3.96278e-206;4.77949e-206;100.459
52.5;9173.32;5.88839e-204;3.94833e-202;0.540865;3.9616e-206;4.77813e-206;100.459
52.51;9173.34;5.88684e-204;3.94688e-202;0.540865;3.96043e-206;4.77677e-206;100.459
52.52;9173.35;5.8853e-204;3.94543e-202;0.540865;3.95925e-206;4.77541e-206;100.459
52.53;9173.36;5.88376e-204;3.94398e-202;0.540865;3.95807e-206;4.77405e-206;100.459
52.54;9173.37;5.88222e-204;3.94253e-202;0.540865;3.95689e-206;4.77269e-206;100.459
52.55;9173.38;5.88068e-204;3.94109e-202;0.540865;3.95571e-206;4.77133e-206;100.459
52.56;9173.4;5.87914e-204;3.93964e-202;0.540865;3.95453e-206;4.76997e-206;100.459
52.57;9173.41;5.8776e-204;3.93819e-202;0.540865;3.95336e-206;4.76861e-206;100.459
52.58;9173.42;5.87606e-204;3.93675e-202;0.540865;3.95218e-206;4.76725e-206;100.459
52.59;9173.43;5.87452e-204;3.9353e-202;0.540865;3.951e-206;4.76589e-206;100.459
52.6;9173.44;5.87298e-204;3.93386e-202;0.540865;3.94983e-206;4.76453e-206;100.459
52.61;9173.45;5.87144e-204;3.93241e-202;0.540865;3.94865e-206;4.76318e-206;100.459
52.62;9173.47;5.8699e-204;3.93097e-202;0.540865;3.94747e-206;4.76182e-206;100.459
52.63;9173.48;5.86836e-204;3.92953e-202;0.540865;3.9463e-206;4.76046e-206;100.459
52.64;9173.49;5.86682e-204;3.92808e-202;0.540865;3.94512e-206;4.7591e-206;100.459
52.65;9173.5;5.86528e-204;3.92664e-202;0.540865;3.94395e-206;4.75775e-206;100.459
52.66;9173.51;5.86375e-204;3.9252e-202;0.540865;3.94277e-206;4.75639e-206;100.459
52.67;9173.52;5.86221e-204;3.92376e-202;0.540865;3.9416e-206;4.75503e-206;100.459
52.68;9173.54;5.86067e-204;3.92232e-202;0.540865;3.94042e-206;4.75368e-206;100.459
52.69;9173.55;5.85913e-204;3.92088e-202;0.540865;3.93925e-206;4.75232e-206;100.459
52.7;9173.56;5.8576e-204;3.91944e-202;0.540865;3.93808e-206;4.75097e-206;100.459
52.71;9173.57;5.85606e-204;3.918e-202;0.540865;3.9369e-206;4.74961e-206;100.459
52.72;9173.58;5.85453e-204;3.91656e-202;0.540865;3.93573e-206;4.74826e-206;100.459
52.73;9173.59;5.85299e-204;3.91512e-202;0.540865;3.93455e-206;4.7469e-206;100.459
52.74;9173.6;5.85145e-204;3.91368e-202;0.540865;3.93338e-206;4.74555e-206;100.459
52.75;9173.61;5.84992e-204;3.91224e-202;0.540865;3.93221e-206;4.7442e-206;100.459
52.76;9173.63;5.84838e-204;3.91081e-202;0.540865;3.93104e-206;4.74284e-206;100.459
52.77;9173.64;5.84685e-204;3.90937e-202;0.540865;3.92986e-206;4.74149e-206;100.459
52.78;9173.65;5.84532e-204;3.90793e-202;0.540865;3.92869e-206;4.74014e-206;100.459
52.79;9173.66;5.84378e-204;3.9065e-202;0.540865;3.92752e-206;4.73879e-206;100.459
52.8;9173.67;5.84225e-204;3.90506e-202;0.540865;3.92635e-206;4.73743e-206;100.459
52.81;9173.68;5.84071e-204;3.90363e-202;0.540865;3.92518e-206;4.73608e-206;100.459
52.82;9173.69;5.83918e-204;3.9022e-202;0.540865;3.92401e-206;4.73473e-206;100.459
52.83;9173.7;5.83765e-204;3.90076e-202;0.540865;3.92284e-206;4.73338e-206;100.459
52.84;9173.71;5.83612e-204;3.89933e-202;0.540865;3.92167e-206;4.73203e-206;100.459
52.85;9173.72;5.83458e-204;3.8979e-202;0.540865;3.92049e-206;4.73068e-206;100.459
52.86;9173.73;5.83305e-204;3.89646e-202;0.540865;3.91933e-206;4.72933e-206;100.459
52.87;9173.74;5.83152e-204;3.89503e-202;0.540865;3.91816e-206;4.72798e-206;100.459
52.88;9173.75;5.82999e-204;3.8936e-202;0.540865;3.91699e-206;4.72663e-206;100.459
52.89;9173.77;5.82846e-204;3.89217e-202;0.540865;3.91582e-206;4.72528e-206;100.459
52.9;9173.78;5.82693e-204;3.89074e-202;0.540865;3.91465e-206;4.72393e-206;100.459
52.91;9173.79;5.8254e-204;3.88931e-202;0.540865;3.91348e-206;4.72258e-206;100.459
52.92;9173.8;5.82387e-204;3.88788e-202;0.540865;3.91231e-206;4.72123e-206;100.459
52.93;9173.81;5.82234e-204;3.88645e-202;0.540865;3.91114e-206;4.71988e-206;100.459
52.94;9173.82;5.82081e-204;3.88502e-202;0.540865;3.90997e-206;4.71854e-206;100.459
52.95;9173.83;5.81928e-204;3.8836e-202;0.540865;3.90881e-206;4.71719e-206;100.459
52.96;9173.84;5.81775e-204;3.88217e-202;0.540865;3.90764e-206;4.71584e-206;100.459
52.97;9173.85;5.81622e-204;3.88074e-202;0.540865;3.90647e-206;4.71449e-206;100.459
52.98;9173.86;5.81469e-204;3.87932e-202;0.540865;3.90531e-206;4.71315e-206;100.459
52.99;9173.87;5.81316e-204;3.87789e-202;0.540865;3.90414e-206;4.7118e-206;100.459
53;9173.88;5.81164e-204;3.87647e-202;0.540865;3.90297e-206;4.71045e-206;100.459
53.01;9173.89;5.81011e-204;3.87504e-202;0.540865;3.90181e-206;4.70911e-206;100.459
53.02;9173.9;5.80858e-204;3.87362e-202;0.540865;3.90064e-206;4.70776e-206;100.459
53.03;9173.91;5.80706e-204;3.87219e-202;0.540865;3.89947e-206;4.70642e-206;100.459
53.04;9173.92;5.80553e-204;3.87077e-202;0.540865;3.89831e-206;4.70507e-206;100.459
53.05;9173.93;5.804e-204;3.86935e-202;0.540865;3.89714e-206;4.70373e-206;100.459
53.06;9173.94;5.80248e-204;3.86792e-202;0.540865;3.89598e-206;4.70238e-206;100.459
53.07;9173.95;5.80095e-204;3.8665e-202;0.540865;3.89481e-206;4.70104e-206;100.459
53.08;9173.96;5.79943e-204;3.86508e-202;0.540865;3.89365e-206;4.6997e-206;100.459
53.09;9173.97;5.7979e-204;3.86366e-202;0.540865;3.89249e-206;4.69835e-206;100.459
53.1;9173.98;5.79638e-204;3.86224e-202;0.540865;3.89132e-206;4.69701e-206;100.459
53.11;9173.98;5.79485e-204;3.86082e-202;0.540865;3.89016e-206;4.69567e-206;100.459
53.12;9173.99;5.79333e-204;3.8594e-202;0.540865;3.889e-206;4.69432e-206;100.459
53.13;9174;5.7918e-204;3.85798e-202;0.540865;3.88783e-206;4.69298e-206;100.459
53.14;9174.01;5.79028e-204;3.85656e-202;0.540865;3.88667e-206;4.69164e-206;100.459
53.15;9174.02;5.78876e-204;3.85514e-202;0.540865;3.88551e-206;4.6903e-206;100.459
53.16;9174.03;5.78723e-204;3.85373e-202;0.540865;3.88434e-206;4.68896e-206;100.459
53.17;9174.04;5.78571e-204;3.85231e-202;0.540865;3.88318e-206;4.68762e-206;100.459
53.18;9174.05;5.78419e-204;3.85089e-202;0.540865;3.88202e-206;4.68628e-206;100.459
53.19;9174.06;5.78267e-204;3.84948e-202;0.540865;3.88086e-206;4.68494e-206;100.459
53.2;9174.07;5.78114e-204;3.84806e-202;0.540865;3.8797e-206;4.6836e-206;100.459
53.21;9174.08;5.77962e-204;3.84665e-202;0.540865;3.87854e-206;4.68226e-206;100.459
53.22;9174.09;5.7781e-204;3.84523e-202;0.540865;3.87738e-206;4.68092e-206;100.459
53.23;9174.1;5.77658e-204;3.84382e-202;0.540865;3.87622e-206;4.67958e-206;100.459
53.24;9174.1;5.77506e-204;3.8424e-202;0.540865;3.87506e-206;4.67824e-206;100.459
53.25;9174.11;5.77354e-204;3.84099e-202;0.540865;3.8739e-206;4.6769e-206;100.459
53.26;9174.12;5.77202e-204;3.83958e-202;0.540865;3.87274e-206;4.67556e-206;100.459
53.27;9174.13;5.7705e-204;3.83816e-202;0.540865;3.87158e-206;4.67422e-206;100.459
53.28;9174.14;5.76898e-204;3.83675e-202;0.540865;3.87042e-206;4.67289e-206;100.459
53.29;9174.15;5.76746e-204;3.83534e-202;0.540865;3.86926e-206;4.67155e-206;100.459
53.3;9174.16;5.76594e-204;3.83393e-202;0.540865;3.8681e-206;4.67021e-206;100.459
53.31;9174.17;5.76442e-204;3.83252e-202;0.540865;3.86694e-206;4.66887e-206;100.459
53.32;9174.17;5.7629e-204;3.83111e-202;0.540865;3.86578e-206;4.66754e-206;100.459
53.33;9174.18;5.76138e-204;3.8297e-202;0.540865;3.86462e-206;4.6662e-206;100.459
53.34;9174.19;5.75987e-204;3.82829e-202;0.540865;3.86347e-206;4.66486e-206;100.459
53.35;9174.2;5.75835e-204;3.82688e-202;0.540865;3.86231e-206;4.66353e-206;100.459
53.36;9174.21;5.75683e-204;3.82548e-202;0.540865;3.86115e-206;4.66219e-206;100.459
53.37;9174.22;5.75531e-204;3.82407e-202;0.540865;3.86e-206;4.66086e-206;100.459
53.38;9174.23;5.7538e-204;3.82266e-202;0.540865;3.85884e-206;4.65952e-206;100.459
53.39;9174.23;5.75228e-204;3.82125e-202;0.540865;3.85768e-206;4.65819e-206;100.459
53.4;9174.24;5.75077e-204;3.81985e-202;0.540865;3.85653e-206;4.65686e-206;100.459
53.41;9174.25;5.74925e-204;3.81844e-202;0.540865;3.85537e-206;4.65552e-206;100.459
53.42;9174.26;5.74773e-204;3.81704e-202;0.540865;3.85421e-206;4.65419e-206;100.459
53.43;9174.27;5.74622e-204;3.81563e-202;0.540865;3.85306e-206;4.65285e-206;100.459
53.44;9174.28;5.7447e-204;3.81423e-202;0.540865;3.8519e-206;4.65152e-206;100.459
53.45;9174.28;5.74319e-204;3.81283e-202;0.540865;3.85075e-206;4.65019e-206;100.459
53.46;9174.29;5.74167e-204;3.81142e-202;0.540865;3.84959e-206;4.64886e-206;100.459
53.47;9174.3;5.74016e-204;3.81002e-202;0.540865;3.84844e-206;4.64752e-206;100.459
53.48;9174.31;5.73865e-204;3.80862e-202;0.540865;3.84729e-206;4.64619e-206;100.459
53.49;9174.32;5.73713e-204;3.80722e-202;0.540865;3.84613e-206;4.64486e-206;100.459
53.5;9174.32;5.73562e-204;3.80581e-202;0.540865;3.84498e-206;4.64353e-206;100.459
53.51;9174.33;5.73411e-204;3.80441e-202;0.540865;3.84382e-206;4.6422e-206;100.459
53.52;9174.34;5.73259e-204;3.80301e-202;0.540865;3.84267e-206;4.64087e-206;100.459
53.53;9174.35;5.73108e-204;3.80161e-202;0.540865;3.84152e-206;4.63954e-206;100.459
53.54;9174.35;5.72957e-204;3.80021e-202;0.540865;3.84037e-206;4.63821e-206;100.459
53.55;9174.36;5.72806e-204;3.79882e-202;0.540865;3.83921e-206;4.63688e-206;100.459
53.56;9174.37;5.72655e-204;3.79742e-202;0.540865;3.83806e-206;4.63555e-206;100.459
53.57;9174.38;5.72503e-204;3.79602e-202;0.540865;3.83691e-206;4.63422e-206;100.459
53.58;9174.38;5.72352e-204;3.79462e-202;0.540865;3.83576e-206;4.63289e-206;100.459
53.59;9174.39;5.72201e-204;3.79323e-202;0.540865;3.83461e-206;4.63156e-206;100.459
53.6;9174.4;5.7205e-204;3.79183e-202;0.540865;3.83346e-206;4.63023e-206;100.459
53.61;9174.41;5.71899e-204;3.79043e-202;0.540865;3.8323e-206;4.62891e-206;100.459
53.62;9174.41;5.71748e-204;3.78904e-202;0.540865;3.83115e-206;4.62758e-206;100.459
53.63;9174.42;5.71597e-204;3.78764e-202;0.540865;3.83e-206;4.62625e-206;100.459
53.64;9174.43;5.71446e-204;3.78625e-202;0.540865;3.82885e-206;4.62492e-206;100.459
53.65;9174.44;5.71295e-204;3.78485e-202;0.540865;3.8277e-206;4.6236e-206;100.459
53.66;9174.44;5.71145e-204;3.78346e-202;0.540865;3.82655e-206;4.62227e-206;100.459
53.67;9174.45;5.70994e-204;3.78207e-202;0.540865;3.8254e-206;4.62094e-206;100.459
53.68;9174.46;5.70843e-204;3.78067e-202;0.540865;3.82426e-206;4.61962e-206;100.459
53.69;9174.46;5.70692e-204;3.77928e-202;0.540865;3.82311e-206;4.61829e-206;100.459
53.7;9174.47;5.70541e-204;3.77789e-202;0.540865;3.82196e-206;4.61697e-206;100.459
53.71;9174.48;5.70391e-204;3.7765e-202;0.540865;3.82081e-206;4.61564e-206;100.459
53.72;9174.49;5.7024e-204;3.77511e-202;0.540865;3.81966e-206;4.61432e-206;100.459
53.73;9174.49;5.70089e-204;3.77372e-202;0.540865;3.81851e-206;4.61299e-206;100.459
53.74;9174.5;5.69939e-204;3.77233e-202;0.540865;3.81737e-206;4.61167e-206;100.459
53.75;9174.51;5.69788e-204;3.77094e-202;0.540865;3.81622e-206;4.61035e-206;100.459
53.76;9174.51;5.69637e-204;3.76955e-202;0.540865;3.81507e-206;4.60902e-206;100.459
53.77;9174.52;5.69487e-204;3.76816e-202;0.540865;3.81392e-206;4.6077e-206;100.459
53.78;9174.53;5.69336e-204;3.76677e-202;0.540865;3.81278e-206;4.60638e-206;100.459
53.79;9174.53;5.69186e-204;3.76539e-202;0.540865;3.81163e-206;4.60505e-206;100.459
53.8;9174.54;5.69035e-204;3.764e-202;0.540865;3.81049e-206;4.60373e-206;100.459
53.81;9174.55;5.68885e-204;3.76261e-202;0.540865;3.80934e-206;4.60241e-206;100.459
53.82;9174.55;5.68734e-204;3.76123e-202;0.540865;3.80819e-206;4.60109e-206;100.459
53.83;9174.56;5.68584e-204;3.75984e-202;0.540865;3.80705e-206;4.59977e-206;100.459
53.84;9174.57;5.68434e-204;3.75846e-202;0.540865;3.8059e-206;4.59844e-206;100.459
53.85;9174.57;5.68283e-204;3.75707e-202;0.540865;3.80476e-206;4.59712e-206;100.459
53.86;9174.58;5.68133e-204;3.75569e-202;0.540865;3.80361e-206;4.5958e-206;100.459
53.87;9174.58;5.67983e-204;3.7543e-202;0.540865;3.80247e-206;4.59448e-206;100.459
53.88;9174.59;5.67833e-204;3.75292e-202;0.540865;3.80133e-206;4.59316e-206;100.459
53.89;9174.6;5.67682e-204;3.75154e-202;0.540865;3.80018e-206;4.59184e-206;100.459
53.9;9174.6;5.67532e-204;3.75015e-202;0.540865;3.79904e-206;4.59052e-206;100.459
53.91;9174.61;5.67382e-204;3.74877e-202;0.540865;3.7979e-206;4.5892e-206;100.459
53.92;9174.62;5.67232e-204;3.74739e-202;0.540865;3.79675e-206;4.58789e-206;100.459
53.93;9174.62;5.67082e-204;3.74601e-202;0.540865;3.79561e-206;4.58657e-206;100.459
53.94;9174.63;5.66932e-204;3.74463e-202;0.540865;3.79447e-206;4.58525e-206;100.459
53.95;9174.63;5.66782e-204;3.74325e-202;0.540865;3.79333e-206;4.58393e-206;100.459
53.96;9174.64;5.66632e-204;3.74187e-202;0.540865;3.79218e-206;4.58261e-206;100.459
53.97;9174.64;5.66482e-204;3.74049e-202;0.540865;3.79104e-206;4.5813e-206;100.459
53.98;9174.65;5.66332e-204;3.73911e-202;0.540865;3.7899e-206;4.57998e-206;100.459
53.99;9174.66;5.66182e-204;3.73774e-202;0.540865;3.78876e-206;4.57866e-206;100.459
54;9174.66;5.66032e-204;3.73636e-202;0.540865;3.78762e-206;4.57734e-206;100.459
54.01;9174.67;5.65882e-204;3.73498e-202;0.540865;3.78648e-206;4.57603e-206;100.459
54.02;9174.67;5.65732e-204;3.7336e-202;0.540865;3.78534e-206;4.57471e-206;100.459
54.03;9174.68;5.65582e-204;3.73223e-202;0.540865;3.7842e-206;4.5734e-206;100.459
54.04;9174.69;5.65432e-204;3.73085e-202;0.540865;3.78306e-206;4.57208e-206;100.459
54.05;9174.69;5.65283e-204;3.72948e-202;0.540865;3.78192e-206;4.57077e-206;100.459
54.06;9174.7;5.65133e-204;3.7281e-202;0.540865;3.78078e-206;4.56945e-206;100.459
