11.51;8497.49;4.47159e-305;2.94739e-303;0.540865;2.33298e-307;3.47629e-307;100.459
11.52;8497.84;4.46919e-305;2.94643e-303;0.540865;2.33198e-307;3.47438e-307;100.459
11.53;8498.2;4.46678e-305;2.94548e-303;0.540865;2.33098e-307;3.47248e-307;100.459
11.54;8498.55;4.46438e-305;2.94452e-303;0.540865;2.32998e-307;3.47057e-307;100.459
11.55;8498.91;4.46199e-305;2.94357e-303;0.540865;2.32898e-307;3.46867e-307;100.459
11.56;8499.26;4.45959e-305;2.94261e-303;0.540865;2.32799e-307;3.46677e-307;100.459
11.57;8499.62;4.45719e-305;2.94166e-303;0.540865;2.32699e-307;3.46487e-307;100.459
11.58;8499.97;4.4548e-305;2.9407e-303;0.540865;2.326e-307;3.46298e-307;100.459
11.59;8500.33;4.45241e-305;2.93975e-303;0.540865;2.32501e-307;3.46108e-307;100.459
11.6;8500.68;4.45002e-305;2.9388e-303;0.540865;2.32402e-307;3.45919e-307;100.459
11.61;8501.03;4.44763e-305;2.93784e-303;0.540865;2.32303e-307;3.4573e-307;100.459
11.62;8501.39;4.44524e-305;2.93689e-303;0.540865;2.32204e-307;3.45541e-307;100.459
11.63;8501.74;4.44286e-305;2.93594e-303;0.540865;2.32105e-307;3.45352e-307;100.459
11.64;8502.1;4.44047e-305;2.93498e-303;0.540865;2.32006e-307;3.45163e-307;100.459
11.65;8502.45;4.43809e-305;2.93403e-303;0.540865;2.31908e-307;3.44975e-307;100.459
11.66;8502.8;4.43571e-305;2.93308e-303;0.540865;2.31809e-307;3.44786e-307;100.459
11.67;8503.16;4.43333e-305;2.93213e-303;0.540865;2.31711e-307;3.44598e-307;100.459
11.68;8503.51;4.43096e-305;2.93118e-303;0.540865;2.31612e-307;3.4441e-307;100.459
11.69;8503.87;4.42858e-305;2.93023e-303;0.540865;2.31514e-307;3.44222e-307;100.459
11.7;8504.22;4.42621e-305;2.92928e-303;0.540865;2.31416e-307;3.44034e-307;100.459
11.71;8504.57;4.42383e-305;2.92833e-303;0.540865;2.31318e-307;3.43846e-307;100.459
11.72;8504.93;4.42146e-305;2.92738e-303;0.540865;2.3122e-307;3.43659e-307;100.459
11.73;8505.28;4.41909e-305;2.92643e-303;0.540865;2.31122e-307;3.43471e-307;100.459
11.74;8505.63;4.41672e-305;2.92548e-303;0.540865;2.31025e-307;3.43284e-307;100.459
11.75;8505.99;4.41436e-305;2.92453e-303;0.540865;2.30927e-307;3.43097e-307;100.459
11.76;8506.34;4.41199e-305;2.92358e-303;0.540865;2.3083e-307;3.4291e-307;100.459
11.77;8506.69;4.40963e-305;2.92263e-303;0.540865;2.30732e-307;3.42723e-307;100.459
11.78;8507.05;4.40727e-305;2.92168e-303;0.540865;2.30635e-307;3.42536e-307;100.459
11.79;8507.4;4.40491e-305;2.92073e-303;0.540865;2.30538e-307;3.4235e-307;100.459
11.8;8507.75;4.40255e-305;2.91979e-303;0.540865;2.30441e-307;3.42164e-307;100.459
11.81;8508.1;4.40019e-305;2.91884e-303;0.540865;2.30344e-307;3.41977e-307;100.459
11.82;8508.46;4.39784e-305;2.91789e-303;0.540865;2.30247e-307;3.41791e-307;100.459
11.83;8508.81;4.39548e-305;2.91694e-303;0.540865;2.3015e-307;3.41605e-307;100.459
11.84;8509.16;4.39313e-305;2.916e-303;0.540865;2.30053e-307;3.4142e-307;100.459
11.85;8509.51;4.39078e-305;2.91505e-303;0.540865;2.29957e-307;3.41234e-307;100.459
11.86;8509.87;4.38843e-305;2.9141e-303;0.540865;2.2986e-307;3.41049e-307;100.459
11.87;8510.22;4.38608e-305;2.91316e-303;0.540865;2.29764e-307;3.40863e-307;100.459
11.88;8510.57;4.38374e-305;2.91221e-303;0.540865;2.29668e-307;3.40678e-307;100.459
11.89;8510.92;4.38139e-305;2.91127e-303;0.540865;2.29571e-307;3.40493e-307;100.459
11.9;8511.27;4.37905e-305;2.91032e-303;0.540865;2.29475e-307;3.40308e-307;100.459
11.91;8511.63;4.37671e-305;2.90938e-303;0.540865;2.29379e-307;3.40123e-307;100.459
11.92;8511.98;4.37437e-305;2.90843e-303;0.540865;2.29283e-307;3.39939e-307;100.459
11.93;8512.33;4.37203e-305;2.90749e-303;0.540865;2.29188e-307;3.39754e-307;100.459
11.94;8512.68;4.36969e-305;2.90654e-303;0.540865;2.29092e-307;3.3957e-307;100.459
11.95;8513.03;4.36736e-305;2.9056e-303;0.540865;2.28996e-307;3.39386e-307;100.459
11.96;8513.38;4.36502e-305;2.90466e-303;0.540865;2.28901e-307;3.39202e-307;100.459
11.97;8513.74;4.36269e-305;2.90371e-303;0.540865;2.28805e-307;3.39018e-307;100.459
11.98;8514.09;4.36036e-305;2.90277e-303;0.540865;2.2871e-307;3.38835e-307;100.459
11.99;8514.44;4.35803e-305;2.90183e-303;0.540865;2.28615e-307;3.38651e-307;100.459
12;8514.79;4.35571e-305;2.90089e-303;0.540865;2.2852e-307;3.38468e-307;100.459
12.01;8515.14;4.35338e-305;2.89994e-303;0.540865;2.28425e-307;3.38284e-307;100.459
12.02;8515.49;4.35106e-305;2.899e-303;0.540865;2.2833e-307;3.38101e-307;100.459
12.03;8515.84;4.34873e-305;2.89806e-303;0.540865;2.28235e-307;3.37918e-307;100.459
12.04;8516.19;4.34641e-305;2.89712e-303;0.540865;2.2814e-307;3.37736e-307;100.459
12.05;8516.55;4.34409e-305;2.89618e-303;0.540865;2.28046e-307;3.37553e-307;100.459
12.06;8516.9;4.34177e-305;2.89524e-303;0.540865;2.27951e-307;3.3737e-307;100.459
12.07;8517.25;4.33946e-305;2.8943e-303;0.540865;2.27857e-307;3.37188e-307;100.459
12.08;8517.6;4.33714e-305;2.89336e-303;0.540865;2.27762e-307;3.37006e-307;100.459
12.09;8517.95;4.33483e-305;2.89242e-303;0.540865;2.27668e-307;3.36824e-307;100.459
12.1;8518.3;4.33252e-305;2.89148e-303;0.540865;2.27574e-307;3.36642e-307;100.459
12.11;8518.65;4.33021e-305;2.89054e-303;0.540865;2.2748e-307;3.3646e-307;100.459
12.12;8519;4.3279e-305;2.8896e-303;0.540865;2.27386e-307;3.36278e-307;100.459
12.13;8519.35;4.32559e-305;2.88866e-303;0.540865;2.27292e-307;3.36097e-307;100.459
12.14;8519.7;4.32329e-305;2.88772e-303;0.540865;2.27198e-307;3.35916e-307;100.459
12.15;8520.05;4.32098e-305;2.88678e-303;0.540865;2.27105e-307;3.35734e-307;100.459
12.16;8520.4;4.31868e-305;2.88585e-303;0.540865;2.27011e-307;3.35553e-307;100.459
12.17;8520.75;4.31638e-305;2.88491e-303;0.540865;2.26918e-307;3.35372e-307;100.459
12.18;8521.1;4.31408e-305;2.88397e-303;0.540865;2.26824e-307;3.35192e-307;100.459
12.19;8521.45;4.31178e-305;2.88303e-303;0.540865;2.26731e-307;3.35011e-307;100.459
12.2;8521.8;4.30948e-305;2.8821e-303;0.540865;2.26638e-307;3.34831e-307;100.459
12.21;8522.15;4.30719e-305;2.88116e-303;0.540865;2.26545e-307;3.3465e-307;100.459
12.22;8522.5;4.30489e-305;2.88022e-303;0.540865;2.26452e-307;3.3447e-307;100.459
12.23;8522.84;4.3026e-305;2.87929e-303;0.540865;2.26359e-307;3.3429e-307;100.459
12.24;8523.19;4.30031e-305;2.87835e-303;0.540865;2.26266e-307;3.3411e-307;100.459
12.25;8523.54;4.29802e-305;2.87742e-303;0.540865;2.26173e-307;3.3393e-307;100.459
12.26;8523.89;4.29574e-305;2.87648e-303;0.540865;2.26081e-307;3.33751e-307;100.459
12.27;8524.24;4.29345e-305;2.87555e-303;0.540865;2.25988e-307;3.33571e-307;100.459
12.28;8524.59;4.29117e-305;2.87461e-303;0.540865;2.25896e-307;3.33392e-307;100.459
12.29;8524.94;4.28888e-305;2.87368e-303;0.540865;2.25803e-307;3.33213e-307;100.459
12.3;8525.29;4.2866e-305;2.87274e-303;0.540865;2.25711e-307;3.33034e-307;100.459
12.31;8525.64;4.28432e-305;2.87181e-303;0.540865;2.25619e-307;3.32855e-307;100.459
12.32;8525.98;4.28204e-305;2.87088e-303;0.540865;2.25527e-307;3.32676e-307;100.459
12.33;8526.33;4.27977e-305;2.86994e-303;0.540865;2.25435e-307;3.32498e-307;100.459
12.34;8526.68;4.27749e-305;2.86901e-303;0.540865;2.25343e-307;3.32319e-307;100.459
12.35;8527.03;4.27522e-305;2.86808e-303;0.540865;2.25251e-307;3.32141e-307;100.459
12.36;8527.38;4.27295e-305;2.86715e-303;0.540865;2.2516e-307;3.31963e-307;100.459
12.37;8527.73;4.27068e-305;2.86621e-303;0.540865;2.25068e-307;3.31785e-307;100.459
12.38;8528.07;4.26841e-305;2.86528e-303;0.540865;2.24976e-307;3.31607e-307;100.459
12.39;8528.42;4.26614e-305;2.86435e-303;0.540865;2.24885e-307;3.31429e-307;100.459
12.4;8528.77;4.26387e-305;2.86342e-303;0.540865;2.24794e-307;3.31252e-307;100.459
12.41;8529.12;4.26161e-305;2.86249e-303;0.540865;2.24702e-307;3.31074e-307;100.459
12.42;8529.46;4.25935e-305;2.86156e-303;0.540865;2.24611e-307;3.30897e-307;100.459
12.43;8529.81;4.25708e-305;2.86063e-303;0.540865;2.2452e-307;3.3072e-307;100.459
12.44;8530.16;4.25482e-305;2.8597e-303;0.540865;2.24429e-307;3.30543e-307;100.459
12.45;8530.51;4.25257e-305;2.85877e-303;0.540865;2.24338e-307;3.30366e-307;100.459
12.46;8530.85;4.25031e-305;2.85784e-303;0.540865;2.24248e-307;3.30189e-307;100.459
12.47;8531.2;4.24805e-305;2.85691e-303;0.540865;2.24157e-307;3.30013e-307;100.459
12.48;8531.55;4.2458e-305;2.85598e-303;0.540865;2.24066e-307;3.29836e-307;100.459
12.49;8531.9;4.24355e-305;2.85505e-303;0.540865;2.23976e-307;3.2966e-307;100.459
12.5;8532.24;4.2413e-305;2.85412e-303;0.540865;2.23885e-307;3.29484e-307;100.459
12.51;8532.59;4.23905e-305;2.85319e-303;0.540865;2.23795e-307;3.29308e-307;100.459
12.52;8532.94;4.2368e-305;2.85226e-303;0.540865;2.23705e-307;3.29132e-307;100.459
12.53;8533.28;4.23455e-305;2.85134e-303;0.540865;2.23615e-307;3.28956e-307;100.459
12.54;8533.63;4.23231e-305;2.85041e-303;0.540865;2.23525e-307;3.28781e-307;100.459
12.55;8533.98;4.23006e-305;2.84948e-303;0.540865;2.23435e-307;3.28605e-307;100.459
12.56;8534.32;4.22782e-305;2.84856e-303;0.540865;2.23345e-307;3.2843e-307;100.459
12.57;8534.67;4.22558e-305;2.84763e-303;0.540865;2.23255e-307;3.28255e-307;100.459
12.58;8535.01;4.22334e-305;2.8467e-303;0.540865;2.23165e-307;3.2808e-307;100.459
12.59;8535.36;4.22111e-305;2.84578e-303;0.540865;2.23076e-307;3.27905e-307;100.459
12.6;8535.71;4.21887e-305;2.84485e-303;0.540865;2.22986e-307;3.2773e-307;100.459
12.61;8536.05;4.21664e-305;2.84392e-303;0.540865;2.22897e-307;3.27556e-307;100.459
12.62;8536.4;4.2144e-305;2.843e-303;0.540865;2.22807e-307;3.27381e-307;100.459
12.63;8536.74;4.21217e-305;2.84207e-303;0.540865;2.22718e-307;3.27207e-307;100.459
12.64;8537.09;4.20994e-305;2.84115e-303;0.540865;2.22629e-307;3.27033e-307;100.459
12.65;8537.44;4.20771e-305;2.84022e-303;0.540865;2.2254e-307;3.26859e-307;100.459
12.66;8537.78;4.20549e-305;2.8393e-303;0.540865;2.22451e-307;3.26685e-307;100.459
12.67;8538.13;4.20326e-305;2.83838e-303;0.540865;2.22362e-307;3.26511e-307;100.459
12.68;8538.47;4.20104e-305;2.83745e-303;0.540865;2.22273e-307;3.26338e-307;100.459
12.69;8538.82;4.19882e-305;2.83653e-303;0.540865;2.22184e-307;3.26164e-307;100.459
12.7;8539.16;4.19659e-305;2.83561e-303;0.540865;2.22096e-307;3.25991e-307;100.459
12.71;8539.51;4.19437e-305;2.83468e-303;0.540865;2.22007e-307;3.25818e-307;100.459
12.72;8539.85;4.19216e-305;2.83376e-303;0.540865;2.21919e-307;3.25645e-307;100.459
12.73;8540.2;4.18994e-305;2.83284e-303;0.540865;2.2183e-307;3.25472e-307;100.459
12.74;8540.54;4.18773e-305;2.83192e-303;0.540865;2.21742e-307;3.25299e-307;100.459
12.75;8540.89;4.18551e-305;2.831e-303;0.540865;2.21654e-307;3.25126e-307;100.459
12.76;8541.23;4.1833e-305;2.83007e-303;0.540865;2.21565e-307;3.24954e-307;100.459
12.77;8541.58;4.18109e-305;2.82915e-303;0.540865;2.21477e-307;3.24782e-307;100.459
12.78;8541.92;4.17888e-305;2.82823e-303;0.540865;2.21389e-307;3.2461e-307;100.459
12.79;8542.26;4.17667e-305;2.82731e-303;0.540865;2.21302e-307;3.24438e-307;100.459
12.8;8542.61;4.17447e-305;2.82639e-303;0.540865;2.21214e-307;3.24266e-307;100.459
12.81;8542.95;4.17226e-305;2.82547e-303;0.540865;2.21126e-307;3.24094e-307;100.459
12.82;8543.3;4.17006e-305;2.82455e-303;0.540865;2.21038e-307;3.23922e-307;100.459
12.83;8543.64;4.16786e-305;2.82363e-303;0.540865;2.20951e-307;3.23751e-307;100.459
12.84;8543.99;4.16566e-305;2.82271e-303;0.540865;2.20863e-307;3.23579e-307;100.459
12.85;8544.33;4.16346e-305;2.82179e-303;0.540865;2.20776e-307;3.23408e-307;100.459
12.86;8544.67;4.16126e-305;2.82087e-303;0.540865;2.20689e-307;3.23237e-307;100.459
12.87;8545.02;4.15907e-305;2.81995e-303;0.540865;2.20602e-307;3.23066e-307;100.459
12.88;8545.36;4.15687e-305;2.81904e-303;0.540865;2.20515e-307;3.22896e-307;100.459
12.89;8545.7;4.15468e-305;2.81812e-303;0.540865;2.20427e-307;3.22725e-307;100.459
12.9;8546.05;4.15249e-305;2.8172e-303;0.540865;2.20341e-307;3.22554e-307;100.459
12.91;8546.39;4.1503e-305;2.81628e-303;0.540865;2.20254e-307;3.22384e-307;100.459
12.92;8546.73;4.14811e-305;2.81537e-303;0.540865;2.20167e-307;3.22214e-307;100.459
12.93;8547.08;4.14592e-305;2.81445e-303;0.540865;2.2008e-307;3.22044e-307;100.459
12.94;8547.42;4.14374e-305;2.81353e-303;0.540865;2.19994e-307;3.21874e-307;100.459
12.95;8547.76;4.14155e-305;2.81262e-303;0.540865;2.19907e-307;3.21704e-307;100.459
12.96;8548.1;4.13937e-305;2.8117e-303;0.540865;2.19821e-307;3.21534e-307;100.459
12.97;8548.45;4.13719e-305;2.81078e-303;0.540865;2.19734e-307;3.21365e-307;100.459
12.98;8548.79;4.13501e-305;2.80987e-303;0.540865;2.19648e-307;3.21195e-307;100.459
12.99;8549.13;4.13283e-305;2.80895e-303;0.540865;2.19562e-307;3.21026e-307;100.459
13;8549.47;4.13066e-305;2.80804e-303;0.540865;2.19476e-307;3.20857e-307;100.459
13.01;8549.82;4.12848e-305;2.80712e-303;0.540865;2.1939e-307;3.20688e-307;100.459
13.02;8550.16;4.12631e-305;2.80621e-303;0.540865;2.19304e-307;3.20519e-307;100.459
13.03;8550.5;4.12414e-305;2.8053e-303;0.540865;2.19218e-307;3.20351e-307;100.459
13.04;8550.84;4.12197e-305;2.80438e-303;0.540865;2.19132e-307;3.20182e-307;100.459
13.05;8551.19;4.1198e-305;2.80347e-303;0.540865;2.19046e-307;3.20014e-307;100.459
13.06;8551.53;4.11763e-305;2.80255e-303;0.540865;2.18961e-307;3.19845e-307;100.459
13.07;8551.87;4.11546e-305;2.80164e-303;0.540865;2.18875e-307;3.19677e-307;100.459
13.08;8552.21;4.1133e-305;2.80073e-303;0.540865;2.1879e-307;3.19509e-307;100.459
13.09;8552.55;4.11113e-305;2.79982e-303;0.540865;2.18705e-307;3.19341e-307;100.459
13.1;8552.89;4.10897e-305;2.7989e-303;0.540865;2.18619e-307;3.19174e-307;100.459
13.11;8553.24;4.10681e-305;2.79799e-303;0.540865;2.18534e-307;3.19006e-307;100.459
13.12;8553.58;4.10465e-305;2.79708e-303;0.540865;2.18449e-307;3.18839e-307;100.459
13.13;8553.92;4.1025e-305;2.79617e-303;0.540865;2.18364e-307;3.18671e-307;100.459
13.14;8554.26;4.10034e-305;2.79526e-303;0.540865;2.18279e-307;3.18504e-307;100.459
13.15;8554.6;4.09818e-305;2.79435e-303;0.540865;2.18194e-307;3.18337e-307;100.459
13.16;8554.94;4.09603e-305;2.79344e-303;0.540865;2.18109e-307;3.1817e-307;100.459
13.17;8555.28;4.09388e-305;2.79252e-303;0.540865;2.18025e-307;3.18003e-307;100.459
13.18;8555.62;4.09173e-305;2.79161e-303;0.540865;2.1794e-307;3.17837e-307;100.459
13.19;8555.96;4.08958e-305;2.7907e-303;0.540865;2.17855e-307;3.1767e-307;100.459
13.2;8556.3;4.08743e-305;2.7898e-303;0.540865;2.17771e-307;3.17504e-307;100.459
13.21;8556.64;4.08529e-305;2.78889e-303;0.540865;2.17687e-307;3.17338e-307;100.459
13.22;8556.98;4.08314e-305;2.78798e-303;0.540865;2.17602e-307;3.17172e-307;100.459
13.23;8557.32;4.081e-305;2.78707e-303;0.540865;2.17518e-307;3.17006e-307;100.459
13.24;8557.66;4.07886e-305;2.78616e-303;0.540865;2.17434e-307;3.1684e-307;100.459
13.25;8558;4.07672e-305;2.78525e-303;0.540865;2.1735e-307;3.16674e-307;100.459
13.26;8558.34;4.07458e-305;2.78434e-303;0.540865;2.17266e-307;3.16509e-307;100.459
13.27;8558.68;4.07244e-305;2.78344e-303;0.540865;2.17182e-307;3.16343e-307;100.459
13.28;8559.02;4.07031e-305;2.78253e-303;0.540865;2.17098e-307;3.16178e-307;100.459
13.29;8559.36;4.06817e-305;2.78162e-303;0.540865;2.17014e-307;3.16013e-307;100.459
13.3;8559.7;4.06604e-305;2.78071e-303;0.540865;2.16931e-307;3.15848e-307;100.459
13.31;8560.04;4.06391e-305;2.77981e-303;0.540865;2.16847e-307;3.15683e-307;100.459
13.32;8560.38;4.06178e-305;2.7789e-303;0.540865;2.16764e-307;3.15518e-307;100.459
13.33;8560.72;4.05965e-305;2.77799e-303;0.540865;2.1668e-307;3.15354e-307;100.459
13.34;8561.06;4.05752e-305;2.77709e-303;0.540865;2.16597e-307;3.15189e-307;100.459
13.35;8561.4;4.0554e-305;2.77618e-303;0.540865;2.16513e-307;3.15025e-307;100.459
13.36;8561.74;4.05327e-305;2.77528e-303;0.540865;2.1643e-307;3.14861e-307;100.459
13.37;8562.08;4.05115e-305;2.77437e-303;0.540865;2.16347e-307;3.14697e-307;100.459
13.38;8562.42;4.04903e-305;2.77347e-303;0.540865;2.16264e-307;3.14533e-307;100.459
13.39;8562.76;4.04691e-305;2.77256e-303;0.540865;2.16181e-307;3.14369e-307;100.459
13.4;8563.09;4.04479e-305;2.77166e-303;0.540865;2.16098e-307;3.14205e-307;100.459
13.41;8563.43;4.04267e-305;2.77075e-303;0.540865;2.16015e-307;3.14042e-307;100.459
13.42;8563.77;4.04056e-305;2.76985e-303;0.540865;2.15933e-307;3.13878e-307;100.459
13.43;8564.11;4.03844e-305;2.76895e-303;0.540865;2.1585e-307;3.13715e-307;100.459
13.44;8564.45;4.03633e-305;2.76804e-303;0.540865;2.15768e-307;3.13552e-307;100.459
13.45;8564.79;4.03422e-305;2.76714e-303;0.540865;2.15685e-307;3.13389e-307;100.459
13.46;8565.12;4.03211e-305;2.76624e-303;0.540865;2.15603e-307;3.13226e-307;100.459
13.47;8565.46;4.03e-305;2.76534e-303;0.540865;2.1552e-307;3.13063e-307;100.459
13.48;8565.8;4.02789e-305;2.76443e-303;0.540865;2.15438e-307;3.12901e-307;100.459
13.49;8566.14;4.02579e-305;2.76353e-303;0.540865;2.15356e-307;3.12738e-307;100.459
13.5;8566.48;4.02368e-305;2.76263e-303;0.540865;2.15274e-307;3.12576e-307;100.459
13.51;8566.81;4.02158e-305;2.76173e-303;0.540865;2.15192e-307;3.12414e-307;100.459
13.52;8567.15;4.01948e-305;2.76083e-303;0.540865;2.1511e-307;3.12252e-307;100.459
13.53;8567.49;4.01738e-305;2.75993e-303;0.540865;2.15028e-307;3.1209e-307;100.459
13.54;8567.83;4.01528e-305;2.75903e-303;0.540865;2.14946e-307;3.11928e-307;100.459
13.55;8568.16;4.01318e-305;2.75813e-303;0.540865;2.14864e-307;3.11767e-307;100.459
13.56;8568.5;4.01109e-305;2.75723e-303;0.540865;2.14783e-307;3.11605e-307;100.459
13.57;8568.84;4.00899e-305;2.75633e-303;0.540865;2.14701e-307;3.11444e-307;100.459
13.58;8569.17;4.0069e-305;2.75543e-303;0.540865;2.1462e-307;3.11283e-307;100.459
13.59;8569.51;4.00481e-305;2.75453e-303;0.540865;2.14538e-307;3.11121e-307;100.459
13.6;8569.85;4.00272e-305;2.75363e-303;0.540865;2.14457e-307;3.1096e-307;100.459
13.61;8570.18;4.00063e-305;2.75273e-303;0.540865;2.14375e-307;3.108e-307;100.459
13.62;8570.52;3.99854e-305;2.75183e-303;0.540865;2.14294e-307;3.10639e-307;100.459
13.63;8570.86;3.99646e-305;2.75093e-303;0.540865;2.14213e-307;3.10478e-307;100.459
13.64;8571.19;3.99437e-305;2.75004e-303;0.540865;2.14132e-307;3.10318e-307;100.459
13.65;8571.53;3.99229e-305;2.74914e-303;0.540865;2.14051e-307;3.10158e-307;100.459
13.66;8571.87;3.99021e-305;2.74824e-303;0.540865;2.1397e-307;3.09997e-307;100.459
13.67;8572.2;3.98813e-305;2.74734e-303;0.540865;2.13889e-307;3.09837e-307;100.459
13.68;8572.54;3.98605e-305;2.74645e-303;0.540865;2.13809e-307;3.09677e-307;100.459
13.69;8572.87;3.98397e-305;2.74555e-303;0.540865;2.13728e-307;3.09518e-307;100.459
13.7;8573.21;3.9819e-305;2.74465e-303;0.540865;2.13647e-307;3.09358e-307;100.459
13.71;8573.55;3.97982e-305;2.74376e-303;0.540865;2.13567e-307;3.09198e-307;100.459
13.72;8573.88;3.97775e-305;2.74286e-303;0.540865;2.13486e-307;3.09039e-307;100.459
13.73;8574.22;3.97568e-305;2.74197e-303;0.540865;2.13406e-307;3.0888e-307;100.459
13.74;8574.55;3.97361e-305;2.74107e-303;0.540865;2.13326e-307;3.08721e-307;100.459
13.75;8574.89;3.97154e-305;2.74018e-303;0.540865;2.13245e-307;3.08562e-307;100.459
13.76;8575.22;3.96947e-305;2.73928e-303;0.540865;2.13165e-307;3.08403e-307;100.459
13.77;8575.56;3.96741e-305;2.73839e-303;0.540865;2.13085e-307;3.08244e-307;100.459
13.78;8575.89;3.96534e-305;2.73749e-303;0.540865;2.13005e-307;3.08086e-307;100.459
13.79;8576.23;3.96328e-305;2.7366e-303;0.540865;2.12925e-307;3.07927e-307;100.459
13.8;8576.56;3.96122e-305;2.73571e-303;0.540865;2.12845e-307;3.07769e-307;100.459
13.81;8576.9;3.95916e-305;2.73481e-303;0.540865;2.12766e-307;3.07611e-307;100.459
13.82;8577.23;3.9571e-305;2.73392e-303;0.540865;2.12686e-307;3.07452e-307;100.459
13.83;8577.57;3.95504e-305;2.73303e-303;0.540865;2.12606e-307;3.07295e-307;100.459
13.84;8577.9;3.95298e-305;2.73213e-303;0.540865;2.12527e-307;3.07137e-307;100.459
13.85;8578.23;3.95093e-305;2.73124e-303;0.540865;2.12447e-307;3.06979e-307;100.459
13.86;8578.57;3.94888e-305;2.73035e-303;0.540865;2.12368e-307;3.06821e-307;100.459
13.87;8578.9;3.94682e-305;2.72946e-303;0.540865;2.12288e-307;3.06664e-307;100.459
13.88;8579.24;3.94477e-305;2.72857e-303;0.540865;2.12209e-307;3.06507e-307;100.459
13.89;8579.57;3.94273e-305;2.72767e-303;0.540865;2.1213e-307;3.0635e-307;100.459
13.9;8579.9;3.94068e-305;2.72678e-303;0.540865;2.12051e-307;3.06193e-307;100.459
13.91;8580.24;3.93863e-305;2.72589e-303;0.540865;2.11972e-307;3.06036e-307;100.459
13.92;8580.57;3.93659e-305;2.725e-303;0.540865;2.11893e-307;3.05879e-307;100.459
13.93;8580.91;3.93454e-305;2.72411e-303;0.540865;2.11814e-307;3.05722e-307;100.459
13.94;8581.24;3.9325e-305;2.72322e-303;0.540865;2.11735e-307;3.05566e-307;100.459
13.95;8581.57;3.93046e-305;2.72233e-303;0.540865;2.11656e-307;3.05409e-307;100.459
13.96;8581.91;3.92842e-305;2.72144e-303;0.540865;2.11577e-307;3.05253e-307;100.459
13.97;8582.24;3.92638e-305;2.72055e-303;0.540865;2.11499e-307;3.05097e-307;100.459
13.98;8582.57;3.92435e-305;2.71967e-303;0.540865;2.1142e-307;3.04941e-307;100.459
13.99;8582.91;3.92231e-305;2.71878e-303;0.540865;2.11342e-307;3.04785e-307;100.459
14;8583.24;3.92028e-305;2.71789e-303;0.540865;2.11263e-307;3.04629e-307;100.459
14.01;8583.57;3.91824e-305;2.717e-303;0.540865;2.11185e-307;3.04474e-307;100.459
14.02;8583.9;3.91621e-305;2.71611e-303;0.540865;2.11107e-307;3.04318e-307;100.459
14.03;8584.24;3.91418e-305;2.71522e-303;0.540865;2.11028e-307;3.04163e-307;100.459
14.04;8584.57;3.91216e-305;2.71434e-303;0.540865;2.1095e-307;3.04008e-307;100.459
14.05;8584.9;3.91013e-305;2.71345e-303;0.540865;2.10872e-307;3.03853e-307;100.459
14.06;8585.23;3.9081e-305;2.71256e-303;0.540865;2.10794e-307;3.03698e-307;100.459
14.07;8585.57;3.90608e-305;2.71168e-303;0.540865;2.10716e-307;3.03543e-307;100.459
14.08;8585.9;3.90406e-305;2.71079e-303;0.540865;2.10638e-307;3.03388e-307;100.459
14.09;8586.23;3.90203e-305;2.7099e-303;0.540865;2.10561e-307;3.03233e-307;100.459
14.1;8586.56;3.90001e-305;2.70902e-303;0.540865;2.10483e-307;3.03079e-307;100.459
14.11;8586.89;3.898e-305;2.70813e-303;0.540865;2.10405e-307;3.02925e-307;100.459
14.12;8587.22;3.89598e-305;2.70725e-303;0.540865;2.10328e-307;3.02771e-307;100.459
14.13;8587.56;3.89396e-305;2.70636e-303;0.540865;2.1025e-307;3.02616e-307;100.459
14.14;8587.89;3.89195e-305;2.70548e-303;0.540865;2.10173e-307;3.02462e-307;100.459
14.15;8588.22;3.88994e-305;2.70459e-303;0.540865;2.10095e-307;3.02309e-307;100.459
14.16;8588.55;3.88792e-305;2.70371e-303;0.540865;2.10018e-307;3.02155e-307;100.459
14.17;8588.88;3.88591e-305;2.70283e-303;0.540865;2.09941e-307;3.02001e-307;100.459
14.18;8589.21;3.8839e-305;2.70194e-303;0.540865;2.09864e-307;3.01848e-307;100.459
14.19;8589.54;3.8819e-305;2.70106e-303;0.540865;2.09787e-307;3.01695e-307;100.459
14.2;8589.87;3.87989e-305;2.70018e-303;0.540865;2.0971e-307;3.01541e-307;100.459
14.21;8590.21;3.87789e-305;2.69929e-303;0.540865;2.09633e-307;3.01388e-307;100.459
14.22;8590.54;3.87588e-305;2.69841e-303;0.540865;2.09556e-307;3.01236e-307;100.459
14.23;8590.87;3.87388e-305;2.69753e-303;0.540865;2.09479e-307;3.01083e-307;100.459
14.24;8591.2;3.87188e-305;2.69665e-303;0.540865;2.09402e-307;3.0093e-307;100.459
14.25;8591.53;3.86988e-305;2.69576e-303;0.540865;2.09325e-307;3.00778e-307;100.459
14.26;8591.86;3.86788e-305;2.69488e-303;0.540865;2.09249e-307;3.00625e-307;100.459
14.27;8592.19;3.86588e-305;2.694e-303;0.540865;2.09172e-307;3.00473e-307;100.459
14.28;8592.52;3.86389e-305;2.69312e-303;0.540865;2.09096e-307;3.00321e-307;100.459
14.29;8592.85;3.8619e-305;2.69224e-303;0.540865;2.09019e-307;3.00169e-307;100.459
14.3;8593.18;3.8599e-305;2.69136e-303;0.540865;2.08943e-307;3.00017e-307;100.459
