70.43;9147.05;3.24708e-13;1.84753e-11;0.540865;2.05171e-15;2.54491e-15;100.459
70.44;9147.02;3.24607e-13;1.84682e-11;0.540865;2.05101e-15;2.54409e-15;100.459
70.45;9146.99;3.24507e-13;1.84611e-11;0.540865;2.05032e-15;2.54327e-15;100.459
70.46;9146.96;3.24407e-13;1.8454e-11;0.540865;2.04962e-15;2.54245e-15;100.459
70.47;9146.93;3.24307e-13;1.8447e-11;0.540865;2.04892e-15;2.54163e-15;100.459
70.48;9146.9;3.24207e-13;1.84399e-11;0.540865;2.04823e-15;2.5408e-15;100.459
70.49;9146.87;3.24107e-13;1.84329e-11;0.540865;2.04753e-15;2.53998e-15;100.459
70.5;9146.85;3.24007e-13;1.84258e-11;0.540865;2.04684e-15;2.53916e-15;100.459
70.51;9146.82;3.23907e-13;1.84187e-11;0.540865;2.04614e-15;2.53834e-15;100.459
70.52;9146.79;3.23807e-13;1.84117e-11;0.540865;2.04544e-15;2.53752e-15;100.459
70.53;9146.76;3.23707e-13;1.84046e-11;0.540865;2.04475e-15;2.5367e-15;100.459
70.54;9146.73;3.23607e-13;1.83976e-11;0.540865;2.04405e-15;2.53588e-15;100.459
70.55;9146.7;3.23507e-13;1.83905e-11;0.540865;2.04336e-15;2.53506e-15;100.459
70.56;9146.67;3.23408e-13;1.83835e-11;0.540865;2.04267e-15;2.53424e-15;100.459
70.57;9146.64;3.23308e-13;1.83765e-11;0.540865;2.04197e-15;2.53342e-15;100.459
70.58;9146.62;3.23208e-13;1.83694e-11;0.540865;2.04128e-15;2.5326e-15;100.459
70.59;9146.59;3.23108e-13;1.83624e-11;0.540865;2.04058e-15;2.53179e-15;100.459
70.6;9146.56;3.23008e-13;1.83553e-11;0.540865;2.03989e-15;2.53097e-15;100.459
70.61;9146.53;3.22908e-13;1.83483e-11;0.540865;2.0392e-15;2.53015e-15;100.459
70.62;9146.5;3.22809e-13;1.83413e-11;0.540865;2.0385e-15;2.52933e-15;100.459
70.63;9146.47;3.22709e-13;1.83343e-11;0.540865;2.03781e-15;2.52851e-15;100.459
70.64;9146.44;3.22609e-13;1.83272e-11;0.540865;2.03712e-15;2.52769e-15;100.459
70.65;9146.41;3.2251e-13;1.83202e-11;0.540865;2.03642e-15;2.52688e-15;100.459
70.66;9146.39;3.2241e-13;1.83132e-11;0.540865;2.03573e-15;2.52606e-15;100.459
70.67;9146.36;3.2231e-13;1.83062e-11;0.540865;2.03504e-15;2.52524e-15;100.459
70.68;9146.33;3.22211e-13;1.82992e-11;0.540865;2.03435e-15;2.52443e-15;100.459
70.69;9146.3;3.22111e-13;1.82922e-11;0.540865;2.03366e-15;2.52361e-15;100.459
70.7;9146.27;3.22012e-13;1.82852e-11;0.540865;2.03296e-15;2.52279e-15;100.459
70.71;9146.24;3.21912e-13;1.82781e-11;0.540865;2.03227e-15;2.52198e-15;100.459
70.72;9146.21;3.21813e-13;1.82711e-11;0.540865;2.03158e-15;2.52116e-15;100.459
70.73;9146.18;3.21713e-13;1.82641e-11;0.540865;2.03089e-15;2.52034e-15;100.459
70.74;9146.16;3.21614e-13;1.82571e-11;0.540865;2.0302e-15;2.51953e-15;100.459
70.75;9146.13;3.21514e-13;1.82502e-11;0.540865;2.02951e-15;2.51871e-15;100.459
70.76;9146.1;3.21415e-13;1.82432e-11;0.540865;2.02882e-15;2.5179e-15;100.459
70.77;9146.07;3.21315e-13;1.82362e-11;0.540865;2.02813e-15;2.51708e-15;100.459
70.78;9146.04;3.21216e-13;1.82292e-11;0.540865;2.02744e-15;2.51627e-15;100.459
70.79;9146.01;3.21117e-13;1.82222e-11;0.540865;2.02675e-15;2.51545e-15;100.459
70.8;9145.98;3.21017e-13;1.82152e-11;0.540865;2.02606e-15;2.51464e-15;100.459
70.81;9145.95;3.20918e-13;1.82082e-11;0.540865;2.02537e-15;2.51382e-15;100.459
70.82;9145.93;3.20819e-13;1.82013e-11;0.540865;2.02468e-15;2.51301e-15;100.459
70.83;9145.9;3.20719e-13;1.81943e-11;0.540865;2.02399e-15;2.5122e-15;100.459
70.84;9145.87;3.2062e-13;1.81873e-11;0.540865;2.0233e-15;2.51138e-15;100.459
70.85;9145.84;3.20521e-13;1.81803e-11;0.540865;2.02261e-15;2.51057e-15;100.459
70.86;9145.81;3.20422e-13;1.81734e-11;0.540865;2.02192e-15;2.50975e-15;100.459
70.87;9145.78;3.20322e-13;1.81664e-11;0.540865;2.02123e-15;2.50894e-15;100.459
70.88;9145.75;3.20223e-13;1.81594e-11;0.540865;2.02054e-15;2.50813e-15;100.459
70.89;9145.72;3.20124e-13;1.81525e-11;0.540865;2.01986e-15;2.50732e-15;100.459
70.9;9145.69;3.20025e-13;1.81455e-11;0.540865;2.01917e-15;2.5065e-15;100.459
70.91;9145.67;3.19926e-13;1.81386e-11;0.540865;2.01848e-15;2.50569e-15;100.459
70.92;9145.64;3.19827e-13;1.81316e-11;0.540865;2.01779e-15;2.50488e-15;100.459
70.93;9145.61;3.19728e-13;1.81247e-11;0.540865;2.0171e-15;2.50407e-15;100.459
70.94;9145.58;3.19629e-13;1.81177e-11;0.540865;2.01642e-15;2.50326e-15;100.459
70.95;9145.55;3.1953e-13;1.81108e-11;0.540865;2.01573e-15;2.50244e-15;100.459
70.96;9145.52;3.19431e-13;1.81038e-11;0.540865;2.01504e-15;2.50163e-15;100.459
70.97;9145.49;3.19332e-13;1.80969e-11;0.540865;2.01436e-15;2.50082e-15;100.459
70.98;9145.46;3.19233e-13;1.809e-11;0.540865;2.01367e-15;2.50001e-15;100.459
70.99;9145.44;3.19134e-13;1.8083e-11;0.540865;2.01298e-15;2.4992e-15;100.459
71;9145.41;3.19035e-13;1.80761e-11;0.540865;2.0123e-15;2.49839e-15;100.459
71.01;9145.38;3.18936e-13;1.80692e-11;0.540865;2.01161e-15;2.49758e-15;100.459
71.02;9145.35;3.18837e-13;1.80622e-11;0.540865;2.01093e-15;2.49677e-15;100.459
71.03;9145.32;3.18738e-13;1.80553e-11;0.540865;2.01024e-15;2.49596e-15;100.459
71.04;9145.29;3.1864e-13;1.80484e-11;0.540865;2.00956e-15;2.49515e-15;100.459
71.05;9145.26;3.18541e-13;1.80415e-11;0.540865;2.00887e-15;2.49434e-15;100.459
71.06;9145.23;3.18442e-13;1.80346e-11;0.540865;2.00819e-15;2.49353e-15;100.459
71.07;9145.21;3.18343e-13;1.80277e-11;0.540865;2.0075e-15;2.49272e-15;100.459
71.08;9145.18;3.18245e-13;1.80207e-11;0.540865;2.00682e-15;2.49192e-15;100.459
71.09;9145.15;3.18146e-13;1.80138e-11;0.540865;2.00613e-15;2.49111e-15;100.459
71.1;9145.12;3.18047e-13;1.80069e-11;0.540865;2.00545e-15;2.4903e-15;100.459
71.11;9145.09;3.17949e-13;1.8e-11;0.540865;2.00476e-15;2.48949e-15;100.459
71.12;9145.06;3.1785e-13;1.79931e-11;0.540865;2.00408e-15;2.48868e-15;100.459
71.13;9145.03;3.17751e-13;1.79862e-11;0.540865;2.0034e-15;2.48787e-15;100.459
71.14;9145;3.17653e-13;1.79793e-11;0.540865;2.00271e-15;2.48707e-15;100.459
71.15;9144.97;3.17554e-13;1.79724e-11;0.540865;2.00203e-15;2.48626e-15;100.459
71.16;9144.95;3.17456e-13;1.79655e-11;0.540865;2.00135e-15;2.48545e-15;100.459
71.17;9144.92;3.17357e-13;1.79587e-11;0.540865;2.00066e-15;2.48465e-15;100.459
71.18;9144.89;3.17259e-13;1.79518e-11;0.540865;1.99998e-15;2.48384e-15;100.459
71.19;9144.86;3.1716e-13;1.79449e-11;0.540865;1.9993e-15;2.48303e-15;100.459
71.2;9144.83;3.17062e-13;1.7938e-11;0.540865;1.99862e-15;2.48223e-15;100.459
71.21;9144.8;3.16963e-13;1.79311e-11;0.540865;1.99793e-15;2.48142e-15;100.459
71.22;9144.77;3.16865e-13;1.79243e-11;0.540865;1.99725e-15;2.48062e-15;100.459
71.23;9144.74;3.16766e-13;1.79174e-11;0.540865;1.99657e-15;2.47981e-15;100.459
71.24;9144.71;3.16668e-13;1.79105e-11;0.540865;1.99589e-15;2.479e-15;100.459
71.25;9144.69;3.1657e-13;1.79036e-11;0.540865;1.99521e-15;2.4782e-15;100.459
71.26;9144.66;3.16471e-13;1.78968e-11;0.540865;1.99453e-15;2.47739e-15;100.459
71.27;9144.63;3.16373e-13;1.78899e-11;0.540865;1.99385e-15;2.47659e-15;100.459
71.28;9144.6;3.16275e-13;1.78831e-11;0.540865;1.99316e-15;2.47578e-15;100.459
71.29;9144.57;3.16177e-13;1.78762e-11;0.540865;1.99248e-15;2.47498e-15;100.459
71.3;9144.54;3.16078e-13;1.78693e-11;0.540865;1.9918e-15;2.47418e-15;100.459
71.31;9144.51;3.1598e-13;1.78625e-11;0.540865;1.99112e-15;2.47337e-15;100.459
71.32;9144.48;3.15882e-13;1.78556e-11;0.540865;1.99044e-15;2.47257e-15;100.459
71.33;9144.46;3.15784e-13;1.78488e-11;0.540865;1.98976e-15;2.47176e-15;100.459
71.34;9144.43;3.15686e-13;1.78419e-11;0.540865;1.98908e-15;2.47096e-15;100.459
71.35;9144.4;3.15587e-13;1.78351e-11;0.540865;1.9884e-15;2.47016e-15;100.459
71.36;9144.37;3.15489e-13;1.78283e-11;0.540865;1.98773e-15;2.46936e-15;100.459
71.37;9144.34;3.15391e-13;1.78214e-11;0.540865;1.98705e-15;2.46855e-15;100.459
71.38;9144.31;3.15293e-13;1.78146e-11;0.540865;1.98637e-15;2.46775e-15;100.459
71.39;9144.28;3.15195e-13;1.78078e-11;0.540865;1.98569e-15;2.46695e-15;100.459
71.4;9144.25;3.15097e-13;1.78009e-11;0.540865;1.98501e-15;2.46615e-15;100.459
71.41;9144.22;3.14999e-13;1.77941e-11;0.540865;1.98433e-15;2.46534e-15;100.459
71.42;9144.2;3.14901e-13;1.77873e-11;0.540865;1.98365e-15;2.46454e-15;100.459
71.43;9144.17;3.14803e-13;1.77804e-11;0.540865;1.98298e-15;2.46374e-15;100.459
71.44;9144.14;3.14705e-13;1.77736e-11;0.540865;1.9823e-15;2.46294e-15;100.459
71.45;9144.11;3.14607e-13;1.77668e-11;0.540865;1.98162e-15;2.46214e-15;100.459
71.46;9144.08;3.14509e-13;1.776e-11;0.540865;1.98094e-15;2.46134e-15;100.459
71.47;9144.05;3.14412e-13;1.77532e-11;0.540865;1.98027e-15;2.46054e-15;100.459
71.48;9144.02;3.14314e-13;1.77464e-11;0.540865;1.97959e-15;2.45974e-15;100.459
71.49;9143.99;3.14216e-13;1.77396e-11;0.540865;1.97891e-15;2.45894e-15;100.459
71.5;9143.96;3.14118e-13;1.77328e-11;0.540865;1.97824e-15;2.45814e-15;100.459
71.51;9143.94;3.1402e-13;1.77259e-11;0.540865;1.97756e-15;2.45734e-15;100.459
71.52;9143.91;3.13923e-13;1.77191e-11;0.540865;1.97688e-15;2.45654e-15;100.459
71.53;9143.88;3.13825e-13;1.77123e-11;0.540865;1.97621e-15;2.45574e-15;100.459
71.54;9143.85;3.13727e-13;1.77056e-11;0.540865;1.97553e-15;2.45494e-15;100.459
71.55;9143.82;3.13629e-13;1.76988e-11;0.540865;1.97485e-15;2.45414e-15;100.459
71.56;9143.79;3.13532e-13;1.7692e-11;0.540865;1.97418e-15;2.45334e-15;100.459
71.57;9143.76;3.13434e-13;1.76852e-11;0.540865;1.9735e-15;2.45254e-15;100.459
71.58;9143.73;3.13337e-13;1.76784e-11;0.540865;1.97283e-15;2.45174e-15;100.459
71.59;9143.71;3.13239e-13;1.76716e-11;0.540865;1.97215e-15;2.45095e-15;100.459
71.6;9143.68;3.13141e-13;1.76648e-11;0.540865;1.97148e-15;2.45015e-15;100.459
71.61;9143.65;3.13044e-13;1.76581e-11;0.540865;1.9708e-15;2.44935e-15;100.459
71.62;9143.62;3.12946e-13;1.76513e-11;0.540865;1.97013e-15;2.44855e-15;100.459
71.63;9143.59;3.12849e-13;1.76445e-11;0.540865;1.96946e-15;2.44775e-15;100.459
71.64;9143.56;3.12751e-13;1.76377e-11;0.540865;1.96878e-15;2.44696e-15;100.459
71.65;9143.53;3.12654e-13;1.7631e-11;0.540865;1.96811e-15;2.44616e-15;100.459
71.66;9143.5;3.12556e-13;1.76242e-11;0.540865;1.96743e-15;2.44536e-15;100.459
71.67;9143.47;3.12459e-13;1.76174e-11;0.540865;1.96676e-15;2.44457e-15;100.459
71.68;9143.45;3.12361e-13;1.76107e-11;0.540865;1.96609e-15;2.44377e-15;100.459
71.69;9143.42;3.12264e-13;1.76039e-11;0.540865;1.96542e-15;2.44297e-15;100.459
71.7;9143.39;3.12167e-13;1.75972e-11;0.540865;1.96474e-15;2.44218e-15;100.459
71.71;9143.36;3.12069e-13;1.75904e-11;0.540865;1.96407e-15;2.44138e-15;100.459
71.72;9143.33;3.11972e-13;1.75837e-11;0.540865;1.9634e-15;2.44059e-15;100.459
71.73;9143.3;3.11875e-13;1.75769e-11;0.540865;1.96272e-15;2.43979e-15;100.459
71.74;9143.27;3.11778e-13;1.75702e-11;0.540865;1.96205e-15;2.439e-15;100.459
71.75;9143.24;3.1168e-13;1.75634e-11;0.540865;1.96138e-15;2.4382e-15;100.459
71.76;9143.21;3.11583e-13;1.75567e-11;0.540865;1.96071e-15;2.43741e-15;100.459
71.77;9143.19;3.11486e-13;1.75499e-11;0.540865;1.96004e-15;2.43661e-15;100.459
71.78;9143.16;3.11389e-13;1.75432e-11;0.540865;1.95937e-15;2.43582e-15;100.459
71.79;9143.13;3.11291e-13;1.75365e-11;0.540865;1.95869e-15;2.43502e-15;100.459
71.8;9143.1;3.11194e-13;1.75297e-11;0.540865;1.95802e-15;2.43423e-15;100.459
71.81;9143.07;3.11097e-13;1.7523e-11;0.540865;1.95735e-15;2.43344e-15;100.459
71.82;9143.04;3.11e-13;1.75163e-11;0.540865;1.95668e-15;2.43264e-15;100.459
71.83;9143.01;3.10903e-13;1.75096e-11;0.540865;1.95601e-15;2.43185e-15;100.459
71.84;9142.98;3.10806e-13;1.75028e-11;0.540865;1.95534e-15;2.43106e-15;100.459
71.85;9142.95;3.10709e-13;1.74961e-11;0.540865;1.95467e-15;2.43026e-15;100.459
71.86;9142.93;3.10612e-13;1.74894e-11;0.540865;1.954e-15;2.42947e-15;100.459
71.87;9142.9;3.10515e-13;1.74827e-11;0.540865;1.95333e-15;2.42868e-15;100.459
71.88;9142.87;3.10418e-13;1.7476e-11;0.540865;1.95266e-15;2.42789e-15;100.459
71.89;9142.84;3.10321e-13;1.74693e-11;0.540865;1.95199e-15;2.42709e-15;100.459
71.9;9142.81;3.10224e-13;1.74626e-11;0.540865;1.95132e-15;2.4263e-15;100.459
71.91;9142.78;3.10127e-13;1.74559e-11;0.540865;1.95066e-15;2.42551e-15;100.459
71.92;9142.75;3.1003e-13;1.74492e-11;0.540865;1.94999e-15;2.42472e-15;100.459
71.93;9142.72;3.09934e-13;1.74425e-11;0.540865;1.94932e-15;2.42393e-15;100.459
71.94;9142.7;3.09837e-13;1.74358e-11;0.540865;1.94865e-15;2.42314e-15;100.459
71.95;9142.67;3.0974e-13;1.74291e-11;0.540865;1.94798e-15;2.42235e-15;100.459
71.96;9142.64;3.09643e-13;1.74224e-11;0.540865;1.94731e-15;2.42156e-15;100.459
71.97;9142.61;3.09546e-13;1.74157e-11;0.540865;1.94665e-15;2.42077e-15;100.459
71.98;9142.58;3.0945e-13;1.7409e-11;0.540865;1.94598e-15;2.41998e-15;100.459
71.99;9142.55;3.09353e-13;1.74023e-11;0.540865;1.94531e-15;2.41919e-15;100.459
72;9142.52;3.09256e-13;1.73956e-11;0.540865;1.94464e-15;2.4184e-15;100.459
72.01;9142.49;3.09159e-13;1.7389e-11;0.540865;1.94398e-15;2.41761e-15;100.459
72.02;9142.46;3.09063e-13;1.73823e-11;0.540865;1.94331e-15;2.41682e-15;100.459
72.03;9142.44;3.08966e-13;1.73756e-11;0.540865;1.94264e-15;2.41603e-15;100.459
72.04;9142.41;3.0887e-13;1.73689e-11;0.540865;1.94198e-15;2.41524e-15;100.459
72.05;9142.38;3.08773e-13;1.73623e-11;0.540865;1.94131e-15;2.41445e-15;100.459
72.06;9142.35;3.08676e-13;1.73556e-11;0.540865;1.94064e-15;2.41366e-15;100.459
72.07;9142.32;3.0858e-13;1.73489e-11;0.540865;1.93998e-15;2.41287e-15;100.459
72.08;9142.29;3.08483e-13;1.73423e-11;0.540865;1.93931e-15;2.41208e-15;100.459
72.09;9142.26;3.08387e-13;1.73356e-11;0.540865;1.93865e-15;2.4113e-15;100.459
72.1;9142.23;3.0829e-13;1.73289e-11;0.540865;1.93798e-15;2.41051e-15;100.459
72.11;9142.2;3.08194e-13;1.73223e-11;0.540865;1.93732e-15;2.40972e-15;100.459
72.12;9142.18;3.08097e-13;1.73156e-11;0.540865;1.93665e-15;2.40893e-15;100.459
72.13;9142.15;3.08001e-13;1.7309e-11;0.540865;1.93599e-15;2.40815e-15;100.459
72.14;9142.12;3.07905e-13;1.73023e-11;0.540865;1.93532e-15;2.40736e-15;100.459
72.15;9142.09;3.07808e-13;1.72957e-11;0.540865;1.93466e-15;2.40657e-15;100.459
72.16;9142.06;3.07712e-13;1.72891e-11;0.540865;1.93399e-15;2.40579e-15;100.459
72.17;9142.03;3.07616e-13;1.72824e-11;0.540865;1.93333e-15;2.405e-15;100.459
72.18;9142;3.07519e-13;1.72758e-11;0.540865;1.93267e-15;2.40421e-15;100.459
72.19;9141.97;3.07423e-13;1.72691e-11;0.540865;1.932e-15;2.40343e-15;100.459
72.2;9141.95;3.07327e-13;1.72625e-11;0.540865;1.93134e-15;2.40264e-15;100.459
72.21;9141.92;3.07231e-13;1.72559e-11;0.540865;1.93067e-15;2.40186e-15;100.459
72.22;9141.89;3.07134e-13;1.72492e-11;0.540865;1.93001e-15;2.40107e-15;100.459
72.23;9141.86;3.07038e-13;1.72426e-11;0.540865;1.92935e-15;2.40029e-15;100.459
72.24;9141.83;3.06942e-13;1.7236e-11;0.540865;1.92869e-15;2.3995e-15;100.459
72.25;9141.8;3.06846e-13;1.72294e-11;0.540865;1.92802e-15;2.39872e-15;100.459
72.26;9141.77;3.0675e-13;1.72228e-11;0.540865;1.92736e-15;2.39793e-15;100.459
72.27;9141.74;3.06654e-13;1.72161e-11;0.540865;1.9267e-15;2.39715e-15;100.459
72.28;9141.71;3.06557e-13;1.72095e-11;0.540865;1.92604e-15;2.39636e-15;100.459
72.29;9141.69;3.06461e-13;1.72029e-11;0.540865;1.92538e-15;2.39558e-15;100.459
72.3;9141.66;3.06365e-13;1.71963e-11;0.540865;1.92471e-15;2.3948e-15;100.459
72.31;9141.63;3.06269e-13;1.71897e-11;0.540865;1.92405e-15;2.39401e-15;100.459
72.32;9141.6;3.06173e-13;1.71831e-11;0.540865;1.92339e-15;2.39323e-15;100.459
72.33;9141.57;3.06077e-13;1.71765e-11;0.540865;1.92273e-15;2.39245e-15;100.459
72.34;9141.54;3.05981e-13;1.71699e-11;0.540865;1.92207e-15;2.39166e-15;100.459
72.35;9141.51;3.05885e-13;1.71633e-11;0.540865;1.92141e-15;2.39088e-15;100.459
72.36;9141.48;3.0579e-13;1.71567e-11;0.540865;1.92075e-15;2.3901e-15;100.459
72.37;9141.46;3.05694e-13;1.71501e-11;0.540865;1.92009e-15;2.38932e-15;100.459
72.38;9141.43;3.05598e-13;1.71435e-11;0.540865;1.91943e-15;2.38853e-15;100.459
72.39;9141.4;3.05502e-13;1.71369e-11;0.540865;1.91877e-15;2.38775e-15;100.459
72.4;9141.37;3.05406e-13;1.71304e-11;0.540865;1.91811e-15;2.38697e-15;100.459
72.41;9141.34;3.0531e-13;1.71238e-11;0.540865;1.91745e-15;2.38619e-15;100.459
72.42;9141.31;3.05215e-13;1.71172e-11;0.540865;1.91679e-15;2.38541e-15;100.459
72.43;9141.28;3.05119e-13;1.71106e-11;0.540865;1.91613e-15;2.38463e-15;100.459
72.44;9141.25;3.05023e-13;1.7104e-11;0.540865;1.91547e-15;2.38385e-15;100.459
72.45;9141.23;3.04927e-13;1.70975e-11;0.540865;1.91481e-15;2.38307e-15;100.459
72.46;9141.2;3.04832e-13;1.70909e-11;0.540865;1.91415e-15;2.38229e-15;100.459
72.47;9141.17;3.04736e-13;1.70843e-11;0.540865;1.91349e-15;2.38151e-15;100.459
72.48;9141.14;3.0464e-13;1.70778e-11;0.540865;1.91284e-15;2.38073e-15;100.459
72.49;9141.11;3.04545e-13;1.70712e-11;0.540865;1.91218e-15;2.37995e-15;100.459
72.5;9141.08;3.04449e-13;1.70646e-11;0.540865;1.91152e-15;2.37917e-15;100.459
72.51;9141.05;3.04354e-13;1.70581e-11;0.540865;1.91086e-15;2.37839e-15;100.459
72.52;9141.02;3.04258e-13;1.70515e-11;0.540865;1.9102e-15;2.37761e-15;100.459
72.53;9140.99;3.04162e-13;1.7045e-11;0.540865;1.90955e-15;2.37683e-15;100.459
72.54;9140.97;3.04067e-13;1.70384e-11;0.540865;1.90889e-15;2.37605e-15;100.459
72.55;9140.94;3.03971e-13;1.70319e-11;0.540865;1.90823e-15;2.37527e-15;100.459
72.56;9140.91;3.03876e-13;1.70253e-11;0.540865;1.90758e-15;2.37449e-15;100.459
72.57;9140.88;3.03781e-13;1.70188e-11;0.540865;1.90692e-15;2.37371e-15;100.459
72.58;9140.85;3.03685e-13;1.70123e-11;0.540865;1.90626e-15;2.37294e-15;100.459
72.59;9140.82;3.0359e-13;1.70057e-11;0.540865;1.90561e-15;2.37216e-15;100.459
72.6;9140.79;3.03494e-13;1.69992e-11;0.540865;1.90495e-15;2.37138e-15;100.459
72.61;9140.76;3.03399e-13;1.69926e-11;0.540865;1.90429e-15;2.3706e-15;100.459
72.62;9140.74;3.03304e-13;1.69861e-11;0.540865;1.90364e-15;2.36983e-15;100.459
72.63;9140.71;3.03208e-13;1.69796e-11;0.540865;1.90298e-15;2.36905e-15;100.459
72.64;9140.68;3.03113e-13;1.69731e-11;0.540865;1.90233e-15;2.36827e-15;100.459
72.65;9140.65;3.03018e-13;1.69665e-11;0.540865;1.90167e-15;2.3675e-15;100.459
72.66;9140.62;3.02922e-13;1.696e-11;0.540865;1.90102e-15;2.36672e-15;100.459
72.67;9140.59;3.02827e-13;1.69535e-11;0.540865;1.90036e-15;2.36594e-15;100.459
72.68;9140.56;3.02732e-13;1.6947e-11;0.540865;1.89971e-15;2.36517e-15;100.459
72.69;9140.53;3.02637e-13;1.69405e-11;0.540865;1.89905e-15;2.36439e-15;100.459
72.7;9140.51;3.02542e-13;1.69339e-11;0.540865;1.8984e-15;2.36362e-15;100.459
72.71;9140.48;3.02447e-13;1.69274e-11;0.540865;1.89775e-15;2.36284e-15;100.459
72.72;9140.45;3.02351e-13;1.69209e-11;0.540865;1.89709e-15;2.36207e-15;100.459
72.73;9140.42;3.02256e-13;1.69144e-11;0.540865;1.89644e-15;2.36129e-15;100.459
72.74;9140.39;3.02161e-13;1.69079e-11;0.540865;1.89579e-15;2.36052e-15;100.459
72.75;9140.36;3.02066e-13;1.69014e-11;0.540865;1.89513e-15;2.35974e-15;100.459
72.76;9140.33;3.01971e-13;1.68949e-11;0.540865;1.89448e-15;2.35897e-15;100.459
72.77;9140.3;3.01876e-13;1.68884e-11;0.540865;1.89383e-15;2.35819e-15;100.459
72.78;9140.28;3.01781e-13;1.68819e-11;0.540865;1.89317e-15;2.35742e-15;100.459
72.79;9140.25;3.01686e-13;1.68754e-11;0.540865;1.89252e-15;2.35665e-15;100.459
72.8;9140.22;3.01591e-13;1.6869e-11;0.540865;1.89187e-15;2.35587e-15;100.459
72.81;9140.19;3.01496e-13;1.68625e-11;0.540865;1.89122e-15;2.3551e-15;100.459
72.82;9140.16;3.01401e-13;1.6856e-11;0.540865;1.89056e-15;2.35433e-15;100.459
72.83;9140.13;3.01307e-13;1.68495e-11;0.540865;1.88991e-15;2.35355e-15;100.459
72.84;9140.1;3.01212e-13;1.6843e-11;0.540865;1.88926e-15;2.35278e-15;100.459
72.85;9140.07;3.01117e-13;1.68366e-11;0.540865;1.88861e-15;2.35201e-15;100.459
72.86;9140.05;3.01022e-13;1.68301e-11;0.540865;1.88796e-15;2.35123e-15;100.459
72.87;9140.02;3.00927e-13;1.68236e-11;0.540865;1.88731e-15;2.35046e-15;100.459
72.88;9139.99;3.00832e-13;1.68171e-11;0.540865;1.88666e-15;2.34969e-15;100.459
72.89;9139.96;3.00738e-13;1.68107e-11;0.540865;1.886e-15;2.34892e-15;100.459
72.9;9139.93;3.00643e-13;1.68042e-11;0.540865;1.88535e-15;2.34815e-15;100.459
72.91;9139.9;3.00548e-13;1.67977e-11;0.540865;1.8847e-15;2.34738e-15;100.459
72.92;9139.87;3.00454e-13;1.67913e-11;0.540865;1.88405e-15;2.34661e-15;100.459
72.93;9139.84;3.00359e-13;1.67848e-11;0.540865;1.8834e-15;2.34583e-15;100.459
72.94;9139.82;3.00264e-13;1.67784e-11;0.540865;1.88275e-15;2.34506e-15;100.459
72.95;9139.79;3.0017e-13;1.67719e-11;0.540865;1.8821e-15;2.34429e-15;100.459
72.96;9139.76;3.00075e-13;1.67655e-11;0.540865;1.88146e-15;2.34352e-15;100.459
72.97;9139.73;2.99981e-13;1.6759e-11;0.540865;1.88081e-15;2.34275e-15;100.459
72.98;9139.7;2.99886e-13;1.67526e-11;0.540865;1.88016e-15;2.34198e-15;100.459
72.99;9139.67;2.99791e-13;1.67461e-11;0.540865;1.87951e-15;2.34121e-15;100.459
73;9139.64;2.99697e-13;1.67397e-11;0.540865;1.87886e-15;2.34044e-15;100.459
73.01;9139.62;2.99602e-13;1.67333e-11;0.540865;1.87821e-15;2.33967e-15;100.459
73.02;9139.59;2.99508e-13;1.67268e-11;0.540865;1.87756e-15;2.33891e-15;100.459
73.03;9139.56;2.99414e-13;1.67204e-11;0.540865;1.87691e-15;2.33814e-15;100.459
73.04;9139.53;2.99319e-13;1.6714e-11;0.540865;1.87627e-15;2.33737e-15;100.459
73.05;9139.5;2.99225e-13;1.67075e-11;0.540865;1.87562e-15;2.3366e-15;100.459
73.06;9139.47;2.9913e-13;1.67011e-11;0.540865;1.87497e-15;2.33583e-15;100.459
73.07;9139.44;2.99036e-13;1.66947e-11;0.540865;1.87432e-15;2.33506e-15;100.459
73.08;9139.41;2.98942e-13;1.66883e-11;0.540865;1.87368e-15;2.33429e-15;100.459
73.09;9139.39;2.98847e-13;1.66818e-11;0.540865;1.87303e-15;2.33353e-15;100.459
73.1;9139.36;2.98753e-13;1.66754e-11;0.540865;1.87238e-15;2.33276e-15;100.459
73.11;9139.33;2.98659e-13;1.6669e-11;0.540865;1.87174e-15;2.33199e-15;100.459
73.12;9139.3;2.98565e-13;1.66626e-11;0.540865;1.87109e-15;2.33123e-15;100.459
73.13;9139.27;2.9847e-13;1.66562e-11;0.540865;1.87044e-15;2.33046e-15;100.459
73.14;9139.24;2.98376e-13;1.66498e-11;0.540865;1.8698e-15;2.32969e-15;100.459
73.15;9139.21;2.98282e-13;1.66434e-11;0.540865;1.86915e-15;2.32892e-15;100.459
73.16;9139.19;2.98188e-13;1.6637e-11;0.540865;1.86851e-15;2.32816e-15;100.459
73.17;9139.16;2.98094e-13;1.66306e-11;0.540865;1.86786e-15;2.32739e-15;100.459
73.18;9139.13;2.98e-13;1.66242e-11;0.540865;1.86721e-15;2.32663e-15;100.459
73.19;9139.1;2.97906e-13;1.66178e-11;0.540865;1.86657e-15;2.32586e-15;100.459
73.2;9139.07;2.97811e-13;1.66114e-11;0.540865;1.86592e-15;2.3251e-15;100.459
73.21;9139.04;2.97717e-13;1.6605e-11;0.540865;1.86528e-15;2.32433e-15;100.459
73.22;9139.01;2.97623e-13;1.65986e-11;0.540865;1.86463e-15;2.32357e-15;100.459
