48.83;9165.61;1.06123e-294;7.39829e-293;0.540865;7.22963e-297;8.68319e-297;100.459
48.84;9165.64;1.06095e-294;7.39561e-293;0.540865;7.22754e-297;8.68077e-297;100.459
48.85;9165.67;1.06068e-294;7.39292e-293;0.540865;7.22545e-297;8.67835e-297;100.459
48.86;9165.7;1.06041e-294;7.39023e-293;0.540865;7.22336e-297;8.67592e-297;100.459
48.87;9165.73;1.06014e-294;7.38755e-293;0.540865;7.22127e-297;8.6735e-297;100.459
48.88;9165.76;1.05986e-294;7.38486e-293;0.540865;7.21919e-297;8.67108e-297;100.459
48.89;9165.79;1.05959e-294;7.38218e-293;0.540865;7.2171e-297;8.66866e-297;100.459
48.9;9165.82;1.05932e-294;7.3795e-293;0.540865;7.21501e-297;8.66624e-297;100.459
48.91;9165.85;1.05905e-294;7.37682e-293;0.540865;7.21293e-297;8.66383e-297;100.459
48.92;9165.88;1.05877e-294;7.37414e-293;0.540865;7.21084e-297;8.66141e-297;100.459
48.93;9165.91;1.0585e-294;7.37146e-293;0.540865;7.20876e-297;8.65899e-297;100.459
48.94;9165.94;1.05823e-294;7.36878e-293;0.540865;7.20667e-297;8.65657e-297;100.459
48.95;9165.97;1.05796e-294;7.3661e-293;0.540865;7.20459e-297;8.65416e-297;100.459
48.96;9166;1.05769e-294;7.36342e-293;0.540865;7.20251e-297;8.65174e-297;100.459
48.97;9166.03;1.05741e-294;7.36075e-293;0.540865;7.20042e-297;8.64932e-297;100.459
48.98;9166.06;1.05714e-294;7.35807e-293;0.540865;7.19834e-297;8.64691e-297;100.459
48.99;9166.09;1.05687e-294;7.3554e-293;0.540865;7.19626e-297;8.6445e-297;100.459
49;9166.12;1.0566e-294;7.35272e-293;0.540865;7.19418e-297;8.64208e-297;100.459
49.01;9166.15;1.05633e-294;7.35005e-293;0.540865;7.1921e-297;8.63967e-297;100.459
49.02;9166.18;1.05606e-294;7.34738e-293;0.540865;7.19001e-297;8.63726e-297;100.459
49.03;9166.21;1.05578e-294;7.34471e-293;0.540865;7.18793e-297;8.63484e-297;100.459
49.04;9166.24;1.05551e-294;7.34204e-293;0.540865;7.18585e-297;8.63243e-297;100.459
49.05;9166.27;1.05524e-294;7.33937e-293;0.540865;7.18378e-297;8.63002e-297;100.459
49.06;9166.3;1.05497e-294;7.3367e-293;0.540865;7.1817e-297;8.62761e-297;100.459
49.07;9166.33;1.0547e-294;7.33403e-293;0.540865;7.17962e-297;8.6252e-297;100.459
49.08;9166.35;1.05443e-294;7.33137e-293;0.540865;7.17754e-297;8.62279e-297;100.459
49.09;9166.38;1.05416e-294;7.3287e-293;0.540865;7.17546e-297;8.62038e-297;100.459
49.1;9166.41;1.05389e-294;7.32604e-293;0.540865;7.17338e-297;8.61797e-297;100.459
49.11;9166.44;1.05361e-294;7.32337e-293;0.540865;7.17131e-297;8.61557e-297;100.459
49.12;9166.47;1.05334e-294;7.32071e-293;0.540865;7.16923e-297;8.61316e-297;100.459
49.13;9166.5;1.05307e-294;7.31805e-293;0.540865;7.16715e-297;8.61075e-297;100.459
49.14;9166.53;1.0528e-294;7.31539e-293;0.540865;7.16508e-297;8.60835e-297;100.459
49.15;9166.56;1.05253e-294;7.31273e-293;0.540865;7.163e-297;8.60594e-297;100.459
49.16;9166.59;1.05226e-294;7.31007e-293;0.540865;7.16093e-297;8.60354e-297;100.459
49.17;9166.61;1.05199e-294;7.30741e-293;0.540865;7.15885e-297;8.60113e-297;100.459
49.18;9166.64;1.05172e-294;7.30475e-293;0.540865;7.15678e-297;8.59873e-297;100.459
49.19;9166.67;1.05145e-294;7.3021e-293;0.540865;7.15471e-297;8.59633e-297;100.459
49.2;9166.7;1.05118e-294;7.29944e-293;0.540865;7.15263e-297;8.59392e-297;100.459
49.21;9166.73;1.05091e-294;7.29679e-293;0.540865;7.15056e-297;8.59152e-297;100.459
49.22;9166.76;1.05064e-294;7.29413e-293;0.540865;7.14849e-297;8.58912e-297;100.459
49.23;9166.78;1.05037e-294;7.29148e-293;0.540865;7.14642e-297;8.58672e-297;100.459
49.24;9166.81;1.0501e-294;7.28883e-293;0.540865;7.14435e-297;8.58432e-297;100.459
49.25;9166.84;1.04983e-294;7.28618e-293;0.540865;7.14228e-297;8.58192e-297;100.459
49.26;9166.87;1.04956e-294;7.28353e-293;0.540865;7.1402e-297;8.57952e-297;100.459
49.27;9166.9;1.04929e-294;7.28088e-293;0.540865;7.13813e-297;8.57712e-297;100.459
49.28;9166.93;1.04902e-294;7.27823e-293;0.540865;7.13607e-297;8.57472e-297;100.459
49.29;9166.95;1.04875e-294;7.27558e-293;0.540865;7.134e-297;8.57232e-297;100.459
49.3;9166.98;1.04848e-294;7.27294e-293;0.540865;7.13193e-297;8.56993e-297;100.459
49.31;9167.01;1.04821e-294;7.27029e-293;0.540865;7.12986e-297;8.56753e-297;100.459
49.32;9167.04;1.04794e-294;7.26765e-293;0.540865;7.12779e-297;8.56513e-297;100.459
49.33;9167.06;1.04767e-294;7.265e-293;0.540865;7.12572e-297;8.56274e-297;100.459
49.34;9167.09;1.0474e-294;7.26236e-293;0.540865;7.12366e-297;8.56034e-297;100.459
49.35;9167.12;1.04713e-294;7.25972e-293;0.540865;7.12159e-297;8.55795e-297;100.459
49.36;9167.15;1.04686e-294;7.25707e-293;0.540865;7.11952e-297;8.55555e-297;100.459
49.37;9167.17;1.04659e-294;7.25443e-293;0.540865;7.11746e-297;8.55316e-297;100.459
49.38;9167.2;1.04632e-294;7.25179e-293;0.540865;7.11539e-297;8.55077e-297;100.459
49.39;9167.23;1.04605e-294;7.24916e-293;0.540865;7.11333e-297;8.54838e-297;100.459
49.4;9167.26;1.04578e-294;7.24652e-293;0.540865;7.11126e-297;8.54598e-297;100.459
49.41;9167.28;1.04551e-294;7.24388e-293;0.540865;7.1092e-297;8.54359e-297;100.459
49.42;9167.31;1.04524e-294;7.24125e-293;0.540865;7.10714e-297;8.5412e-297;100.459
49.43;9167.34;1.04497e-294;7.23861e-293;0.540865;7.10507e-297;8.53881e-297;100.459
49.44;9167.37;1.0447e-294;7.23598e-293;0.540865;7.10301e-297;8.53642e-297;100.459
49.45;9167.39;1.04443e-294;7.23334e-293;0.540865;7.10095e-297;8.53403e-297;100.459
49.46;9167.42;1.04417e-294;7.23071e-293;0.540865;7.09889e-297;8.53165e-297;100.459
49.47;9167.45;1.0439e-294;7.22808e-293;0.540865;7.09683e-297;8.52926e-297;100.459
49.48;9167.47;1.04363e-294;7.22545e-293;0.540865;7.09476e-297;8.52687e-297;100.459
49.49;9167.5;1.04336e-294;7.22282e-293;0.540865;7.0927e-297;8.52448e-297;100.459
49.5;9167.53;1.04309e-294;7.22019e-293;0.540865;7.09064e-297;8.5221e-297;100.459
49.51;9167.55;1.04282e-294;7.21756e-293;0.540865;7.08858e-297;8.51971e-297;100.459
49.52;9167.58;1.04255e-294;7.21493e-293;0.540865;7.08653e-297;8.51733e-297;100.459
49.53;9167.61;1.04228e-294;7.21231e-293;0.540865;7.08447e-297;8.51494e-297;100.459
49.54;9167.63;1.04202e-294;7.20968e-293;0.540865;7.08241e-297;8.51256e-297;100.459
49.55;9167.66;1.04175e-294;7.20706e-293;0.540865;7.08035e-297;8.51017e-297;100.459
49.56;9167.69;1.04148e-294;7.20443e-293;0.540865;7.07829e-297;8.50779e-297;100.459
49.57;9167.71;1.04121e-294;7.20181e-293;0.540865;7.07624e-297;8.50541e-297;100.459
49.58;9167.74;1.04094e-294;7.19919e-293;0.540865;7.07418e-297;8.50303e-297;100.459
49.59;9167.77;1.04067e-294;7.19657e-293;0.540865;7.07212e-297;8.50064e-297;100.459
49.6;9167.79;1.04041e-294;7.19395e-293;0.540865;7.07007e-297;8.49826e-297;100.459
49.61;9167.82;1.04014e-294;7.19133e-293;0.540865;7.06801e-297;8.49588e-297;100.459
49.62;9167.85;1.03987e-294;7.18871e-293;0.540865;7.06596e-297;8.4935e-297;100.459
49.63;9167.87;1.0396e-294;7.18609e-293;0.540865;7.0639e-297;8.49112e-297;100.459
49.64;9167.9;1.03933e-294;7.18348e-293;0.540865;7.06185e-297;8.48875e-297;100.459
49.65;9167.92;1.03907e-294;7.18086e-293;0.540865;7.0598e-297;8.48637e-297;100.459
49.66;9167.95;1.0388e-294;7.17825e-293;0.540865;7.05774e-297;8.48399e-297;100.459
49.67;9167.98;1.03853e-294;7.17563e-293;0.540865;7.05569e-297;8.48161e-297;100.459
49.68;9168;1.03826e-294;7.17302e-293;0.540865;7.05364e-297;8.47924e-297;100.459
49.69;9168.03;1.03799e-294;7.17041e-293;0.540865;7.05159e-297;8.47686e-297;100.459
49.7;9168.05;1.03773e-294;7.16779e-293;0.540865;7.04953e-297;8.47448e-297;100.459
49.71;9168.08;1.03746e-294;7.16518e-293;0.540865;7.04748e-297;8.47211e-297;100.459
49.72;9168.11;1.03719e-294;7.16257e-293;0.540865;7.04543e-297;8.46974e-297;100.459
49.73;9168.13;1.03692e-294;7.15997e-293;0.540865;7.04338e-297;8.46736e-297;100.459
49.74;9168.16;1.03666e-294;7.15736e-293;0.540865;7.04133e-297;8.46499e-297;100.459
49.75;9168.18;1.03639e-294;7.15475e-293;0.540865;7.03928e-297;8.46262e-297;100.459
49.76;9168.21;1.03612e-294;7.15215e-293;0.540865;7.03723e-297;8.46024e-297;100.459
49.77;9168.23;1.03586e-294;7.14954e-293;0.540865;7.03519e-297;8.45787e-297;100.459
49.78;9168.26;1.03559e-294;7.14694e-293;0.540865;7.03314e-297;8.4555e-297;100.459
49.79;9168.28;1.03532e-294;7.14433e-293;0.540865;7.03109e-297;8.45313e-297;100.459
49.8;9168.31;1.03505e-294;7.14173e-293;0.540865;7.02904e-297;8.45076e-297;100.459
49.81;9168.33;1.03479e-294;7.13913e-293;0.540865;7.027e-297;8.44839e-297;100.459
49.82;9168.36;1.03452e-294;7.13653e-293;0.540865;7.02495e-297;8.44602e-297;100.459
49.83;9168.38;1.03425e-294;7.13393e-293;0.540865;7.0229e-297;8.44365e-297;100.459
49.84;9168.41;1.03399e-294;7.13133e-293;0.540865;7.02086e-297;8.44128e-297;100.459
49.85;9168.43;1.03372e-294;7.12873e-293;0.540865;7.01881e-297;8.43892e-297;100.459
49.86;9168.46;1.03345e-294;7.12613e-293;0.540865;7.01677e-297;8.43655e-297;100.459
49.87;9168.48;1.03319e-294;7.12354e-293;0.540865;7.01473e-297;8.43418e-297;100.459
49.88;9168.51;1.03292e-294;7.12094e-293;0.540865;7.01268e-297;8.43182e-297;100.459
49.89;9168.53;1.03265e-294;7.11835e-293;0.540865;7.01064e-297;8.42945e-297;100.459
49.9;9168.56;1.03239e-294;7.11575e-293;0.540865;7.0086e-297;8.42709e-297;100.459
49.91;9168.58;1.03212e-294;7.11316e-293;0.540865;7.00655e-297;8.42472e-297;100.459
49.92;9168.61;1.03185e-294;7.11057e-293;0.540865;7.00451e-297;8.42236e-297;100.459
49.93;9168.63;1.03159e-294;7.10798e-293;0.540865;7.00247e-297;8.42e-297;100.459
49.94;9168.66;1.03132e-294;7.10539e-293;0.540865;7.00043e-297;8.41764e-297;100.459
49.95;9168.68;1.03106e-294;7.1028e-293;0.540865;6.99839e-297;8.41527e-297;100.459
49.96;9168.71;1.03079e-294;7.10021e-293;0.540865;6.99635e-297;8.41291e-297;100.459
49.97;9168.73;1.03052e-294;7.09762e-293;0.540865;6.99431e-297;8.41055e-297;100.459
49.98;9168.75;1.03026e-294;7.09503e-293;0.540865;6.99227e-297;8.40819e-297;100.459
49.99;9168.78;1.02999e-294;7.09245e-293;0.540865;6.99023e-297;8.40583e-297;100.459
50;9168.8;1.02973e-294;7.08986e-293;0.540865;6.98819e-297;8.40347e-297;100.459
50.01;9168.83;1.02946e-294;7.08728e-293;0.540865;6.98615e-297;8.40111e-297;100.459
50.02;9168.85;1.02919e-294;7.08469e-293;0.540865;6.98412e-297;8.39875e-297;100.459
50.03;9168.88;1.02893e-294;7.08211e-293;0.540865;6.98208e-297;8.3964e-297;100.459
50.04;9168.9;1.02866e-294;7.07953e-293;0.540865;6.98004e-297;8.39404e-297;100.459
50.05;9168.92;1.0284e-294;7.07695e-293;0.540865;6.97801e-297;8.39168e-297;100.459
50.06;9168.95;1.02813e-294;7.07437e-293;0.540865;6.97597e-297;8.38933e-297;100.459
50.07;9168.97;1.02787e-294;7.07179e-293;0.540865;6.97393e-297;8.38697e-297;100.459
50.08;9169;1.0276e-294;7.06921e-293;0.540865;6.9719e-297;8.38462e-297;100.459
50.09;9169.02;1.02734e-294;7.06663e-293;0.540865;6.96986e-297;8.38226e-297;100.459
50.1;9169.04;1.02707e-294;7.06406e-293;0.540865;6.96783e-297;8.37991e-297;100.459
50.11;9169.07;1.02681e-294;7.06148e-293;0.540865;6.9658e-297;8.37755e-297;100.459
50.12;9169.09;1.02654e-294;7.05891e-293;0.540865;6.96376e-297;8.3752e-297;100.459
50.13;9169.11;1.02627e-294;7.05633e-293;0.540865;6.96173e-297;8.37285e-297;100.459
50.14;9169.14;1.02601e-294;7.05376e-293;0.540865;6.9597e-297;8.3705e-297;100.459
50.15;9169.16;1.02574e-294;7.05119e-293;0.540865;6.95767e-297;8.36815e-297;100.459
50.16;9169.18;1.02548e-294;7.04862e-293;0.540865;6.95563e-297;8.36579e-297;100.459
50.17;9169.21;1.02521e-294;7.04605e-293;0.540865;6.9536e-297;8.36344e-297;100.459
50.18;9169.23;1.02495e-294;7.04348e-293;0.540865;6.95157e-297;8.36109e-297;100.459
50.19;9169.25;1.02469e-294;7.04091e-293;0.540865;6.94954e-297;8.35875e-297;100.459
50.2;9169.28;1.02442e-294;7.03834e-293;0.540865;6.94751e-297;8.3564e-297;100.459
50.21;9169.3;1.02416e-294;7.03577e-293;0.540865;6.94548e-297;8.35405e-297;100.459
50.22;9169.32;1.02389e-294;7.03321e-293;0.540865;6.94345e-297;8.3517e-297;100.459
50.23;9169.35;1.02363e-294;7.03064e-293;0.540865;6.94142e-297;8.34935e-297;100.459
50.24;9169.37;1.02336e-294;7.02808e-293;0.540865;6.9394e-297;8.34701e-297;100.459
50.25;9169.39;1.0231e-294;7.02551e-293;0.540865;6.93737e-297;8.34466e-297;100.459
50.26;9169.42;1.02283e-294;7.02295e-293;0.540865;6.93534e-297;8.34232e-297;100.459
50.27;9169.44;1.02257e-294;7.02039e-293;0.540865;6.93331e-297;8.33997e-297;100.459
50.28;9169.46;1.0223e-294;7.01783e-293;0.540865;6.93129e-297;8.33763e-297;100.459
50.29;9169.48;1.02204e-294;7.01527e-293;0.540865;6.92926e-297;8.33528e-297;100.459
50.3;9169.51;1.02178e-294;7.01271e-293;0.540865;6.92724e-297;8.33294e-297;100.459
50.31;9169.53;1.02151e-294;7.01015e-293;0.540865;6.92521e-297;8.3306e-297;100.459
50.32;9169.55;1.02125e-294;7.00759e-293;0.540865;6.92319e-297;8.32825e-297;100.459
50.33;9169.58;1.02098e-294;7.00504e-293;0.540865;6.92116e-297;8.32591e-297;100.459
50.34;9169.6;1.02072e-294;7.00248e-293;0.540865;6.91914e-297;8.32357e-297;100.459
50.35;9169.62;1.02046e-294;6.99993e-293;0.540865;6.91711e-297;8.32123e-297;100.459
50.36;9169.64;1.02019e-294;6.99737e-293;0.540865;6.91509e-297;8.31889e-297;100.459
50.37;9169.66;1.01993e-294;6.99482e-293;0.540865;6.91307e-297;8.31655e-297;100.459
50.38;9169.69;1.01966e-294;6.99227e-293;0.540865;6.91105e-297;8.31421e-297;100.459
50.39;9169.71;1.0194e-294;6.98972e-293;0.540865;6.90902e-297;8.31187e-297;100.459
50.4;9169.73;1.01914e-294;6.98717e-293;0.540865;6.907e-297;8.30953e-297;100.459
50.41;9169.75;1.01887e-294;6.98462e-293;0.540865;6.90498e-297;8.3072e-297;100.459
50.42;9169.78;1.01861e-294;6.98207e-293;0.540865;6.90296e-297;8.30486e-297;100.459
50.43;9169.8;1.01835e-294;6.97952e-293;0.540865;6.90094e-297;8.30252e-297;100.459
50.44;9169.82;1.01808e-294;6.97697e-293;0.540865;6.89892e-297;8.30019e-297;100.459
50.45;9169.84;1.01782e-294;6.97443e-293;0.540865;6.8969e-297;8.29785e-297;100.459
50.46;9169.86;1.01756e-294;6.97188e-293;0.540865;6.89488e-297;8.29552e-297;100.459
50.47;9169.89;1.01729e-294;6.96934e-293;0.540865;6.89287e-297;8.29318e-297;100.459
50.48;9169.91;1.01703e-294;6.96679e-293;0.540865;6.89085e-297;8.29085e-297;100.459
50.49;9169.93;1.01677e-294;6.96425e-293;0.540865;6.88883e-297;8.28852e-297;100.459
50.5;9169.95;1.0165e-294;6.96171e-293;0.540865;6.88681e-297;8.28618e-297;100.459
50.51;9169.97;1.01624e-294;6.95917e-293;0.540865;6.8848e-297;8.28385e-297;100.459
50.52;9169.99;1.01598e-294;6.95663e-293;0.540865;6.88278e-297;8.28152e-297;100.459
50.53;9170.02;1.01571e-294;6.95409e-293;0.540865;6.88076e-297;8.27919e-297;100.459
50.54;9170.04;1.01545e-294;6.95155e-293;0.540865;6.87875e-297;8.27686e-297;100.459
50.55;9170.06;1.01519e-294;6.94901e-293;0.540865;6.87673e-297;8.27453e-297;100.459
50.56;9170.08;1.01493e-294;6.94647e-293;0.540865;6.87472e-297;8.2722e-297;100.459
50.57;9170.1;1.01466e-294;6.94394e-293;0.540865;6.87271e-297;8.26987e-297;100.459
50.58;9170.12;1.0144e-294;6.9414e-293;0.540865;6.87069e-297;8.26754e-297;100.459
50.59;9170.14;1.01414e-294;6.93887e-293;0.540865;6.86868e-297;8.26521e-297;100.459
50.6;9170.17;1.01388e-294;6.93633e-293;0.540865;6.86667e-297;8.26288e-297;100.459
50.61;9170.19;1.01361e-294;6.9338e-293;0.540865;6.86465e-297;8.26056e-297;100.459
50.62;9170.21;1.01335e-294;6.93127e-293;0.540865;6.86264e-297;8.25823e-297;100.459
50.63;9170.23;1.01309e-294;6.92874e-293;0.540865;6.86063e-297;8.2559e-297;100.459
50.64;9170.25;1.01283e-294;6.92621e-293;0.540865;6.85862e-297;8.25358e-297;100.459
50.65;9170.27;1.01256e-294;6.92368e-293;0.540865;6.85661e-297;8.25125e-297;100.459
50.66;9170.29;1.0123e-294;6.92115e-293;0.540865;6.8546e-297;8.24893e-297;100.459
50.67;9170.31;1.01204e-294;6.91862e-293;0.540865;6.85259e-297;8.24661e-297;100.459
50.68;9170.33;1.01178e-294;6.9161e-293;0.540865;6.85058e-297;8.24428e-297;100.459
50.69;9170.35;1.01151e-294;6.91357e-293;0.540865;6.84857e-297;8.24196e-297;100.459
50.7;9170.37;1.01125e-294;6.91105e-293;0.540865;6.84656e-297;8.23964e-297;100.459
50.71;9170.4;1.01099e-294;6.90852e-293;0.540865;6.84455e-297;8.23731e-297;100.459
50.72;9170.42;1.01073e-294;6.906e-293;0.540865;6.84255e-297;8.23499e-297;100.459
50.73;9170.44;1.01047e-294;6.90348e-293;0.540865;6.84054e-297;8.23267e-297;100.459
50.74;9170.46;1.01021e-294;6.90096e-293;0.540865;6.83853e-297;8.23035e-297;100.459
50.75;9170.48;1.00994e-294;6.89843e-293;0.540865;6.83652e-297;8.22803e-297;100.459
50.76;9170.5;1.00968e-294;6.89591e-293;0.540865;6.83452e-297;8.22571e-297;100.459
50.77;9170.52;1.00942e-294;6.8934e-293;0.540865;6.83251e-297;8.2234e-297;100.459
50.78;9170.54;1.00916e-294;6.89088e-293;0.540865;6.83051e-297;8.22108e-297;100.459
50.79;9170.56;1.0089e-294;6.88836e-293;0.540865;6.8285e-297;8.21876e-297;100.459
50.8;9170.58;1.00864e-294;6.88584e-293;0.540865;6.8265e-297;8.21644e-297;100.459
50.81;9170.6;1.00837e-294;6.88333e-293;0.540865;6.8245e-297;8.21413e-297;100.459
50.82;9170.62;1.00811e-294;6.88081e-293;0.540865;6.82249e-297;8.21181e-297;100.459
50.83;9170.64;1.00785e-294;6.8783e-293;0.540865;6.82049e-297;8.20949e-297;100.459
50.84;9170.66;1.00759e-294;6.87579e-293;0.540865;6.81849e-297;8.20718e-297;100.459
50.85;9170.68;1.00733e-294;6.87327e-293;0.540865;6.81648e-297;8.20486e-297;100.459
50.86;9170.7;1.00707e-294;6.87076e-293;0.540865;6.81448e-297;8.20255e-297;100.459
50.87;9170.72;1.00681e-294;6.86825e-293;0.540865;6.81248e-297;8.20024e-297;100.459
50.88;9170.74;1.00655e-294;6.86574e-293;0.540865;6.81048e-297;8.19792e-297;100.459
50.89;9170.76;1.00628e-294;6.86323e-293;0.540865;6.80848e-297;8.19561e-297;100.459
50.9;9170.78;1.00602e-294;6.86073e-293;0.540865;6.80648e-297;8.1933e-297;100.459
50.91;9170.8;1.00576e-294;6.85822e-293;0.540865;6.80448e-297;8.19099e-297;100.459
50.92;9170.82;1.0055e-294;6.85571e-293;0.540865;6.80248e-297;8.18868e-297;100.459
50.93;9170.84;1.00524e-294;6.85321e-293;0.540865;6.80048e-297;8.18637e-297;100.459
50.94;9170.86;1.00498e-294;6.8507e-293;0.540865;6.79848e-297;8.18406e-297;100.459
50.95;9170.88;1.00472e-294;6.8482e-293;0.540865;6.79649e-297;8.18175e-297;100.459
50.96;9170.9;1.00446e-294;6.8457e-293;0.540865;6.79449e-297;8.17944e-297;100.459
50.97;9170.92;1.0042e-294;6.84319e-293;0.540865;6.79249e-297;8.17713e-297;100.459
50.98;9170.94;1.00394e-294;6.84069e-293;0.540865;6.7905e-297;8.17482e-297;100.459
50.99;9170.95;1.00368e-294;6.83819e-293;0.540865;6.7885e-297;8.17252e-297;100.459
51;9170.97;1.00342e-294;6.83569e-293;0.540865;6.7865e-297;8.17021e-297;100.459
51.01;9170.99;1.00316e-294;6.8332e-293;0.540865;6.78451e-297;8.1679e-297;100.459
51.02;9171.01;1.0029e-294;6.8307e-293;0.540865;6.78251e-297;8.1656e-297;100.459
51.03;9171.03;1.00264e-294;6.8282e-293;0.540865;6.78052e-297;8.16329e-297;100.459
51.04;9171.05;1.00238e-294;6.8257e-293;0.540865;6.77852e-297;8.16099e-297;100.459
51.05;9171.07;1.00212e-294;6.82321e-293;0.540865;6.77653e-297;8.15868e-297;100.459
51.06;9171.09;1.00186e-294;6.82071e-293;0.540865;6.77454e-297;8.15638e-297;100.459
51.07;9171.11;1.0016e-294;6.81822e-293;0.540865;6.77255e-297;8.15408e-297;100.459
51.08;9171.13;1.00134e-294;6.81573e-293;0.540865;6.77055e-297;8.15177e-297;100.459
51.09;9171.14;1.00108e-294;6.81324e-293;0.540865;6.76856e-297;8.14947e-297;100.459
51.1;9171.16;1.00082e-294;6.81075e-293;0.540865;6.76657e-297;8.14717e-297;100.459
51.11;9171.18;1.00056e-294;6.80826e-293;0.540865;6.76458e-297;8.14487e-297;100.459
51.12;9171.2;1.0003e-294;6.80577e-293;0.540865;6.76259e-297;8.14257e-297;100.459
51.13;9171.22;1.00004e-294;6.80328e-293;0.540865;6.7606e-297;8.14027e-297;100.459
51.14;9171.24;9.99777e-295;6.80079e-293;0.540865;6.75861e-297;8.13797e-297;100.459
51.15;9171.26;9.99517e-295;6.7983e-293;0.540865;6.75662e-297;8.13567e-297;100.459
51.16;9171.27;9.99257e-295;6.79582e-293;0.540865;6.75463e-297;8.13337e-297;100.459
51.17;9171.29;9.98998e-295;6.79333e-293;0.540865;6.75264e-297;8.13108e-297;100.459
51.18;9171.31;9.98738e-295;6.79085e-293;0.540865;6.75065e-297;8.12878e-297;100.459
51.19;9171.33;9.98479e-295;6.78836e-293;0.540865;6.74867e-297;8.12648e-297;100.459
51.2;9171.35;9.9822e-295;6.78588e-293;0.540865;6.74668e-297;8.12418e-297;100.459
51.21;9171.37;9.9796e-295;6.7834e-293;0.540865;6.74469e-297;8.12189e-297;100.459
51.22;9171.38;9.97701e-295;6.78092e-293;0.540865;6.74271e-297;8.11959e-297;100.459
51.23;9171.4;9.97442e-295;6.77844e-293;0.540865;6.74072e-297;8.1173e-297;100.459
51.24;9171.42;9.97183e-295;6.77596e-293;0.540865;6.73873e-297;8.115e-297;100.459
51.25;9171.44;9.96924e-295;6.77348e-293;0.540865;6.73675e-297;8.11271e-297;100.459
51.26;9171.46;9.96665e-295;6.771e-293;0.540865;6.73476e-297;8.11042e-297;100.459
51.27;9171.47;9.96406e-295;6.76853e-293;0.540865;6.73278e-297;8.10812e-297;100.459
51.28;9171.49;9.96147e-295;6.76605e-293;0.540865;6.7308e-297;8.10583e-297;100.459
51.29;9171.51;9.95888e-295;6.76357e-293;0.540865;6.72881e-297;8.10354e-297;100.459
51.3;9171.53;9.95629e-295;6.7611e-293;0.540865;6.72683e-297;8.10125e-297;100.459
51.31;9171.55;9.9537e-295;6.75863e-293;0.540865;6.72485e-297;8.09896e-297;100.459
51.32;9171.56;9.95111e-295;6.75615e-293;0.540865;6.72286e-297;8.09667e-297;100.459
51.33;9171.58;9.94853e-295;6.75368e-293;0.540865;6.72088e-297;8.09438e-297;100.459
51.34;9171.6;9.94594e-295;6.75121e-293;0.540865;6.7189e-297;8.09209e-297;100.459
51.35;9171.62;9.94336e-295;6.74874e-293;0.540865;6.71692e-297;8.0898e-297;100.459
51.36;9171.63;9.94077e-295;6.74627e-293;0.540865;6.71494e-297;8.08751e-297;100.459
51.37;9171.65;9.93819e-295;6.7438e-293;0.540865;6.71296e-297;8.08523e-297;100.459
51.38;9171.67;9.9356e-295;6.74134e-293;0.540865;6.71098e-297;8.08294e-297;100.459
51.39;9171.69;9.93302e-295;6.73887e-293;0.540865;6.709e-297;8.08065e-297;100.459
51.4;9171.7;9.93043e-295;6.7364e-293;0.540865;6.70702e-297;8.07837e-297;100.459
51.41;9171.72;9.92785e-295;6.73394e-293;0.540865;6.70504e-297;8.07608e-297;100.459
51.42;9171.74;9.92527e-295;6.73147e-293;0.540865;6.70307e-297;8.07379e-297;100.459
51.43;9171.76;9.92269e-295;6.72901e-293;0.540865;6.70109e-297;8.07151e-297;100.459
51.44;9171.77;9.92011e-295;6.72655e-293;0.540865;6.69911e-297;8.06923e-297;100.459
51.45;9171.79;9.91753e-295;6.72409e-293;0.540865;6.69714e-297;8.06694e-297;100.459
51.46;9171.81;9.91495e-295;6.72163e-293;0.540865;6.69516e-297;8.06466e-297;100.459
51.47;9171.82;9.91237e-295;6.71917e-293;0.540865;6.69318e-297;8.06238e-297;100.459
51.48;9171.84;9.90979e-295;6.71671e-293;0.540865;6.69121e-297;8.0601e-297;100.459
51.49;9171.86;9.90721e-295;6.71425e-293;0.540865;6.68923e-297;8.05781e-297;100.459
51.5;9171.87;9.90463e-295;6.71179e-293;0.540865;6.68726e-297;8.05553e-297;100.459
51.51;9171.89;9.90205e-295;6.70933e-293;0.540865;6.68528e-297;8.05325e-297;100.459
51.52;9171.91;9.89948e-295;6.70688e-293;0.540865;6.68331e-297;8.05097e-297;100.459
51.53;9171.92;9.8969e-295;6.70442e-293;0.540865;6.68134e-297;8.04869e-297;100.459
51.54;9171.94;9.89432e-295;6.70197e-293;0.540865;6.67936e-297;8.04641e-297;100.459
51.55;9171.96;9.89175e-295;6.69951e-293;0.540865;6.67739e-297;8.04414e-297;100.459
51.56;9171.97;9.88917e-295;6.69706e-293;0.540865;6.67542e-297;8.04186e-297;100.459
51.57;9171.99;9.8866e-295;6.69461e-293;0.540865;6.67345e-297;8.03958e-297;100.459
51.58;9172.01;9.88403e-295;6.69216e-293;0.540865;6.67148e-297;8.0373e-297;100.459
51.59;9172.02;9.88145e-295;6.68971e-293;0.540865;6.66951e-297;8.03503e-297;100.459
51.6;9172.04;9.87888e-295;6.68726e-293;0.540865;6.66754e-297;8.03275e-297;100.459
51.61;9172.06;9.87631e-295;6.68481e-293;0.540865;6.66557e-297;8.03048e-297;100.459
51.62;9172.07;9.87373e-295;6.68236e-293;0.540865;6.6636e-297;8.0282e-297;100.459
