50.02;9168.85;1.88737e-216;1.29921e-214;0.540865;1.28077e-218;1.54019e-218;100.459
50.03;9168.88;1.88688e-216;1.29874e-214;0.540865;1.28039e-218;1.53976e-218;100.459
50.04;9168.9;1.88639e-216;1.29827e-214;0.540865;1.28002e-218;1.53932e-218;100.459
50.05;9168.92;1.88591e-216;1.29779e-214;0.540865;1.27965e-218;1.53889e-218;100.459
50.06;9168.95;1.88542e-216;1.29732e-214;0.540865;1.27927e-218;1.53846e-218;100.459
50.07;9168.97;1.88493e-216;1.29685e-214;0.540865;1.2789e-218;1.53803e-218;100.459
50.08;9169;1.88445e-216;1.29637e-214;0.540865;1.27853e-218;1.5376e-218;100.459
50.09;9169.02;1.88396e-216;1.2959e-214;0.540865;1.27815e-218;1.53716e-218;100.459
50.1;9169.04;1.88347e-216;1.29543e-214;0.540865;1.27778e-218;1.53673e-218;100.459
50.11;9169.07;1.88299e-216;1.29496e-214;0.540865;1.27741e-218;1.5363e-218;100.459
50.12;9169.09;1.8825e-216;1.29448e-214;0.540865;1.27704e-218;1.53587e-218;100.459
50.13;9169.11;1.88201e-216;1.29401e-214;0.540865;1.27666e-218;1.53544e-218;100.459
50.14;9169.14;1.88153e-216;1.29354e-214;0.540865;1.27629e-218;1.53501e-218;100.459
50.15;9169.16;1.88104e-216;1.29307e-214;0.540865;1.27592e-218;1.53458e-218;100.459
50.16;9169.18;1.88056e-216;1.2926e-214;0.540865;1.27554e-218;1.53414e-218;100.459
50.17;9169.21;1.88007e-216;1.29213e-214;0.540865;1.27517e-218;1.53371e-218;100.459
50.18;9169.23;1.87958e-216;1.29165e-214;0.540865;1.2748e-218;1.53328e-218;100.459
50.19;9169.25;1.8791e-216;1.29118e-214;0.540865;1.27443e-218;1.53285e-218;100.459
50.2;9169.28;1.87861e-216;1.29071e-214;0.540865;1.27406e-218;1.53242e-218;100.459
50.21;9169.3;1.87813e-216;1.29024e-214;0.540865;1.27368e-218;1.53199e-218;100.459
50.22;9169.32;1.87764e-216;1.28977e-214;0.540865;1.27331e-218;1.53156e-218;100.459
50.23;9169.35;1.87716e-216;1.2893e-214;0.540865;1.27294e-218;1.53113e-218;100.459
50.24;9169.37;1.87667e-216;1.28883e-214;0.540865;1.27257e-218;1.5307e-218;100.459
50.25;9169.39;1.87619e-216;1.28836e-214;0.540865;1.2722e-218;1.53027e-218;100.459
50.26;9169.42;1.8757e-216;1.28789e-214;0.540865;1.27182e-218;1.52984e-218;100.459
50.27;9169.44;1.87522e-216;1.28742e-214;0.540865;1.27145e-218;1.52941e-218;100.459
50.28;9169.46;1.87473e-216;1.28695e-214;0.540865;1.27108e-218;1.52898e-218;100.459
50.29;9169.48;1.87425e-216;1.28648e-214;0.540865;1.27071e-218;1.52855e-218;100.459
50.3;9169.51;1.87376e-216;1.28601e-214;0.540865;1.27034e-218;1.52812e-218;100.459
50.31;9169.53;1.87328e-216;1.28554e-214;0.540865;1.26997e-218;1.52769e-218;100.459
50.32;9169.55;1.87279e-216;1.28507e-214;0.540865;1.26959e-218;1.52726e-218;100.459
50.33;9169.58;1.87231e-216;1.2846e-214;0.540865;1.26922e-218;1.52683e-218;100.459
50.34;9169.6;1.87183e-216;1.28414e-214;0.540865;1.26885e-218;1.5264e-218;100.459
50.35;9169.62;1.87134e-216;1.28367e-214;0.540865;1.26848e-218;1.52597e-218;100.459
50.36;9169.64;1.87086e-216;1.2832e-214;0.540865;1.26811e-218;1.52554e-218;100.459
50.37;9169.66;1.87037e-216;1.28273e-214;0.540865;1.26774e-218;1.52511e-218;100.459
50.38;9169.69;1.86989e-216;1.28226e-214;0.540865;1.26737e-218;1.52468e-218;100.459
50.39;9169.71;1.86941e-216;1.28179e-214;0.540865;1.267e-218;1.52426e-218;100.459
50.4;9169.73;1.86892e-216;1.28133e-214;0.540865;1.26663e-218;1.52383e-218;100.459
50.41;9169.75;1.86844e-216;1.28086e-214;0.540865;1.26626e-218;1.5234e-218;100.459
50.42;9169.78;1.86796e-216;1.28039e-214;0.540865;1.26589e-218;1.52297e-218;100.459
50.43;9169.8;1.86747e-216;1.27993e-214;0.540865;1.26552e-218;1.52254e-218;100.459
50.44;9169.82;1.86699e-216;1.27946e-214;0.540865;1.26514e-218;1.52211e-218;100.459
50.45;9169.84;1.86651e-216;1.27899e-214;0.540865;1.26477e-218;1.52168e-218;100.459
50.46;9169.86;1.86602e-216;1.27852e-214;0.540865;1.2644e-218;1.52126e-218;100.459
50.47;9169.89;1.86554e-216;1.27806e-214;0.540865;1.26403e-218;1.52083e-218;100.459
50.48;9169.91;1.86506e-216;1.27759e-214;0.540865;1.26366e-218;1.5204e-218;100.459
50.49;9169.93;1.86458e-216;1.27712e-214;0.540865;1.26329e-218;1.51997e-218;100.459
50.5;9169.95;1.86409e-216;1.27666e-214;0.540865;1.26292e-218;1.51954e-218;100.459
50.51;9169.97;1.86361e-216;1.27619e-214;0.540865;1.26255e-218;1.51912e-218;100.459
50.52;9169.99;1.86313e-216;1.27573e-214;0.540865;1.26218e-218;1.51869e-218;100.459
50.53;9170.02;1.86265e-216;1.27526e-214;0.540865;1.26182e-218;1.51826e-218;100.459
50.54;9170.04;1.86217e-216;1.2748e-214;0.540865;1.26145e-218;1.51783e-218;100.459
50.55;9170.06;1.86168e-216;1.27433e-214;0.540865;1.26108e-218;1.51741e-218;100.459
50.56;9170.08;1.8612e-216;1.27386e-214;0.540865;1.26071e-218;1.51698e-218;100.459
50.57;9170.1;1.86072e-216;1.2734e-214;0.540865;1.26034e-218;1.51655e-218;100.459
50.58;9170.12;1.86024e-216;1.27293e-214;0.540865;1.25997e-218;1.51613e-218;100.459
50.59;9170.14;1.85976e-216;1.27247e-214;0.540865;1.2596e-218;1.5157e-218;100.459
50.6;9170.17;1.85927e-216;1.27201e-214;0.540865;1.25923e-218;1.51527e-218;100.459
50.61;9170.19;1.85879e-216;1.27154e-214;0.540865;1.25886e-218;1.51485e-218;100.459
50.62;9170.21;1.85831e-216;1.27108e-214;0.540865;1.25849e-218;1.51442e-218;100.459
50.63;9170.23;1.85783e-216;1.27061e-214;0.540865;1.25812e-218;1.51399e-218;100.459
50.64;9170.25;1.85735e-216;1.27015e-214;0.540865;1.25775e-218;1.51357e-218;100.459
50.65;9170.27;1.85687e-216;1.26969e-214;0.540865;1.25739e-218;1.51314e-218;100.459
50.66;9170.29;1.85639e-216;1.26922e-214;0.540865;1.25702e-218;1.51271e-218;100.459
50.67;9170.31;1.85591e-216;1.26876e-214;0.540865;1.25665e-218;1.51229e-218;100.459
50.68;9170.33;1.85543e-216;1.26829e-214;0.540865;1.25628e-218;1.51186e-218;100.459
50.69;9170.35;1.85495e-216;1.26783e-214;0.540865;1.25591e-218;1.51144e-218;100.459
50.7;9170.37;1.85447e-216;1.26737e-214;0.540865;1.25554e-218;1.51101e-218;100.459
50.71;9170.4;1.85398e-216;1.26691e-214;0.540865;1.25517e-218;1.51058e-218;100.459
50.72;9170.42;1.8535e-216;1.26644e-214;0.540865;1.25481e-218;1.51016e-218;100.459
50.73;9170.44;1.85302e-216;1.26598e-214;0.540865;1.25444e-218;1.50973e-218;100.459
50.74;9170.46;1.85254e-216;1.26552e-214;0.540865;1.25407e-218;1.50931e-218;100.459
50.75;9170.48;1.85206e-216;1.26506e-214;0.540865;1.2537e-218;1.50888e-218;100.459
50.76;9170.5;1.85158e-216;1.26459e-214;0.540865;1.25333e-218;1.50846e-218;100.459
50.77;9170.52;1.8511e-216;1.26413e-214;0.540865;1.25297e-218;1.50803e-218;100.459
50.78;9170.54;1.85062e-216;1.26367e-214;0.540865;1.2526e-218;1.50761e-218;100.459
50.79;9170.56;1.85015e-216;1.26321e-214;0.540865;1.25223e-218;1.50718e-218;100.459
50.8;9170.58;1.84967e-216;1.26275e-214;0.540865;1.25186e-218;1.50676e-218;100.459
50.81;9170.6;1.84919e-216;1.26229e-214;0.540865;1.2515e-218;1.50633e-218;100.459
50.82;9170.62;1.84871e-216;1.26182e-214;0.540865;1.25113e-218;1.50591e-218;100.459
50.83;9170.64;1.84823e-216;1.26136e-214;0.540865;1.25076e-218;1.50548e-218;100.459
50.84;9170.66;1.84775e-216;1.2609e-214;0.540865;1.25039e-218;1.50506e-218;100.459
50.85;9170.68;1.84727e-216;1.26044e-214;0.540865;1.25003e-218;1.50463e-218;100.459
50.86;9170.7;1.84679e-216;1.25998e-214;0.540865;1.24966e-218;1.50421e-218;100.459
50.87;9170.72;1.84631e-216;1.25952e-214;0.540865;1.24929e-218;1.50378e-218;100.459
50.88;9170.74;1.84583e-216;1.25906e-214;0.540865;1.24893e-218;1.50336e-218;100.459
50.89;9170.76;1.84535e-216;1.2586e-214;0.540865;1.24856e-218;1.50294e-218;100.459
50.9;9170.78;1.84488e-216;1.25814e-214;0.540865;1.24819e-218;1.50251e-218;100.459
50.91;9170.8;1.8444e-216;1.25768e-214;0.540865;1.24783e-218;1.50209e-218;100.459
50.92;9170.82;1.84392e-216;1.25722e-214;0.540865;1.24746e-218;1.50166e-218;100.459
50.93;9170.84;1.84344e-216;1.25676e-214;0.540865;1.24709e-218;1.50124e-218;100.459
50.94;9170.86;1.84296e-216;1.2563e-214;0.540865;1.24673e-218;1.50082e-218;100.459
50.95;9170.88;1.84248e-216;1.25584e-214;0.540865;1.24636e-218;1.50039e-218;100.459
50.96;9170.9;1.84201e-216;1.25538e-214;0.540865;1.24599e-218;1.49997e-218;100.459
50.97;9170.92;1.84153e-216;1.25493e-214;0.540865;1.24563e-218;1.49955e-218;100.459
50.98;9170.94;1.84105e-216;1.25447e-214;0.540865;1.24526e-218;1.49912e-218;100.459
50.99;9170.95;1.84057e-216;1.25401e-214;0.540865;1.2449e-218;1.4987e-218;100.459
51;9170.97;1.8401e-216;1.25355e-214;0.540865;1.24453e-218;1.49828e-218;100.459
51.01;9170.99;1.83962e-216;1.25309e-214;0.540865;1.24416e-218;1.49785e-218;100.459
51.02;9171.01;1.83914e-216;1.25263e-214;0.540865;1.2438e-218;1.49743e-218;100.459
51.03;9171.03;1.83866e-216;1.25218e-214;0.540865;1.24343e-218;1.49701e-218;100.459
51.04;9171.05;1.83819e-216;1.25172e-214;0.540865;1.24307e-218;1.49659e-218;100.459
51.05;9171.07;1.83771e-216;1.25126e-214;0.540865;1.2427e-218;1.49616e-218;100.459
51.06;9171.09;1.83723e-216;1.2508e-214;0.540865;1.24234e-218;1.49574e-218;100.459
51.07;9171.11;1.83676e-216;1.25035e-214;0.540865;1.24197e-218;1.49532e-218;100.459
51.08;9171.13;1.83628e-216;1.24989e-214;0.540865;1.2416e-218;1.4949e-218;100.459
51.09;9171.14;1.8358e-216;1.24943e-214;0.540865;1.24124e-218;1.49447e-218;100.459
51.1;9171.16;1.83533e-216;1.24897e-214;0.540865;1.24087e-218;1.49405e-218;100.459
51.11;9171.18;1.83485e-216;1.24852e-214;0.540865;1.24051e-218;1.49363e-218;100.459
51.12;9171.2;1.83437e-216;1.24806e-214;0.540865;1.24014e-218;1.49321e-218;100.459
51.13;9171.22;1.8339e-216;1.24761e-214;0.540865;1.23978e-218;1.49279e-218;100.459
51.14;9171.24;1.83342e-216;1.24715e-214;0.540865;1.23941e-218;1.49237e-218;100.459
51.15;9171.26;1.83294e-216;1.24669e-214;0.540865;1.23905e-218;1.49194e-218;100.459
51.16;9171.27;1.83247e-216;1.24624e-214;0.540865;1.23868e-218;1.49152e-218;100.459
51.17;9171.29;1.83199e-216;1.24578e-214;0.540865;1.23832e-218;1.4911e-218;100.459
51.18;9171.31;1.83152e-216;1.24533e-214;0.540865;1.23795e-218;1.49068e-218;100.459
51.19;9171.33;1.83104e-216;1.24487e-214;0.540865;1.23759e-218;1.49026e-218;100.459
51.2;9171.35;1.83057e-216;1.24442e-214;0.540865;1.23723e-218;1.48984e-218;100.459
51.21;9171.37;1.83009e-216;1.24396e-214;0.540865;1.23686e-218;1.48942e-218;100.459
51.22;9171.38;1.82961e-216;1.24351e-214;0.540865;1.2365e-218;1.489e-218;100.459
51.23;9171.4;1.82914e-216;1.24305e-214;0.540865;1.23613e-218;1.48857e-218;100.459
51.24;9171.42;1.82866e-216;1.2426e-214;0.540865;1.23577e-218;1.48815e-218;100.459
51.25;9171.44;1.82819e-216;1.24214e-214;0.540865;1.23541e-218;1.48773e-218;100.459
51.26;9171.46;1.82771e-216;1.24169e-214;0.540865;1.23504e-218;1.48731e-218;100.459
51.27;9171.47;1.82724e-216;1.24123e-214;0.540865;1.23468e-218;1.48689e-218;100.459
51.28;9171.49;1.82676e-216;1.24078e-214;0.540865;1.23431e-218;1.48647e-218;100.459
51.29;9171.51;1.82629e-216;1.24032e-214;0.540865;1.23395e-218;1.48605e-218;100.459
51.3;9171.53;1.82581e-216;1.23987e-214;0.540865;1.23359e-218;1.48563e-218;100.459
51.31;9171.55;1.82534e-216;1.23942e-214;0.540865;1.23322e-218;1.48521e-218;100.459
51.32;9171.56;1.82487e-216;1.23896e-214;0.540865;1.23286e-218;1.48479e-218;100.459
51.33;9171.58;1.82439e-216;1.23851e-214;0.540865;1.2325e-218;1.48437e-218;100.459
51.34;9171.6;1.82392e-216;1.23806e-214;0.540865;1.23213e-218;1.48395e-218;100.459
51.35;9171.62;1.82344e-216;1.2376e-214;0.540865;1.23177e-218;1.48353e-218;100.459
51.36;9171.63;1.82297e-216;1.23715e-214;0.540865;1.23141e-218;1.48311e-218;100.459
51.37;9171.65;1.82249e-216;1.2367e-214;0.540865;1.23104e-218;1.48269e-218;100.459
51.38;9171.67;1.82202e-216;1.23625e-214;0.540865;1.23068e-218;1.48227e-218;100.459
51.39;9171.69;1.82155e-216;1.23579e-214;0.540865;1.23032e-218;1.48185e-218;100.459
51.4;9171.7;1.82107e-216;1.23534e-214;0.540865;1.22995e-218;1.48143e-218;100.459
51.41;9171.72;1.8206e-216;1.23489e-214;0.540865;1.22959e-218;1.48102e-218;100.459
51.42;9171.74;1.82013e-216;1.23444e-214;0.540865;1.22923e-218;1.4806e-218;100.459
51.43;9171.76;1.81965e-216;1.23399e-214;0.540865;1.22887e-218;1.48018e-218;100.459
51.44;9171.77;1.81918e-216;1.23353e-214;0.540865;1.2285e-218;1.47976e-218;100.459
51.45;9171.79;1.81871e-216;1.23308e-214;0.540865;1.22814e-218;1.47934e-218;100.459
51.46;9171.81;1.81823e-216;1.23263e-214;0.540865;1.22778e-218;1.47892e-218;100.459
51.47;9171.82;1.81776e-216;1.23218e-214;0.540865;1.22742e-218;1.4785e-218;100.459
51.48;9171.84;1.81729e-216;1.23173e-214;0.540865;1.22705e-218;1.47808e-218;100.459
51.49;9171.86;1.81681e-216;1.23128e-214;0.540865;1.22669e-218;1.47767e-218;100.459
51.5;9171.87;1.81634e-216;1.23083e-214;0.540865;1.22633e-218;1.47725e-218;100.459
51.51;9171.89;1.81587e-216;1.23038e-214;0.540865;1.22597e-218;1.47683e-218;100.459
51.52;9171.91;1.8154e-216;1.22993e-214;0.540865;1.22561e-218;1.47641e-218;100.459
51.53;9171.92;1.81492e-216;1.22948e-214;0.540865;1.22524e-218;1.47599e-218;100.459
51.54;9171.94;1.81445e-216;1.22903e-214;0.540865;1.22488e-218;1.47558e-218;100.459
51.55;9171.96;1.81398e-216;1.22858e-214;0.540865;1.22452e-218;1.47516e-218;100.459
51.56;9171.97;1.81351e-216;1.22813e-214;0.540865;1.22416e-218;1.47474e-218;100.459
51.57;9171.99;1.81303e-216;1.22768e-214;0.540865;1.2238e-218;1.47432e-218;100.459
51.58;9172.01;1.81256e-216;1.22723e-214;0.540865;1.22344e-218;1.4739e-218;100.459
51.59;9172.02;1.81209e-216;1.22678e-214;0.540865;1.22307e-218;1.47349e-218;100.459
51.6;9172.04;1.81162e-216;1.22633e-214;0.540865;1.22271e-218;1.47307e-218;100.459
51.61;9172.06;1.81115e-216;1.22588e-214;0.540865;1.22235e-218;1.47265e-218;100.459
51.62;9172.07;1.81068e-216;1.22543e-214;0.540865;1.22199e-218;1.47224e-218;100.459
51.63;9172.09;1.8102e-216;1.22498e-214;0.540865;1.22163e-218;1.47182e-218;100.459
51.64;9172.11;1.80973e-216;1.22453e-214;0.540865;1.22127e-218;1.4714e-218;100.459
51.65;9172.12;1.80926e-216;1.22409e-214;0.540865;1.22091e-218;1.47098e-218;100.459
51.66;9172.14;1.80879e-216;1.22364e-214;0.540865;1.22055e-218;1.47057e-218;100.459
51.67;9172.15;1.80832e-216;1.22319e-214;0.540865;1.22019e-218;1.47015e-218;100.459
51.68;9172.17;1.80785e-216;1.22274e-214;0.540865;1.21983e-218;1.46973e-218;100.459
51.69;9172.19;1.80738e-216;1.22229e-214;0.540865;1.21946e-218;1.46932e-218;100.459
51.7;9172.2;1.80691e-216;1.22185e-214;0.540865;1.2191e-218;1.4689e-218;100.459
51.71;9172.22;1.80643e-216;1.2214e-214;0.540865;1.21874e-218;1.46849e-218;100.459
51.72;9172.23;1.80596e-216;1.22095e-214;0.540865;1.21838e-218;1.46807e-218;100.459
51.73;9172.25;1.80549e-216;1.2205e-214;0.540865;1.21802e-218;1.46765e-218;100.459
51.74;9172.26;1.80502e-216;1.22006e-214;0.540865;1.21766e-218;1.46724e-218;100.459
51.75;9172.28;1.80455e-216;1.21961e-214;0.540865;1.2173e-218;1.46682e-218;100.459
51.76;9172.3;1.80408e-216;1.21916e-214;0.540865;1.21694e-218;1.4664e-218;100.459
51.77;9172.31;1.80361e-216;1.21872e-214;0.540865;1.21658e-218;1.46599e-218;100.459
51.78;9172.33;1.80314e-216;1.21827e-214;0.540865;1.21622e-218;1.46557e-218;100.459
51.79;9172.34;1.80267e-216;1.21782e-214;0.540865;1.21586e-218;1.46516e-218;100.459
51.8;9172.36;1.8022e-216;1.21738e-214;0.540865;1.2155e-218;1.46474e-218;100.459
51.81;9172.37;1.80173e-216;1.21693e-214;0.540865;1.21514e-218;1.46433e-218;100.459
51.82;9172.39;1.80126e-216;1.21649e-214;0.540865;1.21478e-218;1.46391e-218;100.459
51.83;9172.4;1.80079e-216;1.21604e-214;0.540865;1.21442e-218;1.4635e-218;100.459
51.84;9172.42;1.80032e-216;1.2156e-214;0.540865;1.21406e-218;1.46308e-218;100.459
51.85;9172.43;1.79985e-216;1.21515e-214;0.540865;1.21371e-218;1.46267e-218;100.459
51.86;9172.45;1.79938e-216;1.2147e-214;0.540865;1.21335e-218;1.46225e-218;100.459
51.87;9172.46;1.79891e-216;1.21426e-214;0.540865;1.21299e-218;1.46184e-218;100.459
51.88;9172.48;1.79845e-216;1.21381e-214;0.540865;1.21263e-218;1.46142e-218;100.459
51.89;9172.49;1.79798e-216;1.21337e-214;0.540865;1.21227e-218;1.46101e-218;100.459
51.9;9172.51;1.79751e-216;1.21293e-214;0.540865;1.21191e-218;1.46059e-218;100.459
51.91;9172.52;1.79704e-216;1.21248e-214;0.540865;1.21155e-218;1.46018e-218;100.459
51.92;9172.54;1.79657e-216;1.21204e-214;0.540865;1.21119e-218;1.45976e-218;100.459
51.93;9172.55;1.7961e-216;1.21159e-214;0.540865;1.21083e-218;1.45935e-218;100.459
51.94;9172.57;1.79563e-216;1.21115e-214;0.540865;1.21047e-218;1.45894e-218;100.459
51.95;9172.58;1.79516e-216;1.2107e-214;0.540865;1.21012e-218;1.45852e-218;100.459
51.96;9172.6;1.7947e-216;1.21026e-214;0.540865;1.20976e-218;1.45811e-218;100.459
51.97;9172.61;1.79423e-216;1.20982e-214;0.540865;1.2094e-218;1.45769e-218;100.459
51.98;9172.63;1.79376e-216;1.20937e-214;0.540865;1.20904e-218;1.45728e-218;100.459
51.99;9172.64;1.79329e-216;1.20893e-214;0.540865;1.20868e-218;1.45687e-218;100.459
52;9172.66;1.79282e-216;1.20849e-214;0.540865;1.20832e-218;1.45645e-218;100.459
52.01;9172.67;1.79235e-216;1.20804e-214;0.540865;1.20797e-218;1.45604e-218;100.459
52.02;9172.69;1.79189e-216;1.2076e-214;0.540865;1.20761e-218;1.45562e-218;100.459
52.03;9172.7;1.79142e-216;1.20716e-214;0.540865;1.20725e-218;1.45521e-218;100.459
52.04;9172.71;1.79095e-216;1.20672e-214;0.540865;1.20689e-218;1.4548e-218;100.459
52.05;9172.73;1.79048e-216;1.20627e-214;0.540865;1.20653e-218;1.45439e-218;100.459
52.06;9172.74;1.79002e-216;1.20583e-214;0.540865;1.20618e-218;1.45397e-218;100.459
52.07;9172.76;1.78955e-216;1.20539e-214;0.540865;1.20582e-218;1.45356e-218;100.459
52.08;9172.77;1.78908e-216;1.20495e-214;0.540865;1.20546e-218;1.45315e-218;100.459
52.09;9172.78;1.78861e-216;1.20451e-214;0.540865;1.2051e-218;1.45273e-218;100.459
52.1;9172.8;1.78815e-216;1.20406e-214;0.540865;1.20475e-218;1.45232e-218;100.459
52.11;9172.81;1.78768e-216;1.20362e-214;0.540865;1.20439e-218;1.45191e-218;100.459
52.12;9172.83;1.78721e-216;1.20318e-214;0.540865;1.20403e-218;1.4515e-218;100.459
52.13;9172.84;1.78675e-216;1.20274e-214;0.540865;1.20367e-218;1.45108e-218;100.459
52.14;9172.85;1.78628e-216;1.2023e-214;0.540865;1.20332e-218;1.45067e-218;100.459
52.15;9172.87;1.78581e-216;1.20186e-214;0.540865;1.20296e-218;1.45026e-218;100.459
52.16;9172.88;1.78534e-216;1.20142e-214;0.540865;1.2026e-218;1.44985e-218;100.459
52.17;9172.9;1.78488e-216;1.20098e-214;0.540865;1.20225e-218;1.44943e-218;100.459
52.18;9172.91;1.78441e-216;1.20054e-214;0.540865;1.20189e-218;1.44902e-218;100.459
52.19;9172.92;1.78395e-216;1.2001e-214;0.540865;1.20153e-218;1.44861e-218;100.459
52.2;9172.94;1.78348e-216;1.19966e-214;0.540865;1.20118e-218;1.4482e-218;100.459
52.21;9172.95;1.78301e-216;1.19922e-214;0.540865;1.20082e-218;1.44779e-218;100.459
52.22;9172.96;1.78255e-216;1.19878e-214;0.540865;1.20046e-218;1.44738e-218;100.459
52.23;9172.98;1.78208e-216;1.19834e-214;0.540865;1.20011e-218;1.44696e-218;100.459
52.24;9172.99;1.78162e-216;1.1979e-214;0.540865;1.19975e-218;1.44655e-218;100.459
52.25;9173;1.78115e-216;1.19746e-214;0.540865;1.19939e-218;1.44614e-218;100.459
52.26;9173.02;1.78068e-216;1.19702e-214;0.540865;1.19904e-218;1.44573e-218;100.459
52.27;9173.03;1.78022e-216;1.19658e-214;0.540865;1.19868e-218;1.44532e-218;100.459
52.28;9173.04;1.77975e-216;1.19614e-214;0.540865;1.19833e-218;1.44491e-218;100.459
52.29;9173.06;1.77929e-216;1.1957e-214;0.540865;1.19797e-218;1.4445e-218;100.459
52.3;9173.07;1.77882e-216;1.19526e-214;0.540865;1.19761e-218;1.44409e-218;100.459
52.31;9173.08;1.77836e-216;1.19482e-214;0.540865;1.19726e-218;1.44367e-218;100.459
52.32;9173.1;1.77789e-216;1.19439e-214;0.540865;1.1969e-218;1.44326e-218;100.459
52.33;9173.11;1.77743e-216;1.19395e-214;0.540865;1.19655e-218;1.44285e-218;100.459
52.34;9173.12;1.77696e-216;1.19351e-214;0.540865;1.19619e-218;1.44244e-218;100.459
52.35;9173.14;1.7765e-216;1.19307e-214;0.540865;1.19584e-218;1.44203e-218;100.459
52.36;9173.15;1.77603e-216;1.19263e-214;0.540865;1.19548e-218;1.44162e-218;100.459
52.37;9173.16;1.77557e-216;1.1922e-214;0.540865;1.19512e-218;1.44121e-218;100.459
52.38;9173.17;1.7751e-216;1.19176e-214;0.540865;1.19477e-218;1.4408e-218;100.459
52.39;9173.19;1.77464e-216;1.19132e-214;0.540865;1.19441e-218;1.44039e-218;100.459
52.4;9173.2;1.77417e-216;1.19089e-214;0.540865;1.19406e-218;1.43998e-218;100.459
52.41;9173.21;1.77371e-216;1.19045e-214;0.540865;1.1937e-218;1.43957e-218;100.459
52.42;9173.22;1.77324e-216;1.19001e-214;0.540865;1.19335e-218;1.43916e-218;100.459
52.43;9173.24;1.77278e-216;1.18957e-214;0.540865;1.19299e-218;1.43875e-218;100.459
52.44;9173.25;1.77232e-216;1.18914e-214;0.540865;1.19264e-218;1.43834e-218;100.459
52.45;9173.26;1.77185e-216;1.1887e-214;0.540865;1.19228e-218;1.43793e-218;100.459
52.46;9173.27;1.77139e-216;1.18827e-214;0.540865;1.19193e-218;1.43752e-218;100.459
52.47;9173.29;1.77092e-216;1.18783e-214;0.540865;1.19158e-218;1.43711e-218;100.459
52.48;9173.3;1.77046e-216;1.18739e-214;0.540865;1.19122e-218;1.43671e-218;100.459
52.49;9173.31;1.77e-216;1.18696e-214;0.540865;1.19087e-218;1.4363e-218;100.459
52.5;9173.32;1.76953e-216;1.18652e-214;0.540865;1.19051e-218;1.43589e-218;100.459
52.51;9173.34;1.76907e-216;1.18609e-214;0.540865;1.19016e-218;1.43548e-218;100.459
52.52;9173.35;1.76861e-216;1.18565e-214;0.540865;1.1898e-218;1.43507e-218;100.459
52.53;9173.36;1.76814e-216;1.18522e-214;0.540865;1.18945e-218;1.43466e-218;100.459
52.54;9173.37;1.76768e-216;1.18478e-214;0.540865;1.1891e-218;1.43425e-218;100.459
52.55;9173.38;1.76722e-216;1.18435e-214;0.540865;1.18874e-218;1.43384e-218;100.459
52.56;9173.4;1.76675e-216;1.18391e-214;0.540865;1.18839e-218;1.43343e-218;100.459
52.57;9173.41;1.76629e-216;1.18348e-214;0.540865;1.18803e-218;1.43303e-218;100.459
52.58;9173.42;1.76583e-216;1.18304e-214;0.540865;1.18768e-218;1.43262e-218;100.459
52.59;9173.43;1.76537e-216;1.18261e-214;0.540865;1.18733e-218;1.43221e-218;100.459
52.6;9173.44;1.7649e-216;1.18217e-214;0.540865;1.18697e-218;1.4318e-218;100.459
52.61;9173.45;1.76444e-216;1.18174e-214;0.540865;1.18662e-218;1.43139e-218;100.459
52.62;9173.47;1.76398e-216;1.18131e-214;0.540865;1.18627e-218;1.43099e-218;100.459
52.63;9173.48;1.76352e-216;1.18087e-214;0.540865;1.18591e-218;1.43058e-218;100.459
52.64;9173.49;1.76305e-216;1.18044e-214;0.540865;1.18556e-218;1.43017e-218;100.459
52.65;9173.5;1.76259e-216;1.18e-214;0.540865;1.18521e-218;1.42976e-218;100.459
52.66;9173.51;1.76213e-216;1.17957e-214;0.540865;1.18485e-218;1.42935e-218;100.459
52.67;9173.52;1.76167e-216;1.17914e-214;0.540865;1.1845e-218;1.42895e-218;100.459
52.68;9173.54;1.7612e-216;1.17871e-214;0.540865;1.18415e-218;1.42854e-218;100.459
52.69;9173.55;1.76074e-216;1.17827e-214;0.540865;1.18379e-218;1.42813e-218;100.459
52.7;9173.56;1.76028e-216;1.17784e-214;0.540865;1.18344e-218;1.42773e-218;100.459
52.71;9173.57;1.75982e-216;1.17741e-214;0.540865;1.18309e-218;1.42732e-218;100.459
52.72;9173.58;1.75936e-216;1.17697e-214;0.540865;1.18274e-218;1.42691e-218;100.459
52.73;9173.59;1.7589e-216;1.17654e-214;0.540865;1.18238e-218;1.4265e-218;100.459
52.74;9173.6;1.75844e-216;1.17611e-214;0.540865;1.18203e-218;1.4261e-218;100.459
52.75;9173.61;1.75797e-216;1.17568e-214;0.540865;1.18168e-218;1.42569e-218;100.459
52.76;9173.63;1.75751e-216;1.17525e-214;0.540865;1.18133e-218;1.42528e-218;100.459
52.77;9173.64;1.75705e-216;1.17481e-214;0.540865;1.18097e-218;1.42488e-218;100.459
52.78;9173.65;1.75659e-216;1.17438e-214;0.540865;1.18062e-218;1.42447e-218;100.459
52.79;9173.66;1.75613e-216;1.17395e-214;0.540865;1.18027e-218;1.42406e-218;100.459
52.8;9173.67;1.75567e-216;1.17352e-214;0.540865;1.17992e-218;1.42366e-218;100.459
52.81;9173.68;1.75521e-216;1.17309e-214;0.540865;1.17956e-218;1.42325e-218;100.459
