44.44;9146.69;2.40516e-227;1.75574e-225;0.540865;1.65856e-229;1.98557e-229;100.459
44.45;9146.75;2.40455e-227;1.75511e-225;0.540865;1.6581e-229;1.98502e-229;100.459
44.46;9146.81;2.40393e-227;1.75448e-225;0.540865;1.65764e-229;1.98448e-229;100.459
44.47;9146.86;2.40331e-227;1.75386e-225;0.540865;1.65717e-229;1.98393e-229;100.459
44.48;9146.92;2.40269e-227;1.75323e-225;0.540865;1.65671e-229;1.98339e-229;100.459
44.49;9146.98;2.40208e-227;1.7526e-225;0.540865;1.65625e-229;1.98284e-229;100.459
44.5;9147.03;2.40146e-227;1.75197e-225;0.540865;1.65579e-229;1.9823e-229;100.459
44.51;9147.09;2.40085e-227;1.75134e-225;0.540865;1.65532e-229;1.98175e-229;100.459
44.52;9147.14;2.40023e-227;1.75071e-225;0.540865;1.65486e-229;1.98121e-229;100.459
44.53;9147.2;2.39961e-227;1.75008e-225;0.540865;1.6544e-229;1.98067e-229;100.459
44.54;9147.26;2.399e-227;1.74946e-225;0.540865;1.65394e-229;1.98012e-229;100.459
44.55;9147.31;2.39838e-227;1.74883e-225;0.540865;1.65348e-229;1.97958e-229;100.459
44.56;9147.37;2.39777e-227;1.7482e-225;0.540865;1.65302e-229;1.97904e-229;100.459
44.57;9147.42;2.39715e-227;1.74757e-225;0.540865;1.65255e-229;1.97849e-229;100.459
44.58;9147.48;2.39654e-227;1.74695e-225;0.540865;1.65209e-229;1.97795e-229;100.459
44.59;9147.54;2.39592e-227;1.74632e-225;0.540865;1.65163e-229;1.97741e-229;100.459
44.6;9147.59;2.39531e-227;1.74569e-225;0.540865;1.65117e-229;1.97686e-229;100.459
44.61;9147.65;2.39469e-227;1.74507e-225;0.540865;1.65071e-229;1.97632e-229;100.459
44.62;9147.7;2.39408e-227;1.74444e-225;0.540865;1.65025e-229;1.97578e-229;100.459
44.63;9147.76;2.39346e-227;1.74381e-225;0.540865;1.64979e-229;1.97523e-229;100.459
44.64;9147.81;2.39285e-227;1.74319e-225;0.540865;1.64933e-229;1.97469e-229;100.459
44.65;9147.87;2.39224e-227;1.74256e-225;0.540865;1.64886e-229;1.97415e-229;100.459
44.66;9147.92;2.39162e-227;1.74194e-225;0.540865;1.6484e-229;1.97361e-229;100.459
44.67;9147.98;2.39101e-227;1.74131e-225;0.540865;1.64794e-229;1.97307e-229;100.459
44.68;9148.03;2.3904e-227;1.74069e-225;0.540865;1.64748e-229;1.97252e-229;100.459
44.69;9148.09;2.38978e-227;1.74006e-225;0.540865;1.64702e-229;1.97198e-229;100.459
44.7;9148.14;2.38917e-227;1.73944e-225;0.540865;1.64656e-229;1.97144e-229;100.459
44.71;9148.2;2.38856e-227;1.73881e-225;0.540865;1.6461e-229;1.9709e-229;100.459
44.72;9148.25;2.38795e-227;1.73819e-225;0.540865;1.64564e-229;1.97036e-229;100.459
44.73;9148.31;2.38733e-227;1.73756e-225;0.540865;1.64518e-229;1.96982e-229;100.459
44.74;9148.36;2.38672e-227;1.73694e-225;0.540865;1.64472e-229;1.96928e-229;100.459
44.75;9148.42;2.38611e-227;1.73632e-225;0.540865;1.64426e-229;1.96873e-229;100.459
44.76;9148.47;2.3855e-227;1.73569e-225;0.540865;1.6438e-229;1.96819e-229;100.459
44.77;9148.53;2.38489e-227;1.73507e-225;0.540865;1.64334e-229;1.96765e-229;100.459
44.78;9148.58;2.38427e-227;1.73445e-225;0.540865;1.64288e-229;1.96711e-229;100.459
44.79;9148.64;2.38366e-227;1.73382e-225;0.540865;1.64242e-229;1.96657e-229;100.459
44.8;9148.69;2.38305e-227;1.7332e-225;0.540865;1.64196e-229;1.96603e-229;100.459
44.81;9148.74;2.38244e-227;1.73258e-225;0.540865;1.6415e-229;1.96549e-229;100.459
44.82;9148.8;2.38183e-227;1.73196e-225;0.540865;1.64105e-229;1.96495e-229;100.459
44.83;9148.85;2.38122e-227;1.73133e-225;0.540865;1.64059e-229;1.96441e-229;100.459
44.84;9148.91;2.38061e-227;1.73071e-225;0.540865;1.64013e-229;1.96387e-229;100.459
44.85;9148.96;2.38e-227;1.73009e-225;0.540865;1.63967e-229;1.96333e-229;100.459
44.86;9149.01;2.37939e-227;1.72947e-225;0.540865;1.63921e-229;1.96279e-229;100.459
44.87;9149.07;2.37878e-227;1.72885e-225;0.540865;1.63875e-229;1.96225e-229;100.459
44.88;9149.12;2.37817e-227;1.72823e-225;0.540865;1.63829e-229;1.96172e-229;100.459
44.89;9149.18;2.37756e-227;1.72761e-225;0.540865;1.63783e-229;1.96118e-229;100.459
44.9;9149.23;2.37695e-227;1.72699e-225;0.540865;1.63737e-229;1.96064e-229;100.459
44.91;9149.28;2.37634e-227;1.72637e-225;0.540865;1.63692e-229;1.9601e-229;100.459
44.92;9149.34;2.37573e-227;1.72575e-225;0.540865;1.63646e-229;1.95956e-229;100.459
44.93;9149.39;2.37512e-227;1.72513e-225;0.540865;1.636e-229;1.95902e-229;100.459
44.94;9149.44;2.37451e-227;1.72451e-225;0.540865;1.63554e-229;1.95848e-229;100.459
44.95;9149.5;2.37391e-227;1.72389e-225;0.540865;1.63508e-229;1.95794e-229;100.459
44.96;9149.55;2.3733e-227;1.72327e-225;0.540865;1.63463e-229;1.95741e-229;100.459
44.97;9149.6;2.37269e-227;1.72265e-225;0.540865;1.63417e-229;1.95687e-229;100.459
44.98;9149.66;2.37208e-227;1.72203e-225;0.540865;1.63371e-229;1.95633e-229;100.459
44.99;9149.71;2.37147e-227;1.72141e-225;0.540865;1.63325e-229;1.95579e-229;100.459
45;9149.76;2.37087e-227;1.72079e-225;0.540865;1.6328e-229;1.95526e-229;100.459
45.01;9149.81;2.37026e-227;1.72017e-225;0.540865;1.63234e-229;1.95472e-229;100.459
45.02;9149.87;2.36965e-227;1.71956e-225;0.540865;1.63188e-229;1.95418e-229;100.459
45.03;9149.92;2.36904e-227;1.71894e-225;0.540865;1.63142e-229;1.95364e-229;100.459
45.04;9149.97;2.36844e-227;1.71832e-225;0.540865;1.63097e-229;1.95311e-229;100.459
45.05;9150.03;2.36783e-227;1.7177e-225;0.540865;1.63051e-229;1.95257e-229;100.459
45.06;9150.08;2.36722e-227;1.71709e-225;0.540865;1.63005e-229;1.95203e-229;100.459
45.07;9150.13;2.36662e-227;1.71647e-225;0.540865;1.62959e-229;1.9515e-229;100.459
45.08;9150.18;2.36601e-227;1.71585e-225;0.540865;1.62914e-229;1.95096e-229;100.459
45.09;9150.24;2.3654e-227;1.71523e-225;0.540865;1.62868e-229;1.95042e-229;100.459
45.1;9150.29;2.3648e-227;1.71462e-225;0.540865;1.62822e-229;1.94989e-229;100.459
45.11;9150.34;2.36419e-227;1.714e-225;0.540865;1.62777e-229;1.94935e-229;100.459
45.12;9150.39;2.36359e-227;1.71339e-225;0.540865;1.62731e-229;1.94882e-229;100.459
45.13;9150.45;2.36298e-227;1.71277e-225;0.540865;1.62686e-229;1.94828e-229;100.459
45.14;9150.5;2.36238e-227;1.71215e-225;0.540865;1.6264e-229;1.94774e-229;100.459
45.15;9150.55;2.36177e-227;1.71154e-225;0.540865;1.62594e-229;1.94721e-229;100.459
45.16;9150.6;2.36117e-227;1.71092e-225;0.540865;1.62549e-229;1.94667e-229;100.459
45.17;9150.65;2.36056e-227;1.71031e-225;0.540865;1.62503e-229;1.94614e-229;100.459
45.18;9150.7;2.35996e-227;1.70969e-225;0.540865;1.62457e-229;1.9456e-229;100.459
45.19;9150.76;2.35935e-227;1.70908e-225;0.540865;1.62412e-229;1.94507e-229;100.459
45.2;9150.81;2.35875e-227;1.70846e-225;0.540865;1.62366e-229;1.94453e-229;100.459
45.21;9150.86;2.35814e-227;1.70785e-225;0.540865;1.62321e-229;1.944e-229;100.459
45.22;9150.91;2.35754e-227;1.70724e-225;0.540865;1.62275e-229;1.94346e-229;100.459
45.23;9150.96;2.35694e-227;1.70662e-225;0.540865;1.6223e-229;1.94293e-229;100.459
45.24;9151.01;2.35633e-227;1.70601e-225;0.540865;1.62184e-229;1.94239e-229;100.459
45.25;9151.07;2.35573e-227;1.7054e-225;0.540865;1.62139e-229;1.94186e-229;100.459
45.26;9151.12;2.35512e-227;1.70478e-225;0.540865;1.62093e-229;1.94133e-229;100.459
45.27;9151.17;2.35452e-227;1.70417e-225;0.540865;1.62048e-229;1.94079e-229;100.459
45.28;9151.22;2.35392e-227;1.70356e-225;0.540865;1.62002e-229;1.94026e-229;100.459
45.29;9151.27;2.35332e-227;1.70294e-225;0.540865;1.61957e-229;1.93972e-229;100.459
45.3;9151.32;2.35271e-227;1.70233e-225;0.540865;1.61911e-229;1.93919e-229;100.459
45.31;9151.37;2.35211e-227;1.70172e-225;0.540865;1.61866e-229;1.93866e-229;100.459
45.32;9151.42;2.35151e-227;1.70111e-225;0.540865;1.6182e-229;1.93812e-229;100.459
45.33;9151.48;2.35091e-227;1.7005e-225;0.540865;1.61775e-229;1.93759e-229;100.459
45.34;9151.53;2.3503e-227;1.69988e-225;0.540865;1.61729e-229;1.93706e-229;100.459
45.35;9151.58;2.3497e-227;1.69927e-225;0.540865;1.61684e-229;1.93652e-229;100.459
45.36;9151.63;2.3491e-227;1.69866e-225;0.540865;1.61638e-229;1.93599e-229;100.459
45.37;9151.68;2.3485e-227;1.69805e-225;0.540865;1.61593e-229;1.93546e-229;100.459
45.38;9151.73;2.3479e-227;1.69744e-225;0.540865;1.61548e-229;1.93493e-229;100.459
45.39;9151.78;2.3473e-227;1.69683e-225;0.540865;1.61502e-229;1.93439e-229;100.459
45.4;9151.83;2.3467e-227;1.69622e-225;0.540865;1.61457e-229;1.93386e-229;100.459
45.41;9151.88;2.34609e-227;1.69561e-225;0.540865;1.61411e-229;1.93333e-229;100.459
45.42;9151.93;2.34549e-227;1.695e-225;0.540865;1.61366e-229;1.9328e-229;100.459
45.43;9151.98;2.34489e-227;1.69439e-225;0.540865;1.61321e-229;1.93227e-229;100.459
45.44;9152.03;2.34429e-227;1.69378e-225;0.540865;1.61275e-229;1.93173e-229;100.459
45.45;9152.08;2.34369e-227;1.69317e-225;0.540865;1.6123e-229;1.9312e-229;100.459
45.46;9152.13;2.34309e-227;1.69256e-225;0.540865;1.61185e-229;1.93067e-229;100.459
45.47;9152.18;2.34249e-227;1.69195e-225;0.540865;1.61139e-229;1.93014e-229;100.459
45.48;9152.23;2.34189e-227;1.69134e-225;0.540865;1.61094e-229;1.92961e-229;100.459
45.49;9152.28;2.34129e-227;1.69073e-225;0.540865;1.61049e-229;1.92908e-229;100.459
45.5;9152.33;2.34069e-227;1.69013e-225;0.540865;1.61003e-229;1.92855e-229;100.459
45.51;9152.38;2.34009e-227;1.68952e-225;0.540865;1.60958e-229;1.92801e-229;100.459
45.52;9152.43;2.3395e-227;1.68891e-225;0.540865;1.60913e-229;1.92748e-229;100.459
45.53;9152.48;2.3389e-227;1.6883e-225;0.540865;1.60868e-229;1.92695e-229;100.459
45.54;9152.53;2.3383e-227;1.68769e-225;0.540865;1.60822e-229;1.92642e-229;100.459
45.55;9152.58;2.3377e-227;1.68709e-225;0.540865;1.60777e-229;1.92589e-229;100.459
45.56;9152.63;2.3371e-227;1.68648e-225;0.540865;1.60732e-229;1.92536e-229;100.459
45.57;9152.68;2.3365e-227;1.68587e-225;0.540865;1.60687e-229;1.92483e-229;100.459
45.58;9152.73;2.3359e-227;1.68527e-225;0.540865;1.60641e-229;1.9243e-229;100.459
45.59;9152.78;2.33531e-227;1.68466e-225;0.540865;1.60596e-229;1.92377e-229;100.459
45.6;9152.83;2.33471e-227;1.68405e-225;0.540865;1.60551e-229;1.92324e-229;100.459
45.61;9152.88;2.33411e-227;1.68345e-225;0.540865;1.60506e-229;1.92271e-229;100.459
45.62;9152.92;2.33351e-227;1.68284e-225;0.540865;1.60461e-229;1.92218e-229;100.459
45.63;9152.97;2.33292e-227;1.68224e-225;0.540865;1.60415e-229;1.92165e-229;100.459
45.64;9153.02;2.33232e-227;1.68163e-225;0.540865;1.6037e-229;1.92113e-229;100.459
45.65;9153.07;2.33172e-227;1.68102e-225;0.540865;1.60325e-229;1.9206e-229;100.459
45.66;9153.12;2.33113e-227;1.68042e-225;0.540865;1.6028e-229;1.92007e-229;100.459
45.67;9153.17;2.33053e-227;1.67981e-225;0.540865;1.60235e-229;1.91954e-229;100.459
45.68;9153.22;2.32993e-227;1.67921e-225;0.540865;1.6019e-229;1.91901e-229;100.459
45.69;9153.27;2.32934e-227;1.67861e-225;0.540865;1.60145e-229;1.91848e-229;100.459
45.7;9153.32;2.32874e-227;1.678e-225;0.540865;1.60099e-229;1.91795e-229;100.459
45.71;9153.36;2.32814e-227;1.6774e-225;0.540865;1.60054e-229;1.91743e-229;100.459
45.72;9153.41;2.32755e-227;1.67679e-225;0.540865;1.60009e-229;1.9169e-229;100.459
45.73;9153.46;2.32695e-227;1.67619e-225;0.540865;1.59964e-229;1.91637e-229;100.459
45.74;9153.51;2.32636e-227;1.67559e-225;0.540865;1.59919e-229;1.91584e-229;100.459
45.75;9153.56;2.32576e-227;1.67498e-225;0.540865;1.59874e-229;1.91531e-229;100.459
45.76;9153.61;2.32517e-227;1.67438e-225;0.540865;1.59829e-229;1.91479e-229;100.459
45.77;9153.65;2.32457e-227;1.67378e-225;0.540865;1.59784e-229;1.91426e-229;100.459
45.78;9153.7;2.32398e-227;1.67317e-225;0.540865;1.59739e-229;1.91373e-229;100.459
45.79;9153.75;2.32338e-227;1.67257e-225;0.540865;1.59694e-229;1.9132e-229;100.459
45.8;9153.8;2.32279e-227;1.67197e-225;0.540865;1.59649e-229;1.91268e-229;100.459
45.81;9153.85;2.32219e-227;1.67137e-225;0.540865;1.59604e-229;1.91215e-229;100.459
45.82;9153.89;2.3216e-227;1.67076e-225;0.540865;1.59559e-229;1.91162e-229;100.459
45.83;9153.94;2.321e-227;1.67016e-225;0.540865;1.59514e-229;1.9111e-229;100.459
45.84;9153.99;2.32041e-227;1.66956e-225;0.540865;1.59469e-229;1.91057e-229;100.459
45.85;9154.04;2.31982e-227;1.66896e-225;0.540865;1.59424e-229;1.91004e-229;100.459
45.86;9154.08;2.31922e-227;1.66836e-225;0.540865;1.59379e-229;1.90952e-229;100.459
45.87;9154.13;2.31863e-227;1.66776e-225;0.540865;1.59334e-229;1.90899e-229;100.459
45.88;9154.18;2.31803e-227;1.66716e-225;0.540865;1.59289e-229;1.90846e-229;100.459
45.89;9154.23;2.31744e-227;1.66656e-225;0.540865;1.59244e-229;1.90794e-229;100.459
45.9;9154.27;2.31685e-227;1.66596e-225;0.540865;1.59199e-229;1.90741e-229;100.459
45.91;9154.32;2.31626e-227;1.66536e-225;0.540865;1.59154e-229;1.90689e-229;100.459
45.92;9154.37;2.31566e-227;1.66476e-225;0.540865;1.59109e-229;1.90636e-229;100.459
45.93;9154.42;2.31507e-227;1.66416e-225;0.540865;1.59064e-229;1.90584e-229;100.459
45.94;9154.46;2.31448e-227;1.66356e-225;0.540865;1.59019e-229;1.90531e-229;100.459
45.95;9154.51;2.31389e-227;1.66296e-225;0.540865;1.58974e-229;1.90479e-229;100.459
45.96;9154.56;2.31329e-227;1.66236e-225;0.540865;1.5893e-229;1.90426e-229;100.459
45.97;9154.6;2.3127e-227;1.66176e-225;0.540865;1.58885e-229;1.90374e-229;100.459
45.98;9154.65;2.31211e-227;1.66116e-225;0.540865;1.5884e-229;1.90321e-229;100.459
45.99;9154.7;2.31152e-227;1.66056e-225;0.540865;1.58795e-229;1.90269e-229;100.459
46;9154.75;2.31093e-227;1.65996e-225;0.540865;1.5875e-229;1.90216e-229;100.459
46.01;9154.79;2.31034e-227;1.65936e-225;0.540865;1.58705e-229;1.90164e-229;100.459
46.02;9154.84;2.30974e-227;1.65877e-225;0.540865;1.58661e-229;1.90111e-229;100.459
46.03;9154.89;2.30915e-227;1.65817e-225;0.540865;1.58616e-229;1.90059e-229;100.459
46.04;9154.93;2.30856e-227;1.65757e-225;0.540865;1.58571e-229;1.90006e-229;100.459
46.05;9154.98;2.30797e-227;1.65697e-225;0.540865;1.58526e-229;1.89954e-229;100.459
46.06;9155.02;2.30738e-227;1.65638e-225;0.540865;1.58481e-229;1.89902e-229;100.459
46.07;9155.07;2.30679e-227;1.65578e-225;0.540865;1.58437e-229;1.89849e-229;100.459
46.08;9155.12;2.3062e-227;1.65518e-225;0.540865;1.58392e-229;1.89797e-229;100.459
46.09;9155.16;2.30561e-227;1.65459e-225;0.540865;1.58347e-229;1.89745e-229;100.459
46.1;9155.21;2.30502e-227;1.65399e-225;0.540865;1.58302e-229;1.89692e-229;100.459
46.11;9155.26;2.30443e-227;1.65339e-225;0.540865;1.58258e-229;1.8964e-229;100.459
46.12;9155.3;2.30384e-227;1.6528e-225;0.540865;1.58213e-229;1.89588e-229;100.459
46.13;9155.35;2.30325e-227;1.6522e-225;0.540865;1.58168e-229;1.89535e-229;100.459
46.14;9155.39;2.30266e-227;1.65161e-225;0.540865;1.58123e-229;1.89483e-229;100.459
46.15;9155.44;2.30207e-227;1.65101e-225;0.540865;1.58079e-229;1.89431e-229;100.459
46.16;9155.49;2.30148e-227;1.65042e-225;0.540865;1.58034e-229;1.89379e-229;100.459
46.17;9155.53;2.3009e-227;1.64982e-225;0.540865;1.57989e-229;1.89326e-229;100.459
46.18;9155.58;2.30031e-227;1.64923e-225;0.540865;1.57945e-229;1.89274e-229;100.459
46.19;9155.62;2.29972e-227;1.64863e-225;0.540865;1.579e-229;1.89222e-229;100.459
46.2;9155.67;2.29913e-227;1.64804e-225;0.540865;1.57855e-229;1.8917e-229;100.459
46.21;9155.71;2.29854e-227;1.64744e-225;0.540865;1.57811e-229;1.89117e-229;100.459
46.22;9155.76;2.29795e-227;1.64685e-225;0.540865;1.57766e-229;1.89065e-229;100.459
46.23;9155.8;2.29737e-227;1.64625e-225;0.540865;1.57721e-229;1.89013e-229;100.459
46.24;9155.85;2.29678e-227;1.64566e-225;0.540865;1.57677e-229;1.88961e-229;100.459
46.25;9155.89;2.29619e-227;1.64507e-225;0.540865;1.57632e-229;1.88909e-229;100.459
46.26;9155.94;2.2956e-227;1.64447e-225;0.540865;1.57588e-229;1.88857e-229;100.459
46.27;9155.98;2.29501e-227;1.64388e-225;0.540865;1.57543e-229;1.88805e-229;100.459
46.28;9156.03;2.29443e-227;1.64329e-225;0.540865;1.57498e-229;1.88752e-229;100.459
46.29;9156.07;2.29384e-227;1.6427e-225;0.540865;1.57454e-229;1.887e-229;100.459
46.3;9156.12;2.29325e-227;1.6421e-225;0.540865;1.57409e-229;1.88648e-229;100.459
46.31;9156.16;2.29267e-227;1.64151e-225;0.540865;1.57365e-229;1.88596e-229;100.459
46.32;9156.21;2.29208e-227;1.64092e-225;0.540865;1.5732e-229;1.88544e-229;100.459
46.33;9156.25;2.29149e-227;1.64033e-225;0.540865;1.57276e-229;1.88492e-229;100.459
46.34;9156.3;2.29091e-227;1.63974e-225;0.540865;1.57231e-229;1.8844e-229;100.459
46.35;9156.34;2.29032e-227;1.63914e-225;0.540865;1.57186e-229;1.88388e-229;100.459
46.36;9156.39;2.28974e-227;1.63855e-225;0.540865;1.57142e-229;1.88336e-229;100.459
46.37;9156.43;2.28915e-227;1.63796e-225;0.540865;1.57097e-229;1.88284e-229;100.459
46.38;9156.48;2.28856e-227;1.63737e-225;0.540865;1.57053e-229;1.88232e-229;100.459
46.39;9156.52;2.28798e-227;1.63678e-225;0.540865;1.57008e-229;1.8818e-229;100.459
46.4;9156.57;2.28739e-227;1.63619e-225;0.540865;1.56964e-229;1.88128e-229;100.459
46.41;9156.61;2.28681e-227;1.6356e-225;0.540865;1.5692e-229;1.88076e-229;100.459
46.42;9156.65;2.28622e-227;1.63501e-225;0.540865;1.56875e-229;1.88024e-229;100.459
46.43;9156.7;2.28564e-227;1.63442e-225;0.540865;1.56831e-229;1.87972e-229;100.459
46.44;9156.74;2.28505e-227;1.63383e-225;0.540865;1.56786e-229;1.87921e-229;100.459
46.45;9156.79;2.28447e-227;1.63324e-225;0.540865;1.56742e-229;1.87869e-229;100.459
46.46;9156.83;2.28388e-227;1.63265e-225;0.540865;1.56697e-229;1.87817e-229;100.459
46.47;9156.87;2.2833e-227;1.63206e-225;0.540865;1.56653e-229;1.87765e-229;100.459
46.48;9156.92;2.28272e-227;1.63147e-225;0.540865;1.56608e-229;1.87713e-229;100.459
46.49;9156.96;2.28213e-227;1.63088e-225;0.540865;1.56564e-229;1.87661e-229;100.459
46.5;9157.01;2.28155e-227;1.6303e-225;0.540865;1.5652e-229;1.87609e-229;100.459
46.51;9157.05;2.28096e-227;1.62971e-225;0.540865;1.56475e-229;1.87558e-229;100.459
46.52;9157.09;2.28038e-227;1.62912e-225;0.540865;1.56431e-229;1.87506e-229;100.459
46.53;9157.14;2.2798e-227;1.62853e-225;0.540865;1.56387e-229;1.87454e-229;100.459
46.54;9157.18;2.27921e-227;1.62794e-225;0.540865;1.56342e-229;1.87402e-229;100.459
46.55;9157.22;2.27863e-227;1.62736e-225;0.540865;1.56298e-229;1.8735e-229;100.459
46.56;9157.27;2.27805e-227;1.62677e-225;0.540865;1.56254e-229;1.87299e-229;100.459
46.57;9157.31;2.27746e-227;1.62618e-225;0.540865;1.56209e-229;1.87247e-229;100.459
46.58;9157.35;2.27688e-227;1.62559e-225;0.540865;1.56165e-229;1.87195e-229;100.459
46.59;9157.4;2.2763e-227;1.62501e-225;0.540865;1.56121e-229;1.87143e-229;100.459
46.6;9157.44;2.27572e-227;1.62442e-225;0.540865;1.56076e-229;1.87092e-229;100.459
46.61;9157.48;2.27513e-227;1.62383e-225;0.540865;1.56032e-229;1.8704e-229;100.459
46.62;9157.53;2.27455e-227;1.62325e-225;0.540865;1.55988e-229;1.86988e-229;100.459
46.63;9157.57;2.27397e-227;1.62266e-225;0.540865;1.55943e-229;1.86937e-229;100.459
46.64;9157.61;2.27339e-227;1.62208e-225;0.540865;1.55899e-229;1.86885e-229;100.459
46.65;9157.65;2.27281e-227;1.62149e-225;0.540865;1.55855e-229;1.86833e-229;100.459
46.66;9157.7;2.27223e-227;1.62091e-225;0.540865;1.55811e-229;1.86782e-229;100.459
46.67;9157.74;2.27164e-227;1.62032e-225;0.540865;1.55766e-229;1.8673e-229;100.459
46.68;9157.78;2.27106e-227;1.61974e-225;0.540865;1.55722e-229;1.86679e-229;100.459
46.69;9157.83;2.27048e-227;1.61915e-225;0.540865;1.55678e-229;1.86627e-229;100.459
46.7;9157.87;2.2699e-227;1.61857e-225;0.540865;1.55634e-229;1.86575e-229;100.459
46.71;9157.91;2.26932e-227;1.61798e-225;0.540865;1.5559e-229;1.86524e-229;100.459
46.72;9157.95;2.26874e-227;1.6174e-225;0.540865;1.55545e-229;1.86472e-229;100.459
46.73;9158;2.26816e-227;1.61681e-225;0.540865;1.55501e-229;1.86421e-229;100.459
46.74;9158.04;2.26758e-227;1.61623e-225;0.540865;1.55457e-229;1.86369e-229;100.459
46.75;9158.08;2.267e-227;1.61565e-225;0.540865;1.55413e-229;1.86318e-229;100.459
46.76;9158.12;2.26642e-227;1.61506e-225;0.540865;1.55369e-229;1.86266e-229;100.459
46.77;9158.16;2.26584e-227;1.61448e-225;0.540865;1.55325e-229;1.86215e-229;100.459
46.78;9158.21;2.26526e-227;1.6139e-225;0.540865;1.5528e-229;1.86163e-229;100.459
46.79;9158.25;2.26468e-227;1.61331e-225;0.540865;1.55236e-229;1.86112e-229;100.459
46.8;9158.29;2.2641e-227;1.61273e-225;0.540865;1.55192e-229;1.8606e-229;100.459
46.81;9158.33;2.26352e-227;1.61215e-225;0.540865;1.55148e-229;1.86009e-229;100.459
46.82;9158.37;2.26294e-227;1.61157e-225;0.540865;1.55104e-229;1.85957e-229;100.459
46.83;9158.42;2.26236e-227;1.61098e-225;0.540865;1.5506e-229;1.85906e-229;100.459
46.84;9158.46;2.26178e-227;1.6104e-225;0.540865;1.55016e-229;1.85855e-229;100.459
46.85;9158.5;2.2612e-227;1.60982e-225;0.540865;1.54972e-229;1.85803e-229;100.459
46.86;9158.54;2.26062e-227;1.60924e-225;0.540865;1.54928e-229;1.85752e-229;100.459
46.87;9158.58;2.26005e-227;1.60866e-225;0.540865;1.54884e-229;1.857e-229;100.459
46.88;9158.62;2.25947e-227;1.60808e-225;0.540865;1.5484e-229;1.85649e-229;100.459
46.89;9158.66;2.25889e-227;1.60749e-225;0.540865;1.54796e-229;1.85598e-229;100.459
46.9;9158.71;2.25831e-227;1.60691e-225;0.540865;1.54752e-229;1.85546e-229;100.459
46.91;9158.75;2.25773e-227;1.60633e-225;0.540865;1.54708e-229;1.85495e-229;100.459
46.92;9158.79;2.25716e-227;1.60575e-225;0.540865;1.54664e-229;1.85444e-229;100.459
46.93;9158.83;2.25658e-227;1.60517e-225;0.540865;1.5462e-229;1.85392e-229;100.459
46.94;9158.87;2.256e-227;1.60459e-225;0.540865;1.54576e-229;1.85341e-229;100.459
46.95;9158.91;2.25542e-227;1.60401e-225;0.540865;1.54532e-229;1.8529e-229;100.459
46.96;9158.95;2.25485e-227;1.60343e-225;0.540865;1.54488e-229;1.85239e-229;100.459
46.97;9158.99;2.25427e-227;1.60285e-225;0.540865;1.54444e-229;1.85187e-229;100.459
46.98;9159.03;2.25369e-227;1.60227e-225;0.540865;1.544e-229;1.85136e-229;100.459
46.99;9159.08;2.25312e-227;1.6017e-225;0.540865;1.54356e-229;1.85085e-229;100.459
47;9159.12;2.25254e-227;1.60112e-225;0.540865;1.54312e-229;1.85034e-229;100.459
47.01;9159.16;2.25196e-227;1.60054e-225;0.540865;1.54268e-229;1.84982e-229;100.459
47.02;9159.2;2.25139e-227;1.59996e-225;0.540865;1.54224e-229;1.84931e-229;100.459
47.03;9159.24;2.25081e-227;1.59938e-225;0.540865;1.5418e-229;1.8488e-229;100.459
47.04;9159.28;2.25023e-227;1.5988e-225;0.540865;1.54136e-229;1.84829e-229;100.459
47.05;9159.32;2.24966e-227;1.59823e-225;0.540865;1.54092e-229;1.84778e-229;100.459
47.06;9159.36;2.24908e-227;1.59765e-225;0.540865;1.54048e-229;1.84727e-229;100.459
47.07;9159.4;2.24851e-227;1.59707e-225;0.540865;1.54004e-229;1.84675e-229;100.459
47.08;9159.44;2.24793e-227;1.59649e-225;0.540865;1.53961e-229;1.84624e-229;100.459
47.09;9159.48;2.24736e-227;1.59592e-225;0.540865;1.53917e-229;1.84573e-229;100.459
47.1;9159.52;2.24678e-227;1.59534e-225;0.540865;1.53873e-229;1.84522e-229;100.459
47.11;9159.56;2.24621e-227;1.59476e-225;0.540865;1.53829e-229;1.84471e-229;100.459
47.12;9159.6;2.24563e-227;1.59419e-225;0.540865;1.53785e-229;1.8442e-229;100.459
47.13;9159.64;2.24506e-227;1.59361e-225;0.540865;1.53741e-229;1.84369e-229;100.459
47.14;9159.68;2.24448e-227;1.59303e-225;0.540865;1.53698e-229;1.84318e-229;100.459
47.15;9159.72;2.24391e-227;1.59246e-225;0.540865;1.53654e-229;1.84267e-229;100.459
47.16;9159.76;2.24333e-227;1.59188e-225;0.540865;1.5361e-229;1.84216e-229;100.459
47.17;9159.8;2.24276e-227;1.59131e-225;0.540865;1.53566e-229;1.84165e-229;100.459
47.18;9159.84;2.24218e-227;1.59073e-225;0.540865;1.53522e-229;1.84114e-229;100.459
47.19;9159.88;2.24161e-227;1.59016e-225;0.540865;1.53479e-229;1.84063e-229;100.459
47.2;9159.92;2.24104e-227;1.58958e-225;0.540865;1.53435e-229;1.84012e-229;100.459
47.21;9159.96;2.24046e-227;1.58901e-225;0.540865;1.53391e-229;1.83961e-229;100.459
47.22;9160;2.23989e-227;1.58843e-225;0.540865;1.53347e-229;1.8391e-229;100.459
47.23;9160.04;2.23932e-227;1.58786e-225;0.540865;1.53304e-229;1.83859e-229;100.459
