47.46;9160.93;2.03708e-72;1.44095e-70;0.540865;1.39364e-74;1.67174e-74;100.459
47.47;9160.97;2.03656e-72;1.44043e-70;0.540865;1.39325e-74;1.67127e-74;100.459
47.48;9161;2.03604e-72;1.4399e-70;0.540865;1.39285e-74;1.67081e-74;100.459
47.49;9161.04;2.03552e-72;1.43938e-70;0.540865;1.39245e-74;1.67035e-74;100.459
47.5;9161.08;2.035e-72;1.43886e-70;0.540865;1.39205e-74;1.66988e-74;100.459
47.51;9161.12;2.03447e-72;1.43834e-70;0.540865;1.39165e-74;1.66942e-74;100.459
47.52;9161.16;2.03395e-72;1.43782e-70;0.540865;1.39126e-74;1.66896e-74;100.459
47.53;9161.19;2.03343e-72;1.4373e-70;0.540865;1.39086e-74;1.66849e-74;100.459
47.54;9161.23;2.03291e-72;1.43678e-70;0.540865;1.39046e-74;1.66803e-74;100.459
47.55;9161.27;2.03239e-72;1.43626e-70;0.540865;1.39006e-74;1.66757e-74;100.459
47.56;9161.31;2.03187e-72;1.43574e-70;0.540865;1.38967e-74;1.66711e-74;100.459
47.57;9161.34;2.03135e-72;1.43522e-70;0.540865;1.38927e-74;1.66664e-74;100.459
47.58;9161.38;2.03083e-72;1.4347e-70;0.540865;1.38887e-74;1.66618e-74;100.459
47.59;9161.42;2.03031e-72;1.43418e-70;0.540865;1.38847e-74;1.66572e-74;100.459
47.6;9161.46;2.02979e-72;1.43366e-70;0.540865;1.38808e-74;1.66526e-74;100.459
47.61;9161.49;2.02927e-72;1.43314e-70;0.540865;1.38768e-74;1.66479e-74;100.459
47.62;9161.53;2.02875e-72;1.43263e-70;0.540865;1.38728e-74;1.66433e-74;100.459
47.63;9161.57;2.02823e-72;1.43211e-70;0.540865;1.38689e-74;1.66387e-74;100.459
47.64;9161.6;2.02771e-72;1.43159e-70;0.540865;1.38649e-74;1.66341e-74;100.459
47.65;9161.64;2.02719e-72;1.43107e-70;0.540865;1.38609e-74;1.66295e-74;100.459
47.66;9161.68;2.02667e-72;1.43055e-70;0.540865;1.3857e-74;1.66249e-74;100.459
47.67;9161.71;2.02615e-72;1.43003e-70;0.540865;1.3853e-74;1.66202e-74;100.459
47.68;9161.75;2.02563e-72;1.42952e-70;0.540865;1.3849e-74;1.66156e-74;100.459
47.69;9161.79;2.02512e-72;1.429e-70;0.540865;1.38451e-74;1.6611e-74;100.459
47.7;9161.83;2.0246e-72;1.42848e-70;0.540865;1.38411e-74;1.66064e-74;100.459
47.71;9161.86;2.02408e-72;1.42796e-70;0.540865;1.38371e-74;1.66018e-74;100.459
47.72;9161.9;2.02356e-72;1.42745e-70;0.540865;1.38332e-74;1.65972e-74;100.459
47.73;9161.94;2.02304e-72;1.42693e-70;0.540865;1.38292e-74;1.65926e-74;100.459
47.74;9161.97;2.02252e-72;1.42641e-70;0.540865;1.38253e-74;1.6588e-74;100.459
47.75;9162.01;2.022e-72;1.4259e-70;0.540865;1.38213e-74;1.65834e-74;100.459
47.76;9162.04;2.02149e-72;1.42538e-70;0.540865;1.38173e-74;1.65788e-74;100.459
47.77;9162.08;2.02097e-72;1.42486e-70;0.540865;1.38134e-74;1.65742e-74;100.459
47.78;9162.12;2.02045e-72;1.42435e-70;0.540865;1.38094e-74;1.65696e-74;100.459
47.79;9162.15;2.01993e-72;1.42383e-70;0.540865;1.38055e-74;1.6565e-74;100.459
47.8;9162.19;2.01942e-72;1.42332e-70;0.540865;1.38015e-74;1.65604e-74;100.459
47.81;9162.23;2.0189e-72;1.4228e-70;0.540865;1.37976e-74;1.65558e-74;100.459
47.82;9162.26;2.01838e-72;1.42228e-70;0.540865;1.37936e-74;1.65512e-74;100.459
47.83;9162.3;2.01786e-72;1.42177e-70;0.540865;1.37896e-74;1.65466e-74;100.459
47.84;9162.33;2.01735e-72;1.42125e-70;0.540865;1.37857e-74;1.6542e-74;100.459
47.85;9162.37;2.01683e-72;1.42074e-70;0.540865;1.37817e-74;1.65374e-74;100.459
47.86;9162.4;2.01631e-72;1.42022e-70;0.540865;1.37778e-74;1.65328e-74;100.459
47.87;9162.44;2.0158e-72;1.41971e-70;0.540865;1.37738e-74;1.65282e-74;100.459
47.88;9162.48;2.01528e-72;1.4192e-70;0.540865;1.37699e-74;1.65236e-74;100.459
47.89;9162.51;2.01476e-72;1.41868e-70;0.540865;1.37659e-74;1.6519e-74;100.459
47.9;9162.55;2.01425e-72;1.41817e-70;0.540865;1.3762e-74;1.65144e-74;100.459
47.91;9162.58;2.01373e-72;1.41765e-70;0.540865;1.37581e-74;1.65099e-74;100.459
47.92;9162.62;2.01321e-72;1.41714e-70;0.540865;1.37541e-74;1.65053e-74;100.459
47.93;9162.65;2.0127e-72;1.41663e-70;0.540865;1.37502e-74;1.65007e-74;100.459
47.94;9162.69;2.01218e-72;1.41611e-70;0.540865;1.37462e-74;1.64961e-74;100.459
47.95;9162.72;2.01167e-72;1.4156e-70;0.540865;1.37423e-74;1.64915e-74;100.459
47.96;9162.76;2.01115e-72;1.41509e-70;0.540865;1.37383e-74;1.64869e-74;100.459
47.97;9162.79;2.01064e-72;1.41457e-70;0.540865;1.37344e-74;1.64824e-74;100.459
47.98;9162.83;2.01012e-72;1.41406e-70;0.540865;1.37305e-74;1.64778e-74;100.459
47.99;9162.87;2.0096e-72;1.41355e-70;0.540865;1.37265e-74;1.64732e-74;100.459
48;9162.9;2.00909e-72;1.41304e-70;0.540865;1.37226e-74;1.64686e-74;100.459
48.01;9162.94;2.00857e-72;1.41252e-70;0.540865;1.37186e-74;1.6464e-74;100.459
48.02;9162.97;2.00806e-72;1.41201e-70;0.540865;1.37147e-74;1.64595e-74;100.459
48.03;9163;2.00755e-72;1.4115e-70;0.540865;1.37108e-74;1.64549e-74;100.459
48.04;9163.04;2.00703e-72;1.41099e-70;0.540865;1.37068e-74;1.64503e-74;100.459
48.05;9163.07;2.00652e-72;1.41048e-70;0.540865;1.37029e-74;1.64457e-74;100.459
48.06;9163.11;2.006e-72;1.40997e-70;0.540865;1.3699e-74;1.64412e-74;100.459
48.07;9163.14;2.00549e-72;1.40946e-70;0.540865;1.3695e-74;1.64366e-74;100.459
48.08;9163.18;2.00497e-72;1.40894e-70;0.540865;1.36911e-74;1.6432e-74;100.459
48.09;9163.21;2.00446e-72;1.40843e-70;0.540865;1.36872e-74;1.64275e-74;100.459
48.1;9163.25;2.00395e-72;1.40792e-70;0.540865;1.36832e-74;1.64229e-74;100.459
48.11;9163.28;2.00343e-72;1.40741e-70;0.540865;1.36793e-74;1.64183e-74;100.459
48.12;9163.32;2.00292e-72;1.4069e-70;0.540865;1.36754e-74;1.64138e-74;100.459
48.13;9163.35;2.0024e-72;1.40639e-70;0.540865;1.36714e-74;1.64092e-74;100.459
48.14;9163.38;2.00189e-72;1.40588e-70;0.540865;1.36675e-74;1.64046e-74;100.459
48.15;9163.42;2.00138e-72;1.40537e-70;0.540865;1.36636e-74;1.64001e-74;100.459
48.16;9163.45;2.00086e-72;1.40486e-70;0.540865;1.36597e-74;1.63955e-74;100.459
48.17;9163.49;2.00035e-72;1.40435e-70;0.540865;1.36557e-74;1.6391e-74;100.459
48.18;9163.52;1.99984e-72;1.40384e-70;0.540865;1.36518e-74;1.63864e-74;100.459
48.19;9163.55;1.99932e-72;1.40334e-70;0.540865;1.36479e-74;1.63818e-74;100.459
48.2;9163.59;1.99881e-72;1.40283e-70;0.540865;1.3644e-74;1.63773e-74;100.459
48.21;9163.62;1.9983e-72;1.40232e-70;0.540865;1.364e-74;1.63727e-74;100.459
48.22;9163.66;1.99779e-72;1.40181e-70;0.540865;1.36361e-74;1.63682e-74;100.459
48.23;9163.69;1.99727e-72;1.4013e-70;0.540865;1.36322e-74;1.63636e-74;100.459
48.24;9163.72;1.99676e-72;1.40079e-70;0.540865;1.36283e-74;1.63591e-74;100.459
48.25;9163.76;1.99625e-72;1.40028e-70;0.540865;1.36244e-74;1.63545e-74;100.459
48.26;9163.79;1.99574e-72;1.39978e-70;0.540865;1.36205e-74;1.635e-74;100.459
48.27;9163.82;1.99523e-72;1.39927e-70;0.540865;1.36165e-74;1.63454e-74;100.459
48.28;9163.86;1.99471e-72;1.39876e-70;0.540865;1.36126e-74;1.63409e-74;100.459
48.29;9163.89;1.9942e-72;1.39825e-70;0.540865;1.36087e-74;1.63363e-74;100.459
48.3;9163.92;1.99369e-72;1.39775e-70;0.540865;1.36048e-74;1.63318e-74;100.459
48.31;9163.96;1.99318e-72;1.39724e-70;0.540865;1.36009e-74;1.63272e-74;100.459
48.32;9163.99;1.99267e-72;1.39673e-70;0.540865;1.3597e-74;1.63227e-74;100.459
48.33;9164.02;1.99216e-72;1.39623e-70;0.540865;1.3593e-74;1.63181e-74;100.459
48.34;9164.06;1.99165e-72;1.39572e-70;0.540865;1.35891e-74;1.63136e-74;100.459
48.35;9164.09;1.99114e-72;1.39521e-70;0.540865;1.35852e-74;1.63091e-74;100.459
48.36;9164.12;1.99062e-72;1.39471e-70;0.540865;1.35813e-74;1.63045e-74;100.459
48.37;9164.16;1.99011e-72;1.3942e-70;0.540865;1.35774e-74;1.63e-74;100.459
48.38;9164.19;1.9896e-72;1.3937e-70;0.540865;1.35735e-74;1.62954e-74;100.459
48.39;9164.22;1.98909e-72;1.39319e-70;0.540865;1.35696e-74;1.62909e-74;100.459
48.4;9164.25;1.98858e-72;1.39268e-70;0.540865;1.35657e-74;1.62864e-74;100.459
48.41;9164.29;1.98807e-72;1.39218e-70;0.540865;1.35618e-74;1.62818e-74;100.459
48.42;9164.32;1.98756e-72;1.39167e-70;0.540865;1.35579e-74;1.62773e-74;100.459
48.43;9164.35;1.98705e-72;1.39117e-70;0.540865;1.3554e-74;1.62728e-74;100.459
48.44;9164.39;1.98654e-72;1.39066e-70;0.540865;1.35501e-74;1.62682e-74;100.459
48.45;9164.42;1.98603e-72;1.39016e-70;0.540865;1.35462e-74;1.62637e-74;100.459
48.46;9164.45;1.98552e-72;1.38965e-70;0.540865;1.35423e-74;1.62592e-74;100.459
48.47;9164.48;1.98501e-72;1.38915e-70;0.540865;1.35384e-74;1.62547e-74;100.459
48.48;9164.51;1.9845e-72;1.38865e-70;0.540865;1.35345e-74;1.62501e-74;100.459
48.49;9164.55;1.98399e-72;1.38814e-70;0.540865;1.35306e-74;1.62456e-74;100.459
48.5;9164.58;1.98348e-72;1.38764e-70;0.540865;1.35267e-74;1.62411e-74;100.459
48.51;9164.61;1.98298e-72;1.38713e-70;0.540865;1.35228e-74;1.62366e-74;100.459
48.52;9164.64;1.98247e-72;1.38663e-70;0.540865;1.35189e-74;1.6232e-74;100.459
48.53;9164.68;1.98196e-72;1.38613e-70;0.540865;1.3515e-74;1.62275e-74;100.459
48.54;9164.71;1.98145e-72;1.38562e-70;0.540865;1.35111e-74;1.6223e-74;100.459
48.55;9164.74;1.98094e-72;1.38512e-70;0.540865;1.35072e-74;1.62185e-74;100.459
48.56;9164.77;1.98043e-72;1.38462e-70;0.540865;1.35033e-74;1.62139e-74;100.459
48.57;9164.8;1.97992e-72;1.38412e-70;0.540865;1.34994e-74;1.62094e-74;100.459
48.58;9164.83;1.97941e-72;1.38361e-70;0.540865;1.34955e-74;1.62049e-74;100.459
48.59;9164.87;1.97891e-72;1.38311e-70;0.540865;1.34916e-74;1.62004e-74;100.459
48.6;9164.9;1.9784e-72;1.38261e-70;0.540865;1.34877e-74;1.61959e-74;100.459
48.61;9164.93;1.97789e-72;1.38211e-70;0.540865;1.34838e-74;1.61914e-74;100.459
48.62;9164.96;1.97738e-72;1.38161e-70;0.540865;1.348e-74;1.61869e-74;100.459
48.63;9164.99;1.97687e-72;1.3811e-70;0.540865;1.34761e-74;1.61823e-74;100.459
48.64;9165.02;1.97637e-72;1.3806e-70;0.540865;1.34722e-74;1.61778e-74;100.459
48.65;9165.06;1.97586e-72;1.3801e-70;0.540865;1.34683e-74;1.61733e-74;100.459
48.66;9165.09;1.97535e-72;1.3796e-70;0.540865;1.34644e-74;1.61688e-74;100.459
48.67;9165.12;1.97485e-72;1.3791e-70;0.540865;1.34605e-74;1.61643e-74;100.459
48.68;9165.15;1.97434e-72;1.3786e-70;0.540865;1.34566e-74;1.61598e-74;100.459
48.69;9165.18;1.97383e-72;1.3781e-70;0.540865;1.34528e-74;1.61553e-74;100.459
48.7;9165.21;1.97332e-72;1.3776e-70;0.540865;1.34489e-74;1.61508e-74;100.459
48.71;9165.24;1.97282e-72;1.3771e-70;0.540865;1.3445e-74;1.61463e-74;100.459
48.72;9165.27;1.97231e-72;1.3766e-70;0.540865;1.34411e-74;1.61418e-74;100.459
48.73;9165.31;1.9718e-72;1.3761e-70;0.540865;1.34372e-74;1.61373e-74;100.459
48.74;9165.34;1.9713e-72;1.3756e-70;0.540865;1.34334e-74;1.61328e-74;100.459
48.75;9165.37;1.97079e-72;1.3751e-70;0.540865;1.34295e-74;1.61283e-74;100.459
48.76;9165.4;1.97028e-72;1.3746e-70;0.540865;1.34256e-74;1.61238e-74;100.459
48.77;9165.43;1.96978e-72;1.3741e-70;0.540865;1.34217e-74;1.61193e-74;100.459
48.78;9165.46;1.96927e-72;1.3736e-70;0.540865;1.34178e-74;1.61148e-74;100.459
48.79;9165.49;1.96877e-72;1.3731e-70;0.540865;1.3414e-74;1.61103e-74;100.459
48.8;9165.52;1.96826e-72;1.3726e-70;0.540865;1.34101e-74;1.61058e-74;100.459
48.81;9165.55;1.96776e-72;1.3721e-70;0.540865;1.34062e-74;1.61013e-74;100.459
48.82;9165.58;1.96725e-72;1.3716e-70;0.540865;1.34023e-74;1.60968e-74;100.459
48.83;9165.61;1.96674e-72;1.37111e-70;0.540865;1.33985e-74;1.60923e-74;100.459
48.84;9165.64;1.96624e-72;1.37061e-70;0.540865;1.33946e-74;1.60878e-74;100.459
48.85;9165.67;1.96573e-72;1.37011e-70;0.540865;1.33907e-74;1.60834e-74;100.459
48.86;9165.7;1.96523e-72;1.36961e-70;0.540865;1.33869e-74;1.60789e-74;100.459
48.87;9165.73;1.96472e-72;1.36912e-70;0.540865;1.3383e-74;1.60744e-74;100.459
48.88;9165.76;1.96422e-72;1.36862e-70;0.540865;1.33791e-74;1.60699e-74;100.459
48.89;9165.79;1.96371e-72;1.36812e-70;0.540865;1.33753e-74;1.60654e-74;100.459
48.9;9165.82;1.96321e-72;1.36762e-70;0.540865;1.33714e-74;1.60609e-74;100.459
48.91;9165.85;1.9627e-72;1.36713e-70;0.540865;1.33675e-74;1.60564e-74;100.459
48.92;9165.88;1.9622e-72;1.36663e-70;0.540865;1.33637e-74;1.6052e-74;100.459
48.93;9165.91;1.9617e-72;1.36613e-70;0.540865;1.33598e-74;1.60475e-74;100.459
48.94;9165.94;1.96119e-72;1.36564e-70;0.540865;1.33559e-74;1.6043e-74;100.459
48.95;9165.97;1.96069e-72;1.36514e-70;0.540865;1.33521e-74;1.60385e-74;100.459
48.96;9166;1.96018e-72;1.36464e-70;0.540865;1.33482e-74;1.6034e-74;100.459
48.97;9166.03;1.95968e-72;1.36415e-70;0.540865;1.33444e-74;1.60296e-74;100.459
48.98;9166.06;1.95918e-72;1.36365e-70;0.540865;1.33405e-74;1.60251e-74;100.459
48.99;9166.09;1.95867e-72;1.36316e-70;0.540865;1.33366e-74;1.60206e-74;100.459
49;9166.12;1.95817e-72;1.36266e-70;0.540865;1.33328e-74;1.60161e-74;100.459
49.01;9166.15;1.95767e-72;1.36217e-70;0.540865;1.33289e-74;1.60117e-74;100.459
49.02;9166.18;1.95716e-72;1.36167e-70;0.540865;1.33251e-74;1.60072e-74;100.459
49.03;9166.21;1.95666e-72;1.36118e-70;0.540865;1.33212e-74;1.60027e-74;100.459
49.04;9166.24;1.95616e-72;1.36068e-70;0.540865;1.33174e-74;1.59983e-74;100.459
49.05;9166.27;1.95565e-72;1.36019e-70;0.540865;1.33135e-74;1.59938e-74;100.459
49.06;9166.3;1.95515e-72;1.35969e-70;0.540865;1.33097e-74;1.59893e-74;100.459
49.07;9166.33;1.95465e-72;1.3592e-70;0.540865;1.33058e-74;1.59849e-74;100.459
49.08;9166.35;1.95414e-72;1.3587e-70;0.540865;1.33019e-74;1.59804e-74;100.459
49.09;9166.38;1.95364e-72;1.35821e-70;0.540865;1.32981e-74;1.59759e-74;100.459
49.1;9166.41;1.95314e-72;1.35772e-70;0.540865;1.32942e-74;1.59715e-74;100.459
49.11;9166.44;1.95264e-72;1.35722e-70;0.540865;1.32904e-74;1.5967e-74;100.459
49.12;9166.47;1.95213e-72;1.35673e-70;0.540865;1.32866e-74;1.59625e-74;100.459
49.13;9166.5;1.95163e-72;1.35624e-70;0.540865;1.32827e-74;1.59581e-74;100.459
49.14;9166.53;1.95113e-72;1.35574e-70;0.540865;1.32789e-74;1.59536e-74;100.459
49.15;9166.56;1.95063e-72;1.35525e-70;0.540865;1.3275e-74;1.59492e-74;100.459
49.16;9166.59;1.95013e-72;1.35476e-70;0.540865;1.32712e-74;1.59447e-74;100.459
49.17;9166.61;1.94963e-72;1.35426e-70;0.540865;1.32673e-74;1.59403e-74;100.459
49.18;9166.64;1.94912e-72;1.35377e-70;0.540865;1.32635e-74;1.59358e-74;100.459
49.19;9166.67;1.94862e-72;1.35328e-70;0.540865;1.32596e-74;1.59313e-74;100.459
49.2;9166.7;1.94812e-72;1.35279e-70;0.540865;1.32558e-74;1.59269e-74;100.459
49.21;9166.73;1.94762e-72;1.35229e-70;0.540865;1.3252e-74;1.59224e-74;100.459
49.22;9166.76;1.94712e-72;1.3518e-70;0.540865;1.32481e-74;1.5918e-74;100.459
49.23;9166.78;1.94662e-72;1.35131e-70;0.540865;1.32443e-74;1.59135e-74;100.459
49.24;9166.81;1.94612e-72;1.35082e-70;0.540865;1.32404e-74;1.59091e-74;100.459
49.25;9166.84;1.94562e-72;1.35033e-70;0.540865;1.32366e-74;1.59046e-74;100.459
49.26;9166.87;1.94512e-72;1.34984e-70;0.540865;1.32328e-74;1.59002e-74;100.459
49.27;9166.9;1.94461e-72;1.34935e-70;0.540865;1.32289e-74;1.58958e-74;100.459
49.28;9166.93;1.94411e-72;1.34886e-70;0.540865;1.32251e-74;1.58913e-74;100.459
49.29;9166.95;1.94361e-72;1.34836e-70;0.540865;1.32213e-74;1.58869e-74;100.459
49.3;9166.98;1.94311e-72;1.34787e-70;0.540865;1.32174e-74;1.58824e-74;100.459
49.31;9167.01;1.94261e-72;1.34738e-70;0.540865;1.32136e-74;1.5878e-74;100.459
49.32;9167.04;1.94211e-72;1.34689e-70;0.540865;1.32098e-74;1.58735e-74;100.459
49.33;9167.06;1.94161e-72;1.3464e-70;0.540865;1.32059e-74;1.58691e-74;100.459
49.34;9167.09;1.94111e-72;1.34591e-70;0.540865;1.32021e-74;1.58647e-74;100.459
49.35;9167.12;1.94061e-72;1.34542e-70;0.540865;1.31983e-74;1.58602e-74;100.459
49.36;9167.15;1.94011e-72;1.34493e-70;0.540865;1.31944e-74;1.58558e-74;100.459
49.37;9167.17;1.93962e-72;1.34445e-70;0.540865;1.31906e-74;1.58514e-74;100.459
49.38;9167.2;1.93912e-72;1.34396e-70;0.540865;1.31868e-74;1.58469e-74;100.459
49.39;9167.23;1.93862e-72;1.34347e-70;0.540865;1.31829e-74;1.58425e-74;100.459
49.4;9167.26;1.93812e-72;1.34298e-70;0.540865;1.31791e-74;1.58381e-74;100.459
49.41;9167.28;1.93762e-72;1.34249e-70;0.540865;1.31753e-74;1.58336e-74;100.459
49.42;9167.31;1.93712e-72;1.342e-70;0.540865;1.31715e-74;1.58292e-74;100.459
49.43;9167.34;1.93662e-72;1.34151e-70;0.540865;1.31677e-74;1.58248e-74;100.459
49.44;9167.37;1.93612e-72;1.34102e-70;0.540865;1.31638e-74;1.58203e-74;100.459
49.45;9167.39;1.93562e-72;1.34054e-70;0.540865;1.316e-74;1.58159e-74;100.459
49.46;9167.42;1.93512e-72;1.34005e-70;0.540865;1.31562e-74;1.58115e-74;100.459
49.47;9167.45;1.93463e-72;1.33956e-70;0.540865;1.31524e-74;1.58071e-74;100.459
49.48;9167.47;1.93413e-72;1.33907e-70;0.540865;1.31485e-74;1.58026e-74;100.459
49.49;9167.5;1.93363e-72;1.33859e-70;0.540865;1.31447e-74;1.57982e-74;100.459
49.5;9167.53;1.93313e-72;1.3381e-70;0.540865;1.31409e-74;1.57938e-74;100.459
49.51;9167.55;1.93263e-72;1.33761e-70;0.540865;1.31371e-74;1.57894e-74;100.459
49.52;9167.58;1.93214e-72;1.33713e-70;0.540865;1.31333e-74;1.57849e-74;100.459
49.53;9167.61;1.93164e-72;1.33664e-70;0.540865;1.31295e-74;1.57805e-74;100.459
49.54;9167.63;1.93114e-72;1.33615e-70;0.540865;1.31256e-74;1.57761e-74;100.459
49.55;9167.66;1.93064e-72;1.33567e-70;0.540865;1.31218e-74;1.57717e-74;100.459
49.56;9167.69;1.93015e-72;1.33518e-70;0.540865;1.3118e-74;1.57673e-74;100.459
49.57;9167.71;1.92965e-72;1.33469e-70;0.540865;1.31142e-74;1.57629e-74;100.459
49.58;9167.74;1.92915e-72;1.33421e-70;0.540865;1.31104e-74;1.57584e-74;100.459
49.59;9167.77;1.92865e-72;1.33372e-70;0.540865;1.31066e-74;1.5754e-74;100.459
49.6;9167.79;1.92816e-72;1.33324e-70;0.540865;1.31028e-74;1.57496e-74;100.459
49.61;9167.82;1.92766e-72;1.33275e-70;0.540865;1.3099e-74;1.57452e-74;100.459
49.62;9167.85;1.92716e-72;1.33227e-70;0.540865;1.30952e-74;1.57408e-74;100.459
49.63;9167.87;1.92667e-72;1.33178e-70;0.540865;1.30913e-74;1.57364e-74;100.459
49.64;9167.9;1.92617e-72;1.3313e-70;0.540865;1.30875e-74;1.5732e-74;100.459
49.65;9167.92;1.92567e-72;1.33081e-70;0.540865;1.30837e-74;1.57276e-74;100.459
49.66;9167.95;1.92518e-72;1.33033e-70;0.540865;1.30799e-74;1.57232e-74;100.459
49.67;9167.98;1.92468e-72;1.32984e-70;0.540865;1.30761e-74;1.57188e-74;100.459
49.68;9168;1.92419e-72;1.32936e-70;0.540865;1.30723e-74;1.57144e-74;100.459
49.69;9168.03;1.92369e-72;1.32887e-70;0.540865;1.30685e-74;1.57099e-74;100.459
49.7;9168.05;1.92319e-72;1.32839e-70;0.540865;1.30647e-74;1.57055e-74;100.459
49.71;9168.08;1.9227e-72;1.32791e-70;0.540865;1.30609e-74;1.57011e-74;100.459
49.72;9168.11;1.9222e-72;1.32742e-70;0.540865;1.30571e-74;1.56967e-74;100.459
49.73;9168.13;1.92171e-72;1.32694e-70;0.540865;1.30533e-74;1.56923e-74;100.459
49.74;9168.16;1.92121e-72;1.32645e-70;0.540865;1.30495e-74;1.56879e-74;100.459
49.75;9168.18;1.92072e-72;1.32597e-70;0.540865;1.30457e-74;1.56835e-74;100.459
49.76;9168.21;1.92022e-72;1.32549e-70;0.540865;1.30419e-74;1.56792e-74;100.459
49.77;9168.23;1.91972e-72;1.32501e-70;0.540865;1.30381e-74;1.56748e-74;100.459
49.78;9168.26;1.91923e-72;1.32452e-70;0.540865;1.30343e-74;1.56704e-74;100.459
49.79;9168.28;1.91873e-72;1.32404e-70;0.540865;1.30305e-74;1.5666e-74;100.459
49.8;9168.31;1.91824e-72;1.32356e-70;0.540865;1.30267e-74;1.56616e-74;100.459
49.81;9168.33;1.91775e-72;1.32308e-70;0.540865;1.3023e-74;1.56572e-74;100.459
49.82;9168.36;1.91725e-72;1.32259e-70;0.540865;1.30192e-74;1.56528e-74;100.459
49.83;9168.38;1.91676e-72;1.32211e-70;0.540865;1.30154e-74;1.56484e-74;100.459
49.84;9168.41;1.91626e-72;1.32163e-70;0.540865;1.30116e-74;1.5644e-74;100.459
49.85;9168.43;1.91577e-72;1.32115e-70;0.540865;1.30078e-74;1.56396e-74;100.459
49.86;9168.46;1.91527e-72;1.32067e-70;0.540865;1.3004e-74;1.56352e-74;100.459
49.87;9168.48;1.91478e-72;1.32019e-70;0.540865;1.30002e-74;1.56309e-74;100.459
49.88;9168.51;1.91429e-72;1.31971e-70;0.540865;1.29964e-74;1.56265e-74;100.459
49.89;9168.53;1.91379e-72;1.31922e-70;0.540865;1.29926e-74;1.56221e-74;100.459
49.9;9168.56;1.9133e-72;1.31874e-70;0.540865;1.29889e-74;1.56177e-74;100.459
49.91;9168.58;1.9128e-72;1.31826e-70;0.540865;1.29851e-74;1.56133e-74;100.459
49.92;9168.61;1.91231e-72;1.31778e-70;0.540865;1.29813e-74;1.56089e-74;100.459
49.93;9168.63;1.91182e-72;1.3173e-70;0.540865;1.29775e-74;1.56046e-74;100.459
49.94;9168.66;1.91132e-72;1.31682e-70;0.540865;1.29737e-74;1.56002e-74;100.459
49.95;9168.68;1.91083e-72;1.31634e-70;0.540865;1.29699e-74;1.55958e-74;100.459
49.96;9168.71;1.91034e-72;1.31586e-70;0.540865;1.29662e-74;1.55914e-74;100.459
49.97;9168.73;1.90984e-72;1.31538e-70;0.540865;1.29624e-74;1.55871e-74;100.459
49.98;9168.75;1.90935e-72;1.3149e-70;0.540865;1.29586e-74;1.55827e-74;100.459
49.99;9168.78;1.90886e-72;1.31442e-70;0.540865;1.29548e-74;1.55783e-74;100.459
50;9168.8;1.90837e-72;1.31395e-70;0.540865;1.2951e-74;1.55739e-74;100.459
50.01;9168.83;1.90787e-72;1.31347e-70;0.540865;1.29473e-74;1.55696e-74;100.459
50.02;9168.85;1.90738e-72;1.31299e-70;0.540865;1.29435e-74;1.55652e-74;100.459
50.03;9168.88;1.90689e-72;1.31251e-70;0.540865;1.29397e-74;1.55608e-74;100.459
50.04;9168.9;1.9064e-72;1.31203e-70;0.540865;1.29359e-74;1.55565e-74;100.459
50.05;9168.92;1.9059e-72;1.31155e-70;0.540865;1.29322e-74;1.55521e-74;100.459
50.06;9168.95;1.90541e-72;1.31107e-70;0.540865;1.29284e-74;1.55477e-74;100.459
50.07;9168.97;1.90492e-72;1.3106e-70;0.540865;1.29246e-74;1.55434e-74;100.459
50.08;9169;1.90443e-72;1.31012e-70;0.540865;1.29208e-74;1.5539e-74;100.459
50.09;9169.02;1.90394e-72;1.30964e-70;0.540865;1.29171e-74;1.55346e-74;100.459
50.1;9169.04;1.90344e-72;1.30916e-70;0.540865;1.29133e-74;1.55303e-74;100.459
50.11;9169.07;1.90295e-72;1.30869e-70;0.540865;1.29095e-74;1.55259e-74;100.459
50.12;9169.09;1.90246e-72;1.30821e-70;0.540865;1.29058e-74;1.55215e-74;100.459
50.13;9169.11;1.90197e-72;1.30773e-70;0.540865;1.2902e-74;1.55172e-74;100.459
50.14;9169.14;1.90148e-72;1.30726e-70;0.540865;1.28982e-74;1.55128e-74;100.459
50.15;9169.16;1.90099e-72;1.30678e-70;0.540865;1.28945e-74;1.55085e-74;100.459
50.16;9169.18;1.9005e-72;1.3063e-70;0.540865;1.28907e-74;1.55041e-74;100.459
50.17;9169.21;1.9e-72;1.30583e-70;0.540865;1.28869e-74;1.54998e-74;100.459
50.18;9169.23;1.89951e-72;1.30535e-70;0.540865;1.28832e-74;1.54954e-74;100.459
50.19;9169.25;1.89902e-72;1.30487e-70;0.540865;1.28794e-74;1.5491e-74;100.459
50.2;9169.28;1.89853e-72;1.3044e-70;0.540865;1.28756e-74;1.54867e-74;100.459
50.21;9169.3;1.89804e-72;1.30392e-70;0.540865;1.28719e-74;1.54823e-74;100.459
50.22;9169.32;1.89755e-72;1.30345e-70;0.540865;1.28681e-74;1.5478e-74;100.459
50.23;9169.35;1.89706e-72;1.30297e-70;0.540865;1.28644e-74;1.54736e-74;100.459
50.24;9169.37;1.89657e-72;1.3025e-70;0.540865;1.28606e-74;1.54693e-74;100.459
50.25;9169.39;1.89608e-72;1.30202e-70;0.540865;1.28568e-74;1.54649e-74;100.459
