13.28;8559.02;6.16825e-97;4.21672e-95;0.540865;3.28996e-99;4.79145e-99;100.459
13.29;8559.36;6.16502e-97;4.21534e-95;0.540865;3.28869e-99;4.78894e-99;100.459
13.3;8559.7;6.16179e-97;4.21397e-95;0.540865;3.28743e-99;4.78644e-99;100.459
13.31;8560.04;6.15856e-97;4.2126e-95;0.540865;3.28616e-99;4.78394e-99;100.459
13.32;8560.38;6.15533e-97;4.21122e-95;0.540865;3.28489e-99;4.78145e-99;100.459
13.33;8560.72;6.1521e-97;4.20985e-95;0.540865;3.28363e-99;4.77895e-99;100.459
13.34;8561.06;6.14888e-97;4.20848e-95;0.540865;3.28237e-99;4.77646e-99;100.459
13.35;8561.4;6.14566e-97;4.2071e-95;0.540865;3.2811e-99;4.77397e-99;100.459
13.36;8561.74;6.14244e-97;4.20573e-95;0.540865;3.27984e-99;4.77148e-99;100.459
13.37;8562.08;6.13922e-97;4.20436e-95;0.540865;3.27858e-99;4.769e-99;100.459
13.38;8562.42;6.13601e-97;4.20299e-95;0.540865;3.27733e-99;4.76651e-99;100.459
13.39;8562.76;6.13279e-97;4.20162e-95;0.540865;3.27607e-99;4.76403e-99;100.459
13.4;8563.09;6.12958e-97;4.20025e-95;0.540865;3.27481e-99;4.76155e-99;100.459
13.41;8563.43;6.12638e-97;4.19888e-95;0.540865;3.27356e-99;4.75907e-99;100.459
13.42;8563.77;6.12317e-97;4.19751e-95;0.540865;3.2723e-99;4.7566e-99;100.459
13.43;8564.11;6.11997e-97;4.19614e-95;0.540865;3.27105e-99;4.75412e-99;100.459
13.44;8564.45;6.11676e-97;4.19477e-95;0.540865;3.2698e-99;4.75165e-99;100.459
13.45;8564.79;6.11356e-97;4.1934e-95;0.540865;3.26855e-99;4.74918e-99;100.459
13.46;8565.12;6.11037e-97;4.19203e-95;0.540865;3.2673e-99;4.74671e-99;100.459
13.47;8565.46;6.10717e-97;4.19067e-95;0.540865;3.26605e-99;4.74425e-99;100.459
13.48;8565.8;6.10398e-97;4.1893e-95;0.540865;3.26481e-99;4.74179e-99;100.459
13.49;8566.14;6.10079e-97;4.18793e-95;0.540865;3.26356e-99;4.73932e-99;100.459
13.5;8566.48;6.0976e-97;4.18657e-95;0.540865;3.26232e-99;4.73686e-99;100.459
13.51;8566.81;6.09441e-97;4.1852e-95;0.540865;3.26107e-99;4.73441e-99;100.459
13.52;8567.15;6.09123e-97;4.18383e-95;0.540865;3.25983e-99;4.73195e-99;100.459
13.53;8567.49;6.08805e-97;4.18247e-95;0.540865;3.25859e-99;4.7295e-99;100.459
13.54;8567.83;6.08487e-97;4.1811e-95;0.540865;3.25735e-99;4.72705e-99;100.459
13.55;8568.16;6.08169e-97;4.17974e-95;0.540865;3.25611e-99;4.7246e-99;100.459
13.56;8568.5;6.07851e-97;4.17838e-95;0.540865;3.25487e-99;4.72215e-99;100.459
13.57;8568.84;6.07534e-97;4.17701e-95;0.540865;3.25364e-99;4.7197e-99;100.459
13.58;8569.17;6.07217e-97;4.17565e-95;0.540865;3.2524e-99;4.71726e-99;100.459
13.59;8569.51;6.069e-97;4.17429e-95;0.540865;3.25117e-99;4.71482e-99;100.459
13.6;8569.85;6.06583e-97;4.17292e-95;0.540865;3.24994e-99;4.71238e-99;100.459
13.61;8570.18;6.06267e-97;4.17156e-95;0.540865;3.2487e-99;4.70994e-99;100.459
13.62;8570.52;6.0595e-97;4.1702e-95;0.540865;3.24747e-99;4.70751e-99;100.459
13.63;8570.86;6.05634e-97;4.16884e-95;0.540865;3.24624e-99;4.70507e-99;100.459
13.64;8571.19;6.05318e-97;4.16748e-95;0.540865;3.24502e-99;4.70264e-99;100.459
13.65;8571.53;6.05003e-97;4.16612e-95;0.540865;3.24379e-99;4.70021e-99;100.459
13.66;8571.87;6.04687e-97;4.16476e-95;0.540865;3.24256e-99;4.69778e-99;100.459
13.67;8572.2;6.04372e-97;4.1634e-95;0.540865;3.24134e-99;4.69536e-99;100.459
13.68;8572.54;6.04057e-97;4.16204e-95;0.540865;3.24011e-99;4.69294e-99;100.459
13.69;8572.87;6.03742e-97;4.16068e-95;0.540865;3.23889e-99;4.69051e-99;100.459
13.7;8573.21;6.03428e-97;4.15932e-95;0.540865;3.23767e-99;4.6881e-99;100.459
13.71;8573.55;6.03113e-97;4.15797e-95;0.540865;3.23645e-99;4.68568e-99;100.459
13.72;8573.88;6.02799e-97;4.15661e-95;0.540865;3.23523e-99;4.68326e-99;100.459
13.73;8574.22;6.02485e-97;4.15525e-95;0.540865;3.23401e-99;4.68085e-99;100.459
13.74;8574.55;6.02172e-97;4.15389e-95;0.540865;3.2328e-99;4.67844e-99;100.459
13.75;8574.89;6.01858e-97;4.15254e-95;0.540865;3.23158e-99;4.67603e-99;100.459
13.76;8575.22;6.01545e-97;4.15118e-95;0.540865;3.23037e-99;4.67362e-99;100.459
13.77;8575.56;6.01232e-97;4.14983e-95;0.540865;3.22915e-99;4.67122e-99;100.459
13.78;8575.89;6.00919e-97;4.14847e-95;0.540865;3.22794e-99;4.66881e-99;100.459
13.79;8576.23;6.00606e-97;4.14712e-95;0.540865;3.22673e-99;4.66641e-99;100.459
13.8;8576.56;6.00294e-97;4.14576e-95;0.540865;3.22552e-99;4.66401e-99;100.459
13.81;8576.9;5.99981e-97;4.14441e-95;0.540865;3.22431e-99;4.66161e-99;100.459
13.82;8577.23;5.99669e-97;4.14306e-95;0.540865;3.2231e-99;4.65922e-99;100.459
13.83;8577.57;5.99358e-97;4.1417e-95;0.540865;3.22189e-99;4.65682e-99;100.459
13.84;8577.9;5.99046e-97;4.14035e-95;0.540865;3.22069e-99;4.65443e-99;100.459
13.85;8578.23;5.98735e-97;4.139e-95;0.540865;3.21948e-99;4.65204e-99;100.459
13.86;8578.57;5.98424e-97;4.13765e-95;0.540865;3.21828e-99;4.64966e-99;100.459
13.87;8578.9;5.98113e-97;4.13629e-95;0.540865;3.21708e-99;4.64727e-99;100.459
13.88;8579.24;5.97802e-97;4.13494e-95;0.540865;3.21587e-99;4.64489e-99;100.459
13.89;8579.57;5.97491e-97;4.13359e-95;0.540865;3.21467e-99;4.6425e-99;100.459
13.9;8579.9;5.97181e-97;4.13224e-95;0.540865;3.21347e-99;4.64013e-99;100.459
13.91;8580.24;5.96871e-97;4.13089e-95;0.540865;3.21228e-99;4.63775e-99;100.459
13.92;8580.57;5.96561e-97;4.12954e-95;0.540865;3.21108e-99;4.63537e-99;100.459
13.93;8580.91;5.96251e-97;4.12819e-95;0.540865;3.20988e-99;4.633e-99;100.459
13.94;8581.24;5.95942e-97;4.12685e-95;0.540865;3.20869e-99;4.63063e-99;100.459
13.95;8581.57;5.95633e-97;4.1255e-95;0.540865;3.20749e-99;4.62826e-99;100.459
13.96;8581.91;5.95323e-97;4.12415e-95;0.540865;3.2063e-99;4.62589e-99;100.459
13.97;8582.24;5.95015e-97;4.1228e-95;0.540865;3.20511e-99;4.62352e-99;100.459
13.98;8582.57;5.94706e-97;4.12145e-95;0.540865;3.20392e-99;4.62116e-99;100.459
13.99;8582.91;5.94398e-97;4.12011e-95;0.540865;3.20273e-99;4.6188e-99;100.459
14;8583.24;5.94089e-97;4.11876e-95;0.540865;3.20154e-99;4.61644e-99;100.459
14.01;8583.57;5.93781e-97;4.11742e-95;0.540865;3.20035e-99;4.61408e-99;100.459
14.02;8583.9;5.93474e-97;4.11607e-95;0.540865;3.19917e-99;4.61172e-99;100.459
14.03;8584.24;5.93166e-97;4.11472e-95;0.540865;3.19798e-99;4.60937e-99;100.459
14.04;8584.57;5.92859e-97;4.11338e-95;0.540865;3.1968e-99;4.60701e-99;100.459
14.05;8584.9;5.92551e-97;4.11204e-95;0.540865;3.19562e-99;4.60466e-99;100.459
14.06;8585.23;5.92244e-97;4.11069e-95;0.540865;3.19443e-99;4.60232e-99;100.459
14.07;8585.57;5.91938e-97;4.10935e-95;0.540865;3.19325e-99;4.59997e-99;100.459
14.08;8585.9;5.91631e-97;4.10801e-95;0.540865;3.19207e-99;4.59763e-99;100.459
14.09;8586.23;5.91325e-97;4.10666e-95;0.540865;3.19089e-99;4.59528e-99;100.459
14.1;8586.56;5.91019e-97;4.10532e-95;0.540865;3.18972e-99;4.59294e-99;100.459
14.11;8586.89;5.90713e-97;4.10398e-95;0.540865;3.18854e-99;4.5906e-99;100.459
14.12;8587.22;5.90407e-97;4.10264e-95;0.540865;3.18736e-99;4.58827e-99;100.459
14.13;8587.56;5.90102e-97;4.1013e-95;0.540865;3.18619e-99;4.58593e-99;100.459
14.14;8587.89;5.89796e-97;4.09995e-95;0.540865;3.18502e-99;4.5836e-99;100.459
14.15;8588.22;5.89491e-97;4.09861e-95;0.540865;3.18384e-99;4.58127e-99;100.459
14.16;8588.55;5.89186e-97;4.09727e-95;0.540865;3.18267e-99;4.57894e-99;100.459
14.17;8588.88;5.88882e-97;4.09593e-95;0.540865;3.1815e-99;4.57661e-99;100.459
14.18;8589.21;5.88577e-97;4.0946e-95;0.540865;3.18033e-99;4.57429e-99;100.459
14.19;8589.54;5.88273e-97;4.09326e-95;0.540865;3.17916e-99;4.57196e-99;100.459
14.2;8589.87;5.87969e-97;4.09192e-95;0.540865;3.178e-99;4.56964e-99;100.459
14.21;8590.21;5.87665e-97;4.09058e-95;0.540865;3.17683e-99;4.56732e-99;100.459
14.22;8590.54;5.87362e-97;4.08924e-95;0.540865;3.17566e-99;4.565e-99;100.459
14.23;8590.87;5.87058e-97;4.08791e-95;0.540865;3.1745e-99;4.56269e-99;100.459
14.24;8591.2;5.86755e-97;4.08657e-95;0.540865;3.17334e-99;4.56038e-99;100.459
14.25;8591.53;5.86452e-97;4.08523e-95;0.540865;3.17217e-99;4.55806e-99;100.459
14.26;8591.86;5.86149e-97;4.0839e-95;0.540865;3.17101e-99;4.55575e-99;100.459
14.27;8592.19;5.85847e-97;4.08256e-95;0.540865;3.16985e-99;4.55345e-99;100.459
14.28;8592.52;5.85544e-97;4.08123e-95;0.540865;3.16869e-99;4.55114e-99;100.459
14.29;8592.85;5.85242e-97;4.07989e-95;0.540865;3.16754e-99;4.54884e-99;100.459
14.3;8593.18;5.8494e-97;4.07856e-95;0.540865;3.16638e-99;4.54653e-99;100.459
14.31;8593.51;5.84638e-97;4.07722e-95;0.540865;3.16522e-99;4.54423e-99;100.459
14.32;8593.84;5.84337e-97;4.07589e-95;0.540865;3.16407e-99;4.54194e-99;100.459
14.33;8594.17;5.84036e-97;4.07456e-95;0.540865;3.16291e-99;4.53964e-99;100.459
14.34;8594.5;5.83734e-97;4.07322e-95;0.540865;3.16176e-99;4.53734e-99;100.459
14.35;8594.83;5.83434e-97;4.07189e-95;0.540865;3.16061e-99;4.53505e-99;100.459
14.36;8595.16;5.83133e-97;4.07056e-95;0.540865;3.15946e-99;4.53276e-99;100.459
14.37;8595.48;5.82832e-97;4.06923e-95;0.540865;3.15831e-99;4.53047e-99;100.459
14.38;8595.81;5.82532e-97;4.0679e-95;0.540865;3.15716e-99;4.52819e-99;100.459
14.39;8596.14;5.82232e-97;4.06656e-95;0.540865;3.15601e-99;4.5259e-99;100.459
14.4;8596.47;5.81932e-97;4.06523e-95;0.540865;3.15487e-99;4.52362e-99;100.459
14.41;8596.8;5.81632e-97;4.0639e-95;0.540865;3.15372e-99;4.52134e-99;100.459
14.42;8597.13;5.81333e-97;4.06257e-95;0.540865;3.15257e-99;4.51906e-99;100.459
14.43;8597.46;5.81034e-97;4.06125e-95;0.540865;3.15143e-99;4.51678e-99;100.459
14.44;8597.79;5.80734e-97;4.05992e-95;0.540865;3.15029e-99;4.5145e-99;100.459
14.45;8598.12;5.80436e-97;4.05859e-95;0.540865;3.14915e-99;4.51223e-99;100.459
14.46;8598.44;5.80137e-97;4.05726e-95;0.540865;3.14801e-99;4.50996e-99;100.459
14.47;8598.77;5.79839e-97;4.05593e-95;0.540865;3.14687e-99;4.50769e-99;100.459
14.48;8599.1;5.7954e-97;4.0546e-95;0.540865;3.14573e-99;4.50542e-99;100.459
14.49;8599.43;5.79242e-97;4.05328e-95;0.540865;3.14459e-99;4.50315e-99;100.459
14.5;8599.76;5.78944e-97;4.05195e-95;0.540865;3.14345e-99;4.50089e-99;100.459
14.51;8600.08;5.78647e-97;4.05063e-95;0.540865;3.14232e-99;4.49863e-99;100.459
14.52;8600.41;5.78349e-97;4.0493e-95;0.540865;3.14118e-99;4.49637e-99;100.459
14.53;8600.74;5.78052e-97;4.04797e-95;0.540865;3.14005e-99;4.49411e-99;100.459
14.54;8601.07;5.77755e-97;4.04665e-95;0.540865;3.13891e-99;4.49185e-99;100.459
14.55;8601.39;5.77458e-97;4.04532e-95;0.540865;3.13778e-99;4.4896e-99;100.459
14.56;8601.72;5.77162e-97;4.044e-95;0.540865;3.13665e-99;4.48734e-99;100.459
14.57;8602.05;5.76865e-97;4.04268e-95;0.540865;3.13552e-99;4.48509e-99;100.459
14.58;8602.38;5.76569e-97;4.04135e-95;0.540865;3.13439e-99;4.48284e-99;100.459
14.59;8602.7;5.76273e-97;4.04003e-95;0.540865;3.13327e-99;4.4806e-99;100.459
14.6;8603.03;5.75977e-97;4.03871e-95;0.540865;3.13214e-99;4.47835e-99;100.459
14.61;8603.36;5.75682e-97;4.03739e-95;0.540865;3.13101e-99;4.47611e-99;100.459
14.62;8603.68;5.75386e-97;4.03606e-95;0.540865;3.12989e-99;4.47386e-99;100.459
14.63;8604.01;5.75091e-97;4.03474e-95;0.540865;3.12876e-99;4.47162e-99;100.459
14.64;8604.34;5.74796e-97;4.03342e-95;0.540865;3.12764e-99;4.46939e-99;100.459
14.65;8604.66;5.74501e-97;4.0321e-95;0.540865;3.12652e-99;4.46715e-99;100.459
14.66;8604.99;5.74207e-97;4.03078e-95;0.540865;3.1254e-99;4.46492e-99;100.459
14.67;8605.32;5.73912e-97;4.02946e-95;0.540865;3.12428e-99;4.46268e-99;100.459
14.68;8605.64;5.73618e-97;4.02814e-95;0.540865;3.12316e-99;4.46045e-99;100.459
14.69;8605.97;5.73324e-97;4.02682e-95;0.540865;3.12204e-99;4.45822e-99;100.459
14.7;8606.29;5.7303e-97;4.0255e-95;0.540865;3.12092e-99;4.456e-99;100.459
14.71;8606.62;5.72737e-97;4.02418e-95;0.540865;3.11981e-99;4.45377e-99;100.459
14.72;8606.95;5.72443e-97;4.02287e-95;0.540865;3.11869e-99;4.45155e-99;100.459
14.73;8607.27;5.7215e-97;4.02155e-95;0.540865;3.11758e-99;4.44933e-99;100.459
14.74;8607.6;5.71857e-97;4.02023e-95;0.540865;3.11646e-99;4.44711e-99;100.459
14.75;8607.92;5.71564e-97;4.01892e-95;0.540865;3.11535e-99;4.44489e-99;100.459
14.76;8608.25;5.71272e-97;4.0176e-95;0.540865;3.11424e-99;4.44267e-99;100.459
14.77;8608.57;5.7098e-97;4.01628e-95;0.540865;3.11313e-99;4.44046e-99;100.459
14.78;8608.9;5.70687e-97;4.01497e-95;0.540865;3.11202e-99;4.43825e-99;100.459
14.79;8609.22;5.70395e-97;4.01365e-95;0.540865;3.11091e-99;4.43604e-99;100.459
14.8;8609.55;5.70104e-97;4.01234e-95;0.540865;3.1098e-99;4.43383e-99;100.459
14.81;8609.87;5.69812e-97;4.01102e-95;0.540865;3.1087e-99;4.43162e-99;100.459
14.82;8610.2;5.69521e-97;4.00971e-95;0.540865;3.10759e-99;4.42942e-99;100.459
14.83;8610.52;5.6923e-97;4.0084e-95;0.540865;3.10648e-99;4.42721e-99;100.459
14.84;8610.85;5.68939e-97;4.00708e-95;0.540865;3.10538e-99;4.42501e-99;100.459
14.85;8611.17;5.68648e-97;4.00577e-95;0.540865;3.10428e-99;4.42281e-99;100.459
14.86;8611.49;5.68357e-97;4.00446e-95;0.540865;3.10318e-99;4.42062e-99;100.459
14.87;8611.82;5.68067e-97;4.00314e-95;0.540865;3.10207e-99;4.41842e-99;100.459
14.88;8612.14;5.67777e-97;4.00183e-95;0.540865;3.10097e-99;4.41623e-99;100.459
14.89;8612.47;5.67487e-97;4.00052e-95;0.540865;3.09987e-99;4.41403e-99;100.459
14.9;8612.79;5.67197e-97;3.99921e-95;0.540865;3.09878e-99;4.41184e-99;100.459
14.91;8613.12;5.66908e-97;3.9979e-95;0.540865;3.09768e-99;4.40966e-99;100.459
14.92;8613.44;5.66618e-97;3.99659e-95;0.540865;3.09658e-99;4.40747e-99;100.459
14.93;8613.76;5.66329e-97;3.99528e-95;0.540865;3.09549e-99;4.40528e-99;100.459
14.94;8614.09;5.6604e-97;3.99397e-95;0.540865;3.09439e-99;4.4031e-99;100.459
14.95;8614.41;5.65751e-97;3.99266e-95;0.540865;3.0933e-99;4.40092e-99;100.459
14.96;8614.73;5.65463e-97;3.99135e-95;0.540865;3.09221e-99;4.39874e-99;100.459
14.97;8615.06;5.65174e-97;3.99005e-95;0.540865;3.09111e-99;4.39656e-99;100.459
14.98;8615.38;5.64886e-97;3.98874e-95;0.540865;3.09002e-99;4.39439e-99;100.459
14.99;8615.7;5.64598e-97;3.98743e-95;0.540865;3.08893e-99;4.39221e-99;100.459
15;8616.03;5.64311e-97;3.98612e-95;0.540865;3.08784e-99;4.39004e-99;100.459
15.01;8616.35;5.64023e-97;3.98482e-95;0.540865;3.08676e-99;4.38787e-99;100.459
15.02;8616.67;5.63736e-97;3.98351e-95;0.540865;3.08567e-99;4.3857e-99;100.459
15.03;8616.99;5.63448e-97;3.9822e-95;0.540865;3.08458e-99;4.38354e-99;100.459
15.04;8617.32;5.63161e-97;3.9809e-95;0.540865;3.0835e-99;4.38137e-99;100.459
15.05;8617.64;5.62875e-97;3.97959e-95;0.540865;3.08241e-99;4.37921e-99;100.459
15.06;8617.96;5.62588e-97;3.97829e-95;0.540865;3.08133e-99;4.37705e-99;100.459
15.07;8618.28;5.62302e-97;3.97698e-95;0.540865;3.08025e-99;4.37489e-99;100.459
15.08;8618.6;5.62016e-97;3.97568e-95;0.540865;3.07916e-99;4.37273e-99;100.459
15.09;8618.93;5.6173e-97;3.97438e-95;0.540865;3.07808e-99;4.37057e-99;100.459
15.1;8619.25;5.61444e-97;3.97307e-95;0.540865;3.077e-99;4.36842e-99;100.459
15.11;8619.57;5.61158e-97;3.97177e-95;0.540865;3.07593e-99;4.36627e-99;100.459
15.12;8619.89;5.60873e-97;3.97047e-95;0.540865;3.07485e-99;4.36412e-99;100.459
15.13;8620.21;5.60588e-97;3.96917e-95;0.540865;3.07377e-99;4.36197e-99;100.459
15.14;8620.54;5.60303e-97;3.96787e-95;0.540865;3.07269e-99;4.35982e-99;100.459
15.15;8620.86;5.60018e-97;3.96656e-95;0.540865;3.07162e-99;4.35767e-99;100.459
15.16;8621.18;5.59733e-97;3.96526e-95;0.540865;3.07054e-99;4.35553e-99;100.459
15.17;8621.5;5.59449e-97;3.96396e-95;0.540865;3.06947e-99;4.35339e-99;100.459
15.18;8621.82;5.59165e-97;3.96266e-95;0.540865;3.0684e-99;4.35125e-99;100.459
15.19;8622.14;5.58881e-97;3.96136e-95;0.540865;3.06733e-99;4.34911e-99;100.459
15.2;8622.46;5.58597e-97;3.96006e-95;0.540865;3.06625e-99;4.34698e-99;100.459
15.21;8622.78;5.58313e-97;3.95876e-95;0.540865;3.06518e-99;4.34484e-99;100.459
15.22;8623.1;5.5803e-97;3.95747e-95;0.540865;3.06411e-99;4.34271e-99;100.459
15.23;8623.42;5.57747e-97;3.95617e-95;0.540865;3.06305e-99;4.34058e-99;100.459
15.24;8623.75;5.57464e-97;3.95487e-95;0.540865;3.06198e-99;4.33845e-99;100.459
15.25;8624.07;5.57181e-97;3.95357e-95;0.540865;3.06091e-99;4.33632e-99;100.459
15.26;8624.39;5.56898e-97;3.95228e-95;0.540865;3.05985e-99;4.33419e-99;100.459
15.27;8624.71;5.56616e-97;3.95098e-95;0.540865;3.05878e-99;4.33207e-99;100.459
15.28;8625.03;5.56334e-97;3.94968e-95;0.540865;3.05772e-99;4.32995e-99;100.459
15.29;8625.35;5.56052e-97;3.94839e-95;0.540865;3.05666e-99;4.32783e-99;100.459
15.3;8625.67;5.5577e-97;3.94709e-95;0.540865;3.05559e-99;4.32571e-99;100.459
15.31;8625.99;5.55488e-97;3.9458e-95;0.540865;3.05453e-99;4.32359e-99;100.459
15.32;8626.31;5.55207e-97;3.9445e-95;0.540865;3.05347e-99;4.32148e-99;100.459
15.33;8626.63;5.54925e-97;3.94321e-95;0.540865;3.05241e-99;4.31936e-99;100.459
15.34;8626.94;5.54644e-97;3.94191e-95;0.540865;3.05135e-99;4.31725e-99;100.459
15.35;8627.26;5.54363e-97;3.94062e-95;0.540865;3.0503e-99;4.31514e-99;100.459
15.36;8627.58;5.54083e-97;3.93933e-95;0.540865;3.04924e-99;4.31303e-99;100.459
15.37;8627.9;5.53802e-97;3.93803e-95;0.540865;3.04818e-99;4.31093e-99;100.459
15.38;8628.22;5.53522e-97;3.93674e-95;0.540865;3.04713e-99;4.30882e-99;100.459
15.39;8628.54;5.53242e-97;3.93545e-95;0.540865;3.04607e-99;4.30672e-99;100.459
15.4;8628.86;5.52962e-97;3.93416e-95;0.540865;3.04502e-99;4.30462e-99;100.459
15.41;8629.18;5.52682e-97;3.93287e-95;0.540865;3.04397e-99;4.30252e-99;100.459
15.42;8629.5;5.52403e-97;3.93158e-95;0.540865;3.04292e-99;4.30042e-99;100.459
15.43;8629.82;5.52123e-97;3.93029e-95;0.540865;3.04186e-99;4.29833e-99;100.459
15.44;8630.13;5.51844e-97;3.929e-95;0.540865;3.04081e-99;4.29623e-99;100.459
15.45;8630.45;5.51565e-97;3.92771e-95;0.540865;3.03977e-99;4.29414e-99;100.459
15.46;8630.77;5.51287e-97;3.92642e-95;0.540865;3.03872e-99;4.29205e-99;100.459
15.47;8631.09;5.51008e-97;3.92513e-95;0.540865;3.03767e-99;4.28996e-99;100.459
15.48;8631.41;5.5073e-97;3.92384e-95;0.540865;3.03662e-99;4.28787e-99;100.459
15.49;8631.73;5.50452e-97;3.92255e-95;0.540865;3.03558e-99;4.28579e-99;100.459
15.5;8632.04;5.50174e-97;3.92126e-95;0.540865;3.03453e-99;4.2837e-99;100.459
15.51;8632.36;5.49896e-97;3.91998e-95;0.540865;3.03349e-99;4.28162e-99;100.459
15.52;8632.68;5.49618e-97;3.91869e-95;0.540865;3.03245e-99;4.27954e-99;100.459
15.53;8633;5.49341e-97;3.9174e-95;0.540865;3.0314e-99;4.27746e-99;100.459
15.54;8633.31;5.49064e-97;3.91612e-95;0.540865;3.03036e-99;4.27539e-99;100.459
15.55;8633.63;5.48787e-97;3.91483e-95;0.540865;3.02932e-99;4.27331e-99;100.459
15.56;8633.95;5.4851e-97;3.91354e-95;0.540865;3.02828e-99;4.27124e-99;100.459
15.57;8634.27;5.48233e-97;3.91226e-95;0.540865;3.02724e-99;4.26917e-99;100.459
15.58;8634.58;5.47957e-97;3.91097e-95;0.540865;3.0262e-99;4.2671e-99;100.459
15.59;8634.9;5.47681e-97;3.90969e-95;0.540865;3.02517e-99;4.26503e-99;100.459
15.6;8635.22;5.47405e-97;3.90841e-95;0.540865;3.02413e-99;4.26296e-99;100.459
15.61;8635.53;5.47129e-97;3.90712e-95;0.540865;3.02309e-99;4.2609e-99;100.459
15.62;8635.85;5.46853e-97;3.90584e-95;0.540865;3.02206e-99;4.25884e-99;100.459
15.63;8636.17;5.46578e-97;3.90456e-95;0.540865;3.02103e-99;4.25677e-99;100.459
15.64;8636.48;5.46303e-97;3.90327e-95;0.540865;3.01999e-99;4.25471e-99;100.459
15.65;8636.8;5.46027e-97;3.90199e-95;0.540865;3.01896e-99;4.25266e-99;100.459
15.66;8637.12;5.45753e-97;3.90071e-95;0.540865;3.01793e-99;4.2506e-99;100.459
15.67;8637.43;5.45478e-97;3.89943e-95;0.540865;3.0169e-99;4.24855e-99;100.459
15.68;8637.75;5.45203e-97;3.89815e-95;0.540865;3.01587e-99;4.24649e-99;100.459
15.69;8638.06;5.44929e-97;3.89687e-95;0.540865;3.01484e-99;4.24444e-99;100.459
15.7;8638.38;5.44655e-97;3.89559e-95;0.540865;3.01381e-99;4.24239e-99;100.459
15.71;8638.7;5.44381e-97;3.89431e-95;0.540865;3.01278e-99;4.24035e-99;100.459
15.72;8639.01;5.44107e-97;3.89303e-95;0.540865;3.01176e-99;4.2383e-99;100.459
15.73;8639.33;5.43834e-97;3.89175e-95;0.540865;3.01073e-99;4.23626e-99;100.459
15.74;8639.64;5.4356e-97;3.89047e-95;0.540865;3.00971e-99;4.23421e-99;100.459
15.75;8639.96;5.43287e-97;3.88919e-95;0.540865;3.00868e-99;4.23217e-99;100.459
15.76;8640.27;5.43014e-97;3.88792e-95;0.540865;3.00766e-99;4.23013e-99;100.459
15.77;8640.59;5.42742e-97;3.88664e-95;0.540865;3.00664e-99;4.2281e-99;100.459
15.78;8640.9;5.42469e-97;3.88536e-95;0.540865;3.00562e-99;4.22606e-99;100.459
15.79;8641.22;5.42197e-97;3.88408e-95;0.540865;3.0046e-99;4.22403e-99;100.459
15.8;8641.53;5.41924e-97;3.88281e-95;0.540865;3.00358e-99;4.22199e-99;100.459
15.81;8641.85;5.41652e-97;3.88153e-95;0.540865;3.00256e-99;4.21996e-99;100.459
15.82;8642.16;5.4138e-97;3.88026e-95;0.540865;3.00154e-99;4.21793e-99;100.459
15.83;8642.48;5.41109e-97;3.87898e-95;0.540865;3.00052e-99;4.21591e-99;100.459
15.84;8642.79;5.40837e-97;3.87771e-95;0.540865;2.9995e-99;4.21388e-99;100.459
15.85;8643.11;5.40566e-97;3.87643e-95;0.540865;2.99849e-99;4.21186e-99;100.459
15.86;8643.42;5.40295e-97;3.87516e-95;0.540865;2.99747e-99;4.20983e-99;100.459
15.87;8643.73;5.40024e-97;3.87388e-95;0.540865;2.99646e-99;4.20781e-99;100.459
15.88;8644.05;5.39753e-97;3.87261e-95;0.540865;2.99544e-99;4.20579e-99;100.459
15.89;8644.36;5.39483e-97;3.87134e-95;0.540865;2.99443e-99;4.20378e-99;100.459
15.9;8644.68;5.39213e-97;3.87006e-95;0.540865;2.99342e-99;4.20176e-99;100.459
15.91;8644.99;5.38943e-97;3.86879e-95;0.540865;2.99241e-99;4.19975e-99;100.459
15.92;8645.3;5.38673e-97;3.86752e-95;0.540865;2.9914e-99;4.19774e-99;100.459
15.93;8645.62;5.38403e-97;3.86625e-95;0.540865;2.99039e-99;4.19572e-99;100.459
15.94;8645.93;5.38133e-97;3.86498e-95;0.540865;2.98938e-99;4.19372e-99;100.459
15.95;8646.24;5.37864e-97;3.86371e-95;0.540865;2.98837e-99;4.19171e-99;100.459
15.96;8646.56;5.37595e-97;3.86244e-95;0.540865;2.98737e-99;4.1897e-99;100.459
15.97;8646.87;5.37326e-97;3.86117e-95;0.540865;2.98636e-99;4.1877e-99;100.459
15.98;8647.18;5.37057e-97;3.8599e-95;0.540865;2.98535e-99;4.1857e-99;100.459
15.99;8647.49;5.36788e-97;3.85863e-95;0.540865;2.98435e-99;4.1837e-99;100.459
16;8647.81;5.3652e-97;3.85736e-95;0.540865;2.98334e-99;4.1817e-99;100.459
16.01;8648.12;5.36252e-97;3.85609e-95;0.540865;2.98234e-99;4.1797e-99;100.459
16.02;8648.43;5.35984e-97;3.85482e-95;0.540865;2.98134e-99;4.1777e-99;100.459
16.03;8648.75;5.35716e-97;3.85356e-95;0.540865;2.98034e-99;4.17571e-99;100.459
16.04;8649.06;5.35448e-97;3.85229e-95;0.540865;2.97934e-99;4.17372e-99;100.459
16.05;8649.37;5.35181e-97;3.85102e-95;0.540865;2.97834e-99;4.17173e-99;100.459
16.06;8649.68;5.34913e-97;3.84976e-95;0.540865;2.97734e-99;4.16974e-99;100.459
16.07;8649.99;5.34646e-97;3.84849e-95;0.540865;2.97634e-99;4.16775e-99;100.459
