46.89;9158.66;1.67689e-194;1.19333e-192;0.540865;1.14913e-196;1.37779e-196;100.459
46.9;9158.71;1.67647e-194;1.1929e-192;0.540865;1.1488e-196;1.37741e-196;100.459
46.91;9158.75;1.67604e-194;1.19247e-192;0.540865;1.14848e-196;1.37703e-196;100.459
46.92;9158.79;1.67561e-194;1.19204e-192;0.540865;1.14815e-196;1.37665e-196;100.459
46.93;9158.83;1.67518e-194;1.19161e-192;0.540865;1.14782e-196;1.37627e-196;100.459
46.94;9158.87;1.67475e-194;1.19118e-192;0.540865;1.1475e-196;1.37589e-196;100.459
46.95;9158.91;1.67432e-194;1.19074e-192;0.540865;1.14717e-196;1.37551e-196;100.459
46.96;9158.95;1.67389e-194;1.19031e-192;0.540865;1.14684e-196;1.37513e-196;100.459
46.97;9158.99;1.67346e-194;1.18988e-192;0.540865;1.14652e-196;1.37474e-196;100.459
46.98;9159.03;1.67304e-194;1.18945e-192;0.540865;1.14619e-196;1.37436e-196;100.459
46.99;9159.08;1.67261e-194;1.18902e-192;0.540865;1.14587e-196;1.37398e-196;100.459
47;9159.12;1.67218e-194;1.18859e-192;0.540865;1.14554e-196;1.3736e-196;100.459
47.01;9159.16;1.67175e-194;1.18817e-192;0.540865;1.14521e-196;1.37322e-196;100.459
47.02;9159.2;1.67132e-194;1.18774e-192;0.540865;1.14489e-196;1.37284e-196;100.459
47.03;9159.24;1.6709e-194;1.18731e-192;0.540865;1.14456e-196;1.37246e-196;100.459
47.04;9159.28;1.67047e-194;1.18688e-192;0.540865;1.14424e-196;1.37208e-196;100.459
47.05;9159.32;1.67004e-194;1.18645e-192;0.540865;1.14391e-196;1.3717e-196;100.459
47.06;9159.36;1.66961e-194;1.18602e-192;0.540865;1.14358e-196;1.37132e-196;100.459
47.07;9159.4;1.66919e-194;1.18559e-192;0.540865;1.14326e-196;1.37095e-196;100.459
47.08;9159.44;1.66876e-194;1.18516e-192;0.540865;1.14293e-196;1.37057e-196;100.459
47.09;9159.48;1.66833e-194;1.18473e-192;0.540865;1.14261e-196;1.37019e-196;100.459
47.1;9159.52;1.66791e-194;1.18431e-192;0.540865;1.14228e-196;1.36981e-196;100.459
47.11;9159.56;1.66748e-194;1.18388e-192;0.540865;1.14196e-196;1.36943e-196;100.459
47.12;9159.6;1.66705e-194;1.18345e-192;0.540865;1.14163e-196;1.36905e-196;100.459
47.13;9159.64;1.66663e-194;1.18302e-192;0.540865;1.1413e-196;1.36867e-196;100.459
47.14;9159.68;1.6662e-194;1.18259e-192;0.540865;1.14098e-196;1.36829e-196;100.459
47.15;9159.72;1.66577e-194;1.18217e-192;0.540865;1.14065e-196;1.36791e-196;100.459
47.16;9159.76;1.66535e-194;1.18174e-192;0.540865;1.14033e-196;1.36753e-196;100.459
47.17;9159.8;1.66492e-194;1.18131e-192;0.540865;1.14e-196;1.36715e-196;100.459
47.18;9159.84;1.66449e-194;1.18088e-192;0.540865;1.13968e-196;1.36678e-196;100.459
47.19;9159.88;1.66407e-194;1.18046e-192;0.540865;1.13935e-196;1.3664e-196;100.459
47.2;9159.92;1.66364e-194;1.18003e-192;0.540865;1.13903e-196;1.36602e-196;100.459
47.21;9159.96;1.66322e-194;1.1796e-192;0.540865;1.1387e-196;1.36564e-196;100.459
47.22;9160;1.66279e-194;1.17918e-192;0.540865;1.13838e-196;1.36526e-196;100.459
47.23;9160.04;1.66236e-194;1.17875e-192;0.540865;1.13806e-196;1.36488e-196;100.459
47.24;9160.08;1.66194e-194;1.17832e-192;0.540865;1.13773e-196;1.36451e-196;100.459
47.25;9160.12;1.66151e-194;1.1779e-192;0.540865;1.13741e-196;1.36413e-196;100.459
47.26;9160.16;1.66109e-194;1.17747e-192;0.540865;1.13708e-196;1.36375e-196;100.459
47.27;9160.19;1.66066e-194;1.17705e-192;0.540865;1.13676e-196;1.36337e-196;100.459
47.28;9160.23;1.66024e-194;1.17662e-192;0.540865;1.13643e-196;1.36299e-196;100.459
47.29;9160.27;1.65981e-194;1.1762e-192;0.540865;1.13611e-196;1.36262e-196;100.459
47.3;9160.31;1.65939e-194;1.17577e-192;0.540865;1.13578e-196;1.36224e-196;100.459
47.31;9160.35;1.65896e-194;1.17535e-192;0.540865;1.13546e-196;1.36186e-196;100.459
47.32;9160.39;1.65854e-194;1.17492e-192;0.540865;1.13514e-196;1.36148e-196;100.459
47.33;9160.43;1.65811e-194;1.17449e-192;0.540865;1.13481e-196;1.36111e-196;100.459
47.34;9160.47;1.65769e-194;1.17407e-192;0.540865;1.13449e-196;1.36073e-196;100.459
47.35;9160.51;1.65726e-194;1.17365e-192;0.540865;1.13416e-196;1.36035e-196;100.459
47.36;9160.55;1.65684e-194;1.17322e-192;0.540865;1.13384e-196;1.35998e-196;100.459
47.37;9160.58;1.65642e-194;1.1728e-192;0.540865;1.13352e-196;1.3596e-196;100.459
47.38;9160.62;1.65599e-194;1.17237e-192;0.540865;1.13319e-196;1.35922e-196;100.459
47.39;9160.66;1.65557e-194;1.17195e-192;0.540865;1.13287e-196;1.35885e-196;100.459
47.4;9160.7;1.65514e-194;1.17152e-192;0.540865;1.13255e-196;1.35847e-196;100.459
47.41;9160.74;1.65472e-194;1.1711e-192;0.540865;1.13222e-196;1.35809e-196;100.459
47.42;9160.78;1.6543e-194;1.17068e-192;0.540865;1.1319e-196;1.35772e-196;100.459
47.43;9160.81;1.65387e-194;1.17025e-192;0.540865;1.13158e-196;1.35734e-196;100.459
47.44;9160.85;1.65345e-194;1.16983e-192;0.540865;1.13125e-196;1.35696e-196;100.459
47.45;9160.89;1.65303e-194;1.16941e-192;0.540865;1.13093e-196;1.35659e-196;100.459
47.46;9160.93;1.6526e-194;1.16898e-192;0.540865;1.13061e-196;1.35621e-196;100.459
47.47;9160.97;1.65218e-194;1.16856e-192;0.540865;1.13028e-196;1.35584e-196;100.459
47.48;9161;1.65176e-194;1.16814e-192;0.540865;1.12996e-196;1.35546e-196;100.459
47.49;9161.04;1.65133e-194;1.16771e-192;0.540865;1.12964e-196;1.35508e-196;100.459
47.5;9161.08;1.65091e-194;1.16729e-192;0.540865;1.12932e-196;1.35471e-196;100.459
47.51;9161.12;1.65049e-194;1.16687e-192;0.540865;1.12899e-196;1.35433e-196;100.459
47.52;9161.16;1.65006e-194;1.16645e-192;0.540865;1.12867e-196;1.35396e-196;100.459
47.53;9161.19;1.64964e-194;1.16602e-192;0.540865;1.12835e-196;1.35358e-196;100.459
47.54;9161.23;1.64922e-194;1.1656e-192;0.540865;1.12802e-196;1.35321e-196;100.459
47.55;9161.27;1.6488e-194;1.16518e-192;0.540865;1.1277e-196;1.35283e-196;100.459
47.56;9161.31;1.64837e-194;1.16476e-192;0.540865;1.12738e-196;1.35246e-196;100.459
47.57;9161.34;1.64795e-194;1.16434e-192;0.540865;1.12706e-196;1.35208e-196;100.459
47.58;9161.38;1.64753e-194;1.16392e-192;0.540865;1.12673e-196;1.35171e-196;100.459
47.59;9161.42;1.64711e-194;1.16349e-192;0.540865;1.12641e-196;1.35133e-196;100.459
47.6;9161.46;1.64669e-194;1.16307e-192;0.540865;1.12609e-196;1.35096e-196;100.459
47.61;9161.49;1.64627e-194;1.16265e-192;0.540865;1.12577e-196;1.35058e-196;100.459
47.62;9161.53;1.64584e-194;1.16223e-192;0.540865;1.12545e-196;1.35021e-196;100.459
47.63;9161.57;1.64542e-194;1.16181e-192;0.540865;1.12512e-196;1.34983e-196;100.459
47.64;9161.6;1.645e-194;1.16139e-192;0.540865;1.1248e-196;1.34946e-196;100.459
47.65;9161.64;1.64458e-194;1.16097e-192;0.540865;1.12448e-196;1.34908e-196;100.459
47.66;9161.68;1.64416e-194;1.16055e-192;0.540865;1.12416e-196;1.34871e-196;100.459
47.67;9161.71;1.64374e-194;1.16013e-192;0.540865;1.12384e-196;1.34833e-196;100.459
47.68;9161.75;1.64332e-194;1.15971e-192;0.540865;1.12352e-196;1.34796e-196;100.459
47.69;9161.79;1.64289e-194;1.15929e-192;0.540865;1.12319e-196;1.34759e-196;100.459
47.7;9161.83;1.64247e-194;1.15887e-192;0.540865;1.12287e-196;1.34721e-196;100.459
47.71;9161.86;1.64205e-194;1.15845e-192;0.540865;1.12255e-196;1.34684e-196;100.459
47.72;9161.9;1.64163e-194;1.15803e-192;0.540865;1.12223e-196;1.34646e-196;100.459
47.73;9161.94;1.64121e-194;1.15761e-192;0.540865;1.12191e-196;1.34609e-196;100.459
47.74;9161.97;1.64079e-194;1.15719e-192;0.540865;1.12159e-196;1.34572e-196;100.459
47.75;9162.01;1.64037e-194;1.15677e-192;0.540865;1.12127e-196;1.34534e-196;100.459
47.76;9162.04;1.63995e-194;1.15635e-192;0.540865;1.12094e-196;1.34497e-196;100.459
47.77;9162.08;1.63953e-194;1.15593e-192;0.540865;1.12062e-196;1.3446e-196;100.459
47.78;9162.12;1.63911e-194;1.15552e-192;0.540865;1.1203e-196;1.34422e-196;100.459
47.79;9162.15;1.63869e-194;1.1551e-192;0.540865;1.11998e-196;1.34385e-196;100.459
47.8;9162.19;1.63827e-194;1.15468e-192;0.540865;1.11966e-196;1.34348e-196;100.459
47.81;9162.23;1.63785e-194;1.15426e-192;0.540865;1.11934e-196;1.3431e-196;100.459
47.82;9162.26;1.63743e-194;1.15384e-192;0.540865;1.11902e-196;1.34273e-196;100.459
47.83;9162.3;1.63701e-194;1.15342e-192;0.540865;1.1187e-196;1.34236e-196;100.459
47.84;9162.33;1.63659e-194;1.15301e-192;0.540865;1.11838e-196;1.34198e-196;100.459
47.85;9162.37;1.63617e-194;1.15259e-192;0.540865;1.11806e-196;1.34161e-196;100.459
47.86;9162.4;1.63575e-194;1.15217e-192;0.540865;1.11774e-196;1.34124e-196;100.459
47.87;9162.44;1.63533e-194;1.15175e-192;0.540865;1.11742e-196;1.34087e-196;100.459
47.88;9162.48;1.63491e-194;1.15134e-192;0.540865;1.1171e-196;1.34049e-196;100.459
47.89;9162.51;1.6345e-194;1.15092e-192;0.540865;1.11678e-196;1.34012e-196;100.459
47.9;9162.55;1.63408e-194;1.1505e-192;0.540865;1.11646e-196;1.33975e-196;100.459
47.91;9162.58;1.63366e-194;1.15009e-192;0.540865;1.11614e-196;1.33938e-196;100.459
47.92;9162.62;1.63324e-194;1.14967e-192;0.540865;1.11582e-196;1.33901e-196;100.459
47.93;9162.65;1.63282e-194;1.14925e-192;0.540865;1.1155e-196;1.33863e-196;100.459
47.94;9162.69;1.6324e-194;1.14884e-192;0.540865;1.11518e-196;1.33826e-196;100.459
47.95;9162.72;1.63198e-194;1.14842e-192;0.540865;1.11486e-196;1.33789e-196;100.459
47.96;9162.76;1.63157e-194;1.148e-192;0.540865;1.11454e-196;1.33752e-196;100.459
47.97;9162.79;1.63115e-194;1.14759e-192;0.540865;1.11422e-196;1.33715e-196;100.459
47.98;9162.83;1.63073e-194;1.14717e-192;0.540865;1.1139e-196;1.33678e-196;100.459
47.99;9162.87;1.63031e-194;1.14676e-192;0.540865;1.11358e-196;1.3364e-196;100.459
48;9162.9;1.62989e-194;1.14634e-192;0.540865;1.11326e-196;1.33603e-196;100.459
48.01;9162.94;1.62948e-194;1.14592e-192;0.540865;1.11294e-196;1.33566e-196;100.459
48.02;9162.97;1.62906e-194;1.14551e-192;0.540865;1.11262e-196;1.33529e-196;100.459
48.03;9163;1.62864e-194;1.14509e-192;0.540865;1.1123e-196;1.33492e-196;100.459
48.04;9163.04;1.62822e-194;1.14468e-192;0.540865;1.11198e-196;1.33455e-196;100.459
48.05;9163.07;1.62781e-194;1.14426e-192;0.540865;1.11166e-196;1.33418e-196;100.459
48.06;9163.11;1.62739e-194;1.14385e-192;0.540865;1.11134e-196;1.33381e-196;100.459
48.07;9163.14;1.62697e-194;1.14343e-192;0.540865;1.11102e-196;1.33344e-196;100.459
48.08;9163.18;1.62655e-194;1.14302e-192;0.540865;1.1107e-196;1.33306e-196;100.459
48.09;9163.21;1.62614e-194;1.14261e-192;0.540865;1.11038e-196;1.33269e-196;100.459
48.1;9163.25;1.62572e-194;1.14219e-192;0.540865;1.11007e-196;1.33232e-196;100.459
48.11;9163.28;1.6253e-194;1.14178e-192;0.540865;1.10975e-196;1.33195e-196;100.459
48.12;9163.32;1.62489e-194;1.14136e-192;0.540865;1.10943e-196;1.33158e-196;100.459
48.13;9163.35;1.62447e-194;1.14095e-192;0.540865;1.10911e-196;1.33121e-196;100.459
48.14;9163.38;1.62405e-194;1.14054e-192;0.540865;1.10879e-196;1.33084e-196;100.459
48.15;9163.42;1.62364e-194;1.14012e-192;0.540865;1.10847e-196;1.33047e-196;100.459
48.16;9163.45;1.62322e-194;1.13971e-192;0.540865;1.10815e-196;1.3301e-196;100.459
48.17;9163.49;1.6228e-194;1.1393e-192;0.540865;1.10784e-196;1.32973e-196;100.459
48.18;9163.52;1.62239e-194;1.13888e-192;0.540865;1.10752e-196;1.32936e-196;100.459
48.19;9163.55;1.62197e-194;1.13847e-192;0.540865;1.1072e-196;1.32899e-196;100.459
48.2;9163.59;1.62156e-194;1.13806e-192;0.540865;1.10688e-196;1.32862e-196;100.459
48.21;9163.62;1.62114e-194;1.13764e-192;0.540865;1.10656e-196;1.32825e-196;100.459
48.22;9163.66;1.62072e-194;1.13723e-192;0.540865;1.10624e-196;1.32788e-196;100.459
48.23;9163.69;1.62031e-194;1.13682e-192;0.540865;1.10593e-196;1.32751e-196;100.459
48.24;9163.72;1.61989e-194;1.13641e-192;0.540865;1.10561e-196;1.32715e-196;100.459
48.25;9163.76;1.61948e-194;1.13599e-192;0.540865;1.10529e-196;1.32678e-196;100.459
48.26;9163.79;1.61906e-194;1.13558e-192;0.540865;1.10497e-196;1.32641e-196;100.459
48.27;9163.82;1.61865e-194;1.13517e-192;0.540865;1.10465e-196;1.32604e-196;100.459
48.28;9163.86;1.61823e-194;1.13476e-192;0.540865;1.10434e-196;1.32567e-196;100.459
48.29;9163.89;1.61782e-194;1.13435e-192;0.540865;1.10402e-196;1.3253e-196;100.459
48.3;9163.92;1.6174e-194;1.13394e-192;0.540865;1.1037e-196;1.32493e-196;100.459
48.31;9163.96;1.61699e-194;1.13352e-192;0.540865;1.10338e-196;1.32456e-196;100.459
48.32;9163.99;1.61657e-194;1.13311e-192;0.540865;1.10307e-196;1.32419e-196;100.459
48.33;9164.02;1.61616e-194;1.1327e-192;0.540865;1.10275e-196;1.32383e-196;100.459
48.34;9164.06;1.61574e-194;1.13229e-192;0.540865;1.10243e-196;1.32346e-196;100.459
48.35;9164.09;1.61533e-194;1.13188e-192;0.540865;1.10211e-196;1.32309e-196;100.459
48.36;9164.12;1.61491e-194;1.13147e-192;0.540865;1.1018e-196;1.32272e-196;100.459
48.37;9164.16;1.6145e-194;1.13106e-192;0.540865;1.10148e-196;1.32235e-196;100.459
48.38;9164.19;1.61408e-194;1.13065e-192;0.540865;1.10116e-196;1.32198e-196;100.459
48.39;9164.22;1.61367e-194;1.13024e-192;0.540865;1.10085e-196;1.32162e-196;100.459
48.4;9164.25;1.61326e-194;1.12983e-192;0.540865;1.10053e-196;1.32125e-196;100.459
48.41;9164.29;1.61284e-194;1.12942e-192;0.540865;1.10021e-196;1.32088e-196;100.459
48.42;9164.32;1.61243e-194;1.12901e-192;0.540865;1.0999e-196;1.32051e-196;100.459
48.43;9164.35;1.61201e-194;1.1286e-192;0.540865;1.09958e-196;1.32014e-196;100.459
48.44;9164.39;1.6116e-194;1.12819e-192;0.540865;1.09926e-196;1.31978e-196;100.459
48.45;9164.42;1.61119e-194;1.12778e-192;0.540865;1.09895e-196;1.31941e-196;100.459
48.46;9164.45;1.61077e-194;1.12737e-192;0.540865;1.09863e-196;1.31904e-196;100.459
48.47;9164.48;1.61036e-194;1.12696e-192;0.540865;1.09831e-196;1.31867e-196;100.459
48.48;9164.51;1.60995e-194;1.12655e-192;0.540865;1.098e-196;1.31831e-196;100.459
48.49;9164.55;1.60953e-194;1.12614e-192;0.540865;1.09768e-196;1.31794e-196;100.459
48.5;9164.58;1.60912e-194;1.12574e-192;0.540865;1.09736e-196;1.31757e-196;100.459
48.51;9164.61;1.60871e-194;1.12533e-192;0.540865;1.09705e-196;1.31721e-196;100.459
48.52;9164.64;1.60829e-194;1.12492e-192;0.540865;1.09673e-196;1.31684e-196;100.459
48.53;9164.68;1.60788e-194;1.12451e-192;0.540865;1.09642e-196;1.31647e-196;100.459
48.54;9164.71;1.60747e-194;1.1241e-192;0.540865;1.0961e-196;1.31611e-196;100.459
48.55;9164.74;1.60706e-194;1.12369e-192;0.540865;1.09578e-196;1.31574e-196;100.459
48.56;9164.77;1.60664e-194;1.12329e-192;0.540865;1.09547e-196;1.31537e-196;100.459
48.57;9164.8;1.60623e-194;1.12288e-192;0.540865;1.09515e-196;1.31501e-196;100.459
48.58;9164.83;1.60582e-194;1.12247e-192;0.540865;1.09484e-196;1.31464e-196;100.459
48.59;9164.87;1.60541e-194;1.12206e-192;0.540865;1.09452e-196;1.31427e-196;100.459
48.6;9164.9;1.60499e-194;1.12166e-192;0.540865;1.09421e-196;1.31391e-196;100.459
48.61;9164.93;1.60458e-194;1.12125e-192;0.540865;1.09389e-196;1.31354e-196;100.459
48.62;9164.96;1.60417e-194;1.12084e-192;0.540865;1.09357e-196;1.31317e-196;100.459
48.63;9164.99;1.60376e-194;1.12043e-192;0.540865;1.09326e-196;1.31281e-196;100.459
48.64;9165.02;1.60335e-194;1.12003e-192;0.540865;1.09294e-196;1.31244e-196;100.459
48.65;9165.06;1.60294e-194;1.11962e-192;0.540865;1.09263e-196;1.31208e-196;100.459
48.66;9165.09;1.60252e-194;1.11921e-192;0.540865;1.09231e-196;1.31171e-196;100.459
48.67;9165.12;1.60211e-194;1.11881e-192;0.540865;1.092e-196;1.31135e-196;100.459
48.68;9165.15;1.6017e-194;1.1184e-192;0.540865;1.09168e-196;1.31098e-196;100.459
48.69;9165.18;1.60129e-194;1.118e-192;0.540865;1.09137e-196;1.31061e-196;100.459
48.7;9165.21;1.60088e-194;1.11759e-192;0.540865;1.09105e-196;1.31025e-196;100.459
48.71;9165.24;1.60047e-194;1.11718e-192;0.540865;1.09074e-196;1.30988e-196;100.459
48.72;9165.27;1.60006e-194;1.11678e-192;0.540865;1.09042e-196;1.30952e-196;100.459
48.73;9165.31;1.59964e-194;1.11637e-192;0.540865;1.09011e-196;1.30915e-196;100.459
48.74;9165.34;1.59923e-194;1.11597e-192;0.540865;1.08979e-196;1.30879e-196;100.459
48.75;9165.37;1.59882e-194;1.11556e-192;0.540865;1.08948e-196;1.30842e-196;100.459
48.76;9165.4;1.59841e-194;1.11516e-192;0.540865;1.08916e-196;1.30806e-196;100.459
48.77;9165.43;1.598e-194;1.11475e-192;0.540865;1.08885e-196;1.30769e-196;100.459
48.78;9165.46;1.59759e-194;1.11435e-192;0.540865;1.08854e-196;1.30733e-196;100.459
48.79;9165.49;1.59718e-194;1.11394e-192;0.540865;1.08822e-196;1.30696e-196;100.459
48.8;9165.52;1.59677e-194;1.11354e-192;0.540865;1.08791e-196;1.3066e-196;100.459
48.81;9165.55;1.59636e-194;1.11313e-192;0.540865;1.08759e-196;1.30623e-196;100.459
48.82;9165.58;1.59595e-194;1.11273e-192;0.540865;1.08728e-196;1.30587e-196;100.459
48.83;9165.61;1.59554e-194;1.11232e-192;0.540865;1.08696e-196;1.30551e-196;100.459
48.84;9165.64;1.59513e-194;1.11192e-192;0.540865;1.08665e-196;1.30514e-196;100.459
48.85;9165.67;1.59472e-194;1.11152e-192;0.540865;1.08634e-196;1.30478e-196;100.459
48.86;9165.7;1.59431e-194;1.11111e-192;0.540865;1.08602e-196;1.30441e-196;100.459
48.87;9165.73;1.5939e-194;1.11071e-192;0.540865;1.08571e-196;1.30405e-196;100.459
48.88;9165.76;1.59349e-194;1.1103e-192;0.540865;1.0854e-196;1.30369e-196;100.459
48.89;9165.79;1.59308e-194;1.1099e-192;0.540865;1.08508e-196;1.30332e-196;100.459
48.9;9165.82;1.59267e-194;1.1095e-192;0.540865;1.08477e-196;1.30296e-196;100.459
48.91;9165.85;1.59226e-194;1.10909e-192;0.540865;1.08445e-196;1.30259e-196;100.459
48.92;9165.88;1.59185e-194;1.10869e-192;0.540865;1.08414e-196;1.30223e-196;100.459
48.93;9165.91;1.59144e-194;1.10829e-192;0.540865;1.08383e-196;1.30187e-196;100.459
48.94;9165.94;1.59104e-194;1.10789e-192;0.540865;1.08351e-196;1.3015e-196;100.459
48.95;9165.97;1.59063e-194;1.10748e-192;0.540865;1.0832e-196;1.30114e-196;100.459
48.96;9166;1.59022e-194;1.10708e-192;0.540865;1.08289e-196;1.30078e-196;100.459
48.97;9166.03;1.58981e-194;1.10668e-192;0.540865;1.08257e-196;1.30041e-196;100.459
48.98;9166.06;1.5894e-194;1.10628e-192;0.540865;1.08226e-196;1.30005e-196;100.459
48.99;9166.09;1.58899e-194;1.10587e-192;0.540865;1.08195e-196;1.29969e-196;100.459
49;9166.12;1.58858e-194;1.10547e-192;0.540865;1.08163e-196;1.29933e-196;100.459
49.01;9166.15;1.58817e-194;1.10507e-192;0.540865;1.08132e-196;1.29896e-196;100.459
49.02;9166.18;1.58777e-194;1.10467e-192;0.540865;1.08101e-196;1.2986e-196;100.459
49.03;9166.21;1.58736e-194;1.10427e-192;0.540865;1.0807e-196;1.29824e-196;100.459
49.04;9166.24;1.58695e-194;1.10387e-192;0.540865;1.08038e-196;1.29787e-196;100.459
49.05;9166.27;1.58654e-194;1.10346e-192;0.540865;1.08007e-196;1.29751e-196;100.459
49.06;9166.3;1.58613e-194;1.10306e-192;0.540865;1.07976e-196;1.29715e-196;100.459
49.07;9166.33;1.58573e-194;1.10266e-192;0.540865;1.07945e-196;1.29679e-196;100.459
49.08;9166.35;1.58532e-194;1.10226e-192;0.540865;1.07913e-196;1.29643e-196;100.459
49.09;9166.38;1.58491e-194;1.10186e-192;0.540865;1.07882e-196;1.29606e-196;100.459
49.1;9166.41;1.5845e-194;1.10146e-192;0.540865;1.07851e-196;1.2957e-196;100.459
49.11;9166.44;1.5841e-194;1.10106e-192;0.540865;1.0782e-196;1.29534e-196;100.459
49.12;9166.47;1.58369e-194;1.10066e-192;0.540865;1.07788e-196;1.29498e-196;100.459
49.13;9166.5;1.58328e-194;1.10026e-192;0.540865;1.07757e-196;1.29462e-196;100.459
49.14;9166.53;1.58287e-194;1.09986e-192;0.540865;1.07726e-196;1.29425e-196;100.459
49.15;9166.56;1.58247e-194;1.09946e-192;0.540865;1.07695e-196;1.29389e-196;100.459
49.16;9166.59;1.58206e-194;1.09906e-192;0.540865;1.07664e-196;1.29353e-196;100.459
49.17;9166.61;1.58165e-194;1.09866e-192;0.540865;1.07632e-196;1.29317e-196;100.459
49.18;9166.64;1.58125e-194;1.09826e-192;0.540865;1.07601e-196;1.29281e-196;100.459
49.19;9166.67;1.58084e-194;1.09786e-192;0.540865;1.0757e-196;1.29245e-196;100.459
49.2;9166.7;1.58043e-194;1.09746e-192;0.540865;1.07539e-196;1.29208e-196;100.459
49.21;9166.73;1.58003e-194;1.09706e-192;0.540865;1.07508e-196;1.29172e-196;100.459
49.22;9166.76;1.57962e-194;1.09666e-192;0.540865;1.07477e-196;1.29136e-196;100.459
49.23;9166.78;1.57921e-194;1.09626e-192;0.540865;1.07445e-196;1.291e-196;100.459
49.24;9166.81;1.57881e-194;1.09587e-192;0.540865;1.07414e-196;1.29064e-196;100.459
49.25;9166.84;1.5784e-194;1.09547e-192;0.540865;1.07383e-196;1.29028e-196;100.459
49.26;9166.87;1.57799e-194;1.09507e-192;0.540865;1.07352e-196;1.28992e-196;100.459
49.27;9166.9;1.57759e-194;1.09467e-192;0.540865;1.07321e-196;1.28956e-196;100.459
49.28;9166.93;1.57718e-194;1.09427e-192;0.540865;1.0729e-196;1.2892e-196;100.459
49.29;9166.95;1.57678e-194;1.09387e-192;0.540865;1.07259e-196;1.28884e-196;100.459
49.3;9166.98;1.57637e-194;1.09348e-192;0.540865;1.07228e-196;1.28848e-196;100.459
49.31;9167.01;1.57596e-194;1.09308e-192;0.540865;1.07196e-196;1.28812e-196;100.459
49.32;9167.04;1.57556e-194;1.09268e-192;0.540865;1.07165e-196;1.28776e-196;100.459
49.33;9167.06;1.57515e-194;1.09228e-192;0.540865;1.07134e-196;1.2874e-196;100.459
49.34;9167.09;1.57475e-194;1.09189e-192;0.540865;1.07103e-196;1.28704e-196;100.459
49.35;9167.12;1.57434e-194;1.09149e-192;0.540865;1.07072e-196;1.28668e-196;100.459
49.36;9167.15;1.57394e-194;1.09109e-192;0.540865;1.07041e-196;1.28632e-196;100.459
49.37;9167.17;1.57353e-194;1.09069e-192;0.540865;1.0701e-196;1.28596e-196;100.459
49.38;9167.2;1.57313e-194;1.0903e-192;0.540865;1.06979e-196;1.2856e-196;100.459
49.39;9167.23;1.57272e-194;1.0899e-192;0.540865;1.06948e-196;1.28524e-196;100.459
49.4;9167.26;1.57232e-194;1.0895e-192;0.540865;1.06917e-196;1.28488e-196;100.459
49.41;9167.28;1.57191e-194;1.08911e-192;0.540865;1.06886e-196;1.28452e-196;100.459
49.42;9167.31;1.57151e-194;1.08871e-192;0.540865;1.06855e-196;1.28416e-196;100.459
49.43;9167.34;1.5711e-194;1.08832e-192;0.540865;1.06824e-196;1.2838e-196;100.459
49.44;9167.37;1.5707e-194;1.08792e-192;0.540865;1.06793e-196;1.28344e-196;100.459
49.45;9167.39;1.57029e-194;1.08752e-192;0.540865;1.06762e-196;1.28308e-196;100.459
49.46;9167.42;1.56989e-194;1.08713e-192;0.540865;1.06731e-196;1.28272e-196;100.459
49.47;9167.45;1.56948e-194;1.08673e-192;0.540865;1.067e-196;1.28236e-196;100.459
49.48;9167.47;1.56908e-194;1.08634e-192;0.540865;1.06669e-196;1.282e-196;100.459
49.49;9167.5;1.56868e-194;1.08594e-192;0.540865;1.06638e-196;1.28164e-196;100.459
49.5;9167.53;1.56827e-194;1.08555e-192;0.540865;1.06607e-196;1.28129e-196;100.459
49.51;9167.55;1.56787e-194;1.08515e-192;0.540865;1.06576e-196;1.28093e-196;100.459
49.52;9167.58;1.56746e-194;1.08476e-192;0.540865;1.06545e-196;1.28057e-196;100.459
49.53;9167.61;1.56706e-194;1.08436e-192;0.540865;1.06514e-196;1.28021e-196;100.459
49.54;9167.63;1.56666e-194;1.08397e-192;0.540865;1.06483e-196;1.27985e-196;100.459
49.55;9167.66;1.56625e-194;1.08357e-192;0.540865;1.06452e-196;1.27949e-196;100.459
49.56;9167.69;1.56585e-194;1.08318e-192;0.540865;1.06421e-196;1.27913e-196;100.459
49.57;9167.71;1.56545e-194;1.08278e-192;0.540865;1.0639e-196;1.27878e-196;100.459
49.58;9167.74;1.56504e-194;1.08239e-192;0.540865;1.06359e-196;1.27842e-196;100.459
49.59;9167.77;1.56464e-194;1.08199e-192;0.540865;1.06328e-196;1.27806e-196;100.459
49.6;9167.79;1.56424e-194;1.0816e-192;0.540865;1.06298e-196;1.2777e-196;100.459
49.61;9167.82;1.56383e-194;1.08121e-192;0.540865;1.06267e-196;1.27734e-196;100.459
49.62;9167.85;1.56343e-194;1.08081e-192;0.540865;1.06236e-196;1.27699e-196;100.459
49.63;9167.87;1.56303e-194;1.08042e-192;0.540865;1.06205e-196;1.27663e-196;100.459
49.64;9167.9;1.56262e-194;1.08003e-192;0.540865;1.06174e-196;1.27627e-196;100.459
49.65;9167.92;1.56222e-194;1.07963e-192;0.540865;1.06143e-196;1.27591e-196;100.459
49.66;9167.95;1.56182e-194;1.07924e-192;0.540865;1.06112e-196;1.27556e-196;100.459
49.67;9167.98;1.56142e-194;1.07885e-192;0.540865;1.06081e-196;1.2752e-196;100.459
49.68;9168;1.56101e-194;1.07845e-192;0.540865;1.0605e-196;1.27484e-196;100.459
