26.17;8913;3.76516e-180;3.01665e-178;0.540865;2.44355e-182;3.05851e-182;100.459
26.18;8913.21;3.76374e-180;3.01562e-178;0.540865;2.44291e-182;3.05749e-182;100.459
26.19;8913.42;3.76232e-180;3.0146e-178;0.540865;2.44227e-182;3.05646e-182;100.459
26.2;8913.63;3.7609e-180;3.01358e-178;0.540865;2.44163e-182;3.05544e-182;100.459
26.21;8913.84;3.75949e-180;3.01255e-178;0.540865;2.44099e-182;3.05442e-182;100.459
26.22;8914.05;3.75807e-180;3.01153e-178;0.540865;2.44034e-182;3.05339e-182;100.459
26.23;8914.26;3.75666e-180;3.01051e-178;0.540865;2.4397e-182;3.05237e-182;100.459
26.24;8914.46;3.75524e-180;3.00948e-178;0.540865;2.43906e-182;3.05135e-182;100.459
26.25;8914.67;3.75383e-180;3.00846e-178;0.540865;2.43842e-182;3.05033e-182;100.459
26.26;8914.88;3.75242e-180;3.00744e-178;0.540865;2.43778e-182;3.04931e-182;100.459
26.27;8915.09;3.75101e-180;3.00642e-178;0.540865;2.43714e-182;3.04829e-182;100.459
26.28;8915.3;3.7496e-180;3.0054e-178;0.540865;2.4365e-182;3.04727e-182;100.459
26.29;8915.51;3.74819e-180;3.00438e-178;0.540865;2.43586e-182;3.04625e-182;100.459
26.3;8915.72;3.74678e-180;3.00336e-178;0.540865;2.43522e-182;3.04524e-182;100.459
26.31;8915.92;3.74538e-180;3.00234e-178;0.540865;2.43459e-182;3.04422e-182;100.459
26.32;8916.13;3.74397e-180;3.00132e-178;0.540865;2.43395e-182;3.0432e-182;100.459
26.33;8916.34;3.74257e-180;3.0003e-178;0.540865;2.43331e-182;3.04219e-182;100.459
26.34;8916.55;3.74116e-180;2.99928e-178;0.540865;2.43267e-182;3.04117e-182;100.459
26.35;8916.76;3.73976e-180;2.99826e-178;0.540865;2.43203e-182;3.04016e-182;100.459
26.36;8916.96;3.73836e-180;2.99724e-178;0.540865;2.43139e-182;3.03915e-182;100.459
26.37;8917.17;3.73696e-180;2.99622e-178;0.540865;2.43076e-182;3.03813e-182;100.459
26.38;8917.38;3.73556e-180;2.99521e-178;0.540865;2.43012e-182;3.03712e-182;100.459
26.39;8917.59;3.73416e-180;2.99419e-178;0.540865;2.42948e-182;3.03611e-182;100.459
26.4;8917.79;3.73276e-180;2.99317e-178;0.540865;2.42884e-182;3.0351e-182;100.459
26.41;8918;3.73136e-180;2.99216e-178;0.540865;2.42821e-182;3.03409e-182;100.459
26.42;8918.21;3.72997e-180;2.99114e-178;0.540865;2.42757e-182;3.03308e-182;100.459
26.43;8918.41;3.72857e-180;2.99012e-178;0.540865;2.42693e-182;3.03207e-182;100.459
26.44;8918.62;3.72718e-180;2.98911e-178;0.540865;2.4263e-182;3.03106e-182;100.459
26.45;8918.83;3.72579e-180;2.98809e-178;0.540865;2.42566e-182;3.03005e-182;100.459
26.46;8919.03;3.72439e-180;2.98708e-178;0.540865;2.42503e-182;3.02904e-182;100.459
26.47;8919.24;3.723e-180;2.98606e-178;0.540865;2.42439e-182;3.02804e-182;100.459
26.48;8919.45;3.72161e-180;2.98505e-178;0.540865;2.42376e-182;3.02703e-182;100.459
26.49;8919.65;3.72022e-180;2.98403e-178;0.540865;2.42312e-182;3.02603e-182;100.459
26.5;8919.86;3.71884e-180;2.98302e-178;0.540865;2.42249e-182;3.02502e-182;100.459
26.51;8920.07;3.71745e-180;2.982e-178;0.540865;2.42185e-182;3.02402e-182;100.459
26.52;8920.27;3.71606e-180;2.98099e-178;0.540865;2.42122e-182;3.02301e-182;100.459
26.53;8920.48;3.71468e-180;2.97998e-178;0.540865;2.42058e-182;3.02201e-182;100.459
26.54;8920.68;3.71329e-180;2.97896e-178;0.540865;2.41995e-182;3.02101e-182;100.459
26.55;8920.89;3.71191e-180;2.97795e-178;0.540865;2.41931e-182;3.02001e-182;100.459
26.56;8921.1;3.71053e-180;2.97694e-178;0.540865;2.41868e-182;3.01901e-182;100.459
26.57;8921.3;3.70915e-180;2.97593e-178;0.540865;2.41805e-182;3.018e-182;100.459
26.58;8921.51;3.70777e-180;2.97492e-178;0.540865;2.41741e-182;3.017e-182;100.459
26.59;8921.71;3.70639e-180;2.97391e-178;0.540865;2.41678e-182;3.01601e-182;100.459
26.6;8921.92;3.70501e-180;2.97289e-178;0.540865;2.41615e-182;3.01501e-182;100.459
26.61;8922.12;3.70363e-180;2.97188e-178;0.540865;2.41551e-182;3.01401e-182;100.459
26.62;8922.33;3.70225e-180;2.97087e-178;0.540865;2.41488e-182;3.01301e-182;100.459
26.63;8922.53;3.70088e-180;2.96986e-178;0.540865;2.41425e-182;3.01201e-182;100.459
26.64;8922.74;3.6995e-180;2.96885e-178;0.540865;2.41362e-182;3.01102e-182;100.459
26.65;8922.94;3.69813e-180;2.96784e-178;0.540865;2.41299e-182;3.01002e-182;100.459
26.66;8923.15;3.69676e-180;2.96684e-178;0.540865;2.41235e-182;3.00903e-182;100.459
26.67;8923.35;3.69539e-180;2.96583e-178;0.540865;2.41172e-182;3.00803e-182;100.459
26.68;8923.56;3.69402e-180;2.96482e-178;0.540865;2.41109e-182;3.00704e-182;100.459
26.69;8923.76;3.69265e-180;2.96381e-178;0.540865;2.41046e-182;3.00605e-182;100.459
26.7;8923.97;3.69128e-180;2.9628e-178;0.540865;2.40983e-182;3.00505e-182;100.459
26.71;8924.17;3.68991e-180;2.96179e-178;0.540865;2.4092e-182;3.00406e-182;100.459
26.72;8924.37;3.68854e-180;2.96079e-178;0.540865;2.40857e-182;3.00307e-182;100.459
26.73;8924.58;3.68718e-180;2.95978e-178;0.540865;2.40794e-182;3.00208e-182;100.459
26.74;8924.78;3.68581e-180;2.95877e-178;0.540865;2.40731e-182;3.00109e-182;100.459
26.75;8924.99;3.68445e-180;2.95777e-178;0.540865;2.40668e-182;3.0001e-182;100.459
26.76;8925.19;3.68308e-180;2.95676e-178;0.540865;2.40605e-182;2.99911e-182;100.459
26.77;8925.39;3.68172e-180;2.95576e-178;0.540865;2.40542e-182;2.99812e-182;100.459
26.78;8925.6;3.68036e-180;2.95475e-178;0.540865;2.40479e-182;2.99713e-182;100.459
26.79;8925.8;3.679e-180;2.95375e-178;0.540865;2.40416e-182;2.99615e-182;100.459
26.8;8926;3.67764e-180;2.95274e-178;0.540865;2.40353e-182;2.99516e-182;100.459
26.81;8926.21;3.67628e-180;2.95174e-178;0.540865;2.40291e-182;2.99417e-182;100.459
26.82;8926.41;3.67493e-180;2.95073e-178;0.540865;2.40228e-182;2.99319e-182;100.459
26.83;8926.61;3.67357e-180;2.94973e-178;0.540865;2.40165e-182;2.9922e-182;100.459
26.84;8926.82;3.67221e-180;2.94873e-178;0.540865;2.40102e-182;2.99122e-182;100.459
26.85;8927.02;3.67086e-180;2.94772e-178;0.540865;2.40039e-182;2.99024e-182;100.459
26.86;8927.22;3.66951e-180;2.94672e-178;0.540865;2.39977e-182;2.98925e-182;100.459
26.87;8927.42;3.66815e-180;2.94572e-178;0.540865;2.39914e-182;2.98827e-182;100.459
26.88;8927.63;3.6668e-180;2.94472e-178;0.540865;2.39851e-182;2.98729e-182;100.459
26.89;8927.83;3.66545e-180;2.94371e-178;0.540865;2.39788e-182;2.98631e-182;100.459
26.9;8928.03;3.6641e-180;2.94271e-178;0.540865;2.39726e-182;2.98533e-182;100.459
26.91;8928.23;3.66275e-180;2.94171e-178;0.540865;2.39663e-182;2.98435e-182;100.459
26.92;8928.44;3.6614e-180;2.94071e-178;0.540865;2.396e-182;2.98337e-182;100.459
26.93;8928.64;3.66006e-180;2.93971e-178;0.540865;2.39538e-182;2.98239e-182;100.459
26.94;8928.84;3.65871e-180;2.93871e-178;0.540865;2.39475e-182;2.98141e-182;100.459
26.95;8929.04;3.65737e-180;2.93771e-178;0.540865;2.39413e-182;2.98043e-182;100.459
26.96;8929.24;3.65602e-180;2.93671e-178;0.540865;2.3935e-182;2.97945e-182;100.459
26.97;8929.45;3.65468e-180;2.93571e-178;0.540865;2.39288e-182;2.97848e-182;100.459
26.98;8929.65;3.65333e-180;2.93471e-178;0.540865;2.39225e-182;2.9775e-182;100.459
26.99;8929.85;3.65199e-180;2.93371e-178;0.540865;2.39163e-182;2.97653e-182;100.459
27;8930.05;3.65065e-180;2.93271e-178;0.540865;2.391e-182;2.97555e-182;100.459
27.01;8930.25;3.64931e-180;2.93171e-178;0.540865;2.39038e-182;2.97458e-182;100.459
27.02;8930.45;3.64797e-180;2.93072e-178;0.540865;2.38975e-182;2.9736e-182;100.459
27.03;8930.65;3.64664e-180;2.92972e-178;0.540865;2.38913e-182;2.97263e-182;100.459
27.04;8930.86;3.6453e-180;2.92872e-178;0.540865;2.3885e-182;2.97166e-182;100.459
27.05;8931.06;3.64396e-180;2.92773e-178;0.540865;2.38788e-182;2.97069e-182;100.459
27.06;8931.26;3.64263e-180;2.92673e-178;0.540865;2.38726e-182;2.96971e-182;100.459
27.07;8931.46;3.6413e-180;2.92573e-178;0.540865;2.38663e-182;2.96874e-182;100.459
27.08;8931.66;3.63996e-180;2.92474e-178;0.540865;2.38601e-182;2.96777e-182;100.459
27.09;8931.86;3.63863e-180;2.92374e-178;0.540865;2.38539e-182;2.9668e-182;100.459
27.1;8932.06;3.6373e-180;2.92275e-178;0.540865;2.38477e-182;2.96584e-182;100.459
27.11;8932.26;3.63597e-180;2.92175e-178;0.540865;2.38414e-182;2.96487e-182;100.459
27.12;8932.46;3.63464e-180;2.92076e-178;0.540865;2.38352e-182;2.9639e-182;100.459
27.13;8932.66;3.63331e-180;2.91976e-178;0.540865;2.3829e-182;2.96293e-182;100.459
27.14;8932.86;3.63198e-180;2.91877e-178;0.540865;2.38228e-182;2.96196e-182;100.459
27.15;8933.06;3.63066e-180;2.91777e-178;0.540865;2.38166e-182;2.961e-182;100.459
27.16;8933.26;3.62933e-180;2.91678e-178;0.540865;2.38103e-182;2.96003e-182;100.459
27.17;8933.46;3.62801e-180;2.91579e-178;0.540865;2.38041e-182;2.95907e-182;100.459
27.18;8933.66;3.62668e-180;2.91479e-178;0.540865;2.37979e-182;2.9581e-182;100.459
27.19;8933.86;3.62536e-180;2.9138e-178;0.540865;2.37917e-182;2.95714e-182;100.459
27.2;8934.06;3.62404e-180;2.91281e-178;0.540865;2.37855e-182;2.95618e-182;100.459
27.21;8934.26;3.62271e-180;2.91182e-178;0.540865;2.37793e-182;2.95521e-182;100.459
27.22;8934.46;3.62139e-180;2.91082e-178;0.540865;2.37731e-182;2.95425e-182;100.459
27.23;8934.66;3.62008e-180;2.90983e-178;0.540865;2.37669e-182;2.95329e-182;100.459
27.24;8934.86;3.61876e-180;2.90884e-178;0.540865;2.37607e-182;2.95233e-182;100.459
27.25;8935.05;3.61744e-180;2.90785e-178;0.540865;2.37545e-182;2.95137e-182;100.459
27.26;8935.25;3.61612e-180;2.90686e-178;0.540865;2.37483e-182;2.95041e-182;100.459
27.27;8935.45;3.61481e-180;2.90587e-178;0.540865;2.37421e-182;2.94945e-182;100.459
27.28;8935.65;3.61349e-180;2.90488e-178;0.540865;2.37359e-182;2.94849e-182;100.459
27.29;8935.85;3.61218e-180;2.90389e-178;0.540865;2.37297e-182;2.94753e-182;100.459
27.3;8936.05;3.61086e-180;2.9029e-178;0.540865;2.37235e-182;2.94657e-182;100.459
27.31;8936.25;3.60955e-180;2.90191e-178;0.540865;2.37173e-182;2.94562e-182;100.459
27.32;8936.44;3.60824e-180;2.90092e-178;0.540865;2.37112e-182;2.94466e-182;100.459
27.33;8936.64;3.60693e-180;2.89994e-178;0.540865;2.3705e-182;2.94371e-182;100.459
27.34;8936.84;3.60562e-180;2.89895e-178;0.540865;2.36988e-182;2.94275e-182;100.459
27.35;8937.04;3.60431e-180;2.89796e-178;0.540865;2.36926e-182;2.9418e-182;100.459
27.36;8937.24;3.60301e-180;2.89697e-178;0.540865;2.36864e-182;2.94084e-182;100.459
27.37;8937.43;3.6017e-180;2.89599e-178;0.540865;2.36803e-182;2.93989e-182;100.459
27.38;8937.63;3.60039e-180;2.895e-178;0.540865;2.36741e-182;2.93893e-182;100.459
27.39;8937.83;3.59909e-180;2.89401e-178;0.540865;2.36679e-182;2.93798e-182;100.459
27.4;8938.03;3.59778e-180;2.89303e-178;0.540865;2.36618e-182;2.93703e-182;100.459
27.41;8938.22;3.59648e-180;2.89204e-178;0.540865;2.36556e-182;2.93608e-182;100.459
27.42;8938.42;3.59518e-180;2.89105e-178;0.540865;2.36494e-182;2.93513e-182;100.459
27.43;8938.62;3.59388e-180;2.89007e-178;0.540865;2.36433e-182;2.93418e-182;100.459
27.44;8938.82;3.59258e-180;2.88908e-178;0.540865;2.36371e-182;2.93323e-182;100.459
27.45;8939.01;3.59128e-180;2.8881e-178;0.540865;2.36309e-182;2.93228e-182;100.459
27.46;8939.21;3.58998e-180;2.88712e-178;0.540865;2.36248e-182;2.93133e-182;100.459
27.47;8939.41;3.58868e-180;2.88613e-178;0.540865;2.36186e-182;2.93038e-182;100.459
27.48;8939.6;3.58738e-180;2.88515e-178;0.540865;2.36125e-182;2.92943e-182;100.459
27.49;8939.8;3.58609e-180;2.88416e-178;0.540865;2.36063e-182;2.92849e-182;100.459
27.5;8940;3.58479e-180;2.88318e-178;0.540865;2.36002e-182;2.92754e-182;100.459
27.51;8940.19;3.5835e-180;2.8822e-178;0.540865;2.3594e-182;2.92659e-182;100.459
27.52;8940.39;3.58221e-180;2.88122e-178;0.540865;2.35879e-182;2.92565e-182;100.459
27.53;8940.59;3.58091e-180;2.88023e-178;0.540865;2.35817e-182;2.9247e-182;100.459
27.54;8940.78;3.57962e-180;2.87925e-178;0.540865;2.35756e-182;2.92376e-182;100.459
27.55;8940.98;3.57833e-180;2.87827e-178;0.540865;2.35695e-182;2.92282e-182;100.459
27.56;8941.17;3.57704e-180;2.87729e-178;0.540865;2.35633e-182;2.92187e-182;100.459
27.57;8941.37;3.57575e-180;2.87631e-178;0.540865;2.35572e-182;2.92093e-182;100.459
27.58;8941.57;3.57446e-180;2.87533e-178;0.540865;2.35511e-182;2.91999e-182;100.459
27.59;8941.76;3.57318e-180;2.87435e-178;0.540865;2.35449e-182;2.91905e-182;100.459
27.6;8941.96;3.57189e-180;2.87337e-178;0.540865;2.35388e-182;2.91811e-182;100.459
27.61;8942.15;3.57061e-180;2.87239e-178;0.540865;2.35327e-182;2.91717e-182;100.459
27.62;8942.35;3.56932e-180;2.87141e-178;0.540865;2.35265e-182;2.91623e-182;100.459
27.63;8942.54;3.56804e-180;2.87043e-178;0.540865;2.35204e-182;2.91529e-182;100.459
27.64;8942.74;3.56675e-180;2.86945e-178;0.540865;2.35143e-182;2.91435e-182;100.459
27.65;8942.93;3.56547e-180;2.86847e-178;0.540865;2.35082e-182;2.91341e-182;100.459
27.66;8943.13;3.56419e-180;2.86749e-178;0.540865;2.3502e-182;2.91247e-182;100.459
27.67;8943.32;3.56291e-180;2.86651e-178;0.540865;2.34959e-182;2.91154e-182;100.459
27.68;8943.52;3.56163e-180;2.86554e-178;0.540865;2.34898e-182;2.9106e-182;100.459
27.69;8943.71;3.56035e-180;2.86456e-178;0.540865;2.34837e-182;2.90966e-182;100.459
27.7;8943.91;3.55908e-180;2.86358e-178;0.540865;2.34776e-182;2.90873e-182;100.459
27.71;8944.1;3.5578e-180;2.8626e-178;0.540865;2.34715e-182;2.90779e-182;100.459
27.72;8944.3;3.55652e-180;2.86163e-178;0.540865;2.34654e-182;2.90686e-182;100.459
27.73;8944.49;3.55525e-180;2.86065e-178;0.540865;2.34593e-182;2.90592e-182;100.459
27.74;8944.69;3.55398e-180;2.85968e-178;0.540865;2.34532e-182;2.90499e-182;100.459
27.75;8944.88;3.5527e-180;2.8587e-178;0.540865;2.34471e-182;2.90406e-182;100.459
27.76;8945.07;3.55143e-180;2.85773e-178;0.540865;2.3441e-182;2.90313e-182;100.459
27.77;8945.27;3.55016e-180;2.85675e-178;0.540865;2.34349e-182;2.90219e-182;100.459
27.78;8945.46;3.54889e-180;2.85578e-178;0.540865;2.34288e-182;2.90126e-182;100.459
27.79;8945.66;3.54762e-180;2.8548e-178;0.540865;2.34227e-182;2.90033e-182;100.459
27.8;8945.85;3.54635e-180;2.85383e-178;0.540865;2.34166e-182;2.8994e-182;100.459
27.81;8946.04;3.54508e-180;2.85285e-178;0.540865;2.34105e-182;2.89847e-182;100.459
27.82;8946.24;3.54382e-180;2.85188e-178;0.540865;2.34044e-182;2.89754e-182;100.459
27.83;8946.43;3.54255e-180;2.85091e-178;0.540865;2.33983e-182;2.89662e-182;100.459
27.84;8946.62;3.54128e-180;2.84993e-178;0.540865;2.33922e-182;2.89569e-182;100.459
27.85;8946.82;3.54002e-180;2.84896e-178;0.540865;2.33861e-182;2.89476e-182;100.459
27.86;8947.01;3.53876e-180;2.84799e-178;0.540865;2.338e-182;2.89383e-182;100.459
27.87;8947.2;3.53749e-180;2.84702e-178;0.540865;2.3374e-182;2.89291e-182;100.459
27.88;8947.4;3.53623e-180;2.84605e-178;0.540865;2.33679e-182;2.89198e-182;100.459
27.89;8947.59;3.53497e-180;2.84507e-178;0.540865;2.33618e-182;2.89106e-182;100.459
27.9;8947.78;3.53371e-180;2.8441e-178;0.540865;2.33557e-182;2.89013e-182;100.459
27.91;8947.97;3.53245e-180;2.84313e-178;0.540865;2.33497e-182;2.88921e-182;100.459
27.92;8948.17;3.53119e-180;2.84216e-178;0.540865;2.33436e-182;2.88828e-182;100.459
27.93;8948.36;3.52993e-180;2.84119e-178;0.540865;2.33375e-182;2.88736e-182;100.459
27.94;8948.55;3.52868e-180;2.84022e-178;0.540865;2.33315e-182;2.88644e-182;100.459
27.95;8948.74;3.52742e-180;2.83925e-178;0.540865;2.33254e-182;2.88551e-182;100.459
27.96;8948.93;3.52617e-180;2.83828e-178;0.540865;2.33193e-182;2.88459e-182;100.459
27.97;8949.13;3.52491e-180;2.83732e-178;0.540865;2.33133e-182;2.88367e-182;100.459
27.98;8949.32;3.52366e-180;2.83635e-178;0.540865;2.33072e-182;2.88275e-182;100.459
27.99;8949.51;3.52241e-180;2.83538e-178;0.540865;2.33011e-182;2.88183e-182;100.459
28;8949.7;3.52116e-180;2.83441e-178;0.540865;2.32951e-182;2.88091e-182;100.459
28.01;8949.89;3.5199e-180;2.83344e-178;0.540865;2.3289e-182;2.87999e-182;100.459
28.02;8950.09;3.51865e-180;2.83248e-178;0.540865;2.3283e-182;2.87907e-182;100.459
28.03;8950.28;3.51741e-180;2.83151e-178;0.540865;2.32769e-182;2.87816e-182;100.459
28.04;8950.47;3.51616e-180;2.83054e-178;0.540865;2.32709e-182;2.87724e-182;100.459
28.05;8950.66;3.51491e-180;2.82957e-178;0.540865;2.32648e-182;2.87632e-182;100.459
28.06;8950.85;3.51366e-180;2.82861e-178;0.540865;2.32588e-182;2.87541e-182;100.459
28.07;8951.04;3.51242e-180;2.82764e-178;0.540865;2.32527e-182;2.87449e-182;100.459
28.08;8951.23;3.51117e-180;2.82668e-178;0.540865;2.32467e-182;2.87357e-182;100.459
28.09;8951.42;3.50993e-180;2.82571e-178;0.540865;2.32407e-182;2.87266e-182;100.459
28.1;8951.61;3.50869e-180;2.82475e-178;0.540865;2.32346e-182;2.87174e-182;100.459
28.11;8951.81;3.50744e-180;2.82378e-178;0.540865;2.32286e-182;2.87083e-182;100.459
28.12;8952;3.5062e-180;2.82282e-178;0.540865;2.32225e-182;2.86992e-182;100.459
28.13;8952.19;3.50496e-180;2.82185e-178;0.540865;2.32165e-182;2.86901e-182;100.459
28.14;8952.38;3.50372e-180;2.82089e-178;0.540865;2.32105e-182;2.86809e-182;100.459
28.15;8952.57;3.50248e-180;2.81993e-178;0.540865;2.32045e-182;2.86718e-182;100.459
28.16;8952.76;3.50124e-180;2.81896e-178;0.540865;2.31984e-182;2.86627e-182;100.459
28.17;8952.95;3.50001e-180;2.818e-178;0.540865;2.31924e-182;2.86536e-182;100.459
28.18;8953.14;3.49877e-180;2.81704e-178;0.540865;2.31864e-182;2.86445e-182;100.459
28.19;8953.33;3.49754e-180;2.81608e-178;0.540865;2.31804e-182;2.86354e-182;100.459
28.2;8953.52;3.4963e-180;2.81511e-178;0.540865;2.31743e-182;2.86263e-182;100.459
28.21;8953.71;3.49507e-180;2.81415e-178;0.540865;2.31683e-182;2.86172e-182;100.459
28.22;8953.9;3.49383e-180;2.81319e-178;0.540865;2.31623e-182;2.86081e-182;100.459
28.23;8954.09;3.4926e-180;2.81223e-178;0.540865;2.31563e-182;2.85991e-182;100.459
28.24;8954.28;3.49137e-180;2.81127e-178;0.540865;2.31503e-182;2.859e-182;100.459
28.25;8954.46;3.49014e-180;2.81031e-178;0.540865;2.31443e-182;2.85809e-182;100.459
28.26;8954.65;3.48891e-180;2.80935e-178;0.540865;2.31382e-182;2.85719e-182;100.459
28.27;8954.84;3.48768e-180;2.80839e-178;0.540865;2.31322e-182;2.85628e-182;100.459
28.28;8955.03;3.48645e-180;2.80743e-178;0.540865;2.31262e-182;2.85538e-182;100.459
28.29;8955.22;3.48522e-180;2.80647e-178;0.540865;2.31202e-182;2.85447e-182;100.459
28.3;8955.41;3.484e-180;2.80551e-178;0.540865;2.31142e-182;2.85357e-182;100.459
28.31;8955.6;3.48277e-180;2.80455e-178;0.540865;2.31082e-182;2.85266e-182;100.459
28.32;8955.79;3.48155e-180;2.80359e-178;0.540865;2.31022e-182;2.85176e-182;100.459
28.33;8955.98;3.48032e-180;2.80263e-178;0.540865;2.30962e-182;2.85086e-182;100.459
28.34;8956.16;3.4791e-180;2.80168e-178;0.540865;2.30902e-182;2.84996e-182;100.459
28.35;8956.35;3.47788e-180;2.80072e-178;0.540865;2.30842e-182;2.84905e-182;100.459
28.36;8956.54;3.47666e-180;2.79976e-178;0.540865;2.30782e-182;2.84815e-182;100.459
28.37;8956.73;3.47544e-180;2.7988e-178;0.540865;2.30722e-182;2.84725e-182;100.459
28.38;8956.92;3.47422e-180;2.79785e-178;0.540865;2.30663e-182;2.84635e-182;100.459
28.39;8957.11;3.473e-180;2.79689e-178;0.540865;2.30603e-182;2.84545e-182;100.459
28.4;8957.29;3.47178e-180;2.79594e-178;0.540865;2.30543e-182;2.84455e-182;100.459
28.41;8957.48;3.47056e-180;2.79498e-178;0.540865;2.30483e-182;2.84365e-182;100.459
28.42;8957.67;3.46935e-180;2.79402e-178;0.540865;2.30423e-182;2.84276e-182;100.459
28.43;8957.86;3.46813e-180;2.79307e-178;0.540865;2.30363e-182;2.84186e-182;100.459
28.44;8958.04;3.46691e-180;2.79211e-178;0.540865;2.30304e-182;2.84096e-182;100.459
28.45;8958.23;3.4657e-180;2.79116e-178;0.540865;2.30244e-182;2.84007e-182;100.459
28.46;8958.42;3.46449e-180;2.79021e-178;0.540865;2.30184e-182;2.83917e-182;100.459
28.47;8958.61;3.46327e-180;2.78925e-178;0.540865;2.30124e-182;2.83827e-182;100.459
28.48;8958.79;3.46206e-180;2.7883e-178;0.540865;2.30065e-182;2.83738e-182;100.459
28.49;8958.98;3.46085e-180;2.78734e-178;0.540865;2.30005e-182;2.83648e-182;100.459
28.5;8959.17;3.45964e-180;2.78639e-178;0.540865;2.29945e-182;2.83559e-182;100.459
28.51;8959.35;3.45843e-180;2.78544e-178;0.540865;2.29886e-182;2.8347e-182;100.459
28.52;8959.54;3.45722e-180;2.78449e-178;0.540865;2.29826e-182;2.8338e-182;100.459
28.53;8959.73;3.45602e-180;2.78353e-178;0.540865;2.29766e-182;2.83291e-182;100.459
28.54;8959.91;3.45481e-180;2.78258e-178;0.540865;2.29707e-182;2.83202e-182;100.459
28.55;8960.1;3.4536e-180;2.78163e-178;0.540865;2.29647e-182;2.83113e-182;100.459
28.56;8960.29;3.4524e-180;2.78068e-178;0.540865;2.29587e-182;2.83024e-182;100.459
28.57;8960.47;3.45119e-180;2.77973e-178;0.540865;2.29528e-182;2.82935e-182;100.459
28.58;8960.66;3.44999e-180;2.77878e-178;0.540865;2.29468e-182;2.82846e-182;100.459
28.59;8960.85;3.44879e-180;2.77783e-178;0.540865;2.29409e-182;2.82757e-182;100.459
28.6;8961.03;3.44759e-180;2.77688e-178;0.540865;2.29349e-182;2.82668e-182;100.459
28.61;8961.22;3.44638e-180;2.77593e-178;0.540865;2.2929e-182;2.82579e-182;100.459
28.62;8961.4;3.44518e-180;2.77498e-178;0.540865;2.2923e-182;2.8249e-182;100.459
28.63;8961.59;3.44398e-180;2.77403e-178;0.540865;2.29171e-182;2.82401e-182;100.459
28.64;8961.77;3.44279e-180;2.77308e-178;0.540865;2.29111e-182;2.82313e-182;100.459
28.65;8961.96;3.44159e-180;2.77213e-178;0.540865;2.29052e-182;2.82224e-182;100.459
28.66;8962.15;3.44039e-180;2.77118e-178;0.540865;2.28993e-182;2.82135e-182;100.459
28.67;8962.33;3.43919e-180;2.77023e-178;0.540865;2.28933e-182;2.82047e-182;100.459
28.68;8962.52;3.438e-180;2.76929e-178;0.540865;2.28874e-182;2.81958e-182;100.459
28.69;8962.7;3.4368e-180;2.76834e-178;0.540865;2.28814e-182;2.8187e-182;100.459
28.7;8962.89;3.43561e-180;2.76739e-178;0.540865;2.28755e-182;2.81781e-182;100.459
28.71;8963.07;3.43442e-180;2.76645e-178;0.540865;2.28696e-182;2.81693e-182;100.459
28.72;8963.26;3.43322e-180;2.7655e-178;0.540865;2.28636e-182;2.81605e-182;100.459
28.73;8963.44;3.43203e-180;2.76455e-178;0.540865;2.28577e-182;2.81516e-182;100.459
28.74;8963.62;3.43084e-180;2.76361e-178;0.540865;2.28518e-182;2.81428e-182;100.459
28.75;8963.81;3.42965e-180;2.76266e-178;0.540865;2.28459e-182;2.8134e-182;100.459
28.76;8963.99;3.42846e-180;2.76172e-178;0.540865;2.28399e-182;2.81252e-182;100.459
28.77;8964.18;3.42727e-180;2.76077e-178;0.540865;2.2834e-182;2.81164e-182;100.459
28.78;8964.36;3.42609e-180;2.75983e-178;0.540865;2.28281e-182;2.81076e-182;100.459
28.79;8964.55;3.4249e-180;2.75888e-178;0.540865;2.28222e-182;2.80988e-182;100.459
28.8;8964.73;3.42371e-180;2.75794e-178;0.540865;2.28163e-182;2.809e-182;100.459
28.81;8964.91;3.42253e-180;2.75699e-178;0.540865;2.28103e-182;2.80812e-182;100.459
28.82;8965.1;3.42134e-180;2.75605e-178;0.540865;2.28044e-182;2.80724e-182;100.459
28.83;8965.28;3.42016e-180;2.75511e-178;0.540865;2.27985e-182;2.80636e-182;100.459
28.84;8965.47;3.41898e-180;2.75416e-178;0.540865;2.27926e-182;2.80548e-182;100.459
28.85;8965.65;3.4178e-180;2.75322e-178;0.540865;2.27867e-182;2.80461e-182;100.459
28.86;8965.83;3.41661e-180;2.75228e-178;0.540865;2.27808e-182;2.80373e-182;100.459
28.87;8966.02;3.41543e-180;2.75134e-178;0.540865;2.27749e-182;2.80285e-182;100.459
28.88;8966.2;3.41425e-180;2.75039e-178;0.540865;2.2769e-182;2.80198e-182;100.459
28.89;8966.38;3.41308e-180;2.74945e-178;0.540865;2.27631e-182;2.8011e-182;100.459
28.9;8966.57;3.4119e-180;2.74851e-178;0.540865;2.27572e-182;2.80023e-182;100.459
28.91;8966.75;3.41072e-180;2.74757e-178;0.540865;2.27513e-182;2.79935e-182;100.459
28.92;8966.93;3.40954e-180;2.74663e-178;0.540865;2.27454e-182;2.79848e-182;100.459
28.93;8967.12;3.40837e-180;2.74569e-178;0.540865;2.27395e-182;2.79761e-182;100.459
28.94;8967.3;3.40719e-180;2.74475e-178;0.540865;2.27336e-182;2.79673e-182;100.459
28.95;8967.48;3.40602e-180;2.74381e-178;0.540865;2.27277e-182;2.79586e-182;100.459
28.96;8967.66;3.40484e-180;2.74287e-178;0.540865;2.27218e-182;2.79499e-182;100.459
