11.77;8506.69;2.98757e-153;1.98011e-151;0.540865;1.56324e-155;2.32199e-155;100.459
11.78;8507.05;2.98597e-153;1.97947e-151;0.540865;1.56258e-155;2.32072e-155;100.459
11.79;8507.4;2.98437e-153;1.97883e-151;0.540865;1.56192e-155;2.31946e-155;100.459
11.8;8507.75;2.98278e-153;1.97819e-151;0.540865;1.56126e-155;2.3182e-155;100.459
11.81;8508.1;2.98118e-153;1.97755e-151;0.540865;1.5606e-155;2.31694e-155;100.459
11.82;8508.46;2.97958e-153;1.9769e-151;0.540865;1.55995e-155;2.31567e-155;100.459
11.83;8508.81;2.97799e-153;1.97626e-151;0.540865;1.55929e-155;2.31442e-155;100.459
11.84;8509.16;2.9764e-153;1.97562e-151;0.540865;1.55864e-155;2.31316e-155;100.459
11.85;8509.51;2.9748e-153;1.97498e-151;0.540865;1.55798e-155;2.3119e-155;100.459
11.86;8509.87;2.97321e-153;1.97434e-151;0.540865;1.55733e-155;2.31064e-155;100.459
11.87;8510.22;2.97162e-153;1.9737e-151;0.540865;1.55668e-155;2.30939e-155;100.459
11.88;8510.57;2.97003e-153;1.97306e-151;0.540865;1.55602e-155;2.30813e-155;100.459
11.89;8510.92;2.96844e-153;1.97242e-151;0.540865;1.55537e-155;2.30688e-155;100.459
11.9;8511.27;2.96686e-153;1.97178e-151;0.540865;1.55472e-155;2.30563e-155;100.459
11.91;8511.63;2.96527e-153;1.97114e-151;0.540865;1.55407e-155;2.30437e-155;100.459
11.92;8511.98;2.96368e-153;1.9705e-151;0.540865;1.55342e-155;2.30312e-155;100.459
11.93;8512.33;2.9621e-153;1.96986e-151;0.540865;1.55277e-155;2.30187e-155;100.459
11.94;8512.68;2.96052e-153;1.96922e-151;0.540865;1.55212e-155;2.30063e-155;100.459
11.95;8513.03;2.95893e-153;1.96858e-151;0.540865;1.55148e-155;2.29938e-155;100.459
11.96;8513.38;2.95735e-153;1.96794e-151;0.540865;1.55083e-155;2.29813e-155;100.459
11.97;8513.74;2.95577e-153;1.9673e-151;0.540865;1.55018e-155;2.29689e-155;100.459
11.98;8514.09;2.95419e-153;1.96666e-151;0.540865;1.54954e-155;2.29564e-155;100.459
11.99;8514.44;2.95262e-153;1.96602e-151;0.540865;1.54889e-155;2.2944e-155;100.459
12;8514.79;2.95104e-153;1.96538e-151;0.540865;1.54825e-155;2.29316e-155;100.459
12.01;8515.14;2.94946e-153;1.96474e-151;0.540865;1.5476e-155;2.29191e-155;100.459
12.02;8515.49;2.94789e-153;1.96411e-151;0.540865;1.54696e-155;2.29067e-155;100.459
12.03;8515.84;2.94632e-153;1.96347e-151;0.540865;1.54632e-155;2.28943e-155;100.459
12.04;8516.19;2.94474e-153;1.96283e-151;0.540865;1.54568e-155;2.2882e-155;100.459
12.05;8516.55;2.94317e-153;1.96219e-151;0.540865;1.54504e-155;2.28696e-155;100.459
12.06;8516.9;2.9416e-153;1.96156e-151;0.540865;1.5444e-155;2.28572e-155;100.459
12.07;8517.25;2.94003e-153;1.96092e-151;0.540865;1.54376e-155;2.28449e-155;100.459
12.08;8517.6;2.93846e-153;1.96028e-151;0.540865;1.54312e-155;2.28325e-155;100.459
12.09;8517.95;2.9369e-153;1.95965e-151;0.540865;1.54248e-155;2.28202e-155;100.459
12.1;8518.3;2.93533e-153;1.95901e-151;0.540865;1.54184e-155;2.28079e-155;100.459
12.11;8518.65;2.93376e-153;1.95837e-151;0.540865;1.5412e-155;2.27955e-155;100.459
12.12;8519;2.9322e-153;1.95774e-151;0.540865;1.54057e-155;2.27832e-155;100.459
12.13;8519.35;2.93064e-153;1.9571e-151;0.540865;1.53993e-155;2.27709e-155;100.459
12.14;8519.7;2.92907e-153;1.95646e-151;0.540865;1.5393e-155;2.27587e-155;100.459
12.15;8520.05;2.92751e-153;1.95583e-151;0.540865;1.53866e-155;2.27464e-155;100.459
12.16;8520.4;2.92595e-153;1.95519e-151;0.540865;1.53803e-155;2.27341e-155;100.459
12.17;8520.75;2.92439e-153;1.95456e-151;0.540865;1.53739e-155;2.27219e-155;100.459
12.18;8521.1;2.92284e-153;1.95392e-151;0.540865;1.53676e-155;2.27096e-155;100.459
12.19;8521.45;2.92128e-153;1.95329e-151;0.540865;1.53613e-155;2.26974e-155;100.459
12.2;8521.8;2.91972e-153;1.95265e-151;0.540865;1.5355e-155;2.26851e-155;100.459
12.21;8522.15;2.91817e-153;1.95202e-151;0.540865;1.53487e-155;2.26729e-155;100.459
12.22;8522.5;2.91661e-153;1.95138e-151;0.540865;1.53424e-155;2.26607e-155;100.459
12.23;8522.84;2.91506e-153;1.95075e-151;0.540865;1.53361e-155;2.26485e-155;100.459
12.24;8523.19;2.91351e-153;1.95012e-151;0.540865;1.53298e-155;2.26363e-155;100.459
12.25;8523.54;2.91196e-153;1.94948e-151;0.540865;1.53235e-155;2.26242e-155;100.459
12.26;8523.89;2.91041e-153;1.94885e-151;0.540865;1.53172e-155;2.2612e-155;100.459
12.27;8524.24;2.90886e-153;1.94822e-151;0.540865;1.5311e-155;2.25998e-155;100.459
12.28;8524.59;2.90731e-153;1.94758e-151;0.540865;1.53047e-155;2.25877e-155;100.459
12.29;8524.94;2.90577e-153;1.94695e-151;0.540865;1.52984e-155;2.25755e-155;100.459
12.3;8525.29;2.90422e-153;1.94632e-151;0.540865;1.52922e-155;2.25634e-155;100.459
12.31;8525.64;2.90268e-153;1.94568e-151;0.540865;1.52859e-155;2.25513e-155;100.459
12.32;8525.98;2.90113e-153;1.94505e-151;0.540865;1.52797e-155;2.25392e-155;100.459
12.33;8526.33;2.89959e-153;1.94442e-151;0.540865;1.52735e-155;2.25271e-155;100.459
12.34;8526.68;2.89805e-153;1.94379e-151;0.540865;1.52672e-155;2.2515e-155;100.459
12.35;8527.03;2.89651e-153;1.94316e-151;0.540865;1.5261e-155;2.25029e-155;100.459
12.36;8527.38;2.89497e-153;1.94252e-151;0.540865;1.52548e-155;2.24909e-155;100.459
12.37;8527.73;2.89343e-153;1.94189e-151;0.540865;1.52486e-155;2.24788e-155;100.459
12.38;8528.07;2.89189e-153;1.94126e-151;0.540865;1.52424e-155;2.24667e-155;100.459
12.39;8528.42;2.89036e-153;1.94063e-151;0.540865;1.52362e-155;2.24547e-155;100.459
12.4;8528.77;2.88882e-153;1.94e-151;0.540865;1.523e-155;2.24427e-155;100.459
12.41;8529.12;2.88729e-153;1.93937e-151;0.540865;1.52238e-155;2.24307e-155;100.459
12.42;8529.46;2.88576e-153;1.93874e-151;0.540865;1.52177e-155;2.24186e-155;100.459
12.43;8529.81;2.88422e-153;1.93811e-151;0.540865;1.52115e-155;2.24066e-155;100.459
12.44;8530.16;2.88269e-153;1.93748e-151;0.540865;1.52053e-155;2.23946e-155;100.459
12.45;8530.51;2.88116e-153;1.93685e-151;0.540865;1.51992e-155;2.23827e-155;100.459
12.46;8530.85;2.87963e-153;1.93622e-151;0.540865;1.5193e-155;2.23707e-155;100.459
12.47;8531.2;2.8781e-153;1.93559e-151;0.540865;1.51869e-155;2.23587e-155;100.459
12.48;8531.55;2.87658e-153;1.93496e-151;0.540865;1.51807e-155;2.23468e-155;100.459
12.49;8531.9;2.87505e-153;1.93433e-151;0.540865;1.51746e-155;2.23348e-155;100.459
12.5;8532.24;2.87353e-153;1.9337e-151;0.540865;1.51685e-155;2.23229e-155;100.459
12.51;8532.59;2.872e-153;1.93307e-151;0.540865;1.51624e-155;2.2311e-155;100.459
12.52;8532.94;2.87048e-153;1.93244e-151;0.540865;1.51563e-155;2.22991e-155;100.459
12.53;8533.28;2.86896e-153;1.93181e-151;0.540865;1.51501e-155;2.22872e-155;100.459
12.54;8533.63;2.86744e-153;1.93118e-151;0.540865;1.5144e-155;2.22753e-155;100.459
12.55;8533.98;2.86592e-153;1.93056e-151;0.540865;1.51379e-155;2.22634e-155;100.459
12.56;8534.32;2.8644e-153;1.92993e-151;0.540865;1.51319e-155;2.22515e-155;100.459
12.57;8534.67;2.86288e-153;1.9293e-151;0.540865;1.51258e-155;2.22396e-155;100.459
12.58;8535.01;2.86136e-153;1.92867e-151;0.540865;1.51197e-155;2.22278e-155;100.459
12.59;8535.36;2.85985e-153;1.92805e-151;0.540865;1.51136e-155;2.22159e-155;100.459
12.6;8535.71;2.85833e-153;1.92742e-151;0.540865;1.51076e-155;2.22041e-155;100.459
12.61;8536.05;2.85682e-153;1.92679e-151;0.540865;1.51015e-155;2.21923e-155;100.459
12.62;8536.4;2.85531e-153;1.92616e-151;0.540865;1.50954e-155;2.21804e-155;100.459
12.63;8536.74;2.85379e-153;1.92554e-151;0.540865;1.50894e-155;2.21686e-155;100.459
12.64;8537.09;2.85228e-153;1.92491e-151;0.540865;1.50834e-155;2.21568e-155;100.459
12.65;8537.44;2.85077e-153;1.92428e-151;0.540865;1.50773e-155;2.21451e-155;100.459
12.66;8537.78;2.84926e-153;1.92366e-151;0.540865;1.50713e-155;2.21333e-155;100.459
12.67;8538.13;2.84776e-153;1.92303e-151;0.540865;1.50653e-155;2.21215e-155;100.459
12.68;8538.47;2.84625e-153;1.92241e-151;0.540865;1.50592e-155;2.21097e-155;100.459
12.69;8538.82;2.84474e-153;1.92178e-151;0.540865;1.50532e-155;2.2098e-155;100.459
12.7;8539.16;2.84324e-153;1.92116e-151;0.540865;1.50472e-155;2.20862e-155;100.459
12.71;8539.51;2.84174e-153;1.92053e-151;0.540865;1.50412e-155;2.20745e-155;100.459
12.72;8539.85;2.84023e-153;1.91991e-151;0.540865;1.50352e-155;2.20628e-155;100.459
12.73;8540.2;2.83873e-153;1.91928e-151;0.540865;1.50292e-155;2.20511e-155;100.459
12.74;8540.54;2.83723e-153;1.91866e-151;0.540865;1.50233e-155;2.20394e-155;100.459
12.75;8540.89;2.83573e-153;1.91803e-151;0.540865;1.50173e-155;2.20277e-155;100.459
12.76;8541.23;2.83423e-153;1.91741e-151;0.540865;1.50113e-155;2.2016e-155;100.459
12.77;8541.58;2.83274e-153;1.91678e-151;0.540865;1.50053e-155;2.20043e-155;100.459
12.78;8541.92;2.83124e-153;1.91616e-151;0.540865;1.49994e-155;2.19927e-155;100.459
12.79;8542.26;2.82974e-153;1.91553e-151;0.540865;1.49934e-155;2.1981e-155;100.459
12.8;8542.61;2.82825e-153;1.91491e-151;0.540865;1.49875e-155;2.19694e-155;100.459
12.81;8542.95;2.82676e-153;1.91429e-151;0.540865;1.49815e-155;2.19577e-155;100.459
12.82;8543.3;2.82526e-153;1.91366e-151;0.540865;1.49756e-155;2.19461e-155;100.459
12.83;8543.64;2.82377e-153;1.91304e-151;0.540865;1.49697e-155;2.19345e-155;100.459
12.84;8543.99;2.82228e-153;1.91242e-151;0.540865;1.49638e-155;2.19229e-155;100.459
12.85;8544.33;2.82079e-153;1.9118e-151;0.540865;1.49578e-155;2.19113e-155;100.459
12.86;8544.67;2.8193e-153;1.91117e-151;0.540865;1.49519e-155;2.18997e-155;100.459
12.87;8545.02;2.81781e-153;1.91055e-151;0.540865;1.4946e-155;2.18881e-155;100.459
12.88;8545.36;2.81633e-153;1.90993e-151;0.540865;1.49401e-155;2.18765e-155;100.459
12.89;8545.7;2.81484e-153;1.90931e-151;0.540865;1.49342e-155;2.1865e-155;100.459
12.9;8546.05;2.81336e-153;1.90869e-151;0.540865;1.49283e-155;2.18534e-155;100.459
12.91;8546.39;2.81187e-153;1.90806e-151;0.540865;1.49224e-155;2.18419e-155;100.459
12.92;8546.73;2.81039e-153;1.90744e-151;0.540865;1.49166e-155;2.18303e-155;100.459
12.93;8547.08;2.80891e-153;1.90682e-151;0.540865;1.49107e-155;2.18188e-155;100.459
12.94;8547.42;2.80743e-153;1.9062e-151;0.540865;1.49048e-155;2.18073e-155;100.459
12.95;8547.76;2.80595e-153;1.90558e-151;0.540865;1.4899e-155;2.17958e-155;100.459
12.96;8548.1;2.80447e-153;1.90496e-151;0.540865;1.48931e-155;2.17843e-155;100.459
12.97;8548.45;2.80299e-153;1.90434e-151;0.540865;1.48872e-155;2.17728e-155;100.459
12.98;8548.79;2.80152e-153;1.90372e-151;0.540865;1.48814e-155;2.17614e-155;100.459
12.99;8549.13;2.80004e-153;1.9031e-151;0.540865;1.48756e-155;2.17499e-155;100.459
13;8549.47;2.79857e-153;1.90248e-151;0.540865;1.48697e-155;2.17384e-155;100.459
13.01;8549.82;2.79709e-153;1.90186e-151;0.540865;1.48639e-155;2.1727e-155;100.459
13.02;8550.16;2.79562e-153;1.90124e-151;0.540865;1.48581e-155;2.17155e-155;100.459
13.03;8550.5;2.79415e-153;1.90062e-151;0.540865;1.48523e-155;2.17041e-155;100.459
13.04;8550.84;2.79268e-153;1.9e-151;0.540865;1.48465e-155;2.16927e-155;100.459
13.05;8551.19;2.79121e-153;1.89938e-151;0.540865;1.48406e-155;2.16813e-155;100.459
13.06;8551.53;2.78974e-153;1.89876e-151;0.540865;1.48348e-155;2.16699e-155;100.459
13.07;8551.87;2.78827e-153;1.89814e-151;0.540865;1.48291e-155;2.16585e-155;100.459
13.08;8552.21;2.78681e-153;1.89753e-151;0.540865;1.48233e-155;2.16471e-155;100.459
13.09;8552.55;2.78534e-153;1.89691e-151;0.540865;1.48175e-155;2.16357e-155;100.459
13.1;8552.89;2.78388e-153;1.89629e-151;0.540865;1.48117e-155;2.16244e-155;100.459
13.11;8553.24;2.78241e-153;1.89567e-151;0.540865;1.48059e-155;2.1613e-155;100.459
13.12;8553.58;2.78095e-153;1.89505e-151;0.540865;1.48002e-155;2.16017e-155;100.459
13.13;8553.92;2.77949e-153;1.89444e-151;0.540865;1.47944e-155;2.15903e-155;100.459
13.14;8554.26;2.77803e-153;1.89382e-151;0.540865;1.47886e-155;2.1579e-155;100.459
13.15;8554.6;2.77657e-153;1.8932e-151;0.540865;1.47829e-155;2.15677e-155;100.459
13.16;8554.94;2.77511e-153;1.89258e-151;0.540865;1.47772e-155;2.15564e-155;100.459
13.17;8555.28;2.77365e-153;1.89197e-151;0.540865;1.47714e-155;2.15451e-155;100.459
13.18;8555.62;2.77219e-153;1.89135e-151;0.540865;1.47657e-155;2.15338e-155;100.459
13.19;8555.96;2.77074e-153;1.89073e-151;0.540865;1.476e-155;2.15225e-155;100.459
13.2;8556.3;2.76928e-153;1.89012e-151;0.540865;1.47542e-155;2.15112e-155;100.459
13.21;8556.64;2.76783e-153;1.8895e-151;0.540865;1.47485e-155;2.15e-155;100.459
13.22;8556.98;2.76638e-153;1.88889e-151;0.540865;1.47428e-155;2.14887e-155;100.459
13.23;8557.32;2.76492e-153;1.88827e-151;0.540865;1.47371e-155;2.14775e-155;100.459
13.24;8557.66;2.76347e-153;1.88765e-151;0.540865;1.47314e-155;2.14663e-155;100.459
13.25;8558;2.76202e-153;1.88704e-151;0.540865;1.47257e-155;2.1455e-155;100.459
13.26;8558.34;2.76057e-153;1.88642e-151;0.540865;1.472e-155;2.14438e-155;100.459
13.27;8558.68;2.75913e-153;1.88581e-151;0.540865;1.47143e-155;2.14326e-155;100.459
13.28;8559.02;2.75768e-153;1.88519e-151;0.540865;1.47086e-155;2.14214e-155;100.459
13.29;8559.36;2.75623e-153;1.88458e-151;0.540865;1.4703e-155;2.14102e-155;100.459
13.3;8559.7;2.75479e-153;1.88397e-151;0.540865;1.46973e-155;2.1399e-155;100.459
13.31;8560.04;2.75334e-153;1.88335e-151;0.540865;1.46916e-155;2.13879e-155;100.459
13.32;8560.38;2.7519e-153;1.88274e-151;0.540865;1.4686e-155;2.13767e-155;100.459
13.33;8560.72;2.75046e-153;1.88212e-151;0.540865;1.46803e-155;2.13656e-155;100.459
13.34;8561.06;2.74902e-153;1.88151e-151;0.540865;1.46747e-155;2.13544e-155;100.459
13.35;8561.4;2.74758e-153;1.8809e-151;0.540865;1.4669e-155;2.13433e-155;100.459
13.36;8561.74;2.74614e-153;1.88028e-151;0.540865;1.46634e-155;2.13322e-155;100.459
13.37;8562.08;2.7447e-153;1.87967e-151;0.540865;1.46578e-155;2.1321e-155;100.459
13.38;8562.42;2.74326e-153;1.87906e-151;0.540865;1.46521e-155;2.13099e-155;100.459
13.39;8562.76;2.74183e-153;1.87844e-151;0.540865;1.46465e-155;2.12988e-155;100.459
13.4;8563.09;2.74039e-153;1.87783e-151;0.540865;1.46409e-155;2.12878e-155;100.459
13.41;8563.43;2.73896e-153;1.87722e-151;0.540865;1.46353e-155;2.12767e-155;100.459
13.42;8563.77;2.73752e-153;1.87661e-151;0.540865;1.46297e-155;2.12656e-155;100.459
13.43;8564.11;2.73609e-153;1.87599e-151;0.540865;1.46241e-155;2.12546e-155;100.459
13.44;8564.45;2.73466e-153;1.87538e-151;0.540865;1.46185e-155;2.12435e-155;100.459
13.45;8564.79;2.73323e-153;1.87477e-151;0.540865;1.46129e-155;2.12325e-155;100.459
13.46;8565.12;2.7318e-153;1.87416e-151;0.540865;1.46073e-155;2.12214e-155;100.459
13.47;8565.46;2.73037e-153;1.87355e-151;0.540865;1.46017e-155;2.12104e-155;100.459
13.48;8565.8;2.72894e-153;1.87294e-151;0.540865;1.45962e-155;2.11994e-155;100.459
13.49;8566.14;2.72752e-153;1.87232e-151;0.540865;1.45906e-155;2.11884e-155;100.459
13.5;8566.48;2.72609e-153;1.87171e-151;0.540865;1.4585e-155;2.11774e-155;100.459
13.51;8566.81;2.72467e-153;1.8711e-151;0.540865;1.45795e-155;2.11664e-155;100.459
13.52;8567.15;2.72324e-153;1.87049e-151;0.540865;1.45739e-155;2.11554e-155;100.459
13.53;8567.49;2.72182e-153;1.86988e-151;0.540865;1.45684e-155;2.11445e-155;100.459
13.54;8567.83;2.7204e-153;1.86927e-151;0.540865;1.45628e-155;2.11335e-155;100.459
13.55;8568.16;2.71898e-153;1.86866e-151;0.540865;1.45573e-155;2.11225e-155;100.459
13.56;8568.5;2.71756e-153;1.86805e-151;0.540865;1.45518e-155;2.11116e-155;100.459
13.57;8568.84;2.71614e-153;1.86744e-151;0.540865;1.45462e-155;2.11007e-155;100.459
13.58;8569.17;2.71472e-153;1.86683e-151;0.540865;1.45407e-155;2.10897e-155;100.459
13.59;8569.51;2.7133e-153;1.86622e-151;0.540865;1.45352e-155;2.10788e-155;100.459
13.6;8569.85;2.71189e-153;1.86562e-151;0.540865;1.45297e-155;2.10679e-155;100.459
13.61;8570.18;2.71047e-153;1.86501e-151;0.540865;1.45242e-155;2.1057e-155;100.459
13.62;8570.52;2.70906e-153;1.8644e-151;0.540865;1.45187e-155;2.10461e-155;100.459
13.63;8570.86;2.70765e-153;1.86379e-151;0.540865;1.45132e-155;2.10353e-155;100.459
13.64;8571.19;2.70623e-153;1.86318e-151;0.540865;1.45077e-155;2.10244e-155;100.459
13.65;8571.53;2.70482e-153;1.86257e-151;0.540865;1.45022e-155;2.10135e-155;100.459
13.66;8571.87;2.70341e-153;1.86196e-151;0.540865;1.44967e-155;2.10027e-155;100.459
13.67;8572.2;2.702e-153;1.86136e-151;0.540865;1.44912e-155;2.09918e-155;100.459
13.68;8572.54;2.70059e-153;1.86075e-151;0.540865;1.44858e-155;2.0981e-155;100.459
13.69;8572.87;2.69919e-153;1.86014e-151;0.540865;1.44803e-155;2.09702e-155;100.459
13.7;8573.21;2.69778e-153;1.85953e-151;0.540865;1.44749e-155;2.09594e-155;100.459
13.71;8573.55;2.69638e-153;1.85893e-151;0.540865;1.44694e-155;2.09485e-155;100.459
13.72;8573.88;2.69497e-153;1.85832e-151;0.540865;1.44639e-155;2.09377e-155;100.459
13.73;8574.22;2.69357e-153;1.85771e-151;0.540865;1.44585e-155;2.0927e-155;100.459
13.74;8574.55;2.69217e-153;1.85711e-151;0.540865;1.44531e-155;2.09162e-155;100.459
13.75;8574.89;2.69076e-153;1.8565e-151;0.540865;1.44476e-155;2.09054e-155;100.459
13.76;8575.22;2.68936e-153;1.85589e-151;0.540865;1.44422e-155;2.08946e-155;100.459
13.77;8575.56;2.68796e-153;1.85529e-151;0.540865;1.44368e-155;2.08839e-155;100.459
13.78;8575.89;2.68656e-153;1.85468e-151;0.540865;1.44313e-155;2.08731e-155;100.459
13.79;8576.23;2.68517e-153;1.85408e-151;0.540865;1.44259e-155;2.08624e-155;100.459
13.8;8576.56;2.68377e-153;1.85347e-151;0.540865;1.44205e-155;2.08517e-155;100.459
13.81;8576.9;2.68237e-153;1.85287e-151;0.540865;1.44151e-155;2.0841e-155;100.459
13.82;8577.23;2.68098e-153;1.85226e-151;0.540865;1.44097e-155;2.08303e-155;100.459
13.83;8577.57;2.67959e-153;1.85166e-151;0.540865;1.44043e-155;2.08196e-155;100.459
13.84;8577.9;2.67819e-153;1.85105e-151;0.540865;1.43989e-155;2.08089e-155;100.459
13.85;8578.23;2.6768e-153;1.85045e-151;0.540865;1.43935e-155;2.07982e-155;100.459
13.86;8578.57;2.67541e-153;1.84984e-151;0.540865;1.43882e-155;2.07875e-155;100.459
13.87;8578.9;2.67402e-153;1.84924e-151;0.540865;1.43828e-155;2.07768e-155;100.459
13.88;8579.24;2.67263e-153;1.84863e-151;0.540865;1.43774e-155;2.07662e-155;100.459
13.89;8579.57;2.67124e-153;1.84803e-151;0.540865;1.4372e-155;2.07555e-155;100.459
13.9;8579.9;2.66985e-153;1.84743e-151;0.540865;1.43667e-155;2.07449e-155;100.459
13.91;8580.24;2.66847e-153;1.84682e-151;0.540865;1.43613e-155;2.07343e-155;100.459
13.92;8580.57;2.66708e-153;1.84622e-151;0.540865;1.4356e-155;2.07236e-155;100.459
13.93;8580.91;2.6657e-153;1.84562e-151;0.540865;1.43506e-155;2.0713e-155;100.459
13.94;8581.24;2.66431e-153;1.84501e-151;0.540865;1.43453e-155;2.07024e-155;100.459
13.95;8581.57;2.66293e-153;1.84441e-151;0.540865;1.43399e-155;2.06918e-155;100.459
13.96;8581.91;2.66155e-153;1.84381e-151;0.540865;1.43346e-155;2.06812e-155;100.459
13.97;8582.24;2.66017e-153;1.84321e-151;0.540865;1.43293e-155;2.06707e-155;100.459
13.98;8582.57;2.65879e-153;1.8426e-151;0.540865;1.4324e-155;2.06601e-155;100.459
13.99;8582.91;2.65741e-153;1.842e-151;0.540865;1.43186e-155;2.06495e-155;100.459
14;8583.24;2.65603e-153;1.8414e-151;0.540865;1.43133e-155;2.0639e-155;100.459
14.01;8583.57;2.65465e-153;1.8408e-151;0.540865;1.4308e-155;2.06284e-155;100.459
14.02;8583.9;2.65328e-153;1.8402e-151;0.540865;1.43027e-155;2.06179e-155;100.459
14.03;8584.24;2.6519e-153;1.8396e-151;0.540865;1.42974e-155;2.06074e-155;100.459
14.04;8584.57;2.65053e-153;1.83899e-151;0.540865;1.42921e-155;2.05969e-155;100.459
14.05;8584.9;2.64916e-153;1.83839e-151;0.540865;1.42868e-155;2.05864e-155;100.459
14.06;8585.23;2.64778e-153;1.83779e-151;0.540865;1.42815e-155;2.05759e-155;100.459
14.07;8585.57;2.64641e-153;1.83719e-151;0.540865;1.42763e-155;2.05654e-155;100.459
14.08;8585.9;2.64504e-153;1.83659e-151;0.540865;1.4271e-155;2.05549e-155;100.459
14.09;8586.23;2.64367e-153;1.83599e-151;0.540865;1.42657e-155;2.05444e-155;100.459
14.1;8586.56;2.6423e-153;1.83539e-151;0.540865;1.42605e-155;2.05339e-155;100.459
14.11;8586.89;2.64094e-153;1.83479e-151;0.540865;1.42552e-155;2.05235e-155;100.459
14.12;8587.22;2.63957e-153;1.83419e-151;0.540865;1.42499e-155;2.0513e-155;100.459
14.13;8587.56;2.6382e-153;1.83359e-151;0.540865;1.42447e-155;2.05026e-155;100.459
14.14;8587.89;2.63684e-153;1.83299e-151;0.540865;1.42394e-155;2.04922e-155;100.459
14.15;8588.22;2.63548e-153;1.83239e-151;0.540865;1.42342e-155;2.04818e-155;100.459
14.16;8588.55;2.63411e-153;1.83179e-151;0.540865;1.4229e-155;2.04713e-155;100.459
14.17;8588.88;2.63275e-153;1.83119e-151;0.540865;1.42237e-155;2.04609e-155;100.459
14.18;8589.21;2.63139e-153;1.8306e-151;0.540865;1.42185e-155;2.04505e-155;100.459
14.19;8589.54;2.63003e-153;1.83e-151;0.540865;1.42133e-155;2.04402e-155;100.459
14.2;8589.87;2.62867e-153;1.8294e-151;0.540865;1.42081e-155;2.04298e-155;100.459
14.21;8590.21;2.62731e-153;1.8288e-151;0.540865;1.42028e-155;2.04194e-155;100.459
14.22;8590.54;2.62595e-153;1.8282e-151;0.540865;1.41976e-155;2.0409e-155;100.459
14.23;8590.87;2.6246e-153;1.82761e-151;0.540865;1.41924e-155;2.03987e-155;100.459
14.24;8591.2;2.62324e-153;1.82701e-151;0.540865;1.41872e-155;2.03884e-155;100.459
14.25;8591.53;2.62189e-153;1.82641e-151;0.540865;1.4182e-155;2.0378e-155;100.459
14.26;8591.86;2.62053e-153;1.82581e-151;0.540865;1.41768e-155;2.03677e-155;100.459
14.27;8592.19;2.61918e-153;1.82522e-151;0.540865;1.41717e-155;2.03574e-155;100.459
14.28;8592.52;2.61783e-153;1.82462e-151;0.540865;1.41665e-155;2.03471e-155;100.459
14.29;8592.85;2.61648e-153;1.82402e-151;0.540865;1.41613e-155;2.03368e-155;100.459
14.3;8593.18;2.61513e-153;1.82343e-151;0.540865;1.41561e-155;2.03265e-155;100.459
14.31;8593.51;2.61378e-153;1.82283e-151;0.540865;1.4151e-155;2.03162e-155;100.459
14.32;8593.84;2.61243e-153;1.82223e-151;0.540865;1.41458e-155;2.03059e-155;100.459
14.33;8594.17;2.61108e-153;1.82164e-151;0.540865;1.41406e-155;2.02956e-155;100.459
14.34;8594.5;2.60974e-153;1.82104e-151;0.540865;1.41355e-155;2.02854e-155;100.459
14.35;8594.83;2.60839e-153;1.82045e-151;0.540865;1.41303e-155;2.02751e-155;100.459
14.36;8595.16;2.60705e-153;1.81985e-151;0.540865;1.41252e-155;2.02649e-155;100.459
14.37;8595.48;2.6057e-153;1.81925e-151;0.540865;1.412e-155;2.02547e-155;100.459
14.38;8595.81;2.60436e-153;1.81866e-151;0.540865;1.41149e-155;2.02444e-155;100.459
14.39;8596.14;2.60302e-153;1.81806e-151;0.540865;1.41098e-155;2.02342e-155;100.459
14.4;8596.47;2.60168e-153;1.81747e-151;0.540865;1.41046e-155;2.0224e-155;100.459
14.41;8596.8;2.60034e-153;1.81687e-151;0.540865;1.40995e-155;2.02138e-155;100.459
14.42;8597.13;2.599e-153;1.81628e-151;0.540865;1.40944e-155;2.02036e-155;100.459
14.43;8597.46;2.59766e-153;1.81569e-151;0.540865;1.40893e-155;2.01934e-155;100.459
14.44;8597.79;2.59633e-153;1.81509e-151;0.540865;1.40842e-155;2.01833e-155;100.459
14.45;8598.12;2.59499e-153;1.8145e-151;0.540865;1.40791e-155;2.01731e-155;100.459
14.46;8598.44;2.59365e-153;1.8139e-151;0.540865;1.4074e-155;2.01629e-155;100.459
14.47;8598.77;2.59232e-153;1.81331e-151;0.540865;1.40689e-155;2.01528e-155;100.459
14.48;8599.1;2.59099e-153;1.81272e-151;0.540865;1.40638e-155;2.01427e-155;100.459
14.49;8599.43;2.58965e-153;1.81212e-151;0.540865;1.40587e-155;2.01325e-155;100.459
14.5;8599.76;2.58832e-153;1.81153e-151;0.540865;1.40536e-155;2.01224e-155;100.459
14.51;8600.08;2.58699e-153;1.81094e-151;0.540865;1.40485e-155;2.01123e-155;100.459
14.52;8600.41;2.58566e-153;1.81035e-151;0.540865;1.40435e-155;2.01022e-155;100.459
14.53;8600.74;2.58433e-153;1.80975e-151;0.540865;1.40384e-155;2.00921e-155;100.459
14.54;8601.07;2.583e-153;1.80916e-151;0.540865;1.40333e-155;2.0082e-155;100.459
14.55;8601.39;2.58168e-153;1.80857e-151;0.540865;1.40283e-155;2.00719e-155;100.459
14.56;8601.72;2.58035e-153;1.80798e-151;0.540865;1.40232e-155;2.00618e-155;100.459
