57.26;9174.5;6.29223e-298;4.0179e-296;0.540865;4.1604e-300;5.05147e-300;100.459
57.27;9174.5;6.29052e-298;4.01641e-296;0.540865;4.15912e-300;5.04998e-300;100.459
57.28;9174.49;6.2888e-298;4.01492e-296;0.540865;4.15783e-300;5.0485e-300;100.459
57.29;9174.48;6.28709e-298;4.01342e-296;0.540865;4.15655e-300;5.04701e-300;100.459
57.3;9174.48;6.28538e-298;4.01193e-296;0.540865;4.15526e-300;5.04553e-300;100.459
57.31;9174.47;6.28367e-298;4.01044e-296;0.540865;4.15398e-300;5.04405e-300;100.459
57.32;9174.46;6.28195e-298;4.00895e-296;0.540865;4.15269e-300;5.04256e-300;100.459
57.33;9174.46;6.28024e-298;4.00746e-296;0.540865;4.15141e-300;5.04108e-300;100.459
57.34;9174.45;6.27853e-298;4.00597e-296;0.540865;4.15013e-300;5.0396e-300;100.459
57.35;9174.44;6.27682e-298;4.00448e-296;0.540865;4.14884e-300;5.03811e-300;100.459
57.36;9174.44;6.27511e-298;4.00299e-296;0.540865;4.14756e-300;5.03663e-300;100.459
57.37;9174.43;6.2734e-298;4.0015e-296;0.540865;4.14628e-300;5.03515e-300;100.459
57.38;9174.42;6.27169e-298;4.00001e-296;0.540865;4.14499e-300;5.03367e-300;100.459
57.39;9174.42;6.26998e-298;3.99853e-296;0.540865;4.14371e-300;5.03219e-300;100.459
57.4;9174.41;6.26827e-298;3.99704e-296;0.540865;4.14243e-300;5.03071e-300;100.459
57.41;9174.4;6.26656e-298;3.99555e-296;0.540865;4.14115e-300;5.02923e-300;100.459
57.42;9174.4;6.26486e-298;3.99407e-296;0.540865;4.13987e-300;5.02775e-300;100.459
57.43;9174.39;6.26315e-298;3.99258e-296;0.540865;4.13859e-300;5.02627e-300;100.459
57.44;9174.38;6.26144e-298;3.9911e-296;0.540865;4.13731e-300;5.02479e-300;100.459
57.45;9174.38;6.25973e-298;3.98961e-296;0.540865;4.13603e-300;5.02331e-300;100.459
57.46;9174.37;6.25803e-298;3.98813e-296;0.540865;4.13475e-300;5.02183e-300;100.459
57.47;9174.36;6.25632e-298;3.98664e-296;0.540865;4.13347e-300;5.02035e-300;100.459
57.48;9174.36;6.25461e-298;3.98516e-296;0.540865;4.13219e-300;5.01887e-300;100.459
57.49;9174.35;6.25291e-298;3.98368e-296;0.540865;4.13091e-300;5.01739e-300;100.459
57.5;9174.34;6.2512e-298;3.9822e-296;0.540865;4.12963e-300;5.01592e-300;100.459
57.51;9174.33;6.24949e-298;3.98071e-296;0.540865;4.12835e-300;5.01444e-300;100.459
57.52;9174.33;6.24779e-298;3.97923e-296;0.540865;4.12707e-300;5.01296e-300;100.459
57.53;9174.32;6.24608e-298;3.97775e-296;0.540865;4.12579e-300;5.01149e-300;100.459
57.54;9174.31;6.24438e-298;3.97627e-296;0.540865;4.12452e-300;5.01001e-300;100.459
57.55;9174.31;6.24267e-298;3.97479e-296;0.540865;4.12324e-300;5.00853e-300;100.459
57.56;9174.3;6.24097e-298;3.97332e-296;0.540865;4.12196e-300;5.00706e-300;100.459
57.57;9174.29;6.23927e-298;3.97184e-296;0.540865;4.12069e-300;5.00558e-300;100.459
57.58;9174.28;6.23756e-298;3.97036e-296;0.540865;4.11941e-300;5.00411e-300;100.459
57.59;9174.28;6.23586e-298;3.96888e-296;0.540865;4.11813e-300;5.00263e-300;100.459
57.6;9174.27;6.23416e-298;3.96741e-296;0.540865;4.11686e-300;5.00116e-300;100.459
57.61;9174.26;6.23245e-298;3.96593e-296;0.540865;4.11558e-300;4.99969e-300;100.459
57.62;9174.25;6.23075e-298;3.96445e-296;0.540865;4.11431e-300;4.99821e-300;100.459
57.63;9174.25;6.22905e-298;3.96298e-296;0.540865;4.11303e-300;4.99674e-300;100.459
57.64;9174.24;6.22735e-298;3.9615e-296;0.540865;4.11176e-300;4.99527e-300;100.459
57.65;9174.23;6.22565e-298;3.96003e-296;0.540865;4.11048e-300;4.99379e-300;100.459
57.66;9174.22;6.22395e-298;3.95856e-296;0.540865;4.10921e-300;4.99232e-300;100.459
57.67;9174.22;6.22224e-298;3.95708e-296;0.540865;4.10794e-300;4.99085e-300;100.459
57.68;9174.21;6.22054e-298;3.95561e-296;0.540865;4.10666e-300;4.98938e-300;100.459
57.69;9174.2;6.21884e-298;3.95414e-296;0.540865;4.10539e-300;4.98791e-300;100.459
57.7;9174.19;6.21714e-298;3.95267e-296;0.540865;4.10412e-300;4.98644e-300;100.459
57.71;9174.19;6.21545e-298;3.9512e-296;0.540865;4.10284e-300;4.98497e-300;100.459
57.72;9174.18;6.21375e-298;3.94972e-296;0.540865;4.10157e-300;4.9835e-300;100.459
57.73;9174.17;6.21205e-298;3.94825e-296;0.540865;4.1003e-300;4.98203e-300;100.459
57.74;9174.16;6.21035e-298;3.94678e-296;0.540865;4.09903e-300;4.98056e-300;100.459
57.75;9174.15;6.20865e-298;3.94532e-296;0.540865;4.09776e-300;4.97909e-300;100.459
57.76;9174.15;6.20695e-298;3.94385e-296;0.540865;4.09649e-300;4.97762e-300;100.459
57.77;9174.14;6.20525e-298;3.94238e-296;0.540865;4.09521e-300;4.97615e-300;100.459
57.78;9174.13;6.20356e-298;3.94091e-296;0.540865;4.09394e-300;4.97468e-300;100.459
57.79;9174.12;6.20186e-298;3.93944e-296;0.540865;4.09267e-300;4.97321e-300;100.459
57.8;9174.11;6.20016e-298;3.93798e-296;0.540865;4.0914e-300;4.97175e-300;100.459
57.81;9174.11;6.19847e-298;3.93651e-296;0.540865;4.09013e-300;4.97028e-300;100.459
57.82;9174.1;6.19677e-298;3.93505e-296;0.540865;4.08887e-300;4.96881e-300;100.459
57.83;9174.09;6.19508e-298;3.93358e-296;0.540865;4.0876e-300;4.96735e-300;100.459
57.84;9174.08;6.19338e-298;3.93212e-296;0.540865;4.08633e-300;4.96588e-300;100.459
57.85;9174.07;6.19168e-298;3.93065e-296;0.540865;4.08506e-300;4.96441e-300;100.459
57.86;9174.07;6.18999e-298;3.92919e-296;0.540865;4.08379e-300;4.96295e-300;100.459
57.87;9174.06;6.18829e-298;3.92773e-296;0.540865;4.08252e-300;4.96148e-300;100.459
57.88;9174.05;6.1866e-298;3.92626e-296;0.540865;4.08126e-300;4.96002e-300;100.459
57.89;9174.04;6.18491e-298;3.9248e-296;0.540865;4.07999e-300;4.95855e-300;100.459
57.9;9174.03;6.18321e-298;3.92334e-296;0.540865;4.07872e-300;4.95709e-300;100.459
57.91;9174.02;6.18152e-298;3.92188e-296;0.540865;4.07745e-300;4.95562e-300;100.459
57.92;9174.02;6.17983e-298;3.92042e-296;0.540865;4.07619e-300;4.95416e-300;100.459
57.93;9174.01;6.17813e-298;3.91896e-296;0.540865;4.07492e-300;4.9527e-300;100.459
57.94;9174;6.17644e-298;3.9175e-296;0.540865;4.07366e-300;4.95124e-300;100.459
57.95;9173.99;6.17475e-298;3.91604e-296;0.540865;4.07239e-300;4.94977e-300;100.459
57.96;9173.98;6.17306e-298;3.91458e-296;0.540865;4.07113e-300;4.94831e-300;100.459
57.97;9173.97;6.17137e-298;3.91312e-296;0.540865;4.06986e-300;4.94685e-300;100.459
57.98;9173.97;6.16967e-298;3.91167e-296;0.540865;4.0686e-300;4.94539e-300;100.459
57.99;9173.96;6.16798e-298;3.91021e-296;0.540865;4.06733e-300;4.94393e-300;100.459
58;9173.95;6.16629e-298;3.90875e-296;0.540865;4.06607e-300;4.94246e-300;100.459
58.01;9173.94;6.1646e-298;3.9073e-296;0.540865;4.0648e-300;4.941e-300;100.459
58.02;9173.93;6.16291e-298;3.90584e-296;0.540865;4.06354e-300;4.93954e-300;100.459
58.03;9173.92;6.16122e-298;3.90439e-296;0.540865;4.06228e-300;4.93808e-300;100.459
58.04;9173.91;6.15953e-298;3.90293e-296;0.540865;4.06102e-300;4.93662e-300;100.459
58.05;9173.9;6.15784e-298;3.90148e-296;0.540865;4.05975e-300;4.93516e-300;100.459
58.06;9173.9;6.15616e-298;3.90003e-296;0.540865;4.05849e-300;4.93371e-300;100.459
58.07;9173.89;6.15447e-298;3.89857e-296;0.540865;4.05723e-300;4.93225e-300;100.459
58.08;9173.88;6.15278e-298;3.89712e-296;0.540865;4.05597e-300;4.93079e-300;100.459
58.09;9173.87;6.15109e-298;3.89567e-296;0.540865;4.05471e-300;4.92933e-300;100.459
58.1;9173.86;6.1494e-298;3.89422e-296;0.540865;4.05345e-300;4.92787e-300;100.459
58.11;9173.85;6.14772e-298;3.89277e-296;0.540865;4.05218e-300;4.92641e-300;100.459
58.12;9173.84;6.14603e-298;3.89132e-296;0.540865;4.05092e-300;4.92496e-300;100.459
58.13;9173.83;6.14434e-298;3.88987e-296;0.540865;4.04966e-300;4.9235e-300;100.459
58.14;9173.82;6.14266e-298;3.88842e-296;0.540865;4.0484e-300;4.92204e-300;100.459
58.15;9173.81;6.14097e-298;3.88697e-296;0.540865;4.04714e-300;4.92059e-300;100.459
58.16;9173.81;6.13929e-298;3.88552e-296;0.540865;4.04589e-300;4.91913e-300;100.459
58.17;9173.8;6.1376e-298;3.88407e-296;0.540865;4.04463e-300;4.91768e-300;100.459
58.18;9173.79;6.13591e-298;3.88262e-296;0.540865;4.04337e-300;4.91622e-300;100.459
58.19;9173.78;6.13423e-298;3.88118e-296;0.540865;4.04211e-300;4.91477e-300;100.459
58.2;9173.77;6.13255e-298;3.87973e-296;0.540865;4.04085e-300;4.91331e-300;100.459
58.21;9173.76;6.13086e-298;3.87828e-296;0.540865;4.03959e-300;4.91186e-300;100.459
58.22;9173.75;6.12918e-298;3.87684e-296;0.540865;4.03834e-300;4.91041e-300;100.459
58.23;9173.74;6.12749e-298;3.87539e-296;0.540865;4.03708e-300;4.90895e-300;100.459
58.24;9173.73;6.12581e-298;3.87395e-296;0.540865;4.03582e-300;4.9075e-300;100.459
58.25;9173.72;6.12413e-298;3.87251e-296;0.540865;4.03457e-300;4.90605e-300;100.459
58.26;9173.71;6.12245e-298;3.87106e-296;0.540865;4.03331e-300;4.90459e-300;100.459
58.27;9173.7;6.12076e-298;3.86962e-296;0.540865;4.03205e-300;4.90314e-300;100.459
58.28;9173.69;6.11908e-298;3.86818e-296;0.540865;4.0308e-300;4.90169e-300;100.459
58.29;9173.68;6.1174e-298;3.86674e-296;0.540865;4.02954e-300;4.90024e-300;100.459
58.3;9173.67;6.11572e-298;3.86529e-296;0.540865;4.02829e-300;4.89879e-300;100.459
58.31;9173.67;6.11404e-298;3.86385e-296;0.540865;4.02703e-300;4.89734e-300;100.459
58.32;9173.66;6.11236e-298;3.86241e-296;0.540865;4.02578e-300;4.89589e-300;100.459
58.33;9173.65;6.11068e-298;3.86097e-296;0.540865;4.02452e-300;4.89444e-300;100.459
58.34;9173.64;6.10899e-298;3.85953e-296;0.540865;4.02327e-300;4.89299e-300;100.459
58.35;9173.63;6.10732e-298;3.8581e-296;0.540865;4.02202e-300;4.89154e-300;100.459
58.36;9173.62;6.10564e-298;3.85666e-296;0.540865;4.02076e-300;4.89009e-300;100.459
58.37;9173.61;6.10396e-298;3.85522e-296;0.540865;4.01951e-300;4.88864e-300;100.459
58.38;9173.6;6.10228e-298;3.85378e-296;0.540865;4.01826e-300;4.88719e-300;100.459
58.39;9173.59;6.1006e-298;3.85235e-296;0.540865;4.017e-300;4.88574e-300;100.459
58.4;9173.58;6.09892e-298;3.85091e-296;0.540865;4.01575e-300;4.88429e-300;100.459
58.41;9173.57;6.09724e-298;3.84947e-296;0.540865;4.0145e-300;4.88285e-300;100.459
58.42;9173.56;6.09556e-298;3.84804e-296;0.540865;4.01325e-300;4.8814e-300;100.459
58.43;9173.55;6.09389e-298;3.8466e-296;0.540865;4.012e-300;4.87995e-300;100.459
58.44;9173.54;6.09221e-298;3.84517e-296;0.540865;4.01075e-300;4.87851e-300;100.459
58.45;9173.53;6.09053e-298;3.84373e-296;0.540865;4.00949e-300;4.87706e-300;100.459
58.46;9173.52;6.08886e-298;3.8423e-296;0.540865;4.00824e-300;4.87561e-300;100.459
58.47;9173.51;6.08718e-298;3.84087e-296;0.540865;4.00699e-300;4.87417e-300;100.459
58.48;9173.5;6.0855e-298;3.83944e-296;0.540865;4.00574e-300;4.87272e-300;100.459
58.49;9173.49;6.08383e-298;3.838e-296;0.540865;4.0045e-300;4.87128e-300;100.459
58.5;9173.48;6.08215e-298;3.83657e-296;0.540865;4.00325e-300;4.86983e-300;100.459
58.51;9173.47;6.08048e-298;3.83514e-296;0.540865;4.002e-300;4.86839e-300;100.459
58.52;9173.46;6.0788e-298;3.83371e-296;0.540865;4.00075e-300;4.86694e-300;100.459
58.53;9173.45;6.07713e-298;3.83228e-296;0.540865;3.9995e-300;4.8655e-300;100.459
58.54;9173.44;6.07545e-298;3.83085e-296;0.540865;3.99825e-300;4.86406e-300;100.459
58.55;9173.43;6.07378e-298;3.82942e-296;0.540865;3.997e-300;4.86261e-300;100.459
58.56;9173.42;6.07211e-298;3.828e-296;0.540865;3.99576e-300;4.86117e-300;100.459
58.57;9173.41;6.07043e-298;3.82657e-296;0.540865;3.99451e-300;4.85973e-300;100.459
58.58;9173.4;6.06876e-298;3.82514e-296;0.540865;3.99326e-300;4.85829e-300;100.459
58.59;9173.38;6.06709e-298;3.82371e-296;0.540865;3.99202e-300;4.85685e-300;100.459
58.6;9173.37;6.06542e-298;3.82229e-296;0.540865;3.99077e-300;4.8554e-300;100.459
58.61;9173.36;6.06374e-298;3.82086e-296;0.540865;3.98952e-300;4.85396e-300;100.459
58.62;9173.35;6.06207e-298;3.81944e-296;0.540865;3.98828e-300;4.85252e-300;100.459
58.63;9173.34;6.0604e-298;3.81801e-296;0.540865;3.98703e-300;4.85108e-300;100.459
58.64;9173.33;6.05873e-298;3.81659e-296;0.540865;3.98579e-300;4.84964e-300;100.459
58.65;9173.32;6.05706e-298;3.81516e-296;0.540865;3.98454e-300;4.8482e-300;100.459
58.66;9173.31;6.05539e-298;3.81374e-296;0.540865;3.9833e-300;4.84676e-300;100.459
58.67;9173.3;6.05372e-298;3.81232e-296;0.540865;3.98205e-300;4.84532e-300;100.459
58.68;9173.29;6.05205e-298;3.81089e-296;0.540865;3.98081e-300;4.84388e-300;100.459
58.69;9173.28;6.05038e-298;3.80947e-296;0.540865;3.97957e-300;4.84245e-300;100.459
58.7;9173.27;6.04871e-298;3.80805e-296;0.540865;3.97832e-300;4.84101e-300;100.459
58.71;9173.26;6.04704e-298;3.80663e-296;0.540865;3.97708e-300;4.83957e-300;100.459
58.72;9173.25;6.04537e-298;3.80521e-296;0.540865;3.97584e-300;4.83813e-300;100.459
58.73;9173.24;6.0437e-298;3.80379e-296;0.540865;3.97459e-300;4.8367e-300;100.459
58.74;9173.23;6.04204e-298;3.80237e-296;0.540865;3.97335e-300;4.83526e-300;100.459
58.75;9173.21;6.04037e-298;3.80095e-296;0.540865;3.97211e-300;4.83382e-300;100.459
58.76;9173.2;6.0387e-298;3.79953e-296;0.540865;3.97087e-300;4.83239e-300;100.459
58.77;9173.19;6.03703e-298;3.79811e-296;0.540865;3.96963e-300;4.83095e-300;100.459
58.78;9173.18;6.03537e-298;3.7967e-296;0.540865;3.96839e-300;4.82951e-300;100.459
58.79;9173.17;6.0337e-298;3.79528e-296;0.540865;3.96715e-300;4.82808e-300;100.459
58.8;9173.16;6.03203e-298;3.79386e-296;0.540865;3.9659e-300;4.82664e-300;100.459
58.81;9173.15;6.03037e-298;3.79245e-296;0.540865;3.96466e-300;4.82521e-300;100.459
58.82;9173.14;6.0287e-298;3.79103e-296;0.540865;3.96342e-300;4.82378e-300;100.459
58.83;9173.13;6.02704e-298;3.78962e-296;0.540865;3.96219e-300;4.82234e-300;100.459
58.84;9173.12;6.02537e-298;3.7882e-296;0.540865;3.96095e-300;4.82091e-300;100.459
58.85;9173.1;6.02371e-298;3.78679e-296;0.540865;3.95971e-300;4.81947e-300;100.459
58.86;9173.09;6.02204e-298;3.78537e-296;0.540865;3.95847e-300;4.81804e-300;100.459
58.87;9173.08;6.02038e-298;3.78396e-296;0.540865;3.95723e-300;4.81661e-300;100.459
58.88;9173.07;6.01871e-298;3.78255e-296;0.540865;3.95599e-300;4.81518e-300;100.459
58.89;9173.06;6.01705e-298;3.78114e-296;0.540865;3.95475e-300;4.81374e-300;100.459
58.9;9173.05;6.01539e-298;3.77973e-296;0.540865;3.95352e-300;4.81231e-300;100.459
58.91;9173.04;6.01373e-298;3.77831e-296;0.540865;3.95228e-300;4.81088e-300;100.459
58.92;9173.02;6.01206e-298;3.7769e-296;0.540865;3.95104e-300;4.80945e-300;100.459
58.93;9173.01;6.0104e-298;3.77549e-296;0.540865;3.94981e-300;4.80802e-300;100.459
58.94;9173;6.00874e-298;3.77408e-296;0.540865;3.94857e-300;4.80659e-300;100.459
58.95;9172.99;6.00708e-298;3.77267e-296;0.540865;3.94733e-300;4.80516e-300;100.459
58.96;9172.98;6.00542e-298;3.77127e-296;0.540865;3.9461e-300;4.80373e-300;100.459
58.97;9172.97;6.00375e-298;3.76986e-296;0.540865;3.94486e-300;4.8023e-300;100.459
58.98;9172.96;6.00209e-298;3.76845e-296;0.540865;3.94363e-300;4.80087e-300;100.459
58.99;9172.94;6.00043e-298;3.76704e-296;0.540865;3.94239e-300;4.79944e-300;100.459
59;9172.93;5.99877e-298;3.76564e-296;0.540865;3.94116e-300;4.79801e-300;100.459
59.01;9172.92;5.99711e-298;3.76423e-296;0.540865;3.93992e-300;4.79659e-300;100.459
59.02;9172.91;5.99545e-298;3.76282e-296;0.540865;3.93869e-300;4.79516e-300;100.459
59.03;9172.9;5.99379e-298;3.76142e-296;0.540865;3.93746e-300;4.79373e-300;100.459
59.04;9172.89;5.99213e-298;3.76001e-296;0.540865;3.93622e-300;4.7923e-300;100.459
59.05;9172.87;5.99048e-298;3.75861e-296;0.540865;3.93499e-300;4.79088e-300;100.459
59.06;9172.86;5.98882e-298;3.75721e-296;0.540865;3.93376e-300;4.78945e-300;100.459
59.07;9172.85;5.98716e-298;3.7558e-296;0.540865;3.93252e-300;4.78802e-300;100.459
59.08;9172.84;5.9855e-298;3.7544e-296;0.540865;3.93129e-300;4.7866e-300;100.459
59.09;9172.83;5.98384e-298;3.753e-296;0.540865;3.93006e-300;4.78517e-300;100.459
59.1;9172.82;5.98219e-298;3.7516e-296;0.540865;3.92883e-300;4.78375e-300;100.459
59.11;9172.8;5.98053e-298;3.7502e-296;0.540865;3.9276e-300;4.78232e-300;100.459
59.12;9172.79;5.97887e-298;3.74879e-296;0.540865;3.92637e-300;4.7809e-300;100.459
59.13;9172.78;5.97722e-298;3.74739e-296;0.540865;3.92513e-300;4.77947e-300;100.459
59.14;9172.77;5.97556e-298;3.74599e-296;0.540865;3.9239e-300;4.77805e-300;100.459
59.15;9172.76;5.97391e-298;3.74459e-296;0.540865;3.92267e-300;4.77663e-300;100.459
59.16;9172.74;5.97225e-298;3.7432e-296;0.540865;3.92144e-300;4.7752e-300;100.459
59.17;9172.73;5.9706e-298;3.7418e-296;0.540865;3.92021e-300;4.77378e-300;100.459
59.18;9172.72;5.96894e-298;3.7404e-296;0.540865;3.91899e-300;4.77236e-300;100.459
59.19;9172.71;5.96729e-298;3.739e-296;0.540865;3.91776e-300;4.77094e-300;100.459
59.2;9172.7;5.96563e-298;3.73761e-296;0.540865;3.91653e-300;4.76951e-300;100.459
59.21;9172.68;5.96398e-298;3.73621e-296;0.540865;3.9153e-300;4.76809e-300;100.459
59.22;9172.67;5.96232e-298;3.73481e-296;0.540865;3.91407e-300;4.76667e-300;100.459
59.23;9172.66;5.96067e-298;3.73342e-296;0.540865;3.91284e-300;4.76525e-300;100.459
59.24;9172.65;5.95902e-298;3.73202e-296;0.540865;3.91162e-300;4.76383e-300;100.459
59.25;9172.63;5.95737e-298;3.73063e-296;0.540865;3.91039e-300;4.76241e-300;100.459
59.26;9172.62;5.95571e-298;3.72923e-296;0.540865;3.90916e-300;4.76099e-300;100.459
59.27;9172.61;5.95406e-298;3.72784e-296;0.540865;3.90793e-300;4.75957e-300;100.459
59.28;9172.6;5.95241e-298;3.72645e-296;0.540865;3.90671e-300;4.75815e-300;100.459
59.29;9172.58;5.95076e-298;3.72506e-296;0.540865;3.90548e-300;4.75673e-300;100.459
59.3;9172.57;5.94911e-298;3.72366e-296;0.540865;3.90426e-300;4.75531e-300;100.459
59.31;9172.56;5.94746e-298;3.72227e-296;0.540865;3.90303e-300;4.75389e-300;100.459
59.32;9172.55;5.94581e-298;3.72088e-296;0.540865;3.90181e-300;4.75248e-300;100.459
59.33;9172.53;5.94415e-298;3.71949e-296;0.540865;3.90058e-300;4.75106e-300;100.459
59.34;9172.52;5.9425e-298;3.7181e-296;0.540865;3.89936e-300;4.74964e-300;100.459
59.35;9172.51;5.94086e-298;3.71671e-296;0.540865;3.89813e-300;4.74822e-300;100.459
59.36;9172.5;5.93921e-298;3.71532e-296;0.540865;3.89691e-300;4.74681e-300;100.459
59.37;9172.48;5.93756e-298;3.71393e-296;0.540865;3.89568e-300;4.74539e-300;100.459
59.38;9172.47;5.93591e-298;3.71254e-296;0.540865;3.89446e-300;4.74397e-300;100.459
59.39;9172.46;5.93426e-298;3.71116e-296;0.540865;3.89324e-300;4.74256e-300;100.459
59.4;9172.45;5.93261e-298;3.70977e-296;0.540865;3.89201e-300;4.74114e-300;100.459
59.41;9172.43;5.93096e-298;3.70838e-296;0.540865;3.89079e-300;4.73973e-300;100.459
59.42;9172.42;5.92932e-298;3.707e-296;0.540865;3.88957e-300;4.73831e-300;100.459
59.43;9172.41;5.92767e-298;3.70561e-296;0.540865;3.88835e-300;4.7369e-300;100.459
59.44;9172.39;5.92602e-298;3.70423e-296;0.540865;3.88712e-300;4.73548e-300;100.459
59.45;9172.38;5.92438e-298;3.70284e-296;0.540865;3.8859e-300;4.73407e-300;100.459
59.46;9172.37;5.92273e-298;3.70146e-296;0.540865;3.88468e-300;4.73266e-300;100.459
59.47;9172.36;5.92108e-298;3.70007e-296;0.540865;3.88346e-300;4.73124e-300;100.459
59.48;9172.34;5.91944e-298;3.69869e-296;0.540865;3.88224e-300;4.72983e-300;100.459
59.49;9172.33;5.91779e-298;3.69731e-296;0.540865;3.88102e-300;4.72842e-300;100.459
59.5;9172.32;5.91615e-298;3.69592e-296;0.540865;3.8798e-300;4.727e-300;100.459
59.51;9172.3;5.9145e-298;3.69454e-296;0.540865;3.87858e-300;4.72559e-300;100.459
59.52;9172.29;5.91286e-298;3.69316e-296;0.540865;3.87736e-300;4.72418e-300;100.459
59.53;9172.28;5.91121e-298;3.69178e-296;0.540865;3.87614e-300;4.72277e-300;100.459
59.54;9172.26;5.90957e-298;3.6904e-296;0.540865;3.87492e-300;4.72136e-300;100.459
59.55;9172.25;5.90793e-298;3.68902e-296;0.540865;3.8737e-300;4.71995e-300;100.459
59.56;9172.24;5.90628e-298;3.68764e-296;0.540865;3.87249e-300;4.71854e-300;100.459
59.57;9172.23;5.90464e-298;3.68626e-296;0.540865;3.87127e-300;4.71713e-300;100.459
59.58;9172.21;5.903e-298;3.68488e-296;0.540865;3.87005e-300;4.71572e-300;100.459
59.59;9172.2;5.90135e-298;3.6835e-296;0.540865;3.86883e-300;4.71431e-300;100.459
59.6;9172.19;5.89971e-298;3.68213e-296;0.540865;3.86762e-300;4.7129e-300;100.459
59.61;9172.17;5.89807e-298;3.68075e-296;0.540865;3.8664e-300;4.71149e-300;100.459
59.62;9172.16;5.89643e-298;3.67937e-296;0.540865;3.86518e-300;4.71008e-300;100.459
59.63;9172.15;5.89479e-298;3.678e-296;0.540865;3.86397e-300;4.70867e-300;100.459
59.64;9172.13;5.89315e-298;3.67662e-296;0.540865;3.86275e-300;4.70727e-300;100.459
59.65;9172.12;5.89151e-298;3.67525e-296;0.540865;3.86154e-300;4.70586e-300;100.459
59.66;9172.11;5.88986e-298;3.67387e-296;0.540865;3.86032e-300;4.70445e-300;100.459
59.67;9172.09;5.88822e-298;3.6725e-296;0.540865;3.8591e-300;4.70304e-300;100.459
59.68;9172.08;5.88658e-298;3.67112e-296;0.540865;3.85789e-300;4.70164e-300;100.459
59.69;9172.07;5.88495e-298;3.66975e-296;0.540865;3.85668e-300;4.70023e-300;100.459
59.7;9172.05;5.88331e-298;3.66838e-296;0.540865;3.85546e-300;4.69883e-300;100.459
59.71;9172.04;5.88167e-298;3.66701e-296;0.540865;3.85425e-300;4.69742e-300;100.459
59.72;9172.02;5.88003e-298;3.66563e-296;0.540865;3.85303e-300;4.69601e-300;100.459
59.73;9172.01;5.87839e-298;3.66426e-296;0.540865;3.85182e-300;4.69461e-300;100.459
59.74;9172;5.87675e-298;3.66289e-296;0.540865;3.85061e-300;4.6932e-300;100.459
59.75;9171.98;5.87512e-298;3.66152e-296;0.540865;3.84939e-300;4.6918e-300;100.459
59.76;9171.97;5.87348e-298;3.66015e-296;0.540865;3.84818e-300;4.6904e-300;100.459
59.77;9171.96;5.87184e-298;3.65878e-296;0.540865;3.84697e-300;4.68899e-300;100.459
59.78;9171.94;5.8702e-298;3.65741e-296;0.540865;3.84576e-300;4.68759e-300;100.459
59.79;9171.93;5.86857e-298;3.65605e-296;0.540865;3.84455e-300;4.68619e-300;100.459
59.8;9171.91;5.86693e-298;3.65468e-296;0.540865;3.84334e-300;4.68478e-300;100.459
59.81;9171.9;5.8653e-298;3.65331e-296;0.540865;3.84212e-300;4.68338e-300;100.459
59.82;9171.89;5.86366e-298;3.65194e-296;0.540865;3.84091e-300;4.68198e-300;100.459
59.83;9171.87;5.86202e-298;3.65058e-296;0.540865;3.8397e-300;4.68058e-300;100.459
59.84;9171.86;5.86039e-298;3.64921e-296;0.540865;3.83849e-300;4.67918e-300;100.459
59.85;9171.85;5.85875e-298;3.64784e-296;0.540865;3.83728e-300;4.67777e-300;100.459
59.86;9171.83;5.85712e-298;3.64648e-296;0.540865;3.83607e-300;4.67637e-300;100.459
59.87;9171.82;5.85549e-298;3.64511e-296;0.540865;3.83486e-300;4.67497e-300;100.459
59.88;9171.8;5.85385e-298;3.64375e-296;0.540865;3.83366e-300;4.67357e-300;100.459
59.89;9171.79;5.85222e-298;3.64239e-296;0.540865;3.83245e-300;4.67217e-300;100.459
59.9;9171.78;5.85059e-298;3.64102e-296;0.540865;3.83124e-300;4.67077e-300;100.459
59.91;9171.76;5.84895e-298;3.63966e-296;0.540865;3.83003e-300;4.66937e-300;100.459
59.92;9171.75;5.84732e-298;3.6383e-296;0.540865;3.82882e-300;4.66798e-300;100.459
59.93;9171.73;5.84569e-298;3.63694e-296;0.540865;3.82761e-300;4.66658e-300;100.459
59.94;9171.72;5.84406e-298;3.63558e-296;0.540865;3.82641e-300;4.66518e-300;100.459
59.95;9171.7;5.84242e-298;3.63422e-296;0.540865;3.8252e-300;4.66378e-300;100.459
59.96;9171.69;5.84079e-298;3.63285e-296;0.540865;3.82399e-300;4.66238e-300;100.459
59.97;9171.68;5.83916e-298;3.63149e-296;0.540865;3.82279e-300;4.66099e-300;100.459
59.98;9171.66;5.83753e-298;3.63014e-296;0.540865;3.82158e-300;4.65959e-300;100.459
59.99;9171.65;5.8359e-298;3.62878e-296;0.540865;3.82038e-300;4.65819e-300;100.459
60;9171.63;5.83427e-298;3.62742e-296;0.540865;3.81917e-300;4.6568e-300;100.459
60.01;9171.62;5.83264e-298;3.62606e-296;0.540865;3.81796e-300;4.6554e-300;100.459
60.02;9171.6;5.83101e-298;3.6247e-296;0.540865;3.81676e-300;4.654e-300;100.459
60.03;9171.59;5.82938e-298;3.62335e-296;0.540865;3.81556e-300;4.65261e-300;100.459
60.04;9171.58;5.82775e-298;3.62199e-296;0.540865;3.81435e-300;4.65121e-300;100.459
60.05;9171.56;5.82612e-298;3.62063e-296;0.540865;3.81315e-300;4.64982e-300;100.459
