45.8;9153.8;4.25959e-149;3.06611e-147;0.540865;2.92769e-151;3.50752e-151;100.459
45.81;9153.85;4.2585e-149;3.065e-147;0.540865;2.92686e-151;3.50656e-151;100.459
45.82;9153.89;4.25741e-149;3.0639e-147;0.540865;2.92604e-151;3.50559e-151;100.459
45.83;9153.94;4.25633e-149;3.06279e-147;0.540865;2.92521e-151;3.50462e-151;100.459
45.84;9153.99;4.25524e-149;3.06169e-147;0.540865;2.92439e-151;3.50366e-151;100.459
45.85;9154.04;4.25415e-149;3.06059e-147;0.540865;2.92356e-151;3.50269e-151;100.459
45.86;9154.08;4.25306e-149;3.05949e-147;0.540865;2.92274e-151;3.50173e-151;100.459
45.87;9154.13;4.25197e-149;3.05838e-147;0.540865;2.92191e-151;3.50076e-151;100.459
45.88;9154.18;4.25088e-149;3.05728e-147;0.540865;2.92109e-151;3.4998e-151;100.459
45.89;9154.23;4.24979e-149;3.05618e-147;0.540865;2.92026e-151;3.49883e-151;100.459
45.9;9154.27;4.24871e-149;3.05508e-147;0.540865;2.91944e-151;3.49787e-151;100.459
45.91;9154.32;4.24762e-149;3.05398e-147;0.540865;2.91862e-151;3.49691e-151;100.459
45.92;9154.37;4.24653e-149;3.05288e-147;0.540865;2.91779e-151;3.49594e-151;100.459
45.93;9154.42;4.24545e-149;3.05178e-147;0.540865;2.91697e-151;3.49498e-151;100.459
45.94;9154.46;4.24436e-149;3.05068e-147;0.540865;2.91614e-151;3.49402e-151;100.459
45.95;9154.51;4.24327e-149;3.04958e-147;0.540865;2.91532e-151;3.49305e-151;100.459
45.96;9154.56;4.24219e-149;3.04848e-147;0.540865;2.9145e-151;3.49209e-151;100.459
45.97;9154.6;4.2411e-149;3.04738e-147;0.540865;2.91368e-151;3.49113e-151;100.459
45.98;9154.65;4.24002e-149;3.04628e-147;0.540865;2.91285e-151;3.49016e-151;100.459
45.99;9154.7;4.23893e-149;3.04519e-147;0.540865;2.91203e-151;3.4892e-151;100.459
46;9154.75;4.23785e-149;3.04409e-147;0.540865;2.91121e-151;3.48824e-151;100.459
46.01;9154.79;4.23676e-149;3.04299e-147;0.540865;2.91039e-151;3.48728e-151;100.459
46.02;9154.84;4.23568e-149;3.0419e-147;0.540865;2.90956e-151;3.48632e-151;100.459
46.03;9154.89;4.23459e-149;3.0408e-147;0.540865;2.90874e-151;3.48536e-151;100.459
46.04;9154.93;4.23351e-149;3.0397e-147;0.540865;2.90792e-151;3.48439e-151;100.459
46.05;9154.98;4.23243e-149;3.03861e-147;0.540865;2.9071e-151;3.48343e-151;100.459
46.06;9155.02;4.23134e-149;3.03751e-147;0.540865;2.90628e-151;3.48247e-151;100.459
46.07;9155.07;4.23026e-149;3.03642e-147;0.540865;2.90546e-151;3.48151e-151;100.459
46.08;9155.12;4.22918e-149;3.03532e-147;0.540865;2.90464e-151;3.48055e-151;100.459
46.09;9155.16;4.2281e-149;3.03423e-147;0.540865;2.90382e-151;3.47959e-151;100.459
46.1;9155.21;4.22702e-149;3.03314e-147;0.540865;2.90299e-151;3.47863e-151;100.459
46.11;9155.26;4.22593e-149;3.03204e-147;0.540865;2.90217e-151;3.47767e-151;100.459
46.12;9155.3;4.22485e-149;3.03095e-147;0.540865;2.90135e-151;3.47671e-151;100.459
46.13;9155.35;4.22377e-149;3.02986e-147;0.540865;2.90053e-151;3.47576e-151;100.459
46.14;9155.39;4.22269e-149;3.02877e-147;0.540865;2.89971e-151;3.4748e-151;100.459
46.15;9155.44;4.22161e-149;3.02767e-147;0.540865;2.89889e-151;3.47384e-151;100.459
46.16;9155.49;4.22053e-149;3.02658e-147;0.540865;2.89807e-151;3.47288e-151;100.459
46.17;9155.53;4.21945e-149;3.02549e-147;0.540865;2.89725e-151;3.47192e-151;100.459
46.18;9155.58;4.21837e-149;3.0244e-147;0.540865;2.89644e-151;3.47096e-151;100.459
46.19;9155.62;4.21729e-149;3.02331e-147;0.540865;2.89562e-151;3.47001e-151;100.459
46.2;9155.67;4.21621e-149;3.02222e-147;0.540865;2.8948e-151;3.46905e-151;100.459
46.21;9155.71;4.21513e-149;3.02113e-147;0.540865;2.89398e-151;3.46809e-151;100.459
46.22;9155.76;4.21406e-149;3.02004e-147;0.540865;2.89316e-151;3.46714e-151;100.459
46.23;9155.8;4.21298e-149;3.01895e-147;0.540865;2.89234e-151;3.46618e-151;100.459
46.24;9155.85;4.2119e-149;3.01786e-147;0.540865;2.89152e-151;3.46522e-151;100.459
46.25;9155.89;4.21082e-149;3.01677e-147;0.540865;2.8907e-151;3.46427e-151;100.459
46.26;9155.94;4.20974e-149;3.01569e-147;0.540865;2.88989e-151;3.46331e-151;100.459
46.27;9155.98;4.20867e-149;3.0146e-147;0.540865;2.88907e-151;3.46235e-151;100.459
46.28;9156.03;4.20759e-149;3.01351e-147;0.540865;2.88825e-151;3.4614e-151;100.459
46.29;9156.07;4.20651e-149;3.01243e-147;0.540865;2.88743e-151;3.46044e-151;100.459
46.3;9156.12;4.20544e-149;3.01134e-147;0.540865;2.88662e-151;3.45949e-151;100.459
46.31;9156.16;4.20436e-149;3.01025e-147;0.540865;2.8858e-151;3.45853e-151;100.459
46.32;9156.21;4.20329e-149;3.00917e-147;0.540865;2.88498e-151;3.45758e-151;100.459
46.33;9156.25;4.20221e-149;3.00808e-147;0.540865;2.88417e-151;3.45663e-151;100.459
46.34;9156.3;4.20114e-149;3.007e-147;0.540865;2.88335e-151;3.45567e-151;100.459
46.35;9156.34;4.20006e-149;3.00591e-147;0.540865;2.88253e-151;3.45472e-151;100.459
46.36;9156.39;4.19899e-149;3.00483e-147;0.540865;2.88172e-151;3.45376e-151;100.459
46.37;9156.43;4.19791e-149;3.00374e-147;0.540865;2.8809e-151;3.45281e-151;100.459
46.38;9156.48;4.19684e-149;3.00266e-147;0.540865;2.88008e-151;3.45186e-151;100.459
46.39;9156.52;4.19576e-149;3.00158e-147;0.540865;2.87927e-151;3.4509e-151;100.459
46.4;9156.57;4.19469e-149;3.00049e-147;0.540865;2.87845e-151;3.44995e-151;100.459
46.41;9156.61;4.19362e-149;2.99941e-147;0.540865;2.87764e-151;3.449e-151;100.459
46.42;9156.65;4.19254e-149;2.99833e-147;0.540865;2.87682e-151;3.44805e-151;100.459
46.43;9156.7;4.19147e-149;2.99725e-147;0.540865;2.87601e-151;3.44709e-151;100.459
46.44;9156.74;4.1904e-149;2.99617e-147;0.540865;2.87519e-151;3.44614e-151;100.459
46.45;9156.79;4.18933e-149;2.99509e-147;0.540865;2.87438e-151;3.44519e-151;100.459
46.46;9156.83;4.18825e-149;2.994e-147;0.540865;2.87356e-151;3.44424e-151;100.459
46.47;9156.87;4.18718e-149;2.99292e-147;0.540865;2.87275e-151;3.44329e-151;100.459
46.48;9156.92;4.18611e-149;2.99184e-147;0.540865;2.87193e-151;3.44234e-151;100.459
46.49;9156.96;4.18504e-149;2.99076e-147;0.540865;2.87112e-151;3.44139e-151;100.459
46.5;9157.01;4.18397e-149;2.98969e-147;0.540865;2.8703e-151;3.44044e-151;100.459
46.51;9157.05;4.1829e-149;2.98861e-147;0.540865;2.86949e-151;3.43949e-151;100.459
46.52;9157.09;4.18183e-149;2.98753e-147;0.540865;2.86868e-151;3.43854e-151;100.459
46.53;9157.14;4.18076e-149;2.98645e-147;0.540865;2.86786e-151;3.43759e-151;100.459
46.54;9157.18;4.17969e-149;2.98537e-147;0.540865;2.86705e-151;3.43664e-151;100.459
46.55;9157.22;4.17862e-149;2.98429e-147;0.540865;2.86624e-151;3.43569e-151;100.459
46.56;9157.27;4.17755e-149;2.98322e-147;0.540865;2.86542e-151;3.43474e-151;100.459
46.57;9157.31;4.17648e-149;2.98214e-147;0.540865;2.86461e-151;3.43379e-151;100.459
46.58;9157.35;4.17541e-149;2.98106e-147;0.540865;2.8638e-151;3.43284e-151;100.459
46.59;9157.4;4.17435e-149;2.97999e-147;0.540865;2.86299e-151;3.43189e-151;100.459
46.6;9157.44;4.17328e-149;2.97891e-147;0.540865;2.86217e-151;3.43094e-151;100.459
46.61;9157.48;4.17221e-149;2.97784e-147;0.540865;2.86136e-151;3.43e-151;100.459
46.62;9157.53;4.17114e-149;2.97676e-147;0.540865;2.86055e-151;3.42905e-151;100.459
46.63;9157.57;4.17007e-149;2.97569e-147;0.540865;2.85974e-151;3.4281e-151;100.459
46.64;9157.61;4.16901e-149;2.97461e-147;0.540865;2.85893e-151;3.42715e-151;100.459
46.65;9157.65;4.16794e-149;2.97354e-147;0.540865;2.85811e-151;3.42621e-151;100.459
46.66;9157.7;4.16687e-149;2.97247e-147;0.540865;2.8573e-151;3.42526e-151;100.459
46.67;9157.74;4.16581e-149;2.97139e-147;0.540865;2.85649e-151;3.42431e-151;100.459
46.68;9157.78;4.16474e-149;2.97032e-147;0.540865;2.85568e-151;3.42337e-151;100.459
46.69;9157.83;4.16368e-149;2.96925e-147;0.540865;2.85487e-151;3.42242e-151;100.459
46.7;9157.87;4.16261e-149;2.96817e-147;0.540865;2.85406e-151;3.42148e-151;100.459
46.71;9157.91;4.16155e-149;2.9671e-147;0.540865;2.85325e-151;3.42053e-151;100.459
46.72;9157.95;4.16048e-149;2.96603e-147;0.540865;2.85244e-151;3.41958e-151;100.459
46.73;9158;4.15942e-149;2.96496e-147;0.540865;2.85163e-151;3.41864e-151;100.459
46.74;9158.04;4.15835e-149;2.96389e-147;0.540865;2.85082e-151;3.41769e-151;100.459
46.75;9158.08;4.15729e-149;2.96282e-147;0.540865;2.85001e-151;3.41675e-151;100.459
46.76;9158.12;4.15622e-149;2.96175e-147;0.540865;2.8492e-151;3.4158e-151;100.459
46.77;9158.16;4.15516e-149;2.96068e-147;0.540865;2.84839e-151;3.41486e-151;100.459
46.78;9158.21;4.1541e-149;2.95961e-147;0.540865;2.84758e-151;3.41392e-151;100.459
46.79;9158.25;4.15303e-149;2.95854e-147;0.540865;2.84677e-151;3.41297e-151;100.459
46.8;9158.29;4.15197e-149;2.95747e-147;0.540865;2.84596e-151;3.41203e-151;100.459
46.81;9158.33;4.15091e-149;2.95641e-147;0.540865;2.84515e-151;3.41109e-151;100.459
46.82;9158.37;4.14985e-149;2.95534e-147;0.540865;2.84434e-151;3.41014e-151;100.459
46.83;9158.42;4.14879e-149;2.95427e-147;0.540865;2.84354e-151;3.4092e-151;100.459
46.84;9158.46;4.14772e-149;2.9532e-147;0.540865;2.84273e-151;3.40826e-151;100.459
46.85;9158.5;4.14666e-149;2.95214e-147;0.540865;2.84192e-151;3.40731e-151;100.459
46.86;9158.54;4.1456e-149;2.95107e-147;0.540865;2.84111e-151;3.40637e-151;100.459
46.87;9158.58;4.14454e-149;2.95e-147;0.540865;2.8403e-151;3.40543e-151;100.459
46.88;9158.62;4.14348e-149;2.94894e-147;0.540865;2.8395e-151;3.40449e-151;100.459
46.89;9158.66;4.14242e-149;2.94787e-147;0.540865;2.83869e-151;3.40355e-151;100.459
46.9;9158.71;4.14136e-149;2.94681e-147;0.540865;2.83788e-151;3.4026e-151;100.459
46.91;9158.75;4.1403e-149;2.94574e-147;0.540865;2.83707e-151;3.40166e-151;100.459
46.92;9158.79;4.13924e-149;2.94468e-147;0.540865;2.83627e-151;3.40072e-151;100.459
46.93;9158.83;4.13818e-149;2.94361e-147;0.540865;2.83546e-151;3.39978e-151;100.459
46.94;9158.87;4.13712e-149;2.94255e-147;0.540865;2.83465e-151;3.39884e-151;100.459
46.95;9158.91;4.13606e-149;2.94149e-147;0.540865;2.83385e-151;3.3979e-151;100.459
46.96;9158.95;4.135e-149;2.94042e-147;0.540865;2.83304e-151;3.39696e-151;100.459
46.97;9158.99;4.13395e-149;2.93936e-147;0.540865;2.83223e-151;3.39602e-151;100.459
46.98;9159.03;4.13289e-149;2.9383e-147;0.540865;2.83143e-151;3.39508e-151;100.459
46.99;9159.08;4.13183e-149;2.93724e-147;0.540865;2.83062e-151;3.39414e-151;100.459
47;9159.12;4.13077e-149;2.93618e-147;0.540865;2.82982e-151;3.3932e-151;100.459
47.01;9159.16;4.12972e-149;2.93512e-147;0.540865;2.82901e-151;3.39226e-151;100.459
47.02;9159.2;4.12866e-149;2.93405e-147;0.540865;2.8282e-151;3.39132e-151;100.459
47.03;9159.24;4.1276e-149;2.93299e-147;0.540865;2.8274e-151;3.39039e-151;100.459
47.04;9159.28;4.12655e-149;2.93193e-147;0.540865;2.82659e-151;3.38945e-151;100.459
47.05;9159.32;4.12549e-149;2.93087e-147;0.540865;2.82579e-151;3.38851e-151;100.459
47.06;9159.36;4.12443e-149;2.92981e-147;0.540865;2.82498e-151;3.38757e-151;100.459
47.07;9159.4;4.12338e-149;2.92876e-147;0.540865;2.82418e-151;3.38663e-151;100.459
47.08;9159.44;4.12232e-149;2.9277e-147;0.540865;2.82338e-151;3.3857e-151;100.459
47.09;9159.48;4.12127e-149;2.92664e-147;0.540865;2.82257e-151;3.38476e-151;100.459
47.1;9159.52;4.12021e-149;2.92558e-147;0.540865;2.82177e-151;3.38382e-151;100.459
47.11;9159.56;4.11916e-149;2.92452e-147;0.540865;2.82096e-151;3.38289e-151;100.459
47.12;9159.6;4.1181e-149;2.92347e-147;0.540865;2.82016e-151;3.38195e-151;100.459
47.13;9159.64;4.11705e-149;2.92241e-147;0.540865;2.81936e-151;3.38101e-151;100.459
47.14;9159.68;4.116e-149;2.92135e-147;0.540865;2.81855e-151;3.38008e-151;100.459
47.15;9159.72;4.11494e-149;2.9203e-147;0.540865;2.81775e-151;3.37914e-151;100.459
47.16;9159.76;4.11389e-149;2.91924e-147;0.540865;2.81695e-151;3.37821e-151;100.459
47.17;9159.8;4.11284e-149;2.91819e-147;0.540865;2.81614e-151;3.37727e-151;100.459
47.18;9159.84;4.11178e-149;2.91713e-147;0.540865;2.81534e-151;3.37633e-151;100.459
47.19;9159.88;4.11073e-149;2.91608e-147;0.540865;2.81454e-151;3.3754e-151;100.459
47.2;9159.92;4.10968e-149;2.91502e-147;0.540865;2.81374e-151;3.37446e-151;100.459
47.21;9159.96;4.10863e-149;2.91397e-147;0.540865;2.81293e-151;3.37353e-151;100.459
47.22;9160;4.10758e-149;2.91291e-147;0.540865;2.81213e-151;3.3726e-151;100.459
47.23;9160.04;4.10652e-149;2.91186e-147;0.540865;2.81133e-151;3.37166e-151;100.459
47.24;9160.08;4.10547e-149;2.91081e-147;0.540865;2.81053e-151;3.37073e-151;100.459
47.25;9160.12;4.10442e-149;2.90975e-147;0.540865;2.80973e-151;3.36979e-151;100.459
47.26;9160.16;4.10337e-149;2.9087e-147;0.540865;2.80892e-151;3.36886e-151;100.459
47.27;9160.19;4.10232e-149;2.90765e-147;0.540865;2.80812e-151;3.36793e-151;100.459
47.28;9160.23;4.10127e-149;2.9066e-147;0.540865;2.80732e-151;3.36699e-151;100.459
47.29;9160.27;4.10022e-149;2.90555e-147;0.540865;2.80652e-151;3.36606e-151;100.459
47.3;9160.31;4.09917e-149;2.9045e-147;0.540865;2.80572e-151;3.36513e-151;100.459
47.31;9160.35;4.09812e-149;2.90345e-147;0.540865;2.80492e-151;3.3642e-151;100.459
47.32;9160.39;4.09707e-149;2.90239e-147;0.540865;2.80412e-151;3.36326e-151;100.459
47.33;9160.43;4.09602e-149;2.90134e-147;0.540865;2.80332e-151;3.36233e-151;100.459
47.34;9160.47;4.09497e-149;2.9003e-147;0.540865;2.80252e-151;3.3614e-151;100.459
47.35;9160.51;4.09393e-149;2.89925e-147;0.540865;2.80172e-151;3.36047e-151;100.459
47.36;9160.55;4.09288e-149;2.8982e-147;0.540865;2.80092e-151;3.35954e-151;100.459
47.37;9160.58;4.09183e-149;2.89715e-147;0.540865;2.80012e-151;3.35861e-151;100.459
47.38;9160.62;4.09078e-149;2.8961e-147;0.540865;2.79932e-151;3.35768e-151;100.459
47.39;9160.66;4.08973e-149;2.89505e-147;0.540865;2.79852e-151;3.35675e-151;100.459
47.4;9160.7;4.08869e-149;2.89401e-147;0.540865;2.79772e-151;3.35582e-151;100.459
47.41;9160.74;4.08764e-149;2.89296e-147;0.540865;2.79692e-151;3.35489e-151;100.459
47.42;9160.78;4.08659e-149;2.89191e-147;0.540865;2.79612e-151;3.35396e-151;100.459
47.43;9160.81;4.08555e-149;2.89087e-147;0.540865;2.79532e-151;3.35303e-151;100.459
47.44;9160.85;4.0845e-149;2.88982e-147;0.540865;2.79453e-151;3.3521e-151;100.459
47.45;9160.89;4.08346e-149;2.88877e-147;0.540865;2.79373e-151;3.35117e-151;100.459
47.46;9160.93;4.08241e-149;2.88773e-147;0.540865;2.79293e-151;3.35024e-151;100.459
47.47;9160.97;4.08136e-149;2.88668e-147;0.540865;2.79213e-151;3.34931e-151;100.459
47.48;9161;4.08032e-149;2.88564e-147;0.540865;2.79133e-151;3.34838e-151;100.459
47.49;9161.04;4.07927e-149;2.88459e-147;0.540865;2.79054e-151;3.34745e-151;100.459
47.5;9161.08;4.07823e-149;2.88355e-147;0.540865;2.78974e-151;3.34652e-151;100.459
47.51;9161.12;4.07719e-149;2.88251e-147;0.540865;2.78894e-151;3.3456e-151;100.459
47.52;9161.16;4.07614e-149;2.88146e-147;0.540865;2.78814e-151;3.34467e-151;100.459
47.53;9161.19;4.0751e-149;2.88042e-147;0.540865;2.78735e-151;3.34374e-151;100.459
47.54;9161.23;4.07405e-149;2.87938e-147;0.540865;2.78655e-151;3.34281e-151;100.459
47.55;9161.27;4.07301e-149;2.87834e-147;0.540865;2.78575e-151;3.34189e-151;100.459
47.56;9161.31;4.07197e-149;2.87729e-147;0.540865;2.78496e-151;3.34096e-151;100.459
47.57;9161.34;4.07092e-149;2.87625e-147;0.540865;2.78416e-151;3.34003e-151;100.459
47.58;9161.38;4.06988e-149;2.87521e-147;0.540865;2.78336e-151;3.33911e-151;100.459
47.59;9161.42;4.06884e-149;2.87417e-147;0.540865;2.78257e-151;3.33818e-151;100.459
47.6;9161.46;4.0678e-149;2.87313e-147;0.540865;2.78177e-151;3.33725e-151;100.459
47.61;9161.49;4.06676e-149;2.87209e-147;0.540865;2.78098e-151;3.33633e-151;100.459
47.62;9161.53;4.06571e-149;2.87105e-147;0.540865;2.78018e-151;3.3354e-151;100.459
47.63;9161.57;4.06467e-149;2.87001e-147;0.540865;2.77939e-151;3.33448e-151;100.459
47.64;9161.6;4.06363e-149;2.86897e-147;0.540865;2.77859e-151;3.33355e-151;100.459
47.65;9161.64;4.06259e-149;2.86793e-147;0.540865;2.77779e-151;3.33263e-151;100.459
47.66;9161.68;4.06155e-149;2.86689e-147;0.540865;2.777e-151;3.3317e-151;100.459
47.67;9161.71;4.06051e-149;2.86586e-147;0.540865;2.77621e-151;3.33078e-151;100.459
47.68;9161.75;4.05947e-149;2.86482e-147;0.540865;2.77541e-151;3.32985e-151;100.459
47.69;9161.79;4.05843e-149;2.86378e-147;0.540865;2.77462e-151;3.32893e-151;100.459
47.7;9161.83;4.05739e-149;2.86274e-147;0.540865;2.77382e-151;3.32801e-151;100.459
47.71;9161.86;4.05635e-149;2.86171e-147;0.540865;2.77303e-151;3.32708e-151;100.459
47.72;9161.9;4.05531e-149;2.86067e-147;0.540865;2.77223e-151;3.32616e-151;100.459
47.73;9161.94;4.05427e-149;2.85964e-147;0.540865;2.77144e-151;3.32524e-151;100.459
47.74;9161.97;4.05323e-149;2.8586e-147;0.540865;2.77065e-151;3.32431e-151;100.459
47.75;9162.01;4.05219e-149;2.85756e-147;0.540865;2.76985e-151;3.32339e-151;100.459
47.76;9162.04;4.05116e-149;2.85653e-147;0.540865;2.76906e-151;3.32247e-151;100.459
47.77;9162.08;4.05012e-149;2.85549e-147;0.540865;2.76827e-151;3.32154e-151;100.459
47.78;9162.12;4.04908e-149;2.85446e-147;0.540865;2.76747e-151;3.32062e-151;100.459
47.79;9162.15;4.04804e-149;2.85343e-147;0.540865;2.76668e-151;3.3197e-151;100.459
47.8;9162.19;4.04701e-149;2.85239e-147;0.540865;2.76589e-151;3.31878e-151;100.459
47.81;9162.23;4.04597e-149;2.85136e-147;0.540865;2.7651e-151;3.31786e-151;100.459
47.82;9162.26;4.04493e-149;2.85033e-147;0.540865;2.7643e-151;3.31694e-151;100.459
47.83;9162.3;4.0439e-149;2.84929e-147;0.540865;2.76351e-151;3.31602e-151;100.459
47.84;9162.33;4.04286e-149;2.84826e-147;0.540865;2.76272e-151;3.31509e-151;100.459
47.85;9162.37;4.04182e-149;2.84723e-147;0.540865;2.76193e-151;3.31417e-151;100.459
47.86;9162.4;4.04079e-149;2.8462e-147;0.540865;2.76114e-151;3.31325e-151;100.459
47.87;9162.44;4.03975e-149;2.84517e-147;0.540865;2.76034e-151;3.31233e-151;100.459
47.88;9162.48;4.03872e-149;2.84414e-147;0.540865;2.75955e-151;3.31141e-151;100.459
47.89;9162.51;4.03768e-149;2.84311e-147;0.540865;2.75876e-151;3.31049e-151;100.459
47.9;9162.55;4.03665e-149;2.84208e-147;0.540865;2.75797e-151;3.30957e-151;100.459
47.91;9162.58;4.03561e-149;2.84105e-147;0.540865;2.75718e-151;3.30865e-151;100.459
47.92;9162.62;4.03458e-149;2.84002e-147;0.540865;2.75639e-151;3.30774e-151;100.459
47.93;9162.65;4.03354e-149;2.83899e-147;0.540865;2.7556e-151;3.30682e-151;100.459
47.94;9162.69;4.03251e-149;2.83796e-147;0.540865;2.75481e-151;3.3059e-151;100.459
47.95;9162.72;4.03148e-149;2.83693e-147;0.540865;2.75402e-151;3.30498e-151;100.459
47.96;9162.76;4.03044e-149;2.8359e-147;0.540865;2.75323e-151;3.30406e-151;100.459
47.97;9162.79;4.02941e-149;2.83487e-147;0.540865;2.75244e-151;3.30314e-151;100.459
47.98;9162.83;4.02838e-149;2.83385e-147;0.540865;2.75165e-151;3.30223e-151;100.459
47.99;9162.87;4.02734e-149;2.83282e-147;0.540865;2.75086e-151;3.30131e-151;100.459
48;9162.9;4.02631e-149;2.83179e-147;0.540865;2.75007e-151;3.30039e-151;100.459
48.01;9162.94;4.02528e-149;2.83077e-147;0.540865;2.74928e-151;3.29947e-151;100.459
48.02;9162.97;4.02425e-149;2.82974e-147;0.540865;2.74849e-151;3.29856e-151;100.459
48.03;9163;4.02322e-149;2.82872e-147;0.540865;2.7477e-151;3.29764e-151;100.459
48.04;9163.04;4.02219e-149;2.82769e-147;0.540865;2.74691e-151;3.29672e-151;100.459
48.05;9163.07;4.02115e-149;2.82667e-147;0.540865;2.74613e-151;3.29581e-151;100.459
48.06;9163.11;4.02012e-149;2.82564e-147;0.540865;2.74534e-151;3.29489e-151;100.459
48.07;9163.14;4.01909e-149;2.82462e-147;0.540865;2.74455e-151;3.29397e-151;100.459
48.08;9163.18;4.01806e-149;2.82359e-147;0.540865;2.74376e-151;3.29306e-151;100.459
48.09;9163.21;4.01703e-149;2.82257e-147;0.540865;2.74297e-151;3.29214e-151;100.459
48.1;9163.25;4.016e-149;2.82155e-147;0.540865;2.74219e-151;3.29123e-151;100.459
48.11;9163.28;4.01497e-149;2.82052e-147;0.540865;2.7414e-151;3.29031e-151;100.459
48.12;9163.32;4.01394e-149;2.8195e-147;0.540865;2.74061e-151;3.2894e-151;100.459
48.13;9163.35;4.01291e-149;2.81848e-147;0.540865;2.73982e-151;3.28848e-151;100.459
48.14;9163.38;4.01188e-149;2.81746e-147;0.540865;2.73904e-151;3.28757e-151;100.459
48.15;9163.42;4.01086e-149;2.81643e-147;0.540865;2.73825e-151;3.28665e-151;100.459
48.16;9163.45;4.00983e-149;2.81541e-147;0.540865;2.73746e-151;3.28574e-151;100.459
48.17;9163.49;4.0088e-149;2.81439e-147;0.540865;2.73668e-151;3.28483e-151;100.459
48.18;9163.52;4.00777e-149;2.81337e-147;0.540865;2.73589e-151;3.28391e-151;100.459
48.19;9163.55;4.00674e-149;2.81235e-147;0.540865;2.7351e-151;3.283e-151;100.459
48.2;9163.59;4.00572e-149;2.81133e-147;0.540865;2.73432e-151;3.28209e-151;100.459
48.21;9163.62;4.00469e-149;2.81031e-147;0.540865;2.73353e-151;3.28117e-151;100.459
48.22;9163.66;4.00366e-149;2.80929e-147;0.540865;2.73275e-151;3.28026e-151;100.459
48.23;9163.69;4.00263e-149;2.80827e-147;0.540865;2.73196e-151;3.27935e-151;100.459
48.24;9163.72;4.00161e-149;2.80726e-147;0.540865;2.73117e-151;3.27844e-151;100.459
48.25;9163.76;4.00058e-149;2.80624e-147;0.540865;2.73039e-151;3.27752e-151;100.459
48.26;9163.79;3.99956e-149;2.80522e-147;0.540865;2.7296e-151;3.27661e-151;100.459
48.27;9163.82;3.99853e-149;2.8042e-147;0.540865;2.72882e-151;3.2757e-151;100.459
48.28;9163.86;3.9975e-149;2.80319e-147;0.540865;2.72803e-151;3.27479e-151;100.459
48.29;9163.89;3.99648e-149;2.80217e-147;0.540865;2.72725e-151;3.27388e-151;100.459
48.3;9163.92;3.99545e-149;2.80115e-147;0.540865;2.72647e-151;3.27297e-151;100.459
48.31;9163.96;3.99443e-149;2.80014e-147;0.540865;2.72568e-151;3.27206e-151;100.459
48.32;9163.99;3.9934e-149;2.79912e-147;0.540865;2.7249e-151;3.27115e-151;100.459
48.33;9164.02;3.99238e-149;2.7981e-147;0.540865;2.72411e-151;3.27023e-151;100.459
48.34;9164.06;3.99135e-149;2.79709e-147;0.540865;2.72333e-151;3.26932e-151;100.459
48.35;9164.09;3.99033e-149;2.79607e-147;0.540865;2.72255e-151;3.26841e-151;100.459
48.36;9164.12;3.98931e-149;2.79506e-147;0.540865;2.72176e-151;3.2675e-151;100.459
48.37;9164.16;3.98828e-149;2.79405e-147;0.540865;2.72098e-151;3.2666e-151;100.459
48.38;9164.19;3.98726e-149;2.79303e-147;0.540865;2.7202e-151;3.26569e-151;100.459
48.39;9164.22;3.98624e-149;2.79202e-147;0.540865;2.71941e-151;3.26478e-151;100.459
48.4;9164.25;3.98521e-149;2.79101e-147;0.540865;2.71863e-151;3.26387e-151;100.459
48.41;9164.29;3.98419e-149;2.78999e-147;0.540865;2.71785e-151;3.26296e-151;100.459
48.42;9164.32;3.98317e-149;2.78898e-147;0.540865;2.71706e-151;3.26205e-151;100.459
48.43;9164.35;3.98215e-149;2.78797e-147;0.540865;2.71628e-151;3.26114e-151;100.459
48.44;9164.39;3.98112e-149;2.78696e-147;0.540865;2.7155e-151;3.26023e-151;100.459
48.45;9164.42;3.9801e-149;2.78595e-147;0.540865;2.71472e-151;3.25933e-151;100.459
48.46;9164.45;3.97908e-149;2.78493e-147;0.540865;2.71394e-151;3.25842e-151;100.459
48.47;9164.48;3.97806e-149;2.78392e-147;0.540865;2.71315e-151;3.25751e-151;100.459
48.48;9164.51;3.97704e-149;2.78291e-147;0.540865;2.71237e-151;3.2566e-151;100.459
48.49;9164.55;3.97602e-149;2.7819e-147;0.540865;2.71159e-151;3.2557e-151;100.459
48.5;9164.58;3.975e-149;2.78089e-147;0.540865;2.71081e-151;3.25479e-151;100.459
48.51;9164.61;3.97398e-149;2.77988e-147;0.540865;2.71003e-151;3.25388e-151;100.459
48.52;9164.64;3.97296e-149;2.77888e-147;0.540865;2.70925e-151;3.25298e-151;100.459
48.53;9164.68;3.97194e-149;2.77787e-147;0.540865;2.70847e-151;3.25207e-151;100.459
48.54;9164.71;3.97092e-149;2.77686e-147;0.540865;2.70769e-151;3.25116e-151;100.459
48.55;9164.74;3.9699e-149;2.77585e-147;0.540865;2.70691e-151;3.25026e-151;100.459
48.56;9164.77;3.96888e-149;2.77484e-147;0.540865;2.70613e-151;3.24935e-151;100.459
48.57;9164.8;3.96786e-149;2.77384e-147;0.540865;2.70535e-151;3.24845e-151;100.459
48.58;9164.83;3.96684e-149;2.77283e-147;0.540865;2.70457e-151;3.24754e-151;100.459
48.59;9164.87;3.96582e-149;2.77182e-147;0.540865;2.70379e-151;3.24664e-151;100.459
