60.42;9171.01;7.80836e-259;4.83553e-257;0.540865;5.10367e-261;6.22715e-261;100.459
60.43;9170.99;7.80617e-259;4.83372e-257;0.540865;5.10205e-261;6.22528e-261;100.459
60.44;9170.98;7.80398e-259;4.83191e-257;0.540865;5.10044e-261;6.22341e-261;100.459
60.45;9170.96;7.80179e-259;4.83009e-257;0.540865;5.09882e-261;6.22154e-261;100.459
60.46;9170.95;7.7996e-259;4.82828e-257;0.540865;5.09721e-261;6.21967e-261;100.459
60.47;9170.93;7.79741e-259;4.82648e-257;0.540865;5.0956e-261;6.2178e-261;100.459
60.48;9170.92;7.79522e-259;4.82467e-257;0.540865;5.09398e-261;6.21593e-261;100.459
60.49;9170.9;7.79303e-259;4.82286e-257;0.540865;5.09237e-261;6.21406e-261;100.459
60.5;9170.88;7.79084e-259;4.82105e-257;0.540865;5.09076e-261;6.21219e-261;100.459
60.51;9170.87;7.78866e-259;4.81924e-257;0.540865;5.08914e-261;6.21032e-261;100.459
60.52;9170.85;7.78647e-259;4.81744e-257;0.540865;5.08753e-261;6.20845e-261;100.459
60.53;9170.84;7.78429e-259;4.81563e-257;0.540865;5.08592e-261;6.20658e-261;100.459
60.54;9170.82;7.7821e-259;4.81383e-257;0.540865;5.08431e-261;6.20471e-261;100.459
60.55;9170.81;7.77991e-259;4.81202e-257;0.540865;5.0827e-261;6.20285e-261;100.459
60.56;9170.79;7.77773e-259;4.81022e-257;0.540865;5.08109e-261;6.20098e-261;100.459
60.57;9170.77;7.77554e-259;4.80841e-257;0.540865;5.07948e-261;6.19911e-261;100.459
60.58;9170.76;7.77336e-259;4.80661e-257;0.540865;5.07787e-261;6.19725e-261;100.459
60.59;9170.74;7.77118e-259;4.80481e-257;0.540865;5.07626e-261;6.19538e-261;100.459
60.6;9170.73;7.76899e-259;4.80301e-257;0.540865;5.07465e-261;6.19351e-261;100.459
60.61;9170.71;7.76681e-259;4.80121e-257;0.540865;5.07304e-261;6.19165e-261;100.459
60.62;9170.7;7.76463e-259;4.79941e-257;0.540865;5.07143e-261;6.18979e-261;100.459
60.63;9170.68;7.76245e-259;4.79761e-257;0.540865;5.06982e-261;6.18792e-261;100.459
60.64;9170.66;7.76026e-259;4.79581e-257;0.540865;5.06822e-261;6.18606e-261;100.459
60.65;9170.65;7.75808e-259;4.79401e-257;0.540865;5.06661e-261;6.1842e-261;100.459
60.66;9170.63;7.7559e-259;4.79221e-257;0.540865;5.065e-261;6.18233e-261;100.459
60.67;9170.62;7.75372e-259;4.79042e-257;0.540865;5.0634e-261;6.18047e-261;100.459
60.68;9170.6;7.75154e-259;4.78862e-257;0.540865;5.06179e-261;6.17861e-261;100.459
60.69;9170.58;7.74936e-259;4.78683e-257;0.540865;5.06018e-261;6.17675e-261;100.459
60.7;9170.57;7.74718e-259;4.78503e-257;0.540865;5.05858e-261;6.17489e-261;100.459
60.71;9170.55;7.745e-259;4.78324e-257;0.540865;5.05697e-261;6.17303e-261;100.459
60.72;9170.54;7.74282e-259;4.78144e-257;0.540865;5.05537e-261;6.17117e-261;100.459
60.73;9170.52;7.74065e-259;4.77965e-257;0.540865;5.05377e-261;6.16931e-261;100.459
60.74;9170.5;7.73847e-259;4.77786e-257;0.540865;5.05216e-261;6.16745e-261;100.459
60.75;9170.49;7.73629e-259;4.77606e-257;0.540865;5.05056e-261;6.16559e-261;100.459
60.76;9170.47;7.73411e-259;4.77427e-257;0.540865;5.04896e-261;6.16373e-261;100.459
60.77;9170.45;7.73194e-259;4.77248e-257;0.540865;5.04735e-261;6.16187e-261;100.459
60.78;9170.44;7.72976e-259;4.77069e-257;0.540865;5.04575e-261;6.16001e-261;100.459
60.79;9170.42;7.72758e-259;4.7689e-257;0.540865;5.04415e-261;6.15816e-261;100.459
60.8;9170.41;7.72541e-259;4.76711e-257;0.540865;5.04255e-261;6.1563e-261;100.459
60.81;9170.39;7.72323e-259;4.76533e-257;0.540865;5.04095e-261;6.15444e-261;100.459
60.82;9170.37;7.72106e-259;4.76354e-257;0.540865;5.03935e-261;6.15259e-261;100.459
60.83;9170.36;7.71889e-259;4.76175e-257;0.540865;5.03775e-261;6.15073e-261;100.459
60.84;9170.34;7.71671e-259;4.75997e-257;0.540865;5.03615e-261;6.14888e-261;100.459
60.85;9170.32;7.71454e-259;4.75818e-257;0.540865;5.03455e-261;6.14702e-261;100.459
60.86;9170.31;7.71237e-259;4.7564e-257;0.540865;5.03295e-261;6.14517e-261;100.459
60.87;9170.29;7.71019e-259;4.75461e-257;0.540865;5.03135e-261;6.14332e-261;100.459
60.88;9170.27;7.70802e-259;4.75283e-257;0.540865;5.02975e-261;6.14146e-261;100.459
60.89;9170.26;7.70585e-259;4.75104e-257;0.540865;5.02816e-261;6.13961e-261;100.459
60.9;9170.24;7.70368e-259;4.74926e-257;0.540865;5.02656e-261;6.13776e-261;100.459
60.91;9170.22;7.70151e-259;4.74748e-257;0.540865;5.02496e-261;6.13591e-261;100.459
60.92;9170.21;7.69934e-259;4.7457e-257;0.540865;5.02336e-261;6.13405e-261;100.459
60.93;9170.19;7.69717e-259;4.74392e-257;0.540865;5.02177e-261;6.1322e-261;100.459
60.94;9170.17;7.695e-259;4.74214e-257;0.540865;5.02017e-261;6.13035e-261;100.459
60.95;9170.16;7.69283e-259;4.74036e-257;0.540865;5.01858e-261;6.1285e-261;100.459
60.96;9170.14;7.69066e-259;4.73858e-257;0.540865;5.01698e-261;6.12665e-261;100.459
60.97;9170.12;7.68849e-259;4.7368e-257;0.540865;5.01539e-261;6.1248e-261;100.459
60.98;9170.11;7.68632e-259;4.73502e-257;0.540865;5.01379e-261;6.12295e-261;100.459
60.99;9170.09;7.68415e-259;4.73325e-257;0.540865;5.0122e-261;6.1211e-261;100.459
61;9170.07;7.68199e-259;4.73147e-257;0.540865;5.01061e-261;6.11926e-261;100.459
61.01;9170.06;7.67982e-259;4.7297e-257;0.540865;5.00901e-261;6.11741e-261;100.459
61.02;9170.04;7.67765e-259;4.72792e-257;0.540865;5.00742e-261;6.11556e-261;100.459
61.03;9170.02;7.67549e-259;4.72615e-257;0.540865;5.00583e-261;6.11371e-261;100.459
61.04;9170.01;7.67332e-259;4.72437e-257;0.540865;5.00424e-261;6.11187e-261;100.459
61.05;9169.99;7.67116e-259;4.7226e-257;0.540865;5.00264e-261;6.11002e-261;100.459
61.06;9169.97;7.66899e-259;4.72083e-257;0.540865;5.00105e-261;6.10818e-261;100.459
61.07;9169.96;7.66683e-259;4.71906e-257;0.540865;4.99946e-261;6.10633e-261;100.459
61.08;9169.94;7.66466e-259;4.71728e-257;0.540865;4.99787e-261;6.10449e-261;100.459
61.09;9169.92;7.6625e-259;4.71551e-257;0.540865;4.99628e-261;6.10264e-261;100.459
61.1;9169.9;7.66034e-259;4.71374e-257;0.540865;4.99469e-261;6.1008e-261;100.459
61.11;9169.89;7.65817e-259;4.71197e-257;0.540865;4.9931e-261;6.09895e-261;100.459
61.12;9169.87;7.65601e-259;4.71021e-257;0.540865;4.99151e-261;6.09711e-261;100.459
61.13;9169.85;7.65385e-259;4.70844e-257;0.540865;4.98992e-261;6.09527e-261;100.459
61.14;9169.84;7.65169e-259;4.70667e-257;0.540865;4.98834e-261;6.09343e-261;100.459
61.15;9169.82;7.64952e-259;4.7049e-257;0.540865;4.98675e-261;6.09158e-261;100.459
61.16;9169.8;7.64736e-259;4.70314e-257;0.540865;4.98516e-261;6.08974e-261;100.459
61.17;9169.79;7.6452e-259;4.70137e-257;0.540865;4.98357e-261;6.0879e-261;100.459
61.18;9169.77;7.64304e-259;4.69961e-257;0.540865;4.98199e-261;6.08606e-261;100.459
61.19;9169.75;7.64088e-259;4.69784e-257;0.540865;4.9804e-261;6.08422e-261;100.459
61.2;9169.73;7.63872e-259;4.69608e-257;0.540865;4.97882e-261;6.08238e-261;100.459
61.21;9169.72;7.63657e-259;4.69431e-257;0.540865;4.97723e-261;6.08054e-261;100.459
61.22;9169.7;7.63441e-259;4.69255e-257;0.540865;4.97565e-261;6.0787e-261;100.459
61.23;9169.68;7.63225e-259;4.69079e-257;0.540865;4.97406e-261;6.07687e-261;100.459
61.24;9169.66;7.63009e-259;4.68903e-257;0.540865;4.97248e-261;6.07503e-261;100.459
61.25;9169.65;7.62793e-259;4.68727e-257;0.540865;4.97089e-261;6.07319e-261;100.459
61.26;9169.63;7.62578e-259;4.68551e-257;0.540865;4.96931e-261;6.07135e-261;100.459
61.27;9169.61;7.62362e-259;4.68375e-257;0.540865;4.96773e-261;6.06952e-261;100.459
61.28;9169.59;7.62146e-259;4.68199e-257;0.540865;4.96614e-261;6.06768e-261;100.459
61.29;9169.58;7.61931e-259;4.68023e-257;0.540865;4.96456e-261;6.06584e-261;100.459
61.3;9169.56;7.61715e-259;4.67847e-257;0.540865;4.96298e-261;6.06401e-261;100.459
61.31;9169.54;7.615e-259;4.67672e-257;0.540865;4.9614e-261;6.06217e-261;100.459
61.32;9169.52;7.61284e-259;4.67496e-257;0.540865;4.95982e-261;6.06034e-261;100.459
61.33;9169.51;7.61069e-259;4.6732e-257;0.540865;4.95824e-261;6.0585e-261;100.459
61.34;9169.49;7.60854e-259;4.67145e-257;0.540865;4.95666e-261;6.05667e-261;100.459
61.35;9169.47;7.60638e-259;4.66969e-257;0.540865;4.95508e-261;6.05484e-261;100.459
61.36;9169.45;7.60423e-259;4.66794e-257;0.540865;4.9535e-261;6.053e-261;100.459
61.37;9169.44;7.60208e-259;4.66619e-257;0.540865;4.95192e-261;6.05117e-261;100.459
61.38;9169.42;7.59992e-259;4.66443e-257;0.540865;4.95034e-261;6.04934e-261;100.459
61.39;9169.4;7.59777e-259;4.66268e-257;0.540865;4.94876e-261;6.04751e-261;100.459
61.4;9169.38;7.59562e-259;4.66093e-257;0.540865;4.94718e-261;6.04568e-261;100.459
61.41;9169.37;7.59347e-259;4.65918e-257;0.540865;4.9456e-261;6.04385e-261;100.459
61.42;9169.35;7.59132e-259;4.65743e-257;0.540865;4.94403e-261;6.04202e-261;100.459
61.43;9169.33;7.58917e-259;4.65568e-257;0.540865;4.94245e-261;6.04019e-261;100.459
61.44;9169.31;7.58702e-259;4.65393e-257;0.540865;4.94087e-261;6.03836e-261;100.459
61.45;9169.29;7.58487e-259;4.65218e-257;0.540865;4.9393e-261;6.03653e-261;100.459
61.46;9169.28;7.58272e-259;4.65044e-257;0.540865;4.93772e-261;6.0347e-261;100.459
61.47;9169.26;7.58057e-259;4.64869e-257;0.540865;4.93615e-261;6.03287e-261;100.459
61.48;9169.24;7.57843e-259;4.64694e-257;0.540865;4.93457e-261;6.03104e-261;100.459
61.49;9169.22;7.57628e-259;4.6452e-257;0.540865;4.933e-261;6.02921e-261;100.459
61.5;9169.2;7.57413e-259;4.64345e-257;0.540865;4.93142e-261;6.02739e-261;100.459
61.51;9169.19;7.57198e-259;4.64171e-257;0.540865;4.92985e-261;6.02556e-261;100.459
61.52;9169.17;7.56984e-259;4.63996e-257;0.540865;4.92828e-261;6.02373e-261;100.459
61.53;9169.15;7.56769e-259;4.63822e-257;0.540865;4.9267e-261;6.02191e-261;100.459
61.54;9169.13;7.56555e-259;4.63648e-257;0.540865;4.92513e-261;6.02008e-261;100.459
61.55;9169.11;7.5634e-259;4.63473e-257;0.540865;4.92356e-261;6.01826e-261;100.459
61.56;9169.1;7.56126e-259;4.63299e-257;0.540865;4.92199e-261;6.01643e-261;100.459
61.57;9169.08;7.55911e-259;4.63125e-257;0.540865;4.92042e-261;6.01461e-261;100.459
61.58;9169.06;7.55697e-259;4.62951e-257;0.540865;4.91884e-261;6.01279e-261;100.459
61.59;9169.04;7.55482e-259;4.62777e-257;0.540865;4.91727e-261;6.01096e-261;100.459
61.6;9169.02;7.55268e-259;4.62603e-257;0.540865;4.9157e-261;6.00914e-261;100.459
61.61;9169.01;7.55054e-259;4.62429e-257;0.540865;4.91413e-261;6.00732e-261;100.459
61.62;9168.99;7.54839e-259;4.62256e-257;0.540865;4.91256e-261;6.0055e-261;100.459
61.63;9168.97;7.54625e-259;4.62082e-257;0.540865;4.91099e-261;6.00367e-261;100.459
61.64;9168.95;7.54411e-259;4.61908e-257;0.540865;4.90943e-261;6.00185e-261;100.459
61.65;9168.93;7.54197e-259;4.61735e-257;0.540865;4.90786e-261;6.00003e-261;100.459
61.66;9168.91;7.53983e-259;4.61561e-257;0.540865;4.90629e-261;5.99821e-261;100.459
61.67;9168.9;7.53769e-259;4.61387e-257;0.540865;4.90472e-261;5.99639e-261;100.459
61.68;9168.88;7.53555e-259;4.61214e-257;0.540865;4.90315e-261;5.99457e-261;100.459
61.69;9168.86;7.53341e-259;4.61041e-257;0.540865;4.90159e-261;5.99275e-261;100.459
61.7;9168.84;7.53127e-259;4.60867e-257;0.540865;4.90002e-261;5.99094e-261;100.459
61.71;9168.82;7.52913e-259;4.60694e-257;0.540865;4.89846e-261;5.98912e-261;100.459
61.72;9168.8;7.52699e-259;4.60521e-257;0.540865;4.89689e-261;5.9873e-261;100.459
61.73;9168.79;7.52485e-259;4.60348e-257;0.540865;4.89532e-261;5.98548e-261;100.459
61.74;9168.77;7.52272e-259;4.60175e-257;0.540865;4.89376e-261;5.98366e-261;100.459
61.75;9168.75;7.52058e-259;4.60002e-257;0.540865;4.89219e-261;5.98185e-261;100.459
61.76;9168.73;7.51844e-259;4.59829e-257;0.540865;4.89063e-261;5.98003e-261;100.459
61.77;9168.71;7.5163e-259;4.59656e-257;0.540865;4.88907e-261;5.97822e-261;100.459
61.78;9168.69;7.51417e-259;4.59483e-257;0.540865;4.8875e-261;5.9764e-261;100.459
61.79;9168.67;7.51203e-259;4.5931e-257;0.540865;4.88594e-261;5.97459e-261;100.459
61.8;9168.66;7.5099e-259;4.59138e-257;0.540865;4.88438e-261;5.97277e-261;100.459
61.81;9168.64;7.50776e-259;4.58965e-257;0.540865;4.88282e-261;5.97096e-261;100.459
61.82;9168.62;7.50563e-259;4.58793e-257;0.540865;4.88125e-261;5.96914e-261;100.459
61.83;9168.6;7.50349e-259;4.5862e-257;0.540865;4.87969e-261;5.96733e-261;100.459
61.84;9168.58;7.50136e-259;4.58448e-257;0.540865;4.87813e-261;5.96552e-261;100.459
61.85;9168.56;7.49923e-259;4.58275e-257;0.540865;4.87657e-261;5.96371e-261;100.459
61.86;9168.54;7.49709e-259;4.58103e-257;0.540865;4.87501e-261;5.96189e-261;100.459
61.87;9168.53;7.49496e-259;4.57931e-257;0.540865;4.87345e-261;5.96008e-261;100.459
61.88;9168.51;7.49283e-259;4.57758e-257;0.540865;4.87189e-261;5.95827e-261;100.459
61.89;9168.49;7.4907e-259;4.57586e-257;0.540865;4.87033e-261;5.95646e-261;100.459
61.9;9168.47;7.48857e-259;4.57414e-257;0.540865;4.86877e-261;5.95465e-261;100.459
61.91;9168.45;7.48644e-259;4.57242e-257;0.540865;4.86721e-261;5.95284e-261;100.459
61.92;9168.43;7.4843e-259;4.5707e-257;0.540865;4.86566e-261;5.95103e-261;100.459
61.93;9168.41;7.48217e-259;4.56898e-257;0.540865;4.8641e-261;5.94922e-261;100.459
61.94;9168.39;7.48004e-259;4.56726e-257;0.540865;4.86254e-261;5.94741e-261;100.459
61.95;9168.37;7.47792e-259;4.56555e-257;0.540865;4.86098e-261;5.94561e-261;100.459
61.96;9168.36;7.47579e-259;4.56383e-257;0.540865;4.85943e-261;5.9438e-261;100.459
61.97;9168.34;7.47366e-259;4.56211e-257;0.540865;4.85787e-261;5.94199e-261;100.459
61.98;9168.32;7.47153e-259;4.5604e-257;0.540865;4.85632e-261;5.94018e-261;100.459
61.99;9168.3;7.4694e-259;4.55868e-257;0.540865;4.85476e-261;5.93838e-261;100.459
62;9168.28;7.46727e-259;4.55697e-257;0.540865;4.85321e-261;5.93657e-261;100.459
62.01;9168.26;7.46515e-259;4.55525e-257;0.540865;4.85165e-261;5.93477e-261;100.459
62.02;9168.24;7.46302e-259;4.55354e-257;0.540865;4.8501e-261;5.93296e-261;100.459
62.03;9168.22;7.46089e-259;4.55182e-257;0.540865;4.84854e-261;5.93116e-261;100.459
62.04;9168.2;7.45877e-259;4.55011e-257;0.540865;4.84699e-261;5.92935e-261;100.459
62.05;9168.18;7.45664e-259;4.5484e-257;0.540865;4.84544e-261;5.92755e-261;100.459
62.06;9168.17;7.45452e-259;4.54669e-257;0.540865;4.84388e-261;5.92574e-261;100.459
62.07;9168.15;7.45239e-259;4.54498e-257;0.540865;4.84233e-261;5.92394e-261;100.459
62.08;9168.13;7.45027e-259;4.54327e-257;0.540865;4.84078e-261;5.92214e-261;100.459
62.09;9168.11;7.44815e-259;4.54156e-257;0.540865;4.83923e-261;5.92034e-261;100.459
62.1;9168.09;7.44602e-259;4.53985e-257;0.540865;4.83768e-261;5.91853e-261;100.459
62.11;9168.07;7.4439e-259;4.53814e-257;0.540865;4.83613e-261;5.91673e-261;100.459
62.12;9168.05;7.44178e-259;4.53643e-257;0.540865;4.83458e-261;5.91493e-261;100.459
62.13;9168.03;7.43966e-259;4.53473e-257;0.540865;4.83303e-261;5.91313e-261;100.459
62.14;9168.01;7.43753e-259;4.53302e-257;0.540865;4.83148e-261;5.91133e-261;100.459
62.15;9167.99;7.43541e-259;4.53132e-257;0.540865;4.82993e-261;5.90953e-261;100.459
62.16;9167.97;7.43329e-259;4.52961e-257;0.540865;4.82838e-261;5.90773e-261;100.459
62.17;9167.95;7.43117e-259;4.52791e-257;0.540865;4.82683e-261;5.90593e-261;100.459
62.18;9167.93;7.42905e-259;4.5262e-257;0.540865;4.82528e-261;5.90413e-261;100.459
62.19;9167.91;7.42693e-259;4.5245e-257;0.540865;4.82373e-261;5.90234e-261;100.459
62.2;9167.89;7.42481e-259;4.5228e-257;0.540865;4.82219e-261;5.90054e-261;100.459
62.21;9167.88;7.42269e-259;4.52109e-257;0.540865;4.82064e-261;5.89874e-261;100.459
62.22;9167.86;7.42057e-259;4.51939e-257;0.540865;4.81909e-261;5.89695e-261;100.459
62.23;9167.84;7.41846e-259;4.51769e-257;0.540865;4.81755e-261;5.89515e-261;100.459
62.24;9167.82;7.41634e-259;4.51599e-257;0.540865;4.816e-261;5.89335e-261;100.459
62.25;9167.8;7.41422e-259;4.51429e-257;0.540865;4.81446e-261;5.89156e-261;100.459
62.26;9167.78;7.4121e-259;4.51259e-257;0.540865;4.81291e-261;5.88976e-261;100.459
62.27;9167.76;7.40999e-259;4.51089e-257;0.540865;4.81137e-261;5.88797e-261;100.459
62.28;9167.74;7.40787e-259;4.5092e-257;0.540865;4.80982e-261;5.88617e-261;100.459
62.29;9167.72;7.40575e-259;4.5075e-257;0.540865;4.80828e-261;5.88438e-261;100.459
62.3;9167.7;7.40364e-259;4.5058e-257;0.540865;4.80674e-261;5.88259e-261;100.459
62.31;9167.68;7.40152e-259;4.5041e-257;0.540865;4.80519e-261;5.88079e-261;100.459
62.32;9167.66;7.39941e-259;4.50241e-257;0.540865;4.80365e-261;5.879e-261;100.459
62.33;9167.64;7.3973e-259;4.50071e-257;0.540865;4.80211e-261;5.87721e-261;100.459
62.34;9167.62;7.39518e-259;4.49902e-257;0.540865;4.80057e-261;5.87542e-261;100.459
62.35;9167.6;7.39307e-259;4.49733e-257;0.540865;4.79902e-261;5.87362e-261;100.459
62.36;9167.58;7.39096e-259;4.49563e-257;0.540865;4.79748e-261;5.87183e-261;100.459
62.37;9167.56;7.38884e-259;4.49394e-257;0.540865;4.79594e-261;5.87004e-261;100.459
62.38;9167.54;7.38673e-259;4.49225e-257;0.540865;4.7944e-261;5.86825e-261;100.459
62.39;9167.52;7.38462e-259;4.49056e-257;0.540865;4.79286e-261;5.86646e-261;100.459
62.4;9167.5;7.38251e-259;4.48887e-257;0.540865;4.79132e-261;5.86467e-261;100.459
62.41;9167.48;7.3804e-259;4.48718e-257;0.540865;4.78978e-261;5.86288e-261;100.459
62.42;9167.46;7.37829e-259;4.48549e-257;0.540865;4.78824e-261;5.8611e-261;100.459
62.43;9167.44;7.37618e-259;4.4838e-257;0.540865;4.78671e-261;5.85931e-261;100.459
62.44;9167.42;7.37407e-259;4.48211e-257;0.540865;4.78517e-261;5.85752e-261;100.459
62.45;9167.4;7.37196e-259;4.48042e-257;0.540865;4.78363e-261;5.85573e-261;100.459
62.46;9167.38;7.36985e-259;4.47873e-257;0.540865;4.78209e-261;5.85395e-261;100.459
62.47;9167.36;7.36774e-259;4.47705e-257;0.540865;4.78056e-261;5.85216e-261;100.459
62.48;9167.34;7.36563e-259;4.47536e-257;0.540865;4.77902e-261;5.85037e-261;100.459
62.49;9167.32;7.36352e-259;4.47368e-257;0.540865;4.77748e-261;5.84859e-261;100.459
62.5;9167.3;7.36142e-259;4.47199e-257;0.540865;4.77595e-261;5.8468e-261;100.459
62.51;9167.28;7.35931e-259;4.47031e-257;0.540865;4.77441e-261;5.84502e-261;100.459
62.52;9167.26;7.3572e-259;4.46862e-257;0.540865;4.77288e-261;5.84323e-261;100.459
62.53;9167.24;7.3551e-259;4.46694e-257;0.540865;4.77134e-261;5.84145e-261;100.459
62.54;9167.22;7.35299e-259;4.46526e-257;0.540865;4.76981e-261;5.83967e-261;100.459
62.55;9167.2;7.35088e-259;4.46358e-257;0.540865;4.76827e-261;5.83788e-261;100.459
62.56;9167.18;7.34878e-259;4.46189e-257;0.540865;4.76674e-261;5.8361e-261;100.459
62.57;9167.16;7.34667e-259;4.46021e-257;0.540865;4.76521e-261;5.83432e-261;100.459
62.58;9167.14;7.34457e-259;4.45853e-257;0.540865;4.76367e-261;5.83254e-261;100.459
62.59;9167.12;7.34247e-259;4.45685e-257;0.540865;4.76214e-261;5.83075e-261;100.459
62.6;9167.1;7.34036e-259;4.45518e-257;0.540865;4.76061e-261;5.82897e-261;100.459
62.61;9167.08;7.33826e-259;4.4535e-257;0.540865;4.75908e-261;5.82719e-261;100.459
62.62;9167.06;7.33616e-259;4.45182e-257;0.540865;4.75755e-261;5.82541e-261;100.459
62.63;9167.04;7.33405e-259;4.45014e-257;0.540865;4.75602e-261;5.82363e-261;100.459
62.64;9167.02;7.33195e-259;4.44847e-257;0.540865;4.75449e-261;5.82185e-261;100.459
62.65;9167;7.32985e-259;4.44679e-257;0.540865;4.75295e-261;5.82008e-261;100.459
62.66;9166.98;7.32775e-259;4.44511e-257;0.540865;4.75143e-261;5.8183e-261;100.459
62.67;9166.96;7.32565e-259;4.44344e-257;0.540865;4.7499e-261;5.81652e-261;100.459
62.68;9166.94;7.32355e-259;4.44177e-257;0.540865;4.74837e-261;5.81474e-261;100.459
62.69;9166.92;7.32145e-259;4.44009e-257;0.540865;4.74684e-261;5.81296e-261;100.459
62.7;9166.9;7.31935e-259;4.43842e-257;0.540865;4.74531e-261;5.81119e-261;100.459
62.71;9166.88;7.31725e-259;4.43675e-257;0.540865;4.74378e-261;5.80941e-261;100.459
62.72;9166.86;7.31515e-259;4.43508e-257;0.540865;4.74225e-261;5.80763e-261;100.459
62.73;9166.84;7.31305e-259;4.4334e-257;0.540865;4.74073e-261;5.80586e-261;100.459
62.74;9166.81;7.31096e-259;4.43173e-257;0.540865;4.7392e-261;5.80408e-261;100.459
62.75;9166.79;7.30886e-259;4.43006e-257;0.540865;4.73767e-261;5.80231e-261;100.459
62.76;9166.77;7.30676e-259;4.42839e-257;0.540865;4.73615e-261;5.80053e-261;100.459
62.77;9166.75;7.30467e-259;4.42673e-257;0.540865;4.73462e-261;5.79876e-261;100.459
62.78;9166.73;7.30257e-259;4.42506e-257;0.540865;4.7331e-261;5.79699e-261;100.459
62.79;9166.71;7.30047e-259;4.42339e-257;0.540865;4.73157e-261;5.79521e-261;100.459
62.8;9166.69;7.29838e-259;4.42172e-257;0.540865;4.73005e-261;5.79344e-261;100.459
62.81;9166.67;7.29628e-259;4.42006e-257;0.540865;4.72852e-261;5.79167e-261;100.459
62.82;9166.65;7.29419e-259;4.41839e-257;0.540865;4.727e-261;5.7899e-261;100.459
62.83;9166.63;7.29209e-259;4.41672e-257;0.540865;4.72548e-261;5.78812e-261;100.459
62.84;9166.61;7.29e-259;4.41506e-257;0.540865;4.72396e-261;5.78635e-261;100.459
62.85;9166.59;7.28791e-259;4.4134e-257;0.540865;4.72243e-261;5.78458e-261;100.459
62.86;9166.57;7.28581e-259;4.41173e-257;0.540865;4.72091e-261;5.78281e-261;100.459
62.87;9166.55;7.28372e-259;4.41007e-257;0.540865;4.71939e-261;5.78104e-261;100.459
62.88;9166.53;7.28163e-259;4.40841e-257;0.540865;4.71787e-261;5.77927e-261;100.459
62.89;9166.5;7.27954e-259;4.40675e-257;0.540865;4.71635e-261;5.7775e-261;100.459
62.9;9166.48;7.27744e-259;4.40508e-257;0.540865;4.71483e-261;5.77574e-261;100.459
62.91;9166.46;7.27535e-259;4.40342e-257;0.540865;4.71331e-261;5.77397e-261;100.459
62.92;9166.44;7.27326e-259;4.40176e-257;0.540865;4.71179e-261;5.7722e-261;100.459
62.93;9166.42;7.27117e-259;4.4001e-257;0.540865;4.71027e-261;5.77043e-261;100.459
62.94;9166.4;7.26908e-259;4.39845e-257;0.540865;4.70875e-261;5.76867e-261;100.459
62.95;9166.38;7.26699e-259;4.39679e-257;0.540865;4.70723e-261;5.7669e-261;100.459
62.96;9166.36;7.2649e-259;4.39513e-257;0.540865;4.70571e-261;5.76513e-261;100.459
62.97;9166.34;7.26281e-259;4.39347e-257;0.540865;4.70419e-261;5.76337e-261;100.459
62.98;9166.32;7.26073e-259;4.39182e-257;0.540865;4.70267e-261;5.7616e-261;100.459
62.99;9166.3;7.25864e-259;4.39016e-257;0.540865;4.70116e-261;5.75984e-261;100.459
63;9166.27;7.25655e-259;4.3885e-257;0.540865;4.69964e-261;5.75807e-261;100.459
63.01;9166.25;7.25446e-259;4.38685e-257;0.540865;4.69812e-261;5.75631e-261;100.459
63.02;9166.23;7.25238e-259;4.3852e-257;0.540865;4.69661e-261;5.75455e-261;100.459
63.03;9166.21;7.25029e-259;4.38354e-257;0.540865;4.69509e-261;5.75278e-261;100.459
63.04;9166.19;7.2482e-259;4.38189e-257;0.540865;4.69358e-261;5.75102e-261;100.459
63.05;9166.17;7.24612e-259;4.38024e-257;0.540865;4.69206e-261;5.74926e-261;100.459
63.06;9166.15;7.24403e-259;4.37858e-257;0.540865;4.69055e-261;5.74749e-261;100.459
63.07;9166.13;7.24195e-259;4.37693e-257;0.540865;4.68903e-261;5.74573e-261;100.459
63.08;9166.11;7.23986e-259;4.37528e-257;0.540865;4.68752e-261;5.74397e-261;100.459
63.09;9166.08;7.23778e-259;4.37363e-257;0.540865;4.68601e-261;5.74221e-261;100.459
63.1;9166.06;7.2357e-259;4.37198e-257;0.540865;4.68449e-261;5.74045e-261;100.459
63.11;9166.04;7.23361e-259;4.37033e-257;0.540865;4.68298e-261;5.73869e-261;100.459
63.12;9166.02;7.23153e-259;4.36869e-257;0.540865;4.68147e-261;5.73693e-261;100.459
63.13;9166;7.22945e-259;4.36704e-257;0.540865;4.67996e-261;5.73517e-261;100.459
63.14;9165.98;7.22737e-259;4.36539e-257;0.540865;4.67844e-261;5.73341e-261;100.459
63.15;9165.96;7.22529e-259;4.36374e-257;0.540865;4.67693e-261;5.73166e-261;100.459
63.16;9165.94;7.2232e-259;4.3621e-257;0.540865;4.67542e-261;5.7299e-261;100.459
63.17;9165.91;7.22112e-259;4.36045e-257;0.540865;4.67391e-261;5.72814e-261;100.459
63.18;9165.89;7.21904e-259;4.35881e-257;0.540865;4.6724e-261;5.72638e-261;100.459
63.19;9165.87;7.21696e-259;4.35716e-257;0.540865;4.67089e-261;5.72463e-261;100.459
63.2;9165.85;7.21488e-259;4.35552e-257;0.540865;4.66938e-261;5.72287e-261;100.459
63.21;9165.83;7.2128e-259;4.35388e-257;0.540865;4.66787e-261;5.72111e-261;100.459
