13.51;8566.81;2.73186e-117;1.87604e-115;0.540865;1.4618e-119;2.12223e-119;100.459
13.52;8567.15;2.73043e-117;1.87543e-115;0.540865;1.46124e-119;2.12113e-119;100.459
13.53;8567.49;2.72901e-117;1.87482e-115;0.540865;1.46068e-119;2.12003e-119;100.459
13.54;8567.83;2.72758e-117;1.87421e-115;0.540865;1.46013e-119;2.11893e-119;100.459
13.55;8568.16;2.72616e-117;1.8736e-115;0.540865;1.45957e-119;2.11783e-119;100.459
13.56;8568.5;2.72473e-117;1.87298e-115;0.540865;1.45902e-119;2.11673e-119;100.459
13.57;8568.84;2.72331e-117;1.87237e-115;0.540865;1.45846e-119;2.11564e-119;100.459
13.58;8569.17;2.72189e-117;1.87176e-115;0.540865;1.45791e-119;2.11454e-119;100.459
13.59;8569.51;2.72047e-117;1.87115e-115;0.540865;1.45736e-119;2.11345e-119;100.459
13.6;8569.85;2.71905e-117;1.87054e-115;0.540865;1.45681e-119;2.11235e-119;100.459
13.61;8570.18;2.71763e-117;1.86993e-115;0.540865;1.45625e-119;2.11126e-119;100.459
13.62;8570.52;2.71621e-117;1.86932e-115;0.540865;1.4557e-119;2.11017e-119;100.459
13.63;8570.86;2.7148e-117;1.86871e-115;0.540865;1.45515e-119;2.10908e-119;100.459
13.64;8571.19;2.71338e-117;1.8681e-115;0.540865;1.4546e-119;2.10799e-119;100.459
13.65;8571.53;2.71196e-117;1.86749e-115;0.540865;1.45405e-119;2.1069e-119;100.459
13.66;8571.87;2.71055e-117;1.86688e-115;0.540865;1.4535e-119;2.10581e-119;100.459
13.67;8572.2;2.70914e-117;1.86627e-115;0.540865;1.45295e-119;2.10473e-119;100.459
13.68;8572.54;2.70773e-117;1.86566e-115;0.540865;1.4524e-119;2.10364e-119;100.459
13.69;8572.87;2.70631e-117;1.86505e-115;0.540865;1.45185e-119;2.10255e-119;100.459
13.7;8573.21;2.7049e-117;1.86444e-115;0.540865;1.45131e-119;2.10147e-119;100.459
13.71;8573.55;2.7035e-117;1.86384e-115;0.540865;1.45076e-119;2.10039e-119;100.459
13.72;8573.88;2.70209e-117;1.86323e-115;0.540865;1.45021e-119;2.0993e-119;100.459
13.73;8574.22;2.70068e-117;1.86262e-115;0.540865;1.44967e-119;2.09822e-119;100.459
13.74;8574.55;2.69927e-117;1.86201e-115;0.540865;1.44912e-119;2.09714e-119;100.459
13.75;8574.89;2.69787e-117;1.8614e-115;0.540865;1.44858e-119;2.09606e-119;100.459
13.76;8575.22;2.69646e-117;1.86079e-115;0.540865;1.44803e-119;2.09498e-119;100.459
13.77;8575.56;2.69506e-117;1.86019e-115;0.540865;1.44749e-119;2.0939e-119;100.459
13.78;8575.89;2.69366e-117;1.85958e-115;0.540865;1.44694e-119;2.09283e-119;100.459
13.79;8576.23;2.69226e-117;1.85897e-115;0.540865;1.4464e-119;2.09175e-119;100.459
13.8;8576.56;2.69086e-117;1.85837e-115;0.540865;1.44586e-119;2.09067e-119;100.459
13.81;8576.9;2.68946e-117;1.85776e-115;0.540865;1.44532e-119;2.0896e-119;100.459
13.82;8577.23;2.68806e-117;1.85715e-115;0.540865;1.44478e-119;2.08853e-119;100.459
13.83;8577.57;2.68666e-117;1.85655e-115;0.540865;1.44423e-119;2.08745e-119;100.459
13.84;8577.9;2.68526e-117;1.85594e-115;0.540865;1.44369e-119;2.08638e-119;100.459
13.85;8578.23;2.68387e-117;1.85533e-115;0.540865;1.44315e-119;2.08531e-119;100.459
13.86;8578.57;2.68247e-117;1.85473e-115;0.540865;1.44261e-119;2.08424e-119;100.459
13.87;8578.9;2.68108e-117;1.85412e-115;0.540865;1.44208e-119;2.08317e-119;100.459
13.88;8579.24;2.67969e-117;1.85352e-115;0.540865;1.44154e-119;2.0821e-119;100.459
13.89;8579.57;2.67829e-117;1.85291e-115;0.540865;1.441e-119;2.08103e-119;100.459
13.9;8579.9;2.6769e-117;1.8523e-115;0.540865;1.44046e-119;2.07997e-119;100.459
13.91;8580.24;2.67551e-117;1.8517e-115;0.540865;1.43992e-119;2.0789e-119;100.459
13.92;8580.57;2.67412e-117;1.85109e-115;0.540865;1.43939e-119;2.07784e-119;100.459
13.93;8580.91;2.67274e-117;1.85049e-115;0.540865;1.43885e-119;2.07677e-119;100.459
13.94;8581.24;2.67135e-117;1.84989e-115;0.540865;1.43832e-119;2.07571e-119;100.459
13.95;8581.57;2.66996e-117;1.84928e-115;0.540865;1.43778e-119;2.07465e-119;100.459
13.96;8581.91;2.66858e-117;1.84868e-115;0.540865;1.43725e-119;2.07358e-119;100.459
13.97;8582.24;2.66719e-117;1.84807e-115;0.540865;1.43671e-119;2.07252e-119;100.459
13.98;8582.57;2.66581e-117;1.84747e-115;0.540865;1.43618e-119;2.07146e-119;100.459
13.99;8582.91;2.66443e-117;1.84687e-115;0.540865;1.43564e-119;2.07041e-119;100.459
14;8583.24;2.66304e-117;1.84626e-115;0.540865;1.43511e-119;2.06935e-119;100.459
14.01;8583.57;2.66166e-117;1.84566e-115;0.540865;1.43458e-119;2.06829e-119;100.459
14.02;8583.9;2.66028e-117;1.84506e-115;0.540865;1.43405e-119;2.06723e-119;100.459
14.03;8584.24;2.65891e-117;1.84445e-115;0.540865;1.43352e-119;2.06618e-119;100.459
14.04;8584.57;2.65753e-117;1.84385e-115;0.540865;1.43299e-119;2.06512e-119;100.459
14.05;8584.9;2.65615e-117;1.84325e-115;0.540865;1.43246e-119;2.06407e-119;100.459
14.06;8585.23;2.65477e-117;1.84264e-115;0.540865;1.43193e-119;2.06302e-119;100.459
14.07;8585.57;2.6534e-117;1.84204e-115;0.540865;1.4314e-119;2.06197e-119;100.459
14.08;8585.9;2.65203e-117;1.84144e-115;0.540865;1.43087e-119;2.06092e-119;100.459
14.09;8586.23;2.65065e-117;1.84084e-115;0.540865;1.43034e-119;2.05987e-119;100.459
14.1;8586.56;2.64928e-117;1.84024e-115;0.540865;1.42981e-119;2.05882e-119;100.459
14.11;8586.89;2.64791e-117;1.83964e-115;0.540865;1.42928e-119;2.05777e-119;100.459
14.12;8587.22;2.64654e-117;1.83903e-115;0.540865;1.42876e-119;2.05672e-119;100.459
14.13;8587.56;2.64517e-117;1.83843e-115;0.540865;1.42823e-119;2.05567e-119;100.459
14.14;8587.89;2.6438e-117;1.83783e-115;0.540865;1.4277e-119;2.05463e-119;100.459
14.15;8588.22;2.64243e-117;1.83723e-115;0.540865;1.42718e-119;2.05358e-119;100.459
14.16;8588.55;2.64107e-117;1.83663e-115;0.540865;1.42665e-119;2.05254e-119;100.459
14.17;8588.88;2.6397e-117;1.83603e-115;0.540865;1.42613e-119;2.0515e-119;100.459
14.18;8589.21;2.63834e-117;1.83543e-115;0.540865;1.4256e-119;2.05045e-119;100.459
14.19;8589.54;2.63697e-117;1.83483e-115;0.540865;1.42508e-119;2.04941e-119;100.459
14.2;8589.87;2.63561e-117;1.83423e-115;0.540865;1.42456e-119;2.04837e-119;100.459
14.21;8590.21;2.63425e-117;1.83363e-115;0.540865;1.42403e-119;2.04733e-119;100.459
14.22;8590.54;2.63289e-117;1.83303e-115;0.540865;1.42351e-119;2.04629e-119;100.459
14.23;8590.87;2.63153e-117;1.83243e-115;0.540865;1.42299e-119;2.04526e-119;100.459
14.24;8591.2;2.63017e-117;1.83183e-115;0.540865;1.42247e-119;2.04422e-119;100.459
14.25;8591.53;2.62881e-117;1.83123e-115;0.540865;1.42195e-119;2.04318e-119;100.459
14.26;8591.86;2.62745e-117;1.83063e-115;0.540865;1.42143e-119;2.04215e-119;100.459
14.27;8592.19;2.6261e-117;1.83003e-115;0.540865;1.42091e-119;2.04111e-119;100.459
14.28;8592.52;2.62474e-117;1.82944e-115;0.540865;1.42039e-119;2.04008e-119;100.459
14.29;8592.85;2.62339e-117;1.82884e-115;0.540865;1.41987e-119;2.03905e-119;100.459
14.3;8593.18;2.62203e-117;1.82824e-115;0.540865;1.41935e-119;2.03801e-119;100.459
14.31;8593.51;2.62068e-117;1.82764e-115;0.540865;1.41883e-119;2.03698e-119;100.459
14.32;8593.84;2.61933e-117;1.82704e-115;0.540865;1.41831e-119;2.03595e-119;100.459
14.33;8594.17;2.61798e-117;1.82645e-115;0.540865;1.4178e-119;2.03492e-119;100.459
14.34;8594.5;2.61663e-117;1.82585e-115;0.540865;1.41728e-119;2.03389e-119;100.459
14.35;8594.83;2.61528e-117;1.82525e-115;0.540865;1.41676e-119;2.03287e-119;100.459
14.36;8595.16;2.61393e-117;1.82465e-115;0.540865;1.41625e-119;2.03184e-119;100.459
14.37;8595.48;2.61258e-117;1.82406e-115;0.540865;1.41573e-119;2.03081e-119;100.459
14.38;8595.81;2.61124e-117;1.82346e-115;0.540865;1.41522e-119;2.02979e-119;100.459
14.39;8596.14;2.60989e-117;1.82286e-115;0.540865;1.4147e-119;2.02876e-119;100.459
14.4;8596.47;2.60855e-117;1.82227e-115;0.540865;1.41419e-119;2.02774e-119;100.459
14.41;8596.8;2.60721e-117;1.82167e-115;0.540865;1.41368e-119;2.02672e-119;100.459
14.42;8597.13;2.60586e-117;1.82108e-115;0.540865;1.41316e-119;2.0257e-119;100.459
14.43;8597.46;2.60452e-117;1.82048e-115;0.540865;1.41265e-119;2.02468e-119;100.459
14.44;8597.79;2.60318e-117;1.81988e-115;0.540865;1.41214e-119;2.02366e-119;100.459
14.45;8598.12;2.60184e-117;1.81929e-115;0.540865;1.41163e-119;2.02264e-119;100.459
14.46;8598.44;2.6005e-117;1.81869e-115;0.540865;1.41111e-119;2.02162e-119;100.459
14.47;8598.77;2.59916e-117;1.8181e-115;0.540865;1.4106e-119;2.0206e-119;100.459
14.48;8599.1;2.59783e-117;1.8175e-115;0.540865;1.41009e-119;2.01958e-119;100.459
14.49;8599.43;2.59649e-117;1.81691e-115;0.540865;1.40958e-119;2.01857e-119;100.459
14.5;8599.76;2.59516e-117;1.81631e-115;0.540865;1.40907e-119;2.01755e-119;100.459
14.51;8600.08;2.59382e-117;1.81572e-115;0.540865;1.40856e-119;2.01654e-119;100.459
14.52;8600.41;2.59249e-117;1.81513e-115;0.540865;1.40806e-119;2.01553e-119;100.459
14.53;8600.74;2.59116e-117;1.81453e-115;0.540865;1.40755e-119;2.01451e-119;100.459
14.54;8601.07;2.58982e-117;1.81394e-115;0.540865;1.40704e-119;2.0135e-119;100.459
14.55;8601.39;2.58849e-117;1.81334e-115;0.540865;1.40653e-119;2.01249e-119;100.459
14.56;8601.72;2.58716e-117;1.81275e-115;0.540865;1.40602e-119;2.01148e-119;100.459
14.57;8602.05;2.58584e-117;1.81216e-115;0.540865;1.40552e-119;2.01047e-119;100.459
14.58;8602.38;2.58451e-117;1.81156e-115;0.540865;1.40501e-119;2.00946e-119;100.459
14.59;8602.7;2.58318e-117;1.81097e-115;0.540865;1.40451e-119;2.00846e-119;100.459
14.6;8603.03;2.58186e-117;1.81038e-115;0.540865;1.404e-119;2.00745e-119;100.459
14.61;8603.36;2.58053e-117;1.80978e-115;0.540865;1.4035e-119;2.00644e-119;100.459
14.62;8603.68;2.57921e-117;1.80919e-115;0.540865;1.40299e-119;2.00544e-119;100.459
14.63;8604.01;2.57788e-117;1.8086e-115;0.540865;1.40249e-119;2.00443e-119;100.459
14.64;8604.34;2.57656e-117;1.80801e-115;0.540865;1.40199e-119;2.00343e-119;100.459
14.65;8604.66;2.57524e-117;1.80742e-115;0.540865;1.40148e-119;2.00243e-119;100.459
14.66;8604.99;2.57392e-117;1.80682e-115;0.540865;1.40098e-119;2.00143e-119;100.459
14.67;8605.32;2.5726e-117;1.80623e-115;0.540865;1.40048e-119;2.00043e-119;100.459
14.68;8605.64;2.57128e-117;1.80564e-115;0.540865;1.39998e-119;1.99943e-119;100.459
14.69;8605.97;2.56996e-117;1.80505e-115;0.540865;1.39947e-119;1.99843e-119;100.459
14.7;8606.29;2.56865e-117;1.80446e-115;0.540865;1.39897e-119;1.99743e-119;100.459
14.71;8606.62;2.56733e-117;1.80387e-115;0.540865;1.39847e-119;1.99643e-119;100.459
14.72;8606.95;2.56601e-117;1.80328e-115;0.540865;1.39797e-119;1.99544e-119;100.459
14.73;8607.27;2.5647e-117;1.80269e-115;0.540865;1.39747e-119;1.99444e-119;100.459
14.74;8607.6;2.56339e-117;1.8021e-115;0.540865;1.39697e-119;1.99344e-119;100.459
14.75;8607.92;2.56208e-117;1.80151e-115;0.540865;1.39648e-119;1.99245e-119;100.459
14.76;8608.25;2.56076e-117;1.80092e-115;0.540865;1.39598e-119;1.99146e-119;100.459
14.77;8608.57;2.55945e-117;1.80033e-115;0.540865;1.39548e-119;1.99047e-119;100.459
14.78;8608.9;2.55814e-117;1.79974e-115;0.540865;1.39498e-119;1.98947e-119;100.459
14.79;8609.22;2.55683e-117;1.79915e-115;0.540865;1.39449e-119;1.98848e-119;100.459
14.8;8609.55;2.55553e-117;1.79856e-115;0.540865;1.39399e-119;1.98749e-119;100.459
14.81;8609.87;2.55422e-117;1.79797e-115;0.540865;1.39349e-119;1.9865e-119;100.459
14.82;8610.2;2.55291e-117;1.79738e-115;0.540865;1.393e-119;1.98552e-119;100.459
14.83;8610.52;2.55161e-117;1.79679e-115;0.540865;1.3925e-119;1.98453e-119;100.459
14.84;8610.85;2.5503e-117;1.7962e-115;0.540865;1.39201e-119;1.98354e-119;100.459
14.85;8611.17;2.549e-117;1.79561e-115;0.540865;1.39151e-119;1.98255e-119;100.459
14.86;8611.49;2.5477e-117;1.79502e-115;0.540865;1.39102e-119;1.98157e-119;100.459
14.87;8611.82;2.5464e-117;1.79444e-115;0.540865;1.39053e-119;1.98059e-119;100.459
14.88;8612.14;2.5451e-117;1.79385e-115;0.540865;1.39003e-119;1.9796e-119;100.459
14.89;8612.47;2.5438e-117;1.79326e-115;0.540865;1.38954e-119;1.97862e-119;100.459
14.9;8612.79;2.5425e-117;1.79267e-115;0.540865;1.38905e-119;1.97764e-119;100.459
14.91;8613.12;2.5412e-117;1.79209e-115;0.540865;1.38856e-119;1.97666e-119;100.459
14.92;8613.44;2.5399e-117;1.7915e-115;0.540865;1.38806e-119;1.97568e-119;100.459
14.93;8613.76;2.53861e-117;1.79091e-115;0.540865;1.38757e-119;1.9747e-119;100.459
14.94;8614.09;2.53731e-117;1.79032e-115;0.540865;1.38708e-119;1.97372e-119;100.459
14.95;8614.41;2.53602e-117;1.78974e-115;0.540865;1.38659e-119;1.97274e-119;100.459
14.96;8614.73;2.53472e-117;1.78915e-115;0.540865;1.3861e-119;1.97176e-119;100.459
14.97;8615.06;2.53343e-117;1.78856e-115;0.540865;1.38561e-119;1.97079e-119;100.459
14.98;8615.38;2.53214e-117;1.78798e-115;0.540865;1.38512e-119;1.96981e-119;100.459
14.99;8615.7;2.53085e-117;1.78739e-115;0.540865;1.38463e-119;1.96884e-119;100.459
15;8616.03;2.52956e-117;1.78681e-115;0.540865;1.38415e-119;1.96786e-119;100.459
15.01;8616.35;2.52827e-117;1.78622e-115;0.540865;1.38366e-119;1.96689e-119;100.459
15.02;8616.67;2.52698e-117;1.78563e-115;0.540865;1.38317e-119;1.96592e-119;100.459
15.03;8616.99;2.52569e-117;1.78505e-115;0.540865;1.38268e-119;1.96495e-119;100.459
15.04;8617.32;2.52441e-117;1.78446e-115;0.540865;1.3822e-119;1.96398e-119;100.459
15.05;8617.64;2.52312e-117;1.78388e-115;0.540865;1.38171e-119;1.96301e-119;100.459
15.06;8617.96;2.52184e-117;1.78329e-115;0.540865;1.38123e-119;1.96204e-119;100.459
15.07;8618.28;2.52055e-117;1.78271e-115;0.540865;1.38074e-119;1.96107e-119;100.459
15.08;8618.6;2.51927e-117;1.78212e-115;0.540865;1.38026e-119;1.9601e-119;100.459
15.09;8618.93;2.51799e-117;1.78154e-115;0.540865;1.37977e-119;1.95914e-119;100.459
15.1;8619.25;2.51671e-117;1.78096e-115;0.540865;1.37929e-119;1.95817e-119;100.459
15.11;8619.57;2.51543e-117;1.78037e-115;0.540865;1.3788e-119;1.95721e-119;100.459
15.12;8619.89;2.51415e-117;1.77979e-115;0.540865;1.37832e-119;1.95624e-119;100.459
15.13;8620.21;2.51287e-117;1.77921e-115;0.540865;1.37784e-119;1.95528e-119;100.459
15.14;8620.54;2.51159e-117;1.77862e-115;0.540865;1.37735e-119;1.95432e-119;100.459
15.15;8620.86;2.51032e-117;1.77804e-115;0.540865;1.37687e-119;1.95336e-119;100.459
15.16;8621.18;2.50904e-117;1.77746e-115;0.540865;1.37639e-119;1.9524e-119;100.459
15.17;8621.5;2.50777e-117;1.77687e-115;0.540865;1.37591e-119;1.95144e-119;100.459
15.18;8621.82;2.50649e-117;1.77629e-115;0.540865;1.37543e-119;1.95048e-119;100.459
15.19;8622.14;2.50522e-117;1.77571e-115;0.540865;1.37495e-119;1.94952e-119;100.459
15.2;8622.46;2.50395e-117;1.77512e-115;0.540865;1.37447e-119;1.94856e-119;100.459
15.21;8622.78;2.50268e-117;1.77454e-115;0.540865;1.37399e-119;1.9476e-119;100.459
15.22;8623.1;2.50141e-117;1.77396e-115;0.540865;1.37351e-119;1.94665e-119;100.459
15.23;8623.42;2.50014e-117;1.77338e-115;0.540865;1.37303e-119;1.94569e-119;100.459
15.24;8623.75;2.49887e-117;1.7728e-115;0.540865;1.37255e-119;1.94474e-119;100.459
15.25;8624.07;2.4976e-117;1.77222e-115;0.540865;1.37207e-119;1.94378e-119;100.459
15.26;8624.39;2.49633e-117;1.77163e-115;0.540865;1.3716e-119;1.94283e-119;100.459
15.27;8624.71;2.49507e-117;1.77105e-115;0.540865;1.37112e-119;1.94188e-119;100.459
15.28;8625.03;2.4938e-117;1.77047e-115;0.540865;1.37064e-119;1.94093e-119;100.459
15.29;8625.35;2.49254e-117;1.76989e-115;0.540865;1.37017e-119;1.93998e-119;100.459
15.3;8625.67;2.49127e-117;1.76931e-115;0.540865;1.36969e-119;1.93903e-119;100.459
15.31;8625.99;2.49001e-117;1.76873e-115;0.540865;1.36921e-119;1.93808e-119;100.459
15.32;8626.31;2.48875e-117;1.76815e-115;0.540865;1.36874e-119;1.93713e-119;100.459
15.33;8626.63;2.48749e-117;1.76757e-115;0.540865;1.36826e-119;1.93618e-119;100.459
15.34;8626.94;2.48623e-117;1.76699e-115;0.540865;1.36779e-119;1.93524e-119;100.459
15.35;8627.26;2.48497e-117;1.76641e-115;0.540865;1.36731e-119;1.93429e-119;100.459
15.36;8627.58;2.48371e-117;1.76583e-115;0.540865;1.36684e-119;1.93335e-119;100.459
15.37;8627.9;2.48245e-117;1.76525e-115;0.540865;1.36637e-119;1.9324e-119;100.459
15.38;8628.22;2.4812e-117;1.76467e-115;0.540865;1.36589e-119;1.93146e-119;100.459
15.39;8628.54;2.47994e-117;1.76409e-115;0.540865;1.36542e-119;1.93052e-119;100.459
15.4;8628.86;2.47869e-117;1.76351e-115;0.540865;1.36495e-119;1.92957e-119;100.459
15.41;8629.18;2.47743e-117;1.76293e-115;0.540865;1.36448e-119;1.92863e-119;100.459
15.42;8629.5;2.47618e-117;1.76235e-115;0.540865;1.36401e-119;1.92769e-119;100.459
15.43;8629.82;2.47493e-117;1.76178e-115;0.540865;1.36354e-119;1.92675e-119;100.459
15.44;8630.13;2.47368e-117;1.7612e-115;0.540865;1.36306e-119;1.92581e-119;100.459
15.45;8630.45;2.47243e-117;1.76062e-115;0.540865;1.36259e-119;1.92488e-119;100.459
15.46;8630.77;2.47118e-117;1.76004e-115;0.540865;1.36212e-119;1.92394e-119;100.459
15.47;8631.09;2.46993e-117;1.75946e-115;0.540865;1.36166e-119;1.923e-119;100.459
15.48;8631.41;2.46868e-117;1.75889e-115;0.540865;1.36119e-119;1.92207e-119;100.459
15.49;8631.73;2.46744e-117;1.75831e-115;0.540865;1.36072e-119;1.92113e-119;100.459
15.5;8632.04;2.46619e-117;1.75773e-115;0.540865;1.36025e-119;1.9202e-119;100.459
15.51;8632.36;2.46494e-117;1.75715e-115;0.540865;1.35978e-119;1.91927e-119;100.459
15.52;8632.68;2.4637e-117;1.75658e-115;0.540865;1.35931e-119;1.91833e-119;100.459
15.53;8633;2.46246e-117;1.756e-115;0.540865;1.35885e-119;1.9174e-119;100.459
15.54;8633.31;2.46121e-117;1.75542e-115;0.540865;1.35838e-119;1.91647e-119;100.459
15.55;8633.63;2.45997e-117;1.75485e-115;0.540865;1.35791e-119;1.91554e-119;100.459
15.56;8633.95;2.45873e-117;1.75427e-115;0.540865;1.35745e-119;1.91461e-119;100.459
15.57;8634.27;2.45749e-117;1.7537e-115;0.540865;1.35698e-119;1.91368e-119;100.459
15.58;8634.58;2.45625e-117;1.75312e-115;0.540865;1.35652e-119;1.91275e-119;100.459
15.59;8634.9;2.45501e-117;1.75254e-115;0.540865;1.35605e-119;1.91183e-119;100.459
15.6;8635.22;2.45378e-117;1.75197e-115;0.540865;1.35559e-119;1.9109e-119;100.459
15.61;8635.53;2.45254e-117;1.75139e-115;0.540865;1.35512e-119;1.90998e-119;100.459
15.62;8635.85;2.45131e-117;1.75082e-115;0.540865;1.35466e-119;1.90905e-119;100.459
15.63;8636.17;2.45007e-117;1.75024e-115;0.540865;1.35419e-119;1.90813e-119;100.459
15.64;8636.48;2.44884e-117;1.74967e-115;0.540865;1.35373e-119;1.9072e-119;100.459
15.65;8636.8;2.4476e-117;1.74909e-115;0.540865;1.35327e-119;1.90628e-119;100.459
15.66;8637.12;2.44637e-117;1.74852e-115;0.540865;1.35281e-119;1.90536e-119;100.459
15.67;8637.43;2.44514e-117;1.74794e-115;0.540865;1.35234e-119;1.90444e-119;100.459
15.68;8637.75;2.44391e-117;1.74737e-115;0.540865;1.35188e-119;1.90352e-119;100.459
15.69;8638.06;2.44268e-117;1.7468e-115;0.540865;1.35142e-119;1.9026e-119;100.459
15.7;8638.38;2.44145e-117;1.74622e-115;0.540865;1.35096e-119;1.90168e-119;100.459
15.71;8638.7;2.44022e-117;1.74565e-115;0.540865;1.3505e-119;1.90076e-119;100.459
15.72;8639.01;2.439e-117;1.74508e-115;0.540865;1.35004e-119;1.89985e-119;100.459
15.73;8639.33;2.43777e-117;1.7445e-115;0.540865;1.34958e-119;1.89893e-119;100.459
15.74;8639.64;2.43655e-117;1.74393e-115;0.540865;1.34912e-119;1.89801e-119;100.459
15.75;8639.96;2.43532e-117;1.74336e-115;0.540865;1.34866e-119;1.8971e-119;100.459
15.76;8640.27;2.4341e-117;1.74278e-115;0.540865;1.3482e-119;1.89618e-119;100.459
15.77;8640.59;2.43287e-117;1.74221e-115;0.540865;1.34774e-119;1.89527e-119;100.459
15.78;8640.9;2.43165e-117;1.74164e-115;0.540865;1.34729e-119;1.89436e-119;100.459
15.79;8641.22;2.43043e-117;1.74107e-115;0.540865;1.34683e-119;1.89345e-119;100.459
15.8;8641.53;2.42921e-117;1.74049e-115;0.540865;1.34637e-119;1.89254e-119;100.459
15.81;8641.85;2.42799e-117;1.73992e-115;0.540865;1.34592e-119;1.89163e-119;100.459
15.82;8642.16;2.42677e-117;1.73935e-115;0.540865;1.34546e-119;1.89072e-119;100.459
15.83;8642.48;2.42556e-117;1.73878e-115;0.540865;1.345e-119;1.88981e-119;100.459
15.84;8642.79;2.42434e-117;1.73821e-115;0.540865;1.34455e-119;1.8889e-119;100.459
15.85;8643.11;2.42312e-117;1.73764e-115;0.540865;1.34409e-119;1.88799e-119;100.459
15.86;8643.42;2.42191e-117;1.73706e-115;0.540865;1.34364e-119;1.88709e-119;100.459
15.87;8643.73;2.42069e-117;1.73649e-115;0.540865;1.34318e-119;1.88618e-119;100.459
15.88;8644.05;2.41948e-117;1.73592e-115;0.540865;1.34273e-119;1.88527e-119;100.459
15.89;8644.36;2.41827e-117;1.73535e-115;0.540865;1.34227e-119;1.88437e-119;100.459
15.9;8644.68;2.41706e-117;1.73478e-115;0.540865;1.34182e-119;1.88347e-119;100.459
15.91;8644.99;2.41585e-117;1.73421e-115;0.540865;1.34137e-119;1.88256e-119;100.459
15.92;8645.3;2.41464e-117;1.73364e-115;0.540865;1.34091e-119;1.88166e-119;100.459
15.93;8645.62;2.41343e-117;1.73307e-115;0.540865;1.34046e-119;1.88076e-119;100.459
15.94;8645.93;2.41222e-117;1.7325e-115;0.540865;1.34001e-119;1.87986e-119;100.459
15.95;8646.24;2.41101e-117;1.73193e-115;0.540865;1.33956e-119;1.87896e-119;100.459
15.96;8646.56;2.4098e-117;1.73136e-115;0.540865;1.33911e-119;1.87806e-119;100.459
15.97;8646.87;2.4086e-117;1.73079e-115;0.540865;1.33865e-119;1.87716e-119;100.459
15.98;8647.18;2.40739e-117;1.73022e-115;0.540865;1.3382e-119;1.87627e-119;100.459
15.99;8647.49;2.40619e-117;1.72966e-115;0.540865;1.33775e-119;1.87537e-119;100.459
16;8647.81;2.40499e-117;1.72909e-115;0.540865;1.3373e-119;1.87447e-119;100.459
16.01;8648.12;2.40378e-117;1.72852e-115;0.540865;1.33685e-119;1.87358e-119;100.459
16.02;8648.43;2.40258e-117;1.72795e-115;0.540865;1.3364e-119;1.87268e-119;100.459
16.03;8648.75;2.40138e-117;1.72738e-115;0.540865;1.33596e-119;1.87179e-119;100.459
16.04;8649.06;2.40018e-117;1.72681e-115;0.540865;1.33551e-119;1.8709e-119;100.459
16.05;8649.37;2.39898e-117;1.72625e-115;0.540865;1.33506e-119;1.87e-119;100.459
16.06;8649.68;2.39778e-117;1.72568e-115;0.540865;1.33461e-119;1.86911e-119;100.459
16.07;8649.99;2.39659e-117;1.72511e-115;0.540865;1.33416e-119;1.86822e-119;100.459
16.08;8650.31;2.39539e-117;1.72454e-115;0.540865;1.33372e-119;1.86733e-119;100.459
16.09;8650.62;2.39419e-117;1.72398e-115;0.540865;1.33327e-119;1.86644e-119;100.459
16.1;8650.93;2.393e-117;1.72341e-115;0.540865;1.33282e-119;1.86555e-119;100.459
16.11;8651.24;2.39181e-117;1.72284e-115;0.540865;1.33238e-119;1.86467e-119;100.459
16.12;8651.55;2.39061e-117;1.72228e-115;0.540865;1.33193e-119;1.86378e-119;100.459
16.13;8651.86;2.38942e-117;1.72171e-115;0.540865;1.33149e-119;1.86289e-119;100.459
16.14;8652.18;2.38823e-117;1.72114e-115;0.540865;1.33104e-119;1.86201e-119;100.459
16.15;8652.49;2.38704e-117;1.72058e-115;0.540865;1.3306e-119;1.86112e-119;100.459
16.16;8652.8;2.38585e-117;1.72001e-115;0.540865;1.33015e-119;1.86024e-119;100.459
16.17;8653.11;2.38466e-117;1.71944e-115;0.540865;1.32971e-119;1.85935e-119;100.459
16.18;8653.42;2.38347e-117;1.71888e-115;0.540865;1.32926e-119;1.85847e-119;100.459
16.19;8653.73;2.38228e-117;1.71831e-115;0.540865;1.32882e-119;1.85759e-119;100.459
16.2;8654.04;2.3811e-117;1.71775e-115;0.540865;1.32838e-119;1.85671e-119;100.459
16.21;8654.35;2.37991e-117;1.71718e-115;0.540865;1.32793e-119;1.85583e-119;100.459
16.22;8654.66;2.37873e-117;1.71662e-115;0.540865;1.32749e-119;1.85495e-119;100.459
16.23;8654.97;2.37754e-117;1.71605e-115;0.540865;1.32705e-119;1.85407e-119;100.459
16.24;8655.28;2.37636e-117;1.71549e-115;0.540865;1.32661e-119;1.85319e-119;100.459
16.25;8655.59;2.37518e-117;1.71492e-115;0.540865;1.32617e-119;1.85231e-119;100.459
16.26;8655.9;2.37399e-117;1.71436e-115;0.540865;1.32572e-119;1.85144e-119;100.459
16.27;8656.21;2.37281e-117;1.71379e-115;0.540865;1.32528e-119;1.85056e-119;100.459
16.28;8656.52;2.37163e-117;1.71323e-115;0.540865;1.32484e-119;1.84968e-119;100.459
16.29;8656.83;2.37046e-117;1.71267e-115;0.540865;1.3244e-119;1.84881e-119;100.459
16.3;8657.14;2.36928e-117;1.7121e-115;0.540865;1.32396e-119;1.84794e-119;100.459
