49.44;9167.37;2.86524e-188;1.98457e-186;0.540865;1.9481e-190;2.34123e-190;100.459
49.45;9167.39;2.8645e-188;1.98384e-186;0.540865;1.94753e-190;2.34058e-190;100.459
49.46;9167.42;2.86377e-188;1.98312e-186;0.540865;1.94697e-190;2.33992e-190;100.459
49.47;9167.45;2.86303e-188;1.9824e-186;0.540865;1.9464e-190;2.33927e-190;100.459
49.48;9167.47;2.86229e-188;1.98168e-186;0.540865;1.94584e-190;2.33861e-190;100.459
49.49;9167.5;2.86155e-188;1.98096e-186;0.540865;1.94527e-190;2.33796e-190;100.459
49.5;9167.53;2.86082e-188;1.98024e-186;0.540865;1.94471e-190;2.3373e-190;100.459
49.51;9167.55;2.86008e-188;1.97951e-186;0.540865;1.94414e-190;2.33665e-190;100.459
49.52;9167.58;2.85934e-188;1.97879e-186;0.540865;1.94358e-190;2.33599e-190;100.459
49.53;9167.61;2.85861e-188;1.97807e-186;0.540865;1.94301e-190;2.33534e-190;100.459
49.54;9167.63;2.85787e-188;1.97735e-186;0.540865;1.94245e-190;2.33469e-190;100.459
49.55;9167.66;2.85713e-188;1.97663e-186;0.540865;1.94188e-190;2.33403e-190;100.459
49.56;9167.69;2.8564e-188;1.97591e-186;0.540865;1.94132e-190;2.33338e-190;100.459
49.57;9167.71;2.85566e-188;1.9752e-186;0.540865;1.94075e-190;2.33272e-190;100.459
49.58;9167.74;2.85493e-188;1.97448e-186;0.540865;1.94019e-190;2.33207e-190;100.459
49.59;9167.77;2.85419e-188;1.97376e-186;0.540865;1.93963e-190;2.33142e-190;100.459
49.6;9167.79;2.85346e-188;1.97304e-186;0.540865;1.93906e-190;2.33077e-190;100.459
49.61;9167.82;2.85272e-188;1.97232e-186;0.540865;1.9385e-190;2.33011e-190;100.459
49.62;9167.85;2.85198e-188;1.9716e-186;0.540865;1.93794e-190;2.32946e-190;100.459
49.63;9167.87;2.85125e-188;1.97088e-186;0.540865;1.93737e-190;2.32881e-190;100.459
49.64;9167.9;2.85051e-188;1.97017e-186;0.540865;1.93681e-190;2.32815e-190;100.459
49.65;9167.92;2.84978e-188;1.96945e-186;0.540865;1.93625e-190;2.3275e-190;100.459
49.66;9167.95;2.84905e-188;1.96873e-186;0.540865;1.93568e-190;2.32685e-190;100.459
49.67;9167.98;2.84831e-188;1.96802e-186;0.540865;1.93512e-190;2.3262e-190;100.459
49.68;9168;2.84758e-188;1.9673e-186;0.540865;1.93456e-190;2.32555e-190;100.459
49.69;9168.03;2.84684e-188;1.96658e-186;0.540865;1.93399e-190;2.32489e-190;100.459
49.7;9168.05;2.84611e-188;1.96587e-186;0.540865;1.93343e-190;2.32424e-190;100.459
49.71;9168.08;2.84538e-188;1.96515e-186;0.540865;1.93287e-190;2.32359e-190;100.459
49.72;9168.11;2.84464e-188;1.96443e-186;0.540865;1.93231e-190;2.32294e-190;100.459
49.73;9168.13;2.84391e-188;1.96372e-186;0.540865;1.93174e-190;2.32229e-190;100.459
49.74;9168.16;2.84318e-188;1.963e-186;0.540865;1.93118e-190;2.32164e-190;100.459
49.75;9168.18;2.84244e-188;1.96229e-186;0.540865;1.93062e-190;2.32099e-190;100.459
49.76;9168.21;2.84171e-188;1.96157e-186;0.540865;1.93006e-190;2.32034e-190;100.459
49.77;9168.23;2.84098e-188;1.96086e-186;0.540865;1.9295e-190;2.31969e-190;100.459
49.78;9168.26;2.84024e-188;1.96014e-186;0.540865;1.92893e-190;2.31904e-190;100.459
49.79;9168.28;2.83951e-188;1.95943e-186;0.540865;1.92837e-190;2.31839e-190;100.459
49.8;9168.31;2.83878e-188;1.95872e-186;0.540865;1.92781e-190;2.31774e-190;100.459
49.81;9168.33;2.83805e-188;1.958e-186;0.540865;1.92725e-190;2.31709e-190;100.459
49.82;9168.36;2.83731e-188;1.95729e-186;0.540865;1.92669e-190;2.31644e-190;100.459
49.83;9168.38;2.83658e-188;1.95658e-186;0.540865;1.92613e-190;2.31579e-190;100.459
49.84;9168.41;2.83585e-188;1.95586e-186;0.540865;1.92557e-190;2.31514e-190;100.459
49.85;9168.43;2.83512e-188;1.95515e-186;0.540865;1.92501e-190;2.31449e-190;100.459
49.86;9168.46;2.83439e-188;1.95444e-186;0.540865;1.92445e-190;2.31384e-190;100.459
49.87;9168.48;2.83366e-188;1.95373e-186;0.540865;1.92388e-190;2.31319e-190;100.459
49.88;9168.51;2.83293e-188;1.95302e-186;0.540865;1.92332e-190;2.31254e-190;100.459
49.89;9168.53;2.8322e-188;1.9523e-186;0.540865;1.92276e-190;2.31189e-190;100.459
49.9;9168.56;2.83146e-188;1.95159e-186;0.540865;1.9222e-190;2.31124e-190;100.459
49.91;9168.58;2.83073e-188;1.95088e-186;0.540865;1.92164e-190;2.3106e-190;100.459
49.92;9168.61;2.83e-188;1.95017e-186;0.540865;1.92108e-190;2.30995e-190;100.459
49.93;9168.63;2.82927e-188;1.94946e-186;0.540865;1.92052e-190;2.3093e-190;100.459
49.94;9168.66;2.82854e-188;1.94875e-186;0.540865;1.91996e-190;2.30865e-190;100.459
49.95;9168.68;2.82781e-188;1.94804e-186;0.540865;1.9194e-190;2.308e-190;100.459
49.96;9168.71;2.82708e-188;1.94733e-186;0.540865;1.91884e-190;2.30736e-190;100.459
49.97;9168.73;2.82635e-188;1.94662e-186;0.540865;1.91828e-190;2.30671e-190;100.459
49.98;9168.75;2.82562e-188;1.94591e-186;0.540865;1.91773e-190;2.30606e-190;100.459
49.99;9168.78;2.82489e-188;1.9452e-186;0.540865;1.91717e-190;2.30541e-190;100.459
50;9168.8;2.82417e-188;1.94449e-186;0.540865;1.91661e-190;2.30477e-190;100.459
50.01;9168.83;2.82344e-188;1.94378e-186;0.540865;1.91605e-190;2.30412e-190;100.459
50.02;9168.85;2.82271e-188;1.94307e-186;0.540865;1.91549e-190;2.30347e-190;100.459
50.03;9168.88;2.82198e-188;1.94237e-186;0.540865;1.91493e-190;2.30283e-190;100.459
50.04;9168.9;2.82125e-188;1.94166e-186;0.540865;1.91437e-190;2.30218e-190;100.459
50.05;9168.92;2.82052e-188;1.94095e-186;0.540865;1.91381e-190;2.30153e-190;100.459
50.06;9168.95;2.81979e-188;1.94024e-186;0.540865;1.91326e-190;2.30089e-190;100.459
50.07;9168.97;2.81907e-188;1.93954e-186;0.540865;1.9127e-190;2.30024e-190;100.459
50.08;9169;2.81834e-188;1.93883e-186;0.540865;1.91214e-190;2.2996e-190;100.459
50.09;9169.02;2.81761e-188;1.93812e-186;0.540865;1.91158e-190;2.29895e-190;100.459
50.1;9169.04;2.81688e-188;1.93741e-186;0.540865;1.91102e-190;2.2983e-190;100.459
50.11;9169.07;2.81615e-188;1.93671e-186;0.540865;1.91046e-190;2.29766e-190;100.459
50.12;9169.09;2.81543e-188;1.936e-186;0.540865;1.90991e-190;2.29701e-190;100.459
50.13;9169.11;2.8147e-188;1.9353e-186;0.540865;1.90935e-190;2.29637e-190;100.459
50.14;9169.14;2.81397e-188;1.93459e-186;0.540865;1.90879e-190;2.29572e-190;100.459
50.15;9169.16;2.81325e-188;1.93388e-186;0.540865;1.90823e-190;2.29508e-190;100.459
50.16;9169.18;2.81252e-188;1.93318e-186;0.540865;1.90768e-190;2.29443e-190;100.459
50.17;9169.21;2.81179e-188;1.93247e-186;0.540865;1.90712e-190;2.29379e-190;100.459
50.18;9169.23;2.81107e-188;1.93177e-186;0.540865;1.90656e-190;2.29314e-190;100.459
50.19;9169.25;2.81034e-188;1.93107e-186;0.540865;1.90601e-190;2.2925e-190;100.459
50.2;9169.28;2.80961e-188;1.93036e-186;0.540865;1.90545e-190;2.29186e-190;100.459
50.21;9169.3;2.80889e-188;1.92966e-186;0.540865;1.90489e-190;2.29121e-190;100.459
50.22;9169.32;2.80816e-188;1.92895e-186;0.540865;1.90434e-190;2.29057e-190;100.459
50.23;9169.35;2.80744e-188;1.92825e-186;0.540865;1.90378e-190;2.28992e-190;100.459
50.24;9169.37;2.80671e-188;1.92755e-186;0.540865;1.90322e-190;2.28928e-190;100.459
50.25;9169.39;2.80598e-188;1.92684e-186;0.540865;1.90267e-190;2.28864e-190;100.459
50.26;9169.42;2.80526e-188;1.92614e-186;0.540865;1.90211e-190;2.28799e-190;100.459
50.27;9169.44;2.80453e-188;1.92544e-186;0.540865;1.90156e-190;2.28735e-190;100.459
50.28;9169.46;2.80381e-188;1.92474e-186;0.540865;1.901e-190;2.28671e-190;100.459
50.29;9169.48;2.80308e-188;1.92403e-186;0.540865;1.90044e-190;2.28607e-190;100.459
50.3;9169.51;2.80236e-188;1.92333e-186;0.540865;1.89989e-190;2.28542e-190;100.459
50.31;9169.53;2.80164e-188;1.92263e-186;0.540865;1.89933e-190;2.28478e-190;100.459
50.32;9169.55;2.80091e-188;1.92193e-186;0.540865;1.89878e-190;2.28414e-190;100.459
50.33;9169.58;2.80019e-188;1.92123e-186;0.540865;1.89822e-190;2.2835e-190;100.459
50.34;9169.6;2.79946e-188;1.92053e-186;0.540865;1.89767e-190;2.28285e-190;100.459
50.35;9169.62;2.79874e-188;1.91983e-186;0.540865;1.89711e-190;2.28221e-190;100.459
50.36;9169.64;2.79802e-188;1.91913e-186;0.540865;1.89656e-190;2.28157e-190;100.459
50.37;9169.66;2.79729e-188;1.91842e-186;0.540865;1.896e-190;2.28093e-190;100.459
50.38;9169.69;2.79657e-188;1.91772e-186;0.540865;1.89545e-190;2.28029e-190;100.459
50.39;9169.71;2.79585e-188;1.91703e-186;0.540865;1.89489e-190;2.27964e-190;100.459
50.4;9169.73;2.79512e-188;1.91633e-186;0.540865;1.89434e-190;2.279e-190;100.459
50.41;9169.75;2.7944e-188;1.91563e-186;0.540865;1.89379e-190;2.27836e-190;100.459
50.42;9169.78;2.79368e-188;1.91493e-186;0.540865;1.89323e-190;2.27772e-190;100.459
50.43;9169.8;2.79295e-188;1.91423e-186;0.540865;1.89268e-190;2.27708e-190;100.459
50.44;9169.82;2.79223e-188;1.91353e-186;0.540865;1.89212e-190;2.27644e-190;100.459
50.45;9169.84;2.79151e-188;1.91283e-186;0.540865;1.89157e-190;2.2758e-190;100.459
50.46;9169.86;2.79079e-188;1.91213e-186;0.540865;1.89102e-190;2.27516e-190;100.459
50.47;9169.89;2.79006e-188;1.91144e-186;0.540865;1.89046e-190;2.27452e-190;100.459
50.48;9169.91;2.78934e-188;1.91074e-186;0.540865;1.88991e-190;2.27388e-190;100.459
50.49;9169.93;2.78862e-188;1.91004e-186;0.540865;1.88936e-190;2.27324e-190;100.459
50.5;9169.95;2.7879e-188;1.90934e-186;0.540865;1.8888e-190;2.2726e-190;100.459
50.51;9169.97;2.78718e-188;1.90865e-186;0.540865;1.88825e-190;2.27196e-190;100.459
50.52;9169.99;2.78646e-188;1.90795e-186;0.540865;1.8877e-190;2.27132e-190;100.459
50.53;9170.02;2.78574e-188;1.90725e-186;0.540865;1.88714e-190;2.27068e-190;100.459
50.54;9170.04;2.78501e-188;1.90656e-186;0.540865;1.88659e-190;2.27004e-190;100.459
50.55;9170.06;2.78429e-188;1.90586e-186;0.540865;1.88604e-190;2.2694e-190;100.459
50.56;9170.08;2.78357e-188;1.90517e-186;0.540865;1.88549e-190;2.26876e-190;100.459
50.57;9170.1;2.78285e-188;1.90447e-186;0.540865;1.88493e-190;2.26812e-190;100.459
50.58;9170.12;2.78213e-188;1.90377e-186;0.540865;1.88438e-190;2.26749e-190;100.459
50.59;9170.14;2.78141e-188;1.90308e-186;0.540865;1.88383e-190;2.26685e-190;100.459
50.6;9170.17;2.78069e-188;1.90238e-186;0.540865;1.88328e-190;2.26621e-190;100.459
50.61;9170.19;2.77997e-188;1.90169e-186;0.540865;1.88273e-190;2.26557e-190;100.459
50.62;9170.21;2.77925e-188;1.901e-186;0.540865;1.88217e-190;2.26493e-190;100.459
50.63;9170.23;2.77853e-188;1.9003e-186;0.540865;1.88162e-190;2.26429e-190;100.459
50.64;9170.25;2.77781e-188;1.89961e-186;0.540865;1.88107e-190;2.26366e-190;100.459
50.65;9170.27;2.77709e-188;1.89891e-186;0.540865;1.88052e-190;2.26302e-190;100.459
50.66;9170.29;2.77637e-188;1.89822e-186;0.540865;1.87997e-190;2.26238e-190;100.459
50.67;9170.31;2.77566e-188;1.89753e-186;0.540865;1.87942e-190;2.26174e-190;100.459
50.68;9170.33;2.77494e-188;1.89683e-186;0.540865;1.87886e-190;2.26111e-190;100.459
50.69;9170.35;2.77422e-188;1.89614e-186;0.540865;1.87831e-190;2.26047e-190;100.459
50.7;9170.37;2.7735e-188;1.89545e-186;0.540865;1.87776e-190;2.25983e-190;100.459
50.71;9170.4;2.77278e-188;1.89476e-186;0.540865;1.87721e-190;2.2592e-190;100.459
50.72;9170.42;2.77206e-188;1.89406e-186;0.540865;1.87666e-190;2.25856e-190;100.459
50.73;9170.44;2.77134e-188;1.89337e-186;0.540865;1.87611e-190;2.25792e-190;100.459
50.74;9170.46;2.77063e-188;1.89268e-186;0.540865;1.87556e-190;2.25729e-190;100.459
50.75;9170.48;2.76991e-188;1.89199e-186;0.540865;1.87501e-190;2.25665e-190;100.459
50.76;9170.5;2.76919e-188;1.8913e-186;0.540865;1.87446e-190;2.25601e-190;100.459
50.77;9170.52;2.76847e-188;1.89061e-186;0.540865;1.87391e-190;2.25538e-190;100.459
50.78;9170.54;2.76776e-188;1.88992e-186;0.540865;1.87336e-190;2.25474e-190;100.459
50.79;9170.56;2.76704e-188;1.88923e-186;0.540865;1.87281e-190;2.25411e-190;100.459
50.8;9170.58;2.76632e-188;1.88854e-186;0.540865;1.87226e-190;2.25347e-190;100.459
50.81;9170.6;2.7656e-188;1.88785e-186;0.540865;1.87171e-190;2.25284e-190;100.459
50.82;9170.62;2.76489e-188;1.88716e-186;0.540865;1.87116e-190;2.2522e-190;100.459
50.83;9170.64;2.76417e-188;1.88647e-186;0.540865;1.87061e-190;2.25157e-190;100.459
50.84;9170.66;2.76345e-188;1.88578e-186;0.540865;1.87006e-190;2.25093e-190;100.459
50.85;9170.68;2.76274e-188;1.88509e-186;0.540865;1.86951e-190;2.2503e-190;100.459
50.86;9170.7;2.76202e-188;1.8844e-186;0.540865;1.86897e-190;2.24966e-190;100.459
50.87;9170.72;2.7613e-188;1.88371e-186;0.540865;1.86842e-190;2.24903e-190;100.459
50.88;9170.74;2.76059e-188;1.88302e-186;0.540865;1.86787e-190;2.24839e-190;100.459
50.89;9170.76;2.75987e-188;1.88234e-186;0.540865;1.86732e-190;2.24776e-190;100.459
50.9;9170.78;2.75916e-188;1.88165e-186;0.540865;1.86677e-190;2.24712e-190;100.459
50.91;9170.8;2.75844e-188;1.88096e-186;0.540865;1.86622e-190;2.24649e-190;100.459
50.92;9170.82;2.75773e-188;1.88027e-186;0.540865;1.86567e-190;2.24586e-190;100.459
50.93;9170.84;2.75701e-188;1.87959e-186;0.540865;1.86513e-190;2.24522e-190;100.459
50.94;9170.86;2.7563e-188;1.8789e-186;0.540865;1.86458e-190;2.24459e-190;100.459
50.95;9170.88;2.75558e-188;1.87821e-186;0.540865;1.86403e-190;2.24396e-190;100.459
50.96;9170.9;2.75487e-188;1.87753e-186;0.540865;1.86348e-190;2.24332e-190;100.459
50.97;9170.92;2.75415e-188;1.87684e-186;0.540865;1.86293e-190;2.24269e-190;100.459
50.98;9170.94;2.75344e-188;1.87615e-186;0.540865;1.86239e-190;2.24206e-190;100.459
50.99;9170.95;2.75272e-188;1.87547e-186;0.540865;1.86184e-190;2.24142e-190;100.459
51;9170.97;2.75201e-188;1.87478e-186;0.540865;1.86129e-190;2.24079e-190;100.459
51.01;9170.99;2.75129e-188;1.8741e-186;0.540865;1.86074e-190;2.24016e-190;100.459
51.02;9171.01;2.75058e-188;1.87341e-186;0.540865;1.8602e-190;2.23953e-190;100.459
51.03;9171.03;2.74987e-188;1.87273e-186;0.540865;1.85965e-190;2.23889e-190;100.459
51.04;9171.05;2.74915e-188;1.87204e-186;0.540865;1.8591e-190;2.23826e-190;100.459
51.05;9171.07;2.74844e-188;1.87136e-186;0.540865;1.85856e-190;2.23763e-190;100.459
51.06;9171.09;2.74773e-188;1.87067e-186;0.540865;1.85801e-190;2.237e-190;100.459
51.07;9171.11;2.74701e-188;1.86999e-186;0.540865;1.85746e-190;2.23637e-190;100.459
51.08;9171.13;2.7463e-188;1.86931e-186;0.540865;1.85692e-190;2.23574e-190;100.459
51.09;9171.14;2.74559e-188;1.86862e-186;0.540865;1.85637e-190;2.2351e-190;100.459
51.1;9171.16;2.74487e-188;1.86794e-186;0.540865;1.85582e-190;2.23447e-190;100.459
51.11;9171.18;2.74416e-188;1.86726e-186;0.540865;1.85528e-190;2.23384e-190;100.459
51.12;9171.2;2.74345e-188;1.86657e-186;0.540865;1.85473e-190;2.23321e-190;100.459
51.13;9171.22;2.74274e-188;1.86589e-186;0.540865;1.85419e-190;2.23258e-190;100.459
51.14;9171.24;2.74202e-188;1.86521e-186;0.540865;1.85364e-190;2.23195e-190;100.459
51.15;9171.26;2.74131e-188;1.86453e-186;0.540865;1.8531e-190;2.23132e-190;100.459
51.16;9171.27;2.7406e-188;1.86385e-186;0.540865;1.85255e-190;2.23069e-190;100.459
51.17;9171.29;2.73989e-188;1.86316e-186;0.540865;1.852e-190;2.23006e-190;100.459
51.18;9171.31;2.73918e-188;1.86248e-186;0.540865;1.85146e-190;2.22943e-190;100.459
51.19;9171.33;2.73847e-188;1.8618e-186;0.540865;1.85091e-190;2.2288e-190;100.459
51.2;9171.35;2.73775e-188;1.86112e-186;0.540865;1.85037e-190;2.22817e-190;100.459
51.21;9171.37;2.73704e-188;1.86044e-186;0.540865;1.84982e-190;2.22754e-190;100.459
51.22;9171.38;2.73633e-188;1.85976e-186;0.540865;1.84928e-190;2.22691e-190;100.459
51.23;9171.4;2.73562e-188;1.85908e-186;0.540865;1.84873e-190;2.22628e-190;100.459
51.24;9171.42;2.73491e-188;1.8584e-186;0.540865;1.84819e-190;2.22565e-190;100.459
51.25;9171.44;2.7342e-188;1.85772e-186;0.540865;1.84765e-190;2.22502e-190;100.459
51.26;9171.46;2.73349e-188;1.85704e-186;0.540865;1.8471e-190;2.22439e-190;100.459
51.27;9171.47;2.73278e-188;1.85636e-186;0.540865;1.84656e-190;2.22376e-190;100.459
51.28;9171.49;2.73207e-188;1.85568e-186;0.540865;1.84601e-190;2.22314e-190;100.459
51.29;9171.51;2.73136e-188;1.855e-186;0.540865;1.84547e-190;2.22251e-190;100.459
51.3;9171.53;2.73065e-188;1.85432e-186;0.540865;1.84492e-190;2.22188e-190;100.459
51.31;9171.55;2.72994e-188;1.85365e-186;0.540865;1.84438e-190;2.22125e-190;100.459
51.32;9171.56;2.72923e-188;1.85297e-186;0.540865;1.84384e-190;2.22062e-190;100.459
51.33;9171.58;2.72852e-188;1.85229e-186;0.540865;1.84329e-190;2.21999e-190;100.459
51.34;9171.6;2.72781e-188;1.85161e-186;0.540865;1.84275e-190;2.21937e-190;100.459
51.35;9171.62;2.7271e-188;1.85093e-186;0.540865;1.84221e-190;2.21874e-190;100.459
51.36;9171.63;2.72639e-188;1.85026e-186;0.540865;1.84166e-190;2.21811e-190;100.459
51.37;9171.65;2.72568e-188;1.84958e-186;0.540865;1.84112e-190;2.21748e-190;100.459
51.38;9171.67;2.72497e-188;1.8489e-186;0.540865;1.84058e-190;2.21686e-190;100.459
51.39;9171.69;2.72427e-188;1.84823e-186;0.540865;1.84004e-190;2.21623e-190;100.459
51.4;9171.7;2.72356e-188;1.84755e-186;0.540865;1.83949e-190;2.2156e-190;100.459
51.41;9171.72;2.72285e-188;1.84687e-186;0.540865;1.83895e-190;2.21498e-190;100.459
51.42;9171.74;2.72214e-188;1.8462e-186;0.540865;1.83841e-190;2.21435e-190;100.459
51.43;9171.76;2.72143e-188;1.84552e-186;0.540865;1.83787e-190;2.21372e-190;100.459
51.44;9171.77;2.72073e-188;1.84485e-186;0.540865;1.83732e-190;2.2131e-190;100.459
51.45;9171.79;2.72002e-188;1.84417e-186;0.540865;1.83678e-190;2.21247e-190;100.459
51.46;9171.81;2.71931e-188;1.8435e-186;0.540865;1.83624e-190;2.21184e-190;100.459
51.47;9171.82;2.7186e-188;1.84282e-186;0.540865;1.8357e-190;2.21122e-190;100.459
51.48;9171.84;2.71789e-188;1.84215e-186;0.540865;1.83516e-190;2.21059e-190;100.459
51.49;9171.86;2.71719e-188;1.84147e-186;0.540865;1.83461e-190;2.20997e-190;100.459
51.5;9171.87;2.71648e-188;1.8408e-186;0.540865;1.83407e-190;2.20934e-190;100.459
51.51;9171.89;2.71577e-188;1.84013e-186;0.540865;1.83353e-190;2.20871e-190;100.459
51.52;9171.91;2.71507e-188;1.83945e-186;0.540865;1.83299e-190;2.20809e-190;100.459
51.53;9171.92;2.71436e-188;1.83878e-186;0.540865;1.83245e-190;2.20746e-190;100.459
51.54;9171.94;2.71365e-188;1.83811e-186;0.540865;1.83191e-190;2.20684e-190;100.459
51.55;9171.96;2.71295e-188;1.83743e-186;0.540865;1.83137e-190;2.20621e-190;100.459
51.56;9171.97;2.71224e-188;1.83676e-186;0.540865;1.83083e-190;2.20559e-190;100.459
51.57;9171.99;2.71154e-188;1.83609e-186;0.540865;1.83028e-190;2.20496e-190;100.459
51.58;9172.01;2.71083e-188;1.83542e-186;0.540865;1.82974e-190;2.20434e-190;100.459
51.59;9172.02;2.71012e-188;1.83474e-186;0.540865;1.8292e-190;2.20372e-190;100.459
51.6;9172.04;2.70942e-188;1.83407e-186;0.540865;1.82866e-190;2.20309e-190;100.459
51.61;9172.06;2.70871e-188;1.8334e-186;0.540865;1.82812e-190;2.20247e-190;100.459
51.62;9172.07;2.70801e-188;1.83273e-186;0.540865;1.82758e-190;2.20184e-190;100.459
51.63;9172.09;2.7073e-188;1.83206e-186;0.540865;1.82704e-190;2.20122e-190;100.459
51.64;9172.11;2.7066e-188;1.83139e-186;0.540865;1.8265e-190;2.2006e-190;100.459
51.65;9172.12;2.70589e-188;1.83072e-186;0.540865;1.82596e-190;2.19997e-190;100.459
51.66;9172.14;2.70519e-188;1.83005e-186;0.540865;1.82542e-190;2.19935e-190;100.459
51.67;9172.15;2.70448e-188;1.82938e-186;0.540865;1.82488e-190;2.19873e-190;100.459
51.68;9172.17;2.70378e-188;1.82871e-186;0.540865;1.82434e-190;2.1981e-190;100.459
51.69;9172.19;2.70307e-188;1.82804e-186;0.540865;1.82381e-190;2.19748e-190;100.459
51.7;9172.2;2.70237e-188;1.82737e-186;0.540865;1.82327e-190;2.19686e-190;100.459
51.71;9172.22;2.70166e-188;1.8267e-186;0.540865;1.82273e-190;2.19624e-190;100.459
51.72;9172.23;2.70096e-188;1.82603e-186;0.540865;1.82219e-190;2.19561e-190;100.459
51.73;9172.25;2.70026e-188;1.82536e-186;0.540865;1.82165e-190;2.19499e-190;100.459
51.74;9172.26;2.69955e-188;1.82469e-186;0.540865;1.82111e-190;2.19437e-190;100.459
51.75;9172.28;2.69885e-188;1.82402e-186;0.540865;1.82057e-190;2.19375e-190;100.459
51.76;9172.3;2.69815e-188;1.82336e-186;0.540865;1.82003e-190;2.19312e-190;100.459
51.77;9172.31;2.69744e-188;1.82269e-186;0.540865;1.81949e-190;2.1925e-190;100.459
51.78;9172.33;2.69674e-188;1.82202e-186;0.540865;1.81896e-190;2.19188e-190;100.459
51.79;9172.34;2.69604e-188;1.82135e-186;0.540865;1.81842e-190;2.19126e-190;100.459
51.8;9172.36;2.69533e-188;1.82069e-186;0.540865;1.81788e-190;2.19064e-190;100.459
51.81;9172.37;2.69463e-188;1.82002e-186;0.540865;1.81734e-190;2.19002e-190;100.459
51.82;9172.39;2.69393e-188;1.81935e-186;0.540865;1.8168e-190;2.1894e-190;100.459
51.83;9172.4;2.69323e-188;1.81868e-186;0.540865;1.81627e-190;2.18877e-190;100.459
51.84;9172.42;2.69252e-188;1.81802e-186;0.540865;1.81573e-190;2.18815e-190;100.459
51.85;9172.43;2.69182e-188;1.81735e-186;0.540865;1.81519e-190;2.18753e-190;100.459
51.86;9172.45;2.69112e-188;1.81669e-186;0.540865;1.81465e-190;2.18691e-190;100.459
51.87;9172.46;2.69042e-188;1.81602e-186;0.540865;1.81412e-190;2.18629e-190;100.459
51.88;9172.48;2.68972e-188;1.81536e-186;0.540865;1.81358e-190;2.18567e-190;100.459
51.89;9172.49;2.68901e-188;1.81469e-186;0.540865;1.81304e-190;2.18505e-190;100.459
51.9;9172.51;2.68831e-188;1.81403e-186;0.540865;1.81251e-190;2.18443e-190;100.459
51.91;9172.52;2.68761e-188;1.81336e-186;0.540865;1.81197e-190;2.18381e-190;100.459
51.92;9172.54;2.68691e-188;1.8127e-186;0.540865;1.81143e-190;2.18319e-190;100.459
51.93;9172.55;2.68621e-188;1.81203e-186;0.540865;1.8109e-190;2.18257e-190;100.459
51.94;9172.57;2.68551e-188;1.81137e-186;0.540865;1.81036e-190;2.18195e-190;100.459
51.95;9172.58;2.68481e-188;1.8107e-186;0.540865;1.80982e-190;2.18133e-190;100.459
51.96;9172.6;2.68411e-188;1.81004e-186;0.540865;1.80929e-190;2.18071e-190;100.459
51.97;9172.61;2.68341e-188;1.80938e-186;0.540865;1.80875e-190;2.18009e-190;100.459
51.98;9172.63;2.68271e-188;1.80871e-186;0.540865;1.80822e-190;2.17948e-190;100.459
51.99;9172.64;2.68201e-188;1.80805e-186;0.540865;1.80768e-190;2.17886e-190;100.459
52;9172.66;2.68131e-188;1.80739e-186;0.540865;1.80714e-190;2.17824e-190;100.459
52.01;9172.67;2.68061e-188;1.80673e-186;0.540865;1.80661e-190;2.17762e-190;100.459
52.02;9172.69;2.67991e-188;1.80606e-186;0.540865;1.80607e-190;2.177e-190;100.459
52.03;9172.7;2.67921e-188;1.8054e-186;0.540865;1.80554e-190;2.17638e-190;100.459
52.04;9172.71;2.67851e-188;1.80474e-186;0.540865;1.805e-190;2.17577e-190;100.459
52.05;9172.73;2.67781e-188;1.80408e-186;0.540865;1.80447e-190;2.17515e-190;100.459
52.06;9172.74;2.67711e-188;1.80342e-186;0.540865;1.80393e-190;2.17453e-190;100.459
52.07;9172.76;2.67641e-188;1.80276e-186;0.540865;1.8034e-190;2.17391e-190;100.459
52.08;9172.77;2.67571e-188;1.80209e-186;0.540865;1.80286e-190;2.17329e-190;100.459
52.09;9172.78;2.67501e-188;1.80143e-186;0.540865;1.80233e-190;2.17268e-190;100.459
52.1;9172.8;2.67431e-188;1.80077e-186;0.540865;1.80179e-190;2.17206e-190;100.459
52.11;9172.81;2.67361e-188;1.80011e-186;0.540865;1.80126e-190;2.17144e-190;100.459
52.12;9172.83;2.67292e-188;1.79945e-186;0.540865;1.80072e-190;2.17083e-190;100.459
52.13;9172.84;2.67222e-188;1.79879e-186;0.540865;1.80019e-190;2.17021e-190;100.459
52.14;9172.85;2.67152e-188;1.79813e-186;0.540865;1.79966e-190;2.16959e-190;100.459
52.15;9172.87;2.67082e-188;1.79747e-186;0.540865;1.79912e-190;2.16898e-190;100.459
52.16;9172.88;2.67012e-188;1.79681e-186;0.540865;1.79859e-190;2.16836e-190;100.459
52.17;9172.9;2.66943e-188;1.79616e-186;0.540865;1.79805e-190;2.16774e-190;100.459
52.18;9172.91;2.66873e-188;1.7955e-186;0.540865;1.79752e-190;2.16713e-190;100.459
52.19;9172.92;2.66803e-188;1.79484e-186;0.540865;1.79699e-190;2.16651e-190;100.459
52.2;9172.94;2.66733e-188;1.79418e-186;0.540865;1.79645e-190;2.16589e-190;100.459
52.21;9172.95;2.66664e-188;1.79352e-186;0.540865;1.79592e-190;2.16528e-190;100.459
52.22;9172.96;2.66594e-188;1.79286e-186;0.540865;1.79539e-190;2.16466e-190;100.459
52.23;9172.98;2.66524e-188;1.79221e-186;0.540865;1.79485e-190;2.16405e-190;100.459
