52.03;9172.7;2.20238e-130;1.48409e-128;0.540865;1.4842e-132;1.78904e-132;100.459
52.04;9172.71;2.2018e-130;1.48354e-128;0.540865;1.48376e-132;1.78854e-132;100.459
52.05;9172.73;2.20123e-130;1.483e-128;0.540865;1.48332e-132;1.78803e-132;100.459
52.06;9172.74;2.20065e-130;1.48246e-128;0.540865;1.48288e-132;1.78752e-132;100.459
52.07;9172.76;2.20008e-130;1.48191e-128;0.540865;1.48244e-132;1.78701e-132;100.459
52.08;9172.77;2.1995e-130;1.48137e-128;0.540865;1.482e-132;1.78651e-132;100.459
52.09;9172.78;2.19893e-130;1.48083e-128;0.540865;1.48156e-132;1.786e-132;100.459
52.1;9172.8;2.19836e-130;1.48028e-128;0.540865;1.48112e-132;1.78549e-132;100.459
52.11;9172.81;2.19778e-130;1.47974e-128;0.540865;1.48068e-132;1.78498e-132;100.459
52.12;9172.83;2.19721e-130;1.4792e-128;0.540865;1.48024e-132;1.78448e-132;100.459
52.13;9172.84;2.19663e-130;1.47866e-128;0.540865;1.4798e-132;1.78397e-132;100.459
52.14;9172.85;2.19606e-130;1.47811e-128;0.540865;1.47936e-132;1.78346e-132;100.459
52.15;9172.87;2.19549e-130;1.47757e-128;0.540865;1.47892e-132;1.78295e-132;100.459
52.16;9172.88;2.19491e-130;1.47703e-128;0.540865;1.47849e-132;1.78245e-132;100.459
52.17;9172.9;2.19434e-130;1.47649e-128;0.540865;1.47805e-132;1.78194e-132;100.459
52.18;9172.91;2.19376e-130;1.47595e-128;0.540865;1.47761e-132;1.78144e-132;100.459
52.19;9172.92;2.19319e-130;1.4754e-128;0.540865;1.47717e-132;1.78093e-132;100.459
52.2;9172.94;2.19262e-130;1.47486e-128;0.540865;1.47673e-132;1.78042e-132;100.459
52.21;9172.95;2.19205e-130;1.47432e-128;0.540865;1.47629e-132;1.77992e-132;100.459
52.22;9172.96;2.19147e-130;1.47378e-128;0.540865;1.47585e-132;1.77941e-132;100.459
52.23;9172.98;2.1909e-130;1.47324e-128;0.540865;1.47542e-132;1.7789e-132;100.459
52.24;9172.99;2.19033e-130;1.4727e-128;0.540865;1.47498e-132;1.7784e-132;100.459
52.25;9173;2.18975e-130;1.47216e-128;0.540865;1.47454e-132;1.77789e-132;100.459
52.26;9173.02;2.18918e-130;1.47162e-128;0.540865;1.4741e-132;1.77739e-132;100.459
52.27;9173.03;2.18861e-130;1.47108e-128;0.540865;1.47366e-132;1.77688e-132;100.459
52.28;9173.04;2.18804e-130;1.47054e-128;0.540865;1.47323e-132;1.77638e-132;100.459
52.29;9173.06;2.18746e-130;1.47e-128;0.540865;1.47279e-132;1.77587e-132;100.459
52.3;9173.07;2.18689e-130;1.46946e-128;0.540865;1.47235e-132;1.77537e-132;100.459
52.31;9173.08;2.18632e-130;1.46892e-128;0.540865;1.47191e-132;1.77486e-132;100.459
52.32;9173.1;2.18575e-130;1.46838e-128;0.540865;1.47148e-132;1.77436e-132;100.459
52.33;9173.11;2.18518e-130;1.46785e-128;0.540865;1.47104e-132;1.77385e-132;100.459
52.34;9173.12;2.1846e-130;1.46731e-128;0.540865;1.4706e-132;1.77335e-132;100.459
52.35;9173.14;2.18403e-130;1.46677e-128;0.540865;1.47017e-132;1.77284e-132;100.459
52.36;9173.15;2.18346e-130;1.46623e-128;0.540865;1.46973e-132;1.77234e-132;100.459
52.37;9173.16;2.18289e-130;1.46569e-128;0.540865;1.46929e-132;1.77183e-132;100.459
52.38;9173.17;2.18232e-130;1.46516e-128;0.540865;1.46886e-132;1.77133e-132;100.459
52.39;9173.19;2.18175e-130;1.46462e-128;0.540865;1.46842e-132;1.77082e-132;100.459
52.4;9173.2;2.18118e-130;1.46408e-128;0.540865;1.46798e-132;1.77032e-132;100.459
52.41;9173.21;2.18061e-130;1.46354e-128;0.540865;1.46755e-132;1.76982e-132;100.459
52.42;9173.22;2.18004e-130;1.46301e-128;0.540865;1.46711e-132;1.76931e-132;100.459
52.43;9173.24;2.17946e-130;1.46247e-128;0.540865;1.46667e-132;1.76881e-132;100.459
52.44;9173.25;2.17889e-130;1.46193e-128;0.540865;1.46624e-132;1.76831e-132;100.459
52.45;9173.26;2.17832e-130;1.4614e-128;0.540865;1.4658e-132;1.7678e-132;100.459
52.46;9173.27;2.17775e-130;1.46086e-128;0.540865;1.46536e-132;1.7673e-132;100.459
52.47;9173.29;2.17718e-130;1.46032e-128;0.540865;1.46493e-132;1.7668e-132;100.459
52.48;9173.3;2.17661e-130;1.45979e-128;0.540865;1.46449e-132;1.76629e-132;100.459
52.49;9173.31;2.17604e-130;1.45925e-128;0.540865;1.46406e-132;1.76579e-132;100.459
52.5;9173.32;2.17547e-130;1.45872e-128;0.540865;1.46362e-132;1.76529e-132;100.459
52.51;9173.34;2.1749e-130;1.45818e-128;0.540865;1.46319e-132;1.76478e-132;100.459
52.52;9173.35;2.17433e-130;1.45765e-128;0.540865;1.46275e-132;1.76428e-132;100.459
52.53;9173.36;2.17376e-130;1.45711e-128;0.540865;1.46231e-132;1.76378e-132;100.459
52.54;9173.37;2.17319e-130;1.45658e-128;0.540865;1.46188e-132;1.76328e-132;100.459
52.55;9173.38;2.17263e-130;1.45604e-128;0.540865;1.46144e-132;1.76277e-132;100.459
52.56;9173.4;2.17206e-130;1.45551e-128;0.540865;1.46101e-132;1.76227e-132;100.459
52.57;9173.41;2.17149e-130;1.45497e-128;0.540865;1.46057e-132;1.76177e-132;100.459
52.58;9173.42;2.17092e-130;1.45444e-128;0.540865;1.46014e-132;1.76127e-132;100.459
52.59;9173.43;2.17035e-130;1.4539e-128;0.540865;1.4597e-132;1.76077e-132;100.459
52.6;9173.44;2.16978e-130;1.45337e-128;0.540865;1.45927e-132;1.76026e-132;100.459
52.61;9173.45;2.16921e-130;1.45284e-128;0.540865;1.45884e-132;1.75976e-132;100.459
52.62;9173.47;2.16864e-130;1.4523e-128;0.540865;1.4584e-132;1.75926e-132;100.459
52.63;9173.48;2.16807e-130;1.45177e-128;0.540865;1.45797e-132;1.75876e-132;100.459
52.64;9173.49;2.16751e-130;1.45124e-128;0.540865;1.45753e-132;1.75826e-132;100.459
52.65;9173.5;2.16694e-130;1.4507e-128;0.540865;1.4571e-132;1.75776e-132;100.459
52.66;9173.51;2.16637e-130;1.45017e-128;0.540865;1.45666e-132;1.75726e-132;100.459
52.67;9173.52;2.1658e-130;1.44964e-128;0.540865;1.45623e-132;1.75675e-132;100.459
52.68;9173.54;2.16523e-130;1.44911e-128;0.540865;1.4558e-132;1.75625e-132;100.459
52.69;9173.55;2.16467e-130;1.44857e-128;0.540865;1.45536e-132;1.75575e-132;100.459
52.7;9173.56;2.1641e-130;1.44804e-128;0.540865;1.45493e-132;1.75525e-132;100.459
52.71;9173.57;2.16353e-130;1.44751e-128;0.540865;1.45449e-132;1.75475e-132;100.459
52.72;9173.58;2.16296e-130;1.44698e-128;0.540865;1.45406e-132;1.75425e-132;100.459
52.73;9173.59;2.1624e-130;1.44645e-128;0.540865;1.45363e-132;1.75375e-132;100.459
52.74;9173.6;2.16183e-130;1.44592e-128;0.540865;1.45319e-132;1.75325e-132;100.459
52.75;9173.61;2.16126e-130;1.44538e-128;0.540865;1.45276e-132;1.75275e-132;100.459
52.76;9173.63;2.16069e-130;1.44485e-128;0.540865;1.45233e-132;1.75225e-132;100.459
52.77;9173.64;2.16013e-130;1.44432e-128;0.540865;1.45189e-132;1.75175e-132;100.459
52.78;9173.65;2.15956e-130;1.44379e-128;0.540865;1.45146e-132;1.75125e-132;100.459
52.79;9173.66;2.15899e-130;1.44326e-128;0.540865;1.45103e-132;1.75075e-132;100.459
52.8;9173.67;2.15843e-130;1.44273e-128;0.540865;1.4506e-132;1.75025e-132;100.459
52.81;9173.68;2.15786e-130;1.4422e-128;0.540865;1.45016e-132;1.74975e-132;100.459
52.82;9173.69;2.15729e-130;1.44167e-128;0.540865;1.44973e-132;1.74925e-132;100.459
52.83;9173.7;2.15673e-130;1.44114e-128;0.540865;1.4493e-132;1.74875e-132;100.459
52.84;9173.71;2.15616e-130;1.44061e-128;0.540865;1.44887e-132;1.74826e-132;100.459
52.85;9173.72;2.1556e-130;1.44008e-128;0.540865;1.44843e-132;1.74776e-132;100.459
52.86;9173.73;2.15503e-130;1.43955e-128;0.540865;1.448e-132;1.74726e-132;100.459
52.87;9173.74;2.15446e-130;1.43903e-128;0.540865;1.44757e-132;1.74676e-132;100.459
52.88;9173.75;2.1539e-130;1.4385e-128;0.540865;1.44714e-132;1.74626e-132;100.459
52.89;9173.77;2.15333e-130;1.43797e-128;0.540865;1.4467e-132;1.74576e-132;100.459
52.9;9173.78;2.15277e-130;1.43744e-128;0.540865;1.44627e-132;1.74526e-132;100.459
52.91;9173.79;2.1522e-130;1.43691e-128;0.540865;1.44584e-132;1.74476e-132;100.459
52.92;9173.8;2.15164e-130;1.43638e-128;0.540865;1.44541e-132;1.74427e-132;100.459
52.93;9173.81;2.15107e-130;1.43586e-128;0.540865;1.44498e-132;1.74377e-132;100.459
52.94;9173.82;2.15051e-130;1.43533e-128;0.540865;1.44455e-132;1.74327e-132;100.459
52.95;9173.83;2.14994e-130;1.4348e-128;0.540865;1.44411e-132;1.74277e-132;100.459
52.96;9173.84;2.14938e-130;1.43427e-128;0.540865;1.44368e-132;1.74227e-132;100.459
52.97;9173.85;2.14881e-130;1.43375e-128;0.540865;1.44325e-132;1.74178e-132;100.459
52.98;9173.86;2.14825e-130;1.43322e-128;0.540865;1.44282e-132;1.74128e-132;100.459
52.99;9173.87;2.14768e-130;1.43269e-128;0.540865;1.44239e-132;1.74078e-132;100.459
53;9173.88;2.14712e-130;1.43217e-128;0.540865;1.44196e-132;1.74028e-132;100.459
53.01;9173.89;2.14655e-130;1.43164e-128;0.540865;1.44153e-132;1.73979e-132;100.459
53.02;9173.9;2.14599e-130;1.43111e-128;0.540865;1.4411e-132;1.73929e-132;100.459
53.03;9173.91;2.14543e-130;1.43059e-128;0.540865;1.44067e-132;1.73879e-132;100.459
53.04;9173.92;2.14486e-130;1.43006e-128;0.540865;1.44024e-132;1.7383e-132;100.459
53.05;9173.93;2.1443e-130;1.42954e-128;0.540865;1.43981e-132;1.7378e-132;100.459
53.06;9173.94;2.14373e-130;1.42901e-128;0.540865;1.43938e-132;1.7373e-132;100.459
53.07;9173.95;2.14317e-130;1.42849e-128;0.540865;1.43895e-132;1.73681e-132;100.459
53.08;9173.96;2.14261e-130;1.42796e-128;0.540865;1.43852e-132;1.73631e-132;100.459
53.09;9173.97;2.14204e-130;1.42744e-128;0.540865;1.43809e-132;1.73581e-132;100.459
53.1;9173.98;2.14148e-130;1.42691e-128;0.540865;1.43766e-132;1.73532e-132;100.459
53.11;9173.98;2.14092e-130;1.42639e-128;0.540865;1.43723e-132;1.73482e-132;100.459
53.12;9173.99;2.14035e-130;1.42586e-128;0.540865;1.4368e-132;1.73433e-132;100.459
53.13;9174;2.13979e-130;1.42534e-128;0.540865;1.43637e-132;1.73383e-132;100.459
53.14;9174.01;2.13923e-130;1.42481e-128;0.540865;1.43594e-132;1.73333e-132;100.459
53.15;9174.02;2.13866e-130;1.42429e-128;0.540865;1.43551e-132;1.73284e-132;100.459
53.16;9174.03;2.1381e-130;1.42377e-128;0.540865;1.43508e-132;1.73234e-132;100.459
53.17;9174.04;2.13754e-130;1.42324e-128;0.540865;1.43465e-132;1.73185e-132;100.459
53.18;9174.05;2.13698e-130;1.42272e-128;0.540865;1.43422e-132;1.73135e-132;100.459
53.19;9174.06;2.13641e-130;1.4222e-128;0.540865;1.43379e-132;1.73086e-132;100.459
53.2;9174.07;2.13585e-130;1.42167e-128;0.540865;1.43336e-132;1.73036e-132;100.459
53.21;9174.08;2.13529e-130;1.42115e-128;0.540865;1.43293e-132;1.72987e-132;100.459
53.22;9174.09;2.13473e-130;1.42063e-128;0.540865;1.4325e-132;1.72937e-132;100.459
53.23;9174.1;2.13417e-130;1.4201e-128;0.540865;1.43207e-132;1.72888e-132;100.459
53.24;9174.1;2.1336e-130;1.41958e-128;0.540865;1.43165e-132;1.72838e-132;100.459
53.25;9174.11;2.13304e-130;1.41906e-128;0.540865;1.43122e-132;1.72789e-132;100.459
53.26;9174.12;2.13248e-130;1.41854e-128;0.540865;1.43079e-132;1.72739e-132;100.459
53.27;9174.13;2.13192e-130;1.41802e-128;0.540865;1.43036e-132;1.7269e-132;100.459
53.28;9174.14;2.13136e-130;1.41749e-128;0.540865;1.42993e-132;1.7264e-132;100.459
53.29;9174.15;2.1308e-130;1.41697e-128;0.540865;1.4295e-132;1.72591e-132;100.459
53.3;9174.16;2.13024e-130;1.41645e-128;0.540865;1.42908e-132;1.72542e-132;100.459
53.31;9174.17;2.12967e-130;1.41593e-128;0.540865;1.42865e-132;1.72492e-132;100.459
53.32;9174.17;2.12911e-130;1.41541e-128;0.540865;1.42822e-132;1.72443e-132;100.459
53.33;9174.18;2.12855e-130;1.41489e-128;0.540865;1.42779e-132;1.72394e-132;100.459
53.34;9174.19;2.12799e-130;1.41437e-128;0.540865;1.42736e-132;1.72344e-132;100.459
53.35;9174.2;2.12743e-130;1.41385e-128;0.540865;1.42694e-132;1.72295e-132;100.459
53.36;9174.21;2.12687e-130;1.41333e-128;0.540865;1.42651e-132;1.72245e-132;100.459
53.37;9174.22;2.12631e-130;1.41281e-128;0.540865;1.42608e-132;1.72196e-132;100.459
53.38;9174.23;2.12575e-130;1.41229e-128;0.540865;1.42565e-132;1.72147e-132;100.459
53.39;9174.23;2.12519e-130;1.41177e-128;0.540865;1.42523e-132;1.72098e-132;100.459
53.4;9174.24;2.12463e-130;1.41125e-128;0.540865;1.4248e-132;1.72048e-132;100.459
53.41;9174.25;2.12407e-130;1.41073e-128;0.540865;1.42437e-132;1.71999e-132;100.459
53.42;9174.26;2.12351e-130;1.41021e-128;0.540865;1.42395e-132;1.7195e-132;100.459
53.43;9174.27;2.12295e-130;1.40969e-128;0.540865;1.42352e-132;1.719e-132;100.459
53.44;9174.28;2.12239e-130;1.40917e-128;0.540865;1.42309e-132;1.71851e-132;100.459
53.45;9174.28;2.12183e-130;1.40865e-128;0.540865;1.42267e-132;1.71802e-132;100.459
53.46;9174.29;2.12127e-130;1.40814e-128;0.540865;1.42224e-132;1.71753e-132;100.459
53.47;9174.3;2.12071e-130;1.40762e-128;0.540865;1.42181e-132;1.71704e-132;100.459
53.48;9174.31;2.12015e-130;1.4071e-128;0.540865;1.42139e-132;1.71654e-132;100.459
53.49;9174.32;2.11959e-130;1.40658e-128;0.540865;1.42096e-132;1.71605e-132;100.459
53.5;9174.32;2.11903e-130;1.40606e-128;0.540865;1.42053e-132;1.71556e-132;100.459
53.51;9174.33;2.11847e-130;1.40555e-128;0.540865;1.42011e-132;1.71507e-132;100.459
53.52;9174.34;2.11792e-130;1.40503e-128;0.540865;1.41968e-132;1.71458e-132;100.459
53.53;9174.35;2.11736e-130;1.40451e-128;0.540865;1.41925e-132;1.71408e-132;100.459
53.54;9174.35;2.1168e-130;1.404e-128;0.540865;1.41883e-132;1.71359e-132;100.459
53.55;9174.36;2.11624e-130;1.40348e-128;0.540865;1.4184e-132;1.7131e-132;100.459
53.56;9174.37;2.11568e-130;1.40296e-128;0.540865;1.41798e-132;1.71261e-132;100.459
53.57;9174.38;2.11512e-130;1.40245e-128;0.540865;1.41755e-132;1.71212e-132;100.459
53.58;9174.38;2.11456e-130;1.40193e-128;0.540865;1.41713e-132;1.71163e-132;100.459
53.59;9174.39;2.11401e-130;1.40141e-128;0.540865;1.4167e-132;1.71114e-132;100.459
53.6;9174.4;2.11345e-130;1.4009e-128;0.540865;1.41628e-132;1.71065e-132;100.459
53.61;9174.41;2.11289e-130;1.40038e-128;0.540865;1.41585e-132;1.71016e-132;100.459
53.62;9174.41;2.11233e-130;1.39987e-128;0.540865;1.41543e-132;1.70967e-132;100.459
53.63;9174.42;2.11177e-130;1.39935e-128;0.540865;1.415e-132;1.70918e-132;100.459
53.64;9174.43;2.11122e-130;1.39884e-128;0.540865;1.41458e-132;1.70869e-132;100.459
53.65;9174.44;2.11066e-130;1.39832e-128;0.540865;1.41415e-132;1.7082e-132;100.459
53.66;9174.44;2.1101e-130;1.39781e-128;0.540865;1.41373e-132;1.70771e-132;100.459
53.67;9174.45;2.10955e-130;1.39729e-128;0.540865;1.4133e-132;1.70722e-132;100.459
53.68;9174.46;2.10899e-130;1.39678e-128;0.540865;1.41288e-132;1.70673e-132;100.459
53.69;9174.46;2.10843e-130;1.39626e-128;0.540865;1.41245e-132;1.70624e-132;100.459
53.7;9174.47;2.10787e-130;1.39575e-128;0.540865;1.41203e-132;1.70575e-132;100.459
53.71;9174.48;2.10732e-130;1.39523e-128;0.540865;1.4116e-132;1.70526e-132;100.459
53.72;9174.49;2.10676e-130;1.39472e-128;0.540865;1.41118e-132;1.70477e-132;100.459
53.73;9174.49;2.1062e-130;1.39421e-128;0.540865;1.41076e-132;1.70428e-132;100.459
53.74;9174.5;2.10565e-130;1.39369e-128;0.540865;1.41033e-132;1.70379e-132;100.459
53.75;9174.51;2.10509e-130;1.39318e-128;0.540865;1.40991e-132;1.7033e-132;100.459
53.76;9174.51;2.10453e-130;1.39267e-128;0.540865;1.40948e-132;1.70281e-132;100.459
53.77;9174.52;2.10398e-130;1.39215e-128;0.540865;1.40906e-132;1.70232e-132;100.459
53.78;9174.53;2.10342e-130;1.39164e-128;0.540865;1.40864e-132;1.70183e-132;100.459
53.79;9174.53;2.10287e-130;1.39113e-128;0.540865;1.40821e-132;1.70134e-132;100.459
53.8;9174.54;2.10231e-130;1.39062e-128;0.540865;1.40779e-132;1.70086e-132;100.459
53.81;9174.55;2.10175e-130;1.3901e-128;0.540865;1.40737e-132;1.70037e-132;100.459
53.82;9174.55;2.1012e-130;1.38959e-128;0.540865;1.40694e-132;1.69988e-132;100.459
53.83;9174.56;2.10064e-130;1.38908e-128;0.540865;1.40652e-132;1.69939e-132;100.459
53.84;9174.57;2.10009e-130;1.38857e-128;0.540865;1.4061e-132;1.6989e-132;100.459
53.85;9174.57;2.09953e-130;1.38806e-128;0.540865;1.40567e-132;1.69841e-132;100.459
53.86;9174.58;2.09898e-130;1.38754e-128;0.540865;1.40525e-132;1.69793e-132;100.459
53.87;9174.58;2.09842e-130;1.38703e-128;0.540865;1.40483e-132;1.69744e-132;100.459
53.88;9174.59;2.09787e-130;1.38652e-128;0.540865;1.40441e-132;1.69695e-132;100.459
53.89;9174.6;2.09731e-130;1.38601e-128;0.540865;1.40398e-132;1.69646e-132;100.459
53.9;9174.6;2.09676e-130;1.3855e-128;0.540865;1.40356e-132;1.69598e-132;100.459
53.91;9174.61;2.0962e-130;1.38499e-128;0.540865;1.40314e-132;1.69549e-132;100.459
53.92;9174.62;2.09565e-130;1.38448e-128;0.540865;1.40272e-132;1.695e-132;100.459
53.93;9174.62;2.09509e-130;1.38397e-128;0.540865;1.40229e-132;1.69451e-132;100.459
53.94;9174.63;2.09454e-130;1.38346e-128;0.540865;1.40187e-132;1.69403e-132;100.459
53.95;9174.63;2.09398e-130;1.38295e-128;0.540865;1.40145e-132;1.69354e-132;100.459
53.96;9174.64;2.09343e-130;1.38244e-128;0.540865;1.40103e-132;1.69305e-132;100.459
53.97;9174.64;2.09287e-130;1.38193e-128;0.540865;1.40061e-132;1.69257e-132;100.459
53.98;9174.65;2.09232e-130;1.38142e-128;0.540865;1.40018e-132;1.69208e-132;100.459
53.99;9174.66;2.09177e-130;1.38091e-128;0.540865;1.39976e-132;1.69159e-132;100.459
54;9174.66;2.09121e-130;1.3804e-128;0.540865;1.39934e-132;1.69111e-132;100.459
54.01;9174.67;2.09066e-130;1.37989e-128;0.540865;1.39892e-132;1.69062e-132;100.459
54.02;9174.67;2.09011e-130;1.37939e-128;0.540865;1.3985e-132;1.69013e-132;100.459
54.03;9174.68;2.08955e-130;1.37888e-128;0.540865;1.39808e-132;1.68965e-132;100.459
54.04;9174.69;2.089e-130;1.37837e-128;0.540865;1.39766e-132;1.68916e-132;100.459
54.05;9174.69;2.08845e-130;1.37786e-128;0.540865;1.39724e-132;1.68868e-132;100.459
54.06;9174.7;2.08789e-130;1.37735e-128;0.540865;1.39681e-132;1.68819e-132;100.459
54.07;9174.7;2.08734e-130;1.37685e-128;0.540865;1.39639e-132;1.68771e-132;100.459
54.08;9174.71;2.08679e-130;1.37634e-128;0.540865;1.39597e-132;1.68722e-132;100.459
54.09;9174.71;2.08623e-130;1.37583e-128;0.540865;1.39555e-132;1.68673e-132;100.459
54.1;9174.72;2.08568e-130;1.37532e-128;0.540865;1.39513e-132;1.68625e-132;100.459
54.11;9174.72;2.08513e-130;1.37482e-128;0.540865;1.39471e-132;1.68576e-132;100.459
54.12;9174.73;2.08457e-130;1.37431e-128;0.540865;1.39429e-132;1.68528e-132;100.459
54.13;9174.73;2.08402e-130;1.3738e-128;0.540865;1.39387e-132;1.68479e-132;100.459
54.14;9174.74;2.08347e-130;1.3733e-128;0.540865;1.39345e-132;1.68431e-132;100.459
54.15;9174.74;2.08292e-130;1.37279e-128;0.540865;1.39303e-132;1.68382e-132;100.459
54.16;9174.75;2.08237e-130;1.37228e-128;0.540865;1.39261e-132;1.68334e-132;100.459
54.17;9174.75;2.08181e-130;1.37178e-128;0.540865;1.39219e-132;1.68286e-132;100.459
54.18;9174.76;2.08126e-130;1.37127e-128;0.540865;1.39177e-132;1.68237e-132;100.459
54.19;9174.76;2.08071e-130;1.37077e-128;0.540865;1.39135e-132;1.68189e-132;100.459
54.2;9174.77;2.08016e-130;1.37026e-128;0.540865;1.39093e-132;1.6814e-132;100.459
54.21;9174.77;2.07961e-130;1.36976e-128;0.540865;1.39051e-132;1.68092e-132;100.459
54.22;9174.78;2.07905e-130;1.36925e-128;0.540865;1.39009e-132;1.68043e-132;100.459
54.23;9174.78;2.0785e-130;1.36875e-128;0.540865;1.38967e-132;1.67995e-132;100.459
54.24;9174.79;2.07795e-130;1.36824e-128;0.540865;1.38925e-132;1.67947e-132;100.459
54.25;9174.79;2.0774e-130;1.36774e-128;0.540865;1.38883e-132;1.67898e-132;100.459
54.26;9174.8;2.07685e-130;1.36723e-128;0.540865;1.38841e-132;1.6785e-132;100.459
54.27;9174.8;2.0763e-130;1.36673e-128;0.540865;1.38799e-132;1.67802e-132;100.459
54.28;9174.81;2.07575e-130;1.36622e-128;0.540865;1.38758e-132;1.67753e-132;100.459
54.29;9174.81;2.0752e-130;1.36572e-128;0.540865;1.38716e-132;1.67705e-132;100.459
54.3;9174.82;2.07465e-130;1.36522e-128;0.540865;1.38674e-132;1.67657e-132;100.459
54.31;9174.82;2.07409e-130;1.36471e-128;0.540865;1.38632e-132;1.67608e-132;100.459
54.32;9174.83;2.07354e-130;1.36421e-128;0.540865;1.3859e-132;1.6756e-132;100.459
54.33;9174.83;2.07299e-130;1.36371e-128;0.540865;1.38548e-132;1.67512e-132;100.459
54.34;9174.83;2.07244e-130;1.3632e-128;0.540865;1.38506e-132;1.67463e-132;100.459
54.35;9174.84;2.07189e-130;1.3627e-128;0.540865;1.38465e-132;1.67415e-132;100.459
54.36;9174.84;2.07134e-130;1.3622e-128;0.540865;1.38423e-132;1.67367e-132;100.459
54.37;9174.85;2.07079e-130;1.36169e-128;0.540865;1.38381e-132;1.67319e-132;100.459
54.38;9174.85;2.07024e-130;1.36119e-128;0.540865;1.38339e-132;1.6727e-132;100.459
54.39;9174.86;2.06969e-130;1.36069e-128;0.540865;1.38297e-132;1.67222e-132;100.459
54.4;9174.86;2.06914e-130;1.36019e-128;0.540865;1.38256e-132;1.67174e-132;100.459
54.41;9174.86;2.06859e-130;1.35969e-128;0.540865;1.38214e-132;1.67126e-132;100.459
54.42;9174.87;2.06804e-130;1.35918e-128;0.540865;1.38172e-132;1.67078e-132;100.459
54.43;9174.87;2.06749e-130;1.35868e-128;0.540865;1.3813e-132;1.67029e-132;100.459
54.44;9174.88;2.06695e-130;1.35818e-128;0.540865;1.38089e-132;1.66981e-132;100.459
54.45;9174.88;2.0664e-130;1.35768e-128;0.540865;1.38047e-132;1.66933e-132;100.459
54.46;9174.88;2.06585e-130;1.35718e-128;0.540865;1.38005e-132;1.66885e-132;100.459
54.47;9174.89;2.0653e-130;1.35668e-128;0.540865;1.37963e-132;1.66837e-132;100.459
54.48;9174.89;2.06475e-130;1.35618e-128;0.540865;1.37922e-132;1.66789e-132;100.459
54.49;9174.9;2.0642e-130;1.35568e-128;0.540865;1.3788e-132;1.66741e-132;100.459
54.5;9174.9;2.06365e-130;1.35518e-128;0.540865;1.37838e-132;1.66693e-132;100.459
54.51;9174.9;2.0631e-130;1.35468e-128;0.540865;1.37797e-132;1.66644e-132;100.459
54.52;9174.91;2.06255e-130;1.35418e-128;0.540865;1.37755e-132;1.66596e-132;100.459
54.53;9174.91;2.06201e-130;1.35368e-128;0.540865;1.37713e-132;1.66548e-132;100.459
54.54;9174.91;2.06146e-130;1.35318e-128;0.540865;1.37672e-132;1.665e-132;100.459
54.55;9174.92;2.06091e-130;1.35268e-128;0.540865;1.3763e-132;1.66452e-132;100.459
54.56;9174.92;2.06036e-130;1.35218e-128;0.540865;1.37588e-132;1.66404e-132;100.459
54.57;9174.92;2.05981e-130;1.35168e-128;0.540865;1.37547e-132;1.66356e-132;100.459
54.58;9174.93;2.05927e-130;1.35118e-128;0.540865;1.37505e-132;1.66308e-132;100.459
54.59;9174.93;2.05872e-130;1.35068e-128;0.540865;1.37464e-132;1.6626e-132;100.459
54.6;9174.93;2.05817e-130;1.35018e-128;0.540865;1.37422e-132;1.66212e-132;100.459
54.61;9174.94;2.05762e-130;1.34968e-128;0.540865;1.3738e-132;1.66164e-132;100.459
54.62;9174.94;2.05707e-130;1.34919e-128;0.540865;1.37339e-132;1.66116e-132;100.459
54.63;9174.94;2.05653e-130;1.34869e-128;0.540865;1.37297e-132;1.66068e-132;100.459
54.64;9174.95;2.05598e-130;1.34819e-128;0.540865;1.37256e-132;1.6602e-132;100.459
54.65;9174.95;2.05543e-130;1.34769e-128;0.540865;1.37214e-132;1.65972e-132;100.459
54.66;9174.95;2.05489e-130;1.3472e-128;0.540865;1.37173e-132;1.65924e-132;100.459
54.67;9174.96;2.05434e-130;1.3467e-128;0.540865;1.37131e-132;1.65876e-132;100.459
54.68;9174.96;2.05379e-130;1.3462e-128;0.540865;1.37089e-132;1.65829e-132;100.459
54.69;9174.96;2.05325e-130;1.3457e-128;0.540865;1.37048e-132;1.65781e-132;100.459
54.7;9174.97;2.0527e-130;1.34521e-128;0.540865;1.37006e-132;1.65733e-132;100.459
54.71;9174.97;2.05215e-130;1.34471e-128;0.540865;1.36965e-132;1.65685e-132;100.459
54.72;9174.97;2.05161e-130;1.34421e-128;0.540865;1.36924e-132;1.65637e-132;100.459
54.73;9174.97;2.05106e-130;1.34372e-128;0.540865;1.36882e-132;1.65589e-132;100.459
54.74;9174.98;2.05051e-130;1.34322e-128;0.540865;1.36841e-132;1.65541e-132;100.459
54.75;9174.98;2.04997e-130;1.34272e-128;0.540865;1.36799e-132;1.65493e-132;100.459
54.76;9174.98;2.04942e-130;1.34223e-128;0.540865;1.36758e-132;1.65446e-132;100.459
54.77;9174.99;2.04887e-130;1.34173e-128;0.540865;1.36716e-132;1.65398e-132;100.459
54.78;9174.99;2.04833e-130;1.34124e-128;0.540865;1.36675e-132;1.6535e-132;100.459
54.79;9174.99;2.04778e-130;1.34074e-128;0.540865;1.36633e-132;1.65302e-132;100.459
54.8;9174.99;2.04724e-130;1.34025e-128;0.540865;1.36592e-132;1.65254e-132;100.459
54.81;9175;2.04669e-130;1.33975e-128;0.540865;1.36551e-132;1.65207e-132;100.459
54.82;9175;2.04615e-130;1.33926e-128;0.540865;1.36509e-132;1.65159e-132;100.459
