15.12;8619.89;8.41044e-33;5.95383e-31;0.540865;4.61082e-35;6.54411e-35;100.459
15.13;8620.21;8.40617e-33;5.95187e-31;0.540865;4.6092e-35;6.54089e-35;100.459
15.14;8620.54;8.40189e-33;5.94992e-31;0.540865;4.60759e-35;6.53767e-35;100.459
15.15;8620.86;8.39762e-33;5.94797e-31;0.540865;4.60598e-35;6.53445e-35;100.459
15.16;8621.18;8.39335e-33;5.94602e-31;0.540865;4.60436e-35;6.53124e-35;100.459
15.17;8621.5;8.38909e-33;5.94407e-31;0.540865;4.60275e-35;6.52803e-35;100.459
15.18;8621.82;8.38483e-33;5.94212e-31;0.540865;4.60115e-35;6.52482e-35;100.459
15.19;8622.14;8.38057e-33;5.94017e-31;0.540865;4.59954e-35;6.52161e-35;100.459
15.2;8622.46;8.37631e-33;5.93822e-31;0.540865;4.59793e-35;6.51841e-35;100.459
15.21;8622.78;8.37206e-33;5.93628e-31;0.540865;4.59633e-35;6.51521e-35;100.459
15.22;8623.1;8.36781e-33;5.93433e-31;0.540865;4.59472e-35;6.51201e-35;100.459
15.23;8623.42;8.36356e-33;5.93238e-31;0.540865;4.59312e-35;6.50881e-35;100.459
15.24;8623.75;8.35932e-33;5.93044e-31;0.540865;4.59152e-35;6.50562e-35;100.459
15.25;8624.07;8.35508e-33;5.92849e-31;0.540865;4.58992e-35;6.50243e-35;100.459
15.26;8624.39;8.35084e-33;5.92655e-31;0.540865;4.58832e-35;6.49924e-35;100.459
15.27;8624.71;8.34661e-33;5.9246e-31;0.540865;4.58673e-35;6.49606e-35;100.459
15.28;8625.03;8.34237e-33;5.92266e-31;0.540865;4.58513e-35;6.49288e-35;100.459
15.29;8625.35;8.33815e-33;5.92072e-31;0.540865;4.58354e-35;6.4897e-35;100.459
15.3;8625.67;8.33392e-33;5.91877e-31;0.540865;4.58195e-35;6.48652e-35;100.459
15.31;8625.99;8.3297e-33;5.91683e-31;0.540865;4.58035e-35;6.48335e-35;100.459
15.32;8626.31;8.32547e-33;5.91489e-31;0.540865;4.57876e-35;6.48017e-35;100.459
15.33;8626.63;8.32126e-33;5.91295e-31;0.540865;4.57718e-35;6.47701e-35;100.459
15.34;8626.94;8.31704e-33;5.91101e-31;0.540865;4.57559e-35;6.47384e-35;100.459
15.35;8627.26;8.31283e-33;5.90907e-31;0.540865;4.574e-35;6.47068e-35;100.459
15.36;8627.58;8.30862e-33;5.90713e-31;0.540865;4.57242e-35;6.46751e-35;100.459
15.37;8627.9;8.30442e-33;5.90519e-31;0.540865;4.57083e-35;6.46436e-35;100.459
15.38;8628.22;8.30021e-33;5.90325e-31;0.540865;4.56925e-35;6.4612e-35;100.459
15.39;8628.54;8.29601e-33;5.90132e-31;0.540865;4.56767e-35;6.45805e-35;100.459
15.4;8628.86;8.29182e-33;5.89938e-31;0.540865;4.56609e-35;6.4549e-35;100.459
15.41;8629.18;8.28762e-33;5.89744e-31;0.540865;4.56451e-35;6.45175e-35;100.459
15.42;8629.5;8.28343e-33;5.89551e-31;0.540865;4.56293e-35;6.4486e-35;100.459
15.43;8629.82;8.27924e-33;5.89357e-31;0.540865;4.56136e-35;6.44546e-35;100.459
15.44;8630.13;8.27506e-33;5.89164e-31;0.540865;4.55978e-35;6.44232e-35;100.459
15.45;8630.45;8.27087e-33;5.8897e-31;0.540865;4.55821e-35;6.43918e-35;100.459
15.46;8630.77;8.26669e-33;5.88777e-31;0.540865;4.55664e-35;6.43605e-35;100.459
15.47;8631.09;8.26252e-33;5.88584e-31;0.540865;4.55507e-35;6.43291e-35;100.459
15.48;8631.41;8.25834e-33;5.8839e-31;0.540865;4.5535e-35;6.42978e-35;100.459
15.49;8631.73;8.25417e-33;5.88197e-31;0.540865;4.55193e-35;6.42666e-35;100.459
15.5;8632.04;8.25001e-33;5.88004e-31;0.540865;4.55036e-35;6.42353e-35;100.459
15.51;8632.36;8.24584e-33;5.87811e-31;0.540865;4.5488e-35;6.42041e-35;100.459
15.52;8632.68;8.24168e-33;5.87618e-31;0.540865;4.54723e-35;6.41729e-35;100.459
15.53;8633;8.23752e-33;5.87425e-31;0.540865;4.54567e-35;6.41418e-35;100.459
15.54;8633.31;8.23336e-33;5.87232e-31;0.540865;4.54411e-35;6.41106e-35;100.459
15.55;8633.63;8.22921e-33;5.8704e-31;0.540865;4.54255e-35;6.40795e-35;100.459
15.56;8633.95;8.22506e-33;5.86847e-31;0.540865;4.54099e-35;6.40484e-35;100.459
15.57;8634.27;8.22091e-33;5.86654e-31;0.540865;4.53943e-35;6.40173e-35;100.459
15.58;8634.58;8.21677e-33;5.86461e-31;0.540865;4.53788e-35;6.39863e-35;100.459
15.59;8634.9;8.21262e-33;5.86269e-31;0.540865;4.53632e-35;6.39553e-35;100.459
15.6;8635.22;8.20848e-33;5.86076e-31;0.540865;4.53477e-35;6.39243e-35;100.459
15.61;8635.53;8.20435e-33;5.85884e-31;0.540865;4.53321e-35;6.38933e-35;100.459
15.62;8635.85;8.20021e-33;5.85691e-31;0.540865;4.53166e-35;6.38624e-35;100.459
15.63;8636.17;8.19608e-33;5.85499e-31;0.540865;4.53011e-35;6.38315e-35;100.459
15.64;8636.48;8.19196e-33;5.85307e-31;0.540865;4.52856e-35;6.38006e-35;100.459
15.65;8636.8;8.18783e-33;5.85114e-31;0.540865;4.52701e-35;6.37698e-35;100.459
15.66;8637.12;8.18371e-33;5.84922e-31;0.540865;4.52547e-35;6.37389e-35;100.459
15.67;8637.43;8.17959e-33;5.8473e-31;0.540865;4.52392e-35;6.37081e-35;100.459
15.68;8637.75;8.17547e-33;5.84538e-31;0.540865;4.52238e-35;6.36773e-35;100.459
15.69;8638.06;8.17136e-33;5.84346e-31;0.540865;4.52083e-35;6.36466e-35;100.459
15.7;8638.38;8.16725e-33;5.84154e-31;0.540865;4.51929e-35;6.36158e-35;100.459
15.71;8638.7;8.16314e-33;5.83962e-31;0.540865;4.51775e-35;6.35851e-35;100.459
15.72;8639.01;8.15904e-33;5.8377e-31;0.540865;4.51621e-35;6.35545e-35;100.459
15.73;8639.33;8.15494e-33;5.83579e-31;0.540865;4.51468e-35;6.35238e-35;100.459
15.74;8639.64;8.15084e-33;5.83387e-31;0.540865;4.51314e-35;6.34932e-35;100.459
15.75;8639.96;8.14674e-33;5.83195e-31;0.540865;4.5116e-35;6.34626e-35;100.459
15.76;8640.27;8.14265e-33;5.83004e-31;0.540865;4.51007e-35;6.3432e-35;100.459
15.77;8640.59;8.13856e-33;5.82812e-31;0.540865;4.50854e-35;6.34014e-35;100.459
15.78;8640.9;8.13447e-33;5.8262e-31;0.540865;4.507e-35;6.33709e-35;100.459
15.79;8641.22;8.13039e-33;5.82429e-31;0.540865;4.50547e-35;6.33404e-35;100.459
15.8;8641.53;8.1263e-33;5.82238e-31;0.540865;4.50394e-35;6.33099e-35;100.459
15.81;8641.85;8.12222e-33;5.82046e-31;0.540865;4.50241e-35;6.32795e-35;100.459
15.82;8642.16;8.11815e-33;5.81855e-31;0.540865;4.50089e-35;6.32491e-35;100.459
15.83;8642.48;8.11408e-33;5.81664e-31;0.540865;4.49936e-35;6.32187e-35;100.459
15.84;8642.79;8.11e-33;5.81473e-31;0.540865;4.49784e-35;6.31883e-35;100.459
15.85;8643.11;8.10594e-33;5.81282e-31;0.540865;4.49631e-35;6.31579e-35;100.459
15.86;8643.42;8.10187e-33;5.8109e-31;0.540865;4.49479e-35;6.31276e-35;100.459
15.87;8643.73;8.09781e-33;5.80899e-31;0.540865;4.49327e-35;6.30973e-35;100.459
15.88;8644.05;8.09375e-33;5.80709e-31;0.540865;4.49175e-35;6.3067e-35;100.459
15.89;8644.36;8.0897e-33;5.80518e-31;0.540865;4.49023e-35;6.30368e-35;100.459
15.9;8644.68;8.08564e-33;5.80327e-31;0.540865;4.48872e-35;6.30066e-35;100.459
15.91;8644.99;8.08159e-33;5.80136e-31;0.540865;4.4872e-35;6.29764e-35;100.459
15.92;8645.3;8.07754e-33;5.79945e-31;0.540865;4.48568e-35;6.29462e-35;100.459
15.93;8645.62;8.0735e-33;5.79755e-31;0.540865;4.48417e-35;6.2916e-35;100.459
15.94;8645.93;8.06946e-33;5.79564e-31;0.540865;4.48266e-35;6.28859e-35;100.459
15.95;8646.24;8.06542e-33;5.79374e-31;0.540865;4.48115e-35;6.28558e-35;100.459
15.96;8646.56;8.06138e-33;5.79183e-31;0.540865;4.47964e-35;6.28257e-35;100.459
15.97;8646.87;8.05735e-33;5.78993e-31;0.540865;4.47813e-35;6.27957e-35;100.459
15.98;8647.18;8.05332e-33;5.78802e-31;0.540865;4.47662e-35;6.27657e-35;100.459
15.99;8647.49;8.04929e-33;5.78612e-31;0.540865;4.47511e-35;6.27357e-35;100.459
16;8647.81;8.04526e-33;5.78422e-31;0.540865;4.47361e-35;6.27057e-35;100.459
16.01;8648.12;8.04124e-33;5.78231e-31;0.540865;4.4721e-35;6.26758e-35;100.459
16.02;8648.43;8.03722e-33;5.78041e-31;0.540865;4.4706e-35;6.26458e-35;100.459
16.03;8648.75;8.0332e-33;5.77851e-31;0.540865;4.4691e-35;6.26159e-35;100.459
16.04;8649.06;8.02919e-33;5.77661e-31;0.540865;4.4676e-35;6.25861e-35;100.459
16.05;8649.37;8.02518e-33;5.77471e-31;0.540865;4.4661e-35;6.25562e-35;100.459
16.06;8649.68;8.02117e-33;5.77281e-31;0.540865;4.4646e-35;6.25264e-35;100.459
16.07;8649.99;8.01717e-33;5.77091e-31;0.540865;4.4631e-35;6.24966e-35;100.459
16.08;8650.31;8.01316e-33;5.76902e-31;0.540865;4.46161e-35;6.24668e-35;100.459
16.09;8650.62;8.00916e-33;5.76712e-31;0.540865;4.46011e-35;6.24371e-35;100.459
16.1;8650.93;8.00517e-33;5.76522e-31;0.540865;4.45862e-35;6.24073e-35;100.459
16.11;8651.24;8.00117e-33;5.76333e-31;0.540865;4.45712e-35;6.23776e-35;100.459
16.12;8651.55;7.99718e-33;5.76143e-31;0.540865;4.45563e-35;6.23479e-35;100.459
16.13;8651.86;7.99319e-33;5.75953e-31;0.540865;4.45414e-35;6.23183e-35;100.459
16.14;8652.18;7.9892e-33;5.75764e-31;0.540865;4.45265e-35;6.22887e-35;100.459
16.15;8652.49;7.98522e-33;5.75575e-31;0.540865;4.45116e-35;6.22591e-35;100.459
16.16;8652.8;7.98124e-33;5.75385e-31;0.540865;4.44968e-35;6.22295e-35;100.459
16.17;8653.11;7.97726e-33;5.75196e-31;0.540865;4.44819e-35;6.21999e-35;100.459
16.18;8653.42;7.97329e-33;5.75007e-31;0.540865;4.44671e-35;6.21704e-35;100.459
16.19;8653.73;7.96932e-33;5.74818e-31;0.540865;4.44522e-35;6.21409e-35;100.459
16.2;8654.04;7.96535e-33;5.74628e-31;0.540865;4.44374e-35;6.21114e-35;100.459
16.21;8654.35;7.96138e-33;5.74439e-31;0.540865;4.44226e-35;6.2082e-35;100.459
16.22;8654.66;7.95742e-33;5.7425e-31;0.540865;4.44078e-35;6.20525e-35;100.459
16.23;8654.97;7.95346e-33;5.74061e-31;0.540865;4.4393e-35;6.20231e-35;100.459
16.24;8655.28;7.9495e-33;5.73872e-31;0.540865;4.43782e-35;6.19937e-35;100.459
16.25;8655.59;7.94554e-33;5.73684e-31;0.540865;4.43635e-35;6.19644e-35;100.459
16.26;8655.9;7.94159e-33;5.73495e-31;0.540865;4.43487e-35;6.1935e-35;100.459
16.27;8656.21;7.93764e-33;5.73306e-31;0.540865;4.4334e-35;6.19057e-35;100.459
16.28;8656.52;7.93369e-33;5.73117e-31;0.540865;4.43193e-35;6.18764e-35;100.459
16.29;8656.83;7.92975e-33;5.72929e-31;0.540865;4.43045e-35;6.18472e-35;100.459
16.3;8657.14;7.92581e-33;5.7274e-31;0.540865;4.42898e-35;6.18179e-35;100.459
16.31;8657.45;7.92187e-33;5.72552e-31;0.540865;4.42751e-35;6.17887e-35;100.459
16.32;8657.76;7.91793e-33;5.72363e-31;0.540865;4.42604e-35;6.17595e-35;100.459
16.33;8658.07;7.914e-33;5.72175e-31;0.540865;4.42458e-35;6.17304e-35;100.459
16.34;8658.38;7.91007e-33;5.71986e-31;0.540865;4.42311e-35;6.17012e-35;100.459
16.35;8658.69;7.90614e-33;5.71798e-31;0.540865;4.42164e-35;6.16721e-35;100.459
16.36;8659;7.90222e-33;5.7161e-31;0.540865;4.42018e-35;6.1643e-35;100.459
16.37;8659.31;7.8983e-33;5.71422e-31;0.540865;4.41872e-35;6.1614e-35;100.459
16.38;8659.62;7.89438e-33;5.71234e-31;0.540865;4.41726e-35;6.15849e-35;100.459
16.39;8659.93;7.89046e-33;5.71046e-31;0.540865;4.41579e-35;6.15559e-35;100.459
16.4;8660.24;7.88655e-33;5.70858e-31;0.540865;4.41433e-35;6.15269e-35;100.459
16.41;8660.54;7.88263e-33;5.7067e-31;0.540865;4.41288e-35;6.14979e-35;100.459
16.42;8660.85;7.87873e-33;5.70482e-31;0.540865;4.41142e-35;6.1469e-35;100.459
16.43;8661.16;7.87482e-33;5.70294e-31;0.540865;4.40996e-35;6.144e-35;100.459
16.44;8661.47;7.87092e-33;5.70106e-31;0.540865;4.40851e-35;6.14111e-35;100.459
16.45;8661.78;7.86702e-33;5.69918e-31;0.540865;4.40705e-35;6.13823e-35;100.459
16.46;8662.09;7.86312e-33;5.69731e-31;0.540865;4.4056e-35;6.13534e-35;100.459
16.47;8662.39;7.85923e-33;5.69543e-31;0.540865;4.40415e-35;6.13246e-35;100.459
16.48;8662.7;7.85533e-33;5.69356e-31;0.540865;4.4027e-35;6.12958e-35;100.459
16.49;8663.01;7.85144e-33;5.69168e-31;0.540865;4.40125e-35;6.1267e-35;100.459
16.5;8663.32;7.84756e-33;5.68981e-31;0.540865;4.3998e-35;6.12382e-35;100.459
16.51;8663.62;7.84367e-33;5.68793e-31;0.540865;4.39835e-35;6.12095e-35;100.459
16.52;8663.93;7.83979e-33;5.68606e-31;0.540865;4.3969e-35;6.11808e-35;100.459
16.53;8664.24;7.83592e-33;5.68419e-31;0.540865;4.39546e-35;6.11521e-35;100.459
16.54;8664.55;7.83204e-33;5.68231e-31;0.540865;4.39401e-35;6.11234e-35;100.459
16.55;8664.85;7.82817e-33;5.68044e-31;0.540865;4.39257e-35;6.10948e-35;100.459
16.56;8665.16;7.8243e-33;5.67857e-31;0.540865;4.39113e-35;6.10662e-35;100.459
16.57;8665.47;7.82043e-33;5.6767e-31;0.540865;4.38969e-35;6.10376e-35;100.459
16.58;8665.78;7.81657e-33;5.67483e-31;0.540865;4.38825e-35;6.1009e-35;100.459
16.59;8666.08;7.8127e-33;5.67296e-31;0.540865;4.38681e-35;6.09805e-35;100.459
16.6;8666.39;7.80884e-33;5.67109e-31;0.540865;4.38537e-35;6.0952e-35;100.459
16.61;8666.7;7.80499e-33;5.66922e-31;0.540865;4.38393e-35;6.09235e-35;100.459
16.62;8667;7.80113e-33;5.66736e-31;0.540865;4.3825e-35;6.0895e-35;100.459
16.63;8667.31;7.79728e-33;5.66549e-31;0.540865;4.38106e-35;6.08665e-35;100.459
16.64;8667.61;7.79343e-33;5.66362e-31;0.540865;4.37963e-35;6.08381e-35;100.459
16.65;8667.92;7.78959e-33;5.66176e-31;0.540865;4.3782e-35;6.08097e-35;100.459
16.66;8668.23;7.78575e-33;5.65989e-31;0.540865;4.37677e-35;6.07813e-35;100.459
16.67;8668.53;7.78191e-33;5.65803e-31;0.540865;4.37534e-35;6.0753e-35;100.459
16.68;8668.84;7.77807e-33;5.65616e-31;0.540865;4.37391e-35;6.07247e-35;100.459
16.69;8669.14;7.77423e-33;5.6543e-31;0.540865;4.37248e-35;6.06963e-35;100.459
16.7;8669.45;7.7704e-33;5.65243e-31;0.540865;4.37105e-35;6.06681e-35;100.459
16.71;8669.76;7.76657e-33;5.65057e-31;0.540865;4.36963e-35;6.06398e-35;100.459
16.72;8670.06;7.76275e-33;5.64871e-31;0.540865;4.3682e-35;6.06116e-35;100.459
16.73;8670.37;7.75892e-33;5.64685e-31;0.540865;4.36678e-35;6.05833e-35;100.459
16.74;8670.67;7.7551e-33;5.64499e-31;0.540865;4.36535e-35;6.05551e-35;100.459
16.75;8670.98;7.75128e-33;5.64313e-31;0.540865;4.36393e-35;6.0527e-35;100.459
16.76;8671.28;7.74747e-33;5.64127e-31;0.540865;4.36251e-35;6.04988e-35;100.459
16.77;8671.59;7.74365e-33;5.63941e-31;0.540865;4.36109e-35;6.04707e-35;100.459
16.78;8671.89;7.73984e-33;5.63755e-31;0.540865;4.35967e-35;6.04426e-35;100.459
16.79;8672.2;7.73603e-33;5.63569e-31;0.540865;4.35825e-35;6.04145e-35;100.459
16.8;8672.5;7.73223e-33;5.63383e-31;0.540865;4.35684e-35;6.03865e-35;100.459
16.81;8672.8;7.72843e-33;5.63197e-31;0.540865;4.35542e-35;6.03584e-35;100.459
16.82;8673.11;7.72463e-33;5.63012e-31;0.540865;4.35401e-35;6.03304e-35;100.459
16.83;8673.41;7.72083e-33;5.62826e-31;0.540865;4.35259e-35;6.03025e-35;100.459
16.84;8673.72;7.71704e-33;5.62641e-31;0.540865;4.35118e-35;6.02745e-35;100.459
16.85;8674.02;7.71324e-33;5.62455e-31;0.540865;4.34977e-35;6.02466e-35;100.459
16.86;8674.33;7.70945e-33;5.6227e-31;0.540865;4.34836e-35;6.02186e-35;100.459
16.87;8674.63;7.70567e-33;5.62084e-31;0.540865;4.34695e-35;6.01908e-35;100.459
16.88;8674.93;7.70188e-33;5.61899e-31;0.540865;4.34554e-35;6.01629e-35;100.459
16.89;8675.24;7.6981e-33;5.61714e-31;0.540865;4.34413e-35;6.0135e-35;100.459
16.9;8675.54;7.69433e-33;5.61528e-31;0.540865;4.34273e-35;6.01072e-35;100.459
16.91;8675.84;7.69055e-33;5.61343e-31;0.540865;4.34132e-35;6.00794e-35;100.459
16.92;8676.15;7.68678e-33;5.61158e-31;0.540865;4.33992e-35;6.00516e-35;100.459
16.93;8676.45;7.68301e-33;5.60973e-31;0.540865;4.33852e-35;6.00239e-35;100.459
16.94;8676.75;7.67924e-33;5.60788e-31;0.540865;4.33711e-35;5.99962e-35;100.459
16.95;8677.06;7.67547e-33;5.60603e-31;0.540865;4.33571e-35;5.99684e-35;100.459
16.96;8677.36;7.67171e-33;5.60418e-31;0.540865;4.33431e-35;5.99408e-35;100.459
16.97;8677.66;7.66795e-33;5.60233e-31;0.540865;4.33291e-35;5.99131e-35;100.459
16.98;8677.97;7.66419e-33;5.60049e-31;0.540865;4.33151e-35;5.98855e-35;100.459
16.99;8678.27;7.66044e-33;5.59864e-31;0.540865;4.33012e-35;5.98578e-35;100.459
17;8678.57;7.65669e-33;5.59679e-31;0.540865;4.32872e-35;5.98302e-35;100.459
17.01;8678.87;7.65294e-33;5.59495e-31;0.540865;4.32733e-35;5.98027e-35;100.459
17.02;8679.18;7.64919e-33;5.5931e-31;0.540865;4.32593e-35;5.97751e-35;100.459
17.03;8679.48;7.64545e-33;5.59125e-31;0.540865;4.32454e-35;5.97476e-35;100.459
17.04;8679.78;7.64171e-33;5.58941e-31;0.540865;4.32315e-35;5.97201e-35;100.459
17.05;8680.08;7.63797e-33;5.58757e-31;0.540865;4.32176e-35;5.96926e-35;100.459
17.06;8680.38;7.63423e-33;5.58572e-31;0.540865;4.32037e-35;5.96652e-35;100.459
17.07;8680.69;7.6305e-33;5.58388e-31;0.540865;4.31898e-35;5.96377e-35;100.459
17.08;8680.99;7.62677e-33;5.58204e-31;0.540865;4.31759e-35;5.96103e-35;100.459
17.09;8681.29;7.62304e-33;5.5802e-31;0.540865;4.3162e-35;5.95829e-35;100.459
17.1;8681.59;7.61932e-33;5.57835e-31;0.540865;4.31482e-35;5.95555e-35;100.459
17.11;8681.89;7.61559e-33;5.57651e-31;0.540865;4.31343e-35;5.95282e-35;100.459
17.12;8682.19;7.61187e-33;5.57467e-31;0.540865;4.31205e-35;5.95009e-35;100.459
17.13;8682.5;7.60816e-33;5.57283e-31;0.540865;4.31066e-35;5.94736e-35;100.459
17.14;8682.8;7.60444e-33;5.57099e-31;0.540865;4.30928e-35;5.94463e-35;100.459
17.15;8683.1;7.60073e-33;5.56916e-31;0.540865;4.3079e-35;5.9419e-35;100.459
17.16;8683.4;7.59702e-33;5.56732e-31;0.540865;4.30652e-35;5.93918e-35;100.459
17.17;8683.7;7.59331e-33;5.56548e-31;0.540865;4.30514e-35;5.93646e-35;100.459
17.18;8684;7.58961e-33;5.56364e-31;0.540865;4.30376e-35;5.93374e-35;100.459
17.19;8684.3;7.58591e-33;5.56181e-31;0.540865;4.30239e-35;5.93102e-35;100.459
17.2;8684.6;7.58221e-33;5.55997e-31;0.540865;4.30101e-35;5.92831e-35;100.459
17.21;8684.9;7.57851e-33;5.55814e-31;0.540865;4.29964e-35;5.9256e-35;100.459
17.22;8685.2;7.57482e-33;5.5563e-31;0.540865;4.29826e-35;5.92289e-35;100.459
17.23;8685.5;7.57113e-33;5.55447e-31;0.540865;4.29689e-35;5.92018e-35;100.459
17.24;8685.8;7.56744e-33;5.55263e-31;0.540865;4.29552e-35;5.91747e-35;100.459
17.25;8686.1;7.56375e-33;5.5508e-31;0.540865;4.29414e-35;5.91477e-35;100.459
17.26;8686.4;7.56007e-33;5.54897e-31;0.540865;4.29277e-35;5.91207e-35;100.459
17.27;8686.7;7.55639e-33;5.54714e-31;0.540865;4.29141e-35;5.90937e-35;100.459
17.28;8687;7.55271e-33;5.54531e-31;0.540865;4.29004e-35;5.90667e-35;100.459
17.29;8687.3;7.54904e-33;5.54348e-31;0.540865;4.28867e-35;5.90398e-35;100.459
17.3;8687.6;7.54536e-33;5.54165e-31;0.540865;4.2873e-35;5.90129e-35;100.459
17.31;8687.9;7.54169e-33;5.53982e-31;0.540865;4.28594e-35;5.8986e-35;100.459
17.32;8688.2;7.53803e-33;5.53799e-31;0.540865;4.28457e-35;5.89591e-35;100.459
17.33;8688.5;7.53436e-33;5.53616e-31;0.540865;4.28321e-35;5.89323e-35;100.459
17.34;8688.8;7.5307e-33;5.53433e-31;0.540865;4.28185e-35;5.89054e-35;100.459
17.35;8689.1;7.52704e-33;5.5325e-31;0.540865;4.28049e-35;5.88786e-35;100.459
17.36;8689.4;7.52338e-33;5.53067e-31;0.540865;4.27913e-35;5.88518e-35;100.459
17.37;8689.69;7.51973e-33;5.52885e-31;0.540865;4.27777e-35;5.8825e-35;100.459
17.38;8689.99;7.51608e-33;5.52702e-31;0.540865;4.27641e-35;5.87983e-35;100.459
17.39;8690.29;7.51243e-33;5.5252e-31;0.540865;4.27505e-35;5.87716e-35;100.459
17.4;8690.59;7.50878e-33;5.52337e-31;0.540865;4.27369e-35;5.87449e-35;100.459
17.41;8690.89;7.50514e-33;5.52155e-31;0.540865;4.27234e-35;5.87182e-35;100.459
17.42;8691.19;7.50149e-33;5.51972e-31;0.540865;4.27098e-35;5.86915e-35;100.459
17.43;8691.48;7.49785e-33;5.5179e-31;0.540865;4.26963e-35;5.86649e-35;100.459
17.44;8691.78;7.49422e-33;5.51608e-31;0.540865;4.26827e-35;5.86383e-35;100.459
17.45;8692.08;7.49058e-33;5.51426e-31;0.540865;4.26692e-35;5.86117e-35;100.459
17.46;8692.38;7.48695e-33;5.51244e-31;0.540865;4.26557e-35;5.85851e-35;100.459
17.47;8692.68;7.48332e-33;5.51061e-31;0.540865;4.26422e-35;5.85586e-35;100.459
17.48;8692.97;7.4797e-33;5.50879e-31;0.540865;4.26287e-35;5.8532e-35;100.459
17.49;8693.27;7.47607e-33;5.50697e-31;0.540865;4.26152e-35;5.85055e-35;100.459
17.5;8693.57;7.47245e-33;5.50515e-31;0.540865;4.26018e-35;5.84791e-35;100.459
17.51;8693.87;7.46883e-33;5.50334e-31;0.540865;4.25883e-35;5.84526e-35;100.459
17.52;8694.16;7.46522e-33;5.50152e-31;0.540865;4.25749e-35;5.84262e-35;100.459
17.53;8694.46;7.46161e-33;5.4997e-31;0.540865;4.25614e-35;5.83997e-35;100.459
17.54;8694.76;7.458e-33;5.49788e-31;0.540865;4.2548e-35;5.83733e-35;100.459
17.55;8695.05;7.45439e-33;5.49607e-31;0.540865;4.25345e-35;5.8347e-35;100.459
17.56;8695.35;7.45078e-33;5.49425e-31;0.540865;4.25211e-35;5.83206e-35;100.459
17.57;8695.65;7.44718e-33;5.49243e-31;0.540865;4.25077e-35;5.82943e-35;100.459
17.58;8695.94;7.44358e-33;5.49062e-31;0.540865;4.24943e-35;5.8268e-35;100.459
17.59;8696.24;7.43998e-33;5.4888e-31;0.540865;4.24809e-35;5.82417e-35;100.459
17.6;8696.54;7.43638e-33;5.48699e-31;0.540865;4.24676e-35;5.82154e-35;100.459
17.61;8696.83;7.43279e-33;5.48518e-31;0.540865;4.24542e-35;5.81892e-35;100.459
17.62;8697.13;7.4292e-33;5.48336e-31;0.540865;4.24408e-35;5.81629e-35;100.459
17.63;8697.43;7.42561e-33;5.48155e-31;0.540865;4.24275e-35;5.81367e-35;100.459
17.64;8697.72;7.42203e-33;5.47974e-31;0.540865;4.24141e-35;5.81106e-35;100.459
17.65;8698.02;7.41845e-33;5.47793e-31;0.540865;4.24008e-35;5.80844e-35;100.459
17.66;8698.31;7.41487e-33;5.47612e-31;0.540865;4.23875e-35;5.80583e-35;100.459
17.67;8698.61;7.41129e-33;5.47431e-31;0.540865;4.23742e-35;5.80321e-35;100.459
17.68;8698.9;7.40771e-33;5.4725e-31;0.540865;4.23609e-35;5.8006e-35;100.459
17.69;8699.2;7.40414e-33;5.47069e-31;0.540865;4.23476e-35;5.798e-35;100.459
17.7;8699.5;7.40057e-33;5.46888e-31;0.540865;4.23343e-35;5.79539e-35;100.459
17.71;8699.79;7.39701e-33;5.46707e-31;0.540865;4.2321e-35;5.79279e-35;100.459
17.72;8700.09;7.39344e-33;5.46527e-31;0.540865;4.23077e-35;5.79019e-35;100.459
17.73;8700.38;7.38988e-33;5.46346e-31;0.540865;4.22945e-35;5.78759e-35;100.459
17.74;8700.68;7.38632e-33;5.46165e-31;0.540865;4.22812e-35;5.78499e-35;100.459
17.75;8700.97;7.38276e-33;5.45985e-31;0.540865;4.2268e-35;5.7824e-35;100.459
17.76;8701.27;7.37921e-33;5.45804e-31;0.540865;4.22547e-35;5.7798e-35;100.459
17.77;8701.56;7.37565e-33;5.45624e-31;0.540865;4.22415e-35;5.77721e-35;100.459
17.78;8701.85;7.37211e-33;5.45443e-31;0.540865;4.22283e-35;5.77462e-35;100.459
17.79;8702.15;7.36856e-33;5.45263e-31;0.540865;4.22151e-35;5.77204e-35;100.459
17.8;8702.44;7.36501e-33;5.45083e-31;0.540865;4.22019e-35;5.76945e-35;100.459
17.81;8702.74;7.36147e-33;5.44902e-31;0.540865;4.21887e-35;5.76687e-35;100.459
17.82;8703.03;7.35793e-33;5.44722e-31;0.540865;4.21755e-35;5.76429e-35;100.459
17.83;8703.33;7.3544e-33;5.44542e-31;0.540865;4.21623e-35;5.76171e-35;100.459
17.84;8703.62;7.35086e-33;5.44362e-31;0.540865;4.21492e-35;5.75914e-35;100.459
17.85;8703.91;7.34733e-33;5.44182e-31;0.540865;4.2136e-35;5.75656e-35;100.459
17.86;8704.21;7.3438e-33;5.44002e-31;0.540865;4.21229e-35;5.75399e-35;100.459
17.87;8704.5;7.34027e-33;5.43822e-31;0.540865;4.21098e-35;5.75142e-35;100.459
17.88;8704.79;7.33675e-33;5.43642e-31;0.540865;4.20966e-35;5.74886e-35;100.459
17.89;8705.09;7.33323e-33;5.43462e-31;0.540865;4.20835e-35;5.74629e-35;100.459
17.9;8705.38;7.32971e-33;5.43282e-31;0.540865;4.20704e-35;5.74373e-35;100.459
17.91;8705.67;7.32619e-33;5.43103e-31;0.540865;4.20573e-35;5.74117e-35;100.459
