41.07;9123.79;2.65238e-83;2.00121e-81;0.540865;1.83916e-85;2.20068e-85;100.459
41.08;9123.87;2.65169e-83;2.0005e-81;0.540865;1.83866e-85;2.20008e-85;100.459
41.09;9123.95;2.65099e-83;1.99979e-81;0.540865;1.83816e-85;2.19947e-85;100.459
41.1;9124.02;2.65029e-83;1.99908e-81;0.540865;1.83766e-85;2.19887e-85;100.459
41.11;9124.1;2.6496e-83;1.99837e-81;0.540865;1.83716e-85;2.19827e-85;100.459
41.12;9124.18;2.64891e-83;1.99766e-81;0.540865;1.83666e-85;2.19767e-85;100.459
41.13;9124.26;2.64821e-83;1.99695e-81;0.540865;1.83616e-85;2.19707e-85;100.459
41.14;9124.34;2.64752e-83;1.99624e-81;0.540865;1.83566e-85;2.19647e-85;100.459
41.15;9124.42;2.64682e-83;1.99553e-81;0.540865;1.83516e-85;2.19586e-85;100.459
41.16;9124.5;2.64613e-83;1.99482e-81;0.540865;1.83466e-85;2.19526e-85;100.459
41.17;9124.58;2.64543e-83;1.99412e-81;0.540865;1.83416e-85;2.19466e-85;100.459
41.18;9124.66;2.64474e-83;1.99341e-81;0.540865;1.83366e-85;2.19406e-85;100.459
41.19;9124.74;2.64405e-83;1.9927e-81;0.540865;1.83316e-85;2.19346e-85;100.459
41.2;9124.82;2.64336e-83;1.99199e-81;0.540865;1.83266e-85;2.19286e-85;100.459
41.21;9124.9;2.64266e-83;1.99128e-81;0.540865;1.83216e-85;2.19226e-85;100.459
41.22;9124.97;2.64197e-83;1.99058e-81;0.540865;1.83166e-85;2.19166e-85;100.459
41.23;9125.05;2.64128e-83;1.98987e-81;0.540865;1.83117e-85;2.19106e-85;100.459
41.24;9125.13;2.64059e-83;1.98916e-81;0.540865;1.83067e-85;2.19046e-85;100.459
41.25;9125.21;2.6399e-83;1.98845e-81;0.540865;1.83017e-85;2.18986e-85;100.459
41.26;9125.29;2.6392e-83;1.98775e-81;0.540865;1.82967e-85;2.18926e-85;100.459
41.27;9125.37;2.63851e-83;1.98704e-81;0.540865;1.82917e-85;2.18866e-85;100.459
41.28;9125.45;2.63782e-83;1.98634e-81;0.540865;1.82867e-85;2.18806e-85;100.459
41.29;9125.52;2.63713e-83;1.98563e-81;0.540865;1.82818e-85;2.18746e-85;100.459
41.3;9125.6;2.63644e-83;1.98492e-81;0.540865;1.82768e-85;2.18686e-85;100.459
41.31;9125.68;2.63575e-83;1.98422e-81;0.540865;1.82718e-85;2.18627e-85;100.459
41.32;9125.76;2.63506e-83;1.98351e-81;0.540865;1.82668e-85;2.18567e-85;100.459
41.33;9125.84;2.63437e-83;1.98281e-81;0.540865;1.82619e-85;2.18507e-85;100.459
41.34;9125.91;2.63368e-83;1.9821e-81;0.540865;1.82569e-85;2.18447e-85;100.459
41.35;9125.99;2.63299e-83;1.9814e-81;0.540865;1.82519e-85;2.18387e-85;100.459
41.36;9126.07;2.6323e-83;1.98069e-81;0.540865;1.82469e-85;2.18327e-85;100.459
41.37;9126.15;2.63162e-83;1.97999e-81;0.540865;1.8242e-85;2.18268e-85;100.459
41.38;9126.22;2.63093e-83;1.97929e-81;0.540865;1.8237e-85;2.18208e-85;100.459
41.39;9126.3;2.63024e-83;1.97858e-81;0.540865;1.8232e-85;2.18148e-85;100.459
41.4;9126.38;2.62955e-83;1.97788e-81;0.540865;1.82271e-85;2.18089e-85;100.459
41.41;9126.46;2.62886e-83;1.97718e-81;0.540865;1.82221e-85;2.18029e-85;100.459
41.42;9126.53;2.62818e-83;1.97647e-81;0.540865;1.82171e-85;2.17969e-85;100.459
41.43;9126.61;2.62749e-83;1.97577e-81;0.540865;1.82122e-85;2.17909e-85;100.459
41.44;9126.69;2.6268e-83;1.97507e-81;0.540865;1.82072e-85;2.1785e-85;100.459
41.45;9126.77;2.62612e-83;1.97437e-81;0.540865;1.82022e-85;2.1779e-85;100.459
41.46;9126.84;2.62543e-83;1.97366e-81;0.540865;1.81973e-85;2.17731e-85;100.459
41.47;9126.92;2.62474e-83;1.97296e-81;0.540865;1.81923e-85;2.17671e-85;100.459
41.48;9127;2.62406e-83;1.97226e-81;0.540865;1.81873e-85;2.17611e-85;100.459
41.49;9127.07;2.62337e-83;1.97156e-81;0.540865;1.81824e-85;2.17552e-85;100.459
41.5;9127.15;2.62269e-83;1.97086e-81;0.540865;1.81774e-85;2.17492e-85;100.459
41.51;9127.23;2.622e-83;1.97016e-81;0.540865;1.81725e-85;2.17433e-85;100.459
41.52;9127.3;2.62132e-83;1.96946e-81;0.540865;1.81675e-85;2.17373e-85;100.459
41.53;9127.38;2.62063e-83;1.96876e-81;0.540865;1.81625e-85;2.17314e-85;100.459
41.54;9127.46;2.61995e-83;1.96805e-81;0.540865;1.81576e-85;2.17254e-85;100.459
41.55;9127.53;2.61926e-83;1.96736e-81;0.540865;1.81526e-85;2.17195e-85;100.459
41.56;9127.61;2.61858e-83;1.96666e-81;0.540865;1.81477e-85;2.17135e-85;100.459
41.57;9127.69;2.61789e-83;1.96596e-81;0.540865;1.81427e-85;2.17076e-85;100.459
41.58;9127.76;2.61721e-83;1.96526e-81;0.540865;1.81378e-85;2.17017e-85;100.459
41.59;9127.84;2.61653e-83;1.96456e-81;0.540865;1.81328e-85;2.16957e-85;100.459
41.6;9127.91;2.61584e-83;1.96386e-81;0.540865;1.81279e-85;2.16898e-85;100.459
41.61;9127.99;2.61516e-83;1.96316e-81;0.540865;1.81229e-85;2.16838e-85;100.459
41.62;9128.07;2.61448e-83;1.96246e-81;0.540865;1.8118e-85;2.16779e-85;100.459
41.63;9128.14;2.6138e-83;1.96176e-81;0.540865;1.8113e-85;2.1672e-85;100.459
41.64;9128.22;2.61311e-83;1.96107e-81;0.540865;1.81081e-85;2.1666e-85;100.459
41.65;9128.29;2.61243e-83;1.96037e-81;0.540865;1.81031e-85;2.16601e-85;100.459
41.66;9128.37;2.61175e-83;1.95967e-81;0.540865;1.80982e-85;2.16542e-85;100.459
41.67;9128.44;2.61107e-83;1.95897e-81;0.540865;1.80933e-85;2.16483e-85;100.459
41.68;9128.52;2.61039e-83;1.95828e-81;0.540865;1.80883e-85;2.16423e-85;100.459
41.69;9128.6;2.60971e-83;1.95758e-81;0.540865;1.80834e-85;2.16364e-85;100.459
41.7;9128.67;2.60903e-83;1.95688e-81;0.540865;1.80784e-85;2.16305e-85;100.459
41.71;9128.75;2.60835e-83;1.95619e-81;0.540865;1.80735e-85;2.16246e-85;100.459
41.72;9128.82;2.60767e-83;1.95549e-81;0.540865;1.80686e-85;2.16186e-85;100.459
41.73;9128.9;2.60699e-83;1.95479e-81;0.540865;1.80636e-85;2.16127e-85;100.459
41.74;9128.97;2.60631e-83;1.9541e-81;0.540865;1.80587e-85;2.16068e-85;100.459
41.75;9129.05;2.60563e-83;1.9534e-81;0.540865;1.80538e-85;2.16009e-85;100.459
41.76;9129.12;2.60495e-83;1.95271e-81;0.540865;1.80488e-85;2.1595e-85;100.459
41.77;9129.2;2.60427e-83;1.95201e-81;0.540865;1.80439e-85;2.15891e-85;100.459
41.78;9129.27;2.60359e-83;1.95132e-81;0.540865;1.8039e-85;2.15832e-85;100.459
41.79;9129.34;2.60291e-83;1.95062e-81;0.540865;1.8034e-85;2.15773e-85;100.459
41.8;9129.42;2.60223e-83;1.94993e-81;0.540865;1.80291e-85;2.15714e-85;100.459
41.81;9129.49;2.60155e-83;1.94924e-81;0.540865;1.80242e-85;2.15655e-85;100.459
41.82;9129.57;2.60088e-83;1.94854e-81;0.540865;1.80192e-85;2.15595e-85;100.459
41.83;9129.64;2.6002e-83;1.94785e-81;0.540865;1.80143e-85;2.15536e-85;100.459
41.84;9129.72;2.59952e-83;1.94715e-81;0.540865;1.80094e-85;2.15477e-85;100.459
41.85;9129.79;2.59884e-83;1.94646e-81;0.540865;1.80045e-85;2.15419e-85;100.459
41.86;9129.87;2.59817e-83;1.94577e-81;0.540865;1.79995e-85;2.1536e-85;100.459
41.87;9129.94;2.59749e-83;1.94508e-81;0.540865;1.79946e-85;2.15301e-85;100.459
41.88;9130.01;2.59681e-83;1.94438e-81;0.540865;1.79897e-85;2.15242e-85;100.459
41.89;9130.09;2.59614e-83;1.94369e-81;0.540865;1.79848e-85;2.15183e-85;100.459
41.9;9130.16;2.59546e-83;1.943e-81;0.540865;1.79799e-85;2.15124e-85;100.459
41.91;9130.24;2.59479e-83;1.94231e-81;0.540865;1.79749e-85;2.15065e-85;100.459
41.92;9130.31;2.59411e-83;1.94162e-81;0.540865;1.797e-85;2.15006e-85;100.459
41.93;9130.38;2.59344e-83;1.94092e-81;0.540865;1.79651e-85;2.14947e-85;100.459
41.94;9130.46;2.59276e-83;1.94023e-81;0.540865;1.79602e-85;2.14888e-85;100.459
41.95;9130.53;2.59209e-83;1.93954e-81;0.540865;1.79553e-85;2.1483e-85;100.459
41.96;9130.6;2.59141e-83;1.93885e-81;0.540865;1.79504e-85;2.14771e-85;100.459
41.97;9130.68;2.59074e-83;1.93816e-81;0.540865;1.79454e-85;2.14712e-85;100.459
41.98;9130.75;2.59006e-83;1.93747e-81;0.540865;1.79405e-85;2.14653e-85;100.459
41.99;9130.82;2.58939e-83;1.93678e-81;0.540865;1.79356e-85;2.14595e-85;100.459
42;9130.9;2.58872e-83;1.93609e-81;0.540865;1.79307e-85;2.14536e-85;100.459
42.01;9130.97;2.58804e-83;1.9354e-81;0.540865;1.79258e-85;2.14477e-85;100.459
42.02;9131.04;2.58737e-83;1.93471e-81;0.540865;1.79209e-85;2.14418e-85;100.459
42.03;9131.12;2.5867e-83;1.93402e-81;0.540865;1.7916e-85;2.1436e-85;100.459
42.04;9131.19;2.58602e-83;1.93333e-81;0.540865;1.79111e-85;2.14301e-85;100.459
42.05;9131.26;2.58535e-83;1.93264e-81;0.540865;1.79062e-85;2.14242e-85;100.459
42.06;9131.33;2.58468e-83;1.93196e-81;0.540865;1.79013e-85;2.14184e-85;100.459
42.07;9131.41;2.58401e-83;1.93127e-81;0.540865;1.78964e-85;2.14125e-85;100.459
42.08;9131.48;2.58333e-83;1.93058e-81;0.540865;1.78915e-85;2.14067e-85;100.459
42.09;9131.55;2.58266e-83;1.92989e-81;0.540865;1.78866e-85;2.14008e-85;100.459
42.1;9131.62;2.58199e-83;1.92921e-81;0.540865;1.78817e-85;2.13949e-85;100.459
42.11;9131.7;2.58132e-83;1.92852e-81;0.540865;1.78768e-85;2.13891e-85;100.459
42.12;9131.77;2.58065e-83;1.92783e-81;0.540865;1.78719e-85;2.13832e-85;100.459
42.13;9131.84;2.57998e-83;1.92714e-81;0.540865;1.7867e-85;2.13774e-85;100.459
42.14;9131.91;2.57931e-83;1.92646e-81;0.540865;1.78621e-85;2.13715e-85;100.459
42.15;9131.99;2.57864e-83;1.92577e-81;0.540865;1.78572e-85;2.13657e-85;100.459
42.16;9132.06;2.57797e-83;1.92508e-81;0.540865;1.78523e-85;2.13598e-85;100.459
42.17;9132.13;2.5773e-83;1.9244e-81;0.540865;1.78474e-85;2.1354e-85;100.459
42.18;9132.2;2.57663e-83;1.92371e-81;0.540865;1.78425e-85;2.13481e-85;100.459
42.19;9132.27;2.57596e-83;1.92303e-81;0.540865;1.78376e-85;2.13423e-85;100.459
42.2;9132.35;2.57529e-83;1.92234e-81;0.540865;1.78327e-85;2.13365e-85;100.459
42.21;9132.42;2.57462e-83;1.92166e-81;0.540865;1.78278e-85;2.13306e-85;100.459
42.22;9132.49;2.57395e-83;1.92097e-81;0.540865;1.78229e-85;2.13248e-85;100.459
42.23;9132.56;2.57328e-83;1.92029e-81;0.540865;1.78181e-85;2.13189e-85;100.459
42.24;9132.63;2.57261e-83;1.9196e-81;0.540865;1.78132e-85;2.13131e-85;100.459
42.25;9132.7;2.57195e-83;1.91892e-81;0.540865;1.78083e-85;2.13073e-85;100.459
42.26;9132.77;2.57128e-83;1.91823e-81;0.540865;1.78034e-85;2.13014e-85;100.459
42.27;9132.85;2.57061e-83;1.91755e-81;0.540865;1.77985e-85;2.12956e-85;100.459
42.28;9132.92;2.56994e-83;1.91687e-81;0.540865;1.77936e-85;2.12898e-85;100.459
42.29;9132.99;2.56928e-83;1.91618e-81;0.540865;1.77887e-85;2.1284e-85;100.459
42.3;9133.06;2.56861e-83;1.9155e-81;0.540865;1.77839e-85;2.12781e-85;100.459
42.31;9133.13;2.56794e-83;1.91482e-81;0.540865;1.7779e-85;2.12723e-85;100.459
42.32;9133.2;2.56728e-83;1.91414e-81;0.540865;1.77741e-85;2.12665e-85;100.459
42.33;9133.27;2.56661e-83;1.91345e-81;0.540865;1.77692e-85;2.12607e-85;100.459
42.34;9133.34;2.56594e-83;1.91277e-81;0.540865;1.77644e-85;2.12549e-85;100.459
42.35;9133.41;2.56528e-83;1.91209e-81;0.540865;1.77595e-85;2.1249e-85;100.459
42.36;9133.48;2.56461e-83;1.91141e-81;0.540865;1.77546e-85;2.12432e-85;100.459
42.37;9133.55;2.56395e-83;1.91073e-81;0.540865;1.77497e-85;2.12374e-85;100.459
42.38;9133.63;2.56328e-83;1.91004e-81;0.540865;1.77449e-85;2.12316e-85;100.459
42.39;9133.7;2.56262e-83;1.90936e-81;0.540865;1.774e-85;2.12258e-85;100.459
42.4;9133.77;2.56195e-83;1.90868e-81;0.540865;1.77351e-85;2.122e-85;100.459
42.41;9133.84;2.56129e-83;1.908e-81;0.540865;1.77302e-85;2.12142e-85;100.459
42.42;9133.91;2.56062e-83;1.90732e-81;0.540865;1.77254e-85;2.12084e-85;100.459
42.43;9133.98;2.55996e-83;1.90664e-81;0.540865;1.77205e-85;2.12026e-85;100.459
42.44;9134.05;2.5593e-83;1.90596e-81;0.540865;1.77156e-85;2.11967e-85;100.459
42.45;9134.12;2.55863e-83;1.90528e-81;0.540865;1.77108e-85;2.11909e-85;100.459
42.46;9134.19;2.55797e-83;1.9046e-81;0.540865;1.77059e-85;2.11851e-85;100.459
42.47;9134.26;2.55731e-83;1.90392e-81;0.540865;1.7701e-85;2.11793e-85;100.459
42.48;9134.33;2.55664e-83;1.90324e-81;0.540865;1.76962e-85;2.11735e-85;100.459
42.49;9134.4;2.55598e-83;1.90257e-81;0.540865;1.76913e-85;2.11678e-85;100.459
42.5;9134.47;2.55532e-83;1.90189e-81;0.540865;1.76865e-85;2.1162e-85;100.459
42.51;9134.54;2.55466e-83;1.90121e-81;0.540865;1.76816e-85;2.11562e-85;100.459
42.52;9134.6;2.55399e-83;1.90053e-81;0.540865;1.76767e-85;2.11504e-85;100.459
42.53;9134.67;2.55333e-83;1.89985e-81;0.540865;1.76719e-85;2.11446e-85;100.459
42.54;9134.74;2.55267e-83;1.89917e-81;0.540865;1.7667e-85;2.11388e-85;100.459
42.55;9134.81;2.55201e-83;1.8985e-81;0.540865;1.76622e-85;2.1133e-85;100.459
42.56;9134.88;2.55135e-83;1.89782e-81;0.540865;1.76573e-85;2.11272e-85;100.459
42.57;9134.95;2.55069e-83;1.89714e-81;0.540865;1.76525e-85;2.11214e-85;100.459
42.58;9135.02;2.55003e-83;1.89647e-81;0.540865;1.76476e-85;2.11157e-85;100.459
42.59;9135.09;2.54937e-83;1.89579e-81;0.540865;1.76427e-85;2.11099e-85;100.459
42.6;9135.16;2.5487e-83;1.89511e-81;0.540865;1.76379e-85;2.11041e-85;100.459
42.61;9135.23;2.54804e-83;1.89444e-81;0.540865;1.7633e-85;2.10983e-85;100.459
42.62;9135.3;2.54738e-83;1.89376e-81;0.540865;1.76282e-85;2.10926e-85;100.459
42.63;9135.37;2.54673e-83;1.89309e-81;0.540865;1.76233e-85;2.10868e-85;100.459
42.64;9135.43;2.54607e-83;1.89241e-81;0.540865;1.76185e-85;2.1081e-85;100.459
42.65;9135.5;2.54541e-83;1.89173e-81;0.540865;1.76137e-85;2.10752e-85;100.459
42.66;9135.57;2.54475e-83;1.89106e-81;0.540865;1.76088e-85;2.10695e-85;100.459
42.67;9135.64;2.54409e-83;1.89038e-81;0.540865;1.7604e-85;2.10637e-85;100.459
42.68;9135.71;2.54343e-83;1.88971e-81;0.540865;1.75991e-85;2.10579e-85;100.459
42.69;9135.78;2.54277e-83;1.88904e-81;0.540865;1.75943e-85;2.10522e-85;100.459
42.7;9135.84;2.54211e-83;1.88836e-81;0.540865;1.75894e-85;2.10464e-85;100.459
42.71;9135.91;2.54146e-83;1.88769e-81;0.540865;1.75846e-85;2.10406e-85;100.459
42.72;9135.98;2.5408e-83;1.88701e-81;0.540865;1.75797e-85;2.10349e-85;100.459
42.73;9136.05;2.54014e-83;1.88634e-81;0.540865;1.75749e-85;2.10291e-85;100.459
42.74;9136.12;2.53948e-83;1.88567e-81;0.540865;1.75701e-85;2.10234e-85;100.459
42.75;9136.18;2.53883e-83;1.88499e-81;0.540865;1.75652e-85;2.10176e-85;100.459
42.76;9136.25;2.53817e-83;1.88432e-81;0.540865;1.75604e-85;2.10119e-85;100.459
42.77;9136.32;2.53751e-83;1.88365e-81;0.540865;1.75556e-85;2.10061e-85;100.459
42.78;9136.39;2.53686e-83;1.88298e-81;0.540865;1.75507e-85;2.10004e-85;100.459
42.79;9136.46;2.5362e-83;1.8823e-81;0.540865;1.75459e-85;2.09946e-85;100.459
42.8;9136.52;2.53554e-83;1.88163e-81;0.540865;1.75411e-85;2.09889e-85;100.459
42.81;9136.59;2.53489e-83;1.88096e-81;0.540865;1.75362e-85;2.09831e-85;100.459
42.82;9136.66;2.53423e-83;1.88029e-81;0.540865;1.75314e-85;2.09774e-85;100.459
42.83;9136.73;2.53358e-83;1.87962e-81;0.540865;1.75266e-85;2.09716e-85;100.459
42.84;9136.79;2.53292e-83;1.87895e-81;0.540865;1.75217e-85;2.09659e-85;100.459
42.85;9136.86;2.53227e-83;1.87828e-81;0.540865;1.75169e-85;2.09601e-85;100.459
42.86;9136.93;2.53161e-83;1.8776e-81;0.540865;1.75121e-85;2.09544e-85;100.459
42.87;9136.99;2.53096e-83;1.87693e-81;0.540865;1.75073e-85;2.09487e-85;100.459
42.88;9137.06;2.5303e-83;1.87626e-81;0.540865;1.75024e-85;2.09429e-85;100.459
42.89;9137.13;2.52965e-83;1.87559e-81;0.540865;1.74976e-85;2.09372e-85;100.459
42.9;9137.2;2.52899e-83;1.87492e-81;0.540865;1.74928e-85;2.09315e-85;100.459
42.91;9137.26;2.52834e-83;1.87425e-81;0.540865;1.7488e-85;2.09257e-85;100.459
42.92;9137.33;2.52769e-83;1.87359e-81;0.540865;1.74832e-85;2.092e-85;100.459
42.93;9137.4;2.52703e-83;1.87292e-81;0.540865;1.74783e-85;2.09143e-85;100.459
42.94;9137.46;2.52638e-83;1.87225e-81;0.540865;1.74735e-85;2.09085e-85;100.459
42.95;9137.53;2.52573e-83;1.87158e-81;0.540865;1.74687e-85;2.09028e-85;100.459
42.96;9137.6;2.52507e-83;1.87091e-81;0.540865;1.74639e-85;2.08971e-85;100.459
42.97;9137.66;2.52442e-83;1.87024e-81;0.540865;1.74591e-85;2.08914e-85;100.459
42.98;9137.73;2.52377e-83;1.86957e-81;0.540865;1.74542e-85;2.08857e-85;100.459
42.99;9137.79;2.52312e-83;1.86891e-81;0.540865;1.74494e-85;2.08799e-85;100.459
43;9137.86;2.52247e-83;1.86824e-81;0.540865;1.74446e-85;2.08742e-85;100.459
43.01;9137.93;2.52181e-83;1.86757e-81;0.540865;1.74398e-85;2.08685e-85;100.459
43.02;9137.99;2.52116e-83;1.8669e-81;0.540865;1.7435e-85;2.08628e-85;100.459
43.03;9138.06;2.52051e-83;1.86624e-81;0.540865;1.74302e-85;2.08571e-85;100.459
43.04;9138.13;2.51986e-83;1.86557e-81;0.540865;1.74254e-85;2.08514e-85;100.459
43.05;9138.19;2.51921e-83;1.8649e-81;0.540865;1.74206e-85;2.08457e-85;100.459
43.06;9138.26;2.51856e-83;1.86424e-81;0.540865;1.74158e-85;2.08399e-85;100.459
43.07;9138.32;2.51791e-83;1.86357e-81;0.540865;1.7411e-85;2.08342e-85;100.459
43.08;9138.39;2.51726e-83;1.86291e-81;0.540865;1.74061e-85;2.08285e-85;100.459
43.09;9138.45;2.51661e-83;1.86224e-81;0.540865;1.74013e-85;2.08228e-85;100.459
43.1;9138.52;2.51596e-83;1.86157e-81;0.540865;1.73965e-85;2.08171e-85;100.459
43.11;9138.58;2.51531e-83;1.86091e-81;0.540865;1.73917e-85;2.08114e-85;100.459
43.12;9138.65;2.51466e-83;1.86024e-81;0.540865;1.73869e-85;2.08057e-85;100.459
43.13;9138.72;2.51401e-83;1.85958e-81;0.540865;1.73821e-85;2.08e-85;100.459
43.14;9138.78;2.51336e-83;1.85892e-81;0.540865;1.73773e-85;2.07943e-85;100.459
43.15;9138.85;2.51271e-83;1.85825e-81;0.540865;1.73725e-85;2.07886e-85;100.459
43.16;9138.91;2.51206e-83;1.85759e-81;0.540865;1.73677e-85;2.07829e-85;100.459
43.17;9138.98;2.51142e-83;1.85692e-81;0.540865;1.73629e-85;2.07773e-85;100.459
43.18;9139.04;2.51077e-83;1.85626e-81;0.540865;1.73581e-85;2.07716e-85;100.459
43.19;9139.11;2.51012e-83;1.8556e-81;0.540865;1.73534e-85;2.07659e-85;100.459
43.2;9139.17;2.50947e-83;1.85493e-81;0.540865;1.73486e-85;2.07602e-85;100.459
43.21;9139.24;2.50882e-83;1.85427e-81;0.540865;1.73438e-85;2.07545e-85;100.459
43.22;9139.3;2.50818e-83;1.85361e-81;0.540865;1.7339e-85;2.07488e-85;100.459
43.23;9139.37;2.50753e-83;1.85294e-81;0.540865;1.73342e-85;2.07431e-85;100.459
43.24;9139.43;2.50688e-83;1.85228e-81;0.540865;1.73294e-85;2.07374e-85;100.459
43.25;9139.49;2.50624e-83;1.85162e-81;0.540865;1.73246e-85;2.07318e-85;100.459
43.26;9139.56;2.50559e-83;1.85096e-81;0.540865;1.73198e-85;2.07261e-85;100.459
43.27;9139.62;2.50494e-83;1.8503e-81;0.540865;1.7315e-85;2.07204e-85;100.459
43.28;9139.69;2.5043e-83;1.84964e-81;0.540865;1.73102e-85;2.07147e-85;100.459
43.29;9139.75;2.50365e-83;1.84897e-81;0.540865;1.73055e-85;2.07091e-85;100.459
43.3;9139.82;2.50301e-83;1.84831e-81;0.540865;1.73007e-85;2.07034e-85;100.459
43.31;9139.88;2.50236e-83;1.84765e-81;0.540865;1.72959e-85;2.06977e-85;100.459
43.32;9139.94;2.50171e-83;1.84699e-81;0.540865;1.72911e-85;2.0692e-85;100.459
43.33;9140.01;2.50107e-83;1.84633e-81;0.540865;1.72863e-85;2.06864e-85;100.459
43.34;9140.07;2.50042e-83;1.84567e-81;0.540865;1.72815e-85;2.06807e-85;100.459
43.35;9140.14;2.49978e-83;1.84501e-81;0.540865;1.72768e-85;2.0675e-85;100.459
43.36;9140.2;2.49914e-83;1.84435e-81;0.540865;1.7272e-85;2.06694e-85;100.459
43.37;9140.26;2.49849e-83;1.84369e-81;0.540865;1.72672e-85;2.06637e-85;100.459
43.38;9140.33;2.49785e-83;1.84303e-81;0.540865;1.72624e-85;2.06581e-85;100.459
43.39;9140.39;2.4972e-83;1.84237e-81;0.540865;1.72577e-85;2.06524e-85;100.459
43.4;9140.45;2.49656e-83;1.84171e-81;0.540865;1.72529e-85;2.06467e-85;100.459
43.41;9140.52;2.49592e-83;1.84106e-81;0.540865;1.72481e-85;2.06411e-85;100.459
43.42;9140.58;2.49527e-83;1.8404e-81;0.540865;1.72433e-85;2.06354e-85;100.459
43.43;9140.64;2.49463e-83;1.83974e-81;0.540865;1.72386e-85;2.06298e-85;100.459
43.44;9140.71;2.49399e-83;1.83908e-81;0.540865;1.72338e-85;2.06241e-85;100.459
43.45;9140.77;2.49334e-83;1.83842e-81;0.540865;1.7229e-85;2.06185e-85;100.459
43.46;9140.83;2.4927e-83;1.83777e-81;0.540865;1.72242e-85;2.06128e-85;100.459
43.47;9140.9;2.49206e-83;1.83711e-81;0.540865;1.72195e-85;2.06072e-85;100.459
43.48;9140.96;2.49142e-83;1.83645e-81;0.540865;1.72147e-85;2.06015e-85;100.459
43.49;9141.02;2.49077e-83;1.83579e-81;0.540865;1.72099e-85;2.05959e-85;100.459
43.5;9141.09;2.49013e-83;1.83514e-81;0.540865;1.72052e-85;2.05902e-85;100.459
43.51;9141.15;2.48949e-83;1.83448e-81;0.540865;1.72004e-85;2.05846e-85;100.459
43.52;9141.21;2.48885e-83;1.83382e-81;0.540865;1.71957e-85;2.0579e-85;100.459
43.53;9141.27;2.48821e-83;1.83317e-81;0.540865;1.71909e-85;2.05733e-85;100.459
43.54;9141.34;2.48757e-83;1.83251e-81;0.540865;1.71861e-85;2.05677e-85;100.459
43.55;9141.4;2.48693e-83;1.83186e-81;0.540865;1.71814e-85;2.05621e-85;100.459
43.56;9141.46;2.48629e-83;1.8312e-81;0.540865;1.71766e-85;2.05564e-85;100.459
43.57;9141.52;2.48565e-83;1.83055e-81;0.540865;1.71719e-85;2.05508e-85;100.459
43.58;9141.59;2.48501e-83;1.82989e-81;0.540865;1.71671e-85;2.05452e-85;100.459
43.59;9141.65;2.48437e-83;1.82924e-81;0.540865;1.71623e-85;2.05395e-85;100.459
43.6;9141.71;2.48373e-83;1.82858e-81;0.540865;1.71576e-85;2.05339e-85;100.459
43.61;9141.77;2.48309e-83;1.82793e-81;0.540865;1.71528e-85;2.05283e-85;100.459
43.62;9141.83;2.48245e-83;1.82727e-81;0.540865;1.71481e-85;2.05226e-85;100.459
43.63;9141.9;2.48181e-83;1.82662e-81;0.540865;1.71433e-85;2.0517e-85;100.459
43.64;9141.96;2.48117e-83;1.82597e-81;0.540865;1.71386e-85;2.05114e-85;100.459
43.65;9142.02;2.48053e-83;1.82531e-81;0.540865;1.71338e-85;2.05058e-85;100.459
43.66;9142.08;2.47989e-83;1.82466e-81;0.540865;1.71291e-85;2.05002e-85;100.459
43.67;9142.14;2.47925e-83;1.82401e-81;0.540865;1.71243e-85;2.04945e-85;100.459
43.68;9142.2;2.47861e-83;1.82335e-81;0.540865;1.71196e-85;2.04889e-85;100.459
43.69;9142.27;2.47798e-83;1.8227e-81;0.540865;1.71148e-85;2.04833e-85;100.459
43.7;9142.33;2.47734e-83;1.82205e-81;0.540865;1.71101e-85;2.04777e-85;100.459
43.71;9142.39;2.4767e-83;1.8214e-81;0.540865;1.71053e-85;2.04721e-85;100.459
43.72;9142.45;2.47606e-83;1.82074e-81;0.540865;1.71006e-85;2.04665e-85;100.459
43.73;9142.51;2.47543e-83;1.82009e-81;0.540865;1.70958e-85;2.04609e-85;100.459
43.74;9142.57;2.47479e-83;1.81944e-81;0.540865;1.70911e-85;2.04552e-85;100.459
43.75;9142.63;2.47415e-83;1.81879e-81;0.540865;1.70864e-85;2.04496e-85;100.459
43.76;9142.7;2.47352e-83;1.81814e-81;0.540865;1.70816e-85;2.0444e-85;100.459
43.77;9142.76;2.47288e-83;1.81749e-81;0.540865;1.70769e-85;2.04384e-85;100.459
43.78;9142.82;2.47224e-83;1.81684e-81;0.540865;1.70721e-85;2.04328e-85;100.459
43.79;9142.88;2.47161e-83;1.81619e-81;0.540865;1.70674e-85;2.04272e-85;100.459
43.8;9142.94;2.47097e-83;1.81554e-81;0.540865;1.70627e-85;2.04216e-85;100.459
43.81;9143;2.47034e-83;1.81489e-81;0.540865;1.70579e-85;2.0416e-85;100.459
43.82;9143.06;2.4697e-83;1.81424e-81;0.540865;1.70532e-85;2.04104e-85;100.459
43.83;9143.12;2.46906e-83;1.81359e-81;0.540865;1.70485e-85;2.04048e-85;100.459
43.84;9143.18;2.46843e-83;1.81294e-81;0.540865;1.70437e-85;2.03992e-85;100.459
43.85;9143.24;2.46779e-83;1.81229e-81;0.540865;1.7039e-85;2.03936e-85;100.459
43.86;9143.3;2.46716e-83;1.81164e-81;0.540865;1.70343e-85;2.03881e-85;100.459
