56.93;9174.69;7.10487e-129;4.55178e-127;0.540865;4.70343e-131;5.70798e-131;100.459
56.94;9174.69;7.10295e-129;4.55009e-127;0.540865;4.70198e-131;5.7063e-131;100.459
56.95;9174.68;7.10102e-129;4.5484e-127;0.540865;4.70053e-131;5.70463e-131;100.459
56.96;9174.68;7.09909e-129;4.54671e-127;0.540865;4.69908e-131;5.70296e-131;100.459
56.97;9174.67;7.09716e-129;4.54503e-127;0.540865;4.69763e-131;5.70128e-131;100.459
56.98;9174.66;7.09524e-129;4.54334e-127;0.540865;4.69618e-131;5.69961e-131;100.459
56.99;9174.66;7.09331e-129;4.54165e-127;0.540865;4.69473e-131;5.69794e-131;100.459
57;9174.65;7.09138e-129;4.53996e-127;0.540865;4.69329e-131;5.69627e-131;100.459
57.01;9174.65;7.08946e-129;4.53827e-127;0.540865;4.69184e-131;5.69459e-131;100.459
57.02;9174.64;7.08753e-129;4.53659e-127;0.540865;4.69039e-131;5.69292e-131;100.459
57.03;9174.64;7.0856e-129;4.5349e-127;0.540865;4.68894e-131;5.69125e-131;100.459
57.04;9174.63;7.08368e-129;4.53322e-127;0.540865;4.6875e-131;5.68958e-131;100.459
57.05;9174.63;7.08175e-129;4.53153e-127;0.540865;4.68605e-131;5.68791e-131;100.459
57.06;9174.62;7.07983e-129;4.52985e-127;0.540865;4.68461e-131;5.68624e-131;100.459
57.07;9174.62;7.07791e-129;4.52817e-127;0.540865;4.68316e-131;5.68457e-131;100.459
57.08;9174.61;7.07598e-129;4.52648e-127;0.540865;4.68172e-131;5.6829e-131;100.459
57.09;9174.6;7.07406e-129;4.5248e-127;0.540865;4.68027e-131;5.68123e-131;100.459
57.1;9174.6;7.07214e-129;4.52312e-127;0.540865;4.67883e-131;5.67957e-131;100.459
57.11;9174.59;7.07021e-129;4.52144e-127;0.540865;4.67738e-131;5.6779e-131;100.459
57.12;9174.59;7.06829e-129;4.51976e-127;0.540865;4.67594e-131;5.67623e-131;100.459
57.13;9174.58;7.06637e-129;4.51808e-127;0.540865;4.6745e-131;5.67456e-131;100.459
57.14;9174.57;7.06445e-129;4.5164e-127;0.540865;4.67305e-131;5.6729e-131;100.459
57.15;9174.57;7.06253e-129;4.51472e-127;0.540865;4.67161e-131;5.67123e-131;100.459
57.16;9174.56;7.06061e-129;4.51304e-127;0.540865;4.67017e-131;5.66956e-131;100.459
57.17;9174.56;7.05869e-129;4.51137e-127;0.540865;4.66873e-131;5.6679e-131;100.459
57.18;9174.55;7.05677e-129;4.50969e-127;0.540865;4.66728e-131;5.66623e-131;100.459
57.19;9174.54;7.05485e-129;4.50801e-127;0.540865;4.66584e-131;5.66457e-131;100.459
57.2;9174.54;7.05293e-129;4.50634e-127;0.540865;4.6644e-131;5.6629e-131;100.459
57.21;9174.53;7.05101e-129;4.50466e-127;0.540865;4.66296e-131;5.66124e-131;100.459
57.22;9174.53;7.04909e-129;4.50299e-127;0.540865;4.66152e-131;5.65958e-131;100.459
57.23;9174.52;7.04717e-129;4.50132e-127;0.540865;4.66008e-131;5.65791e-131;100.459
57.24;9174.51;7.04525e-129;4.49964e-127;0.540865;4.65864e-131;5.65625e-131;100.459
57.25;9174.51;7.04333e-129;4.49797e-127;0.540865;4.6572e-131;5.65459e-131;100.459
57.26;9174.5;7.04142e-129;4.4963e-127;0.540865;4.65576e-131;5.65292e-131;100.459
57.27;9174.5;7.0395e-129;4.49463e-127;0.540865;4.65432e-131;5.65126e-131;100.459
57.28;9174.49;7.03758e-129;4.49295e-127;0.540865;4.65289e-131;5.6496e-131;100.459
57.29;9174.48;7.03567e-129;4.49128e-127;0.540865;4.65145e-131;5.64794e-131;100.459
57.3;9174.48;7.03375e-129;4.48961e-127;0.540865;4.65001e-131;5.64628e-131;100.459
57.31;9174.47;7.03183e-129;4.48795e-127;0.540865;4.64857e-131;5.64462e-131;100.459
57.32;9174.46;7.02992e-129;4.48628e-127;0.540865;4.64714e-131;5.64296e-131;100.459
57.33;9174.46;7.028e-129;4.48461e-127;0.540865;4.6457e-131;5.6413e-131;100.459
57.34;9174.45;7.02609e-129;4.48294e-127;0.540865;4.64426e-131;5.63964e-131;100.459
57.35;9174.44;7.02417e-129;4.48127e-127;0.540865;4.64283e-131;5.63798e-131;100.459
57.36;9174.44;7.02226e-129;4.47961e-127;0.540865;4.64139e-131;5.63632e-131;100.459
57.37;9174.43;7.02035e-129;4.47794e-127;0.540865;4.63996e-131;5.63466e-131;100.459
57.38;9174.42;7.01843e-129;4.47628e-127;0.540865;4.63852e-131;5.63301e-131;100.459
57.39;9174.42;7.01652e-129;4.47461e-127;0.540865;4.63709e-131;5.63135e-131;100.459
57.4;9174.41;7.01461e-129;4.47295e-127;0.540865;4.63565e-131;5.62969e-131;100.459
57.41;9174.4;7.0127e-129;4.47128e-127;0.540865;4.63422e-131;5.62803e-131;100.459
57.42;9174.4;7.01078e-129;4.46962e-127;0.540865;4.63278e-131;5.62638e-131;100.459
57.43;9174.39;7.00887e-129;4.46796e-127;0.540865;4.63135e-131;5.62472e-131;100.459
57.44;9174.38;7.00696e-129;4.4663e-127;0.540865;4.62992e-131;5.62307e-131;100.459
57.45;9174.38;7.00505e-129;4.46464e-127;0.540865;4.62848e-131;5.62141e-131;100.459
57.46;9174.37;7.00314e-129;4.46298e-127;0.540865;4.62705e-131;5.61976e-131;100.459
57.47;9174.36;7.00123e-129;4.46132e-127;0.540865;4.62562e-131;5.6181e-131;100.459
57.48;9174.36;6.99932e-129;4.45966e-127;0.540865;4.62419e-131;5.61645e-131;100.459
57.49;9174.35;6.99741e-129;4.458e-127;0.540865;4.62276e-131;5.61479e-131;100.459
57.5;9174.34;6.9955e-129;4.45634e-127;0.540865;4.62133e-131;5.61314e-131;100.459
57.51;9174.33;6.99359e-129;4.45468e-127;0.540865;4.6199e-131;5.61149e-131;100.459
57.52;9174.33;6.99168e-129;4.45302e-127;0.540865;4.61847e-131;5.60983e-131;100.459
57.53;9174.32;6.98978e-129;4.45137e-127;0.540865;4.61704e-131;5.60818e-131;100.459
57.54;9174.31;6.98787e-129;4.44971e-127;0.540865;4.61561e-131;5.60653e-131;100.459
57.55;9174.31;6.98596e-129;4.44806e-127;0.540865;4.61418e-131;5.60488e-131;100.459
57.56;9174.3;6.98405e-129;4.4464e-127;0.540865;4.61275e-131;5.60323e-131;100.459
57.57;9174.29;6.98215e-129;4.44475e-127;0.540865;4.61132e-131;5.60158e-131;100.459
57.58;9174.28;6.98024e-129;4.44309e-127;0.540865;4.60989e-131;5.59993e-131;100.459
57.59;9174.28;6.97834e-129;4.44144e-127;0.540865;4.60846e-131;5.59828e-131;100.459
57.6;9174.27;6.97643e-129;4.43979e-127;0.540865;4.60703e-131;5.59663e-131;100.459
57.61;9174.26;6.97452e-129;4.43814e-127;0.540865;4.60561e-131;5.59498e-131;100.459
57.62;9174.25;6.97262e-129;4.43648e-127;0.540865;4.60418e-131;5.59333e-131;100.459
57.63;9174.25;6.97072e-129;4.43483e-127;0.540865;4.60275e-131;5.59168e-131;100.459
57.64;9174.24;6.96881e-129;4.43318e-127;0.540865;4.60133e-131;5.59003e-131;100.459
57.65;9174.23;6.96691e-129;4.43153e-127;0.540865;4.5999e-131;5.58838e-131;100.459
57.66;9174.22;6.965e-129;4.42988e-127;0.540865;4.59847e-131;5.58674e-131;100.459
57.67;9174.22;6.9631e-129;4.42824e-127;0.540865;4.59705e-131;5.58509e-131;100.459
57.68;9174.21;6.9612e-129;4.42659e-127;0.540865;4.59562e-131;5.58344e-131;100.459
57.69;9174.2;6.95929e-129;4.42494e-127;0.540865;4.5942e-131;5.5818e-131;100.459
57.7;9174.19;6.95739e-129;4.42329e-127;0.540865;4.59278e-131;5.58015e-131;100.459
57.71;9174.19;6.95549e-129;4.42165e-127;0.540865;4.59135e-131;5.5785e-131;100.459
57.72;9174.18;6.95359e-129;4.42e-127;0.540865;4.58993e-131;5.57686e-131;100.459
57.73;9174.17;6.95169e-129;4.41836e-127;0.540865;4.5885e-131;5.57521e-131;100.459
57.74;9174.16;6.94979e-129;4.41671e-127;0.540865;4.58708e-131;5.57357e-131;100.459
57.75;9174.15;6.94789e-129;4.41507e-127;0.540865;4.58566e-131;5.57193e-131;100.459
57.76;9174.15;6.94599e-129;4.41342e-127;0.540865;4.58424e-131;5.57028e-131;100.459
57.77;9174.14;6.94409e-129;4.41178e-127;0.540865;4.58281e-131;5.56864e-131;100.459
57.78;9174.13;6.94219e-129;4.41014e-127;0.540865;4.58139e-131;5.567e-131;100.459
57.79;9174.12;6.94029e-129;4.4085e-127;0.540865;4.57997e-131;5.56535e-131;100.459
57.8;9174.11;6.93839e-129;4.40686e-127;0.540865;4.57855e-131;5.56371e-131;100.459
57.81;9174.11;6.93649e-129;4.40521e-127;0.540865;4.57713e-131;5.56207e-131;100.459
57.82;9174.1;6.93459e-129;4.40357e-127;0.540865;4.57571e-131;5.56043e-131;100.459
57.83;9174.09;6.9327e-129;4.40194e-127;0.540865;4.57429e-131;5.55879e-131;100.459
57.84;9174.08;6.9308e-129;4.4003e-127;0.540865;4.57287e-131;5.55714e-131;100.459
57.85;9174.07;6.9289e-129;4.39866e-127;0.540865;4.57145e-131;5.5555e-131;100.459
57.86;9174.07;6.927e-129;4.39702e-127;0.540865;4.57003e-131;5.55386e-131;100.459
57.87;9174.06;6.92511e-129;4.39538e-127;0.540865;4.56861e-131;5.55222e-131;100.459
57.88;9174.05;6.92321e-129;4.39375e-127;0.540865;4.56719e-131;5.55059e-131;100.459
57.89;9174.04;6.92132e-129;4.39211e-127;0.540865;4.56577e-131;5.54895e-131;100.459
57.9;9174.03;6.91942e-129;4.39047e-127;0.540865;4.56436e-131;5.54731e-131;100.459
57.91;9174.02;6.91753e-129;4.38884e-127;0.540865;4.56294e-131;5.54567e-131;100.459
57.92;9174.02;6.91563e-129;4.38721e-127;0.540865;4.56152e-131;5.54403e-131;100.459
57.93;9174.01;6.91374e-129;4.38557e-127;0.540865;4.56011e-131;5.54239e-131;100.459
57.94;9174;6.91184e-129;4.38394e-127;0.540865;4.55869e-131;5.54076e-131;100.459
57.95;9173.99;6.90995e-129;4.38231e-127;0.540865;4.55727e-131;5.53912e-131;100.459
57.96;9173.98;6.90806e-129;4.38067e-127;0.540865;4.55586e-131;5.53748e-131;100.459
57.97;9173.97;6.90616e-129;4.37904e-127;0.540865;4.55444e-131;5.53585e-131;100.459
57.98;9173.97;6.90427e-129;4.37741e-127;0.540865;4.55303e-131;5.53421e-131;100.459
57.99;9173.96;6.90238e-129;4.37578e-127;0.540865;4.55161e-131;5.53258e-131;100.459
58;9173.95;6.90049e-129;4.37415e-127;0.540865;4.5502e-131;5.53094e-131;100.459
58.01;9173.94;6.8986e-129;4.37252e-127;0.540865;4.54878e-131;5.52931e-131;100.459
58.02;9173.93;6.8967e-129;4.37089e-127;0.540865;4.54737e-131;5.52767e-131;100.459
58.03;9173.92;6.89481e-129;4.36927e-127;0.540865;4.54596e-131;5.52604e-131;100.459
58.04;9173.91;6.89292e-129;4.36764e-127;0.540865;4.54454e-131;5.52441e-131;100.459
58.05;9173.9;6.89103e-129;4.36601e-127;0.540865;4.54313e-131;5.52277e-131;100.459
58.06;9173.9;6.88914e-129;4.36438e-127;0.540865;4.54172e-131;5.52114e-131;100.459
58.07;9173.89;6.88725e-129;4.36276e-127;0.540865;4.54031e-131;5.51951e-131;100.459
58.08;9173.88;6.88536e-129;4.36113e-127;0.540865;4.53889e-131;5.51788e-131;100.459
58.09;9173.87;6.88348e-129;4.35951e-127;0.540865;4.53748e-131;5.51624e-131;100.459
58.1;9173.86;6.88159e-129;4.35788e-127;0.540865;4.53607e-131;5.51461e-131;100.459
58.11;9173.85;6.8797e-129;4.35626e-127;0.540865;4.53466e-131;5.51298e-131;100.459
58.12;9173.84;6.87781e-129;4.35464e-127;0.540865;4.53325e-131;5.51135e-131;100.459
58.13;9173.83;6.87592e-129;4.35301e-127;0.540865;4.53184e-131;5.50972e-131;100.459
58.14;9173.82;6.87404e-129;4.35139e-127;0.540865;4.53043e-131;5.50809e-131;100.459
58.15;9173.81;6.87215e-129;4.34977e-127;0.540865;4.52902e-131;5.50646e-131;100.459
58.16;9173.81;6.87026e-129;4.34815e-127;0.540865;4.52761e-131;5.50483e-131;100.459
58.17;9173.8;6.86838e-129;4.34653e-127;0.540865;4.5262e-131;5.5032e-131;100.459
58.18;9173.79;6.86649e-129;4.34491e-127;0.540865;4.52479e-131;5.50158e-131;100.459
58.19;9173.78;6.86461e-129;4.34329e-127;0.540865;4.52339e-131;5.49995e-131;100.459
58.2;9173.77;6.86272e-129;4.34167e-127;0.540865;4.52198e-131;5.49832e-131;100.459
58.21;9173.76;6.86084e-129;4.34005e-127;0.540865;4.52057e-131;5.49669e-131;100.459
58.22;9173.75;6.85895e-129;4.33844e-127;0.540865;4.51916e-131;5.49507e-131;100.459
58.23;9173.74;6.85707e-129;4.33682e-127;0.540865;4.51776e-131;5.49344e-131;100.459
58.24;9173.73;6.85518e-129;4.3352e-127;0.540865;4.51635e-131;5.49181e-131;100.459
58.25;9173.72;6.8533e-129;4.33359e-127;0.540865;4.51494e-131;5.49019e-131;100.459
58.26;9173.71;6.85142e-129;4.33197e-127;0.540865;4.51354e-131;5.48856e-131;100.459
58.27;9173.7;6.84954e-129;4.33036e-127;0.540865;4.51213e-131;5.48694e-131;100.459
58.28;9173.69;6.84765e-129;4.32874e-127;0.540865;4.51073e-131;5.48531e-131;100.459
58.29;9173.68;6.84577e-129;4.32713e-127;0.540865;4.50932e-131;5.48369e-131;100.459
58.3;9173.67;6.84389e-129;4.32552e-127;0.540865;4.50792e-131;5.48206e-131;100.459
58.31;9173.67;6.84201e-129;4.32391e-127;0.540865;4.50651e-131;5.48044e-131;100.459
58.32;9173.66;6.84013e-129;4.32229e-127;0.540865;4.50511e-131;5.47882e-131;100.459
58.33;9173.65;6.83825e-129;4.32068e-127;0.540865;4.50371e-131;5.47719e-131;100.459
58.34;9173.64;6.83637e-129;4.31907e-127;0.540865;4.5023e-131;5.47557e-131;100.459
58.35;9173.63;6.83449e-129;4.31746e-127;0.540865;4.5009e-131;5.47395e-131;100.459
58.36;9173.62;6.83261e-129;4.31585e-127;0.540865;4.4995e-131;5.47233e-131;100.459
58.37;9173.61;6.83073e-129;4.31424e-127;0.540865;4.49809e-131;5.47071e-131;100.459
58.38;9173.6;6.82885e-129;4.31263e-127;0.540865;4.49669e-131;5.46909e-131;100.459
58.39;9173.59;6.82697e-129;4.31103e-127;0.540865;4.49529e-131;5.46746e-131;100.459
58.4;9173.58;6.82509e-129;4.30942e-127;0.540865;4.49389e-131;5.46584e-131;100.459
58.41;9173.57;6.82321e-129;4.30781e-127;0.540865;4.49249e-131;5.46422e-131;100.459
58.42;9173.56;6.82134e-129;4.30621e-127;0.540865;4.49109e-131;5.46261e-131;100.459
58.43;9173.55;6.81946e-129;4.3046e-127;0.540865;4.48969e-131;5.46099e-131;100.459
58.44;9173.54;6.81758e-129;4.303e-127;0.540865;4.48829e-131;5.45937e-131;100.459
58.45;9173.53;6.81571e-129;4.30139e-127;0.540865;4.48689e-131;5.45775e-131;100.459
58.46;9173.52;6.81383e-129;4.29979e-127;0.540865;4.48549e-131;5.45613e-131;100.459
58.47;9173.51;6.81195e-129;4.29818e-127;0.540865;4.48409e-131;5.45451e-131;100.459
58.48;9173.5;6.81008e-129;4.29658e-127;0.540865;4.48269e-131;5.4529e-131;100.459
58.49;9173.49;6.8082e-129;4.29498e-127;0.540865;4.48129e-131;5.45128e-131;100.459
58.5;9173.48;6.80633e-129;4.29338e-127;0.540865;4.47989e-131;5.44966e-131;100.459
58.51;9173.47;6.80445e-129;4.29178e-127;0.540865;4.4785e-131;5.44805e-131;100.459
58.52;9173.46;6.80258e-129;4.29017e-127;0.540865;4.4771e-131;5.44643e-131;100.459
58.53;9173.45;6.80071e-129;4.28857e-127;0.540865;4.4757e-131;5.44481e-131;100.459
58.54;9173.44;6.79883e-129;4.28698e-127;0.540865;4.47431e-131;5.4432e-131;100.459
58.55;9173.43;6.79696e-129;4.28538e-127;0.540865;4.47291e-131;5.44158e-131;100.459
58.56;9173.42;6.79509e-129;4.28378e-127;0.540865;4.47151e-131;5.43997e-131;100.459
58.57;9173.41;6.79321e-129;4.28218e-127;0.540865;4.47012e-131;5.43836e-131;100.459
58.58;9173.4;6.79134e-129;4.28058e-127;0.540865;4.46872e-131;5.43674e-131;100.459
58.59;9173.38;6.78947e-129;4.27899e-127;0.540865;4.46733e-131;5.43513e-131;100.459
58.6;9173.37;6.7876e-129;4.27739e-127;0.540865;4.46593e-131;5.43352e-131;100.459
58.61;9173.36;6.78573e-129;4.27579e-127;0.540865;4.46454e-131;5.4319e-131;100.459
58.62;9173.35;6.78386e-129;4.2742e-127;0.540865;4.46314e-131;5.43029e-131;100.459
58.63;9173.34;6.78199e-129;4.2726e-127;0.540865;4.46175e-131;5.42868e-131;100.459
58.64;9173.33;6.78012e-129;4.27101e-127;0.540865;4.46036e-131;5.42707e-131;100.459
58.65;9173.32;6.77825e-129;4.26942e-127;0.540865;4.45896e-131;5.42546e-131;100.459
58.66;9173.31;6.77638e-129;4.26782e-127;0.540865;4.45757e-131;5.42385e-131;100.459
58.67;9173.3;6.77451e-129;4.26623e-127;0.540865;4.45618e-131;5.42223e-131;100.459
58.68;9173.29;6.77264e-129;4.26464e-127;0.540865;4.45479e-131;5.42062e-131;100.459
58.69;9173.28;6.77077e-129;4.26305e-127;0.540865;4.4534e-131;5.41901e-131;100.459
58.7;9173.27;6.7689e-129;4.26146e-127;0.540865;4.452e-131;5.41741e-131;100.459
58.71;9173.26;6.76704e-129;4.25987e-127;0.540865;4.45061e-131;5.4158e-131;100.459
58.72;9173.25;6.76517e-129;4.25828e-127;0.540865;4.44922e-131;5.41419e-131;100.459
58.73;9173.24;6.7633e-129;4.25669e-127;0.540865;4.44783e-131;5.41258e-131;100.459
58.74;9173.23;6.76143e-129;4.2551e-127;0.540865;4.44644e-131;5.41097e-131;100.459
58.75;9173.21;6.75957e-129;4.25351e-127;0.540865;4.44505e-131;5.40936e-131;100.459
58.76;9173.2;6.7577e-129;4.25193e-127;0.540865;4.44366e-131;5.40776e-131;100.459
58.77;9173.19;6.75584e-129;4.25034e-127;0.540865;4.44227e-131;5.40615e-131;100.459
58.78;9173.18;6.75397e-129;4.24875e-127;0.540865;4.44088e-131;5.40454e-131;100.459
58.79;9173.17;6.75211e-129;4.24717e-127;0.540865;4.4395e-131;5.40294e-131;100.459
58.8;9173.16;6.75024e-129;4.24558e-127;0.540865;4.43811e-131;5.40133e-131;100.459
58.81;9173.15;6.74838e-129;4.244e-127;0.540865;4.43672e-131;5.39973e-131;100.459
58.82;9173.14;6.74651e-129;4.24241e-127;0.540865;4.43533e-131;5.39812e-131;100.459
58.83;9173.13;6.74465e-129;4.24083e-127;0.540865;4.43395e-131;5.39652e-131;100.459
58.84;9173.12;6.74279e-129;4.23925e-127;0.540865;4.43256e-131;5.39491e-131;100.459
58.85;9173.1;6.74092e-129;4.23766e-127;0.540865;4.43117e-131;5.39331e-131;100.459
58.86;9173.09;6.73906e-129;4.23608e-127;0.540865;4.42979e-131;5.3917e-131;100.459
58.87;9173.08;6.7372e-129;4.2345e-127;0.540865;4.4284e-131;5.3901e-131;100.459
58.88;9173.07;6.73534e-129;4.23292e-127;0.540865;4.42701e-131;5.3885e-131;100.459
58.89;9173.06;6.73348e-129;4.23134e-127;0.540865;4.42563e-131;5.3869e-131;100.459
58.9;9173.05;6.73161e-129;4.22976e-127;0.540865;4.42424e-131;5.38529e-131;100.459
58.91;9173.04;6.72975e-129;4.22818e-127;0.540865;4.42286e-131;5.38369e-131;100.459
58.92;9173.02;6.72789e-129;4.2266e-127;0.540865;4.42148e-131;5.38209e-131;100.459
58.93;9173.01;6.72603e-129;4.22502e-127;0.540865;4.42009e-131;5.38049e-131;100.459
58.94;9173;6.72417e-129;4.22345e-127;0.540865;4.41871e-131;5.37889e-131;100.459
58.95;9172.99;6.72231e-129;4.22187e-127;0.540865;4.41733e-131;5.37729e-131;100.459
58.96;9172.98;6.72045e-129;4.22029e-127;0.540865;4.41594e-131;5.37569e-131;100.459
58.97;9172.97;6.71859e-129;4.21872e-127;0.540865;4.41456e-131;5.37409e-131;100.459
58.98;9172.96;6.71674e-129;4.21714e-127;0.540865;4.41318e-131;5.37249e-131;100.459
58.99;9172.94;6.71488e-129;4.21557e-127;0.540865;4.4118e-131;5.37089e-131;100.459
59;9172.93;6.71302e-129;4.21399e-127;0.540865;4.41041e-131;5.36929e-131;100.459
59.01;9172.92;6.71116e-129;4.21242e-127;0.540865;4.40903e-131;5.36769e-131;100.459
59.02;9172.91;6.70931e-129;4.21085e-127;0.540865;4.40765e-131;5.3661e-131;100.459
59.03;9172.9;6.70745e-129;4.20927e-127;0.540865;4.40627e-131;5.3645e-131;100.459
59.04;9172.89;6.70559e-129;4.2077e-127;0.540865;4.40489e-131;5.3629e-131;100.459
59.05;9172.87;6.70374e-129;4.20613e-127;0.540865;4.40351e-131;5.36131e-131;100.459
59.06;9172.86;6.70188e-129;4.20456e-127;0.540865;4.40213e-131;5.35971e-131;100.459
59.07;9172.85;6.70002e-129;4.20299e-127;0.540865;4.40075e-131;5.35811e-131;100.459
59.08;9172.84;6.69817e-129;4.20142e-127;0.540865;4.39937e-131;5.35652e-131;100.459
59.09;9172.83;6.69631e-129;4.19985e-127;0.540865;4.39799e-131;5.35492e-131;100.459
59.1;9172.82;6.69446e-129;4.19828e-127;0.540865;4.39662e-131;5.35333e-131;100.459
59.11;9172.8;6.69261e-129;4.19671e-127;0.540865;4.39524e-131;5.35173e-131;100.459
59.12;9172.79;6.69075e-129;4.19515e-127;0.540865;4.39386e-131;5.35014e-131;100.459
59.13;9172.78;6.6889e-129;4.19358e-127;0.540865;4.39248e-131;5.34855e-131;100.459
59.14;9172.77;6.68705e-129;4.19201e-127;0.540865;4.39111e-131;5.34695e-131;100.459
59.15;9172.76;6.68519e-129;4.19045e-127;0.540865;4.38973e-131;5.34536e-131;100.459
59.16;9172.74;6.68334e-129;4.18888e-127;0.540865;4.38835e-131;5.34377e-131;100.459
59.17;9172.73;6.68149e-129;4.18732e-127;0.540865;4.38698e-131;5.34217e-131;100.459
59.18;9172.72;6.67964e-129;4.18575e-127;0.540865;4.3856e-131;5.34058e-131;100.459
59.19;9172.71;6.67778e-129;4.18419e-127;0.540865;4.38423e-131;5.33899e-131;100.459
59.2;9172.7;6.67593e-129;4.18263e-127;0.540865;4.38285e-131;5.3374e-131;100.459
59.21;9172.68;6.67408e-129;4.18106e-127;0.540865;4.38148e-131;5.33581e-131;100.459
59.22;9172.67;6.67223e-129;4.1795e-127;0.540865;4.3801e-131;5.33422e-131;100.459
59.23;9172.66;6.67038e-129;4.17794e-127;0.540865;4.37873e-131;5.33263e-131;100.459
59.24;9172.65;6.66853e-129;4.17638e-127;0.540865;4.37735e-131;5.33104e-131;100.459
59.25;9172.63;6.66668e-129;4.17482e-127;0.540865;4.37598e-131;5.32945e-131;100.459
59.26;9172.62;6.66483e-129;4.17326e-127;0.540865;4.37461e-131;5.32786e-131;100.459
59.27;9172.61;6.66298e-129;4.1717e-127;0.540865;4.37323e-131;5.32627e-131;100.459
59.28;9172.6;6.66114e-129;4.17014e-127;0.540865;4.37186e-131;5.32468e-131;100.459
59.29;9172.58;6.65929e-129;4.16858e-127;0.540865;4.37049e-131;5.32309e-131;100.459
59.3;9172.57;6.65744e-129;4.16702e-127;0.540865;4.36912e-131;5.32151e-131;100.459
59.31;9172.56;6.65559e-129;4.16547e-127;0.540865;4.36775e-131;5.31992e-131;100.459
59.32;9172.55;6.65375e-129;4.16391e-127;0.540865;4.36638e-131;5.31833e-131;100.459
59.33;9172.53;6.6519e-129;4.16235e-127;0.540865;4.365e-131;5.31675e-131;100.459
59.34;9172.52;6.65005e-129;4.1608e-127;0.540865;4.36363e-131;5.31516e-131;100.459
59.35;9172.51;6.64821e-129;4.15924e-127;0.540865;4.36226e-131;5.31357e-131;100.459
59.36;9172.5;6.64636e-129;4.15769e-127;0.540865;4.36089e-131;5.31199e-131;100.459
59.37;9172.48;6.64452e-129;4.15613e-127;0.540865;4.35952e-131;5.3104e-131;100.459
59.38;9172.47;6.64267e-129;4.15458e-127;0.540865;4.35816e-131;5.30882e-131;100.459
59.39;9172.46;6.64083e-129;4.15303e-127;0.540865;4.35679e-131;5.30723e-131;100.459
59.4;9172.45;6.63898e-129;4.15148e-127;0.540865;4.35542e-131;5.30565e-131;100.459
59.41;9172.43;6.63714e-129;4.14992e-127;0.540865;4.35405e-131;5.30407e-131;100.459
59.42;9172.42;6.63529e-129;4.14837e-127;0.540865;4.35268e-131;5.30248e-131;100.459
59.43;9172.41;6.63345e-129;4.14682e-127;0.540865;4.35131e-131;5.3009e-131;100.459
59.44;9172.39;6.63161e-129;4.14527e-127;0.540865;4.34995e-131;5.29932e-131;100.459
59.45;9172.38;6.62976e-129;4.14372e-127;0.540865;4.34858e-131;5.29773e-131;100.459
59.46;9172.37;6.62792e-129;4.14217e-127;0.540865;4.34721e-131;5.29615e-131;100.459
59.47;9172.36;6.62608e-129;4.14062e-127;0.540865;4.34585e-131;5.29457e-131;100.459
59.48;9172.34;6.62424e-129;4.13908e-127;0.540865;4.34448e-131;5.29299e-131;100.459
59.49;9172.33;6.6224e-129;4.13753e-127;0.540865;4.34312e-131;5.29141e-131;100.459
59.5;9172.32;6.62056e-129;4.13598e-127;0.540865;4.34175e-131;5.28983e-131;100.459
59.51;9172.3;6.61872e-129;4.13444e-127;0.540865;4.34039e-131;5.28825e-131;100.459
59.52;9172.29;6.61687e-129;4.13289e-127;0.540865;4.33902e-131;5.28667e-131;100.459
59.53;9172.28;6.61503e-129;4.13134e-127;0.540865;4.33766e-131;5.28509e-131;100.459
59.54;9172.26;6.6132e-129;4.1298e-127;0.540865;4.33629e-131;5.28351e-131;100.459
59.55;9172.25;6.61136e-129;4.12826e-127;0.540865;4.33493e-131;5.28193e-131;100.459
59.56;9172.24;6.60952e-129;4.12671e-127;0.540865;4.33357e-131;5.28035e-131;100.459
59.57;9172.23;6.60768e-129;4.12517e-127;0.540865;4.3322e-131;5.27877e-131;100.459
59.58;9172.21;6.60584e-129;4.12363e-127;0.540865;4.33084e-131;5.2772e-131;100.459
59.59;9172.2;6.604e-129;4.12208e-127;0.540865;4.32948e-131;5.27562e-131;100.459
59.6;9172.19;6.60216e-129;4.12054e-127;0.540865;4.32812e-131;5.27404e-131;100.459
59.61;9172.17;6.60033e-129;4.119e-127;0.540865;4.32675e-131;5.27247e-131;100.459
59.62;9172.16;6.59849e-129;4.11746e-127;0.540865;4.32539e-131;5.27089e-131;100.459
59.63;9172.15;6.59665e-129;4.11592e-127;0.540865;4.32403e-131;5.26931e-131;100.459
59.64;9172.13;6.59482e-129;4.11438e-127;0.540865;4.32267e-131;5.26774e-131;100.459
59.65;9172.12;6.59298e-129;4.11284e-127;0.540865;4.32131e-131;5.26616e-131;100.459
59.66;9172.11;6.59115e-129;4.1113e-127;0.540865;4.31995e-131;5.26459e-131;100.459
59.67;9172.09;6.58931e-129;4.10977e-127;0.540865;4.31859e-131;5.26301e-131;100.459
59.68;9172.08;6.58747e-129;4.10823e-127;0.540865;4.31723e-131;5.26144e-131;100.459
59.69;9172.07;6.58564e-129;4.10669e-127;0.540865;4.31587e-131;5.25987e-131;100.459
59.7;9172.05;6.58381e-129;4.10516e-127;0.540865;4.31451e-131;5.25829e-131;100.459
59.71;9172.04;6.58197e-129;4.10362e-127;0.540865;4.31316e-131;5.25672e-131;100.459
59.72;9172.02;6.58014e-129;4.10209e-127;0.540865;4.3118e-131;5.25515e-131;100.459
