58.48;9173.5;5.00244e-240;3.15612e-238;0.540865;3.29283e-242;4.00551e-242;100.459
58.49;9173.49;5.00107e-240;3.15494e-238;0.540865;3.2918e-242;4.00432e-242;100.459
58.5;9173.48;4.99969e-240;3.15376e-238;0.540865;3.29077e-242;4.00313e-242;100.459
58.51;9173.47;4.99831e-240;3.15259e-238;0.540865;3.28975e-242;4.00194e-242;100.459
58.52;9173.46;4.99694e-240;3.15141e-238;0.540865;3.28872e-242;4.00076e-242;100.459
58.53;9173.45;4.99556e-240;3.15024e-238;0.540865;3.28769e-242;3.99957e-242;100.459
58.54;9173.44;4.99418e-240;3.14906e-238;0.540865;3.28667e-242;3.99838e-242;100.459
58.55;9173.43;4.99281e-240;3.14789e-238;0.540865;3.28564e-242;3.9972e-242;100.459
58.56;9173.42;4.99143e-240;3.14671e-238;0.540865;3.28462e-242;3.99601e-242;100.459
58.57;9173.41;4.99006e-240;3.14554e-238;0.540865;3.28359e-242;3.99482e-242;100.459
58.58;9173.4;4.98868e-240;3.14437e-238;0.540865;3.28257e-242;3.99364e-242;100.459
58.59;9173.38;4.98731e-240;3.14319e-238;0.540865;3.28154e-242;3.99245e-242;100.459
58.6;9173.37;4.98593e-240;3.14202e-238;0.540865;3.28052e-242;3.99127e-242;100.459
58.61;9173.36;4.98456e-240;3.14085e-238;0.540865;3.27949e-242;3.99008e-242;100.459
58.62;9173.35;4.98318e-240;3.13968e-238;0.540865;3.27847e-242;3.9889e-242;100.459
58.63;9173.34;4.98181e-240;3.1385e-238;0.540865;3.27745e-242;3.98772e-242;100.459
58.64;9173.33;4.98044e-240;3.13733e-238;0.540865;3.27642e-242;3.98653e-242;100.459
58.65;9173.32;4.97906e-240;3.13616e-238;0.540865;3.2754e-242;3.98535e-242;100.459
58.66;9173.31;4.97769e-240;3.13499e-238;0.540865;3.27438e-242;3.98417e-242;100.459
58.67;9173.3;4.97632e-240;3.13382e-238;0.540865;3.27335e-242;3.98298e-242;100.459
58.68;9173.29;4.97494e-240;3.13265e-238;0.540865;3.27233e-242;3.9818e-242;100.459
58.69;9173.28;4.97357e-240;3.13149e-238;0.540865;3.27131e-242;3.98062e-242;100.459
58.7;9173.27;4.9722e-240;3.13032e-238;0.540865;3.27029e-242;3.97944e-242;100.459
58.71;9173.26;4.97083e-240;3.12915e-238;0.540865;3.26926e-242;3.97825e-242;100.459
58.72;9173.25;4.96945e-240;3.12798e-238;0.540865;3.26824e-242;3.97707e-242;100.459
58.73;9173.24;4.96808e-240;3.12681e-238;0.540865;3.26722e-242;3.97589e-242;100.459
58.74;9173.23;4.96671e-240;3.12565e-238;0.540865;3.2662e-242;3.97471e-242;100.459
58.75;9173.21;4.96534e-240;3.12448e-238;0.540865;3.26518e-242;3.97353e-242;100.459
58.76;9173.2;4.96397e-240;3.12332e-238;0.540865;3.26416e-242;3.97235e-242;100.459
58.77;9173.19;4.9626e-240;3.12215e-238;0.540865;3.26314e-242;3.97117e-242;100.459
58.78;9173.18;4.96123e-240;3.12098e-238;0.540865;3.26212e-242;3.96999e-242;100.459
58.79;9173.17;4.95986e-240;3.11982e-238;0.540865;3.2611e-242;3.96881e-242;100.459
58.8;9173.16;4.95849e-240;3.11865e-238;0.540865;3.26008e-242;3.96763e-242;100.459
58.81;9173.15;4.95712e-240;3.11749e-238;0.540865;3.25906e-242;3.96645e-242;100.459
58.82;9173.14;4.95575e-240;3.11633e-238;0.540865;3.25804e-242;3.96527e-242;100.459
58.83;9173.13;4.95438e-240;3.11516e-238;0.540865;3.25702e-242;3.96409e-242;100.459
58.84;9173.12;4.95301e-240;3.114e-238;0.540865;3.256e-242;3.96291e-242;100.459
58.85;9173.1;4.95165e-240;3.11284e-238;0.540865;3.25498e-242;3.96173e-242;100.459
58.86;9173.09;4.95028e-240;3.11168e-238;0.540865;3.25397e-242;3.96056e-242;100.459
58.87;9173.08;4.94891e-240;3.11052e-238;0.540865;3.25295e-242;3.95938e-242;100.459
58.88;9173.07;4.94754e-240;3.10935e-238;0.540865;3.25193e-242;3.9582e-242;100.459
58.89;9173.06;4.94617e-240;3.10819e-238;0.540865;3.25091e-242;3.95702e-242;100.459
58.9;9173.05;4.94481e-240;3.10703e-238;0.540865;3.24989e-242;3.95585e-242;100.459
58.91;9173.04;4.94344e-240;3.10587e-238;0.540865;3.24888e-242;3.95467e-242;100.459
58.92;9173.02;4.94207e-240;3.10471e-238;0.540865;3.24786e-242;3.9535e-242;100.459
58.93;9173.01;4.94071e-240;3.10355e-238;0.540865;3.24684e-242;3.95232e-242;100.459
58.94;9173;4.93934e-240;3.1024e-238;0.540865;3.24583e-242;3.95114e-242;100.459
58.95;9172.99;4.93797e-240;3.10124e-238;0.540865;3.24481e-242;3.94997e-242;100.459
58.96;9172.98;4.93661e-240;3.10008e-238;0.540865;3.2438e-242;3.94879e-242;100.459
58.97;9172.97;4.93524e-240;3.09892e-238;0.540865;3.24278e-242;3.94762e-242;100.459
58.98;9172.96;4.93388e-240;3.09776e-238;0.540865;3.24177e-242;3.94644e-242;100.459
58.99;9172.94;4.93251e-240;3.09661e-238;0.540865;3.24075e-242;3.94527e-242;100.459
59;9172.93;4.93115e-240;3.09545e-238;0.540865;3.23974e-242;3.94409e-242;100.459
59.01;9172.92;4.92978e-240;3.0943e-238;0.540865;3.23872e-242;3.94292e-242;100.459
59.02;9172.91;4.92842e-240;3.09314e-238;0.540865;3.23771e-242;3.94175e-242;100.459
59.03;9172.9;4.92706e-240;3.09199e-238;0.540865;3.23669e-242;3.94057e-242;100.459
59.04;9172.89;4.92569e-240;3.09083e-238;0.540865;3.23568e-242;3.9394e-242;100.459
59.05;9172.87;4.92433e-240;3.08968e-238;0.540865;3.23466e-242;3.93823e-242;100.459
59.06;9172.86;4.92297e-240;3.08852e-238;0.540865;3.23365e-242;3.93705e-242;100.459
59.07;9172.85;4.9216e-240;3.08737e-238;0.540865;3.23264e-242;3.93588e-242;100.459
59.08;9172.84;4.92024e-240;3.08622e-238;0.540865;3.23162e-242;3.93471e-242;100.459
59.09;9172.83;4.91888e-240;3.08506e-238;0.540865;3.23061e-242;3.93354e-242;100.459
59.1;9172.82;4.91751e-240;3.08391e-238;0.540865;3.2296e-242;3.93237e-242;100.459
59.11;9172.8;4.91615e-240;3.08276e-238;0.540865;3.22859e-242;3.9312e-242;100.459
59.12;9172.79;4.91479e-240;3.08161e-238;0.540865;3.22758e-242;3.93002e-242;100.459
59.13;9172.78;4.91343e-240;3.08046e-238;0.540865;3.22656e-242;3.92885e-242;100.459
59.14;9172.77;4.91207e-240;3.07931e-238;0.540865;3.22555e-242;3.92768e-242;100.459
59.15;9172.76;4.91071e-240;3.07816e-238;0.540865;3.22454e-242;3.92651e-242;100.459
59.16;9172.74;4.90935e-240;3.07701e-238;0.540865;3.22353e-242;3.92534e-242;100.459
59.17;9172.73;4.90799e-240;3.07586e-238;0.540865;3.22252e-242;3.92417e-242;100.459
59.18;9172.72;4.90663e-240;3.07471e-238;0.540865;3.22151e-242;3.923e-242;100.459
59.19;9172.71;4.90527e-240;3.07356e-238;0.540865;3.2205e-242;3.92183e-242;100.459
59.2;9172.7;4.90391e-240;3.07241e-238;0.540865;3.21949e-242;3.92067e-242;100.459
59.21;9172.68;4.90255e-240;3.07126e-238;0.540865;3.21848e-242;3.9195e-242;100.459
59.22;9172.67;4.90119e-240;3.07011e-238;0.540865;3.21747e-242;3.91833e-242;100.459
59.23;9172.66;4.89983e-240;3.06897e-238;0.540865;3.21646e-242;3.91716e-242;100.459
59.24;9172.65;4.89847e-240;3.06782e-238;0.540865;3.21545e-242;3.91599e-242;100.459
59.25;9172.63;4.89711e-240;3.06667e-238;0.540865;3.21444e-242;3.91483e-242;100.459
59.26;9172.62;4.89575e-240;3.06553e-238;0.540865;3.21343e-242;3.91366e-242;100.459
59.27;9172.61;4.89439e-240;3.06438e-238;0.540865;3.21242e-242;3.91249e-242;100.459
59.28;9172.6;4.89304e-240;3.06324e-238;0.540865;3.21142e-242;3.91132e-242;100.459
59.29;9172.58;4.89168e-240;3.06209e-238;0.540865;3.21041e-242;3.91016e-242;100.459
59.3;9172.57;4.89032e-240;3.06095e-238;0.540865;3.2094e-242;3.90899e-242;100.459
59.31;9172.56;4.88896e-240;3.05981e-238;0.540865;3.20839e-242;3.90783e-242;100.459
59.32;9172.55;4.88761e-240;3.05866e-238;0.540865;3.20739e-242;3.90666e-242;100.459
59.33;9172.53;4.88625e-240;3.05752e-238;0.540865;3.20638e-242;3.90549e-242;100.459
59.34;9172.52;4.8849e-240;3.05638e-238;0.540865;3.20537e-242;3.90433e-242;100.459
59.35;9172.51;4.88354e-240;3.05523e-238;0.540865;3.20437e-242;3.90316e-242;100.459
59.36;9172.5;4.88218e-240;3.05409e-238;0.540865;3.20336e-242;3.902e-242;100.459
59.37;9172.48;4.88083e-240;3.05295e-238;0.540865;3.20235e-242;3.90084e-242;100.459
59.38;9172.47;4.87947e-240;3.05181e-238;0.540865;3.20135e-242;3.89967e-242;100.459
59.39;9172.46;4.87812e-240;3.05067e-238;0.540865;3.20034e-242;3.89851e-242;100.459
59.4;9172.45;4.87676e-240;3.04953e-238;0.540865;3.19934e-242;3.89734e-242;100.459
59.41;9172.43;4.87541e-240;3.04839e-238;0.540865;3.19833e-242;3.89618e-242;100.459
59.42;9172.42;4.87405e-240;3.04725e-238;0.540865;3.19733e-242;3.89502e-242;100.459
59.43;9172.41;4.8727e-240;3.04611e-238;0.540865;3.19632e-242;3.89385e-242;100.459
59.44;9172.39;4.87135e-240;3.04497e-238;0.540865;3.19532e-242;3.89269e-242;100.459
59.45;9172.38;4.86999e-240;3.04383e-238;0.540865;3.19431e-242;3.89153e-242;100.459
59.46;9172.37;4.86864e-240;3.04269e-238;0.540865;3.19331e-242;3.89037e-242;100.459
59.47;9172.36;4.86729e-240;3.04156e-238;0.540865;3.19231e-242;3.88921e-242;100.459
59.48;9172.34;4.86593e-240;3.04042e-238;0.540865;3.1913e-242;3.88804e-242;100.459
59.49;9172.33;4.86458e-240;3.03928e-238;0.540865;3.1903e-242;3.88688e-242;100.459
59.5;9172.32;4.86323e-240;3.03815e-238;0.540865;3.1893e-242;3.88572e-242;100.459
59.51;9172.3;4.86188e-240;3.03701e-238;0.540865;3.1883e-242;3.88456e-242;100.459
59.52;9172.29;4.86052e-240;3.03588e-238;0.540865;3.18729e-242;3.8834e-242;100.459
59.53;9172.28;4.85917e-240;3.03474e-238;0.540865;3.18629e-242;3.88224e-242;100.459
59.54;9172.26;4.85782e-240;3.03361e-238;0.540865;3.18529e-242;3.88108e-242;100.459
59.55;9172.25;4.85647e-240;3.03247e-238;0.540865;3.18429e-242;3.87992e-242;100.459
59.56;9172.24;4.85512e-240;3.03134e-238;0.540865;3.18329e-242;3.87876e-242;100.459
59.57;9172.23;4.85377e-240;3.0302e-238;0.540865;3.18228e-242;3.8776e-242;100.459
59.58;9172.21;4.85242e-240;3.02907e-238;0.540865;3.18128e-242;3.87644e-242;100.459
59.59;9172.2;4.85107e-240;3.02794e-238;0.540865;3.18028e-242;3.87529e-242;100.459
59.6;9172.19;4.84972e-240;3.02681e-238;0.540865;3.17928e-242;3.87413e-242;100.459
59.61;9172.17;4.84837e-240;3.02567e-238;0.540865;3.17828e-242;3.87297e-242;100.459
59.62;9172.16;4.84702e-240;3.02454e-238;0.540865;3.17728e-242;3.87181e-242;100.459
59.63;9172.15;4.84567e-240;3.02341e-238;0.540865;3.17628e-242;3.87065e-242;100.459
59.64;9172.13;4.84432e-240;3.02228e-238;0.540865;3.17528e-242;3.8695e-242;100.459
59.65;9172.12;4.84297e-240;3.02115e-238;0.540865;3.17428e-242;3.86834e-242;100.459
59.66;9172.11;4.84162e-240;3.02002e-238;0.540865;3.17328e-242;3.86718e-242;100.459
59.67;9172.09;4.84028e-240;3.01889e-238;0.540865;3.17229e-242;3.86603e-242;100.459
59.68;9172.08;4.83893e-240;3.01776e-238;0.540865;3.17129e-242;3.86487e-242;100.459
59.69;9172.07;4.83758e-240;3.01663e-238;0.540865;3.17029e-242;3.86371e-242;100.459
59.7;9172.05;4.83623e-240;3.0155e-238;0.540865;3.16929e-242;3.86256e-242;100.459
59.71;9172.04;4.83489e-240;3.01438e-238;0.540865;3.16829e-242;3.8614e-242;100.459
59.72;9172.02;4.83354e-240;3.01325e-238;0.540865;3.16729e-242;3.86025e-242;100.459
59.73;9172.01;4.83219e-240;3.01212e-238;0.540865;3.1663e-242;3.85909e-242;100.459
59.74;9172;4.83085e-240;3.01099e-238;0.540865;3.1653e-242;3.85794e-242;100.459
59.75;9171.98;4.8295e-240;3.00987e-238;0.540865;3.1643e-242;3.85678e-242;100.459
59.76;9171.97;4.82815e-240;3.00874e-238;0.540865;3.16331e-242;3.85563e-242;100.459
59.77;9171.96;4.82681e-240;3.00762e-238;0.540865;3.16231e-242;3.85448e-242;100.459
59.78;9171.94;4.82546e-240;3.00649e-238;0.540865;3.16131e-242;3.85332e-242;100.459
59.79;9171.93;4.82412e-240;3.00537e-238;0.540865;3.16032e-242;3.85217e-242;100.459
59.8;9171.91;4.82277e-240;3.00424e-238;0.540865;3.15932e-242;3.85102e-242;100.459
59.81;9171.9;4.82143e-240;3.00312e-238;0.540865;3.15833e-242;3.84986e-242;100.459
59.82;9171.89;4.82008e-240;3.00199e-238;0.540865;3.15733e-242;3.84871e-242;100.459
59.83;9171.87;4.81874e-240;3.00087e-238;0.540865;3.15634e-242;3.84756e-242;100.459
59.84;9171.86;4.81739e-240;2.99975e-238;0.540865;3.15534e-242;3.84641e-242;100.459
59.85;9171.85;4.81605e-240;2.99862e-238;0.540865;3.15435e-242;3.84525e-242;100.459
59.86;9171.83;4.81471e-240;2.9975e-238;0.540865;3.15335e-242;3.8441e-242;100.459
59.87;9171.82;4.81336e-240;2.99638e-238;0.540865;3.15236e-242;3.84295e-242;100.459
59.88;9171.8;4.81202e-240;2.99526e-238;0.540865;3.15137e-242;3.8418e-242;100.459
59.89;9171.79;4.81068e-240;2.99414e-238;0.540865;3.15037e-242;3.84065e-242;100.459
59.9;9171.78;4.80934e-240;2.99302e-238;0.540865;3.14938e-242;3.8395e-242;100.459
59.91;9171.76;4.80799e-240;2.9919e-238;0.540865;3.14839e-242;3.83835e-242;100.459
59.92;9171.75;4.80665e-240;2.99078e-238;0.540865;3.14739e-242;3.8372e-242;100.459
59.93;9171.73;4.80531e-240;2.98966e-238;0.540865;3.1464e-242;3.83605e-242;100.459
59.94;9171.72;4.80397e-240;2.98854e-238;0.540865;3.14541e-242;3.8349e-242;100.459
59.95;9171.7;4.80263e-240;2.98742e-238;0.540865;3.14442e-242;3.83375e-242;100.459
59.96;9171.69;4.80129e-240;2.9863e-238;0.540865;3.14342e-242;3.8326e-242;100.459
59.97;9171.68;4.79994e-240;2.98518e-238;0.540865;3.14243e-242;3.83145e-242;100.459
59.98;9171.66;4.7986e-240;2.98407e-238;0.540865;3.14144e-242;3.8303e-242;100.459
59.99;9171.65;4.79726e-240;2.98295e-238;0.540865;3.14045e-242;3.82916e-242;100.459
60;9171.63;4.79592e-240;2.98183e-238;0.540865;3.13946e-242;3.82801e-242;100.459
60.01;9171.62;4.79458e-240;2.98072e-238;0.540865;3.13847e-242;3.82686e-242;100.459
60.02;9171.6;4.79324e-240;2.9796e-238;0.540865;3.13748e-242;3.82571e-242;100.459
60.03;9171.59;4.79191e-240;2.97849e-238;0.540865;3.13649e-242;3.82457e-242;100.459
60.04;9171.58;4.79057e-240;2.97737e-238;0.540865;3.1355e-242;3.82342e-242;100.459
60.05;9171.56;4.78923e-240;2.97626e-238;0.540865;3.13451e-242;3.82227e-242;100.459
60.06;9171.55;4.78789e-240;2.97514e-238;0.540865;3.13352e-242;3.82113e-242;100.459
60.07;9171.53;4.78655e-240;2.97403e-238;0.540865;3.13253e-242;3.81998e-242;100.459
60.08;9171.52;4.78521e-240;2.97291e-238;0.540865;3.13154e-242;3.81884e-242;100.459
60.09;9171.5;4.78387e-240;2.9718e-238;0.540865;3.13055e-242;3.81769e-242;100.459
60.1;9171.49;4.78254e-240;2.97069e-238;0.540865;3.12956e-242;3.81654e-242;100.459
60.11;9171.47;4.7812e-240;2.96958e-238;0.540865;3.12857e-242;3.8154e-242;100.459
60.12;9171.46;4.77986e-240;2.96846e-238;0.540865;3.12759e-242;3.81425e-242;100.459
60.13;9171.44;4.77853e-240;2.96735e-238;0.540865;3.1266e-242;3.81311e-242;100.459
60.14;9171.43;4.77719e-240;2.96624e-238;0.540865;3.12561e-242;3.81197e-242;100.459
60.15;9171.42;4.77585e-240;2.96513e-238;0.540865;3.12462e-242;3.81082e-242;100.459
60.16;9171.4;4.77452e-240;2.96402e-238;0.540865;3.12364e-242;3.80968e-242;100.459
60.17;9171.39;4.77318e-240;2.96291e-238;0.540865;3.12265e-242;3.80854e-242;100.459
60.18;9171.37;4.77184e-240;2.9618e-238;0.540865;3.12166e-242;3.80739e-242;100.459
60.19;9171.36;4.77051e-240;2.96069e-238;0.540865;3.12068e-242;3.80625e-242;100.459
60.2;9171.34;4.76917e-240;2.95958e-238;0.540865;3.11969e-242;3.80511e-242;100.459
60.21;9171.33;4.76784e-240;2.95847e-238;0.540865;3.1187e-242;3.80396e-242;100.459
60.22;9171.31;4.7665e-240;2.95737e-238;0.540865;3.11772e-242;3.80282e-242;100.459
60.23;9171.3;4.76517e-240;2.95626e-238;0.540865;3.11673e-242;3.80168e-242;100.459
60.24;9171.28;4.76384e-240;2.95515e-238;0.540865;3.11575e-242;3.80054e-242;100.459
60.25;9171.27;4.7625e-240;2.95404e-238;0.540865;3.11476e-242;3.7994e-242;100.459
60.26;9171.25;4.76117e-240;2.95294e-238;0.540865;3.11378e-242;3.79826e-242;100.459
60.27;9171.24;4.75983e-240;2.95183e-238;0.540865;3.11279e-242;3.79712e-242;100.459
60.28;9171.22;4.7585e-240;2.95072e-238;0.540865;3.11181e-242;3.79597e-242;100.459
60.29;9171.21;4.75717e-240;2.94962e-238;0.540865;3.11082e-242;3.79483e-242;100.459
60.3;9171.19;4.75584e-240;2.94851e-238;0.540865;3.10984e-242;3.79369e-242;100.459
60.31;9171.18;4.7545e-240;2.94741e-238;0.540865;3.10886e-242;3.79255e-242;100.459
60.32;9171.16;4.75317e-240;2.94631e-238;0.540865;3.10787e-242;3.79142e-242;100.459
60.33;9171.15;4.75184e-240;2.9452e-238;0.540865;3.10689e-242;3.79028e-242;100.459
60.34;9171.13;4.75051e-240;2.9441e-238;0.540865;3.10591e-242;3.78914e-242;100.459
60.35;9171.12;4.74918e-240;2.943e-238;0.540865;3.10492e-242;3.788e-242;100.459
60.36;9171.1;4.74784e-240;2.94189e-238;0.540865;3.10394e-242;3.78686e-242;100.459
60.37;9171.09;4.74651e-240;2.94079e-238;0.540865;3.10296e-242;3.78572e-242;100.459
60.38;9171.07;4.74518e-240;2.93969e-238;0.540865;3.10198e-242;3.78458e-242;100.459
60.39;9171.05;4.74385e-240;2.93859e-238;0.540865;3.101e-242;3.78345e-242;100.459
60.4;9171.04;4.74252e-240;2.93749e-238;0.540865;3.10001e-242;3.78231e-242;100.459
60.41;9171.02;4.74119e-240;2.93638e-238;0.540865;3.09903e-242;3.78117e-242;100.459
60.42;9171.01;4.73986e-240;2.93528e-238;0.540865;3.09805e-242;3.78003e-242;100.459
60.43;9170.99;4.73853e-240;2.93418e-238;0.540865;3.09707e-242;3.7789e-242;100.459
60.44;9170.98;4.7372e-240;2.93308e-238;0.540865;3.09609e-242;3.77776e-242;100.459
60.45;9170.96;4.73587e-240;2.93199e-238;0.540865;3.09511e-242;3.77663e-242;100.459
60.46;9170.95;4.73455e-240;2.93089e-238;0.540865;3.09413e-242;3.77549e-242;100.459
60.47;9170.93;4.73322e-240;2.92979e-238;0.540865;3.09315e-242;3.77435e-242;100.459
60.48;9170.92;4.73189e-240;2.92869e-238;0.540865;3.09217e-242;3.77322e-242;100.459
60.49;9170.9;4.73056e-240;2.92759e-238;0.540865;3.09119e-242;3.77208e-242;100.459
60.5;9170.88;4.72923e-240;2.9265e-238;0.540865;3.09021e-242;3.77095e-242;100.459
60.51;9170.87;4.72791e-240;2.9254e-238;0.540865;3.08923e-242;3.76981e-242;100.459
60.52;9170.85;4.72658e-240;2.9243e-238;0.540865;3.08826e-242;3.76868e-242;100.459
60.53;9170.84;4.72525e-240;2.92321e-238;0.540865;3.08728e-242;3.76755e-242;100.459
60.54;9170.82;4.72392e-240;2.92211e-238;0.540865;3.0863e-242;3.76641e-242;100.459
60.55;9170.81;4.7226e-240;2.92101e-238;0.540865;3.08532e-242;3.76528e-242;100.459
60.56;9170.79;4.72127e-240;2.91992e-238;0.540865;3.08434e-242;3.76415e-242;100.459
60.57;9170.77;4.71995e-240;2.91883e-238;0.540865;3.08337e-242;3.76301e-242;100.459
60.58;9170.76;4.71862e-240;2.91773e-238;0.540865;3.08239e-242;3.76188e-242;100.459
60.59;9170.74;4.71729e-240;2.91664e-238;0.540865;3.08141e-242;3.76075e-242;100.459
60.6;9170.73;4.71597e-240;2.91554e-238;0.540865;3.08044e-242;3.75961e-242;100.459
60.61;9170.71;4.71464e-240;2.91445e-238;0.540865;3.07946e-242;3.75848e-242;100.459
60.62;9170.7;4.71332e-240;2.91336e-238;0.540865;3.07848e-242;3.75735e-242;100.459
60.63;9170.68;4.71199e-240;2.91227e-238;0.540865;3.07751e-242;3.75622e-242;100.459
60.64;9170.66;4.71067e-240;2.91117e-238;0.540865;3.07653e-242;3.75509e-242;100.459
60.65;9170.65;4.70935e-240;2.91008e-238;0.540865;3.07556e-242;3.75396e-242;100.459
60.66;9170.63;4.70802e-240;2.90899e-238;0.540865;3.07458e-242;3.75283e-242;100.459
60.67;9170.62;4.7067e-240;2.9079e-238;0.540865;3.0736e-242;3.7517e-242;100.459
60.68;9170.6;4.70537e-240;2.90681e-238;0.540865;3.07263e-242;3.75057e-242;100.459
60.69;9170.58;4.70405e-240;2.90572e-238;0.540865;3.07166e-242;3.74944e-242;100.459
60.7;9170.57;4.70273e-240;2.90463e-238;0.540865;3.07068e-242;3.74831e-242;100.459
60.71;9170.55;4.70141e-240;2.90354e-238;0.540865;3.06971e-242;3.74718e-242;100.459
60.72;9170.54;4.70008e-240;2.90245e-238;0.540865;3.06873e-242;3.74605e-242;100.459
60.73;9170.52;4.69876e-240;2.90136e-238;0.540865;3.06776e-242;3.74492e-242;100.459
60.74;9170.5;4.69744e-240;2.90028e-238;0.540865;3.06679e-242;3.74379e-242;100.459
60.75;9170.49;4.69612e-240;2.89919e-238;0.540865;3.06581e-242;3.74266e-242;100.459
60.76;9170.47;4.6948e-240;2.8981e-238;0.540865;3.06484e-242;3.74153e-242;100.459
60.77;9170.45;4.69347e-240;2.89701e-238;0.540865;3.06387e-242;3.74041e-242;100.459
60.78;9170.44;4.69215e-240;2.89593e-238;0.540865;3.06289e-242;3.73928e-242;100.459
60.79;9170.42;4.69083e-240;2.89484e-238;0.540865;3.06192e-242;3.73815e-242;100.459
60.8;9170.41;4.68951e-240;2.89375e-238;0.540865;3.06095e-242;3.73702e-242;100.459
60.81;9170.39;4.68819e-240;2.89267e-238;0.540865;3.05998e-242;3.7359e-242;100.459
60.82;9170.37;4.68687e-240;2.89158e-238;0.540865;3.05901e-242;3.73477e-242;100.459
60.83;9170.36;4.68555e-240;2.8905e-238;0.540865;3.05804e-242;3.73365e-242;100.459
60.84;9170.34;4.68423e-240;2.88942e-238;0.540865;3.05706e-242;3.73252e-242;100.459
60.85;9170.32;4.68291e-240;2.88833e-238;0.540865;3.05609e-242;3.73139e-242;100.459
60.86;9170.31;4.68159e-240;2.88725e-238;0.540865;3.05512e-242;3.73027e-242;100.459
60.87;9170.29;4.68028e-240;2.88616e-238;0.540865;3.05415e-242;3.72914e-242;100.459
60.88;9170.27;4.67896e-240;2.88508e-238;0.540865;3.05318e-242;3.72802e-242;100.459
60.89;9170.26;4.67764e-240;2.884e-238;0.540865;3.05221e-242;3.72689e-242;100.459
60.9;9170.24;4.67632e-240;2.88292e-238;0.540865;3.05124e-242;3.72577e-242;100.459
60.91;9170.22;4.675e-240;2.88184e-238;0.540865;3.05027e-242;3.72464e-242;100.459
60.92;9170.21;4.67369e-240;2.88075e-238;0.540865;3.0493e-242;3.72352e-242;100.459
60.93;9170.19;4.67237e-240;2.87967e-238;0.540865;3.04834e-242;3.7224e-242;100.459
60.94;9170.17;4.67105e-240;2.87859e-238;0.540865;3.04737e-242;3.72127e-242;100.459
60.95;9170.16;4.66973e-240;2.87751e-238;0.540865;3.0464e-242;3.72015e-242;100.459
60.96;9170.14;4.66842e-240;2.87643e-238;0.540865;3.04543e-242;3.71903e-242;100.459
60.97;9170.12;4.6671e-240;2.87535e-238;0.540865;3.04446e-242;3.7179e-242;100.459
60.98;9170.11;4.66579e-240;2.87428e-238;0.540865;3.04349e-242;3.71678e-242;100.459
60.99;9170.09;4.66447e-240;2.8732e-238;0.540865;3.04253e-242;3.71566e-242;100.459
61;9170.07;4.66315e-240;2.87212e-238;0.540865;3.04156e-242;3.71454e-242;100.459
61.01;9170.06;4.66184e-240;2.87104e-238;0.540865;3.04059e-242;3.71342e-242;100.459
61.02;9170.04;4.66052e-240;2.86996e-238;0.540865;3.03963e-242;3.71229e-242;100.459
61.03;9170.02;4.65921e-240;2.86889e-238;0.540865;3.03866e-242;3.71117e-242;100.459
61.04;9170.01;4.65789e-240;2.86781e-238;0.540865;3.03769e-242;3.71005e-242;100.459
61.05;9169.99;4.65658e-240;2.86673e-238;0.540865;3.03673e-242;3.70893e-242;100.459
61.06;9169.97;4.65526e-240;2.86566e-238;0.540865;3.03576e-242;3.70781e-242;100.459
61.07;9169.96;4.65395e-240;2.86458e-238;0.540865;3.0348e-242;3.70669e-242;100.459
61.08;9169.94;4.65264e-240;2.86351e-238;0.540865;3.03383e-242;3.70557e-242;100.459
61.09;9169.92;4.65132e-240;2.86243e-238;0.540865;3.03286e-242;3.70445e-242;100.459
61.1;9169.9;4.65001e-240;2.86136e-238;0.540865;3.0319e-242;3.70333e-242;100.459
61.11;9169.89;4.6487e-240;2.86028e-238;0.540865;3.03094e-242;3.70221e-242;100.459
61.12;9169.87;4.64739e-240;2.85921e-238;0.540865;3.02997e-242;3.7011e-242;100.459
61.13;9169.85;4.64607e-240;2.85814e-238;0.540865;3.02901e-242;3.69998e-242;100.459
61.14;9169.84;4.64476e-240;2.85706e-238;0.540865;3.02804e-242;3.69886e-242;100.459
61.15;9169.82;4.64345e-240;2.85599e-238;0.540865;3.02708e-242;3.69774e-242;100.459
61.16;9169.8;4.64214e-240;2.85492e-238;0.540865;3.02612e-242;3.69662e-242;100.459
61.17;9169.79;4.64083e-240;2.85385e-238;0.540865;3.02515e-242;3.69551e-242;100.459
61.18;9169.77;4.63951e-240;2.85278e-238;0.540865;3.02419e-242;3.69439e-242;100.459
61.19;9169.75;4.6382e-240;2.8517e-238;0.540865;3.02323e-242;3.69327e-242;100.459
61.2;9169.73;4.63689e-240;2.85063e-238;0.540865;3.02226e-242;3.69215e-242;100.459
61.21;9169.72;4.63558e-240;2.84956e-238;0.540865;3.0213e-242;3.69104e-242;100.459
61.22;9169.7;4.63427e-240;2.84849e-238;0.540865;3.02034e-242;3.68992e-242;100.459
61.23;9169.68;4.63296e-240;2.84742e-238;0.540865;3.01938e-242;3.68881e-242;100.459
61.24;9169.66;4.63165e-240;2.84635e-238;0.540865;3.01842e-242;3.68769e-242;100.459
61.25;9169.65;4.63034e-240;2.84529e-238;0.540865;3.01745e-242;3.68657e-242;100.459
61.26;9169.63;4.62903e-240;2.84422e-238;0.540865;3.01649e-242;3.68546e-242;100.459
61.27;9169.61;4.62772e-240;2.84315e-238;0.540865;3.01553e-242;3.68434e-242;100.459
