7.23;8344.46;7.01354e-111;4.19233e-109;0.540865;3.57456e-113;5.49837e-113;100.459
7.24;8344.8;7.0096e-111;4.19099e-109;0.540865;3.57251e-113;5.49516e-113;100.459
7.25;8345.13;7.00565e-111;4.18965e-109;0.540865;3.57046e-113;5.49196e-113;100.459
7.26;8345.46;7.00171e-111;4.18831e-109;0.540865;3.56842e-113;5.48876e-113;100.459
7.27;8345.8;6.99777e-111;4.18697e-109;0.540865;3.56638e-113;5.48556e-113;100.459
7.28;8346.13;6.99384e-111;4.18563e-109;0.540865;3.56434e-113;5.48236e-113;100.459
7.29;8346.47;6.98991e-111;4.18429e-109;0.540865;3.56231e-113;5.47916e-113;100.459
7.3;8346.8;6.98598e-111;4.18295e-109;0.540865;3.56027e-113;5.47597e-113;100.459
7.31;8347.14;6.98205e-111;4.18161e-109;0.540865;3.55824e-113;5.47277e-113;100.459
7.32;8347.47;6.97812e-111;4.18027e-109;0.540865;3.55622e-113;5.46958e-113;100.459
7.33;8347.81;6.9742e-111;4.17893e-109;0.540865;3.55419e-113;5.46639e-113;100.459
7.34;8348.15;6.97028e-111;4.17759e-109;0.540865;3.55217e-113;5.46321e-113;100.459
7.35;8348.48;6.96637e-111;4.17626e-109;0.540865;3.55015e-113;5.46002e-113;100.459
7.36;8348.82;6.96245e-111;4.17492e-109;0.540865;3.54813e-113;5.45684e-113;100.459
7.37;8349.16;6.95854e-111;4.17358e-109;0.540865;3.54612e-113;5.45366e-113;100.459
7.38;8349.5;6.95463e-111;4.17225e-109;0.540865;3.5441e-113;5.45048e-113;100.459
7.39;8349.83;6.95072e-111;4.17091e-109;0.540865;3.54209e-113;5.4473e-113;100.459
7.4;8350.17;6.94682e-111;4.16957e-109;0.540865;3.54009e-113;5.44413e-113;100.459
7.41;8350.51;6.94292e-111;4.16824e-109;0.540865;3.53808e-113;5.44095e-113;100.459
7.42;8350.85;6.93902e-111;4.1669e-109;0.540865;3.53608e-113;5.43778e-113;100.459
7.43;8351.19;6.93512e-111;4.16557e-109;0.540865;3.53408e-113;5.43461e-113;100.459
7.44;8351.53;6.93123e-111;4.16424e-109;0.540865;3.53209e-113;5.43144e-113;100.459
7.45;8351.87;6.92734e-111;4.1629e-109;0.540865;3.53009e-113;5.42828e-113;100.459
7.46;8352.21;6.92345e-111;4.16157e-109;0.540865;3.5281e-113;5.42512e-113;100.459
7.47;8352.55;6.91956e-111;4.16024e-109;0.540865;3.52611e-113;5.42195e-113;100.459
7.48;8352.89;6.91568e-111;4.1589e-109;0.540865;3.52412e-113;5.41879e-113;100.459
7.49;8353.23;6.9118e-111;4.15757e-109;0.540865;3.52214e-113;5.41564e-113;100.459
7.5;8353.57;6.90792e-111;4.15624e-109;0.540865;3.52016e-113;5.41248e-113;100.459
7.51;8353.91;6.90404e-111;4.15491e-109;0.540865;3.51818e-113;5.40933e-113;100.459
7.52;8354.26;6.90017e-111;4.15358e-109;0.540865;3.5162e-113;5.40617e-113;100.459
7.53;8354.6;6.8963e-111;4.15225e-109;0.540865;3.51423e-113;5.40302e-113;100.459
7.54;8354.94;6.89243e-111;4.15092e-109;0.540865;3.51226e-113;5.39988e-113;100.459
7.55;8355.28;6.88857e-111;4.14959e-109;0.540865;3.51029e-113;5.39673e-113;100.459
7.56;8355.63;6.8847e-111;4.14826e-109;0.540865;3.50832e-113;5.39359e-113;100.459
7.57;8355.97;6.88084e-111;4.14693e-109;0.540865;3.50636e-113;5.39044e-113;100.459
7.58;8356.31;6.87698e-111;4.1456e-109;0.540865;3.5044e-113;5.3873e-113;100.459
7.59;8356.66;6.87313e-111;4.14427e-109;0.540865;3.50244e-113;5.38417e-113;100.459
7.6;8357;6.86928e-111;4.14294e-109;0.540865;3.50048e-113;5.38103e-113;100.459
7.61;8357.34;6.86543e-111;4.14162e-109;0.540865;3.49853e-113;5.3779e-113;100.459
7.62;8357.69;6.86158e-111;4.14029e-109;0.540865;3.49658e-113;5.37476e-113;100.459
7.63;8358.03;6.85773e-111;4.13896e-109;0.540865;3.49463e-113;5.37163e-113;100.459
7.64;8358.38;6.85389e-111;4.13764e-109;0.540865;3.49268e-113;5.3685e-113;100.459
7.65;8358.72;6.85005e-111;4.13631e-109;0.540865;3.49074e-113;5.36538e-113;100.459
7.66;8359.07;6.84621e-111;4.13498e-109;0.540865;3.4888e-113;5.36225e-113;100.459
7.67;8359.41;6.84238e-111;4.13366e-109;0.540865;3.48686e-113;5.35913e-113;100.459
7.68;8359.76;6.83854e-111;4.13233e-109;0.540865;3.48492e-113;5.35601e-113;100.459
7.69;8360.11;6.83471e-111;4.13101e-109;0.540865;3.48299e-113;5.35289e-113;100.459
7.7;8360.45;6.83089e-111;4.12969e-109;0.540865;3.48106e-113;5.34978e-113;100.459
7.71;8360.8;6.82706e-111;4.12836e-109;0.540865;3.47913e-113;5.34666e-113;100.459
7.72;8361.15;6.82324e-111;4.12704e-109;0.540865;3.4772e-113;5.34355e-113;100.459
7.73;8361.49;6.81942e-111;4.12572e-109;0.540865;3.47528e-113;5.34044e-113;100.459
7.74;8361.84;6.8156e-111;4.12439e-109;0.540865;3.47336e-113;5.33733e-113;100.459
7.75;8362.19;6.81178e-111;4.12307e-109;0.540865;3.47144e-113;5.33422e-113;100.459
7.76;8362.54;6.80797e-111;4.12175e-109;0.540865;3.46952e-113;5.33112e-113;100.459
7.77;8362.88;6.80416e-111;4.12043e-109;0.540865;3.46761e-113;5.32802e-113;100.459
7.78;8363.23;6.80035e-111;4.11911e-109;0.540865;3.46569e-113;5.32492e-113;100.459
7.79;8363.58;6.79655e-111;4.11779e-109;0.540865;3.46379e-113;5.32182e-113;100.459
7.8;8363.93;6.79275e-111;4.11647e-109;0.540865;3.46188e-113;5.31872e-113;100.459
7.81;8364.28;6.78895e-111;4.11515e-109;0.540865;3.45997e-113;5.31563e-113;100.459
7.82;8364.63;6.78515e-111;4.11383e-109;0.540865;3.45807e-113;5.31253e-113;100.459
7.83;8364.98;6.78135e-111;4.11251e-109;0.540865;3.45617e-113;5.30944e-113;100.459
7.84;8365.33;6.77756e-111;4.11119e-109;0.540865;3.45427e-113;5.30635e-113;100.459
7.85;8365.68;6.77377e-111;4.10987e-109;0.540865;3.45238e-113;5.30327e-113;100.459
7.86;8366.03;6.76998e-111;4.10855e-109;0.540865;3.45049e-113;5.30018e-113;100.459
7.87;8366.38;6.7662e-111;4.10724e-109;0.540865;3.4486e-113;5.2971e-113;100.459
7.88;8366.73;6.76242e-111;4.10592e-109;0.540865;3.44671e-113;5.29402e-113;100.459
7.89;8367.08;6.75863e-111;4.1046e-109;0.540865;3.44482e-113;5.29094e-113;100.459
7.9;8367.43;6.75486e-111;4.10329e-109;0.540865;3.44294e-113;5.28786e-113;100.459
7.91;8367.78;6.75108e-111;4.10197e-109;0.540865;3.44106e-113;5.28479e-113;100.459
7.92;8368.13;6.74731e-111;4.10066e-109;0.540865;3.43918e-113;5.28171e-113;100.459
7.93;8368.48;6.74354e-111;4.09934e-109;0.540865;3.4373e-113;5.27864e-113;100.459
7.94;8368.83;6.73977e-111;4.09803e-109;0.540865;3.43543e-113;5.27557e-113;100.459
7.95;8369.18;6.73601e-111;4.09671e-109;0.540865;3.43356e-113;5.27251e-113;100.459
7.96;8369.54;6.73224e-111;4.0954e-109;0.540865;3.43169e-113;5.26944e-113;100.459
7.97;8369.89;6.72848e-111;4.09408e-109;0.540865;3.42982e-113;5.26638e-113;100.459
7.98;8370.24;6.72472e-111;4.09277e-109;0.540865;3.42796e-113;5.26332e-113;100.459
7.99;8370.59;6.72097e-111;4.09146e-109;0.540865;3.4261e-113;5.26026e-113;100.459
8;8370.94;6.71722e-111;4.09014e-109;0.540865;3.42424e-113;5.2572e-113;100.459
8.01;8371.3;6.71347e-111;4.08883e-109;0.540865;3.42238e-113;5.25415e-113;100.459
8.02;8371.65;6.70972e-111;4.08752e-109;0.540865;3.42052e-113;5.25109e-113;100.459
8.03;8372;6.70597e-111;4.08621e-109;0.540865;3.41867e-113;5.24804e-113;100.459
8.04;8372.36;6.70223e-111;4.0849e-109;0.540865;3.41682e-113;5.24499e-113;100.459
8.05;8372.71;6.69849e-111;4.08359e-109;0.540865;3.41497e-113;5.24195e-113;100.459
8.06;8373.06;6.69475e-111;4.08228e-109;0.540865;3.41313e-113;5.2389e-113;100.459
8.07;8373.42;6.69101e-111;4.08097e-109;0.540865;3.41128e-113;5.23586e-113;100.459
8.08;8373.77;6.68728e-111;4.07966e-109;0.540865;3.40944e-113;5.23282e-113;100.459
8.09;8374.12;6.68355e-111;4.07835e-109;0.540865;3.4076e-113;5.22978e-113;100.459
8.1;8374.48;6.67982e-111;4.07704e-109;0.540865;3.40577e-113;5.22674e-113;100.459
8.11;8374.83;6.6761e-111;4.07573e-109;0.540865;3.40393e-113;5.22371e-113;100.459
8.12;8375.19;6.67237e-111;4.07442e-109;0.540865;3.4021e-113;5.22068e-113;100.459
8.13;8375.54;6.66865e-111;4.07312e-109;0.540865;3.40027e-113;5.21764e-113;100.459
8.14;8375.9;6.66493e-111;4.07181e-109;0.540865;3.39844e-113;5.21462e-113;100.459
8.15;8376.25;6.66122e-111;4.0705e-109;0.540865;3.39662e-113;5.21159e-113;100.459
8.16;8376.61;6.6575e-111;4.0692e-109;0.540865;3.39479e-113;5.20856e-113;100.459
8.17;8376.96;6.65379e-111;4.06789e-109;0.540865;3.39297e-113;5.20554e-113;100.459
8.18;8377.32;6.65008e-111;4.06658e-109;0.540865;3.39115e-113;5.20252e-113;100.459
8.19;8377.67;6.64638e-111;4.06528e-109;0.540865;3.38934e-113;5.1995e-113;100.459
8.2;8378.03;6.64267e-111;4.06397e-109;0.540865;3.38752e-113;5.19648e-113;100.459
8.21;8378.38;6.63897e-111;4.06267e-109;0.540865;3.38571e-113;5.19347e-113;100.459
8.22;8378.74;6.63527e-111;4.06137e-109;0.540865;3.3839e-113;5.19046e-113;100.459
8.23;8379.1;6.63158e-111;4.06006e-109;0.540865;3.3821e-113;5.18744e-113;100.459
8.24;8379.45;6.62788e-111;4.05876e-109;0.540865;3.38029e-113;5.18444e-113;100.459
8.25;8379.81;6.62419e-111;4.05746e-109;0.540865;3.37849e-113;5.18143e-113;100.459
8.26;8380.17;6.6205e-111;4.05615e-109;0.540865;3.37669e-113;5.17842e-113;100.459
8.27;8380.52;6.61681e-111;4.05485e-109;0.540865;3.37489e-113;5.17542e-113;100.459
8.28;8380.88;6.61313e-111;4.05355e-109;0.540865;3.37309e-113;5.17242e-113;100.459
8.29;8381.24;6.60945e-111;4.05225e-109;0.540865;3.3713e-113;5.16942e-113;100.459
8.3;8381.59;6.60577e-111;4.05095e-109;0.540865;3.36951e-113;5.16642e-113;100.459
8.31;8381.95;6.60209e-111;4.04965e-109;0.540865;3.36772e-113;5.16343e-113;100.459
8.32;8382.31;6.59841e-111;4.04835e-109;0.540865;3.36593e-113;5.16044e-113;100.459
8.33;8382.66;6.59474e-111;4.04705e-109;0.540865;3.36415e-113;5.15745e-113;100.459
8.34;8383.02;6.59107e-111;4.04575e-109;0.540865;3.36236e-113;5.15446e-113;100.459
8.35;8383.38;6.5874e-111;4.04445e-109;0.540865;3.36058e-113;5.15147e-113;100.459
8.36;8383.74;6.58374e-111;4.04315e-109;0.540865;3.3588e-113;5.14849e-113;100.459
8.37;8384.09;6.58008e-111;4.04185e-109;0.540865;3.35703e-113;5.1455e-113;100.459
8.38;8384.45;6.57642e-111;4.04055e-109;0.540865;3.35525e-113;5.14252e-113;100.459
8.39;8384.81;6.57276e-111;4.03925e-109;0.540865;3.35348e-113;5.13954e-113;100.459
8.4;8385.17;6.5691e-111;4.03796e-109;0.540865;3.35171e-113;5.13657e-113;100.459
8.41;8385.53;6.56545e-111;4.03666e-109;0.540865;3.34995e-113;5.13359e-113;100.459
8.42;8385.89;6.5618e-111;4.03536e-109;0.540865;3.34818e-113;5.13062e-113;100.459
8.43;8386.24;6.55815e-111;4.03407e-109;0.540865;3.34642e-113;5.12765e-113;100.459
8.44;8386.6;6.5545e-111;4.03277e-109;0.540865;3.34466e-113;5.12468e-113;100.459
8.45;8386.96;6.55086e-111;4.03147e-109;0.540865;3.3429e-113;5.12171e-113;100.459
8.46;8387.32;6.54722e-111;4.03018e-109;0.540865;3.34114e-113;5.11875e-113;100.459
8.47;8387.68;6.54358e-111;4.02889e-109;0.540865;3.33939e-113;5.11579e-113;100.459
8.48;8388.04;6.53994e-111;4.02759e-109;0.540865;3.33763e-113;5.11282e-113;100.459
8.49;8388.4;6.53631e-111;4.0263e-109;0.540865;3.33588e-113;5.10987e-113;100.459
8.5;8388.76;6.53268e-111;4.025e-109;0.540865;3.33414e-113;5.10691e-113;100.459
8.51;8389.12;6.52905e-111;4.02371e-109;0.540865;3.33239e-113;5.10395e-113;100.459
8.52;8389.48;6.52542e-111;4.02242e-109;0.540865;3.33065e-113;5.101e-113;100.459
8.53;8389.83;6.5218e-111;4.02112e-109;0.540865;3.3289e-113;5.09805e-113;100.459
8.54;8390.19;6.51817e-111;4.01983e-109;0.540865;3.32717e-113;5.0951e-113;100.459
8.55;8390.55;6.51455e-111;4.01854e-109;0.540865;3.32543e-113;5.09216e-113;100.459
8.56;8390.91;6.51094e-111;4.01725e-109;0.540865;3.32369e-113;5.08921e-113;100.459
8.57;8391.27;6.50732e-111;4.01596e-109;0.540865;3.32196e-113;5.08627e-113;100.459
8.58;8391.63;6.50371e-111;4.01467e-109;0.540865;3.32023e-113;5.08333e-113;100.459
8.59;8391.99;6.5001e-111;4.01338e-109;0.540865;3.3185e-113;5.08039e-113;100.459
8.6;8392.35;6.49649e-111;4.01209e-109;0.540865;3.31677e-113;5.07745e-113;100.459
8.61;8392.71;6.49288e-111;4.0108e-109;0.540865;3.31505e-113;5.07452e-113;100.459
8.62;8393.07;6.48928e-111;4.00951e-109;0.540865;3.31333e-113;5.07159e-113;100.459
8.63;8393.43;6.48568e-111;4.00822e-109;0.540865;3.31161e-113;5.06866e-113;100.459
8.64;8393.8;6.48208e-111;4.00693e-109;0.540865;3.30989e-113;5.06573e-113;100.459
8.65;8394.16;6.47848e-111;4.00565e-109;0.540865;3.30817e-113;5.0628e-113;100.459
8.66;8394.52;6.47489e-111;4.00436e-109;0.540865;3.30646e-113;5.05988e-113;100.459
8.67;8394.88;6.4713e-111;4.00307e-109;0.540865;3.30474e-113;5.05695e-113;100.459
8.68;8395.24;6.46771e-111;4.00178e-109;0.540865;3.30303e-113;5.05403e-113;100.459
8.69;8395.6;6.46412e-111;4.0005e-109;0.540865;3.30133e-113;5.05112e-113;100.459
8.7;8395.96;6.46054e-111;3.99921e-109;0.540865;3.29962e-113;5.0482e-113;100.459
8.71;8396.32;6.45696e-111;3.99793e-109;0.540865;3.29792e-113;5.04529e-113;100.459
8.72;8396.68;6.45338e-111;3.99664e-109;0.540865;3.29621e-113;5.04237e-113;100.459
8.73;8397.04;6.4498e-111;3.99536e-109;0.540865;3.29452e-113;5.03946e-113;100.459
8.74;8397.4;6.44622e-111;3.99407e-109;0.540865;3.29282e-113;5.03655e-113;100.459
8.75;8397.77;6.44265e-111;3.99279e-109;0.540865;3.29112e-113;5.03365e-113;100.459
8.76;8398.13;6.43908e-111;3.9915e-109;0.540865;3.28943e-113;5.03074e-113;100.459
8.77;8398.49;6.43551e-111;3.99022e-109;0.540865;3.28774e-113;5.02784e-113;100.459
8.78;8398.85;6.43195e-111;3.98894e-109;0.540865;3.28605e-113;5.02494e-113;100.459
8.79;8399.21;6.42838e-111;3.98765e-109;0.540865;3.28436e-113;5.02204e-113;100.459
8.8;8399.57;6.42482e-111;3.98637e-109;0.540865;3.28267e-113;5.01915e-113;100.459
8.81;8399.93;6.42126e-111;3.98509e-109;0.540865;3.28099e-113;5.01625e-113;100.459
8.82;8400.3;6.41771e-111;3.98381e-109;0.540865;3.27931e-113;5.01336e-113;100.459
8.83;8400.66;6.41415e-111;3.98253e-109;0.540865;3.27763e-113;5.01047e-113;100.459
8.84;8401.02;6.4106e-111;3.98125e-109;0.540865;3.27595e-113;5.00758e-113;100.459
8.85;8401.38;6.40705e-111;3.97997e-109;0.540865;3.27428e-113;5.0047e-113;100.459
8.86;8401.74;6.40351e-111;3.97869e-109;0.540865;3.27261e-113;5.00181e-113;100.459
8.87;8402.11;6.39996e-111;3.97741e-109;0.540865;3.27093e-113;4.99893e-113;100.459
8.88;8402.47;6.39642e-111;3.97613e-109;0.540865;3.26927e-113;4.99605e-113;100.459
8.89;8402.83;6.39288e-111;3.97485e-109;0.540865;3.2676e-113;4.99317e-113;100.459
8.9;8403.19;6.38934e-111;3.97357e-109;0.540865;3.26593e-113;4.9903e-113;100.459
8.91;8403.56;6.38581e-111;3.97229e-109;0.540865;3.26427e-113;4.98742e-113;100.459
8.92;8403.92;6.38227e-111;3.97101e-109;0.540865;3.26261e-113;4.98455e-113;100.459
8.93;8404.28;6.37874e-111;3.96974e-109;0.540865;3.26095e-113;4.98168e-113;100.459
8.94;8404.64;6.37521e-111;3.96846e-109;0.540865;3.25929e-113;4.97881e-113;100.459
8.95;8405;6.37169e-111;3.96718e-109;0.540865;3.25764e-113;4.97595e-113;100.459
8.96;8405.37;6.36816e-111;3.96591e-109;0.540865;3.25598e-113;4.97308e-113;100.459
8.97;8405.73;6.36464e-111;3.96463e-109;0.540865;3.25433e-113;4.97022e-113;100.459
8.98;8406.09;6.36112e-111;3.96335e-109;0.540865;3.25268e-113;4.96736e-113;100.459
8.99;8406.46;6.3576e-111;3.96208e-109;0.540865;3.25104e-113;4.9645e-113;100.459
9;8406.82;6.35409e-111;3.9608e-109;0.540865;3.24939e-113;4.96165e-113;100.459
9.01;8407.18;6.35058e-111;3.95953e-109;0.540865;3.24775e-113;4.95879e-113;100.459
9.02;8407.54;6.34707e-111;3.95826e-109;0.540865;3.24611e-113;4.95594e-113;100.459
9.03;8407.91;6.34356e-111;3.95698e-109;0.540865;3.24447e-113;4.95309e-113;100.459
9.04;8408.27;6.34005e-111;3.95571e-109;0.540865;3.24283e-113;4.95025e-113;100.459
9.05;8408.63;6.33655e-111;3.95443e-109;0.540865;3.24119e-113;4.9474e-113;100.459
9.06;8409;6.33305e-111;3.95316e-109;0.540865;3.23956e-113;4.94456e-113;100.459
9.07;8409.36;6.32955e-111;3.95189e-109;0.540865;3.23793e-113;4.94171e-113;100.459
9.08;8409.72;6.32606e-111;3.95062e-109;0.540865;3.2363e-113;4.93888e-113;100.459
9.09;8410.08;6.32256e-111;3.94935e-109;0.540865;3.23467e-113;4.93604e-113;100.459
9.1;8410.45;6.31907e-111;3.94808e-109;0.540865;3.23305e-113;4.9332e-113;100.459
9.11;8410.81;6.31558e-111;3.9468e-109;0.540865;3.23142e-113;4.93037e-113;100.459
9.12;8411.17;6.31209e-111;3.94553e-109;0.540865;3.2298e-113;4.92754e-113;100.459
9.13;8411.54;6.30861e-111;3.94426e-109;0.540865;3.22818e-113;4.92471e-113;100.459
9.14;8411.9;6.30513e-111;3.94299e-109;0.540865;3.22656e-113;4.92188e-113;100.459
9.15;8412.26;6.30165e-111;3.94173e-109;0.540865;3.22495e-113;4.91905e-113;100.459
9.16;8412.63;6.29817e-111;3.94046e-109;0.540865;3.22333e-113;4.91623e-113;100.459
9.17;8412.99;6.29469e-111;3.93919e-109;0.540865;3.22172e-113;4.91341e-113;100.459
9.18;8413.35;6.29122e-111;3.93792e-109;0.540865;3.22011e-113;4.91059e-113;100.459
9.19;8413.72;6.28775e-111;3.93665e-109;0.540865;3.2185e-113;4.90777e-113;100.459
9.2;8414.08;6.28428e-111;3.93538e-109;0.540865;3.21689e-113;4.90496e-113;100.459
9.21;8414.44;6.28081e-111;3.93412e-109;0.540865;3.21529e-113;4.90214e-113;100.459
9.22;8414.81;6.27735e-111;3.93285e-109;0.540865;3.21369e-113;4.89933e-113;100.459
9.23;8415.17;6.27389e-111;3.93158e-109;0.540865;3.21209e-113;4.89652e-113;100.459
9.24;8415.53;6.27043e-111;3.93032e-109;0.540865;3.21049e-113;4.89371e-113;100.459
9.25;8415.9;6.26697e-111;3.92905e-109;0.540865;3.20889e-113;4.89091e-113;100.459
9.26;8416.26;6.26351e-111;3.92779e-109;0.540865;3.2073e-113;4.88811e-113;100.459
9.27;8416.62;6.26006e-111;3.92652e-109;0.540865;3.2057e-113;4.8853e-113;100.459
9.28;8416.99;6.25661e-111;3.92526e-109;0.540865;3.20411e-113;4.88251e-113;100.459
9.29;8417.35;6.25316e-111;3.92399e-109;0.540865;3.20252e-113;4.87971e-113;100.459
9.3;8417.72;6.24971e-111;3.92273e-109;0.540865;3.20093e-113;4.87691e-113;100.459
9.31;8418.08;6.24627e-111;3.92147e-109;0.540865;3.19935e-113;4.87412e-113;100.459
9.32;8418.44;6.24283e-111;3.9202e-109;0.540865;3.19776e-113;4.87133e-113;100.459
9.33;8418.81;6.23939e-111;3.91894e-109;0.540865;3.19618e-113;4.86854e-113;100.459
9.34;8419.17;6.23595e-111;3.91768e-109;0.540865;3.1946e-113;4.86575e-113;100.459
9.35;8419.53;6.23252e-111;3.91642e-109;0.540865;3.19302e-113;4.86297e-113;100.459
9.36;8419.9;6.22908e-111;3.91516e-109;0.540865;3.19145e-113;4.86018e-113;100.459
9.37;8420.26;6.22565e-111;3.91389e-109;0.540865;3.18987e-113;4.8574e-113;100.459
9.38;8420.62;6.22223e-111;3.91263e-109;0.540865;3.1883e-113;4.85462e-113;100.459
9.39;8420.99;6.2188e-111;3.91137e-109;0.540865;3.18673e-113;4.85185e-113;100.459
9.4;8421.35;6.21538e-111;3.91011e-109;0.540865;3.18516e-113;4.84907e-113;100.459
9.41;8421.72;6.21195e-111;3.90885e-109;0.540865;3.18359e-113;4.8463e-113;100.459
9.42;8422.08;6.20854e-111;3.90759e-109;0.540865;3.18203e-113;4.84353e-113;100.459
9.43;8422.44;6.20512e-111;3.90634e-109;0.540865;3.18046e-113;4.84076e-113;100.459
9.44;8422.81;6.2017e-111;3.90508e-109;0.540865;3.1789e-113;4.83799e-113;100.459
9.45;8423.17;6.19829e-111;3.90382e-109;0.540865;3.17734e-113;4.83522e-113;100.459
9.46;8423.54;6.19488e-111;3.90256e-109;0.540865;3.17578e-113;4.83246e-113;100.459
9.47;8423.9;6.19147e-111;3.9013e-109;0.540865;3.17423e-113;4.8297e-113;100.459
9.48;8424.26;6.18807e-111;3.90005e-109;0.540865;3.17267e-113;4.82694e-113;100.459
9.49;8424.63;6.18466e-111;3.89879e-109;0.540865;3.17112e-113;4.82418e-113;100.459
9.5;8424.99;6.18126e-111;3.89753e-109;0.540865;3.16957e-113;4.82143e-113;100.459
9.51;8425.35;6.17786e-111;3.89628e-109;0.540865;3.16802e-113;4.81868e-113;100.459
9.52;8425.72;6.17447e-111;3.89502e-109;0.540865;3.16647e-113;4.81592e-113;100.459
9.53;8426.08;6.17107e-111;3.89377e-109;0.540865;3.16493e-113;4.81318e-113;100.459
9.54;8426.45;6.16768e-111;3.89251e-109;0.540865;3.16339e-113;4.81043e-113;100.459
9.55;8426.81;6.16429e-111;3.89126e-109;0.540865;3.16184e-113;4.80768e-113;100.459
9.56;8427.17;6.1609e-111;3.89e-109;0.540865;3.1603e-113;4.80494e-113;100.459
9.57;8427.54;6.15752e-111;3.88875e-109;0.540865;3.15877e-113;4.8022e-113;100.459
9.58;8427.9;6.15413e-111;3.88749e-109;0.540865;3.15723e-113;4.79946e-113;100.459
9.59;8428.26;6.15075e-111;3.88624e-109;0.540865;3.1557e-113;4.79672e-113;100.459
9.6;8428.63;6.14737e-111;3.88499e-109;0.540865;3.15416e-113;4.79399e-113;100.459
9.61;8428.99;6.14399e-111;3.88374e-109;0.540865;3.15263e-113;4.79126e-113;100.459
9.62;8429.36;6.14062e-111;3.88248e-109;0.540865;3.1511e-113;4.78852e-113;100.459
9.63;8429.72;6.13725e-111;3.88123e-109;0.540865;3.14957e-113;4.7858e-113;100.459
9.64;8430.08;6.13388e-111;3.87998e-109;0.540865;3.14805e-113;4.78307e-113;100.459
9.65;8430.45;6.13051e-111;3.87873e-109;0.540865;3.14653e-113;4.78034e-113;100.459
9.66;8430.81;6.12714e-111;3.87748e-109;0.540865;3.145e-113;4.77762e-113;100.459
9.67;8431.18;6.12378e-111;3.87623e-109;0.540865;3.14348e-113;4.7749e-113;100.459
9.68;8431.54;6.12042e-111;3.87498e-109;0.540865;3.14196e-113;4.77218e-113;100.459
9.69;8431.9;6.11706e-111;3.87373e-109;0.540865;3.14045e-113;4.76946e-113;100.459
9.7;8432.27;6.1137e-111;3.87248e-109;0.540865;3.13893e-113;4.76675e-113;100.459
9.71;8432.63;6.11035e-111;3.87123e-109;0.540865;3.13742e-113;4.76403e-113;100.459
9.72;8432.99;6.10699e-111;3.86998e-109;0.540865;3.13591e-113;4.76132e-113;100.459
9.73;8433.36;6.10364e-111;3.86874e-109;0.540865;3.1344e-113;4.75861e-113;100.459
9.74;8433.72;6.1003e-111;3.86749e-109;0.540865;3.13289e-113;4.75591e-113;100.459
9.75;8434.09;6.09695e-111;3.86624e-109;0.540865;3.13138e-113;4.7532e-113;100.459
9.76;8434.45;6.09361e-111;3.86499e-109;0.540865;3.12988e-113;4.7505e-113;100.459
9.77;8434.81;6.09026e-111;3.86375e-109;0.540865;3.12838e-113;4.7478e-113;100.459
9.78;8435.18;6.08693e-111;3.8625e-109;0.540865;3.12688e-113;4.7451e-113;100.459
9.79;8435.54;6.08359e-111;3.86126e-109;0.540865;3.12538e-113;4.7424e-113;100.459
9.8;8435.9;6.08025e-111;3.86001e-109;0.540865;3.12388e-113;4.73971e-113;100.459
9.81;8436.27;6.07692e-111;3.85877e-109;0.540865;3.12238e-113;4.73701e-113;100.459
9.82;8436.63;6.07359e-111;3.85752e-109;0.540865;3.12089e-113;4.73432e-113;100.459
9.83;8436.99;6.07026e-111;3.85628e-109;0.540865;3.1194e-113;4.73163e-113;100.459
9.84;8437.36;6.06693e-111;3.85503e-109;0.540865;3.1179e-113;4.72895e-113;100.459
9.85;8437.72;6.06361e-111;3.85379e-109;0.540865;3.11642e-113;4.72626e-113;100.459
9.86;8438.08;6.06029e-111;3.85255e-109;0.540865;3.11493e-113;4.72358e-113;100.459
9.87;8438.45;6.05697e-111;3.8513e-109;0.540865;3.11344e-113;4.7209e-113;100.459
9.88;8438.81;6.05365e-111;3.85006e-109;0.540865;3.11196e-113;4.71822e-113;100.459
9.89;8439.18;6.05034e-111;3.84882e-109;0.540865;3.11048e-113;4.71554e-113;100.459
9.9;8439.54;6.04702e-111;3.84758e-109;0.540865;3.109e-113;4.71287e-113;100.459
9.91;8439.9;6.04371e-111;3.84634e-109;0.540865;3.10752e-113;4.71019e-113;100.459
9.92;8440.27;6.0404e-111;3.84509e-109;0.540865;3.10604e-113;4.70752e-113;100.459
9.93;8440.63;6.0371e-111;3.84385e-109;0.540865;3.10456e-113;4.70485e-113;100.459
9.94;8440.99;6.03379e-111;3.84261e-109;0.540865;3.10309e-113;4.70219e-113;100.459
9.95;8441.36;6.03049e-111;3.84137e-109;0.540865;3.10162e-113;4.69952e-113;100.459
9.96;8441.72;6.02719e-111;3.84013e-109;0.540865;3.10015e-113;4.69686e-113;100.459
9.97;8442.08;6.02389e-111;3.83889e-109;0.540865;3.09868e-113;4.6942e-113;100.459
9.98;8442.45;6.02059e-111;3.83766e-109;0.540865;3.09721e-113;4.69154e-113;100.459
9.99;8442.81;6.0173e-111;3.83642e-109;0.540865;3.09575e-113;4.68888e-113;100.459
10;8443.17;6.01401e-111;3.83518e-109;0.540865;3.09428e-113;4.68623e-113;100.459
10.01;8443.54;6.01072e-111;3.83394e-109;0.540865;3.09282e-113;4.68357e-113;100.459
10.02;8443.9;6.00743e-111;3.8327e-109;0.540865;3.09136e-113;4.68092e-113;100.459
