6.3;8315.43;5.51658e-06;0.000322305;0.540865;2.81895e-08;4.332e-08;100.459
6.31;8315.72;5.51345e-06;0.000322203;0.540865;2.81723e-08;4.32948e-08;100.459
6.32;8316;5.51032e-06;0.0003221;0.540865;2.8155e-08;4.32695e-08;100.459
6.33;8316.29;5.50719e-06;0.000321997;0.540865;2.81378e-08;4.32444e-08;100.459
6.34;8316.58;5.50407e-06;0.000321894;0.540865;2.81205e-08;4.32192e-08;100.459
6.35;8316.87;5.50095e-06;0.000321791;0.540865;2.81033e-08;4.3194e-08;100.459
6.36;8317.16;5.49783e-06;0.000321689;0.540865;2.80862e-08;4.31689e-08;100.459
6.37;8317.45;5.49471e-06;0.000321586;0.540865;2.8069e-08;4.31437e-08;100.459
6.38;8317.74;5.49159e-06;0.000321483;0.540865;2.80519e-08;4.31186e-08;100.459
6.39;8318.03;5.48847e-06;0.000321381;0.540865;2.80348e-08;4.30935e-08;100.459
6.4;8318.32;5.48536e-06;0.000321278;0.540865;2.80177e-08;4.30684e-08;100.459
6.41;8318.62;5.48225e-06;0.000321175;0.540865;2.80007e-08;4.30433e-08;100.459
6.42;8318.91;5.47914e-06;0.000321073;0.540865;2.79836e-08;4.30182e-08;100.459
6.43;8319.2;5.47604e-06;0.00032097;0.540865;2.79666e-08;4.29932e-08;100.459
6.44;8319.5;5.47293e-06;0.000320868;0.540865;2.79496e-08;4.29681e-08;100.459
6.45;8319.79;5.46983e-06;0.000320765;0.540865;2.79327e-08;4.29431e-08;100.459
6.46;8320.09;5.46673e-06;0.000320663;0.540865;2.79157e-08;4.29181e-08;100.459
6.47;8320.39;5.46363e-06;0.000320561;0.540865;2.78988e-08;4.28931e-08;100.459
6.48;8320.68;5.46053e-06;0.000320458;0.540865;2.78819e-08;4.28681e-08;100.459
6.49;8320.98;5.45744e-06;0.000320356;0.540865;2.7865e-08;4.28431e-08;100.459
6.5;8321.28;5.45435e-06;0.000320254;0.540865;2.78482e-08;4.28182e-08;100.459
6.51;8321.58;5.45126e-06;0.000320151;0.540865;2.78313e-08;4.27932e-08;100.459
6.52;8321.88;5.44817e-06;0.000320049;0.540865;2.78145e-08;4.27683e-08;100.459
6.53;8322.18;5.44508e-06;0.000319947;0.540865;2.77977e-08;4.27433e-08;100.459
6.54;8322.48;5.442e-06;0.000319845;0.540865;2.7781e-08;4.27184e-08;100.459
6.55;8322.78;5.43892e-06;0.000319743;0.540865;2.77642e-08;4.26935e-08;100.459
6.56;8323.08;5.43584e-06;0.00031964;0.540865;2.77475e-08;4.26687e-08;100.459
6.57;8323.39;5.43276e-06;0.000319538;0.540865;2.77308e-08;4.26438e-08;100.459
6.58;8323.69;5.42968e-06;0.000319436;0.540865;2.77141e-08;4.26189e-08;100.459
6.59;8323.99;5.42661e-06;0.000319334;0.540865;2.76975e-08;4.25941e-08;100.459
6.6;8324.3;5.42354e-06;0.000319232;0.540865;2.76809e-08;4.25693e-08;100.459
6.61;8324.6;5.42047e-06;0.00031913;0.540865;2.76643e-08;4.25444e-08;100.459
6.62;8324.91;5.4174e-06;0.000319028;0.540865;2.76477e-08;4.25196e-08;100.459
6.63;8325.22;5.41433e-06;0.000318926;0.540865;2.76311e-08;4.24949e-08;100.459
6.64;8325.52;5.41127e-06;0.000318824;0.540865;2.76146e-08;4.24701e-08;100.459
6.65;8325.83;5.40821e-06;0.000318723;0.540865;2.7598e-08;4.24453e-08;100.459
6.66;8326.14;5.40515e-06;0.000318621;0.540865;2.75815e-08;4.24206e-08;100.459
6.67;8326.45;5.40209e-06;0.000318519;0.540865;2.75651e-08;4.23959e-08;100.459
6.68;8326.75;5.39904e-06;0.000318417;0.540865;2.75486e-08;4.23711e-08;100.459
6.69;8327.06;5.39598e-06;0.000318315;0.540865;2.75322e-08;4.23464e-08;100.459
6.7;8327.37;5.39293e-06;0.000318214;0.540865;2.75158e-08;4.23217e-08;100.459
6.71;8327.68;5.38988e-06;0.000318112;0.540865;2.74994e-08;4.22971e-08;100.459
6.72;8328;5.38684e-06;0.00031801;0.540865;2.7483e-08;4.22724e-08;100.459
6.73;8328.31;5.38379e-06;0.000317909;0.540865;2.74667e-08;4.22477e-08;100.459
6.74;8328.62;5.38075e-06;0.000317807;0.540865;2.74503e-08;4.22231e-08;100.459
6.75;8328.93;5.37771e-06;0.000317706;0.540865;2.7434e-08;4.21985e-08;100.459
6.76;8329.24;5.37467e-06;0.000317604;0.540865;2.74178e-08;4.21739e-08;100.459
6.77;8329.56;5.37163e-06;0.000317503;0.540865;2.74015e-08;4.21493e-08;100.459
6.78;8329.87;5.36859e-06;0.000317401;0.540865;2.73853e-08;4.21247e-08;100.459
6.79;8330.19;5.36556e-06;0.0003173;0.540865;2.73691e-08;4.21001e-08;100.459
6.8;8330.5;5.36253e-06;0.000317198;0.540865;2.73529e-08;4.20756e-08;100.459
6.81;8330.82;5.3595e-06;0.000317097;0.540865;2.73367e-08;4.20511e-08;100.459
6.82;8331.13;5.35647e-06;0.000316995;0.540865;2.73205e-08;4.20265e-08;100.459
6.83;8331.45;5.35345e-06;0.000316894;0.540865;2.73044e-08;4.2002e-08;100.459
6.84;8331.77;5.35042e-06;0.000316793;0.540865;2.72883e-08;4.19775e-08;100.459
6.85;8332.08;5.3474e-06;0.000316692;0.540865;2.72722e-08;4.1953e-08;100.459
6.86;8332.4;5.34438e-06;0.00031659;0.540865;2.72561e-08;4.19286e-08;100.459
6.87;8332.72;5.34137e-06;0.000316489;0.540865;2.72401e-08;4.19041e-08;100.459
6.88;8333.04;5.33835e-06;0.000316388;0.540865;2.72241e-08;4.18797e-08;100.459
6.89;8333.36;5.33534e-06;0.000316287;0.540865;2.72081e-08;4.18553e-08;100.459
6.9;8333.68;5.33233e-06;0.000316186;0.540865;2.71921e-08;4.18308e-08;100.459
6.91;8334;5.32932e-06;0.000316085;0.540865;2.71761e-08;4.18064e-08;100.459
6.92;8334.32;5.32631e-06;0.000315983;0.540865;2.71602e-08;4.17821e-08;100.459
6.93;8334.64;5.3233e-06;0.000315882;0.540865;2.71443e-08;4.17577e-08;100.459
6.94;8334.96;5.3203e-06;0.000315781;0.540865;2.71284e-08;4.17333e-08;100.459
6.95;8335.28;5.3173e-06;0.00031568;0.540865;2.71125e-08;4.1709e-08;100.459
6.96;8335.61;5.3143e-06;0.000315579;0.540865;2.70966e-08;4.16847e-08;100.459
6.97;8335.93;5.3113e-06;0.000315479;0.540865;2.70808e-08;4.16604e-08;100.459
6.98;8336.25;5.30831e-06;0.000315378;0.540865;2.7065e-08;4.16361e-08;100.459
6.99;8336.58;5.30531e-06;0.000315277;0.540865;2.70492e-08;4.16118e-08;100.459
7;8336.9;5.30232e-06;0.000315176;0.540865;2.70334e-08;4.15875e-08;100.459
7.01;8337.22;5.29933e-06;0.000315075;0.540865;2.70176e-08;4.15632e-08;100.459
7.02;8337.55;5.29634e-06;0.000314974;0.540865;2.70019e-08;4.1539e-08;100.459
7.03;8337.87;5.29336e-06;0.000314874;0.540865;2.69862e-08;4.15148e-08;100.459
7.04;8338.2;5.29037e-06;0.000314773;0.540865;2.69705e-08;4.14906e-08;100.459
7.05;8338.53;5.28739e-06;0.000314672;0.540865;2.69548e-08;4.14664e-08;100.459
7.06;8338.85;5.28441e-06;0.000314572;0.540865;2.69392e-08;4.14422e-08;100.459
7.07;8339.18;5.28144e-06;0.000314471;0.540865;2.69235e-08;4.1418e-08;100.459
7.08;8339.51;5.27846e-06;0.00031437;0.540865;2.69079e-08;4.13938e-08;100.459
7.09;8339.83;5.27549e-06;0.00031427;0.540865;2.68923e-08;4.13697e-08;100.459
7.1;8340.16;5.27251e-06;0.000314169;0.540865;2.68768e-08;4.13456e-08;100.459
7.11;8340.49;5.26954e-06;0.000314069;0.540865;2.68612e-08;4.13215e-08;100.459
7.12;8340.82;5.26658e-06;0.000313968;0.540865;2.68457e-08;4.12974e-08;100.459
7.13;8341.15;5.26361e-06;0.000313868;0.540865;2.68302e-08;4.12733e-08;100.459
7.14;8341.48;5.26065e-06;0.000313767;0.540865;2.68147e-08;4.12492e-08;100.459
7.15;8341.81;5.25769e-06;0.000313667;0.540865;2.67992e-08;4.12251e-08;100.459
7.16;8342.14;5.25473e-06;0.000313567;0.540865;2.67838e-08;4.12011e-08;100.459
7.17;8342.47;5.25177e-06;0.000313466;0.540865;2.67683e-08;4.11771e-08;100.459
7.18;8342.8;5.24881e-06;0.000313366;0.540865;2.67529e-08;4.11531e-08;100.459
7.19;8343.13;5.24586e-06;0.000313266;0.540865;2.67375e-08;4.11291e-08;100.459
7.2;8343.46;5.2429e-06;0.000313165;0.540865;2.67222e-08;4.11051e-08;100.459
7.21;8343.8;5.23995e-06;0.000313065;0.540865;2.67068e-08;4.10811e-08;100.459
7.22;8344.13;5.23701e-06;0.000312965;0.540865;2.66915e-08;4.10571e-08;100.459
7.23;8344.46;5.23406e-06;0.000312865;0.540865;2.66762e-08;4.10332e-08;100.459
7.24;8344.79;5.23112e-06;0.000312765;0.540865;2.66609e-08;4.10093e-08;100.459
7.25;8345.13;5.22817e-06;0.000312665;0.540865;2.66456e-08;4.09854e-08;100.459
7.26;8345.46;5.22523e-06;0.000312564;0.540865;2.66304e-08;4.09615e-08;100.459
7.27;8345.8;5.22229e-06;0.000312464;0.540865;2.66151e-08;4.09376e-08;100.459
7.28;8346.13;5.21936e-06;0.000312364;0.540865;2.65999e-08;4.09137e-08;100.459
7.29;8346.47;5.21642e-06;0.000312264;0.540865;2.65847e-08;4.08898e-08;100.459
7.3;8346.8;5.21349e-06;0.000312164;0.540865;2.65696e-08;4.0866e-08;100.459
7.31;8347.14;5.21056e-06;0.000312065;0.540865;2.65544e-08;4.08422e-08;100.459
7.32;8347.47;5.20763e-06;0.000311965;0.540865;2.65393e-08;4.08184e-08;100.459
7.33;8347.81;5.2047e-06;0.000311865;0.540865;2.65242e-08;4.07946e-08;100.459
7.34;8348.15;5.20178e-06;0.000311765;0.540865;2.65091e-08;4.07708e-08;100.459
7.35;8348.48;5.19885e-06;0.000311665;0.540865;2.6494e-08;4.0747e-08;100.459
7.36;8348.82;5.19593e-06;0.000311565;0.540865;2.6479e-08;4.07233e-08;100.459
7.37;8349.16;5.19301e-06;0.000311466;0.540865;2.64639e-08;4.06995e-08;100.459
7.38;8349.5;5.1901e-06;0.000311366;0.540865;2.64489e-08;4.06758e-08;100.459
7.39;8349.83;5.18718e-06;0.000311266;0.540865;2.64339e-08;4.06521e-08;100.459
7.4;8350.17;5.18427e-06;0.000311166;0.540865;2.64189e-08;4.06284e-08;100.459
7.41;8350.51;5.18136e-06;0.000311067;0.540865;2.6404e-08;4.06047e-08;100.459
7.42;8350.85;5.17845e-06;0.000310967;0.540865;2.6389e-08;4.0581e-08;100.459
7.43;8351.19;5.17554e-06;0.000310868;0.540865;2.63741e-08;4.05574e-08;100.459
7.44;8351.53;5.17263e-06;0.000310768;0.540865;2.63592e-08;4.05337e-08;100.459
7.45;8351.87;5.16973e-06;0.000310669;0.540865;2.63443e-08;4.05101e-08;100.459
7.46;8352.21;5.16683e-06;0.000310569;0.540865;2.63295e-08;4.04865e-08;100.459
7.47;8352.55;5.16393e-06;0.00031047;0.540865;2.63146e-08;4.04629e-08;100.459
7.48;8352.89;5.16103e-06;0.00031037;0.540865;2.62998e-08;4.04393e-08;100.459
7.49;8353.23;5.15813e-06;0.000310271;0.540865;2.6285e-08;4.04158e-08;100.459
7.5;8353.57;5.15524e-06;0.000310171;0.540865;2.62702e-08;4.03922e-08;100.459
7.51;8353.91;5.15234e-06;0.000310072;0.540865;2.62554e-08;4.03687e-08;100.459
7.52;8354.26;5.14945e-06;0.000309973;0.540865;2.62407e-08;4.03451e-08;100.459
7.53;8354.6;5.14657e-06;0.000309873;0.540865;2.6226e-08;4.03216e-08;100.459
7.54;8354.94;5.14368e-06;0.000309774;0.540865;2.62113e-08;4.02981e-08;100.459
7.55;8355.28;5.14079e-06;0.000309675;0.540865;2.61966e-08;4.02747e-08;100.459
7.56;8355.63;5.13791e-06;0.000309576;0.540865;2.61819e-08;4.02512e-08;100.459
7.57;8355.97;5.13503e-06;0.000309476;0.540865;2.61672e-08;4.02278e-08;100.459
7.58;8356.31;5.13215e-06;0.000309377;0.540865;2.61526e-08;4.02043e-08;100.459
7.59;8356.66;5.12927e-06;0.000309278;0.540865;2.6138e-08;4.01809e-08;100.459
7.6;8357;5.1264e-06;0.000309179;0.540865;2.61234e-08;4.01575e-08;100.459
7.61;8357.34;5.12352e-06;0.00030908;0.540865;2.61088e-08;4.01341e-08;100.459
7.62;8357.69;5.12065e-06;0.000308981;0.540865;2.60942e-08;4.01107e-08;100.459
7.63;8358.03;5.11778e-06;0.000308882;0.540865;2.60797e-08;4.00874e-08;100.459
7.64;8358.38;5.11491e-06;0.000308783;0.540865;2.60652e-08;4.0064e-08;100.459
7.65;8358.72;5.11205e-06;0.000308684;0.540865;2.60507e-08;4.00407e-08;100.459
7.66;8359.07;5.10918e-06;0.000308585;0.540865;2.60362e-08;4.00174e-08;100.459
7.67;8359.41;5.10632e-06;0.000308486;0.540865;2.60217e-08;3.99941e-08;100.459
7.68;8359.76;5.10346e-06;0.000308387;0.540865;2.60073e-08;3.99708e-08;100.459
7.69;8360.11;5.1006e-06;0.000308289;0.540865;2.59928e-08;3.99475e-08;100.459
7.7;8360.45;5.09775e-06;0.00030819;0.540865;2.59784e-08;3.99243e-08;100.459
7.71;8360.8;5.09489e-06;0.000308091;0.540865;2.5964e-08;3.9901e-08;100.459
7.72;8361.15;5.09204e-06;0.000307992;0.540865;2.59496e-08;3.98778e-08;100.459
7.73;8361.49;5.08919e-06;0.000307893;0.540865;2.59353e-08;3.98546e-08;100.459
7.74;8361.84;5.08634e-06;0.000307795;0.540865;2.59209e-08;3.98314e-08;100.459
7.75;8362.19;5.08349e-06;0.000307696;0.540865;2.59066e-08;3.98082e-08;100.459
7.76;8362.54;5.08065e-06;0.000307597;0.540865;2.58923e-08;3.9785e-08;100.459
7.77;8362.88;5.0778e-06;0.000307499;0.540865;2.5878e-08;3.97619e-08;100.459
7.78;8363.23;5.07496e-06;0.0003074;0.540865;2.58638e-08;3.97387e-08;100.459
7.79;8363.58;5.07212e-06;0.000307302;0.540865;2.58495e-08;3.97156e-08;100.459
7.8;8363.93;5.06928e-06;0.000307203;0.540865;2.58353e-08;3.96925e-08;100.459
7.81;8364.28;5.06645e-06;0.000307105;0.540865;2.58211e-08;3.96694e-08;100.459
7.82;8364.63;5.06361e-06;0.000307006;0.540865;2.58069e-08;3.96463e-08;100.459
7.83;8364.98;5.06078e-06;0.000306908;0.540865;2.57927e-08;3.96233e-08;100.459
7.84;8365.33;5.05795e-06;0.000306809;0.540865;2.57785e-08;3.96002e-08;100.459
7.85;8365.68;5.05512e-06;0.000306711;0.540865;2.57644e-08;3.95772e-08;100.459
7.86;8366.03;5.0523e-06;0.000306613;0.540865;2.57503e-08;3.95541e-08;100.459
7.87;8366.38;5.04947e-06;0.000306514;0.540865;2.57361e-08;3.95311e-08;100.459
7.88;8366.73;5.04665e-06;0.000306416;0.540865;2.57221e-08;3.95081e-08;100.459
7.89;8367.08;5.04383e-06;0.000306318;0.540865;2.5708e-08;3.94852e-08;100.459
7.9;8367.43;5.04101e-06;0.00030622;0.540865;2.56939e-08;3.94622e-08;100.459
7.91;8367.78;5.03819e-06;0.000306121;0.540865;2.56799e-08;3.94393e-08;100.459
7.92;8368.13;5.03538e-06;0.000306023;0.540865;2.56659e-08;3.94163e-08;100.459
7.93;8368.48;5.03256e-06;0.000305925;0.540865;2.56519e-08;3.93934e-08;100.459
7.94;8368.83;5.02975e-06;0.000305827;0.540865;2.56379e-08;3.93705e-08;100.459
7.95;8369.18;5.02694e-06;0.000305729;0.540865;2.56239e-08;3.93476e-08;100.459
7.96;8369.54;5.02413e-06;0.000305631;0.540865;2.561e-08;3.93247e-08;100.459
7.97;8369.89;5.02133e-06;0.000305533;0.540865;2.5596e-08;3.93019e-08;100.459
7.98;8370.24;5.01852e-06;0.000305435;0.540865;2.55821e-08;3.9279e-08;100.459
7.99;8370.59;5.01572e-06;0.000305337;0.540865;2.55682e-08;3.92562e-08;100.459
8;8370.94;5.01292e-06;0.000305239;0.540865;2.55544e-08;3.92334e-08;100.459
8.01;8371.3;5.01012e-06;0.000305141;0.540865;2.55405e-08;3.92106e-08;100.459
8.02;8371.65;5.00732e-06;0.000305043;0.540865;2.55266e-08;3.91878e-08;100.459
8.03;8372;5.00453e-06;0.000304945;0.540865;2.55128e-08;3.91651e-08;100.459
8.04;8372.36;5.00173e-06;0.000304847;0.540865;2.5499e-08;3.91423e-08;100.459
8.05;8372.71;4.99894e-06;0.000304749;0.540865;2.54852e-08;3.91196e-08;100.459
8.06;8373.06;4.99615e-06;0.000304652;0.540865;2.54714e-08;3.90968e-08;100.459
8.07;8373.42;4.99336e-06;0.000304554;0.540865;2.54577e-08;3.90741e-08;100.459
8.08;8373.77;4.99058e-06;0.000304456;0.540865;2.54439e-08;3.90514e-08;100.459
8.09;8374.12;4.98779e-06;0.000304359;0.540865;2.54302e-08;3.90288e-08;100.459
8.1;8374.48;4.98501e-06;0.000304261;0.540865;2.54165e-08;3.90061e-08;100.459
8.11;8374.83;4.98223e-06;0.000304163;0.540865;2.54028e-08;3.89834e-08;100.459
8.12;8375.19;4.97945e-06;0.000304066;0.540865;2.53892e-08;3.89608e-08;100.459
8.13;8375.54;4.97668e-06;0.000303968;0.540865;2.53755e-08;3.89382e-08;100.459
8.14;8375.9;4.9739e-06;0.00030387;0.540865;2.53619e-08;3.89156e-08;100.459
8.15;8376.25;4.97113e-06;0.000303773;0.540865;2.53482e-08;3.8893e-08;100.459
8.16;8376.61;4.96836e-06;0.000303675;0.540865;2.53346e-08;3.88704e-08;100.459
8.17;8376.96;4.96559e-06;0.000303578;0.540865;2.5321e-08;3.88479e-08;100.459
8.18;8377.32;4.96282e-06;0.000303481;0.540865;2.53075e-08;3.88253e-08;100.459
8.19;8377.67;4.96005e-06;0.000303383;0.540865;2.52939e-08;3.88028e-08;100.459
8.2;8378.03;4.95729e-06;0.000303286;0.540865;2.52804e-08;3.87803e-08;100.459
8.21;8378.38;4.95453e-06;0.000303188;0.540865;2.52669e-08;3.87578e-08;100.459
8.22;8378.74;4.95177e-06;0.000303091;0.540865;2.52534e-08;3.87353e-08;100.459
8.23;8379.1;4.94901e-06;0.000302994;0.540865;2.52399e-08;3.87128e-08;100.459
8.24;8379.45;4.94625e-06;0.000302897;0.540865;2.52264e-08;3.86904e-08;100.459
8.25;8379.81;4.94349e-06;0.000302799;0.540865;2.52129e-08;3.86679e-08;100.459
8.26;8380.16;4.94074e-06;0.000302702;0.540865;2.51995e-08;3.86455e-08;100.459
8.27;8380.52;4.93799e-06;0.000302605;0.540865;2.51861e-08;3.86231e-08;100.459
8.28;8380.88;4.93524e-06;0.000302508;0.540865;2.51727e-08;3.86007e-08;100.459
8.29;8381.24;4.93249e-06;0.000302411;0.540865;2.51593e-08;3.85783e-08;100.459
8.3;8381.59;4.92975e-06;0.000302314;0.540865;2.51459e-08;3.85559e-08;100.459
8.31;8381.95;4.927e-06;0.000302216;0.540865;2.51326e-08;3.85336e-08;100.459
8.32;8382.31;4.92426e-06;0.000302119;0.540865;2.51192e-08;3.85113e-08;100.459
8.33;8382.66;4.92152e-06;0.000302022;0.540865;2.51059e-08;3.84889e-08;100.459
8.34;8383.02;4.91878e-06;0.000301925;0.540865;2.50926e-08;3.84666e-08;100.459
8.35;8383.38;4.91604e-06;0.000301828;0.540865;2.50793e-08;3.84443e-08;100.459
8.36;8383.74;4.91331e-06;0.000301732;0.540865;2.50661e-08;3.84221e-08;100.459
8.37;8384.09;4.91057e-06;0.000301635;0.540865;2.50528e-08;3.83998e-08;100.459
8.38;8384.45;4.90784e-06;0.000301538;0.540865;2.50396e-08;3.83776e-08;100.459
8.39;8384.81;4.90511e-06;0.000301441;0.540865;2.50263e-08;3.83553e-08;100.459
8.4;8385.17;4.90238e-06;0.000301344;0.540865;2.50131e-08;3.83331e-08;100.459
8.41;8385.53;4.89966e-06;0.000301247;0.540865;2.49999e-08;3.83109e-08;100.459
8.42;8385.89;4.89693e-06;0.000301151;0.540865;2.49868e-08;3.82887e-08;100.459
8.43;8386.24;4.89421e-06;0.000301054;0.540865;2.49736e-08;3.82666e-08;100.459
8.44;8386.6;4.89149e-06;0.000300957;0.540865;2.49605e-08;3.82444e-08;100.459
8.45;8386.96;4.88877e-06;0.00030086;0.540865;2.49473e-08;3.82223e-08;100.459
8.46;8387.32;4.88605e-06;0.000300764;0.540865;2.49342e-08;3.82001e-08;100.459
8.47;8387.68;4.88334e-06;0.000300667;0.540865;2.49211e-08;3.8178e-08;100.459
8.48;8388.04;4.88062e-06;0.000300571;0.540865;2.49081e-08;3.81559e-08;100.459
8.49;8388.4;4.87791e-06;0.000300474;0.540865;2.4895e-08;3.81339e-08;100.459
8.5;8388.76;4.8752e-06;0.000300377;0.540865;2.4882e-08;3.81118e-08;100.459
8.51;8389.12;4.87249e-06;0.000300281;0.540865;2.48689e-08;3.80897e-08;100.459
8.52;8389.47;4.86978e-06;0.000300184;0.540865;2.48559e-08;3.80677e-08;100.459
8.53;8389.83;4.86708e-06;0.000300088;0.540865;2.48429e-08;3.80457e-08;100.459
8.54;8390.19;4.86438e-06;0.000299992;0.540865;2.48299e-08;3.80237e-08;100.459
8.55;8390.55;4.86168e-06;0.000299895;0.540865;2.4817e-08;3.80017e-08;100.459
8.56;8390.91;4.85898e-06;0.000299799;0.540865;2.4804e-08;3.79797e-08;100.459
8.57;8391.27;4.85628e-06;0.000299703;0.540865;2.47911e-08;3.79578e-08;100.459
8.58;8391.63;4.85358e-06;0.000299606;0.540865;2.47782e-08;3.79358e-08;100.459
8.59;8391.99;4.85089e-06;0.00029951;0.540865;2.47653e-08;3.79139e-08;100.459
8.6;8392.35;4.84819e-06;0.000299414;0.540865;2.47524e-08;3.7892e-08;100.459
8.61;8392.71;4.8455e-06;0.000299317;0.540865;2.47395e-08;3.78701e-08;100.459
8.62;8393.07;4.84281e-06;0.000299221;0.540865;2.47267e-08;3.78482e-08;100.459
8.63;8393.43;4.84013e-06;0.000299125;0.540865;2.47138e-08;3.78263e-08;100.459
8.64;8393.79;4.83744e-06;0.000299029;0.540865;2.4701e-08;3.78045e-08;100.459
8.65;8394.16;4.83476e-06;0.000298933;0.540865;2.46882e-08;3.77826e-08;100.459
8.66;8394.52;4.83208e-06;0.000298837;0.540865;2.46754e-08;3.77608e-08;100.459
8.67;8394.88;4.8294e-06;0.000298741;0.540865;2.46626e-08;3.7739e-08;100.459
8.68;8395.24;4.82672e-06;0.000298645;0.540865;2.46499e-08;3.77172e-08;100.459
8.69;8395.6;4.82404e-06;0.000298549;0.540865;2.46371e-08;3.76954e-08;100.459
8.7;8395.96;4.82137e-06;0.000298453;0.540865;2.46244e-08;3.76737e-08;100.459
8.71;8396.32;4.81869e-06;0.000298357;0.540865;2.46117e-08;3.76519e-08;100.459
8.72;8396.68;4.81602e-06;0.000298261;0.540865;2.4599e-08;3.76302e-08;100.459
8.73;8397.04;4.81335e-06;0.000298165;0.540865;2.45863e-08;3.76085e-08;100.459
8.74;8397.4;4.81068e-06;0.000298069;0.540865;2.45736e-08;3.75868e-08;100.459
8.75;8397.77;4.80802e-06;0.000297973;0.540865;2.4561e-08;3.75651e-08;100.459
8.76;8398.13;4.80535e-06;0.000297877;0.540865;2.45483e-08;3.75434e-08;100.459
8.77;8398.49;4.80269e-06;0.000297782;0.540865;2.45357e-08;3.75217e-08;100.459
8.78;8398.85;4.80003e-06;0.000297686;0.540865;2.45231e-08;3.75001e-08;100.459
8.79;8399.21;4.79737e-06;0.00029759;0.540865;2.45105e-08;3.74785e-08;100.459
8.8;8399.57;4.79471e-06;0.000297494;0.540865;2.44979e-08;3.74568e-08;100.459
8.81;8399.93;4.79206e-06;0.000297399;0.540865;2.44854e-08;3.74353e-08;100.459
8.82;8400.3;4.7894e-06;0.000297303;0.540865;2.44728e-08;3.74137e-08;100.459
8.83;8400.66;4.78675e-06;0.000297208;0.540865;2.44603e-08;3.73921e-08;100.459
8.84;8401.02;4.7841e-06;0.000297112;0.540865;2.44478e-08;3.73705e-08;100.459
8.85;8401.38;4.78145e-06;0.000297016;0.540865;2.44353e-08;3.7349e-08;100.459
8.86;8401.74;4.7788e-06;0.000296921;0.540865;2.44228e-08;3.73275e-08;100.459
8.87;8402.11;4.77616e-06;0.000296825;0.540865;2.44103e-08;3.7306e-08;100.459
8.88;8402.47;4.77351e-06;0.00029673;0.540865;2.43978e-08;3.72845e-08;100.459
8.89;8402.83;4.77087e-06;0.000296634;0.540865;2.43854e-08;3.7263e-08;100.459
8.9;8403.19;4.76823e-06;0.000296539;0.540865;2.4373e-08;3.72415e-08;100.459
8.91;8403.55;4.76559e-06;0.000296444;0.540865;2.43606e-08;3.72201e-08;100.459
8.92;8403.92;4.76296e-06;0.000296348;0.540865;2.43482e-08;3.71987e-08;100.459
8.93;8404.28;4.76032e-06;0.000296253;0.540865;2.43358e-08;3.71772e-08;100.459
8.94;8404.64;4.75769e-06;0.000296158;0.540865;2.43234e-08;3.71558e-08;100.459
8.95;8405;4.75506e-06;0.000296062;0.540865;2.43111e-08;3.71345e-08;100.459
8.96;8405.37;4.75243e-06;0.000295967;0.540865;2.42987e-08;3.71131e-08;100.459
8.97;8405.73;4.7498e-06;0.000295872;0.540865;2.42864e-08;3.70917e-08;100.459
8.98;8406.09;4.74717e-06;0.000295777;0.540865;2.42741e-08;3.70704e-08;100.459
8.99;8406.45;4.74455e-06;0.000295682;0.540865;2.42618e-08;3.70491e-08;100.459
9;8406.82;4.74192e-06;0.000295586;0.540865;2.42495e-08;3.70277e-08;100.459
9.01;8407.18;4.7393e-06;0.000295491;0.540865;2.42373e-08;3.70064e-08;100.459
9.02;8407.54;4.73668e-06;0.000295396;0.540865;2.4225e-08;3.69852e-08;100.459
9.03;8407.91;4.73407e-06;0.000295301;0.540865;2.42128e-08;3.69639e-08;100.459
9.04;8408.27;4.73145e-06;0.000295206;0.540865;2.42006e-08;3.69426e-08;100.459
9.05;8408.63;4.72884e-06;0.000295111;0.540865;2.41883e-08;3.69214e-08;100.459
9.06;8408.99;4.72622e-06;0.000295016;0.540865;2.41762e-08;3.69002e-08;100.459
9.07;8409.36;4.72361e-06;0.000294921;0.540865;2.4164e-08;3.6879e-08;100.459
9.08;8409.72;4.721e-06;0.000294826;0.540865;2.41518e-08;3.68578e-08;100.459
9.09;8410.08;4.7184e-06;0.000294731;0.540865;2.41397e-08;3.68366e-08;100.459
9.1;8410.45;4.71579e-06;0.000294637;0.540865;2.41275e-08;3.68155e-08;100.459
9.11;8410.81;4.71319e-06;0.000294542;0.540865;2.41154e-08;3.67943e-08;100.459
9.12;8411.17;4.71058e-06;0.000294447;0.540865;2.41033e-08;3.67732e-08;100.459
9.13;8411.54;4.70798e-06;0.000294352;0.540865;2.40912e-08;3.67521e-08;100.459
9.14;8411.9;4.70538e-06;0.000294257;0.540865;2.40792e-08;3.6731e-08;100.459
9.15;8412.26;4.70279e-06;0.000294163;0.540865;2.40671e-08;3.67099e-08;100.459
9.16;8412.63;4.70019e-06;0.000294068;0.540865;2.4055e-08;3.66888e-08;100.459
9.17;8412.99;4.6976e-06;0.000293973;0.540865;2.4043e-08;3.66677e-08;100.459
9.18;8413.35;4.69501e-06;0.000293879;0.540865;2.4031e-08;3.66467e-08;100.459
9.19;8413.72;4.69241e-06;0.000293784;0.540865;2.4019e-08;3.66257e-08;100.459
9.2;8414.08;4.68983e-06;0.000293689;0.540865;2.4007e-08;3.66047e-08;100.459
9.21;8414.44;4.68724e-06;0.000293595;0.540865;2.3995e-08;3.65837e-08;100.459
