19.65;8755.13;4.44321e-277;3.37389e-275;0.540865;2.62611e-279;3.50498e-279;100.459
19.66;8755.4;4.44117e-277;3.37277e-275;0.540865;2.62533e-279;3.50351e-279;100.459
19.67;8755.68;4.43913e-277;3.37165e-275;0.540865;2.62456e-279;3.50205e-279;100.459
19.68;8755.95;4.43709e-277;3.37052e-275;0.540865;2.62379e-279;3.50059e-279;100.459
19.69;8756.23;4.43506e-277;3.3694e-275;0.540865;2.62302e-279;3.49913e-279;100.459
19.7;8756.5;4.43302e-277;3.36828e-275;0.540865;2.62225e-279;3.49767e-279;100.459
19.71;8756.78;4.43099e-277;3.36716e-275;0.540865;2.62148e-279;3.49621e-279;100.459
19.72;8757.05;4.42895e-277;3.36604e-275;0.540865;2.62071e-279;3.49475e-279;100.459
19.73;8757.33;4.42692e-277;3.36492e-275;0.540865;2.61994e-279;3.49329e-279;100.459
19.74;8757.6;4.4249e-277;3.3638e-275;0.540865;2.61917e-279;3.49184e-279;100.459
19.75;8757.87;4.42287e-277;3.36268e-275;0.540865;2.6184e-279;3.49038e-279;100.459
19.76;8758.15;4.42084e-277;3.36156e-275;0.540865;2.61763e-279;3.48893e-279;100.459
19.77;8758.42;4.41882e-277;3.36044e-275;0.540865;2.61687e-279;3.48748e-279;100.459
19.78;8758.7;4.41679e-277;3.35933e-275;0.540865;2.6161e-279;3.48603e-279;100.459
19.79;8758.97;4.41477e-277;3.35821e-275;0.540865;2.61533e-279;3.48458e-279;100.459
19.8;8759.24;4.41275e-277;3.35709e-275;0.540865;2.61457e-279;3.48313e-279;100.459
19.81;8759.52;4.41073e-277;3.35597e-275;0.540865;2.6138e-279;3.48168e-279;100.459
19.82;8759.79;4.40872e-277;3.35486e-275;0.540865;2.61304e-279;3.48023e-279;100.459
19.83;8760.07;4.4067e-277;3.35374e-275;0.540865;2.61227e-279;3.47879e-279;100.459
19.84;8760.34;4.40468e-277;3.35262e-275;0.540865;2.61151e-279;3.47734e-279;100.459
19.85;8760.61;4.40267e-277;3.35151e-275;0.540865;2.61074e-279;3.4759e-279;100.459
19.86;8760.89;4.40066e-277;3.35039e-275;0.540865;2.60998e-279;3.47446e-279;100.459
19.87;8761.16;4.39865e-277;3.34928e-275;0.540865;2.60922e-279;3.47302e-279;100.459
19.88;8761.43;4.39664e-277;3.34816e-275;0.540865;2.60845e-279;3.47158e-279;100.459
19.89;8761.7;4.39463e-277;3.34705e-275;0.540865;2.60769e-279;3.47014e-279;100.459
19.9;8761.98;4.39263e-277;3.34593e-275;0.540865;2.60693e-279;3.4687e-279;100.459
19.91;8762.25;4.39062e-277;3.34482e-275;0.540865;2.60617e-279;3.46727e-279;100.459
19.92;8762.52;4.38862e-277;3.34371e-275;0.540865;2.60541e-279;3.46583e-279;100.459
19.93;8762.79;4.38662e-277;3.34259e-275;0.540865;2.60465e-279;3.4644e-279;100.459
19.94;8763.07;4.38462e-277;3.34148e-275;0.540865;2.60389e-279;3.46296e-279;100.459
19.95;8763.34;4.38262e-277;3.34037e-275;0.540865;2.60313e-279;3.46153e-279;100.459
19.96;8763.61;4.38062e-277;3.33926e-275;0.540865;2.60237e-279;3.4601e-279;100.459
19.97;8763.88;4.37863e-277;3.33814e-275;0.540865;2.60161e-279;3.45867e-279;100.459
19.98;8764.16;4.37663e-277;3.33703e-275;0.540865;2.60085e-279;3.45724e-279;100.459
19.99;8764.43;4.37464e-277;3.33592e-275;0.540865;2.60009e-279;3.45582e-279;100.459
20;8764.7;4.37265e-277;3.33481e-275;0.540865;2.59934e-279;3.45439e-279;100.459
20.01;8764.97;4.37066e-277;3.3337e-275;0.540865;2.59858e-279;3.45296e-279;100.459
20.02;8765.24;4.36867e-277;3.33259e-275;0.540865;2.59782e-279;3.45154e-279;100.459
20.03;8765.51;4.36669e-277;3.33148e-275;0.540865;2.59707e-279;3.45012e-279;100.459
20.04;8765.78;4.3647e-277;3.33037e-275;0.540865;2.59631e-279;3.4487e-279;100.459
20.05;8766.06;4.36272e-277;3.32926e-275;0.540865;2.59556e-279;3.44728e-279;100.459
20.06;8766.33;4.36073e-277;3.32815e-275;0.540865;2.5948e-279;3.44586e-279;100.459
20.07;8766.6;4.35875e-277;3.32705e-275;0.540865;2.59405e-279;3.44444e-279;100.459
20.08;8766.87;4.35677e-277;3.32594e-275;0.540865;2.59329e-279;3.44302e-279;100.459
20.09;8767.14;4.35479e-277;3.32483e-275;0.540865;2.59254e-279;3.4416e-279;100.459
20.1;8767.41;4.35282e-277;3.32372e-275;0.540865;2.59179e-279;3.44019e-279;100.459
20.11;8767.68;4.35084e-277;3.32261e-275;0.540865;2.59103e-279;3.43877e-279;100.459
20.12;8767.95;4.34887e-277;3.32151e-275;0.540865;2.59028e-279;3.43736e-279;100.459
20.13;8768.22;4.3469e-277;3.3204e-275;0.540865;2.58953e-279;3.43595e-279;100.459
20.14;8768.49;4.34492e-277;3.3193e-275;0.540865;2.58878e-279;3.43454e-279;100.459
20.15;8768.76;4.34295e-277;3.31819e-275;0.540865;2.58803e-279;3.43313e-279;100.459
20.16;8769.03;4.34099e-277;3.31708e-275;0.540865;2.58728e-279;3.43172e-279;100.459
20.17;8769.3;4.33902e-277;3.31598e-275;0.540865;2.58653e-279;3.43031e-279;100.459
20.18;8769.57;4.33705e-277;3.31487e-275;0.540865;2.58578e-279;3.42891e-279;100.459
20.19;8769.84;4.33509e-277;3.31377e-275;0.540865;2.58503e-279;3.4275e-279;100.459
20.2;8770.11;4.33313e-277;3.31267e-275;0.540865;2.58428e-279;3.4261e-279;100.459
20.21;8770.38;4.33117e-277;3.31156e-275;0.540865;2.58353e-279;3.42469e-279;100.459
20.22;8770.65;4.32921e-277;3.31046e-275;0.540865;2.58278e-279;3.42329e-279;100.459
20.23;8770.92;4.32725e-277;3.30935e-275;0.540865;2.58203e-279;3.42189e-279;100.459
20.24;8771.19;4.32529e-277;3.30825e-275;0.540865;2.58129e-279;3.42049e-279;100.459
20.25;8771.46;4.32334e-277;3.30715e-275;0.540865;2.58054e-279;3.41909e-279;100.459
20.26;8771.73;4.32138e-277;3.30605e-275;0.540865;2.57979e-279;3.4177e-279;100.459
20.27;8772;4.31943e-277;3.30495e-275;0.540865;2.57905e-279;3.4163e-279;100.459
20.28;8772.27;4.31748e-277;3.30384e-275;0.540865;2.5783e-279;3.4149e-279;100.459
20.29;8772.53;4.31553e-277;3.30274e-275;0.540865;2.57756e-279;3.41351e-279;100.459
20.3;8772.8;4.31358e-277;3.30164e-275;0.540865;2.57681e-279;3.41212e-279;100.459
20.31;8773.07;4.31163e-277;3.30054e-275;0.540865;2.57607e-279;3.41072e-279;100.459
20.32;8773.34;4.30969e-277;3.29944e-275;0.540865;2.57532e-279;3.40933e-279;100.459
20.33;8773.61;4.30774e-277;3.29834e-275;0.540865;2.57458e-279;3.40794e-279;100.459
20.34;8773.88;4.3058e-277;3.29724e-275;0.540865;2.57384e-279;3.40655e-279;100.459
20.35;8774.14;4.30386e-277;3.29614e-275;0.540865;2.57309e-279;3.40517e-279;100.459
20.36;8774.41;4.30192e-277;3.29504e-275;0.540865;2.57235e-279;3.40378e-279;100.459
20.37;8774.68;4.29998e-277;3.29395e-275;0.540865;2.57161e-279;3.40239e-279;100.459
20.38;8774.95;4.29804e-277;3.29285e-275;0.540865;2.57087e-279;3.40101e-279;100.459
20.39;8775.22;4.29611e-277;3.29175e-275;0.540865;2.57013e-279;3.39963e-279;100.459
20.4;8775.48;4.29417e-277;3.29065e-275;0.540865;2.56939e-279;3.39824e-279;100.459
20.41;8775.75;4.29224e-277;3.28956e-275;0.540865;2.56865e-279;3.39686e-279;100.459
20.42;8776.02;4.29031e-277;3.28846e-275;0.540865;2.56791e-279;3.39548e-279;100.459
20.43;8776.29;4.28838e-277;3.28736e-275;0.540865;2.56717e-279;3.3941e-279;100.459
20.44;8776.55;4.28645e-277;3.28627e-275;0.540865;2.56643e-279;3.39272e-279;100.459
20.45;8776.82;4.28452e-277;3.28517e-275;0.540865;2.56569e-279;3.39135e-279;100.459
20.46;8777.09;4.2826e-277;3.28407e-275;0.540865;2.56495e-279;3.38997e-279;100.459
20.47;8777.35;4.28067e-277;3.28298e-275;0.540865;2.56421e-279;3.3886e-279;100.459
20.48;8777.62;4.27875e-277;3.28188e-275;0.540865;2.56348e-279;3.38722e-279;100.459
20.49;8777.89;4.27683e-277;3.28079e-275;0.540865;2.56274e-279;3.38585e-279;100.459
20.5;8778.15;4.27491e-277;3.2797e-275;0.540865;2.562e-279;3.38448e-279;100.459
20.51;8778.42;4.27299e-277;3.2786e-275;0.540865;2.56127e-279;3.38311e-279;100.459
20.52;8778.69;4.27107e-277;3.27751e-275;0.540865;2.56053e-279;3.38174e-279;100.459
20.53;8778.95;4.26915e-277;3.27642e-275;0.540865;2.55979e-279;3.38037e-279;100.459
20.54;8779.22;4.26724e-277;3.27532e-275;0.540865;2.55906e-279;3.379e-279;100.459
20.55;8779.49;4.26533e-277;3.27423e-275;0.540865;2.55832e-279;3.37763e-279;100.459
20.56;8779.75;4.26341e-277;3.27314e-275;0.540865;2.55759e-279;3.37627e-279;100.459
20.57;8780.02;4.2615e-277;3.27205e-275;0.540865;2.55686e-279;3.3749e-279;100.459
20.58;8780.28;4.25959e-277;3.27095e-275;0.540865;2.55612e-279;3.37354e-279;100.459
20.59;8780.55;4.25769e-277;3.26986e-275;0.540865;2.55539e-279;3.37218e-279;100.459
20.6;8780.81;4.25578e-277;3.26877e-275;0.540865;2.55466e-279;3.37082e-279;100.459
20.61;8781.08;4.25387e-277;3.26768e-275;0.540865;2.55392e-279;3.36946e-279;100.459
20.62;8781.35;4.25197e-277;3.26659e-275;0.540865;2.55319e-279;3.3681e-279;100.459
20.63;8781.61;4.25007e-277;3.2655e-275;0.540865;2.55246e-279;3.36674e-279;100.459
20.64;8781.88;4.24817e-277;3.26441e-275;0.540865;2.55173e-279;3.36538e-279;100.459
20.65;8782.14;4.24627e-277;3.26332e-275;0.540865;2.551e-279;3.36403e-279;100.459
20.66;8782.41;4.24437e-277;3.26223e-275;0.540865;2.55027e-279;3.36267e-279;100.459
20.67;8782.67;4.24247e-277;3.26115e-275;0.540865;2.54954e-279;3.36132e-279;100.459
20.68;8782.94;4.24058e-277;3.26006e-275;0.540865;2.54881e-279;3.35996e-279;100.459
20.69;8783.2;4.23868e-277;3.25897e-275;0.540865;2.54808e-279;3.35861e-279;100.459
20.7;8783.47;4.23679e-277;3.25788e-275;0.540865;2.54735e-279;3.35726e-279;100.459
20.71;8783.73;4.2349e-277;3.25679e-275;0.540865;2.54662e-279;3.35591e-279;100.459
20.72;8783.99;4.23301e-277;3.25571e-275;0.540865;2.54589e-279;3.35456e-279;100.459
20.73;8784.26;4.23112e-277;3.25462e-275;0.540865;2.54517e-279;3.35321e-279;100.459
20.74;8784.52;4.22923e-277;3.25353e-275;0.540865;2.54444e-279;3.35187e-279;100.459
20.75;8784.79;4.22735e-277;3.25245e-275;0.540865;2.54371e-279;3.35052e-279;100.459
20.76;8785.05;4.22546e-277;3.25136e-275;0.540865;2.54299e-279;3.34918e-279;100.459
20.77;8785.31;4.22358e-277;3.25028e-275;0.540865;2.54226e-279;3.34783e-279;100.459
20.78;8785.58;4.2217e-277;3.24919e-275;0.540865;2.54153e-279;3.34649e-279;100.459
20.79;8785.84;4.21982e-277;3.24811e-275;0.540865;2.54081e-279;3.34515e-279;100.459
20.8;8786.11;4.21794e-277;3.24702e-275;0.540865;2.54008e-279;3.34381e-279;100.459
20.81;8786.37;4.21606e-277;3.24594e-275;0.540865;2.53936e-279;3.34247e-279;100.459
20.82;8786.63;4.21419e-277;3.24486e-275;0.540865;2.53864e-279;3.34113e-279;100.459
20.83;8786.9;4.21231e-277;3.24377e-275;0.540865;2.53791e-279;3.33979e-279;100.459
20.84;8787.16;4.21044e-277;3.24269e-275;0.540865;2.53719e-279;3.33846e-279;100.459
20.85;8787.42;4.20856e-277;3.24161e-275;0.540865;2.53647e-279;3.33712e-279;100.459
20.86;8787.68;4.20669e-277;3.24053e-275;0.540865;2.53574e-279;3.33579e-279;100.459
20.87;8787.95;4.20482e-277;3.23944e-275;0.540865;2.53502e-279;3.33445e-279;100.459
20.88;8788.21;4.20296e-277;3.23836e-275;0.540865;2.5343e-279;3.33312e-279;100.459
20.89;8788.47;4.20109e-277;3.23728e-275;0.540865;2.53358e-279;3.33179e-279;100.459
20.9;8788.73;4.19922e-277;3.2362e-275;0.540865;2.53286e-279;3.33046e-279;100.459
20.91;8789;4.19736e-277;3.23512e-275;0.540865;2.53214e-279;3.32913e-279;100.459
20.92;8789.26;4.1955e-277;3.23404e-275;0.540865;2.53142e-279;3.3278e-279;100.459
20.93;8789.52;4.19364e-277;3.23296e-275;0.540865;2.5307e-279;3.32647e-279;100.459
20.94;8789.78;4.19178e-277;3.23188e-275;0.540865;2.52998e-279;3.32515e-279;100.459
20.95;8790.05;4.18992e-277;3.2308e-275;0.540865;2.52926e-279;3.32382e-279;100.459
20.96;8790.31;4.18806e-277;3.22972e-275;0.540865;2.52854e-279;3.3225e-279;100.459
20.97;8790.57;4.1862e-277;3.22864e-275;0.540865;2.52782e-279;3.32118e-279;100.459
20.98;8790.83;4.18435e-277;3.22756e-275;0.540865;2.5271e-279;3.31985e-279;100.459
20.99;8791.09;4.1825e-277;3.22648e-275;0.540865;2.52638e-279;3.31853e-279;100.459
21;8791.35;4.18065e-277;3.22541e-275;0.540865;2.52567e-279;3.31721e-279;100.459
21.01;8791.62;4.17879e-277;3.22433e-275;0.540865;2.52495e-279;3.31589e-279;100.459
21.02;8791.88;4.17695e-277;3.22325e-275;0.540865;2.52423e-279;3.31457e-279;100.459
21.03;8792.14;4.1751e-277;3.22218e-275;0.540865;2.52352e-279;3.31326e-279;100.459
21.04;8792.4;4.17325e-277;3.2211e-275;0.540865;2.5228e-279;3.31194e-279;100.459
21.05;8792.66;4.17141e-277;3.22002e-275;0.540865;2.52209e-279;3.31063e-279;100.459
21.06;8792.92;4.16956e-277;3.21895e-275;0.540865;2.52137e-279;3.30931e-279;100.459
21.07;8793.18;4.16772e-277;3.21787e-275;0.540865;2.52066e-279;3.308e-279;100.459
21.08;8793.44;4.16588e-277;3.2168e-275;0.540865;2.51994e-279;3.30669e-279;100.459
21.09;8793.7;4.16404e-277;3.21572e-275;0.540865;2.51923e-279;3.30537e-279;100.459
21.1;8793.96;4.1622e-277;3.21465e-275;0.540865;2.51851e-279;3.30406e-279;100.459
21.11;8794.22;4.16036e-277;3.21357e-275;0.540865;2.5178e-279;3.30275e-279;100.459
21.12;8794.48;4.15853e-277;3.2125e-275;0.540865;2.51709e-279;3.30145e-279;100.459
21.13;8794.74;4.15669e-277;3.21143e-275;0.540865;2.51637e-279;3.30014e-279;100.459
21.14;8795;4.15486e-277;3.21035e-275;0.540865;2.51566e-279;3.29883e-279;100.459
21.15;8795.26;4.15303e-277;3.20928e-275;0.540865;2.51495e-279;3.29753e-279;100.459
21.16;8795.52;4.1512e-277;3.20821e-275;0.540865;2.51424e-279;3.29622e-279;100.459
21.17;8795.78;4.14937e-277;3.20713e-275;0.540865;2.51353e-279;3.29492e-279;100.459
21.18;8796.04;4.14754e-277;3.20606e-275;0.540865;2.51282e-279;3.29362e-279;100.459
21.19;8796.3;4.14571e-277;3.20499e-275;0.540865;2.51211e-279;3.29232e-279;100.459
21.2;8796.56;4.14389e-277;3.20392e-275;0.540865;2.5114e-279;3.29102e-279;100.459
21.21;8796.82;4.14207e-277;3.20285e-275;0.540865;2.51069e-279;3.28972e-279;100.459
21.22;8797.08;4.14024e-277;3.20178e-275;0.540865;2.50998e-279;3.28842e-279;100.459
21.23;8797.34;4.13842e-277;3.20071e-275;0.540865;2.50927e-279;3.28712e-279;100.459
21.24;8797.6;4.1366e-277;3.19964e-275;0.540865;2.50856e-279;3.28582e-279;100.459
21.25;8797.86;4.13478e-277;3.19857e-275;0.540865;2.50785e-279;3.28453e-279;100.459
21.26;8798.12;4.13297e-277;3.1975e-275;0.540865;2.50714e-279;3.28323e-279;100.459
21.27;8798.38;4.13115e-277;3.19643e-275;0.540865;2.50644e-279;3.28194e-279;100.459
21.28;8798.63;4.12934e-277;3.19536e-275;0.540865;2.50573e-279;3.28065e-279;100.459
21.29;8798.89;4.12752e-277;3.19429e-275;0.540865;2.50502e-279;3.27936e-279;100.459
21.3;8799.15;4.12571e-277;3.19323e-275;0.540865;2.50432e-279;3.27807e-279;100.459
21.31;8799.41;4.1239e-277;3.19216e-275;0.540865;2.50361e-279;3.27678e-279;100.459
21.32;8799.67;4.12209e-277;3.19109e-275;0.540865;2.50291e-279;3.27549e-279;100.459
21.33;8799.93;4.12028e-277;3.19002e-275;0.540865;2.5022e-279;3.2742e-279;100.459
21.34;8800.18;4.11848e-277;3.18896e-275;0.540865;2.5015e-279;3.27291e-279;100.459
21.35;8800.44;4.11667e-277;3.18789e-275;0.540865;2.50079e-279;3.27163e-279;100.459
21.36;8800.7;4.11487e-277;3.18682e-275;0.540865;2.50009e-279;3.27034e-279;100.459
21.37;8800.96;4.11306e-277;3.18576e-275;0.540865;2.49938e-279;3.26906e-279;100.459
21.38;8801.22;4.11126e-277;3.18469e-275;0.540865;2.49868e-279;3.26778e-279;100.459
21.39;8801.47;4.10946e-277;3.18363e-275;0.540865;2.49798e-279;3.2665e-279;100.459
21.4;8801.73;4.10766e-277;3.18256e-275;0.540865;2.49727e-279;3.26521e-279;100.459
21.41;8801.99;4.10587e-277;3.1815e-275;0.540865;2.49657e-279;3.26393e-279;100.459
21.42;8802.24;4.10407e-277;3.18043e-275;0.540865;2.49587e-279;3.26266e-279;100.459
21.43;8802.5;4.10227e-277;3.17937e-275;0.540865;2.49517e-279;3.26138e-279;100.459
21.44;8802.76;4.10048e-277;3.17831e-275;0.540865;2.49447e-279;3.2601e-279;100.459
21.45;8803.02;4.09869e-277;3.17724e-275;0.540865;2.49376e-279;3.25882e-279;100.459
21.46;8803.27;4.0969e-277;3.17618e-275;0.540865;2.49306e-279;3.25755e-279;100.459
21.47;8803.53;4.09511e-277;3.17512e-275;0.540865;2.49236e-279;3.25628e-279;100.459
21.48;8803.79;4.09332e-277;3.17406e-275;0.540865;2.49166e-279;3.255e-279;100.459
21.49;8804.04;4.09153e-277;3.17299e-275;0.540865;2.49096e-279;3.25373e-279;100.459
21.5;8804.3;4.08975e-277;3.17193e-275;0.540865;2.49026e-279;3.25246e-279;100.459
21.51;8804.55;4.08796e-277;3.17087e-275;0.540865;2.48957e-279;3.25119e-279;100.459
21.52;8804.81;4.08618e-277;3.16981e-275;0.540865;2.48887e-279;3.24992e-279;100.459
21.53;8805.07;4.0844e-277;3.16875e-275;0.540865;2.48817e-279;3.24865e-279;100.459
21.54;8805.32;4.08262e-277;3.16769e-275;0.540865;2.48747e-279;3.24738e-279;100.459
21.55;8805.58;4.08084e-277;3.16663e-275;0.540865;2.48677e-279;3.24612e-279;100.459
21.56;8805.83;4.07906e-277;3.16557e-275;0.540865;2.48608e-279;3.24485e-279;100.459
21.57;8806.09;4.07728e-277;3.16451e-275;0.540865;2.48538e-279;3.24359e-279;100.459
21.58;8806.35;4.07551e-277;3.16345e-275;0.540865;2.48468e-279;3.24232e-279;100.459
21.59;8806.6;4.07373e-277;3.16239e-275;0.540865;2.48399e-279;3.24106e-279;100.459
21.6;8806.86;4.07196e-277;3.16134e-275;0.540865;2.48329e-279;3.2398e-279;100.459
21.61;8807.11;4.07019e-277;3.16028e-275;0.540865;2.48259e-279;3.23854e-279;100.459
21.62;8807.37;4.06842e-277;3.15922e-275;0.540865;2.4819e-279;3.23728e-279;100.459
21.63;8807.62;4.06665e-277;3.15816e-275;0.540865;2.4812e-279;3.23602e-279;100.459
21.64;8807.88;4.06488e-277;3.1571e-275;0.540865;2.48051e-279;3.23476e-279;100.459
21.65;8808.13;4.06312e-277;3.15605e-275;0.540865;2.47982e-279;3.2335e-279;100.459
21.66;8808.39;4.06135e-277;3.15499e-275;0.540865;2.47912e-279;3.23225e-279;100.459
21.67;8808.64;4.05959e-277;3.15394e-275;0.540865;2.47843e-279;3.23099e-279;100.459
21.68;8808.9;4.05782e-277;3.15288e-275;0.540865;2.47774e-279;3.22974e-279;100.459
21.69;8809.15;4.05606e-277;3.15182e-275;0.540865;2.47704e-279;3.22848e-279;100.459
21.7;8809.4;4.0543e-277;3.15077e-275;0.540865;2.47635e-279;3.22723e-279;100.459
21.71;8809.66;4.05254e-277;3.14971e-275;0.540865;2.47566e-279;3.22598e-279;100.459
21.72;8809.91;4.05079e-277;3.14866e-275;0.540865;2.47497e-279;3.22473e-279;100.459
21.73;8810.17;4.04903e-277;3.14761e-275;0.540865;2.47428e-279;3.22348e-279;100.459
21.74;8810.42;4.04728e-277;3.14655e-275;0.540865;2.47358e-279;3.22223e-279;100.459
21.75;8810.67;4.04552e-277;3.1455e-275;0.540865;2.47289e-279;3.22098e-279;100.459
21.76;8810.93;4.04377e-277;3.14445e-275;0.540865;2.4722e-279;3.21974e-279;100.459
21.77;8811.18;4.04202e-277;3.14339e-275;0.540865;2.47151e-279;3.21849e-279;100.459
21.78;8811.44;4.04027e-277;3.14234e-275;0.540865;2.47082e-279;3.21725e-279;100.459
21.79;8811.69;4.03852e-277;3.14129e-275;0.540865;2.47013e-279;3.216e-279;100.459
21.8;8811.94;4.03677e-277;3.14024e-275;0.540865;2.46944e-279;3.21476e-279;100.459
21.81;8812.2;4.03503e-277;3.13918e-275;0.540865;2.46876e-279;3.21352e-279;100.459
21.82;8812.45;4.03328e-277;3.13813e-275;0.540865;2.46807e-279;3.21228e-279;100.459
21.83;8812.7;4.03154e-277;3.13708e-275;0.540865;2.46738e-279;3.21104e-279;100.459
21.84;8812.95;4.0298e-277;3.13603e-275;0.540865;2.46669e-279;3.2098e-279;100.459
21.85;8813.21;4.02806e-277;3.13498e-275;0.540865;2.466e-279;3.20856e-279;100.459
21.86;8813.46;4.02632e-277;3.13393e-275;0.540865;2.46532e-279;3.20732e-279;100.459
21.87;8813.71;4.02458e-277;3.13288e-275;0.540865;2.46463e-279;3.20608e-279;100.459
21.88;8813.97;4.02284e-277;3.13183e-275;0.540865;2.46394e-279;3.20485e-279;100.459
21.89;8814.22;4.02111e-277;3.13078e-275;0.540865;2.46326e-279;3.20361e-279;100.459
21.9;8814.47;4.01937e-277;3.12973e-275;0.540865;2.46257e-279;3.20238e-279;100.459
21.91;8814.72;4.01764e-277;3.12869e-275;0.540865;2.46189e-279;3.20115e-279;100.459
21.92;8814.97;4.01591e-277;3.12764e-275;0.540865;2.4612e-279;3.19991e-279;100.459
21.93;8815.23;4.01417e-277;3.12659e-275;0.540865;2.46052e-279;3.19868e-279;100.459
21.94;8815.48;4.01245e-277;3.12554e-275;0.540865;2.45983e-279;3.19745e-279;100.459
21.95;8815.73;4.01072e-277;3.12449e-275;0.540865;2.45915e-279;3.19622e-279;100.459
21.96;8815.98;4.00899e-277;3.12345e-275;0.540865;2.45847e-279;3.19499e-279;100.459
21.97;8816.23;4.00726e-277;3.1224e-275;0.540865;2.45778e-279;3.19377e-279;100.459
21.98;8816.49;4.00554e-277;3.12136e-275;0.540865;2.4571e-279;3.19254e-279;100.459
21.99;8816.74;4.00382e-277;3.12031e-275;0.540865;2.45642e-279;3.19131e-279;100.459
22;8816.99;4.00209e-277;3.11926e-275;0.540865;2.45573e-279;3.19009e-279;100.459
22.01;8817.24;4.00037e-277;3.11822e-275;0.540865;2.45505e-279;3.18887e-279;100.459
22.02;8817.49;3.99865e-277;3.11717e-275;0.540865;2.45437e-279;3.18764e-279;100.459
22.03;8817.74;3.99694e-277;3.11613e-275;0.540865;2.45369e-279;3.18642e-279;100.459
22.04;8817.99;3.99522e-277;3.11508e-275;0.540865;2.45301e-279;3.1852e-279;100.459
22.05;8818.24;3.9935e-277;3.11404e-275;0.540865;2.45233e-279;3.18398e-279;100.459
22.06;8818.49;3.99179e-277;3.113e-275;0.540865;2.45165e-279;3.18276e-279;100.459
22.07;8818.74;3.99008e-277;3.11195e-275;0.540865;2.45097e-279;3.18154e-279;100.459
22.08;8818.99;3.98836e-277;3.11091e-275;0.540865;2.45029e-279;3.18032e-279;100.459
22.09;8819.24;3.98665e-277;3.10987e-275;0.540865;2.44961e-279;3.17911e-279;100.459
22.1;8819.5;3.98494e-277;3.10883e-275;0.540865;2.44893e-279;3.17789e-279;100.459
22.11;8819.75;3.98323e-277;3.10778e-275;0.540865;2.44825e-279;3.17668e-279;100.459
22.12;8820;3.98153e-277;3.10674e-275;0.540865;2.44757e-279;3.17546e-279;100.459
22.13;8820.25;3.97982e-277;3.1057e-275;0.540865;2.44689e-279;3.17425e-279;100.459
22.14;8820.5;3.97812e-277;3.10466e-275;0.540865;2.44621e-279;3.17304e-279;100.459
22.15;8820.74;3.97641e-277;3.10362e-275;0.540865;2.44554e-279;3.17182e-279;100.459
22.16;8820.99;3.97471e-277;3.10258e-275;0.540865;2.44486e-279;3.17061e-279;100.459
22.17;8821.24;3.97301e-277;3.10154e-275;0.540865;2.44418e-279;3.1694e-279;100.459
22.18;8821.49;3.97131e-277;3.1005e-275;0.540865;2.4435e-279;3.1682e-279;100.459
22.19;8821.74;3.96961e-277;3.09946e-275;0.540865;2.44283e-279;3.16699e-279;100.459
22.2;8821.99;3.96792e-277;3.09842e-275;0.540865;2.44215e-279;3.16578e-279;100.459
22.21;8822.24;3.96622e-277;3.09738e-275;0.540865;2.44148e-279;3.16458e-279;100.459
22.22;8822.49;3.96452e-277;3.09634e-275;0.540865;2.4408e-279;3.16337e-279;100.459
22.23;8822.74;3.96283e-277;3.0953e-275;0.540865;2.44013e-279;3.16217e-279;100.459
22.24;8822.99;3.96114e-277;3.09427e-275;0.540865;2.43945e-279;3.16096e-279;100.459
22.25;8823.24;3.95945e-277;3.09323e-275;0.540865;2.43878e-279;3.15976e-279;100.459
22.26;8823.49;3.95776e-277;3.09219e-275;0.540865;2.4381e-279;3.15856e-279;100.459
22.27;8823.73;3.95607e-277;3.09115e-275;0.540865;2.43743e-279;3.15736e-279;100.459
22.28;8823.98;3.95438e-277;3.09012e-275;0.540865;2.43676e-279;3.15616e-279;100.459
22.29;8824.23;3.9527e-277;3.08908e-275;0.540865;2.43608e-279;3.15496e-279;100.459
22.3;8824.48;3.95101e-277;3.08804e-275;0.540865;2.43541e-279;3.15376e-279;100.459
22.31;8824.73;3.94933e-277;3.08701e-275;0.540865;2.43474e-279;3.15256e-279;100.459
22.32;8824.98;3.94765e-277;3.08597e-275;0.540865;2.43406e-279;3.15137e-279;100.459
22.33;8825.22;3.94596e-277;3.08494e-275;0.540865;2.43339e-279;3.15017e-279;100.459
22.34;8825.47;3.94428e-277;3.0839e-275;0.540865;2.43272e-279;3.14898e-279;100.459
22.35;8825.72;3.94261e-277;3.08287e-275;0.540865;2.43205e-279;3.14778e-279;100.459
22.36;8825.97;3.94093e-277;3.08183e-275;0.540865;2.43138e-279;3.14659e-279;100.459
22.37;8826.21;3.93925e-277;3.0808e-275;0.540865;2.43071e-279;3.1454e-279;100.459
22.38;8826.46;3.93758e-277;3.07977e-275;0.540865;2.43004e-279;3.14421e-279;100.459
22.39;8826.71;3.9359e-277;3.07873e-275;0.540865;2.42937e-279;3.14302e-279;100.459
22.4;8826.96;3.93423e-277;3.0777e-275;0.540865;2.4287e-279;3.14183e-279;100.459
22.41;8827.2;3.93256e-277;3.07667e-275;0.540865;2.42803e-279;3.14064e-279;100.459
22.42;8827.45;3.93089e-277;3.07564e-275;0.540865;2.42736e-279;3.13945e-279;100.459
22.43;8827.7;3.92922e-277;3.0746e-275;0.540865;2.42669e-279;3.13826e-279;100.459
22.44;8827.94;3.92755e-277;3.07357e-275;0.540865;2.42602e-279;3.13708e-279;100.459
