10.82;8472.83;2.11366e-109;1.3726e-107;0.540865;1.09506e-111;1.64467e-111;100.459
10.83;8473.19;2.11252e-109;1.37215e-107;0.540865;1.09457e-111;1.64376e-111;100.459
10.84;8473.54;2.11137e-109;1.37171e-107;0.540865;1.09408e-111;1.64284e-111;100.459
10.85;8473.9;2.11023e-109;1.37126e-107;0.540865;1.0936e-111;1.64193e-111;100.459
10.86;8474.26;2.10909e-109;1.37082e-107;0.540865;1.09311e-111;1.64101e-111;100.459
10.87;8474.62;2.10794e-109;1.37038e-107;0.540865;1.09262e-111;1.6401e-111;100.459
10.88;8474.98;2.1068e-109;1.36993e-107;0.540865;1.09213e-111;1.63919e-111;100.459
10.89;8475.34;2.10566e-109;1.36949e-107;0.540865;1.09164e-111;1.63828e-111;100.459
10.9;8475.7;2.10452e-109;1.36905e-107;0.540865;1.09116e-111;1.63737e-111;100.459
10.91;8476.06;2.10338e-109;1.3686e-107;0.540865;1.09067e-111;1.63645e-111;100.459
10.92;8476.42;2.10224e-109;1.36816e-107;0.540865;1.09019e-111;1.63555e-111;100.459
10.93;8476.78;2.10111e-109;1.36772e-107;0.540865;1.0897e-111;1.63464e-111;100.459
10.94;8477.14;2.09997e-109;1.36727e-107;0.540865;1.08922e-111;1.63373e-111;100.459
10.95;8477.5;2.09883e-109;1.36683e-107;0.540865;1.08873e-111;1.63282e-111;100.459
10.96;8477.85;2.0977e-109;1.36639e-107;0.540865;1.08825e-111;1.63191e-111;100.459
10.97;8478.21;2.09656e-109;1.36595e-107;0.540865;1.08777e-111;1.63101e-111;100.459
10.98;8478.57;2.09543e-109;1.36551e-107;0.540865;1.08728e-111;1.6301e-111;100.459
10.99;8478.93;2.0943e-109;1.36506e-107;0.540865;1.0868e-111;1.6292e-111;100.459
11;8479.29;2.09316e-109;1.36462e-107;0.540865;1.08632e-111;1.62829e-111;100.459
11.01;8479.65;2.09203e-109;1.36418e-107;0.540865;1.08584e-111;1.62739e-111;100.459
11.02;8480.01;2.0909e-109;1.36374e-107;0.540865;1.08536e-111;1.62649e-111;100.459
11.03;8480.36;2.08977e-109;1.3633e-107;0.540865;1.08488e-111;1.62559e-111;100.459
11.04;8480.72;2.08864e-109;1.36285e-107;0.540865;1.0844e-111;1.62468e-111;100.459
11.05;8481.08;2.08751e-109;1.36241e-107;0.540865;1.08392e-111;1.62378e-111;100.459
11.06;8481.44;2.08638e-109;1.36197e-107;0.540865;1.08344e-111;1.62288e-111;100.459
11.07;8481.8;2.08526e-109;1.36153e-107;0.540865;1.08297e-111;1.62199e-111;100.459
11.08;8482.16;2.08413e-109;1.36109e-107;0.540865;1.08249e-111;1.62109e-111;100.459
11.09;8482.51;2.083e-109;1.36065e-107;0.540865;1.08201e-111;1.62019e-111;100.459
11.1;8482.87;2.08188e-109;1.36021e-107;0.540865;1.08154e-111;1.61929e-111;100.459
11.11;8483.23;2.08075e-109;1.35977e-107;0.540865;1.08106e-111;1.6184e-111;100.459
11.12;8483.59;2.07963e-109;1.35933e-107;0.540865;1.08059e-111;1.6175e-111;100.459
11.13;8483.95;2.07851e-109;1.35889e-107;0.540865;1.08011e-111;1.61661e-111;100.459
11.14;8484.3;2.07738e-109;1.35845e-107;0.540865;1.07964e-111;1.61571e-111;100.459
11.15;8484.66;2.07626e-109;1.35801e-107;0.540865;1.07916e-111;1.61482e-111;100.459
11.16;8485.02;2.07514e-109;1.35757e-107;0.540865;1.07869e-111;1.61393e-111;100.459
11.17;8485.38;2.07402e-109;1.35713e-107;0.540865;1.07822e-111;1.61303e-111;100.459
11.18;8485.73;2.0729e-109;1.35669e-107;0.540865;1.07775e-111;1.61214e-111;100.459
11.19;8486.09;2.07178e-109;1.35625e-107;0.540865;1.07727e-111;1.61125e-111;100.459
11.2;8486.45;2.07067e-109;1.35581e-107;0.540865;1.0768e-111;1.61036e-111;100.459
11.21;8486.8;2.06955e-109;1.35537e-107;0.540865;1.07633e-111;1.60947e-111;100.459
11.22;8487.16;2.06843e-109;1.35493e-107;0.540865;1.07586e-111;1.60858e-111;100.459
11.23;8487.52;2.06732e-109;1.35449e-107;0.540865;1.07539e-111;1.6077e-111;100.459
11.24;8487.88;2.0662e-109;1.35405e-107;0.540865;1.07492e-111;1.60681e-111;100.459
11.25;8488.23;2.06509e-109;1.35362e-107;0.540865;1.07446e-111;1.60592e-111;100.459
11.26;8488.59;2.06398e-109;1.35318e-107;0.540865;1.07399e-111;1.60504e-111;100.459
11.27;8488.95;2.06286e-109;1.35274e-107;0.540865;1.07352e-111;1.60415e-111;100.459
11.28;8489.3;2.06175e-109;1.3523e-107;0.540865;1.07305e-111;1.60327e-111;100.459
11.29;8489.66;2.06064e-109;1.35186e-107;0.540865;1.07259e-111;1.60238e-111;100.459
11.3;8490.02;2.05953e-109;1.35142e-107;0.540865;1.07212e-111;1.6015e-111;100.459
11.31;8490.37;2.05842e-109;1.35099e-107;0.540865;1.07166e-111;1.60062e-111;100.459
11.32;8490.73;2.05731e-109;1.35055e-107;0.540865;1.07119e-111;1.59974e-111;100.459
11.33;8491.09;2.0562e-109;1.35011e-107;0.540865;1.07073e-111;1.59886e-111;100.459
11.34;8491.44;2.0551e-109;1.34967e-107;0.540865;1.07026e-111;1.59797e-111;100.459
11.35;8491.8;2.05399e-109;1.34924e-107;0.540865;1.0698e-111;1.5971e-111;100.459
11.36;8492.15;2.05288e-109;1.3488e-107;0.540865;1.06934e-111;1.59622e-111;100.459
11.37;8492.51;2.05178e-109;1.34836e-107;0.540865;1.06887e-111;1.59534e-111;100.459
11.38;8492.87;2.05067e-109;1.34792e-107;0.540865;1.06841e-111;1.59446e-111;100.459
11.39;8493.22;2.04957e-109;1.34749e-107;0.540865;1.06795e-111;1.59358e-111;100.459
11.4;8493.58;2.04847e-109;1.34705e-107;0.540865;1.06749e-111;1.59271e-111;100.459
11.41;8493.93;2.04737e-109;1.34661e-107;0.540865;1.06703e-111;1.59183e-111;100.459
11.42;8494.29;2.04626e-109;1.34618e-107;0.540865;1.06657e-111;1.59096e-111;100.459
11.43;8494.64;2.04516e-109;1.34574e-107;0.540865;1.06611e-111;1.59008e-111;100.459
11.44;8495;2.04406e-109;1.3453e-107;0.540865;1.06565e-111;1.58921e-111;100.459
11.45;8495.36;2.04296e-109;1.34487e-107;0.540865;1.06519e-111;1.58834e-111;100.459
11.46;8495.71;2.04186e-109;1.34443e-107;0.540865;1.06473e-111;1.58747e-111;100.459
11.47;8496.07;2.04077e-109;1.344e-107;0.540865;1.06427e-111;1.5866e-111;100.459
11.48;8496.42;2.03967e-109;1.34356e-107;0.540865;1.06382e-111;1.58572e-111;100.459
11.49;8496.78;2.03857e-109;1.34313e-107;0.540865;1.06336e-111;1.58485e-111;100.459
11.5;8497.13;2.03748e-109;1.34269e-107;0.540865;1.0629e-111;1.58399e-111;100.459
11.51;8497.49;2.03638e-109;1.34225e-107;0.540865;1.06245e-111;1.58312e-111;100.459
11.52;8497.84;2.03529e-109;1.34182e-107;0.540865;1.06199e-111;1.58225e-111;100.459
11.53;8498.2;2.03419e-109;1.34138e-107;0.540865;1.06154e-111;1.58138e-111;100.459
11.54;8498.55;2.0331e-109;1.34095e-107;0.540865;1.06108e-111;1.58052e-111;100.459
11.55;8498.91;2.03201e-109;1.34051e-107;0.540865;1.06063e-111;1.57965e-111;100.459
11.56;8499.26;2.03092e-109;1.34008e-107;0.540865;1.06018e-111;1.57879e-111;100.459
11.57;8499.62;2.02983e-109;1.33964e-107;0.540865;1.05972e-111;1.57792e-111;100.459
11.58;8499.97;2.02874e-109;1.33921e-107;0.540865;1.05927e-111;1.57706e-111;100.459
11.59;8500.33;2.02765e-109;1.33878e-107;0.540865;1.05882e-111;1.57619e-111;100.459
11.6;8500.68;2.02656e-109;1.33834e-107;0.540865;1.05837e-111;1.57533e-111;100.459
11.61;8501.03;2.02547e-109;1.33791e-107;0.540865;1.05792e-111;1.57447e-111;100.459
11.62;8501.39;2.02439e-109;1.33747e-107;0.540865;1.05747e-111;1.57361e-111;100.459
11.63;8501.74;2.0233e-109;1.33704e-107;0.540865;1.05702e-111;1.57275e-111;100.459
11.64;8502.1;2.02221e-109;1.33661e-107;0.540865;1.05657e-111;1.57189e-111;100.459
11.65;8502.45;2.02113e-109;1.33617e-107;0.540865;1.05612e-111;1.57103e-111;100.459
11.66;8502.8;2.02004e-109;1.33574e-107;0.540865;1.05567e-111;1.57017e-111;100.459
11.67;8503.16;2.01896e-109;1.33531e-107;0.540865;1.05522e-111;1.56931e-111;100.459
11.68;8503.51;2.01788e-109;1.33487e-107;0.540865;1.05477e-111;1.56846e-111;100.459
11.69;8503.87;2.0168e-109;1.33444e-107;0.540865;1.05433e-111;1.5676e-111;100.459
11.7;8504.22;2.01572e-109;1.33401e-107;0.540865;1.05388e-111;1.56675e-111;100.459
11.71;8504.57;2.01463e-109;1.33357e-107;0.540865;1.05343e-111;1.56589e-111;100.459
11.72;8504.93;2.01355e-109;1.33314e-107;0.540865;1.05299e-111;1.56504e-111;100.459
11.73;8505.28;2.01248e-109;1.33271e-107;0.540865;1.05254e-111;1.56418e-111;100.459
11.74;8505.63;2.0114e-109;1.33228e-107;0.540865;1.0521e-111;1.56333e-111;100.459
11.75;8505.99;2.01032e-109;1.33184e-107;0.540865;1.05165e-111;1.56248e-111;100.459
11.76;8506.34;2.00924e-109;1.33141e-107;0.540865;1.05121e-111;1.56163e-111;100.459
11.77;8506.69;2.00817e-109;1.33098e-107;0.540865;1.05077e-111;1.56078e-111;100.459
11.78;8507.05;2.00709e-109;1.33055e-107;0.540865;1.05032e-111;1.55993e-111;100.459
11.79;8507.4;2.00602e-109;1.33012e-107;0.540865;1.04988e-111;1.55908e-111;100.459
11.8;8507.75;2.00494e-109;1.32968e-107;0.540865;1.04944e-111;1.55823e-111;100.459
11.81;8508.1;2.00387e-109;1.32925e-107;0.540865;1.049e-111;1.55738e-111;100.459
11.82;8508.46;2.0028e-109;1.32882e-107;0.540865;1.04855e-111;1.55653e-111;100.459
11.83;8508.81;2.00172e-109;1.32839e-107;0.540865;1.04811e-111;1.55569e-111;100.459
11.84;8509.16;2.00065e-109;1.32796e-107;0.540865;1.04767e-111;1.55484e-111;100.459
11.85;8509.51;1.99958e-109;1.32753e-107;0.540865;1.04723e-111;1.554e-111;100.459
11.86;8509.87;1.99851e-109;1.3271e-107;0.540865;1.04679e-111;1.55315e-111;100.459
11.87;8510.22;1.99744e-109;1.32667e-107;0.540865;1.04636e-111;1.55231e-111;100.459
11.88;8510.57;1.99637e-109;1.32624e-107;0.540865;1.04592e-111;1.55146e-111;100.459
11.89;8510.92;1.99531e-109;1.3258e-107;0.540865;1.04548e-111;1.55062e-111;100.459
11.9;8511.27;1.99424e-109;1.32537e-107;0.540865;1.04504e-111;1.54978e-111;100.459
11.91;8511.63;1.99317e-109;1.32494e-107;0.540865;1.0446e-111;1.54894e-111;100.459
11.92;8511.98;1.99211e-109;1.32451e-107;0.540865;1.04417e-111;1.5481e-111;100.459
11.93;8512.33;1.99104e-109;1.32408e-107;0.540865;1.04373e-111;1.54726e-111;100.459
11.94;8512.68;1.98998e-109;1.32365e-107;0.540865;1.0433e-111;1.54642e-111;100.459
11.95;8513.03;1.98892e-109;1.32322e-107;0.540865;1.04286e-111;1.54558e-111;100.459
11.96;8513.38;1.98785e-109;1.32279e-107;0.540865;1.04243e-111;1.54474e-111;100.459
11.97;8513.74;1.98679e-109;1.32237e-107;0.540865;1.04199e-111;1.54391e-111;100.459
11.98;8514.09;1.98573e-109;1.32194e-107;0.540865;1.04156e-111;1.54307e-111;100.459
11.99;8514.44;1.98467e-109;1.32151e-107;0.540865;1.04112e-111;1.54223e-111;100.459
12;8514.79;1.98361e-109;1.32108e-107;0.540865;1.04069e-111;1.5414e-111;100.459
12.01;8515.14;1.98255e-109;1.32065e-107;0.540865;1.04026e-111;1.54056e-111;100.459
12.02;8515.49;1.98149e-109;1.32022e-107;0.540865;1.03983e-111;1.53973e-111;100.459
12.03;8515.84;1.98043e-109;1.31979e-107;0.540865;1.03939e-111;1.5389e-111;100.459
12.04;8516.19;1.97938e-109;1.31936e-107;0.540865;1.03896e-111;1.53806e-111;100.459
12.05;8516.55;1.97832e-109;1.31893e-107;0.540865;1.03853e-111;1.53723e-111;100.459
12.06;8516.9;1.97726e-109;1.31851e-107;0.540865;1.0381e-111;1.5364e-111;100.459
12.07;8517.25;1.97621e-109;1.31808e-107;0.540865;1.03767e-111;1.53557e-111;100.459
12.08;8517.6;1.97516e-109;1.31765e-107;0.540865;1.03724e-111;1.53474e-111;100.459
12.09;8517.95;1.9741e-109;1.31722e-107;0.540865;1.03681e-111;1.53391e-111;100.459
12.1;8518.3;1.97305e-109;1.31679e-107;0.540865;1.03638e-111;1.53308e-111;100.459
12.11;8518.65;1.972e-109;1.31637e-107;0.540865;1.03595e-111;1.53225e-111;100.459
12.12;8519;1.97095e-109;1.31594e-107;0.540865;1.03553e-111;1.53143e-111;100.459
12.13;8519.35;1.96989e-109;1.31551e-107;0.540865;1.0351e-111;1.5306e-111;100.459
12.14;8519.7;1.96884e-109;1.31508e-107;0.540865;1.03467e-111;1.52978e-111;100.459
12.15;8520.05;1.9678e-109;1.31466e-107;0.540865;1.03425e-111;1.52895e-111;100.459
12.16;8520.4;1.96675e-109;1.31423e-107;0.540865;1.03382e-111;1.52813e-111;100.459
12.17;8520.75;1.9657e-109;1.3138e-107;0.540865;1.03339e-111;1.5273e-111;100.459
12.18;8521.1;1.96465e-109;1.31337e-107;0.540865;1.03297e-111;1.52648e-111;100.459
12.19;8521.45;1.96361e-109;1.31295e-107;0.540865;1.03254e-111;1.52566e-111;100.459
12.2;8521.8;1.96256e-109;1.31252e-107;0.540865;1.03212e-111;1.52483e-111;100.459
12.21;8522.15;1.96151e-109;1.31209e-107;0.540865;1.0317e-111;1.52401e-111;100.459
12.22;8522.5;1.96047e-109;1.31167e-107;0.540865;1.03127e-111;1.52319e-111;100.459
12.23;8522.84;1.95943e-109;1.31124e-107;0.540865;1.03085e-111;1.52237e-111;100.459
12.24;8523.19;1.95838e-109;1.31082e-107;0.540865;1.03043e-111;1.52155e-111;100.459
12.25;8523.54;1.95734e-109;1.31039e-107;0.540865;1.03e-111;1.52074e-111;100.459
12.26;8523.89;1.9563e-109;1.30996e-107;0.540865;1.02958e-111;1.51992e-111;100.459
12.27;8524.24;1.95526e-109;1.30954e-107;0.540865;1.02916e-111;1.5191e-111;100.459
12.28;8524.59;1.95422e-109;1.30911e-107;0.540865;1.02874e-111;1.51828e-111;100.459
12.29;8524.94;1.95318e-109;1.30869e-107;0.540865;1.02832e-111;1.51747e-111;100.459
12.3;8525.29;1.95214e-109;1.30826e-107;0.540865;1.0279e-111;1.51665e-111;100.459
12.31;8525.64;1.9511e-109;1.30784e-107;0.540865;1.02748e-111;1.51584e-111;100.459
12.32;8525.98;1.95006e-109;1.30741e-107;0.540865;1.02706e-111;1.51502e-111;100.459
12.33;8526.33;1.94903e-109;1.30699e-107;0.540865;1.02664e-111;1.51421e-111;100.459
12.34;8526.68;1.94799e-109;1.30656e-107;0.540865;1.02622e-111;1.5134e-111;100.459
12.35;8527.03;1.94696e-109;1.30614e-107;0.540865;1.02581e-111;1.51259e-111;100.459
12.36;8527.38;1.94592e-109;1.30571e-107;0.540865;1.02539e-111;1.51177e-111;100.459
12.37;8527.73;1.94489e-109;1.30529e-107;0.540865;1.02497e-111;1.51096e-111;100.459
12.38;8528.07;1.94385e-109;1.30486e-107;0.540865;1.02455e-111;1.51015e-111;100.459
12.39;8528.42;1.94282e-109;1.30444e-107;0.540865;1.02414e-111;1.50934e-111;100.459
12.4;8528.77;1.94179e-109;1.30401e-107;0.540865;1.02372e-111;1.50854e-111;100.459
12.41;8529.12;1.94076e-109;1.30359e-107;0.540865;1.02331e-111;1.50773e-111;100.459
12.42;8529.46;1.93973e-109;1.30317e-107;0.540865;1.02289e-111;1.50692e-111;100.459
12.43;8529.81;1.9387e-109;1.30274e-107;0.540865;1.02248e-111;1.50611e-111;100.459
12.44;8530.16;1.93767e-109;1.30232e-107;0.540865;1.02206e-111;1.50531e-111;100.459
12.45;8530.51;1.93664e-109;1.3019e-107;0.540865;1.02165e-111;1.5045e-111;100.459
12.46;8530.85;1.93561e-109;1.30147e-107;0.540865;1.02123e-111;1.5037e-111;100.459
12.47;8531.2;1.93458e-109;1.30105e-107;0.540865;1.02082e-111;1.50289e-111;100.459
12.48;8531.55;1.93356e-109;1.30063e-107;0.540865;1.02041e-111;1.50209e-111;100.459
12.49;8531.9;1.93253e-109;1.3002e-107;0.540865;1.02e-111;1.50129e-111;100.459
12.5;8532.24;1.93151e-109;1.29978e-107;0.540865;1.01958e-111;1.50049e-111;100.459
12.51;8532.59;1.93048e-109;1.29936e-107;0.540865;1.01917e-111;1.49968e-111;100.459
12.52;8532.94;1.92946e-109;1.29894e-107;0.540865;1.01876e-111;1.49888e-111;100.459
12.53;8533.28;1.92844e-109;1.29851e-107;0.540865;1.01835e-111;1.49808e-111;100.459
12.54;8533.63;1.92741e-109;1.29809e-107;0.540865;1.01794e-111;1.49728e-111;100.459
12.55;8533.98;1.92639e-109;1.29767e-107;0.540865;1.01753e-111;1.49648e-111;100.459
12.56;8534.32;1.92537e-109;1.29725e-107;0.540865;1.01712e-111;1.49569e-111;100.459
12.57;8534.67;1.92435e-109;1.29682e-107;0.540865;1.01671e-111;1.49489e-111;100.459
12.58;8535.01;1.92333e-109;1.2964e-107;0.540865;1.01631e-111;1.49409e-111;100.459
12.59;8535.36;1.92231e-109;1.29598e-107;0.540865;1.0159e-111;1.49329e-111;100.459
12.6;8535.71;1.92129e-109;1.29556e-107;0.540865;1.01549e-111;1.4925e-111;100.459
12.61;8536.05;1.92028e-109;1.29514e-107;0.540865;1.01508e-111;1.4917e-111;100.459
12.62;8536.4;1.91926e-109;1.29472e-107;0.540865;1.01467e-111;1.49091e-111;100.459
12.63;8536.74;1.91824e-109;1.29429e-107;0.540865;1.01427e-111;1.49012e-111;100.459
12.64;8537.09;1.91723e-109;1.29387e-107;0.540865;1.01386e-111;1.48932e-111;100.459
12.65;8537.44;1.91621e-109;1.29345e-107;0.540865;1.01346e-111;1.48853e-111;100.459
12.66;8537.78;1.9152e-109;1.29303e-107;0.540865;1.01305e-111;1.48774e-111;100.459
12.67;8538.13;1.91419e-109;1.29261e-107;0.540865;1.01265e-111;1.48695e-111;100.459
12.68;8538.47;1.91317e-109;1.29219e-107;0.540865;1.01224e-111;1.48616e-111;100.459
12.69;8538.82;1.91216e-109;1.29177e-107;0.540865;1.01184e-111;1.48537e-111;100.459
12.7;8539.16;1.91115e-109;1.29135e-107;0.540865;1.01143e-111;1.48458e-111;100.459
12.71;8539.51;1.91014e-109;1.29093e-107;0.540865;1.01103e-111;1.48379e-111;100.459
12.72;8539.85;1.90913e-109;1.29051e-107;0.540865;1.01063e-111;1.483e-111;100.459
12.73;8540.2;1.90812e-109;1.29009e-107;0.540865;1.01023e-111;1.48221e-111;100.459
12.74;8540.54;1.90711e-109;1.28967e-107;0.540865;1.00982e-111;1.48143e-111;100.459
12.75;8540.89;1.9061e-109;1.28925e-107;0.540865;1.00942e-111;1.48064e-111;100.459
12.76;8541.23;1.90509e-109;1.28883e-107;0.540865;1.00902e-111;1.47986e-111;100.459
12.77;8541.58;1.90409e-109;1.28841e-107;0.540865;1.00862e-111;1.47907e-111;100.459
12.78;8541.92;1.90308e-109;1.28799e-107;0.540865;1.00822e-111;1.47829e-111;100.459
12.79;8542.26;1.90208e-109;1.28757e-107;0.540865;1.00782e-111;1.4775e-111;100.459
12.8;8542.61;1.90107e-109;1.28715e-107;0.540865;1.00742e-111;1.47672e-111;100.459
12.81;8542.95;1.90007e-109;1.28673e-107;0.540865;1.00702e-111;1.47594e-111;100.459
12.82;8543.3;1.89907e-109;1.28631e-107;0.540865;1.00662e-111;1.47516e-111;100.459
12.83;8543.64;1.89806e-109;1.2859e-107;0.540865;1.00622e-111;1.47438e-111;100.459
12.84;8543.99;1.89706e-109;1.28548e-107;0.540865;1.00582e-111;1.4736e-111;100.459
12.85;8544.33;1.89606e-109;1.28506e-107;0.540865;1.00543e-111;1.47282e-111;100.459
12.86;8544.67;1.89506e-109;1.28464e-107;0.540865;1.00503e-111;1.47204e-111;100.459
12.87;8545.02;1.89406e-109;1.28422e-107;0.540865;1.00463e-111;1.47126e-111;100.459
12.88;8545.36;1.89306e-109;1.2838e-107;0.540865;1.00423e-111;1.47048e-111;100.459
12.89;8545.7;1.89206e-109;1.28338e-107;0.540865;1.00384e-111;1.4697e-111;100.459
12.9;8546.05;1.89106e-109;1.28297e-107;0.540865;1.00344e-111;1.46893e-111;100.459
12.91;8546.39;1.89007e-109;1.28255e-107;0.540865;1.00305e-111;1.46815e-111;100.459
12.92;8546.73;1.88907e-109;1.28213e-107;0.540865;1.00265e-111;1.46738e-111;100.459
12.93;8547.08;1.88807e-109;1.28171e-107;0.540865;1.00226e-111;1.4666e-111;100.459
12.94;8547.42;1.88708e-109;1.2813e-107;0.540865;1.00186e-111;1.46583e-111;100.459
12.95;8547.76;1.88608e-109;1.28088e-107;0.540865;1.00147e-111;1.46506e-111;100.459
12.96;8548.1;1.88509e-109;1.28046e-107;0.540865;1.00107e-111;1.46428e-111;100.459
12.97;8548.45;1.8841e-109;1.28004e-107;0.540865;1.00068e-111;1.46351e-111;100.459
12.98;8548.79;1.8831e-109;1.27963e-107;0.540865;1.00029e-111;1.46274e-111;100.459
12.99;8549.13;1.88211e-109;1.27921e-107;0.540865;9.99895e-112;1.46197e-111;100.459
13;8549.47;1.88112e-109;1.27879e-107;0.540865;9.99503e-112;1.4612e-111;100.459
13.01;8549.82;1.88013e-109;1.27838e-107;0.540865;9.99111e-112;1.46043e-111;100.459
13.02;8550.16;1.87914e-109;1.27796e-107;0.540865;9.9872e-112;1.45966e-111;100.459
13.03;8550.5;1.87815e-109;1.27755e-107;0.540865;9.98329e-112;1.45889e-111;100.459
13.04;8550.84;1.87716e-109;1.27713e-107;0.540865;9.97939e-112;1.45812e-111;100.459
13.05;8551.19;1.87618e-109;1.27671e-107;0.540865;9.97548e-112;1.45736e-111;100.459
13.06;8551.53;1.87519e-109;1.2763e-107;0.540865;9.97158e-112;1.45659e-111;100.459
13.07;8551.87;1.8742e-109;1.27588e-107;0.540865;9.96769e-112;1.45583e-111;100.459
13.08;8552.21;1.87322e-109;1.27547e-107;0.540865;9.9638e-112;1.45506e-111;100.459
13.09;8552.55;1.87223e-109;1.27505e-107;0.540865;9.95991e-112;1.4543e-111;100.459
13.1;8552.89;1.87125e-109;1.27463e-107;0.540865;9.95603e-112;1.45353e-111;100.459
13.11;8553.24;1.87026e-109;1.27422e-107;0.540865;9.95215e-112;1.45277e-111;100.459
13.12;8553.58;1.86928e-109;1.2738e-107;0.540865;9.94827e-112;1.45201e-111;100.459
13.13;8553.92;1.8683e-109;1.27339e-107;0.540865;9.9444e-112;1.45124e-111;100.459
13.14;8554.26;1.86731e-109;1.27297e-107;0.540865;9.94053e-112;1.45048e-111;100.459
13.15;8554.6;1.86633e-109;1.27256e-107;0.540865;9.93666e-112;1.44972e-111;100.459
13.16;8554.94;1.86535e-109;1.27214e-107;0.540865;9.9328e-112;1.44896e-111;100.459
13.17;8555.28;1.86437e-109;1.27173e-107;0.540865;9.92895e-112;1.4482e-111;100.459
13.18;8555.62;1.86339e-109;1.27131e-107;0.540865;9.92509e-112;1.44744e-111;100.459
13.19;8555.96;1.86241e-109;1.2709e-107;0.540865;9.92124e-112;1.44669e-111;100.459
13.2;8556.3;1.86144e-109;1.27049e-107;0.540865;9.91739e-112;1.44593e-111;100.459
13.21;8556.64;1.86046e-109;1.27007e-107;0.540865;9.91355e-112;1.44517e-111;100.459
13.22;8556.98;1.85948e-109;1.26966e-107;0.540865;9.90971e-112;1.44441e-111;100.459
13.23;8557.32;1.85851e-109;1.26924e-107;0.540865;9.90588e-112;1.44366e-111;100.459
13.24;8557.66;1.85753e-109;1.26883e-107;0.540865;9.90204e-112;1.4429e-111;100.459
13.25;8558;1.85656e-109;1.26842e-107;0.540865;9.89821e-112;1.44215e-111;100.459
13.26;8558.34;1.85558e-109;1.268e-107;0.540865;9.89439e-112;1.4414e-111;100.459
13.27;8558.68;1.85461e-109;1.26759e-107;0.540865;9.89057e-112;1.44064e-111;100.459
13.28;8559.02;1.85364e-109;1.26718e-107;0.540865;9.88675e-112;1.43989e-111;100.459
13.29;8559.36;1.85267e-109;1.26676e-107;0.540865;9.88294e-112;1.43914e-111;100.459
13.3;8559.7;1.85169e-109;1.26635e-107;0.540865;9.87913e-112;1.43839e-111;100.459
13.31;8560.04;1.85072e-109;1.26594e-107;0.540865;9.87532e-112;1.43764e-111;100.459
13.32;8560.38;1.84975e-109;1.26552e-107;0.540865;9.87152e-112;1.43688e-111;100.459
13.33;8560.72;1.84878e-109;1.26511e-107;0.540865;9.86772e-112;1.43614e-111;100.459
13.34;8561.06;1.84782e-109;1.2647e-107;0.540865;9.86392e-112;1.43539e-111;100.459
13.35;8561.4;1.84685e-109;1.26429e-107;0.540865;9.86013e-112;1.43464e-111;100.459
13.36;8561.74;1.84588e-109;1.26387e-107;0.540865;9.85634e-112;1.43389e-111;100.459
13.37;8562.08;1.84491e-109;1.26346e-107;0.540865;9.85255e-112;1.43314e-111;100.459
13.38;8562.42;1.84395e-109;1.26305e-107;0.540865;9.84877e-112;1.4324e-111;100.459
13.39;8562.76;1.84298e-109;1.26264e-107;0.540865;9.84499e-112;1.43165e-111;100.459
13.4;8563.09;1.84202e-109;1.26223e-107;0.540865;9.84122e-112;1.43091e-111;100.459
13.41;8563.43;1.84105e-109;1.26182e-107;0.540865;9.83745e-112;1.43016e-111;100.459
13.42;8563.77;1.84009e-109;1.2614e-107;0.540865;9.83368e-112;1.42942e-111;100.459
13.43;8564.11;1.83913e-109;1.26099e-107;0.540865;9.82992e-112;1.42867e-111;100.459
13.44;8564.45;1.83816e-109;1.26058e-107;0.540865;9.82616e-112;1.42793e-111;100.459
13.45;8564.79;1.8372e-109;1.26017e-107;0.540865;9.8224e-112;1.42719e-111;100.459
13.46;8565.12;1.83624e-109;1.25976e-107;0.540865;9.81865e-112;1.42645e-111;100.459
13.47;8565.46;1.83528e-109;1.25935e-107;0.540865;9.8149e-112;1.42571e-111;100.459
13.48;8565.8;1.83432e-109;1.25894e-107;0.540865;9.81115e-112;1.42497e-111;100.459
13.49;8566.14;1.83336e-109;1.25853e-107;0.540865;9.80741e-112;1.42423e-111;100.459
13.5;8566.48;1.8324e-109;1.25812e-107;0.540865;9.80367e-112;1.42349e-111;100.459
13.51;8566.81;1.83145e-109;1.2577e-107;0.540865;9.79993e-112;1.42275e-111;100.459
13.52;8567.15;1.83049e-109;1.25729e-107;0.540865;9.7962e-112;1.42201e-111;100.459
13.53;8567.49;1.82953e-109;1.25688e-107;0.540865;9.79247e-112;1.42127e-111;100.459
13.54;8567.83;1.82858e-109;1.25647e-107;0.540865;9.78874e-112;1.42054e-111;100.459
13.55;8568.16;1.82762e-109;1.25606e-107;0.540865;9.78502e-112;1.4198e-111;100.459
13.56;8568.5;1.82667e-109;1.25565e-107;0.540865;9.7813e-112;1.41906e-111;100.459
13.57;8568.84;1.82572e-109;1.25524e-107;0.540865;9.77759e-112;1.41833e-111;100.459
13.58;8569.17;1.82476e-109;1.25483e-107;0.540865;9.77388e-112;1.4176e-111;100.459
13.59;8569.51;1.82381e-109;1.25443e-107;0.540865;9.77017e-112;1.41686e-111;100.459
13.6;8569.85;1.82286e-109;1.25402e-107;0.540865;9.76646e-112;1.41613e-111;100.459
13.61;8570.18;1.82191e-109;1.25361e-107;0.540865;9.76276e-112;1.4154e-111;100.459
