18.5;8722.78;0.000106533;0.00796536;0.540867;6.17673e-07;8.36586e-07;100.459
18.51;8723.07;0.000106482;0.00796272;0.540867;6.17484e-07;8.36222e-07;100.459
18.52;8723.36;0.000106432;0.00796008;0.540867;6.17296e-07;8.35857e-07;100.459
18.53;8723.64;0.000106382;0.00795744;0.540867;6.17108e-07;8.35493e-07;100.459
18.54;8723.93;0.000106331;0.0079548;0.540867;6.1692e-07;8.35129e-07;100.459
18.55;8724.22;0.000106281;0.00795217;0.540867;6.16732e-07;8.34765e-07;100.459
18.56;8724.5;0.000106231;0.00794953;0.540867;6.16544e-07;8.34402e-07;100.459
18.57;8724.79;0.000106181;0.0079469;0.540867;6.16357e-07;8.34039e-07;100.459
18.58;8725.08;0.000106131;0.00794426;0.540867;6.16169e-07;8.33676e-07;100.459
18.59;8725.36;0.000106081;0.00794163;0.540867;6.15982e-07;8.33313e-07;100.459
18.6;8725.65;0.00010603;0.00793899;0.540867;6.15795e-07;8.32951e-07;100.459
18.61;8725.94;0.00010598;0.00793636;0.540867;6.15608e-07;8.32589e-07;100.459
18.62;8726.22;0.00010593;0.00793373;0.540867;6.15421e-07;8.32227e-07;100.459
18.63;8726.51;0.000105881;0.0079311;0.540867;6.15234e-07;8.31866e-07;100.459
18.64;8726.79;0.000105831;0.00792847;0.540867;6.15047e-07;8.31505e-07;100.459
18.65;8727.08;0.000105781;0.00792584;0.540867;6.1486e-07;8.31144e-07;100.459
18.66;8727.36;0.000105731;0.00792321;0.540867;6.14674e-07;8.30784e-07;100.459
18.67;8727.65;0.000105681;0.00792059;0.540867;6.14487e-07;8.30424e-07;100.459
18.68;8727.93;0.000105631;0.00791796;0.540867;6.14301e-07;8.30064e-07;100.459
18.69;8728.22;0.000105582;0.00791533;0.540867;6.14115e-07;8.29704e-07;100.459
18.7;8728.5;0.000105532;0.00791271;0.540867;6.13929e-07;8.29345e-07;100.459
18.71;8728.79;0.000105482;0.00791009;0.540867;6.13743e-07;8.28986e-07;100.459
18.72;8729.07;0.000105433;0.00790746;0.540867;6.13557e-07;8.28627e-07;100.459
18.73;8729.36;0.000105383;0.00790484;0.540867;6.13371e-07;8.28269e-07;100.459
18.74;8729.64;0.000105333;0.00790222;0.540867;6.13186e-07;8.2791e-07;100.459
18.75;8729.93;0.000105284;0.0078996;0.540867;6.13e-07;8.27553e-07;100.459
18.76;8730.21;0.000105234;0.00789698;0.540867;6.12815e-07;8.27195e-07;100.459
18.77;8730.5;0.000105185;0.00789436;0.540867;6.1263e-07;8.26838e-07;100.459
18.78;8730.78;0.000105136;0.00789174;0.540867;6.12445e-07;8.26481e-07;100.459
18.79;8731.07;0.000105086;0.00788912;0.540867;6.1226e-07;8.26124e-07;100.459
18.8;8731.35;0.000105037;0.0078865;0.540867;6.12075e-07;8.25768e-07;100.459
18.81;8731.63;0.000104987;0.00788389;0.540867;6.1189e-07;8.25411e-07;100.459
18.82;8731.92;0.000104938;0.00788127;0.540867;6.11705e-07;8.25056e-07;100.459
18.83;8732.2;0.000104889;0.00787866;0.540867;6.11521e-07;8.247e-07;100.459
18.84;8732.49;0.00010484;0.00787604;0.540867;6.11336e-07;8.24345e-07;100.459
18.85;8732.77;0.000104791;0.00787343;0.540867;6.11152e-07;8.2399e-07;100.459
18.86;8733.05;0.000104741;0.00787082;0.540867;6.10968e-07;8.23635e-07;100.459
18.87;8733.34;0.000104692;0.00786821;0.540867;6.10784e-07;8.2328e-07;100.459
18.88;8733.62;0.000104643;0.0078656;0.540867;6.106e-07;8.22926e-07;100.459
18.89;8733.9;0.000104594;0.00786299;0.540867;6.10416e-07;8.22572e-07;100.459
18.9;8734.19;0.000104545;0.00786038;0.540867;6.10232e-07;8.22219e-07;100.459
18.91;8734.47;0.000104496;0.00785777;0.540867;6.10049e-07;8.21865e-07;100.459
18.92;8734.75;0.000104447;0.00785516;0.540867;6.09865e-07;8.21512e-07;100.459
18.93;8735.03;0.000104399;0.00785255;0.540867;6.09682e-07;8.2116e-07;100.459
18.94;8735.32;0.00010435;0.00784995;0.540867;6.09498e-07;8.20807e-07;100.459
18.95;8735.6;0.000104301;0.00784734;0.540867;6.09315e-07;8.20455e-07;100.459
18.96;8735.88;0.000104252;0.00784474;0.540867;6.09132e-07;8.20103e-07;100.459
18.97;8736.16;0.000104203;0.00784213;0.540867;6.08949e-07;8.19752e-07;100.459
18.98;8736.45;0.000104155;0.00783953;0.540867;6.08766e-07;8.194e-07;100.459
18.99;8736.73;0.000104106;0.00783693;0.540867;6.08584e-07;8.19049e-07;100.459
19;8737.01;0.000104057;0.00783433;0.540867;6.08401e-07;8.18698e-07;100.459
19.01;8737.29;0.000104009;0.00783173;0.540867;6.08219e-07;8.18348e-07;100.459
19.02;8737.57;0.00010396;0.00782913;0.540867;6.08036e-07;8.17998e-07;100.459
19.03;8737.86;0.000103912;0.00782653;0.540867;6.07854e-07;8.17648e-07;100.459
19.04;8738.14;0.000103863;0.00782393;0.540867;6.07672e-07;8.17298e-07;100.459
19.05;8738.42;0.000103815;0.00782133;0.540867;6.0749e-07;8.16949e-07;100.459
19.06;8738.7;0.000103766;0.00781874;0.540867;6.07308e-07;8.166e-07;100.459
19.07;8738.98;0.000103718;0.00781614;0.540867;6.07126e-07;8.16251e-07;100.459
19.08;8739.26;0.000103669;0.00781354;0.540867;6.06944e-07;8.15902e-07;100.459
19.09;8739.54;0.000103621;0.00781095;0.540867;6.06763e-07;8.15554e-07;100.459
19.1;8739.82;0.000103573;0.00780836;0.540867;6.06581e-07;8.15206e-07;100.459
19.11;8740.11;0.000103525;0.00780576;0.540867;6.064e-07;8.14858e-07;100.459
19.12;8740.39;0.000103476;0.00780317;0.540867;6.06219e-07;8.14511e-07;100.459
19.13;8740.67;0.000103428;0.00780058;0.540867;6.06037e-07;8.14164e-07;100.459
19.14;8740.95;0.00010338;0.00779799;0.540867;6.05856e-07;8.13817e-07;100.459
19.15;8741.23;0.000103332;0.0077954;0.540867;6.05676e-07;8.1347e-07;100.459
19.16;8741.51;0.000103284;0.00779281;0.540867;6.05495e-07;8.13124e-07;100.459
19.17;8741.79;0.000103236;0.00779022;0.540867;6.05314e-07;8.12778e-07;100.459
19.18;8742.07;0.000103188;0.00778764;0.540867;6.05133e-07;8.12432e-07;100.459
19.19;8742.35;0.00010314;0.00778505;0.540867;6.04953e-07;8.12087e-07;100.459
19.2;8742.63;0.000103092;0.00778246;0.540867;6.04773e-07;8.11741e-07;100.459
19.21;8742.91;0.000103044;0.00777988;0.540867;6.04592e-07;8.11396e-07;100.459
19.22;8743.19;0.000102996;0.00777729;0.540867;6.04412e-07;8.11052e-07;100.459
19.23;8743.47;0.000102948;0.00777471;0.540867;6.04232e-07;8.10707e-07;100.459
19.24;8743.75;0.0001029;0.00777213;0.540867;6.04052e-07;8.10363e-07;100.459
19.25;8744.03;0.000102853;0.00776955;0.540867;6.03872e-07;8.10019e-07;100.459
19.26;8744.31;0.000102805;0.00776697;0.540867;6.03693e-07;8.09676e-07;100.459
19.27;8744.59;0.000102757;0.00776439;0.540867;6.03513e-07;8.09332e-07;100.459
19.28;8744.86;0.000102709;0.00776181;0.540867;6.03333e-07;8.08989e-07;100.459
19.29;8745.14;0.000102662;0.00775923;0.540867;6.03154e-07;8.08647e-07;100.459
19.3;8745.42;0.000102614;0.00775665;0.540867;6.02975e-07;8.08304e-07;100.459
19.31;8745.7;0.000102567;0.00775407;0.540867;6.02796e-07;8.07962e-07;100.459
19.32;8745.98;0.000102519;0.0077515;0.540867;6.02616e-07;8.0762e-07;100.459
19.33;8746.26;0.000102472;0.00774892;0.540867;6.02437e-07;8.07278e-07;100.459
19.34;8746.54;0.000102424;0.00774634;0.540867;6.02259e-07;8.06937e-07;100.459
19.35;8746.82;0.000102377;0.00774377;0.540867;6.0208e-07;8.06596e-07;100.459
19.36;8747.09;0.000102329;0.0077412;0.540867;6.01901e-07;8.06255e-07;100.459
19.37;8747.37;0.000102282;0.00773862;0.540867;6.01723e-07;8.05914e-07;100.459
19.38;8747.65;0.000102235;0.00773605;0.540867;6.01544e-07;8.05574e-07;100.459
19.39;8747.93;0.000102187;0.00773348;0.540867;6.01366e-07;8.05234e-07;100.459
19.4;8748.21;0.00010214;0.00773091;0.540867;6.01188e-07;8.04894e-07;100.459
19.41;8748.48;0.000102093;0.00772834;0.540867;6.0101e-07;8.04555e-07;100.459
19.42;8748.76;0.000102046;0.00772577;0.540867;6.00832e-07;8.04215e-07;100.459
19.43;8749.04;0.000101999;0.00772321;0.540867;6.00654e-07;8.03877e-07;100.459
19.44;8749.32;0.000101951;0.00772064;0.540867;6.00476e-07;8.03538e-07;100.459
19.45;8749.59;0.000101904;0.00771807;0.540867;6.00298e-07;8.03199e-07;100.459
19.46;8749.87;0.000101857;0.00771551;0.540867;6.00121e-07;8.02861e-07;100.459
19.47;8750.15;0.00010181;0.00771294;0.540867;5.99943e-07;8.02523e-07;100.459
19.48;8750.43;0.000101763;0.00771038;0.540867;5.99766e-07;8.02186e-07;100.459
19.49;8750.7;0.000101716;0.00770781;0.540867;5.99588e-07;8.01848e-07;100.459
19.5;8750.98;0.000101669;0.00770525;0.540867;5.99411e-07;8.01511e-07;100.459
19.51;8751.26;0.000101623;0.00770269;0.540867;5.99234e-07;8.01174e-07;100.459
19.52;8751.53;0.000101576;0.00770013;0.540867;5.99057e-07;8.00838e-07;100.459
19.53;8751.81;0.000101529;0.00769757;0.540867;5.9888e-07;8.00501e-07;100.459
19.54;8752.09;0.000101482;0.00769501;0.540867;5.98704e-07;8.00165e-07;100.459
19.55;8752.36;0.000101435;0.00769245;0.540867;5.98527e-07;7.9983e-07;100.459
19.56;8752.64;0.000101389;0.00768989;0.540867;5.9835e-07;7.99494e-07;100.459
19.57;8752.91;0.000101342;0.00768734;0.540867;5.98174e-07;7.99159e-07;100.459
19.58;8753.19;0.000101295;0.00768478;0.540867;5.97998e-07;7.98824e-07;100.459
19.59;8753.47;0.000101249;0.00768222;0.540867;5.97821e-07;7.98489e-07;100.459
19.6;8753.74;0.000101202;0.00767967;0.540867;5.97645e-07;7.98155e-07;100.459
19.61;8754.02;0.000101156;0.00767711;0.540867;5.97469e-07;7.97821e-07;100.459
19.62;8754.29;0.000101109;0.00767456;0.540867;5.97293e-07;7.97487e-07;100.459
19.63;8754.57;0.000101063;0.00767201;0.540867;5.97117e-07;7.97153e-07;100.459
19.64;8754.84;0.000101016;0.00766946;0.540867;5.96942e-07;7.9682e-07;100.459
19.65;8755.12;0.00010097;0.00766691;0.540867;5.96766e-07;7.96487e-07;100.459
19.66;8755.39;0.000100923;0.00766436;0.540867;5.96591e-07;7.96154e-07;100.459
19.67;8755.67;0.000100877;0.00766181;0.540867;5.96415e-07;7.95821e-07;100.459
19.68;8755.94;0.000100831;0.00765926;0.540867;5.9624e-07;7.95489e-07;100.459
19.69;8756.22;0.000100784;0.00765671;0.540867;5.96065e-07;7.95157e-07;100.459
19.7;8756.49;0.000100738;0.00765416;0.540867;5.9589e-07;7.94825e-07;100.459
19.71;8756.77;0.000100692;0.00765162;0.540867;5.95715e-07;7.94493e-07;100.459
19.72;8757.04;0.000100646;0.00764907;0.540867;5.9554e-07;7.94162e-07;100.459
19.73;8757.32;0.0001006;0.00764653;0.540867;5.95365e-07;7.93831e-07;100.459
19.74;8757.59;0.000100554;0.00764398;0.540867;5.9519e-07;7.935e-07;100.459
19.75;8757.87;0.000100507;0.00764144;0.540867;5.95016e-07;7.9317e-07;100.459
19.76;8758.14;0.000100461;0.0076389;0.540867;5.94841e-07;7.92839e-07;100.459
19.77;8758.42;0.000100415;0.00763635;0.540867;5.94667e-07;7.92509e-07;100.459
19.78;8758.69;0.000100369;0.00763381;0.540867;5.94492e-07;7.9218e-07;100.459
19.79;8758.96;0.000100323;0.00763127;0.540867;5.94318e-07;7.9185e-07;100.459
19.8;8759.24;0.000100278;0.00762873;0.540867;5.94144e-07;7.91521e-07;100.459
19.81;8759.51;0.000100232;0.00762619;0.540867;5.9397e-07;7.91192e-07;100.459
19.82;8759.78;0.000100186;0.00762366;0.540867;5.93796e-07;7.90863e-07;100.459
19.83;8760.06;0.00010014;0.00762112;0.540867;5.93622e-07;7.90535e-07;100.459
19.84;8760.33;0.000100094;0.00761858;0.540867;5.93449e-07;7.90207e-07;100.459
19.85;8760.6;0.000100049;0.00761605;0.540867;5.93275e-07;7.89879e-07;100.459
19.86;8760.88;0.000100003;0.00761351;0.540867;5.93102e-07;7.89551e-07;100.459
19.87;8761.15;9.99571e-05;0.00761098;0.540867;5.92928e-07;7.89224e-07;100.459
19.88;8761.42;9.99115e-05;0.00760844;0.540867;5.92755e-07;7.88896e-07;100.459
19.89;8761.7;9.98659e-05;0.00760591;0.540867;5.92582e-07;7.8857e-07;100.459
19.9;8761.97;9.98203e-05;0.00760338;0.540867;5.92409e-07;7.88243e-07;100.459
19.91;8762.24;9.97747e-05;0.00760085;0.540867;5.92236e-07;7.87917e-07;100.459
19.92;8762.51;9.97292e-05;0.00759832;0.540867;5.92063e-07;7.8759e-07;100.459
19.93;8762.79;9.96837e-05;0.00759579;0.540867;5.9189e-07;7.87265e-07;100.459
19.94;8763.06;9.96383e-05;0.00759326;0.540867;5.91717e-07;7.86939e-07;100.459
19.95;8763.33;9.95929e-05;0.00759073;0.540867;5.91545e-07;7.86614e-07;100.459
19.96;8763.6;9.95475e-05;0.0075882;0.540867;5.91372e-07;7.86288e-07;100.459
19.97;8763.88;9.95021e-05;0.00758568;0.540867;5.912e-07;7.85964e-07;100.459
19.98;8764.15;9.94568e-05;0.00758315;0.540867;5.91027e-07;7.85639e-07;100.459
19.99;8764.42;9.94115e-05;0.00758063;0.540867;5.90855e-07;7.85315e-07;100.459
20;8764.69;9.93663e-05;0.0075781;0.540867;5.90683e-07;7.8499e-07;100.459
20.01;8764.96;9.93211e-05;0.00757558;0.540867;5.90511e-07;7.84667e-07;100.459
20.02;8765.23;9.92759e-05;0.00757306;0.540867;5.90339e-07;7.84343e-07;100.459
20.03;8765.51;9.92307e-05;0.00757053;0.540867;5.90167e-07;7.8402e-07;100.459
20.04;8765.78;9.91856e-05;0.00756801;0.540867;5.89996e-07;7.83697e-07;100.459
20.05;8766.05;9.91405e-05;0.00756549;0.540867;5.89824e-07;7.83374e-07;100.459
20.06;8766.32;9.90955e-05;0.00756297;0.540867;5.89652e-07;7.83051e-07;100.459
20.07;8766.59;9.90505e-05;0.00756045;0.540867;5.89481e-07;7.82729e-07;100.459
20.08;8766.86;9.90055e-05;0.00755794;0.540867;5.8931e-07;7.82407e-07;100.459
20.09;8767.13;9.89605e-05;0.00755542;0.540867;5.89138e-07;7.82085e-07;100.459
20.1;8767.4;9.89156e-05;0.0075529;0.540867;5.88967e-07;7.81763e-07;100.459
20.11;8767.67;9.88707e-05;0.00755039;0.540867;5.88796e-07;7.81442e-07;100.459
20.12;8767.94;9.88258e-05;0.00754787;0.540867;5.88625e-07;7.81121e-07;100.459
20.13;8768.21;9.8781e-05;0.00754536;0.540867;5.88454e-07;7.808e-07;100.459
20.14;8768.48;9.87362e-05;0.00754284;0.540867;5.88284e-07;7.8048e-07;100.459
20.15;8768.75;9.86914e-05;0.00754033;0.540867;5.88113e-07;7.80159e-07;100.459
20.16;8769.02;9.86467e-05;0.00753782;0.540867;5.87942e-07;7.79839e-07;100.459
20.17;8769.29;9.8602e-05;0.00753531;0.540867;5.87772e-07;7.79519e-07;100.459
20.18;8769.56;9.85574e-05;0.0075328;0.540867;5.87602e-07;7.792e-07;100.459
20.19;8769.83;9.85127e-05;0.00753029;0.540867;5.87431e-07;7.7888e-07;100.459
20.2;8770.1;9.84681e-05;0.00752778;0.540867;5.87261e-07;7.78561e-07;100.459
20.21;8770.37;9.84236e-05;0.00752527;0.540867;5.87091e-07;7.78243e-07;100.459
20.22;8770.64;9.8379e-05;0.00752276;0.540867;5.86921e-07;7.77924e-07;100.459
20.23;8770.91;9.83345e-05;0.00752026;0.540867;5.86751e-07;7.77606e-07;100.459
20.24;8771.18;9.82901e-05;0.00751775;0.540867;5.86581e-07;7.77288e-07;100.459
20.25;8771.45;9.82456e-05;0.00751524;0.540867;5.86412e-07;7.7697e-07;100.459
20.26;8771.72;9.82012e-05;0.00751274;0.540867;5.86242e-07;7.76652e-07;100.459
20.27;8771.99;9.81568e-05;0.00751024;0.540867;5.86072e-07;7.76335e-07;100.459
20.28;8772.26;9.81125e-05;0.00750773;0.540867;5.85903e-07;7.76018e-07;100.459
20.29;8772.53;9.80682e-05;0.00750523;0.540867;5.85734e-07;7.75701e-07;100.459
20.3;8772.8;9.80239e-05;0.00750273;0.540867;5.85564e-07;7.75384e-07;100.459
20.31;8773.06;9.79797e-05;0.00750023;0.540867;5.85395e-07;7.75068e-07;100.459
20.32;8773.33;9.79354e-05;0.00749773;0.540867;5.85226e-07;7.74752e-07;100.459
20.33;8773.6;9.78913e-05;0.00749523;0.540867;5.85057e-07;7.74436e-07;100.459
20.34;8773.87;9.78471e-05;0.00749273;0.540867;5.84888e-07;7.7412e-07;100.459
20.35;8774.14;9.7803e-05;0.00749023;0.540867;5.8472e-07;7.73805e-07;100.459
20.36;8774.41;9.77589e-05;0.00748774;0.540867;5.84551e-07;7.7349e-07;100.459
20.37;8774.67;9.77149e-05;0.00748524;0.540867;5.84382e-07;7.73175e-07;100.459
20.38;8774.94;9.76708e-05;0.00748274;0.540867;5.84214e-07;7.7286e-07;100.459
20.39;8775.21;9.76269e-05;0.00748025;0.540867;5.84045e-07;7.72546e-07;100.459
20.4;8775.48;9.75829e-05;0.00747776;0.540867;5.83877e-07;7.72231e-07;100.459
20.41;8775.74;9.7539e-05;0.00747526;0.540867;5.83709e-07;7.71918e-07;100.459
20.42;8776.01;9.74951e-05;0.00747277;0.540867;5.83541e-07;7.71604e-07;100.459
20.43;8776.28;9.74512e-05;0.00747028;0.540867;5.83373e-07;7.7129e-07;100.459
20.44;8776.55;9.74074e-05;0.00746779;0.540867;5.83205e-07;7.70977e-07;100.459
20.45;8776.81;9.73636e-05;0.0074653;0.540867;5.83037e-07;7.70664e-07;100.459
20.46;8777.08;9.73198e-05;0.00746281;0.540867;5.82869e-07;7.70352e-07;100.459
20.47;8777.35;9.72761e-05;0.00746032;0.540867;5.82701e-07;7.70039e-07;100.459
20.48;8777.61;9.72324e-05;0.00745783;0.540867;5.82534e-07;7.69727e-07;100.459
20.49;8777.88;9.71887e-05;0.00745534;0.540867;5.82366e-07;7.69415e-07;100.459
20.5;8778.15;9.71451e-05;0.00745286;0.540867;5.82199e-07;7.69103e-07;100.459
20.51;8778.41;9.71015e-05;0.00745037;0.540867;5.82032e-07;7.68792e-07;100.459
20.52;8778.68;9.70579e-05;0.00744789;0.540867;5.81864e-07;7.6848e-07;100.459
20.53;8778.95;9.70143e-05;0.0074454;0.540867;5.81697e-07;7.68169e-07;100.459
20.54;8779.21;9.69708e-05;0.00744292;0.540867;5.8153e-07;7.67859e-07;100.459
20.55;8779.48;9.69273e-05;0.00744044;0.540867;5.81363e-07;7.67548e-07;100.459
20.56;8779.74;9.68839e-05;0.00743795;0.540867;5.81196e-07;7.67238e-07;100.459
20.57;8780.01;9.68405e-05;0.00743547;0.540867;5.8103e-07;7.66928e-07;100.459
20.58;8780.28;9.67971e-05;0.00743299;0.540867;5.80863e-07;7.66618e-07;100.459
20.59;8780.54;9.67537e-05;0.00743051;0.540867;5.80696e-07;7.66308e-07;100.459
20.6;8780.81;9.67104e-05;0.00742803;0.540867;5.8053e-07;7.65999e-07;100.459
20.61;8781.07;9.66671e-05;0.00742556;0.540867;5.80363e-07;7.6569e-07;100.459
20.62;8781.34;9.66239e-05;0.00742308;0.540867;5.80197e-07;7.65381e-07;100.459
20.63;8781.6;9.65806e-05;0.0074206;0.540867;5.80031e-07;7.65072e-07;100.459
20.64;8781.87;9.65374e-05;0.00741813;0.540867;5.79865e-07;7.64764e-07;100.459
20.65;8782.13;9.64943e-05;0.00741565;0.540867;5.79699e-07;7.64456e-07;100.459
20.66;8782.4;9.64511e-05;0.00741318;0.540867;5.79533e-07;7.64148e-07;100.459
20.67;8782.66;9.6408e-05;0.0074107;0.540867;5.79367e-07;7.6384e-07;100.459
20.68;8782.93;9.6365e-05;0.00740823;0.540867;5.79201e-07;7.63533e-07;100.459
20.69;8783.19;9.63219e-05;0.00740576;0.540867;5.79035e-07;7.63225e-07;100.459
20.7;8783.46;9.62789e-05;0.00740329;0.540867;5.7887e-07;7.62918e-07;100.459
20.71;8783.72;9.62359e-05;0.00740082;0.540867;5.78704e-07;7.62612e-07;100.459
20.72;8783.99;9.6193e-05;0.00739835;0.540867;5.78539e-07;7.62305e-07;100.459
20.73;8784.25;9.61501e-05;0.00739588;0.540867;5.78373e-07;7.61999e-07;100.459
20.74;8784.51;9.61072e-05;0.00739341;0.540867;5.78208e-07;7.61693e-07;100.459
20.75;8784.78;9.60643e-05;0.00739094;0.540867;5.78043e-07;7.61387e-07;100.459
20.76;8785.04;9.60215e-05;0.00738847;0.540867;5.77878e-07;7.61081e-07;100.459
20.77;8785.31;9.59787e-05;0.00738601;0.540867;5.77713e-07;7.60776e-07;100.459
20.78;8785.57;9.59359e-05;0.00738354;0.540867;5.77548e-07;7.60471e-07;100.459
20.79;8785.83;9.58932e-05;0.00738108;0.540867;5.77383e-07;7.60166e-07;100.459
20.8;8786.1;9.58505e-05;0.00737861;0.540867;5.77218e-07;7.59861e-07;100.459
20.81;8786.36;9.58078e-05;0.00737615;0.540867;5.77054e-07;7.59557e-07;100.459
20.82;8786.62;9.57652e-05;0.00737369;0.540867;5.76889e-07;7.59253e-07;100.459
20.83;8786.89;9.57226e-05;0.00737123;0.540867;5.76725e-07;7.58949e-07;100.459
20.84;8787.15;9.568e-05;0.00736876;0.540867;5.7656e-07;7.58645e-07;100.459
20.85;8787.41;9.56375e-05;0.0073663;0.540867;5.76396e-07;7.58342e-07;100.459
20.86;8787.68;9.5595e-05;0.00736384;0.540867;5.76232e-07;7.58039e-07;100.459
20.87;8787.94;9.55525e-05;0.00736139;0.540867;5.76068e-07;7.57736e-07;100.459
20.88;8788.2;9.551e-05;0.00735893;0.540867;5.75904e-07;7.57433e-07;100.459
20.89;8788.46;9.54676e-05;0.00735647;0.540867;5.7574e-07;7.5713e-07;100.459
20.9;8788.73;9.54252e-05;0.00735401;0.540867;5.75576e-07;7.56828e-07;100.459
20.91;8788.99;9.53829e-05;0.00735156;0.540867;5.75412e-07;7.56526e-07;100.459
20.92;8789.25;9.53405e-05;0.0073491;0.540867;5.75248e-07;7.56224e-07;100.459
20.93;8789.51;9.52982e-05;0.00734665;0.540867;5.75085e-07;7.55922e-07;100.459
20.94;8789.78;9.5256e-05;0.0073442;0.540867;5.74921e-07;7.55621e-07;100.459
20.95;8790.04;9.52137e-05;0.00734174;0.540867;5.74758e-07;7.5532e-07;100.459
20.96;8790.3;9.51715e-05;0.00733929;0.540867;5.74594e-07;7.55019e-07;100.459
20.97;8790.56;9.51294e-05;0.00733684;0.540867;5.74431e-07;7.54718e-07;100.459
20.98;8790.82;9.50872e-05;0.00733439;0.540867;5.74268e-07;7.54418e-07;100.459
20.99;8791.09;9.50451e-05;0.00733194;0.540867;5.74105e-07;7.54117e-07;100.459
21;8791.35;9.5003e-05;0.00732949;0.540867;5.73942e-07;7.53817e-07;100.459
21.01;8791.61;9.4961e-05;0.00732704;0.540867;5.73779e-07;7.53518e-07;100.459
21.02;8791.87;9.49189e-05;0.00732459;0.540867;5.73616e-07;7.53218e-07;100.459
21.03;8792.13;9.48769e-05;0.00732215;0.540867;5.73453e-07;7.52919e-07;100.459
21.04;8792.39;9.4835e-05;0.0073197;0.540867;5.73291e-07;7.5262e-07;100.459
21.05;8792.65;9.47931e-05;0.00731726;0.540867;5.73128e-07;7.52321e-07;100.459
21.06;8792.91;9.47512e-05;0.00731481;0.540867;5.72966e-07;7.52022e-07;100.459
21.07;8793.17;9.47093e-05;0.00731237;0.540867;5.72803e-07;7.51724e-07;100.459
21.08;8793.44;9.46674e-05;0.00730992;0.540867;5.72641e-07;7.51425e-07;100.459
21.09;8793.7;9.46256e-05;0.00730748;0.540867;5.72479e-07;7.51127e-07;100.459
21.1;8793.96;9.45839e-05;0.00730504;0.540867;5.72316e-07;7.5083e-07;100.459
21.11;8794.22;9.45421e-05;0.0073026;0.540867;5.72154e-07;7.50532e-07;100.459
21.12;8794.48;9.45004e-05;0.00730016;0.540867;5.71992e-07;7.50235e-07;100.459
21.13;8794.74;9.44587e-05;0.00729772;0.540867;5.7183e-07;7.49938e-07;100.459
21.14;8795;9.4417e-05;0.00729528;0.540867;5.71669e-07;7.49641e-07;100.459
21.15;8795.26;9.43754e-05;0.00729284;0.540867;5.71507e-07;7.49344e-07;100.459
21.16;8795.52;9.43338e-05;0.0072904;0.540867;5.71345e-07;7.49048e-07;100.459
21.17;8795.78;9.42923e-05;0.00728797;0.540867;5.71184e-07;7.48752e-07;100.459
21.18;8796.04;9.42507e-05;0.00728553;0.540867;5.71022e-07;7.48456e-07;100.459
21.19;8796.3;9.42092e-05;0.0072831;0.540867;5.70861e-07;7.4816e-07;100.459
21.2;8796.56;9.41677e-05;0.00728066;0.540867;5.70699e-07;7.47865e-07;100.459
21.21;8796.81;9.41263e-05;0.00727823;0.540867;5.70538e-07;7.47569e-07;100.459
21.22;8797.07;9.40849e-05;0.0072758;0.540867;5.70377e-07;7.47274e-07;100.459
21.23;8797.33;9.40435e-05;0.00727336;0.540867;5.70216e-07;7.46979e-07;100.459
21.24;8797.59;9.40021e-05;0.00727093;0.540867;5.70055e-07;7.46685e-07;100.459
21.25;8797.85;9.39608e-05;0.0072685;0.540867;5.69894e-07;7.4639e-07;100.459
21.26;8798.11;9.39195e-05;0.00726607;0.540867;5.69733e-07;7.46096e-07;100.459
21.27;8798.37;9.38783e-05;0.00726364;0.540867;5.69572e-07;7.45802e-07;100.459
21.28;8798.63;9.3837e-05;0.00726121;0.540867;5.69411e-07;7.45509e-07;100.459
21.29;8798.89;9.37958e-05;0.00725879;0.540867;5.69251e-07;7.45215e-07;100.459
21.3;8799.14;9.37546e-05;0.00725636;0.540867;5.6909e-07;7.44922e-07;100.459
21.31;8799.4;9.37135e-05;0.00725393;0.540867;5.6893e-07;7.44629e-07;100.459
21.32;8799.66;9.36724e-05;0.00725151;0.540867;5.6877e-07;7.44336e-07;100.459
21.33;8799.92;9.36313e-05;0.00724908;0.540867;5.68609e-07;7.44043e-07;100.459
21.34;8800.18;9.35902e-05;0.00724666;0.540867;5.68449e-07;7.43751e-07;100.459
21.35;8800.43;9.35492e-05;0.00724424;0.540867;5.68289e-07;7.43459e-07;100.459
21.36;8800.69;9.35082e-05;0.00724181;0.540867;5.68129e-07;7.43167e-07;100.459
21.37;8800.95;9.34672e-05;0.00723939;0.540867;5.67969e-07;7.42875e-07;100.459
21.38;8801.21;9.34263e-05;0.00723697;0.540867;5.67809e-07;7.42584e-07;100.459
21.39;8801.47;9.33854e-05;0.00723455;0.540867;5.67649e-07;7.42292e-07;100.459
21.4;8801.72;9.33445e-05;0.00723213;0.540867;5.6749e-07;7.42001e-07;100.459
21.41;8801.98;9.33037e-05;0.00722971;0.540867;5.6733e-07;7.4171e-07;100.459
21.42;8802.24;9.32629e-05;0.00722729;0.540867;5.6717e-07;7.4142e-07;100.459
21.43;8802.49;9.32221e-05;0.00722488;0.540867;5.67011e-07;7.41129e-07;100.459
21.44;8802.75;9.31813e-05;0.00722246;0.540867;5.66852e-07;7.40839e-07;100.459
21.45;8803.01;9.31406e-05;0.00722004;0.540867;5.66692e-07;7.40549e-07;100.459
21.46;8803.26;9.30999e-05;0.00721763;0.540867;5.66533e-07;7.40259e-07;100.459
