44.25;9145.61;6.64625e-85;4.8611e-83;0.540865;4.58506e-87;5.48861e-87;100.459
44.26;9145.67;6.64454e-85;4.85936e-83;0.540865;4.58378e-87;5.48711e-87;100.459
44.27;9145.72;6.64283e-85;4.85761e-83;0.540865;4.58251e-87;5.4856e-87;100.459
44.28;9145.78;6.64113e-85;4.85587e-83;0.540865;4.58123e-87;5.4841e-87;100.459
44.29;9145.84;6.63942e-85;4.85413e-83;0.540865;4.57995e-87;5.48259e-87;100.459
44.3;9145.9;6.63772e-85;4.85239e-83;0.540865;4.57868e-87;5.48109e-87;100.459
44.31;9145.95;6.63601e-85;4.85065e-83;0.540865;4.5774e-87;5.47958e-87;100.459
44.32;9146.01;6.63431e-85;4.84891e-83;0.540865;4.57613e-87;5.47808e-87;100.459
44.33;9146.07;6.63261e-85;4.84717e-83;0.540865;4.57485e-87;5.47658e-87;100.459
44.34;9146.13;6.6309e-85;4.84543e-83;0.540865;4.57358e-87;5.47507e-87;100.459
44.35;9146.18;6.6292e-85;4.8437e-83;0.540865;4.5723e-87;5.47357e-87;100.459
44.36;9146.24;6.6275e-85;4.84196e-83;0.540865;4.57103e-87;5.47207e-87;100.459
44.37;9146.3;6.6258e-85;4.84022e-83;0.540865;4.56975e-87;5.47057e-87;100.459
44.38;9146.35;6.6241e-85;4.83849e-83;0.540865;4.56848e-87;5.46907e-87;100.459
44.39;9146.41;6.6224e-85;4.83675e-83;0.540865;4.56721e-87;5.46757e-87;100.459
44.4;9146.47;6.6207e-85;4.83502e-83;0.540865;4.56593e-87;5.46607e-87;100.459
44.41;9146.52;6.619e-85;4.83328e-83;0.540865;4.56466e-87;5.46457e-87;100.459
44.42;9146.58;6.6173e-85;4.83155e-83;0.540865;4.56339e-87;5.46307e-87;100.459
44.43;9146.64;6.6156e-85;4.82982e-83;0.540865;4.56211e-87;5.46157e-87;100.459
44.44;9146.69;6.6139e-85;4.82808e-83;0.540865;4.56084e-87;5.46007e-87;100.459
44.45;9146.75;6.61221e-85;4.82635e-83;0.540865;4.55957e-87;5.45857e-87;100.459
44.46;9146.81;6.61051e-85;4.82462e-83;0.540865;4.5583e-87;5.45707e-87;100.459
44.47;9146.86;6.60881e-85;4.82289e-83;0.540865;4.55702e-87;5.45557e-87;100.459
44.48;9146.92;6.60712e-85;4.82116e-83;0.540865;4.55575e-87;5.45407e-87;100.459
44.49;9146.98;6.60542e-85;4.81943e-83;0.540865;4.55448e-87;5.45258e-87;100.459
44.5;9147.03;6.60373e-85;4.8177e-83;0.540865;4.55321e-87;5.45108e-87;100.459
44.51;9147.09;6.60203e-85;4.81597e-83;0.540865;4.55194e-87;5.44958e-87;100.459
44.52;9147.14;6.60034e-85;4.81424e-83;0.540865;4.55067e-87;5.44809e-87;100.459
44.53;9147.2;6.59864e-85;4.81252e-83;0.540865;4.5494e-87;5.44659e-87;100.459
44.54;9147.26;6.59695e-85;4.81079e-83;0.540865;4.54813e-87;5.4451e-87;100.459
44.55;9147.31;6.59526e-85;4.80906e-83;0.540865;4.54686e-87;5.4436e-87;100.459
44.56;9147.37;6.59357e-85;4.80734e-83;0.540865;4.54559e-87;5.44211e-87;100.459
44.57;9147.42;6.59188e-85;4.80561e-83;0.540865;4.54432e-87;5.44061e-87;100.459
44.58;9147.48;6.59018e-85;4.80389e-83;0.540865;4.54305e-87;5.43912e-87;100.459
44.59;9147.54;6.58849e-85;4.80216e-83;0.540865;4.54178e-87;5.43763e-87;100.459
44.6;9147.59;6.5868e-85;4.80044e-83;0.540865;4.54052e-87;5.43613e-87;100.459
44.61;9147.65;6.58511e-85;4.79872e-83;0.540865;4.53925e-87;5.43464e-87;100.459
44.62;9147.7;6.58342e-85;4.79699e-83;0.540865;4.53798e-87;5.43315e-87;100.459
44.63;9147.76;6.58174e-85;4.79527e-83;0.540865;4.53671e-87;5.43166e-87;100.459
44.64;9147.81;6.58005e-85;4.79355e-83;0.540865;4.53544e-87;5.43016e-87;100.459
44.65;9147.87;6.57836e-85;4.79183e-83;0.540865;4.53418e-87;5.42867e-87;100.459
44.66;9147.92;6.57667e-85;4.79011e-83;0.540865;4.53291e-87;5.42718e-87;100.459
44.67;9147.98;6.57499e-85;4.78839e-83;0.540865;4.53164e-87;5.42569e-87;100.459
44.68;9148.03;6.5733e-85;4.78667e-83;0.540865;4.53038e-87;5.4242e-87;100.459
44.69;9148.09;6.57161e-85;4.78496e-83;0.540865;4.52911e-87;5.42271e-87;100.459
44.7;9148.14;6.56993e-85;4.78324e-83;0.540865;4.52785e-87;5.42122e-87;100.459
44.71;9148.2;6.56824e-85;4.78152e-83;0.540865;4.52658e-87;5.41973e-87;100.459
44.72;9148.25;6.56656e-85;4.7798e-83;0.540865;4.52531e-87;5.41824e-87;100.459
44.73;9148.31;6.56488e-85;4.77809e-83;0.540865;4.52405e-87;5.41676e-87;100.459
44.74;9148.36;6.56319e-85;4.77637e-83;0.540865;4.52278e-87;5.41527e-87;100.459
44.75;9148.42;6.56151e-85;4.77466e-83;0.540865;4.52152e-87;5.41378e-87;100.459
44.76;9148.47;6.55983e-85;4.77294e-83;0.540865;4.52026e-87;5.41229e-87;100.459
44.77;9148.53;6.55815e-85;4.77123e-83;0.540865;4.51899e-87;5.41081e-87;100.459
44.78;9148.58;6.55646e-85;4.76952e-83;0.540865;4.51773e-87;5.40932e-87;100.459
44.79;9148.64;6.55478e-85;4.7678e-83;0.540865;4.51646e-87;5.40784e-87;100.459
44.8;9148.69;6.5531e-85;4.76609e-83;0.540865;4.5152e-87;5.40635e-87;100.459
44.81;9148.74;6.55142e-85;4.76438e-83;0.540865;4.51394e-87;5.40486e-87;100.459
44.82;9148.8;6.54974e-85;4.76267e-83;0.540865;4.51268e-87;5.40338e-87;100.459
44.83;9148.85;6.54806e-85;4.76096e-83;0.540865;4.51141e-87;5.4019e-87;100.459
44.84;9148.91;6.54639e-85;4.75925e-83;0.540865;4.51015e-87;5.40041e-87;100.459
44.85;9148.96;6.54471e-85;4.75754e-83;0.540865;4.50889e-87;5.39893e-87;100.459
44.86;9149.01;6.54303e-85;4.75583e-83;0.540865;4.50763e-87;5.39744e-87;100.459
44.87;9149.07;6.54135e-85;4.75412e-83;0.540865;4.50636e-87;5.39596e-87;100.459
44.88;9149.12;6.53968e-85;4.75241e-83;0.540865;4.5051e-87;5.39448e-87;100.459
44.89;9149.18;6.538e-85;4.75071e-83;0.540865;4.50384e-87;5.393e-87;100.459
44.9;9149.23;6.53632e-85;4.749e-83;0.540865;4.50258e-87;5.39151e-87;100.459
44.91;9149.28;6.53465e-85;4.7473e-83;0.540865;4.50132e-87;5.39003e-87;100.459
44.92;9149.34;6.53297e-85;4.74559e-83;0.540865;4.50006e-87;5.38855e-87;100.459
44.93;9149.39;6.5313e-85;4.74389e-83;0.540865;4.4988e-87;5.38707e-87;100.459
44.94;9149.44;6.52963e-85;4.74218e-83;0.540865;4.49754e-87;5.38559e-87;100.459
44.95;9149.5;6.52795e-85;4.74048e-83;0.540865;4.49628e-87;5.38411e-87;100.459
44.96;9149.55;6.52628e-85;4.73877e-83;0.540865;4.49502e-87;5.38263e-87;100.459
44.97;9149.6;6.52461e-85;4.73707e-83;0.540865;4.49376e-87;5.38115e-87;100.459
44.98;9149.66;6.52293e-85;4.73537e-83;0.540865;4.4925e-87;5.37967e-87;100.459
44.99;9149.71;6.52126e-85;4.73367e-83;0.540865;4.49125e-87;5.37819e-87;100.459
45;9149.76;6.51959e-85;4.73197e-83;0.540865;4.48999e-87;5.37671e-87;100.459
45.01;9149.81;6.51792e-85;4.73027e-83;0.540865;4.48873e-87;5.37524e-87;100.459
45.02;9149.87;6.51625e-85;4.72857e-83;0.540865;4.48747e-87;5.37376e-87;100.459
45.03;9149.92;6.51458e-85;4.72687e-83;0.540865;4.48621e-87;5.37228e-87;100.459
45.04;9149.97;6.51291e-85;4.72517e-83;0.540865;4.48496e-87;5.37081e-87;100.459
45.05;9150.03;6.51124e-85;4.72347e-83;0.540865;4.4837e-87;5.36933e-87;100.459
45.06;9150.08;6.50958e-85;4.72178e-83;0.540865;4.48244e-87;5.36785e-87;100.459
45.07;9150.13;6.50791e-85;4.72008e-83;0.540865;4.48119e-87;5.36638e-87;100.459
45.08;9150.18;6.50624e-85;4.71838e-83;0.540865;4.47993e-87;5.3649e-87;100.459
45.09;9150.24;6.50457e-85;4.71669e-83;0.540865;4.47868e-87;5.36343e-87;100.459
45.1;9150.29;6.50291e-85;4.71499e-83;0.540865;4.47742e-87;5.36195e-87;100.459
45.11;9150.34;6.50124e-85;4.7133e-83;0.540865;4.47616e-87;5.36048e-87;100.459
45.12;9150.39;6.49958e-85;4.7116e-83;0.540865;4.47491e-87;5.359e-87;100.459
45.13;9150.45;6.49791e-85;4.70991e-83;0.540865;4.47365e-87;5.35753e-87;100.459
45.14;9150.5;6.49625e-85;4.70822e-83;0.540865;4.4724e-87;5.35606e-87;100.459
45.15;9150.55;6.49458e-85;4.70652e-83;0.540865;4.47114e-87;5.35459e-87;100.459
45.16;9150.6;6.49292e-85;4.70483e-83;0.540865;4.46989e-87;5.35311e-87;100.459
45.17;9150.65;6.49125e-85;4.70314e-83;0.540865;4.46864e-87;5.35164e-87;100.459
45.18;9150.7;6.48959e-85;4.70145e-83;0.540865;4.46738e-87;5.35017e-87;100.459
45.19;9150.76;6.48793e-85;4.69976e-83;0.540865;4.46613e-87;5.3487e-87;100.459
45.2;9150.81;6.48627e-85;4.69807e-83;0.540865;4.46488e-87;5.34723e-87;100.459
45.21;9150.86;6.48461e-85;4.69638e-83;0.540865;4.46362e-87;5.34576e-87;100.459
45.22;9150.91;6.48295e-85;4.69469e-83;0.540865;4.46237e-87;5.34429e-87;100.459
45.23;9150.96;6.48128e-85;4.693e-83;0.540865;4.46112e-87;5.34282e-87;100.459
45.24;9151.01;6.47962e-85;4.69132e-83;0.540865;4.45987e-87;5.34135e-87;100.459
45.25;9151.07;6.47796e-85;4.68963e-83;0.540865;4.45861e-87;5.33988e-87;100.459
45.26;9151.12;6.47631e-85;4.68794e-83;0.540865;4.45736e-87;5.33841e-87;100.459
45.27;9151.17;6.47465e-85;4.68626e-83;0.540865;4.45611e-87;5.33694e-87;100.459
45.28;9151.22;6.47299e-85;4.68457e-83;0.540865;4.45486e-87;5.33547e-87;100.459
45.29;9151.27;6.47133e-85;4.68289e-83;0.540865;4.45361e-87;5.334e-87;100.459
45.3;9151.32;6.46967e-85;4.6812e-83;0.540865;4.45236e-87;5.33254e-87;100.459
45.31;9151.37;6.46802e-85;4.67952e-83;0.540865;4.45111e-87;5.33107e-87;100.459
45.32;9151.42;6.46636e-85;4.67784e-83;0.540865;4.44986e-87;5.3296e-87;100.459
45.33;9151.48;6.4647e-85;4.67616e-83;0.540865;4.44861e-87;5.32814e-87;100.459
45.34;9151.53;6.46305e-85;4.67447e-83;0.540865;4.44736e-87;5.32667e-87;100.459
45.35;9151.58;6.46139e-85;4.67279e-83;0.540865;4.44611e-87;5.32521e-87;100.459
45.36;9151.63;6.45974e-85;4.67111e-83;0.540865;4.44486e-87;5.32374e-87;100.459
45.37;9151.68;6.45809e-85;4.66943e-83;0.540865;4.44361e-87;5.32228e-87;100.459
45.38;9151.73;6.45643e-85;4.66775e-83;0.540865;4.44236e-87;5.32081e-87;100.459
45.39;9151.78;6.45478e-85;4.66607e-83;0.540865;4.44111e-87;5.31935e-87;100.459
45.4;9151.83;6.45313e-85;4.66439e-83;0.540865;4.43987e-87;5.31788e-87;100.459
45.41;9151.88;6.45147e-85;4.66272e-83;0.540865;4.43862e-87;5.31642e-87;100.459
45.42;9151.93;6.44982e-85;4.66104e-83;0.540865;4.43737e-87;5.31496e-87;100.459
45.43;9151.98;6.44817e-85;4.65936e-83;0.540865;4.43612e-87;5.31349e-87;100.459
45.44;9152.03;6.44652e-85;4.65769e-83;0.540865;4.43488e-87;5.31203e-87;100.459
45.45;9152.08;6.44487e-85;4.65601e-83;0.540865;4.43363e-87;5.31057e-87;100.459
45.46;9152.13;6.44322e-85;4.65434e-83;0.540865;4.43238e-87;5.30911e-87;100.459
45.47;9152.18;6.44157e-85;4.65266e-83;0.540865;4.43114e-87;5.30765e-87;100.459
45.48;9152.23;6.43992e-85;4.65099e-83;0.540865;4.42989e-87;5.30619e-87;100.459
45.49;9152.28;6.43827e-85;4.64931e-83;0.540865;4.42864e-87;5.30473e-87;100.459
45.5;9152.33;6.43662e-85;4.64764e-83;0.540865;4.4274e-87;5.30327e-87;100.459
45.51;9152.38;6.43497e-85;4.64597e-83;0.540865;4.42615e-87;5.30181e-87;100.459
45.52;9152.43;6.43333e-85;4.6443e-83;0.540865;4.42491e-87;5.30035e-87;100.459
45.53;9152.48;6.43168e-85;4.64262e-83;0.540865;4.42366e-87;5.29889e-87;100.459
45.54;9152.53;6.43003e-85;4.64095e-83;0.540865;4.42242e-87;5.29743e-87;100.459
45.55;9152.58;6.42839e-85;4.63928e-83;0.540865;4.42117e-87;5.29597e-87;100.459
45.56;9152.63;6.42674e-85;4.63761e-83;0.540865;4.41993e-87;5.29451e-87;100.459
45.57;9152.68;6.4251e-85;4.63595e-83;0.540865;4.41869e-87;5.29306e-87;100.459
45.58;9152.73;6.42345e-85;4.63428e-83;0.540865;4.41744e-87;5.2916e-87;100.459
45.59;9152.78;6.42181e-85;4.63261e-83;0.540865;4.4162e-87;5.29014e-87;100.459
45.6;9152.83;6.42016e-85;4.63094e-83;0.540865;4.41496e-87;5.28868e-87;100.459
45.61;9152.88;6.41852e-85;4.62927e-83;0.540865;4.41371e-87;5.28723e-87;100.459
45.62;9152.92;6.41688e-85;4.62761e-83;0.540865;4.41247e-87;5.28577e-87;100.459
45.63;9152.97;6.41524e-85;4.62594e-83;0.540865;4.41123e-87;5.28432e-87;100.459
45.64;9153.02;6.41359e-85;4.62428e-83;0.540865;4.40999e-87;5.28286e-87;100.459
45.65;9153.07;6.41195e-85;4.62261e-83;0.540865;4.40874e-87;5.28141e-87;100.459
45.66;9153.12;6.41031e-85;4.62095e-83;0.540865;4.4075e-87;5.27995e-87;100.459
45.67;9153.17;6.40867e-85;4.61929e-83;0.540865;4.40626e-87;5.2785e-87;100.459
45.68;9153.22;6.40703e-85;4.61762e-83;0.540865;4.40502e-87;5.27704e-87;100.459
45.69;9153.27;6.40539e-85;4.61596e-83;0.540865;4.40378e-87;5.27559e-87;100.459
45.7;9153.32;6.40375e-85;4.6143e-83;0.540865;4.40254e-87;5.27414e-87;100.459
45.71;9153.36;6.40211e-85;4.61264e-83;0.540865;4.4013e-87;5.27269e-87;100.459
45.72;9153.41;6.40047e-85;4.61098e-83;0.540865;4.40006e-87;5.27123e-87;100.459
45.73;9153.46;6.39883e-85;4.60932e-83;0.540865;4.39882e-87;5.26978e-87;100.459
45.74;9153.51;6.3972e-85;4.60766e-83;0.540865;4.39758e-87;5.26833e-87;100.459
45.75;9153.56;6.39556e-85;4.606e-83;0.540865;4.39634e-87;5.26688e-87;100.459
45.76;9153.61;6.39392e-85;4.60434e-83;0.540865;4.3951e-87;5.26543e-87;100.459
45.77;9153.65;6.39229e-85;4.60268e-83;0.540865;4.39386e-87;5.26398e-87;100.459
45.78;9153.7;6.39065e-85;4.60102e-83;0.540865;4.39262e-87;5.26253e-87;100.459
45.79;9153.75;6.38901e-85;4.59937e-83;0.540865;4.39138e-87;5.26108e-87;100.459
45.8;9153.8;6.38738e-85;4.59771e-83;0.540865;4.39015e-87;5.25963e-87;100.459
45.81;9153.85;6.38574e-85;4.59605e-83;0.540865;4.38891e-87;5.25818e-87;100.459
45.82;9153.89;6.38411e-85;4.5944e-83;0.540865;4.38767e-87;5.25673e-87;100.459
45.83;9153.94;6.38248e-85;4.59274e-83;0.540865;4.38643e-87;5.25528e-87;100.459
45.84;9153.99;6.38084e-85;4.59109e-83;0.540865;4.3852e-87;5.25383e-87;100.459
45.85;9154.04;6.37921e-85;4.58944e-83;0.540865;4.38396e-87;5.25239e-87;100.459
45.86;9154.08;6.37758e-85;4.58778e-83;0.540865;4.38272e-87;5.25094e-87;100.459
45.87;9154.13;6.37595e-85;4.58613e-83;0.540865;4.38149e-87;5.24949e-87;100.459
45.88;9154.18;6.37431e-85;4.58448e-83;0.540865;4.38025e-87;5.24804e-87;100.459
45.89;9154.23;6.37268e-85;4.58283e-83;0.540865;4.37901e-87;5.2466e-87;100.459
45.9;9154.27;6.37105e-85;4.58118e-83;0.540865;4.37778e-87;5.24515e-87;100.459
45.91;9154.32;6.36942e-85;4.57952e-83;0.540865;4.37654e-87;5.24371e-87;100.459
45.92;9154.37;6.36779e-85;4.57788e-83;0.540865;4.37531e-87;5.24226e-87;100.459
45.93;9154.42;6.36616e-85;4.57623e-83;0.540865;4.37407e-87;5.24082e-87;100.459
45.94;9154.46;6.36453e-85;4.57458e-83;0.540865;4.37284e-87;5.23937e-87;100.459
45.95;9154.51;6.3629e-85;4.57293e-83;0.540865;4.3716e-87;5.23793e-87;100.459
45.96;9154.56;6.36128e-85;4.57128e-83;0.540865;4.37037e-87;5.23648e-87;100.459
45.97;9154.6;6.35965e-85;4.56963e-83;0.540865;4.36914e-87;5.23504e-87;100.459
45.98;9154.65;6.35802e-85;4.56799e-83;0.540865;4.3679e-87;5.2336e-87;100.459
45.99;9154.7;6.35639e-85;4.56634e-83;0.540865;4.36667e-87;5.23215e-87;100.459
46;9154.75;6.35477e-85;4.5647e-83;0.540865;4.36544e-87;5.23071e-87;100.459
46.01;9154.79;6.35314e-85;4.56305e-83;0.540865;4.3642e-87;5.22927e-87;100.459
46.02;9154.84;6.35152e-85;4.56141e-83;0.540865;4.36297e-87;5.22783e-87;100.459
46.03;9154.89;6.34989e-85;4.55976e-83;0.540865;4.36174e-87;5.22639e-87;100.459
46.04;9154.93;6.34827e-85;4.55812e-83;0.540865;4.36051e-87;5.22495e-87;100.459
46.05;9154.98;6.34664e-85;4.55648e-83;0.540865;4.35928e-87;5.2235e-87;100.459
46.06;9155.02;6.34502e-85;4.55483e-83;0.540865;4.35804e-87;5.22206e-87;100.459
46.07;9155.07;6.34339e-85;4.55319e-83;0.540865;4.35681e-87;5.22062e-87;100.459
46.08;9155.12;6.34177e-85;4.55155e-83;0.540865;4.35558e-87;5.21918e-87;100.459
46.09;9155.16;6.34015e-85;4.54991e-83;0.540865;4.35435e-87;5.21774e-87;100.459
46.1;9155.21;6.33853e-85;4.54827e-83;0.540865;4.35312e-87;5.21631e-87;100.459
46.11;9155.26;6.3369e-85;4.54663e-83;0.540865;4.35189e-87;5.21487e-87;100.459
46.12;9155.3;6.33528e-85;4.54499e-83;0.540865;4.35066e-87;5.21343e-87;100.459
46.13;9155.35;6.33366e-85;4.54335e-83;0.540865;4.34943e-87;5.21199e-87;100.459
46.14;9155.39;6.33204e-85;4.54172e-83;0.540865;4.3482e-87;5.21055e-87;100.459
46.15;9155.44;6.33042e-85;4.54008e-83;0.540865;4.34697e-87;5.20912e-87;100.459
46.16;9155.49;6.3288e-85;4.53844e-83;0.540865;4.34574e-87;5.20768e-87;100.459
46.17;9155.53;6.32718e-85;4.53681e-83;0.540865;4.34451e-87;5.20624e-87;100.459
46.18;9155.58;6.32556e-85;4.53517e-83;0.540865;4.34328e-87;5.20481e-87;100.459
46.19;9155.62;6.32394e-85;4.53354e-83;0.540865;4.34206e-87;5.20337e-87;100.459
46.2;9155.67;6.32233e-85;4.5319e-83;0.540865;4.34083e-87;5.20194e-87;100.459
46.21;9155.71;6.32071e-85;4.53027e-83;0.540865;4.3396e-87;5.2005e-87;100.459
46.22;9155.76;6.31909e-85;4.52863e-83;0.540865;4.33837e-87;5.19907e-87;100.459
46.23;9155.8;6.31747e-85;4.527e-83;0.540865;4.33715e-87;5.19763e-87;100.459
46.24;9155.85;6.31586e-85;4.52537e-83;0.540865;4.33592e-87;5.1962e-87;100.459
46.25;9155.89;6.31424e-85;4.52374e-83;0.540865;4.33469e-87;5.19476e-87;100.459
46.26;9155.94;6.31263e-85;4.52211e-83;0.540865;4.33346e-87;5.19333e-87;100.459
46.27;9155.98;6.31101e-85;4.52047e-83;0.540865;4.33224e-87;5.1919e-87;100.459
46.28;9156.03;6.3094e-85;4.51884e-83;0.540865;4.33101e-87;5.19046e-87;100.459
46.29;9156.07;6.30778e-85;4.51721e-83;0.540865;4.32979e-87;5.18903e-87;100.459
46.3;9156.12;6.30617e-85;4.51559e-83;0.540865;4.32856e-87;5.1876e-87;100.459
46.31;9156.16;6.30456e-85;4.51396e-83;0.540865;4.32734e-87;5.18617e-87;100.459
46.32;9156.21;6.30294e-85;4.51233e-83;0.540865;4.32611e-87;5.18474e-87;100.459
46.33;9156.25;6.30133e-85;4.5107e-83;0.540865;4.32489e-87;5.1833e-87;100.459
46.34;9156.3;6.29972e-85;4.50907e-83;0.540865;4.32366e-87;5.18187e-87;100.459
46.35;9156.34;6.29811e-85;4.50745e-83;0.540865;4.32244e-87;5.18044e-87;100.459
46.36;9156.39;6.29649e-85;4.50582e-83;0.540865;4.32121e-87;5.17901e-87;100.459
46.37;9156.43;6.29488e-85;4.5042e-83;0.540865;4.31999e-87;5.17758e-87;100.459
46.38;9156.48;6.29327e-85;4.50257e-83;0.540865;4.31876e-87;5.17615e-87;100.459
46.39;9156.52;6.29166e-85;4.50095e-83;0.540865;4.31754e-87;5.17473e-87;100.459
46.4;9156.57;6.29005e-85;4.49932e-83;0.540865;4.31632e-87;5.1733e-87;100.459
46.41;9156.61;6.28844e-85;4.4977e-83;0.540865;4.3151e-87;5.17187e-87;100.459
46.42;9156.65;6.28683e-85;4.49608e-83;0.540865;4.31387e-87;5.17044e-87;100.459
46.43;9156.7;6.28523e-85;4.49446e-83;0.540865;4.31265e-87;5.16901e-87;100.459
46.44;9156.74;6.28362e-85;4.49283e-83;0.540865;4.31143e-87;5.16759e-87;100.459
46.45;9156.79;6.28201e-85;4.49121e-83;0.540865;4.31021e-87;5.16616e-87;100.459
46.46;9156.83;6.2804e-85;4.48959e-83;0.540865;4.30898e-87;5.16473e-87;100.459
46.47;9156.87;6.2788e-85;4.48797e-83;0.540865;4.30776e-87;5.16331e-87;100.459
46.48;9156.92;6.27719e-85;4.48635e-83;0.540865;4.30654e-87;5.16188e-87;100.459
46.49;9156.96;6.27558e-85;4.48473e-83;0.540865;4.30532e-87;5.16045e-87;100.459
46.5;9157.01;6.27398e-85;4.48311e-83;0.540865;4.3041e-87;5.15903e-87;100.459
46.51;9157.05;6.27237e-85;4.4815e-83;0.540865;4.30288e-87;5.1576e-87;100.459
46.52;9157.09;6.27077e-85;4.47988e-83;0.540865;4.30166e-87;5.15618e-87;100.459
46.53;9157.14;6.26916e-85;4.47826e-83;0.540865;4.30044e-87;5.15476e-87;100.459
46.54;9157.18;6.26756e-85;4.47665e-83;0.540865;4.29922e-87;5.15333e-87;100.459
46.55;9157.22;6.26596e-85;4.47503e-83;0.540865;4.298e-87;5.15191e-87;100.459
46.56;9157.27;6.26435e-85;4.47342e-83;0.540865;4.29678e-87;5.15049e-87;100.459
46.57;9157.31;6.26275e-85;4.4718e-83;0.540865;4.29556e-87;5.14906e-87;100.459
46.58;9157.35;6.26115e-85;4.47019e-83;0.540865;4.29434e-87;5.14764e-87;100.459
46.59;9157.4;6.25955e-85;4.46857e-83;0.540865;4.29313e-87;5.14622e-87;100.459
46.6;9157.44;6.25794e-85;4.46696e-83;0.540865;4.29191e-87;5.1448e-87;100.459
46.61;9157.48;6.25634e-85;4.46535e-83;0.540865;4.29069e-87;5.14337e-87;100.459
46.62;9157.53;6.25474e-85;4.46374e-83;0.540865;4.28947e-87;5.14195e-87;100.459
46.63;9157.57;6.25314e-85;4.46212e-83;0.540865;4.28826e-87;5.14053e-87;100.459
46.64;9157.61;6.25154e-85;4.46051e-83;0.540865;4.28704e-87;5.13911e-87;100.459
46.65;9157.65;6.24994e-85;4.4589e-83;0.540865;4.28582e-87;5.13769e-87;100.459
46.66;9157.7;6.24834e-85;4.45729e-83;0.540865;4.2846e-87;5.13627e-87;100.459
46.67;9157.74;6.24674e-85;4.45568e-83;0.540865;4.28339e-87;5.13485e-87;100.459
46.68;9157.78;6.24515e-85;4.45408e-83;0.540865;4.28217e-87;5.13343e-87;100.459
46.69;9157.83;6.24355e-85;4.45247e-83;0.540865;4.28096e-87;5.13201e-87;100.459
46.7;9157.87;6.24195e-85;4.45086e-83;0.540865;4.27974e-87;5.1306e-87;100.459
46.71;9157.91;6.24035e-85;4.44925e-83;0.540865;4.27853e-87;5.12918e-87;100.459
46.72;9157.95;6.23876e-85;4.44765e-83;0.540865;4.27731e-87;5.12776e-87;100.459
46.73;9158;6.23716e-85;4.44604e-83;0.540865;4.2761e-87;5.12634e-87;100.459
46.74;9158.04;6.23556e-85;4.44443e-83;0.540865;4.27488e-87;5.12493e-87;100.459
46.75;9158.08;6.23397e-85;4.44283e-83;0.540865;4.27367e-87;5.12351e-87;100.459
46.76;9158.12;6.23237e-85;4.44122e-83;0.540865;4.27245e-87;5.12209e-87;100.459
46.77;9158.16;6.23078e-85;4.43962e-83;0.540865;4.27124e-87;5.12068e-87;100.459
46.78;9158.21;6.22918e-85;4.43802e-83;0.540865;4.27002e-87;5.11926e-87;100.459
46.79;9158.25;6.22759e-85;4.43641e-83;0.540865;4.26881e-87;5.11785e-87;100.459
46.8;9158.29;6.226e-85;4.43481e-83;0.540865;4.2676e-87;5.11643e-87;100.459
46.81;9158.33;6.2244e-85;4.43321e-83;0.540865;4.26638e-87;5.11502e-87;100.459
46.82;9158.37;6.22281e-85;4.43161e-83;0.540865;4.26517e-87;5.1136e-87;100.459
46.83;9158.42;6.22122e-85;4.43001e-83;0.540865;4.26396e-87;5.11219e-87;100.459
46.84;9158.46;6.21963e-85;4.42841e-83;0.540865;4.26275e-87;5.11077e-87;100.459
46.85;9158.5;6.21803e-85;4.42681e-83;0.540865;4.26154e-87;5.10936e-87;100.459
46.86;9158.54;6.21644e-85;4.42521e-83;0.540865;4.26032e-87;5.10795e-87;100.459
46.87;9158.58;6.21485e-85;4.42361e-83;0.540865;4.25911e-87;5.10653e-87;100.459
46.88;9158.62;6.21326e-85;4.42201e-83;0.540865;4.2579e-87;5.10512e-87;100.459
46.89;9158.66;6.21167e-85;4.42042e-83;0.540865;4.25669e-87;5.10371e-87;100.459
46.9;9158.71;6.21008e-85;4.41882e-83;0.540865;4.25548e-87;5.1023e-87;100.459
46.91;9158.75;6.20849e-85;4.41722e-83;0.540865;4.25427e-87;5.10089e-87;100.459
46.92;9158.79;6.2069e-85;4.41563e-83;0.540865;4.25306e-87;5.09948e-87;100.459
46.93;9158.83;6.20532e-85;4.41403e-83;0.540865;4.25185e-87;5.09807e-87;100.459
46.94;9158.87;6.20373e-85;4.41244e-83;0.540865;4.25064e-87;5.09666e-87;100.459
46.95;9158.91;6.20214e-85;4.41084e-83;0.540865;4.24943e-87;5.09525e-87;100.459
46.96;9158.95;6.20055e-85;4.40925e-83;0.540865;4.24822e-87;5.09384e-87;100.459
46.97;9158.99;6.19897e-85;4.40765e-83;0.540865;4.24701e-87;5.09243e-87;100.459
46.98;9159.03;6.19738e-85;4.40606e-83;0.540865;4.2458e-87;5.09102e-87;100.459
46.99;9159.08;6.19579e-85;4.40447e-83;0.540865;4.24459e-87;5.08961e-87;100.459
47;9159.12;6.19421e-85;4.40288e-83;0.540865;4.24339e-87;5.0882e-87;100.459
47.01;9159.16;6.19262e-85;4.40129e-83;0.540865;4.24218e-87;5.08679e-87;100.459
47.02;9159.2;6.19104e-85;4.3997e-83;0.540865;4.24097e-87;5.08538e-87;100.459
47.03;9159.24;6.18945e-85;4.39811e-83;0.540865;4.23976e-87;5.08398e-87;100.459
47.04;9159.28;6.18787e-85;4.39652e-83;0.540865;4.23856e-87;5.08257e-87;100.459
