28.2;8953.52;1.15124e-311;9.26942e-310;0.540865;7.63069e-314;9.42588e-314;100.459
28.21;8953.71;1.15083e-311;9.26626e-310;0.540865;7.62871e-314;9.42289e-314;100.459
28.22;8953.9;1.15043e-311;9.26309e-310;0.540865;7.62673e-314;9.4199e-314;100.459
28.23;8954.09;1.15002e-311;9.25992e-310;0.540865;7.62475e-314;9.41691e-314;100.459
28.24;8954.28;1.14962e-311;9.25676e-310;0.540865;7.62277e-314;9.41392e-314;100.459
28.25;8954.46;1.14921e-311;9.2536e-310;0.540865;7.62079e-314;9.41094e-314;100.459
28.26;8954.65;1.14881e-311;9.25044e-310;0.540865;7.61881e-314;9.40796e-314;100.459
28.27;8954.84;1.1484e-311;9.24728e-310;0.540865;7.61683e-314;9.40497e-314;100.459
28.28;8955.03;1.148e-311;9.24412e-310;0.540865;7.61485e-314;9.40199e-314;100.459
28.29;8955.22;1.14759e-311;9.24096e-310;0.540865;7.61288e-314;9.39902e-314;100.459
28.3;8955.41;1.14719e-311;9.2378e-310;0.540865;7.6109e-314;9.39604e-314;100.459
28.31;8955.6;1.14678e-311;9.23464e-310;0.540865;7.60892e-314;9.39306e-314;100.459
28.32;8955.79;1.14638e-311;9.23149e-310;0.540865;7.60695e-314;9.39009e-314;100.459
28.33;8955.98;1.14598e-311;9.22833e-310;0.540865;7.60497e-314;9.38712e-314;100.459
28.34;8956.16;1.14558e-311;9.22518e-310;0.540865;7.603e-314;9.38415e-314;100.459
28.35;8956.35;1.14517e-311;9.22202e-310;0.540865;7.60103e-314;9.38118e-314;100.459
28.36;8956.54;1.14477e-311;9.21887e-310;0.540865;7.59905e-314;9.37821e-314;100.459
28.37;8956.73;1.14437e-311;9.21572e-310;0.540865;7.59708e-314;9.37525e-314;100.459
28.38;8956.92;1.14397e-311;9.21257e-310;0.540865;7.59511e-314;9.37228e-314;100.459
28.39;8957.11;1.14357e-311;9.20942e-310;0.540865;7.59314e-314;9.36932e-314;100.459
28.4;8957.29;1.14316e-311;9.20628e-310;0.540865;7.59117e-314;9.36636e-314;100.459
28.41;8957.48;1.14276e-311;9.20313e-310;0.540865;7.58919e-314;9.3634e-314;100.459
28.42;8957.67;1.14236e-311;9.19998e-310;0.540865;7.58722e-314;9.36045e-314;100.459
28.43;8957.86;1.14196e-311;9.19684e-310;0.540865;7.58526e-314;9.35749e-314;100.459
28.44;8958.04;1.14156e-311;9.19369e-310;0.540865;7.58329e-314;9.35454e-314;100.459
28.45;8958.23;1.14116e-311;9.19055e-310;0.540865;7.58132e-314;9.35158e-314;100.459
28.46;8958.42;1.14076e-311;9.18741e-310;0.540865;7.57935e-314;9.34863e-314;100.459
28.47;8958.61;1.14036e-311;9.18427e-310;0.540865;7.57738e-314;9.34568e-314;100.459
28.48;8958.79;1.13997e-311;9.18113e-310;0.540865;7.57542e-314;9.34274e-314;100.459
28.49;8958.98;1.13957e-311;9.17799e-310;0.540865;7.57345e-314;9.33979e-314;100.459
28.5;8959.17;1.13917e-311;9.17485e-310;0.540865;7.57149e-314;9.33685e-314;100.459
28.51;8959.35;1.13877e-311;9.17171e-310;0.540865;7.56952e-314;9.33391e-314;100.459
28.52;8959.54;1.13837e-311;9.16858e-310;0.540865;7.56756e-314;9.33097e-314;100.459
28.53;8959.73;1.13797e-311;9.16544e-310;0.540865;7.56559e-314;9.32803e-314;100.459
28.54;8959.91;1.13758e-311;9.16231e-310;0.540865;7.56363e-314;9.32509e-314;100.459
28.55;8960.1;1.13718e-311;9.15917e-310;0.540865;7.56167e-314;9.32215e-314;100.459
28.56;8960.29;1.13678e-311;9.15604e-310;0.540865;7.55971e-314;9.31922e-314;100.459
28.57;8960.47;1.13639e-311;9.15291e-310;0.540865;7.55775e-314;9.31629e-314;100.459
28.58;8960.66;1.13599e-311;9.14978e-310;0.540865;7.55579e-314;9.31336e-314;100.459
28.59;8960.85;1.13559e-311;9.14665e-310;0.540865;7.55383e-314;9.31043e-314;100.459
28.6;8961.03;1.1352e-311;9.14352e-310;0.540865;7.55187e-314;9.3075e-314;100.459
28.61;8961.22;1.1348e-311;9.14039e-310;0.540865;7.54991e-314;9.30457e-314;100.459
28.62;8961.4;1.13441e-311;9.13727e-310;0.540865;7.54795e-314;9.30165e-314;100.459
28.63;8961.59;1.13401e-311;9.13414e-310;0.540865;7.54599e-314;9.29873e-314;100.459
28.64;8961.77;1.13362e-311;9.13102e-310;0.540865;7.54403e-314;9.2958e-314;100.459
28.65;8961.96;1.13322e-311;9.12789e-310;0.540865;7.54208e-314;9.29288e-314;100.459
28.66;8962.15;1.13283e-311;9.12477e-310;0.540865;7.54012e-314;9.28997e-314;100.459
28.67;8962.33;1.13244e-311;9.12165e-310;0.540865;7.53816e-314;9.28705e-314;100.459
28.68;8962.52;1.13204e-311;9.11853e-310;0.540865;7.53621e-314;9.28414e-314;100.459
28.69;8962.7;1.13165e-311;9.11541e-310;0.540865;7.53425e-314;9.28122e-314;100.459
28.7;8962.89;1.13126e-311;9.11229e-310;0.540865;7.5323e-314;9.27831e-314;100.459
28.71;8963.07;1.13086e-311;9.10917e-310;0.540865;7.53035e-314;9.2754e-314;100.459
28.72;8963.26;1.13047e-311;9.10605e-310;0.540865;7.52839e-314;9.27249e-314;100.459
28.73;8963.44;1.13008e-311;9.10294e-310;0.540865;7.52644e-314;9.26959e-314;100.459
28.74;8963.62;1.12969e-311;9.09982e-310;0.540865;7.52449e-314;9.26668e-314;100.459
28.75;8963.81;1.12929e-311;9.09671e-310;0.540865;7.52254e-314;9.26378e-314;100.459
28.76;8963.99;1.1289e-311;9.0936e-310;0.540865;7.52059e-314;9.26087e-314;100.459
28.77;8964.18;1.12851e-311;9.09048e-310;0.540865;7.51864e-314;9.25797e-314;100.459
28.78;8964.36;1.12812e-311;9.08737e-310;0.540865;7.51669e-314;9.25507e-314;100.459
28.79;8964.55;1.12773e-311;9.08426e-310;0.540865;7.51474e-314;9.25218e-314;100.459
28.8;8964.73;1.12734e-311;9.08115e-310;0.540865;7.51279e-314;9.24928e-314;100.459
28.81;8964.91;1.12695e-311;9.07805e-310;0.540865;7.51084e-314;9.24639e-314;100.459
28.82;8965.1;1.12656e-311;9.07494e-310;0.540865;7.5089e-314;9.24349e-314;100.459
28.83;8965.28;1.12617e-311;9.07183e-310;0.540865;7.50695e-314;9.2406e-314;100.459
28.84;8965.47;1.12578e-311;9.06873e-310;0.540865;7.505e-314;9.23771e-314;100.459
28.85;8965.65;1.12539e-311;9.06562e-310;0.540865;7.50306e-314;9.23483e-314;100.459
28.86;8965.83;1.125e-311;9.06252e-310;0.540865;7.50111e-314;9.23194e-314;100.459
28.87;8966.02;1.12461e-311;9.05942e-310;0.540865;7.49917e-314;9.22906e-314;100.459
28.88;8966.2;1.12422e-311;9.05632e-310;0.540865;7.49722e-314;9.22617e-314;100.459
28.89;8966.38;1.12384e-311;9.05322e-310;0.540865;7.49528e-314;9.22329e-314;100.459
28.9;8966.57;1.12345e-311;9.05012e-310;0.540865;7.49334e-314;9.22041e-314;100.459
28.91;8966.75;1.12306e-311;9.04702e-310;0.540865;7.49139e-314;9.21753e-314;100.459
28.92;8966.93;1.12267e-311;9.04392e-310;0.540865;7.48945e-314;9.21466e-314;100.459
28.93;8967.12;1.12229e-311;9.04082e-310;0.540865;7.48751e-314;9.21178e-314;100.459
28.94;8967.3;1.1219e-311;9.03773e-310;0.540865;7.48557e-314;9.20891e-314;100.459
28.95;8967.48;1.12151e-311;9.03463e-310;0.540865;7.48363e-314;9.20603e-314;100.459
28.96;8967.66;1.12113e-311;9.03154e-310;0.540865;7.48169e-314;9.20316e-314;100.459
28.97;8967.85;1.12074e-311;9.02845e-310;0.540865;7.47975e-314;9.20029e-314;100.459
28.98;8968.03;1.12035e-311;9.02536e-310;0.540865;7.47781e-314;9.19743e-314;100.459
28.99;8968.21;1.11997e-311;9.02227e-310;0.540865;7.47588e-314;9.19456e-314;100.459
29;8968.39;1.11958e-311;9.01918e-310;0.540865;7.47394e-314;9.1917e-314;100.459
29.01;8968.57;1.1192e-311;9.01609e-310;0.540865;7.472e-314;9.18883e-314;100.459
29.02;8968.76;1.11881e-311;9.013e-310;0.540865;7.47006e-314;9.18597e-314;100.459
29.03;8968.94;1.11843e-311;9.00991e-310;0.540865;7.46813e-314;9.18311e-314;100.459
29.04;8969.12;1.11804e-311;9.00683e-310;0.540865;7.46619e-314;9.18025e-314;100.459
29.05;8969.3;1.11766e-311;9.00374e-310;0.540865;7.46426e-314;9.1774e-314;100.459
29.06;8969.48;1.11728e-311;9.00066e-310;0.540865;7.46232e-314;9.17454e-314;100.459
29.07;8969.67;1.11689e-311;8.99757e-310;0.540865;7.46039e-314;9.17169e-314;100.459
29.08;8969.85;1.11651e-311;8.99449e-310;0.540865;7.45846e-314;9.16884e-314;100.459
29.09;8970.03;1.11613e-311;8.99141e-310;0.540865;7.45653e-314;9.16599e-314;100.459
29.1;8970.21;1.11574e-311;8.98833e-310;0.540865;7.45459e-314;9.16314e-314;100.459
29.11;8970.39;1.11536e-311;8.98525e-310;0.540865;7.45266e-314;9.16029e-314;100.459
29.12;8970.57;1.11498e-311;8.98217e-310;0.540865;7.45073e-314;9.15744e-314;100.459
29.13;8970.75;1.1146e-311;8.9791e-310;0.540865;7.4488e-314;9.1546e-314;100.459
29.14;8970.93;1.11421e-311;8.97602e-310;0.540865;7.44687e-314;9.15176e-314;100.459
29.15;8971.11;1.11383e-311;8.97295e-310;0.540865;7.44494e-314;9.14891e-314;100.459
29.16;8971.29;1.11345e-311;8.96987e-310;0.540865;7.44301e-314;9.14607e-314;100.459
29.17;8971.48;1.11307e-311;8.9668e-310;0.540865;7.44108e-314;9.14324e-314;100.459
29.18;8971.66;1.11269e-311;8.96373e-310;0.540865;7.43916e-314;9.1404e-314;100.459
29.19;8971.84;1.11231e-311;8.96065e-310;0.540865;7.43723e-314;9.13756e-314;100.459
29.2;8972.02;1.11193e-311;8.95758e-310;0.540865;7.4353e-314;9.13473e-314;100.459
29.21;8972.2;1.11155e-311;8.95451e-310;0.540865;7.43338e-314;9.1319e-314;100.459
29.22;8972.38;1.11117e-311;8.95144e-310;0.540865;7.43145e-314;9.12907e-314;100.459
29.23;8972.56;1.11079e-311;8.94838e-310;0.540865;7.42952e-314;9.12624e-314;100.459
29.24;8972.74;1.11041e-311;8.94531e-310;0.540865;7.4276e-314;9.12341e-314;100.459
29.25;8972.92;1.11003e-311;8.94224e-310;0.540865;7.42568e-314;9.12058e-314;100.459
29.26;8973.1;1.10965e-311;8.93918e-310;0.540865;7.42375e-314;9.11776e-314;100.459
29.27;8973.28;1.10927e-311;8.93612e-310;0.540865;7.42183e-314;9.11493e-314;100.459
29.28;8973.46;1.10889e-311;8.93305e-310;0.540865;7.41991e-314;9.11211e-314;100.459
29.29;8973.63;1.10852e-311;8.92999e-310;0.540865;7.41799e-314;9.10929e-314;100.459
29.3;8973.81;1.10814e-311;8.92693e-310;0.540865;7.41606e-314;9.10647e-314;100.459
29.31;8973.99;1.10776e-311;8.92387e-310;0.540865;7.41414e-314;9.10366e-314;100.459
29.32;8974.17;1.10738e-311;8.92081e-310;0.540865;7.41222e-314;9.10084e-314;100.459
29.33;8974.35;1.10701e-311;8.91775e-310;0.540865;7.4103e-314;9.09803e-314;100.459
29.34;8974.53;1.10663e-311;8.9147e-310;0.540865;7.40838e-314;9.09521e-314;100.459
29.35;8974.71;1.10625e-311;8.91164e-310;0.540865;7.40646e-314;9.0924e-314;100.459
29.36;8974.89;1.10588e-311;8.90858e-310;0.540865;7.40455e-314;9.08959e-314;100.459
29.37;8975.07;1.1055e-311;8.90553e-310;0.540865;7.40263e-314;9.08678e-314;100.459
29.38;8975.25;1.10513e-311;8.90248e-310;0.540865;7.40071e-314;9.08398e-314;100.459
29.39;8975.42;1.10475e-311;8.89942e-310;0.540865;7.39879e-314;9.08117e-314;100.459
29.4;8975.6;1.10437e-311;8.89637e-310;0.540865;7.39688e-314;9.07837e-314;100.459
29.41;8975.78;1.104e-311;8.89332e-310;0.540865;7.39496e-314;9.07556e-314;100.459
29.42;8975.96;1.10362e-311;8.89027e-310;0.540865;7.39305e-314;9.07276e-314;100.459
29.43;8976.14;1.10325e-311;8.88722e-310;0.540865;7.39113e-314;9.06996e-314;100.459
29.44;8976.31;1.10288e-311;8.88418e-310;0.540865;7.38922e-314;9.06717e-314;100.459
29.45;8976.49;1.1025e-311;8.88113e-310;0.540865;7.38731e-314;9.06437e-314;100.459
29.46;8976.67;1.10213e-311;8.87808e-310;0.540865;7.38539e-314;9.06157e-314;100.459
29.47;8976.85;1.10175e-311;8.87504e-310;0.540865;7.38348e-314;9.05878e-314;100.459
29.48;8977.03;1.10138e-311;8.872e-310;0.540865;7.38157e-314;9.05599e-314;100.459
29.49;8977.2;1.10101e-311;8.86895e-310;0.540865;7.37966e-314;9.0532e-314;100.459
29.5;8977.38;1.10063e-311;8.86591e-310;0.540865;7.37775e-314;9.05041e-314;100.459
29.51;8977.56;1.10026e-311;8.86287e-310;0.540865;7.37584e-314;9.04762e-314;100.459
29.52;8977.74;1.09989e-311;8.85983e-310;0.540865;7.37393e-314;9.04483e-314;100.459
29.53;8977.91;1.09952e-311;8.85679e-310;0.540865;7.37202e-314;9.04205e-314;100.459
29.54;8978.09;1.09915e-311;8.85375e-310;0.540865;7.37011e-314;9.03927e-314;100.459
29.55;8978.27;1.09877e-311;8.85072e-310;0.540865;7.3682e-314;9.03648e-314;100.459
29.56;8978.44;1.0984e-311;8.84768e-310;0.540865;7.36629e-314;9.0337e-314;100.459
29.57;8978.62;1.09803e-311;8.84464e-310;0.540865;7.36438e-314;9.03092e-314;100.459
29.58;8978.8;1.09766e-311;8.84161e-310;0.540865;7.36248e-314;9.02815e-314;100.459
29.59;8978.97;1.09729e-311;8.83858e-310;0.540865;7.36057e-314;9.02537e-314;100.459
29.6;8979.15;1.09692e-311;8.83554e-310;0.540865;7.35867e-314;9.0226e-314;100.459
29.61;8979.33;1.09655e-311;8.83251e-310;0.540865;7.35676e-314;9.01982e-314;100.459
29.62;8979.5;1.09618e-311;8.82948e-310;0.540865;7.35486e-314;9.01705e-314;100.459
29.63;8979.68;1.09581e-311;8.82645e-310;0.540865;7.35295e-314;9.01428e-314;100.459
29.64;8979.86;1.09544e-311;8.82342e-310;0.540865;7.35105e-314;9.01151e-314;100.459
29.65;8980.03;1.09507e-311;8.8204e-310;0.540865;7.34914e-314;9.00874e-314;100.459
29.66;8980.21;1.0947e-311;8.81737e-310;0.540865;7.34724e-314;9.00598e-314;100.459
29.67;8980.38;1.09433e-311;8.81434e-310;0.540865;7.34534e-314;9.00321e-314;100.459
29.68;8980.56;1.09396e-311;8.81132e-310;0.540865;7.34344e-314;9.00045e-314;100.459
29.69;8980.73;1.0936e-311;8.8083e-310;0.540865;7.34154e-314;8.99769e-314;100.459
29.7;8980.91;1.09323e-311;8.80527e-310;0.540865;7.33964e-314;8.99493e-314;100.459
29.71;8981.09;1.09286e-311;8.80225e-310;0.540865;7.33774e-314;8.99217e-314;100.459
29.72;8981.26;1.09249e-311;8.79923e-310;0.540865;7.33584e-314;8.98941e-314;100.459
29.73;8981.44;1.09212e-311;8.79621e-310;0.540865;7.33394e-314;8.98666e-314;100.459
29.74;8981.61;1.09176e-311;8.79319e-310;0.540865;7.33204e-314;8.9839e-314;100.459
29.75;8981.79;1.09139e-311;8.79017e-310;0.540865;7.33014e-314;8.98115e-314;100.459
29.76;8981.96;1.09102e-311;8.78715e-310;0.540865;7.32824e-314;8.9784e-314;100.459
29.77;8982.14;1.09066e-311;8.78414e-310;0.540865;7.32635e-314;8.97565e-314;100.459
29.78;8982.31;1.09029e-311;8.78112e-310;0.540865;7.32445e-314;8.9729e-314;100.459
29.79;8982.49;1.08993e-311;8.77811e-310;0.540865;7.32255e-314;8.97015e-314;100.459
29.8;8982.66;1.08956e-311;8.77509e-310;0.540865;7.32066e-314;8.9674e-314;100.459
29.81;8982.84;1.08919e-311;8.77208e-310;0.540865;7.31876e-314;8.96466e-314;100.459
29.82;8983.01;1.08883e-311;8.76907e-310;0.540865;7.31687e-314;8.96192e-314;100.459
29.83;8983.18;1.08846e-311;8.76606e-310;0.540865;7.31497e-314;8.95918e-314;100.459
29.84;8983.36;1.0881e-311;8.76305e-310;0.540865;7.31308e-314;8.95643e-314;100.459
29.85;8983.53;1.08773e-311;8.76004e-310;0.540865;7.31119e-314;8.9537e-314;100.459
29.86;8983.71;1.08737e-311;8.75703e-310;0.540865;7.3093e-314;8.95096e-314;100.459
29.87;8983.88;1.08701e-311;8.75403e-310;0.540865;7.3074e-314;8.94822e-314;100.459
29.88;8984.05;1.08664e-311;8.75102e-310;0.540865;7.30551e-314;8.94549e-314;100.459
29.89;8984.23;1.08628e-311;8.74802e-310;0.540865;7.30362e-314;8.94275e-314;100.459
29.9;8984.4;1.08592e-311;8.74501e-310;0.540865;7.30173e-314;8.94002e-314;100.459
29.91;8984.58;1.08555e-311;8.74201e-310;0.540865;7.29984e-314;8.93729e-314;100.459
29.92;8984.75;1.08519e-311;8.73901e-310;0.540865;7.29795e-314;8.93456e-314;100.459
29.93;8984.92;1.08483e-311;8.736e-310;0.540865;7.29606e-314;8.93184e-314;100.459
29.94;8985.1;1.08446e-311;8.733e-310;0.540865;7.29417e-314;8.92911e-314;100.459
29.95;8985.27;1.0841e-311;8.73e-310;0.540865;7.29229e-314;8.92638e-314;100.459
29.96;8985.44;1.08374e-311;8.72701e-310;0.540865;7.2904e-314;8.92366e-314;100.459
29.97;8985.62;1.08338e-311;8.72401e-310;0.540865;7.28851e-314;8.92094e-314;100.459
29.98;8985.79;1.08302e-311;8.72101e-310;0.540865;7.28662e-314;8.91822e-314;100.459
29.99;8985.96;1.08266e-311;8.71802e-310;0.540865;7.28474e-314;8.9155e-314;100.459
30;8986.13;1.0823e-311;8.71502e-310;0.540865;7.28285e-314;8.91278e-314;100.459
30.01;8986.31;1.08193e-311;8.71203e-310;0.540865;7.28097e-314;8.91006e-314;100.459
30.02;8986.48;1.08157e-311;8.70903e-310;0.540865;7.27908e-314;8.90735e-314;100.459
30.03;8986.65;1.08121e-311;8.70604e-310;0.540865;7.2772e-314;8.90464e-314;100.459
30.04;8986.82;1.08085e-311;8.70305e-310;0.540865;7.27532e-314;8.90192e-314;100.459
30.05;8987;1.08049e-311;8.70006e-310;0.540865;7.27343e-314;8.89921e-314;100.459
30.06;8987.17;1.08013e-311;8.69707e-310;0.540865;7.27155e-314;8.8965e-314;100.459
30.07;8987.34;1.07977e-311;8.69408e-310;0.540865;7.26967e-314;8.89379e-314;100.459
30.08;8987.51;1.07942e-311;8.6911e-310;0.540865;7.26779e-314;8.89109e-314;100.459
30.09;8987.68;1.07906e-311;8.68811e-310;0.540865;7.26591e-314;8.88838e-314;100.459
30.1;8987.86;1.0787e-311;8.68513e-310;0.540865;7.26403e-314;8.88568e-314;100.459
30.11;8988.03;1.07834e-311;8.68214e-310;0.540865;7.26215e-314;8.88297e-314;100.459
30.12;8988.2;1.07798e-311;8.67916e-310;0.540865;7.26027e-314;8.88027e-314;100.459
30.13;8988.37;1.07762e-311;8.67617e-310;0.540865;7.25839e-314;8.87757e-314;100.459
30.14;8988.54;1.07727e-311;8.67319e-310;0.540865;7.25651e-314;8.87487e-314;100.459
30.15;8988.71;1.07691e-311;8.67021e-310;0.540865;7.25463e-314;8.87218e-314;100.459
30.16;8988.89;1.07655e-311;8.66723e-310;0.540865;7.25275e-314;8.86948e-314;100.459
30.17;8989.06;1.07619e-311;8.66425e-310;0.540865;7.25088e-314;8.86679e-314;100.459
30.18;8989.23;1.07584e-311;8.66128e-310;0.540865;7.249e-314;8.86409e-314;100.459
30.19;8989.4;1.07548e-311;8.6583e-310;0.540865;7.24712e-314;8.8614e-314;100.459
30.2;8989.57;1.07512e-311;8.65532e-310;0.540865;7.24525e-314;8.85871e-314;100.459
30.21;8989.74;1.07477e-311;8.65235e-310;0.540865;7.24337e-314;8.85602e-314;100.459
30.22;8989.91;1.07441e-311;8.64937e-310;0.540865;7.2415e-314;8.85333e-314;100.459
30.23;8990.08;1.07406e-311;8.6464e-310;0.540865;7.23962e-314;8.85065e-314;100.459
30.24;8990.25;1.0737e-311;8.64343e-310;0.540865;7.23775e-314;8.84796e-314;100.459
30.25;8990.42;1.07335e-311;8.64046e-310;0.540865;7.23588e-314;8.84528e-314;100.459
30.26;8990.59;1.07299e-311;8.63749e-310;0.540865;7.234e-314;8.8426e-314;100.459
30.27;8990.76;1.07264e-311;8.63452e-310;0.540865;7.23213e-314;8.83992e-314;100.459
30.28;8990.93;1.07228e-311;8.63155e-310;0.540865;7.23026e-314;8.83724e-314;100.459
30.29;8991.1;1.07193e-311;8.62858e-310;0.540865;7.22839e-314;8.83456e-314;100.459
30.3;8991.27;1.07157e-311;8.62561e-310;0.540865;7.22652e-314;8.83188e-314;100.459
30.31;8991.44;1.07122e-311;8.62265e-310;0.540865;7.22465e-314;8.82921e-314;100.459
30.32;8991.61;1.07086e-311;8.61968e-310;0.540865;7.22278e-314;8.82653e-314;100.459
30.33;8991.78;1.07051e-311;8.61672e-310;0.540865;7.22091e-314;8.82386e-314;100.459
30.34;8991.95;1.07016e-311;8.61376e-310;0.540865;7.21904e-314;8.82119e-314;100.459
30.35;8992.12;1.06981e-311;8.61079e-310;0.540865;7.21717e-314;8.81852e-314;100.459
30.36;8992.29;1.06945e-311;8.60783e-310;0.540865;7.2153e-314;8.81585e-314;100.459
30.37;8992.46;1.0691e-311;8.60487e-310;0.540865;7.21344e-314;8.81318e-314;100.459
30.38;8992.63;1.06875e-311;8.60191e-310;0.540865;7.21157e-314;8.81051e-314;100.459
30.39;8992.8;1.0684e-311;8.59895e-310;0.540865;7.2097e-314;8.80785e-314;100.459
30.4;8992.97;1.06804e-311;8.596e-310;0.540865;7.20784e-314;8.80519e-314;100.459
30.41;8993.14;1.06769e-311;8.59304e-310;0.540865;7.20597e-314;8.80252e-314;100.459
30.42;8993.31;1.06734e-311;8.59009e-310;0.540865;7.20411e-314;8.79986e-314;100.459
30.43;8993.47;1.06699e-311;8.58713e-310;0.540865;7.20224e-314;8.7972e-314;100.459
30.44;8993.64;1.06664e-311;8.58418e-310;0.540865;7.20038e-314;8.79454e-314;100.459
30.45;8993.81;1.06629e-311;8.58122e-310;0.540865;7.19852e-314;8.79189e-314;100.459
30.46;8993.98;1.06594e-311;8.57827e-310;0.540865;7.19665e-314;8.78923e-314;100.459
30.47;8994.15;1.06559e-311;8.57532e-310;0.540865;7.19479e-314;8.78658e-314;100.459
30.48;8994.32;1.06524e-311;8.57237e-310;0.540865;7.19293e-314;8.78392e-314;100.459
30.49;8994.48;1.06489e-311;8.56942e-310;0.540865;7.19107e-314;8.78127e-314;100.459
30.5;8994.65;1.06454e-311;8.56647e-310;0.540865;7.18921e-314;8.77862e-314;100.459
30.51;8994.82;1.06419e-311;8.56353e-310;0.540865;7.18734e-314;8.77597e-314;100.459
30.52;8994.99;1.06384e-311;8.56058e-310;0.540865;7.18548e-314;8.77333e-314;100.459
30.53;8995.16;1.06349e-311;8.55763e-310;0.540865;7.18363e-314;8.77068e-314;100.459
30.54;8995.32;1.06314e-311;8.55469e-310;0.540865;7.18177e-314;8.76803e-314;100.459
30.55;8995.49;1.06279e-311;8.55175e-310;0.540865;7.17991e-314;8.76539e-314;100.459
30.56;8995.66;1.06244e-311;8.5488e-310;0.540865;7.17805e-314;8.76275e-314;100.459
30.57;8995.83;1.0621e-311;8.54586e-310;0.540865;7.17619e-314;8.76011e-314;100.459
30.58;8995.99;1.06175e-311;8.54292e-310;0.540865;7.17433e-314;8.75747e-314;100.459
30.59;8996.16;1.0614e-311;8.53998e-310;0.540865;7.17248e-314;8.75483e-314;100.459
30.6;8996.33;1.06105e-311;8.53704e-310;0.540865;7.17062e-314;8.75219e-314;100.459
30.61;8996.5;1.06071e-311;8.5341e-310;0.540865;7.16877e-314;8.74956e-314;100.459
30.62;8996.66;1.06036e-311;8.53117e-310;0.540865;7.16691e-314;8.74692e-314;100.459
30.63;8996.83;1.06001e-311;8.52823e-310;0.540865;7.16506e-314;8.74429e-314;100.459
30.64;8997;1.05967e-311;8.5253e-310;0.540865;7.1632e-314;8.74166e-314;100.459
30.65;8997.16;1.05932e-311;8.52236e-310;0.540865;7.16135e-314;8.73902e-314;100.459
30.66;8997.33;1.05897e-311;8.51943e-310;0.540865;7.15949e-314;8.73639e-314;100.459
30.67;8997.5;1.05863e-311;8.5165e-310;0.540865;7.15764e-314;8.73377e-314;100.459
30.68;8997.66;1.05828e-311;8.51356e-310;0.540865;7.15579e-314;8.73114e-314;100.459
30.69;8997.83;1.05794e-311;8.51063e-310;0.540865;7.15394e-314;8.72851e-314;100.459
30.7;8998;1.05759e-311;8.5077e-310;0.540865;7.15208e-314;8.72589e-314;100.459
30.71;8998.16;1.05725e-311;8.50477e-310;0.540865;7.15023e-314;8.72327e-314;100.459
30.72;8998.33;1.0569e-311;8.50185e-310;0.540865;7.14838e-314;8.72065e-314;100.459
30.73;8998.49;1.05656e-311;8.49892e-310;0.540865;7.14653e-314;8.71802e-314;100.459
30.74;8998.66;1.05621e-311;8.49599e-310;0.540865;7.14468e-314;8.71541e-314;100.459
30.75;8998.83;1.05587e-311;8.49307e-310;0.540865;7.14283e-314;8.71279e-314;100.459
30.76;8998.99;1.05552e-311;8.49014e-310;0.540865;7.14098e-314;8.71017e-314;100.459
30.77;8999.16;1.05518e-311;8.48722e-310;0.540865;7.13914e-314;8.70756e-314;100.459
30.78;8999.32;1.05484e-311;8.4843e-310;0.540865;7.13729e-314;8.70494e-314;100.459
30.79;8999.49;1.05449e-311;8.48138e-310;0.540865;7.13544e-314;8.70233e-314;100.459
30.8;8999.65;1.05415e-311;8.47846e-310;0.540865;7.13359e-314;8.69972e-314;100.459
30.81;8999.82;1.05381e-311;8.47554e-310;0.540865;7.13175e-314;8.69711e-314;100.459
30.82;8999.98;1.05346e-311;8.47262e-310;0.540865;7.1299e-314;8.6945e-314;100.459
30.83;9000.15;1.05312e-311;8.4697e-310;0.540865;7.12806e-314;8.69189e-314;100.459
30.84;9000.31;1.05278e-311;8.46678e-310;0.540865;7.12621e-314;8.68928e-314;100.459
30.85;9000.48;1.05244e-311;8.46387e-310;0.540865;7.12437e-314;8.68668e-314;100.459
30.86;9000.64;1.0521e-311;8.46095e-310;0.540865;7.12252e-314;8.68408e-314;100.459
30.87;9000.81;1.05175e-311;8.45804e-310;0.540865;7.12068e-314;8.68147e-314;100.459
30.88;9000.97;1.05141e-311;8.45512e-310;0.540865;7.11884e-314;8.67887e-314;100.459
30.89;9001.14;1.05107e-311;8.45221e-310;0.540865;7.11699e-314;8.67627e-314;100.459
30.9;9001.3;1.05073e-311;8.4493e-310;0.540865;7.11515e-314;8.67367e-314;100.459
30.91;9001.47;1.05039e-311;8.44639e-310;0.540865;7.11331e-314;8.67108e-314;100.459
30.92;9001.63;1.05005e-311;8.44348e-310;0.540865;7.11147e-314;8.66848e-314;100.459
30.93;9001.79;1.04971e-311;8.44057e-310;0.540865;7.10963e-314;8.66588e-314;100.459
30.94;9001.96;1.04937e-311;8.43766e-310;0.540865;7.10779e-314;8.66329e-314;100.459
30.95;9002.12;1.04903e-311;8.43476e-310;0.540865;7.10595e-314;8.6607e-314;100.459
30.96;9002.29;1.04869e-311;8.43185e-310;0.540865;7.10411e-314;8.65811e-314;100.459
30.97;9002.45;1.04835e-311;8.42895e-310;0.540865;7.10227e-314;8.65552e-314;100.459
30.98;9002.61;1.04801e-311;8.42604e-310;0.540865;7.10043e-314;8.65293e-314;100.459
30.99;9002.78;1.04767e-311;8.42314e-310;0.540865;7.09859e-314;8.65034e-314;100.459
