52.49;9173.31;9.72857e-187;6.52397e-185;0.540865;6.54545e-189;7.89442e-189;100.459
52.5;9173.32;9.72602e-187;6.52157e-185;0.540865;6.5435e-189;7.89218e-189;100.459
52.51;9173.34;9.72347e-187;6.51918e-185;0.540865;6.54155e-189;7.88993e-189;100.459
52.52;9173.35;9.72093e-187;6.51678e-185;0.540865;6.53961e-189;7.88768e-189;100.459
52.53;9173.36;9.71838e-187;6.51439e-185;0.540865;6.53766e-189;7.88543e-189;100.459
52.54;9173.37;9.71584e-187;6.512e-185;0.540865;6.53571e-189;7.88319e-189;100.459
52.55;9173.38;9.71329e-187;6.50961e-185;0.540865;6.53377e-189;7.88094e-189;100.459
52.56;9173.4;9.71075e-187;6.50722e-185;0.540865;6.53182e-189;7.8787e-189;100.459
52.57;9173.41;9.7082e-187;6.50483e-185;0.540865;6.52988e-189;7.87645e-189;100.459
52.58;9173.42;9.70566e-187;6.50244e-185;0.540865;6.52793e-189;7.87421e-189;100.459
52.59;9173.43;9.70311e-187;6.50006e-185;0.540865;6.52599e-189;7.87196e-189;100.459
52.6;9173.44;9.70057e-187;6.49767e-185;0.540865;6.52405e-189;7.86972e-189;100.459
52.61;9173.45;9.69803e-187;6.49528e-185;0.540865;6.5221e-189;7.86748e-189;100.459
52.62;9173.47;9.69549e-187;6.4929e-185;0.540865;6.52016e-189;7.86524e-189;100.459
52.63;9173.48;9.69294e-187;6.49052e-185;0.540865;6.51822e-189;7.86299e-189;100.459
52.64;9173.49;9.6904e-187;6.48813e-185;0.540865;6.51628e-189;7.86075e-189;100.459
52.65;9173.5;9.68786e-187;6.48575e-185;0.540865;6.51434e-189;7.85851e-189;100.459
52.66;9173.51;9.68532e-187;6.48337e-185;0.540865;6.5124e-189;7.85627e-189;100.459
52.67;9173.52;9.68278e-187;6.48099e-185;0.540865;6.51045e-189;7.85403e-189;100.459
52.68;9173.54;9.68024e-187;6.47861e-185;0.540865;6.50851e-189;7.85179e-189;100.459
52.69;9173.55;9.67771e-187;6.47623e-185;0.540865;6.50657e-189;7.84955e-189;100.459
52.7;9173.56;9.67517e-187;6.47385e-185;0.540865;6.50464e-189;7.84732e-189;100.459
52.71;9173.57;9.67263e-187;6.47147e-185;0.540865;6.5027e-189;7.84508e-189;100.459
52.72;9173.58;9.67009e-187;6.4691e-185;0.540865;6.50076e-189;7.84284e-189;100.459
52.73;9173.59;9.66756e-187;6.46672e-185;0.540865;6.49882e-189;7.8406e-189;100.459
52.74;9173.6;9.66502e-187;6.46434e-185;0.540865;6.49688e-189;7.83837e-189;100.459
52.75;9173.61;9.66249e-187;6.46197e-185;0.540865;6.49495e-189;7.83613e-189;100.459
52.76;9173.63;9.65995e-187;6.4596e-185;0.540865;6.49301e-189;7.8339e-189;100.459
52.77;9173.64;9.65742e-187;6.45722e-185;0.540865;6.49107e-189;7.83166e-189;100.459
52.78;9173.65;9.65488e-187;6.45485e-185;0.540865;6.48914e-189;7.82943e-189;100.459
52.79;9173.66;9.65235e-187;6.45248e-185;0.540865;6.4872e-189;7.82719e-189;100.459
52.8;9173.67;9.64981e-187;6.45011e-185;0.540865;6.48527e-189;7.82496e-189;100.459
52.81;9173.68;9.64728e-187;6.44774e-185;0.540865;6.48333e-189;7.82273e-189;100.459
52.82;9173.69;9.64475e-187;6.44537e-185;0.540865;6.4814e-189;7.8205e-189;100.459
52.83;9173.7;9.64222e-187;6.443e-185;0.540865;6.47946e-189;7.81826e-189;100.459
52.84;9173.71;9.63969e-187;6.44064e-185;0.540865;6.47753e-189;7.81603e-189;100.459
52.85;9173.72;9.63716e-187;6.43827e-185;0.540865;6.4756e-189;7.8138e-189;100.459
52.86;9173.73;9.63463e-187;6.43591e-185;0.540865;6.47367e-189;7.81157e-189;100.459
52.87;9173.74;9.6321e-187;6.43354e-185;0.540865;6.47173e-189;7.80934e-189;100.459
52.88;9173.75;9.62957e-187;6.43118e-185;0.540865;6.4698e-189;7.80711e-189;100.459
52.89;9173.77;9.62704e-187;6.42881e-185;0.540865;6.46787e-189;7.80488e-189;100.459
52.9;9173.78;9.62451e-187;6.42645e-185;0.540865;6.46594e-189;7.80265e-189;100.459
52.91;9173.79;9.62198e-187;6.42409e-185;0.540865;6.46401e-189;7.80043e-189;100.459
52.92;9173.8;9.61946e-187;6.42173e-185;0.540865;6.46208e-189;7.7982e-189;100.459
52.93;9173.81;9.61693e-187;6.41937e-185;0.540865;6.46015e-189;7.79597e-189;100.459
52.94;9173.82;9.6144e-187;6.41701e-185;0.540865;6.45822e-189;7.79375e-189;100.459
52.95;9173.83;9.61188e-187;6.41465e-185;0.540865;6.45629e-189;7.79152e-189;100.459
52.96;9173.84;9.60935e-187;6.4123e-185;0.540865;6.45436e-189;7.78929e-189;100.459
52.97;9173.85;9.60683e-187;6.40994e-185;0.540865;6.45244e-189;7.78707e-189;100.459
52.98;9173.86;9.6043e-187;6.40758e-185;0.540865;6.45051e-189;7.78485e-189;100.459
52.99;9173.87;9.60178e-187;6.40523e-185;0.540865;6.44858e-189;7.78262e-189;100.459
53;9173.88;9.59925e-187;6.40287e-185;0.540865;6.44666e-189;7.7804e-189;100.459
53.01;9173.89;9.59673e-187;6.40052e-185;0.540865;6.44473e-189;7.77818e-189;100.459
53.02;9173.9;9.59421e-187;6.39817e-185;0.540865;6.4428e-189;7.77595e-189;100.459
53.03;9173.91;9.59169e-187;6.39582e-185;0.540865;6.44088e-189;7.77373e-189;100.459
53.04;9173.92;9.58917e-187;6.39346e-185;0.540865;6.43895e-189;7.77151e-189;100.459
53.05;9173.93;9.58664e-187;6.39111e-185;0.540865;6.43703e-189;7.76929e-189;100.459
53.06;9173.94;9.58412e-187;6.38876e-185;0.540865;6.43511e-189;7.76707e-189;100.459
53.07;9173.95;9.5816e-187;6.38642e-185;0.540865;6.43318e-189;7.76485e-189;100.459
53.08;9173.96;9.57908e-187;6.38407e-185;0.540865;6.43126e-189;7.76263e-189;100.459
53.09;9173.97;9.57656e-187;6.38172e-185;0.540865;6.42934e-189;7.76041e-189;100.459
53.1;9173.98;9.57405e-187;6.37938e-185;0.540865;6.42741e-189;7.75819e-189;100.459
53.11;9173.98;9.57153e-187;6.37703e-185;0.540865;6.42549e-189;7.75597e-189;100.459
53.12;9173.99;9.56901e-187;6.37468e-185;0.540865;6.42357e-189;7.75376e-189;100.459
53.13;9174;9.56649e-187;6.37234e-185;0.540865;6.42165e-189;7.75154e-189;100.459
53.14;9174.01;9.56398e-187;6.37e-185;0.540865;6.41973e-189;7.74932e-189;100.459
53.15;9174.02;9.56146e-187;6.36766e-185;0.540865;6.41781e-189;7.74711e-189;100.459
53.16;9174.03;9.55894e-187;6.36531e-185;0.540865;6.41589e-189;7.74489e-189;100.459
53.17;9174.04;9.55643e-187;6.36297e-185;0.540865;6.41397e-189;7.74268e-189;100.459
53.18;9174.05;9.55391e-187;6.36063e-185;0.540865;6.41205e-189;7.74046e-189;100.459
53.19;9174.06;9.5514e-187;6.35829e-185;0.540865;6.41013e-189;7.73825e-189;100.459
53.2;9174.07;9.54889e-187;6.35596e-185;0.540865;6.40821e-189;7.73603e-189;100.459
53.21;9174.08;9.54637e-187;6.35362e-185;0.540865;6.4063e-189;7.73382e-189;100.459
53.22;9174.09;9.54386e-187;6.35128e-185;0.540865;6.40438e-189;7.73161e-189;100.459
53.23;9174.1;9.54135e-187;6.34895e-185;0.540865;6.40246e-189;7.7294e-189;100.459
53.24;9174.1;9.53884e-187;6.34661e-185;0.540865;6.40054e-189;7.72718e-189;100.459
53.25;9174.11;9.53632e-187;6.34428e-185;0.540865;6.39863e-189;7.72497e-189;100.459
53.26;9174.12;9.53381e-187;6.34194e-185;0.540865;6.39671e-189;7.72276e-189;100.459
53.27;9174.13;9.5313e-187;6.33961e-185;0.540865;6.3948e-189;7.72055e-189;100.459
53.28;9174.14;9.52879e-187;6.33728e-185;0.540865;6.39288e-189;7.71834e-189;100.459
53.29;9174.15;9.52628e-187;6.33495e-185;0.540865;6.39097e-189;7.71613e-189;100.459
53.3;9174.16;9.52377e-187;6.33262e-185;0.540865;6.38905e-189;7.71393e-189;100.459
53.31;9174.17;9.52127e-187;6.33029e-185;0.540865;6.38714e-189;7.71172e-189;100.459
53.32;9174.17;9.51876e-187;6.32796e-185;0.540865;6.38523e-189;7.70951e-189;100.459
53.33;9174.18;9.51625e-187;6.32563e-185;0.540865;6.38332e-189;7.7073e-189;100.459
53.34;9174.19;9.51374e-187;6.3233e-185;0.540865;6.3814e-189;7.7051e-189;100.459
53.35;9174.2;9.51124e-187;6.32098e-185;0.540865;6.37949e-189;7.70289e-189;100.459
53.36;9174.21;9.50873e-187;6.31865e-185;0.540865;6.37758e-189;7.70068e-189;100.459
53.37;9174.22;9.50622e-187;6.31633e-185;0.540865;6.37567e-189;7.69848e-189;100.459
53.38;9174.23;9.50372e-187;6.314e-185;0.540865;6.37376e-189;7.69627e-189;100.459
53.39;9174.23;9.50121e-187;6.31168e-185;0.540865;6.37185e-189;7.69407e-189;100.459
53.4;9174.24;9.49871e-187;6.30936e-185;0.540865;6.36994e-189;7.69187e-189;100.459
53.41;9174.25;9.49621e-187;6.30704e-185;0.540865;6.36803e-189;7.68966e-189;100.459
53.42;9174.26;9.4937e-187;6.30472e-185;0.540865;6.36612e-189;7.68746e-189;100.459
53.43;9174.27;9.4912e-187;6.3024e-185;0.540865;6.36421e-189;7.68526e-189;100.459
53.44;9174.28;9.4887e-187;6.30008e-185;0.540865;6.3623e-189;7.68306e-189;100.459
53.45;9174.28;9.4862e-187;6.29776e-185;0.540865;6.3604e-189;7.68086e-189;100.459
53.46;9174.29;9.48369e-187;6.29544e-185;0.540865;6.35849e-189;7.67865e-189;100.459
53.47;9174.3;9.48119e-187;6.29312e-185;0.540865;6.35658e-189;7.67645e-189;100.459
53.48;9174.31;9.47869e-187;6.29081e-185;0.540865;6.35468e-189;7.67425e-189;100.459
53.49;9174.32;9.47619e-187;6.28849e-185;0.540865;6.35277e-189;7.67206e-189;100.459
53.5;9174.32;9.47369e-187;6.28618e-185;0.540865;6.35086e-189;7.66986e-189;100.459
53.51;9174.33;9.47119e-187;6.28386e-185;0.540865;6.34896e-189;7.66766e-189;100.459
53.52;9174.34;9.4687e-187;6.28155e-185;0.540865;6.34705e-189;7.66546e-189;100.459
53.53;9174.35;9.4662e-187;6.27924e-185;0.540865;6.34515e-189;7.66326e-189;100.459
53.54;9174.35;9.4637e-187;6.27693e-185;0.540865;6.34325e-189;7.66107e-189;100.459
53.55;9174.36;9.4612e-187;6.27462e-185;0.540865;6.34134e-189;7.65887e-189;100.459
53.56;9174.37;9.45871e-187;6.27231e-185;0.540865;6.33944e-189;7.65667e-189;100.459
53.57;9174.38;9.45621e-187;6.27e-185;0.540865;6.33754e-189;7.65448e-189;100.459
53.58;9174.38;9.45371e-187;6.26769e-185;0.540865;6.33563e-189;7.65228e-189;100.459
53.59;9174.39;9.45122e-187;6.26538e-185;0.540865;6.33373e-189;7.65009e-189;100.459
53.6;9174.4;9.44872e-187;6.26308e-185;0.540865;6.33183e-189;7.6479e-189;100.459
53.61;9174.41;9.44623e-187;6.26077e-185;0.540865;6.32993e-189;7.6457e-189;100.459
53.62;9174.41;9.44374e-187;6.25847e-185;0.540865;6.32803e-189;7.64351e-189;100.459
53.63;9174.42;9.44124e-187;6.25616e-185;0.540865;6.32613e-189;7.64132e-189;100.459
53.64;9174.43;9.43875e-187;6.25386e-185;0.540865;6.32423e-189;7.63912e-189;100.459
53.65;9174.44;9.43626e-187;6.25155e-185;0.540865;6.32233e-189;7.63693e-189;100.459
53.66;9174.44;9.43376e-187;6.24925e-185;0.540865;6.32043e-189;7.63474e-189;100.459
53.67;9174.45;9.43127e-187;6.24695e-185;0.540865;6.31853e-189;7.63255e-189;100.459
53.68;9174.46;9.42878e-187;6.24465e-185;0.540865;6.31664e-189;7.63036e-189;100.459
53.69;9174.46;9.42629e-187;6.24235e-185;0.540865;6.31474e-189;7.62817e-189;100.459
53.7;9174.47;9.4238e-187;6.24005e-185;0.540865;6.31284e-189;7.62598e-189;100.459
53.71;9174.48;9.42131e-187;6.23776e-185;0.540865;6.31094e-189;7.62379e-189;100.459
53.72;9174.49;9.41882e-187;6.23546e-185;0.540865;6.30905e-189;7.62161e-189;100.459
53.73;9174.49;9.41633e-187;6.23316e-185;0.540865;6.30715e-189;7.61942e-189;100.459
53.74;9174.5;9.41385e-187;6.23087e-185;0.540865;6.30526e-189;7.61723e-189;100.459
53.75;9174.51;9.41136e-187;6.22857e-185;0.540865;6.30336e-189;7.61504e-189;100.459
53.76;9174.51;9.40887e-187;6.22628e-185;0.540865;6.30147e-189;7.61286e-189;100.459
53.77;9174.52;9.40638e-187;6.22398e-185;0.540865;6.29957e-189;7.61067e-189;100.459
53.78;9174.53;9.4039e-187;6.22169e-185;0.540865;6.29768e-189;7.60849e-189;100.459
53.79;9174.53;9.40141e-187;6.2194e-185;0.540865;6.29579e-189;7.6063e-189;100.459
53.8;9174.54;9.39893e-187;6.21711e-185;0.540865;6.29389e-189;7.60412e-189;100.459
53.81;9174.55;9.39644e-187;6.21482e-185;0.540865;6.292e-189;7.60194e-189;100.459
53.82;9174.55;9.39396e-187;6.21253e-185;0.540865;6.29011e-189;7.59975e-189;100.459
53.83;9174.56;9.39147e-187;6.21024e-185;0.540865;6.28822e-189;7.59757e-189;100.459
53.84;9174.57;9.38899e-187;6.20795e-185;0.540865;6.28633e-189;7.59539e-189;100.459
53.85;9174.57;9.38651e-187;6.20567e-185;0.540865;6.28443e-189;7.59321e-189;100.459
53.86;9174.58;9.38402e-187;6.20338e-185;0.540865;6.28254e-189;7.59102e-189;100.459
53.87;9174.58;9.38154e-187;6.20109e-185;0.540865;6.28065e-189;7.58884e-189;100.459
53.88;9174.59;9.37906e-187;6.19881e-185;0.540865;6.27876e-189;7.58666e-189;100.459
53.89;9174.6;9.37658e-187;6.19653e-185;0.540865;6.27687e-189;7.58448e-189;100.459
53.9;9174.6;9.3741e-187;6.19424e-185;0.540865;6.27499e-189;7.5823e-189;100.459
53.91;9174.61;9.37162e-187;6.19196e-185;0.540865;6.2731e-189;7.58012e-189;100.459
53.92;9174.62;9.36914e-187;6.18968e-185;0.540865;6.27121e-189;7.57795e-189;100.459
53.93;9174.62;9.36666e-187;6.1874e-185;0.540865;6.26932e-189;7.57577e-189;100.459
53.94;9174.63;9.36418e-187;6.18512e-185;0.540865;6.26744e-189;7.57359e-189;100.459
53.95;9174.63;9.3617e-187;6.18284e-185;0.540865;6.26555e-189;7.57141e-189;100.459
53.96;9174.64;9.35922e-187;6.18056e-185;0.540865;6.26366e-189;7.56924e-189;100.459
53.97;9174.64;9.35674e-187;6.17828e-185;0.540865;6.26178e-189;7.56706e-189;100.459
53.98;9174.65;9.35427e-187;6.17601e-185;0.540865;6.25989e-189;7.56489e-189;100.459
53.99;9174.66;9.35179e-187;6.17373e-185;0.540865;6.25801e-189;7.56271e-189;100.459
54;9174.66;9.34931e-187;6.17145e-185;0.540865;6.25612e-189;7.56054e-189;100.459
54.01;9174.67;9.34684e-187;6.16918e-185;0.540865;6.25424e-189;7.55836e-189;100.459
54.02;9174.67;9.34436e-187;6.16691e-185;0.540865;6.25235e-189;7.55619e-189;100.459
54.03;9174.68;9.34189e-187;6.16463e-185;0.540865;6.25047e-189;7.55402e-189;100.459
54.04;9174.69;9.33941e-187;6.16236e-185;0.540865;6.24859e-189;7.55184e-189;100.459
54.05;9174.69;9.33694e-187;6.16009e-185;0.540865;6.2467e-189;7.54967e-189;100.459
54.06;9174.7;9.33447e-187;6.15782e-185;0.540865;6.24482e-189;7.5475e-189;100.459
54.07;9174.7;9.33199e-187;6.15555e-185;0.540865;6.24294e-189;7.54533e-189;100.459
54.08;9174.71;9.32952e-187;6.15328e-185;0.540865;6.24106e-189;7.54316e-189;100.459
54.09;9174.71;9.32705e-187;6.15101e-185;0.540865;6.23918e-189;7.54099e-189;100.459
54.1;9174.72;9.32458e-187;6.14874e-185;0.540865;6.2373e-189;7.53882e-189;100.459
54.11;9174.72;9.32211e-187;6.14648e-185;0.540865;6.23542e-189;7.53665e-189;100.459
54.12;9174.73;9.31964e-187;6.14421e-185;0.540865;6.23354e-189;7.53448e-189;100.459
54.13;9174.73;9.31717e-187;6.14195e-185;0.540865;6.23166e-189;7.53231e-189;100.459
54.14;9174.74;9.3147e-187;6.13968e-185;0.540865;6.22978e-189;7.53014e-189;100.459
54.15;9174.74;9.31223e-187;6.13742e-185;0.540865;6.2279e-189;7.52798e-189;100.459
54.16;9174.75;9.30976e-187;6.13515e-185;0.540865;6.22602e-189;7.52581e-189;100.459
54.17;9174.75;9.30729e-187;6.13289e-185;0.540865;6.22415e-189;7.52364e-189;100.459
54.18;9174.76;9.30482e-187;6.13063e-185;0.540865;6.22227e-189;7.52148e-189;100.459
54.19;9174.76;9.30235e-187;6.12837e-185;0.540865;6.22039e-189;7.51931e-189;100.459
54.2;9174.77;9.29989e-187;6.12611e-185;0.540865;6.21852e-189;7.51715e-189;100.459
54.21;9174.77;9.29742e-187;6.12385e-185;0.540865;6.21664e-189;7.51498e-189;100.459
54.22;9174.78;9.29496e-187;6.12159e-185;0.540865;6.21476e-189;7.51282e-189;100.459
54.23;9174.78;9.29249e-187;6.11934e-185;0.540865;6.21289e-189;7.51066e-189;100.459
54.24;9174.79;9.29002e-187;6.11708e-185;0.540865;6.21102e-189;7.50849e-189;100.459
54.25;9174.79;9.28756e-187;6.11482e-185;0.540865;6.20914e-189;7.50633e-189;100.459
54.26;9174.8;9.2851e-187;6.11257e-185;0.540865;6.20727e-189;7.50417e-189;100.459
54.27;9174.8;9.28263e-187;6.11031e-185;0.540865;6.20539e-189;7.50201e-189;100.459
54.28;9174.81;9.28017e-187;6.10806e-185;0.540865;6.20352e-189;7.49985e-189;100.459
54.29;9174.81;9.27771e-187;6.10581e-185;0.540865;6.20165e-189;7.49769e-189;100.459
54.3;9174.82;9.27524e-187;6.10355e-185;0.540865;6.19978e-189;7.49553e-189;100.459
54.31;9174.82;9.27278e-187;6.1013e-185;0.540865;6.1979e-189;7.49337e-189;100.459
54.32;9174.83;9.27032e-187;6.09905e-185;0.540865;6.19603e-189;7.49121e-189;100.459
54.33;9174.83;9.26786e-187;6.0968e-185;0.540865;6.19416e-189;7.48905e-189;100.459
54.34;9174.83;9.2654e-187;6.09455e-185;0.540865;6.19229e-189;7.48689e-189;100.459
54.35;9174.84;9.26294e-187;6.0923e-185;0.540865;6.19042e-189;7.48473e-189;100.459
54.36;9174.84;9.26048e-187;6.09006e-185;0.540865;6.18855e-189;7.48258e-189;100.459
54.37;9174.85;9.25802e-187;6.08781e-185;0.540865;6.18668e-189;7.48042e-189;100.459
54.38;9174.85;9.25556e-187;6.08556e-185;0.540865;6.18481e-189;7.47826e-189;100.459
54.39;9174.86;9.2531e-187;6.08332e-185;0.540865;6.18295e-189;7.47611e-189;100.459
54.4;9174.86;9.25065e-187;6.08107e-185;0.540865;6.18108e-189;7.47395e-189;100.459
54.41;9174.86;9.24819e-187;6.07883e-185;0.540865;6.17921e-189;7.4718e-189;100.459
54.42;9174.87;9.24573e-187;6.07659e-185;0.540865;6.17734e-189;7.46964e-189;100.459
54.43;9174.87;9.24328e-187;6.07435e-185;0.540865;6.17548e-189;7.46749e-189;100.459
54.44;9174.88;9.24082e-187;6.0721e-185;0.540865;6.17361e-189;7.46534e-189;100.459
54.45;9174.88;9.23836e-187;6.06986e-185;0.540865;6.17174e-189;7.46318e-189;100.459
54.46;9174.88;9.23591e-187;6.06762e-185;0.540865;6.16988e-189;7.46103e-189;100.459
54.47;9174.89;9.23345e-187;6.06539e-185;0.540865;6.16801e-189;7.45888e-189;100.459
54.48;9174.89;9.231e-187;6.06315e-185;0.540865;6.16615e-189;7.45673e-189;100.459
54.49;9174.9;9.22855e-187;6.06091e-185;0.540865;6.16429e-189;7.45458e-189;100.459
54.5;9174.9;9.22609e-187;6.05867e-185;0.540865;6.16242e-189;7.45243e-189;100.459
54.51;9174.9;9.22364e-187;6.05644e-185;0.540865;6.16056e-189;7.45028e-189;100.459
54.52;9174.91;9.22119e-187;6.0542e-185;0.540865;6.1587e-189;7.44813e-189;100.459
54.53;9174.91;9.21874e-187;6.05197e-185;0.540865;6.15683e-189;7.44598e-189;100.459
54.54;9174.91;9.21628e-187;6.04973e-185;0.540865;6.15497e-189;7.44383e-189;100.459
54.55;9174.92;9.21383e-187;6.0475e-185;0.540865;6.15311e-189;7.44168e-189;100.459
54.56;9174.92;9.21138e-187;6.04527e-185;0.540865;6.15125e-189;7.43953e-189;100.459
54.57;9174.92;9.20893e-187;6.04304e-185;0.540865;6.14939e-189;7.43739e-189;100.459
54.58;9174.93;9.20648e-187;6.04081e-185;0.540865;6.14753e-189;7.43524e-189;100.459
54.59;9174.93;9.20403e-187;6.03858e-185;0.540865;6.14567e-189;7.43309e-189;100.459
54.6;9174.93;9.20159e-187;6.03635e-185;0.540865;6.14381e-189;7.43095e-189;100.459
54.61;9174.94;9.19914e-187;6.03412e-185;0.540865;6.14195e-189;7.4288e-189;100.459
54.62;9174.94;9.19669e-187;6.03189e-185;0.540865;6.14009e-189;7.42666e-189;100.459
54.63;9174.94;9.19424e-187;6.02966e-185;0.540865;6.13823e-189;7.42451e-189;100.459
54.64;9174.95;9.1918e-187;6.02744e-185;0.540865;6.13637e-189;7.42237e-189;100.459
54.65;9174.95;9.18935e-187;6.02521e-185;0.540865;6.13451e-189;7.42023e-189;100.459
54.66;9174.95;9.1869e-187;6.02299e-185;0.540865;6.13266e-189;7.41808e-189;100.459
54.67;9174.96;9.18446e-187;6.02076e-185;0.540865;6.1308e-189;7.41594e-189;100.459
54.68;9174.96;9.18201e-187;6.01854e-185;0.540865;6.12894e-189;7.4138e-189;100.459
54.69;9174.96;9.17957e-187;6.01632e-185;0.540865;6.12709e-189;7.41166e-189;100.459
54.7;9174.97;9.17712e-187;6.0141e-185;0.540865;6.12523e-189;7.40952e-189;100.459
54.71;9174.97;9.17468e-187;6.01188e-185;0.540865;6.12338e-189;7.40738e-189;100.459
54.72;9174.97;9.17224e-187;6.00966e-185;0.540865;6.12152e-189;7.40524e-189;100.459
54.73;9174.97;9.16979e-187;6.00744e-185;0.540865;6.11967e-189;7.4031e-189;100.459
54.74;9174.98;9.16735e-187;6.00522e-185;0.540865;6.11782e-189;7.40096e-189;100.459
54.75;9174.98;9.16491e-187;6.003e-185;0.540865;6.11596e-189;7.39882e-189;100.459
54.76;9174.98;9.16247e-187;6.00078e-185;0.540865;6.11411e-189;7.39668e-189;100.459
54.77;9174.99;9.16003e-187;5.99857e-185;0.540865;6.11226e-189;7.39454e-189;100.459
54.78;9174.99;9.15759e-187;5.99635e-185;0.540865;6.1104e-189;7.39241e-189;100.459
54.79;9174.99;9.15515e-187;5.99414e-185;0.540865;6.10855e-189;7.39027e-189;100.459
54.8;9174.99;9.15271e-187;5.99192e-185;0.540865;6.1067e-189;7.38813e-189;100.459
54.81;9175;9.15027e-187;5.98971e-185;0.540865;6.10485e-189;7.386e-189;100.459
54.82;9175;9.14783e-187;5.9875e-185;0.540865;6.103e-189;7.38386e-189;100.459
54.83;9175;9.14539e-187;5.98529e-185;0.540865;6.10115e-189;7.38173e-189;100.459
54.84;9175;9.14295e-187;5.98308e-185;0.540865;6.0993e-189;7.37959e-189;100.459
54.85;9175.01;9.14052e-187;5.98087e-185;0.540865;6.09745e-189;7.37746e-189;100.459
54.86;9175.01;9.13808e-187;5.97866e-185;0.540865;6.0956e-189;7.37533e-189;100.459
54.87;9175.01;9.13564e-187;5.97645e-185;0.540865;6.09375e-189;7.37319e-189;100.459
54.88;9175.01;9.13321e-187;5.97424e-185;0.540865;6.0919e-189;7.37106e-189;100.459
54.89;9175.01;9.13077e-187;5.97203e-185;0.540865;6.09006e-189;7.36893e-189;100.459
54.9;9175.02;9.12834e-187;5.96983e-185;0.540865;6.08821e-189;7.3668e-189;100.459
54.91;9175.02;9.1259e-187;5.96762e-185;0.540865;6.08636e-189;7.36467e-189;100.459
54.92;9175.02;9.12347e-187;5.96542e-185;0.540865;6.08452e-189;7.36253e-189;100.459
54.93;9175.02;9.12103e-187;5.96321e-185;0.540865;6.08267e-189;7.3604e-189;100.459
54.94;9175.03;9.1186e-187;5.96101e-185;0.540865;6.08083e-189;7.35828e-189;100.459
54.95;9175.03;9.11617e-187;5.95881e-185;0.540865;6.07898e-189;7.35615e-189;100.459
54.96;9175.03;9.11374e-187;5.9566e-185;0.540865;6.07714e-189;7.35402e-189;100.459
54.97;9175.03;9.1113e-187;5.9544e-185;0.540865;6.07529e-189;7.35189e-189;100.459
54.98;9175.03;9.10887e-187;5.9522e-185;0.540865;6.07345e-189;7.34976e-189;100.459
54.99;9175.03;9.10644e-187;5.95e-185;0.540865;6.0716e-189;7.34763e-189;100.459
55;9175.04;9.10401e-187;5.9478e-185;0.540865;6.06976e-189;7.34551e-189;100.459
55.01;9175.04;9.10158e-187;5.94561e-185;0.540865;6.06792e-189;7.34338e-189;100.459
55.02;9175.04;9.09915e-187;5.94341e-185;0.540865;6.06608e-189;7.34126e-189;100.459
55.03;9175.04;9.09672e-187;5.94121e-185;0.540865;6.06423e-189;7.33913e-189;100.459
55.04;9175.04;9.09429e-187;5.93902e-185;0.540865;6.06239e-189;7.33701e-189;100.459
55.05;9175.04;9.09186e-187;5.93682e-185;0.540865;6.06055e-189;7.33488e-189;100.459
55.06;9175.05;9.08944e-187;5.93463e-185;0.540865;6.05871e-189;7.33276e-189;100.459
55.07;9175.05;9.08701e-187;5.93243e-185;0.540865;6.05687e-189;7.33063e-189;100.459
55.08;9175.05;9.08458e-187;5.93024e-185;0.540865;6.05503e-189;7.32851e-189;100.459
55.09;9175.05;9.08215e-187;5.92805e-185;0.540865;6.05319e-189;7.32639e-189;100.459
55.1;9175.05;9.07973e-187;5.92586e-185;0.540865;6.05135e-189;7.32427e-189;100.459
55.11;9175.05;9.0773e-187;5.92367e-185;0.540865;6.04951e-189;7.32215e-189;100.459
55.12;9175.05;9.07488e-187;5.92148e-185;0.540865;6.04768e-189;7.32002e-189;100.459
55.13;9175.06;9.07245e-187;5.91929e-185;0.540865;6.04584e-189;7.3179e-189;100.459
55.14;9175.06;9.07003e-187;5.9171e-185;0.540865;6.044e-189;7.31578e-189;100.459
55.15;9175.06;9.0676e-187;5.91491e-185;0.540865;6.04216e-189;7.31366e-189;100.459
55.16;9175.06;9.06518e-187;5.91273e-185;0.540865;6.04033e-189;7.31154e-189;100.459
55.17;9175.06;9.06276e-187;5.91054e-185;0.540865;6.03849e-189;7.30943e-189;100.459
55.18;9175.06;9.06034e-187;5.90835e-185;0.540865;6.03666e-189;7.30731e-189;100.459
55.19;9175.06;9.05791e-187;5.90617e-185;0.540865;6.03482e-189;7.30519e-189;100.459
55.2;9175.06;9.05549e-187;5.90399e-185;0.540865;6.03299e-189;7.30307e-189;100.459
55.21;9175.07;9.05307e-187;5.9018e-185;0.540865;6.03115e-189;7.30096e-189;100.459
55.22;9175.07;9.05065e-187;5.89962e-185;0.540865;6.02932e-189;7.29884e-189;100.459
55.23;9175.07;9.04823e-187;5.89744e-185;0.540865;6.02748e-189;7.29672e-189;100.459
55.24;9175.07;9.04581e-187;5.89526e-185;0.540865;6.02565e-189;7.29461e-189;100.459
55.25;9175.07;9.04339e-187;5.89308e-185;0.540865;6.02382e-189;7.29249e-189;100.459
55.26;9175.07;9.04097e-187;5.8909e-185;0.540865;6.02199e-189;7.29038e-189;100.459
55.27;9175.07;9.03855e-187;5.88872e-185;0.540865;6.02015e-189;7.28826e-189;100.459
55.28;9175.07;9.03613e-187;5.88654e-185;0.540865;6.01832e-189;7.28615e-189;100.459
