50.34;9169.6;1.55501e-14;1.06679e-12;0.540865;1.05409e-16;1.26805e-16;100.459
50.35;9169.62;1.5546e-14;1.0664e-12;0.540865;1.05378e-16;1.26769e-16;100.459
50.36;9169.64;1.5542e-14;1.06601e-12;0.540865;1.05347e-16;1.26733e-16;100.459
50.37;9169.66;1.5538e-14;1.06562e-12;0.540865;1.05316e-16;1.26698e-16;100.459
50.38;9169.69;1.5534e-14;1.06523e-12;0.540865;1.05286e-16;1.26662e-16;100.459
50.39;9169.71;1.553e-14;1.06484e-12;0.540865;1.05255e-16;1.26626e-16;100.459
50.4;9169.73;1.55259e-14;1.06445e-12;0.540865;1.05224e-16;1.26591e-16;100.459
50.41;9169.75;1.55219e-14;1.06406e-12;0.540865;1.05193e-16;1.26555e-16;100.459
50.42;9169.78;1.55179e-14;1.06368e-12;0.540865;1.05162e-16;1.2652e-16;100.459
50.43;9169.8;1.55139e-14;1.06329e-12;0.540865;1.05132e-16;1.26484e-16;100.459
50.44;9169.82;1.55099e-14;1.0629e-12;0.540865;1.05101e-16;1.26448e-16;100.459
50.45;9169.84;1.55059e-14;1.06251e-12;0.540865;1.0507e-16;1.26413e-16;100.459
50.46;9169.86;1.55019e-14;1.06212e-12;0.540865;1.05039e-16;1.26377e-16;100.459
50.47;9169.89;1.54978e-14;1.06174e-12;0.540865;1.05009e-16;1.26342e-16;100.459
50.48;9169.91;1.54938e-14;1.06135e-12;0.540865;1.04978e-16;1.26306e-16;100.459
50.49;9169.93;1.54898e-14;1.06096e-12;0.540865;1.04947e-16;1.26271e-16;100.459
50.5;9169.95;1.54858e-14;1.06057e-12;0.540865;1.04916e-16;1.26235e-16;100.459
50.51;9169.97;1.54818e-14;1.06019e-12;0.540865;1.04886e-16;1.262e-16;100.459
50.52;9169.99;1.54778e-14;1.0598e-12;0.540865;1.04855e-16;1.26164e-16;100.459
50.53;9170.02;1.54738e-14;1.05941e-12;0.540865;1.04824e-16;1.26128e-16;100.459
50.54;9170.04;1.54698e-14;1.05903e-12;0.540865;1.04794e-16;1.26093e-16;100.459
50.55;9170.06;1.54658e-14;1.05864e-12;0.540865;1.04763e-16;1.26057e-16;100.459
50.56;9170.08;1.54618e-14;1.05825e-12;0.540865;1.04732e-16;1.26022e-16;100.459
50.57;9170.1;1.54578e-14;1.05787e-12;0.540865;1.04702e-16;1.25986e-16;100.459
50.58;9170.12;1.54538e-14;1.05748e-12;0.540865;1.04671e-16;1.25951e-16;100.459
50.59;9170.14;1.54498e-14;1.05709e-12;0.540865;1.0464e-16;1.25916e-16;100.459
50.6;9170.17;1.54458e-14;1.05671e-12;0.540865;1.0461e-16;1.2588e-16;100.459
50.61;9170.19;1.54418e-14;1.05632e-12;0.540865;1.04579e-16;1.25845e-16;100.459
50.62;9170.21;1.54378e-14;1.05594e-12;0.540865;1.04548e-16;1.25809e-16;100.459
50.63;9170.23;1.54338e-14;1.05555e-12;0.540865;1.04518e-16;1.25774e-16;100.459
50.64;9170.25;1.54298e-14;1.05517e-12;0.540865;1.04487e-16;1.25738e-16;100.459
50.65;9170.27;1.54258e-14;1.05478e-12;0.540865;1.04456e-16;1.25703e-16;100.459
50.66;9170.29;1.54218e-14;1.0544e-12;0.540865;1.04426e-16;1.25667e-16;100.459
50.67;9170.31;1.54178e-14;1.05401e-12;0.540865;1.04395e-16;1.25632e-16;100.459
50.68;9170.33;1.54138e-14;1.05363e-12;0.540865;1.04364e-16;1.25597e-16;100.459
50.69;9170.35;1.54098e-14;1.05324e-12;0.540865;1.04334e-16;1.25561e-16;100.459
50.7;9170.37;1.54058e-14;1.05286e-12;0.540865;1.04303e-16;1.25526e-16;100.459
50.71;9170.4;1.54018e-14;1.05247e-12;0.540865;1.04273e-16;1.25491e-16;100.459
50.72;9170.42;1.53978e-14;1.05209e-12;0.540865;1.04242e-16;1.25455e-16;100.459
50.73;9170.44;1.53939e-14;1.0517e-12;0.540865;1.04212e-16;1.2542e-16;100.459
50.74;9170.46;1.53899e-14;1.05132e-12;0.540865;1.04181e-16;1.25384e-16;100.459
50.75;9170.48;1.53859e-14;1.05094e-12;0.540865;1.0415e-16;1.25349e-16;100.459
50.76;9170.5;1.53819e-14;1.05055e-12;0.540865;1.0412e-16;1.25314e-16;100.459
50.77;9170.52;1.53779e-14;1.05017e-12;0.540865;1.04089e-16;1.25279e-16;100.459
50.78;9170.54;1.53739e-14;1.04978e-12;0.540865;1.04059e-16;1.25243e-16;100.459
50.79;9170.56;1.53699e-14;1.0494e-12;0.540865;1.04028e-16;1.25208e-16;100.459
50.8;9170.58;1.5366e-14;1.04902e-12;0.540865;1.03998e-16;1.25173e-16;100.459
50.81;9170.6;1.5362e-14;1.04863e-12;0.540865;1.03967e-16;1.25137e-16;100.459
50.82;9170.62;1.5358e-14;1.04825e-12;0.540865;1.03937e-16;1.25102e-16;100.459
50.83;9170.64;1.5354e-14;1.04787e-12;0.540865;1.03906e-16;1.25067e-16;100.459
50.84;9170.66;1.535e-14;1.04748e-12;0.540865;1.03876e-16;1.25031e-16;100.459
50.85;9170.68;1.53461e-14;1.0471e-12;0.540865;1.03845e-16;1.24996e-16;100.459
50.86;9170.7;1.53421e-14;1.04672e-12;0.540865;1.03815e-16;1.24961e-16;100.459
50.87;9170.72;1.53381e-14;1.04634e-12;0.540865;1.03784e-16;1.24926e-16;100.459
50.88;9170.74;1.53341e-14;1.04595e-12;0.540865;1.03754e-16;1.2489e-16;100.459
50.89;9170.76;1.53301e-14;1.04557e-12;0.540865;1.03723e-16;1.24855e-16;100.459
50.9;9170.78;1.53262e-14;1.04519e-12;0.540865;1.03693e-16;1.2482e-16;100.459
50.91;9170.8;1.53222e-14;1.04481e-12;0.540865;1.03662e-16;1.24785e-16;100.459
50.92;9170.82;1.53182e-14;1.04443e-12;0.540865;1.03632e-16;1.2475e-16;100.459
50.93;9170.84;1.53142e-14;1.04405e-12;0.540865;1.03601e-16;1.24714e-16;100.459
50.94;9170.86;1.53103e-14;1.04366e-12;0.540865;1.03571e-16;1.24679e-16;100.459
50.95;9170.88;1.53063e-14;1.04328e-12;0.540865;1.0354e-16;1.24644e-16;100.459
50.96;9170.9;1.53023e-14;1.0429e-12;0.540865;1.0351e-16;1.24609e-16;100.459
50.97;9170.92;1.52984e-14;1.04252e-12;0.540865;1.0348e-16;1.24574e-16;100.459
50.98;9170.94;1.52944e-14;1.04214e-12;0.540865;1.03449e-16;1.24539e-16;100.459
50.99;9170.95;1.52904e-14;1.04176e-12;0.540865;1.03419e-16;1.24503e-16;100.459
51;9170.97;1.52865e-14;1.04138e-12;0.540865;1.03388e-16;1.24468e-16;100.459
51.01;9170.99;1.52825e-14;1.041e-12;0.540865;1.03358e-16;1.24433e-16;100.459
51.02;9171.01;1.52785e-14;1.04062e-12;0.540865;1.03328e-16;1.24398e-16;100.459
51.03;9171.03;1.52746e-14;1.04024e-12;0.540865;1.03297e-16;1.24363e-16;100.459
51.04;9171.05;1.52706e-14;1.03986e-12;0.540865;1.03267e-16;1.24328e-16;100.459
51.05;9171.07;1.52666e-14;1.03948e-12;0.540865;1.03236e-16;1.24293e-16;100.459
51.06;9171.09;1.52627e-14;1.0391e-12;0.540865;1.03206e-16;1.24258e-16;100.459
51.07;9171.11;1.52587e-14;1.03872e-12;0.540865;1.03176e-16;1.24222e-16;100.459
51.08;9171.13;1.52547e-14;1.03834e-12;0.540865;1.03145e-16;1.24187e-16;100.459
51.09;9171.14;1.52508e-14;1.03796e-12;0.540865;1.03115e-16;1.24152e-16;100.459
51.1;9171.16;1.52468e-14;1.03758e-12;0.540865;1.03085e-16;1.24117e-16;100.459
51.11;9171.18;1.52429e-14;1.0372e-12;0.540865;1.03054e-16;1.24082e-16;100.459
51.12;9171.2;1.52389e-14;1.03682e-12;0.540865;1.03024e-16;1.24047e-16;100.459
51.13;9171.22;1.5235e-14;1.03644e-12;0.540865;1.02994e-16;1.24012e-16;100.459
51.14;9171.24;1.5231e-14;1.03606e-12;0.540865;1.02963e-16;1.23977e-16;100.459
51.15;9171.26;1.5227e-14;1.03568e-12;0.540865;1.02933e-16;1.23942e-16;100.459
51.16;9171.27;1.52231e-14;1.0353e-12;0.540865;1.02903e-16;1.23907e-16;100.459
51.17;9171.29;1.52191e-14;1.03492e-12;0.540865;1.02872e-16;1.23872e-16;100.459
51.18;9171.31;1.52152e-14;1.03454e-12;0.540865;1.02842e-16;1.23837e-16;100.459
51.19;9171.33;1.52112e-14;1.03417e-12;0.540865;1.02812e-16;1.23802e-16;100.459
51.2;9171.35;1.52073e-14;1.03379e-12;0.540865;1.02782e-16;1.23767e-16;100.459
51.21;9171.37;1.52033e-14;1.03341e-12;0.540865;1.02751e-16;1.23732e-16;100.459
51.22;9171.38;1.51994e-14;1.03303e-12;0.540865;1.02721e-16;1.23697e-16;100.459
51.23;9171.4;1.51954e-14;1.03265e-12;0.540865;1.02691e-16;1.23662e-16;100.459
51.24;9171.42;1.51915e-14;1.03228e-12;0.540865;1.02661e-16;1.23627e-16;100.459
51.25;9171.44;1.51875e-14;1.0319e-12;0.540865;1.0263e-16;1.23592e-16;100.459
51.26;9171.46;1.51836e-14;1.03152e-12;0.540865;1.026e-16;1.23557e-16;100.459
51.27;9171.47;1.51796e-14;1.03114e-12;0.540865;1.0257e-16;1.23522e-16;100.459
51.28;9171.49;1.51757e-14;1.03077e-12;0.540865;1.0254e-16;1.23487e-16;100.459
51.29;9171.51;1.51718e-14;1.03039e-12;0.540865;1.02509e-16;1.23453e-16;100.459
51.3;9171.53;1.51678e-14;1.03001e-12;0.540865;1.02479e-16;1.23418e-16;100.459
51.31;9171.55;1.51639e-14;1.02964e-12;0.540865;1.02449e-16;1.23383e-16;100.459
51.32;9171.56;1.51599e-14;1.02926e-12;0.540865;1.02419e-16;1.23348e-16;100.459
51.33;9171.58;1.5156e-14;1.02888e-12;0.540865;1.02389e-16;1.23313e-16;100.459
51.34;9171.6;1.5152e-14;1.02851e-12;0.540865;1.02358e-16;1.23278e-16;100.459
51.35;9171.62;1.51481e-14;1.02813e-12;0.540865;1.02328e-16;1.23243e-16;100.459
51.36;9171.63;1.51442e-14;1.02775e-12;0.540865;1.02298e-16;1.23208e-16;100.459
51.37;9171.65;1.51402e-14;1.02738e-12;0.540865;1.02268e-16;1.23174e-16;100.459
51.38;9171.67;1.51363e-14;1.027e-12;0.540865;1.02238e-16;1.23139e-16;100.459
51.39;9171.69;1.51324e-14;1.02663e-12;0.540865;1.02208e-16;1.23104e-16;100.459
51.4;9171.7;1.51284e-14;1.02625e-12;0.540865;1.02177e-16;1.23069e-16;100.459
51.41;9171.72;1.51245e-14;1.02588e-12;0.540865;1.02147e-16;1.23034e-16;100.459
51.42;9171.74;1.51206e-14;1.0255e-12;0.540865;1.02117e-16;1.22999e-16;100.459
51.43;9171.76;1.51166e-14;1.02512e-12;0.540865;1.02087e-16;1.22965e-16;100.459
51.44;9171.77;1.51127e-14;1.02475e-12;0.540865;1.02057e-16;1.2293e-16;100.459
51.45;9171.79;1.51088e-14;1.02437e-12;0.540865;1.02027e-16;1.22895e-16;100.459
51.46;9171.81;1.51048e-14;1.024e-12;0.540865;1.01997e-16;1.2286e-16;100.459
51.47;9171.82;1.51009e-14;1.02362e-12;0.540865;1.01967e-16;1.22825e-16;100.459
51.48;9171.84;1.5097e-14;1.02325e-12;0.540865;1.01937e-16;1.22791e-16;100.459
51.49;9171.86;1.5093e-14;1.02288e-12;0.540865;1.01906e-16;1.22756e-16;100.459
51.5;9171.87;1.50891e-14;1.0225e-12;0.540865;1.01876e-16;1.22721e-16;100.459
51.51;9171.89;1.50852e-14;1.02213e-12;0.540865;1.01846e-16;1.22686e-16;100.459
51.52;9171.91;1.50813e-14;1.02175e-12;0.540865;1.01816e-16;1.22652e-16;100.459
51.53;9171.92;1.50773e-14;1.02138e-12;0.540865;1.01786e-16;1.22617e-16;100.459
51.54;9171.94;1.50734e-14;1.021e-12;0.540865;1.01756e-16;1.22582e-16;100.459
51.55;9171.96;1.50695e-14;1.02063e-12;0.540865;1.01726e-16;1.22548e-16;100.459
51.56;9171.97;1.50656e-14;1.02026e-12;0.540865;1.01696e-16;1.22513e-16;100.459
51.57;9171.99;1.50616e-14;1.01988e-12;0.540865;1.01666e-16;1.22478e-16;100.459
51.58;9172.01;1.50577e-14;1.01951e-12;0.540865;1.01636e-16;1.22444e-16;100.459
51.59;9172.02;1.50538e-14;1.01914e-12;0.540865;1.01606e-16;1.22409e-16;100.459
51.6;9172.04;1.50499e-14;1.01876e-12;0.540865;1.01576e-16;1.22374e-16;100.459
51.61;9172.06;1.5046e-14;1.01839e-12;0.540865;1.01546e-16;1.22339e-16;100.459
51.62;9172.07;1.5042e-14;1.01802e-12;0.540865;1.01516e-16;1.22305e-16;100.459
51.63;9172.09;1.50381e-14;1.01765e-12;0.540865;1.01486e-16;1.2227e-16;100.459
51.64;9172.11;1.50342e-14;1.01727e-12;0.540865;1.01456e-16;1.22236e-16;100.459
51.65;9172.12;1.50303e-14;1.0169e-12;0.540865;1.01426e-16;1.22201e-16;100.459
51.66;9172.14;1.50264e-14;1.01653e-12;0.540865;1.01396e-16;1.22166e-16;100.459
51.67;9172.15;1.50225e-14;1.01616e-12;0.540865;1.01366e-16;1.22132e-16;100.459
51.68;9172.17;1.50186e-14;1.01578e-12;0.540865;1.01336e-16;1.22097e-16;100.459
51.69;9172.19;1.50146e-14;1.01541e-12;0.540865;1.01306e-16;1.22062e-16;100.459
51.7;9172.2;1.50107e-14;1.01504e-12;0.540865;1.01276e-16;1.22028e-16;100.459
51.71;9172.22;1.50068e-14;1.01467e-12;0.540865;1.01246e-16;1.21993e-16;100.459
51.72;9172.23;1.50029e-14;1.0143e-12;0.540865;1.01216e-16;1.21959e-16;100.459
51.73;9172.25;1.4999e-14;1.01392e-12;0.540865;1.01186e-16;1.21924e-16;100.459
51.74;9172.26;1.49951e-14;1.01355e-12;0.540865;1.01156e-16;1.2189e-16;100.459
51.75;9172.28;1.49912e-14;1.01318e-12;0.540865;1.01126e-16;1.21855e-16;100.459
51.76;9172.3;1.49873e-14;1.01281e-12;0.540865;1.01097e-16;1.2182e-16;100.459
51.77;9172.31;1.49834e-14;1.01244e-12;0.540865;1.01067e-16;1.21786e-16;100.459
51.78;9172.33;1.49795e-14;1.01207e-12;0.540865;1.01037e-16;1.21751e-16;100.459
51.79;9172.34;1.49756e-14;1.0117e-12;0.540865;1.01007e-16;1.21717e-16;100.459
51.8;9172.36;1.49717e-14;1.01133e-12;0.540865;1.00977e-16;1.21682e-16;100.459
51.81;9172.37;1.49677e-14;1.01096e-12;0.540865;1.00947e-16;1.21648e-16;100.459
51.82;9172.39;1.49638e-14;1.01059e-12;0.540865;1.00917e-16;1.21613e-16;100.459
51.83;9172.4;1.49599e-14;1.01022e-12;0.540865;1.00887e-16;1.21579e-16;100.459
51.84;9172.42;1.4956e-14;1.00985e-12;0.540865;1.00857e-16;1.21544e-16;100.459
51.85;9172.43;1.49521e-14;1.00948e-12;0.540865;1.00828e-16;1.2151e-16;100.459
51.86;9172.45;1.49482e-14;1.00911e-12;0.540865;1.00798e-16;1.21475e-16;100.459
51.87;9172.46;1.49443e-14;1.00874e-12;0.540865;1.00768e-16;1.21441e-16;100.459
51.88;9172.48;1.49404e-14;1.00837e-12;0.540865;1.00738e-16;1.21406e-16;100.459
51.89;9172.49;1.49365e-14;1.008e-12;0.540865;1.00708e-16;1.21372e-16;100.459
51.9;9172.51;1.49327e-14;1.00763e-12;0.540865;1.00678e-16;1.21338e-16;100.459
51.91;9172.52;1.49288e-14;1.00726e-12;0.540865;1.00649e-16;1.21303e-16;100.459
51.92;9172.54;1.49249e-14;1.00689e-12;0.540865;1.00619e-16;1.21269e-16;100.459
51.93;9172.55;1.4921e-14;1.00652e-12;0.540865;1.00589e-16;1.21234e-16;100.459
51.94;9172.57;1.49171e-14;1.00615e-12;0.540865;1.00559e-16;1.212e-16;100.459
51.95;9172.58;1.49132e-14;1.00578e-12;0.540865;1.00529e-16;1.21166e-16;100.459
51.96;9172.6;1.49093e-14;1.00541e-12;0.540865;1.005e-16;1.21131e-16;100.459
51.97;9172.61;1.49054e-14;1.00505e-12;0.540865;1.0047e-16;1.21097e-16;100.459
51.98;9172.63;1.49015e-14;1.00468e-12;0.540865;1.0044e-16;1.21062e-16;100.459
51.99;9172.64;1.48976e-14;1.00431e-12;0.540865;1.0041e-16;1.21028e-16;100.459
52;9172.66;1.48937e-14;1.00394e-12;0.540865;1.00381e-16;1.20994e-16;100.459
52.01;9172.67;1.48898e-14;1.00357e-12;0.540865;1.00351e-16;1.20959e-16;100.459
52.02;9172.69;1.4886e-14;1.00321e-12;0.540865;1.00321e-16;1.20925e-16;100.459
52.03;9172.7;1.48821e-14;1.00284e-12;0.540865;1.00291e-16;1.20891e-16;100.459
52.04;9172.71;1.48782e-14;1.00247e-12;0.540865;1.00262e-16;1.20856e-16;100.459
52.05;9172.73;1.48743e-14;1.0021e-12;0.540865;1.00232e-16;1.20822e-16;100.459
52.06;9172.74;1.48704e-14;1.00174e-12;0.540865;1.00202e-16;1.20788e-16;100.459
52.07;9172.76;1.48665e-14;1.00137e-12;0.540865;1.00172e-16;1.20753e-16;100.459
52.08;9172.77;1.48626e-14;1.001e-12;0.540865;1.00143e-16;1.20719e-16;100.459
52.09;9172.78;1.48588e-14;1.00063e-12;0.540865;1.00113e-16;1.20685e-16;100.459
52.1;9172.8;1.48549e-14;1.00027e-12;0.540865;1.00083e-16;1.2065e-16;100.459
52.11;9172.81;1.4851e-14;9.99901e-13;0.540865;1.00054e-16;1.20616e-16;100.459
52.12;9172.83;1.48471e-14;9.99534e-13;0.540865;1.00024e-16;1.20582e-16;100.459
52.13;9172.84;1.48432e-14;9.99167e-13;0.540865;9.99943e-17;1.20548e-16;100.459
52.14;9172.85;1.48394e-14;9.98801e-13;0.540865;9.99646e-17;1.20513e-16;100.459
52.15;9172.87;1.48355e-14;9.98435e-13;0.540865;9.9935e-17;1.20479e-16;100.459
52.16;9172.88;1.48316e-14;9.98069e-13;0.540865;9.99053e-17;1.20445e-16;100.459
52.17;9172.9;1.48277e-14;9.97703e-13;0.540865;9.98757e-17;1.20411e-16;100.459
52.18;9172.91;1.48239e-14;9.97337e-13;0.540865;9.9846e-17;1.20376e-16;100.459
52.19;9172.92;1.482e-14;9.96971e-13;0.540865;9.98164e-17;1.20342e-16;100.459
52.2;9172.94;1.48161e-14;9.96605e-13;0.540865;9.97868e-17;1.20308e-16;100.459
52.21;9172.95;1.48122e-14;9.9624e-13;0.540865;9.97571e-17;1.20274e-16;100.459
52.22;9172.96;1.48084e-14;9.95875e-13;0.540865;9.97275e-17;1.2024e-16;100.459
52.23;9172.98;1.48045e-14;9.95509e-13;0.540865;9.96979e-17;1.20205e-16;100.459
52.24;9172.99;1.48006e-14;9.95144e-13;0.540865;9.96683e-17;1.20171e-16;100.459
52.25;9173;1.47968e-14;9.94779e-13;0.540865;9.96387e-17;1.20137e-16;100.459
52.26;9173.02;1.47929e-14;9.94414e-13;0.540865;9.96091e-17;1.20103e-16;100.459
52.27;9173.03;1.4789e-14;9.94049e-13;0.540865;9.95795e-17;1.20069e-16;100.459
52.28;9173.04;1.47852e-14;9.93685e-13;0.540865;9.955e-17;1.20035e-16;100.459
52.29;9173.06;1.47813e-14;9.9332e-13;0.540865;9.95204e-17;1.2e-16;100.459
52.3;9173.07;1.47774e-14;9.92956e-13;0.540865;9.94908e-17;1.19966e-16;100.459
52.31;9173.08;1.47736e-14;9.92592e-13;0.540865;9.94613e-17;1.19932e-16;100.459
52.32;9173.1;1.47697e-14;9.92228e-13;0.540865;9.94317e-17;1.19898e-16;100.459
52.33;9173.11;1.47658e-14;9.91864e-13;0.540865;9.94022e-17;1.19864e-16;100.459
52.34;9173.12;1.4762e-14;9.915e-13;0.540865;9.93726e-17;1.1983e-16;100.459
52.35;9173.14;1.47581e-14;9.91136e-13;0.540865;9.93431e-17;1.19796e-16;100.459
52.36;9173.15;1.47542e-14;9.90772e-13;0.540865;9.93136e-17;1.19762e-16;100.459
52.37;9173.16;1.47504e-14;9.90409e-13;0.540865;9.9284e-17;1.19728e-16;100.459
52.38;9173.17;1.47465e-14;9.90045e-13;0.540865;9.92545e-17;1.19694e-16;100.459
52.39;9173.19;1.47427e-14;9.89682e-13;0.540865;9.9225e-17;1.19659e-16;100.459
52.4;9173.2;1.47388e-14;9.89319e-13;0.540865;9.91955e-17;1.19625e-16;100.459
52.41;9173.21;1.47349e-14;9.88956e-13;0.540865;9.9166e-17;1.19591e-16;100.459
52.42;9173.22;1.47311e-14;9.88593e-13;0.540865;9.91365e-17;1.19557e-16;100.459
52.43;9173.24;1.47272e-14;9.8823e-13;0.540865;9.9107e-17;1.19523e-16;100.459
52.44;9173.25;1.47234e-14;9.87867e-13;0.540865;9.90776e-17;1.19489e-16;100.459
52.45;9173.26;1.47195e-14;9.87505e-13;0.540865;9.90481e-17;1.19455e-16;100.459
52.46;9173.27;1.47157e-14;9.87142e-13;0.540865;9.90186e-17;1.19421e-16;100.459
52.47;9173.29;1.47118e-14;9.8678e-13;0.540865;9.89892e-17;1.19387e-16;100.459
52.48;9173.3;1.4708e-14;9.86418e-13;0.540865;9.89597e-17;1.19353e-16;100.459
52.49;9173.31;1.47041e-14;9.86056e-13;0.540865;9.89303e-17;1.19319e-16;100.459
52.5;9173.32;1.47003e-14;9.85694e-13;0.540865;9.89009e-17;1.19285e-16;100.459
52.51;9173.34;1.46964e-14;9.85332e-13;0.540865;9.88714e-17;1.19251e-16;100.459
52.52;9173.35;1.46926e-14;9.84971e-13;0.540865;9.8842e-17;1.19217e-16;100.459
52.53;9173.36;1.46887e-14;9.84609e-13;0.540865;9.88126e-17;1.19183e-16;100.459
52.54;9173.37;1.46849e-14;9.84248e-13;0.540865;9.87832e-17;1.19149e-16;100.459
52.55;9173.38;1.4681e-14;9.83886e-13;0.540865;9.87538e-17;1.19115e-16;100.459
52.56;9173.4;1.46772e-14;9.83525e-13;0.540865;9.87244e-17;1.19082e-16;100.459
52.57;9173.41;1.46733e-14;9.83164e-13;0.540865;9.8695e-17;1.19048e-16;100.459
52.58;9173.42;1.46695e-14;9.82803e-13;0.540865;9.86656e-17;1.19014e-16;100.459
52.59;9173.43;1.46656e-14;9.82442e-13;0.540865;9.86362e-17;1.1898e-16;100.459
52.6;9173.44;1.46618e-14;9.82082e-13;0.540865;9.86068e-17;1.18946e-16;100.459
52.61;9173.45;1.4658e-14;9.81721e-13;0.540865;9.85775e-17;1.18912e-16;100.459
52.62;9173.47;1.46541e-14;9.81361e-13;0.540865;9.85481e-17;1.18878e-16;100.459
52.63;9173.48;1.46503e-14;9.81e-13;0.540865;9.85187e-17;1.18844e-16;100.459
52.64;9173.49;1.46464e-14;9.8064e-13;0.540865;9.84894e-17;1.1881e-16;100.459
52.65;9173.5;1.46426e-14;9.8028e-13;0.540865;9.84601e-17;1.18776e-16;100.459
52.66;9173.51;1.46388e-14;9.7992e-13;0.540865;9.84307e-17;1.18743e-16;100.459
52.67;9173.52;1.46349e-14;9.7956e-13;0.540865;9.84014e-17;1.18709e-16;100.459
52.68;9173.54;1.46311e-14;9.792e-13;0.540865;9.83721e-17;1.18675e-16;100.459
52.69;9173.55;1.46272e-14;9.78841e-13;0.540865;9.83427e-17;1.18641e-16;100.459
52.7;9173.56;1.46234e-14;9.78481e-13;0.540865;9.83134e-17;1.18607e-16;100.459
52.71;9173.57;1.46196e-14;9.78122e-13;0.540865;9.82841e-17;1.18573e-16;100.459
52.72;9173.58;1.46157e-14;9.77763e-13;0.540865;9.82548e-17;1.1854e-16;100.459
52.73;9173.59;1.46119e-14;9.77404e-13;0.540865;9.82255e-17;1.18506e-16;100.459
52.74;9173.6;1.46081e-14;9.77045e-13;0.540865;9.81963e-17;1.18472e-16;100.459
52.75;9173.61;1.46042e-14;9.76686e-13;0.540865;9.8167e-17;1.18438e-16;100.459
52.76;9173.63;1.46004e-14;9.76327e-13;0.540865;9.81377e-17;1.18404e-16;100.459
52.77;9173.64;1.45966e-14;9.75968e-13;0.540865;9.81084e-17;1.18371e-16;100.459
52.78;9173.65;1.45927e-14;9.7561e-13;0.540865;9.80792e-17;1.18337e-16;100.459
52.79;9173.66;1.45889e-14;9.75251e-13;0.540865;9.80499e-17;1.18303e-16;100.459
52.8;9173.67;1.45851e-14;9.74893e-13;0.540865;9.80207e-17;1.18269e-16;100.459
52.81;9173.68;1.45813e-14;9.74535e-13;0.540865;9.79914e-17;1.18236e-16;100.459
52.82;9173.69;1.45774e-14;9.74177e-13;0.540865;9.79622e-17;1.18202e-16;100.459
52.83;9173.7;1.45736e-14;9.73819e-13;0.540865;9.7933e-17;1.18168e-16;100.459
52.84;9173.71;1.45698e-14;9.73461e-13;0.540865;9.79038e-17;1.18134e-16;100.459
52.85;9173.72;1.45659e-14;9.73104e-13;0.540865;9.78746e-17;1.18101e-16;100.459
52.86;9173.73;1.45621e-14;9.72746e-13;0.540865;9.78453e-17;1.18067e-16;100.459
52.87;9173.74;1.45583e-14;9.72389e-13;0.540865;9.78161e-17;1.18033e-16;100.459
52.88;9173.75;1.45545e-14;9.72032e-13;0.540865;9.7787e-17;1.18e-16;100.459
52.89;9173.77;1.45507e-14;9.71674e-13;0.540865;9.77578e-17;1.17966e-16;100.459
52.9;9173.78;1.45468e-14;9.71317e-13;0.540865;9.77286e-17;1.17932e-16;100.459
52.91;9173.79;1.4543e-14;9.7096e-13;0.540865;9.76994e-17;1.17898e-16;100.459
52.92;9173.8;1.45392e-14;9.70604e-13;0.540865;9.76702e-17;1.17865e-16;100.459
52.93;9173.81;1.45354e-14;9.70247e-13;0.540865;9.76411e-17;1.17831e-16;100.459
52.94;9173.82;1.45316e-14;9.6989e-13;0.540865;9.76119e-17;1.17798e-16;100.459
52.95;9173.83;1.45277e-14;9.69534e-13;0.540865;9.75828e-17;1.17764e-16;100.459
52.96;9173.84;1.45239e-14;9.69178e-13;0.540865;9.75536e-17;1.1773e-16;100.459
52.97;9173.85;1.45201e-14;9.68821e-13;0.540865;9.75245e-17;1.17697e-16;100.459
52.98;9173.86;1.45163e-14;9.68465e-13;0.540865;9.74953e-17;1.17663e-16;100.459
52.99;9173.87;1.45125e-14;9.68109e-13;0.540865;9.74662e-17;1.17629e-16;100.459
53;9173.88;1.45087e-14;9.67754e-13;0.540865;9.74371e-17;1.17596e-16;100.459
53.01;9173.89;1.45048e-14;9.67398e-13;0.540865;9.7408e-17;1.17562e-16;100.459
53.02;9173.9;1.4501e-14;9.67042e-13;0.540865;9.73789e-17;1.17529e-16;100.459
53.03;9173.91;1.44972e-14;9.66687e-13;0.540865;9.73498e-17;1.17495e-16;100.459
53.04;9173.92;1.44934e-14;9.66332e-13;0.540865;9.73207e-17;1.17461e-16;100.459
53.05;9173.93;1.44896e-14;9.65976e-13;0.540865;9.72916e-17;1.17428e-16;100.459
53.06;9173.94;1.44858e-14;9.65621e-13;0.540865;9.72625e-17;1.17394e-16;100.459
53.07;9173.95;1.4482e-14;9.65266e-13;0.540865;9.72335e-17;1.17361e-16;100.459
53.08;9173.96;1.44782e-14;9.64911e-13;0.540865;9.72044e-17;1.17327e-16;100.459
53.09;9173.97;1.44744e-14;9.64557e-13;0.540865;9.71753e-17;1.17294e-16;100.459
53.1;9173.98;1.44706e-14;9.64202e-13;0.540865;9.71463e-17;1.1726e-16;100.459
53.11;9173.98;1.44668e-14;9.63848e-13;0.540865;9.71172e-17;1.17227e-16;100.459
53.12;9173.99;1.4463e-14;9.63493e-13;0.540865;9.70882e-17;1.17193e-16;100.459
53.13;9174;1.44591e-14;9.63139e-13;0.540865;9.70591e-17;1.1716e-16;100.459
