62.71;9166.88;7.39484e-115;4.48379e-113;0.540865;4.79408e-117;5.87101e-117;100.459
62.72;9166.86;7.39272e-115;4.4821e-113;0.540865;4.79254e-117;5.86921e-117;100.459
62.73;9166.84;7.3906e-115;4.48041e-113;0.540865;4.79099e-117;5.86742e-117;100.459
62.74;9166.81;7.38848e-115;4.47872e-113;0.540865;4.78945e-117;5.86562e-117;100.459
62.75;9166.79;7.38636e-115;4.47704e-113;0.540865;4.78791e-117;5.86383e-117;100.459
62.76;9166.77;7.38424e-115;4.47535e-113;0.540865;4.78637e-117;5.86204e-117;100.459
62.77;9166.75;7.38212e-115;4.47366e-113;0.540865;4.78483e-117;5.86025e-117;100.459
62.78;9166.73;7.38e-115;4.47198e-113;0.540865;4.78328e-117;5.85845e-117;100.459
62.79;9166.71;7.37788e-115;4.47029e-113;0.540865;4.78174e-117;5.85666e-117;100.459
62.8;9166.69;7.37576e-115;4.46861e-113;0.540865;4.7802e-117;5.85487e-117;100.459
62.81;9166.67;7.37365e-115;4.46692e-113;0.540865;4.77866e-117;5.85308e-117;100.459
62.82;9166.65;7.37153e-115;4.46524e-113;0.540865;4.77712e-117;5.85129e-117;100.459
62.83;9166.63;7.36941e-115;4.46356e-113;0.540865;4.77558e-117;5.8495e-117;100.459
62.84;9166.61;7.3673e-115;4.46187e-113;0.540865;4.77404e-117;5.84771e-117;100.459
62.85;9166.59;7.36518e-115;4.46019e-113;0.540865;4.77251e-117;5.84592e-117;100.459
62.86;9166.57;7.36307e-115;4.45851e-113;0.540865;4.77097e-117;5.84413e-117;100.459
62.87;9166.55;7.36095e-115;4.45683e-113;0.540865;4.76943e-117;5.84234e-117;100.459
62.88;9166.53;7.35884e-115;4.45515e-113;0.540865;4.76789e-117;5.84055e-117;100.459
62.89;9166.5;7.35672e-115;4.45347e-113;0.540865;4.76635e-117;5.83876e-117;100.459
62.9;9166.48;7.35461e-115;4.45179e-113;0.540865;4.76482e-117;5.83698e-117;100.459
62.91;9166.46;7.35249e-115;4.45011e-113;0.540865;4.76328e-117;5.83519e-117;100.459
62.92;9166.44;7.35038e-115;4.44844e-113;0.540865;4.76175e-117;5.8334e-117;100.459
62.93;9166.42;7.34827e-115;4.44676e-113;0.540865;4.76021e-117;5.83162e-117;100.459
62.94;9166.4;7.34616e-115;4.44508e-113;0.540865;4.75867e-117;5.82983e-117;100.459
62.95;9166.38;7.34405e-115;4.44341e-113;0.540865;4.75714e-117;5.82805e-117;100.459
62.96;9166.36;7.34193e-115;4.44173e-113;0.540865;4.75561e-117;5.82626e-117;100.459
62.97;9166.34;7.33982e-115;4.44006e-113;0.540865;4.75407e-117;5.82448e-117;100.459
62.98;9166.32;7.33771e-115;4.43838e-113;0.540865;4.75254e-117;5.82269e-117;100.459
62.99;9166.3;7.3356e-115;4.43671e-113;0.540865;4.751e-117;5.82091e-117;100.459
63;9166.27;7.33349e-115;4.43504e-113;0.540865;4.74947e-117;5.81913e-117;100.459
63.01;9166.25;7.33138e-115;4.43336e-113;0.540865;4.74794e-117;5.81734e-117;100.459
63.02;9166.23;7.32928e-115;4.43169e-113;0.540865;4.74641e-117;5.81556e-117;100.459
63.03;9166.21;7.32717e-115;4.43002e-113;0.540865;4.74488e-117;5.81378e-117;100.459
63.04;9166.19;7.32506e-115;4.42835e-113;0.540865;4.74334e-117;5.812e-117;100.459
63.05;9166.17;7.32295e-115;4.42668e-113;0.540865;4.74181e-117;5.81022e-117;100.459
63.06;9166.15;7.32084e-115;4.42501e-113;0.540865;4.74028e-117;5.80844e-117;100.459
63.07;9166.13;7.31874e-115;4.42334e-113;0.540865;4.73875e-117;5.80666e-117;100.459
63.08;9166.11;7.31663e-115;4.42167e-113;0.540865;4.73722e-117;5.80488e-117;100.459
63.09;9166.08;7.31452e-115;4.42001e-113;0.540865;4.73569e-117;5.8031e-117;100.459
63.1;9166.06;7.31242e-115;4.41834e-113;0.540865;4.73416e-117;5.80132e-117;100.459
63.11;9166.04;7.31031e-115;4.41667e-113;0.540865;4.73263e-117;5.79954e-117;100.459
63.12;9166.02;7.30821e-115;4.41501e-113;0.540865;4.73111e-117;5.79776e-117;100.459
63.13;9166;7.3061e-115;4.41334e-113;0.540865;4.72958e-117;5.79598e-117;100.459
63.14;9165.98;7.304e-115;4.41168e-113;0.540865;4.72805e-117;5.79421e-117;100.459
63.15;9165.96;7.3019e-115;4.41001e-113;0.540865;4.72652e-117;5.79243e-117;100.459
63.16;9165.94;7.29979e-115;4.40835e-113;0.540865;4.725e-117;5.79065e-117;100.459
63.17;9165.91;7.29769e-115;4.40669e-113;0.540865;4.72347e-117;5.78888e-117;100.459
63.18;9165.89;7.29559e-115;4.40503e-113;0.540865;4.72194e-117;5.7871e-117;100.459
63.19;9165.87;7.29349e-115;4.40336e-113;0.540865;4.72042e-117;5.78533e-117;100.459
63.2;9165.85;7.29138e-115;4.4017e-113;0.540865;4.71889e-117;5.78355e-117;100.459
63.21;9165.83;7.28928e-115;4.40004e-113;0.540865;4.71737e-117;5.78178e-117;100.459
63.22;9165.81;7.28718e-115;4.39838e-113;0.540865;4.71584e-117;5.78e-117;100.459
63.23;9165.79;7.28508e-115;4.39672e-113;0.540865;4.71432e-117;5.77823e-117;100.459
63.24;9165.76;7.28298e-115;4.39506e-113;0.540865;4.7128e-117;5.77646e-117;100.459
63.25;9165.74;7.28088e-115;4.39341e-113;0.540865;4.71127e-117;5.77468e-117;100.459
63.26;9165.72;7.27878e-115;4.39175e-113;0.540865;4.70975e-117;5.77291e-117;100.459
63.27;9165.7;7.27668e-115;4.39009e-113;0.540865;4.70823e-117;5.77114e-117;100.459
63.28;9165.68;7.27459e-115;4.38844e-113;0.540865;4.70671e-117;5.76937e-117;100.459
63.29;9165.66;7.27249e-115;4.38678e-113;0.540865;4.70518e-117;5.7676e-117;100.459
63.3;9165.64;7.27039e-115;4.38513e-113;0.540865;4.70366e-117;5.76582e-117;100.459
63.31;9165.61;7.26829e-115;4.38347e-113;0.540865;4.70214e-117;5.76405e-117;100.459
63.32;9165.59;7.2662e-115;4.38182e-113;0.540865;4.70062e-117;5.76228e-117;100.459
63.33;9165.57;7.2641e-115;4.38016e-113;0.540865;4.6991e-117;5.76052e-117;100.459
63.34;9165.55;7.262e-115;4.37851e-113;0.540865;4.69758e-117;5.75875e-117;100.459
63.35;9165.53;7.25991e-115;4.37686e-113;0.540865;4.69606e-117;5.75698e-117;100.459
63.36;9165.51;7.25781e-115;4.37521e-113;0.540865;4.69454e-117;5.75521e-117;100.459
63.37;9165.48;7.25572e-115;4.37356e-113;0.540865;4.69302e-117;5.75344e-117;100.459
63.38;9165.46;7.25362e-115;4.3719e-113;0.540865;4.6915e-117;5.75167e-117;100.459
63.39;9165.44;7.25153e-115;4.37025e-113;0.540865;4.68999e-117;5.74991e-117;100.459
63.4;9165.42;7.24944e-115;4.36861e-113;0.540865;4.68847e-117;5.74814e-117;100.459
63.41;9165.4;7.24734e-115;4.36696e-113;0.540865;4.68695e-117;5.74637e-117;100.459
63.42;9165.37;7.24525e-115;4.36531e-113;0.540865;4.68544e-117;5.74461e-117;100.459
63.43;9165.35;7.24316e-115;4.36366e-113;0.540865;4.68392e-117;5.74284e-117;100.459
63.44;9165.33;7.24106e-115;4.36201e-113;0.540865;4.6824e-117;5.74108e-117;100.459
63.45;9165.31;7.23897e-115;4.36037e-113;0.540865;4.68089e-117;5.73931e-117;100.459
63.46;9165.29;7.23688e-115;4.35872e-113;0.540865;4.67937e-117;5.73755e-117;100.459
63.47;9165.27;7.23479e-115;4.35708e-113;0.540865;4.67786e-117;5.73579e-117;100.459
63.48;9165.24;7.2327e-115;4.35543e-113;0.540865;4.67634e-117;5.73402e-117;100.459
63.49;9165.22;7.23061e-115;4.35379e-113;0.540865;4.67483e-117;5.73226e-117;100.459
63.5;9165.2;7.22852e-115;4.35214e-113;0.540865;4.67331e-117;5.7305e-117;100.459
63.51;9165.18;7.22643e-115;4.3505e-113;0.540865;4.6718e-117;5.72874e-117;100.459
63.52;9165.16;7.22434e-115;4.34886e-113;0.540865;4.67029e-117;5.72697e-117;100.459
63.53;9165.13;7.22225e-115;4.34722e-113;0.540865;4.66877e-117;5.72521e-117;100.459
63.54;9165.11;7.22017e-115;4.34558e-113;0.540865;4.66726e-117;5.72345e-117;100.459
63.55;9165.09;7.21808e-115;4.34394e-113;0.540865;4.66575e-117;5.72169e-117;100.459
63.56;9165.07;7.21599e-115;4.3423e-113;0.540865;4.66424e-117;5.71993e-117;100.459
63.57;9165.05;7.2139e-115;4.34066e-113;0.540865;4.66273e-117;5.71817e-117;100.459
63.58;9165.02;7.21182e-115;4.33902e-113;0.540865;4.66122e-117;5.71641e-117;100.459
63.59;9165;7.20973e-115;4.33738e-113;0.540865;4.65971e-117;5.71466e-117;100.459
63.6;9164.98;7.20765e-115;4.33574e-113;0.540865;4.6582e-117;5.7129e-117;100.459
63.61;9164.96;7.20556e-115;4.3341e-113;0.540865;4.65669e-117;5.71114e-117;100.459
63.62;9164.94;7.20348e-115;4.33247e-113;0.540865;4.65518e-117;5.70938e-117;100.459
63.63;9164.91;7.20139e-115;4.33083e-113;0.540865;4.65367e-117;5.70762e-117;100.459
63.64;9164.89;7.19931e-115;4.3292e-113;0.540865;4.65216e-117;5.70587e-117;100.459
63.65;9164.87;7.19722e-115;4.32756e-113;0.540865;4.65065e-117;5.70411e-117;100.459
63.66;9164.85;7.19514e-115;4.32593e-113;0.540865;4.64914e-117;5.70236e-117;100.459
63.67;9164.82;7.19306e-115;4.32429e-113;0.540865;4.64764e-117;5.7006e-117;100.459
63.68;9164.8;7.19098e-115;4.32266e-113;0.540865;4.64613e-117;5.69885e-117;100.459
63.69;9164.78;7.18889e-115;4.32103e-113;0.540865;4.64462e-117;5.69709e-117;100.459
63.7;9164.76;7.18681e-115;4.3194e-113;0.540865;4.64312e-117;5.69534e-117;100.459
63.71;9164.74;7.18473e-115;4.31777e-113;0.540865;4.64161e-117;5.69358e-117;100.459
63.72;9164.71;7.18265e-115;4.31613e-113;0.540865;4.64011e-117;5.69183e-117;100.459
63.73;9164.69;7.18057e-115;4.3145e-113;0.540865;4.6386e-117;5.69008e-117;100.459
63.74;9164.67;7.17849e-115;4.31288e-113;0.540865;4.6371e-117;5.68833e-117;100.459
63.75;9164.65;7.17641e-115;4.31125e-113;0.540865;4.63559e-117;5.68657e-117;100.459
63.76;9164.62;7.17433e-115;4.30962e-113;0.540865;4.63409e-117;5.68482e-117;100.459
63.77;9164.6;7.17225e-115;4.30799e-113;0.540865;4.63259e-117;5.68307e-117;100.459
63.78;9164.58;7.17017e-115;4.30636e-113;0.540865;4.63108e-117;5.68132e-117;100.459
63.79;9164.56;7.1681e-115;4.30474e-113;0.540865;4.62958e-117;5.67957e-117;100.459
63.8;9164.53;7.16602e-115;4.30311e-113;0.540865;4.62808e-117;5.67782e-117;100.459
63.81;9164.51;7.16394e-115;4.30148e-113;0.540865;4.62657e-117;5.67607e-117;100.459
63.82;9164.49;7.16186e-115;4.29986e-113;0.540865;4.62507e-117;5.67432e-117;100.459
63.83;9164.47;7.15979e-115;4.29824e-113;0.540865;4.62357e-117;5.67257e-117;100.459
63.84;9164.44;7.15771e-115;4.29661e-113;0.540865;4.62207e-117;5.67082e-117;100.459
63.85;9164.42;7.15564e-115;4.29499e-113;0.540865;4.62057e-117;5.66908e-117;100.459
63.86;9164.4;7.15356e-115;4.29337e-113;0.540865;4.61907e-117;5.66733e-117;100.459
63.87;9164.38;7.15149e-115;4.29174e-113;0.540865;4.61757e-117;5.66558e-117;100.459
63.88;9164.35;7.14941e-115;4.29012e-113;0.540865;4.61607e-117;5.66383e-117;100.459
63.89;9164.33;7.14734e-115;4.2885e-113;0.540865;4.61457e-117;5.66209e-117;100.459
63.9;9164.31;7.14526e-115;4.28688e-113;0.540865;4.61307e-117;5.66034e-117;100.459
63.91;9164.29;7.14319e-115;4.28526e-113;0.540865;4.61158e-117;5.6586e-117;100.459
63.92;9164.26;7.14112e-115;4.28364e-113;0.540865;4.61008e-117;5.65685e-117;100.459
63.93;9164.24;7.13905e-115;4.28202e-113;0.540865;4.60858e-117;5.65511e-117;100.459
63.94;9164.22;7.13697e-115;4.28041e-113;0.540865;4.60708e-117;5.65336e-117;100.459
63.95;9164.2;7.1349e-115;4.27879e-113;0.540865;4.60559e-117;5.65162e-117;100.459
63.96;9164.17;7.13283e-115;4.27717e-113;0.540865;4.60409e-117;5.64988e-117;100.459
63.97;9164.15;7.13076e-115;4.27556e-113;0.540865;4.60259e-117;5.64813e-117;100.459
63.98;9164.13;7.12869e-115;4.27394e-113;0.540865;4.6011e-117;5.64639e-117;100.459
63.99;9164.1;7.12662e-115;4.27232e-113;0.540865;4.5996e-117;5.64465e-117;100.459
64;9164.08;7.12455e-115;4.27071e-113;0.540865;4.59811e-117;5.64291e-117;100.459
64.01;9164.06;7.12248e-115;4.2691e-113;0.540865;4.59661e-117;5.64116e-117;100.459
64.02;9164.04;7.12041e-115;4.26748e-113;0.540865;4.59512e-117;5.63942e-117;100.459
64.03;9164.01;7.11834e-115;4.26587e-113;0.540865;4.59363e-117;5.63768e-117;100.459
64.04;9163.99;7.11628e-115;4.26426e-113;0.540865;4.59213e-117;5.63594e-117;100.459
64.05;9163.97;7.11421e-115;4.26265e-113;0.540865;4.59064e-117;5.6342e-117;100.459
64.06;9163.94;7.11214e-115;4.26103e-113;0.540865;4.58915e-117;5.63246e-117;100.459
64.07;9163.92;7.11007e-115;4.25942e-113;0.540865;4.58766e-117;5.63073e-117;100.459
64.08;9163.9;7.10801e-115;4.25781e-113;0.540865;4.58616e-117;5.62899e-117;100.459
64.09;9163.88;7.10594e-115;4.2562e-113;0.540865;4.58467e-117;5.62725e-117;100.459
64.1;9163.85;7.10388e-115;4.2546e-113;0.540865;4.58318e-117;5.62551e-117;100.459
64.11;9163.83;7.10181e-115;4.25299e-113;0.540865;4.58169e-117;5.62377e-117;100.459
64.12;9163.81;7.09975e-115;4.25138e-113;0.540865;4.5802e-117;5.62204e-117;100.459
64.13;9163.78;7.09768e-115;4.24977e-113;0.540865;4.57871e-117;5.6203e-117;100.459
64.14;9163.76;7.09562e-115;4.24817e-113;0.540865;4.57722e-117;5.61856e-117;100.459
64.15;9163.74;7.09355e-115;4.24656e-113;0.540865;4.57573e-117;5.61683e-117;100.459
64.16;9163.72;7.09149e-115;4.24495e-113;0.540865;4.57424e-117;5.61509e-117;100.459
64.17;9163.69;7.08943e-115;4.24335e-113;0.540865;4.57275e-117;5.61336e-117;100.459
64.18;9163.67;7.08737e-115;4.24175e-113;0.540865;4.57127e-117;5.61163e-117;100.459
64.19;9163.65;7.0853e-115;4.24014e-113;0.540865;4.56978e-117;5.60989e-117;100.459
64.2;9163.62;7.08324e-115;4.23854e-113;0.540865;4.56829e-117;5.60816e-117;100.459
64.21;9163.6;7.08118e-115;4.23694e-113;0.540865;4.5668e-117;5.60642e-117;100.459
64.22;9163.58;7.07912e-115;4.23533e-113;0.540865;4.56532e-117;5.60469e-117;100.459
64.23;9163.55;7.07706e-115;4.23373e-113;0.540865;4.56383e-117;5.60296e-117;100.459
64.24;9163.53;7.075e-115;4.23213e-113;0.540865;4.56235e-117;5.60123e-117;100.459
64.25;9163.51;7.07294e-115;4.23053e-113;0.540865;4.56086e-117;5.5995e-117;100.459
64.26;9163.48;7.07088e-115;4.22893e-113;0.540865;4.55938e-117;5.59777e-117;100.459
64.27;9163.46;7.06882e-115;4.22733e-113;0.540865;4.55789e-117;5.59603e-117;100.459
64.28;9163.44;7.06676e-115;4.22573e-113;0.540865;4.55641e-117;5.5943e-117;100.459
64.29;9163.41;7.06471e-115;4.22414e-113;0.540865;4.55492e-117;5.59257e-117;100.459
64.3;9163.39;7.06265e-115;4.22254e-113;0.540865;4.55344e-117;5.59084e-117;100.459
64.31;9163.37;7.06059e-115;4.22094e-113;0.540865;4.55196e-117;5.58912e-117;100.459
64.32;9163.34;7.05854e-115;4.21935e-113;0.540865;4.55047e-117;5.58739e-117;100.459
64.33;9163.32;7.05648e-115;4.21775e-113;0.540865;4.54899e-117;5.58566e-117;100.459
64.34;9163.3;7.05442e-115;4.21615e-113;0.540865;4.54751e-117;5.58393e-117;100.459
64.35;9163.27;7.05237e-115;4.21456e-113;0.540865;4.54603e-117;5.5822e-117;100.459
64.36;9163.25;7.05031e-115;4.21297e-113;0.540865;4.54455e-117;5.58048e-117;100.459
64.37;9163.23;7.04826e-115;4.21137e-113;0.540865;4.54307e-117;5.57875e-117;100.459
64.38;9163.2;7.0462e-115;4.20978e-113;0.540865;4.54159e-117;5.57702e-117;100.459
64.39;9163.18;7.04415e-115;4.20819e-113;0.540865;4.54011e-117;5.5753e-117;100.459
64.4;9163.16;7.0421e-115;4.2066e-113;0.540865;4.53863e-117;5.57357e-117;100.459
64.41;9163.13;7.04004e-115;4.205e-113;0.540865;4.53715e-117;5.57185e-117;100.459
64.42;9163.11;7.03799e-115;4.20341e-113;0.540865;4.53567e-117;5.57012e-117;100.459
64.43;9163.09;7.03594e-115;4.20182e-113;0.540865;4.53419e-117;5.5684e-117;100.459
64.44;9163.06;7.03389e-115;4.20023e-113;0.540865;4.53271e-117;5.56668e-117;100.459
64.45;9163.04;7.03183e-115;4.19865e-113;0.540865;4.53123e-117;5.56495e-117;100.459
64.46;9163.02;7.02978e-115;4.19706e-113;0.540865;4.52976e-117;5.56323e-117;100.459
64.47;9162.99;7.02773e-115;4.19547e-113;0.540865;4.52828e-117;5.56151e-117;100.459
64.48;9162.97;7.02568e-115;4.19388e-113;0.540865;4.5268e-117;5.55979e-117;100.459
64.49;9162.95;7.02363e-115;4.1923e-113;0.540865;4.52533e-117;5.55806e-117;100.459
64.5;9162.92;7.02158e-115;4.19071e-113;0.540865;4.52385e-117;5.55634e-117;100.459
64.51;9162.9;7.01953e-115;4.18912e-113;0.540865;4.52237e-117;5.55462e-117;100.459
64.52;9162.88;7.01748e-115;4.18754e-113;0.540865;4.5209e-117;5.5529e-117;100.459
64.53;9162.85;7.01544e-115;4.18595e-113;0.540865;4.51942e-117;5.55118e-117;100.459
64.54;9162.83;7.01339e-115;4.18437e-113;0.540865;4.51795e-117;5.54946e-117;100.459
64.55;9162.8;7.01134e-115;4.18279e-113;0.540865;4.51648e-117;5.54774e-117;100.459
64.56;9162.78;7.00929e-115;4.1812e-113;0.540865;4.515e-117;5.54602e-117;100.459
64.57;9162.76;7.00725e-115;4.17962e-113;0.540865;4.51353e-117;5.54431e-117;100.459
64.58;9162.73;7.0052e-115;4.17804e-113;0.540865;4.51206e-117;5.54259e-117;100.459
64.59;9162.71;7.00315e-115;4.17646e-113;0.540865;4.51058e-117;5.54087e-117;100.459
64.6;9162.69;7.00111e-115;4.17488e-113;0.540865;4.50911e-117;5.53915e-117;100.459
64.61;9162.66;6.99906e-115;4.1733e-113;0.540865;4.50764e-117;5.53744e-117;100.459
64.62;9162.64;6.99702e-115;4.17172e-113;0.540865;4.50617e-117;5.53572e-117;100.459
64.63;9162.61;6.99497e-115;4.17014e-113;0.540865;4.5047e-117;5.534e-117;100.459
64.64;9162.59;6.99293e-115;4.16856e-113;0.540865;4.50323e-117;5.53229e-117;100.459
64.65;9162.57;6.99089e-115;4.16699e-113;0.540865;4.50176e-117;5.53057e-117;100.459
64.66;9162.54;6.98884e-115;4.16541e-113;0.540865;4.50029e-117;5.52886e-117;100.459
64.67;9162.52;6.9868e-115;4.16383e-113;0.540865;4.49882e-117;5.52714e-117;100.459
64.68;9162.5;6.98476e-115;4.16226e-113;0.540865;4.49735e-117;5.52543e-117;100.459
64.69;9162.47;6.98272e-115;4.16068e-113;0.540865;4.49588e-117;5.52372e-117;100.459
64.7;9162.45;6.98067e-115;4.15911e-113;0.540865;4.49441e-117;5.522e-117;100.459
64.71;9162.42;6.97863e-115;4.15753e-113;0.540865;4.49294e-117;5.52029e-117;100.459
64.72;9162.4;6.97659e-115;4.15596e-113;0.540865;4.49147e-117;5.51858e-117;100.459
64.73;9162.38;6.97455e-115;4.15438e-113;0.540865;4.49001e-117;5.51687e-117;100.459
64.74;9162.35;6.97251e-115;4.15281e-113;0.540865;4.48854e-117;5.51516e-117;100.459
64.75;9162.33;6.97047e-115;4.15124e-113;0.540865;4.48707e-117;5.51344e-117;100.459
64.76;9162.3;6.96843e-115;4.14967e-113;0.540865;4.48561e-117;5.51173e-117;100.459
64.77;9162.28;6.9664e-115;4.1481e-113;0.540865;4.48414e-117;5.51002e-117;100.459
64.78;9162.26;6.96436e-115;4.14653e-113;0.540865;4.48268e-117;5.50831e-117;100.459
64.79;9162.23;6.96232e-115;4.14496e-113;0.540865;4.48121e-117;5.5066e-117;100.459
64.8;9162.21;6.96028e-115;4.14339e-113;0.540865;4.47975e-117;5.5049e-117;100.459
64.81;9162.18;6.95824e-115;4.14182e-113;0.540865;4.47828e-117;5.50319e-117;100.459
64.82;9162.16;6.95621e-115;4.14025e-113;0.540865;4.47682e-117;5.50148e-117;100.459
64.83;9162.14;6.95417e-115;4.13868e-113;0.540865;4.47535e-117;5.49977e-117;100.459
64.84;9162.11;6.95213e-115;4.13712e-113;0.540865;4.47389e-117;5.49806e-117;100.459
64.85;9162.09;6.9501e-115;4.13555e-113;0.540865;4.47243e-117;5.49636e-117;100.459
64.86;9162.06;6.94806e-115;4.13398e-113;0.540865;4.47097e-117;5.49465e-117;100.459
64.87;9162.04;6.94603e-115;4.13242e-113;0.540865;4.4695e-117;5.49294e-117;100.459
64.88;9162.02;6.944e-115;4.13085e-113;0.540865;4.46804e-117;5.49124e-117;100.459
64.89;9161.99;6.94196e-115;4.12929e-113;0.540865;4.46658e-117;5.48953e-117;100.459
64.9;9161.97;6.93993e-115;4.12773e-113;0.540865;4.46512e-117;5.48783e-117;100.459
64.91;9161.94;6.93789e-115;4.12616e-113;0.540865;4.46366e-117;5.48612e-117;100.459
64.92;9161.92;6.93586e-115;4.1246e-113;0.540865;4.4622e-117;5.48442e-117;100.459
64.93;9161.9;6.93383e-115;4.12304e-113;0.540865;4.46074e-117;5.48272e-117;100.459
64.94;9161.87;6.9318e-115;4.12148e-113;0.540865;4.45928e-117;5.48101e-117;100.459
64.95;9161.85;6.92977e-115;4.11992e-113;0.540865;4.45782e-117;5.47931e-117;100.459
64.96;9161.82;6.92773e-115;4.11836e-113;0.540865;4.45636e-117;5.47761e-117;100.459
64.97;9161.8;6.9257e-115;4.1168e-113;0.540865;4.4549e-117;5.4759e-117;100.459
64.98;9161.77;6.92367e-115;4.11524e-113;0.540865;4.45345e-117;5.4742e-117;100.459
64.99;9161.75;6.92164e-115;4.11368e-113;0.540865;4.45199e-117;5.4725e-117;100.459
65;9161.73;6.91961e-115;4.11212e-113;0.540865;4.45053e-117;5.4708e-117;100.459
65.01;9161.7;6.91758e-115;4.11056e-113;0.540865;4.44907e-117;5.4691e-117;100.459
65.02;9161.68;6.91556e-115;4.10901e-113;0.540865;4.44762e-117;5.4674e-117;100.459
65.03;9161.65;6.91353e-115;4.10745e-113;0.540865;4.44616e-117;5.4657e-117;100.459
65.04;9161.63;6.9115e-115;4.10589e-113;0.540865;4.44471e-117;5.464e-117;100.459
65.05;9161.6;6.90947e-115;4.10434e-113;0.540865;4.44325e-117;5.4623e-117;100.459
65.06;9161.58;6.90745e-115;4.10278e-113;0.540865;4.4418e-117;5.4606e-117;100.459
65.07;9161.55;6.90542e-115;4.10123e-113;0.540865;4.44034e-117;5.45891e-117;100.459
65.08;9161.53;6.90339e-115;4.09968e-113;0.540865;4.43889e-117;5.45721e-117;100.459
65.09;9161.51;6.90137e-115;4.09812e-113;0.540865;4.43743e-117;5.45551e-117;100.459
65.1;9161.48;6.89934e-115;4.09657e-113;0.540865;4.43598e-117;5.45381e-117;100.459
65.11;9161.46;6.89732e-115;4.09502e-113;0.540865;4.43453e-117;5.45212e-117;100.459
65.12;9161.43;6.89529e-115;4.09347e-113;0.540865;4.43307e-117;5.45042e-117;100.459
65.13;9161.41;6.89327e-115;4.09192e-113;0.540865;4.43162e-117;5.44873e-117;100.459
65.14;9161.38;6.89124e-115;4.09037e-113;0.540865;4.43017e-117;5.44703e-117;100.459
65.15;9161.36;6.88922e-115;4.08882e-113;0.540865;4.42872e-117;5.44534e-117;100.459
65.16;9161.33;6.8872e-115;4.08727e-113;0.540865;4.42727e-117;5.44364e-117;100.459
65.17;9161.31;6.88517e-115;4.08572e-113;0.540865;4.42582e-117;5.44195e-117;100.459
65.18;9161.29;6.88315e-115;4.08417e-113;0.540865;4.42436e-117;5.44026e-117;100.459
65.19;9161.26;6.88113e-115;4.08262e-113;0.540865;4.42291e-117;5.43856e-117;100.459
65.2;9161.24;6.87911e-115;4.08108e-113;0.540865;4.42147e-117;5.43687e-117;100.459
65.21;9161.21;6.87709e-115;4.07953e-113;0.540865;4.42002e-117;5.43518e-117;100.459
65.22;9161.19;6.87506e-115;4.07798e-113;0.540865;4.41857e-117;5.43348e-117;100.459
65.23;9161.16;6.87304e-115;4.07644e-113;0.540865;4.41712e-117;5.43179e-117;100.459
65.24;9161.14;6.87102e-115;4.07489e-113;0.540865;4.41567e-117;5.4301e-117;100.459
65.25;9161.11;6.86901e-115;4.07335e-113;0.540865;4.41422e-117;5.42841e-117;100.459
65.26;9161.09;6.86699e-115;4.07181e-113;0.540865;4.41277e-117;5.42672e-117;100.459
65.27;9161.06;6.86497e-115;4.07026e-113;0.540865;4.41133e-117;5.42503e-117;100.459
65.28;9161.04;6.86295e-115;4.06872e-113;0.540865;4.40988e-117;5.42334e-117;100.459
65.29;9161.01;6.86093e-115;4.06718e-113;0.540865;4.40843e-117;5.42165e-117;100.459
65.3;9160.99;6.85891e-115;4.06564e-113;0.540865;4.40699e-117;5.41996e-117;100.459
65.31;9160.97;6.8569e-115;4.0641e-113;0.540865;4.40554e-117;5.41828e-117;100.459
65.32;9160.94;6.85488e-115;4.06255e-113;0.540865;4.4041e-117;5.41659e-117;100.459
65.33;9160.92;6.85286e-115;4.06101e-113;0.540865;4.40265e-117;5.4149e-117;100.459
65.34;9160.89;6.85085e-115;4.05948e-113;0.540865;4.40121e-117;5.41321e-117;100.459
65.35;9160.87;6.84883e-115;4.05794e-113;0.540865;4.39976e-117;5.41153e-117;100.459
65.36;9160.84;6.84682e-115;4.0564e-113;0.540865;4.39832e-117;5.40984e-117;100.459
65.37;9160.82;6.8448e-115;4.05486e-113;0.540865;4.39688e-117;5.40815e-117;100.459
65.38;9160.79;6.84279e-115;4.05332e-113;0.540865;4.39543e-117;5.40647e-117;100.459
65.39;9160.77;6.84077e-115;4.05179e-113;0.540865;4.39399e-117;5.40478e-117;100.459
65.4;9160.74;6.83876e-115;4.05025e-113;0.540865;4.39255e-117;5.4031e-117;100.459
65.41;9160.72;6.83675e-115;4.04872e-113;0.540865;4.39111e-117;5.40142e-117;100.459
65.42;9160.69;6.83473e-115;4.04718e-113;0.540865;4.38967e-117;5.39973e-117;100.459
65.43;9160.67;6.83272e-115;4.04565e-113;0.540865;4.38822e-117;5.39805e-117;100.459
65.44;9160.64;6.83071e-115;4.04411e-113;0.540865;4.38678e-117;5.39636e-117;100.459
65.45;9160.62;6.8287e-115;4.04258e-113;0.540865;4.38534e-117;5.39468e-117;100.459
65.46;9160.59;6.82669e-115;4.04105e-113;0.540865;4.3839e-117;5.393e-117;100.459
65.47;9160.57;6.82468e-115;4.03952e-113;0.540865;4.38246e-117;5.39132e-117;100.459
65.48;9160.54;6.82267e-115;4.03798e-113;0.540865;4.38102e-117;5.38964e-117;100.459
65.49;9160.52;6.82066e-115;4.03645e-113;0.540865;4.37959e-117;5.38796e-117;100.459
65.5;9160.49;6.81865e-115;4.03492e-113;0.540865;4.37815e-117;5.38627e-117;100.459
