59.43;9172.41;1.20688e-158;7.54465e-157;0.540865;7.9167e-161;9.64435e-161;100.459
59.44;9172.39;1.20654e-158;7.54183e-157;0.540865;7.91421e-161;9.64147e-161;100.459
59.45;9172.38;1.20621e-158;7.53901e-157;0.540865;7.91172e-161;9.63859e-161;100.459
59.46;9172.37;1.20587e-158;7.53619e-157;0.540865;7.90924e-161;9.63572e-161;100.459
59.47;9172.36;1.20554e-158;7.53337e-157;0.540865;7.90675e-161;9.63284e-161;100.459
59.48;9172.34;1.2052e-158;7.53056e-157;0.540865;7.90427e-161;9.62996e-161;100.459
59.49;9172.33;1.20487e-158;7.52774e-157;0.540865;7.90178e-161;9.62709e-161;100.459
59.5;9172.32;1.20453e-158;7.52493e-157;0.540865;7.8993e-161;9.62421e-161;100.459
59.51;9172.3;1.2042e-158;7.52211e-157;0.540865;7.89681e-161;9.62134e-161;100.459
59.52;9172.29;1.20386e-158;7.5193e-157;0.540865;7.89433e-161;9.61846e-161;100.459
59.53;9172.28;1.20353e-158;7.51649e-157;0.540865;7.89185e-161;9.61559e-161;100.459
59.54;9172.26;1.20319e-158;7.51368e-157;0.540865;7.88937e-161;9.61272e-161;100.459
59.55;9172.25;1.20286e-158;7.51087e-157;0.540865;7.88689e-161;9.60984e-161;100.459
59.56;9172.24;1.20252e-158;7.50806e-157;0.540865;7.88441e-161;9.60697e-161;100.459
59.57;9172.23;1.20219e-158;7.50525e-157;0.540865;7.88193e-161;9.6041e-161;100.459
59.58;9172.21;1.20185e-158;7.50244e-157;0.540865;7.87945e-161;9.60123e-161;100.459
59.59;9172.2;1.20152e-158;7.49964e-157;0.540865;7.87697e-161;9.59836e-161;100.459
59.6;9172.19;1.20118e-158;7.49683e-157;0.540865;7.87449e-161;9.59549e-161;100.459
59.61;9172.17;1.20085e-158;7.49403e-157;0.540865;7.87201e-161;9.59262e-161;100.459
59.62;9172.16;1.20052e-158;7.49123e-157;0.540865;7.86954e-161;9.58976e-161;100.459
59.63;9172.15;1.20018e-158;7.48843e-157;0.540865;7.86706e-161;9.58689e-161;100.459
59.64;9172.13;1.19985e-158;7.48563e-157;0.540865;7.86458e-161;9.58402e-161;100.459
59.65;9172.12;1.19951e-158;7.48283e-157;0.540865;7.86211e-161;9.58116e-161;100.459
59.66;9172.11;1.19918e-158;7.48003e-157;0.540865;7.85964e-161;9.57829e-161;100.459
59.67;9172.09;1.19885e-158;7.47723e-157;0.540865;7.85716e-161;9.57543e-161;100.459
59.68;9172.08;1.19851e-158;7.47443e-157;0.540865;7.85469e-161;9.57256e-161;100.459
59.69;9172.07;1.19818e-158;7.47164e-157;0.540865;7.85222e-161;9.5697e-161;100.459
59.7;9172.05;1.19784e-158;7.46884e-157;0.540865;7.84974e-161;9.56684e-161;100.459
59.71;9172.04;1.19751e-158;7.46605e-157;0.540865;7.84727e-161;9.56398e-161;100.459
59.72;9172.02;1.19718e-158;7.46325e-157;0.540865;7.8448e-161;9.56111e-161;100.459
59.73;9172.01;1.19684e-158;7.46046e-157;0.540865;7.84233e-161;9.55825e-161;100.459
59.74;9172;1.19651e-158;7.45767e-157;0.540865;7.83986e-161;9.55539e-161;100.459
59.75;9171.98;1.19618e-158;7.45488e-157;0.540865;7.83739e-161;9.55253e-161;100.459
59.76;9171.97;1.19584e-158;7.45209e-157;0.540865;7.83492e-161;9.54968e-161;100.459
59.77;9171.96;1.19551e-158;7.4493e-157;0.540865;7.83245e-161;9.54682e-161;100.459
59.78;9171.94;1.19518e-158;7.44652e-157;0.540865;7.82999e-161;9.54396e-161;100.459
59.79;9171.93;1.19484e-158;7.44373e-157;0.540865;7.82752e-161;9.5411e-161;100.459
59.8;9171.91;1.19451e-158;7.44095e-157;0.540865;7.82505e-161;9.53825e-161;100.459
59.81;9171.9;1.19418e-158;7.43816e-157;0.540865;7.82259e-161;9.53539e-161;100.459
59.82;9171.89;1.19384e-158;7.43538e-157;0.540865;7.82012e-161;9.53254e-161;100.459
59.83;9171.87;1.19351e-158;7.4326e-157;0.540865;7.81766e-161;9.52968e-161;100.459
59.84;9171.86;1.19318e-158;7.42981e-157;0.540865;7.8152e-161;9.52683e-161;100.459
59.85;9171.85;1.19285e-158;7.42703e-157;0.540865;7.81273e-161;9.52398e-161;100.459
59.86;9171.83;1.19251e-158;7.42426e-157;0.540865;7.81027e-161;9.52113e-161;100.459
59.87;9171.82;1.19218e-158;7.42148e-157;0.540865;7.80781e-161;9.51827e-161;100.459
59.88;9171.8;1.19185e-158;7.4187e-157;0.540865;7.80535e-161;9.51542e-161;100.459
59.89;9171.79;1.19152e-158;7.41592e-157;0.540865;7.80289e-161;9.51257e-161;100.459
59.9;9171.78;1.19118e-158;7.41315e-157;0.540865;7.80042e-161;9.50972e-161;100.459
59.91;9171.76;1.19085e-158;7.41037e-157;0.540865;7.79797e-161;9.50688e-161;100.459
59.92;9171.75;1.19052e-158;7.4076e-157;0.540865;7.79551e-161;9.50403e-161;100.459
59.93;9171.73;1.19019e-158;7.40483e-157;0.540865;7.79305e-161;9.50118e-161;100.459
59.94;9171.72;1.18985e-158;7.40206e-157;0.540865;7.79059e-161;9.49833e-161;100.459
59.95;9171.7;1.18952e-158;7.39928e-157;0.540865;7.78813e-161;9.49549e-161;100.459
59.96;9171.69;1.18919e-158;7.39652e-157;0.540865;7.78568e-161;9.49264e-161;100.459
59.97;9171.68;1.18886e-158;7.39375e-157;0.540865;7.78322e-161;9.4898e-161;100.459
59.98;9171.66;1.18853e-158;7.39098e-157;0.540865;7.78076e-161;9.48695e-161;100.459
59.99;9171.65;1.18819e-158;7.38821e-157;0.540865;7.77831e-161;9.48411e-161;100.459
60;9171.63;1.18786e-158;7.38545e-157;0.540865;7.77585e-161;9.48127e-161;100.459
60.01;9171.62;1.18753e-158;7.38268e-157;0.540865;7.7734e-161;9.47842e-161;100.459
60.02;9171.6;1.1872e-158;7.37992e-157;0.540865;7.77095e-161;9.47558e-161;100.459
60.03;9171.59;1.18687e-158;7.37715e-157;0.540865;7.76849e-161;9.47274e-161;100.459
60.04;9171.58;1.18653e-158;7.37439e-157;0.540865;7.76604e-161;9.4699e-161;100.459
60.05;9171.56;1.1862e-158;7.37163e-157;0.540865;7.76359e-161;9.46706e-161;100.459
60.06;9171.55;1.18587e-158;7.36887e-157;0.540865;7.76114e-161;9.46422e-161;100.459
60.07;9171.53;1.18554e-158;7.36611e-157;0.540865;7.75869e-161;9.46138e-161;100.459
60.08;9171.52;1.18521e-158;7.36335e-157;0.540865;7.75624e-161;9.45854e-161;100.459
60.09;9171.5;1.18488e-158;7.3606e-157;0.540865;7.75379e-161;9.45571e-161;100.459
60.1;9171.49;1.18455e-158;7.35784e-157;0.540865;7.75134e-161;9.45287e-161;100.459
60.11;9171.47;1.18421e-158;7.35509e-157;0.540865;7.74889e-161;9.45004e-161;100.459
60.12;9171.46;1.18388e-158;7.35233e-157;0.540865;7.74645e-161;9.4472e-161;100.459
60.13;9171.44;1.18355e-158;7.34958e-157;0.540865;7.744e-161;9.44437e-161;100.459
60.14;9171.43;1.18322e-158;7.34683e-157;0.540865;7.74155e-161;9.44153e-161;100.459
60.15;9171.42;1.18289e-158;7.34408e-157;0.540865;7.73911e-161;9.4387e-161;100.459
60.16;9171.4;1.18256e-158;7.34133e-157;0.540865;7.73666e-161;9.43587e-161;100.459
60.17;9171.39;1.18223e-158;7.33858e-157;0.540865;7.73422e-161;9.43303e-161;100.459
60.18;9171.37;1.1819e-158;7.33583e-157;0.540865;7.73178e-161;9.4302e-161;100.459
60.19;9171.36;1.18157e-158;7.33308e-157;0.540865;7.72933e-161;9.42737e-161;100.459
60.2;9171.34;1.18124e-158;7.33033e-157;0.540865;7.72689e-161;9.42454e-161;100.459
60.21;9171.33;1.18091e-158;7.32759e-157;0.540865;7.72445e-161;9.42171e-161;100.459
60.22;9171.31;1.18057e-158;7.32484e-157;0.540865;7.72201e-161;9.41888e-161;100.459
60.23;9171.3;1.18024e-158;7.3221e-157;0.540865;7.71957e-161;9.41605e-161;100.459
60.24;9171.28;1.17991e-158;7.31936e-157;0.540865;7.71713e-161;9.41323e-161;100.459
60.25;9171.27;1.17958e-158;7.31662e-157;0.540865;7.71469e-161;9.4104e-161;100.459
60.26;9171.25;1.17925e-158;7.31388e-157;0.540865;7.71225e-161;9.40757e-161;100.459
60.27;9171.24;1.17892e-158;7.31114e-157;0.540865;7.70981e-161;9.40475e-161;100.459
60.28;9171.22;1.17859e-158;7.3084e-157;0.540865;7.70737e-161;9.40192e-161;100.459
60.29;9171.21;1.17826e-158;7.30566e-157;0.540865;7.70493e-161;9.3991e-161;100.459
60.3;9171.19;1.17793e-158;7.30292e-157;0.540865;7.7025e-161;9.39628e-161;100.459
60.31;9171.18;1.1776e-158;7.30019e-157;0.540865;7.70006e-161;9.39345e-161;100.459
60.32;9171.16;1.17727e-158;7.29745e-157;0.540865;7.69762e-161;9.39063e-161;100.459
60.33;9171.15;1.17694e-158;7.29472e-157;0.540865;7.69519e-161;9.38781e-161;100.459
60.34;9171.13;1.17661e-158;7.29198e-157;0.540865;7.69275e-161;9.38499e-161;100.459
60.35;9171.12;1.17628e-158;7.28925e-157;0.540865;7.69032e-161;9.38217e-161;100.459
60.36;9171.1;1.17595e-158;7.28652e-157;0.540865;7.68789e-161;9.37935e-161;100.459
60.37;9171.09;1.17562e-158;7.28379e-157;0.540865;7.68545e-161;9.37653e-161;100.459
60.38;9171.07;1.17529e-158;7.28106e-157;0.540865;7.68302e-161;9.37371e-161;100.459
60.39;9171.05;1.17496e-158;7.27833e-157;0.540865;7.68059e-161;9.37089e-161;100.459
60.4;9171.04;1.17463e-158;7.27561e-157;0.540865;7.67816e-161;9.36808e-161;100.459
60.41;9171.02;1.17431e-158;7.27288e-157;0.540865;7.67573e-161;9.36526e-161;100.459
60.42;9171.01;1.17398e-158;7.27015e-157;0.540865;7.6733e-161;9.36244e-161;100.459
60.43;9170.99;1.17365e-158;7.26743e-157;0.540865;7.67087e-161;9.35963e-161;100.459
60.44;9170.98;1.17332e-158;7.26471e-157;0.540865;7.66844e-161;9.35681e-161;100.459
60.45;9170.96;1.17299e-158;7.26198e-157;0.540865;7.66601e-161;9.354e-161;100.459
60.46;9170.95;1.17266e-158;7.25926e-157;0.540865;7.66359e-161;9.35119e-161;100.459
60.47;9170.93;1.17233e-158;7.25654e-157;0.540865;7.66116e-161;9.34837e-161;100.459
60.48;9170.92;1.172e-158;7.25382e-157;0.540865;7.65873e-161;9.34556e-161;100.459
60.49;9170.9;1.17167e-158;7.2511e-157;0.540865;7.65631e-161;9.34275e-161;100.459
60.5;9170.88;1.17134e-158;7.24838e-157;0.540865;7.65388e-161;9.33994e-161;100.459
60.51;9170.87;1.17101e-158;7.24567e-157;0.540865;7.65146e-161;9.33713e-161;100.459
60.52;9170.85;1.17069e-158;7.24295e-157;0.540865;7.64904e-161;9.33432e-161;100.459
60.53;9170.84;1.17036e-158;7.24024e-157;0.540865;7.64661e-161;9.33151e-161;100.459
60.54;9170.82;1.17003e-158;7.23752e-157;0.540865;7.64419e-161;9.3287e-161;100.459
60.55;9170.81;1.1697e-158;7.23481e-157;0.540865;7.64177e-161;9.3259e-161;100.459
60.56;9170.79;1.16937e-158;7.2321e-157;0.540865;7.63935e-161;9.32309e-161;100.459
60.57;9170.77;1.16904e-158;7.22939e-157;0.540865;7.63692e-161;9.32028e-161;100.459
60.58;9170.76;1.16871e-158;7.22668e-157;0.540865;7.6345e-161;9.31748e-161;100.459
60.59;9170.74;1.16839e-158;7.22397e-157;0.540865;7.63208e-161;9.31467e-161;100.459
60.6;9170.73;1.16806e-158;7.22126e-157;0.540865;7.62967e-161;9.31187e-161;100.459
60.61;9170.71;1.16773e-158;7.21855e-157;0.540865;7.62725e-161;9.30906e-161;100.459
60.62;9170.7;1.1674e-158;7.21585e-157;0.540865;7.62483e-161;9.30626e-161;100.459
60.63;9170.68;1.16707e-158;7.21314e-157;0.540865;7.62241e-161;9.30346e-161;100.459
60.64;9170.66;1.16675e-158;7.21044e-157;0.540865;7.61999e-161;9.30066e-161;100.459
60.65;9170.65;1.16642e-158;7.20773e-157;0.540865;7.61758e-161;9.29786e-161;100.459
60.66;9170.63;1.16609e-158;7.20503e-157;0.540865;7.61516e-161;9.29505e-161;100.459
60.67;9170.62;1.16576e-158;7.20233e-157;0.540865;7.61275e-161;9.29225e-161;100.459
60.68;9170.6;1.16543e-158;7.19963e-157;0.540865;7.61033e-161;9.28946e-161;100.459
60.69;9170.58;1.16511e-158;7.19693e-157;0.540865;7.60792e-161;9.28666e-161;100.459
60.7;9170.57;1.16478e-158;7.19423e-157;0.540865;7.60551e-161;9.28386e-161;100.459
60.71;9170.55;1.16445e-158;7.19153e-157;0.540865;7.60309e-161;9.28106e-161;100.459
60.72;9170.54;1.16412e-158;7.18883e-157;0.540865;7.60068e-161;9.27827e-161;100.459
60.73;9170.52;1.1638e-158;7.18614e-157;0.540865;7.59827e-161;9.27547e-161;100.459
60.74;9170.5;1.16347e-158;7.18344e-157;0.540865;7.59586e-161;9.27267e-161;100.459
60.75;9170.49;1.16314e-158;7.18075e-157;0.540865;7.59345e-161;9.26988e-161;100.459
60.76;9170.47;1.16281e-158;7.17806e-157;0.540865;7.59104e-161;9.26709e-161;100.459
60.77;9170.45;1.16249e-158;7.17536e-157;0.540865;7.58863e-161;9.26429e-161;100.459
60.78;9170.44;1.16216e-158;7.17267e-157;0.540865;7.58622e-161;9.2615e-161;100.459
60.79;9170.42;1.16183e-158;7.16998e-157;0.540865;7.58381e-161;9.25871e-161;100.459
60.8;9170.41;1.16151e-158;7.16729e-157;0.540865;7.58141e-161;9.25592e-161;100.459
60.81;9170.39;1.16118e-158;7.1646e-157;0.540865;7.579e-161;9.25312e-161;100.459
60.82;9170.37;1.16085e-158;7.16192e-157;0.540865;7.57659e-161;9.25033e-161;100.459
60.83;9170.36;1.16052e-158;7.15923e-157;0.540865;7.57419e-161;9.24754e-161;100.459
60.84;9170.34;1.1602e-158;7.15655e-157;0.540865;7.57178e-161;9.24476e-161;100.459
60.85;9170.32;1.15987e-158;7.15386e-157;0.540865;7.56938e-161;9.24197e-161;100.459
60.86;9170.31;1.15954e-158;7.15118e-157;0.540865;7.56697e-161;9.23918e-161;100.459
60.87;9170.29;1.15922e-158;7.14849e-157;0.540865;7.56457e-161;9.23639e-161;100.459
60.88;9170.27;1.15889e-158;7.14581e-157;0.540865;7.56217e-161;9.23361e-161;100.459
60.89;9170.26;1.15856e-158;7.14313e-157;0.540865;7.55976e-161;9.23082e-161;100.459
60.9;9170.24;1.15824e-158;7.14045e-157;0.540865;7.55736e-161;9.22804e-161;100.459
60.91;9170.22;1.15791e-158;7.13777e-157;0.540865;7.55496e-161;9.22525e-161;100.459
60.92;9170.21;1.15758e-158;7.13509e-157;0.540865;7.55256e-161;9.22247e-161;100.459
60.93;9170.19;1.15726e-158;7.13242e-157;0.540865;7.55016e-161;9.21968e-161;100.459
60.94;9170.17;1.15693e-158;7.12974e-157;0.540865;7.54776e-161;9.2169e-161;100.459
60.95;9170.16;1.15661e-158;7.12707e-157;0.540865;7.54536e-161;9.21412e-161;100.459
60.96;9170.14;1.15628e-158;7.12439e-157;0.540865;7.54296e-161;9.21134e-161;100.459
60.97;9170.12;1.15595e-158;7.12172e-157;0.540865;7.54057e-161;9.20856e-161;100.459
60.98;9170.11;1.15563e-158;7.11905e-157;0.540865;7.53817e-161;9.20578e-161;100.459
60.99;9170.09;1.1553e-158;7.11637e-157;0.540865;7.53577e-161;9.203e-161;100.459
61;9170.07;1.15498e-158;7.1137e-157;0.540865;7.53338e-161;9.20022e-161;100.459
61.01;9170.06;1.15465e-158;7.11103e-157;0.540865;7.53098e-161;9.19744e-161;100.459
61.02;9170.04;1.15432e-158;7.10837e-157;0.540865;7.52859e-161;9.19466e-161;100.459
61.03;9170.02;1.154e-158;7.1057e-157;0.540865;7.52619e-161;9.19189e-161;100.459
61.04;9170.01;1.15367e-158;7.10303e-157;0.540865;7.5238e-161;9.18911e-161;100.459
61.05;9169.99;1.15335e-158;7.10037e-157;0.540865;7.52141e-161;9.18634e-161;100.459
61.06;9169.97;1.15302e-158;7.0977e-157;0.540865;7.51902e-161;9.18356e-161;100.459
61.07;9169.96;1.1527e-158;7.09504e-157;0.540865;7.51662e-161;9.18079e-161;100.459
61.08;9169.94;1.15237e-158;7.09237e-157;0.540865;7.51423e-161;9.17801e-161;100.459
61.09;9169.92;1.15205e-158;7.08971e-157;0.540865;7.51184e-161;9.17524e-161;100.459
61.1;9169.9;1.15172e-158;7.08705e-157;0.540865;7.50945e-161;9.17247e-161;100.459
61.11;9169.89;1.1514e-158;7.08439e-157;0.540865;7.50706e-161;9.1697e-161;100.459
61.12;9169.87;1.15107e-158;7.08173e-157;0.540865;7.50467e-161;9.16693e-161;100.459
61.13;9169.85;1.15075e-158;7.07907e-157;0.540865;7.50229e-161;9.16415e-161;100.459
61.14;9169.84;1.15042e-158;7.07641e-157;0.540865;7.4999e-161;9.16139e-161;100.459
61.15;9169.82;1.1501e-158;7.07376e-157;0.540865;7.49751e-161;9.15862e-161;100.459
61.16;9169.8;1.14977e-158;7.0711e-157;0.540865;7.49512e-161;9.15585e-161;100.459
61.17;9169.79;1.14945e-158;7.06845e-157;0.540865;7.49274e-161;9.15308e-161;100.459
61.18;9169.77;1.14912e-158;7.06579e-157;0.540865;7.49035e-161;9.15031e-161;100.459
61.19;9169.75;1.1488e-158;7.06314e-157;0.540865;7.48797e-161;9.14755e-161;100.459
61.2;9169.73;1.14847e-158;7.06049e-157;0.540865;7.48558e-161;9.14478e-161;100.459
61.21;9169.72;1.14815e-158;7.05784e-157;0.540865;7.4832e-161;9.14201e-161;100.459
61.22;9169.7;1.14782e-158;7.05519e-157;0.540865;7.48082e-161;9.13925e-161;100.459
61.23;9169.68;1.1475e-158;7.05254e-157;0.540865;7.47844e-161;9.13649e-161;100.459
61.24;9169.66;1.14717e-158;7.04989e-157;0.540865;7.47605e-161;9.13372e-161;100.459
61.25;9169.65;1.14685e-158;7.04724e-157;0.540865;7.47367e-161;9.13096e-161;100.459
61.26;9169.63;1.14653e-158;7.0446e-157;0.540865;7.47129e-161;9.1282e-161;100.459
61.27;9169.61;1.1462e-158;7.04195e-157;0.540865;7.46891e-161;9.12544e-161;100.459
61.28;9169.59;1.14588e-158;7.03931e-157;0.540865;7.46653e-161;9.12267e-161;100.459
61.29;9169.58;1.14555e-158;7.03667e-157;0.540865;7.46415e-161;9.11991e-161;100.459
61.3;9169.56;1.14523e-158;7.03402e-157;0.540865;7.46177e-161;9.11716e-161;100.459
61.31;9169.54;1.1449e-158;7.03138e-157;0.540865;7.4594e-161;9.1144e-161;100.459
61.32;9169.52;1.14458e-158;7.02874e-157;0.540865;7.45702e-161;9.11164e-161;100.459
61.33;9169.51;1.14426e-158;7.0261e-157;0.540865;7.45464e-161;9.10888e-161;100.459
61.34;9169.49;1.14393e-158;7.02346e-157;0.540865;7.45227e-161;9.10612e-161;100.459
61.35;9169.47;1.14361e-158;7.02082e-157;0.540865;7.44989e-161;9.10337e-161;100.459
61.36;9169.45;1.14329e-158;7.01819e-157;0.540865;7.44752e-161;9.10061e-161;100.459
61.37;9169.44;1.14296e-158;7.01555e-157;0.540865;7.44514e-161;9.09786e-161;100.459
61.38;9169.42;1.14264e-158;7.01292e-157;0.540865;7.44277e-161;9.0951e-161;100.459
61.39;9169.4;1.14232e-158;7.01028e-157;0.540865;7.4404e-161;9.09235e-161;100.459
61.4;9169.38;1.14199e-158;7.00765e-157;0.540865;7.43802e-161;9.08959e-161;100.459
61.41;9169.37;1.14167e-158;7.00502e-157;0.540865;7.43565e-161;9.08684e-161;100.459
61.42;9169.35;1.14134e-158;7.00238e-157;0.540865;7.43328e-161;9.08409e-161;100.459
61.43;9169.33;1.14102e-158;6.99975e-157;0.540865;7.43091e-161;9.08134e-161;100.459
61.44;9169.31;1.1407e-158;6.99712e-157;0.540865;7.42854e-161;9.07859e-161;100.459
61.45;9169.29;1.14038e-158;6.9945e-157;0.540865;7.42617e-161;9.07584e-161;100.459
61.46;9169.28;1.14005e-158;6.99187e-157;0.540865;7.4238e-161;9.07309e-161;100.459
61.47;9169.26;1.13973e-158;6.98924e-157;0.540865;7.42143e-161;9.07034e-161;100.459
61.48;9169.24;1.13941e-158;6.98662e-157;0.540865;7.41906e-161;9.06759e-161;100.459
61.49;9169.22;1.13908e-158;6.98399e-157;0.540865;7.4167e-161;9.06484e-161;100.459
61.5;9169.2;1.13876e-158;6.98137e-157;0.540865;7.41433e-161;9.0621e-161;100.459
61.51;9169.19;1.13844e-158;6.97874e-157;0.540865;7.41196e-161;9.05935e-161;100.459
61.52;9169.17;1.13811e-158;6.97612e-157;0.540865;7.4096e-161;9.0566e-161;100.459
61.53;9169.15;1.13779e-158;6.9735e-157;0.540865;7.40723e-161;9.05386e-161;100.459
61.54;9169.13;1.13747e-158;6.97088e-157;0.540865;7.40487e-161;9.05112e-161;100.459
61.55;9169.11;1.13715e-158;6.96826e-157;0.540865;7.4025e-161;9.04837e-161;100.459
61.56;9169.1;1.13682e-158;6.96564e-157;0.540865;7.40014e-161;9.04563e-161;100.459
61.57;9169.08;1.1365e-158;6.96302e-157;0.540865;7.39778e-161;9.04289e-161;100.459
61.58;9169.06;1.13618e-158;6.96041e-157;0.540865;7.39542e-161;9.04014e-161;100.459
61.59;9169.04;1.13586e-158;6.95779e-157;0.540865;7.39306e-161;9.0374e-161;100.459
61.6;9169.02;1.13554e-158;6.95518e-157;0.540865;7.39069e-161;9.03466e-161;100.459
61.61;9169.01;1.13521e-158;6.95256e-157;0.540865;7.38833e-161;9.03192e-161;100.459
61.62;9168.99;1.13489e-158;6.94995e-157;0.540865;7.38597e-161;9.02918e-161;100.459
61.63;9168.97;1.13457e-158;6.94734e-157;0.540865;7.38361e-161;9.02644e-161;100.459
61.64;9168.95;1.13425e-158;6.94473e-157;0.540865;7.38126e-161;9.02371e-161;100.459
61.65;9168.93;1.13393e-158;6.94212e-157;0.540865;7.3789e-161;9.02097e-161;100.459
61.66;9168.91;1.1336e-158;6.93951e-157;0.540865;7.37654e-161;9.01823e-161;100.459
61.67;9168.9;1.13328e-158;6.9369e-157;0.540865;7.37418e-161;9.0155e-161;100.459
61.68;9168.88;1.13296e-158;6.93429e-157;0.540865;7.37183e-161;9.01276e-161;100.459
61.69;9168.86;1.13264e-158;6.93169e-157;0.540865;7.36947e-161;9.01003e-161;100.459
61.7;9168.84;1.13232e-158;6.92908e-157;0.540865;7.36712e-161;9.00729e-161;100.459
61.71;9168.82;1.13199e-158;6.92648e-157;0.540865;7.36476e-161;9.00456e-161;100.459
61.72;9168.8;1.13167e-158;6.92387e-157;0.540865;7.36241e-161;9.00182e-161;100.459
61.73;9168.79;1.13135e-158;6.92127e-157;0.540865;7.36005e-161;8.99909e-161;100.459
61.74;9168.77;1.13103e-158;6.91867e-157;0.540865;7.3577e-161;8.99636e-161;100.459
61.75;9168.75;1.13071e-158;6.91607e-157;0.540865;7.35535e-161;8.99363e-161;100.459
61.76;9168.73;1.13039e-158;6.91347e-157;0.540865;7.353e-161;8.9909e-161;100.459
61.77;9168.71;1.13007e-158;6.91087e-157;0.540865;7.35065e-161;8.98817e-161;100.459
61.78;9168.69;1.12975e-158;6.90827e-157;0.540865;7.3483e-161;8.98544e-161;100.459
61.79;9168.67;1.12942e-158;6.90567e-157;0.540865;7.34595e-161;8.98271e-161;100.459
61.8;9168.66;1.1291e-158;6.90307e-157;0.540865;7.3436e-161;8.97998e-161;100.459
61.81;9168.64;1.12878e-158;6.90048e-157;0.540865;7.34125e-161;8.97726e-161;100.459
61.82;9168.62;1.12846e-158;6.89788e-157;0.540865;7.3389e-161;8.97453e-161;100.459
61.83;9168.6;1.12814e-158;6.89529e-157;0.540865;7.33655e-161;8.9718e-161;100.459
61.84;9168.58;1.12782e-158;6.8927e-157;0.540865;7.3342e-161;8.96908e-161;100.459
61.85;9168.56;1.1275e-158;6.89011e-157;0.540865;7.33186e-161;8.96635e-161;100.459
61.86;9168.54;1.12718e-158;6.88751e-157;0.540865;7.32951e-161;8.96363e-161;100.459
61.87;9168.53;1.12686e-158;6.88492e-157;0.540865;7.32717e-161;8.96091e-161;100.459
61.88;9168.51;1.12654e-158;6.88234e-157;0.540865;7.32482e-161;8.95818e-161;100.459
61.89;9168.49;1.12622e-158;6.87975e-157;0.540865;7.32248e-161;8.95546e-161;100.459
61.9;9168.47;1.1259e-158;6.87716e-157;0.540865;7.32013e-161;8.95274e-161;100.459
61.91;9168.45;1.12558e-158;6.87457e-157;0.540865;7.31779e-161;8.95002e-161;100.459
61.92;9168.43;1.12526e-158;6.87199e-157;0.540865;7.31545e-161;8.9473e-161;100.459
61.93;9168.41;1.12493e-158;6.8694e-157;0.540865;7.31311e-161;8.94458e-161;100.459
61.94;9168.39;1.12461e-158;6.86682e-157;0.540865;7.31077e-161;8.94186e-161;100.459
61.95;9168.37;1.12429e-158;6.86424e-157;0.540865;7.30843e-161;8.93914e-161;100.459
61.96;9168.36;1.12397e-158;6.86166e-157;0.540865;7.30609e-161;8.93642e-161;100.459
61.97;9168.34;1.12365e-158;6.85907e-157;0.540865;7.30375e-161;8.9337e-161;100.459
61.98;9168.32;1.12333e-158;6.85649e-157;0.540865;7.30141e-161;8.93099e-161;100.459
61.99;9168.3;1.12301e-158;6.85392e-157;0.540865;7.29907e-161;8.92827e-161;100.459
62;9168.28;1.12269e-158;6.85134e-157;0.540865;7.29673e-161;8.92556e-161;100.459
62.01;9168.26;1.12238e-158;6.84876e-157;0.540865;7.29439e-161;8.92284e-161;100.459
62.02;9168.24;1.12206e-158;6.84618e-157;0.540865;7.29206e-161;8.92013e-161;100.459
62.03;9168.22;1.12174e-158;6.84361e-157;0.540865;7.28972e-161;8.91741e-161;100.459
62.04;9168.2;1.12142e-158;6.84103e-157;0.540865;7.28738e-161;8.9147e-161;100.459
62.05;9168.18;1.1211e-158;6.83846e-157;0.540865;7.28505e-161;8.91199e-161;100.459
62.06;9168.17;1.12078e-158;6.83589e-157;0.540865;7.28272e-161;8.90928e-161;100.459
62.07;9168.15;1.12046e-158;6.83331e-157;0.540865;7.28038e-161;8.90657e-161;100.459
62.08;9168.13;1.12014e-158;6.83074e-157;0.540865;7.27805e-161;8.90386e-161;100.459
62.09;9168.11;1.11982e-158;6.82817e-157;0.540865;7.27572e-161;8.90115e-161;100.459
62.1;9168.09;1.1195e-158;6.8256e-157;0.540865;7.27338e-161;8.89844e-161;100.459
62.11;9168.07;1.11918e-158;6.82304e-157;0.540865;7.27105e-161;8.89573e-161;100.459
62.12;9168.05;1.11886e-158;6.82047e-157;0.540865;7.26872e-161;8.89302e-161;100.459
62.13;9168.03;1.11854e-158;6.8179e-157;0.540865;7.26639e-161;8.89031e-161;100.459
62.14;9168.01;1.11822e-158;6.81534e-157;0.540865;7.26406e-161;8.88761e-161;100.459
62.15;9167.99;1.1179e-158;6.81277e-157;0.540865;7.26173e-161;8.8849e-161;100.459
62.16;9167.97;1.11759e-158;6.81021e-157;0.540865;7.2594e-161;8.8822e-161;100.459
62.17;9167.95;1.11727e-158;6.80765e-157;0.540865;7.25708e-161;8.87949e-161;100.459
62.18;9167.93;1.11695e-158;6.80508e-157;0.540865;7.25475e-161;8.87679e-161;100.459
62.19;9167.91;1.11663e-158;6.80252e-157;0.540865;7.25242e-161;8.87408e-161;100.459
62.2;9167.89;1.11631e-158;6.79996e-157;0.540865;7.25009e-161;8.87138e-161;100.459
62.21;9167.88;1.11599e-158;6.7974e-157;0.540865;7.24777e-161;8.86868e-161;100.459
62.22;9167.86;1.11567e-158;6.79485e-157;0.540865;7.24544e-161;8.86598e-161;100.459
