54.43;9174.87;3.06774e-210;2.01601e-208;0.540865;2.04957e-212;2.47837e-212;100.459
54.44;9174.88;3.06692e-210;2.01526e-208;0.540865;2.04895e-212;2.47766e-212;100.459
54.45;9174.88;3.06611e-210;2.01452e-208;0.540865;2.04833e-212;2.47694e-212;100.459
54.46;9174.88;3.06529e-210;2.01378e-208;0.540865;2.04771e-212;2.47623e-212;100.459
54.47;9174.89;3.06448e-210;2.01303e-208;0.540865;2.04709e-212;2.47552e-212;100.459
54.48;9174.89;3.06366e-210;2.01229e-208;0.540865;2.04647e-212;2.4748e-212;100.459
54.49;9174.9;3.06285e-210;2.01155e-208;0.540865;2.04586e-212;2.47409e-212;100.459
54.5;9174.9;3.06203e-210;2.0108e-208;0.540865;2.04524e-212;2.47337e-212;100.459
54.51;9174.9;3.06122e-210;2.01006e-208;0.540865;2.04462e-212;2.47266e-212;100.459
54.52;9174.91;3.06041e-210;2.00932e-208;0.540865;2.044e-212;2.47195e-212;100.459
54.53;9174.91;3.05959e-210;2.00858e-208;0.540865;2.04338e-212;2.47123e-212;100.459
54.54;9174.91;3.05878e-210;2.00784e-208;0.540865;2.04276e-212;2.47052e-212;100.459
54.55;9174.92;3.05797e-210;2.0071e-208;0.540865;2.04215e-212;2.46981e-212;100.459
54.56;9174.92;3.05715e-210;2.00636e-208;0.540865;2.04153e-212;2.4691e-212;100.459
54.57;9174.92;3.05634e-210;2.00561e-208;0.540865;2.04091e-212;2.46838e-212;100.459
54.58;9174.93;3.05553e-210;2.00487e-208;0.540865;2.04029e-212;2.46767e-212;100.459
54.59;9174.93;3.05471e-210;2.00413e-208;0.540865;2.03968e-212;2.46696e-212;100.459
54.6;9174.93;3.0539e-210;2.00339e-208;0.540865;2.03906e-212;2.46625e-212;100.459
54.61;9174.94;3.05309e-210;2.00265e-208;0.540865;2.03844e-212;2.46553e-212;100.459
54.62;9174.94;3.05228e-210;2.00192e-208;0.540865;2.03783e-212;2.46482e-212;100.459
54.63;9174.94;3.05146e-210;2.00118e-208;0.540865;2.03721e-212;2.46411e-212;100.459
54.64;9174.95;3.05065e-210;2.00044e-208;0.540865;2.03659e-212;2.4634e-212;100.459
54.65;9174.95;3.04984e-210;1.9997e-208;0.540865;2.03598e-212;2.46269e-212;100.459
54.66;9174.95;3.04903e-210;1.99896e-208;0.540865;2.03536e-212;2.46198e-212;100.459
54.67;9174.96;3.04822e-210;1.99822e-208;0.540865;2.03474e-212;2.46127e-212;100.459
54.68;9174.96;3.04741e-210;1.99748e-208;0.540865;2.03413e-212;2.46055e-212;100.459
54.69;9174.96;3.04659e-210;1.99675e-208;0.540865;2.03351e-212;2.45984e-212;100.459
54.7;9174.97;3.04578e-210;1.99601e-208;0.540865;2.03289e-212;2.45913e-212;100.459
54.71;9174.97;3.04497e-210;1.99527e-208;0.540865;2.03228e-212;2.45842e-212;100.459
54.72;9174.97;3.04416e-210;1.99454e-208;0.540865;2.03166e-212;2.45771e-212;100.459
54.73;9174.97;3.04335e-210;1.9938e-208;0.540865;2.03105e-212;2.457e-212;100.459
54.74;9174.98;3.04254e-210;1.99306e-208;0.540865;2.03043e-212;2.45629e-212;100.459
54.75;9174.98;3.04173e-210;1.99233e-208;0.540865;2.02982e-212;2.45558e-212;100.459
54.76;9174.98;3.04092e-210;1.99159e-208;0.540865;2.0292e-212;2.45487e-212;100.459
54.77;9174.99;3.04011e-210;1.99086e-208;0.540865;2.02859e-212;2.45416e-212;100.459
54.78;9174.99;3.0393e-210;1.99012e-208;0.540865;2.02797e-212;2.45345e-212;100.459
54.79;9174.99;3.03849e-210;1.98939e-208;0.540865;2.02736e-212;2.45275e-212;100.459
54.8;9174.99;3.03768e-210;1.98865e-208;0.540865;2.02674e-212;2.45204e-212;100.459
54.81;9175;3.03687e-210;1.98792e-208;0.540865;2.02613e-212;2.45133e-212;100.459
54.82;9175;3.03606e-210;1.98718e-208;0.540865;2.02552e-212;2.45062e-212;100.459
54.83;9175;3.03525e-210;1.98645e-208;0.540865;2.0249e-212;2.44991e-212;100.459
54.84;9175;3.03444e-210;1.98571e-208;0.540865;2.02429e-212;2.4492e-212;100.459
54.85;9175.01;3.03363e-210;1.98498e-208;0.540865;2.02367e-212;2.44849e-212;100.459
54.86;9175.01;3.03282e-210;1.98425e-208;0.540865;2.02306e-212;2.44779e-212;100.459
54.87;9175.01;3.03202e-210;1.98351e-208;0.540865;2.02245e-212;2.44708e-212;100.459
54.88;9175.01;3.03121e-210;1.98278e-208;0.540865;2.02183e-212;2.44637e-212;100.459
54.89;9175.01;3.0304e-210;1.98205e-208;0.540865;2.02122e-212;2.44566e-212;100.459
54.9;9175.02;3.02959e-210;1.98132e-208;0.540865;2.02061e-212;2.44496e-212;100.459
54.91;9175.02;3.02878e-210;1.98059e-208;0.540865;2.01999e-212;2.44425e-212;100.459
54.92;9175.02;3.02797e-210;1.97985e-208;0.540865;2.01938e-212;2.44354e-212;100.459
54.93;9175.02;3.02717e-210;1.97912e-208;0.540865;2.01877e-212;2.44283e-212;100.459
54.94;9175.03;3.02636e-210;1.97839e-208;0.540865;2.01816e-212;2.44213e-212;100.459
54.95;9175.03;3.02555e-210;1.97766e-208;0.540865;2.01754e-212;2.44142e-212;100.459
54.96;9175.03;3.02474e-210;1.97693e-208;0.540865;2.01693e-212;2.44071e-212;100.459
54.97;9175.03;3.02394e-210;1.9762e-208;0.540865;2.01632e-212;2.44001e-212;100.459
54.98;9175.03;3.02313e-210;1.97547e-208;0.540865;2.01571e-212;2.4393e-212;100.459
54.99;9175.03;3.02232e-210;1.97474e-208;0.540865;2.0151e-212;2.4386e-212;100.459
55;9175.04;3.02152e-210;1.97401e-208;0.540865;2.01448e-212;2.43789e-212;100.459
55.01;9175.04;3.02071e-210;1.97328e-208;0.540865;2.01387e-212;2.43718e-212;100.459
55.02;9175.04;3.0199e-210;1.97255e-208;0.540865;2.01326e-212;2.43648e-212;100.459
55.03;9175.04;3.0191e-210;1.97182e-208;0.540865;2.01265e-212;2.43577e-212;100.459
55.04;9175.04;3.01829e-210;1.97109e-208;0.540865;2.01204e-212;2.43507e-212;100.459
55.05;9175.04;3.01749e-210;1.97036e-208;0.540865;2.01143e-212;2.43436e-212;100.459
55.06;9175.05;3.01668e-210;1.96963e-208;0.540865;2.01082e-212;2.43366e-212;100.459
55.07;9175.05;3.01587e-210;1.96891e-208;0.540865;2.01021e-212;2.43295e-212;100.459
55.08;9175.05;3.01507e-210;1.96818e-208;0.540865;2.0096e-212;2.43225e-212;100.459
55.09;9175.05;3.01426e-210;1.96745e-208;0.540865;2.00899e-212;2.43154e-212;100.459
55.1;9175.05;3.01346e-210;1.96672e-208;0.540865;2.00837e-212;2.43084e-212;100.459
55.11;9175.05;3.01265e-210;1.966e-208;0.540865;2.00776e-212;2.43014e-212;100.459
55.12;9175.05;3.01185e-210;1.96527e-208;0.540865;2.00715e-212;2.42943e-212;100.459
55.13;9175.06;3.01104e-210;1.96454e-208;0.540865;2.00654e-212;2.42873e-212;100.459
55.14;9175.06;3.01024e-210;1.96382e-208;0.540865;2.00593e-212;2.42802e-212;100.459
55.15;9175.06;3.00943e-210;1.96309e-208;0.540865;2.00533e-212;2.42732e-212;100.459
55.16;9175.06;3.00863e-210;1.96237e-208;0.540865;2.00472e-212;2.42662e-212;100.459
55.17;9175.06;3.00783e-210;1.96164e-208;0.540865;2.00411e-212;2.42591e-212;100.459
55.18;9175.06;3.00702e-210;1.96092e-208;0.540865;2.0035e-212;2.42521e-212;100.459
55.19;9175.06;3.00622e-210;1.96019e-208;0.540865;2.00289e-212;2.42451e-212;100.459
55.2;9175.06;3.00541e-210;1.95947e-208;0.540865;2.00228e-212;2.42381e-212;100.459
55.21;9175.07;3.00461e-210;1.95874e-208;0.540865;2.00167e-212;2.4231e-212;100.459
55.22;9175.07;3.00381e-210;1.95802e-208;0.540865;2.00106e-212;2.4224e-212;100.459
55.23;9175.07;3.003e-210;1.95729e-208;0.540865;2.00045e-212;2.4217e-212;100.459
55.24;9175.07;3.0022e-210;1.95657e-208;0.540865;1.99984e-212;2.421e-212;100.459
55.25;9175.07;3.0014e-210;1.95585e-208;0.540865;1.99924e-212;2.4203e-212;100.459
55.26;9175.07;3.00059e-210;1.95512e-208;0.540865;1.99863e-212;2.41959e-212;100.459
55.27;9175.07;2.99979e-210;1.9544e-208;0.540865;1.99802e-212;2.41889e-212;100.459
55.28;9175.07;2.99899e-210;1.95368e-208;0.540865;1.99741e-212;2.41819e-212;100.459
55.29;9175.07;2.99819e-210;1.95295e-208;0.540865;1.9968e-212;2.41749e-212;100.459
55.3;9175.07;2.99738e-210;1.95223e-208;0.540865;1.9962e-212;2.41679e-212;100.459
55.31;9175.07;2.99658e-210;1.95151e-208;0.540865;1.99559e-212;2.41609e-212;100.459
55.32;9175.07;2.99578e-210;1.95079e-208;0.540865;1.99498e-212;2.41539e-212;100.459
55.33;9175.07;2.99498e-210;1.95007e-208;0.540865;1.99438e-212;2.41469e-212;100.459
55.34;9175.07;2.99418e-210;1.94934e-208;0.540865;1.99377e-212;2.41398e-212;100.459
55.35;9175.07;2.99338e-210;1.94862e-208;0.540865;1.99316e-212;2.41328e-212;100.459
55.36;9175.08;2.99257e-210;1.9479e-208;0.540865;1.99255e-212;2.41258e-212;100.459
55.37;9175.08;2.99177e-210;1.94718e-208;0.540865;1.99195e-212;2.41188e-212;100.459
55.38;9175.08;2.99097e-210;1.94646e-208;0.540865;1.99134e-212;2.41118e-212;100.459
55.39;9175.08;2.99017e-210;1.94574e-208;0.540865;1.99074e-212;2.41048e-212;100.459
55.4;9175.08;2.98937e-210;1.94502e-208;0.540865;1.99013e-212;2.40979e-212;100.459
55.41;9175.08;2.98857e-210;1.9443e-208;0.540865;1.98952e-212;2.40909e-212;100.459
55.42;9175.08;2.98777e-210;1.94358e-208;0.540865;1.98892e-212;2.40839e-212;100.459
55.43;9175.08;2.98697e-210;1.94286e-208;0.540865;1.98831e-212;2.40769e-212;100.459
55.44;9175.08;2.98617e-210;1.94215e-208;0.540865;1.98771e-212;2.40699e-212;100.459
55.45;9175.08;2.98537e-210;1.94143e-208;0.540865;1.9871e-212;2.40629e-212;100.459
55.46;9175.08;2.98457e-210;1.94071e-208;0.540865;1.98649e-212;2.40559e-212;100.459
55.47;9175.08;2.98377e-210;1.93999e-208;0.540865;1.98589e-212;2.40489e-212;100.459
55.48;9175.08;2.98297e-210;1.93927e-208;0.540865;1.98528e-212;2.40419e-212;100.459
55.49;9175.08;2.98217e-210;1.93855e-208;0.540865;1.98468e-212;2.4035e-212;100.459
55.5;9175.08;2.98137e-210;1.93784e-208;0.540865;1.98407e-212;2.4028e-212;100.459
55.51;9175.08;2.98057e-210;1.93712e-208;0.540865;1.98347e-212;2.4021e-212;100.459
55.52;9175.08;2.97977e-210;1.9364e-208;0.540865;1.98287e-212;2.4014e-212;100.459
55.53;9175.08;2.97897e-210;1.93569e-208;0.540865;1.98226e-212;2.4007e-212;100.459
55.54;9175.08;2.97817e-210;1.93497e-208;0.540865;1.98166e-212;2.40001e-212;100.459
55.55;9175.08;2.97738e-210;1.93425e-208;0.540865;1.98105e-212;2.39931e-212;100.459
55.56;9175.08;2.97658e-210;1.93354e-208;0.540865;1.98045e-212;2.39861e-212;100.459
55.57;9175.08;2.97578e-210;1.93282e-208;0.540865;1.97984e-212;2.39792e-212;100.459
55.58;9175.08;2.97498e-210;1.93211e-208;0.540865;1.97924e-212;2.39722e-212;100.459
55.59;9175.07;2.97418e-210;1.93139e-208;0.540865;1.97864e-212;2.39652e-212;100.459
55.6;9175.07;2.97339e-210;1.93068e-208;0.540865;1.97803e-212;2.39583e-212;100.459
55.61;9175.07;2.97259e-210;1.92996e-208;0.540865;1.97743e-212;2.39513e-212;100.459
55.62;9175.07;2.97179e-210;1.92925e-208;0.540865;1.97683e-212;2.39443e-212;100.459
55.63;9175.07;2.97099e-210;1.92853e-208;0.540865;1.97622e-212;2.39374e-212;100.459
55.64;9175.07;2.9702e-210;1.92782e-208;0.540865;1.97562e-212;2.39304e-212;100.459
55.65;9175.07;2.9694e-210;1.92711e-208;0.540865;1.97502e-212;2.39235e-212;100.459
55.66;9175.07;2.9686e-210;1.92639e-208;0.540865;1.97442e-212;2.39165e-212;100.459
55.67;9175.07;2.9678e-210;1.92568e-208;0.540865;1.97381e-212;2.39096e-212;100.459
55.68;9175.07;2.96701e-210;1.92497e-208;0.540865;1.97321e-212;2.39026e-212;100.459
55.69;9175.07;2.96621e-210;1.92425e-208;0.540865;1.97261e-212;2.38956e-212;100.459
55.7;9175.07;2.96541e-210;1.92354e-208;0.540865;1.97201e-212;2.38887e-212;100.459
55.71;9175.07;2.96462e-210;1.92283e-208;0.540865;1.9714e-212;2.38818e-212;100.459
55.72;9175.07;2.96382e-210;1.92212e-208;0.540865;1.9708e-212;2.38748e-212;100.459
55.73;9175.06;2.96303e-210;1.92141e-208;0.540865;1.9702e-212;2.38679e-212;100.459
55.74;9175.06;2.96223e-210;1.9207e-208;0.540865;1.9696e-212;2.38609e-212;100.459
55.75;9175.06;2.96143e-210;1.91998e-208;0.540865;1.969e-212;2.3854e-212;100.459
55.76;9175.06;2.96064e-210;1.91927e-208;0.540865;1.9684e-212;2.3847e-212;100.459
55.77;9175.06;2.95984e-210;1.91856e-208;0.540865;1.9678e-212;2.38401e-212;100.459
55.78;9175.06;2.95905e-210;1.91785e-208;0.540865;1.96719e-212;2.38332e-212;100.459
55.79;9175.06;2.95825e-210;1.91714e-208;0.540865;1.96659e-212;2.38262e-212;100.459
55.8;9175.06;2.95746e-210;1.91643e-208;0.540865;1.96599e-212;2.38193e-212;100.459
55.81;9175.06;2.95666e-210;1.91572e-208;0.540865;1.96539e-212;2.38124e-212;100.459
55.82;9175.05;2.95587e-210;1.91501e-208;0.540865;1.96479e-212;2.38054e-212;100.459
55.83;9175.05;2.95507e-210;1.9143e-208;0.540865;1.96419e-212;2.37985e-212;100.459
55.84;9175.05;2.95428e-210;1.91359e-208;0.540865;1.96359e-212;2.37916e-212;100.459
55.85;9175.05;2.95349e-210;1.91289e-208;0.540865;1.96299e-212;2.37846e-212;100.459
55.86;9175.05;2.95269e-210;1.91218e-208;0.540865;1.96239e-212;2.37777e-212;100.459
55.87;9175.05;2.9519e-210;1.91147e-208;0.540865;1.96179e-212;2.37708e-212;100.459
55.88;9175.05;2.9511e-210;1.91076e-208;0.540865;1.96119e-212;2.37639e-212;100.459
55.89;9175.04;2.95031e-210;1.91005e-208;0.540865;1.96059e-212;2.3757e-212;100.459
55.9;9175.04;2.94952e-210;1.90935e-208;0.540865;1.95999e-212;2.375e-212;100.459
55.91;9175.04;2.94872e-210;1.90864e-208;0.540865;1.95939e-212;2.37431e-212;100.459
55.92;9175.04;2.94793e-210;1.90793e-208;0.540865;1.95879e-212;2.37362e-212;100.459
55.93;9175.04;2.94714e-210;1.90722e-208;0.540865;1.9582e-212;2.37293e-212;100.459
55.94;9175.04;2.94634e-210;1.90652e-208;0.540865;1.9576e-212;2.37224e-212;100.459
55.95;9175.03;2.94555e-210;1.90581e-208;0.540865;1.957e-212;2.37155e-212;100.459
55.96;9175.03;2.94476e-210;1.9051e-208;0.540865;1.9564e-212;2.37086e-212;100.459
55.97;9175.03;2.94397e-210;1.9044e-208;0.540865;1.9558e-212;2.37017e-212;100.459
55.98;9175.03;2.94317e-210;1.90369e-208;0.540865;1.9552e-212;2.36947e-212;100.459
55.99;9175.03;2.94238e-210;1.90299e-208;0.540865;1.9546e-212;2.36878e-212;100.459
56;9175.03;2.94159e-210;1.90228e-208;0.540865;1.95401e-212;2.36809e-212;100.459
56.01;9175.02;2.9408e-210;1.90158e-208;0.540865;1.95341e-212;2.3674e-212;100.459
56.02;9175.02;2.94001e-210;1.90087e-208;0.540865;1.95281e-212;2.36671e-212;100.459
56.03;9175.02;2.93921e-210;1.90017e-208;0.540865;1.95221e-212;2.36602e-212;100.459
56.04;9175.02;2.93842e-210;1.89946e-208;0.540865;1.95162e-212;2.36533e-212;100.459
56.05;9175.01;2.93763e-210;1.89876e-208;0.540865;1.95102e-212;2.36464e-212;100.459
56.06;9175.01;2.93684e-210;1.89806e-208;0.540865;1.95042e-212;2.36396e-212;100.459
56.07;9175.01;2.93605e-210;1.89735e-208;0.540865;1.94982e-212;2.36327e-212;100.459
56.08;9175.01;2.93526e-210;1.89665e-208;0.540865;1.94923e-212;2.36258e-212;100.459
56.09;9175.01;2.93447e-210;1.89595e-208;0.540865;1.94863e-212;2.36189e-212;100.459
56.1;9175;2.93368e-210;1.89525e-208;0.540865;1.94803e-212;2.3612e-212;100.459
56.11;9175;2.93289e-210;1.89454e-208;0.540865;1.94744e-212;2.36051e-212;100.459
56.12;9175;2.9321e-210;1.89384e-208;0.540865;1.94684e-212;2.35982e-212;100.459
56.13;9175;2.93131e-210;1.89314e-208;0.540865;1.94624e-212;2.35913e-212;100.459
56.14;9174.99;2.93052e-210;1.89244e-208;0.540865;1.94565e-212;2.35845e-212;100.459
56.15;9174.99;2.92973e-210;1.89174e-208;0.540865;1.94505e-212;2.35776e-212;100.459
56.16;9174.99;2.92894e-210;1.89103e-208;0.540865;1.94446e-212;2.35707e-212;100.459
56.17;9174.99;2.92815e-210;1.89033e-208;0.540865;1.94386e-212;2.35638e-212;100.459
56.18;9174.98;2.92736e-210;1.88963e-208;0.540865;1.94326e-212;2.35569e-212;100.459
56.19;9174.98;2.92657e-210;1.88893e-208;0.540865;1.94267e-212;2.35501e-212;100.459
56.2;9174.98;2.92578e-210;1.88823e-208;0.540865;1.94207e-212;2.35432e-212;100.459
56.21;9174.98;2.92499e-210;1.88753e-208;0.540865;1.94148e-212;2.35363e-212;100.459
56.22;9174.97;2.9242e-210;1.88683e-208;0.540865;1.94088e-212;2.35295e-212;100.459
56.23;9174.97;2.92341e-210;1.88613e-208;0.540865;1.94029e-212;2.35226e-212;100.459
56.24;9174.97;2.92262e-210;1.88543e-208;0.540865;1.93969e-212;2.35157e-212;100.459
56.25;9174.96;2.92183e-210;1.88473e-208;0.540865;1.9391e-212;2.35089e-212;100.459
56.26;9174.96;2.92105e-210;1.88403e-208;0.540865;1.93851e-212;2.3502e-212;100.459
56.27;9174.96;2.92026e-210;1.88334e-208;0.540865;1.93791e-212;2.34951e-212;100.459
56.28;9174.96;2.91947e-210;1.88264e-208;0.540865;1.93732e-212;2.34883e-212;100.459
56.29;9174.95;2.91868e-210;1.88194e-208;0.540865;1.93672e-212;2.34814e-212;100.459
56.3;9174.95;2.91789e-210;1.88124e-208;0.540865;1.93613e-212;2.34746e-212;100.459
56.31;9174.95;2.91711e-210;1.88054e-208;0.540865;1.93553e-212;2.34677e-212;100.459
56.32;9174.94;2.91632e-210;1.87985e-208;0.540865;1.93494e-212;2.34609e-212;100.459
56.33;9174.94;2.91553e-210;1.87915e-208;0.540865;1.93435e-212;2.3454e-212;100.459
56.34;9174.94;2.91475e-210;1.87845e-208;0.540865;1.93375e-212;2.34471e-212;100.459
56.35;9174.93;2.91396e-210;1.87776e-208;0.540865;1.93316e-212;2.34403e-212;100.459
56.36;9174.93;2.91317e-210;1.87706e-208;0.540865;1.93257e-212;2.34335e-212;100.459
56.37;9174.93;2.91238e-210;1.87636e-208;0.540865;1.93197e-212;2.34266e-212;100.459
56.38;9174.93;2.9116e-210;1.87567e-208;0.540865;1.93138e-212;2.34198e-212;100.459
56.39;9174.92;2.91081e-210;1.87497e-208;0.540865;1.93079e-212;2.34129e-212;100.459
56.4;9174.92;2.91003e-210;1.87428e-208;0.540865;1.9302e-212;2.34061e-212;100.459
56.41;9174.91;2.90924e-210;1.87358e-208;0.540865;1.9296e-212;2.33992e-212;100.459
56.42;9174.91;2.90845e-210;1.87289e-208;0.540865;1.92901e-212;2.33924e-212;100.459
56.43;9174.91;2.90767e-210;1.87219e-208;0.540865;1.92842e-212;2.33856e-212;100.459
56.44;9174.9;2.90688e-210;1.8715e-208;0.540865;1.92783e-212;2.33787e-212;100.459
56.45;9174.9;2.9061e-210;1.8708e-208;0.540865;1.92724e-212;2.33719e-212;100.459
56.46;9174.9;2.90531e-210;1.87011e-208;0.540865;1.92664e-212;2.33651e-212;100.459
56.47;9174.89;2.90452e-210;1.86941e-208;0.540865;1.92605e-212;2.33582e-212;100.459
56.48;9174.89;2.90374e-210;1.86872e-208;0.540865;1.92546e-212;2.33514e-212;100.459
56.49;9174.89;2.90295e-210;1.86803e-208;0.540865;1.92487e-212;2.33446e-212;100.459
56.5;9174.88;2.90217e-210;1.86733e-208;0.540865;1.92428e-212;2.33377e-212;100.459
56.51;9174.88;2.90138e-210;1.86664e-208;0.540865;1.92369e-212;2.33309e-212;100.459
56.52;9174.88;2.9006e-210;1.86595e-208;0.540865;1.9231e-212;2.33241e-212;100.459
56.53;9174.87;2.89982e-210;1.86526e-208;0.540865;1.9225e-212;2.33173e-212;100.459
56.54;9174.87;2.89903e-210;1.86457e-208;0.540865;1.92191e-212;2.33105e-212;100.459
56.55;9174.86;2.89825e-210;1.86387e-208;0.540865;1.92132e-212;2.33036e-212;100.459
56.56;9174.86;2.89746e-210;1.86318e-208;0.540865;1.92073e-212;2.32968e-212;100.459
56.57;9174.86;2.89668e-210;1.86249e-208;0.540865;1.92014e-212;2.329e-212;100.459
56.58;9174.85;2.8959e-210;1.8618e-208;0.540865;1.91955e-212;2.32832e-212;100.459
56.59;9174.85;2.89511e-210;1.86111e-208;0.540865;1.91896e-212;2.32764e-212;100.459
56.6;9174.84;2.89433e-210;1.86042e-208;0.540865;1.91837e-212;2.32696e-212;100.459
56.61;9174.84;2.89355e-210;1.85973e-208;0.540865;1.91778e-212;2.32628e-212;100.459
56.62;9174.84;2.89276e-210;1.85904e-208;0.540865;1.91719e-212;2.32559e-212;100.459
56.63;9174.83;2.89198e-210;1.85835e-208;0.540865;1.9166e-212;2.32491e-212;100.459
56.64;9174.83;2.8912e-210;1.85766e-208;0.540865;1.91601e-212;2.32423e-212;100.459
56.65;9174.82;2.89041e-210;1.85697e-208;0.540865;1.91543e-212;2.32355e-212;100.459
56.66;9174.82;2.88963e-210;1.85628e-208;0.540865;1.91484e-212;2.32287e-212;100.459
56.67;9174.81;2.88885e-210;1.85559e-208;0.540865;1.91425e-212;2.32219e-212;100.459
56.68;9174.81;2.88807e-210;1.8549e-208;0.540865;1.91366e-212;2.32151e-212;100.459
56.69;9174.81;2.88728e-210;1.85421e-208;0.540865;1.91307e-212;2.32083e-212;100.459
56.7;9174.8;2.8865e-210;1.85352e-208;0.540865;1.91248e-212;2.32015e-212;100.459
56.71;9174.8;2.88572e-210;1.85284e-208;0.540865;1.91189e-212;2.31947e-212;100.459
56.72;9174.79;2.88494e-210;1.85215e-208;0.540865;1.9113e-212;2.31879e-212;100.459
56.73;9174.79;2.88416e-210;1.85146e-208;0.540865;1.91072e-212;2.31812e-212;100.459
56.74;9174.78;2.88338e-210;1.85077e-208;0.540865;1.91013e-212;2.31744e-212;100.459
56.75;9174.78;2.88259e-210;1.85009e-208;0.540865;1.90954e-212;2.31676e-212;100.459
56.76;9174.77;2.88181e-210;1.8494e-208;0.540865;1.90895e-212;2.31608e-212;100.459
56.77;9174.77;2.88103e-210;1.84871e-208;0.540865;1.90837e-212;2.3154e-212;100.459
56.78;9174.77;2.88025e-210;1.84803e-208;0.540865;1.90778e-212;2.31472e-212;100.459
56.79;9174.76;2.87947e-210;1.84734e-208;0.540865;1.90719e-212;2.31404e-212;100.459
56.8;9174.76;2.87869e-210;1.84665e-208;0.540865;1.9066e-212;2.31337e-212;100.459
56.81;9174.75;2.87791e-210;1.84597e-208;0.540865;1.90602e-212;2.31269e-212;100.459
56.82;9174.75;2.87713e-210;1.84528e-208;0.540865;1.90543e-212;2.31201e-212;100.459
56.83;9174.74;2.87635e-210;1.8446e-208;0.540865;1.90484e-212;2.31133e-212;100.459
56.84;9174.74;2.87557e-210;1.84391e-208;0.540865;1.90426e-212;2.31065e-212;100.459
56.85;9174.73;2.87479e-210;1.84323e-208;0.540865;1.90367e-212;2.30998e-212;100.459
56.86;9174.73;2.87401e-210;1.84254e-208;0.540865;1.90308e-212;2.3093e-212;100.459
56.87;9174.72;2.87323e-210;1.84186e-208;0.540865;1.9025e-212;2.30862e-212;100.459
56.88;9174.72;2.87245e-210;1.84117e-208;0.540865;1.90191e-212;2.30795e-212;100.459
56.89;9174.71;2.87167e-210;1.84049e-208;0.540865;1.90132e-212;2.30727e-212;100.459
56.9;9174.71;2.87089e-210;1.83981e-208;0.540865;1.90074e-212;2.30659e-212;100.459
56.91;9174.7;2.87011e-210;1.83912e-208;0.540865;1.90015e-212;2.30592e-212;100.459
56.92;9174.7;2.86933e-210;1.83844e-208;0.540865;1.89957e-212;2.30524e-212;100.459
56.93;9174.69;2.86855e-210;1.83776e-208;0.540865;1.89898e-212;2.30456e-212;100.459
56.94;9174.69;2.86778e-210;1.83708e-208;0.540865;1.8984e-212;2.30389e-212;100.459
56.95;9174.68;2.867e-210;1.83639e-208;0.540865;1.89781e-212;2.30321e-212;100.459
56.96;9174.68;2.86622e-210;1.83571e-208;0.540865;1.89723e-212;2.30254e-212;100.459
56.97;9174.67;2.86544e-210;1.83503e-208;0.540865;1.89664e-212;2.30186e-212;100.459
56.98;9174.66;2.86466e-210;1.83435e-208;0.540865;1.89606e-212;2.30119e-212;100.459
56.99;9174.66;2.86388e-210;1.83367e-208;0.540865;1.89547e-212;2.30051e-212;100.459
57;9174.65;2.86311e-210;1.83298e-208;0.540865;1.89489e-212;2.29984e-212;100.459
57.01;9174.65;2.86233e-210;1.8323e-208;0.540865;1.8943e-212;2.29916e-212;100.459
57.02;9174.64;2.86155e-210;1.83162e-208;0.540865;1.89372e-212;2.29849e-212;100.459
57.03;9174.64;2.86077e-210;1.83094e-208;0.540865;1.89314e-212;2.29781e-212;100.459
57.04;9174.63;2.86e-210;1.83026e-208;0.540865;1.89255e-212;2.29714e-212;100.459
57.05;9174.63;2.85922e-210;1.82958e-208;0.540865;1.89197e-212;2.29646e-212;100.459
57.06;9174.62;2.85844e-210;1.8289e-208;0.540865;1.89138e-212;2.29579e-212;100.459
57.07;9174.62;2.85767e-210;1.82822e-208;0.540865;1.8908e-212;2.29511e-212;100.459
57.08;9174.61;2.85689e-210;1.82754e-208;0.540865;1.89022e-212;2.29444e-212;100.459
57.09;9174.6;2.85611e-210;1.82686e-208;0.540865;1.88963e-212;2.29377e-212;100.459
57.1;9174.6;2.85534e-210;1.82619e-208;0.540865;1.88905e-212;2.29309e-212;100.459
57.11;9174.59;2.85456e-210;1.82551e-208;0.540865;1.88847e-212;2.29242e-212;100.459
57.12;9174.59;2.85378e-210;1.82483e-208;0.540865;1.88788e-212;2.29175e-212;100.459
57.13;9174.58;2.85301e-210;1.82415e-208;0.540865;1.8873e-212;2.29107e-212;100.459
57.14;9174.57;2.85223e-210;1.82347e-208;0.540865;1.88672e-212;2.2904e-212;100.459
57.15;9174.57;2.85146e-210;1.82279e-208;0.540865;1.88614e-212;2.28973e-212;100.459
57.16;9174.56;2.85068e-210;1.82212e-208;0.540865;1.88555e-212;2.28906e-212;100.459
57.17;9174.56;2.84991e-210;1.82144e-208;0.540865;1.88497e-212;2.28838e-212;100.459
57.18;9174.55;2.84913e-210;1.82076e-208;0.540865;1.88439e-212;2.28771e-212;100.459
57.19;9174.54;2.84835e-210;1.82009e-208;0.540865;1.88381e-212;2.28704e-212;100.459
57.2;9174.54;2.84758e-210;1.81941e-208;0.540865;1.88323e-212;2.28637e-212;100.459
57.21;9174.53;2.8468e-210;1.81873e-208;0.540865;1.88264e-212;2.28569e-212;100.459
57.22;9174.53;2.84603e-210;1.81806e-208;0.540865;1.88206e-212;2.28502e-212;100.459
