54.31;9174.82;5.65857e-96;3.72322e-94;0.540865;3.78217e-98;4.57271e-98;100.459
54.32;9174.83;5.65707e-96;3.72185e-94;0.540865;3.78103e-98;4.57139e-98;100.459
54.33;9174.83;5.65556e-96;3.72048e-94;0.540865;3.77989e-98;4.57007e-98;100.459
54.34;9174.83;5.65406e-96;3.7191e-94;0.540865;3.77875e-98;4.56876e-98;100.459
54.35;9174.84;5.65256e-96;3.71773e-94;0.540865;3.77761e-98;4.56744e-98;100.459
54.36;9174.84;5.65106e-96;3.71636e-94;0.540865;3.77647e-98;4.56612e-98;100.459
54.37;9174.85;5.64956e-96;3.71499e-94;0.540865;3.77533e-98;4.56481e-98;100.459
54.38;9174.85;5.64806e-96;3.71362e-94;0.540865;3.77418e-98;4.56349e-98;100.459
54.39;9174.86;5.64656e-96;3.71225e-94;0.540865;3.77304e-98;4.56218e-98;100.459
54.4;9174.86;5.64506e-96;3.71088e-94;0.540865;3.7719e-98;4.56086e-98;100.459
54.41;9174.86;5.64356e-96;3.70951e-94;0.540865;3.77077e-98;4.55955e-98;100.459
54.42;9174.87;5.64206e-96;3.70814e-94;0.540865;3.76963e-98;4.55823e-98;100.459
54.43;9174.87;5.64056e-96;3.70677e-94;0.540865;3.76849e-98;4.55692e-98;100.459
54.44;9174.88;5.63906e-96;3.70541e-94;0.540865;3.76735e-98;4.5556e-98;100.459
54.45;9174.88;5.63756e-96;3.70404e-94;0.540865;3.76621e-98;4.55429e-98;100.459
54.46;9174.88;5.63607e-96;3.70267e-94;0.540865;3.76507e-98;4.55298e-98;100.459
54.47;9174.89;5.63457e-96;3.70131e-94;0.540865;3.76393e-98;4.55166e-98;100.459
54.48;9174.89;5.63307e-96;3.69994e-94;0.540865;3.76279e-98;4.55035e-98;100.459
54.49;9174.9;5.63157e-96;3.69857e-94;0.540865;3.76166e-98;4.54904e-98;100.459
54.5;9174.9;5.63008e-96;3.69721e-94;0.540865;3.76052e-98;4.54772e-98;100.459
54.51;9174.9;5.62858e-96;3.69584e-94;0.540865;3.75938e-98;4.54641e-98;100.459
54.52;9174.91;5.62708e-96;3.69448e-94;0.540865;3.75825e-98;4.5451e-98;100.459
54.53;9174.91;5.62559e-96;3.69312e-94;0.540865;3.75711e-98;4.54379e-98;100.459
54.54;9174.91;5.62409e-96;3.69175e-94;0.540865;3.75597e-98;4.54248e-98;100.459
54.55;9174.92;5.6226e-96;3.69039e-94;0.540865;3.75484e-98;4.54117e-98;100.459
54.56;9174.92;5.6211e-96;3.68903e-94;0.540865;3.7537e-98;4.53986e-98;100.459
54.57;9174.92;5.61961e-96;3.68767e-94;0.540865;3.75257e-98;4.53855e-98;100.459
54.58;9174.93;5.61811e-96;3.68631e-94;0.540865;3.75143e-98;4.53724e-98;100.459
54.59;9174.93;5.61662e-96;3.68495e-94;0.540865;3.7503e-98;4.53593e-98;100.459
54.6;9174.93;5.61512e-96;3.68358e-94;0.540865;3.74916e-98;4.53462e-98;100.459
54.61;9174.94;5.61363e-96;3.68222e-94;0.540865;3.74803e-98;4.53331e-98;100.459
54.62;9174.94;5.61213e-96;3.68087e-94;0.540865;3.74689e-98;4.532e-98;100.459
54.63;9174.94;5.61064e-96;3.67951e-94;0.540865;3.74576e-98;4.53069e-98;100.459
54.64;9174.95;5.60915e-96;3.67815e-94;0.540865;3.74462e-98;4.52938e-98;100.459
54.65;9174.95;5.60765e-96;3.67679e-94;0.540865;3.74349e-98;4.52807e-98;100.459
54.66;9174.95;5.60616e-96;3.67543e-94;0.540865;3.74236e-98;4.52677e-98;100.459
54.67;9174.96;5.60467e-96;3.67408e-94;0.540865;3.74122e-98;4.52546e-98;100.459
54.68;9174.96;5.60318e-96;3.67272e-94;0.540865;3.74009e-98;4.52415e-98;100.459
54.69;9174.96;5.60169e-96;3.67136e-94;0.540865;3.73896e-98;4.52285e-98;100.459
54.7;9174.97;5.60019e-96;3.67001e-94;0.540865;3.73783e-98;4.52154e-98;100.459
54.71;9174.97;5.5987e-96;3.66865e-94;0.540865;3.73669e-98;4.52023e-98;100.459
54.72;9174.97;5.59721e-96;3.6673e-94;0.540865;3.73556e-98;4.51893e-98;100.459
54.73;9174.97;5.59572e-96;3.66594e-94;0.540865;3.73443e-98;4.51762e-98;100.459
54.74;9174.98;5.59423e-96;3.66459e-94;0.540865;3.7333e-98;4.51632e-98;100.459
54.75;9174.98;5.59274e-96;3.66324e-94;0.540865;3.73217e-98;4.51501e-98;100.459
54.76;9174.98;5.59125e-96;3.66188e-94;0.540865;3.73104e-98;4.51371e-98;100.459
54.77;9174.99;5.58976e-96;3.66053e-94;0.540865;3.72991e-98;4.5124e-98;100.459
54.78;9174.99;5.58827e-96;3.65918e-94;0.540865;3.72878e-98;4.5111e-98;100.459
54.79;9174.99;5.58678e-96;3.65783e-94;0.540865;3.72765e-98;4.50979e-98;100.459
54.8;9174.99;5.58529e-96;3.65648e-94;0.540865;3.72652e-98;4.50849e-98;100.459
54.81;9175;5.58381e-96;3.65513e-94;0.540865;3.72539e-98;4.50719e-98;100.459
54.82;9175;5.58232e-96;3.65378e-94;0.540865;3.72426e-98;4.50588e-98;100.459
54.83;9175;5.58083e-96;3.65243e-94;0.540865;3.72313e-98;4.50458e-98;100.459
54.84;9175;5.57934e-96;3.65108e-94;0.540865;3.722e-98;4.50328e-98;100.459
54.85;9175.01;5.57786e-96;3.64973e-94;0.540865;3.72087e-98;4.50198e-98;100.459
54.86;9175.01;5.57637e-96;3.64838e-94;0.540865;3.71974e-98;4.50068e-98;100.459
54.87;9175.01;5.57488e-96;3.64703e-94;0.540865;3.71862e-98;4.49937e-98;100.459
54.88;9175.01;5.57339e-96;3.64568e-94;0.540865;3.71749e-98;4.49807e-98;100.459
54.89;9175.01;5.57191e-96;3.64434e-94;0.540865;3.71636e-98;4.49677e-98;100.459
54.9;9175.02;5.57042e-96;3.64299e-94;0.540865;3.71523e-98;4.49547e-98;100.459
54.91;9175.02;5.56894e-96;3.64165e-94;0.540865;3.71411e-98;4.49417e-98;100.459
54.92;9175.02;5.56745e-96;3.6403e-94;0.540865;3.71298e-98;4.49287e-98;100.459
54.93;9175.02;5.56597e-96;3.63896e-94;0.540865;3.71185e-98;4.49157e-98;100.459
54.94;9175.03;5.56448e-96;3.63761e-94;0.540865;3.71073e-98;4.49027e-98;100.459
54.95;9175.03;5.563e-96;3.63627e-94;0.540865;3.7096e-98;4.48897e-98;100.459
54.96;9175.03;5.56151e-96;3.63492e-94;0.540865;3.70848e-98;4.48767e-98;100.459
54.97;9175.03;5.56003e-96;3.63358e-94;0.540865;3.70735e-98;4.48637e-98;100.459
54.98;9175.03;5.55854e-96;3.63224e-94;0.540865;3.70622e-98;4.48508e-98;100.459
54.99;9175.03;5.55706e-96;3.63089e-94;0.540865;3.7051e-98;4.48378e-98;100.459
55;9175.04;5.55558e-96;3.62955e-94;0.540865;3.70398e-98;4.48248e-98;100.459
55.01;9175.04;5.55409e-96;3.62821e-94;0.540865;3.70285e-98;4.48118e-98;100.459
55.02;9175.04;5.55261e-96;3.62687e-94;0.540865;3.70173e-98;4.47988e-98;100.459
55.03;9175.04;5.55113e-96;3.62553e-94;0.540865;3.7006e-98;4.47859e-98;100.459
55.04;9175.04;5.54965e-96;3.62419e-94;0.540865;3.69948e-98;4.47729e-98;100.459
55.05;9175.04;5.54817e-96;3.62285e-94;0.540865;3.69836e-98;4.476e-98;100.459
55.06;9175.05;5.54668e-96;3.62151e-94;0.540865;3.69723e-98;4.4747e-98;100.459
55.07;9175.05;5.5452e-96;3.62017e-94;0.540865;3.69611e-98;4.4734e-98;100.459
55.08;9175.05;5.54372e-96;3.61884e-94;0.540865;3.69499e-98;4.47211e-98;100.459
55.09;9175.05;5.54224e-96;3.6175e-94;0.540865;3.69386e-98;4.47081e-98;100.459
55.1;9175.05;5.54076e-96;3.61616e-94;0.540865;3.69274e-98;4.46952e-98;100.459
55.11;9175.05;5.53928e-96;3.61482e-94;0.540865;3.69162e-98;4.46822e-98;100.459
55.12;9175.05;5.5378e-96;3.61349e-94;0.540865;3.6905e-98;4.46693e-98;100.459
55.13;9175.06;5.53632e-96;3.61215e-94;0.540865;3.68938e-98;4.46563e-98;100.459
55.14;9175.06;5.53484e-96;3.61082e-94;0.540865;3.68826e-98;4.46434e-98;100.459
55.15;9175.06;5.53336e-96;3.60948e-94;0.540865;3.68713e-98;4.46305e-98;100.459
55.16;9175.06;5.53188e-96;3.60815e-94;0.540865;3.68601e-98;4.46175e-98;100.459
55.17;9175.06;5.5304e-96;3.60681e-94;0.540865;3.68489e-98;4.46046e-98;100.459
55.18;9175.06;5.52893e-96;3.60548e-94;0.540865;3.68377e-98;4.45917e-98;100.459
55.19;9175.06;5.52745e-96;3.60415e-94;0.540865;3.68265e-98;4.45788e-98;100.459
55.2;9175.06;5.52597e-96;3.60281e-94;0.540865;3.68153e-98;4.45658e-98;100.459
55.21;9175.07;5.52449e-96;3.60148e-94;0.540865;3.68041e-98;4.45529e-98;100.459
55.22;9175.07;5.52302e-96;3.60015e-94;0.540865;3.6793e-98;4.454e-98;100.459
55.23;9175.07;5.52154e-96;3.59882e-94;0.540865;3.67818e-98;4.45271e-98;100.459
55.24;9175.07;5.52006e-96;3.59749e-94;0.540865;3.67706e-98;4.45142e-98;100.459
55.25;9175.07;5.51858e-96;3.59616e-94;0.540865;3.67594e-98;4.45013e-98;100.459
55.26;9175.07;5.51711e-96;3.59483e-94;0.540865;3.67482e-98;4.44884e-98;100.459
55.27;9175.07;5.51563e-96;3.5935e-94;0.540865;3.6737e-98;4.44755e-98;100.459
55.28;9175.07;5.51416e-96;3.59217e-94;0.540865;3.67259e-98;4.44626e-98;100.459
55.29;9175.07;5.51268e-96;3.59084e-94;0.540865;3.67147e-98;4.44497e-98;100.459
55.3;9175.07;5.51121e-96;3.58951e-94;0.540865;3.67035e-98;4.44368e-98;100.459
55.31;9175.07;5.50973e-96;3.58819e-94;0.540865;3.66923e-98;4.44239e-98;100.459
55.32;9175.07;5.50826e-96;3.58686e-94;0.540865;3.66812e-98;4.4411e-98;100.459
55.33;9175.07;5.50678e-96;3.58553e-94;0.540865;3.667e-98;4.43981e-98;100.459
55.34;9175.07;5.50531e-96;3.58421e-94;0.540865;3.66589e-98;4.43853e-98;100.459
55.35;9175.07;5.50384e-96;3.58288e-94;0.540865;3.66477e-98;4.43724e-98;100.459
55.36;9175.08;5.50236e-96;3.58155e-94;0.540865;3.66365e-98;4.43595e-98;100.459
55.37;9175.08;5.50089e-96;3.58023e-94;0.540865;3.66254e-98;4.43466e-98;100.459
55.38;9175.08;5.49942e-96;3.5789e-94;0.540865;3.66142e-98;4.43338e-98;100.459
55.39;9175.08;5.49794e-96;3.57758e-94;0.540865;3.66031e-98;4.43209e-98;100.459
55.4;9175.08;5.49647e-96;3.57626e-94;0.540865;3.65919e-98;4.4308e-98;100.459
55.41;9175.08;5.495e-96;3.57493e-94;0.540865;3.65808e-98;4.42952e-98;100.459
55.42;9175.08;5.49353e-96;3.57361e-94;0.540865;3.65697e-98;4.42823e-98;100.459
55.43;9175.08;5.49205e-96;3.57229e-94;0.540865;3.65585e-98;4.42695e-98;100.459
55.44;9175.08;5.49058e-96;3.57097e-94;0.540865;3.65474e-98;4.42566e-98;100.459
55.45;9175.08;5.48911e-96;3.56965e-94;0.540865;3.65362e-98;4.42438e-98;100.459
55.46;9175.08;5.48764e-96;3.56833e-94;0.540865;3.65251e-98;4.42309e-98;100.459
55.47;9175.08;5.48617e-96;3.56701e-94;0.540865;3.6514e-98;4.42181e-98;100.459
55.48;9175.08;5.4847e-96;3.56569e-94;0.540865;3.65029e-98;4.42052e-98;100.459
55.49;9175.08;5.48323e-96;3.56437e-94;0.540865;3.64917e-98;4.41924e-98;100.459
55.5;9175.08;5.48176e-96;3.56305e-94;0.540865;3.64806e-98;4.41796e-98;100.459
55.51;9175.08;5.48029e-96;3.56173e-94;0.540865;3.64695e-98;4.41667e-98;100.459
55.52;9175.08;5.47882e-96;3.56041e-94;0.540865;3.64584e-98;4.41539e-98;100.459
55.53;9175.08;5.47735e-96;3.55909e-94;0.540865;3.64473e-98;4.41411e-98;100.459
55.54;9175.08;5.47589e-96;3.55778e-94;0.540865;3.64362e-98;4.41283e-98;100.459
55.55;9175.08;5.47442e-96;3.55646e-94;0.540865;3.6425e-98;4.41154e-98;100.459
55.56;9175.08;5.47295e-96;3.55514e-94;0.540865;3.64139e-98;4.41026e-98;100.459
55.57;9175.08;5.47148e-96;3.55383e-94;0.540865;3.64028e-98;4.40898e-98;100.459
55.58;9175.08;5.47001e-96;3.55251e-94;0.540865;3.63917e-98;4.4077e-98;100.459
55.59;9175.07;5.46855e-96;3.5512e-94;0.540865;3.63806e-98;4.40642e-98;100.459
55.6;9175.07;5.46708e-96;3.54988e-94;0.540865;3.63695e-98;4.40514e-98;100.459
55.61;9175.07;5.46561e-96;3.54857e-94;0.540865;3.63584e-98;4.40386e-98;100.459
55.62;9175.07;5.46415e-96;3.54726e-94;0.540865;3.63474e-98;4.40258e-98;100.459
55.63;9175.07;5.46268e-96;3.54594e-94;0.540865;3.63363e-98;4.4013e-98;100.459
55.64;9175.07;5.46121e-96;3.54463e-94;0.540865;3.63252e-98;4.40002e-98;100.459
55.65;9175.07;5.45975e-96;3.54332e-94;0.540865;3.63141e-98;4.39874e-98;100.459
55.66;9175.07;5.45828e-96;3.54201e-94;0.540865;3.6303e-98;4.39746e-98;100.459
55.67;9175.07;5.45682e-96;3.54069e-94;0.540865;3.62919e-98;4.39618e-98;100.459
55.68;9175.07;5.45535e-96;3.53938e-94;0.540865;3.62809e-98;4.3949e-98;100.459
55.69;9175.07;5.45389e-96;3.53807e-94;0.540865;3.62698e-98;4.39363e-98;100.459
55.7;9175.07;5.45242e-96;3.53676e-94;0.540865;3.62587e-98;4.39235e-98;100.459
55.71;9175.07;5.45096e-96;3.53545e-94;0.540865;3.62477e-98;4.39107e-98;100.459
55.72;9175.07;5.4495e-96;3.53414e-94;0.540865;3.62366e-98;4.38979e-98;100.459
55.73;9175.06;5.44803e-96;3.53284e-94;0.540865;3.62255e-98;4.38852e-98;100.459
55.74;9175.06;5.44657e-96;3.53153e-94;0.540865;3.62145e-98;4.38724e-98;100.459
55.75;9175.06;5.44511e-96;3.53022e-94;0.540865;3.62034e-98;4.38596e-98;100.459
55.76;9175.06;5.44364e-96;3.52891e-94;0.540865;3.61923e-98;4.38469e-98;100.459
55.77;9175.06;5.44218e-96;3.52761e-94;0.540865;3.61813e-98;4.38341e-98;100.459
55.78;9175.06;5.44072e-96;3.5263e-94;0.540865;3.61702e-98;4.38214e-98;100.459
55.79;9175.06;5.43926e-96;3.52499e-94;0.540865;3.61592e-98;4.38086e-98;100.459
55.8;9175.06;5.4378e-96;3.52369e-94;0.540865;3.61481e-98;4.37959e-98;100.459
55.81;9175.06;5.43633e-96;3.52238e-94;0.540865;3.61371e-98;4.37831e-98;100.459
55.82;9175.05;5.43487e-96;3.52108e-94;0.540865;3.61261e-98;4.37704e-98;100.459
55.83;9175.05;5.43341e-96;3.51977e-94;0.540865;3.6115e-98;4.37576e-98;100.459
55.84;9175.05;5.43195e-96;3.51847e-94;0.540865;3.6104e-98;4.37449e-98;100.459
55.85;9175.05;5.43049e-96;3.51717e-94;0.540865;3.6093e-98;4.37322e-98;100.459
55.86;9175.05;5.42903e-96;3.51587e-94;0.540865;3.60819e-98;4.37194e-98;100.459
55.87;9175.05;5.42757e-96;3.51456e-94;0.540865;3.60709e-98;4.37067e-98;100.459
55.88;9175.05;5.42611e-96;3.51326e-94;0.540865;3.60599e-98;4.3694e-98;100.459
55.89;9175.04;5.42465e-96;3.51196e-94;0.540865;3.60488e-98;4.36812e-98;100.459
55.9;9175.04;5.42319e-96;3.51066e-94;0.540865;3.60378e-98;4.36685e-98;100.459
55.91;9175.04;5.42173e-96;3.50936e-94;0.540865;3.60268e-98;4.36558e-98;100.459
55.92;9175.04;5.42028e-96;3.50806e-94;0.540865;3.60158e-98;4.36431e-98;100.459
55.93;9175.04;5.41882e-96;3.50676e-94;0.540865;3.60048e-98;4.36304e-98;100.459
55.94;9175.04;5.41736e-96;3.50546e-94;0.540865;3.59938e-98;4.36177e-98;100.459
55.95;9175.03;5.4159e-96;3.50416e-94;0.540865;3.59828e-98;4.3605e-98;100.459
55.96;9175.03;5.41444e-96;3.50286e-94;0.540865;3.59718e-98;4.35923e-98;100.459
55.97;9175.03;5.41299e-96;3.50156e-94;0.540865;3.59608e-98;4.35796e-98;100.459
55.98;9175.03;5.41153e-96;3.50027e-94;0.540865;3.59498e-98;4.35669e-98;100.459
55.99;9175.03;5.41007e-96;3.49897e-94;0.540865;3.59388e-98;4.35542e-98;100.459
56;9175.03;5.40862e-96;3.49767e-94;0.540865;3.59278e-98;4.35415e-98;100.459
56.01;9175.02;5.40716e-96;3.49638e-94;0.540865;3.59168e-98;4.35288e-98;100.459
56.02;9175.02;5.40571e-96;3.49508e-94;0.540865;3.59058e-98;4.35161e-98;100.459
56.03;9175.02;5.40425e-96;3.49379e-94;0.540865;3.58948e-98;4.35034e-98;100.459
56.04;9175.02;5.40279e-96;3.49249e-94;0.540865;3.58838e-98;4.34907e-98;100.459
56.05;9175.01;5.40134e-96;3.4912e-94;0.540865;3.58728e-98;4.34781e-98;100.459
56.06;9175.01;5.39989e-96;3.4899e-94;0.540865;3.58618e-98;4.34654e-98;100.459
56.07;9175.01;5.39843e-96;3.48861e-94;0.540865;3.58509e-98;4.34527e-98;100.459
56.08;9175.01;5.39698e-96;3.48732e-94;0.540865;3.58399e-98;4.344e-98;100.459
56.09;9175.01;5.39552e-96;3.48603e-94;0.540865;3.58289e-98;4.34274e-98;100.459
56.1;9175;5.39407e-96;3.48473e-94;0.540865;3.58179e-98;4.34147e-98;100.459
56.11;9175;5.39262e-96;3.48344e-94;0.540865;3.5807e-98;4.3402e-98;100.459
56.12;9175;5.39116e-96;3.48215e-94;0.540865;3.5796e-98;4.33894e-98;100.459
56.13;9175;5.38971e-96;3.48086e-94;0.540865;3.5785e-98;4.33767e-98;100.459
56.14;9174.99;5.38826e-96;3.47957e-94;0.540865;3.57741e-98;4.33641e-98;100.459
56.15;9174.99;5.3868e-96;3.47828e-94;0.540865;3.57631e-98;4.33514e-98;100.459
56.16;9174.99;5.38535e-96;3.47699e-94;0.540865;3.57522e-98;4.33388e-98;100.459
56.17;9174.99;5.3839e-96;3.4757e-94;0.540865;3.57412e-98;4.33261e-98;100.459
56.18;9174.98;5.38245e-96;3.47441e-94;0.540865;3.57303e-98;4.33135e-98;100.459
56.19;9174.98;5.381e-96;3.47313e-94;0.540865;3.57193e-98;4.33009e-98;100.459
56.2;9174.98;5.37955e-96;3.47184e-94;0.540865;3.57084e-98;4.32882e-98;100.459
56.21;9174.98;5.3781e-96;3.47055e-94;0.540865;3.56974e-98;4.32756e-98;100.459
56.22;9174.97;5.37665e-96;3.46926e-94;0.540865;3.56865e-98;4.3263e-98;100.459
56.23;9174.97;5.37519e-96;3.46798e-94;0.540865;3.56755e-98;4.32503e-98;100.459
56.24;9174.97;5.37374e-96;3.46669e-94;0.540865;3.56646e-98;4.32377e-98;100.459
56.25;9174.96;5.3723e-96;3.46541e-94;0.540865;3.56537e-98;4.32251e-98;100.459
56.26;9174.96;5.37085e-96;3.46412e-94;0.540865;3.56427e-98;4.32125e-98;100.459
56.27;9174.96;5.3694e-96;3.46284e-94;0.540865;3.56318e-98;4.31998e-98;100.459
56.28;9174.96;5.36795e-96;3.46155e-94;0.540865;3.56209e-98;4.31872e-98;100.459
56.29;9174.95;5.3665e-96;3.46027e-94;0.540865;3.561e-98;4.31746e-98;100.459
56.3;9174.95;5.36505e-96;3.45899e-94;0.540865;3.5599e-98;4.3162e-98;100.459
56.31;9174.95;5.3636e-96;3.4577e-94;0.540865;3.55881e-98;4.31494e-98;100.459
56.32;9174.94;5.36215e-96;3.45642e-94;0.540865;3.55772e-98;4.31368e-98;100.459
56.33;9174.94;5.36071e-96;3.45514e-94;0.540865;3.55663e-98;4.31242e-98;100.459
56.34;9174.94;5.35926e-96;3.45386e-94;0.540865;3.55554e-98;4.31116e-98;100.459
56.35;9174.93;5.35781e-96;3.45258e-94;0.540865;3.55445e-98;4.3099e-98;100.459
56.36;9174.93;5.35637e-96;3.4513e-94;0.540865;3.55336e-98;4.30864e-98;100.459
56.37;9174.93;5.35492e-96;3.45002e-94;0.540865;3.55227e-98;4.30738e-98;100.459
56.38;9174.93;5.35347e-96;3.44874e-94;0.540865;3.55118e-98;4.30613e-98;100.459
56.39;9174.92;5.35203e-96;3.44746e-94;0.540865;3.55009e-98;4.30487e-98;100.459
56.4;9174.92;5.35058e-96;3.44618e-94;0.540865;3.549e-98;4.30361e-98;100.459
56.41;9174.91;5.34914e-96;3.4449e-94;0.540865;3.54791e-98;4.30235e-98;100.459
56.42;9174.91;5.34769e-96;3.44362e-94;0.540865;3.54682e-98;4.30109e-98;100.459
56.43;9174.91;5.34625e-96;3.44235e-94;0.540865;3.54573e-98;4.29984e-98;100.459
56.44;9174.9;5.3448e-96;3.44107e-94;0.540865;3.54464e-98;4.29858e-98;100.459
56.45;9174.9;5.34336e-96;3.43979e-94;0.540865;3.54355e-98;4.29732e-98;100.459
56.46;9174.9;5.34191e-96;3.43852e-94;0.540865;3.54247e-98;4.29607e-98;100.459
56.47;9174.89;5.34047e-96;3.43724e-94;0.540865;3.54138e-98;4.29481e-98;100.459
56.48;9174.89;5.33902e-96;3.43597e-94;0.540865;3.54029e-98;4.29356e-98;100.459
56.49;9174.89;5.33758e-96;3.43469e-94;0.540865;3.5392e-98;4.2923e-98;100.459
56.5;9174.88;5.33614e-96;3.43342e-94;0.540865;3.53812e-98;4.29104e-98;100.459
56.51;9174.88;5.33469e-96;3.43214e-94;0.540865;3.53703e-98;4.28979e-98;100.459
56.52;9174.88;5.33325e-96;3.43087e-94;0.540865;3.53594e-98;4.28854e-98;100.459
56.53;9174.87;5.33181e-96;3.4296e-94;0.540865;3.53486e-98;4.28728e-98;100.459
56.54;9174.87;5.33037e-96;3.42832e-94;0.540865;3.53377e-98;4.28603e-98;100.459
56.55;9174.86;5.32893e-96;3.42705e-94;0.540865;3.53268e-98;4.28477e-98;100.459
56.56;9174.86;5.32748e-96;3.42578e-94;0.540865;3.5316e-98;4.28352e-98;100.459
56.57;9174.86;5.32604e-96;3.42451e-94;0.540865;3.53051e-98;4.28227e-98;100.459
56.58;9174.85;5.3246e-96;3.42324e-94;0.540865;3.52943e-98;4.28101e-98;100.459
56.59;9174.85;5.32316e-96;3.42197e-94;0.540865;3.52834e-98;4.27976e-98;100.459
56.6;9174.84;5.32172e-96;3.4207e-94;0.540865;3.52726e-98;4.27851e-98;100.459
56.61;9174.84;5.32028e-96;3.41943e-94;0.540865;3.52617e-98;4.27726e-98;100.459
56.62;9174.84;5.31884e-96;3.41816e-94;0.540865;3.52509e-98;4.276e-98;100.459
56.63;9174.83;5.3174e-96;3.41689e-94;0.540865;3.52401e-98;4.27475e-98;100.459
56.64;9174.83;5.31596e-96;3.41562e-94;0.540865;3.52292e-98;4.2735e-98;100.459
56.65;9174.82;5.31452e-96;3.41435e-94;0.540865;3.52184e-98;4.27225e-98;100.459
56.66;9174.82;5.31308e-96;3.41309e-94;0.540865;3.52076e-98;4.271e-98;100.459
56.67;9174.81;5.31164e-96;3.41182e-94;0.540865;3.51967e-98;4.26975e-98;100.459
56.68;9174.81;5.31021e-96;3.41055e-94;0.540865;3.51859e-98;4.2685e-98;100.459
56.69;9174.81;5.30877e-96;3.40929e-94;0.540865;3.51751e-98;4.26725e-98;100.459
56.7;9174.8;5.30733e-96;3.40802e-94;0.540865;3.51643e-98;4.266e-98;100.459
56.71;9174.8;5.30589e-96;3.40676e-94;0.540865;3.51534e-98;4.26475e-98;100.459
56.72;9174.79;5.30445e-96;3.40549e-94;0.540865;3.51426e-98;4.2635e-98;100.459
56.73;9174.79;5.30302e-96;3.40423e-94;0.540865;3.51318e-98;4.26225e-98;100.459
56.74;9174.78;5.30158e-96;3.40296e-94;0.540865;3.5121e-98;4.261e-98;100.459
56.75;9174.78;5.30014e-96;3.4017e-94;0.540865;3.51102e-98;4.25976e-98;100.459
56.76;9174.77;5.29871e-96;3.40044e-94;0.540865;3.50994e-98;4.25851e-98;100.459
56.77;9174.77;5.29727e-96;3.39917e-94;0.540865;3.50886e-98;4.25726e-98;100.459
56.78;9174.77;5.29584e-96;3.39791e-94;0.540865;3.50778e-98;4.25601e-98;100.459
56.79;9174.76;5.2944e-96;3.39665e-94;0.540865;3.5067e-98;4.25477e-98;100.459
56.8;9174.76;5.29296e-96;3.39539e-94;0.540865;3.50562e-98;4.25352e-98;100.459
56.81;9174.75;5.29153e-96;3.39413e-94;0.540865;3.50454e-98;4.25227e-98;100.459
56.82;9174.75;5.29009e-96;3.39287e-94;0.540865;3.50346e-98;4.25103e-98;100.459
56.83;9174.74;5.28866e-96;3.39161e-94;0.540865;3.50238e-98;4.24978e-98;100.459
56.84;9174.74;5.28723e-96;3.39035e-94;0.540865;3.5013e-98;4.24854e-98;100.459
56.85;9174.73;5.28579e-96;3.38909e-94;0.540865;3.50022e-98;4.24729e-98;100.459
56.86;9174.73;5.28436e-96;3.38783e-94;0.540865;3.49915e-98;4.24605e-98;100.459
56.87;9174.72;5.28292e-96;3.38657e-94;0.540865;3.49807e-98;4.2448e-98;100.459
56.88;9174.72;5.28149e-96;3.38532e-94;0.540865;3.49699e-98;4.24356e-98;100.459
56.89;9174.71;5.28006e-96;3.38406e-94;0.540865;3.49591e-98;4.24231e-98;100.459
56.9;9174.71;5.27863e-96;3.3828e-94;0.540865;3.49484e-98;4.24107e-98;100.459
56.91;9174.7;5.27719e-96;3.38155e-94;0.540865;3.49376e-98;4.23982e-98;100.459
56.92;9174.7;5.27576e-96;3.38029e-94;0.540865;3.49268e-98;4.23858e-98;100.459
56.93;9174.69;5.27433e-96;3.37903e-94;0.540865;3.49161e-98;4.23734e-98;100.459
56.94;9174.69;5.2729e-96;3.37778e-94;0.540865;3.49053e-98;4.23609e-98;100.459
56.95;9174.68;5.27147e-96;3.37652e-94;0.540865;3.48945e-98;4.23485e-98;100.459
56.96;9174.68;5.27003e-96;3.37527e-94;0.540865;3.48838e-98;4.23361e-98;100.459
56.97;9174.67;5.2686e-96;3.37402e-94;0.540865;3.4873e-98;4.23237e-98;100.459
56.98;9174.66;5.26717e-96;3.37276e-94;0.540865;3.48623e-98;4.23113e-98;100.459
56.99;9174.66;5.26574e-96;3.37151e-94;0.540865;3.48515e-98;4.22988e-98;100.459
57;9174.65;5.26431e-96;3.37026e-94;0.540865;3.48408e-98;4.22864e-98;100.459
57.01;9174.65;5.26288e-96;3.369e-94;0.540865;3.483e-98;4.2274e-98;100.459
57.02;9174.64;5.26145e-96;3.36775e-94;0.540865;3.48193e-98;4.22616e-98;100.459
57.03;9174.64;5.26002e-96;3.3665e-94;0.540865;3.48085e-98;4.22492e-98;100.459
57.04;9174.63;5.25859e-96;3.36525e-94;0.540865;3.47978e-98;4.22368e-98;100.459
57.05;9174.63;5.25717e-96;3.364e-94;0.540865;3.47871e-98;4.22244e-98;100.459
57.06;9174.62;5.25574e-96;3.36275e-94;0.540865;3.47763e-98;4.2212e-98;100.459
57.07;9174.62;5.25431e-96;3.3615e-94;0.540865;3.47656e-98;4.21996e-98;100.459
57.08;9174.61;5.25288e-96;3.36025e-94;0.540865;3.47549e-98;4.21872e-98;100.459
57.09;9174.6;5.25145e-96;3.359e-94;0.540865;3.47442e-98;4.21748e-98;100.459
57.1;9174.6;5.25003e-96;3.35776e-94;0.540865;3.47334e-98;4.21625e-98;100.459
