62.24;9167.82;1.64578e-310;1.00216e-308;0.540865;1.06873e-312;1.30781e-312;100.459
62.25;9167.8;1.64531e-310;1.00178e-308;0.540865;1.06839e-312;1.30741e-312;100.459
62.26;9167.78;1.64484e-310;1.0014e-308;0.540865;1.06805e-312;1.30702e-312;100.459
62.27;9167.76;1.64437e-310;1.00103e-308;0.540865;1.06771e-312;1.30662e-312;100.459
62.28;9167.74;1.6439e-310;1.00065e-308;0.540865;1.06736e-312;1.30622e-312;100.459
62.29;9167.72;1.64343e-310;1.00027e-308;0.540865;1.06702e-312;1.30582e-312;100.459
62.3;9167.7;1.64296e-310;9.99896e-309;0.540865;1.06668e-312;1.30542e-312;100.459
62.31;9167.68;1.6425e-310;9.9952e-309;0.540865;1.06634e-312;1.30503e-312;100.459
62.32;9167.66;1.64203e-310;9.99144e-309;0.540865;1.06599e-312;1.30463e-312;100.459
62.33;9167.64;1.64156e-310;9.98768e-309;0.540865;1.06565e-312;1.30423e-312;100.459
62.34;9167.62;1.64109e-310;9.98392e-309;0.540865;1.06531e-312;1.30383e-312;100.459
62.35;9167.6;1.64062e-310;9.98016e-309;0.540865;1.06497e-312;1.30343e-312;100.459
62.36;9167.58;1.64015e-310;9.9764e-309;0.540865;1.06462e-312;1.30304e-312;100.459
62.37;9167.56;1.63968e-310;9.97264e-309;0.540865;1.06428e-312;1.30264e-312;100.459
62.38;9167.54;1.63921e-310;9.96889e-309;0.540865;1.06394e-312;1.30224e-312;100.459
62.39;9167.52;1.63874e-310;9.96514e-309;0.540865;1.0636e-312;1.30185e-312;100.459
62.4;9167.5;1.63828e-310;9.96138e-309;0.540865;1.06326e-312;1.30145e-312;100.459
62.41;9167.48;1.63781e-310;9.95763e-309;0.540865;1.06292e-312;1.30105e-312;100.459
62.42;9167.46;1.63734e-310;9.95388e-309;0.540865;1.06257e-312;1.30065e-312;100.459
62.43;9167.44;1.63687e-310;9.95014e-309;0.540865;1.06223e-312;1.30026e-312;100.459
62.44;9167.42;1.6364e-310;9.94639e-309;0.540865;1.06189e-312;1.29986e-312;100.459
62.45;9167.4;1.63593e-310;9.94264e-309;0.540865;1.06155e-312;1.29946e-312;100.459
62.46;9167.38;1.63547e-310;9.9389e-309;0.540865;1.06121e-312;1.29907e-312;100.459
62.47;9167.36;1.635e-310;9.93516e-309;0.540865;1.06087e-312;1.29867e-312;100.459
62.48;9167.34;1.63453e-310;9.93142e-309;0.540865;1.06053e-312;1.29827e-312;100.459
62.49;9167.32;1.63406e-310;9.92768e-309;0.540865;1.06019e-312;1.29788e-312;100.459
62.5;9167.3;1.63359e-310;9.92394e-309;0.540865;1.05985e-312;1.29748e-312;100.459
62.51;9167.28;1.63313e-310;9.9202e-309;0.540865;1.0595e-312;1.29709e-312;100.459
62.52;9167.26;1.63266e-310;9.91646e-309;0.540865;1.05916e-312;1.29669e-312;100.459
62.53;9167.24;1.63219e-310;9.91273e-309;0.540865;1.05882e-312;1.29629e-312;100.459
62.54;9167.22;1.63173e-310;9.90899e-309;0.540865;1.05848e-312;1.2959e-312;100.459
62.55;9167.2;1.63126e-310;9.90526e-309;0.540865;1.05814e-312;1.2955e-312;100.459
62.56;9167.18;1.63079e-310;9.90153e-309;0.540865;1.0578e-312;1.29511e-312;100.459
62.57;9167.16;1.63032e-310;9.8978e-309;0.540865;1.05746e-312;1.29471e-312;100.459
62.58;9167.14;1.62986e-310;9.89407e-309;0.540865;1.05712e-312;1.29432e-312;100.459
62.59;9167.12;1.62939e-310;9.89035e-309;0.540865;1.05678e-312;1.29392e-312;100.459
62.6;9167.1;1.62892e-310;9.88662e-309;0.540865;1.05644e-312;1.29353e-312;100.459
62.61;9167.08;1.62846e-310;9.8829e-309;0.540865;1.0561e-312;1.29313e-312;100.459
62.62;9167.06;1.62799e-310;9.87917e-309;0.540865;1.05576e-312;1.29274e-312;100.459
62.63;9167.04;1.62752e-310;9.87545e-309;0.540865;1.05542e-312;1.29234e-312;100.459
62.64;9167.02;1.62706e-310;9.87173e-309;0.540865;1.05508e-312;1.29195e-312;100.459
62.65;9167;1.62659e-310;9.86801e-309;0.540865;1.05474e-312;1.29155e-312;100.459
62.66;9166.98;1.62612e-310;9.86429e-309;0.540865;1.0544e-312;1.29116e-312;100.459
62.67;9166.96;1.62566e-310;9.86058e-309;0.540865;1.05406e-312;1.29076e-312;100.459
62.68;9166.94;1.62519e-310;9.85686e-309;0.540865;1.05373e-312;1.29037e-312;100.459
62.69;9166.92;1.62473e-310;9.85315e-309;0.540865;1.05339e-312;1.28997e-312;100.459
62.7;9166.9;1.62426e-310;9.84944e-309;0.540865;1.05305e-312;1.28958e-312;100.459
62.71;9166.88;1.62379e-310;9.84572e-309;0.540865;1.05271e-312;1.28918e-312;100.459
62.72;9166.86;1.62333e-310;9.84201e-309;0.540865;1.05237e-312;1.28879e-312;100.459
62.73;9166.84;1.62286e-310;9.83831e-309;0.540865;1.05203e-312;1.2884e-312;100.459
62.74;9166.81;1.6224e-310;9.8346e-309;0.540865;1.05169e-312;1.288e-312;100.459
62.75;9166.79;1.62193e-310;9.83089e-309;0.540865;1.05135e-312;1.28761e-312;100.459
62.76;9166.77;1.62147e-310;9.82719e-309;0.540865;1.05101e-312;1.28721e-312;100.459
62.77;9166.75;1.621e-310;9.82348e-309;0.540865;1.05068e-312;1.28682e-312;100.459
62.78;9166.73;1.62054e-310;9.81978e-309;0.540865;1.05034e-312;1.28643e-312;100.459
62.79;9166.71;1.62007e-310;9.81608e-309;0.540865;1.05e-312;1.28603e-312;100.459
62.8;9166.69;1.61961e-310;9.81238e-309;0.540865;1.04966e-312;1.28564e-312;100.459
62.81;9166.67;1.61914e-310;9.80868e-309;0.540865;1.04932e-312;1.28525e-312;100.459
62.82;9166.65;1.61868e-310;9.80499e-309;0.540865;1.04898e-312;1.28485e-312;100.459
62.83;9166.63;1.61821e-310;9.80129e-309;0.540865;1.04865e-312;1.28446e-312;100.459
62.84;9166.61;1.61775e-310;9.7976e-309;0.540865;1.04831e-312;1.28407e-312;100.459
62.85;9166.59;1.61728e-310;9.7939e-309;0.540865;1.04797e-312;1.28368e-312;100.459
62.86;9166.57;1.61682e-310;9.79021e-309;0.540865;1.04763e-312;1.28328e-312;100.459
62.87;9166.55;1.61635e-310;9.78652e-309;0.540865;1.04729e-312;1.28289e-312;100.459
62.88;9166.53;1.61589e-310;9.78283e-309;0.540865;1.04696e-312;1.2825e-312;100.459
62.89;9166.5;1.61542e-310;9.77915e-309;0.540865;1.04662e-312;1.2821e-312;100.459
62.9;9166.48;1.61496e-310;9.77546e-309;0.540865;1.04628e-312;1.28171e-312;100.459
62.91;9166.46;1.6145e-310;9.77178e-309;0.540865;1.04594e-312;1.28132e-312;100.459
62.92;9166.44;1.61403e-310;9.76809e-309;0.540865;1.04561e-312;1.28093e-312;100.459
62.93;9166.42;1.61357e-310;9.76441e-309;0.540865;1.04527e-312;1.28053e-312;100.459
62.94;9166.4;1.6131e-310;9.76073e-309;0.540865;1.04493e-312;1.28014e-312;100.459
62.95;9166.38;1.61264e-310;9.75705e-309;0.540865;1.0446e-312;1.27975e-312;100.459
62.96;9166.36;1.61218e-310;9.75337e-309;0.540865;1.04426e-312;1.27936e-312;100.459
62.97;9166.34;1.61171e-310;9.74969e-309;0.540865;1.04392e-312;1.27897e-312;100.459
62.98;9166.32;1.61125e-310;9.74602e-309;0.540865;1.04359e-312;1.27858e-312;100.459
62.99;9166.3;1.61079e-310;9.74234e-309;0.540865;1.04325e-312;1.27818e-312;100.459
63;9166.27;1.61032e-310;9.73867e-309;0.540865;1.04291e-312;1.27779e-312;100.459
63.01;9166.25;1.60986e-310;9.735e-309;0.540865;1.04258e-312;1.2774e-312;100.459
63.02;9166.23;1.6094e-310;9.73133e-309;0.540865;1.04224e-312;1.27701e-312;100.459
63.03;9166.21;1.60893e-310;9.72766e-309;0.540865;1.0419e-312;1.27662e-312;100.459
63.04;9166.19;1.60847e-310;9.72399e-309;0.540865;1.04157e-312;1.27623e-312;100.459
63.05;9166.17;1.60801e-310;9.72032e-309;0.540865;1.04123e-312;1.27584e-312;100.459
63.06;9166.15;1.60755e-310;9.71666e-309;0.540865;1.04089e-312;1.27544e-312;100.459
63.07;9166.13;1.60708e-310;9.71299e-309;0.540865;1.04056e-312;1.27505e-312;100.459
63.08;9166.11;1.60662e-310;9.70933e-309;0.540865;1.04022e-312;1.27466e-312;100.459
63.09;9166.08;1.60616e-310;9.70567e-309;0.540865;1.03989e-312;1.27427e-312;100.459
63.1;9166.06;1.6057e-310;9.70201e-309;0.540865;1.03955e-312;1.27388e-312;100.459
63.11;9166.04;1.60523e-310;9.69835e-309;0.540865;1.03921e-312;1.27349e-312;100.459
63.12;9166.02;1.60477e-310;9.69469e-309;0.540865;1.03888e-312;1.2731e-312;100.459
63.13;9166;1.60431e-310;9.69103e-309;0.540865;1.03854e-312;1.27271e-312;100.459
63.14;9165.98;1.60385e-310;9.68738e-309;0.540865;1.03821e-312;1.27232e-312;100.459
63.15;9165.96;1.60339e-310;9.68372e-309;0.540865;1.03787e-312;1.27193e-312;100.459
63.16;9165.94;1.60292e-310;9.68007e-309;0.540865;1.03754e-312;1.27154e-312;100.459
63.17;9165.91;1.60246e-310;9.67642e-309;0.540865;1.0372e-312;1.27115e-312;100.459
63.18;9165.89;1.602e-310;9.67277e-309;0.540865;1.03687e-312;1.27076e-312;100.459
63.19;9165.87;1.60154e-310;9.66912e-309;0.540865;1.03653e-312;1.27037e-312;100.459
63.2;9165.85;1.60108e-310;9.66547e-309;0.540865;1.0362e-312;1.26998e-312;100.459
63.21;9165.83;1.60062e-310;9.66183e-309;0.540865;1.03586e-312;1.26959e-312;100.459
63.22;9165.81;1.60015e-310;9.65818e-309;0.540865;1.03553e-312;1.2692e-312;100.459
63.23;9165.79;1.59969e-310;9.65454e-309;0.540865;1.03519e-312;1.26881e-312;100.459
63.24;9165.76;1.59923e-310;9.6509e-309;0.540865;1.03486e-312;1.26842e-312;100.459
63.25;9165.74;1.59877e-310;9.64726e-309;0.540865;1.03452e-312;1.26803e-312;100.459
63.26;9165.72;1.59831e-310;9.64362e-309;0.540865;1.03419e-312;1.26764e-312;100.459
63.27;9165.7;1.59785e-310;9.63998e-309;0.540865;1.03386e-312;1.26725e-312;100.459
63.28;9165.68;1.59739e-310;9.63634e-309;0.540865;1.03352e-312;1.26687e-312;100.459
63.29;9165.66;1.59693e-310;9.63271e-309;0.540865;1.03319e-312;1.26648e-312;100.459
63.3;9165.64;1.59647e-310;9.62907e-309;0.540865;1.03285e-312;1.26609e-312;100.459
63.31;9165.61;1.59601e-310;9.62544e-309;0.540865;1.03252e-312;1.2657e-312;100.459
63.32;9165.59;1.59555e-310;9.62181e-309;0.540865;1.03219e-312;1.26531e-312;100.459
63.33;9165.57;1.59509e-310;9.61817e-309;0.540865;1.03185e-312;1.26492e-312;100.459
63.34;9165.55;1.59463e-310;9.61455e-309;0.540865;1.03152e-312;1.26453e-312;100.459
63.35;9165.53;1.59417e-310;9.61092e-309;0.540865;1.03118e-312;1.26415e-312;100.459
63.36;9165.51;1.59371e-310;9.60729e-309;0.540865;1.03085e-312;1.26376e-312;100.459
63.37;9165.48;1.59325e-310;9.60366e-309;0.540865;1.03052e-312;1.26337e-312;100.459
63.38;9165.46;1.59279e-310;9.60004e-309;0.540865;1.03018e-312;1.26298e-312;100.459
63.39;9165.44;1.59233e-310;9.59642e-309;0.540865;1.02985e-312;1.26259e-312;100.459
63.4;9165.42;1.59187e-310;9.5928e-309;0.540865;1.02952e-312;1.2622e-312;100.459
63.41;9165.4;1.59141e-310;9.58918e-309;0.540865;1.02918e-312;1.26182e-312;100.459
63.42;9165.37;1.59095e-310;9.58556e-309;0.540865;1.02885e-312;1.26143e-312;100.459
63.43;9165.35;1.59049e-310;9.58194e-309;0.540865;1.02852e-312;1.26104e-312;100.459
63.44;9165.33;1.59003e-310;9.57832e-309;0.540865;1.02818e-312;1.26065e-312;100.459
63.45;9165.31;1.58957e-310;9.57471e-309;0.540865;1.02785e-312;1.26027e-312;100.459
63.46;9165.29;1.58911e-310;9.57109e-309;0.540865;1.02752e-312;1.25988e-312;100.459
63.47;9165.27;1.58865e-310;9.56748e-309;0.540865;1.02719e-312;1.25949e-312;100.459
63.48;9165.24;1.58819e-310;9.56387e-309;0.540865;1.02685e-312;1.2591e-312;100.459
63.49;9165.22;1.58773e-310;9.56026e-309;0.540865;1.02652e-312;1.25872e-312;100.459
63.5;9165.2;1.58727e-310;9.55665e-309;0.540865;1.02619e-312;1.25833e-312;100.459
63.51;9165.18;1.58681e-310;9.55304e-309;0.540865;1.02586e-312;1.25794e-312;100.459
63.52;9165.16;1.58636e-310;9.54944e-309;0.540865;1.02552e-312;1.25756e-312;100.459
63.53;9165.13;1.5859e-310;9.54583e-309;0.540865;1.02519e-312;1.25717e-312;100.459
63.54;9165.11;1.58544e-310;9.54223e-309;0.540865;1.02486e-312;1.25678e-312;100.459
63.55;9165.09;1.58498e-310;9.53863e-309;0.540865;1.02453e-312;1.2564e-312;100.459
63.56;9165.07;1.58452e-310;9.53502e-309;0.540865;1.0242e-312;1.25601e-312;100.459
63.57;9165.05;1.58406e-310;9.53142e-309;0.540865;1.02386e-312;1.25562e-312;100.459
63.58;9165.02;1.58361e-310;9.52783e-309;0.540865;1.02353e-312;1.25524e-312;100.459
63.59;9165;1.58315e-310;9.52423e-309;0.540865;1.0232e-312;1.25485e-312;100.459
63.6;9164.98;1.58269e-310;9.52063e-309;0.540865;1.02287e-312;1.25447e-312;100.459
63.61;9164.96;1.58223e-310;9.51704e-309;0.540865;1.02254e-312;1.25408e-312;100.459
63.62;9164.94;1.58177e-310;9.51344e-309;0.540865;1.02221e-312;1.25369e-312;100.459
63.63;9164.91;1.58132e-310;9.50985e-309;0.540865;1.02188e-312;1.25331e-312;100.459
63.64;9164.89;1.58086e-310;9.50626e-309;0.540865;1.02154e-312;1.25292e-312;100.459
63.65;9164.87;1.5804e-310;9.50267e-309;0.540865;1.02121e-312;1.25254e-312;100.459
63.66;9164.85;1.57994e-310;9.49908e-309;0.540865;1.02088e-312;1.25215e-312;100.459
63.67;9164.82;1.57949e-310;9.4955e-309;0.540865;1.02055e-312;1.25177e-312;100.459
63.68;9164.8;1.57903e-310;9.49191e-309;0.540865;1.02022e-312;1.25138e-312;100.459
63.69;9164.78;1.57857e-310;9.48832e-309;0.540865;1.01989e-312;1.251e-312;100.459
63.7;9164.76;1.57812e-310;9.48474e-309;0.540865;1.01956e-312;1.25061e-312;100.459
63.71;9164.74;1.57766e-310;9.48116e-309;0.540865;1.01923e-312;1.25022e-312;100.459
63.72;9164.71;1.5772e-310;9.47758e-309;0.540865;1.0189e-312;1.24984e-312;100.459
63.73;9164.69;1.57674e-310;9.474e-309;0.540865;1.01857e-312;1.24945e-312;100.459
63.74;9164.67;1.57629e-310;9.47042e-309;0.540865;1.01824e-312;1.24907e-312;100.459
63.75;9164.65;1.57583e-310;9.46684e-309;0.540865;1.01791e-312;1.24869e-312;100.459
63.76;9164.62;1.57537e-310;9.46327e-309;0.540865;1.01758e-312;1.2483e-312;100.459
63.77;9164.6;1.57492e-310;9.45969e-309;0.540865;1.01725e-312;1.24792e-312;100.459
63.78;9164.58;1.57446e-310;9.45612e-309;0.540865;1.01692e-312;1.24753e-312;100.459
63.79;9164.56;1.57401e-310;9.45255e-309;0.540865;1.01659e-312;1.24715e-312;100.459
63.8;9164.53;1.57355e-310;9.44898e-309;0.540865;1.01626e-312;1.24676e-312;100.459
63.81;9164.51;1.57309e-310;9.44541e-309;0.540865;1.01593e-312;1.24638e-312;100.459
63.82;9164.49;1.57264e-310;9.44184e-309;0.540865;1.0156e-312;1.24599e-312;100.459
63.83;9164.47;1.57218e-310;9.43827e-309;0.540865;1.01527e-312;1.24561e-312;100.459
63.84;9164.44;1.57173e-310;9.43471e-309;0.540865;1.01494e-312;1.24523e-312;100.459
63.85;9164.42;1.57127e-310;9.43114e-309;0.540865;1.01461e-312;1.24484e-312;100.459
63.86;9164.4;1.57081e-310;9.42758e-309;0.540865;1.01428e-312;1.24446e-312;100.459
63.87;9164.38;1.57036e-310;9.42402e-309;0.540865;1.01395e-312;1.24408e-312;100.459
63.88;9164.35;1.5699e-310;9.42046e-309;0.540865;1.01362e-312;1.24369e-312;100.459
63.89;9164.33;1.56945e-310;9.4169e-309;0.540865;1.01329e-312;1.24331e-312;100.459
63.9;9164.31;1.56899e-310;9.41334e-309;0.540865;1.01296e-312;1.24293e-312;100.459
63.91;9164.29;1.56854e-310;9.40978e-309;0.540865;1.01263e-312;1.24254e-312;100.459
63.92;9164.26;1.56808e-310;9.40623e-309;0.540865;1.0123e-312;1.24216e-312;100.459
63.93;9164.24;1.56763e-310;9.40268e-309;0.540865;1.01197e-312;1.24178e-312;100.459
63.94;9164.22;1.56717e-310;9.39912e-309;0.540865;1.01165e-312;1.24139e-312;100.459
63.95;9164.2;1.56672e-310;9.39557e-309;0.540865;1.01132e-312;1.24101e-312;100.459
63.96;9164.17;1.56626e-310;9.39202e-309;0.540865;1.01099e-312;1.24063e-312;100.459
63.97;9164.15;1.56581e-310;9.38847e-309;0.540865;1.01066e-312;1.24024e-312;100.459
63.98;9164.13;1.56535e-310;9.38492e-309;0.540865;1.01033e-312;1.23986e-312;100.459
63.99;9164.1;1.5649e-310;9.38138e-309;0.540865;1.01e-312;1.23948e-312;100.459
64;9164.08;1.56444e-310;9.37783e-309;0.540865;1.00967e-312;1.2391e-312;100.459
64.01;9164.06;1.56399e-310;9.37429e-309;0.540865;1.00935e-312;1.23871e-312;100.459
64.02;9164.04;1.56353e-310;9.37074e-309;0.540865;1.00902e-312;1.23833e-312;100.459
64.03;9164.01;1.56308e-310;9.3672e-309;0.540865;1.00869e-312;1.23795e-312;100.459
64.04;9163.99;1.56263e-310;9.36366e-309;0.540865;1.00836e-312;1.23757e-312;100.459
64.05;9163.97;1.56217e-310;9.36012e-309;0.540865;1.00804e-312;1.23719e-312;100.459
64.06;9163.94;1.56172e-310;9.35659e-309;0.540865;1.00771e-312;1.2368e-312;100.459
64.07;9163.92;1.56126e-310;9.35305e-309;0.540865;1.00738e-312;1.23642e-312;100.459
64.08;9163.9;1.56081e-310;9.34951e-309;0.540865;1.00705e-312;1.23604e-312;100.459
64.09;9163.88;1.56036e-310;9.34598e-309;0.540865;1.00672e-312;1.23566e-312;100.459
64.1;9163.85;1.5599e-310;9.34245e-309;0.540865;1.0064e-312;1.23528e-312;100.459
64.11;9163.83;1.55945e-310;9.33892e-309;0.540865;1.00607e-312;1.2349e-312;100.459
64.12;9163.81;1.559e-310;9.33539e-309;0.540865;1.00574e-312;1.23451e-312;100.459
64.13;9163.78;1.55854e-310;9.33186e-309;0.540865;1.00542e-312;1.23413e-312;100.459
64.14;9163.76;1.55809e-310;9.32833e-309;0.540865;1.00509e-312;1.23375e-312;100.459
64.15;9163.74;1.55764e-310;9.3248e-309;0.540865;1.00476e-312;1.23337e-312;100.459
64.16;9163.72;1.55718e-310;9.32128e-309;0.540865;1.00443e-312;1.23299e-312;100.459
64.17;9163.69;1.55673e-310;9.31775e-309;0.540865;1.00411e-312;1.23261e-312;100.459
64.18;9163.67;1.55628e-310;9.31423e-309;0.540865;1.00378e-312;1.23223e-312;100.459
64.19;9163.65;1.55583e-310;9.31071e-309;0.540865;1.00345e-312;1.23185e-312;100.459
64.2;9163.62;1.55537e-310;9.30719e-309;0.540865;1.00313e-312;1.23147e-312;100.459
64.21;9163.6;1.55492e-310;9.30367e-309;0.540865;1.0028e-312;1.23109e-312;100.459
64.22;9163.58;1.55447e-310;9.30015e-309;0.540865;1.00247e-312;1.23071e-312;100.459
64.23;9163.55;1.55402e-310;9.29664e-309;0.540865;1.00215e-312;1.23033e-312;100.459
64.24;9163.53;1.55356e-310;9.29312e-309;0.540865;1.00182e-312;1.22994e-312;100.459
64.25;9163.51;1.55311e-310;9.28961e-309;0.540865;1.0015e-312;1.22956e-312;100.459
64.26;9163.48;1.55266e-310;9.28609e-309;0.540865;1.00117e-312;1.22918e-312;100.459
64.27;9163.46;1.55221e-310;9.28258e-309;0.540865;1.00084e-312;1.2288e-312;100.459
64.28;9163.44;1.55175e-310;9.27907e-309;0.540865;1.00052e-312;1.22842e-312;100.459
64.29;9163.41;1.5513e-310;9.27556e-309;0.540865;1.00019e-312;1.22804e-312;100.459
64.3;9163.39;1.55085e-310;9.27206e-309;0.540865;9.99866e-313;1.22766e-312;100.459
64.31;9163.37;1.5504e-310;9.26855e-309;0.540865;9.99541e-313;1.22729e-312;100.459
64.32;9163.34;1.54995e-310;9.26504e-309;0.540865;9.99215e-313;1.22691e-312;100.459
64.33;9163.32;1.5495e-310;9.26154e-309;0.540865;9.9889e-313;1.22653e-312;100.459
64.34;9163.3;1.54904e-310;9.25804e-309;0.540865;9.98564e-313;1.22615e-312;100.459
64.35;9163.27;1.54859e-310;9.25454e-309;0.540865;9.98239e-313;1.22577e-312;100.459
64.36;9163.25;1.54814e-310;9.25104e-309;0.540865;9.97914e-313;1.22539e-312;100.459
64.37;9163.23;1.54769e-310;9.24754e-309;0.540865;9.97588e-313;1.22501e-312;100.459
64.38;9163.2;1.54724e-310;9.24404e-309;0.540865;9.97263e-313;1.22463e-312;100.459
64.39;9163.18;1.54679e-310;9.24054e-309;0.540865;9.96938e-313;1.22425e-312;100.459
64.4;9163.16;1.54634e-310;9.23705e-309;0.540865;9.96613e-313;1.22387e-312;100.459
64.41;9163.13;1.54589e-310;9.23355e-309;0.540865;9.96289e-313;1.22349e-312;100.459
64.42;9163.11;1.54544e-310;9.23006e-309;0.540865;9.95964e-313;1.22311e-312;100.459
64.43;9163.09;1.54499e-310;9.22657e-309;0.540865;9.95639e-313;1.22274e-312;100.459
64.44;9163.06;1.54453e-310;9.22308e-309;0.540865;9.95315e-313;1.22236e-312;100.459
64.45;9163.04;1.54408e-310;9.21959e-309;0.540865;9.9499e-313;1.22198e-312;100.459
64.46;9163.02;1.54363e-310;9.2161e-309;0.540865;9.94666e-313;1.2216e-312;100.459
64.47;9162.99;1.54318e-310;9.21261e-309;0.540865;9.94341e-313;1.22122e-312;100.459
64.48;9162.97;1.54273e-310;9.20913e-309;0.540865;9.94017e-313;1.22084e-312;100.459
64.49;9162.95;1.54228e-310;9.20565e-309;0.540865;9.93693e-313;1.22047e-312;100.459
64.5;9162.92;1.54183e-310;9.20216e-309;0.540865;9.93369e-313;1.22009e-312;100.459
64.51;9162.9;1.54138e-310;9.19868e-309;0.540865;9.93045e-313;1.21971e-312;100.459
64.52;9162.88;1.54093e-310;9.1952e-309;0.540865;9.92721e-313;1.21933e-312;100.459
64.53;9162.85;1.54048e-310;9.19172e-309;0.540865;9.92397e-313;1.21896e-312;100.459
64.54;9162.83;1.54003e-310;9.18824e-309;0.540865;9.92073e-313;1.21858e-312;100.459
64.55;9162.8;1.53958e-310;9.18477e-309;0.540865;9.9175e-313;1.2182e-312;100.459
64.56;9162.78;1.53913e-310;9.18129e-309;0.540865;9.91426e-313;1.21782e-312;100.459
64.57;9162.76;1.53869e-310;9.17782e-309;0.540865;9.91102e-313;1.21745e-312;100.459
64.58;9162.73;1.53824e-310;9.17434e-309;0.540865;9.90779e-313;1.21707e-312;100.459
64.59;9162.71;1.53779e-310;9.17087e-309;0.540865;9.90456e-313;1.21669e-312;100.459
64.6;9162.69;1.53734e-310;9.1674e-309;0.540865;9.90132e-313;1.21631e-312;100.459
64.61;9162.66;1.53689e-310;9.16393e-309;0.540865;9.89809e-313;1.21594e-312;100.459
64.62;9162.64;1.53644e-310;9.16047e-309;0.540865;9.89486e-313;1.21556e-312;100.459
64.63;9162.61;1.53599e-310;9.157e-309;0.540865;9.89163e-313;1.21518e-312;100.459
64.64;9162.59;1.53554e-310;9.15353e-309;0.540865;9.8884e-313;1.21481e-312;100.459
64.65;9162.57;1.53509e-310;9.15007e-309;0.540865;9.88517e-313;1.21443e-312;100.459
64.66;9162.54;1.53464e-310;9.14661e-309;0.540865;9.88194e-313;1.21405e-312;100.459
64.67;9162.52;1.5342e-310;9.14314e-309;0.540865;9.87872e-313;1.21368e-312;100.459
64.68;9162.5;1.53375e-310;9.13968e-309;0.540865;9.87549e-313;1.2133e-312;100.459
64.69;9162.47;1.5333e-310;9.13622e-309;0.540865;9.87227e-313;1.21292e-312;100.459
64.7;9162.45;1.53285e-310;9.13277e-309;0.540865;9.86904e-313;1.21255e-312;100.459
64.71;9162.42;1.5324e-310;9.12931e-309;0.540865;9.86582e-313;1.21217e-312;100.459
64.72;9162.4;1.53195e-310;9.12585e-309;0.540865;9.8626e-313;1.2118e-312;100.459
64.73;9162.38;1.53151e-310;9.1224e-309;0.540865;9.85937e-313;1.21142e-312;100.459
64.74;9162.35;1.53106e-310;9.11895e-309;0.540865;9.85615e-313;1.21104e-312;100.459
64.75;9162.33;1.53061e-310;9.11549e-309;0.540865;9.85293e-313;1.21067e-312;100.459
64.76;9162.3;1.53016e-310;9.11204e-309;0.540865;9.84971e-313;1.21029e-312;100.459
64.77;9162.28;1.52971e-310;9.10859e-309;0.540865;9.84649e-313;1.20992e-312;100.459
64.78;9162.26;1.52927e-310;9.10515e-309;0.540865;9.84328e-313;1.20954e-312;100.459
64.79;9162.23;1.52882e-310;9.1017e-309;0.540865;9.84006e-313;1.20917e-312;100.459
64.8;9162.21;1.52837e-310;9.09825e-309;0.540865;9.83684e-313;1.20879e-312;100.459
64.81;9162.18;1.52792e-310;9.09481e-309;0.540865;9.83363e-313;1.20842e-312;100.459
64.82;9162.16;1.52748e-310;9.09136e-309;0.540865;9.83041e-313;1.20804e-312;100.459
64.83;9162.14;1.52703e-310;9.08792e-309;0.540865;9.8272e-313;1.20767e-312;100.459
64.84;9162.11;1.52658e-310;9.08448e-309;0.540865;9.82399e-313;1.20729e-312;100.459
64.85;9162.09;1.52614e-310;9.08104e-309;0.540865;9.82077e-313;1.20692e-312;100.459
64.86;9162.06;1.52569e-310;9.0776e-309;0.540865;9.81756e-313;1.20654e-312;100.459
64.87;9162.04;1.52524e-310;9.07417e-309;0.540865;9.81435e-313;1.20617e-312;100.459
64.88;9162.02;1.5248e-310;9.07073e-309;0.540865;9.81114e-313;1.20579e-312;100.459
64.89;9161.99;1.52435e-310;9.0673e-309;0.540865;9.80793e-313;1.20542e-312;100.459
64.9;9161.97;1.5239e-310;9.06386e-309;0.540865;9.80473e-313;1.20504e-312;100.459
64.91;9161.94;1.52346e-310;9.06043e-309;0.540865;9.80152e-313;1.20467e-312;100.459
64.92;9161.92;1.52301e-310;9.057e-309;0.540865;9.79831e-313;1.2043e-312;100.459
64.93;9161.9;1.52256e-310;9.05357e-309;0.540865;9.79511e-313;1.20392e-312;100.459
64.94;9161.87;1.52212e-310;9.05014e-309;0.540865;9.7919e-313;1.20355e-312;100.459
64.95;9161.85;1.52167e-310;9.04671e-309;0.540865;9.7887e-313;1.20317e-312;100.459
64.96;9161.82;1.52123e-310;9.04329e-309;0.540865;9.78549e-313;1.2028e-312;100.459
64.97;9161.8;1.52078e-310;9.03986e-309;0.540865;9.78229e-313;1.20243e-312;100.459
64.98;9161.77;1.52033e-310;9.03644e-309;0.540865;9.77909e-313;1.20205e-312;100.459
64.99;9161.75;1.51989e-310;9.03302e-309;0.540865;9.77589e-313;1.20168e-312;100.459
65;9161.73;1.51944e-310;9.02959e-309;0.540865;9.77269e-313;1.20131e-312;100.459
65.01;9161.7;1.519e-310;9.02617e-309;0.540865;9.76949e-313;1.20093e-312;100.459
65.02;9161.68;1.51855e-310;9.02276e-309;0.540865;9.76629e-313;1.20056e-312;100.459
65.03;9161.65;1.51811e-310;9.01934e-309;0.540865;9.7631e-313;1.20019e-312;100.459
