10.8;8472.11;8.58823e-119;5.57469e-117;0.540865;4.44863e-121;6.68283e-121;100.459
10.81;8472.47;8.58358e-119;5.57289e-117;0.540865;4.44663e-121;6.67911e-121;100.459
10.82;8472.83;8.57893e-119;5.57108e-117;0.540865;4.44464e-121;6.67539e-121;100.459
10.83;8473.19;8.57428e-119;5.56928e-117;0.540865;4.44265e-121;6.67167e-121;100.459
10.84;8473.54;8.56963e-119;5.56748e-117;0.540865;4.44066e-121;6.66796e-121;100.459
10.85;8473.9;8.56499e-119;5.56568e-117;0.540865;4.43868e-121;6.66424e-121;100.459
10.86;8474.26;8.56035e-119;5.56387e-117;0.540865;4.43669e-121;6.66053e-121;100.459
10.87;8474.62;8.55571e-119;5.56207e-117;0.540865;4.43471e-121;6.65683e-121;100.459
10.88;8474.98;8.55108e-119;5.56027e-117;0.540865;4.43273e-121;6.65312e-121;100.459
10.89;8475.34;8.54645e-119;5.55847e-117;0.540865;4.43076e-121;6.64942e-121;100.459
10.9;8475.7;8.54182e-119;5.55668e-117;0.540865;4.42878e-121;6.64573e-121;100.459
10.91;8476.06;8.5372e-119;5.55488e-117;0.540865;4.42681e-121;6.64203e-121;100.459
10.92;8476.42;8.53257e-119;5.55308e-117;0.540865;4.42484e-121;6.63834e-121;100.459
10.93;8476.78;8.52796e-119;5.55128e-117;0.540865;4.42287e-121;6.63465e-121;100.459
10.94;8477.14;8.52334e-119;5.54949e-117;0.540865;4.4209e-121;6.63096e-121;100.459
10.95;8477.5;8.51873e-119;5.54769e-117;0.540865;4.41894e-121;6.62728e-121;100.459
10.96;8477.85;8.51412e-119;5.54589e-117;0.540865;4.41698e-121;6.6236e-121;100.459
10.97;8478.21;8.50951e-119;5.5441e-117;0.540865;4.41502e-121;6.61992e-121;100.459
10.98;8478.57;8.50491e-119;5.5423e-117;0.540865;4.41306e-121;6.61625e-121;100.459
10.99;8478.93;8.50031e-119;5.54051e-117;0.540865;4.41111e-121;6.61258e-121;100.459
11;8479.29;8.49571e-119;5.53872e-117;0.540865;4.40915e-121;6.60891e-121;100.459
11.01;8479.65;8.49112e-119;5.53692e-117;0.540865;4.4072e-121;6.60524e-121;100.459
11.02;8480.01;8.48653e-119;5.53513e-117;0.540865;4.40525e-121;6.60158e-121;100.459
11.03;8480.36;8.48194e-119;5.53334e-117;0.540865;4.40331e-121;6.59792e-121;100.459
11.04;8480.72;8.47736e-119;5.53155e-117;0.540865;4.40136e-121;6.59426e-121;100.459
11.05;8481.08;8.47277e-119;5.52976e-117;0.540865;4.39942e-121;6.5906e-121;100.459
11.06;8481.44;8.4682e-119;5.52796e-117;0.540865;4.39748e-121;6.58695e-121;100.459
11.07;8481.8;8.46362e-119;5.52617e-117;0.540865;4.39554e-121;6.5833e-121;100.459
11.08;8482.16;8.45905e-119;5.52439e-117;0.540865;4.3936e-121;6.57966e-121;100.459
11.09;8482.51;8.45448e-119;5.5226e-117;0.540865;4.39167e-121;6.57601e-121;100.459
11.1;8482.87;8.44991e-119;5.52081e-117;0.540865;4.38973e-121;6.57237e-121;100.459
11.11;8483.23;8.44535e-119;5.51902e-117;0.540865;4.3878e-121;6.56873e-121;100.459
11.12;8483.59;8.44079e-119;5.51723e-117;0.540865;4.38588e-121;6.5651e-121;100.459
11.13;8483.95;8.43623e-119;5.51545e-117;0.540865;4.38395e-121;6.56147e-121;100.459
11.14;8484.3;8.43167e-119;5.51366e-117;0.540865;4.38203e-121;6.55784e-121;100.459
11.15;8484.66;8.42712e-119;5.51187e-117;0.540865;4.3801e-121;6.55421e-121;100.459
11.16;8485.02;8.42257e-119;5.51009e-117;0.540865;4.37818e-121;6.55059e-121;100.459
11.17;8485.38;8.41803e-119;5.5083e-117;0.540865;4.37627e-121;6.54697e-121;100.459
11.18;8485.73;8.41349e-119;5.50652e-117;0.540865;4.37435e-121;6.54335e-121;100.459
11.19;8486.09;8.40895e-119;5.50474e-117;0.540865;4.37244e-121;6.53973e-121;100.459
11.2;8486.45;8.40441e-119;5.50295e-117;0.540865;4.37052e-121;6.53612e-121;100.459
11.21;8486.8;8.39988e-119;5.50117e-117;0.540865;4.36861e-121;6.53251e-121;100.459
11.22;8487.16;8.39535e-119;5.49939e-117;0.540865;4.36671e-121;6.52891e-121;100.459
11.23;8487.52;8.39082e-119;5.49761e-117;0.540865;4.3648e-121;6.5253e-121;100.459
11.24;8487.88;8.38629e-119;5.49582e-117;0.540865;4.3629e-121;6.5217e-121;100.459
11.25;8488.23;8.38177e-119;5.49404e-117;0.540865;4.361e-121;6.5181e-121;100.459
11.26;8488.59;8.37725e-119;5.49226e-117;0.540865;4.3591e-121;6.51451e-121;100.459
11.27;8488.95;8.37274e-119;5.49048e-117;0.540865;4.3572e-121;6.51092e-121;100.459
11.28;8489.3;8.36823e-119;5.48871e-117;0.540865;4.3553e-121;6.50733e-121;100.459
11.29;8489.66;8.36372e-119;5.48693e-117;0.540865;4.35341e-121;6.50374e-121;100.459
11.3;8490.02;8.35921e-119;5.48515e-117;0.540865;4.35152e-121;6.50016e-121;100.459
11.31;8490.37;8.35471e-119;5.48337e-117;0.540865;4.34963e-121;6.49658e-121;100.459
11.32;8490.73;8.3502e-119;5.4816e-117;0.540865;4.34774e-121;6.493e-121;100.459
11.33;8491.09;8.34571e-119;5.47982e-117;0.540865;4.34586e-121;6.48942e-121;100.459
11.34;8491.44;8.34121e-119;5.47804e-117;0.540865;4.34397e-121;6.48585e-121;100.459
11.35;8491.8;8.33672e-119;5.47627e-117;0.540865;4.34209e-121;6.48228e-121;100.459
11.36;8492.15;8.33223e-119;5.47449e-117;0.540865;4.34021e-121;6.47871e-121;100.459
11.37;8492.51;8.32775e-119;5.47272e-117;0.540865;4.33834e-121;6.47515e-121;100.459
11.38;8492.87;8.32326e-119;5.47094e-117;0.540865;4.33646e-121;6.47159e-121;100.459
11.39;8493.22;8.31878e-119;5.46917e-117;0.540865;4.33459e-121;6.46803e-121;100.459
11.4;8493.58;8.31431e-119;5.4674e-117;0.540865;4.33272e-121;6.46447e-121;100.459
11.41;8493.93;8.30983e-119;5.46563e-117;0.540865;4.33085e-121;6.46092e-121;100.459
11.42;8494.29;8.30536e-119;5.46385e-117;0.540865;4.32898e-121;6.45737e-121;100.459
11.43;8494.64;8.30089e-119;5.46208e-117;0.540865;4.32711e-121;6.45382e-121;100.459
11.44;8495;8.29643e-119;5.46031e-117;0.540865;4.32525e-121;6.45028e-121;100.459
11.45;8495.36;8.29197e-119;5.45854e-117;0.540865;4.32339e-121;6.44674e-121;100.459
11.46;8495.71;8.28751e-119;5.45677e-117;0.540865;4.32153e-121;6.4432e-121;100.459
11.47;8496.07;8.28305e-119;5.455e-117;0.540865;4.31967e-121;6.43966e-121;100.459
11.48;8496.42;8.2786e-119;5.45324e-117;0.540865;4.31782e-121;6.43613e-121;100.459
11.49;8496.78;8.27415e-119;5.45147e-117;0.540865;4.31596e-121;6.4326e-121;100.459
11.5;8497.13;8.2697e-119;5.4497e-117;0.540865;4.31411e-121;6.42907e-121;100.459
11.51;8497.49;8.26526e-119;5.44793e-117;0.540865;4.31226e-121;6.42554e-121;100.459
11.52;8497.84;8.26081e-119;5.44617e-117;0.540865;4.31041e-121;6.42202e-121;100.459
11.53;8498.2;8.25638e-119;5.4444e-117;0.540865;4.30857e-121;6.4185e-121;100.459
11.54;8498.55;8.25194e-119;5.44263e-117;0.540865;4.30672e-121;6.41499e-121;100.459
11.55;8498.91;8.24751e-119;5.44087e-117;0.540865;4.30488e-121;6.41147e-121;100.459
11.56;8499.26;8.24308e-119;5.43911e-117;0.540865;4.30304e-121;6.40796e-121;100.459
11.57;8499.62;8.23865e-119;5.43734e-117;0.540865;4.3012e-121;6.40445e-121;100.459
11.58;8499.97;8.23423e-119;5.43558e-117;0.540865;4.29937e-121;6.40095e-121;100.459
11.59;8500.33;8.22981e-119;5.43381e-117;0.540865;4.29753e-121;6.39745e-121;100.459
11.6;8500.68;8.22539e-119;5.43205e-117;0.540865;4.2957e-121;6.39395e-121;100.459
11.61;8501.03;8.22097e-119;5.43029e-117;0.540865;4.29387e-121;6.39045e-121;100.459
11.62;8501.39;8.21656e-119;5.42853e-117;0.540865;4.29204e-121;6.38695e-121;100.459
11.63;8501.74;8.21215e-119;5.42677e-117;0.540865;4.29021e-121;6.38346e-121;100.459
11.64;8502.1;8.20775e-119;5.42501e-117;0.540865;4.28839e-121;6.37997e-121;100.459
11.65;8502.45;8.20334e-119;5.42325e-117;0.540865;4.28657e-121;6.37649e-121;100.459
11.66;8502.8;8.19894e-119;5.42149e-117;0.540865;4.28475e-121;6.373e-121;100.459
11.67;8503.16;8.19455e-119;5.41973e-117;0.540865;4.28293e-121;6.36952e-121;100.459
11.68;8503.51;8.19015e-119;5.41797e-117;0.540865;4.28111e-121;6.36605e-121;100.459
11.69;8503.87;8.18576e-119;5.41621e-117;0.540865;4.27929e-121;6.36257e-121;100.459
11.7;8504.22;8.18137e-119;5.41446e-117;0.540865;4.27748e-121;6.3591e-121;100.459
11.71;8504.57;8.17699e-119;5.4127e-117;0.540865;4.27567e-121;6.35563e-121;100.459
11.72;8504.93;8.1726e-119;5.41094e-117;0.540865;4.27386e-121;6.35216e-121;100.459
11.73;8505.28;8.16822e-119;5.40919e-117;0.540865;4.27205e-121;6.3487e-121;100.459
11.74;8505.63;8.16385e-119;5.40743e-117;0.540865;4.27025e-121;6.34524e-121;100.459
11.75;8505.99;8.15947e-119;5.40568e-117;0.540865;4.26844e-121;6.34178e-121;100.459
11.76;8506.34;8.1551e-119;5.40392e-117;0.540865;4.26664e-121;6.33832e-121;100.459
11.77;8506.69;8.15073e-119;5.40217e-117;0.540865;4.26484e-121;6.33487e-121;100.459
11.78;8507.05;8.14637e-119;5.40042e-117;0.540865;4.26304e-121;6.33142e-121;100.459
11.79;8507.4;8.142e-119;5.39867e-117;0.540865;4.26125e-121;6.32797e-121;100.459
11.8;8507.75;8.13764e-119;5.39691e-117;0.540865;4.25945e-121;6.32453e-121;100.459
11.81;8508.1;8.13329e-119;5.39516e-117;0.540865;4.25766e-121;6.32109e-121;100.459
11.82;8508.46;8.12893e-119;5.39341e-117;0.540865;4.25587e-121;6.31765e-121;100.459
11.83;8508.81;8.12458e-119;5.39166e-117;0.540865;4.25408e-121;6.31421e-121;100.459
11.84;8509.16;8.12024e-119;5.38991e-117;0.540865;4.25229e-121;6.31078e-121;100.459
11.85;8509.51;8.11589e-119;5.38816e-117;0.540865;4.25051e-121;6.30735e-121;100.459
11.86;8509.87;8.11155e-119;5.38641e-117;0.540865;4.24872e-121;6.30392e-121;100.459
11.87;8510.22;8.10721e-119;5.38466e-117;0.540865;4.24694e-121;6.3005e-121;100.459
11.88;8510.57;8.10287e-119;5.38292e-117;0.540865;4.24516e-121;6.29707e-121;100.459
11.89;8510.92;8.09854e-119;5.38117e-117;0.540865;4.24338e-121;6.29365e-121;100.459
11.9;8511.27;8.09421e-119;5.37942e-117;0.540865;4.24161e-121;6.29024e-121;100.459
11.91;8511.63;8.08988e-119;5.37767e-117;0.540865;4.23983e-121;6.28682e-121;100.459
11.92;8511.98;8.08556e-119;5.37593e-117;0.540865;4.23806e-121;6.28341e-121;100.459
11.93;8512.33;8.08123e-119;5.37418e-117;0.540865;4.23629e-121;6.28e-121;100.459
11.94;8512.68;8.07691e-119;5.37244e-117;0.540865;4.23452e-121;6.27659e-121;100.459
11.95;8513.03;8.0726e-119;5.37069e-117;0.540865;4.23275e-121;6.27319e-121;100.459
11.96;8513.38;8.06829e-119;5.36895e-117;0.540865;4.23099e-121;6.26979e-121;100.459
11.97;8513.74;8.06397e-119;5.36721e-117;0.540865;4.22923e-121;6.26639e-121;100.459
11.98;8514.09;8.05967e-119;5.36546e-117;0.540865;4.22746e-121;6.263e-121;100.459
11.99;8514.44;8.05536e-119;5.36372e-117;0.540865;4.2257e-121;6.2596e-121;100.459
12;8514.79;8.05106e-119;5.36198e-117;0.540865;4.22395e-121;6.25621e-121;100.459
12.01;8515.14;8.04676e-119;5.36024e-117;0.540865;4.22219e-121;6.25283e-121;100.459
12.02;8515.49;8.04247e-119;5.3585e-117;0.540865;4.22044e-121;6.24944e-121;100.459
12.03;8515.84;8.03817e-119;5.35676e-117;0.540865;4.21868e-121;6.24606e-121;100.459
12.04;8516.19;8.03388e-119;5.35502e-117;0.540865;4.21693e-121;6.24268e-121;100.459
12.05;8516.55;8.02959e-119;5.35328e-117;0.540865;4.21518e-121;6.23931e-121;100.459
12.06;8516.9;8.02531e-119;5.35154e-117;0.540865;4.21344e-121;6.23593e-121;100.459
12.07;8517.25;8.02103e-119;5.3498e-117;0.540865;4.21169e-121;6.23256e-121;100.459
12.08;8517.6;8.01675e-119;5.34806e-117;0.540865;4.20995e-121;6.22919e-121;100.459
12.09;8517.95;8.01247e-119;5.34633e-117;0.540865;4.20821e-121;6.22583e-121;100.459
12.1;8518.3;8.0082e-119;5.34459e-117;0.540865;4.20647e-121;6.22247e-121;100.459
12.11;8518.65;8.00393e-119;5.34285e-117;0.540865;4.20473e-121;6.21911e-121;100.459
12.12;8519;7.99966e-119;5.34112e-117;0.540865;4.20299e-121;6.21575e-121;100.459
12.13;8519.35;7.9954e-119;5.33938e-117;0.540865;4.20126e-121;6.21239e-121;100.459
12.14;8519.7;7.99113e-119;5.33765e-117;0.540865;4.19952e-121;6.20904e-121;100.459
12.15;8520.05;7.98687e-119;5.33591e-117;0.540865;4.19779e-121;6.20569e-121;100.459
12.16;8520.4;7.98262e-119;5.33418e-117;0.540865;4.19606e-121;6.20235e-121;100.459
12.17;8520.75;7.97837e-119;5.33245e-117;0.540865;4.19433e-121;6.199e-121;100.459
12.18;8521.1;7.97411e-119;5.33071e-117;0.540865;4.19261e-121;6.19566e-121;100.459
12.19;8521.45;7.96987e-119;5.32898e-117;0.540865;4.19088e-121;6.19232e-121;100.459
12.2;8521.8;7.96562e-119;5.32725e-117;0.540865;4.18916e-121;6.18899e-121;100.459
12.21;8522.15;7.96138e-119;5.32552e-117;0.540865;4.18744e-121;6.18565e-121;100.459
12.22;8522.5;7.95714e-119;5.32379e-117;0.540865;4.18572e-121;6.18232e-121;100.459
12.23;8522.84;7.9529e-119;5.32206e-117;0.540865;4.184e-121;6.179e-121;100.459
12.24;8523.19;7.94867e-119;5.32033e-117;0.540865;4.18229e-121;6.17567e-121;100.459
12.25;8523.54;7.94444e-119;5.3186e-117;0.540865;4.18057e-121;6.17235e-121;100.459
12.26;8523.89;7.94021e-119;5.31687e-117;0.540865;4.17886e-121;6.16903e-121;100.459
12.27;8524.24;7.93599e-119;5.31514e-117;0.540865;4.17715e-121;6.16571e-121;100.459
12.28;8524.59;7.93177e-119;5.31342e-117;0.540865;4.17544e-121;6.1624e-121;100.459
12.29;8524.94;7.92755e-119;5.31169e-117;0.540865;4.17374e-121;6.15909e-121;100.459
12.3;8525.29;7.92333e-119;5.30996e-117;0.540865;4.17203e-121;6.15578e-121;100.459
12.31;8525.64;7.91912e-119;5.30824e-117;0.540865;4.17033e-121;6.15247e-121;100.459
12.32;8525.98;7.9149e-119;5.30651e-117;0.540865;4.16863e-121;6.14917e-121;100.459
12.33;8526.33;7.9107e-119;5.30479e-117;0.540865;4.16693e-121;6.14587e-121;100.459
12.34;8526.68;7.90649e-119;5.30306e-117;0.540865;4.16523e-121;6.14257e-121;100.459
12.35;8527.03;7.90229e-119;5.30134e-117;0.540865;4.16353e-121;6.13927e-121;100.459
12.36;8527.38;7.89809e-119;5.29962e-117;0.540865;4.16184e-121;6.13598e-121;100.459
12.37;8527.73;7.89389e-119;5.29789e-117;0.540865;4.16014e-121;6.13269e-121;100.459
12.38;8528.07;7.8897e-119;5.29617e-117;0.540865;4.15845e-121;6.1294e-121;100.459
12.39;8528.42;7.88551e-119;5.29445e-117;0.540865;4.15676e-121;6.12612e-121;100.459
12.4;8528.77;7.88132e-119;5.29273e-117;0.540865;4.15507e-121;6.12284e-121;100.459
12.41;8529.12;7.87713e-119;5.29101e-117;0.540865;4.15339e-121;6.11956e-121;100.459
12.42;8529.46;7.87295e-119;5.28928e-117;0.540865;4.1517e-121;6.11628e-121;100.459
12.43;8529.81;7.86877e-119;5.28756e-117;0.540865;4.15002e-121;6.113e-121;100.459
12.44;8530.16;7.86459e-119;5.28585e-117;0.540865;4.14834e-121;6.10973e-121;100.459
12.45;8530.51;7.86042e-119;5.28413e-117;0.540865;4.14666e-121;6.10646e-121;100.459
12.46;8530.85;7.85625e-119;5.28241e-117;0.540865;4.14498e-121;6.1032e-121;100.459
12.47;8531.2;7.85208e-119;5.28069e-117;0.540865;4.1433e-121;6.09993e-121;100.459
12.48;8531.55;7.84791e-119;5.27897e-117;0.540865;4.14163e-121;6.09667e-121;100.459
12.49;8531.9;7.84375e-119;5.27726e-117;0.540865;4.13996e-121;6.09341e-121;100.459
12.5;8532.24;7.83959e-119;5.27554e-117;0.540865;4.13828e-121;6.09016e-121;100.459
12.51;8532.59;7.83543e-119;5.27382e-117;0.540865;4.13661e-121;6.08691e-121;100.459
12.52;8532.94;7.83127e-119;5.27211e-117;0.540865;4.13495e-121;6.08365e-121;100.459
12.53;8533.28;7.82712e-119;5.27039e-117;0.540865;4.13328e-121;6.08041e-121;100.459
12.54;8533.63;7.82297e-119;5.26868e-117;0.540865;4.13161e-121;6.07716e-121;100.459
12.55;8533.98;7.81883e-119;5.26697e-117;0.540865;4.12995e-121;6.07392e-121;100.459
12.56;8534.32;7.81468e-119;5.26525e-117;0.540865;4.12829e-121;6.07068e-121;100.459
12.57;8534.67;7.81054e-119;5.26354e-117;0.540865;4.12663e-121;6.06744e-121;100.459
12.58;8535.01;7.8064e-119;5.26183e-117;0.540865;4.12497e-121;6.06421e-121;100.459
12.59;8535.36;7.80227e-119;5.26012e-117;0.540865;4.12332e-121;6.06098e-121;100.459
12.6;8535.71;7.79813e-119;5.2584e-117;0.540865;4.12166e-121;6.05775e-121;100.459
12.61;8536.05;7.794e-119;5.25669e-117;0.540865;4.12001e-121;6.05452e-121;100.459
12.62;8536.4;7.78988e-119;5.25498e-117;0.540865;4.11836e-121;6.05129e-121;100.459
12.63;8536.74;7.78575e-119;5.25327e-117;0.540865;4.11671e-121;6.04807e-121;100.459
12.64;8537.09;7.78163e-119;5.25156e-117;0.540865;4.11506e-121;6.04485e-121;100.459
12.65;8537.44;7.77751e-119;5.24985e-117;0.540865;4.11341e-121;6.04164e-121;100.459
12.66;8537.78;7.7734e-119;5.24815e-117;0.540865;4.11177e-121;6.03842e-121;100.459
12.67;8538.13;7.76928e-119;5.24644e-117;0.540865;4.11012e-121;6.03521e-121;100.459
12.68;8538.47;7.76517e-119;5.24473e-117;0.540865;4.10848e-121;6.032e-121;100.459
12.69;8538.82;7.76106e-119;5.24302e-117;0.540865;4.10684e-121;6.0288e-121;100.459
12.7;8539.16;7.75696e-119;5.24132e-117;0.540865;4.1052e-121;6.0256e-121;100.459
12.71;8539.51;7.75286e-119;5.23961e-117;0.540865;4.10356e-121;6.02239e-121;100.459
12.72;8539.85;7.74876e-119;5.23791e-117;0.540865;4.10193e-121;6.0192e-121;100.459
12.73;8540.2;7.74466e-119;5.2362e-117;0.540865;4.10029e-121;6.016e-121;100.459
12.74;8540.54;7.74057e-119;5.2345e-117;0.540865;4.09866e-121;6.01281e-121;100.459
12.75;8540.89;7.73648e-119;5.23279e-117;0.540865;4.09703e-121;6.00962e-121;100.459
12.76;8541.23;7.73239e-119;5.23109e-117;0.540865;4.0954e-121;6.00643e-121;100.459
12.77;8541.58;7.7283e-119;5.22939e-117;0.540865;4.09378e-121;6.00325e-121;100.459
12.78;8541.92;7.72422e-119;5.22769e-117;0.540865;4.09215e-121;6.00006e-121;100.459
12.79;8542.26;7.72014e-119;5.22598e-117;0.540865;4.09052e-121;5.99688e-121;100.459
12.8;8542.61;7.71606e-119;5.22428e-117;0.540865;4.0889e-121;5.99371e-121;100.459
12.81;8542.95;7.71198e-119;5.22258e-117;0.540865;4.08728e-121;5.99053e-121;100.459
12.82;8543.3;7.70791e-119;5.22088e-117;0.540865;4.08566e-121;5.98736e-121;100.459
12.83;8543.64;7.70384e-119;5.21918e-117;0.540865;4.08404e-121;5.98419e-121;100.459
12.84;8543.99;7.69978e-119;5.21748e-117;0.540865;4.08243e-121;5.98102e-121;100.459
12.85;8544.33;7.69571e-119;5.21578e-117;0.540865;4.08081e-121;5.97786e-121;100.459
12.86;8544.67;7.69165e-119;5.21409e-117;0.540865;4.0792e-121;5.9747e-121;100.459
12.87;8545.02;7.68759e-119;5.21239e-117;0.540865;4.07759e-121;5.97154e-121;100.459
12.88;8545.36;7.68354e-119;5.21069e-117;0.540865;4.07598e-121;5.96838e-121;100.459
12.89;8545.7;7.67948e-119;5.20899e-117;0.540865;4.07437e-121;5.96523e-121;100.459
12.9;8546.05;7.67543e-119;5.2073e-117;0.540865;4.07276e-121;5.96208e-121;100.459
12.91;8546.39;7.67139e-119;5.2056e-117;0.540865;4.07116e-121;5.95893e-121;100.459
12.92;8546.73;7.66734e-119;5.20391e-117;0.540865;4.06955e-121;5.95578e-121;100.459
12.93;8547.08;7.6633e-119;5.20221e-117;0.540865;4.06795e-121;5.95264e-121;100.459
12.94;8547.42;7.65926e-119;5.20052e-117;0.540865;4.06635e-121;5.9495e-121;100.459
12.95;8547.76;7.65522e-119;5.19882e-117;0.540865;4.06475e-121;5.94636e-121;100.459
12.96;8548.1;7.65119e-119;5.19713e-117;0.540865;4.06315e-121;5.94322e-121;100.459
12.97;8548.45;7.64716e-119;5.19544e-117;0.540865;4.06156e-121;5.94009e-121;100.459
12.98;8548.79;7.64313e-119;5.19375e-117;0.540865;4.05996e-121;5.93696e-121;100.459
12.99;8549.13;7.6391e-119;5.19205e-117;0.540865;4.05837e-121;5.93383e-121;100.459
13;8549.47;7.63508e-119;5.19036e-117;0.540865;4.05678e-121;5.9307e-121;100.459
13.01;8549.82;7.63106e-119;5.18867e-117;0.540865;4.05519e-121;5.92758e-121;100.459
13.02;8550.16;7.62704e-119;5.18698e-117;0.540865;4.0536e-121;5.92446e-121;100.459
13.03;8550.5;7.62303e-119;5.18529e-117;0.540865;4.05201e-121;5.92134e-121;100.459
13.04;8550.84;7.61902e-119;5.1836e-117;0.540865;4.05043e-121;5.91822e-121;100.459
13.05;8551.19;7.61501e-119;5.18191e-117;0.540865;4.04884e-121;5.91511e-121;100.459
13.06;8551.53;7.611e-119;5.18022e-117;0.540865;4.04726e-121;5.912e-121;100.459
13.07;8551.87;7.607e-119;5.17854e-117;0.540865;4.04568e-121;5.90889e-121;100.459
13.08;8552.21;7.60299e-119;5.17685e-117;0.540865;4.0441e-121;5.90579e-121;100.459
13.09;8552.55;7.599e-119;5.17516e-117;0.540865;4.04252e-121;5.90269e-121;100.459
13.1;8552.89;7.595e-119;5.17348e-117;0.540865;4.04095e-121;5.89959e-121;100.459
13.11;8553.24;7.59101e-119;5.17179e-117;0.540865;4.03937e-121;5.89649e-121;100.459
13.12;8553.58;7.58702e-119;5.17011e-117;0.540865;4.0378e-121;5.89339e-121;100.459
13.13;8553.92;7.58303e-119;5.16842e-117;0.540865;4.03623e-121;5.8903e-121;100.459
13.14;8554.26;7.57904e-119;5.16674e-117;0.540865;4.03466e-121;5.88721e-121;100.459
13.15;8554.6;7.57506e-119;5.16505e-117;0.540865;4.03309e-121;5.88412e-121;100.459
13.16;8554.94;7.57108e-119;5.16337e-117;0.540865;4.03152e-121;5.88104e-121;100.459
13.17;8555.28;7.5671e-119;5.16169e-117;0.540865;4.02995e-121;5.87795e-121;100.459
13.18;8555.62;7.56313e-119;5.16e-117;0.540865;4.02839e-121;5.87487e-121;100.459
13.19;8555.96;7.55916e-119;5.15832e-117;0.540865;4.02683e-121;5.8718e-121;100.459
13.2;8556.3;7.55519e-119;5.15664e-117;0.540865;4.02526e-121;5.86872e-121;100.459
13.21;8556.64;7.55122e-119;5.15496e-117;0.540865;4.02371e-121;5.86565e-121;100.459
13.22;8556.98;7.54726e-119;5.15328e-117;0.540865;4.02215e-121;5.86258e-121;100.459
13.23;8557.32;7.5433e-119;5.1516e-117;0.540865;4.02059e-121;5.85951e-121;100.459
13.24;8557.66;7.53934e-119;5.14992e-117;0.540865;4.01903e-121;5.85645e-121;100.459
13.25;8558;7.53538e-119;5.14824e-117;0.540865;4.01748e-121;5.85338e-121;100.459
13.26;8558.34;7.53143e-119;5.14656e-117;0.540865;4.01593e-121;5.85033e-121;100.459
13.27;8558.68;7.52748e-119;5.14489e-117;0.540865;4.01438e-121;5.84727e-121;100.459
13.28;8559.02;7.52353e-119;5.14321e-117;0.540865;4.01283e-121;5.84421e-121;100.459
13.29;8559.36;7.51959e-119;5.14153e-117;0.540865;4.01128e-121;5.84116e-121;100.459
13.3;8559.7;7.51564e-119;5.13985e-117;0.540865;4.00973e-121;5.83811e-121;100.459
13.31;8560.04;7.5117e-119;5.13818e-117;0.540865;4.00819e-121;5.83506e-121;100.459
13.32;8560.38;7.50777e-119;5.1365e-117;0.540865;4.00664e-121;5.83202e-121;100.459
13.33;8560.72;7.50383e-119;5.13483e-117;0.540865;4.0051e-121;5.82898e-121;100.459
13.34;8561.06;7.4999e-119;5.13315e-117;0.540865;4.00356e-121;5.82594e-121;100.459
13.35;8561.4;7.49597e-119;5.13148e-117;0.540865;4.00202e-121;5.8229e-121;100.459
13.36;8561.74;7.49204e-119;5.12981e-117;0.540865;4.00048e-121;5.81986e-121;100.459
13.37;8562.08;7.48812e-119;5.12813e-117;0.540865;3.99895e-121;5.81683e-121;100.459
13.38;8562.42;7.4842e-119;5.12646e-117;0.540865;3.99741e-121;5.8138e-121;100.459
13.39;8562.76;7.48028e-119;5.12479e-117;0.540865;3.99588e-121;5.81078e-121;100.459
13.4;8563.09;7.47637e-119;5.12312e-117;0.540865;3.99435e-121;5.80775e-121;100.459
13.41;8563.43;7.47245e-119;5.12145e-117;0.540865;3.99282e-121;5.80473e-121;100.459
13.42;8563.77;7.46854e-119;5.11978e-117;0.540865;3.99129e-121;5.80171e-121;100.459
13.43;8564.11;7.46463e-119;5.11811e-117;0.540865;3.98976e-121;5.79869e-121;100.459
13.44;8564.45;7.46073e-119;5.11644e-117;0.540865;3.98823e-121;5.79568e-121;100.459
13.45;8564.79;7.45683e-119;5.11477e-117;0.540865;3.98671e-121;5.79266e-121;100.459
13.46;8565.12;7.45293e-119;5.1131e-117;0.540865;3.98519e-121;5.78965e-121;100.459
13.47;8565.46;7.44903e-119;5.11143e-117;0.540865;3.98366e-121;5.78665e-121;100.459
13.48;8565.8;7.44513e-119;5.10976e-117;0.540865;3.98214e-121;5.78364e-121;100.459
13.49;8566.14;7.44124e-119;5.1081e-117;0.540865;3.98062e-121;5.78064e-121;100.459
13.5;8566.48;7.43735e-119;5.10643e-117;0.540865;3.97911e-121;5.77764e-121;100.459
13.51;8566.81;7.43347e-119;5.10476e-117;0.540865;3.97759e-121;5.77464e-121;100.459
13.52;8567.15;7.42958e-119;5.1031e-117;0.540865;3.97607e-121;5.77165e-121;100.459
13.53;8567.49;7.4257e-119;5.10143e-117;0.540865;3.97456e-121;5.76865e-121;100.459
13.54;8567.83;7.42182e-119;5.09977e-117;0.540865;3.97305e-121;5.76566e-121;100.459
13.55;8568.16;7.41795e-119;5.0981e-117;0.540865;3.97154e-121;5.76268e-121;100.459
13.56;8568.5;7.41407e-119;5.09644e-117;0.540865;3.97003e-121;5.75969e-121;100.459
13.57;8568.84;7.4102e-119;5.09478e-117;0.540865;3.96852e-121;5.75671e-121;100.459
13.58;8569.17;7.40633e-119;5.09312e-117;0.540865;3.96701e-121;5.75373e-121;100.459
13.59;8569.51;7.40247e-119;5.09145e-117;0.540865;3.96551e-121;5.75075e-121;100.459
