54.9;9175.02;4.96464e-301;3.24681e-299;0.540865;3.3112e-303;4.00659e-303;100.459
54.91;9175.02;4.96331e-301;3.24561e-299;0.540865;3.3102e-303;4.00543e-303;100.459
54.92;9175.02;4.96199e-301;3.24442e-299;0.540865;3.30919e-303;4.00427e-303;100.459
54.93;9175.02;4.96066e-301;3.24322e-299;0.540865;3.30819e-303;4.00311e-303;100.459
54.94;9175.03;4.95934e-301;3.24202e-299;0.540865;3.30718e-303;4.00195e-303;100.459
54.95;9175.03;4.95802e-301;3.24082e-299;0.540865;3.30618e-303;4.00079e-303;100.459
54.96;9175.03;4.9567e-301;3.23962e-299;0.540865;3.30518e-303;3.99964e-303;100.459
54.97;9175.03;4.95537e-301;3.23843e-299;0.540865;3.30417e-303;3.99848e-303;100.459
54.98;9175.03;4.95405e-301;3.23723e-299;0.540865;3.30317e-303;3.99732e-303;100.459
54.99;9175.03;4.95273e-301;3.23603e-299;0.540865;3.30217e-303;3.99616e-303;100.459
55;9175.04;4.95141e-301;3.23484e-299;0.540865;3.30117e-303;3.99501e-303;100.459
55.01;9175.04;4.95008e-301;3.23364e-299;0.540865;3.30016e-303;3.99385e-303;100.459
55.02;9175.04;4.94876e-301;3.23245e-299;0.540865;3.29916e-303;3.9927e-303;100.459
55.03;9175.04;4.94744e-301;3.23125e-299;0.540865;3.29816e-303;3.99154e-303;100.459
55.04;9175.04;4.94612e-301;3.23006e-299;0.540865;3.29716e-303;3.99038e-303;100.459
55.05;9175.04;4.9448e-301;3.22886e-299;0.540865;3.29616e-303;3.98923e-303;100.459
55.06;9175.05;4.94348e-301;3.22767e-299;0.540865;3.29516e-303;3.98807e-303;100.459
55.07;9175.05;4.94216e-301;3.22648e-299;0.540865;3.29416e-303;3.98692e-303;100.459
55.08;9175.05;4.94084e-301;3.22529e-299;0.540865;3.29316e-303;3.98576e-303;100.459
55.09;9175.05;4.93952e-301;3.22409e-299;0.540865;3.29215e-303;3.98461e-303;100.459
55.1;9175.05;4.9382e-301;3.2229e-299;0.540865;3.29115e-303;3.98346e-303;100.459
55.11;9175.05;4.93688e-301;3.22171e-299;0.540865;3.29015e-303;3.9823e-303;100.459
55.12;9175.05;4.93556e-301;3.22052e-299;0.540865;3.28915e-303;3.98115e-303;100.459
55.13;9175.06;4.93424e-301;3.21933e-299;0.540865;3.28816e-303;3.97999e-303;100.459
55.14;9175.06;4.93292e-301;3.21814e-299;0.540865;3.28716e-303;3.97884e-303;100.459
55.15;9175.06;4.93161e-301;3.21695e-299;0.540865;3.28616e-303;3.97769e-303;100.459
55.16;9175.06;4.93029e-301;3.21576e-299;0.540865;3.28516e-303;3.97654e-303;100.459
55.17;9175.06;4.92897e-301;3.21457e-299;0.540865;3.28416e-303;3.97538e-303;100.459
55.18;9175.06;4.92765e-301;3.21338e-299;0.540865;3.28316e-303;3.97423e-303;100.459
55.19;9175.06;4.92633e-301;3.21219e-299;0.540865;3.28216e-303;3.97308e-303;100.459
55.2;9175.06;4.92502e-301;3.21101e-299;0.540865;3.28117e-303;3.97193e-303;100.459
55.21;9175.07;4.9237e-301;3.20982e-299;0.540865;3.28017e-303;3.97078e-303;100.459
55.22;9175.07;4.92238e-301;3.20863e-299;0.540865;3.27917e-303;3.96963e-303;100.459
55.23;9175.07;4.92107e-301;3.20745e-299;0.540865;3.27817e-303;3.96848e-303;100.459
55.24;9175.07;4.91975e-301;3.20626e-299;0.540865;3.27718e-303;3.96732e-303;100.459
55.25;9175.07;4.91844e-301;3.20507e-299;0.540865;3.27618e-303;3.96617e-303;100.459
55.26;9175.07;4.91712e-301;3.20389e-299;0.540865;3.27518e-303;3.96502e-303;100.459
55.27;9175.07;4.9158e-301;3.2027e-299;0.540865;3.27419e-303;3.96387e-303;100.459
55.28;9175.07;4.91449e-301;3.20152e-299;0.540865;3.27319e-303;3.96273e-303;100.459
55.29;9175.07;4.91317e-301;3.20034e-299;0.540865;3.27219e-303;3.96158e-303;100.459
55.3;9175.07;4.91186e-301;3.19915e-299;0.540865;3.2712e-303;3.96043e-303;100.459
55.31;9175.07;4.91055e-301;3.19797e-299;0.540865;3.2702e-303;3.95928e-303;100.459
55.32;9175.07;4.90923e-301;3.19679e-299;0.540865;3.26921e-303;3.95813e-303;100.459
55.33;9175.07;4.90792e-301;3.1956e-299;0.540865;3.26821e-303;3.95698e-303;100.459
55.34;9175.07;4.9066e-301;3.19442e-299;0.540865;3.26722e-303;3.95583e-303;100.459
55.35;9175.07;4.90529e-301;3.19324e-299;0.540865;3.26622e-303;3.95469e-303;100.459
55.36;9175.08;4.90398e-301;3.19206e-299;0.540865;3.26523e-303;3.95354e-303;100.459
55.37;9175.08;4.90266e-301;3.19088e-299;0.540865;3.26424e-303;3.95239e-303;100.459
55.38;9175.08;4.90135e-301;3.1897e-299;0.540865;3.26324e-303;3.95124e-303;100.459
55.39;9175.08;4.90004e-301;3.18852e-299;0.540865;3.26225e-303;3.9501e-303;100.459
55.4;9175.08;4.89873e-301;3.18734e-299;0.540865;3.26125e-303;3.94895e-303;100.459
55.41;9175.08;4.89741e-301;3.18616e-299;0.540865;3.26026e-303;3.94781e-303;100.459
55.42;9175.08;4.8961e-301;3.18498e-299;0.540865;3.25927e-303;3.94666e-303;100.459
55.43;9175.08;4.89479e-301;3.1838e-299;0.540865;3.25828e-303;3.94551e-303;100.459
55.44;9175.08;4.89348e-301;3.18262e-299;0.540865;3.25728e-303;3.94437e-303;100.459
55.45;9175.08;4.89217e-301;3.18145e-299;0.540865;3.25629e-303;3.94322e-303;100.459
55.46;9175.08;4.89086e-301;3.18027e-299;0.540865;3.2553e-303;3.94208e-303;100.459
55.47;9175.08;4.88955e-301;3.17909e-299;0.540865;3.25431e-303;3.94093e-303;100.459
55.48;9175.08;4.88824e-301;3.17792e-299;0.540865;3.25332e-303;3.93979e-303;100.459
55.49;9175.08;4.88693e-301;3.17674e-299;0.540865;3.25232e-303;3.93865e-303;100.459
55.5;9175.08;4.88562e-301;3.17556e-299;0.540865;3.25133e-303;3.9375e-303;100.459
55.51;9175.08;4.88431e-301;3.17439e-299;0.540865;3.25034e-303;3.93636e-303;100.459
55.52;9175.08;4.883e-301;3.17321e-299;0.540865;3.24935e-303;3.93521e-303;100.459
55.53;9175.08;4.88169e-301;3.17204e-299;0.540865;3.24836e-303;3.93407e-303;100.459
55.54;9175.08;4.88038e-301;3.17087e-299;0.540865;3.24737e-303;3.93293e-303;100.459
55.55;9175.08;4.87907e-301;3.16969e-299;0.540865;3.24638e-303;3.93179e-303;100.459
55.56;9175.08;4.87776e-301;3.16852e-299;0.540865;3.24539e-303;3.93064e-303;100.459
55.57;9175.08;4.87645e-301;3.16735e-299;0.540865;3.2444e-303;3.9295e-303;100.459
55.58;9175.08;4.87515e-301;3.16617e-299;0.540865;3.24341e-303;3.92836e-303;100.459
55.59;9175.07;4.87384e-301;3.165e-299;0.540865;3.24242e-303;3.92722e-303;100.459
55.6;9175.07;4.87253e-301;3.16383e-299;0.540865;3.24143e-303;3.92608e-303;100.459
55.61;9175.07;4.87122e-301;3.16266e-299;0.540865;3.24044e-303;3.92494e-303;100.459
55.62;9175.07;4.86992e-301;3.16149e-299;0.540865;3.23946e-303;3.92379e-303;100.459
55.63;9175.07;4.86861e-301;3.16032e-299;0.540865;3.23847e-303;3.92265e-303;100.459
55.64;9175.07;4.8673e-301;3.15915e-299;0.540865;3.23748e-303;3.92151e-303;100.459
55.65;9175.07;4.866e-301;3.15798e-299;0.540865;3.23649e-303;3.92037e-303;100.459
55.66;9175.07;4.86469e-301;3.15681e-299;0.540865;3.2355e-303;3.91923e-303;100.459
55.67;9175.07;4.86339e-301;3.15564e-299;0.540865;3.23452e-303;3.91809e-303;100.459
55.68;9175.07;4.86208e-301;3.15447e-299;0.540865;3.23353e-303;3.91696e-303;100.459
55.69;9175.07;4.86077e-301;3.15331e-299;0.540865;3.23254e-303;3.91582e-303;100.459
55.7;9175.07;4.85947e-301;3.15214e-299;0.540865;3.23156e-303;3.91468e-303;100.459
55.71;9175.07;4.85816e-301;3.15097e-299;0.540865;3.23057e-303;3.91354e-303;100.459
55.72;9175.07;4.85686e-301;3.1498e-299;0.540865;3.22958e-303;3.9124e-303;100.459
55.73;9175.06;4.85556e-301;3.14864e-299;0.540865;3.2286e-303;3.91126e-303;100.459
55.74;9175.06;4.85425e-301;3.14747e-299;0.540865;3.22761e-303;3.91012e-303;100.459
55.75;9175.06;4.85295e-301;3.14631e-299;0.540865;3.22663e-303;3.90899e-303;100.459
55.76;9175.06;4.85164e-301;3.14514e-299;0.540865;3.22564e-303;3.90785e-303;100.459
55.77;9175.06;4.85034e-301;3.14398e-299;0.540865;3.22466e-303;3.90671e-303;100.459
55.78;9175.06;4.84904e-301;3.14281e-299;0.540865;3.22367e-303;3.90558e-303;100.459
55.79;9175.06;4.84773e-301;3.14165e-299;0.540865;3.22269e-303;3.90444e-303;100.459
55.8;9175.06;4.84643e-301;3.14049e-299;0.540865;3.2217e-303;3.9033e-303;100.459
55.81;9175.06;4.84513e-301;3.13932e-299;0.540865;3.22072e-303;3.90217e-303;100.459
55.82;9175.05;4.84383e-301;3.13816e-299;0.540865;3.21973e-303;3.90103e-303;100.459
55.83;9175.05;4.84253e-301;3.137e-299;0.540865;3.21875e-303;3.8999e-303;100.459
55.84;9175.05;4.84122e-301;3.13584e-299;0.540865;3.21777e-303;3.89876e-303;100.459
55.85;9175.05;4.83992e-301;3.13467e-299;0.540865;3.21678e-303;3.89763e-303;100.459
55.86;9175.05;4.83862e-301;3.13351e-299;0.540865;3.2158e-303;3.89649e-303;100.459
55.87;9175.05;4.83732e-301;3.13235e-299;0.540865;3.21482e-303;3.89536e-303;100.459
55.88;9175.05;4.83602e-301;3.13119e-299;0.540865;3.21383e-303;3.89422e-303;100.459
55.89;9175.04;4.83472e-301;3.13003e-299;0.540865;3.21285e-303;3.89309e-303;100.459
55.9;9175.04;4.83342e-301;3.12887e-299;0.540865;3.21187e-303;3.89195e-303;100.459
55.91;9175.04;4.83212e-301;3.12771e-299;0.540865;3.21089e-303;3.89082e-303;100.459
55.92;9175.04;4.83082e-301;3.12656e-299;0.540865;3.20991e-303;3.88969e-303;100.459
55.93;9175.04;4.82952e-301;3.1254e-299;0.540865;3.20892e-303;3.88856e-303;100.459
55.94;9175.04;4.82822e-301;3.12424e-299;0.540865;3.20794e-303;3.88742e-303;100.459
55.95;9175.03;4.82692e-301;3.12308e-299;0.540865;3.20696e-303;3.88629e-303;100.459
55.96;9175.03;4.82562e-301;3.12192e-299;0.540865;3.20598e-303;3.88516e-303;100.459
55.97;9175.03;4.82432e-301;3.12077e-299;0.540865;3.205e-303;3.88403e-303;100.459
55.98;9175.03;4.82302e-301;3.11961e-299;0.540865;3.20402e-303;3.88289e-303;100.459
55.99;9175.03;4.82173e-301;3.11846e-299;0.540865;3.20304e-303;3.88176e-303;100.459
56;9175.03;4.82043e-301;3.1173e-299;0.540865;3.20206e-303;3.88063e-303;100.459
56.01;9175.02;4.81913e-301;3.11615e-299;0.540865;3.20108e-303;3.8795e-303;100.459
56.02;9175.02;4.81783e-301;3.11499e-299;0.540865;3.2001e-303;3.87837e-303;100.459
56.03;9175.02;4.81654e-301;3.11384e-299;0.540865;3.19912e-303;3.87724e-303;100.459
56.04;9175.02;4.81524e-301;3.11268e-299;0.540865;3.19814e-303;3.87611e-303;100.459
56.05;9175.01;4.81394e-301;3.11153e-299;0.540865;3.19716e-303;3.87498e-303;100.459
56.06;9175.01;4.81264e-301;3.11038e-299;0.540865;3.19618e-303;3.87385e-303;100.459
56.07;9175.01;4.81135e-301;3.10922e-299;0.540865;3.19521e-303;3.87272e-303;100.459
56.08;9175.01;4.81005e-301;3.10807e-299;0.540865;3.19423e-303;3.87159e-303;100.459
56.09;9175.01;4.80876e-301;3.10692e-299;0.540865;3.19325e-303;3.87046e-303;100.459
56.1;9175;4.80746e-301;3.10577e-299;0.540865;3.19227e-303;3.86933e-303;100.459
56.11;9175;4.80617e-301;3.10462e-299;0.540865;3.19129e-303;3.8682e-303;100.459
56.12;9175;4.80487e-301;3.10347e-299;0.540865;3.19032e-303;3.86708e-303;100.459
56.13;9175;4.80358e-301;3.10232e-299;0.540865;3.18934e-303;3.86595e-303;100.459
56.14;9174.99;4.80228e-301;3.10117e-299;0.540865;3.18836e-303;3.86482e-303;100.459
56.15;9174.99;4.80099e-301;3.10002e-299;0.540865;3.18739e-303;3.86369e-303;100.459
56.16;9174.99;4.79969e-301;3.09887e-299;0.540865;3.18641e-303;3.86257e-303;100.459
56.17;9174.99;4.7984e-301;3.09772e-299;0.540865;3.18543e-303;3.86144e-303;100.459
56.18;9174.98;4.7971e-301;3.09657e-299;0.540865;3.18446e-303;3.86031e-303;100.459
56.19;9174.98;4.79581e-301;3.09542e-299;0.540865;3.18348e-303;3.85919e-303;100.459
56.2;9174.98;4.79452e-301;3.09427e-299;0.540865;3.18251e-303;3.85806e-303;100.459
56.21;9174.98;4.79323e-301;3.09313e-299;0.540865;3.18153e-303;3.85693e-303;100.459
56.22;9174.97;4.79193e-301;3.09198e-299;0.540865;3.18056e-303;3.85581e-303;100.459
56.23;9174.97;4.79064e-301;3.09083e-299;0.540865;3.17958e-303;3.85468e-303;100.459
56.24;9174.97;4.78935e-301;3.08969e-299;0.540865;3.17861e-303;3.85356e-303;100.459
56.25;9174.96;4.78806e-301;3.08854e-299;0.540865;3.17763e-303;3.85243e-303;100.459
56.26;9174.96;4.78676e-301;3.0874e-299;0.540865;3.17666e-303;3.85131e-303;100.459
56.27;9174.96;4.78547e-301;3.08625e-299;0.540865;3.17568e-303;3.85018e-303;100.459
56.28;9174.96;4.78418e-301;3.08511e-299;0.540865;3.17471e-303;3.84906e-303;100.459
56.29;9174.95;4.78289e-301;3.08396e-299;0.540865;3.17374e-303;3.84794e-303;100.459
56.3;9174.95;4.7816e-301;3.08282e-299;0.540865;3.17276e-303;3.84681e-303;100.459
56.31;9174.95;4.78031e-301;3.08168e-299;0.540865;3.17179e-303;3.84569e-303;100.459
56.32;9174.94;4.77902e-301;3.08053e-299;0.540865;3.17082e-303;3.84457e-303;100.459
56.33;9174.94;4.77773e-301;3.07939e-299;0.540865;3.16984e-303;3.84344e-303;100.459
56.34;9174.94;4.77644e-301;3.07825e-299;0.540865;3.16887e-303;3.84232e-303;100.459
56.35;9174.93;4.77515e-301;3.07711e-299;0.540865;3.1679e-303;3.8412e-303;100.459
56.36;9174.93;4.77386e-301;3.07597e-299;0.540865;3.16693e-303;3.84008e-303;100.459
56.37;9174.93;4.77257e-301;3.07483e-299;0.540865;3.16596e-303;3.83895e-303;100.459
56.38;9174.93;4.77128e-301;3.07369e-299;0.540865;3.16498e-303;3.83783e-303;100.459
56.39;9174.92;4.76999e-301;3.07255e-299;0.540865;3.16401e-303;3.83671e-303;100.459
56.4;9174.92;4.7687e-301;3.07141e-299;0.540865;3.16304e-303;3.83559e-303;100.459
56.41;9174.91;4.76741e-301;3.07027e-299;0.540865;3.16207e-303;3.83447e-303;100.459
56.42;9174.91;4.76613e-301;3.06913e-299;0.540865;3.1611e-303;3.83335e-303;100.459
56.43;9174.91;4.76484e-301;3.06799e-299;0.540865;3.16013e-303;3.83223e-303;100.459
56.44;9174.9;4.76355e-301;3.06685e-299;0.540865;3.15916e-303;3.83111e-303;100.459
56.45;9174.9;4.76226e-301;3.06571e-299;0.540865;3.15819e-303;3.82999e-303;100.459
56.46;9174.9;4.76098e-301;3.06458e-299;0.540865;3.15722e-303;3.82887e-303;100.459
56.47;9174.89;4.75969e-301;3.06344e-299;0.540865;3.15625e-303;3.82775e-303;100.459
56.48;9174.89;4.7584e-301;3.0623e-299;0.540865;3.15528e-303;3.82663e-303;100.459
56.49;9174.89;4.75712e-301;3.06117e-299;0.540865;3.15431e-303;3.82551e-303;100.459
56.5;9174.88;4.75583e-301;3.06003e-299;0.540865;3.15334e-303;3.82439e-303;100.459
56.51;9174.88;4.75454e-301;3.05889e-299;0.540865;3.15237e-303;3.82327e-303;100.459
56.52;9174.88;4.75326e-301;3.05776e-299;0.540865;3.15141e-303;3.82215e-303;100.459
56.53;9174.87;4.75197e-301;3.05663e-299;0.540865;3.15044e-303;3.82104e-303;100.459
56.54;9174.87;4.75069e-301;3.05549e-299;0.540865;3.14947e-303;3.81992e-303;100.459
56.55;9174.86;4.7494e-301;3.05436e-299;0.540865;3.1485e-303;3.8188e-303;100.459
56.56;9174.86;4.74812e-301;3.05322e-299;0.540865;3.14753e-303;3.81768e-303;100.459
56.57;9174.86;4.74683e-301;3.05209e-299;0.540865;3.14657e-303;3.81657e-303;100.459
56.58;9174.85;4.74555e-301;3.05096e-299;0.540865;3.1456e-303;3.81545e-303;100.459
56.59;9174.85;4.74426e-301;3.04983e-299;0.540865;3.14463e-303;3.81433e-303;100.459
56.6;9174.84;4.74298e-301;3.04869e-299;0.540865;3.14367e-303;3.81322e-303;100.459
56.61;9174.84;4.7417e-301;3.04756e-299;0.540865;3.1427e-303;3.8121e-303;100.459
56.62;9174.84;4.74041e-301;3.04643e-299;0.540865;3.14173e-303;3.81099e-303;100.459
56.63;9174.83;4.73913e-301;3.0453e-299;0.540865;3.14077e-303;3.80987e-303;100.459
56.64;9174.83;4.73785e-301;3.04417e-299;0.540865;3.1398e-303;3.80876e-303;100.459
56.65;9174.82;4.73656e-301;3.04304e-299;0.540865;3.13884e-303;3.80764e-303;100.459
56.66;9174.82;4.73528e-301;3.04191e-299;0.540865;3.13787e-303;3.80653e-303;100.459
56.67;9174.81;4.734e-301;3.04078e-299;0.540865;3.13691e-303;3.80541e-303;100.459
56.68;9174.81;4.73272e-301;3.03965e-299;0.540865;3.13594e-303;3.8043e-303;100.459
56.69;9174.81;4.73144e-301;3.03853e-299;0.540865;3.13498e-303;3.80318e-303;100.459
56.7;9174.8;4.73015e-301;3.0374e-299;0.540865;3.13401e-303;3.80207e-303;100.459
56.71;9174.8;4.72887e-301;3.03627e-299;0.540865;3.13305e-303;3.80096e-303;100.459
56.72;9174.79;4.72759e-301;3.03514e-299;0.540865;3.13208e-303;3.79984e-303;100.459
56.73;9174.79;4.72631e-301;3.03402e-299;0.540865;3.13112e-303;3.79873e-303;100.459
56.74;9174.78;4.72503e-301;3.03289e-299;0.540865;3.13016e-303;3.79762e-303;100.459
56.75;9174.78;4.72375e-301;3.03176e-299;0.540865;3.12919e-303;3.79651e-303;100.459
56.76;9174.77;4.72247e-301;3.03064e-299;0.540865;3.12823e-303;3.79539e-303;100.459
56.77;9174.77;4.72119e-301;3.02951e-299;0.540865;3.12727e-303;3.79428e-303;100.459
56.78;9174.77;4.71991e-301;3.02839e-299;0.540865;3.1263e-303;3.79317e-303;100.459
56.79;9174.76;4.71863e-301;3.02726e-299;0.540865;3.12534e-303;3.79206e-303;100.459
56.8;9174.76;4.71735e-301;3.02614e-299;0.540865;3.12438e-303;3.79095e-303;100.459
56.81;9174.75;4.71607e-301;3.02502e-299;0.540865;3.12342e-303;3.78984e-303;100.459
56.82;9174.75;4.71479e-301;3.02389e-299;0.540865;3.12246e-303;3.78873e-303;100.459
56.83;9174.74;4.71352e-301;3.02277e-299;0.540865;3.12149e-303;3.78762e-303;100.459
56.84;9174.74;4.71224e-301;3.02165e-299;0.540865;3.12053e-303;3.78651e-303;100.459
56.85;9174.73;4.71096e-301;3.02052e-299;0.540865;3.11957e-303;3.7854e-303;100.459
56.86;9174.73;4.70968e-301;3.0194e-299;0.540865;3.11861e-303;3.78429e-303;100.459
56.87;9174.72;4.7084e-301;3.01828e-299;0.540865;3.11765e-303;3.78318e-303;100.459
56.88;9174.72;4.70713e-301;3.01716e-299;0.540865;3.11669e-303;3.78207e-303;100.459
56.89;9174.71;4.70585e-301;3.01604e-299;0.540865;3.11573e-303;3.78096e-303;100.459
56.9;9174.71;4.70457e-301;3.01492e-299;0.540865;3.11477e-303;3.77985e-303;100.459
56.91;9174.7;4.7033e-301;3.0138e-299;0.540865;3.11381e-303;3.77874e-303;100.459
56.92;9174.7;4.70202e-301;3.01268e-299;0.540865;3.11285e-303;3.77763e-303;100.459
56.93;9174.69;4.70074e-301;3.01156e-299;0.540865;3.11189e-303;3.77652e-303;100.459
56.94;9174.69;4.69947e-301;3.01044e-299;0.540865;3.11093e-303;3.77542e-303;100.459
56.95;9174.68;4.69819e-301;3.00932e-299;0.540865;3.10997e-303;3.77431e-303;100.459
56.96;9174.68;4.69692e-301;3.00821e-299;0.540865;3.10901e-303;3.7732e-303;100.459
56.97;9174.67;4.69564e-301;3.00709e-299;0.540865;3.10806e-303;3.7721e-303;100.459
56.98;9174.66;4.69437e-301;3.00597e-299;0.540865;3.1071e-303;3.77099e-303;100.459
56.99;9174.66;4.69309e-301;3.00486e-299;0.540865;3.10614e-303;3.76988e-303;100.459
57;9174.65;4.69182e-301;3.00374e-299;0.540865;3.10518e-303;3.76878e-303;100.459
57.01;9174.65;4.69054e-301;3.00262e-299;0.540865;3.10422e-303;3.76767e-303;100.459
57.02;9174.64;4.68927e-301;3.00151e-299;0.540865;3.10327e-303;3.76656e-303;100.459
57.03;9174.64;4.68799e-301;3.00039e-299;0.540865;3.10231e-303;3.76546e-303;100.459
57.04;9174.63;4.68672e-301;2.99928e-299;0.540865;3.10135e-303;3.76435e-303;100.459
57.05;9174.63;4.68545e-301;2.99816e-299;0.540865;3.1004e-303;3.76325e-303;100.459
57.06;9174.62;4.68417e-301;2.99705e-299;0.540865;3.09944e-303;3.76214e-303;100.459
57.07;9174.62;4.6829e-301;2.99594e-299;0.540865;3.09848e-303;3.76104e-303;100.459
57.08;9174.61;4.68163e-301;2.99482e-299;0.540865;3.09753e-303;3.75993e-303;100.459
57.09;9174.6;4.68036e-301;2.99371e-299;0.540865;3.09657e-303;3.75883e-303;100.459
57.1;9174.6;4.67908e-301;2.9926e-299;0.540865;3.09562e-303;3.75773e-303;100.459
57.11;9174.59;4.67781e-301;2.99149e-299;0.540865;3.09466e-303;3.75662e-303;100.459
57.12;9174.59;4.67654e-301;2.99037e-299;0.540865;3.09371e-303;3.75552e-303;100.459
57.13;9174.58;4.67527e-301;2.98926e-299;0.540865;3.09275e-303;3.75442e-303;100.459
57.14;9174.57;4.674e-301;2.98815e-299;0.540865;3.0918e-303;3.75331e-303;100.459
57.15;9174.57;4.67272e-301;2.98704e-299;0.540865;3.09084e-303;3.75221e-303;100.459
57.16;9174.56;4.67145e-301;2.98593e-299;0.540865;3.08989e-303;3.75111e-303;100.459
57.17;9174.56;4.67018e-301;2.98482e-299;0.540865;3.08893e-303;3.75001e-303;100.459
57.18;9174.55;4.66891e-301;2.98371e-299;0.540865;3.08798e-303;3.74891e-303;100.459
57.19;9174.54;4.66764e-301;2.9826e-299;0.540865;3.08703e-303;3.7478e-303;100.459
57.2;9174.54;4.66637e-301;2.98149e-299;0.540865;3.08607e-303;3.7467e-303;100.459
57.21;9174.53;4.6651e-301;2.98039e-299;0.540865;3.08512e-303;3.7456e-303;100.459
57.22;9174.53;4.66383e-301;2.97928e-299;0.540865;3.08417e-303;3.7445e-303;100.459
57.23;9174.52;4.66256e-301;2.97817e-299;0.540865;3.08321e-303;3.7434e-303;100.459
57.24;9174.51;4.66129e-301;2.97706e-299;0.540865;3.08226e-303;3.7423e-303;100.459
57.25;9174.51;4.66003e-301;2.97596e-299;0.540865;3.08131e-303;3.7412e-303;100.459
57.26;9174.5;4.65876e-301;2.97485e-299;0.540865;3.08036e-303;3.7401e-303;100.459
57.27;9174.5;4.65749e-301;2.97374e-299;0.540865;3.0794e-303;3.739e-303;100.459
57.28;9174.49;4.65622e-301;2.97264e-299;0.540865;3.07845e-303;3.7379e-303;100.459
57.29;9174.48;4.65495e-301;2.97153e-299;0.540865;3.0775e-303;3.7368e-303;100.459
57.3;9174.48;4.65369e-301;2.97043e-299;0.540865;3.07655e-303;3.7357e-303;100.459
57.31;9174.47;4.65242e-301;2.96932e-299;0.540865;3.0756e-303;3.7346e-303;100.459
57.32;9174.46;4.65115e-301;2.96822e-299;0.540865;3.07465e-303;3.73351e-303;100.459
57.33;9174.46;4.64988e-301;2.96712e-299;0.540865;3.0737e-303;3.73241e-303;100.459
57.34;9174.45;4.64862e-301;2.96601e-299;0.540865;3.07275e-303;3.73131e-303;100.459
57.35;9174.44;4.64735e-301;2.96491e-299;0.540865;3.0718e-303;3.73021e-303;100.459
57.36;9174.44;4.64608e-301;2.96381e-299;0.540865;3.07085e-303;3.72912e-303;100.459
57.37;9174.43;4.64482e-301;2.96271e-299;0.540865;3.0699e-303;3.72802e-303;100.459
57.38;9174.42;4.64355e-301;2.9616e-299;0.540865;3.06895e-303;3.72692e-303;100.459
57.39;9174.42;4.64229e-301;2.9605e-299;0.540865;3.068e-303;3.72582e-303;100.459
57.4;9174.41;4.64102e-301;2.9594e-299;0.540865;3.06705e-303;3.72473e-303;100.459
57.41;9174.4;4.63976e-301;2.9583e-299;0.540865;3.0661e-303;3.72363e-303;100.459
57.42;9174.4;4.63849e-301;2.9572e-299;0.540865;3.06515e-303;3.72254e-303;100.459
57.43;9174.39;4.63723e-301;2.9561e-299;0.540865;3.0642e-303;3.72144e-303;100.459
57.44;9174.38;4.63596e-301;2.955e-299;0.540865;3.06326e-303;3.72035e-303;100.459
57.45;9174.38;4.6347e-301;2.9539e-299;0.540865;3.06231e-303;3.71925e-303;100.459
57.46;9174.37;4.63343e-301;2.9528e-299;0.540865;3.06136e-303;3.71816e-303;100.459
57.47;9174.36;4.63217e-301;2.95171e-299;0.540865;3.06041e-303;3.71706e-303;100.459
57.48;9174.36;4.63091e-301;2.95061e-299;0.540865;3.05947e-303;3.71597e-303;100.459
57.49;9174.35;4.62964e-301;2.94951e-299;0.540865;3.05852e-303;3.71487e-303;100.459
57.5;9174.34;4.62838e-301;2.94841e-299;0.540865;3.05757e-303;3.71378e-303;100.459
57.51;9174.33;4.62712e-301;2.94732e-299;0.540865;3.05663e-303;3.71268e-303;100.459
57.52;9174.33;4.62585e-301;2.94622e-299;0.540865;3.05568e-303;3.71159e-303;100.459
57.53;9174.32;4.62459e-301;2.94512e-299;0.540865;3.05473e-303;3.7105e-303;100.459
57.54;9174.31;4.62333e-301;2.94403e-299;0.540865;3.05379e-303;3.70941e-303;100.459
57.55;9174.31;4.62207e-301;2.94293e-299;0.540865;3.05284e-303;3.70831e-303;100.459
57.56;9174.3;4.62081e-301;2.94184e-299;0.540865;3.0519e-303;3.70722e-303;100.459
57.57;9174.29;4.61954e-301;2.94074e-299;0.540865;3.05095e-303;3.70613e-303;100.459
57.58;9174.28;4.61828e-301;2.93965e-299;0.540865;3.05001e-303;3.70504e-303;100.459
57.59;9174.28;4.61702e-301;2.93856e-299;0.540865;3.04906e-303;3.70394e-303;100.459
57.6;9174.27;4.61576e-301;2.93746e-299;0.540865;3.04812e-303;3.70285e-303;100.459
57.61;9174.26;4.6145e-301;2.93637e-299;0.540865;3.04717e-303;3.70176e-303;100.459
57.62;9174.25;4.61324e-301;2.93528e-299;0.540865;3.04623e-303;3.70067e-303;100.459
57.63;9174.25;4.61198e-301;2.93418e-299;0.540865;3.04528e-303;3.69958e-303;100.459
57.64;9174.24;4.61072e-301;2.93309e-299;0.540865;3.04434e-303;3.69849e-303;100.459
57.65;9174.23;4.60946e-301;2.932e-299;0.540865;3.0434e-303;3.6974e-303;100.459
57.66;9174.22;4.6082e-301;2.93091e-299;0.540865;3.04245e-303;3.69631e-303;100.459
57.67;9174.22;4.60694e-301;2.92982e-299;0.540865;3.04151e-303;3.69522e-303;100.459
57.68;9174.21;4.60568e-301;2.92873e-299;0.540865;3.04057e-303;3.69413e-303;100.459
57.69;9174.2;4.60442e-301;2.92764e-299;0.540865;3.03962e-303;3.69304e-303;100.459
