15.6;8635.22;2.21595e-142;1.58216e-140;0.540865;1.2242e-144;1.72569e-144;100.459
15.61;8635.53;2.21484e-142;1.58164e-140;0.540865;1.22378e-144;1.72486e-144;100.459
15.62;8635.85;2.21372e-142;1.58112e-140;0.540865;1.22336e-144;1.72402e-144;100.459
15.63;8636.17;2.2126e-142;1.58061e-140;0.540865;1.22294e-144;1.72319e-144;100.459
15.64;8636.48;2.21149e-142;1.58009e-140;0.540865;1.22252e-144;1.72235e-144;100.459
15.65;8636.8;2.21038e-142;1.57957e-140;0.540865;1.22211e-144;1.72152e-144;100.459
15.66;8637.12;2.20926e-142;1.57905e-140;0.540865;1.22169e-144;1.72069e-144;100.459
15.67;8637.43;2.20815e-142;1.57853e-140;0.540865;1.22127e-144;1.71986e-144;100.459
15.68;8637.75;2.20704e-142;1.57801e-140;0.540865;1.22086e-144;1.71902e-144;100.459
15.69;8638.06;2.20593e-142;1.57749e-140;0.540865;1.22044e-144;1.71819e-144;100.459
15.7;8638.38;2.20482e-142;1.57697e-140;0.540865;1.22002e-144;1.71737e-144;100.459
15.71;8638.7;2.20371e-142;1.57646e-140;0.540865;1.21961e-144;1.71654e-144;100.459
15.72;8639.01;2.2026e-142;1.57594e-140;0.540865;1.21919e-144;1.71571e-144;100.459
15.73;8639.33;2.2015e-142;1.57542e-140;0.540865;1.21878e-144;1.71488e-144;100.459
15.74;8639.64;2.20039e-142;1.5749e-140;0.540865;1.21836e-144;1.71405e-144;100.459
15.75;8639.96;2.19928e-142;1.57439e-140;0.540865;1.21795e-144;1.71323e-144;100.459
15.76;8640.27;2.19818e-142;1.57387e-140;0.540865;1.21753e-144;1.7124e-144;100.459
15.77;8640.59;2.19707e-142;1.57335e-140;0.540865;1.21712e-144;1.71158e-144;100.459
15.78;8640.9;2.19597e-142;1.57283e-140;0.540865;1.2167e-144;1.71075e-144;100.459
15.79;8641.22;2.19487e-142;1.57232e-140;0.540865;1.21629e-144;1.70993e-144;100.459
15.8;8641.53;2.19377e-142;1.5718e-140;0.540865;1.21588e-144;1.70911e-144;100.459
15.81;8641.85;2.19267e-142;1.57128e-140;0.540865;1.21547e-144;1.70828e-144;100.459
15.82;8642.16;2.19156e-142;1.57077e-140;0.540865;1.21505e-144;1.70746e-144;100.459
15.83;8642.48;2.19047e-142;1.57025e-140;0.540865;1.21464e-144;1.70664e-144;100.459
15.84;8642.79;2.18937e-142;1.56974e-140;0.540865;1.21423e-144;1.70582e-144;100.459
15.85;8643.11;2.18827e-142;1.56922e-140;0.540865;1.21382e-144;1.705e-144;100.459
15.86;8643.42;2.18717e-142;1.5687e-140;0.540865;1.21341e-144;1.70418e-144;100.459
15.87;8643.73;2.18607e-142;1.56819e-140;0.540865;1.213e-144;1.70337e-144;100.459
15.88;8644.05;2.18498e-142;1.56767e-140;0.540865;1.21259e-144;1.70255e-144;100.459
15.89;8644.36;2.18388e-142;1.56716e-140;0.540865;1.21218e-144;1.70173e-144;100.459
15.9;8644.68;2.18279e-142;1.56664e-140;0.540865;1.21177e-144;1.70092e-144;100.459
15.91;8644.99;2.1817e-142;1.56613e-140;0.540865;1.21136e-144;1.7001e-144;100.459
15.92;8645.3;2.1806e-142;1.56561e-140;0.540865;1.21095e-144;1.69929e-144;100.459
15.93;8645.62;2.17951e-142;1.5651e-140;0.540865;1.21054e-144;1.69847e-144;100.459
15.94;8645.93;2.17842e-142;1.56458e-140;0.540865;1.21013e-144;1.69766e-144;100.459
15.95;8646.24;2.17733e-142;1.56407e-140;0.540865;1.20972e-144;1.69685e-144;100.459
15.96;8646.56;2.17624e-142;1.56356e-140;0.540865;1.20932e-144;1.69604e-144;100.459
15.97;8646.87;2.17515e-142;1.56304e-140;0.540865;1.20891e-144;1.69522e-144;100.459
15.98;8647.18;2.17406e-142;1.56253e-140;0.540865;1.2085e-144;1.69441e-144;100.459
15.99;8647.49;2.17298e-142;1.56201e-140;0.540865;1.2081e-144;1.6936e-144;100.459
16;8647.81;2.17189e-142;1.5615e-140;0.540865;1.20769e-144;1.6928e-144;100.459
16.01;8648.12;2.1708e-142;1.56099e-140;0.540865;1.20728e-144;1.69199e-144;100.459
16.02;8648.43;2.16972e-142;1.56047e-140;0.540865;1.20688e-144;1.69118e-144;100.459
16.03;8648.75;2.16863e-142;1.55996e-140;0.540865;1.20647e-144;1.69037e-144;100.459
16.04;8649.06;2.16755e-142;1.55945e-140;0.540865;1.20607e-144;1.68957e-144;100.459
16.05;8649.37;2.16647e-142;1.55893e-140;0.540865;1.20566e-144;1.68876e-144;100.459
16.06;8649.68;2.16538e-142;1.55842e-140;0.540865;1.20526e-144;1.68795e-144;100.459
16.07;8649.99;2.1643e-142;1.55791e-140;0.540865;1.20485e-144;1.68715e-144;100.459
16.08;8650.31;2.16322e-142;1.5574e-140;0.540865;1.20445e-144;1.68635e-144;100.459
16.09;8650.62;2.16214e-142;1.55688e-140;0.540865;1.20405e-144;1.68554e-144;100.459
16.1;8650.93;2.16106e-142;1.55637e-140;0.540865;1.20364e-144;1.68474e-144;100.459
16.11;8651.24;2.15999e-142;1.55586e-140;0.540865;1.20324e-144;1.68394e-144;100.459
16.12;8651.55;2.15891e-142;1.55535e-140;0.540865;1.20284e-144;1.68314e-144;100.459
16.13;8651.86;2.15783e-142;1.55484e-140;0.540865;1.20243e-144;1.68234e-144;100.459
16.14;8652.18;2.15676e-142;1.55433e-140;0.540865;1.20203e-144;1.68154e-144;100.459
16.15;8652.49;2.15568e-142;1.55381e-140;0.540865;1.20163e-144;1.68074e-144;100.459
16.16;8652.8;2.15461e-142;1.5533e-140;0.540865;1.20123e-144;1.67994e-144;100.459
16.17;8653.11;2.15353e-142;1.55279e-140;0.540865;1.20083e-144;1.67914e-144;100.459
16.18;8653.42;2.15246e-142;1.55228e-140;0.540865;1.20043e-144;1.67834e-144;100.459
16.19;8653.73;2.15139e-142;1.55177e-140;0.540865;1.20003e-144;1.67755e-144;100.459
16.2;8654.04;2.15031e-142;1.55126e-140;0.540865;1.19963e-144;1.67675e-144;100.459
16.21;8654.35;2.14924e-142;1.55075e-140;0.540865;1.19923e-144;1.67596e-144;100.459
16.22;8654.66;2.14817e-142;1.55024e-140;0.540865;1.19883e-144;1.67516e-144;100.459
16.23;8654.97;2.1471e-142;1.54973e-140;0.540865;1.19843e-144;1.67437e-144;100.459
16.24;8655.28;2.14604e-142;1.54922e-140;0.540865;1.19803e-144;1.67357e-144;100.459
16.25;8655.59;2.14497e-142;1.54871e-140;0.540865;1.19763e-144;1.67278e-144;100.459
16.26;8655.9;2.1439e-142;1.5482e-140;0.540865;1.19723e-144;1.67199e-144;100.459
16.27;8656.21;2.14284e-142;1.54769e-140;0.540865;1.19683e-144;1.6712e-144;100.459
16.28;8656.52;2.14177e-142;1.54718e-140;0.540865;1.19644e-144;1.67041e-144;100.459
16.29;8656.83;2.14071e-142;1.54667e-140;0.540865;1.19604e-144;1.66962e-144;100.459
16.3;8657.14;2.13964e-142;1.54616e-140;0.540865;1.19564e-144;1.66883e-144;100.459
16.31;8657.45;2.13858e-142;1.54565e-140;0.540865;1.19525e-144;1.66804e-144;100.459
16.32;8657.76;2.13752e-142;1.54514e-140;0.540865;1.19485e-144;1.66725e-144;100.459
16.33;8658.07;2.13645e-142;1.54464e-140;0.540865;1.19445e-144;1.66647e-144;100.459
16.34;8658.38;2.13539e-142;1.54413e-140;0.540865;1.19406e-144;1.66568e-144;100.459
16.35;8658.69;2.13433e-142;1.54362e-140;0.540865;1.19366e-144;1.66489e-144;100.459
16.36;8659;2.13327e-142;1.54311e-140;0.540865;1.19327e-144;1.66411e-144;100.459
16.37;8659.31;2.13221e-142;1.5426e-140;0.540865;1.19287e-144;1.66332e-144;100.459
16.38;8659.62;2.13116e-142;1.5421e-140;0.540865;1.19248e-144;1.66254e-144;100.459
16.39;8659.93;2.1301e-142;1.54159e-140;0.540865;1.19208e-144;1.66175e-144;100.459
16.4;8660.24;2.12904e-142;1.54108e-140;0.540865;1.19169e-144;1.66097e-144;100.459
16.41;8660.54;2.12799e-142;1.54057e-140;0.540865;1.19129e-144;1.66019e-144;100.459
16.42;8660.85;2.12693e-142;1.54007e-140;0.540865;1.1909e-144;1.65941e-144;100.459
16.43;8661.16;2.12588e-142;1.53956e-140;0.540865;1.19051e-144;1.65863e-144;100.459
16.44;8661.47;2.12482e-142;1.53905e-140;0.540865;1.19011e-144;1.65785e-144;100.459
16.45;8661.78;2.12377e-142;1.53854e-140;0.540865;1.18972e-144;1.65707e-144;100.459
16.46;8662.09;2.12272e-142;1.53804e-140;0.540865;1.18933e-144;1.65629e-144;100.459
16.47;8662.39;2.12167e-142;1.53753e-140;0.540865;1.18894e-144;1.65551e-144;100.459
16.48;8662.7;2.12062e-142;1.53702e-140;0.540865;1.18855e-144;1.65473e-144;100.459
16.49;8663.01;2.11957e-142;1.53652e-140;0.540865;1.18815e-144;1.65396e-144;100.459
16.5;8663.32;2.11852e-142;1.53601e-140;0.540865;1.18776e-144;1.65318e-144;100.459
16.51;8663.62;2.11747e-142;1.53551e-140;0.540865;1.18737e-144;1.6524e-144;100.459
16.52;8663.93;2.11642e-142;1.535e-140;0.540865;1.18698e-144;1.65163e-144;100.459
16.53;8664.24;2.11537e-142;1.5345e-140;0.540865;1.18659e-144;1.65085e-144;100.459
16.54;8664.55;2.11433e-142;1.53399e-140;0.540865;1.1862e-144;1.65008e-144;100.459
16.55;8664.85;2.11328e-142;1.53348e-140;0.540865;1.18581e-144;1.64931e-144;100.459
16.56;8665.16;2.11224e-142;1.53298e-140;0.540865;1.18542e-144;1.64854e-144;100.459
16.57;8665.47;2.11119e-142;1.53247e-140;0.540865;1.18503e-144;1.64776e-144;100.459
16.58;8665.78;2.11015e-142;1.53197e-140;0.540865;1.18465e-144;1.64699e-144;100.459
16.59;8666.08;2.10911e-142;1.53147e-140;0.540865;1.18426e-144;1.64622e-144;100.459
16.6;8666.39;2.10807e-142;1.53096e-140;0.540865;1.18387e-144;1.64545e-144;100.459
16.61;8666.7;2.10702e-142;1.53046e-140;0.540865;1.18348e-144;1.64468e-144;100.459
16.62;8667;2.10598e-142;1.52995e-140;0.540865;1.18309e-144;1.64391e-144;100.459
16.63;8667.31;2.10494e-142;1.52945e-140;0.540865;1.18271e-144;1.64315e-144;100.459
16.64;8667.61;2.10391e-142;1.52894e-140;0.540865;1.18232e-144;1.64238e-144;100.459
16.65;8667.92;2.10287e-142;1.52844e-140;0.540865;1.18193e-144;1.64161e-144;100.459
16.66;8668.23;2.10183e-142;1.52794e-140;0.540865;1.18155e-144;1.64085e-144;100.459
16.67;8668.53;2.10079e-142;1.52743e-140;0.540865;1.18116e-144;1.64008e-144;100.459
16.68;8668.84;2.09976e-142;1.52693e-140;0.540865;1.18077e-144;1.63931e-144;100.459
16.69;8669.14;2.09872e-142;1.52643e-140;0.540865;1.18039e-144;1.63855e-144;100.459
16.7;8669.45;2.09769e-142;1.52592e-140;0.540865;1.18e-144;1.63779e-144;100.459
16.71;8669.76;2.09665e-142;1.52542e-140;0.540865;1.17962e-144;1.63702e-144;100.459
16.72;8670.06;2.09562e-142;1.52492e-140;0.540865;1.17923e-144;1.63626e-144;100.459
16.73;8670.37;2.09459e-142;1.52442e-140;0.540865;1.17885e-144;1.6355e-144;100.459
16.74;8670.67;2.09356e-142;1.52391e-140;0.540865;1.17847e-144;1.63474e-144;100.459
16.75;8670.98;2.09253e-142;1.52341e-140;0.540865;1.17808e-144;1.63398e-144;100.459
16.76;8671.28;2.0915e-142;1.52291e-140;0.540865;1.1777e-144;1.63322e-144;100.459
16.77;8671.59;2.09047e-142;1.52241e-140;0.540865;1.17731e-144;1.63246e-144;100.459
16.78;8671.89;2.08944e-142;1.5219e-140;0.540865;1.17693e-144;1.6317e-144;100.459
16.79;8672.2;2.08841e-142;1.5214e-140;0.540865;1.17655e-144;1.63094e-144;100.459
16.8;8672.5;2.08738e-142;1.5209e-140;0.540865;1.17617e-144;1.63019e-144;100.459
16.81;8672.8;2.08636e-142;1.5204e-140;0.540865;1.17578e-144;1.62943e-144;100.459
16.82;8673.11;2.08533e-142;1.5199e-140;0.540865;1.1754e-144;1.62867e-144;100.459
16.83;8673.41;2.08431e-142;1.5194e-140;0.540865;1.17502e-144;1.62792e-144;100.459
16.84;8673.72;2.08328e-142;1.5189e-140;0.540865;1.17464e-144;1.62716e-144;100.459
16.85;8674.02;2.08226e-142;1.5184e-140;0.540865;1.17426e-144;1.62641e-144;100.459
16.86;8674.33;2.08123e-142;1.5179e-140;0.540865;1.17388e-144;1.62565e-144;100.459
16.87;8674.63;2.08021e-142;1.5174e-140;0.540865;1.1735e-144;1.6249e-144;100.459
16.88;8674.93;2.07919e-142;1.51689e-140;0.540865;1.17312e-144;1.62415e-144;100.459
16.89;8675.24;2.07817e-142;1.51639e-140;0.540865;1.17274e-144;1.6234e-144;100.459
16.9;8675.54;2.07715e-142;1.51589e-140;0.540865;1.17236e-144;1.62265e-144;100.459
16.91;8675.84;2.07613e-142;1.51539e-140;0.540865;1.17198e-144;1.6219e-144;100.459
16.92;8676.15;2.07511e-142;1.5149e-140;0.540865;1.1716e-144;1.62115e-144;100.459
16.93;8676.45;2.07409e-142;1.5144e-140;0.540865;1.17122e-144;1.6204e-144;100.459
16.94;8676.75;2.07308e-142;1.5139e-140;0.540865;1.17084e-144;1.61965e-144;100.459
16.95;8677.06;2.07206e-142;1.5134e-140;0.540865;1.17046e-144;1.6189e-144;100.459
16.96;8677.36;2.07105e-142;1.5129e-140;0.540865;1.17009e-144;1.61815e-144;100.459
16.97;8677.66;2.07003e-142;1.5124e-140;0.540865;1.16971e-144;1.61741e-144;100.459
16.98;8677.97;2.06902e-142;1.5119e-140;0.540865;1.16933e-144;1.61666e-144;100.459
16.99;8678.27;2.068e-142;1.5114e-140;0.540865;1.16895e-144;1.61591e-144;100.459
17;8678.57;2.06699e-142;1.5109e-140;0.540865;1.16858e-144;1.61517e-144;100.459
17.01;8678.87;2.06598e-142;1.5104e-140;0.540865;1.1682e-144;1.61443e-144;100.459
17.02;8679.18;2.06497e-142;1.50991e-140;0.540865;1.16782e-144;1.61368e-144;100.459
17.03;8679.48;2.06396e-142;1.50941e-140;0.540865;1.16745e-144;1.61294e-144;100.459
17.04;8679.78;2.06295e-142;1.50891e-140;0.540865;1.16707e-144;1.6122e-144;100.459
17.05;8680.08;2.06194e-142;1.50841e-140;0.540865;1.1667e-144;1.61145e-144;100.459
17.06;8680.38;2.06093e-142;1.50791e-140;0.540865;1.16632e-144;1.61071e-144;100.459
17.07;8680.69;2.05992e-142;1.50742e-140;0.540865;1.16595e-144;1.60997e-144;100.459
17.08;8680.99;2.05891e-142;1.50692e-140;0.540865;1.16557e-144;1.60923e-144;100.459
17.09;8681.29;2.05791e-142;1.50642e-140;0.540865;1.1652e-144;1.60849e-144;100.459
17.1;8681.59;2.0569e-142;1.50593e-140;0.540865;1.16482e-144;1.60775e-144;100.459
17.11;8681.89;2.0559e-142;1.50543e-140;0.540865;1.16445e-144;1.60702e-144;100.459
17.12;8682.19;2.05489e-142;1.50493e-140;0.540865;1.16407e-144;1.60628e-144;100.459
17.13;8682.5;2.05389e-142;1.50444e-140;0.540865;1.1637e-144;1.60554e-144;100.459
17.14;8682.8;2.05289e-142;1.50394e-140;0.540865;1.16333e-144;1.6048e-144;100.459
17.15;8683.1;2.05188e-142;1.50344e-140;0.540865;1.16296e-144;1.60407e-144;100.459
17.16;8683.4;2.05088e-142;1.50295e-140;0.540865;1.16258e-144;1.60333e-144;100.459
17.17;8683.7;2.04988e-142;1.50245e-140;0.540865;1.16221e-144;1.6026e-144;100.459
17.18;8684;2.04888e-142;1.50195e-140;0.540865;1.16184e-144;1.60187e-144;100.459
17.19;8684.3;2.04788e-142;1.50146e-140;0.540865;1.16147e-144;1.60113e-144;100.459
17.2;8684.6;2.04688e-142;1.50096e-140;0.540865;1.1611e-144;1.6004e-144;100.459
17.21;8684.9;2.04589e-142;1.50047e-140;0.540865;1.16072e-144;1.59967e-144;100.459
17.22;8685.2;2.04489e-142;1.49997e-140;0.540865;1.16035e-144;1.59894e-144;100.459
17.23;8685.5;2.04389e-142;1.49948e-140;0.540865;1.15998e-144;1.5982e-144;100.459
17.24;8685.8;2.0429e-142;1.49898e-140;0.540865;1.15961e-144;1.59747e-144;100.459
17.25;8686.1;2.0419e-142;1.49849e-140;0.540865;1.15924e-144;1.59674e-144;100.459
17.26;8686.4;2.04091e-142;1.49799e-140;0.540865;1.15887e-144;1.59601e-144;100.459
17.27;8686.7;2.03991e-142;1.4975e-140;0.540865;1.1585e-144;1.59529e-144;100.459
17.28;8687;2.03892e-142;1.497e-140;0.540865;1.15813e-144;1.59456e-144;100.459
17.29;8687.3;2.03793e-142;1.49651e-140;0.540865;1.15776e-144;1.59383e-144;100.459
17.3;8687.6;2.03694e-142;1.49602e-140;0.540865;1.15739e-144;1.5931e-144;100.459
17.31;8687.9;2.03595e-142;1.49552e-140;0.540865;1.15703e-144;1.59238e-144;100.459
17.32;8688.2;2.03496e-142;1.49503e-140;0.540865;1.15666e-144;1.59165e-144;100.459
17.33;8688.5;2.03397e-142;1.49453e-140;0.540865;1.15629e-144;1.59093e-144;100.459
17.34;8688.8;2.03298e-142;1.49404e-140;0.540865;1.15592e-144;1.5902e-144;100.459
17.35;8689.1;2.03199e-142;1.49355e-140;0.540865;1.15555e-144;1.58948e-144;100.459
17.36;8689.4;2.031e-142;1.49305e-140;0.540865;1.15519e-144;1.58876e-144;100.459
17.37;8689.69;2.03002e-142;1.49256e-140;0.540865;1.15482e-144;1.58803e-144;100.459
17.38;8689.99;2.02903e-142;1.49207e-140;0.540865;1.15445e-144;1.58731e-144;100.459
17.39;8690.29;2.02804e-142;1.49158e-140;0.540865;1.15409e-144;1.58659e-144;100.459
17.4;8690.59;2.02706e-142;1.49108e-140;0.540865;1.15372e-144;1.58587e-144;100.459
17.41;8690.89;2.02608e-142;1.49059e-140;0.540865;1.15335e-144;1.58515e-144;100.459
17.42;8691.19;2.02509e-142;1.4901e-140;0.540865;1.15299e-144;1.58443e-144;100.459
17.43;8691.48;2.02411e-142;1.48961e-140;0.540865;1.15262e-144;1.58371e-144;100.459
17.44;8691.78;2.02313e-142;1.48911e-140;0.540865;1.15226e-144;1.58299e-144;100.459
17.45;8692.08;2.02215e-142;1.48862e-140;0.540865;1.15189e-144;1.58227e-144;100.459
17.46;8692.38;2.02117e-142;1.48813e-140;0.540865;1.15153e-144;1.58156e-144;100.459
17.47;8692.68;2.02019e-142;1.48764e-140;0.540865;1.15116e-144;1.58084e-144;100.459
17.48;8692.97;2.01921e-142;1.48715e-140;0.540865;1.1508e-144;1.58012e-144;100.459
17.49;8693.27;2.01823e-142;1.48666e-140;0.540865;1.15044e-144;1.57941e-144;100.459
17.5;8693.57;2.01725e-142;1.48616e-140;0.540865;1.15007e-144;1.57869e-144;100.459
17.51;8693.87;2.01628e-142;1.48567e-140;0.540865;1.14971e-144;1.57798e-144;100.459
17.52;8694.16;2.0153e-142;1.48518e-140;0.540865;1.14935e-144;1.57726e-144;100.459
17.53;8694.46;2.01433e-142;1.48469e-140;0.540865;1.14898e-144;1.57655e-144;100.459
17.54;8694.76;2.01335e-142;1.4842e-140;0.540865;1.14862e-144;1.57584e-144;100.459
17.55;8695.05;2.01238e-142;1.48371e-140;0.540865;1.14826e-144;1.57513e-144;100.459
17.56;8695.35;2.0114e-142;1.48322e-140;0.540865;1.14789e-144;1.57442e-144;100.459
17.57;8695.65;2.01043e-142;1.48273e-140;0.540865;1.14753e-144;1.5737e-144;100.459
17.58;8695.94;2.00946e-142;1.48224e-140;0.540865;1.14717e-144;1.57299e-144;100.459
17.59;8696.24;2.00849e-142;1.48175e-140;0.540865;1.14681e-144;1.57228e-144;100.459
17.6;8696.54;2.00752e-142;1.48126e-140;0.540865;1.14645e-144;1.57158e-144;100.459
17.61;8696.83;2.00655e-142;1.48077e-140;0.540865;1.14609e-144;1.57087e-144;100.459
17.62;8697.13;2.00558e-142;1.48028e-140;0.540865;1.14573e-144;1.57016e-144;100.459
17.63;8697.43;2.00461e-142;1.47979e-140;0.540865;1.14537e-144;1.56945e-144;100.459
17.64;8697.72;2.00364e-142;1.4793e-140;0.540865;1.14501e-144;1.56874e-144;100.459
17.65;8698.02;2.00267e-142;1.47881e-140;0.540865;1.14465e-144;1.56804e-144;100.459
17.66;8698.31;2.00171e-142;1.47833e-140;0.540865;1.14429e-144;1.56733e-144;100.459
17.67;8698.61;2.00074e-142;1.47784e-140;0.540865;1.14393e-144;1.56663e-144;100.459
17.68;8698.9;1.99978e-142;1.47735e-140;0.540865;1.14357e-144;1.56592e-144;100.459
17.69;8699.2;1.99881e-142;1.47686e-140;0.540865;1.14321e-144;1.56522e-144;100.459
17.7;8699.5;1.99785e-142;1.47637e-140;0.540865;1.14285e-144;1.56452e-144;100.459
17.71;8699.79;1.99689e-142;1.47588e-140;0.540865;1.14249e-144;1.56381e-144;100.459
17.72;8700.09;1.99592e-142;1.4754e-140;0.540865;1.14213e-144;1.56311e-144;100.459
17.73;8700.38;1.99496e-142;1.47491e-140;0.540865;1.14178e-144;1.56241e-144;100.459
17.74;8700.68;1.994e-142;1.47442e-140;0.540865;1.14142e-144;1.56171e-144;100.459
17.75;8700.97;1.99304e-142;1.47393e-140;0.540865;1.14106e-144;1.56101e-144;100.459
17.76;8701.27;1.99208e-142;1.47345e-140;0.540865;1.1407e-144;1.56031e-144;100.459
17.77;8701.56;1.99112e-142;1.47296e-140;0.540865;1.14035e-144;1.55961e-144;100.459
17.78;8701.85;1.99016e-142;1.47247e-140;0.540865;1.13999e-144;1.55891e-144;100.459
17.79;8702.15;1.98921e-142;1.47198e-140;0.540865;1.13963e-144;1.55821e-144;100.459
17.8;8702.44;1.98825e-142;1.4715e-140;0.540865;1.13928e-144;1.55751e-144;100.459
17.81;8702.74;1.98729e-142;1.47101e-140;0.540865;1.13892e-144;1.55682e-144;100.459
17.82;8703.03;1.98634e-142;1.47052e-140;0.540865;1.13856e-144;1.55612e-144;100.459
17.83;8703.33;1.98538e-142;1.47004e-140;0.540865;1.13821e-144;1.55542e-144;100.459
17.84;8703.62;1.98443e-142;1.46955e-140;0.540865;1.13785e-144;1.55473e-144;100.459
17.85;8703.91;1.98348e-142;1.46907e-140;0.540865;1.1375e-144;1.55403e-144;100.459
17.86;8704.21;1.98252e-142;1.46858e-140;0.540865;1.13714e-144;1.55334e-144;100.459
17.87;8704.5;1.98157e-142;1.46809e-140;0.540865;1.13679e-144;1.55265e-144;100.459
17.88;8704.79;1.98062e-142;1.46761e-140;0.540865;1.13644e-144;1.55195e-144;100.459
17.89;8705.09;1.97967e-142;1.46712e-140;0.540865;1.13608e-144;1.55126e-144;100.459
17.9;8705.38;1.97872e-142;1.46664e-140;0.540865;1.13573e-144;1.55057e-144;100.459
17.91;8705.67;1.97777e-142;1.46615e-140;0.540865;1.13537e-144;1.54988e-144;100.459
17.92;8705.97;1.97682e-142;1.46567e-140;0.540865;1.13502e-144;1.54919e-144;100.459
17.93;8706.26;1.97587e-142;1.46518e-140;0.540865;1.13467e-144;1.5485e-144;100.459
17.94;8706.55;1.97493e-142;1.4647e-140;0.540865;1.13431e-144;1.54781e-144;100.459
17.95;8706.85;1.97398e-142;1.46421e-140;0.540865;1.13396e-144;1.54712e-144;100.459
17.96;8707.14;1.97303e-142;1.46373e-140;0.540865;1.13361e-144;1.54643e-144;100.459
17.97;8707.43;1.97209e-142;1.46325e-140;0.540865;1.13326e-144;1.54574e-144;100.459
17.98;8707.72;1.97114e-142;1.46276e-140;0.540865;1.1329e-144;1.54505e-144;100.459
17.99;8708.02;1.9702e-142;1.46228e-140;0.540865;1.13255e-144;1.54437e-144;100.459
18;8708.31;1.96926e-142;1.46179e-140;0.540865;1.1322e-144;1.54368e-144;100.459
18.01;8708.6;1.96831e-142;1.46131e-140;0.540865;1.13185e-144;1.54299e-144;100.459
18.02;8708.89;1.96737e-142;1.46083e-140;0.540865;1.1315e-144;1.54231e-144;100.459
18.03;8709.18;1.96643e-142;1.46034e-140;0.540865;1.13115e-144;1.54162e-144;100.459
18.04;8709.48;1.96549e-142;1.45986e-140;0.540865;1.1308e-144;1.54094e-144;100.459
18.05;8709.77;1.96455e-142;1.45938e-140;0.540865;1.13045e-144;1.54026e-144;100.459
18.06;8710.06;1.96361e-142;1.45889e-140;0.540865;1.1301e-144;1.53957e-144;100.459
18.07;8710.35;1.96267e-142;1.45841e-140;0.540865;1.12975e-144;1.53889e-144;100.459
18.08;8710.64;1.96173e-142;1.45793e-140;0.540865;1.1294e-144;1.53821e-144;100.459
18.09;8710.93;1.9608e-142;1.45744e-140;0.540865;1.12905e-144;1.53753e-144;100.459
18.1;8711.23;1.95986e-142;1.45696e-140;0.540865;1.1287e-144;1.53685e-144;100.459
18.11;8711.52;1.95892e-142;1.45648e-140;0.540865;1.12835e-144;1.53617e-144;100.459
18.12;8711.81;1.95799e-142;1.456e-140;0.540865;1.128e-144;1.53549e-144;100.459
18.13;8712.1;1.95705e-142;1.45552e-140;0.540865;1.12765e-144;1.53481e-144;100.459
18.14;8712.39;1.95612e-142;1.45503e-140;0.540865;1.12731e-144;1.53413e-144;100.459
18.15;8712.68;1.95519e-142;1.45455e-140;0.540865;1.12696e-144;1.53345e-144;100.459
18.16;8712.97;1.95425e-142;1.45407e-140;0.540865;1.12661e-144;1.53277e-144;100.459
18.17;8713.26;1.95332e-142;1.45359e-140;0.540865;1.12626e-144;1.5321e-144;100.459
18.18;8713.55;1.95239e-142;1.45311e-140;0.540865;1.12591e-144;1.53142e-144;100.459
18.19;8713.84;1.95146e-142;1.45263e-140;0.540865;1.12557e-144;1.53074e-144;100.459
18.2;8714.13;1.95053e-142;1.45215e-140;0.540865;1.12522e-144;1.53007e-144;100.459
18.21;8714.42;1.9496e-142;1.45167e-140;0.540865;1.12487e-144;1.52939e-144;100.459
18.22;8714.71;1.94867e-142;1.45118e-140;0.540865;1.12453e-144;1.52872e-144;100.459
18.23;8715;1.94774e-142;1.4507e-140;0.540865;1.12418e-144;1.52805e-144;100.459
18.24;8715.29;1.94682e-142;1.45022e-140;0.540865;1.12384e-144;1.52737e-144;100.459
18.25;8715.58;1.94589e-142;1.44974e-140;0.540865;1.12349e-144;1.5267e-144;100.459
18.26;8715.87;1.94497e-142;1.44926e-140;0.540865;1.12314e-144;1.52603e-144;100.459
18.27;8716.16;1.94404e-142;1.44878e-140;0.540865;1.1228e-144;1.52536e-144;100.459
18.28;8716.45;1.94312e-142;1.4483e-140;0.540865;1.12245e-144;1.52469e-144;100.459
18.29;8716.74;1.94219e-142;1.44782e-140;0.540865;1.12211e-144;1.52402e-144;100.459
18.3;8717.03;1.94127e-142;1.44734e-140;0.540865;1.12176e-144;1.52335e-144;100.459
18.31;8717.32;1.94035e-142;1.44687e-140;0.540865;1.12142e-144;1.52268e-144;100.459
18.32;8717.61;1.93942e-142;1.44639e-140;0.540865;1.12108e-144;1.52201e-144;100.459
18.33;8717.9;1.9385e-142;1.44591e-140;0.540865;1.12073e-144;1.52134e-144;100.459
18.34;8718.19;1.93758e-142;1.44543e-140;0.540865;1.12039e-144;1.52067e-144;100.459
18.35;8718.47;1.93666e-142;1.44495e-140;0.540865;1.12005e-144;1.52001e-144;100.459
18.36;8718.76;1.93574e-142;1.44447e-140;0.540865;1.1197e-144;1.51934e-144;100.459
18.37;8719.05;1.93482e-142;1.44399e-140;0.540865;1.11936e-144;1.51867e-144;100.459
18.38;8719.34;1.93391e-142;1.44351e-140;0.540865;1.11902e-144;1.51801e-144;100.459
18.39;8719.63;1.93299e-142;1.44304e-140;0.540865;1.11867e-144;1.51734e-144;100.459
