62.18;9167.93;5.60293e-10;3.41362e-08;0.540865;3.63919e-12;4.45285e-12;100.459
62.19;9167.91;5.60133e-10;3.41234e-08;0.540865;3.63802e-12;4.45149e-12;100.459
62.2;9167.89;5.59973e-10;3.41106e-08;0.540865;3.63685e-12;4.45014e-12;100.459
62.21;9167.88;5.59813e-10;3.40977e-08;0.540865;3.63569e-12;4.44878e-12;100.459
62.22;9167.86;5.59654e-10;3.40849e-08;0.540865;3.63452e-12;4.44743e-12;100.459
62.23;9167.84;5.59494e-10;3.40721e-08;0.540865;3.63335e-12;4.44607e-12;100.459
62.24;9167.82;5.59334e-10;3.40592e-08;0.540865;3.63219e-12;4.44472e-12;100.459
62.25;9167.8;5.59174e-10;3.40464e-08;0.540865;3.63102e-12;4.44336e-12;100.459
62.26;9167.78;5.59015e-10;3.40336e-08;0.540865;3.62986e-12;4.44201e-12;100.459
62.27;9167.76;5.58855e-10;3.40208e-08;0.540865;3.62869e-12;4.44066e-12;100.459
62.28;9167.74;5.58695e-10;3.4008e-08;0.540865;3.62753e-12;4.4393e-12;100.459
62.29;9167.72;5.58536e-10;3.39952e-08;0.540865;3.62636e-12;4.43795e-12;100.459
62.3;9167.7;5.58376e-10;3.39824e-08;0.540865;3.6252e-12;4.4366e-12;100.459
62.31;9167.68;5.58217e-10;3.39696e-08;0.540865;3.62404e-12;4.43525e-12;100.459
62.32;9167.66;5.58057e-10;3.39568e-08;0.540865;3.62287e-12;4.43389e-12;100.459
62.33;9167.64;5.57898e-10;3.3944e-08;0.540865;3.62171e-12;4.43254e-12;100.459
62.34;9167.62;5.57739e-10;3.39312e-08;0.540865;3.62055e-12;4.43119e-12;100.459
62.35;9167.6;5.57579e-10;3.39185e-08;0.540865;3.61938e-12;4.42984e-12;100.459
62.36;9167.58;5.5742e-10;3.39057e-08;0.540865;3.61822e-12;4.42849e-12;100.459
62.37;9167.56;5.5726e-10;3.38929e-08;0.540865;3.61706e-12;4.42714e-12;100.459
62.38;9167.54;5.57101e-10;3.38802e-08;0.540865;3.6159e-12;4.42579e-12;100.459
62.39;9167.52;5.56942e-10;3.38674e-08;0.540865;3.61474e-12;4.42444e-12;100.459
62.4;9167.5;5.56783e-10;3.38547e-08;0.540865;3.61358e-12;4.42309e-12;100.459
62.41;9167.48;5.56623e-10;3.38419e-08;0.540865;3.61241e-12;4.42174e-12;100.459
62.42;9167.46;5.56464e-10;3.38292e-08;0.540865;3.61125e-12;4.42039e-12;100.459
62.43;9167.44;5.56305e-10;3.38164e-08;0.540865;3.61009e-12;4.41904e-12;100.459
62.44;9167.42;5.56146e-10;3.38037e-08;0.540865;3.60893e-12;4.41769e-12;100.459
62.45;9167.4;5.55987e-10;3.3791e-08;0.540865;3.60777e-12;4.41635e-12;100.459
62.46;9167.38;5.55828e-10;3.37782e-08;0.540865;3.60661e-12;4.415e-12;100.459
62.47;9167.36;5.55669e-10;3.37655e-08;0.540865;3.60546e-12;4.41365e-12;100.459
62.48;9167.34;5.5551e-10;3.37528e-08;0.540865;3.6043e-12;4.4123e-12;100.459
62.49;9167.32;5.55351e-10;3.37401e-08;0.540865;3.60314e-12;4.41096e-12;100.459
62.5;9167.3;5.55192e-10;3.37274e-08;0.540865;3.60198e-12;4.40961e-12;100.459
62.51;9167.28;5.55033e-10;3.37147e-08;0.540865;3.60082e-12;4.40826e-12;100.459
62.52;9167.26;5.54874e-10;3.3702e-08;0.540865;3.59966e-12;4.40692e-12;100.459
62.53;9167.24;5.54715e-10;3.36893e-08;0.540865;3.59851e-12;4.40557e-12;100.459
62.54;9167.22;5.54556e-10;3.36766e-08;0.540865;3.59735e-12;4.40423e-12;100.459
62.55;9167.2;5.54398e-10;3.36639e-08;0.540865;3.59619e-12;4.40288e-12;100.459
62.56;9167.18;5.54239e-10;3.36512e-08;0.540865;3.59504e-12;4.40154e-12;100.459
62.57;9167.16;5.5408e-10;3.36386e-08;0.540865;3.59388e-12;4.40019e-12;100.459
62.58;9167.14;5.53921e-10;3.36259e-08;0.540865;3.59272e-12;4.39885e-12;100.459
62.59;9167.12;5.53763e-10;3.36132e-08;0.540865;3.59157e-12;4.39751e-12;100.459
62.6;9167.1;5.53604e-10;3.36006e-08;0.540865;3.59041e-12;4.39616e-12;100.459
62.61;9167.08;5.53445e-10;3.35879e-08;0.540865;3.58926e-12;4.39482e-12;100.459
62.62;9167.06;5.53287e-10;3.35753e-08;0.540865;3.5881e-12;4.39348e-12;100.459
62.63;9167.04;5.53128e-10;3.35626e-08;0.540865;3.58695e-12;4.39214e-12;100.459
62.64;9167.02;5.5297e-10;3.355e-08;0.540865;3.58579e-12;4.39079e-12;100.459
62.65;9167;5.52811e-10;3.35373e-08;0.540865;3.58464e-12;4.38945e-12;100.459
62.66;9166.98;5.52653e-10;3.35247e-08;0.540865;3.58349e-12;4.38811e-12;100.459
62.67;9166.96;5.52494e-10;3.35121e-08;0.540865;3.58233e-12;4.38677e-12;100.459
62.68;9166.94;5.52336e-10;3.34994e-08;0.540865;3.58118e-12;4.38543e-12;100.459
62.69;9166.92;5.52178e-10;3.34868e-08;0.540865;3.58003e-12;4.38409e-12;100.459
62.7;9166.9;5.52019e-10;3.34742e-08;0.540865;3.57887e-12;4.38275e-12;100.459
62.71;9166.88;5.51861e-10;3.34616e-08;0.540865;3.57772e-12;4.38141e-12;100.459
62.72;9166.86;5.51703e-10;3.3449e-08;0.540865;3.57657e-12;4.38007e-12;100.459
62.73;9166.84;5.51545e-10;3.34364e-08;0.540865;3.57542e-12;4.37873e-12;100.459
62.74;9166.81;5.51386e-10;3.34238e-08;0.540865;3.57427e-12;4.37739e-12;100.459
62.75;9166.79;5.51228e-10;3.34112e-08;0.540865;3.57312e-12;4.37605e-12;100.459
62.76;9166.77;5.5107e-10;3.33986e-08;0.540865;3.57196e-12;4.37471e-12;100.459
62.77;9166.75;5.50912e-10;3.3386e-08;0.540865;3.57081e-12;4.37338e-12;100.459
62.78;9166.73;5.50754e-10;3.33734e-08;0.540865;3.56966e-12;4.37204e-12;100.459
62.79;9166.71;5.50596e-10;3.33608e-08;0.540865;3.56851e-12;4.3707e-12;100.459
62.8;9166.69;5.50438e-10;3.33483e-08;0.540865;3.56736e-12;4.36937e-12;100.459
62.81;9166.67;5.5028e-10;3.33357e-08;0.540865;3.56621e-12;4.36803e-12;100.459
62.82;9166.65;5.50122e-10;3.33231e-08;0.540865;3.56507e-12;4.36669e-12;100.459
62.83;9166.63;5.49964e-10;3.33106e-08;0.540865;3.56392e-12;4.36536e-12;100.459
62.84;9166.61;5.49806e-10;3.3298e-08;0.540865;3.56277e-12;4.36402e-12;100.459
62.85;9166.59;5.49648e-10;3.32855e-08;0.540865;3.56162e-12;4.36268e-12;100.459
62.86;9166.57;5.4949e-10;3.32729e-08;0.540865;3.56047e-12;4.36135e-12;100.459
62.87;9166.55;5.49332e-10;3.32604e-08;0.540865;3.55932e-12;4.36001e-12;100.459
62.88;9166.53;5.49174e-10;3.32478e-08;0.540865;3.55818e-12;4.35868e-12;100.459
62.89;9166.5;5.49017e-10;3.32353e-08;0.540865;3.55703e-12;4.35735e-12;100.459
62.9;9166.48;5.48859e-10;3.32228e-08;0.540865;3.55588e-12;4.35601e-12;100.459
62.91;9166.46;5.48701e-10;3.32103e-08;0.540865;3.55474e-12;4.35468e-12;100.459
62.92;9166.44;5.48543e-10;3.31977e-08;0.540865;3.55359e-12;4.35335e-12;100.459
62.93;9166.42;5.48386e-10;3.31852e-08;0.540865;3.55244e-12;4.35201e-12;100.459
62.94;9166.4;5.48228e-10;3.31727e-08;0.540865;3.5513e-12;4.35068e-12;100.459
62.95;9166.38;5.48071e-10;3.31602e-08;0.540865;3.55015e-12;4.34935e-12;100.459
62.96;9166.36;5.47913e-10;3.31477e-08;0.540865;3.54901e-12;4.34802e-12;100.459
62.97;9166.34;5.47755e-10;3.31352e-08;0.540865;3.54786e-12;4.34668e-12;100.459
62.98;9166.32;5.47598e-10;3.31227e-08;0.540865;3.54672e-12;4.34535e-12;100.459
62.99;9166.3;5.47441e-10;3.31102e-08;0.540865;3.54557e-12;4.34402e-12;100.459
63;9166.27;5.47283e-10;3.30977e-08;0.540865;3.54443e-12;4.34269e-12;100.459
63.01;9166.25;5.47126e-10;3.30853e-08;0.540865;3.54329e-12;4.34136e-12;100.459
63.02;9166.23;5.46968e-10;3.30728e-08;0.540865;3.54214e-12;4.34003e-12;100.459
63.03;9166.21;5.46811e-10;3.30603e-08;0.540865;3.541e-12;4.3387e-12;100.459
63.04;9166.19;5.46654e-10;3.30478e-08;0.540865;3.53986e-12;4.33737e-12;100.459
63.05;9166.17;5.46496e-10;3.30354e-08;0.540865;3.53871e-12;4.33604e-12;100.459
63.06;9166.15;5.46339e-10;3.30229e-08;0.540865;3.53757e-12;4.33471e-12;100.459
63.07;9166.13;5.46182e-10;3.30105e-08;0.540865;3.53643e-12;4.33338e-12;100.459
63.08;9166.11;5.46025e-10;3.2998e-08;0.540865;3.53529e-12;4.33206e-12;100.459
63.09;9166.08;5.45867e-10;3.29856e-08;0.540865;3.53415e-12;4.33073e-12;100.459
63.1;9166.06;5.4571e-10;3.29731e-08;0.540865;3.53301e-12;4.3294e-12;100.459
63.11;9166.04;5.45553e-10;3.29607e-08;0.540865;3.53187e-12;4.32807e-12;100.459
63.12;9166.02;5.45396e-10;3.29483e-08;0.540865;3.53072e-12;4.32675e-12;100.459
63.13;9166;5.45239e-10;3.29358e-08;0.540865;3.52958e-12;4.32542e-12;100.459
63.14;9165.98;5.45082e-10;3.29234e-08;0.540865;3.52844e-12;4.32409e-12;100.459
63.15;9165.96;5.44925e-10;3.2911e-08;0.540865;3.5273e-12;4.32277e-12;100.459
63.16;9165.94;5.44768e-10;3.28986e-08;0.540865;3.52617e-12;4.32144e-12;100.459
63.17;9165.91;5.44611e-10;3.28862e-08;0.540865;3.52503e-12;4.32012e-12;100.459
63.18;9165.89;5.44454e-10;3.28738e-08;0.540865;3.52389e-12;4.31879e-12;100.459
63.19;9165.87;5.44297e-10;3.28614e-08;0.540865;3.52275e-12;4.31747e-12;100.459
63.2;9165.85;5.44141e-10;3.2849e-08;0.540865;3.52161e-12;4.31614e-12;100.459
63.21;9165.83;5.43984e-10;3.28366e-08;0.540865;3.52047e-12;4.31482e-12;100.459
63.22;9165.81;5.43827e-10;3.28242e-08;0.540865;3.51933e-12;4.31349e-12;100.459
63.23;9165.79;5.4367e-10;3.28118e-08;0.540865;3.5182e-12;4.31217e-12;100.459
63.24;9165.76;5.43513e-10;3.27994e-08;0.540865;3.51706e-12;4.31085e-12;100.459
63.25;9165.74;5.43357e-10;3.27871e-08;0.540865;3.51592e-12;4.30952e-12;100.459
63.26;9165.72;5.432e-10;3.27747e-08;0.540865;3.51479e-12;4.3082e-12;100.459
63.27;9165.7;5.43043e-10;3.27623e-08;0.540865;3.51365e-12;4.30688e-12;100.459
63.28;9165.68;5.42887e-10;3.275e-08;0.540865;3.51251e-12;4.30556e-12;100.459
63.29;9165.66;5.4273e-10;3.27376e-08;0.540865;3.51138e-12;4.30423e-12;100.459
63.3;9165.64;5.42574e-10;3.27253e-08;0.540865;3.51024e-12;4.30291e-12;100.459
63.31;9165.61;5.42417e-10;3.27129e-08;0.540865;3.50911e-12;4.30159e-12;100.459
63.32;9165.59;5.42261e-10;3.27006e-08;0.540865;3.50797e-12;4.30027e-12;100.459
63.33;9165.57;5.42104e-10;3.26882e-08;0.540865;3.50684e-12;4.29895e-12;100.459
63.34;9165.55;5.41948e-10;3.26759e-08;0.540865;3.5057e-12;4.29763e-12;100.459
63.35;9165.53;5.41792e-10;3.26636e-08;0.540865;3.50457e-12;4.29631e-12;100.459
63.36;9165.51;5.41635e-10;3.26512e-08;0.540865;3.50344e-12;4.29499e-12;100.459
63.37;9165.48;5.41479e-10;3.26389e-08;0.540865;3.5023e-12;4.29367e-12;100.459
63.38;9165.46;5.41323e-10;3.26266e-08;0.540865;3.50117e-12;4.29235e-12;100.459
63.39;9165.44;5.41166e-10;3.26143e-08;0.540865;3.50004e-12;4.29103e-12;100.459
63.4;9165.42;5.4101e-10;3.2602e-08;0.540865;3.49891e-12;4.28972e-12;100.459
63.41;9165.4;5.40854e-10;3.25897e-08;0.540865;3.49777e-12;4.2884e-12;100.459
63.42;9165.37;5.40698e-10;3.25774e-08;0.540865;3.49664e-12;4.28708e-12;100.459
63.43;9165.35;5.40541e-10;3.25651e-08;0.540865;3.49551e-12;4.28576e-12;100.459
63.44;9165.33;5.40385e-10;3.25528e-08;0.540865;3.49438e-12;4.28445e-12;100.459
63.45;9165.31;5.40229e-10;3.25405e-08;0.540865;3.49325e-12;4.28313e-12;100.459
63.46;9165.29;5.40073e-10;3.25282e-08;0.540865;3.49212e-12;4.28181e-12;100.459
63.47;9165.27;5.39917e-10;3.25159e-08;0.540865;3.49099e-12;4.2805e-12;100.459
63.48;9165.24;5.39761e-10;3.25037e-08;0.540865;3.48985e-12;4.27918e-12;100.459
63.49;9165.22;5.39605e-10;3.24914e-08;0.540865;3.48872e-12;4.27786e-12;100.459
63.5;9165.2;5.39449e-10;3.24791e-08;0.540865;3.4876e-12;4.27655e-12;100.459
63.51;9165.18;5.39293e-10;3.24669e-08;0.540865;3.48647e-12;4.27523e-12;100.459
63.52;9165.16;5.39137e-10;3.24546e-08;0.540865;3.48534e-12;4.27392e-12;100.459
63.53;9165.13;5.38982e-10;3.24424e-08;0.540865;3.48421e-12;4.27261e-12;100.459
63.54;9165.11;5.38826e-10;3.24301e-08;0.540865;3.48308e-12;4.27129e-12;100.459
63.55;9165.09;5.3867e-10;3.24179e-08;0.540865;3.48195e-12;4.26998e-12;100.459
63.56;9165.07;5.38514e-10;3.24056e-08;0.540865;3.48082e-12;4.26866e-12;100.459
63.57;9165.05;5.38358e-10;3.23934e-08;0.540865;3.4797e-12;4.26735e-12;100.459
63.58;9165.02;5.38203e-10;3.23812e-08;0.540865;3.47857e-12;4.26604e-12;100.459
63.59;9165;5.38047e-10;3.23689e-08;0.540865;3.47744e-12;4.26473e-12;100.459
63.6;9164.98;5.37891e-10;3.23567e-08;0.540865;3.47631e-12;4.26341e-12;100.459
63.61;9164.96;5.37736e-10;3.23445e-08;0.540865;3.47519e-12;4.2621e-12;100.459
63.62;9164.94;5.3758e-10;3.23323e-08;0.540865;3.47406e-12;4.26079e-12;100.459
63.63;9164.91;5.37425e-10;3.23201e-08;0.540865;3.47293e-12;4.25948e-12;100.459
63.64;9164.89;5.37269e-10;3.23079e-08;0.540865;3.47181e-12;4.25817e-12;100.459
63.65;9164.87;5.37114e-10;3.22957e-08;0.540865;3.47068e-12;4.25686e-12;100.459
63.66;9164.85;5.36958e-10;3.22835e-08;0.540865;3.46956e-12;4.25555e-12;100.459
63.67;9164.82;5.36803e-10;3.22713e-08;0.540865;3.46843e-12;4.25424e-12;100.459
63.68;9164.8;5.36647e-10;3.22591e-08;0.540865;3.46731e-12;4.25293e-12;100.459
63.69;9164.78;5.36492e-10;3.22469e-08;0.540865;3.46618e-12;4.25162e-12;100.459
63.7;9164.76;5.36337e-10;3.22347e-08;0.540865;3.46506e-12;4.25031e-12;100.459
63.71;9164.74;5.36181e-10;3.22226e-08;0.540865;3.46394e-12;4.249e-12;100.459
63.72;9164.71;5.36026e-10;3.22104e-08;0.540865;3.46281e-12;4.24769e-12;100.459
63.73;9164.69;5.35871e-10;3.21982e-08;0.540865;3.46169e-12;4.24638e-12;100.459
63.74;9164.67;5.35716e-10;3.21861e-08;0.540865;3.46057e-12;4.24508e-12;100.459
63.75;9164.65;5.3556e-10;3.21739e-08;0.540865;3.45944e-12;4.24377e-12;100.459
63.76;9164.62;5.35405e-10;3.21618e-08;0.540865;3.45832e-12;4.24246e-12;100.459
63.77;9164.6;5.3525e-10;3.21496e-08;0.540865;3.4572e-12;4.24116e-12;100.459
63.78;9164.58;5.35095e-10;3.21375e-08;0.540865;3.45608e-12;4.23985e-12;100.459
63.79;9164.56;5.3494e-10;3.21253e-08;0.540865;3.45496e-12;4.23854e-12;100.459
63.8;9164.53;5.34785e-10;3.21132e-08;0.540865;3.45384e-12;4.23724e-12;100.459
63.81;9164.51;5.3463e-10;3.21011e-08;0.540865;3.45271e-12;4.23593e-12;100.459
63.82;9164.49;5.34475e-10;3.20889e-08;0.540865;3.45159e-12;4.23463e-12;100.459
63.83;9164.47;5.3432e-10;3.20768e-08;0.540865;3.45047e-12;4.23332e-12;100.459
63.84;9164.44;5.34165e-10;3.20647e-08;0.540865;3.44935e-12;4.23202e-12;100.459
63.85;9164.42;5.3401e-10;3.20526e-08;0.540865;3.44823e-12;4.23071e-12;100.459
63.86;9164.4;5.33855e-10;3.20405e-08;0.540865;3.44711e-12;4.22941e-12;100.459
63.87;9164.38;5.337e-10;3.20284e-08;0.540865;3.446e-12;4.2281e-12;100.459
63.88;9164.35;5.33545e-10;3.20163e-08;0.540865;3.44488e-12;4.2268e-12;100.459
63.89;9164.33;5.33391e-10;3.20042e-08;0.540865;3.44376e-12;4.2255e-12;100.459
63.9;9164.31;5.33236e-10;3.19921e-08;0.540865;3.44264e-12;4.22419e-12;100.459
63.91;9164.29;5.33081e-10;3.198e-08;0.540865;3.44152e-12;4.22289e-12;100.459
63.92;9164.26;5.32927e-10;3.19679e-08;0.540865;3.4404e-12;4.22159e-12;100.459
63.93;9164.24;5.32772e-10;3.19558e-08;0.540865;3.43929e-12;4.22029e-12;100.459
63.94;9164.22;5.32617e-10;3.19438e-08;0.540865;3.43817e-12;4.21898e-12;100.459
63.95;9164.2;5.32463e-10;3.19317e-08;0.540865;3.43705e-12;4.21768e-12;100.459
63.96;9164.17;5.32308e-10;3.19196e-08;0.540865;3.43593e-12;4.21638e-12;100.459
63.97;9164.15;5.32154e-10;3.19076e-08;0.540865;3.43482e-12;4.21508e-12;100.459
63.98;9164.13;5.31999e-10;3.18955e-08;0.540865;3.4337e-12;4.21378e-12;100.459
63.99;9164.1;5.31845e-10;3.18835e-08;0.540865;3.43259e-12;4.21248e-12;100.459
64;9164.08;5.3169e-10;3.18714e-08;0.540865;3.43147e-12;4.21118e-12;100.459
64.01;9164.06;5.31536e-10;3.18594e-08;0.540865;3.43036e-12;4.20988e-12;100.459
64.02;9164.04;5.31381e-10;3.18473e-08;0.540865;3.42924e-12;4.20858e-12;100.459
64.03;9164.01;5.31227e-10;3.18353e-08;0.540865;3.42813e-12;4.20728e-12;100.459
64.04;9163.99;5.31073e-10;3.18232e-08;0.540865;3.42701e-12;4.20599e-12;100.459
64.05;9163.97;5.30918e-10;3.18112e-08;0.540865;3.4259e-12;4.20469e-12;100.459
64.06;9163.94;5.30764e-10;3.17992e-08;0.540865;3.42478e-12;4.20339e-12;100.459
64.07;9163.92;5.3061e-10;3.17872e-08;0.540865;3.42367e-12;4.20209e-12;100.459
64.08;9163.9;5.30456e-10;3.17752e-08;0.540865;3.42256e-12;4.20079e-12;100.459
64.09;9163.88;5.30301e-10;3.17632e-08;0.540865;3.42144e-12;4.1995e-12;100.459
64.1;9163.85;5.30147e-10;3.17511e-08;0.540865;3.42033e-12;4.1982e-12;100.459
64.11;9163.83;5.29993e-10;3.17391e-08;0.540865;3.41922e-12;4.1969e-12;100.459
64.12;9163.81;5.29839e-10;3.17271e-08;0.540865;3.41811e-12;4.19561e-12;100.459
64.13;9163.78;5.29685e-10;3.17152e-08;0.540865;3.41699e-12;4.19431e-12;100.459
64.14;9163.76;5.29531e-10;3.17032e-08;0.540865;3.41588e-12;4.19302e-12;100.459
64.15;9163.74;5.29377e-10;3.16912e-08;0.540865;3.41477e-12;4.19172e-12;100.459
64.16;9163.72;5.29223e-10;3.16792e-08;0.540865;3.41366e-12;4.19043e-12;100.459
64.17;9163.69;5.29069e-10;3.16672e-08;0.540865;3.41255e-12;4.18913e-12;100.459
64.18;9163.67;5.28915e-10;3.16552e-08;0.540865;3.41144e-12;4.18784e-12;100.459
64.19;9163.65;5.28761e-10;3.16433e-08;0.540865;3.41033e-12;4.18654e-12;100.459
64.2;9163.62;5.28607e-10;3.16313e-08;0.540865;3.40922e-12;4.18525e-12;100.459
64.21;9163.6;5.28454e-10;3.16194e-08;0.540865;3.40811e-12;4.18396e-12;100.459
64.22;9163.58;5.283e-10;3.16074e-08;0.540865;3.407e-12;4.18266e-12;100.459
64.23;9163.55;5.28146e-10;3.15955e-08;0.540865;3.40589e-12;4.18137e-12;100.459
64.24;9163.53;5.27992e-10;3.15835e-08;0.540865;3.40478e-12;4.18008e-12;100.459
64.25;9163.51;5.27839e-10;3.15716e-08;0.540865;3.40367e-12;4.17879e-12;100.459
64.26;9163.48;5.27685e-10;3.15596e-08;0.540865;3.40257e-12;4.17749e-12;100.459
64.27;9163.46;5.27531e-10;3.15477e-08;0.540865;3.40146e-12;4.1762e-12;100.459
64.28;9163.44;5.27378e-10;3.15358e-08;0.540865;3.40035e-12;4.17491e-12;100.459
64.29;9163.41;5.27224e-10;3.15238e-08;0.540865;3.39924e-12;4.17362e-12;100.459
64.3;9163.39;5.27071e-10;3.15119e-08;0.540865;3.39814e-12;4.17233e-12;100.459
64.31;9163.37;5.26917e-10;3.15e-08;0.540865;3.39703e-12;4.17104e-12;100.459
64.32;9163.34;5.26764e-10;3.14881e-08;0.540865;3.39592e-12;4.16975e-12;100.459
64.33;9163.32;5.2661e-10;3.14762e-08;0.540865;3.39482e-12;4.16846e-12;100.459
64.34;9163.3;5.26457e-10;3.14643e-08;0.540865;3.39371e-12;4.16717e-12;100.459
64.35;9163.27;5.26303e-10;3.14524e-08;0.540865;3.3926e-12;4.16588e-12;100.459
64.36;9163.25;5.2615e-10;3.14405e-08;0.540865;3.3915e-12;4.16459e-12;100.459
64.37;9163.23;5.25997e-10;3.14286e-08;0.540865;3.39039e-12;4.1633e-12;100.459
64.38;9163.2;5.25843e-10;3.14167e-08;0.540865;3.38929e-12;4.16202e-12;100.459
64.39;9163.18;5.2569e-10;3.14048e-08;0.540865;3.38818e-12;4.16073e-12;100.459
64.4;9163.16;5.25537e-10;3.13929e-08;0.540865;3.38708e-12;4.15944e-12;100.459
64.41;9163.13;5.25383e-10;3.13811e-08;0.540865;3.38598e-12;4.15815e-12;100.459
64.42;9163.11;5.2523e-10;3.13692e-08;0.540865;3.38487e-12;4.15687e-12;100.459
64.43;9163.09;5.25077e-10;3.13573e-08;0.540865;3.38377e-12;4.15558e-12;100.459
64.44;9163.06;5.24924e-10;3.13455e-08;0.540865;3.38267e-12;4.15429e-12;100.459
64.45;9163.04;5.24771e-10;3.13336e-08;0.540865;3.38156e-12;4.15301e-12;100.459
64.46;9163.02;5.24618e-10;3.13217e-08;0.540865;3.38046e-12;4.15172e-12;100.459
64.47;9162.99;5.24465e-10;3.13099e-08;0.540865;3.37936e-12;4.15044e-12;100.459
64.48;9162.97;5.24312e-10;3.12981e-08;0.540865;3.37826e-12;4.14915e-12;100.459
64.49;9162.95;5.24159e-10;3.12862e-08;0.540865;3.37715e-12;4.14787e-12;100.459
64.5;9162.92;5.24006e-10;3.12744e-08;0.540865;3.37605e-12;4.14658e-12;100.459
64.51;9162.9;5.23853e-10;3.12625e-08;0.540865;3.37495e-12;4.1453e-12;100.459
64.52;9162.88;5.237e-10;3.12507e-08;0.540865;3.37385e-12;4.14401e-12;100.459
64.53;9162.85;5.23547e-10;3.12389e-08;0.540865;3.37275e-12;4.14273e-12;100.459
64.54;9162.83;5.23394e-10;3.12271e-08;0.540865;3.37165e-12;4.14145e-12;100.459
64.55;9162.8;5.23241e-10;3.12153e-08;0.540865;3.37055e-12;4.14016e-12;100.459
64.56;9162.78;5.23089e-10;3.12034e-08;0.540865;3.36945e-12;4.13888e-12;100.459
64.57;9162.76;5.22936e-10;3.11916e-08;0.540865;3.36835e-12;4.1376e-12;100.459
64.58;9162.73;5.22783e-10;3.11798e-08;0.540865;3.36725e-12;4.13632e-12;100.459
64.59;9162.71;5.22631e-10;3.1168e-08;0.540865;3.36615e-12;4.13503e-12;100.459
64.6;9162.69;5.22478e-10;3.11562e-08;0.540865;3.36505e-12;4.13375e-12;100.459
64.61;9162.66;5.22325e-10;3.11444e-08;0.540865;3.36396e-12;4.13247e-12;100.459
64.62;9162.64;5.22173e-10;3.11327e-08;0.540865;3.36286e-12;4.13119e-12;100.459
64.63;9162.61;5.2202e-10;3.11209e-08;0.540865;3.36176e-12;4.12991e-12;100.459
64.64;9162.59;5.21868e-10;3.11091e-08;0.540865;3.36066e-12;4.12863e-12;100.459
64.65;9162.57;5.21715e-10;3.10973e-08;0.540865;3.35956e-12;4.12735e-12;100.459
64.66;9162.54;5.21563e-10;3.10856e-08;0.540865;3.35847e-12;4.12607e-12;100.459
64.67;9162.52;5.2141e-10;3.10738e-08;0.540865;3.35737e-12;4.12479e-12;100.459
64.68;9162.5;5.21258e-10;3.1062e-08;0.540865;3.35627e-12;4.12351e-12;100.459
64.69;9162.47;5.21105e-10;3.10503e-08;0.540865;3.35518e-12;4.12223e-12;100.459
64.7;9162.45;5.20953e-10;3.10385e-08;0.540865;3.35408e-12;4.12095e-12;100.459
64.71;9162.42;5.20801e-10;3.10268e-08;0.540865;3.35299e-12;4.11968e-12;100.459
64.72;9162.4;5.20648e-10;3.1015e-08;0.540865;3.35189e-12;4.1184e-12;100.459
64.73;9162.38;5.20496e-10;3.10033e-08;0.540865;3.3508e-12;4.11712e-12;100.459
64.74;9162.35;5.20344e-10;3.09916e-08;0.540865;3.3497e-12;4.11584e-12;100.459
64.75;9162.33;5.20192e-10;3.09798e-08;0.540865;3.34861e-12;4.11457e-12;100.459
64.76;9162.3;5.20039e-10;3.09681e-08;0.540865;3.34751e-12;4.11329e-12;100.459
64.77;9162.28;5.19887e-10;3.09564e-08;0.540865;3.34642e-12;4.11201e-12;100.459
64.78;9162.26;5.19735e-10;3.09447e-08;0.540865;3.34533e-12;4.11074e-12;100.459
64.79;9162.23;5.19583e-10;3.09329e-08;0.540865;3.34423e-12;4.10946e-12;100.459
64.8;9162.21;5.19431e-10;3.09212e-08;0.540865;3.34314e-12;4.10819e-12;100.459
64.81;9162.18;5.19279e-10;3.09095e-08;0.540865;3.34205e-12;4.10691e-12;100.459
64.82;9162.16;5.19127e-10;3.08978e-08;0.540865;3.34095e-12;4.10564e-12;100.459
64.83;9162.14;5.18975e-10;3.08861e-08;0.540865;3.33986e-12;4.10436e-12;100.459
64.84;9162.11;5.18823e-10;3.08744e-08;0.540865;3.33877e-12;4.10309e-12;100.459
64.85;9162.09;5.18671e-10;3.08627e-08;0.540865;3.33768e-12;4.10181e-12;100.459
64.86;9162.06;5.18519e-10;3.08511e-08;0.540865;3.33659e-12;4.10054e-12;100.459
64.87;9162.04;5.18367e-10;3.08394e-08;0.540865;3.3355e-12;4.09927e-12;100.459
64.88;9162.02;5.18216e-10;3.08277e-08;0.540865;3.3344e-12;4.09799e-12;100.459
64.89;9161.99;5.18064e-10;3.0816e-08;0.540865;3.33331e-12;4.09672e-12;100.459
64.9;9161.97;5.17912e-10;3.08043e-08;0.540865;3.33222e-12;4.09545e-12;100.459
64.91;9161.94;5.1776e-10;3.07927e-08;0.540865;3.33113e-12;4.09418e-12;100.459
64.92;9161.92;5.17609e-10;3.0781e-08;0.540865;3.33004e-12;4.09291e-12;100.459
64.93;9161.9;5.17457e-10;3.07694e-08;0.540865;3.32895e-12;4.09163e-12;100.459
64.94;9161.87;5.17305e-10;3.07577e-08;0.540865;3.32787e-12;4.09036e-12;100.459
64.95;9161.85;5.17154e-10;3.07461e-08;0.540865;3.32678e-12;4.08909e-12;100.459
64.96;9161.82;5.17002e-10;3.07344e-08;0.540865;3.32569e-12;4.08782e-12;100.459
64.97;9161.8;5.16851e-10;3.07228e-08;0.540865;3.3246e-12;4.08655e-12;100.459
