31.38;9009.08;7.76192e-135;6.23483e-133;0.540865;5.27203e-137;6.41471e-137;100.459
31.39;9009.24;7.75943e-135;6.23268e-133;0.540865;5.27066e-137;6.41281e-137;100.459
31.4;9009.4;7.75695e-135;6.23053e-133;0.540865;5.2693e-137;6.41091e-137;100.459
31.41;9009.56;7.75448e-135;6.22838e-133;0.540865;5.26793e-137;6.409e-137;100.459
31.42;9009.72;7.752e-135;6.22624e-133;0.540865;5.26657e-137;6.4071e-137;100.459
31.43;9009.88;7.74952e-135;6.22409e-133;0.540865;5.26521e-137;6.4052e-137;100.459
31.44;9010.04;7.74705e-135;6.22194e-133;0.540865;5.26384e-137;6.4033e-137;100.459
31.45;9010.2;7.74458e-135;6.21979e-133;0.540865;5.26248e-137;6.4014e-137;100.459
31.46;9010.36;7.74211e-135;6.21765e-133;0.540865;5.26112e-137;6.3995e-137;100.459
31.47;9010.52;7.73964e-135;6.2155e-133;0.540865;5.25975e-137;6.39761e-137;100.459
31.48;9010.68;7.73717e-135;6.21336e-133;0.540865;5.25839e-137;6.39571e-137;100.459
31.49;9010.84;7.7347e-135;6.21121e-133;0.540865;5.25703e-137;6.39381e-137;100.459
31.5;9011;7.73224e-135;6.20907e-133;0.540865;5.25567e-137;6.39192e-137;100.459
31.51;9011.16;7.72978e-135;6.20693e-133;0.540865;5.25431e-137;6.39003e-137;100.459
31.52;9011.31;7.72731e-135;6.20478e-133;0.540865;5.25295e-137;6.38813e-137;100.459
31.53;9011.47;7.72485e-135;6.20264e-133;0.540865;5.25158e-137;6.38624e-137;100.459
31.54;9011.63;7.7224e-135;6.2005e-133;0.540865;5.25022e-137;6.38435e-137;100.459
31.55;9011.79;7.71994e-135;6.19836e-133;0.540865;5.24886e-137;6.38246e-137;100.459
31.56;9011.95;7.71748e-135;6.19622e-133;0.540865;5.2475e-137;6.38057e-137;100.459
31.57;9012.11;7.71503e-135;6.19408e-133;0.540865;5.24615e-137;6.37868e-137;100.459
31.58;9012.27;7.71258e-135;6.19195e-133;0.540865;5.24479e-137;6.37679e-137;100.459
31.59;9012.42;7.71012e-135;6.18981e-133;0.540865;5.24343e-137;6.37491e-137;100.459
31.6;9012.58;7.70767e-135;6.18767e-133;0.540865;5.24207e-137;6.37302e-137;100.459
31.61;9012.74;7.70523e-135;6.18554e-133;0.540865;5.24071e-137;6.37114e-137;100.459
31.62;9012.9;7.70278e-135;6.1834e-133;0.540865;5.23935e-137;6.36925e-137;100.459
31.63;9013.05;7.70033e-135;6.18127e-133;0.540865;5.238e-137;6.36737e-137;100.459
31.64;9013.21;7.69789e-135;6.17913e-133;0.540865;5.23664e-137;6.36549e-137;100.459
31.65;9013.37;7.69545e-135;6.177e-133;0.540865;5.23528e-137;6.36361e-137;100.459
31.66;9013.53;7.69301e-135;6.17487e-133;0.540865;5.23393e-137;6.36173e-137;100.459
31.67;9013.68;7.69057e-135;6.17273e-133;0.540865;5.23257e-137;6.35985e-137;100.459
31.68;9013.84;7.68813e-135;6.1706e-133;0.540865;5.23122e-137;6.35797e-137;100.459
31.69;9014;7.68569e-135;6.16847e-133;0.540865;5.22986e-137;6.35609e-137;100.459
31.7;9014.16;7.68326e-135;6.16634e-133;0.540865;5.2285e-137;6.35421e-137;100.459
31.71;9014.31;7.68083e-135;6.16421e-133;0.540865;5.22715e-137;6.35234e-137;100.459
31.72;9014.47;7.67839e-135;6.16208e-133;0.540865;5.2258e-137;6.35046e-137;100.459
31.73;9014.63;7.67596e-135;6.15996e-133;0.540865;5.22444e-137;6.34859e-137;100.459
31.74;9014.78;7.67354e-135;6.15783e-133;0.540865;5.22309e-137;6.34671e-137;100.459
31.75;9014.94;7.67111e-135;6.1557e-133;0.540865;5.22173e-137;6.34484e-137;100.459
31.76;9015.1;7.66868e-135;6.15358e-133;0.540865;5.22038e-137;6.34297e-137;100.459
31.77;9015.25;7.66626e-135;6.15145e-133;0.540865;5.21903e-137;6.3411e-137;100.459
31.78;9015.41;7.66383e-135;6.14933e-133;0.540865;5.21768e-137;6.33923e-137;100.459
31.79;9015.57;7.66141e-135;6.1472e-133;0.540865;5.21632e-137;6.33736e-137;100.459
31.8;9015.72;7.65899e-135;6.14508e-133;0.540865;5.21497e-137;6.33549e-137;100.459
31.81;9015.88;7.65657e-135;6.14296e-133;0.540865;5.21362e-137;6.33362e-137;100.459
31.82;9016.03;7.65416e-135;6.14083e-133;0.540865;5.21227e-137;6.33176e-137;100.459
31.83;9016.19;7.65174e-135;6.13871e-133;0.540865;5.21092e-137;6.32989e-137;100.459
31.84;9016.35;7.64933e-135;6.13659e-133;0.540865;5.20957e-137;6.32802e-137;100.459
31.85;9016.5;7.64691e-135;6.13447e-133;0.540865;5.20822e-137;6.32616e-137;100.459
31.86;9016.66;7.6445e-135;6.13235e-133;0.540865;5.20687e-137;6.3243e-137;100.459
31.87;9016.81;7.64209e-135;6.13023e-133;0.540865;5.20552e-137;6.32243e-137;100.459
31.88;9016.97;7.63968e-135;6.12812e-133;0.540865;5.20417e-137;6.32057e-137;100.459
31.89;9017.12;7.63728e-135;6.126e-133;0.540865;5.20282e-137;6.31871e-137;100.459
31.9;9017.28;7.63487e-135;6.12388e-133;0.540865;5.20147e-137;6.31685e-137;100.459
31.91;9017.43;7.63247e-135;6.12177e-133;0.540865;5.20013e-137;6.31499e-137;100.459
31.92;9017.59;7.63006e-135;6.11965e-133;0.540865;5.19878e-137;6.31314e-137;100.459
31.93;9017.74;7.62766e-135;6.11754e-133;0.540865;5.19743e-137;6.31128e-137;100.459
31.94;9017.9;7.62526e-135;6.11542e-133;0.540865;5.19608e-137;6.30942e-137;100.459
31.95;9018.05;7.62287e-135;6.11331e-133;0.540865;5.19474e-137;6.30757e-137;100.459
31.96;9018.21;7.62047e-135;6.1112e-133;0.540865;5.19339e-137;6.30571e-137;100.459
31.97;9018.36;7.61807e-135;6.10908e-133;0.540865;5.19204e-137;6.30386e-137;100.459
31.98;9018.52;7.61568e-135;6.10697e-133;0.540865;5.1907e-137;6.302e-137;100.459
31.99;9018.67;7.61329e-135;6.10486e-133;0.540865;5.18935e-137;6.30015e-137;100.459
32;9018.83;7.6109e-135;6.10275e-133;0.540865;5.18801e-137;6.2983e-137;100.459
32.01;9018.98;7.60851e-135;6.10064e-133;0.540865;5.18666e-137;6.29645e-137;100.459
32.02;9019.13;7.60612e-135;6.09853e-133;0.540865;5.18532e-137;6.2946e-137;100.459
32.03;9019.29;7.60373e-135;6.09643e-133;0.540865;5.18397e-137;6.29275e-137;100.459
32.04;9019.44;7.60134e-135;6.09432e-133;0.540865;5.18263e-137;6.2909e-137;100.459
32.05;9019.6;7.59896e-135;6.09221e-133;0.540865;5.18129e-137;6.28906e-137;100.459
32.06;9019.75;7.59658e-135;6.09011e-133;0.540865;5.17994e-137;6.28721e-137;100.459
32.07;9019.9;7.5942e-135;6.088e-133;0.540865;5.1786e-137;6.28537e-137;100.459
32.08;9020.06;7.59182e-135;6.0859e-133;0.540865;5.17726e-137;6.28352e-137;100.459
32.09;9020.21;7.58944e-135;6.08379e-133;0.540865;5.17591e-137;6.28168e-137;100.459
32.1;9020.36;7.58706e-135;6.08169e-133;0.540865;5.17457e-137;6.27983e-137;100.459
32.11;9020.52;7.58469e-135;6.07959e-133;0.540865;5.17323e-137;6.27799e-137;100.459
32.12;9020.67;7.58231e-135;6.07748e-133;0.540865;5.17189e-137;6.27615e-137;100.459
32.13;9020.82;7.57994e-135;6.07538e-133;0.540865;5.17055e-137;6.27431e-137;100.459
32.14;9020.98;7.57757e-135;6.07328e-133;0.540865;5.16921e-137;6.27247e-137;100.459
32.15;9021.13;7.5752e-135;6.07118e-133;0.540865;5.16787e-137;6.27063e-137;100.459
32.16;9021.28;7.57283e-135;6.06908e-133;0.540865;5.16653e-137;6.26879e-137;100.459
32.17;9021.44;7.57046e-135;6.06698e-133;0.540865;5.16519e-137;6.26696e-137;100.459
32.18;9021.59;7.5681e-135;6.06489e-133;0.540865;5.16385e-137;6.26512e-137;100.459
32.19;9021.74;7.56573e-135;6.06279e-133;0.540865;5.16251e-137;6.26329e-137;100.459
32.2;9021.89;7.56337e-135;6.06069e-133;0.540865;5.16117e-137;6.26145e-137;100.459
32.21;9022.05;7.56101e-135;6.0586e-133;0.540865;5.15983e-137;6.25962e-137;100.459
32.22;9022.2;7.55865e-135;6.0565e-133;0.540865;5.15849e-137;6.25778e-137;100.459
32.23;9022.35;7.55629e-135;6.05441e-133;0.540865;5.15715e-137;6.25595e-137;100.459
32.24;9022.5;7.55393e-135;6.05231e-133;0.540865;5.15582e-137;6.25412e-137;100.459
32.25;9022.66;7.55158e-135;6.05022e-133;0.540865;5.15448e-137;6.25229e-137;100.459
32.26;9022.81;7.54922e-135;6.04813e-133;0.540865;5.15314e-137;6.25046e-137;100.459
32.27;9022.96;7.54687e-135;6.04603e-133;0.540865;5.15181e-137;6.24863e-137;100.459
32.28;9023.11;7.54452e-135;6.04394e-133;0.540865;5.15047e-137;6.2468e-137;100.459
32.29;9023.26;7.54217e-135;6.04185e-133;0.540865;5.14913e-137;6.24498e-137;100.459
32.3;9023.41;7.53982e-135;6.03976e-133;0.540865;5.1478e-137;6.24315e-137;100.459
32.31;9023.57;7.53747e-135;6.03767e-133;0.540865;5.14646e-137;6.24132e-137;100.459
32.32;9023.72;7.53513e-135;6.03558e-133;0.540865;5.14513e-137;6.2395e-137;100.459
32.33;9023.87;7.53278e-135;6.0335e-133;0.540865;5.14379e-137;6.23768e-137;100.459
32.34;9024.02;7.53044e-135;6.03141e-133;0.540865;5.14246e-137;6.23585e-137;100.459
32.35;9024.17;7.5281e-135;6.02932e-133;0.540865;5.14112e-137;6.23403e-137;100.459
32.36;9024.32;7.52576e-135;6.02724e-133;0.540865;5.13979e-137;6.23221e-137;100.459
32.37;9024.47;7.52342e-135;6.02515e-133;0.540865;5.13846e-137;6.23039e-137;100.459
32.38;9024.62;7.52108e-135;6.02307e-133;0.540865;5.13712e-137;6.22857e-137;100.459
32.39;9024.78;7.51875e-135;6.02098e-133;0.540865;5.13579e-137;6.22675e-137;100.459
32.4;9024.93;7.51641e-135;6.0189e-133;0.540865;5.13446e-137;6.22493e-137;100.459
32.41;9025.08;7.51408e-135;6.01681e-133;0.540865;5.13313e-137;6.22311e-137;100.459
32.42;9025.23;7.51175e-135;6.01473e-133;0.540865;5.13179e-137;6.2213e-137;100.459
32.43;9025.38;7.50941e-135;6.01265e-133;0.540865;5.13046e-137;6.21948e-137;100.459
32.44;9025.53;7.50709e-135;6.01057e-133;0.540865;5.12913e-137;6.21767e-137;100.459
32.45;9025.68;7.50476e-135;6.00849e-133;0.540865;5.1278e-137;6.21585e-137;100.459
32.46;9025.83;7.50243e-135;6.00641e-133;0.540865;5.12647e-137;6.21404e-137;100.459
32.47;9025.98;7.50011e-135;6.00433e-133;0.540865;5.12514e-137;6.21223e-137;100.459
32.48;9026.13;7.49778e-135;6.00225e-133;0.540865;5.12381e-137;6.21041e-137;100.459
32.49;9026.28;7.49546e-135;6.00018e-133;0.540865;5.12248e-137;6.2086e-137;100.459
32.5;9026.43;7.49314e-135;5.9981e-133;0.540865;5.12115e-137;6.20679e-137;100.459
32.51;9026.58;7.49082e-135;5.99602e-133;0.540865;5.11982e-137;6.20498e-137;100.459
32.52;9026.73;7.4885e-135;5.99395e-133;0.540865;5.11849e-137;6.20317e-137;100.459
32.53;9026.88;7.48618e-135;5.99187e-133;0.540865;5.11716e-137;6.20137e-137;100.459
32.54;9027.03;7.48387e-135;5.9898e-133;0.540865;5.11584e-137;6.19956e-137;100.459
32.55;9027.18;7.48155e-135;5.98772e-133;0.540865;5.11451e-137;6.19775e-137;100.459
32.56;9027.33;7.47924e-135;5.98565e-133;0.540865;5.11318e-137;6.19595e-137;100.459
32.57;9027.47;7.47693e-135;5.98358e-133;0.540865;5.11185e-137;6.19414e-137;100.459
32.58;9027.62;7.47462e-135;5.98151e-133;0.540865;5.11053e-137;6.19234e-137;100.459
32.59;9027.77;7.47231e-135;5.97944e-133;0.540865;5.1092e-137;6.19054e-137;100.459
32.6;9027.92;7.47e-135;5.97737e-133;0.540865;5.10787e-137;6.18873e-137;100.459
32.61;9028.07;7.4677e-135;5.9753e-133;0.540865;5.10655e-137;6.18693e-137;100.459
32.62;9028.22;7.46539e-135;5.97323e-133;0.540865;5.10522e-137;6.18513e-137;100.459
32.63;9028.37;7.46309e-135;5.97116e-133;0.540865;5.1039e-137;6.18333e-137;100.459
32.64;9028.52;7.46078e-135;5.96909e-133;0.540865;5.10257e-137;6.18153e-137;100.459
32.65;9028.67;7.45848e-135;5.96702e-133;0.540865;5.10125e-137;6.17973e-137;100.459
32.66;9028.81;7.45618e-135;5.96496e-133;0.540865;5.09992e-137;6.17794e-137;100.459
32.67;9028.96;7.45389e-135;5.96289e-133;0.540865;5.0986e-137;6.17614e-137;100.459
32.68;9029.11;7.45159e-135;5.96083e-133;0.540865;5.09727e-137;6.17434e-137;100.459
32.69;9029.26;7.44929e-135;5.95876e-133;0.540865;5.09595e-137;6.17255e-137;100.459
32.7;9029.41;7.447e-135;5.9567e-133;0.540865;5.09463e-137;6.17076e-137;100.459
32.71;9029.55;7.44471e-135;5.95463e-133;0.540865;5.0933e-137;6.16896e-137;100.459
32.72;9029.7;7.44242e-135;5.95257e-133;0.540865;5.09198e-137;6.16717e-137;100.459
32.73;9029.85;7.44013e-135;5.95051e-133;0.540865;5.09066e-137;6.16538e-137;100.459
32.74;9030;7.43784e-135;5.94845e-133;0.540865;5.08934e-137;6.16359e-137;100.459
32.75;9030.15;7.43555e-135;5.94639e-133;0.540865;5.08802e-137;6.1618e-137;100.459
32.76;9030.29;7.43326e-135;5.94433e-133;0.540865;5.08669e-137;6.16001e-137;100.459
32.77;9030.44;7.43098e-135;5.94227e-133;0.540865;5.08537e-137;6.15822e-137;100.459
32.78;9030.59;7.4287e-135;5.94021e-133;0.540865;5.08405e-137;6.15643e-137;100.459
32.79;9030.74;7.42641e-135;5.93815e-133;0.540865;5.08273e-137;6.15464e-137;100.459
32.8;9030.88;7.42413e-135;5.93609e-133;0.540865;5.08141e-137;6.15286e-137;100.459
32.81;9031.03;7.42185e-135;5.93404e-133;0.540865;5.08009e-137;6.15107e-137;100.459
32.82;9031.18;7.41957e-135;5.93198e-133;0.540865;5.07877e-137;6.14928e-137;100.459
32.83;9031.32;7.4173e-135;5.92993e-133;0.540865;5.07745e-137;6.1475e-137;100.459
32.84;9031.47;7.41502e-135;5.92787e-133;0.540865;5.07614e-137;6.14572e-137;100.459
32.85;9031.62;7.41275e-135;5.92582e-133;0.540865;5.07482e-137;6.14393e-137;100.459
32.86;9031.76;7.41048e-135;5.92376e-133;0.540865;5.0735e-137;6.14215e-137;100.459
32.87;9031.91;7.4082e-135;5.92171e-133;0.540865;5.07218e-137;6.14037e-137;100.459
32.88;9032.06;7.40593e-135;5.91966e-133;0.540865;5.07086e-137;6.13859e-137;100.459
32.89;9032.2;7.40366e-135;5.91761e-133;0.540865;5.06955e-137;6.13681e-137;100.459
32.9;9032.35;7.4014e-135;5.91556e-133;0.540865;5.06823e-137;6.13503e-137;100.459
32.91;9032.5;7.39913e-135;5.91351e-133;0.540865;5.06691e-137;6.13325e-137;100.459
32.92;9032.64;7.39687e-135;5.91146e-133;0.540865;5.06559e-137;6.13148e-137;100.459
32.93;9032.79;7.3946e-135;5.90941e-133;0.540865;5.06428e-137;6.1297e-137;100.459
32.94;9032.93;7.39234e-135;5.90736e-133;0.540865;5.06296e-137;6.12793e-137;100.459
32.95;9033.08;7.39008e-135;5.90531e-133;0.540865;5.06165e-137;6.12615e-137;100.459
32.96;9033.22;7.38782e-135;5.90327e-133;0.540865;5.06033e-137;6.12438e-137;100.459
32.97;9033.37;7.38556e-135;5.90122e-133;0.540865;5.05902e-137;6.1226e-137;100.459
32.98;9033.52;7.3833e-135;5.89917e-133;0.540865;5.0577e-137;6.12083e-137;100.459
32.99;9033.66;7.38105e-135;5.89713e-133;0.540865;5.05639e-137;6.11906e-137;100.459
33;9033.81;7.37879e-135;5.89508e-133;0.540865;5.05507e-137;6.11729e-137;100.459
33.01;9033.95;7.37654e-135;5.89304e-133;0.540865;5.05376e-137;6.11552e-137;100.459
33.02;9034.1;7.37429e-135;5.891e-133;0.540865;5.05245e-137;6.11375e-137;100.459
33.03;9034.24;7.37204e-135;5.88896e-133;0.540865;5.05113e-137;6.11198e-137;100.459
33.04;9034.39;7.36979e-135;5.88691e-133;0.540865;5.04982e-137;6.11021e-137;100.459
33.05;9034.53;7.36754e-135;5.88487e-133;0.540865;5.04851e-137;6.10844e-137;100.459
33.06;9034.68;7.36529e-135;5.88283e-133;0.540865;5.0472e-137;6.10668e-137;100.459
33.07;9034.82;7.36305e-135;5.88079e-133;0.540865;5.04588e-137;6.10491e-137;100.459
33.08;9034.97;7.3608e-135;5.87875e-133;0.540865;5.04457e-137;6.10315e-137;100.459
33.09;9035.11;7.35856e-135;5.87671e-133;0.540865;5.04326e-137;6.10138e-137;100.459
33.1;9035.26;7.35632e-135;5.87468e-133;0.540865;5.04195e-137;6.09962e-137;100.459
33.11;9035.4;7.35408e-135;5.87264e-133;0.540865;5.04064e-137;6.09785e-137;100.459
33.12;9035.54;7.35184e-135;5.8706e-133;0.540865;5.03933e-137;6.09609e-137;100.459
33.13;9035.69;7.3496e-135;5.86857e-133;0.540865;5.03802e-137;6.09433e-137;100.459
33.14;9035.83;7.34737e-135;5.86653e-133;0.540865;5.03671e-137;6.09257e-137;100.459
33.15;9035.98;7.34513e-135;5.8645e-133;0.540865;5.0354e-137;6.09081e-137;100.459
33.16;9036.12;7.3429e-135;5.86246e-133;0.540865;5.03409e-137;6.08905e-137;100.459
33.17;9036.26;7.34066e-135;5.86043e-133;0.540865;5.03278e-137;6.08729e-137;100.459
33.18;9036.41;7.33843e-135;5.8584e-133;0.540865;5.03147e-137;6.08554e-137;100.459
33.19;9036.55;7.3362e-135;5.85636e-133;0.540865;5.03016e-137;6.08378e-137;100.459
33.2;9036.7;7.33397e-135;5.85433e-133;0.540865;5.02886e-137;6.08202e-137;100.459
33.21;9036.84;7.33175e-135;5.8523e-133;0.540865;5.02755e-137;6.08027e-137;100.459
33.22;9036.98;7.32952e-135;5.85027e-133;0.540865;5.02624e-137;6.07851e-137;100.459
33.23;9037.13;7.32729e-135;5.84824e-133;0.540865;5.02493e-137;6.07676e-137;100.459
33.24;9037.27;7.32507e-135;5.84621e-133;0.540865;5.02363e-137;6.07501e-137;100.459
33.25;9037.41;7.32285e-135;5.84418e-133;0.540865;5.02232e-137;6.07325e-137;100.459
33.26;9037.56;7.32063e-135;5.84216e-133;0.540865;5.02101e-137;6.0715e-137;100.459
33.27;9037.7;7.31841e-135;5.84013e-133;0.540865;5.01971e-137;6.06975e-137;100.459
33.28;9037.84;7.31619e-135;5.8381e-133;0.540865;5.0184e-137;6.068e-137;100.459
33.29;9037.98;7.31397e-135;5.83608e-133;0.540865;5.0171e-137;6.06625e-137;100.459
33.3;9038.13;7.31175e-135;5.83405e-133;0.540865;5.01579e-137;6.0645e-137;100.459
33.31;9038.27;7.30954e-135;5.83203e-133;0.540865;5.01449e-137;6.06276e-137;100.459
33.32;9038.41;7.30733e-135;5.83e-133;0.540865;5.01318e-137;6.06101e-137;100.459
33.33;9038.55;7.30511e-135;5.82798e-133;0.540865;5.01188e-137;6.05926e-137;100.459
33.34;9038.7;7.3029e-135;5.82596e-133;0.540865;5.01057e-137;6.05752e-137;100.459
33.35;9038.84;7.30069e-135;5.82394e-133;0.540865;5.00927e-137;6.05577e-137;100.459
33.36;9038.98;7.29848e-135;5.82192e-133;0.540865;5.00797e-137;6.05403e-137;100.459
33.37;9039.12;7.29628e-135;5.8199e-133;0.540865;5.00666e-137;6.05228e-137;100.459
33.38;9039.27;7.29407e-135;5.81788e-133;0.540865;5.00536e-137;6.05054e-137;100.459
33.39;9039.41;7.29187e-135;5.81586e-133;0.540865;5.00406e-137;6.0488e-137;100.459
33.4;9039.55;7.28966e-135;5.81384e-133;0.540865;5.00276e-137;6.04706e-137;100.459
33.41;9039.69;7.28746e-135;5.81182e-133;0.540865;5.00146e-137;6.04532e-137;100.459
33.42;9039.83;7.28526e-135;5.8098e-133;0.540865;5.00015e-137;6.04358e-137;100.459
33.43;9039.97;7.28306e-135;5.80779e-133;0.540865;4.99885e-137;6.04184e-137;100.459
33.44;9040.12;7.28086e-135;5.80577e-133;0.540865;4.99755e-137;6.0401e-137;100.459
33.45;9040.26;7.27866e-135;5.80375e-133;0.540865;4.99625e-137;6.03836e-137;100.459
33.46;9040.4;7.27647e-135;5.80174e-133;0.540865;4.99495e-137;6.03663e-137;100.459
33.47;9040.54;7.27427e-135;5.79973e-133;0.540865;4.99365e-137;6.03489e-137;100.459
33.48;9040.68;7.27208e-135;5.79771e-133;0.540865;4.99235e-137;6.03316e-137;100.459
33.49;9040.82;7.26989e-135;5.7957e-133;0.540865;4.99105e-137;6.03142e-137;100.459
33.5;9040.96;7.26769e-135;5.79369e-133;0.540865;4.98975e-137;6.02969e-137;100.459
33.51;9041.1;7.2655e-135;5.79167e-133;0.540865;4.98845e-137;6.02795e-137;100.459
33.52;9041.24;7.26332e-135;5.78966e-133;0.540865;4.98715e-137;6.02622e-137;100.459
33.53;9041.39;7.26113e-135;5.78765e-133;0.540865;4.98586e-137;6.02449e-137;100.459
33.54;9041.53;7.25894e-135;5.78564e-133;0.540865;4.98456e-137;6.02276e-137;100.459
33.55;9041.67;7.25676e-135;5.78363e-133;0.540865;4.98326e-137;6.02103e-137;100.459
33.56;9041.81;7.25457e-135;5.78163e-133;0.540865;4.98196e-137;6.0193e-137;100.459
33.57;9041.95;7.25239e-135;5.77962e-133;0.540865;4.98067e-137;6.01757e-137;100.459
33.58;9042.09;7.25021e-135;5.77761e-133;0.540865;4.97937e-137;6.01584e-137;100.459
33.59;9042.23;7.24803e-135;5.7756e-133;0.540865;4.97807e-137;6.01411e-137;100.459
33.6;9042.37;7.24585e-135;5.7736e-133;0.540865;4.97678e-137;6.01239e-137;100.459
33.61;9042.51;7.24367e-135;5.77159e-133;0.540865;4.97548e-137;6.01066e-137;100.459
33.62;9042.65;7.24149e-135;5.76959e-133;0.540865;4.97418e-137;6.00894e-137;100.459
33.63;9042.79;7.23932e-135;5.76759e-133;0.540865;4.97289e-137;6.00721e-137;100.459
33.64;9042.93;7.23715e-135;5.76558e-133;0.540865;4.97159e-137;6.00549e-137;100.459
33.65;9043.07;7.23497e-135;5.76358e-133;0.540865;4.9703e-137;6.00376e-137;100.459
33.66;9043.21;7.2328e-135;5.76158e-133;0.540865;4.969e-137;6.00204e-137;100.459
33.67;9043.35;7.23063e-135;5.75958e-133;0.540865;4.96771e-137;6.00032e-137;100.459
33.68;9043.49;7.22846e-135;5.75757e-133;0.540865;4.96642e-137;5.9986e-137;100.459
33.69;9043.62;7.22629e-135;5.75557e-133;0.540865;4.96512e-137;5.99688e-137;100.459
33.7;9043.76;7.22413e-135;5.75357e-133;0.540865;4.96383e-137;5.99516e-137;100.459
33.71;9043.9;7.22196e-135;5.75158e-133;0.540865;4.96254e-137;5.99344e-137;100.459
33.72;9044.04;7.2198e-135;5.74958e-133;0.540865;4.96124e-137;5.99172e-137;100.459
33.73;9044.18;7.21763e-135;5.74758e-133;0.540865;4.95995e-137;5.99e-137;100.459
33.74;9044.32;7.21547e-135;5.74558e-133;0.540865;4.95866e-137;5.98829e-137;100.459
33.75;9044.46;7.21331e-135;5.74359e-133;0.540865;4.95737e-137;5.98657e-137;100.459
33.76;9044.6;7.21115e-135;5.74159e-133;0.540865;4.95608e-137;5.98486e-137;100.459
33.77;9044.74;7.20899e-135;5.7396e-133;0.540865;4.95478e-137;5.98314e-137;100.459
33.78;9044.87;7.20684e-135;5.7376e-133;0.540865;4.95349e-137;5.98143e-137;100.459
33.79;9045.01;7.20468e-135;5.73561e-133;0.540865;4.9522e-137;5.97971e-137;100.459
33.8;9045.15;7.20252e-135;5.73361e-133;0.540865;4.95091e-137;5.978e-137;100.459
33.81;9045.29;7.20037e-135;5.73162e-133;0.540865;4.94962e-137;5.97629e-137;100.459
33.82;9045.43;7.19822e-135;5.72963e-133;0.540865;4.94833e-137;5.97458e-137;100.459
33.83;9045.57;7.19607e-135;5.72764e-133;0.540865;4.94704e-137;5.97287e-137;100.459
33.84;9045.7;7.19392e-135;5.72565e-133;0.540865;4.94575e-137;5.97116e-137;100.459
33.85;9045.84;7.19177e-135;5.72366e-133;0.540865;4.94446e-137;5.96945e-137;100.459
33.86;9045.98;7.18962e-135;5.72167e-133;0.540865;4.94318e-137;5.96774e-137;100.459
33.87;9046.12;7.18747e-135;5.71968e-133;0.540865;4.94189e-137;5.96603e-137;100.459
33.88;9046.25;7.18533e-135;5.71769e-133;0.540865;4.9406e-137;5.96433e-137;100.459
33.89;9046.39;7.18319e-135;5.7157e-133;0.540865;4.93931e-137;5.96262e-137;100.459
33.9;9046.53;7.18104e-135;5.71372e-133;0.540865;4.93802e-137;5.96092e-137;100.459
33.91;9046.67;7.1789e-135;5.71173e-133;0.540865;4.93674e-137;5.95921e-137;100.459
33.92;9046.8;7.17676e-135;5.70975e-133;0.540865;4.93545e-137;5.95751e-137;100.459
33.93;9046.94;7.17462e-135;5.70776e-133;0.540865;4.93416e-137;5.9558e-137;100.459
33.94;9047.08;7.17248e-135;5.70578e-133;0.540865;4.93288e-137;5.9541e-137;100.459
33.95;9047.22;7.17035e-135;5.70379e-133;0.540865;4.93159e-137;5.9524e-137;100.459
33.96;9047.35;7.16821e-135;5.70181e-133;0.540865;4.9303e-137;5.9507e-137;100.459
33.97;9047.49;7.16608e-135;5.69983e-133;0.540865;4.92902e-137;5.949e-137;100.459
33.98;9047.63;7.16394e-135;5.69784e-133;0.540865;4.92773e-137;5.9473e-137;100.459
33.99;9047.76;7.16181e-135;5.69586e-133;0.540865;4.92645e-137;5.9456e-137;100.459
34;9047.9;7.15968e-135;5.69388e-133;0.540865;4.92516e-137;5.9439e-137;100.459
34.01;9048.04;7.15755e-135;5.6919e-133;0.540865;4.92388e-137;5.9422e-137;100.459
34.02;9048.17;7.15542e-135;5.68992e-133;0.540865;4.92259e-137;5.9405e-137;100.459
34.03;9048.31;7.15329e-135;5.68794e-133;0.540865;4.92131e-137;5.93881e-137;100.459
34.04;9048.45;7.15117e-135;5.68597e-133;0.540865;4.92003e-137;5.93711e-137;100.459
34.05;9048.58;7.14904e-135;5.68399e-133;0.540865;4.91874e-137;5.93542e-137;100.459
34.06;9048.72;7.14692e-135;5.68201e-133;0.540865;4.91746e-137;5.93372e-137;100.459
34.07;9048.85;7.14479e-135;5.68004e-133;0.540865;4.91618e-137;5.93203e-137;100.459
34.08;9048.99;7.14267e-135;5.67806e-133;0.540865;4.9149e-137;5.93033e-137;100.459
34.09;9049.12;7.14055e-135;5.67609e-133;0.540865;4.91361e-137;5.92864e-137;100.459
34.1;9049.26;7.13843e-135;5.67411e-133;0.540865;4.91233e-137;5.92695e-137;100.459
34.11;9049.4;7.13631e-135;5.67214e-133;0.540865;4.91105e-137;5.92526e-137;100.459
34.12;9049.53;7.1342e-135;5.67016e-133;0.540865;4.90977e-137;5.92357e-137;100.459
34.13;9049.67;7.13208e-135;5.66819e-133;0.540865;4.90849e-137;5.92188e-137;100.459
34.14;9049.8;7.12997e-135;5.66622e-133;0.540865;4.90721e-137;5.92019e-137;100.459
34.15;9049.94;7.12785e-135;5.66425e-133;0.540865;4.90593e-137;5.9185e-137;100.459
34.16;9050.07;7.12574e-135;5.66228e-133;0.540865;4.90465e-137;5.91681e-137;100.459
34.17;9050.21;7.12363e-135;5.66031e-133;0.540865;4.90337e-137;5.91513e-137;100.459
