61.71;9168.82;2.47038e-319;9.32865e-319;0.540865;1.49702e-321;2.94957e-321;100.459
61.72;9168.8;2.47033e-319;9.32855e-319;0.540865;1.49702e-321;2.94957e-321;100.459
61.73;9168.79;2.47023e-319;9.32845e-319;0.540865;1.49702e-321;2.94957e-321;100.459
61.74;9168.77;2.47018e-319;9.32835e-319;0.540865;1.49702e-321;2.94957e-321;100.459
61.75;9168.75;2.47013e-319;9.32826e-319;0.540865;1.49702e-321;2.94957e-321;100.459
61.76;9168.73;2.47008e-319;9.32816e-319;0.540865;1.49702e-321;2.94957e-321;100.459
61.77;9168.71;2.46998e-319;9.32806e-319;0.540865;1.49702e-321;2.94957e-321;100.459
61.78;9168.69;2.46993e-319;9.32796e-319;0.540865;1.49702e-321;2.94957e-321;100.459
61.79;9168.67;2.46988e-319;9.32786e-319;0.540865;1.49702e-321;2.94957e-321;100.459
61.8;9168.66;2.46983e-319;9.32776e-319;0.540865;1.49702e-321;2.94957e-321;100.459
61.81;9168.64;2.46974e-319;9.32766e-319;0.540865;1.49702e-321;2.94957e-321;100.459
61.82;9168.62;2.46969e-319;9.32756e-319;0.540865;1.49702e-321;2.94957e-321;100.459
61.83;9168.6;2.46964e-319;9.32747e-319;0.540865;1.49702e-321;2.94957e-321;100.459
61.84;9168.58;2.46959e-319;9.32737e-319;0.540865;1.49702e-321;2.94957e-321;100.459
61.85;9168.56;2.46949e-319;9.32727e-319;0.540865;1.49702e-321;2.94957e-321;100.459
61.86;9168.54;2.46944e-319;9.32717e-319;0.540865;1.49702e-321;2.94957e-321;100.459
61.87;9168.53;2.46939e-319;9.32707e-319;0.540865;1.49702e-321;2.94957e-321;100.459
61.88;9168.51;2.46934e-319;9.32697e-319;0.540865;1.49702e-321;2.94957e-321;100.459
61.89;9168.49;2.46924e-319;9.32687e-319;0.540865;1.49702e-321;2.94957e-321;100.459
61.9;9168.47;2.46914e-319;9.32677e-319;0.540865;1.49702e-321;2.94957e-321;100.459
61.91;9168.45;2.46904e-319;9.32667e-319;0.540865;1.49702e-321;2.94957e-321;100.459
61.92;9168.43;2.46894e-319;9.32658e-319;0.540865;1.49702e-321;2.94957e-321;100.459
61.93;9168.41;2.46885e-319;9.32648e-319;0.540865;1.49702e-321;2.94957e-321;100.459
61.94;9168.39;2.46875e-319;9.32638e-319;0.540865;1.49702e-321;2.94957e-321;100.459
61.95;9168.37;2.46865e-319;9.32628e-319;0.540865;1.49702e-321;2.94957e-321;100.459
61.96;9168.36;2.46855e-319;9.32618e-319;0.540865;1.49702e-321;2.94957e-321;100.459
61.97;9168.34;2.4685e-319;9.32608e-319;0.540865;1.49702e-321;2.94957e-321;100.459
61.98;9168.32;2.46845e-319;9.32598e-319;0.540865;1.49702e-321;2.94957e-321;100.459
61.99;9168.3;2.46835e-319;9.32588e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62;9168.28;2.4683e-319;9.32579e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.01;9168.26;2.46825e-319;9.32569e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.02;9168.24;2.4682e-319;9.32559e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.03;9168.22;2.4681e-319;9.32549e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.04;9168.2;2.46806e-319;9.32539e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.05;9168.18;2.46801e-319;9.32529e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.06;9168.17;2.46796e-319;9.32519e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.07;9168.15;2.46786e-319;9.32509e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.08;9168.13;2.46781e-319;9.32499e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.09;9168.11;2.46776e-319;9.3249e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.1;9168.09;2.46771e-319;9.3248e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.11;9168.07;2.46761e-319;9.3247e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.12;9168.05;2.46756e-319;9.3246e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.13;9168.03;2.46751e-319;9.3245e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.14;9168.01;2.46746e-319;9.3244e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.15;9167.99;2.46741e-319;9.3243e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.16;9167.97;2.46731e-319;9.3242e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.17;9167.95;2.46727e-319;9.32411e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.18;9167.93;2.46722e-319;9.32401e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.19;9167.91;2.46717e-319;9.32391e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.2;9167.89;2.46707e-319;9.32381e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.21;9167.88;2.46702e-319;9.32371e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.22;9167.86;2.46697e-319;9.32361e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.23;9167.84;2.46692e-319;9.32351e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.24;9167.82;2.46682e-319;9.32341e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.25;9167.8;2.46677e-319;9.32332e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.26;9167.78;2.46672e-319;9.32322e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.27;9167.76;2.46667e-319;9.32312e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.28;9167.74;2.46657e-319;9.32302e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.29;9167.72;2.46652e-319;9.32292e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.3;9167.7;2.46647e-319;9.32282e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.31;9167.68;2.46643e-319;9.32272e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.32;9167.66;2.46633e-319;9.32262e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.33;9167.64;2.46628e-319;9.32252e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.34;9167.62;2.46623e-319;9.32243e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.35;9167.6;2.46618e-319;9.32233e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.36;9167.58;2.46613e-319;9.32223e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.37;9167.56;2.46603e-319;9.32213e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.38;9167.54;2.46598e-319;9.32203e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.39;9167.52;2.46593e-319;9.32193e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.4;9167.5;2.46588e-319;9.32183e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.41;9167.48;2.46578e-319;9.32173e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.42;9167.46;2.46568e-319;9.32164e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.43;9167.44;2.46559e-319;9.32154e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.44;9167.42;2.46549e-319;9.32144e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.45;9167.4;2.46539e-319;9.32134e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.46;9167.38;2.46529e-319;9.32124e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.47;9167.36;2.46519e-319;9.32114e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.48;9167.34;2.46509e-319;9.32104e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.49;9167.32;2.46504e-319;9.32094e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.5;9167.3;2.46499e-319;9.32084e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.51;9167.28;2.46494e-319;9.32075e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.52;9167.26;2.46489e-319;9.32065e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.53;9167.24;2.46479e-319;9.32055e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.54;9167.22;2.46475e-319;9.32045e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.55;9167.2;2.4647e-319;9.32035e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.56;9167.18;2.46465e-319;9.32025e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.57;9167.16;2.46455e-319;9.32015e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.58;9167.14;2.4645e-319;9.32005e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.59;9167.12;2.46445e-319;9.31996e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.6;9167.1;2.4644e-319;9.31986e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.61;9167.08;2.46435e-319;9.31976e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.62;9167.06;2.46425e-319;9.31966e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.63;9167.04;2.4642e-319;9.31956e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.64;9167.02;2.46415e-319;9.31946e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.65;9167;2.4641e-319;9.31936e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.66;9166.98;2.464e-319;9.31926e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.67;9166.96;2.46395e-319;9.31917e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.68;9166.94;2.46391e-319;9.31907e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.69;9166.92;2.46386e-319;9.31897e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.7;9166.9;2.46381e-319;9.31887e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.71;9166.88;2.46371e-319;9.31877e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.72;9166.86;2.46366e-319;9.31867e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.73;9166.84;2.46361e-319;9.31857e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.74;9166.81;2.46356e-319;9.31847e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.75;9166.79;2.46351e-319;9.31837e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.76;9166.77;2.46341e-319;9.31828e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.77;9166.75;2.46336e-319;9.31818e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.78;9166.73;2.46331e-319;9.31808e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.79;9166.71;2.46326e-319;9.31798e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.8;9166.69;2.46316e-319;9.31788e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.81;9166.67;2.46311e-319;9.31778e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.82;9166.65;2.46307e-319;9.31768e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.83;9166.63;2.46302e-319;9.31758e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.84;9166.61;2.46297e-319;9.31749e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.85;9166.59;2.46287e-319;9.31739e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.86;9166.57;2.46282e-319;9.31729e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.87;9166.55;2.46277e-319;9.31719e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.88;9166.53;2.46272e-319;9.31709e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.89;9166.5;2.46267e-319;9.31699e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.9;9166.48;2.46257e-319;9.31689e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.91;9166.46;2.46247e-319;9.31679e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.92;9166.44;2.46237e-319;9.31665e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.93;9166.42;2.46227e-319;9.3165e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.94;9166.4;2.46218e-319;9.31635e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.95;9166.38;2.46208e-319;9.3162e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.96;9166.36;2.46198e-319;9.31605e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.97;9166.34;2.46193e-319;9.3159e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.98;9166.32;2.46183e-319;9.31576e-319;0.540865;1.49702e-321;2.94957e-321;100.459
62.99;9166.3;2.46178e-319;9.31561e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63;9166.27;2.46173e-319;9.31546e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.01;9166.25;2.46168e-319;9.31531e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.02;9166.23;2.46163e-319;9.31516e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.03;9166.21;2.46153e-319;9.31501e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.04;9166.19;2.46148e-319;9.31487e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.05;9166.17;2.46144e-319;9.31472e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.06;9166.15;2.46139e-319;9.31457e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.07;9166.13;2.46134e-319;9.31442e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.08;9166.11;2.46124e-319;9.31427e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.09;9166.08;2.46119e-319;9.31413e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.1;9166.06;2.46114e-319;9.31398e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.11;9166.04;2.46109e-319;9.31383e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.12;9166.02;2.46104e-319;9.31368e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.13;9166;2.46094e-319;9.31353e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.14;9165.98;2.46089e-319;9.31338e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.15;9165.96;2.46084e-319;9.31324e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.16;9165.94;2.46079e-319;9.31309e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.17;9165.91;2.46074e-319;9.31294e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.18;9165.89;2.46064e-319;9.31279e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.19;9165.87;2.4606e-319;9.31264e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.2;9165.85;2.46055e-319;9.3125e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.21;9165.83;2.4605e-319;9.31235e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.22;9165.81;2.46045e-319;9.3122e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.23;9165.79;2.46035e-319;9.31205e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.24;9165.76;2.4603e-319;9.3119e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.25;9165.74;2.46025e-319;9.31175e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.26;9165.72;2.4602e-319;9.31161e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.27;9165.7;2.46015e-319;9.31146e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.28;9165.68;2.46005e-319;9.31131e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.29;9165.66;2.46e-319;9.31116e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.3;9165.64;2.45995e-319;9.31101e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.31;9165.61;2.4599e-319;9.31086e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.32;9165.59;2.45985e-319;9.31072e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.33;9165.57;2.45976e-319;9.31057e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.34;9165.55;2.45971e-319;9.31042e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.35;9165.53;2.45966e-319;9.31027e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.36;9165.51;2.45961e-319;9.31012e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.37;9165.48;2.45956e-319;9.30998e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.38;9165.46;2.45946e-319;9.30983e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.39;9165.44;2.45936e-319;9.30968e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.4;9165.42;2.45926e-319;9.30953e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.41;9165.4;2.45916e-319;9.30938e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.42;9165.37;2.45906e-319;9.30923e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.43;9165.35;2.45896e-319;9.30909e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.44;9165.33;2.45887e-319;9.30894e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.45;9165.31;2.45882e-319;9.30879e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.46;9165.29;2.45877e-319;9.30864e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.47;9165.27;2.45872e-319;9.30849e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.48;9165.24;2.45862e-319;9.30834e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.49;9165.22;2.45857e-319;9.3082e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.5;9165.2;2.45852e-319;9.30805e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.51;9165.18;2.45847e-319;9.3079e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.52;9165.16;2.45842e-319;9.30775e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.53;9165.13;2.45832e-319;9.3076e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.54;9165.11;2.45827e-319;9.30746e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.55;9165.09;2.45822e-319;9.30731e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.56;9165.07;2.45817e-319;9.30716e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.57;9165.05;2.45812e-319;9.30701e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.58;9165.02;2.45808e-319;9.30686e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.59;9165;2.45798e-319;9.30671e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.6;9164.98;2.45793e-319;9.30657e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.61;9164.96;2.45788e-319;9.30642e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.62;9164.94;2.45783e-319;9.30627e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.63;9164.91;2.45778e-319;9.30612e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.64;9164.89;2.45768e-319;9.30597e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.65;9164.87;2.45763e-319;9.30583e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.66;9164.85;2.45758e-319;9.30568e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.67;9164.82;2.45753e-319;9.30553e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.68;9164.8;2.45748e-319;9.30538e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.69;9164.78;2.45743e-319;9.30523e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.7;9164.76;2.45733e-319;9.30508e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.71;9164.74;2.45728e-319;9.30494e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.72;9164.71;2.45724e-319;9.30479e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.73;9164.69;2.45719e-319;9.30464e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.74;9164.67;2.45714e-319;9.30449e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.75;9164.65;2.45709e-319;9.30434e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.76;9164.62;2.45699e-319;9.30419e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.77;9164.6;2.45694e-319;9.30405e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.78;9164.58;2.45689e-319;9.3039e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.79;9164.56;2.45684e-319;9.30375e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.8;9164.53;2.45679e-319;9.3036e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.81;9164.51;2.45674e-319;9.30345e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.82;9164.49;2.45664e-319;9.30331e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.83;9164.47;2.45654e-319;9.30316e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.84;9164.44;2.45644e-319;9.30301e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.85;9164.42;2.45635e-319;9.30286e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.86;9164.4;2.45625e-319;9.30271e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.87;9164.38;2.45615e-319;9.30256e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.88;9164.35;2.45605e-319;9.30242e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.89;9164.33;2.456e-319;9.30227e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.9;9164.31;2.45595e-319;9.30212e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.91;9164.29;2.4559e-319;9.30197e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.92;9164.26;2.4558e-319;9.30182e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.93;9164.24;2.45575e-319;9.30168e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.94;9164.22;2.4557e-319;9.30153e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.95;9164.2;2.45565e-319;9.30138e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.96;9164.17;2.45561e-319;9.30123e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.97;9164.15;2.45556e-319;9.30108e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.98;9164.13;2.45546e-319;9.30093e-319;0.540865;1.49702e-321;2.94957e-321;100.459
63.99;9164.1;2.45541e-319;9.30079e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64;9164.08;2.45536e-319;9.30064e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.01;9164.06;2.45531e-319;9.30049e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.02;9164.04;2.45526e-319;9.30034e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.03;9164.01;2.45521e-319;9.30019e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.04;9163.99;2.45511e-319;9.30004e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.05;9163.97;2.45506e-319;9.2999e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.06;9163.94;2.45501e-319;9.29975e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.07;9163.92;2.45496e-319;9.2996e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.08;9163.9;2.45491e-319;9.29945e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.09;9163.88;2.45486e-319;9.2993e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.1;9163.85;2.45481e-319;9.29916e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.11;9163.83;2.45472e-319;9.29901e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.12;9163.81;2.45467e-319;9.29886e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.13;9163.78;2.45462e-319;9.29871e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.14;9163.76;2.45457e-319;9.29856e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.15;9163.74;2.45452e-319;9.29841e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.16;9163.72;2.45447e-319;9.29827e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.17;9163.69;2.45437e-319;9.29812e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.18;9163.67;2.45432e-319;9.29797e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.19;9163.65;2.45427e-319;9.29782e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.2;9163.62;2.45422e-319;9.29767e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.21;9163.6;2.45417e-319;9.29752e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.22;9163.58;2.45412e-319;9.29738e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.23;9163.55;2.45407e-319;9.29723e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.24;9163.53;2.45397e-319;9.29708e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.25;9163.51;2.45393e-319;9.29693e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.26;9163.48;2.45388e-319;9.29678e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.27;9163.46;2.45378e-319;9.29664e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.28;9163.44;2.45368e-319;9.29649e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.29;9163.41;2.45358e-319;9.29634e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.3;9163.39;2.45348e-319;9.29619e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.31;9163.37;2.45338e-319;9.29604e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.32;9163.34;2.45328e-319;9.29589e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.33;9163.32;2.45323e-319;9.29575e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.34;9163.3;2.45318e-319;9.2956e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.35;9163.27;2.45309e-319;9.29545e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.36;9163.25;2.45304e-319;9.2953e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.37;9163.23;2.45299e-319;9.29515e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.38;9163.2;2.45294e-319;9.29501e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.39;9163.18;2.45289e-319;9.29486e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.4;9163.16;2.45284e-319;9.29471e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.41;9163.13;2.45279e-319;9.29456e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.42;9163.11;2.45269e-319;9.29441e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.43;9163.09;2.45264e-319;9.29426e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.44;9163.06;2.45259e-319;9.29412e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.45;9163.04;2.45254e-319;9.29397e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.46;9163.02;2.45249e-319;9.29382e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.47;9162.99;2.45244e-319;9.29367e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.48;9162.97;2.45239e-319;9.29352e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.49;9162.95;2.45229e-319;9.29337e-319;0.540865;1.49702e-321;2.94957e-321;100.459
64.5;9162.92;2.45225e-319;9.29323e-319;0.540865;1.49702e-321;2.94957e-321;100.459
