28.99;8968.21;5.11385e-80;4.11963e-78;0.540865;3.41354e-82;4.1983e-82;100.459
29;8968.39;5.11209e-80;4.11822e-78;0.540865;3.41265e-82;4.197e-82;100.459
29.01;8968.57;5.11033e-80;4.11681e-78;0.540865;3.41177e-82;4.19569e-82;100.459
29.02;8968.76;5.10858e-80;4.1154e-78;0.540865;3.41089e-82;4.19438e-82;100.459
29.03;8968.94;5.10682e-80;4.11399e-78;0.540865;3.41e-82;4.19308e-82;100.459
29.04;8969.12;5.10507e-80;4.11258e-78;0.540865;3.40912e-82;4.19177e-82;100.459
29.05;8969.3;5.10331e-80;4.11117e-78;0.540865;3.40823e-82;4.19047e-82;100.459
29.06;8969.48;5.10156e-80;4.10977e-78;0.540865;3.40735e-82;4.18916e-82;100.459
29.07;8969.67;5.09981e-80;4.10836e-78;0.540865;3.40647e-82;4.18786e-82;100.459
29.08;8969.85;5.09806e-80;4.10695e-78;0.540865;3.40559e-82;4.18656e-82;100.459
29.09;8970.03;5.09631e-80;4.10554e-78;0.540865;3.4047e-82;4.18526e-82;100.459
29.1;8970.21;5.09456e-80;4.10414e-78;0.540865;3.40382e-82;4.18395e-82;100.459
29.11;8970.39;5.09281e-80;4.10273e-78;0.540865;3.40294e-82;4.18265e-82;100.459
29.12;8970.57;5.09107e-80;4.10133e-78;0.540865;3.40206e-82;4.18135e-82;100.459
29.13;8970.75;5.08932e-80;4.09992e-78;0.540865;3.40118e-82;4.18006e-82;100.459
29.14;8970.93;5.08758e-80;4.09852e-78;0.540865;3.40029e-82;4.17876e-82;100.459
29.15;8971.11;5.08584e-80;4.09711e-78;0.540865;3.39941e-82;4.17746e-82;100.459
29.16;8971.29;5.0841e-80;4.09571e-78;0.540865;3.39853e-82;4.17616e-82;100.459
29.17;8971.48;5.08236e-80;4.0943e-78;0.540865;3.39765e-82;4.17487e-82;100.459
29.18;8971.66;5.08062e-80;4.0929e-78;0.540865;3.39677e-82;4.17357e-82;100.459
29.19;8971.84;5.07888e-80;4.0915e-78;0.540865;3.39589e-82;4.17228e-82;100.459
29.2;8972.02;5.07714e-80;4.0901e-78;0.540865;3.39501e-82;4.17098e-82;100.459
29.21;8972.2;5.07541e-80;4.0887e-78;0.540865;3.39413e-82;4.16969e-82;100.459
29.22;8972.38;5.07367e-80;4.08729e-78;0.540865;3.39325e-82;4.1684e-82;100.459
29.23;8972.56;5.07194e-80;4.08589e-78;0.540865;3.39237e-82;4.16711e-82;100.459
29.24;8972.74;5.07021e-80;4.08449e-78;0.540865;3.3915e-82;4.16581e-82;100.459
29.25;8972.92;5.06848e-80;4.08309e-78;0.540865;3.39062e-82;4.16452e-82;100.459
29.26;8973.1;5.06675e-80;4.08169e-78;0.540865;3.38974e-82;4.16323e-82;100.459
29.27;8973.28;5.06502e-80;4.0803e-78;0.540865;3.38886e-82;4.16194e-82;100.459
29.28;8973.46;5.06329e-80;4.0789e-78;0.540865;3.38798e-82;4.16066e-82;100.459
29.29;8973.63;5.06157e-80;4.0775e-78;0.540865;3.38711e-82;4.15937e-82;100.459
29.3;8973.81;5.05984e-80;4.0761e-78;0.540865;3.38623e-82;4.15808e-82;100.459
29.31;8973.99;5.05812e-80;4.0747e-78;0.540865;3.38535e-82;4.1568e-82;100.459
29.32;8974.17;5.05639e-80;4.07331e-78;0.540865;3.38447e-82;4.15551e-82;100.459
29.33;8974.35;5.05467e-80;4.07191e-78;0.540865;3.3836e-82;4.15422e-82;100.459
29.34;8974.53;5.05295e-80;4.07051e-78;0.540865;3.38272e-82;4.15294e-82;100.459
29.35;8974.71;5.05123e-80;4.06912e-78;0.540865;3.38185e-82;4.15166e-82;100.459
29.36;8974.89;5.04951e-80;4.06772e-78;0.540865;3.38097e-82;4.15037e-82;100.459
29.37;8975.07;5.0478e-80;4.06633e-78;0.540865;3.38009e-82;4.14909e-82;100.459
29.38;8975.25;5.04608e-80;4.06494e-78;0.540865;3.37922e-82;4.14781e-82;100.459
29.39;8975.42;5.04437e-80;4.06354e-78;0.540865;3.37834e-82;4.14653e-82;100.459
29.4;8975.6;5.04265e-80;4.06215e-78;0.540865;3.37747e-82;4.14525e-82;100.459
29.41;8975.78;5.04094e-80;4.06076e-78;0.540865;3.37659e-82;4.14397e-82;100.459
29.42;8975.96;5.03923e-80;4.05936e-78;0.540865;3.37572e-82;4.14269e-82;100.459
29.43;8976.14;5.03752e-80;4.05797e-78;0.540865;3.37484e-82;4.14141e-82;100.459
29.44;8976.31;5.03581e-80;4.05658e-78;0.540865;3.37397e-82;4.14013e-82;100.459
29.45;8976.49;5.0341e-80;4.05519e-78;0.540865;3.3731e-82;4.13886e-82;100.459
29.46;8976.67;5.03239e-80;4.0538e-78;0.540865;3.37222e-82;4.13758e-82;100.459
29.47;8976.85;5.03069e-80;4.05241e-78;0.540865;3.37135e-82;4.1363e-82;100.459
29.48;8977.03;5.02898e-80;4.05102e-78;0.540865;3.37048e-82;4.13503e-82;100.459
29.49;8977.2;5.02728e-80;4.04963e-78;0.540865;3.3696e-82;4.13376e-82;100.459
29.5;8977.38;5.02558e-80;4.04824e-78;0.540865;3.36873e-82;4.13248e-82;100.459
29.51;8977.56;5.02387e-80;4.04685e-78;0.540865;3.36786e-82;4.13121e-82;100.459
29.52;8977.74;5.02217e-80;4.04546e-78;0.540865;3.36699e-82;4.12994e-82;100.459
29.53;8977.91;5.02047e-80;4.04407e-78;0.540865;3.36612e-82;4.12867e-82;100.459
29.54;8978.09;5.01878e-80;4.04269e-78;0.540865;3.36524e-82;4.12739e-82;100.459
29.55;8978.27;5.01708e-80;4.0413e-78;0.540865;3.36437e-82;4.12612e-82;100.459
29.56;8978.44;5.01538e-80;4.03991e-78;0.540865;3.3635e-82;4.12485e-82;100.459
29.57;8978.62;5.01369e-80;4.03853e-78;0.540865;3.36263e-82;4.12359e-82;100.459
29.58;8978.8;5.01199e-80;4.03714e-78;0.540865;3.36176e-82;4.12232e-82;100.459
29.59;8978.97;5.0103e-80;4.03576e-78;0.540865;3.36089e-82;4.12105e-82;100.459
29.6;8979.15;5.00861e-80;4.03437e-78;0.540865;3.36002e-82;4.11978e-82;100.459
29.61;8979.33;5.00692e-80;4.03299e-78;0.540865;3.35915e-82;4.11852e-82;100.459
29.62;8979.5;5.00523e-80;4.03161e-78;0.540865;3.35828e-82;4.11725e-82;100.459
29.63;8979.68;5.00354e-80;4.03022e-78;0.540865;3.35741e-82;4.11599e-82;100.459
29.64;8979.86;5.00185e-80;4.02884e-78;0.540865;3.35654e-82;4.11472e-82;100.459
29.65;8980.03;5.00017e-80;4.02746e-78;0.540865;3.35567e-82;4.11346e-82;100.459
29.66;8980.21;4.99848e-80;4.02607e-78;0.540865;3.3548e-82;4.11219e-82;100.459
29.67;8980.38;4.9968e-80;4.02469e-78;0.540865;3.35394e-82;4.11093e-82;100.459
29.68;8980.56;4.99512e-80;4.02331e-78;0.540865;3.35307e-82;4.10967e-82;100.459
29.69;8980.73;4.99343e-80;4.02193e-78;0.540865;3.3522e-82;4.10841e-82;100.459
29.7;8980.91;4.99175e-80;4.02055e-78;0.540865;3.35133e-82;4.10715e-82;100.459
29.71;8981.09;4.99007e-80;4.01917e-78;0.540865;3.35046e-82;4.10589e-82;100.459
29.72;8981.26;4.9884e-80;4.01779e-78;0.540865;3.3496e-82;4.10463e-82;100.459
29.73;8981.44;4.98672e-80;4.01641e-78;0.540865;3.34873e-82;4.10337e-82;100.459
29.74;8981.61;4.98504e-80;4.01503e-78;0.540865;3.34786e-82;4.10211e-82;100.459
29.75;8981.79;4.98337e-80;4.01366e-78;0.540865;3.347e-82;4.10086e-82;100.459
29.76;8981.96;4.98169e-80;4.01228e-78;0.540865;3.34613e-82;4.0996e-82;100.459
29.77;8982.14;4.98002e-80;4.0109e-78;0.540865;3.34526e-82;4.09835e-82;100.459
29.78;8982.31;4.97835e-80;4.00952e-78;0.540865;3.3444e-82;4.09709e-82;100.459
29.79;8982.49;4.97668e-80;4.00815e-78;0.540865;3.34353e-82;4.09584e-82;100.459
29.8;8982.66;4.97501e-80;4.00677e-78;0.540865;3.34267e-82;4.09458e-82;100.459
29.81;8982.84;4.97334e-80;4.0054e-78;0.540865;3.3418e-82;4.09333e-82;100.459
29.82;8983.01;4.97167e-80;4.00402e-78;0.540865;3.34093e-82;4.09208e-82;100.459
29.83;8983.18;4.97001e-80;4.00265e-78;0.540865;3.34007e-82;4.09082e-82;100.459
29.84;8983.36;4.96834e-80;4.00127e-78;0.540865;3.33921e-82;4.08957e-82;100.459
29.85;8983.53;4.96668e-80;3.9999e-78;0.540865;3.33834e-82;4.08832e-82;100.459
29.86;8983.71;4.96501e-80;3.99852e-78;0.540865;3.33748e-82;4.08707e-82;100.459
29.87;8983.88;4.96335e-80;3.99715e-78;0.540865;3.33661e-82;4.08582e-82;100.459
29.88;8984.05;4.96169e-80;3.99578e-78;0.540865;3.33575e-82;4.08457e-82;100.459
29.89;8984.23;4.96003e-80;3.99441e-78;0.540865;3.33489e-82;4.08333e-82;100.459
29.9;8984.4;4.95837e-80;3.99304e-78;0.540865;3.33402e-82;4.08208e-82;100.459
29.91;8984.58;4.95671e-80;3.99166e-78;0.540865;3.33316e-82;4.08083e-82;100.459
29.92;8984.75;4.95505e-80;3.99029e-78;0.540865;3.3323e-82;4.07959e-82;100.459
29.93;8984.92;4.9534e-80;3.98892e-78;0.540865;3.33143e-82;4.07834e-82;100.459
29.94;8985.1;4.95174e-80;3.98755e-78;0.540865;3.33057e-82;4.0771e-82;100.459
29.95;8985.27;4.95009e-80;3.98618e-78;0.540865;3.32971e-82;4.07585e-82;100.459
29.96;8985.44;4.94844e-80;3.98481e-78;0.540865;3.32885e-82;4.07461e-82;100.459
29.97;8985.62;4.94679e-80;3.98345e-78;0.540865;3.32799e-82;4.07337e-82;100.459
29.98;8985.79;4.94514e-80;3.98208e-78;0.540865;3.32713e-82;4.07212e-82;100.459
29.99;8985.96;4.94349e-80;3.98071e-78;0.540865;3.32626e-82;4.07088e-82;100.459
30;8986.13;4.94184e-80;3.97934e-78;0.540865;3.3254e-82;4.06964e-82;100.459
30.01;8986.31;4.94019e-80;3.97797e-78;0.540865;3.32454e-82;4.0684e-82;100.459
30.02;8986.48;4.93855e-80;3.97661e-78;0.540865;3.32368e-82;4.06716e-82;100.459
30.03;8986.65;4.9369e-80;3.97524e-78;0.540865;3.32282e-82;4.06592e-82;100.459
30.04;8986.82;4.93526e-80;3.97388e-78;0.540865;3.32196e-82;4.06468e-82;100.459
30.05;8987;4.93361e-80;3.97251e-78;0.540865;3.3211e-82;4.06344e-82;100.459
30.06;8987.17;4.93197e-80;3.97115e-78;0.540865;3.32024e-82;4.06221e-82;100.459
30.07;8987.34;4.93033e-80;3.96978e-78;0.540865;3.31938e-82;4.06097e-82;100.459
30.08;8987.51;4.92869e-80;3.96842e-78;0.540865;3.31852e-82;4.05973e-82;100.459
30.09;8987.68;4.92705e-80;3.96705e-78;0.540865;3.31767e-82;4.0585e-82;100.459
30.1;8987.86;4.92541e-80;3.96569e-78;0.540865;3.31681e-82;4.05726e-82;100.459
30.11;8988.03;4.92378e-80;3.96433e-78;0.540865;3.31595e-82;4.05603e-82;100.459
30.12;8988.2;4.92214e-80;3.96297e-78;0.540865;3.31509e-82;4.0548e-82;100.459
30.13;8988.37;4.92051e-80;3.9616e-78;0.540865;3.31423e-82;4.05356e-82;100.459
30.14;8988.54;4.91887e-80;3.96024e-78;0.540865;3.31337e-82;4.05233e-82;100.459
30.15;8988.71;4.91724e-80;3.95888e-78;0.540865;3.31252e-82;4.0511e-82;100.459
30.16;8988.89;4.91561e-80;3.95752e-78;0.540865;3.31166e-82;4.04987e-82;100.459
30.17;8989.06;4.91398e-80;3.95616e-78;0.540865;3.3108e-82;4.04864e-82;100.459
30.18;8989.23;4.91235e-80;3.9548e-78;0.540865;3.30995e-82;4.04741e-82;100.459
30.19;8989.4;4.91072e-80;3.95344e-78;0.540865;3.30909e-82;4.04618e-82;100.459
30.2;8989.57;4.90909e-80;3.95208e-78;0.540865;3.30823e-82;4.04495e-82;100.459
30.21;8989.74;4.90747e-80;3.95072e-78;0.540865;3.30738e-82;4.04372e-82;100.459
30.22;8989.91;4.90584e-80;3.94937e-78;0.540865;3.30652e-82;4.0425e-82;100.459
30.23;8990.08;4.90422e-80;3.94801e-78;0.540865;3.30566e-82;4.04127e-82;100.459
30.24;8990.25;4.90259e-80;3.94665e-78;0.540865;3.30481e-82;4.04004e-82;100.459
30.25;8990.42;4.90097e-80;3.9453e-78;0.540865;3.30395e-82;4.03882e-82;100.459
30.26;8990.59;4.89935e-80;3.94394e-78;0.540865;3.3031e-82;4.03759e-82;100.459
30.27;8990.76;4.89773e-80;3.94258e-78;0.540865;3.30224e-82;4.03637e-82;100.459
30.28;8990.93;4.89611e-80;3.94123e-78;0.540865;3.30139e-82;4.03515e-82;100.459
30.29;8991.1;4.89449e-80;3.93987e-78;0.540865;3.30053e-82;4.03392e-82;100.459
30.3;8991.27;4.89288e-80;3.93852e-78;0.540865;3.29968e-82;4.0327e-82;100.459
30.31;8991.44;4.89126e-80;3.93716e-78;0.540865;3.29883e-82;4.03148e-82;100.459
30.32;8991.61;4.88965e-80;3.93581e-78;0.540865;3.29797e-82;4.03026e-82;100.459
30.33;8991.78;4.88803e-80;3.93446e-78;0.540865;3.29712e-82;4.02904e-82;100.459
30.34;8991.95;4.88642e-80;3.9331e-78;0.540865;3.29627e-82;4.02782e-82;100.459
30.35;8992.12;4.88481e-80;3.93175e-78;0.540865;3.29541e-82;4.0266e-82;100.459
30.36;8992.29;4.8832e-80;3.9304e-78;0.540865;3.29456e-82;4.02538e-82;100.459
30.37;8992.46;4.88159e-80;3.92905e-78;0.540865;3.29371e-82;4.02416e-82;100.459
30.38;8992.63;4.87998e-80;3.9277e-78;0.540865;3.29285e-82;4.02294e-82;100.459
30.39;8992.8;4.87837e-80;3.92634e-78;0.540865;3.292e-82;4.02173e-82;100.459
30.4;8992.97;4.87676e-80;3.92499e-78;0.540865;3.29115e-82;4.02051e-82;100.459
30.41;8993.14;4.87516e-80;3.92364e-78;0.540865;3.2903e-82;4.0193e-82;100.459
30.42;8993.31;4.87355e-80;3.9223e-78;0.540865;3.28945e-82;4.01808e-82;100.459
30.43;8993.47;4.87195e-80;3.92095e-78;0.540865;3.2886e-82;4.01687e-82;100.459
30.44;8993.64;4.87035e-80;3.9196e-78;0.540865;3.28775e-82;4.01565e-82;100.459
30.45;8993.81;4.86875e-80;3.91825e-78;0.540865;3.28689e-82;4.01444e-82;100.459
30.46;8993.98;4.86715e-80;3.9169e-78;0.540865;3.28604e-82;4.01323e-82;100.459
30.47;8994.15;4.86555e-80;3.91555e-78;0.540865;3.28519e-82;4.01201e-82;100.459
30.48;8994.32;4.86395e-80;3.91421e-78;0.540865;3.28434e-82;4.0108e-82;100.459
30.49;8994.48;4.86235e-80;3.91286e-78;0.540865;3.28349e-82;4.00959e-82;100.459
30.5;8994.65;4.86075e-80;3.91151e-78;0.540865;3.28264e-82;4.00838e-82;100.459
30.51;8994.82;4.85916e-80;3.91017e-78;0.540865;3.28179e-82;4.00717e-82;100.459
30.52;8994.99;4.85756e-80;3.90882e-78;0.540865;3.28094e-82;4.00596e-82;100.459
30.53;8995.16;4.85597e-80;3.90748e-78;0.540865;3.2801e-82;4.00476e-82;100.459
30.54;8995.32;4.85438e-80;3.90613e-78;0.540865;3.27925e-82;4.00355e-82;100.459
30.55;8995.49;4.85279e-80;3.90479e-78;0.540865;3.2784e-82;4.00234e-82;100.459
30.56;8995.66;4.8512e-80;3.90345e-78;0.540865;3.27755e-82;4.00113e-82;100.459
30.57;8995.83;4.84961e-80;3.9021e-78;0.540865;3.2767e-82;3.99993e-82;100.459
30.58;8995.99;4.84802e-80;3.90076e-78;0.540865;3.27585e-82;3.99872e-82;100.459
30.59;8996.16;4.84643e-80;3.89942e-78;0.540865;3.27501e-82;3.99752e-82;100.459
30.6;8996.33;4.84484e-80;3.89808e-78;0.540865;3.27416e-82;3.99631e-82;100.459
30.61;8996.5;4.84326e-80;3.89673e-78;0.540865;3.27331e-82;3.99511e-82;100.459
30.62;8996.66;4.84167e-80;3.89539e-78;0.540865;3.27246e-82;3.99391e-82;100.459
30.63;8996.83;4.84009e-80;3.89405e-78;0.540865;3.27162e-82;3.9927e-82;100.459
30.64;8997;4.83851e-80;3.89271e-78;0.540865;3.27077e-82;3.9915e-82;100.459
30.65;8997.16;4.83693e-80;3.89137e-78;0.540865;3.26992e-82;3.9903e-82;100.459
30.66;8997.33;4.83535e-80;3.89003e-78;0.540865;3.26908e-82;3.9891e-82;100.459
30.67;8997.5;4.83377e-80;3.88869e-78;0.540865;3.26823e-82;3.9879e-82;100.459
30.68;8997.66;4.83219e-80;3.88735e-78;0.540865;3.26738e-82;3.9867e-82;100.459
30.69;8997.83;4.83061e-80;3.88602e-78;0.540865;3.26654e-82;3.9855e-82;100.459
30.7;8998;4.82904e-80;3.88468e-78;0.540865;3.26569e-82;3.9843e-82;100.459
30.71;8998.16;4.82746e-80;3.88334e-78;0.540865;3.26485e-82;3.98311e-82;100.459
30.72;8998.33;4.82589e-80;3.882e-78;0.540865;3.264e-82;3.98191e-82;100.459
30.73;8998.49;4.82431e-80;3.88067e-78;0.540865;3.26316e-82;3.98071e-82;100.459
30.74;8998.66;4.82274e-80;3.87933e-78;0.540865;3.26231e-82;3.97952e-82;100.459
30.75;8998.83;4.82117e-80;3.878e-78;0.540865;3.26147e-82;3.97832e-82;100.459
30.76;8998.99;4.8196e-80;3.87666e-78;0.540865;3.26063e-82;3.97713e-82;100.459
30.77;8999.16;4.81803e-80;3.87533e-78;0.540865;3.25978e-82;3.97593e-82;100.459
30.78;8999.32;4.81646e-80;3.87399e-78;0.540865;3.25894e-82;3.97474e-82;100.459
30.79;8999.49;4.81489e-80;3.87266e-78;0.540865;3.25809e-82;3.97355e-82;100.459
30.8;8999.65;4.81332e-80;3.87132e-78;0.540865;3.25725e-82;3.97235e-82;100.459
30.81;8999.82;4.81176e-80;3.86999e-78;0.540865;3.25641e-82;3.97116e-82;100.459
30.82;8999.98;4.81019e-80;3.86866e-78;0.540865;3.25556e-82;3.96997e-82;100.459
30.83;9000.15;4.80863e-80;3.86733e-78;0.540865;3.25472e-82;3.96878e-82;100.459
30.84;9000.31;4.80707e-80;3.86599e-78;0.540865;3.25388e-82;3.96759e-82;100.459
30.85;9000.48;4.80551e-80;3.86466e-78;0.540865;3.25304e-82;3.9664e-82;100.459
30.86;9000.64;4.80395e-80;3.86333e-78;0.540865;3.2522e-82;3.96521e-82;100.459
30.87;9000.81;4.80239e-80;3.862e-78;0.540865;3.25135e-82;3.96402e-82;100.459
30.88;9000.97;4.80083e-80;3.86067e-78;0.540865;3.25051e-82;3.96284e-82;100.459
30.89;9001.14;4.79927e-80;3.85934e-78;0.540865;3.24967e-82;3.96165e-82;100.459
30.9;9001.3;4.79771e-80;3.85801e-78;0.540865;3.24883e-82;3.96046e-82;100.459
30.91;9001.47;4.79616e-80;3.85668e-78;0.540865;3.24799e-82;3.95928e-82;100.459
30.92;9001.63;4.7946e-80;3.85535e-78;0.540865;3.24715e-82;3.95809e-82;100.459
30.93;9001.79;4.79305e-80;3.85403e-78;0.540865;3.24631e-82;3.95691e-82;100.459
30.94;9001.96;4.7915e-80;3.8527e-78;0.540865;3.24547e-82;3.95572e-82;100.459
30.95;9002.12;4.78994e-80;3.85137e-78;0.540865;3.24463e-82;3.95454e-82;100.459
30.96;9002.29;4.78839e-80;3.85004e-78;0.540865;3.24379e-82;3.95335e-82;100.459
30.97;9002.45;4.78684e-80;3.84872e-78;0.540865;3.24295e-82;3.95217e-82;100.459
30.98;9002.61;4.78529e-80;3.84739e-78;0.540865;3.24211e-82;3.95099e-82;100.459
30.99;9002.78;4.78375e-80;3.84607e-78;0.540865;3.24127e-82;3.94981e-82;100.459
31;9002.94;4.7822e-80;3.84474e-78;0.540865;3.24043e-82;3.94863e-82;100.459
31.01;9003.1;4.78065e-80;3.84342e-78;0.540865;3.23959e-82;3.94745e-82;100.459
31.02;9003.27;4.77911e-80;3.84209e-78;0.540865;3.23875e-82;3.94627e-82;100.459
31.03;9003.43;4.77756e-80;3.84077e-78;0.540865;3.23791e-82;3.94509e-82;100.459
31.04;9003.59;4.77602e-80;3.83944e-78;0.540865;3.23708e-82;3.94391e-82;100.459
31.05;9003.76;4.77448e-80;3.83812e-78;0.540865;3.23624e-82;3.94273e-82;100.459
31.06;9003.92;4.77294e-80;3.8368e-78;0.540865;3.2354e-82;3.94155e-82;100.459
31.07;9004.08;4.7714e-80;3.83548e-78;0.540865;3.23456e-82;3.94038e-82;100.459
31.08;9004.24;4.76986e-80;3.83415e-78;0.540865;3.23372e-82;3.9392e-82;100.459
31.09;9004.41;4.76832e-80;3.83283e-78;0.540865;3.23289e-82;3.93802e-82;100.459
31.1;9004.57;4.76678e-80;3.83151e-78;0.540865;3.23205e-82;3.93685e-82;100.459
31.11;9004.73;4.76524e-80;3.83019e-78;0.540865;3.23121e-82;3.93567e-82;100.459
31.12;9004.89;4.76371e-80;3.82887e-78;0.540865;3.23038e-82;3.9345e-82;100.459
31.13;9005.06;4.76217e-80;3.82755e-78;0.540865;3.22954e-82;3.93333e-82;100.459
31.14;9005.22;4.76064e-80;3.82623e-78;0.540865;3.2287e-82;3.93215e-82;100.459
31.15;9005.38;4.75911e-80;3.82491e-78;0.540865;3.22787e-82;3.93098e-82;100.459
31.16;9005.54;4.75757e-80;3.82359e-78;0.540865;3.22703e-82;3.92981e-82;100.459
31.17;9005.71;4.75604e-80;3.82228e-78;0.540865;3.2262e-82;3.92864e-82;100.459
31.18;9005.87;4.75451e-80;3.82096e-78;0.540865;3.22536e-82;3.92747e-82;100.459
31.19;9006.03;4.75298e-80;3.81964e-78;0.540865;3.22453e-82;3.9263e-82;100.459
31.2;9006.19;4.75146e-80;3.81832e-78;0.540865;3.22369e-82;3.92513e-82;100.459
31.21;9006.35;4.74993e-80;3.81701e-78;0.540865;3.22286e-82;3.92396e-82;100.459
31.22;9006.51;4.7484e-80;3.81569e-78;0.540865;3.22202e-82;3.92279e-82;100.459
31.23;9006.67;4.74688e-80;3.81438e-78;0.540865;3.22119e-82;3.92162e-82;100.459
31.24;9006.84;4.74535e-80;3.81306e-78;0.540865;3.22036e-82;3.92045e-82;100.459
31.25;9007;4.74383e-80;3.81175e-78;0.540865;3.21952e-82;3.91929e-82;100.459
31.26;9007.16;4.74231e-80;3.81043e-78;0.540865;3.21869e-82;3.91812e-82;100.459
31.27;9007.32;4.74079e-80;3.80912e-78;0.540865;3.21785e-82;3.91696e-82;100.459
31.28;9007.48;4.73927e-80;3.8078e-78;0.540865;3.21702e-82;3.91579e-82;100.459
31.29;9007.64;4.73775e-80;3.80649e-78;0.540865;3.21619e-82;3.91463e-82;100.459
31.3;9007.8;4.73623e-80;3.80518e-78;0.540865;3.21536e-82;3.91346e-82;100.459
31.31;9007.96;4.73471e-80;3.80386e-78;0.540865;3.21452e-82;3.9123e-82;100.459
31.32;9008.12;4.73319e-80;3.80255e-78;0.540865;3.21369e-82;3.91114e-82;100.459
31.33;9008.28;4.73168e-80;3.80124e-78;0.540865;3.21286e-82;3.90997e-82;100.459
31.34;9008.44;4.73016e-80;3.79993e-78;0.540865;3.21203e-82;3.90881e-82;100.459
31.35;9008.6;4.72865e-80;3.79862e-78;0.540865;3.21119e-82;3.90765e-82;100.459
31.36;9008.76;4.72714e-80;3.79731e-78;0.540865;3.21036e-82;3.90649e-82;100.459
31.37;9008.92;4.72562e-80;3.796e-78;0.540865;3.20953e-82;3.90533e-82;100.459
31.38;9009.08;4.72411e-80;3.79469e-78;0.540865;3.2087e-82;3.90417e-82;100.459
31.39;9009.24;4.7226e-80;3.79338e-78;0.540865;3.20787e-82;3.90301e-82;100.459
31.4;9009.4;4.72109e-80;3.79207e-78;0.540865;3.20704e-82;3.90185e-82;100.459
31.41;9009.56;4.71958e-80;3.79076e-78;0.540865;3.20621e-82;3.90069e-82;100.459
31.42;9009.72;4.71808e-80;3.78946e-78;0.540865;3.20538e-82;3.89954e-82;100.459
31.43;9009.88;4.71657e-80;3.78815e-78;0.540865;3.20455e-82;3.89838e-82;100.459
31.44;9010.04;4.71507e-80;3.78684e-78;0.540865;3.20372e-82;3.89722e-82;100.459
31.45;9010.2;4.71356e-80;3.78553e-78;0.540865;3.20289e-82;3.89607e-82;100.459
31.46;9010.36;4.71206e-80;3.78423e-78;0.540865;3.20206e-82;3.89491e-82;100.459
31.47;9010.52;4.71055e-80;3.78292e-78;0.540865;3.20123e-82;3.89376e-82;100.459
31.48;9010.68;4.70905e-80;3.78162e-78;0.540865;3.2004e-82;3.8926e-82;100.459
31.49;9010.84;4.70755e-80;3.78031e-78;0.540865;3.19957e-82;3.89145e-82;100.459
31.5;9011;4.70605e-80;3.77901e-78;0.540865;3.19874e-82;3.8903e-82;100.459
31.51;9011.16;4.70455e-80;3.7777e-78;0.540865;3.19791e-82;3.88914e-82;100.459
31.52;9011.31;4.70305e-80;3.7764e-78;0.540865;3.19709e-82;3.88799e-82;100.459
31.53;9011.47;4.70156e-80;3.7751e-78;0.540865;3.19626e-82;3.88684e-82;100.459
31.54;9011.63;4.70006e-80;3.77379e-78;0.540865;3.19543e-82;3.88569e-82;100.459
31.55;9011.79;4.69856e-80;3.77249e-78;0.540865;3.1946e-82;3.88454e-82;100.459
31.56;9011.95;4.69707e-80;3.77119e-78;0.540865;3.19377e-82;3.88339e-82;100.459
31.57;9012.11;4.69558e-80;3.76989e-78;0.540865;3.19295e-82;3.88224e-82;100.459
31.58;9012.27;4.69408e-80;3.76859e-78;0.540865;3.19212e-82;3.88109e-82;100.459
31.59;9012.42;4.69259e-80;3.76729e-78;0.540865;3.19129e-82;3.87994e-82;100.459
31.6;9012.58;4.6911e-80;3.76598e-78;0.540865;3.19047e-82;3.87879e-82;100.459
31.61;9012.74;4.68961e-80;3.76468e-78;0.540865;3.18964e-82;3.87765e-82;100.459
31.62;9012.9;4.68812e-80;3.76339e-78;0.540865;3.18881e-82;3.8765e-82;100.459
31.63;9013.05;4.68663e-80;3.76209e-78;0.540865;3.18799e-82;3.87535e-82;100.459
31.64;9013.21;4.68515e-80;3.76079e-78;0.540865;3.18716e-82;3.87421e-82;100.459
31.65;9013.37;4.68366e-80;3.75949e-78;0.540865;3.18634e-82;3.87306e-82;100.459
31.66;9013.53;4.68217e-80;3.75819e-78;0.540865;3.18551e-82;3.87192e-82;100.459
31.67;9013.68;4.68069e-80;3.75689e-78;0.540865;3.18468e-82;3.87078e-82;100.459
31.68;9013.84;4.67921e-80;3.7556e-78;0.540865;3.18386e-82;3.86963e-82;100.459
31.69;9014;4.67772e-80;3.7543e-78;0.540865;3.18303e-82;3.86849e-82;100.459
31.7;9014.16;4.67624e-80;3.753e-78;0.540865;3.18221e-82;3.86735e-82;100.459
31.71;9014.31;4.67476e-80;3.75171e-78;0.540865;3.18139e-82;3.8662e-82;100.459
31.72;9014.47;4.67328e-80;3.75041e-78;0.540865;3.18056e-82;3.86506e-82;100.459
31.73;9014.63;4.6718e-80;3.74912e-78;0.540865;3.17974e-82;3.86392e-82;100.459
31.74;9014.78;4.67032e-80;3.74782e-78;0.540865;3.17891e-82;3.86278e-82;100.459
31.75;9014.94;4.66884e-80;3.74653e-78;0.540865;3.17809e-82;3.86164e-82;100.459
31.76;9015.1;4.66737e-80;3.74523e-78;0.540865;3.17727e-82;3.8605e-82;100.459
31.77;9015.25;4.66589e-80;3.74394e-78;0.540865;3.17644e-82;3.85936e-82;100.459
31.78;9015.41;4.66442e-80;3.74265e-78;0.540865;3.17562e-82;3.85823e-82;100.459
