48.76;9165.4;1.75139e-313;1.22188e-311;0.540865;1.1934e-315;1.43325e-315;100.459
48.77;9165.43;1.75094e-313;1.22144e-311;0.540865;1.19306e-315;1.43285e-315;100.459
48.78;9165.46;1.75049e-313;1.221e-311;0.540865;1.19272e-315;1.43245e-315;100.459
48.79;9165.49;1.75004e-313;1.22055e-311;0.540865;1.19237e-315;1.43205e-315;100.459
48.8;9165.52;1.74959e-313;1.22011e-311;0.540865;1.19203e-315;1.43165e-315;100.459
48.81;9165.55;1.74914e-313;1.21967e-311;0.540865;1.19168e-315;1.43125e-315;100.459
48.82;9165.58;1.74869e-313;1.21922e-311;0.540865;1.19134e-315;1.43085e-315;100.459
48.83;9165.61;1.74824e-313;1.21878e-311;0.540865;1.19099e-315;1.43045e-315;100.459
48.84;9165.64;1.74779e-313;1.21834e-311;0.540865;1.19065e-315;1.43005e-315;100.459
48.85;9165.67;1.74735e-313;1.21789e-311;0.540865;1.19031e-315;1.42965e-315;100.459
48.86;9165.7;1.7469e-313;1.21745e-311;0.540865;1.18996e-315;1.42925e-315;100.459
48.87;9165.73;1.74645e-313;1.21701e-311;0.540865;1.18962e-315;1.42886e-315;100.459
48.88;9165.76;1.746e-313;1.21657e-311;0.540865;1.18927e-315;1.42846e-315;100.459
48.89;9165.79;1.74555e-313;1.21613e-311;0.540865;1.18893e-315;1.42806e-315;100.459
48.9;9165.82;1.7451e-313;1.21568e-311;0.540865;1.18859e-315;1.42766e-315;100.459
48.91;9165.85;1.74465e-313;1.21524e-311;0.540865;1.18824e-315;1.42726e-315;100.459
48.92;9165.88;1.7442e-313;1.2148e-311;0.540865;1.1879e-315;1.42686e-315;100.459
48.93;9165.91;1.74376e-313;1.21436e-311;0.540865;1.18756e-315;1.42646e-315;100.459
48.94;9165.94;1.74331e-313;1.21392e-311;0.540865;1.18721e-315;1.42607e-315;100.459
48.95;9165.97;1.74286e-313;1.21348e-311;0.540865;1.18687e-315;1.42567e-315;100.459
48.96;9166;1.74241e-313;1.21304e-311;0.540865;1.18653e-315;1.42527e-315;100.459
48.97;9166.03;1.74196e-313;1.21259e-311;0.540865;1.18618e-315;1.42487e-315;100.459
48.98;9166.06;1.74152e-313;1.21215e-311;0.540865;1.18584e-315;1.42447e-315;100.459
48.99;9166.09;1.74107e-313;1.21171e-311;0.540865;1.1855e-315;1.42408e-315;100.459
49;9166.12;1.74062e-313;1.21127e-311;0.540865;1.18515e-315;1.42368e-315;100.459
49.01;9166.15;1.74017e-313;1.21083e-311;0.540865;1.18481e-315;1.42328e-315;100.459
49.02;9166.18;1.73973e-313;1.21039e-311;0.540865;1.18447e-315;1.42288e-315;100.459
49.03;9166.21;1.73928e-313;1.20995e-311;0.540865;1.18413e-315;1.42249e-315;100.459
49.04;9166.24;1.73883e-313;1.20951e-311;0.540865;1.18378e-315;1.42209e-315;100.459
49.05;9166.27;1.73838e-313;1.20907e-311;0.540865;1.18344e-315;1.42169e-315;100.459
49.06;9166.3;1.73794e-313;1.20863e-311;0.540865;1.1831e-315;1.4213e-315;100.459
49.07;9166.33;1.73749e-313;1.20819e-311;0.540865;1.18276e-315;1.4209e-315;100.459
49.08;9166.35;1.73704e-313;1.20775e-311;0.540865;1.18241e-315;1.4205e-315;100.459
49.09;9166.38;1.7366e-313;1.20732e-311;0.540865;1.18207e-315;1.4201e-315;100.459
49.1;9166.41;1.73615e-313;1.20688e-311;0.540865;1.18173e-315;1.41971e-315;100.459
49.11;9166.44;1.7357e-313;1.20644e-311;0.540865;1.18139e-315;1.41931e-315;100.459
49.12;9166.47;1.73526e-313;1.206e-311;0.540865;1.18104e-315;1.41891e-315;100.459
49.13;9166.5;1.73481e-313;1.20556e-311;0.540865;1.1807e-315;1.41852e-315;100.459
49.14;9166.53;1.73436e-313;1.20512e-311;0.540865;1.18036e-315;1.41812e-315;100.459
49.15;9166.56;1.73392e-313;1.20468e-311;0.540865;1.18002e-315;1.41773e-315;100.459
49.16;9166.59;1.73347e-313;1.20425e-311;0.540865;1.17968e-315;1.41733e-315;100.459
49.17;9166.61;1.73303e-313;1.20381e-311;0.540865;1.17934e-315;1.41693e-315;100.459
49.18;9166.64;1.73258e-313;1.20337e-311;0.540865;1.17899e-315;1.41654e-315;100.459
49.19;9166.67;1.73214e-313;1.20293e-311;0.540865;1.17865e-315;1.41614e-315;100.459
49.2;9166.7;1.73169e-313;1.2025e-311;0.540865;1.17831e-315;1.41575e-315;100.459
49.21;9166.73;1.73124e-313;1.20206e-311;0.540865;1.17797e-315;1.41535e-315;100.459
49.22;9166.76;1.7308e-313;1.20162e-311;0.540865;1.17763e-315;1.41495e-315;100.459
49.23;9166.78;1.73035e-313;1.20118e-311;0.540865;1.17729e-315;1.41456e-315;100.459
49.24;9166.81;1.72991e-313;1.20075e-311;0.540865;1.17695e-315;1.41416e-315;100.459
49.25;9166.84;1.72946e-313;1.20031e-311;0.540865;1.1766e-315;1.41377e-315;100.459
49.26;9166.87;1.72902e-313;1.19987e-311;0.540865;1.17626e-315;1.41337e-315;100.459
49.27;9166.9;1.72857e-313;1.19944e-311;0.540865;1.17592e-315;1.41298e-315;100.459
49.28;9166.93;1.72813e-313;1.199e-311;0.540865;1.17558e-315;1.41258e-315;100.459
49.29;9166.95;1.72768e-313;1.19857e-311;0.540865;1.17524e-315;1.41219e-315;100.459
49.3;9166.98;1.72724e-313;1.19813e-311;0.540865;1.1749e-315;1.41179e-315;100.459
49.31;9167.01;1.72679e-313;1.19769e-311;0.540865;1.17456e-315;1.4114e-315;100.459
49.32;9167.04;1.72635e-313;1.19726e-311;0.540865;1.17422e-315;1.411e-315;100.459
49.33;9167.06;1.72591e-313;1.19682e-311;0.540865;1.17388e-315;1.41061e-315;100.459
49.34;9167.09;1.72546e-313;1.19639e-311;0.540865;1.17354e-315;1.41021e-315;100.459
49.35;9167.12;1.72502e-313;1.19595e-311;0.540865;1.1732e-315;1.40982e-315;100.459
49.36;9167.15;1.72457e-313;1.19552e-311;0.540865;1.17286e-315;1.40943e-315;100.459
49.37;9167.17;1.72413e-313;1.19508e-311;0.540865;1.17252e-315;1.40903e-315;100.459
49.38;9167.2;1.72368e-313;1.19465e-311;0.540865;1.17218e-315;1.40864e-315;100.459
49.39;9167.23;1.72324e-313;1.19421e-311;0.540865;1.17184e-315;1.40824e-315;100.459
49.4;9167.26;1.7228e-313;1.19378e-311;0.540865;1.1715e-315;1.40785e-315;100.459
49.41;9167.28;1.72235e-313;1.19334e-311;0.540865;1.17116e-315;1.40745e-315;100.459
49.42;9167.31;1.72191e-313;1.19291e-311;0.540865;1.17082e-315;1.40706e-315;100.459
49.43;9167.34;1.72147e-313;1.19247e-311;0.540865;1.17048e-315;1.40667e-315;100.459
49.44;9167.37;1.72102e-313;1.19204e-311;0.540865;1.17014e-315;1.40627e-315;100.459
49.45;9167.39;1.72058e-313;1.19161e-311;0.540865;1.1698e-315;1.40588e-315;100.459
49.46;9167.42;1.72014e-313;1.19117e-311;0.540865;1.16946e-315;1.40549e-315;100.459
49.47;9167.45;1.71969e-313;1.19074e-311;0.540865;1.16912e-315;1.40509e-315;100.459
49.48;9167.47;1.71925e-313;1.19031e-311;0.540865;1.16878e-315;1.4047e-315;100.459
49.49;9167.5;1.71881e-313;1.18987e-311;0.540865;1.16844e-315;1.40431e-315;100.459
49.5;9167.53;1.71837e-313;1.18944e-311;0.540865;1.1681e-315;1.40391e-315;100.459
49.51;9167.55;1.71792e-313;1.18901e-311;0.540865;1.16776e-315;1.40352e-315;100.459
49.52;9167.58;1.71748e-313;1.18857e-311;0.540865;1.16742e-315;1.40313e-315;100.459
49.53;9167.61;1.71704e-313;1.18814e-311;0.540865;1.16708e-315;1.40273e-315;100.459
49.54;9167.63;1.7166e-313;1.18771e-311;0.540865;1.16674e-315;1.40234e-315;100.459
49.55;9167.66;1.71615e-313;1.18728e-311;0.540865;1.1664e-315;1.40195e-315;100.459
49.56;9167.69;1.71571e-313;1.18684e-311;0.540865;1.16606e-315;1.40156e-315;100.459
49.57;9167.71;1.71527e-313;1.18641e-311;0.540865;1.16573e-315;1.40116e-315;100.459
49.58;9167.74;1.71483e-313;1.18598e-311;0.540865;1.16539e-315;1.40077e-315;100.459
49.59;9167.77;1.71439e-313;1.18555e-311;0.540865;1.16505e-315;1.40038e-315;100.459
49.6;9167.79;1.71394e-313;1.18512e-311;0.540865;1.16471e-315;1.39999e-315;100.459
49.61;9167.82;1.7135e-313;1.18469e-311;0.540865;1.16437e-315;1.39959e-315;100.459
49.62;9167.85;1.71306e-313;1.18425e-311;0.540865;1.16403e-315;1.3992e-315;100.459
49.63;9167.87;1.71262e-313;1.18382e-311;0.540865;1.16369e-315;1.39881e-315;100.459
49.64;9167.9;1.71218e-313;1.18339e-311;0.540865;1.16335e-315;1.39842e-315;100.459
49.65;9167.92;1.71174e-313;1.18296e-311;0.540865;1.16302e-315;1.39803e-315;100.459
49.66;9167.95;1.7113e-313;1.18253e-311;0.540865;1.16268e-315;1.39764e-315;100.459
49.67;9167.98;1.71085e-313;1.1821e-311;0.540865;1.16234e-315;1.39724e-315;100.459
49.68;9168;1.71041e-313;1.18167e-311;0.540865;1.162e-315;1.39685e-315;100.459
49.69;9168.03;1.70997e-313;1.18124e-311;0.540865;1.16166e-315;1.39646e-315;100.459
49.7;9168.05;1.70953e-313;1.18081e-311;0.540865;1.16133e-315;1.39607e-315;100.459
49.71;9168.08;1.70909e-313;1.18038e-311;0.540865;1.16099e-315;1.39568e-315;100.459
49.72;9168.11;1.70865e-313;1.17995e-311;0.540865;1.16065e-315;1.39529e-315;100.459
49.73;9168.13;1.70821e-313;1.17952e-311;0.540865;1.16031e-315;1.3949e-315;100.459
49.74;9168.16;1.70777e-313;1.17909e-311;0.540865;1.15998e-315;1.39451e-315;100.459
49.75;9168.18;1.70733e-313;1.17866e-311;0.540865;1.15964e-315;1.39411e-315;100.459
49.76;9168.21;1.70689e-313;1.17823e-311;0.540865;1.1593e-315;1.39372e-315;100.459
49.77;9168.23;1.70645e-313;1.1778e-311;0.540865;1.15896e-315;1.39333e-315;100.459
49.78;9168.26;1.70601e-313;1.17737e-311;0.540865;1.15863e-315;1.39294e-315;100.459
49.79;9168.28;1.70557e-313;1.17694e-311;0.540865;1.15829e-315;1.39255e-315;100.459
49.8;9168.31;1.70513e-313;1.17651e-311;0.540865;1.15795e-315;1.39216e-315;100.459
49.81;9168.33;1.70469e-313;1.17609e-311;0.540865;1.15761e-315;1.39177e-315;100.459
49.82;9168.36;1.70425e-313;1.17566e-311;0.540865;1.15728e-315;1.39138e-315;100.459
49.83;9168.38;1.70381e-313;1.17523e-311;0.540865;1.15694e-315;1.39099e-315;100.459
49.84;9168.41;1.70337e-313;1.1748e-311;0.540865;1.1566e-315;1.3906e-315;100.459
49.85;9168.43;1.70293e-313;1.17437e-311;0.540865;1.15627e-315;1.39021e-315;100.459
49.86;9168.46;1.70249e-313;1.17394e-311;0.540865;1.15593e-315;1.38982e-315;100.459
49.87;9168.48;1.70205e-313;1.17352e-311;0.540865;1.15559e-315;1.38943e-315;100.459
49.88;9168.51;1.70161e-313;1.17309e-311;0.540865;1.15526e-315;1.38904e-315;100.459
49.89;9168.53;1.70117e-313;1.17266e-311;0.540865;1.15492e-315;1.38865e-315;100.459
49.9;9168.56;1.70073e-313;1.17223e-311;0.540865;1.15458e-315;1.38826e-315;100.459
49.91;9168.58;1.7003e-313;1.17181e-311;0.540865;1.15425e-315;1.38787e-315;100.459
49.92;9168.61;1.69986e-313;1.17138e-311;0.540865;1.15391e-315;1.38748e-315;100.459
49.93;9168.63;1.69942e-313;1.17095e-311;0.540865;1.15357e-315;1.38709e-315;100.459
49.94;9168.66;1.69898e-313;1.17053e-311;0.540865;1.15324e-315;1.3867e-315;100.459
49.95;9168.68;1.69854e-313;1.1701e-311;0.540865;1.1529e-315;1.38632e-315;100.459
49.96;9168.71;1.6981e-313;1.16967e-311;0.540865;1.15256e-315;1.38593e-315;100.459
49.97;9168.73;1.69766e-313;1.16925e-311;0.540865;1.15223e-315;1.38554e-315;100.459
49.98;9168.75;1.69723e-313;1.16882e-311;0.540865;1.15189e-315;1.38515e-315;100.459
49.99;9168.78;1.69679e-313;1.1684e-311;0.540865;1.15156e-315;1.38476e-315;100.459
50;9168.8;1.69635e-313;1.16797e-311;0.540865;1.15122e-315;1.38437e-315;100.459
50.01;9168.83;1.69591e-313;1.16754e-311;0.540865;1.15089e-315;1.38398e-315;100.459
50.02;9168.85;1.69547e-313;1.16712e-311;0.540865;1.15055e-315;1.38359e-315;100.459
50.03;9168.88;1.69504e-313;1.16669e-311;0.540865;1.15021e-315;1.38321e-315;100.459
50.04;9168.9;1.6946e-313;1.16627e-311;0.540865;1.14988e-315;1.38282e-315;100.459
50.05;9168.92;1.69416e-313;1.16584e-311;0.540865;1.14954e-315;1.38243e-315;100.459
50.06;9168.95;1.69372e-313;1.16542e-311;0.540865;1.14921e-315;1.38204e-315;100.459
50.07;9168.97;1.69329e-313;1.16499e-311;0.540865;1.14887e-315;1.38165e-315;100.459
50.08;9169;1.69285e-313;1.16457e-311;0.540865;1.14854e-315;1.38126e-315;100.459
50.09;9169.02;1.69241e-313;1.16414e-311;0.540865;1.1482e-315;1.38088e-315;100.459
50.1;9169.04;1.69198e-313;1.16372e-311;0.540865;1.14787e-315;1.38049e-315;100.459
50.11;9169.07;1.69154e-313;1.16329e-311;0.540865;1.14753e-315;1.3801e-315;100.459
50.12;9169.09;1.6911e-313;1.16287e-311;0.540865;1.1472e-315;1.37971e-315;100.459
50.13;9169.11;1.69066e-313;1.16245e-311;0.540865;1.14686e-315;1.37933e-315;100.459
50.14;9169.14;1.69023e-313;1.16202e-311;0.540865;1.14653e-315;1.37894e-315;100.459
50.15;9169.16;1.68979e-313;1.1616e-311;0.540865;1.14619e-315;1.37855e-315;100.459
50.16;9169.18;1.68936e-313;1.16118e-311;0.540865;1.14586e-315;1.37816e-315;100.459
50.17;9169.21;1.68892e-313;1.16075e-311;0.540865;1.14552e-315;1.37778e-315;100.459
50.18;9169.23;1.68848e-313;1.16033e-311;0.540865;1.14519e-315;1.37739e-315;100.459
50.19;9169.25;1.68805e-313;1.15991e-311;0.540865;1.14485e-315;1.377e-315;100.459
50.2;9169.28;1.68761e-313;1.15948e-311;0.540865;1.14452e-315;1.37662e-315;100.459
50.21;9169.3;1.68717e-313;1.15906e-311;0.540865;1.14418e-315;1.37623e-315;100.459
50.22;9169.32;1.68674e-313;1.15864e-311;0.540865;1.14385e-315;1.37584e-315;100.459
50.23;9169.35;1.6863e-313;1.15821e-311;0.540865;1.14352e-315;1.37546e-315;100.459
50.24;9169.37;1.68587e-313;1.15779e-311;0.540865;1.14318e-315;1.37507e-315;100.459
50.25;9169.39;1.68543e-313;1.15737e-311;0.540865;1.14285e-315;1.37468e-315;100.459
50.26;9169.42;1.68499e-313;1.15695e-311;0.540865;1.14251e-315;1.3743e-315;100.459
50.27;9169.44;1.68456e-313;1.15653e-311;0.540865;1.14218e-315;1.37391e-315;100.459
50.28;9169.46;1.68412e-313;1.1561e-311;0.540865;1.14185e-315;1.37352e-315;100.459
50.29;9169.48;1.68369e-313;1.15568e-311;0.540865;1.14151e-315;1.37314e-315;100.459
50.3;9169.51;1.68325e-313;1.15526e-311;0.540865;1.14118e-315;1.37275e-315;100.459
50.31;9169.53;1.68282e-313;1.15484e-311;0.540865;1.14085e-315;1.37237e-315;100.459
50.32;9169.55;1.68238e-313;1.15442e-311;0.540865;1.14051e-315;1.37198e-315;100.459
50.33;9169.58;1.68195e-313;1.154e-311;0.540865;1.14018e-315;1.37159e-315;100.459
50.34;9169.6;1.68151e-313;1.15357e-311;0.540865;1.13984e-315;1.37121e-315;100.459
50.35;9169.62;1.68108e-313;1.15315e-311;0.540865;1.13951e-315;1.37082e-315;100.459
50.36;9169.64;1.68064e-313;1.15273e-311;0.540865;1.13918e-315;1.37044e-315;100.459
50.37;9169.66;1.68021e-313;1.15231e-311;0.540865;1.13885e-315;1.37005e-315;100.459
50.38;9169.69;1.67977e-313;1.15189e-311;0.540865;1.13851e-315;1.36967e-315;100.459
50.39;9169.71;1.67934e-313;1.15147e-311;0.540865;1.13818e-315;1.36928e-315;100.459
50.4;9169.73;1.67891e-313;1.15105e-311;0.540865;1.13785e-315;1.3689e-315;100.459
50.41;9169.75;1.67847e-313;1.15063e-311;0.540865;1.13751e-315;1.36851e-315;100.459
50.42;9169.78;1.67804e-313;1.15021e-311;0.540865;1.13718e-315;1.36813e-315;100.459
50.43;9169.8;1.6776e-313;1.14979e-311;0.540865;1.13685e-315;1.36774e-315;100.459
50.44;9169.82;1.67717e-313;1.14937e-311;0.540865;1.13651e-315;1.36736e-315;100.459
50.45;9169.84;1.67674e-313;1.14895e-311;0.540865;1.13618e-315;1.36697e-315;100.459
50.46;9169.86;1.6763e-313;1.14853e-311;0.540865;1.13585e-315;1.36659e-315;100.459
50.47;9169.89;1.67587e-313;1.14811e-311;0.540865;1.13552e-315;1.3662e-315;100.459
50.48;9169.91;1.67543e-313;1.1477e-311;0.540865;1.13518e-315;1.36582e-315;100.459
50.49;9169.93;1.675e-313;1.14728e-311;0.540865;1.13485e-315;1.36543e-315;100.459
50.5;9169.95;1.67457e-313;1.14686e-311;0.540865;1.13452e-315;1.36505e-315;100.459
50.51;9169.97;1.67413e-313;1.14644e-311;0.540865;1.13419e-315;1.36467e-315;100.459
50.52;9169.99;1.6737e-313;1.14602e-311;0.540865;1.13386e-315;1.36428e-315;100.459
50.53;9170.02;1.67327e-313;1.1456e-311;0.540865;1.13352e-315;1.3639e-315;100.459
50.54;9170.04;1.67283e-313;1.14518e-311;0.540865;1.13319e-315;1.36351e-315;100.459
50.55;9170.06;1.6724e-313;1.14477e-311;0.540865;1.13286e-315;1.36313e-315;100.459
50.56;9170.08;1.67197e-313;1.14435e-311;0.540865;1.13253e-315;1.36275e-315;100.459
50.57;9170.1;1.67154e-313;1.14393e-311;0.540865;1.1322e-315;1.36236e-315;100.459
50.58;9170.12;1.6711e-313;1.14351e-311;0.540865;1.13186e-315;1.36198e-315;100.459
50.59;9170.14;1.67067e-313;1.1431e-311;0.540865;1.13153e-315;1.36159e-315;100.459
50.6;9170.17;1.67024e-313;1.14268e-311;0.540865;1.1312e-315;1.36121e-315;100.459
50.61;9170.19;1.66981e-313;1.14226e-311;0.540865;1.13087e-315;1.36083e-315;100.459
50.62;9170.21;1.66937e-313;1.14184e-311;0.540865;1.13054e-315;1.36044e-315;100.459
50.63;9170.23;1.66894e-313;1.14143e-311;0.540865;1.13021e-315;1.36006e-315;100.459
50.64;9170.25;1.66851e-313;1.14101e-311;0.540865;1.12988e-315;1.35968e-315;100.459
50.65;9170.27;1.66808e-313;1.14059e-311;0.540865;1.12954e-315;1.3593e-315;100.459
50.66;9170.29;1.66764e-313;1.14018e-311;0.540865;1.12921e-315;1.35891e-315;100.459
50.67;9170.31;1.66721e-313;1.13976e-311;0.540865;1.12888e-315;1.35853e-315;100.459
50.68;9170.33;1.66678e-313;1.13934e-311;0.540865;1.12855e-315;1.35815e-315;100.459
50.69;9170.35;1.66635e-313;1.13893e-311;0.540865;1.12822e-315;1.35776e-315;100.459
50.7;9170.37;1.66592e-313;1.13851e-311;0.540865;1.12789e-315;1.35738e-315;100.459
50.71;9170.4;1.66549e-313;1.1381e-311;0.540865;1.12756e-315;1.357e-315;100.459
50.72;9170.42;1.66505e-313;1.13768e-311;0.540865;1.12723e-315;1.35662e-315;100.459
50.73;9170.44;1.66462e-313;1.13727e-311;0.540865;1.1269e-315;1.35623e-315;100.459
50.74;9170.46;1.66419e-313;1.13685e-311;0.540865;1.12657e-315;1.35585e-315;100.459
50.75;9170.48;1.66376e-313;1.13643e-311;0.540865;1.12624e-315;1.35547e-315;100.459
50.76;9170.5;1.66333e-313;1.13602e-311;0.540865;1.12591e-315;1.35509e-315;100.459
50.77;9170.52;1.6629e-313;1.1356e-311;0.540865;1.12557e-315;1.35471e-315;100.459
50.78;9170.54;1.66247e-313;1.13519e-311;0.540865;1.12524e-315;1.35432e-315;100.459
50.79;9170.56;1.66204e-313;1.13477e-311;0.540865;1.12491e-315;1.35394e-315;100.459
50.8;9170.58;1.66161e-313;1.13436e-311;0.540865;1.12458e-315;1.35356e-315;100.459
50.81;9170.6;1.66118e-313;1.13395e-311;0.540865;1.12425e-315;1.35318e-315;100.459
50.82;9170.62;1.66074e-313;1.13353e-311;0.540865;1.12392e-315;1.3528e-315;100.459
50.83;9170.64;1.66031e-313;1.13312e-311;0.540865;1.12359e-315;1.35242e-315;100.459
50.84;9170.66;1.65988e-313;1.1327e-311;0.540865;1.12326e-315;1.35203e-315;100.459
50.85;9170.68;1.65945e-313;1.13229e-311;0.540865;1.12293e-315;1.35165e-315;100.459
50.86;9170.7;1.65902e-313;1.13188e-311;0.540865;1.1226e-315;1.35127e-315;100.459
50.87;9170.72;1.65859e-313;1.13146e-311;0.540865;1.12227e-315;1.35089e-315;100.459
50.88;9170.74;1.65816e-313;1.13105e-311;0.540865;1.12195e-315;1.35051e-315;100.459
50.89;9170.76;1.65773e-313;1.13064e-311;0.540865;1.12162e-315;1.35013e-315;100.459
50.9;9170.78;1.6573e-313;1.13022e-311;0.540865;1.12129e-315;1.34975e-315;100.459
50.91;9170.8;1.65687e-313;1.12981e-311;0.540865;1.12096e-315;1.34937e-315;100.459
50.92;9170.82;1.65644e-313;1.1294e-311;0.540865;1.12063e-315;1.34899e-315;100.459
50.93;9170.84;1.65601e-313;1.12898e-311;0.540865;1.1203e-315;1.34861e-315;100.459
50.94;9170.86;1.65558e-313;1.12857e-311;0.540865;1.11997e-315;1.34823e-315;100.459
50.95;9170.88;1.65516e-313;1.12816e-311;0.540865;1.11964e-315;1.34784e-315;100.459
50.96;9170.9;1.65473e-313;1.12775e-311;0.540865;1.11931e-315;1.34746e-315;100.459
50.97;9170.92;1.6543e-313;1.12733e-311;0.540865;1.11898e-315;1.34708e-315;100.459
50.98;9170.94;1.65387e-313;1.12692e-311;0.540865;1.11865e-315;1.3467e-315;100.459
50.99;9170.95;1.65344e-313;1.12651e-311;0.540865;1.11832e-315;1.34632e-315;100.459
51;9170.97;1.65301e-313;1.1261e-311;0.540865;1.118e-315;1.34594e-315;100.459
51.01;9170.99;1.65258e-313;1.12569e-311;0.540865;1.11767e-315;1.34556e-315;100.459
51.02;9171.01;1.65215e-313;1.12528e-311;0.540865;1.11734e-315;1.34518e-315;100.459
51.03;9171.03;1.65172e-313;1.12486e-311;0.540865;1.11701e-315;1.3448e-315;100.459
51.04;9171.05;1.65129e-313;1.12445e-311;0.540865;1.11668e-315;1.34442e-315;100.459
51.05;9171.07;1.65087e-313;1.12404e-311;0.540865;1.11635e-315;1.34405e-315;100.459
51.06;9171.09;1.65044e-313;1.12363e-311;0.540865;1.11602e-315;1.34367e-315;100.459
51.07;9171.11;1.65001e-313;1.12322e-311;0.540865;1.1157e-315;1.34329e-315;100.459
51.08;9171.13;1.64958e-313;1.12281e-311;0.540865;1.11537e-315;1.34291e-315;100.459
51.09;9171.14;1.64915e-313;1.1224e-311;0.540865;1.11504e-315;1.34253e-315;100.459
51.1;9171.16;1.64872e-313;1.12199e-311;0.540865;1.11471e-315;1.34215e-315;100.459
51.11;9171.18;1.6483e-313;1.12158e-311;0.540865;1.11438e-315;1.34177e-315;100.459
51.12;9171.2;1.64787e-313;1.12117e-311;0.540865;1.11406e-315;1.34139e-315;100.459
51.13;9171.22;1.64744e-313;1.12076e-311;0.540865;1.11373e-315;1.34101e-315;100.459
51.14;9171.24;1.64701e-313;1.12035e-311;0.540865;1.1134e-315;1.34063e-315;100.459
51.15;9171.26;1.64658e-313;1.11994e-311;0.540865;1.11307e-315;1.34025e-315;100.459
51.16;9171.27;1.64616e-313;1.11953e-311;0.540865;1.11274e-315;1.33988e-315;100.459
51.17;9171.29;1.64573e-313;1.11912e-311;0.540865;1.11242e-315;1.3395e-315;100.459
51.18;9171.31;1.6453e-313;1.11871e-311;0.540865;1.11209e-315;1.33912e-315;100.459
51.19;9171.33;1.64487e-313;1.1183e-311;0.540865;1.11176e-315;1.33874e-315;100.459
51.2;9171.35;1.64445e-313;1.11789e-311;0.540865;1.11143e-315;1.33836e-315;100.459
51.21;9171.37;1.64402e-313;1.11748e-311;0.540865;1.11111e-315;1.33798e-315;100.459
51.22;9171.38;1.64359e-313;1.11707e-311;0.540865;1.11078e-315;1.33761e-315;100.459
51.23;9171.4;1.64317e-313;1.11667e-311;0.540865;1.11045e-315;1.33723e-315;100.459
51.24;9171.42;1.64274e-313;1.11626e-311;0.540865;1.11013e-315;1.33685e-315;100.459
51.25;9171.44;1.64231e-313;1.11585e-311;0.540865;1.1098e-315;1.33647e-315;100.459
51.26;9171.46;1.64189e-313;1.11544e-311;0.540865;1.10947e-315;1.33609e-315;100.459
51.27;9171.47;1.64146e-313;1.11503e-311;0.540865;1.10914e-315;1.33572e-315;100.459
51.28;9171.49;1.64103e-313;1.11463e-311;0.540865;1.10882e-315;1.33534e-315;100.459
51.29;9171.51;1.64061e-313;1.11422e-311;0.540865;1.10849e-315;1.33496e-315;100.459
51.3;9171.53;1.64018e-313;1.11381e-311;0.540865;1.10816e-315;1.33458e-315;100.459
51.31;9171.55;1.63975e-313;1.1134e-311;0.540865;1.10784e-315;1.33421e-315;100.459
51.32;9171.56;1.63933e-313;1.113e-311;0.540865;1.10751e-315;1.33383e-315;100.459
51.33;9171.58;1.6389e-313;1.11259e-311;0.540865;1.10718e-315;1.33345e-315;100.459
51.34;9171.6;1.63847e-313;1.11218e-311;0.540865;1.10686e-315;1.33307e-315;100.459
51.35;9171.62;1.63805e-313;1.11177e-311;0.540865;1.10653e-315;1.3327e-315;100.459
51.36;9171.63;1.63762e-313;1.11137e-311;0.540865;1.10621e-315;1.33232e-315;100.459
51.37;9171.65;1.6372e-313;1.11096e-311;0.540865;1.10588e-315;1.33194e-315;100.459
51.38;9171.67;1.63677e-313;1.11055e-311;0.540865;1.10555e-315;1.33157e-315;100.459
51.39;9171.69;1.63635e-313;1.11015e-311;0.540865;1.10523e-315;1.33119e-315;100.459
51.4;9171.7;1.63592e-313;1.10974e-311;0.540865;1.1049e-315;1.33081e-315;100.459
51.41;9171.72;1.63549e-313;1.10934e-311;0.540865;1.10458e-315;1.33044e-315;100.459
51.42;9171.74;1.63507e-313;1.10893e-311;0.540865;1.10425e-315;1.33006e-315;100.459
51.43;9171.76;1.63464e-313;1.10852e-311;0.540865;1.10392e-315;1.32968e-315;100.459
51.44;9171.77;1.63422e-313;1.10812e-311;0.540865;1.1036e-315;1.32931e-315;100.459
51.45;9171.79;1.63379e-313;1.10771e-311;0.540865;1.10327e-315;1.32893e-315;100.459
51.46;9171.81;1.63337e-313;1.10731e-311;0.540865;1.10295e-315;1.32856e-315;100.459
51.47;9171.82;1.63294e-313;1.1069e-311;0.540865;1.10262e-315;1.32818e-315;100.459
51.48;9171.84;1.63252e-313;1.1065e-311;0.540865;1.1023e-315;1.3278e-315;100.459
51.49;9171.86;1.63209e-313;1.10609e-311;0.540865;1.10197e-315;1.32743e-315;100.459
51.5;9171.87;1.63167e-313;1.10569e-311;0.540865;1.10165e-315;1.32705e-315;100.459
51.51;9171.89;1.63124e-313;1.10528e-311;0.540865;1.10132e-315;1.32668e-315;100.459
51.52;9171.91;1.63082e-313;1.10488e-311;0.540865;1.101e-315;1.3263e-315;100.459
51.53;9171.92;1.6304e-313;1.10447e-311;0.540865;1.10067e-315;1.32593e-315;100.459
51.54;9171.94;1.62997e-313;1.10407e-311;0.540865;1.10035e-315;1.32555e-315;100.459
51.55;9171.96;1.62955e-313;1.10366e-311;0.540865;1.10002e-315;1.32517e-315;100.459
