62.4;6917.79;270.301;1979.41;3.04196;1.58777;2.49992;93.8703
62.41;6918.3;270.172;1979.01;3.04036;1.58673;2.4984;93.8745
62.42;6918.8;270.043;1978.62;3.03876;1.58568;2.49688;93.8787
62.43;6919.31;269.914;1978.22;3.03717;1.58463;2.49536;93.8828
62.44;6919.82;269.785;1977.82;3.03557;1.58359;2.49385;93.887
62.45;6920.32;269.656;1977.42;3.03398;1.58254;2.49233;93.8912
62.46;6920.83;269.527;1977.03;3.03238;1.5815;2.49081;93.8953
62.47;6921.33;269.398;1976.63;3.03079;1.58045;2.4893;93.8995
62.48;6921.84;269.269;1976.23;3.0292;1.57941;2.48778;93.9036
62.49;6922.35;269.14;1975.84;3.02761;1.57837;2.48627;93.9078
62.5;6922.85;269.011;1975.44;3.02602;1.57733;2.48475;93.9119
62.51;6923.36;268.882;1975.04;3.02443;1.57629;2.48324;93.916
62.52;6923.86;268.754;1974.65;3.02285;1.57525;2.48173;93.9202
62.53;6924.37;268.625;1974.25;3.02126;1.57421;2.48022;93.9243
62.54;6924.87;268.496;1973.85;3.01968;1.57317;2.47871;93.9284
62.55;6925.38;268.368;1973.45;3.01809;1.57213;2.4772;93.9326
62.56;6925.89;268.239;1973.06;3.01651;1.57109;2.47569;93.9367
62.57;6926.39;268.11;1972.66;3.01493;1.57005;2.47418;93.9408
62.58;6926.9;267.982;1972.26;3.01335;1.56902;2.47268;93.945
62.59;6927.4;267.853;1971.86;3.01177;1.56798;2.47117;93.9491
62.6;6927.91;267.725;1971.47;3.01019;1.56694;2.46967;93.9532
62.61;6928.42;267.597;1971.07;3.00862;1.56591;2.46816;93.9573
62.62;6928.92;267.468;1970.67;3.00704;1.56488;2.46666;93.9614
62.63;6929.43;267.34;1970.27;3.00547;1.56384;2.46515;93.9655
62.64;6929.93;267.212;1969.88;3.00389;1.56281;2.46365;93.9696
62.65;6930.44;267.083;1969.48;3.00232;1.56178;2.46215;93.9738
62.66;6930.94;266.955;1969.08;3.00075;1.56075;2.46065;93.9779
62.67;6931.45;266.827;1968.68;2.99918;1.55972;2.45915;93.982
62.68;6931.95;266.699;1968.28;2.99761;1.55868;2.45765;93.9861
62.69;6932.46;266.571;1967.89;2.99604;1.55766;2.45615;93.9902
62.7;6932.97;266.443;1967.49;2.99447;1.55663;2.45466;93.9942
62.71;6933.47;266.315;1967.09;2.99291;1.5556;2.45316;93.9983
62.72;6933.98;266.187;1966.69;2.99134;1.55457;2.45166;94.0024
62.73;6934.48;266.059;1966.29;2.98978;1.55354;2.45017;94.0065
62.74;6934.99;265.931;1965.9;2.98821;1.55252;2.44867;94.0106
62.75;6935.49;265.803;1965.5;2.98665;1.55149;2.44718;94.0147
62.76;6936;265.676;1965.1;2.98509;1.55047;2.44569;94.0188
62.77;6936.5;265.548;1964.7;2.98353;1.54944;2.4442;94.0228
62.78;6937.01;265.42;1964.3;2.98197;1.54842;2.4427;94.0269
62.79;6937.51;265.292;1963.9;2.98042;1.54739;2.44121;94.031
62.8;6938.02;265.165;1963.51;2.97886;1.54637;2.43972;94.035
62.81;6938.53;265.037;1963.11;2.97731;1.54535;2.43823;94.0391
62.82;6939.03;264.91;1962.71;2.97575;1.54433;2.43675;94.0432
62.83;6939.54;264.782;1962.31;2.9742;1.54331;2.43526;94.0472
62.84;6940.04;264.655;1961.91;2.97265;1.54229;2.43377;94.0513
62.85;6940.55;264.527;1961.51;2.97109;1.54127;2.43229;94.0554
62.86;6941.05;264.4;1961.11;2.96954;1.54025;2.4308;94.0594
62.87;6941.56;264.272;1960.72;2.968;1.53923;2.42932;94.0635
62.88;6942.06;264.145;1960.32;2.96645;1.53821;2.42783;94.0675
62.89;6942.57;264.018;1959.92;2.9649;1.5372;2.42635;94.0716
62.9;6943.07;263.891;1959.52;2.96336;1.53618;2.42487;94.0756
62.91;6943.58;263.764;1959.12;2.96181;1.53516;2.42339;94.0796
62.92;6944.08;263.636;1958.72;2.96027;1.53415;2.42191;94.0837
62.93;6944.59;263.509;1958.32;2.95872;1.53314;2.42043;94.0877
62.94;6945.09;263.382;1957.92;2.95718;1.53212;2.41895;94.0917
62.95;6945.6;263.255;1957.53;2.95564;1.53111;2.41747;94.0958
62.96;6946.1;263.128;1957.13;2.9541;1.5301;2.41599;94.0998
62.97;6946.61;263.001;1956.73;2.95257;1.52908;2.41452;94.1038
62.98;6947.11;262.874;1956.33;2.95103;1.52807;2.41304;94.1079
62.99;6947.62;262.748;1955.93;2.94949;1.52706;2.41157;94.1119
63;6948.12;262.621;1955.53;2.94796;1.52605;2.41009;94.1159
63.01;6948.63;262.494;1955.13;2.94642;1.52504;2.40862;94.1199
63.02;6949.13;262.367;1954.73;2.94489;1.52403;2.40715;94.1239
63.03;6949.64;262.24;1954.33;2.94336;1.52303;2.40568;94.1279
63.04;6950.14;262.114;1953.93;2.94183;1.52202;2.4042;94.132
63.05;6950.65;261.987;1953.53;2.9403;1.52101;2.40273;94.136
63.06;6951.15;261.861;1953.13;2.93877;1.52001;2.40126;94.14
63.07;6951.66;261.734;1952.73;2.93724;1.519;2.3998;94.144
63.08;6952.16;261.608;1952.34;2.93571;1.51799;2.39833;94.148
63.09;6952.67;261.481;1951.94;2.93419;1.51699;2.39686;94.152
63.1;6953.17;261.355;1951.54;2.93266;1.51599;2.39539;94.156
63.11;6953.68;261.228;1951.14;2.93114;1.51498;2.39393;94.1599
63.12;6954.18;261.102;1950.74;2.92962;1.51398;2.39246;94.1639
63.13;6954.69;260.976;1950.34;2.9281;1.51298;2.391;94.1679
63.14;6955.19;260.85;1949.94;2.92658;1.51198;2.38954;94.1719
63.15;6955.7;260.723;1949.54;2.92506;1.51098;2.38807;94.1759
63.16;6956.2;260.597;1949.14;2.92354;1.50998;2.38661;94.1799
63.17;6956.71;260.471;1948.74;2.92202;1.50898;2.38515;94.1839
63.18;6957.21;260.345;1948.34;2.9205;1.50798;2.38369;94.1878
63.19;6957.71;260.219;1947.94;2.91899;1.50698;2.38223;94.1918
63.2;6958.22;260.093;1947.54;2.91748;1.50598;2.38077;94.1958
63.21;6958.72;259.967;1947.14;2.91596;1.50499;2.37931;94.1997
63.22;6959.23;259.841;1946.74;2.91445;1.50399;2.37786;94.2037
63.23;6959.73;259.715;1946.34;2.91294;1.503;2.3764;94.2077
63.24;6960.24;259.589;1945.94;2.91143;1.502;2.37494;94.2116
63.25;6960.74;259.463;1945.54;2.90992;1.50101;2.37349;94.2156
63.26;6961.25;259.338;1945.14;2.90841;1.50001;2.37204;94.2195
63.27;6961.75;259.212;1944.74;2.90691;1.49902;2.37058;94.2235
63.28;6962.26;259.086;1944.34;2.9054;1.49803;2.36913;94.2274
63.29;6962.76;258.961;1943.94;2.90389;1.49703;2.36768;94.2314
63.3;6963.26;258.835;1943.54;2.90239;1.49604;2.36623;94.2353
63.31;6963.77;258.709;1943.14;2.90089;1.49505;2.36478;94.2393
63.32;6964.27;258.584;1942.74;2.89939;1.49406;2.36333;94.2432
63.33;6964.78;258.459;1942.33;2.89789;1.49307;2.36188;94.2472
63.34;6965.28;258.333;1941.93;2.89639;1.49208;2.36043;94.2511
63.35;6965.79;258.208;1941.53;2.89489;1.4911;2.35898;94.255
63.36;6966.29;258.082;1941.13;2.89339;1.49011;2.35754;94.259
63.37;6966.79;257.957;1940.73;2.89189;1.48912;2.35609;94.2629
63.38;6967.3;257.832;1940.33;2.8904;1.48814;2.35465;94.2668
63.39;6967.8;257.706;1939.93;2.8889;1.48715;2.3532;94.2707
63.4;6968.31;257.581;1939.53;2.88741;1.48616;2.35176;94.2747
63.41;6968.81;257.456;1939.13;2.88592;1.48518;2.35032;94.2786
63.42;6969.31;257.331;1938.73;2.88443;1.4842;2.34887;94.2825
63.43;6969.82;257.206;1938.33;2.88294;1.48321;2.34743;94.2864
63.44;6970.32;257.081;1937.93;2.88145;1.48223;2.34599;94.2903
63.45;6970.83;256.956;1937.53;2.87996;1.48125;2.34455;94.2942
63.46;6971.33;256.831;1937.13;2.87847;1.48027;2.34311;94.2981
63.47;6971.83;256.706;1936.72;2.87698;1.47929;2.34168;94.3021
63.48;6972.34;256.581;1936.32;2.8755;1.47831;2.34024;94.306
63.49;6972.84;256.456;1935.92;2.87401;1.47733;2.3388;94.3099
63.5;6973.35;256.332;1935.52;2.87253;1.47635;2.33737;94.3138
63.51;6973.85;256.207;1935.12;2.87105;1.47537;2.33593;94.3177
63.52;6974.35;256.082;1934.72;2.86957;1.47439;2.3345;94.3215
63.53;6974.86;255.958;1934.32;2.86809;1.47341;2.33306;94.3254
63.54;6975.36;255.833;1933.92;2.86661;1.47244;2.33163;94.3293
63.55;6975.87;255.708;1933.52;2.86513;1.47146;2.3302;94.3332
63.56;6976.37;255.584;1933.11;2.86365;1.47049;2.32877;94.3371
63.57;6976.87;255.459;1932.71;2.86218;1.46951;2.32734;94.341
63.58;6977.38;255.335;1932.31;2.8607;1.46854;2.32591;94.3449
63.59;6977.88;255.21;1931.91;2.85923;1.46756;2.32448;94.3487
63.6;6978.38;255.086;1931.51;2.85775;1.46659;2.32305;94.3526
63.61;6978.89;254.962;1931.11;2.85628;1.46562;2.32162;94.3565
63.62;6979.39;254.837;1930.71;2.85481;1.46465;2.3202;94.3603
63.63;6979.9;254.713;1930.3;2.85334;1.46368;2.31877;94.3642
63.64;6980.4;254.589;1929.9;2.85187;1.46271;2.31734;94.3681
63.65;6980.9;254.465;1929.5;2.8504;1.46174;2.31592;94.3719
63.66;6981.41;254.341;1929.1;2.84894;1.46077;2.3145;94.3758
63.67;6981.91;254.217;1928.7;2.84747;1.4598;2.31307;94.3797
63.68;6982.41;254.093;1928.3;2.84601;1.45883;2.31165;94.3835
63.69;6982.92;253.969;1927.89;2.84454;1.45786;2.31023;94.3874
63.7;6983.42;253.845;1927.49;2.84308;1.4569;2.30881;94.3912
63.71;6983.92;253.721;1927.09;2.84162;1.45593;2.30739;94.3951
63.72;6984.43;253.597;1926.69;2.84016;1.45496;2.30597;94.3989
63.73;6984.93;253.473;1926.29;2.8387;1.454;2.30455;94.4028
63.74;6985.43;253.349;1925.89;2.83724;1.45304;2.30313;94.4066
63.75;6985.94;253.225;1925.48;2.83578;1.45207;2.30172;94.4104
63.76;6986.44;253.102;1925.08;2.83432;1.45111;2.3003;94.4143
63.77;6986.94;252.978;1924.68;2.83287;1.45015;2.29889;94.4181
63.78;6987.45;252.854;1924.28;2.83141;1.44918;2.29747;94.4219
63.79;6987.95;252.731;1923.88;2.82996;1.44822;2.29606;94.4258
63.8;6988.45;252.607;1923.47;2.8285;1.44726;2.29464;94.4296
63.81;6988.96;252.484;1923.07;2.82705;1.4463;2.29323;94.4334
63.82;6989.46;252.36;1922.67;2.8256;1.44534;2.29182;94.4372
63.83;6989.96;252.237;1922.27;2.82415;1.44438;2.29041;94.4411
63.84;6990.47;252.113;1921.86;2.8227;1.44342;2.289;94.4449
63.85;6990.97;251.99;1921.46;2.82125;1.44247;2.28759;94.4487
63.86;6991.47;251.867;1921.06;2.81981;1.44151;2.28618;94.4525
63.87;6991.98;251.743;1920.66;2.81836;1.44055;2.28477;94.4563
63.88;6992.48;251.62;1920.26;2.81692;1.4396;2.28337;94.4601
63.89;6992.98;251.497;1919.85;2.81547;1.43864;2.28196;94.4639
63.9;6993.48;251.374;1919.45;2.81403;1.43769;2.28056;94.4677
63.91;6993.99;251.251;1919.05;2.81259;1.43673;2.27915;94.4715
63.92;6994.49;251.128;1918.65;2.81115;1.43578;2.27775;94.4753
63.93;6994.99;251.005;1918.24;2.80971;1.43483;2.27634;94.4791
63.94;6995.5;250.882;1917.84;2.80827;1.43388;2.27494;94.4829
63.95;6996;250.759;1917.44;2.80683;1.43292;2.27354;94.4867
63.96;6996.5;250.636;1917.03;2.80539;1.43197;2.27214;94.4905
63.97;6997;250.513;1916.63;2.80396;1.43102;2.27074;94.4943
63.98;6997.51;250.39;1916.23;2.80252;1.43007;2.26934;94.4981
63.99;6998.01;250.267;1915.83;2.80109;1.42912;2.26794;94.5019
64;6998.51;250.145;1915.42;2.79965;1.42817;2.26654;94.5056
64.01;6999.02;250.022;1915.02;2.79822;1.42723;2.26514;94.5094
64.02;6999.52;249.899;1914.62;2.79679;1.42628;2.26375;94.5132
64.03;7000.02;249.777;1914.22;2.79536;1.42533;2.26235;94.517
64.04;7000.52;249.654;1913.81;2.79393;1.42439;2.26096;94.5207
64.05;7001.03;249.532;1913.41;2.7925;1.42344;2.25956;94.5245
64.06;7001.53;249.409;1913.01;2.79107;1.42249;2.25817;94.5283
64.07;7002.03;249.287;1912.6;2.78965;1.42155;2.25678;94.532
64.08;7002.53;249.164;1912.2;2.78822;1.42061;2.25538;94.5358
64.09;7003.04;249.042;1911.8;2.7868;1.41966;2.25399;94.5395
64.1;7003.54;248.92;1911.39;2.78538;1.41872;2.2526;94.5433
64.11;7004.04;248.797;1910.99;2.78395;1.41778;2.25121;94.5471
64.12;7004.54;248.675;1910.59;2.78253;1.41684;2.24982;94.5508
64.13;7005.05;248.553;1910.19;2.78111;1.4159;2.24844;94.5546
64.14;7005.55;248.431;1909.78;2.77969;1.41495;2.24705;94.5583
64.15;7006.05;248.309;1909.38;2.77827;1.41402;2.24566;94.5621
64.16;7006.55;248.186;1908.98;2.77686;1.41308;2.24427;94.5658
64.17;7007.06;248.064;1908.57;2.77544;1.41214;2.24289;94.5695
64.18;7007.56;247.942;1908.17;2.77402;1.4112;2.2415;94.5733
64.19;7008.06;247.82;1907.77;2.77261;1.41026;2.24012;94.577
64.2;7008.56;247.699;1907.36;2.7712;1.40933;2.23874;94.5807
64.21;7009.06;247.577;1906.96;2.76978;1.40839;2.23736;94.5845
64.22;7009.57;247.455;1906.56;2.76837;1.40745;2.23597;94.5882
64.23;7010.07;247.333;1906.15;2.76696;1.40652;2.23459;94.5919
64.24;7010.57;247.211;1905.75;2.76555;1.40558;2.23321;94.5957
64.25;7011.07;247.09;1905.34;2.76414;1.40465;2.23183;94.5994
64.26;7011.57;246.968;1904.94;2.76273;1.40372;2.23045;94.6031
64.27;7012.08;246.846;1904.54;2.76133;1.40278;2.22908;94.6068
64.28;7012.58;246.725;1904.13;2.75992;1.40185;2.2277;94.6105
64.29;7013.08;246.603;1903.73;2.75852;1.40092;2.22632;94.6142
64.3;7013.58;246.482;1903.33;2.75711;1.39999;2.22495;94.618
64.31;7014.08;246.36;1902.92;2.75571;1.39906;2.22357;94.6217
64.32;7014.59;246.239;1902.52;2.75431;1.39813;2.2222;94.6254
64.33;7015.09;246.117;1902.12;2.75291;1.3972;2.22083;94.6291
64.34;7015.59;245.996;1901.71;2.75151;1.39627;2.21945;94.6328
64.35;7016.09;245.875;1901.31;2.75011;1.39534;2.21808;94.6365
64.36;7016.59;245.753;1900.9;2.74871;1.39442;2.21671;94.6402
64.37;7017.1;245.632;1900.5;2.74731;1.39349;2.21534;94.6439
64.38;7017.6;245.511;1900.1;2.74591;1.39256;2.21397;94.6476
64.39;7018.1;245.39;1899.69;2.74452;1.39164;2.2126;94.6512
64.4;7018.6;245.269;1899.29;2.74313;1.39071;2.21123;94.6549
64.41;7019.1;245.148;1898.88;2.74173;1.38979;2.20986;94.6586
64.42;7019.6;245.027;1898.48;2.74034;1.38886;2.2085;94.6623
64.43;7020.11;244.906;1898.08;2.73895;1.38794;2.20713;94.666
64.44;7020.61;244.785;1897.67;2.73756;1.38702;2.20577;94.6697
64.45;7021.11;244.664;1897.27;2.73617;1.3861;2.2044;94.6733
64.46;7021.61;244.543;1896.86;2.73478;1.38518;2.20304;94.677
64.47;7022.11;244.422;1896.46;2.73339;1.38425;2.20167;94.6807
64.48;7022.61;244.302;1896.06;2.732;1.38333;2.20031;94.6843
64.49;7023.11;244.181;1895.65;2.73062;1.38241;2.19895;94.688
64.5;7023.62;244.06;1895.25;2.72923;1.38149;2.19759;94.6917
64.51;7024.12;243.94;1894.84;2.72785;1.38058;2.19623;94.6953
64.52;7024.62;243.819;1894.44;2.72647;1.37966;2.19487;94.699
64.53;7025.12;243.698;1894.03;2.72509;1.37874;2.19351;94.7027
64.54;7025.62;243.578;1893.63;2.7237;1.37782;2.19215;94.7063
64.55;7026.12;243.457;1893.23;2.72232;1.37691;2.1908;94.71
64.56;7026.62;243.337;1892.82;2.72094;1.37599;2.18944;94.7136
64.57;7027.12;243.217;1892.42;2.71957;1.37508;2.18808;94.7173
64.58;7027.63;243.096;1892.01;2.71819;1.37416;2.18673;94.7209
64.59;7028.13;242.976;1891.61;2.71681;1.37325;2.18537;94.7246
64.6;7028.63;242.856;1891.2;2.71544;1.37233;2.18402;94.7282
64.61;7029.13;242.735;1890.8;2.71406;1.37142;2.18267;94.7318
64.62;7029.63;242.615;1890.39;2.71269;1.37051;2.18132;94.7355
64.63;7030.13;242.495;1889.99;2.71132;1.3696;2.17996;94.7391
64.64;7030.63;242.375;1889.58;2.70995;1.36869;2.17861;94.7428
64.65;7031.13;242.255;1889.18;2.70857;1.36778;2.17726;94.7464
64.66;7031.63;242.135;1888.77;2.70721;1.36687;2.17592;94.75
64.67;7032.13;242.015;1888.37;2.70584;1.36596;2.17457;94.7536
64.68;7032.64;241.895;1887.97;2.70447;1.36505;2.17322;94.7573
64.69;7033.14;241.775;1887.56;2.7031;1.36414;2.17187;94.7609
64.7;7033.64;241.655;1887.16;2.70174;1.36323;2.17053;94.7645
64.71;7034.14;241.535;1886.75;2.70037;1.36233;2.16918;94.7681
64.72;7034.64;241.416;1886.35;2.69901;1.36142;2.16784;94.7717
64.73;7035.14;241.296;1885.94;2.69764;1.36051;2.16649;94.7754
64.74;7035.64;241.176;1885.54;2.69628;1.35961;2.16515;94.779
64.75;7036.14;241.057;1885.13;2.69492;1.3587;2.16381;94.7826
64.76;7036.64;240.937;1884.73;2.69356;1.3578;2.16246;94.7862
64.77;7037.14;240.817;1884.32;2.6922;1.3569;2.16112;94.7898
64.78;7037.64;240.698;1883.92;2.69084;1.35599;2.15978;94.7934
64.79;7038.14;240.578;1883.51;2.68948;1.35509;2.15844;94.797
64.8;7038.64;240.459;1883.11;2.68813;1.35419;2.1571;94.8006
64.81;7039.14;240.34;1882.7;2.68677;1.35329;2.15577;94.8042
64.82;7039.64;240.22;1882.3;2.68542;1.35239;2.15443;94.8078
64.83;7040.14;240.101;1881.89;2.68406;1.35149;2.15309;94.8114
64.84;7040.65;239.982;1881.49;2.68271;1.35059;2.15176;94.8149
64.85;7041.15;239.862;1881.08;2.68136;1.34969;2.15042;94.8185
64.86;7041.65;239.743;1880.68;2.68001;1.34879;2.14909;94.8221
64.87;7042.15;239.624;1880.27;2.67866;1.34789;2.14775;94.8257
64.88;7042.65;239.505;1879.86;2.67731;1.34699;2.14642;94.8293
64.89;7043.15;239.386;1879.46;2.67596;1.3461;2.14509;94.8329
64.9;7043.65;239.267;1879.05;2.67461;1.3452;2.14375;94.8364
64.91;7044.15;239.148;1878.65;2.67327;1.34431;2.14242;94.84
64.92;7044.65;239.029;1878.24;2.67192;1.34341;2.14109;94.8436
64.93;7045.15;238.91;1877.84;2.67057;1.34252;2.13976;94.8471
64.94;7045.65;238.791;1877.43;2.66923;1.34162;2.13844;94.8507
64.95;7046.15;238.672;1877.03;2.66789;1.34073;2.13711;94.8543
64.96;7046.65;238.553;1876.62;2.66655;1.33984;2.13578;94.8578
64.97;7047.15;238.435;1876.22;2.66521;1.33895;2.13445;94.8614
64.98;7047.65;238.316;1875.81;2.66387;1.33805;2.13313;94.865
64.99;7048.15;238.197;1875.4;2.66253;1.33716;2.1318;94.8685
65;7048.65;238.079;1875;2.66119;1.33627;2.13048;94.8721
65.01;7049.15;237.96;1874.59;2.65985;1.33538;2.12915;94.8756
65.02;7049.65;237.842;1874.19;2.65851;1.33449;2.12783;94.8792
65.03;7050.15;237.723;1873.78;2.65718;1.3336;2.12651;94.8827
65.04;7050.65;237.605;1873.38;2.65584;1.33272;2.12519;94.8863
65.05;7051.15;237.486;1872.97;2.65451;1.33183;2.12387;94.8898
65.06;7051.65;237.368;1872.57;2.65318;1.33094;2.12255;94.8933
65.07;7052.15;237.25;1872.16;2.65185;1.33006;2.12123;94.8969
65.08;7052.65;237.131;1871.75;2.65052;1.32917;2.11991;94.9004
65.09;7053.14;237.013;1871.35;2.64919;1.32828;2.11859;94.9039
65.1;7053.64;236.895;1870.94;2.64786;1.3274;2.11727;94.9075
65.11;7054.14;236.777;1870.54;2.64653;1.32652;2.11596;94.911
65.12;7054.64;236.659;1870.13;2.6452;1.32563;2.11464;94.9145
65.13;7055.14;236.541;1869.72;2.64387;1.32475;2.11333;94.918
65.14;7055.64;236.422;1869.32;2.64255;1.32387;2.11201;94.9216
65.15;7056.14;236.304;1868.91;2.64122;1.32298;2.1107;94.9251
65.16;7056.64;236.187;1868.51;2.6399;1.3221;2.10939;94.9286
65.17;7057.14;236.069;1868.1;2.63858;1.32122;2.10807;94.9321
65.18;7057.64;235.951;1867.69;2.63726;1.32034;2.10676;94.9356
65.19;7058.14;235.833;1867.29;2.63594;1.31946;2.10545;94.9392
65.2;7058.64;235.715;1866.88;2.63462;1.31858;2.10414;94.9427
65.21;7059.14;235.597;1866.48;2.6333;1.3177;2.10283;94.9462
65.22;7059.64;235.48;1866.07;2.63198;1.31683;2.10152;94.9497
65.23;7060.14;235.362;1865.66;2.63066;1.31595;2.10022;94.9532
65.24;7060.64;235.244;1865.26;2.62934;1.31507;2.09891;94.9567
65.25;7061.13;235.127;1864.85;2.62803;1.3142;2.0976;94.9602
65.26;7061.63;235.009;1864.45;2.62671;1.31332;2.0963;94.9637
65.27;7062.13;234.892;1864.04;2.6254;1.31245;2.09499;94.9672
65.28;7062.63;234.774;1863.63;2.62409;1.31157;2.09369;94.9707
65.29;7063.13;234.657;1863.23;2.62278;1.3107;2.09238;94.9741
65.3;7063.63;234.54;1862.82;2.62147;1.30982;2.09108;94.9776
65.31;7064.13;234.422;1862.41;2.62016;1.30895;2.08978;94.9811
65.32;7064.63;234.305;1862.01;2.61885;1.30808;2.08848;94.9846
65.33;7065.13;234.188;1861.6;2.61754;1.30721;2.08718;94.9881
65.34;7065.62;234.07;1861.2;2.61623;1.30633;2.08588;94.9916
65.35;7066.12;233.953;1860.79;2.61492;1.30546;2.08458;94.995
65.36;7066.62;233.836;1860.38;2.61362;1.30459;2.08328;94.9985
65.37;7067.12;233.719;1859.98;2.61231;1.30372;2.08198;95.002
65.38;7067.62;233.602;1859.57;2.61101;1.30286;2.08068;95.0055
65.39;7068.12;233.485;1859.16;2.60971;1.30199;2.07939;95.0089
65.4;7068.62;233.368;1858.76;2.6084;1.30112;2.07809;95.0124
65.41;7069.12;233.251;1858.35;2.6071;1.30025;2.0768;95.0158
65.42;7069.61;233.134;1857.94;2.6058;1.29938;2.0755;95.0193
65.43;7070.11;233.017;1857.54;2.6045;1.29852;2.07421;95.0228
65.44;7070.61;232.901;1857.13;2.60321;1.29765;2.07292;95.0262
65.45;7071.11;232.784;1856.72;2.60191;1.29679;2.07162;95.0297
65.46;7071.61;232.667;1856.32;2.60061;1.29592;2.07033;95.0331
65.47;7072.11;232.55;1855.91;2.59932;1.29506;2.06904;95.0366
65.48;7072.6;232.434;1855.5;2.59802;1.2942;2.06775;95.04
65.49;7073.1;232.317;1855.1;2.59673;1.29333;2.06646;95.0435
65.5;7073.6;232.201;1854.69;2.59543;1.29247;2.06518;95.0469
65.51;7074.1;232.084;1854.28;2.59414;1.29161;2.06389;95.0504
65.52;7074.6;231.968;1853.88;2.59285;1.29075;2.0626;95.0538
65.53;7075.1;231.851;1853.47;2.59156;1.28989;2.06131;95.0572
65.54;7075.59;231.735;1853.06;2.59027;1.28903;2.06003;95.0607
65.55;7076.09;231.619;1852.66;2.58898;1.28817;2.05874;95.0641
65.56;7076.59;231.502;1852.25;2.58769;1.28731;2.05746;95.0675
65.57;7077.09;231.386;1851.84;2.58641;1.28645;2.05618;95.071
65.58;7077.59;231.27;1851.44;2.58512;1.28559;2.05489;95.0744
65.59;7078.08;231.154;1851.03;2.58383;1.28473;2.05361;95.0778
65.6;7078.58;231.038;1850.62;2.58255;1.28388;2.05233;95.0812
65.61;7079.08;230.921;1850.22;2.58127;1.28302;2.05105;95.0847
65.62;7079.58;230.805;1849.81;2.57998;1.28216;2.04977;95.0881
65.63;7080.08;230.689;1849.4;2.5787;1.28131;2.04849;95.0915
65.64;7080.57;230.573;1848.99;2.57742;1.28045;2.04721;95.0949
65.65;7081.07;230.457;1848.59;2.57614;1.2796;2.04593;95.0983
65.66;7081.57;230.342;1848.18;2.57486;1.27875;2.04465;95.1017
65.67;7082.07;230.226;1847.77;2.57358;1.27789;2.04338;95.1051
65.68;7082.56;230.11;1847.37;2.57231;1.27704;2.0421;95.1085
65.69;7083.06;229.994;1846.96;2.57103;1.27619;2.04083;95.112
65.7;7083.56;229.878;1846.55;2.56975;1.27534;2.03955;95.1154
65.71;7084.06;229.763;1846.15;2.56848;1.27449;2.03828;95.1188
65.72;7084.55;229.647;1845.74;2.56721;1.27364;2.03701;95.1222
65.73;7085.05;229.532;1845.33;2.56593;1.27279;2.03573;95.1255
65.74;7085.55;229.416;1844.92;2.56466;1.27194;2.03446;95.1289
65.75;7086.05;229.301;1844.52;2.56339;1.27109;2.03319;95.1323
65.76;7086.54;229.185;1844.11;2.56212;1.27024;2.03192;95.1357
65.77;7087.04;229.07;1843.7;2.56085;1.26939;2.03065;95.1391
65.78;7087.54;228.954;1843.3;2.55958;1.26855;2.02938;95.1425
65.79;7088.04;228.839;1842.89;2.55831;1.2677;2.02811;95.1459
65.8;7088.53;228.724;1842.48;2.55705;1.26685;2.02685;95.1493
65.81;7089.03;228.608;1842.07;2.55578;1.26601;2.02558;95.1526
65.82;7089.53;228.493;1841.67;2.55451;1.26516;2.02432;95.156
65.83;7090.03;228.378;1841.26;2.55325;1.26432;2.02305;95.1594
65.84;7090.52;228.263;1840.85;2.55199;1.26348;2.02179;95.1628
65.85;7091.02;228.148;1840.44;2.55072;1.26263;2.02052;95.1661
65.86;7091.52;228.033;1840.04;2.54946;1.26179;2.01926;95.1695
65.87;7092.01;227.918;1839.63;2.5482;1.26095;2.018;95.1729
65.88;7092.51;227.803;1839.22;2.54694;1.26011;2.01673;95.1762
65.89;7093.01;227.688;1838.81;2.54568;1.25927;2.01547;95.1796
65.9;7093.5;227.573;1838.41;2.54442;1.25843;2.01421;95.1829
65.91;7094;227.458;1838;2.54317;1.25759;2.01295;95.1863
65.92;7094.5;227.343;1837.59;2.54191;1.25675;2.01169;95.1896
65.93;7094.99;227.228;1837.18;2.54065;1.25591;2.01044;95.193
65.94;7095.49;227.114;1836.78;2.5394;1.25507;2.00918;95.1964
65.95;7095.99;226.999;1836.37;2.53815;1.25423;2.00792;95.1997
65.96;7096.48;226.884;1835.96;2.53689;1.25339;2.00667;95.203
65.97;7096.98;226.77;1835.55;2.53564;1.25256;2.00541;95.2064
65.98;7097.48;226.655;1835.15;2.53439;1.25172;2.00416;95.2097
65.99;7097.97;226.541;1834.74;2.53314;1.25089;2.0029;95.2131
66;7098.47;226.426;1834.33;2.53189;1.25005;2.00165;95.2164
66.01;7098.97;226.312;1833.92;2.53064;1.24922;2.00039;95.2197
66.02;7099.46;226.197;1833.52;2.52939;1.24838;1.99914;95.2231
66.03;7099.96;226.083;1833.11;2.52814;1.24755;1.99789;95.2264
66.04;7100.46;225.969;1832.7;2.5269;1.24672;1.99664;95.2297
66.05;7100.95;225.854;1832.29;2.52565;1.24588;1.99539;95.2331
66.06;7101.45;225.74;1831.88;2.52441;1.24505;1.99414;95.2364
66.07;7101.95;225.626;1831.48;2.52316;1.24422;1.99289;95.2397
66.08;7102.44;225.512;1831.07;2.52192;1.24339;1.99165;95.243
66.09;7102.94;225.398;1830.66;2.52068;1.24256;1.9904;95.2464
