43.5;9141.09;1.11035e-175;8.18286e-174;0.540865;7.67177e-178;9.18117e-178;100.459
43.51;9141.15;1.11006e-175;8.17993e-174;0.540865;7.66965e-178;9.17865e-178;100.459
43.52;9141.21;1.10978e-175;8.177e-174;0.540865;7.66752e-178;9.17614e-178;100.459
43.53;9141.27;1.10949e-175;8.17408e-174;0.540865;7.6654e-178;9.17362e-178;100.459
43.54;9141.34;1.1092e-175;8.17115e-174;0.540865;7.66327e-178;9.17111e-178;100.459
43.55;9141.4;1.10892e-175;8.16823e-174;0.540865;7.66115e-178;9.16859e-178;100.459
43.56;9141.46;1.10863e-175;8.16531e-174;0.540865;7.65903e-178;9.16608e-178;100.459
43.57;9141.52;1.10835e-175;8.16239e-174;0.540865;7.65691e-178;9.16357e-178;100.459
43.58;9141.59;1.10806e-175;8.15946e-174;0.540865;7.65479e-178;9.16106e-178;100.459
43.59;9141.65;1.10778e-175;8.15655e-174;0.540865;7.65267e-178;9.15855e-178;100.459
43.6;9141.71;1.10749e-175;8.15363e-174;0.540865;7.65054e-178;9.15604e-178;100.459
43.61;9141.77;1.10721e-175;8.15071e-174;0.540865;7.64842e-178;9.15353e-178;100.459
43.62;9141.83;1.10692e-175;8.14779e-174;0.540865;7.6463e-178;9.15102e-178;100.459
43.63;9141.9;1.10664e-175;8.14488e-174;0.540865;7.64419e-178;9.14851e-178;100.459
43.64;9141.96;1.10635e-175;8.14196e-174;0.540865;7.64207e-178;9.14601e-178;100.459
43.65;9142.02;1.10607e-175;8.13905e-174;0.540865;7.63995e-178;9.1435e-178;100.459
43.66;9142.08;1.10578e-175;8.13613e-174;0.540865;7.63783e-178;9.14099e-178;100.459
43.67;9142.14;1.1055e-175;8.13322e-174;0.540865;7.63571e-178;9.13849e-178;100.459
43.68;9142.2;1.10521e-175;8.13031e-174;0.540865;7.6336e-178;9.13598e-178;100.459
43.69;9142.27;1.10493e-175;8.1274e-174;0.540865;7.63148e-178;9.13348e-178;100.459
43.7;9142.33;1.10464e-175;8.12449e-174;0.540865;7.62936e-178;9.13098e-178;100.459
43.71;9142.39;1.10436e-175;8.12158e-174;0.540865;7.62725e-178;9.12847e-178;100.459
43.72;9142.45;1.10407e-175;8.11868e-174;0.540865;7.62513e-178;9.12597e-178;100.459
43.73;9142.51;1.10379e-175;8.11577e-174;0.540865;7.62302e-178;9.12347e-178;100.459
43.74;9142.57;1.10351e-175;8.11287e-174;0.540865;7.6209e-178;9.12097e-178;100.459
43.75;9142.63;1.10322e-175;8.10996e-174;0.540865;7.61879e-178;9.11847e-178;100.459
43.76;9142.7;1.10294e-175;8.10706e-174;0.540865;7.61667e-178;9.11597e-178;100.459
43.77;9142.76;1.10265e-175;8.10416e-174;0.540865;7.61456e-178;9.11347e-178;100.459
43.78;9142.82;1.10237e-175;8.10125e-174;0.540865;7.61245e-178;9.11097e-178;100.459
43.79;9142.88;1.10209e-175;8.09835e-174;0.540865;7.61033e-178;9.10848e-178;100.459
43.8;9142.94;1.1018e-175;8.09545e-174;0.540865;7.60822e-178;9.10598e-178;100.459
43.81;9143;1.10152e-175;8.09256e-174;0.540865;7.60611e-178;9.10348e-178;100.459
43.82;9143.06;1.10124e-175;8.08966e-174;0.540865;7.604e-178;9.10099e-178;100.459
43.83;9143.12;1.10095e-175;8.08676e-174;0.540865;7.60189e-178;9.09849e-178;100.459
43.84;9143.18;1.10067e-175;8.08387e-174;0.540865;7.59978e-178;9.096e-178;100.459
43.85;9143.24;1.10039e-175;8.08097e-174;0.540865;7.59767e-178;9.0935e-178;100.459
43.86;9143.3;1.1001e-175;8.07808e-174;0.540865;7.59556e-178;9.09101e-178;100.459
43.87;9143.36;1.09982e-175;8.07518e-174;0.540865;7.59345e-178;9.08852e-178;100.459
43.88;9143.42;1.09954e-175;8.07229e-174;0.540865;7.59134e-178;9.08603e-178;100.459
43.89;9143.48;1.09926e-175;8.0694e-174;0.540865;7.58923e-178;9.08354e-178;100.459
43.9;9143.54;1.09897e-175;8.06651e-174;0.540865;7.58712e-178;9.08104e-178;100.459
43.91;9143.6;1.09869e-175;8.06362e-174;0.540865;7.58502e-178;9.07855e-178;100.459
43.92;9143.66;1.09841e-175;8.06073e-174;0.540865;7.58291e-178;9.07607e-178;100.459
43.93;9143.72;1.09812e-175;8.05785e-174;0.540865;7.5808e-178;9.07358e-178;100.459
43.94;9143.78;1.09784e-175;8.05496e-174;0.540865;7.5787e-178;9.07109e-178;100.459
43.95;9143.84;1.09756e-175;8.05207e-174;0.540865;7.57659e-178;9.0686e-178;100.459
43.96;9143.9;1.09728e-175;8.04919e-174;0.540865;7.57448e-178;9.06612e-178;100.459
43.97;9143.96;1.097e-175;8.04631e-174;0.540865;7.57238e-178;9.06363e-178;100.459
43.98;9144.02;1.09671e-175;8.04342e-174;0.540865;7.57027e-178;9.06114e-178;100.459
43.99;9144.08;1.09643e-175;8.04054e-174;0.540865;7.56817e-178;9.05866e-178;100.459
44;9144.14;1.09615e-175;8.03766e-174;0.540865;7.56607e-178;9.05617e-178;100.459
44.01;9144.2;1.09587e-175;8.03478e-174;0.540865;7.56396e-178;9.05369e-178;100.459
44.02;9144.26;1.09559e-175;8.0319e-174;0.540865;7.56186e-178;9.05121e-178;100.459
44.03;9144.32;1.09531e-175;8.02903e-174;0.540865;7.55976e-178;9.04873e-178;100.459
44.04;9144.38;1.09502e-175;8.02615e-174;0.540865;7.55766e-178;9.04624e-178;100.459
44.05;9144.44;1.09474e-175;8.02327e-174;0.540865;7.55555e-178;9.04376e-178;100.459
44.06;9144.5;1.09446e-175;8.0204e-174;0.540865;7.55345e-178;9.04128e-178;100.459
44.07;9144.56;1.09418e-175;8.01753e-174;0.540865;7.55135e-178;9.0388e-178;100.459
44.08;9144.62;1.0939e-175;8.01465e-174;0.540865;7.54925e-178;9.03632e-178;100.459
44.09;9144.67;1.09362e-175;8.01178e-174;0.540865;7.54715e-178;9.03385e-178;100.459
44.1;9144.73;1.09334e-175;8.00891e-174;0.540865;7.54505e-178;9.03137e-178;100.459
44.11;9144.79;1.09306e-175;8.00604e-174;0.540865;7.54295e-178;9.02889e-178;100.459
44.12;9144.85;1.09277e-175;8.00317e-174;0.540865;7.54086e-178;9.02641e-178;100.459
44.13;9144.91;1.09249e-175;8.0003e-174;0.540865;7.53876e-178;9.02394e-178;100.459
44.14;9144.97;1.09221e-175;7.99743e-174;0.540865;7.53666e-178;9.02146e-178;100.459
44.15;9145.03;1.09193e-175;7.99457e-174;0.540865;7.53456e-178;9.01899e-178;100.459
44.16;9145.08;1.09165e-175;7.9917e-174;0.540865;7.53246e-178;9.01651e-178;100.459
44.17;9145.14;1.09137e-175;7.98884e-174;0.540865;7.53037e-178;9.01404e-178;100.459
44.18;9145.2;1.09109e-175;7.98597e-174;0.540865;7.52827e-178;9.01157e-178;100.459
44.19;9145.26;1.09081e-175;7.98311e-174;0.540865;7.52618e-178;9.0091e-178;100.459
44.2;9145.32;1.09053e-175;7.98025e-174;0.540865;7.52408e-178;9.00662e-178;100.459
44.21;9145.38;1.09025e-175;7.97739e-174;0.540865;7.52199e-178;9.00415e-178;100.459
44.22;9145.43;1.08997e-175;7.97453e-174;0.540865;7.51989e-178;9.00168e-178;100.459
44.23;9145.49;1.08969e-175;7.97167e-174;0.540865;7.5178e-178;8.99921e-178;100.459
44.24;9145.55;1.08941e-175;7.96881e-174;0.540865;7.5157e-178;8.99674e-178;100.459
44.25;9145.61;1.08913e-175;7.96596e-174;0.540865;7.51361e-178;8.99428e-178;100.459
44.26;9145.67;1.08885e-175;7.9631e-174;0.540865;7.51152e-178;8.99181e-178;100.459
44.27;9145.72;1.08857e-175;7.96025e-174;0.540865;7.50943e-178;8.98934e-178;100.459
44.28;9145.78;1.08829e-175;7.95739e-174;0.540865;7.50733e-178;8.98687e-178;100.459
44.29;9145.84;1.08801e-175;7.95454e-174;0.540865;7.50524e-178;8.98441e-178;100.459
44.3;9145.9;1.08773e-175;7.95169e-174;0.540865;7.50315e-178;8.98194e-178;100.459
44.31;9145.95;1.08745e-175;7.94883e-174;0.540865;7.50106e-178;8.97948e-178;100.459
44.32;9146.01;1.08717e-175;7.94598e-174;0.540865;7.49897e-178;8.97701e-178;100.459
44.33;9146.07;1.0869e-175;7.94313e-174;0.540865;7.49688e-178;8.97455e-178;100.459
44.34;9146.13;1.08662e-175;7.94029e-174;0.540865;7.49479e-178;8.97209e-178;100.459
44.35;9146.18;1.08634e-175;7.93744e-174;0.540865;7.4927e-178;8.96963e-178;100.459
44.36;9146.24;1.08606e-175;7.93459e-174;0.540865;7.49061e-178;8.96716e-178;100.459
44.37;9146.3;1.08578e-175;7.93175e-174;0.540865;7.48852e-178;8.9647e-178;100.459
44.38;9146.35;1.0855e-175;7.9289e-174;0.540865;7.48644e-178;8.96224e-178;100.459
44.39;9146.41;1.08522e-175;7.92606e-174;0.540865;7.48435e-178;8.95978e-178;100.459
44.4;9146.47;1.08494e-175;7.92322e-174;0.540865;7.48226e-178;8.95733e-178;100.459
44.41;9146.52;1.08467e-175;7.92037e-174;0.540865;7.48018e-178;8.95487e-178;100.459
44.42;9146.58;1.08439e-175;7.91753e-174;0.540865;7.47809e-178;8.95241e-178;100.459
44.43;9146.64;1.08411e-175;7.91469e-174;0.540865;7.476e-178;8.94995e-178;100.459
44.44;9146.69;1.08383e-175;7.91185e-174;0.540865;7.47392e-178;8.94749e-178;100.459
44.45;9146.75;1.08355e-175;7.90902e-174;0.540865;7.47183e-178;8.94504e-178;100.459
44.46;9146.81;1.08327e-175;7.90618e-174;0.540865;7.46975e-178;8.94258e-178;100.459
44.47;9146.86;1.083e-175;7.90334e-174;0.540865;7.46767e-178;8.94013e-178;100.459
44.48;9146.92;1.08272e-175;7.90051e-174;0.540865;7.46558e-178;8.93767e-178;100.459
44.49;9146.98;1.08244e-175;7.89767e-174;0.540865;7.4635e-178;8.93522e-178;100.459
44.5;9147.03;1.08216e-175;7.89484e-174;0.540865;7.46142e-178;8.93277e-178;100.459
44.51;9147.09;1.08189e-175;7.89201e-174;0.540865;7.45933e-178;8.93032e-178;100.459
44.52;9147.14;1.08161e-175;7.88917e-174;0.540865;7.45725e-178;8.92786e-178;100.459
44.53;9147.2;1.08133e-175;7.88634e-174;0.540865;7.45517e-178;8.92541e-178;100.459
44.54;9147.26;1.08105e-175;7.88351e-174;0.540865;7.45309e-178;8.92296e-178;100.459
44.55;9147.31;1.08078e-175;7.88068e-174;0.540865;7.45101e-178;8.92051e-178;100.459
44.56;9147.37;1.0805e-175;7.87786e-174;0.540865;7.44893e-178;8.91806e-178;100.459
44.57;9147.42;1.08022e-175;7.87503e-174;0.540865;7.44685e-178;8.91562e-178;100.459
44.58;9147.48;1.07994e-175;7.8722e-174;0.540865;7.44477e-178;8.91317e-178;100.459
44.59;9147.54;1.07967e-175;7.86938e-174;0.540865;7.44269e-178;8.91072e-178;100.459
44.6;9147.59;1.07939e-175;7.86655e-174;0.540865;7.44061e-178;8.90827e-178;100.459
44.61;9147.65;1.07911e-175;7.86373e-174;0.540865;7.43853e-178;8.90583e-178;100.459
44.62;9147.7;1.07884e-175;7.86091e-174;0.540865;7.43646e-178;8.90338e-178;100.459
44.63;9147.76;1.07856e-175;7.85809e-174;0.540865;7.43438e-178;8.90094e-178;100.459
44.64;9147.81;1.07828e-175;7.85527e-174;0.540865;7.4323e-178;8.89849e-178;100.459
44.65;9147.87;1.07801e-175;7.85245e-174;0.540865;7.43023e-178;8.89605e-178;100.459
44.66;9147.92;1.07773e-175;7.84963e-174;0.540865;7.42815e-178;8.89361e-178;100.459
44.67;9147.98;1.07745e-175;7.84681e-174;0.540865;7.42607e-178;8.89116e-178;100.459
44.68;9148.03;1.07718e-175;7.84399e-174;0.540865;7.424e-178;8.88872e-178;100.459
44.69;9148.09;1.0769e-175;7.84118e-174;0.540865;7.42192e-178;8.88628e-178;100.459
44.7;9148.14;1.07662e-175;7.83836e-174;0.540865;7.41985e-178;8.88384e-178;100.459
44.71;9148.2;1.07635e-175;7.83555e-174;0.540865;7.41778e-178;8.8814e-178;100.459
44.72;9148.25;1.07607e-175;7.83274e-174;0.540865;7.4157e-178;8.87896e-178;100.459
44.73;9148.31;1.0758e-175;7.82992e-174;0.540865;7.41363e-178;8.87652e-178;100.459
44.74;9148.36;1.07552e-175;7.82711e-174;0.540865;7.41156e-178;8.87408e-178;100.459
44.75;9148.42;1.07524e-175;7.8243e-174;0.540865;7.40948e-178;8.87165e-178;100.459
44.76;9148.47;1.07497e-175;7.82149e-174;0.540865;7.40741e-178;8.86921e-178;100.459
44.77;9148.53;1.07469e-175;7.81869e-174;0.540865;7.40534e-178;8.86677e-178;100.459
44.78;9148.58;1.07442e-175;7.81588e-174;0.540865;7.40327e-178;8.86434e-178;100.459
44.79;9148.64;1.07414e-175;7.81307e-174;0.540865;7.4012e-178;8.8619e-178;100.459
44.8;9148.69;1.07387e-175;7.81027e-174;0.540865;7.39913e-178;8.85947e-178;100.459
44.81;9148.74;1.07359e-175;7.80746e-174;0.540865;7.39706e-178;8.85703e-178;100.459
44.82;9148.8;1.07332e-175;7.80466e-174;0.540865;7.39499e-178;8.8546e-178;100.459
44.83;9148.85;1.07304e-175;7.80186e-174;0.540865;7.39292e-178;8.85217e-178;100.459
44.84;9148.91;1.07277e-175;7.79905e-174;0.540865;7.39085e-178;8.84974e-178;100.459
44.85;9148.96;1.07249e-175;7.79625e-174;0.540865;7.38878e-178;8.8473e-178;100.459
44.86;9149.01;1.07222e-175;7.79345e-174;0.540865;7.38672e-178;8.84487e-178;100.459
44.87;9149.07;1.07194e-175;7.79065e-174;0.540865;7.38465e-178;8.84244e-178;100.459
44.88;9149.12;1.07167e-175;7.78785e-174;0.540865;7.38258e-178;8.84001e-178;100.459
44.89;9149.18;1.07139e-175;7.78506e-174;0.540865;7.38052e-178;8.83758e-178;100.459
44.9;9149.23;1.07112e-175;7.78226e-174;0.540865;7.37845e-178;8.83516e-178;100.459
44.91;9149.28;1.07084e-175;7.77947e-174;0.540865;7.37638e-178;8.83273e-178;100.459
44.92;9149.34;1.07057e-175;7.77667e-174;0.540865;7.37432e-178;8.8303e-178;100.459
44.93;9149.39;1.07029e-175;7.77388e-174;0.540865;7.37225e-178;8.82787e-178;100.459
44.94;9149.44;1.07002e-175;7.77109e-174;0.540865;7.37019e-178;8.82545e-178;100.459
44.95;9149.5;1.06975e-175;7.76829e-174;0.540865;7.36813e-178;8.82302e-178;100.459
44.96;9149.55;1.06947e-175;7.7655e-174;0.540865;7.36606e-178;8.8206e-178;100.459
44.97;9149.6;1.0692e-175;7.76271e-174;0.540865;7.364e-178;8.81817e-178;100.459
44.98;9149.66;1.06892e-175;7.75992e-174;0.540865;7.36194e-178;8.81575e-178;100.459
44.99;9149.71;1.06865e-175;7.75714e-174;0.540865;7.35987e-178;8.81333e-178;100.459
45;9149.76;1.06838e-175;7.75435e-174;0.540865;7.35781e-178;8.8109e-178;100.459
45.01;9149.81;1.0681e-175;7.75156e-174;0.540865;7.35575e-178;8.80848e-178;100.459
45.02;9149.87;1.06783e-175;7.74878e-174;0.540865;7.35369e-178;8.80606e-178;100.459
45.03;9149.92;1.06755e-175;7.74599e-174;0.540865;7.35163e-178;8.80364e-178;100.459
45.04;9149.97;1.06728e-175;7.74321e-174;0.540865;7.34957e-178;8.80122e-178;100.459
45.05;9150.03;1.06701e-175;7.74043e-174;0.540865;7.34751e-178;8.7988e-178;100.459
45.06;9150.08;1.06673e-175;7.73764e-174;0.540865;7.34545e-178;8.79638e-178;100.459
45.07;9150.13;1.06646e-175;7.73486e-174;0.540865;7.34339e-178;8.79396e-178;100.459
45.08;9150.18;1.06619e-175;7.73208e-174;0.540865;7.34133e-178;8.79155e-178;100.459
45.09;9150.24;1.06591e-175;7.72931e-174;0.540865;7.33927e-178;8.78913e-178;100.459
45.1;9150.29;1.06564e-175;7.72653e-174;0.540865;7.33722e-178;8.78671e-178;100.459
45.11;9150.34;1.06537e-175;7.72375e-174;0.540865;7.33516e-178;8.7843e-178;100.459
45.12;9150.39;1.0651e-175;7.72097e-174;0.540865;7.3331e-178;8.78188e-178;100.459
45.13;9150.45;1.06482e-175;7.7182e-174;0.540865;7.33104e-178;8.77947e-178;100.459
45.14;9150.5;1.06455e-175;7.71542e-174;0.540865;7.32899e-178;8.77705e-178;100.459
45.15;9150.55;1.06428e-175;7.71265e-174;0.540865;7.32693e-178;8.77464e-178;100.459
45.16;9150.6;1.064e-175;7.70988e-174;0.540865;7.32488e-178;8.77223e-178;100.459
45.17;9150.65;1.06373e-175;7.70711e-174;0.540865;7.32282e-178;8.76982e-178;100.459
45.18;9150.7;1.06346e-175;7.70434e-174;0.540865;7.32077e-178;8.7674e-178;100.459
45.19;9150.76;1.06319e-175;7.70157e-174;0.540865;7.31871e-178;8.76499e-178;100.459
45.2;9150.81;1.06291e-175;7.6988e-174;0.540865;7.31666e-178;8.76258e-178;100.459
45.21;9150.86;1.06264e-175;7.69603e-174;0.540865;7.31461e-178;8.76017e-178;100.459
45.22;9150.91;1.06237e-175;7.69326e-174;0.540865;7.31255e-178;8.75776e-178;100.459
45.23;9150.96;1.0621e-175;7.6905e-174;0.540865;7.3105e-178;8.75535e-178;100.459
45.24;9151.01;1.06183e-175;7.68773e-174;0.540865;7.30845e-178;8.75295e-178;100.459
45.25;9151.07;1.06155e-175;7.68497e-174;0.540865;7.3064e-178;8.75054e-178;100.459
45.26;9151.12;1.06128e-175;7.68221e-174;0.540865;7.30435e-178;8.74813e-178;100.459
45.27;9151.17;1.06101e-175;7.67944e-174;0.540865;7.3023e-178;8.74573e-178;100.459
45.28;9151.22;1.06074e-175;7.67668e-174;0.540865;7.30025e-178;8.74332e-178;100.459
45.29;9151.27;1.06047e-175;7.67392e-174;0.540865;7.2982e-178;8.74091e-178;100.459
45.3;9151.32;1.0602e-175;7.67116e-174;0.540865;7.29615e-178;8.73851e-178;100.459
45.31;9151.37;1.05992e-175;7.6684e-174;0.540865;7.2941e-178;8.73611e-178;100.459
45.32;9151.42;1.05965e-175;7.66564e-174;0.540865;7.29205e-178;8.7337e-178;100.459
45.33;9151.48;1.05938e-175;7.66289e-174;0.540865;7.29e-178;8.7313e-178;100.459
45.34;9151.53;1.05911e-175;7.66013e-174;0.540865;7.28795e-178;8.7289e-178;100.459
45.35;9151.58;1.05884e-175;7.65738e-174;0.540865;7.28591e-178;8.7265e-178;100.459
45.36;9151.63;1.05857e-175;7.65462e-174;0.540865;7.28386e-178;8.7241e-178;100.459
45.37;9151.68;1.0583e-175;7.65187e-174;0.540865;7.28181e-178;8.72169e-178;100.459
45.38;9151.73;1.05803e-175;7.64912e-174;0.540865;7.27977e-178;8.7193e-178;100.459
45.39;9151.78;1.05775e-175;7.64637e-174;0.540865;7.27772e-178;8.7169e-178;100.459
45.4;9151.83;1.05748e-175;7.64361e-174;0.540865;7.27568e-178;8.7145e-178;100.459
45.41;9151.88;1.05721e-175;7.64087e-174;0.540865;7.27363e-178;8.7121e-178;100.459
45.42;9151.93;1.05694e-175;7.63812e-174;0.540865;7.27159e-178;8.7097e-178;100.459
45.43;9151.98;1.05667e-175;7.63537e-174;0.540865;7.26954e-178;8.7073e-178;100.459
45.44;9152.03;1.0564e-175;7.63262e-174;0.540865;7.2675e-178;8.70491e-178;100.459
45.45;9152.08;1.05613e-175;7.62988e-174;0.540865;7.26545e-178;8.70251e-178;100.459
45.46;9152.13;1.05586e-175;7.62713e-174;0.540865;7.26341e-178;8.70012e-178;100.459
45.47;9152.18;1.05559e-175;7.62439e-174;0.540865;7.26137e-178;8.69772e-178;100.459
45.48;9152.23;1.05532e-175;7.62164e-174;0.540865;7.25933e-178;8.69533e-178;100.459
45.49;9152.28;1.05505e-175;7.6189e-174;0.540865;7.25729e-178;8.69294e-178;100.459
45.5;9152.33;1.05478e-175;7.61616e-174;0.540865;7.25524e-178;8.69054e-178;100.459
45.51;9152.38;1.05451e-175;7.61342e-174;0.540865;7.2532e-178;8.68815e-178;100.459
45.52;9152.43;1.05424e-175;7.61068e-174;0.540865;7.25116e-178;8.68576e-178;100.459
45.53;9152.48;1.05397e-175;7.60794e-174;0.540865;7.24912e-178;8.68337e-178;100.459
45.54;9152.53;1.0537e-175;7.6052e-174;0.540865;7.24708e-178;8.68098e-178;100.459
45.55;9152.58;1.05343e-175;7.60247e-174;0.540865;7.24504e-178;8.67859e-178;100.459
45.56;9152.63;1.05316e-175;7.59973e-174;0.540865;7.24301e-178;8.6762e-178;100.459
45.57;9152.68;1.05289e-175;7.59699e-174;0.540865;7.24097e-178;8.67381e-178;100.459
45.58;9152.73;1.05262e-175;7.59426e-174;0.540865;7.23893e-178;8.67142e-178;100.459
45.59;9152.78;1.05235e-175;7.59153e-174;0.540865;7.23689e-178;8.66903e-178;100.459
45.6;9152.83;1.05208e-175;7.58879e-174;0.540865;7.23486e-178;8.66665e-178;100.459
45.61;9152.88;1.05181e-175;7.58606e-174;0.540865;7.23282e-178;8.66426e-178;100.459
45.62;9152.92;1.05154e-175;7.58333e-174;0.540865;7.23078e-178;8.66188e-178;100.459
45.63;9152.97;1.05127e-175;7.5806e-174;0.540865;7.22875e-178;8.65949e-178;100.459
45.64;9153.02;1.05101e-175;7.57787e-174;0.540865;7.22671e-178;8.65711e-178;100.459
45.65;9153.07;1.05074e-175;7.57515e-174;0.540865;7.22468e-178;8.65472e-178;100.459
45.66;9153.12;1.05047e-175;7.57242e-174;0.540865;7.22264e-178;8.65234e-178;100.459
45.67;9153.17;1.0502e-175;7.56969e-174;0.540865;7.22061e-178;8.64996e-178;100.459
45.68;9153.22;1.04993e-175;7.56697e-174;0.540865;7.21857e-178;8.64757e-178;100.459
45.69;9153.27;1.04966e-175;7.56424e-174;0.540865;7.21654e-178;8.64519e-178;100.459
45.7;9153.32;1.04939e-175;7.56152e-174;0.540865;7.21451e-178;8.64281e-178;100.459
45.71;9153.36;1.04912e-175;7.5588e-174;0.540865;7.21247e-178;8.64043e-178;100.459
45.72;9153.41;1.04886e-175;7.55608e-174;0.540865;7.21044e-178;8.63805e-178;100.459
45.73;9153.46;1.04859e-175;7.55336e-174;0.540865;7.20841e-178;8.63567e-178;100.459
45.74;9153.51;1.04832e-175;7.55064e-174;0.540865;7.20638e-178;8.63329e-178;100.459
45.75;9153.56;1.04805e-175;7.54792e-174;0.540865;7.20435e-178;8.63091e-178;100.459
45.76;9153.61;1.04778e-175;7.5452e-174;0.540865;7.20232e-178;8.62854e-178;100.459
45.77;9153.65;1.04751e-175;7.54248e-174;0.540865;7.20029e-178;8.62616e-178;100.459
45.78;9153.7;1.04725e-175;7.53977e-174;0.540865;7.19826e-178;8.62378e-178;100.459
45.79;9153.75;1.04698e-175;7.53705e-174;0.540865;7.19623e-178;8.62141e-178;100.459
45.8;9153.8;1.04671e-175;7.53434e-174;0.540865;7.1942e-178;8.61903e-178;100.459
45.81;9153.85;1.04644e-175;7.53162e-174;0.540865;7.19217e-178;8.61666e-178;100.459
45.82;9153.89;1.04617e-175;7.52891e-174;0.540865;7.19014e-178;8.61428e-178;100.459
45.83;9153.94;1.04591e-175;7.5262e-174;0.540865;7.18812e-178;8.61191e-178;100.459
45.84;9153.99;1.04564e-175;7.52349e-174;0.540865;7.18609e-178;8.60954e-178;100.459
45.85;9154.04;1.04537e-175;7.52078e-174;0.540865;7.18406e-178;8.60716e-178;100.459
45.86;9154.08;1.0451e-175;7.51807e-174;0.540865;7.18203e-178;8.60479e-178;100.459
45.87;9154.13;1.04484e-175;7.51536e-174;0.540865;7.18001e-178;8.60242e-178;100.459
45.88;9154.18;1.04457e-175;7.51265e-174;0.540865;7.17798e-178;8.60005e-178;100.459
45.89;9154.23;1.0443e-175;7.50995e-174;0.540865;7.17596e-178;8.59768e-178;100.459
45.9;9154.27;1.04403e-175;7.50724e-174;0.540865;7.17393e-178;8.59531e-178;100.459
45.91;9154.32;1.04377e-175;7.50454e-174;0.540865;7.17191e-178;8.59294e-178;100.459
45.92;9154.37;1.0435e-175;7.50183e-174;0.540865;7.16989e-178;8.59057e-178;100.459
45.93;9154.42;1.04323e-175;7.49913e-174;0.540865;7.16786e-178;8.58821e-178;100.459
45.94;9154.46;1.04297e-175;7.49643e-174;0.540865;7.16584e-178;8.58584e-178;100.459
45.95;9154.51;1.0427e-175;7.49373e-174;0.540865;7.16382e-178;8.58347e-178;100.459
45.96;9154.56;1.04243e-175;7.49103e-174;0.540865;7.16179e-178;8.58111e-178;100.459
45.97;9154.6;1.04217e-175;7.48833e-174;0.540865;7.15977e-178;8.57874e-178;100.459
45.98;9154.65;1.0419e-175;7.48563e-174;0.540865;7.15775e-178;8.57638e-178;100.459
45.99;9154.7;1.04163e-175;7.48293e-174;0.540865;7.15573e-178;8.57401e-178;100.459
46;9154.75;1.04137e-175;7.48024e-174;0.540865;7.15371e-178;8.57165e-178;100.459
46.01;9154.79;1.0411e-175;7.47754e-174;0.540865;7.15169e-178;8.56928e-178;100.459
46.02;9154.84;1.04083e-175;7.47485e-174;0.540865;7.14967e-178;8.56692e-178;100.459
46.03;9154.89;1.04057e-175;7.47215e-174;0.540865;7.14765e-178;8.56456e-178;100.459
46.04;9154.93;1.0403e-175;7.46946e-174;0.540865;7.14563e-178;8.5622e-178;100.459
46.05;9154.98;1.04003e-175;7.46677e-174;0.540865;7.14361e-178;8.55984e-178;100.459
46.06;9155.02;1.03977e-175;7.46408e-174;0.540865;7.14159e-178;8.55748e-178;100.459
46.07;9155.07;1.0395e-175;7.46139e-174;0.540865;7.13958e-178;8.55512e-178;100.459
46.08;9155.12;1.03924e-175;7.4587e-174;0.540865;7.13756e-178;8.55276e-178;100.459
46.09;9155.16;1.03897e-175;7.45601e-174;0.540865;7.13554e-178;8.5504e-178;100.459
46.1;9155.21;1.0387e-175;7.45332e-174;0.540865;7.13352e-178;8.54804e-178;100.459
46.11;9155.26;1.03844e-175;7.45064e-174;0.540865;7.13151e-178;8.54568e-178;100.459
46.12;9155.3;1.03817e-175;7.44795e-174;0.540865;7.12949e-178;8.54333e-178;100.459
46.13;9155.35;1.03791e-175;7.44526e-174;0.540865;7.12748e-178;8.54097e-178;100.459
46.14;9155.39;1.03764e-175;7.44258e-174;0.540865;7.12546e-178;8.53861e-178;100.459
46.15;9155.44;1.03738e-175;7.4399e-174;0.540865;7.12345e-178;8.53626e-178;100.459
46.16;9155.49;1.03711e-175;7.43722e-174;0.540865;7.12143e-178;8.5339e-178;100.459
46.17;9155.53;1.03684e-175;7.43453e-174;0.540865;7.11942e-178;8.53155e-178;100.459
46.18;9155.58;1.03658e-175;7.43185e-174;0.540865;7.11741e-178;8.5292e-178;100.459
46.19;9155.62;1.03631e-175;7.42917e-174;0.540865;7.11539e-178;8.52684e-178;100.459
46.2;9155.67;1.03605e-175;7.4265e-174;0.540865;7.11338e-178;8.52449e-178;100.459
46.21;9155.71;1.03578e-175;7.42382e-174;0.540865;7.11137e-178;8.52214e-178;100.459
46.22;9155.76;1.03552e-175;7.42114e-174;0.540865;7.10936e-178;8.51979e-178;100.459
46.23;9155.8;1.03525e-175;7.41847e-174;0.540865;7.10735e-178;8.51744e-178;100.459
46.24;9155.85;1.03499e-175;7.41579e-174;0.540865;7.10534e-178;8.51509e-178;100.459
46.25;9155.89;1.03472e-175;7.41312e-174;0.540865;7.10332e-178;8.51274e-178;100.459
46.26;9155.94;1.03446e-175;7.41044e-174;0.540865;7.10131e-178;8.51039e-178;100.459
46.27;9155.98;1.0342e-175;7.40777e-174;0.540865;7.0993e-178;8.50804e-178;100.459
46.28;9156.03;1.03393e-175;7.4051e-174;0.540865;7.0973e-178;8.50569e-178;100.459
46.29;9156.07;1.03367e-175;7.40243e-174;0.540865;7.09529e-178;8.50334e-178;100.459
