40.83;9121.85;1.19332e-139;9.02353e-138;0.540865;8.27622e-142;9.90359e-142;100.459
40.84;9121.93;1.193e-139;9.02032e-138;0.540865;8.27397e-142;9.90088e-142;100.459
40.85;9122.01;1.19269e-139;9.01712e-138;0.540865;8.27173e-142;9.89817e-142;100.459
40.86;9122.09;1.19238e-139;9.01392e-138;0.540865;8.26948e-142;9.89546e-142;100.459
40.87;9122.17;1.19206e-139;9.01072e-138;0.540865;8.26724e-142;9.89275e-142;100.459
40.88;9122.26;1.19175e-139;9.00752e-138;0.540865;8.26499e-142;9.89004e-142;100.459
40.89;9122.34;1.19144e-139;9.00433e-138;0.540865;8.26275e-142;9.88733e-142;100.459
40.9;9122.42;1.19112e-139;9.00113e-138;0.540865;8.2605e-142;9.88462e-142;100.459
40.91;9122.5;1.19081e-139;8.99793e-138;0.540865;8.25826e-142;9.88192e-142;100.459
40.92;9122.58;1.1905e-139;8.99474e-138;0.540865;8.25602e-142;9.87921e-142;100.459
40.93;9122.66;1.19018e-139;8.99155e-138;0.540865;8.25377e-142;9.87651e-142;100.459
40.94;9122.74;1.18987e-139;8.98835e-138;0.540865;8.25153e-142;9.8738e-142;100.459
40.95;9122.82;1.18956e-139;8.98516e-138;0.540865;8.24929e-142;9.8711e-142;100.459
40.96;9122.9;1.18925e-139;8.98197e-138;0.540865;8.24705e-142;9.86839e-142;100.459
40.97;9122.98;1.18893e-139;8.97878e-138;0.540865;8.24481e-142;9.86569e-142;100.459
40.98;9123.06;1.18862e-139;8.97559e-138;0.540865;8.24257e-142;9.86299e-142;100.459
40.99;9123.14;1.18831e-139;8.97241e-138;0.540865;8.24033e-142;9.86029e-142;100.459
41;9123.23;1.188e-139;8.96922e-138;0.540865;8.23809e-142;9.85759e-142;100.459
41.01;9123.31;1.18769e-139;8.96604e-138;0.540865;8.23585e-142;9.85489e-142;100.459
41.02;9123.39;1.18737e-139;8.96285e-138;0.540865;8.23361e-142;9.85219e-142;100.459
41.03;9123.47;1.18706e-139;8.95967e-138;0.540865;8.23137e-142;9.84949e-142;100.459
41.04;9123.55;1.18675e-139;8.95649e-138;0.540865;8.22914e-142;9.8468e-142;100.459
41.05;9123.63;1.18644e-139;8.95331e-138;0.540865;8.2269e-142;9.8441e-142;100.459
41.06;9123.71;1.18613e-139;8.95013e-138;0.540865;8.22466e-142;9.84141e-142;100.459
41.07;9123.79;1.18582e-139;8.94695e-138;0.540865;8.22243e-142;9.83871e-142;100.459
41.08;9123.87;1.18551e-139;8.94377e-138;0.540865;8.22019e-142;9.83602e-142;100.459
41.09;9123.95;1.18519e-139;8.94059e-138;0.540865;8.21796e-142;9.83332e-142;100.459
41.1;9124.02;1.18488e-139;8.93742e-138;0.540865;8.21572e-142;9.83063e-142;100.459
41.11;9124.1;1.18457e-139;8.93424e-138;0.540865;8.21349e-142;9.82794e-142;100.459
41.12;9124.18;1.18426e-139;8.93107e-138;0.540865;8.21125e-142;9.82525e-142;100.459
41.13;9124.26;1.18395e-139;8.9279e-138;0.540865;8.20902e-142;9.82256e-142;100.459
41.14;9124.34;1.18364e-139;8.92472e-138;0.540865;8.20679e-142;9.81987e-142;100.459
41.15;9124.42;1.18333e-139;8.92155e-138;0.540865;8.20455e-142;9.81718e-142;100.459
41.16;9124.5;1.18302e-139;8.91838e-138;0.540865;8.20232e-142;9.81449e-142;100.459
41.17;9124.58;1.18271e-139;8.91522e-138;0.540865;8.20009e-142;9.81181e-142;100.459
41.18;9124.66;1.1824e-139;8.91205e-138;0.540865;8.19786e-142;9.80912e-142;100.459
41.19;9124.74;1.18209e-139;8.90888e-138;0.540865;8.19563e-142;9.80644e-142;100.459
41.2;9124.82;1.18178e-139;8.90572e-138;0.540865;8.1934e-142;9.80375e-142;100.459
41.21;9124.9;1.18147e-139;8.90255e-138;0.540865;8.19117e-142;9.80107e-142;100.459
41.22;9124.97;1.18116e-139;8.89939e-138;0.540865;8.18894e-142;9.79838e-142;100.459
41.23;9125.05;1.18085e-139;8.89623e-138;0.540865;8.18671e-142;9.7957e-142;100.459
41.24;9125.13;1.18054e-139;8.89307e-138;0.540865;8.18448e-142;9.79302e-142;100.459
41.25;9125.21;1.18023e-139;8.88991e-138;0.540865;8.18225e-142;9.79034e-142;100.459
41.26;9125.29;1.17993e-139;8.88675e-138;0.540865;8.18002e-142;9.78766e-142;100.459
41.27;9125.37;1.17962e-139;8.88359e-138;0.540865;8.1778e-142;9.78498e-142;100.459
41.28;9125.45;1.17931e-139;8.88043e-138;0.540865;8.17557e-142;9.7823e-142;100.459
41.29;9125.52;1.179e-139;8.87727e-138;0.540865;8.17334e-142;9.77962e-142;100.459
41.3;9125.6;1.17869e-139;8.87412e-138;0.540865;8.17112e-142;9.77695e-142;100.459
41.31;9125.68;1.17838e-139;8.87097e-138;0.540865;8.16889e-142;9.77427e-142;100.459
41.32;9125.76;1.17807e-139;8.86781e-138;0.540865;8.16667e-142;9.77159e-142;100.459
41.33;9125.84;1.17776e-139;8.86466e-138;0.540865;8.16444e-142;9.76892e-142;100.459
41.34;9125.91;1.17746e-139;8.86151e-138;0.540865;8.16222e-142;9.76625e-142;100.459
41.35;9125.99;1.17715e-139;8.85836e-138;0.540865;8.15999e-142;9.76357e-142;100.459
41.36;9126.07;1.17684e-139;8.85521e-138;0.540865;8.15777e-142;9.7609e-142;100.459
41.37;9126.15;1.17653e-139;8.85206e-138;0.540865;8.15555e-142;9.75823e-142;100.459
41.38;9126.22;1.17622e-139;8.84892e-138;0.540865;8.15332e-142;9.75556e-142;100.459
41.39;9126.3;1.17592e-139;8.84577e-138;0.540865;8.1511e-142;9.75289e-142;100.459
41.4;9126.38;1.17561e-139;8.84262e-138;0.540865;8.14888e-142;9.75022e-142;100.459
41.41;9126.46;1.1753e-139;8.83948e-138;0.540865;8.14666e-142;9.74755e-142;100.459
41.42;9126.53;1.17499e-139;8.83634e-138;0.540865;8.14444e-142;9.74488e-142;100.459
41.43;9126.61;1.17469e-139;8.8332e-138;0.540865;8.14222e-142;9.74221e-142;100.459
41.44;9126.69;1.17438e-139;8.83006e-138;0.540865;8.14e-142;9.73955e-142;100.459
41.45;9126.77;1.17407e-139;8.82692e-138;0.540865;8.13778e-142;9.73688e-142;100.459
41.46;9126.84;1.17377e-139;8.82378e-138;0.540865;8.13556e-142;9.73421e-142;100.459
41.47;9126.92;1.17346e-139;8.82064e-138;0.540865;8.13334e-142;9.73155e-142;100.459
41.48;9127;1.17315e-139;8.8175e-138;0.540865;8.13112e-142;9.72889e-142;100.459
41.49;9127.07;1.17285e-139;8.81437e-138;0.540865;8.12891e-142;9.72622e-142;100.459
41.5;9127.15;1.17254e-139;8.81123e-138;0.540865;8.12669e-142;9.72356e-142;100.459
41.51;9127.23;1.17223e-139;8.8081e-138;0.540865;8.12447e-142;9.7209e-142;100.459
41.52;9127.3;1.17193e-139;8.80497e-138;0.540865;8.12226e-142;9.71824e-142;100.459
41.53;9127.38;1.17162e-139;8.80183e-138;0.540865;8.12004e-142;9.71558e-142;100.459
41.54;9127.46;1.17132e-139;8.7987e-138;0.540865;8.11783e-142;9.71292e-142;100.459
41.55;9127.53;1.17101e-139;8.79557e-138;0.540865;8.11561e-142;9.71026e-142;100.459
41.56;9127.61;1.1707e-139;8.79245e-138;0.540865;8.1134e-142;9.7076e-142;100.459
41.57;9127.69;1.1704e-139;8.78932e-138;0.540865;8.11118e-142;9.70495e-142;100.459
41.58;9127.76;1.17009e-139;8.78619e-138;0.540865;8.10897e-142;9.70229e-142;100.459
41.59;9127.84;1.16979e-139;8.78307e-138;0.540865;8.10676e-142;9.69963e-142;100.459
41.6;9127.91;1.16948e-139;8.77994e-138;0.540865;8.10454e-142;9.69698e-142;100.459
41.61;9127.99;1.16918e-139;8.77682e-138;0.540865;8.10233e-142;9.69433e-142;100.459
41.62;9128.07;1.16887e-139;8.7737e-138;0.540865;8.10012e-142;9.69167e-142;100.459
41.63;9128.14;1.16857e-139;8.77058e-138;0.540865;8.09791e-142;9.68902e-142;100.459
41.64;9128.22;1.16826e-139;8.76745e-138;0.540865;8.0957e-142;9.68637e-142;100.459
41.65;9128.29;1.16796e-139;8.76434e-138;0.540865;8.09349e-142;9.68372e-142;100.459
41.66;9128.37;1.16765e-139;8.76122e-138;0.540865;8.09128e-142;9.68107e-142;100.459
41.67;9128.44;1.16735e-139;8.7581e-138;0.540865;8.08907e-142;9.67842e-142;100.459
41.68;9128.52;1.16704e-139;8.75498e-138;0.540865;8.08686e-142;9.67577e-142;100.459
41.69;9128.6;1.16674e-139;8.75187e-138;0.540865;8.08465e-142;9.67312e-142;100.459
41.7;9128.67;1.16643e-139;8.74875e-138;0.540865;8.08244e-142;9.67047e-142;100.459
41.71;9128.75;1.16613e-139;8.74564e-138;0.540865;8.08023e-142;9.66783e-142;100.459
41.72;9128.82;1.16583e-139;8.74253e-138;0.540865;8.07802e-142;9.66518e-142;100.459
41.73;9128.9;1.16552e-139;8.73942e-138;0.540865;8.07582e-142;9.66253e-142;100.459
41.74;9128.97;1.16522e-139;8.73631e-138;0.540865;8.07361e-142;9.65989e-142;100.459
41.75;9129.05;1.16491e-139;8.7332e-138;0.540865;8.0714e-142;9.65725e-142;100.459
41.76;9129.12;1.16461e-139;8.73009e-138;0.540865;8.0692e-142;9.6546e-142;100.459
41.77;9129.2;1.16431e-139;8.72698e-138;0.540865;8.06699e-142;9.65196e-142;100.459
41.78;9129.27;1.164e-139;8.72388e-138;0.540865;8.06479e-142;9.64932e-142;100.459
41.79;9129.34;1.1637e-139;8.72077e-138;0.540865;8.06258e-142;9.64668e-142;100.459
41.8;9129.42;1.1634e-139;8.71767e-138;0.540865;8.06038e-142;9.64404e-142;100.459
41.81;9129.49;1.16309e-139;8.71456e-138;0.540865;8.05818e-142;9.6414e-142;100.459
41.82;9129.57;1.16279e-139;8.71146e-138;0.540865;8.05597e-142;9.63876e-142;100.459
41.83;9129.64;1.16249e-139;8.70836e-138;0.540865;8.05377e-142;9.63612e-142;100.459
41.84;9129.72;1.16218e-139;8.70526e-138;0.540865;8.05157e-142;9.63348e-142;100.459
41.85;9129.79;1.16188e-139;8.70216e-138;0.540865;8.04937e-142;9.63085e-142;100.459
41.86;9129.87;1.16158e-139;8.69906e-138;0.540865;8.04717e-142;9.62821e-142;100.459
41.87;9129.94;1.16128e-139;8.69597e-138;0.540865;8.04497e-142;9.62558e-142;100.459
41.88;9130.01;1.16097e-139;8.69287e-138;0.540865;8.04277e-142;9.62294e-142;100.459
41.89;9130.09;1.16067e-139;8.68978e-138;0.540865;8.04057e-142;9.62031e-142;100.459
41.9;9130.16;1.16037e-139;8.68668e-138;0.540865;8.03837e-142;9.61768e-142;100.459
41.91;9130.24;1.16007e-139;8.68359e-138;0.540865;8.03617e-142;9.61504e-142;100.459
41.92;9130.31;1.15977e-139;8.6805e-138;0.540865;8.03397e-142;9.61241e-142;100.459
41.93;9130.38;1.15946e-139;8.67741e-138;0.540865;8.03177e-142;9.60978e-142;100.459
41.94;9130.46;1.15916e-139;8.67432e-138;0.540865;8.02957e-142;9.60715e-142;100.459
41.95;9130.53;1.15886e-139;8.67123e-138;0.540865;8.02737e-142;9.60452e-142;100.459
41.96;9130.6;1.15856e-139;8.66814e-138;0.540865;8.02518e-142;9.60189e-142;100.459
41.97;9130.68;1.15826e-139;8.66505e-138;0.540865;8.02298e-142;9.59927e-142;100.459
41.98;9130.75;1.15796e-139;8.66197e-138;0.540865;8.02079e-142;9.59664e-142;100.459
41.99;9130.82;1.15765e-139;8.65888e-138;0.540865;8.01859e-142;9.59401e-142;100.459
42;9130.9;1.15735e-139;8.6558e-138;0.540865;8.01639e-142;9.59139e-142;100.459
42.01;9130.97;1.15705e-139;8.65272e-138;0.540865;8.0142e-142;9.58876e-142;100.459
42.02;9131.04;1.15675e-139;8.64963e-138;0.540865;8.01201e-142;9.58614e-142;100.459
42.03;9131.12;1.15645e-139;8.64655e-138;0.540865;8.00981e-142;9.58351e-142;100.459
42.04;9131.19;1.15615e-139;8.64347e-138;0.540865;8.00762e-142;9.58089e-142;100.459
42.05;9131.26;1.15585e-139;8.64039e-138;0.540865;8.00543e-142;9.57827e-142;100.459
42.06;9131.33;1.15555e-139;8.63732e-138;0.540865;8.00323e-142;9.57565e-142;100.459
42.07;9131.41;1.15525e-139;8.63424e-138;0.540865;8.00104e-142;9.57303e-142;100.459
42.08;9131.48;1.15495e-139;8.63116e-138;0.540865;7.99885e-142;9.57041e-142;100.459
42.09;9131.55;1.15465e-139;8.62809e-138;0.540865;7.99666e-142;9.56779e-142;100.459
42.1;9131.62;1.15435e-139;8.62502e-138;0.540865;7.99447e-142;9.56517e-142;100.459
42.11;9131.7;1.15405e-139;8.62194e-138;0.540865;7.99228e-142;9.56255e-142;100.459
42.12;9131.77;1.15375e-139;8.61887e-138;0.540865;7.99009e-142;9.55993e-142;100.459
42.13;9131.84;1.15345e-139;8.6158e-138;0.540865;7.9879e-142;9.55732e-142;100.459
42.14;9131.91;1.15315e-139;8.61273e-138;0.540865;7.98571e-142;9.5547e-142;100.459
42.15;9131.99;1.15285e-139;8.60966e-138;0.540865;7.98352e-142;9.55209e-142;100.459
42.16;9132.06;1.15255e-139;8.60659e-138;0.540865;7.98133e-142;9.54947e-142;100.459
42.17;9132.13;1.15225e-139;8.60353e-138;0.540865;7.97914e-142;9.54686e-142;100.459
42.18;9132.2;1.15195e-139;8.60046e-138;0.540865;7.97696e-142;9.54425e-142;100.459
42.19;9132.27;1.15165e-139;8.5974e-138;0.540865;7.97477e-142;9.54163e-142;100.459
42.2;9132.35;1.15135e-139;8.59433e-138;0.540865;7.97258e-142;9.53902e-142;100.459
42.21;9132.42;1.15105e-139;8.59127e-138;0.540865;7.9704e-142;9.53641e-142;100.459
42.22;9132.49;1.15075e-139;8.58821e-138;0.540865;7.96821e-142;9.5338e-142;100.459
42.23;9132.56;1.15045e-139;8.58515e-138;0.540865;7.96603e-142;9.53119e-142;100.459
42.24;9132.63;1.15015e-139;8.58209e-138;0.540865;7.96384e-142;9.52858e-142;100.459
42.25;9132.7;1.14986e-139;8.57903e-138;0.540865;7.96166e-142;9.52598e-142;100.459
42.26;9132.77;1.14956e-139;8.57597e-138;0.540865;7.95947e-142;9.52337e-142;100.459
42.27;9132.85;1.14926e-139;8.57291e-138;0.540865;7.95729e-142;9.52076e-142;100.459
42.28;9132.92;1.14896e-139;8.56986e-138;0.540865;7.95511e-142;9.51816e-142;100.459
42.29;9132.99;1.14866e-139;8.5668e-138;0.540865;7.95292e-142;9.51555e-142;100.459
42.3;9133.06;1.14836e-139;8.56375e-138;0.540865;7.95074e-142;9.51295e-142;100.459
42.31;9133.13;1.14807e-139;8.5607e-138;0.540865;7.94856e-142;9.51034e-142;100.459
42.32;9133.2;1.14777e-139;8.55764e-138;0.540865;7.94638e-142;9.50774e-142;100.459
42.33;9133.27;1.14747e-139;8.55459e-138;0.540865;7.9442e-142;9.50514e-142;100.459
42.34;9133.34;1.14717e-139;8.55154e-138;0.540865;7.94202e-142;9.50254e-142;100.459
42.35;9133.41;1.14687e-139;8.5485e-138;0.540865;7.93984e-142;9.49994e-142;100.459
42.36;9133.48;1.14658e-139;8.54545e-138;0.540865;7.93766e-142;9.49734e-142;100.459
42.37;9133.55;1.14628e-139;8.5424e-138;0.540865;7.93548e-142;9.49474e-142;100.459
42.38;9133.63;1.14598e-139;8.53936e-138;0.540865;7.9333e-142;9.49214e-142;100.459
42.39;9133.7;1.14569e-139;8.53631e-138;0.540865;7.93112e-142;9.48954e-142;100.459
42.4;9133.77;1.14539e-139;8.53327e-138;0.540865;7.92895e-142;9.48694e-142;100.459
42.41;9133.84;1.14509e-139;8.53022e-138;0.540865;7.92677e-142;9.48435e-142;100.459
42.42;9133.91;1.14479e-139;8.52718e-138;0.540865;7.92459e-142;9.48175e-142;100.459
42.43;9133.98;1.1445e-139;8.52414e-138;0.540865;7.92241e-142;9.47915e-142;100.459
42.44;9134.05;1.1442e-139;8.5211e-138;0.540865;7.92024e-142;9.47656e-142;100.459
42.45;9134.12;1.1439e-139;8.51806e-138;0.540865;7.91806e-142;9.47397e-142;100.459
42.46;9134.19;1.14361e-139;8.51502e-138;0.540865;7.91589e-142;9.47137e-142;100.459
42.47;9134.26;1.14331e-139;8.51199e-138;0.540865;7.91371e-142;9.46878e-142;100.459
42.48;9134.33;1.14301e-139;8.50895e-138;0.540865;7.91154e-142;9.46619e-142;100.459
42.49;9134.4;1.14272e-139;8.50592e-138;0.540865;7.90937e-142;9.4636e-142;100.459
42.5;9134.47;1.14242e-139;8.50288e-138;0.540865;7.90719e-142;9.46101e-142;100.459
42.51;9134.54;1.14213e-139;8.49985e-138;0.540865;7.90502e-142;9.45842e-142;100.459
42.52;9134.6;1.14183e-139;8.49682e-138;0.540865;7.90285e-142;9.45583e-142;100.459
42.53;9134.67;1.14153e-139;8.49379e-138;0.540865;7.90067e-142;9.45324e-142;100.459
42.54;9134.74;1.14124e-139;8.49076e-138;0.540865;7.8985e-142;9.45065e-142;100.459
42.55;9134.81;1.14094e-139;8.48773e-138;0.540865;7.89633e-142;9.44807e-142;100.459
42.56;9134.88;1.14065e-139;8.4847e-138;0.540865;7.89416e-142;9.44548e-142;100.459
42.57;9134.95;1.14035e-139;8.48167e-138;0.540865;7.89199e-142;9.44289e-142;100.459
42.58;9135.02;1.14006e-139;8.47865e-138;0.540865;7.88982e-142;9.44031e-142;100.459
42.59;9135.09;1.13976e-139;8.47562e-138;0.540865;7.88765e-142;9.43772e-142;100.459
42.6;9135.16;1.13947e-139;8.4726e-138;0.540865;7.88548e-142;9.43514e-142;100.459
42.61;9135.23;1.13917e-139;8.46958e-138;0.540865;7.88331e-142;9.43256e-142;100.459
42.62;9135.3;1.13887e-139;8.46655e-138;0.540865;7.88114e-142;9.42998e-142;100.459
42.63;9135.37;1.13858e-139;8.46353e-138;0.540865;7.87898e-142;9.42739e-142;100.459
42.64;9135.43;1.13829e-139;8.46051e-138;0.540865;7.87681e-142;9.42481e-142;100.459
42.65;9135.5;1.13799e-139;8.45749e-138;0.540865;7.87464e-142;9.42223e-142;100.459
42.66;9135.57;1.1377e-139;8.45448e-138;0.540865;7.87248e-142;9.41965e-142;100.459
42.67;9135.64;1.1374e-139;8.45146e-138;0.540865;7.87031e-142;9.41708e-142;100.459
42.68;9135.71;1.13711e-139;8.44844e-138;0.540865;7.86814e-142;9.4145e-142;100.459
42.69;9135.78;1.13681e-139;8.44543e-138;0.540865;7.86598e-142;9.41192e-142;100.459
42.7;9135.84;1.13652e-139;8.44241e-138;0.540865;7.86381e-142;9.40934e-142;100.459
42.71;9135.91;1.13622e-139;8.4394e-138;0.540865;7.86165e-142;9.40677e-142;100.459
42.72;9135.98;1.13593e-139;8.43639e-138;0.540865;7.85949e-142;9.40419e-142;100.459
42.73;9136.05;1.13564e-139;8.43338e-138;0.540865;7.85732e-142;9.40162e-142;100.459
42.74;9136.12;1.13534e-139;8.43037e-138;0.540865;7.85516e-142;9.39905e-142;100.459
42.75;9136.18;1.13505e-139;8.42736e-138;0.540865;7.853e-142;9.39647e-142;100.459
42.76;9136.25;1.13475e-139;8.42435e-138;0.540865;7.85084e-142;9.3939e-142;100.459
42.77;9136.32;1.13446e-139;8.42134e-138;0.540865;7.84867e-142;9.39133e-142;100.459
42.78;9136.39;1.13417e-139;8.41834e-138;0.540865;7.84651e-142;9.38876e-142;100.459
42.79;9136.46;1.13387e-139;8.41533e-138;0.540865;7.84435e-142;9.38619e-142;100.459
42.8;9136.52;1.13358e-139;8.41233e-138;0.540865;7.84219e-142;9.38362e-142;100.459
42.81;9136.59;1.13329e-139;8.40932e-138;0.540865;7.84003e-142;9.38105e-142;100.459
42.82;9136.66;1.13299e-139;8.40632e-138;0.540865;7.83787e-142;9.37848e-142;100.459
42.83;9136.73;1.1327e-139;8.40332e-138;0.540865;7.83571e-142;9.37591e-142;100.459
42.84;9136.79;1.13241e-139;8.40032e-138;0.540865;7.83355e-142;9.37334e-142;100.459
42.85;9136.86;1.13212e-139;8.39732e-138;0.540865;7.8314e-142;9.37078e-142;100.459
42.86;9136.93;1.13182e-139;8.39432e-138;0.540865;7.82924e-142;9.36821e-142;100.459
42.87;9136.99;1.13153e-139;8.39133e-138;0.540865;7.82708e-142;9.36565e-142;100.459
42.88;9137.06;1.13124e-139;8.38833e-138;0.540865;7.82492e-142;9.36308e-142;100.459
42.89;9137.13;1.13095e-139;8.38533e-138;0.540865;7.82277e-142;9.36052e-142;100.459
42.9;9137.2;1.13065e-139;8.38234e-138;0.540865;7.82061e-142;9.35796e-142;100.459
42.91;9137.26;1.13036e-139;8.37935e-138;0.540865;7.81845e-142;9.35539e-142;100.459
42.92;9137.33;1.13007e-139;8.37635e-138;0.540865;7.8163e-142;9.35283e-142;100.459
42.93;9137.4;1.12978e-139;8.37336e-138;0.540865;7.81414e-142;9.35027e-142;100.459
42.94;9137.46;1.12948e-139;8.37037e-138;0.540865;7.81199e-142;9.34771e-142;100.459
42.95;9137.53;1.12919e-139;8.36738e-138;0.540865;7.80984e-142;9.34515e-142;100.459
42.96;9137.6;1.1289e-139;8.36439e-138;0.540865;7.80768e-142;9.34259e-142;100.459
42.97;9137.66;1.12861e-139;8.36141e-138;0.540865;7.80553e-142;9.34004e-142;100.459
42.98;9137.73;1.12832e-139;8.35842e-138;0.540865;7.80338e-142;9.33748e-142;100.459
42.99;9137.79;1.12803e-139;8.35543e-138;0.540865;7.80122e-142;9.33492e-142;100.459
43;9137.86;1.12773e-139;8.35245e-138;0.540865;7.79907e-142;9.33236e-142;100.459
43.01;9137.93;1.12744e-139;8.34947e-138;0.540865;7.79692e-142;9.32981e-142;100.459
43.02;9137.99;1.12715e-139;8.34648e-138;0.540865;7.79477e-142;9.32725e-142;100.459
43.03;9138.06;1.12686e-139;8.3435e-138;0.540865;7.79262e-142;9.3247e-142;100.459
43.04;9138.13;1.12657e-139;8.34052e-138;0.540865;7.79047e-142;9.32215e-142;100.459
43.05;9138.19;1.12628e-139;8.33754e-138;0.540865;7.78832e-142;9.31959e-142;100.459
43.06;9138.26;1.12599e-139;8.33456e-138;0.540865;7.78617e-142;9.31704e-142;100.459
43.07;9138.32;1.1257e-139;8.33158e-138;0.540865;7.78402e-142;9.31449e-142;100.459
43.08;9138.39;1.12541e-139;8.32861e-138;0.540865;7.78187e-142;9.31194e-142;100.459
43.09;9138.45;1.12512e-139;8.32563e-138;0.540865;7.77973e-142;9.30939e-142;100.459
43.1;9138.52;1.12483e-139;8.32266e-138;0.540865;7.77758e-142;9.30684e-142;100.459
43.11;9138.58;1.12453e-139;8.31968e-138;0.540865;7.77543e-142;9.30429e-142;100.459
43.12;9138.65;1.12424e-139;8.31671e-138;0.540865;7.77328e-142;9.30174e-142;100.459
43.13;9138.72;1.12395e-139;8.31374e-138;0.540865;7.77114e-142;9.2992e-142;100.459
43.14;9138.78;1.12366e-139;8.31077e-138;0.540865;7.76899e-142;9.29665e-142;100.459
43.15;9138.85;1.12337e-139;8.3078e-138;0.540865;7.76685e-142;9.2941e-142;100.459
43.16;9138.91;1.12308e-139;8.30483e-138;0.540865;7.7647e-142;9.29156e-142;100.459
43.17;9138.98;1.12279e-139;8.30186e-138;0.540865;7.76256e-142;9.28901e-142;100.459
43.18;9139.04;1.1225e-139;8.29889e-138;0.540865;7.76041e-142;9.28647e-142;100.459
43.19;9139.11;1.12221e-139;8.29593e-138;0.540865;7.75827e-142;9.28393e-142;100.459
43.2;9139.17;1.12193e-139;8.29296e-138;0.540865;7.75613e-142;9.28138e-142;100.459
43.21;9139.24;1.12164e-139;8.29e-138;0.540865;7.75398e-142;9.27884e-142;100.459
43.22;9139.3;1.12135e-139;8.28704e-138;0.540865;7.75184e-142;9.2763e-142;100.459
43.23;9139.37;1.12106e-139;8.28407e-138;0.540865;7.7497e-142;9.27376e-142;100.459
43.24;9139.43;1.12077e-139;8.28111e-138;0.540865;7.74756e-142;9.27122e-142;100.459
43.25;9139.49;1.12048e-139;8.27815e-138;0.540865;7.74542e-142;9.26868e-142;100.459
43.26;9139.56;1.12019e-139;8.27519e-138;0.540865;7.74327e-142;9.26614e-142;100.459
43.27;9139.62;1.1199e-139;8.27223e-138;0.540865;7.74113e-142;9.2636e-142;100.459
43.28;9139.69;1.11961e-139;8.26928e-138;0.540865;7.73899e-142;9.26106e-142;100.459
43.29;9139.75;1.11932e-139;8.26632e-138;0.540865;7.73686e-142;9.25853e-142;100.459
43.3;9139.82;1.11903e-139;8.26337e-138;0.540865;7.73472e-142;9.25599e-142;100.459
43.31;9139.88;1.11875e-139;8.26041e-138;0.540865;7.73258e-142;9.25346e-142;100.459
43.32;9139.94;1.11846e-139;8.25746e-138;0.540865;7.73044e-142;9.25092e-142;100.459
43.33;9140.01;1.11817e-139;8.25451e-138;0.540865;7.7283e-142;9.24839e-142;100.459
43.34;9140.07;1.11788e-139;8.25155e-138;0.540865;7.72616e-142;9.24585e-142;100.459
43.35;9140.14;1.11759e-139;8.2486e-138;0.540865;7.72403e-142;9.24332e-142;100.459
43.36;9140.2;1.1173e-139;8.24565e-138;0.540865;7.72189e-142;9.24079e-142;100.459
43.37;9140.26;1.11702e-139;8.24271e-138;0.540865;7.71976e-142;9.23826e-142;100.459
43.38;9140.33;1.11673e-139;8.23976e-138;0.540865;7.71762e-142;9.23573e-142;100.459
43.39;9140.39;1.11644e-139;8.23681e-138;0.540865;7.71548e-142;9.2332e-142;100.459
43.4;9140.45;1.11615e-139;8.23387e-138;0.540865;7.71335e-142;9.23067e-142;100.459
43.41;9140.52;1.11586e-139;8.23092e-138;0.540865;7.71122e-142;9.22814e-142;100.459
43.42;9140.58;1.11558e-139;8.22798e-138;0.540865;7.70908e-142;9.22561e-142;100.459
43.43;9140.64;1.11529e-139;8.22503e-138;0.540865;7.70695e-142;9.22308e-142;100.459
43.44;9140.71;1.115e-139;8.22209e-138;0.540865;7.70482e-142;9.22056e-142;100.459
43.45;9140.77;1.11471e-139;8.21915e-138;0.540865;7.70268e-142;9.21803e-142;100.459
43.46;9140.83;1.11443e-139;8.21621e-138;0.540865;7.70055e-142;9.2155e-142;100.459
43.47;9140.9;1.11414e-139;8.21327e-138;0.540865;7.69842e-142;9.21298e-142;100.459
43.48;9140.96;1.11385e-139;8.21033e-138;0.540865;7.69629e-142;9.21045e-142;100.459
43.49;9141.02;1.11357e-139;8.2074e-138;0.540865;7.69416e-142;9.20793e-142;100.459
43.5;9141.09;1.11328e-139;8.20446e-138;0.540865;7.69203e-142;9.20541e-142;100.459
43.51;9141.15;1.11299e-139;8.20153e-138;0.540865;7.6899e-142;9.20289e-142;100.459
43.52;9141.21;1.11271e-139;8.19859e-138;0.540865;7.68777e-142;9.20036e-142;100.459
43.53;9141.27;1.11242e-139;8.19566e-138;0.540865;7.68564e-142;9.19784e-142;100.459
43.54;9141.34;1.11213e-139;8.19273e-138;0.540865;7.68351e-142;9.19532e-142;100.459
43.55;9141.4;1.11185e-139;8.1898e-138;0.540865;7.68138e-142;9.1928e-142;100.459
43.56;9141.46;1.11156e-139;8.18687e-138;0.540865;7.67925e-142;9.19028e-142;100.459
43.57;9141.52;1.11127e-139;8.18394e-138;0.540865;7.67712e-142;9.18777e-142;100.459
43.58;9141.59;1.11099e-139;8.18101e-138;0.540865;7.675e-142;9.18525e-142;100.459
43.59;9141.65;1.1107e-139;8.17808e-138;0.540865;7.67287e-142;9.18273e-142;100.459
43.6;9141.71;1.11041e-139;8.17515e-138;0.540865;7.67074e-142;9.18021e-142;100.459
43.61;9141.77;1.11013e-139;8.17223e-138;0.540865;7.66862e-142;9.1777e-142;100.459
43.62;9141.83;1.10984e-139;8.1693e-138;0.540865;7.66649e-142;9.17518e-142;100.459
