37.34;9088.76;1.75187e-280;1.36413e-278;0.540865;1.21463e-282;1.457e-282;100.459
37.35;9088.87;1.75139e-280;1.36365e-278;0.540865;1.2143e-282;1.4566e-282;100.459
37.36;9088.98;1.75091e-280;1.36317e-278;0.540865;1.21398e-282;1.4562e-282;100.459
37.37;9089.08;1.75042e-280;1.3627e-278;0.540865;1.21366e-282;1.45579e-282;100.459
37.38;9089.19;1.74994e-280;1.36222e-278;0.540865;1.21334e-282;1.45539e-282;100.459
37.39;9089.3;1.74945e-280;1.36174e-278;0.540865;1.21302e-282;1.45499e-282;100.459
37.4;9089.41;1.74897e-280;1.36126e-278;0.540865;1.21269e-282;1.45458e-282;100.459
37.41;9089.52;1.74849e-280;1.36078e-278;0.540865;1.21237e-282;1.45418e-282;100.459
37.42;9089.63;1.748e-280;1.3603e-278;0.540865;1.21205e-282;1.45378e-282;100.459
37.43;9089.73;1.74752e-280;1.35983e-278;0.540865;1.21173e-282;1.45337e-282;100.459
37.44;9089.84;1.74704e-280;1.35935e-278;0.540865;1.21141e-282;1.45297e-282;100.459
37.45;9089.95;1.74656e-280;1.35887e-278;0.540865;1.21109e-282;1.45257e-282;100.459
37.46;9090.06;1.74608e-280;1.35839e-278;0.540865;1.21077e-282;1.45217e-282;100.459
37.47;9090.16;1.74559e-280;1.35792e-278;0.540865;1.21044e-282;1.45176e-282;100.459
37.48;9090.27;1.74511e-280;1.35744e-278;0.540865;1.21012e-282;1.45136e-282;100.459
37.49;9090.38;1.74463e-280;1.35696e-278;0.540865;1.2098e-282;1.45096e-282;100.459
37.5;9090.49;1.74415e-280;1.35648e-278;0.540865;1.20948e-282;1.45056e-282;100.459
37.51;9090.59;1.74367e-280;1.35601e-278;0.540865;1.20916e-282;1.45016e-282;100.459
37.52;9090.7;1.74319e-280;1.35553e-278;0.540865;1.20884e-282;1.44975e-282;100.459
37.53;9090.81;1.74271e-280;1.35506e-278;0.540865;1.20852e-282;1.44935e-282;100.459
37.54;9090.91;1.74223e-280;1.35458e-278;0.540865;1.2082e-282;1.44895e-282;100.459
37.55;9091.02;1.74175e-280;1.3541e-278;0.540865;1.20788e-282;1.44855e-282;100.459
37.56;9091.13;1.74127e-280;1.35363e-278;0.540865;1.20756e-282;1.44815e-282;100.459
37.57;9091.23;1.74079e-280;1.35315e-278;0.540865;1.20723e-282;1.44775e-282;100.459
37.58;9091.34;1.74031e-280;1.35268e-278;0.540865;1.20691e-282;1.44735e-282;100.459
37.59;9091.45;1.73983e-280;1.3522e-278;0.540865;1.20659e-282;1.44695e-282;100.459
37.6;9091.55;1.73935e-280;1.35172e-278;0.540865;1.20627e-282;1.44655e-282;100.459
37.61;9091.66;1.73887e-280;1.35125e-278;0.540865;1.20595e-282;1.44614e-282;100.459
37.62;9091.77;1.73839e-280;1.35077e-278;0.540865;1.20563e-282;1.44574e-282;100.459
37.63;9091.87;1.73791e-280;1.3503e-278;0.540865;1.20531e-282;1.44534e-282;100.459
37.64;9091.98;1.73744e-280;1.34982e-278;0.540865;1.20499e-282;1.44494e-282;100.459
37.65;9092.08;1.73696e-280;1.34935e-278;0.540865;1.20467e-282;1.44454e-282;100.459
37.66;9092.19;1.73648e-280;1.34888e-278;0.540865;1.20435e-282;1.44414e-282;100.459
37.67;9092.3;1.736e-280;1.3484e-278;0.540865;1.20403e-282;1.44374e-282;100.459
37.68;9092.4;1.73553e-280;1.34793e-278;0.540865;1.20371e-282;1.44335e-282;100.459
37.69;9092.51;1.73505e-280;1.34745e-278;0.540865;1.20339e-282;1.44295e-282;100.459
37.7;9092.61;1.73457e-280;1.34698e-278;0.540865;1.20307e-282;1.44255e-282;100.459
37.71;9092.72;1.7341e-280;1.34651e-278;0.540865;1.20275e-282;1.44215e-282;100.459
37.72;9092.82;1.73362e-280;1.34603e-278;0.540865;1.20243e-282;1.44175e-282;100.459
37.73;9092.93;1.73314e-280;1.34556e-278;0.540865;1.20211e-282;1.44135e-282;100.459
37.74;9093.03;1.73267e-280;1.34509e-278;0.540865;1.20179e-282;1.44095e-282;100.459
37.75;9093.14;1.73219e-280;1.34461e-278;0.540865;1.20147e-282;1.44055e-282;100.459
37.76;9093.25;1.73172e-280;1.34414e-278;0.540865;1.20115e-282;1.44015e-282;100.459
37.77;9093.35;1.73124e-280;1.34367e-278;0.540865;1.20083e-282;1.43976e-282;100.459
37.78;9093.46;1.73077e-280;1.34319e-278;0.540865;1.20052e-282;1.43936e-282;100.459
37.79;9093.56;1.73029e-280;1.34272e-278;0.540865;1.2002e-282;1.43896e-282;100.459
37.8;9093.67;1.72982e-280;1.34225e-278;0.540865;1.19988e-282;1.43856e-282;100.459
37.81;9093.77;1.72934e-280;1.34178e-278;0.540865;1.19956e-282;1.43816e-282;100.459
37.82;9093.87;1.72887e-280;1.34131e-278;0.540865;1.19924e-282;1.43777e-282;100.459
37.83;9093.98;1.72839e-280;1.34083e-278;0.540865;1.19892e-282;1.43737e-282;100.459
37.84;9094.08;1.72792e-280;1.34036e-278;0.540865;1.1986e-282;1.43697e-282;100.459
37.85;9094.19;1.72745e-280;1.33989e-278;0.540865;1.19828e-282;1.43657e-282;100.459
37.86;9094.29;1.72697e-280;1.33942e-278;0.540865;1.19796e-282;1.43618e-282;100.459
37.87;9094.4;1.7265e-280;1.33895e-278;0.540865;1.19764e-282;1.43578e-282;100.459
37.88;9094.5;1.72603e-280;1.33848e-278;0.540865;1.19733e-282;1.43538e-282;100.459
37.89;9094.6;1.72555e-280;1.33801e-278;0.540865;1.19701e-282;1.43499e-282;100.459
37.9;9094.71;1.72508e-280;1.33754e-278;0.540865;1.19669e-282;1.43459e-282;100.459
37.91;9094.81;1.72461e-280;1.33707e-278;0.540865;1.19637e-282;1.43419e-282;100.459
37.92;9094.92;1.72414e-280;1.33659e-278;0.540865;1.19605e-282;1.4338e-282;100.459
37.93;9095.02;1.72367e-280;1.33612e-278;0.540865;1.19573e-282;1.4334e-282;100.459
37.94;9095.12;1.72319e-280;1.33565e-278;0.540865;1.19542e-282;1.433e-282;100.459
37.95;9095.23;1.72272e-280;1.33518e-278;0.540865;1.1951e-282;1.43261e-282;100.459
37.96;9095.33;1.72225e-280;1.33471e-278;0.540865;1.19478e-282;1.43221e-282;100.459
37.97;9095.43;1.72178e-280;1.33424e-278;0.540865;1.19446e-282;1.43182e-282;100.459
37.98;9095.54;1.72131e-280;1.33378e-278;0.540865;1.19414e-282;1.43142e-282;100.459
37.99;9095.64;1.72084e-280;1.33331e-278;0.540865;1.19383e-282;1.43103e-282;100.459
38;9095.74;1.72037e-280;1.33284e-278;0.540865;1.19351e-282;1.43063e-282;100.459
38.01;9095.85;1.7199e-280;1.33237e-278;0.540865;1.19319e-282;1.43023e-282;100.459
38.02;9095.95;1.71943e-280;1.3319e-278;0.540865;1.19287e-282;1.42984e-282;100.459
38.03;9096.05;1.71896e-280;1.33143e-278;0.540865;1.19255e-282;1.42944e-282;100.459
38.04;9096.16;1.71849e-280;1.33096e-278;0.540865;1.19224e-282;1.42905e-282;100.459
38.05;9096.26;1.71802e-280;1.33049e-278;0.540865;1.19192e-282;1.42866e-282;100.459
38.06;9096.36;1.71755e-280;1.33002e-278;0.540865;1.1916e-282;1.42826e-282;100.459
38.07;9096.47;1.71708e-280;1.32956e-278;0.540865;1.19128e-282;1.42787e-282;100.459
38.08;9096.57;1.71661e-280;1.32909e-278;0.540865;1.19097e-282;1.42747e-282;100.459
38.09;9096.67;1.71614e-280;1.32862e-278;0.540865;1.19065e-282;1.42708e-282;100.459
38.1;9096.77;1.71567e-280;1.32815e-278;0.540865;1.19033e-282;1.42668e-282;100.459
38.11;9096.88;1.71521e-280;1.32768e-278;0.540865;1.19001e-282;1.42629e-282;100.459
38.12;9096.98;1.71474e-280;1.32722e-278;0.540865;1.1897e-282;1.4259e-282;100.459
38.13;9097.08;1.71427e-280;1.32675e-278;0.540865;1.18938e-282;1.4255e-282;100.459
38.14;9097.18;1.7138e-280;1.32628e-278;0.540865;1.18906e-282;1.42511e-282;100.459
38.15;9097.28;1.71334e-280;1.32582e-278;0.540865;1.18875e-282;1.42472e-282;100.459
38.16;9097.39;1.71287e-280;1.32535e-278;0.540865;1.18843e-282;1.42432e-282;100.459
38.17;9097.49;1.7124e-280;1.32488e-278;0.540865;1.18811e-282;1.42393e-282;100.459
38.18;9097.59;1.71193e-280;1.32442e-278;0.540865;1.1878e-282;1.42354e-282;100.459
38.19;9097.69;1.71147e-280;1.32395e-278;0.540865;1.18748e-282;1.42314e-282;100.459
38.2;9097.79;1.711e-280;1.32348e-278;0.540865;1.18716e-282;1.42275e-282;100.459
38.21;9097.89;1.71054e-280;1.32302e-278;0.540865;1.18685e-282;1.42236e-282;100.459
38.22;9098;1.71007e-280;1.32255e-278;0.540865;1.18653e-282;1.42197e-282;100.459
38.23;9098.1;1.7096e-280;1.32209e-278;0.540865;1.18621e-282;1.42157e-282;100.459
38.24;9098.2;1.70914e-280;1.32162e-278;0.540865;1.1859e-282;1.42118e-282;100.459
38.25;9098.3;1.70867e-280;1.32115e-278;0.540865;1.18558e-282;1.42079e-282;100.459
38.26;9098.4;1.70821e-280;1.32069e-278;0.540865;1.18527e-282;1.4204e-282;100.459
38.27;9098.5;1.70774e-280;1.32022e-278;0.540865;1.18495e-282;1.42e-282;100.459
38.28;9098.6;1.70728e-280;1.31976e-278;0.540865;1.18463e-282;1.41961e-282;100.459
38.29;9098.7;1.70681e-280;1.31929e-278;0.540865;1.18432e-282;1.41922e-282;100.459
38.3;9098.81;1.70635e-280;1.31883e-278;0.540865;1.184e-282;1.41883e-282;100.459
38.31;9098.91;1.70589e-280;1.31836e-278;0.540865;1.18369e-282;1.41844e-282;100.459
38.32;9099.01;1.70542e-280;1.3179e-278;0.540865;1.18337e-282;1.41805e-282;100.459
38.33;9099.11;1.70496e-280;1.31744e-278;0.540865;1.18305e-282;1.41766e-282;100.459
38.34;9099.21;1.70449e-280;1.31697e-278;0.540865;1.18274e-282;1.41726e-282;100.459
38.35;9099.31;1.70403e-280;1.31651e-278;0.540865;1.18242e-282;1.41687e-282;100.459
38.36;9099.41;1.70357e-280;1.31604e-278;0.540865;1.18211e-282;1.41648e-282;100.459
38.37;9099.51;1.70311e-280;1.31558e-278;0.540865;1.18179e-282;1.41609e-282;100.459
38.38;9099.61;1.70264e-280;1.31512e-278;0.540865;1.18148e-282;1.4157e-282;100.459
38.39;9099.71;1.70218e-280;1.31465e-278;0.540865;1.18116e-282;1.41531e-282;100.459
38.4;9099.81;1.70172e-280;1.31419e-278;0.540865;1.18085e-282;1.41492e-282;100.459
38.41;9099.91;1.70126e-280;1.31373e-278;0.540865;1.18053e-282;1.41453e-282;100.459
38.42;9100.01;1.70079e-280;1.31326e-278;0.540865;1.18021e-282;1.41414e-282;100.459
38.43;9100.11;1.70033e-280;1.3128e-278;0.540865;1.1799e-282;1.41375e-282;100.459
38.44;9100.21;1.69987e-280;1.31234e-278;0.540865;1.17958e-282;1.41336e-282;100.459
38.45;9100.31;1.69941e-280;1.31188e-278;0.540865;1.17927e-282;1.41297e-282;100.459
38.46;9100.41;1.69895e-280;1.31141e-278;0.540865;1.17895e-282;1.41258e-282;100.459
38.47;9100.51;1.69849e-280;1.31095e-278;0.540865;1.17864e-282;1.41219e-282;100.459
38.48;9100.61;1.69803e-280;1.31049e-278;0.540865;1.17833e-282;1.4118e-282;100.459
38.49;9100.71;1.69757e-280;1.31003e-278;0.540865;1.17801e-282;1.41141e-282;100.459
38.5;9100.81;1.69711e-280;1.30957e-278;0.540865;1.1777e-282;1.41103e-282;100.459
38.51;9100.91;1.69665e-280;1.3091e-278;0.540865;1.17738e-282;1.41064e-282;100.459
38.52;9101;1.69619e-280;1.30864e-278;0.540865;1.17707e-282;1.41025e-282;100.459
38.53;9101.1;1.69573e-280;1.30818e-278;0.540865;1.17675e-282;1.40986e-282;100.459
38.54;9101.2;1.69527e-280;1.30772e-278;0.540865;1.17644e-282;1.40947e-282;100.459
38.55;9101.3;1.69481e-280;1.30726e-278;0.540865;1.17612e-282;1.40908e-282;100.459
38.56;9101.4;1.69435e-280;1.3068e-278;0.540865;1.17581e-282;1.40869e-282;100.459
38.57;9101.5;1.69389e-280;1.30634e-278;0.540865;1.17549e-282;1.40831e-282;100.459
38.58;9101.6;1.69343e-280;1.30588e-278;0.540865;1.17518e-282;1.40792e-282;100.459
38.59;9101.7;1.69297e-280;1.30542e-278;0.540865;1.17487e-282;1.40753e-282;100.459
38.6;9101.79;1.69251e-280;1.30496e-278;0.540865;1.17455e-282;1.40714e-282;100.459
38.61;9101.89;1.69205e-280;1.3045e-278;0.540865;1.17424e-282;1.40675e-282;100.459
38.62;9101.99;1.6916e-280;1.30404e-278;0.540865;1.17392e-282;1.40637e-282;100.459
38.63;9102.09;1.69114e-280;1.30358e-278;0.540865;1.17361e-282;1.40598e-282;100.459
38.64;9102.19;1.69068e-280;1.30312e-278;0.540865;1.1733e-282;1.40559e-282;100.459
38.65;9102.29;1.69022e-280;1.30266e-278;0.540865;1.17298e-282;1.40521e-282;100.459
38.66;9102.38;1.68977e-280;1.3022e-278;0.540865;1.17267e-282;1.40482e-282;100.459
38.67;9102.48;1.68931e-280;1.30174e-278;0.540865;1.17236e-282;1.40443e-282;100.459
38.68;9102.58;1.68885e-280;1.30128e-278;0.540865;1.17204e-282;1.40404e-282;100.459
38.69;9102.68;1.6884e-280;1.30082e-278;0.540865;1.17173e-282;1.40366e-282;100.459
38.7;9102.78;1.68794e-280;1.30036e-278;0.540865;1.17142e-282;1.40327e-282;100.459
38.71;9102.87;1.68748e-280;1.2999e-278;0.540865;1.1711e-282;1.40289e-282;100.459
38.72;9102.97;1.68703e-280;1.29945e-278;0.540865;1.17079e-282;1.4025e-282;100.459
38.73;9103.07;1.68657e-280;1.29899e-278;0.540865;1.17048e-282;1.40211e-282;100.459
38.74;9103.17;1.68612e-280;1.29853e-278;0.540865;1.17016e-282;1.40173e-282;100.459
38.75;9103.26;1.68566e-280;1.29807e-278;0.540865;1.16985e-282;1.40134e-282;100.459
38.76;9103.36;1.68521e-280;1.29761e-278;0.540865;1.16954e-282;1.40095e-282;100.459
38.77;9103.46;1.68475e-280;1.29716e-278;0.540865;1.16922e-282;1.40057e-282;100.459
38.78;9103.55;1.6843e-280;1.2967e-278;0.540865;1.16891e-282;1.40018e-282;100.459
38.79;9103.65;1.68384e-280;1.29624e-278;0.540865;1.1686e-282;1.3998e-282;100.459
38.8;9103.75;1.68339e-280;1.29578e-278;0.540865;1.16829e-282;1.39941e-282;100.459
38.81;9103.85;1.68293e-280;1.29533e-278;0.540865;1.16797e-282;1.39903e-282;100.459
38.82;9103.94;1.68248e-280;1.29487e-278;0.540865;1.16766e-282;1.39864e-282;100.459
38.83;9104.04;1.68202e-280;1.29441e-278;0.540865;1.16735e-282;1.39826e-282;100.459
38.84;9104.14;1.68157e-280;1.29396e-278;0.540865;1.16703e-282;1.39787e-282;100.459
38.85;9104.23;1.68112e-280;1.2935e-278;0.540865;1.16672e-282;1.39749e-282;100.459
38.86;9104.33;1.68066e-280;1.29304e-278;0.540865;1.16641e-282;1.3971e-282;100.459
38.87;9104.42;1.68021e-280;1.29259e-278;0.540865;1.1661e-282;1.39672e-282;100.459
38.88;9104.52;1.67976e-280;1.29213e-278;0.540865;1.16579e-282;1.39633e-282;100.459
38.89;9104.62;1.6793e-280;1.29167e-278;0.540865;1.16547e-282;1.39595e-282;100.459
38.9;9104.71;1.67885e-280;1.29122e-278;0.540865;1.16516e-282;1.39557e-282;100.459
38.91;9104.81;1.6784e-280;1.29076e-278;0.540865;1.16485e-282;1.39518e-282;100.459
38.92;9104.91;1.67795e-280;1.29031e-278;0.540865;1.16454e-282;1.3948e-282;100.459
38.93;9105;1.6775e-280;1.28985e-278;0.540865;1.16423e-282;1.39441e-282;100.459
38.94;9105.1;1.67704e-280;1.2894e-278;0.540865;1.16391e-282;1.39403e-282;100.459
38.95;9105.19;1.67659e-280;1.28894e-278;0.540865;1.1636e-282;1.39365e-282;100.459
38.96;9105.29;1.67614e-280;1.28849e-278;0.540865;1.16329e-282;1.39326e-282;100.459
38.97;9105.38;1.67569e-280;1.28803e-278;0.540865;1.16298e-282;1.39288e-282;100.459
38.98;9105.48;1.67524e-280;1.28758e-278;0.540865;1.16267e-282;1.3925e-282;100.459
38.99;9105.58;1.67479e-280;1.28712e-278;0.540865;1.16235e-282;1.39211e-282;100.459
39;9105.67;1.67434e-280;1.28667e-278;0.540865;1.16204e-282;1.39173e-282;100.459
39.01;9105.77;1.67389e-280;1.28621e-278;0.540865;1.16173e-282;1.39135e-282;100.459
39.02;9105.86;1.67344e-280;1.28576e-278;0.540865;1.16142e-282;1.39097e-282;100.459
39.03;9105.96;1.67299e-280;1.28531e-278;0.540865;1.16111e-282;1.39058e-282;100.459
39.04;9106.05;1.67254e-280;1.28485e-278;0.540865;1.1608e-282;1.3902e-282;100.459
39.05;9106.15;1.67209e-280;1.2844e-278;0.540865;1.16049e-282;1.38982e-282;100.459
39.06;9106.24;1.67164e-280;1.28395e-278;0.540865;1.16018e-282;1.38944e-282;100.459
39.07;9106.34;1.67119e-280;1.28349e-278;0.540865;1.15986e-282;1.38905e-282;100.459
39.08;9106.43;1.67074e-280;1.28304e-278;0.540865;1.15955e-282;1.38867e-282;100.459
39.09;9106.53;1.67029e-280;1.28259e-278;0.540865;1.15924e-282;1.38829e-282;100.459
39.1;9106.62;1.66984e-280;1.28213e-278;0.540865;1.15893e-282;1.38791e-282;100.459
39.11;9106.72;1.66939e-280;1.28168e-278;0.540865;1.15862e-282;1.38753e-282;100.459
39.12;9106.81;1.66894e-280;1.28123e-278;0.540865;1.15831e-282;1.38715e-282;100.459
39.13;9106.9;1.66849e-280;1.28077e-278;0.540865;1.158e-282;1.38676e-282;100.459
39.14;9107;1.66805e-280;1.28032e-278;0.540865;1.15769e-282;1.38638e-282;100.459
39.15;9107.09;1.6676e-280;1.27987e-278;0.540865;1.15738e-282;1.386e-282;100.459
39.16;9107.19;1.66715e-280;1.27942e-278;0.540865;1.15707e-282;1.38562e-282;100.459
39.17;9107.28;1.6667e-280;1.27897e-278;0.540865;1.15676e-282;1.38524e-282;100.459
39.18;9107.37;1.66626e-280;1.27851e-278;0.540865;1.15645e-282;1.38486e-282;100.459
39.19;9107.47;1.66581e-280;1.27806e-278;0.540865;1.15614e-282;1.38448e-282;100.459
39.2;9107.56;1.66536e-280;1.27761e-278;0.540865;1.15583e-282;1.3841e-282;100.459
39.21;9107.66;1.66491e-280;1.27716e-278;0.540865;1.15552e-282;1.38372e-282;100.459
39.22;9107.75;1.66447e-280;1.27671e-278;0.540865;1.15521e-282;1.38334e-282;100.459
39.23;9107.84;1.66402e-280;1.27626e-278;0.540865;1.1549e-282;1.38296e-282;100.459
39.24;9107.94;1.66357e-280;1.27581e-278;0.540865;1.15459e-282;1.38258e-282;100.459
39.25;9108.03;1.66313e-280;1.27536e-278;0.540865;1.15428e-282;1.3822e-282;100.459
39.26;9108.12;1.66268e-280;1.27491e-278;0.540865;1.15397e-282;1.38182e-282;100.459
39.27;9108.22;1.66224e-280;1.27446e-278;0.540865;1.15366e-282;1.38144e-282;100.459
39.28;9108.31;1.66179e-280;1.27401e-278;0.540865;1.15335e-282;1.38106e-282;100.459
39.29;9108.4;1.66135e-280;1.27356e-278;0.540865;1.15304e-282;1.38068e-282;100.459
39.3;9108.5;1.6609e-280;1.27311e-278;0.540865;1.15273e-282;1.3803e-282;100.459
39.31;9108.59;1.66046e-280;1.27266e-278;0.540865;1.15242e-282;1.37992e-282;100.459
39.32;9108.68;1.66001e-280;1.27221e-278;0.540865;1.15211e-282;1.37954e-282;100.459
39.33;9108.78;1.65957e-280;1.27176e-278;0.540865;1.1518e-282;1.37916e-282;100.459
39.34;9108.87;1.65912e-280;1.27131e-278;0.540865;1.15149e-282;1.37878e-282;100.459
39.35;9108.96;1.65868e-280;1.27086e-278;0.540865;1.15118e-282;1.3784e-282;100.459
39.36;9109.05;1.65823e-280;1.27041e-278;0.540865;1.15087e-282;1.37802e-282;100.459
39.37;9109.15;1.65779e-280;1.26996e-278;0.540865;1.15056e-282;1.37765e-282;100.459
39.38;9109.24;1.65735e-280;1.26951e-278;0.540865;1.15025e-282;1.37727e-282;100.459
39.39;9109.33;1.6569e-280;1.26906e-278;0.540865;1.14994e-282;1.37689e-282;100.459
39.4;9109.42;1.65646e-280;1.26861e-278;0.540865;1.14963e-282;1.37651e-282;100.459
39.41;9109.52;1.65602e-280;1.26817e-278;0.540865;1.14933e-282;1.37613e-282;100.459
39.42;9109.61;1.65557e-280;1.26772e-278;0.540865;1.14902e-282;1.37575e-282;100.459
39.43;9109.7;1.65513e-280;1.26727e-278;0.540865;1.14871e-282;1.37538e-282;100.459
39.44;9109.79;1.65469e-280;1.26682e-278;0.540865;1.1484e-282;1.375e-282;100.459
39.45;9109.88;1.65424e-280;1.26637e-278;0.540865;1.14809e-282;1.37462e-282;100.459
39.46;9109.98;1.6538e-280;1.26593e-278;0.540865;1.14778e-282;1.37424e-282;100.459
39.47;9110.07;1.65336e-280;1.26548e-278;0.540865;1.14747e-282;1.37387e-282;100.459
39.48;9110.16;1.65292e-280;1.26503e-278;0.540865;1.14716e-282;1.37349e-282;100.459
39.49;9110.25;1.65248e-280;1.26458e-278;0.540865;1.14686e-282;1.37311e-282;100.459
39.5;9110.34;1.65203e-280;1.26414e-278;0.540865;1.14655e-282;1.37273e-282;100.459
39.51;9110.43;1.65159e-280;1.26369e-278;0.540865;1.14624e-282;1.37236e-282;100.459
39.52;9110.53;1.65115e-280;1.26324e-278;0.540865;1.14593e-282;1.37198e-282;100.459
39.53;9110.62;1.65071e-280;1.2628e-278;0.540865;1.14562e-282;1.3716e-282;100.459
39.54;9110.71;1.65027e-280;1.26235e-278;0.540865;1.14531e-282;1.37123e-282;100.459
39.55;9110.8;1.64983e-280;1.2619e-278;0.540865;1.14501e-282;1.37085e-282;100.459
39.56;9110.89;1.64939e-280;1.26146e-278;0.540865;1.1447e-282;1.37047e-282;100.459
39.57;9110.98;1.64895e-280;1.26101e-278;0.540865;1.14439e-282;1.3701e-282;100.459
39.58;9111.07;1.64851e-280;1.26057e-278;0.540865;1.14408e-282;1.36972e-282;100.459
39.59;9111.16;1.64807e-280;1.26012e-278;0.540865;1.14378e-282;1.36935e-282;100.459
39.6;9111.25;1.64763e-280;1.25967e-278;0.540865;1.14347e-282;1.36897e-282;100.459
39.61;9111.34;1.64719e-280;1.25923e-278;0.540865;1.14316e-282;1.36859e-282;100.459
39.62;9111.44;1.64675e-280;1.25878e-278;0.540865;1.14285e-282;1.36822e-282;100.459
39.63;9111.53;1.64631e-280;1.25834e-278;0.540865;1.14254e-282;1.36784e-282;100.459
39.64;9111.62;1.64587e-280;1.25789e-278;0.540865;1.14224e-282;1.36747e-282;100.459
39.65;9111.71;1.64543e-280;1.25745e-278;0.540865;1.14193e-282;1.36709e-282;100.459
39.66;9111.8;1.64499e-280;1.257e-278;0.540865;1.14162e-282;1.36672e-282;100.459
39.67;9111.89;1.64455e-280;1.25656e-278;0.540865;1.14131e-282;1.36634e-282;100.459
39.68;9111.98;1.64412e-280;1.25611e-278;0.540865;1.14101e-282;1.36597e-282;100.459
39.69;9112.07;1.64368e-280;1.25567e-278;0.540865;1.1407e-282;1.36559e-282;100.459
39.7;9112.16;1.64324e-280;1.25523e-278;0.540865;1.14039e-282;1.36522e-282;100.459
39.71;9112.25;1.6428e-280;1.25478e-278;0.540865;1.14009e-282;1.36484e-282;100.459
39.72;9112.34;1.64236e-280;1.25434e-278;0.540865;1.13978e-282;1.36447e-282;100.459
39.73;9112.43;1.64193e-280;1.25389e-278;0.540865;1.13947e-282;1.36409e-282;100.459
39.74;9112.52;1.64149e-280;1.25345e-278;0.540865;1.13917e-282;1.36372e-282;100.459
39.75;9112.61;1.64105e-280;1.25301e-278;0.540865;1.13886e-282;1.36334e-282;100.459
39.76;9112.7;1.64061e-280;1.25256e-278;0.540865;1.13855e-282;1.36297e-282;100.459
39.77;9112.79;1.64018e-280;1.25212e-278;0.540865;1.13824e-282;1.3626e-282;100.459
39.78;9112.88;1.63974e-280;1.25168e-278;0.540865;1.13794e-282;1.36222e-282;100.459
39.79;9112.96;1.6393e-280;1.25124e-278;0.540865;1.13763e-282;1.36185e-282;100.459
39.8;9113.05;1.63887e-280;1.25079e-278;0.540865;1.13732e-282;1.36147e-282;100.459
39.81;9113.14;1.63843e-280;1.25035e-278;0.540865;1.13702e-282;1.3611e-282;100.459
39.82;9113.23;1.638e-280;1.24991e-278;0.540865;1.13671e-282;1.36073e-282;100.459
39.83;9113.32;1.63756e-280;1.24947e-278;0.540865;1.13641e-282;1.36035e-282;100.459
39.84;9113.41;1.63712e-280;1.24902e-278;0.540865;1.1361e-282;1.35998e-282;100.459
39.85;9113.5;1.63669e-280;1.24858e-278;0.540865;1.13579e-282;1.35961e-282;100.459
39.86;9113.59;1.63625e-280;1.24814e-278;0.540865;1.13549e-282;1.35923e-282;100.459
39.87;9113.68;1.63582e-280;1.2477e-278;0.540865;1.13518e-282;1.35886e-282;100.459
39.88;9113.77;1.63538e-280;1.24726e-278;0.540865;1.13487e-282;1.35849e-282;100.459
39.89;9113.85;1.63495e-280;1.24681e-278;0.540865;1.13457e-282;1.35812e-282;100.459
39.9;9113.94;1.63451e-280;1.24637e-278;0.540865;1.13426e-282;1.35774e-282;100.459
39.91;9114.03;1.63408e-280;1.24593e-278;0.540865;1.13396e-282;1.35737e-282;100.459
39.92;9114.12;1.63365e-280;1.24549e-278;0.540865;1.13365e-282;1.357e-282;100.459
39.93;9114.21;1.63321e-280;1.24505e-278;0.540865;1.13335e-282;1.35663e-282;100.459
39.94;9114.3;1.63278e-280;1.24461e-278;0.540865;1.13304e-282;1.35625e-282;100.459
39.95;9114.38;1.63234e-280;1.24417e-278;0.540865;1.13273e-282;1.35588e-282;100.459
39.96;9114.47;1.63191e-280;1.24373e-278;0.540865;1.13243e-282;1.35551e-282;100.459
39.97;9114.56;1.63148e-280;1.24329e-278;0.540865;1.13212e-282;1.35514e-282;100.459
39.98;9114.65;1.63104e-280;1.24285e-278;0.540865;1.13182e-282;1.35477e-282;100.459
39.99;9114.74;1.63061e-280;1.24241e-278;0.540865;1.13151e-282;1.3544e-282;100.459
40;9114.82;1.63018e-280;1.24197e-278;0.540865;1.13121e-282;1.35402e-282;100.459
40.01;9114.91;1.62974e-280;1.24153e-278;0.540865;1.1309e-282;1.35365e-282;100.459
40.02;9115;1.62931e-280;1.24109e-278;0.540865;1.1306e-282;1.35328e-282;100.459
40.03;9115.09;1.62888e-280;1.24065e-278;0.540865;1.13029e-282;1.35291e-282;100.459
40.04;9115.17;1.62845e-280;1.24021e-278;0.540865;1.12999e-282;1.35254e-282;100.459
40.05;9115.26;1.62801e-280;1.23977e-278;0.540865;1.12968e-282;1.35217e-282;100.459
40.06;9115.35;1.62758e-280;1.23933e-278;0.540865;1.12938e-282;1.3518e-282;100.459
40.07;9115.44;1.62715e-280;1.23889e-278;0.540865;1.12907e-282;1.35143e-282;100.459
40.08;9115.52;1.62672e-280;1.23845e-278;0.540865;1.12877e-282;1.35106e-282;100.459
40.09;9115.61;1.62629e-280;1.23802e-278;0.540865;1.12846e-282;1.35069e-282;100.459
40.1;9115.7;1.62586e-280;1.23758e-278;0.540865;1.12816e-282;1.35032e-282;100.459
40.11;9115.78;1.62543e-280;1.23714e-278;0.540865;1.12785e-282;1.34995e-282;100.459
40.12;9115.87;1.62499e-280;1.2367e-278;0.540865;1.12755e-282;1.34958e-282;100.459
40.13;9115.96;1.62456e-280;1.23626e-278;0.540865;1.12724e-282;1.34921e-282;100.459
