48.11;9163.28;4.41085e-232;3.09862e-230;0.540865;3.0117e-234;3.61474e-234;100.459
48.12;9163.32;4.40972e-232;3.0975e-230;0.540865;3.01083e-234;3.61373e-234;100.459
48.13;9163.35;4.40859e-232;3.09638e-230;0.540865;3.00997e-234;3.61273e-234;100.459
48.14;9163.38;4.40745e-232;3.09526e-230;0.540865;3.0091e-234;3.61172e-234;100.459
48.15;9163.42;4.40632e-232;3.09413e-230;0.540865;3.00824e-234;3.61072e-234;100.459
48.16;9163.45;4.40519e-232;3.09301e-230;0.540865;3.00738e-234;3.60971e-234;100.459
48.17;9163.49;4.40406e-232;3.09189e-230;0.540865;3.00651e-234;3.60871e-234;100.459
48.18;9163.52;4.40294e-232;3.09077e-230;0.540865;3.00565e-234;3.60771e-234;100.459
48.19;9163.55;4.40181e-232;3.08965e-230;0.540865;3.00478e-234;3.6067e-234;100.459
48.2;9163.59;4.40068e-232;3.08853e-230;0.540865;3.00392e-234;3.6057e-234;100.459
48.21;9163.62;4.39955e-232;3.08741e-230;0.540865;3.00306e-234;3.6047e-234;100.459
48.22;9163.66;4.39842e-232;3.08629e-230;0.540865;3.00219e-234;3.60369e-234;100.459
48.23;9163.69;4.39729e-232;3.08517e-230;0.540865;3.00133e-234;3.60269e-234;100.459
48.24;9163.72;4.39616e-232;3.08405e-230;0.540865;3.00047e-234;3.60169e-234;100.459
48.25;9163.76;4.39504e-232;3.08293e-230;0.540865;2.9996e-234;3.60069e-234;100.459
48.26;9163.79;4.39391e-232;3.08181e-230;0.540865;2.99874e-234;3.59968e-234;100.459
48.27;9163.82;4.39278e-232;3.0807e-230;0.540865;2.99788e-234;3.59868e-234;100.459
48.28;9163.86;4.39166e-232;3.07958e-230;0.540865;2.99702e-234;3.59768e-234;100.459
48.29;9163.89;4.39053e-232;3.07846e-230;0.540865;2.99616e-234;3.59668e-234;100.459
48.3;9163.92;4.3894e-232;3.07734e-230;0.540865;2.99529e-234;3.59568e-234;100.459
48.31;9163.96;4.38828e-232;3.07623e-230;0.540865;2.99443e-234;3.59468e-234;100.459
48.32;9163.99;4.38715e-232;3.07511e-230;0.540865;2.99357e-234;3.59368e-234;100.459
48.33;9164.02;4.38603e-232;3.074e-230;0.540865;2.99271e-234;3.59268e-234;100.459
48.34;9164.06;4.3849e-232;3.07288e-230;0.540865;2.99185e-234;3.59168e-234;100.459
48.35;9164.09;4.38378e-232;3.07177e-230;0.540865;2.99099e-234;3.59068e-234;100.459
48.36;9164.12;4.38265e-232;3.07065e-230;0.540865;2.99013e-234;3.58968e-234;100.459
48.37;9164.16;4.38153e-232;3.06954e-230;0.540865;2.98927e-234;3.58868e-234;100.459
48.38;9164.19;4.3804e-232;3.06842e-230;0.540865;2.9884e-234;3.58768e-234;100.459
48.39;9164.22;4.37928e-232;3.06731e-230;0.540865;2.98754e-234;3.58668e-234;100.459
48.4;9164.25;4.37815e-232;3.0662e-230;0.540865;2.98668e-234;3.58568e-234;100.459
48.41;9164.29;4.37703e-232;3.06509e-230;0.540865;2.98582e-234;3.58469e-234;100.459
48.42;9164.32;4.37591e-232;3.06397e-230;0.540865;2.98497e-234;3.58369e-234;100.459
48.43;9164.35;4.37478e-232;3.06286e-230;0.540865;2.98411e-234;3.58269e-234;100.459
48.44;9164.39;4.37366e-232;3.06175e-230;0.540865;2.98325e-234;3.58169e-234;100.459
48.45;9164.42;4.37254e-232;3.06064e-230;0.540865;2.98239e-234;3.58069e-234;100.459
48.46;9164.45;4.37142e-232;3.05953e-230;0.540865;2.98153e-234;3.5797e-234;100.459
48.47;9164.48;4.3703e-232;3.05842e-230;0.540865;2.98067e-234;3.5787e-234;100.459
48.48;9164.51;4.36917e-232;3.05731e-230;0.540865;2.97981e-234;3.5777e-234;100.459
48.49;9164.55;4.36805e-232;3.0562e-230;0.540865;2.97895e-234;3.57671e-234;100.459
48.5;9164.58;4.36693e-232;3.05509e-230;0.540865;2.97809e-234;3.57571e-234;100.459
48.51;9164.61;4.36581e-232;3.05398e-230;0.540865;2.97724e-234;3.57471e-234;100.459
48.52;9164.64;4.36469e-232;3.05287e-230;0.540865;2.97638e-234;3.57372e-234;100.459
48.53;9164.68;4.36357e-232;3.05176e-230;0.540865;2.97552e-234;3.57272e-234;100.459
48.54;9164.71;4.36245e-232;3.05066e-230;0.540865;2.97466e-234;3.57173e-234;100.459
48.55;9164.74;4.36133e-232;3.04955e-230;0.540865;2.97381e-234;3.57073e-234;100.459
48.56;9164.77;4.36021e-232;3.04844e-230;0.540865;2.97295e-234;3.56974e-234;100.459
48.57;9164.8;4.35909e-232;3.04733e-230;0.540865;2.97209e-234;3.56874e-234;100.459
48.58;9164.83;4.35797e-232;3.04623e-230;0.540865;2.97123e-234;3.56775e-234;100.459
48.59;9164.87;4.35685e-232;3.04512e-230;0.540865;2.97038e-234;3.56675e-234;100.459
48.6;9164.9;4.35573e-232;3.04402e-230;0.540865;2.96952e-234;3.56576e-234;100.459
48.61;9164.93;4.35462e-232;3.04291e-230;0.540865;2.96866e-234;3.56477e-234;100.459
48.62;9164.96;4.3535e-232;3.04181e-230;0.540865;2.96781e-234;3.56377e-234;100.459
48.63;9164.99;4.35238e-232;3.0407e-230;0.540865;2.96695e-234;3.56278e-234;100.459
48.64;9165.02;4.35126e-232;3.0396e-230;0.540865;2.9661e-234;3.56179e-234;100.459
48.65;9165.06;4.35014e-232;3.03849e-230;0.540865;2.96524e-234;3.56079e-234;100.459
48.66;9165.09;4.34903e-232;3.03739e-230;0.540865;2.96439e-234;3.5598e-234;100.459
48.67;9165.12;4.34791e-232;3.03629e-230;0.540865;2.96353e-234;3.55881e-234;100.459
48.68;9165.15;4.34679e-232;3.03519e-230;0.540865;2.96268e-234;3.55782e-234;100.459
48.69;9165.18;4.34568e-232;3.03408e-230;0.540865;2.96182e-234;3.55683e-234;100.459
48.7;9165.21;4.34456e-232;3.03298e-230;0.540865;2.96097e-234;3.55583e-234;100.459
48.71;9165.24;4.34345e-232;3.03188e-230;0.540865;2.96011e-234;3.55484e-234;100.459
48.72;9165.27;4.34233e-232;3.03078e-230;0.540865;2.95926e-234;3.55385e-234;100.459
48.73;9165.31;4.34121e-232;3.02968e-230;0.540865;2.9584e-234;3.55286e-234;100.459
48.74;9165.34;4.3401e-232;3.02858e-230;0.540865;2.95755e-234;3.55187e-234;100.459
48.75;9165.37;4.33898e-232;3.02748e-230;0.540865;2.9567e-234;3.55088e-234;100.459
48.76;9165.4;4.33787e-232;3.02638e-230;0.540865;2.95584e-234;3.54989e-234;100.459
48.77;9165.43;4.33676e-232;3.02528e-230;0.540865;2.95499e-234;3.5489e-234;100.459
48.78;9165.46;4.33564e-232;3.02418e-230;0.540865;2.95413e-234;3.54791e-234;100.459
48.79;9165.49;4.33453e-232;3.02308e-230;0.540865;2.95328e-234;3.54692e-234;100.459
48.8;9165.52;4.33341e-232;3.02198e-230;0.540865;2.95243e-234;3.54593e-234;100.459
48.81;9165.55;4.3323e-232;3.02089e-230;0.540865;2.95158e-234;3.54494e-234;100.459
48.82;9165.58;4.33119e-232;3.01979e-230;0.540865;2.95072e-234;3.54395e-234;100.459
48.83;9165.61;4.33007e-232;3.01869e-230;0.540865;2.94987e-234;3.54296e-234;100.459
48.84;9165.64;4.32896e-232;3.01759e-230;0.540865;2.94902e-234;3.54197e-234;100.459
48.85;9165.67;4.32785e-232;3.0165e-230;0.540865;2.94817e-234;3.54099e-234;100.459
48.86;9165.7;4.32674e-232;3.0154e-230;0.540865;2.94731e-234;3.54e-234;100.459
48.87;9165.73;4.32563e-232;3.01431e-230;0.540865;2.94646e-234;3.53901e-234;100.459
48.88;9165.76;4.32451e-232;3.01321e-230;0.540865;2.94561e-234;3.53802e-234;100.459
48.89;9165.79;4.3234e-232;3.01212e-230;0.540865;2.94476e-234;3.53704e-234;100.459
48.9;9165.82;4.32229e-232;3.01102e-230;0.540865;2.94391e-234;3.53605e-234;100.459
48.91;9165.85;4.32118e-232;3.00993e-230;0.540865;2.94306e-234;3.53506e-234;100.459
48.92;9165.88;4.32007e-232;3.00883e-230;0.540865;2.94221e-234;3.53407e-234;100.459
48.93;9165.91;4.31896e-232;3.00774e-230;0.540865;2.94136e-234;3.53309e-234;100.459
48.94;9165.94;4.31785e-232;3.00665e-230;0.540865;2.94051e-234;3.5321e-234;100.459
48.95;9165.97;4.31674e-232;3.00556e-230;0.540865;2.93966e-234;3.53112e-234;100.459
48.96;9166;4.31563e-232;3.00446e-230;0.540865;2.93881e-234;3.53013e-234;100.459
48.97;9166.03;4.31452e-232;3.00337e-230;0.540865;2.93796e-234;3.52914e-234;100.459
48.98;9166.06;4.31341e-232;3.00228e-230;0.540865;2.93711e-234;3.52816e-234;100.459
48.99;9166.09;4.3123e-232;3.00119e-230;0.540865;2.93626e-234;3.52717e-234;100.459
49;9166.12;4.31119e-232;3.0001e-230;0.540865;2.93541e-234;3.52619e-234;100.459
49.01;9166.15;4.31009e-232;2.99901e-230;0.540865;2.93456e-234;3.5252e-234;100.459
49.02;9166.18;4.30898e-232;2.99792e-230;0.540865;2.93371e-234;3.52422e-234;100.459
49.03;9166.21;4.30787e-232;2.99683e-230;0.540865;2.93286e-234;3.52324e-234;100.459
49.04;9166.24;4.30676e-232;2.99574e-230;0.540865;2.93201e-234;3.52225e-234;100.459
49.05;9166.27;4.30565e-232;2.99465e-230;0.540865;2.93116e-234;3.52127e-234;100.459
49.06;9166.3;4.30455e-232;2.99356e-230;0.540865;2.93031e-234;3.52028e-234;100.459
49.07;9166.33;4.30344e-232;2.99247e-230;0.540865;2.92947e-234;3.5193e-234;100.459
49.08;9166.35;4.30233e-232;2.99138e-230;0.540865;2.92862e-234;3.51832e-234;100.459
49.09;9166.38;4.30123e-232;2.9903e-230;0.540865;2.92777e-234;3.51734e-234;100.459
49.1;9166.41;4.30012e-232;2.98921e-230;0.540865;2.92692e-234;3.51635e-234;100.459
49.11;9166.44;4.29902e-232;2.98812e-230;0.540865;2.92608e-234;3.51537e-234;100.459
49.12;9166.47;4.29791e-232;2.98704e-230;0.540865;2.92523e-234;3.51439e-234;100.459
49.13;9166.5;4.2968e-232;2.98595e-230;0.540865;2.92438e-234;3.51341e-234;100.459
49.14;9166.53;4.2957e-232;2.98486e-230;0.540865;2.92353e-234;3.51242e-234;100.459
49.15;9166.56;4.29459e-232;2.98378e-230;0.540865;2.92269e-234;3.51144e-234;100.459
49.16;9166.59;4.29349e-232;2.98269e-230;0.540865;2.92184e-234;3.51046e-234;100.459
49.17;9166.61;4.29239e-232;2.98161e-230;0.540865;2.92099e-234;3.50948e-234;100.459
49.18;9166.64;4.29128e-232;2.98053e-230;0.540865;2.92015e-234;3.5085e-234;100.459
49.19;9166.67;4.29018e-232;2.97944e-230;0.540865;2.9193e-234;3.50752e-234;100.459
49.2;9166.7;4.28907e-232;2.97836e-230;0.540865;2.91846e-234;3.50654e-234;100.459
49.21;9166.73;4.28797e-232;2.97728e-230;0.540865;2.91761e-234;3.50556e-234;100.459
49.22;9166.76;4.28687e-232;2.97619e-230;0.540865;2.91677e-234;3.50458e-234;100.459
49.23;9166.78;4.28576e-232;2.97511e-230;0.540865;2.91592e-234;3.5036e-234;100.459
49.24;9166.81;4.28466e-232;2.97403e-230;0.540865;2.91508e-234;3.50262e-234;100.459
49.25;9166.84;4.28356e-232;2.97295e-230;0.540865;2.91423e-234;3.50164e-234;100.459
49.26;9166.87;4.28246e-232;2.97186e-230;0.540865;2.91339e-234;3.50066e-234;100.459
49.27;9166.9;4.28135e-232;2.97078e-230;0.540865;2.91254e-234;3.49968e-234;100.459
49.28;9166.93;4.28025e-232;2.9697e-230;0.540865;2.9117e-234;3.4987e-234;100.459
49.29;9166.95;4.27915e-232;2.96862e-230;0.540865;2.91085e-234;3.49773e-234;100.459
49.3;9166.98;4.27805e-232;2.96754e-230;0.540865;2.91001e-234;3.49675e-234;100.459
49.31;9167.01;4.27695e-232;2.96646e-230;0.540865;2.90916e-234;3.49577e-234;100.459
49.32;9167.04;4.27585e-232;2.96538e-230;0.540865;2.90832e-234;3.49479e-234;100.459
49.33;9167.06;4.27475e-232;2.96431e-230;0.540865;2.90748e-234;3.49381e-234;100.459
49.34;9167.09;4.27365e-232;2.96323e-230;0.540865;2.90663e-234;3.49284e-234;100.459
49.35;9167.12;4.27255e-232;2.96215e-230;0.540865;2.90579e-234;3.49186e-234;100.459
49.36;9167.15;4.27145e-232;2.96107e-230;0.540865;2.90495e-234;3.49088e-234;100.459
49.37;9167.17;4.27035e-232;2.95999e-230;0.540865;2.9041e-234;3.48991e-234;100.459
49.38;9167.2;4.26925e-232;2.95892e-230;0.540865;2.90326e-234;3.48893e-234;100.459
49.39;9167.23;4.26815e-232;2.95784e-230;0.540865;2.90242e-234;3.48795e-234;100.459
49.4;9167.26;4.26705e-232;2.95676e-230;0.540865;2.90158e-234;3.48698e-234;100.459
49.41;9167.28;4.26595e-232;2.95569e-230;0.540865;2.90073e-234;3.486e-234;100.459
49.42;9167.31;4.26485e-232;2.95461e-230;0.540865;2.89989e-234;3.48503e-234;100.459
49.43;9167.34;4.26375e-232;2.95354e-230;0.540865;2.89905e-234;3.48405e-234;100.459
49.44;9167.37;4.26266e-232;2.95246e-230;0.540865;2.89821e-234;3.48308e-234;100.459
49.45;9167.39;4.26156e-232;2.95139e-230;0.540865;2.89737e-234;3.4821e-234;100.459
49.46;9167.42;4.26046e-232;2.95031e-230;0.540865;2.89653e-234;3.48113e-234;100.459
49.47;9167.45;4.25936e-232;2.94924e-230;0.540865;2.89569e-234;3.48015e-234;100.459
49.48;9167.47;4.25827e-232;2.94817e-230;0.540865;2.89484e-234;3.47918e-234;100.459
49.49;9167.5;4.25717e-232;2.94709e-230;0.540865;2.894e-234;3.47821e-234;100.459
49.5;9167.53;4.25607e-232;2.94602e-230;0.540865;2.89316e-234;3.47723e-234;100.459
49.51;9167.55;4.25498e-232;2.94495e-230;0.540865;2.89232e-234;3.47626e-234;100.459
49.52;9167.58;4.25388e-232;2.94388e-230;0.540865;2.89148e-234;3.47529e-234;100.459
49.53;9167.61;4.25278e-232;2.9428e-230;0.540865;2.89064e-234;3.47431e-234;100.459
49.54;9167.63;4.25169e-232;2.94173e-230;0.540865;2.8898e-234;3.47334e-234;100.459
49.55;9167.66;4.25059e-232;2.94066e-230;0.540865;2.88896e-234;3.47237e-234;100.459
49.56;9167.69;4.2495e-232;2.93959e-230;0.540865;2.88812e-234;3.47139e-234;100.459
49.57;9167.71;4.2484e-232;2.93852e-230;0.540865;2.88728e-234;3.47042e-234;100.459
49.58;9167.74;4.24731e-232;2.93745e-230;0.540865;2.88645e-234;3.46945e-234;100.459
49.59;9167.77;4.24621e-232;2.93638e-230;0.540865;2.88561e-234;3.46848e-234;100.459
49.6;9167.79;4.24512e-232;2.93531e-230;0.540865;2.88477e-234;3.46751e-234;100.459
49.61;9167.82;4.24403e-232;2.93424e-230;0.540865;2.88393e-234;3.46654e-234;100.459
49.62;9167.85;4.24293e-232;2.93318e-230;0.540865;2.88309e-234;3.46557e-234;100.459
49.63;9167.87;4.24184e-232;2.93211e-230;0.540865;2.88225e-234;3.46459e-234;100.459
49.64;9167.9;4.24075e-232;2.93104e-230;0.540865;2.88141e-234;3.46362e-234;100.459
49.65;9167.92;4.23965e-232;2.92997e-230;0.540865;2.88058e-234;3.46265e-234;100.459
49.66;9167.95;4.23856e-232;2.92891e-230;0.540865;2.87974e-234;3.46168e-234;100.459
49.67;9167.98;4.23747e-232;2.92784e-230;0.540865;2.8789e-234;3.46071e-234;100.459
49.68;9168;4.23638e-232;2.92677e-230;0.540865;2.87806e-234;3.45974e-234;100.459
49.69;9168.03;4.23528e-232;2.92571e-230;0.540865;2.87723e-234;3.45877e-234;100.459
49.7;9168.05;4.23419e-232;2.92464e-230;0.540865;2.87639e-234;3.45781e-234;100.459
49.71;9168.08;4.2331e-232;2.92358e-230;0.540865;2.87555e-234;3.45684e-234;100.459
49.72;9168.11;4.23201e-232;2.92251e-230;0.540865;2.87472e-234;3.45587e-234;100.459
49.73;9168.13;4.23092e-232;2.92145e-230;0.540865;2.87388e-234;3.4549e-234;100.459
49.74;9168.16;4.22983e-232;2.92038e-230;0.540865;2.87304e-234;3.45393e-234;100.459
49.75;9168.18;4.22874e-232;2.91932e-230;0.540865;2.87221e-234;3.45296e-234;100.459
49.76;9168.21;4.22765e-232;2.91826e-230;0.540865;2.87137e-234;3.45199e-234;100.459
49.77;9168.23;4.22656e-232;2.91719e-230;0.540865;2.87053e-234;3.45103e-234;100.459
49.78;9168.26;4.22547e-232;2.91613e-230;0.540865;2.8697e-234;3.45006e-234;100.459
49.79;9168.28;4.22438e-232;2.91507e-230;0.540865;2.86886e-234;3.44909e-234;100.459
49.8;9168.31;4.22329e-232;2.91401e-230;0.540865;2.86803e-234;3.44812e-234;100.459
49.81;9168.33;4.2222e-232;2.91295e-230;0.540865;2.86719e-234;3.44716e-234;100.459
49.82;9168.36;4.22111e-232;2.91188e-230;0.540865;2.86636e-234;3.44619e-234;100.459
49.83;9168.38;4.22002e-232;2.91082e-230;0.540865;2.86552e-234;3.44523e-234;100.459
49.84;9168.41;4.21893e-232;2.90976e-230;0.540865;2.86469e-234;3.44426e-234;100.459
49.85;9168.43;4.21784e-232;2.9087e-230;0.540865;2.86385e-234;3.44329e-234;100.459
49.86;9168.46;4.21675e-232;2.90764e-230;0.540865;2.86302e-234;3.44233e-234;100.459
49.87;9168.48;4.21567e-232;2.90658e-230;0.540865;2.86219e-234;3.44136e-234;100.459
49.88;9168.51;4.21458e-232;2.90552e-230;0.540865;2.86135e-234;3.4404e-234;100.459
49.89;9168.53;4.21349e-232;2.90447e-230;0.540865;2.86052e-234;3.43943e-234;100.459
49.9;9168.56;4.2124e-232;2.90341e-230;0.540865;2.85969e-234;3.43847e-234;100.459
49.91;9168.58;4.21132e-232;2.90235e-230;0.540865;2.85885e-234;3.4375e-234;100.459
49.92;9168.61;4.21023e-232;2.90129e-230;0.540865;2.85802e-234;3.43654e-234;100.459
49.93;9168.63;4.20914e-232;2.90023e-230;0.540865;2.85719e-234;3.43557e-234;100.459
49.94;9168.66;4.20806e-232;2.89918e-230;0.540865;2.85635e-234;3.43461e-234;100.459
49.95;9168.68;4.20697e-232;2.89812e-230;0.540865;2.85552e-234;3.43365e-234;100.459
49.96;9168.71;4.20589e-232;2.89707e-230;0.540865;2.85469e-234;3.43268e-234;100.459
49.97;9168.73;4.2048e-232;2.89601e-230;0.540865;2.85386e-234;3.43172e-234;100.459
49.98;9168.75;4.20372e-232;2.89495e-230;0.540865;2.85302e-234;3.43076e-234;100.459
49.99;9168.78;4.20263e-232;2.8939e-230;0.540865;2.85219e-234;3.42979e-234;100.459
50;9168.8;4.20155e-232;2.89284e-230;0.540865;2.85136e-234;3.42883e-234;100.459
50.01;9168.83;4.20046e-232;2.89179e-230;0.540865;2.85053e-234;3.42787e-234;100.459
50.02;9168.85;4.19938e-232;2.89074e-230;0.540865;2.8497e-234;3.42691e-234;100.459
50.03;9168.88;4.19829e-232;2.88968e-230;0.540865;2.84887e-234;3.42594e-234;100.459
50.04;9168.9;4.19721e-232;2.88863e-230;0.540865;2.84803e-234;3.42498e-234;100.459
50.05;9168.92;4.19612e-232;2.88757e-230;0.540865;2.8472e-234;3.42402e-234;100.459
50.06;9168.95;4.19504e-232;2.88652e-230;0.540865;2.84637e-234;3.42306e-234;100.459
50.07;9168.97;4.19396e-232;2.88547e-230;0.540865;2.84554e-234;3.4221e-234;100.459
50.08;9169;4.19287e-232;2.88442e-230;0.540865;2.84471e-234;3.42114e-234;100.459
50.09;9169.02;4.19179e-232;2.88337e-230;0.540865;2.84388e-234;3.42018e-234;100.459
50.1;9169.04;4.19071e-232;2.88232e-230;0.540865;2.84305e-234;3.41922e-234;100.459
50.11;9169.07;4.18963e-232;2.88126e-230;0.540865;2.84222e-234;3.41826e-234;100.459
50.12;9169.09;4.18854e-232;2.88021e-230;0.540865;2.84139e-234;3.41729e-234;100.459
50.13;9169.11;4.18746e-232;2.87916e-230;0.540865;2.84056e-234;3.41634e-234;100.459
50.14;9169.14;4.18638e-232;2.87811e-230;0.540865;2.83973e-234;3.41538e-234;100.459
50.15;9169.16;4.1853e-232;2.87706e-230;0.540865;2.8389e-234;3.41442e-234;100.459
50.16;9169.18;4.18422e-232;2.87601e-230;0.540865;2.83808e-234;3.41346e-234;100.459
50.17;9169.21;4.18314e-232;2.87497e-230;0.540865;2.83725e-234;3.4125e-234;100.459
50.18;9169.23;4.18206e-232;2.87392e-230;0.540865;2.83642e-234;3.41154e-234;100.459
50.19;9169.25;4.18098e-232;2.87287e-230;0.540865;2.83559e-234;3.41058e-234;100.459
50.2;9169.28;4.1799e-232;2.87182e-230;0.540865;2.83476e-234;3.40962e-234;100.459
50.21;9169.3;4.17882e-232;2.87077e-230;0.540865;2.83393e-234;3.40866e-234;100.459
50.22;9169.32;4.17774e-232;2.86973e-230;0.540865;2.83311e-234;3.40771e-234;100.459
50.23;9169.35;4.17666e-232;2.86868e-230;0.540865;2.83228e-234;3.40675e-234;100.459
50.24;9169.37;4.17558e-232;2.86763e-230;0.540865;2.83145e-234;3.40579e-234;100.459
50.25;9169.39;4.1745e-232;2.86659e-230;0.540865;2.83062e-234;3.40483e-234;100.459
50.26;9169.42;4.17342e-232;2.86554e-230;0.540865;2.8298e-234;3.40388e-234;100.459
50.27;9169.44;4.17234e-232;2.8645e-230;0.540865;2.82897e-234;3.40292e-234;100.459
50.28;9169.46;4.17126e-232;2.86345e-230;0.540865;2.82814e-234;3.40196e-234;100.459
50.29;9169.48;4.17018e-232;2.86241e-230;0.540865;2.82731e-234;3.40101e-234;100.459
50.3;9169.51;4.16911e-232;2.86136e-230;0.540865;2.82649e-234;3.40005e-234;100.459
50.31;9169.53;4.16803e-232;2.86032e-230;0.540865;2.82566e-234;3.3991e-234;100.459
50.32;9169.55;4.16695e-232;2.85928e-230;0.540865;2.82484e-234;3.39814e-234;100.459
50.33;9169.58;4.16587e-232;2.85823e-230;0.540865;2.82401e-234;3.39718e-234;100.459
50.34;9169.6;4.1648e-232;2.85719e-230;0.540865;2.82318e-234;3.39623e-234;100.459
50.35;9169.62;4.16372e-232;2.85615e-230;0.540865;2.82236e-234;3.39527e-234;100.459
50.36;9169.64;4.16264e-232;2.85511e-230;0.540865;2.82153e-234;3.39432e-234;100.459
50.37;9169.66;4.16157e-232;2.85406e-230;0.540865;2.82071e-234;3.39336e-234;100.459
50.38;9169.69;4.16049e-232;2.85302e-230;0.540865;2.81988e-234;3.39241e-234;100.459
50.39;9169.71;4.15941e-232;2.85198e-230;0.540865;2.81906e-234;3.39146e-234;100.459
50.4;9169.73;4.15834e-232;2.85094e-230;0.540865;2.81823e-234;3.3905e-234;100.459
50.41;9169.75;4.15726e-232;2.8499e-230;0.540865;2.81741e-234;3.38955e-234;100.459
50.42;9169.78;4.15619e-232;2.84886e-230;0.540865;2.81658e-234;3.38859e-234;100.459
50.43;9169.8;4.15511e-232;2.84782e-230;0.540865;2.81576e-234;3.38764e-234;100.459
50.44;9169.82;4.15404e-232;2.84678e-230;0.540865;2.81494e-234;3.38669e-234;100.459
50.45;9169.84;4.15296e-232;2.84574e-230;0.540865;2.81411e-234;3.38573e-234;100.459
50.46;9169.86;4.15189e-232;2.8447e-230;0.540865;2.81329e-234;3.38478e-234;100.459
50.47;9169.89;4.15081e-232;2.84367e-230;0.540865;2.81246e-234;3.38383e-234;100.459
50.48;9169.91;4.14974e-232;2.84263e-230;0.540865;2.81164e-234;3.38288e-234;100.459
50.49;9169.93;4.14867e-232;2.84159e-230;0.540865;2.81082e-234;3.38193e-234;100.459
50.5;9169.95;4.14759e-232;2.84055e-230;0.540865;2.80999e-234;3.38097e-234;100.459
50.51;9169.97;4.14652e-232;2.83952e-230;0.540865;2.80917e-234;3.38002e-234;100.459
50.52;9169.99;4.14545e-232;2.83848e-230;0.540865;2.80835e-234;3.37907e-234;100.459
50.53;9170.02;4.14437e-232;2.83744e-230;0.540865;2.80753e-234;3.37812e-234;100.459
50.54;9170.04;4.1433e-232;2.83641e-230;0.540865;2.8067e-234;3.37717e-234;100.459
50.55;9170.06;4.14223e-232;2.83537e-230;0.540865;2.80588e-234;3.37622e-234;100.459
50.56;9170.08;4.14116e-232;2.83434e-230;0.540865;2.80506e-234;3.37527e-234;100.459
50.57;9170.1;4.14008e-232;2.8333e-230;0.540865;2.80424e-234;3.37432e-234;100.459
50.58;9170.12;4.13901e-232;2.83227e-230;0.540865;2.80342e-234;3.37337e-234;100.459
50.59;9170.14;4.13794e-232;2.83123e-230;0.540865;2.8026e-234;3.37242e-234;100.459
50.6;9170.17;4.13687e-232;2.8302e-230;0.540865;2.80177e-234;3.37147e-234;100.459
50.61;9170.19;4.1358e-232;2.82917e-230;0.540865;2.80095e-234;3.37052e-234;100.459
50.62;9170.21;4.13473e-232;2.82813e-230;0.540865;2.80013e-234;3.36957e-234;100.459
50.63;9170.23;4.13366e-232;2.8271e-230;0.540865;2.79931e-234;3.36862e-234;100.459
50.64;9170.25;4.13259e-232;2.82607e-230;0.540865;2.79849e-234;3.36767e-234;100.459
50.65;9170.27;4.13152e-232;2.82504e-230;0.540865;2.79767e-234;3.36672e-234;100.459
50.66;9170.29;4.13045e-232;2.82401e-230;0.540865;2.79685e-234;3.36577e-234;100.459
50.67;9170.31;4.12938e-232;2.82297e-230;0.540865;2.79603e-234;3.36482e-234;100.459
50.68;9170.33;4.12831e-232;2.82194e-230;0.540865;2.79521e-234;3.36388e-234;100.459
50.69;9170.35;4.12724e-232;2.82091e-230;0.540865;2.79439e-234;3.36293e-234;100.459
50.7;9170.37;4.12617e-232;2.81988e-230;0.540865;2.79357e-234;3.36198e-234;100.459
50.71;9170.4;4.1251e-232;2.81885e-230;0.540865;2.79275e-234;3.36103e-234;100.459
50.72;9170.42;4.12403e-232;2.81782e-230;0.540865;2.79193e-234;3.36009e-234;100.459
50.73;9170.44;4.12296e-232;2.81679e-230;0.540865;2.79111e-234;3.35914e-234;100.459
50.74;9170.46;4.12189e-232;2.81577e-230;0.540865;2.79029e-234;3.35819e-234;100.459
50.75;9170.48;4.12083e-232;2.81474e-230;0.540865;2.78948e-234;3.35725e-234;100.459
50.76;9170.5;4.11976e-232;2.81371e-230;0.540865;2.78866e-234;3.3563e-234;100.459
50.77;9170.52;4.11869e-232;2.81268e-230;0.540865;2.78784e-234;3.35535e-234;100.459
50.78;9170.54;4.11762e-232;2.81165e-230;0.540865;2.78702e-234;3.35441e-234;100.459
50.79;9170.56;4.11656e-232;2.81063e-230;0.540865;2.7862e-234;3.35346e-234;100.459
50.8;9170.58;4.11549e-232;2.8096e-230;0.540865;2.78539e-234;3.35252e-234;100.459
50.81;9170.6;4.11442e-232;2.80857e-230;0.540865;2.78457e-234;3.35157e-234;100.459
50.82;9170.62;4.11336e-232;2.80755e-230;0.540865;2.78375e-234;3.35063e-234;100.459
50.83;9170.64;4.11229e-232;2.80652e-230;0.540865;2.78293e-234;3.34968e-234;100.459
50.84;9170.66;4.11122e-232;2.8055e-230;0.540865;2.78212e-234;3.34874e-234;100.459
50.85;9170.68;4.11016e-232;2.80447e-230;0.540865;2.7813e-234;3.34779e-234;100.459
50.86;9170.7;4.10909e-232;2.80345e-230;0.540865;2.78048e-234;3.34685e-234;100.459
50.87;9170.72;4.10803e-232;2.80242e-230;0.540865;2.77967e-234;3.34591e-234;100.459
50.88;9170.74;4.10696e-232;2.8014e-230;0.540865;2.77885e-234;3.34496e-234;100.459
50.89;9170.76;4.1059e-232;2.80037e-230;0.540865;2.77803e-234;3.34402e-234;100.459
50.9;9170.78;4.10483e-232;2.79935e-230;0.540865;2.77722e-234;3.34307e-234;100.459
