41.75;9129.05;1.74682e-75;1.30957e-73;0.540865;1.21033e-77;1.44813e-77;100.459
41.76;9129.12;1.74636e-75;1.3091e-73;0.540865;1.21e-77;1.44773e-77;100.459
41.77;9129.2;1.74591e-75;1.30864e-73;0.540865;1.20967e-77;1.44734e-77;100.459
41.78;9129.27;1.74545e-75;1.30817e-73;0.540865;1.20934e-77;1.44694e-77;100.459
41.79;9129.34;1.745e-75;1.3077e-73;0.540865;1.20901e-77;1.44655e-77;100.459
41.8;9129.42;1.74454e-75;1.30724e-73;0.540865;1.20868e-77;1.44615e-77;100.459
41.81;9129.49;1.74409e-75;1.30677e-73;0.540865;1.20835e-77;1.44575e-77;100.459
41.82;9129.57;1.74364e-75;1.30631e-73;0.540865;1.20802e-77;1.44536e-77;100.459
41.83;9129.64;1.74318e-75;1.30584e-73;0.540865;1.20769e-77;1.44496e-77;100.459
41.84;9129.72;1.74273e-75;1.30538e-73;0.540865;1.20735e-77;1.44457e-77;100.459
41.85;9129.79;1.74227e-75;1.30491e-73;0.540865;1.20702e-77;1.44417e-77;100.459
41.86;9129.87;1.74182e-75;1.30445e-73;0.540865;1.20669e-77;1.44378e-77;100.459
41.87;9129.94;1.74137e-75;1.30398e-73;0.540865;1.20636e-77;1.44338e-77;100.459
41.88;9130.01;1.74091e-75;1.30352e-73;0.540865;1.20603e-77;1.44299e-77;100.459
41.89;9130.09;1.74046e-75;1.30306e-73;0.540865;1.2057e-77;1.44259e-77;100.459
41.9;9130.16;1.74001e-75;1.30259e-73;0.540865;1.20537e-77;1.4422e-77;100.459
41.91;9130.24;1.73955e-75;1.30213e-73;0.540865;1.20505e-77;1.4418e-77;100.459
41.92;9130.31;1.7391e-75;1.30166e-73;0.540865;1.20472e-77;1.44141e-77;100.459
41.93;9130.38;1.73865e-75;1.3012e-73;0.540865;1.20439e-77;1.44101e-77;100.459
41.94;9130.46;1.73819e-75;1.30074e-73;0.540865;1.20406e-77;1.44062e-77;100.459
41.95;9130.53;1.73774e-75;1.30027e-73;0.540865;1.20373e-77;1.44022e-77;100.459
41.96;9130.6;1.73729e-75;1.29981e-73;0.540865;1.2034e-77;1.43983e-77;100.459
41.97;9130.68;1.73684e-75;1.29935e-73;0.540865;1.20307e-77;1.43944e-77;100.459
41.98;9130.75;1.73639e-75;1.29889e-73;0.540865;1.20274e-77;1.43904e-77;100.459
41.99;9130.82;1.73593e-75;1.29842e-73;0.540865;1.20241e-77;1.43865e-77;100.459
42;9130.9;1.73548e-75;1.29796e-73;0.540865;1.20208e-77;1.43825e-77;100.459
42.01;9130.97;1.73503e-75;1.2975e-73;0.540865;1.20175e-77;1.43786e-77;100.459
42.02;9131.04;1.73458e-75;1.29704e-73;0.540865;1.20142e-77;1.43747e-77;100.459
42.03;9131.12;1.73413e-75;1.29657e-73;0.540865;1.20109e-77;1.43707e-77;100.459
42.04;9131.19;1.73368e-75;1.29611e-73;0.540865;1.20076e-77;1.43668e-77;100.459
42.05;9131.26;1.73323e-75;1.29565e-73;0.540865;1.20044e-77;1.43629e-77;100.459
42.06;9131.33;1.73278e-75;1.29519e-73;0.540865;1.20011e-77;1.43589e-77;100.459
42.07;9131.41;1.73233e-75;1.29473e-73;0.540865;1.19978e-77;1.4355e-77;100.459
42.08;9131.48;1.73187e-75;1.29427e-73;0.540865;1.19945e-77;1.43511e-77;100.459
42.09;9131.55;1.73142e-75;1.29381e-73;0.540865;1.19912e-77;1.43472e-77;100.459
42.1;9131.62;1.73097e-75;1.29334e-73;0.540865;1.19879e-77;1.43432e-77;100.459
42.11;9131.7;1.73052e-75;1.29288e-73;0.540865;1.19846e-77;1.43393e-77;100.459
42.12;9131.77;1.73007e-75;1.29242e-73;0.540865;1.19814e-77;1.43354e-77;100.459
42.13;9131.84;1.72962e-75;1.29196e-73;0.540865;1.19781e-77;1.43315e-77;100.459
42.14;9131.91;1.72918e-75;1.2915e-73;0.540865;1.19748e-77;1.43275e-77;100.459
42.15;9131.99;1.72873e-75;1.29104e-73;0.540865;1.19715e-77;1.43236e-77;100.459
42.16;9132.06;1.72828e-75;1.29058e-73;0.540865;1.19682e-77;1.43197e-77;100.459
42.17;9132.13;1.72783e-75;1.29012e-73;0.540865;1.19649e-77;1.43158e-77;100.459
42.18;9132.2;1.72738e-75;1.28966e-73;0.540865;1.19617e-77;1.43119e-77;100.459
42.19;9132.27;1.72693e-75;1.2892e-73;0.540865;1.19584e-77;1.43079e-77;100.459
42.2;9132.35;1.72648e-75;1.28874e-73;0.540865;1.19551e-77;1.4304e-77;100.459
42.21;9132.42;1.72603e-75;1.28828e-73;0.540865;1.19518e-77;1.43001e-77;100.459
42.22;9132.49;1.72558e-75;1.28783e-73;0.540865;1.19486e-77;1.42962e-77;100.459
42.23;9132.56;1.72514e-75;1.28737e-73;0.540865;1.19453e-77;1.42923e-77;100.459
42.24;9132.63;1.72469e-75;1.28691e-73;0.540865;1.1942e-77;1.42884e-77;100.459
42.25;9132.7;1.72424e-75;1.28645e-73;0.540865;1.19387e-77;1.42845e-77;100.459
42.26;9132.77;1.72379e-75;1.28599e-73;0.540865;1.19354e-77;1.42806e-77;100.459
42.27;9132.85;1.72335e-75;1.28553e-73;0.540865;1.19322e-77;1.42766e-77;100.459
42.28;9132.92;1.7229e-75;1.28507e-73;0.540865;1.19289e-77;1.42727e-77;100.459
42.29;9132.99;1.72245e-75;1.28462e-73;0.540865;1.19256e-77;1.42688e-77;100.459
42.3;9133.06;1.722e-75;1.28416e-73;0.540865;1.19224e-77;1.42649e-77;100.459
42.31;9133.13;1.72156e-75;1.2837e-73;0.540865;1.19191e-77;1.4261e-77;100.459
42.32;9133.2;1.72111e-75;1.28324e-73;0.540865;1.19158e-77;1.42571e-77;100.459
42.33;9133.27;1.72066e-75;1.28278e-73;0.540865;1.19125e-77;1.42532e-77;100.459
42.34;9133.34;1.72022e-75;1.28233e-73;0.540865;1.19093e-77;1.42493e-77;100.459
42.35;9133.41;1.71977e-75;1.28187e-73;0.540865;1.1906e-77;1.42454e-77;100.459
42.36;9133.48;1.71932e-75;1.28141e-73;0.540865;1.19027e-77;1.42415e-77;100.459
42.37;9133.55;1.71888e-75;1.28096e-73;0.540865;1.18995e-77;1.42376e-77;100.459
42.38;9133.63;1.71843e-75;1.2805e-73;0.540865;1.18962e-77;1.42337e-77;100.459
42.39;9133.7;1.71799e-75;1.28004e-73;0.540865;1.18929e-77;1.42298e-77;100.459
42.4;9133.77;1.71754e-75;1.27959e-73;0.540865;1.18897e-77;1.42259e-77;100.459
42.41;9133.84;1.7171e-75;1.27913e-73;0.540865;1.18864e-77;1.4222e-77;100.459
42.42;9133.91;1.71665e-75;1.27867e-73;0.540865;1.18831e-77;1.42181e-77;100.459
42.43;9133.98;1.7162e-75;1.27822e-73;0.540865;1.18799e-77;1.42143e-77;100.459
42.44;9134.05;1.71576e-75;1.27776e-73;0.540865;1.18766e-77;1.42104e-77;100.459
42.45;9134.12;1.71531e-75;1.27731e-73;0.540865;1.18734e-77;1.42065e-77;100.459
42.46;9134.19;1.71487e-75;1.27685e-73;0.540865;1.18701e-77;1.42026e-77;100.459
42.47;9134.26;1.71443e-75;1.2764e-73;0.540865;1.18668e-77;1.41987e-77;100.459
42.48;9134.33;1.71398e-75;1.27594e-73;0.540865;1.18636e-77;1.41948e-77;100.459
42.49;9134.4;1.71354e-75;1.27549e-73;0.540865;1.18603e-77;1.41909e-77;100.459
42.5;9134.47;1.71309e-75;1.27503e-73;0.540865;1.18571e-77;1.4187e-77;100.459
42.51;9134.54;1.71265e-75;1.27458e-73;0.540865;1.18538e-77;1.41832e-77;100.459
42.52;9134.6;1.7122e-75;1.27412e-73;0.540865;1.18505e-77;1.41793e-77;100.459
42.53;9134.67;1.71176e-75;1.27367e-73;0.540865;1.18473e-77;1.41754e-77;100.459
42.54;9134.74;1.71132e-75;1.27321e-73;0.540865;1.1844e-77;1.41715e-77;100.459
42.55;9134.81;1.71087e-75;1.27276e-73;0.540865;1.18408e-77;1.41676e-77;100.459
42.56;9134.88;1.71043e-75;1.2723e-73;0.540865;1.18375e-77;1.41638e-77;100.459
42.57;9134.95;1.70999e-75;1.27185e-73;0.540865;1.18343e-77;1.41599e-77;100.459
42.58;9135.02;1.70954e-75;1.2714e-73;0.540865;1.1831e-77;1.4156e-77;100.459
42.59;9135.09;1.7091e-75;1.27094e-73;0.540865;1.18277e-77;1.41521e-77;100.459
42.6;9135.16;1.70866e-75;1.27049e-73;0.540865;1.18245e-77;1.41483e-77;100.459
42.61;9135.23;1.70822e-75;1.27004e-73;0.540865;1.18212e-77;1.41444e-77;100.459
42.62;9135.3;1.70777e-75;1.26958e-73;0.540865;1.1818e-77;1.41405e-77;100.459
42.63;9135.37;1.70733e-75;1.26913e-73;0.540865;1.18147e-77;1.41366e-77;100.459
42.64;9135.43;1.70689e-75;1.26868e-73;0.540865;1.18115e-77;1.41328e-77;100.459
42.65;9135.5;1.70645e-75;1.26822e-73;0.540865;1.18082e-77;1.41289e-77;100.459
42.66;9135.57;1.70601e-75;1.26777e-73;0.540865;1.1805e-77;1.4125e-77;100.459
42.67;9135.64;1.70556e-75;1.26732e-73;0.540865;1.18017e-77;1.41212e-77;100.459
42.68;9135.71;1.70512e-75;1.26687e-73;0.540865;1.17985e-77;1.41173e-77;100.459
42.69;9135.78;1.70468e-75;1.26642e-73;0.540865;1.17953e-77;1.41134e-77;100.459
42.7;9135.84;1.70424e-75;1.26596e-73;0.540865;1.1792e-77;1.41096e-77;100.459
42.71;9135.91;1.7038e-75;1.26551e-73;0.540865;1.17888e-77;1.41057e-77;100.459
42.72;9135.98;1.70336e-75;1.26506e-73;0.540865;1.17855e-77;1.41018e-77;100.459
42.73;9136.05;1.70292e-75;1.26461e-73;0.540865;1.17823e-77;1.4098e-77;100.459
42.74;9136.12;1.70248e-75;1.26416e-73;0.540865;1.1779e-77;1.40941e-77;100.459
42.75;9136.18;1.70204e-75;1.26371e-73;0.540865;1.17758e-77;1.40903e-77;100.459
42.76;9136.25;1.7016e-75;1.26325e-73;0.540865;1.17725e-77;1.40864e-77;100.459
42.77;9136.32;1.70116e-75;1.2628e-73;0.540865;1.17693e-77;1.40826e-77;100.459
42.78;9136.39;1.70072e-75;1.26235e-73;0.540865;1.17661e-77;1.40787e-77;100.459
42.79;9136.46;1.70028e-75;1.2619e-73;0.540865;1.17628e-77;1.40748e-77;100.459
42.8;9136.52;1.69984e-75;1.26145e-73;0.540865;1.17596e-77;1.4071e-77;100.459
42.81;9136.59;1.6994e-75;1.261e-73;0.540865;1.17563e-77;1.40671e-77;100.459
42.82;9136.66;1.69896e-75;1.26055e-73;0.540865;1.17531e-77;1.40633e-77;100.459
42.83;9136.73;1.69852e-75;1.2601e-73;0.540865;1.17499e-77;1.40594e-77;100.459
42.84;9136.79;1.69808e-75;1.25965e-73;0.540865;1.17466e-77;1.40556e-77;100.459
42.85;9136.86;1.69764e-75;1.2592e-73;0.540865;1.17434e-77;1.40517e-77;100.459
42.86;9136.93;1.6972e-75;1.25875e-73;0.540865;1.17402e-77;1.40479e-77;100.459
42.87;9136.99;1.69676e-75;1.2583e-73;0.540865;1.17369e-77;1.4044e-77;100.459
42.88;9137.06;1.69632e-75;1.25785e-73;0.540865;1.17337e-77;1.40402e-77;100.459
42.89;9137.13;1.69588e-75;1.2574e-73;0.540865;1.17305e-77;1.40364e-77;100.459
42.9;9137.2;1.69545e-75;1.25695e-73;0.540865;1.17272e-77;1.40325e-77;100.459
42.91;9137.26;1.69501e-75;1.25651e-73;0.540865;1.1724e-77;1.40287e-77;100.459
42.92;9137.33;1.69457e-75;1.25606e-73;0.540865;1.17208e-77;1.40248e-77;100.459
42.93;9137.4;1.69413e-75;1.25561e-73;0.540865;1.17175e-77;1.4021e-77;100.459
42.94;9137.46;1.69369e-75;1.25516e-73;0.540865;1.17143e-77;1.40172e-77;100.459
42.95;9137.53;1.69326e-75;1.25471e-73;0.540865;1.17111e-77;1.40133e-77;100.459
42.96;9137.6;1.69282e-75;1.25426e-73;0.540865;1.17078e-77;1.40095e-77;100.459
42.97;9137.66;1.69238e-75;1.25382e-73;0.540865;1.17046e-77;1.40056e-77;100.459
42.98;9137.73;1.69194e-75;1.25337e-73;0.540865;1.17014e-77;1.40018e-77;100.459
42.99;9137.79;1.69151e-75;1.25292e-73;0.540865;1.16981e-77;1.3998e-77;100.459
43;9137.86;1.69107e-75;1.25247e-73;0.540865;1.16949e-77;1.39941e-77;100.459
43.01;9137.93;1.69063e-75;1.25203e-73;0.540865;1.16917e-77;1.39903e-77;100.459
43.02;9137.99;1.6902e-75;1.25158e-73;0.540865;1.16885e-77;1.39865e-77;100.459
43.03;9138.06;1.68976e-75;1.25113e-73;0.540865;1.16852e-77;1.39826e-77;100.459
43.04;9138.13;1.68932e-75;1.25068e-73;0.540865;1.1682e-77;1.39788e-77;100.459
43.05;9138.19;1.68889e-75;1.25024e-73;0.540865;1.16788e-77;1.3975e-77;100.459
43.06;9138.26;1.68845e-75;1.24979e-73;0.540865;1.16756e-77;1.39712e-77;100.459
43.07;9138.32;1.68801e-75;1.24934e-73;0.540865;1.16724e-77;1.39673e-77;100.459
43.08;9138.39;1.68758e-75;1.2489e-73;0.540865;1.16691e-77;1.39635e-77;100.459
43.09;9138.45;1.68714e-75;1.24845e-73;0.540865;1.16659e-77;1.39597e-77;100.459
43.1;9138.52;1.68671e-75;1.24801e-73;0.540865;1.16627e-77;1.39559e-77;100.459
43.11;9138.58;1.68627e-75;1.24756e-73;0.540865;1.16595e-77;1.3952e-77;100.459
43.12;9138.65;1.68584e-75;1.24711e-73;0.540865;1.16563e-77;1.39482e-77;100.459
43.13;9138.72;1.6854e-75;1.24667e-73;0.540865;1.1653e-77;1.39444e-77;100.459
43.14;9138.78;1.68496e-75;1.24622e-73;0.540865;1.16498e-77;1.39406e-77;100.459
43.15;9138.85;1.68453e-75;1.24578e-73;0.540865;1.16466e-77;1.39368e-77;100.459
43.16;9138.91;1.6841e-75;1.24533e-73;0.540865;1.16434e-77;1.39329e-77;100.459
43.17;9138.98;1.68366e-75;1.24489e-73;0.540865;1.16402e-77;1.39291e-77;100.459
43.18;9139.04;1.68323e-75;1.24444e-73;0.540865;1.1637e-77;1.39253e-77;100.459
43.19;9139.11;1.68279e-75;1.244e-73;0.540865;1.16337e-77;1.39215e-77;100.459
43.2;9139.17;1.68236e-75;1.24355e-73;0.540865;1.16305e-77;1.39177e-77;100.459
43.21;9139.24;1.68192e-75;1.24311e-73;0.540865;1.16273e-77;1.39139e-77;100.459
43.22;9139.3;1.68149e-75;1.24266e-73;0.540865;1.16241e-77;1.39101e-77;100.459
43.23;9139.37;1.68106e-75;1.24222e-73;0.540865;1.16209e-77;1.39063e-77;100.459
43.24;9139.43;1.68062e-75;1.24178e-73;0.540865;1.16177e-77;1.39024e-77;100.459
43.25;9139.49;1.68019e-75;1.24133e-73;0.540865;1.16145e-77;1.38986e-77;100.459
43.26;9139.56;1.67975e-75;1.24089e-73;0.540865;1.16113e-77;1.38948e-77;100.459
43.27;9139.62;1.67932e-75;1.24044e-73;0.540865;1.1608e-77;1.3891e-77;100.459
43.28;9139.69;1.67889e-75;1.24e-73;0.540865;1.16048e-77;1.38872e-77;100.459
43.29;9139.75;1.67846e-75;1.23956e-73;0.540865;1.16016e-77;1.38834e-77;100.459
43.3;9139.82;1.67802e-75;1.23911e-73;0.540865;1.15984e-77;1.38796e-77;100.459
43.31;9139.88;1.67759e-75;1.23867e-73;0.540865;1.15952e-77;1.38758e-77;100.459
43.32;9139.94;1.67716e-75;1.23823e-73;0.540865;1.1592e-77;1.3872e-77;100.459
43.33;9140.01;1.67672e-75;1.23779e-73;0.540865;1.15888e-77;1.38682e-77;100.459
43.34;9140.07;1.67629e-75;1.23734e-73;0.540865;1.15856e-77;1.38644e-77;100.459
43.35;9140.14;1.67586e-75;1.2369e-73;0.540865;1.15824e-77;1.38606e-77;100.459
43.36;9140.2;1.67543e-75;1.23646e-73;0.540865;1.15792e-77;1.38568e-77;100.459
43.37;9140.26;1.675e-75;1.23602e-73;0.540865;1.1576e-77;1.3853e-77;100.459
43.38;9140.33;1.67456e-75;1.23557e-73;0.540865;1.15728e-77;1.38492e-77;100.459
43.39;9140.39;1.67413e-75;1.23513e-73;0.540865;1.15696e-77;1.38454e-77;100.459
43.4;9140.45;1.6737e-75;1.23469e-73;0.540865;1.15664e-77;1.38416e-77;100.459
43.41;9140.52;1.67327e-75;1.23425e-73;0.540865;1.15632e-77;1.38378e-77;100.459
43.42;9140.58;1.67284e-75;1.23381e-73;0.540865;1.156e-77;1.38341e-77;100.459
43.43;9140.64;1.67241e-75;1.23337e-73;0.540865;1.15568e-77;1.38303e-77;100.459
43.44;9140.71;1.67198e-75;1.23293e-73;0.540865;1.15536e-77;1.38265e-77;100.459
43.45;9140.77;1.67154e-75;1.23248e-73;0.540865;1.15504e-77;1.38227e-77;100.459
43.46;9140.83;1.67111e-75;1.23204e-73;0.540865;1.15472e-77;1.38189e-77;100.459
43.47;9140.9;1.67068e-75;1.2316e-73;0.540865;1.1544e-77;1.38151e-77;100.459
43.48;9140.96;1.67025e-75;1.23116e-73;0.540865;1.15408e-77;1.38113e-77;100.459
43.49;9141.02;1.66982e-75;1.23072e-73;0.540865;1.15376e-77;1.38075e-77;100.459
43.5;9141.09;1.66939e-75;1.23028e-73;0.540865;1.15344e-77;1.38038e-77;100.459
43.51;9141.15;1.66896e-75;1.22984e-73;0.540865;1.15312e-77;1.38e-77;100.459
43.52;9141.21;1.66853e-75;1.2294e-73;0.540865;1.1528e-77;1.37962e-77;100.459
43.53;9141.27;1.6681e-75;1.22896e-73;0.540865;1.15248e-77;1.37924e-77;100.459
43.54;9141.34;1.66767e-75;1.22852e-73;0.540865;1.15216e-77;1.37886e-77;100.459
43.55;9141.4;1.66724e-75;1.22808e-73;0.540865;1.15184e-77;1.37849e-77;100.459
43.56;9141.46;1.66681e-75;1.22764e-73;0.540865;1.15152e-77;1.37811e-77;100.459
43.57;9141.52;1.66638e-75;1.2272e-73;0.540865;1.15121e-77;1.37773e-77;100.459
43.58;9141.59;1.66596e-75;1.22676e-73;0.540865;1.15089e-77;1.37735e-77;100.459
43.59;9141.65;1.66553e-75;1.22633e-73;0.540865;1.15057e-77;1.37698e-77;100.459
43.6;9141.71;1.6651e-75;1.22589e-73;0.540865;1.15025e-77;1.3766e-77;100.459
43.61;9141.77;1.66467e-75;1.22545e-73;0.540865;1.14993e-77;1.37622e-77;100.459
43.62;9141.83;1.66424e-75;1.22501e-73;0.540865;1.14961e-77;1.37584e-77;100.459
43.63;9141.9;1.66381e-75;1.22457e-73;0.540865;1.14929e-77;1.37547e-77;100.459
43.64;9141.96;1.66338e-75;1.22413e-73;0.540865;1.14897e-77;1.37509e-77;100.459
43.65;9142.02;1.66295e-75;1.22369e-73;0.540865;1.14866e-77;1.37471e-77;100.459
43.66;9142.08;1.66253e-75;1.22326e-73;0.540865;1.14834e-77;1.37434e-77;100.459
43.67;9142.14;1.6621e-75;1.22282e-73;0.540865;1.14802e-77;1.37396e-77;100.459
43.68;9142.2;1.66167e-75;1.22238e-73;0.540865;1.1477e-77;1.37358e-77;100.459
43.69;9142.27;1.66124e-75;1.22194e-73;0.540865;1.14738e-77;1.37321e-77;100.459
43.7;9142.33;1.66082e-75;1.22151e-73;0.540865;1.14706e-77;1.37283e-77;100.459
43.71;9142.39;1.66039e-75;1.22107e-73;0.540865;1.14675e-77;1.37245e-77;100.459
43.72;9142.45;1.65996e-75;1.22063e-73;0.540865;1.14643e-77;1.37208e-77;100.459
43.73;9142.51;1.65953e-75;1.2202e-73;0.540865;1.14611e-77;1.3717e-77;100.459
43.74;9142.57;1.65911e-75;1.21976e-73;0.540865;1.14579e-77;1.37133e-77;100.459
43.75;9142.63;1.65868e-75;1.21932e-73;0.540865;1.14547e-77;1.37095e-77;100.459
43.76;9142.7;1.65825e-75;1.21889e-73;0.540865;1.14516e-77;1.37057e-77;100.459
43.77;9142.76;1.65783e-75;1.21845e-73;0.540865;1.14484e-77;1.3702e-77;100.459
43.78;9142.82;1.6574e-75;1.21801e-73;0.540865;1.14452e-77;1.36982e-77;100.459
43.79;9142.88;1.65697e-75;1.21758e-73;0.540865;1.1442e-77;1.36945e-77;100.459
43.8;9142.94;1.65655e-75;1.21714e-73;0.540865;1.14389e-77;1.36907e-77;100.459
43.81;9143;1.65612e-75;1.2167e-73;0.540865;1.14357e-77;1.3687e-77;100.459
43.82;9143.06;1.65569e-75;1.21627e-73;0.540865;1.14325e-77;1.36832e-77;100.459
43.83;9143.12;1.65527e-75;1.21583e-73;0.540865;1.14293e-77;1.36795e-77;100.459
43.84;9143.18;1.65484e-75;1.2154e-73;0.540865;1.14262e-77;1.36757e-77;100.459
43.85;9143.24;1.65442e-75;1.21496e-73;0.540865;1.1423e-77;1.3672e-77;100.459
43.86;9143.3;1.65399e-75;1.21453e-73;0.540865;1.14198e-77;1.36682e-77;100.459
43.87;9143.36;1.65357e-75;1.21409e-73;0.540865;1.14166e-77;1.36645e-77;100.459
43.88;9143.42;1.65314e-75;1.21366e-73;0.540865;1.14135e-77;1.36607e-77;100.459
43.89;9143.48;1.65272e-75;1.21322e-73;0.540865;1.14103e-77;1.3657e-77;100.459
43.9;9143.54;1.65229e-75;1.21279e-73;0.540865;1.14071e-77;1.36532e-77;100.459
43.91;9143.6;1.65187e-75;1.21235e-73;0.540865;1.1404e-77;1.36495e-77;100.459
43.92;9143.66;1.65144e-75;1.21192e-73;0.540865;1.14008e-77;1.36457e-77;100.459
43.93;9143.72;1.65102e-75;1.21149e-73;0.540865;1.13976e-77;1.3642e-77;100.459
43.94;9143.78;1.65059e-75;1.21105e-73;0.540865;1.13945e-77;1.36383e-77;100.459
43.95;9143.84;1.65017e-75;1.21062e-73;0.540865;1.13913e-77;1.36345e-77;100.459
43.96;9143.9;1.64974e-75;1.21019e-73;0.540865;1.13881e-77;1.36308e-77;100.459
43.97;9143.96;1.64932e-75;1.20975e-73;0.540865;1.1385e-77;1.3627e-77;100.459
43.98;9144.02;1.64889e-75;1.20932e-73;0.540865;1.13818e-77;1.36233e-77;100.459
43.99;9144.08;1.64847e-75;1.20888e-73;0.540865;1.13786e-77;1.36196e-77;100.459
44;9144.14;1.64805e-75;1.20845e-73;0.540865;1.13755e-77;1.36158e-77;100.459
44.01;9144.2;1.64762e-75;1.20802e-73;0.540865;1.13723e-77;1.36121e-77;100.459
44.02;9144.26;1.6472e-75;1.20759e-73;0.540865;1.13692e-77;1.36084e-77;100.459
44.03;9144.32;1.64678e-75;1.20715e-73;0.540865;1.1366e-77;1.36046e-77;100.459
44.04;9144.38;1.64635e-75;1.20672e-73;0.540865;1.13628e-77;1.36009e-77;100.459
44.05;9144.44;1.64593e-75;1.20629e-73;0.540865;1.13597e-77;1.35972e-77;100.459
44.06;9144.5;1.64551e-75;1.20586e-73;0.540865;1.13565e-77;1.35934e-77;100.459
44.07;9144.56;1.64508e-75;1.20542e-73;0.540865;1.13534e-77;1.35897e-77;100.459
44.08;9144.62;1.64466e-75;1.20499e-73;0.540865;1.13502e-77;1.3586e-77;100.459
44.09;9144.67;1.64424e-75;1.20456e-73;0.540865;1.1347e-77;1.35823e-77;100.459
44.1;9144.73;1.64382e-75;1.20413e-73;0.540865;1.13439e-77;1.35785e-77;100.459
44.11;9144.79;1.64339e-75;1.2037e-73;0.540865;1.13407e-77;1.35748e-77;100.459
44.12;9144.85;1.64297e-75;1.20327e-73;0.540865;1.13376e-77;1.35711e-77;100.459
44.13;9144.91;1.64255e-75;1.20283e-73;0.540865;1.13344e-77;1.35674e-77;100.459
44.14;9144.97;1.64213e-75;1.2024e-73;0.540865;1.13313e-77;1.35636e-77;100.459
44.15;9145.03;1.64171e-75;1.20197e-73;0.540865;1.13281e-77;1.35599e-77;100.459
44.16;9145.08;1.64128e-75;1.20154e-73;0.540865;1.1325e-77;1.35562e-77;100.459
44.17;9145.14;1.64086e-75;1.20111e-73;0.540865;1.13218e-77;1.35525e-77;100.459
44.18;9145.2;1.64044e-75;1.20068e-73;0.540865;1.13187e-77;1.35488e-77;100.459
44.19;9145.26;1.64002e-75;1.20025e-73;0.540865;1.13155e-77;1.35451e-77;100.459
44.2;9145.32;1.6396e-75;1.19982e-73;0.540865;1.13124e-77;1.35413e-77;100.459
44.21;9145.38;1.63918e-75;1.19939e-73;0.540865;1.13092e-77;1.35376e-77;100.459
44.22;9145.43;1.63876e-75;1.19896e-73;0.540865;1.13061e-77;1.35339e-77;100.459
44.23;9145.49;1.63834e-75;1.19853e-73;0.540865;1.13029e-77;1.35302e-77;100.459
44.24;9145.55;1.63791e-75;1.1981e-73;0.540865;1.12998e-77;1.35265e-77;100.459
44.25;9145.61;1.63749e-75;1.19767e-73;0.540865;1.12966e-77;1.35228e-77;100.459
44.26;9145.67;1.63707e-75;1.19724e-73;0.540865;1.12935e-77;1.35191e-77;100.459
44.27;9145.72;1.63665e-75;1.19681e-73;0.540865;1.12903e-77;1.35154e-77;100.459
44.28;9145.78;1.63623e-75;1.19638e-73;0.540865;1.12872e-77;1.35116e-77;100.459
44.29;9145.84;1.63581e-75;1.19595e-73;0.540865;1.1284e-77;1.35079e-77;100.459
44.3;9145.9;1.63539e-75;1.19553e-73;0.540865;1.12809e-77;1.35042e-77;100.459
44.31;9145.95;1.63497e-75;1.1951e-73;0.540865;1.12777e-77;1.35005e-77;100.459
44.32;9146.01;1.63455e-75;1.19467e-73;0.540865;1.12746e-77;1.34968e-77;100.459
44.33;9146.07;1.63413e-75;1.19424e-73;0.540865;1.12715e-77;1.34931e-77;100.459
44.34;9146.13;1.63371e-75;1.19381e-73;0.540865;1.12683e-77;1.34894e-77;100.459
44.35;9146.18;1.63329e-75;1.19338e-73;0.540865;1.12652e-77;1.34857e-77;100.459
44.36;9146.24;1.63287e-75;1.19296e-73;0.540865;1.1262e-77;1.3482e-77;100.459
44.37;9146.3;1.63246e-75;1.19253e-73;0.540865;1.12589e-77;1.34783e-77;100.459
44.38;9146.35;1.63204e-75;1.1921e-73;0.540865;1.12558e-77;1.34746e-77;100.459
44.39;9146.41;1.63162e-75;1.19167e-73;0.540865;1.12526e-77;1.34709e-77;100.459
44.4;9146.47;1.6312e-75;1.19124e-73;0.540865;1.12495e-77;1.34672e-77;100.459
44.41;9146.52;1.63078e-75;1.19082e-73;0.540865;1.12463e-77;1.34635e-77;100.459
44.42;9146.58;1.63036e-75;1.19039e-73;0.540865;1.12432e-77;1.34598e-77;100.459
44.43;9146.64;1.62994e-75;1.18996e-73;0.540865;1.12401e-77;1.34561e-77;100.459
44.44;9146.69;1.62952e-75;1.18954e-73;0.540865;1.12369e-77;1.34524e-77;100.459
44.45;9146.75;1.62911e-75;1.18911e-73;0.540865;1.12338e-77;1.34487e-77;100.459
44.46;9146.81;1.62869e-75;1.18868e-73;0.540865;1.12307e-77;1.34451e-77;100.459
44.47;9146.86;1.62827e-75;1.18826e-73;0.540865;1.12275e-77;1.34414e-77;100.459
44.48;9146.92;1.62785e-75;1.18783e-73;0.540865;1.12244e-77;1.34377e-77;100.459
44.49;9146.98;1.62743e-75;1.1874e-73;0.540865;1.12213e-77;1.3434e-77;100.459
44.5;9147.03;1.62702e-75;1.18698e-73;0.540865;1.12181e-77;1.34303e-77;100.459
44.51;9147.09;1.6266e-75;1.18655e-73;0.540865;1.1215e-77;1.34266e-77;100.459
44.52;9147.14;1.62618e-75;1.18613e-73;0.540865;1.12119e-77;1.34229e-77;100.459
44.53;9147.2;1.62577e-75;1.1857e-73;0.540865;1.12088e-77;1.34192e-77;100.459
44.54;9147.26;1.62535e-75;1.18528e-73;0.540865;1.12056e-77;1.34156e-77;100.459
