25.44;8897.45;1.90656e-283;1.5228e-281;0.540865;1.22671e-285;1.5439e-285;100.459
25.45;8897.66;1.90582e-283;1.52228e-281;0.540865;1.22638e-285;1.54337e-285;100.459
25.46;8897.88;1.90509e-283;1.52177e-281;0.540865;1.22606e-285;1.54284e-285;100.459
25.47;8898.09;1.90435e-283;1.52125e-281;0.540865;1.22574e-285;1.54231e-285;100.459
25.48;8898.31;1.90362e-283;1.52074e-281;0.540865;1.22541e-285;1.54178e-285;100.459
25.49;8898.53;1.90288e-283;1.52022e-281;0.540865;1.22509e-285;1.54126e-285;100.459
25.5;8898.74;1.90215e-283;1.51971e-281;0.540865;1.22476e-285;1.54073e-285;100.459
25.51;8898.96;1.90142e-283;1.51919e-281;0.540865;1.22444e-285;1.5402e-285;100.459
25.52;8899.18;1.90068e-283;1.51868e-281;0.540865;1.22412e-285;1.53968e-285;100.459
25.53;8899.39;1.89995e-283;1.51816e-281;0.540865;1.22379e-285;1.53915e-285;100.459
25.54;8899.61;1.89922e-283;1.51765e-281;0.540865;1.22347e-285;1.53862e-285;100.459
25.55;8899.82;1.89849e-283;1.51714e-281;0.540865;1.22315e-285;1.5381e-285;100.459
25.56;8900.04;1.89776e-283;1.51662e-281;0.540865;1.22283e-285;1.53757e-285;100.459
25.57;8900.25;1.89703e-283;1.51611e-281;0.540865;1.2225e-285;1.53705e-285;100.459
25.58;8900.47;1.8963e-283;1.51559e-281;0.540865;1.22218e-285;1.53653e-285;100.459
25.59;8900.68;1.89557e-283;1.51508e-281;0.540865;1.22186e-285;1.536e-285;100.459
25.6;8900.9;1.89484e-283;1.51457e-281;0.540865;1.22153e-285;1.53548e-285;100.459
25.61;8901.11;1.89411e-283;1.51405e-281;0.540865;1.22121e-285;1.53496e-285;100.459
25.62;8901.33;1.89339e-283;1.51354e-281;0.540865;1.22089e-285;1.53443e-285;100.459
25.63;8901.54;1.89266e-283;1.51303e-281;0.540865;1.22057e-285;1.53391e-285;100.459
25.64;8901.76;1.89193e-283;1.51251e-281;0.540865;1.22025e-285;1.53339e-285;100.459
25.65;8901.97;1.89121e-283;1.512e-281;0.540865;1.21992e-285;1.53287e-285;100.459
25.66;8902.19;1.89048e-283;1.51149e-281;0.540865;1.2196e-285;1.53234e-285;100.459
25.67;8902.4;1.88976e-283;1.51098e-281;0.540865;1.21928e-285;1.53182e-285;100.459
25.68;8902.62;1.88903e-283;1.51046e-281;0.540865;1.21896e-285;1.5313e-285;100.459
25.69;8902.83;1.88831e-283;1.50995e-281;0.540865;1.21864e-285;1.53078e-285;100.459
25.7;8903.05;1.88759e-283;1.50944e-281;0.540865;1.21832e-285;1.53026e-285;100.459
25.71;8903.26;1.88687e-283;1.50893e-281;0.540865;1.21799e-285;1.52974e-285;100.459
25.72;8903.47;1.88614e-283;1.50842e-281;0.540865;1.21767e-285;1.52922e-285;100.459
25.73;8903.69;1.88542e-283;1.50791e-281;0.540865;1.21735e-285;1.5287e-285;100.459
25.74;8903.9;1.8847e-283;1.5074e-281;0.540865;1.21703e-285;1.52818e-285;100.459
25.75;8904.12;1.88398e-283;1.50688e-281;0.540865;1.21671e-285;1.52766e-285;100.459
25.76;8904.33;1.88326e-283;1.50637e-281;0.540865;1.21639e-285;1.52715e-285;100.459
25.77;8904.54;1.88254e-283;1.50586e-281;0.540865;1.21607e-285;1.52663e-285;100.459
25.78;8904.76;1.88182e-283;1.50535e-281;0.540865;1.21575e-285;1.52611e-285;100.459
25.79;8904.97;1.8811e-283;1.50484e-281;0.540865;1.21543e-285;1.52559e-285;100.459
25.8;8905.18;1.88038e-283;1.50433e-281;0.540865;1.21511e-285;1.52508e-285;100.459
25.81;8905.4;1.87967e-283;1.50382e-281;0.540865;1.21479e-285;1.52456e-285;100.459
25.82;8905.61;1.87895e-283;1.50331e-281;0.540865;1.21447e-285;1.52404e-285;100.459
25.83;8905.82;1.87823e-283;1.5028e-281;0.540865;1.21415e-285;1.52353e-285;100.459
25.84;8906.03;1.87752e-283;1.50229e-281;0.540865;1.21383e-285;1.52301e-285;100.459
25.85;8906.25;1.8768e-283;1.50178e-281;0.540865;1.21351e-285;1.5225e-285;100.459
25.86;8906.46;1.87609e-283;1.50127e-281;0.540865;1.21319e-285;1.52198e-285;100.459
25.87;8906.67;1.87537e-283;1.50076e-281;0.540865;1.21287e-285;1.52147e-285;100.459
25.88;8906.88;1.87466e-283;1.50025e-281;0.540865;1.21255e-285;1.52095e-285;100.459
25.89;8907.1;1.87394e-283;1.49975e-281;0.540865;1.21223e-285;1.52044e-285;100.459
25.9;8907.31;1.87323e-283;1.49924e-281;0.540865;1.21191e-285;1.51993e-285;100.459
25.91;8907.52;1.87252e-283;1.49873e-281;0.540865;1.21159e-285;1.51941e-285;100.459
25.92;8907.73;1.87181e-283;1.49822e-281;0.540865;1.21127e-285;1.5189e-285;100.459
25.93;8907.94;1.8711e-283;1.49771e-281;0.540865;1.21096e-285;1.51839e-285;100.459
25.94;8908.16;1.87038e-283;1.4972e-281;0.540865;1.21064e-285;1.51787e-285;100.459
25.95;8908.37;1.86967e-283;1.4967e-281;0.540865;1.21032e-285;1.51736e-285;100.459
25.96;8908.58;1.86896e-283;1.49619e-281;0.540865;1.21e-285;1.51685e-285;100.459
25.97;8908.79;1.86825e-283;1.49568e-281;0.540865;1.20968e-285;1.51634e-285;100.459
25.98;8909;1.86755e-283;1.49517e-281;0.540865;1.20936e-285;1.51583e-285;100.459
25.99;8909.21;1.86684e-283;1.49467e-281;0.540865;1.20905e-285;1.51532e-285;100.459
26;8909.42;1.86613e-283;1.49416e-281;0.540865;1.20873e-285;1.51481e-285;100.459
26.01;8909.64;1.86542e-283;1.49365e-281;0.540865;1.20841e-285;1.5143e-285;100.459
26.02;8909.85;1.86471e-283;1.49314e-281;0.540865;1.20809e-285;1.51379e-285;100.459
26.03;8910.06;1.86401e-283;1.49264e-281;0.540865;1.20777e-285;1.51328e-285;100.459
26.04;8910.27;1.8633e-283;1.49213e-281;0.540865;1.20746e-285;1.51277e-285;100.459
26.05;8910.48;1.8626e-283;1.49163e-281;0.540865;1.20714e-285;1.51226e-285;100.459
26.06;8910.69;1.86189e-283;1.49112e-281;0.540865;1.20682e-285;1.51175e-285;100.459
26.07;8910.9;1.86119e-283;1.49061e-281;0.540865;1.2065e-285;1.51124e-285;100.459
26.08;8911.11;1.86048e-283;1.49011e-281;0.540865;1.20619e-285;1.51073e-285;100.459
26.09;8911.32;1.85978e-283;1.4896e-281;0.540865;1.20587e-285;1.51023e-285;100.459
26.1;8911.53;1.85908e-283;1.4891e-281;0.540865;1.20555e-285;1.50972e-285;100.459
26.11;8911.74;1.85837e-283;1.48859e-281;0.540865;1.20524e-285;1.50921e-285;100.459
26.12;8911.95;1.85767e-283;1.48809e-281;0.540865;1.20492e-285;1.50871e-285;100.459
26.13;8912.16;1.85697e-283;1.48758e-281;0.540865;1.2046e-285;1.5082e-285;100.459
26.14;8912.37;1.85627e-283;1.48708e-281;0.540865;1.20429e-285;1.50769e-285;100.459
26.15;8912.58;1.85557e-283;1.48657e-281;0.540865;1.20397e-285;1.50719e-285;100.459
26.16;8912.79;1.85487e-283;1.48607e-281;0.540865;1.20365e-285;1.50668e-285;100.459
26.17;8913;1.85417e-283;1.48556e-281;0.540865;1.20334e-285;1.50618e-285;100.459
26.18;8913.21;1.85347e-283;1.48506e-281;0.540865;1.20302e-285;1.50567e-285;100.459
26.19;8913.42;1.85277e-283;1.48455e-281;0.540865;1.20271e-285;1.50517e-285;100.459
26.2;8913.63;1.85207e-283;1.48405e-281;0.540865;1.20239e-285;1.50466e-285;100.459
26.21;8913.84;1.85138e-283;1.48354e-281;0.540865;1.20207e-285;1.50416e-285;100.459
26.22;8914.05;1.85068e-283;1.48304e-281;0.540865;1.20176e-285;1.50366e-285;100.459
26.23;8914.26;1.84998e-283;1.48254e-281;0.540865;1.20144e-285;1.50315e-285;100.459
26.24;8914.46;1.84929e-283;1.48203e-281;0.540865;1.20113e-285;1.50265e-285;100.459
26.25;8914.67;1.84859e-283;1.48153e-281;0.540865;1.20081e-285;1.50215e-285;100.459
26.26;8914.88;1.8479e-283;1.48103e-281;0.540865;1.2005e-285;1.50165e-285;100.459
26.27;8915.09;1.8472e-283;1.48052e-281;0.540865;1.20018e-285;1.50114e-285;100.459
26.28;8915.3;1.84651e-283;1.48002e-281;0.540865;1.19987e-285;1.50064e-285;100.459
26.29;8915.51;1.84581e-283;1.47952e-281;0.540865;1.19955e-285;1.50014e-285;100.459
26.3;8915.72;1.84512e-283;1.47902e-281;0.540865;1.19924e-285;1.49964e-285;100.459
26.31;8915.92;1.84443e-283;1.47851e-281;0.540865;1.19892e-285;1.49914e-285;100.459
26.32;8916.13;1.84373e-283;1.47801e-281;0.540865;1.19861e-285;1.49864e-285;100.459
26.33;8916.34;1.84304e-283;1.47751e-281;0.540865;1.19829e-285;1.49814e-285;100.459
26.34;8916.55;1.84235e-283;1.47701e-281;0.540865;1.19798e-285;1.49764e-285;100.459
26.35;8916.76;1.84166e-283;1.47651e-281;0.540865;1.19766e-285;1.49714e-285;100.459
26.36;8916.96;1.84097e-283;1.47601e-281;0.540865;1.19735e-285;1.49664e-285;100.459
26.37;8917.17;1.84028e-283;1.4755e-281;0.540865;1.19704e-285;1.49614e-285;100.459
26.38;8917.38;1.83959e-283;1.475e-281;0.540865;1.19672e-285;1.49564e-285;100.459
26.39;8917.59;1.8389e-283;1.4745e-281;0.540865;1.19641e-285;1.49515e-285;100.459
26.4;8917.79;1.83821e-283;1.474e-281;0.540865;1.1961e-285;1.49465e-285;100.459
26.41;8918;1.83753e-283;1.4735e-281;0.540865;1.19578e-285;1.49415e-285;100.459
26.42;8918.21;1.83684e-283;1.473e-281;0.540865;1.19547e-285;1.49365e-285;100.459
26.43;8918.41;1.83615e-283;1.4725e-281;0.540865;1.19515e-285;1.49316e-285;100.459
26.44;8918.62;1.83547e-283;1.472e-281;0.540865;1.19484e-285;1.49266e-285;100.459
26.45;8918.83;1.83478e-283;1.4715e-281;0.540865;1.19453e-285;1.49216e-285;100.459
26.46;8919.03;1.83409e-283;1.471e-281;0.540865;1.19421e-285;1.49167e-285;100.459
26.47;8919.24;1.83341e-283;1.4705e-281;0.540865;1.1939e-285;1.49117e-285;100.459
26.48;8919.45;1.83272e-283;1.47e-281;0.540865;1.19359e-285;1.49068e-285;100.459
26.49;8919.65;1.83204e-283;1.4695e-281;0.540865;1.19328e-285;1.49018e-285;100.459
26.5;8919.86;1.83136e-283;1.469e-281;0.540865;1.19296e-285;1.48969e-285;100.459
26.51;8920.07;1.83067e-283;1.4685e-281;0.540865;1.19265e-285;1.48919e-285;100.459
26.52;8920.27;1.82999e-283;1.468e-281;0.540865;1.19234e-285;1.4887e-285;100.459
26.53;8920.48;1.82931e-283;1.4675e-281;0.540865;1.19203e-285;1.4882e-285;100.459
26.54;8920.68;1.82863e-283;1.467e-281;0.540865;1.19171e-285;1.48771e-285;100.459
26.55;8920.89;1.82795e-283;1.46651e-281;0.540865;1.1914e-285;1.48722e-285;100.459
26.56;8921.1;1.82727e-283;1.46601e-281;0.540865;1.19109e-285;1.48672e-285;100.459
26.57;8921.3;1.82659e-283;1.46551e-281;0.540865;1.19078e-285;1.48623e-285;100.459
26.58;8921.51;1.82591e-283;1.46501e-281;0.540865;1.19047e-285;1.48574e-285;100.459
26.59;8921.71;1.82523e-283;1.46451e-281;0.540865;1.19015e-285;1.48525e-285;100.459
26.6;8921.92;1.82455e-283;1.46402e-281;0.540865;1.18984e-285;1.48475e-285;100.459
26.61;8922.12;1.82387e-283;1.46352e-281;0.540865;1.18953e-285;1.48426e-285;100.459
26.62;8922.33;1.82319e-283;1.46302e-281;0.540865;1.18922e-285;1.48377e-285;100.459
26.63;8922.53;1.82251e-283;1.46252e-281;0.540865;1.18891e-285;1.48328e-285;100.459
26.64;8922.74;1.82184e-283;1.46203e-281;0.540865;1.1886e-285;1.48279e-285;100.459
26.65;8922.94;1.82116e-283;1.46153e-281;0.540865;1.18829e-285;1.4823e-285;100.459
26.66;8923.15;1.82049e-283;1.46103e-281;0.540865;1.18797e-285;1.48181e-285;100.459
26.67;8923.35;1.81981e-283;1.46053e-281;0.540865;1.18766e-285;1.48132e-285;100.459
26.68;8923.56;1.81913e-283;1.46004e-281;0.540865;1.18735e-285;1.48083e-285;100.459
26.69;8923.76;1.81846e-283;1.45954e-281;0.540865;1.18704e-285;1.48034e-285;100.459
26.7;8923.97;1.81779e-283;1.45905e-281;0.540865;1.18673e-285;1.47985e-285;100.459
26.71;8924.17;1.81711e-283;1.45855e-281;0.540865;1.18642e-285;1.47936e-285;100.459
26.72;8924.37;1.81644e-283;1.45805e-281;0.540865;1.18611e-285;1.47888e-285;100.459
26.73;8924.58;1.81577e-283;1.45756e-281;0.540865;1.1858e-285;1.47839e-285;100.459
26.74;8924.78;1.81509e-283;1.45706e-281;0.540865;1.18549e-285;1.4779e-285;100.459
26.75;8924.99;1.81442e-283;1.45657e-281;0.540865;1.18518e-285;1.47741e-285;100.459
26.76;8925.19;1.81375e-283;1.45607e-281;0.540865;1.18487e-285;1.47693e-285;100.459
26.77;8925.39;1.81308e-283;1.45558e-281;0.540865;1.18456e-285;1.47644e-285;100.459
26.78;8925.6;1.81241e-283;1.45508e-281;0.540865;1.18425e-285;1.47595e-285;100.459
26.79;8925.8;1.81174e-283;1.45459e-281;0.540865;1.18394e-285;1.47547e-285;100.459
26.8;8926;1.81107e-283;1.45409e-281;0.540865;1.18363e-285;1.47498e-285;100.459
26.81;8926.21;1.8104e-283;1.4536e-281;0.540865;1.18332e-285;1.47449e-285;100.459
26.82;8926.41;1.80973e-283;1.4531e-281;0.540865;1.18301e-285;1.47401e-285;100.459
26.83;8926.61;1.80907e-283;1.45261e-281;0.540865;1.1827e-285;1.47352e-285;100.459
26.84;8926.82;1.8084e-283;1.45211e-281;0.540865;1.18239e-285;1.47304e-285;100.459
26.85;8927.02;1.80773e-283;1.45162e-281;0.540865;1.18208e-285;1.47255e-285;100.459
26.86;8927.22;1.80706e-283;1.45113e-281;0.540865;1.18178e-285;1.47207e-285;100.459
26.87;8927.42;1.8064e-283;1.45063e-281;0.540865;1.18147e-285;1.47159e-285;100.459
26.88;8927.63;1.80573e-283;1.45014e-281;0.540865;1.18116e-285;1.4711e-285;100.459
26.89;8927.83;1.80507e-283;1.44964e-281;0.540865;1.18085e-285;1.47062e-285;100.459
26.9;8928.03;1.8044e-283;1.44915e-281;0.540865;1.18054e-285;1.47014e-285;100.459
26.91;8928.23;1.80374e-283;1.44866e-281;0.540865;1.18023e-285;1.46965e-285;100.459
26.92;8928.44;1.80307e-283;1.44817e-281;0.540865;1.17992e-285;1.46917e-285;100.459
26.93;8928.64;1.80241e-283;1.44767e-281;0.540865;1.17961e-285;1.46869e-285;100.459
26.94;8928.84;1.80175e-283;1.44718e-281;0.540865;1.17931e-285;1.46821e-285;100.459
26.95;8929.04;1.80109e-283;1.44669e-281;0.540865;1.179e-285;1.46773e-285;100.459
26.96;8929.24;1.80042e-283;1.4462e-281;0.540865;1.17869e-285;1.46725e-285;100.459
26.97;8929.45;1.79976e-283;1.4457e-281;0.540865;1.17838e-285;1.46676e-285;100.459
26.98;8929.65;1.7991e-283;1.44521e-281;0.540865;1.17807e-285;1.46628e-285;100.459
26.99;8929.85;1.79844e-283;1.44472e-281;0.540865;1.17777e-285;1.4658e-285;100.459
27;8930.05;1.79778e-283;1.44423e-281;0.540865;1.17746e-285;1.46532e-285;100.459
27.01;8930.25;1.79712e-283;1.44374e-281;0.540865;1.17715e-285;1.46484e-285;100.459
27.02;8930.45;1.79646e-283;1.44324e-281;0.540865;1.17684e-285;1.46436e-285;100.459
27.03;8930.65;1.7958e-283;1.44275e-281;0.540865;1.17654e-285;1.46389e-285;100.459
27.04;8930.86;1.79514e-283;1.44226e-281;0.540865;1.17623e-285;1.46341e-285;100.459
27.05;8931.06;1.79449e-283;1.44177e-281;0.540865;1.17592e-285;1.46293e-285;100.459
27.06;8931.26;1.79383e-283;1.44128e-281;0.540865;1.17562e-285;1.46245e-285;100.459
27.07;8931.46;1.79317e-283;1.44079e-281;0.540865;1.17531e-285;1.46197e-285;100.459
27.08;8931.66;1.79252e-283;1.4403e-281;0.540865;1.175e-285;1.46149e-285;100.459
27.09;8931.86;1.79186e-283;1.43981e-281;0.540865;1.1747e-285;1.46102e-285;100.459
27.1;8932.06;1.7912e-283;1.43932e-281;0.540865;1.17439e-285;1.46054e-285;100.459
27.11;8932.26;1.79055e-283;1.43883e-281;0.540865;1.17408e-285;1.46006e-285;100.459
27.12;8932.46;1.78989e-283;1.43834e-281;0.540865;1.17378e-285;1.45959e-285;100.459
27.13;8932.66;1.78924e-283;1.43785e-281;0.540865;1.17347e-285;1.45911e-285;100.459
27.14;8932.86;1.78859e-283;1.43736e-281;0.540865;1.17316e-285;1.45863e-285;100.459
27.15;8933.06;1.78793e-283;1.43687e-281;0.540865;1.17286e-285;1.45816e-285;100.459
27.16;8933.26;1.78728e-283;1.43638e-281;0.540865;1.17255e-285;1.45768e-285;100.459
27.17;8933.46;1.78663e-283;1.43589e-281;0.540865;1.17224e-285;1.45721e-285;100.459
27.18;8933.66;1.78598e-283;1.4354e-281;0.540865;1.17194e-285;1.45673e-285;100.459
27.19;8933.86;1.78532e-283;1.43491e-281;0.540865;1.17163e-285;1.45626e-285;100.459
27.2;8934.06;1.78467e-283;1.43443e-281;0.540865;1.17133e-285;1.45578e-285;100.459
27.21;8934.26;1.78402e-283;1.43394e-281;0.540865;1.17102e-285;1.45531e-285;100.459
27.22;8934.46;1.78337e-283;1.43345e-281;0.540865;1.17072e-285;1.45483e-285;100.459
27.23;8934.66;1.78272e-283;1.43296e-281;0.540865;1.17041e-285;1.45436e-285;100.459
27.24;8934.86;1.78207e-283;1.43247e-281;0.540865;1.17011e-285;1.45389e-285;100.459
27.25;8935.05;1.78142e-283;1.43198e-281;0.540865;1.1698e-285;1.45341e-285;100.459
27.26;8935.25;1.78078e-283;1.4315e-281;0.540865;1.1695e-285;1.45294e-285;100.459
27.27;8935.45;1.78013e-283;1.43101e-281;0.540865;1.16919e-285;1.45247e-285;100.459
27.28;8935.65;1.77948e-283;1.43052e-281;0.540865;1.16889e-285;1.452e-285;100.459
27.29;8935.85;1.77883e-283;1.43003e-281;0.540865;1.16858e-285;1.45153e-285;100.459
27.3;8936.05;1.77819e-283;1.42955e-281;0.540865;1.16828e-285;1.45105e-285;100.459
27.31;8936.25;1.77754e-283;1.42906e-281;0.540865;1.16797e-285;1.45058e-285;100.459
27.32;8936.44;1.77689e-283;1.42857e-281;0.540865;1.16767e-285;1.45011e-285;100.459
27.33;8936.64;1.77625e-283;1.42809e-281;0.540865;1.16736e-285;1.44964e-285;100.459
27.34;8936.84;1.7756e-283;1.4276e-281;0.540865;1.16706e-285;1.44917e-285;100.459
27.35;8937.04;1.77496e-283;1.42711e-281;0.540865;1.16675e-285;1.4487e-285;100.459
27.36;8937.24;1.77432e-283;1.42663e-281;0.540865;1.16645e-285;1.44823e-285;100.459
27.37;8937.43;1.77367e-283;1.42614e-281;0.540865;1.16615e-285;1.44776e-285;100.459
27.38;8937.63;1.77303e-283;1.42565e-281;0.540865;1.16584e-285;1.44729e-285;100.459
27.39;8937.83;1.77239e-283;1.42517e-281;0.540865;1.16554e-285;1.44682e-285;100.459
27.4;8938.03;1.77174e-283;1.42468e-281;0.540865;1.16523e-285;1.44635e-285;100.459
27.41;8938.22;1.7711e-283;1.4242e-281;0.540865;1.16493e-285;1.44588e-285;100.459
27.42;8938.42;1.77046e-283;1.42371e-281;0.540865;1.16463e-285;1.44542e-285;100.459
27.43;8938.62;1.76982e-283;1.42323e-281;0.540865;1.16432e-285;1.44495e-285;100.459
27.44;8938.82;1.76918e-283;1.42274e-281;0.540865;1.16402e-285;1.44448e-285;100.459
27.45;8939.01;1.76854e-283;1.42226e-281;0.540865;1.16372e-285;1.44401e-285;100.459
27.46;8939.21;1.7679e-283;1.42177e-281;0.540865;1.16341e-285;1.44355e-285;100.459
27.47;8939.41;1.76726e-283;1.42129e-281;0.540865;1.16311e-285;1.44308e-285;100.459
27.48;8939.6;1.76662e-283;1.4208e-281;0.540865;1.16281e-285;1.44261e-285;100.459
27.49;8939.8;1.76598e-283;1.42032e-281;0.540865;1.1625e-285;1.44215e-285;100.459
27.5;8940;1.76535e-283;1.41984e-281;0.540865;1.1622e-285;1.44168e-285;100.459
27.51;8940.19;1.76471e-283;1.41935e-281;0.540865;1.1619e-285;1.44121e-285;100.459
27.52;8940.39;1.76407e-283;1.41887e-281;0.540865;1.1616e-285;1.44075e-285;100.459
27.53;8940.59;1.76344e-283;1.41838e-281;0.540865;1.16129e-285;1.44028e-285;100.459
27.54;8940.78;1.7628e-283;1.4179e-281;0.540865;1.16099e-285;1.43982e-285;100.459
27.55;8940.98;1.76216e-283;1.41742e-281;0.540865;1.16069e-285;1.43935e-285;100.459
27.56;8941.17;1.76153e-283;1.41693e-281;0.540865;1.16039e-285;1.43889e-285;100.459
27.57;8941.37;1.7609e-283;1.41645e-281;0.540865;1.16008e-285;1.43843e-285;100.459
27.58;8941.57;1.76026e-283;1.41597e-281;0.540865;1.15978e-285;1.43796e-285;100.459
27.59;8941.76;1.75963e-283;1.41548e-281;0.540865;1.15948e-285;1.4375e-285;100.459
27.6;8941.96;1.75899e-283;1.415e-281;0.540865;1.15918e-285;1.43703e-285;100.459
27.61;8942.15;1.75836e-283;1.41452e-281;0.540865;1.15888e-285;1.43657e-285;100.459
27.62;8942.35;1.75773e-283;1.41404e-281;0.540865;1.15857e-285;1.43611e-285;100.459
27.63;8942.54;1.7571e-283;1.41355e-281;0.540865;1.15827e-285;1.43565e-285;100.459
27.64;8942.74;1.75646e-283;1.41307e-281;0.540865;1.15797e-285;1.43518e-285;100.459
27.65;8942.93;1.75583e-283;1.41259e-281;0.540865;1.15767e-285;1.43472e-285;100.459
27.66;8943.13;1.7552e-283;1.41211e-281;0.540865;1.15737e-285;1.43426e-285;100.459
27.67;8943.32;1.75457e-283;1.41163e-281;0.540865;1.15707e-285;1.4338e-285;100.459
27.68;8943.52;1.75394e-283;1.41115e-281;0.540865;1.15677e-285;1.43334e-285;100.459
27.69;8943.71;1.75331e-283;1.41066e-281;0.540865;1.15647e-285;1.43288e-285;100.459
27.7;8943.91;1.75268e-283;1.41018e-281;0.540865;1.15616e-285;1.43242e-285;100.459
27.71;8944.1;1.75205e-283;1.4097e-281;0.540865;1.15586e-285;1.43196e-285;100.459
27.72;8944.3;1.75143e-283;1.40922e-281;0.540865;1.15556e-285;1.4315e-285;100.459
27.73;8944.49;1.7508e-283;1.40874e-281;0.540865;1.15526e-285;1.43104e-285;100.459
27.74;8944.69;1.75017e-283;1.40826e-281;0.540865;1.15496e-285;1.43058e-285;100.459
27.75;8944.88;1.74954e-283;1.40778e-281;0.540865;1.15466e-285;1.43012e-285;100.459
27.76;8945.07;1.74892e-283;1.4073e-281;0.540865;1.15436e-285;1.42966e-285;100.459
27.77;8945.27;1.74829e-283;1.40682e-281;0.540865;1.15406e-285;1.4292e-285;100.459
27.78;8945.46;1.74767e-283;1.40634e-281;0.540865;1.15376e-285;1.42874e-285;100.459
27.79;8945.66;1.74704e-283;1.40586e-281;0.540865;1.15346e-285;1.42828e-285;100.459
27.8;8945.85;1.74642e-283;1.40538e-281;0.540865;1.15316e-285;1.42782e-285;100.459
27.81;8946.04;1.74579e-283;1.4049e-281;0.540865;1.15286e-285;1.42737e-285;100.459
27.82;8946.24;1.74517e-283;1.40442e-281;0.540865;1.15256e-285;1.42691e-285;100.459
27.83;8946.43;1.74454e-283;1.40394e-281;0.540865;1.15226e-285;1.42645e-285;100.459
27.84;8946.62;1.74392e-283;1.40346e-281;0.540865;1.15196e-285;1.42599e-285;100.459
27.85;8946.82;1.7433e-283;1.40298e-281;0.540865;1.15166e-285;1.42554e-285;100.459
27.86;8947.01;1.74268e-283;1.40251e-281;0.540865;1.15136e-285;1.42508e-285;100.459
27.87;8947.2;1.74205e-283;1.40203e-281;0.540865;1.15106e-285;1.42462e-285;100.459
27.88;8947.4;1.74143e-283;1.40155e-281;0.540865;1.15076e-285;1.42417e-285;100.459
27.89;8947.59;1.74081e-283;1.40107e-281;0.540865;1.15046e-285;1.42371e-285;100.459
27.9;8947.78;1.74019e-283;1.40059e-281;0.540865;1.15016e-285;1.42326e-285;100.459
27.91;8947.97;1.73957e-283;1.40011e-281;0.540865;1.14986e-285;1.4228e-285;100.459
27.92;8948.17;1.73895e-283;1.39964e-281;0.540865;1.14957e-285;1.42235e-285;100.459
27.93;8948.36;1.73833e-283;1.39916e-281;0.540865;1.14927e-285;1.42189e-285;100.459
27.94;8948.55;1.73771e-283;1.39868e-281;0.540865;1.14897e-285;1.42144e-285;100.459
27.95;8948.74;1.73709e-283;1.3982e-281;0.540865;1.14867e-285;1.42098e-285;100.459
27.96;8948.93;1.73648e-283;1.39773e-281;0.540865;1.14837e-285;1.42053e-285;100.459
27.97;8949.13;1.73586e-283;1.39725e-281;0.540865;1.14807e-285;1.42008e-285;100.459
27.98;8949.32;1.73524e-283;1.39677e-281;0.540865;1.14777e-285;1.41962e-285;100.459
27.99;8949.51;1.73462e-283;1.39629e-281;0.540865;1.14748e-285;1.41917e-285;100.459
28;8949.7;1.73401e-283;1.39582e-281;0.540865;1.14718e-285;1.41872e-285;100.459
28.01;8949.89;1.73339e-283;1.39534e-281;0.540865;1.14688e-285;1.41827e-285;100.459
28.02;8950.09;1.73278e-283;1.39486e-281;0.540865;1.14658e-285;1.41781e-285;100.459
28.03;8950.28;1.73216e-283;1.39439e-281;0.540865;1.14628e-285;1.41736e-285;100.459
28.04;8950.47;1.73155e-283;1.39391e-281;0.540865;1.14598e-285;1.41691e-285;100.459
28.05;8950.66;1.73093e-283;1.39344e-281;0.540865;1.14569e-285;1.41646e-285;100.459
28.06;8950.85;1.73032e-283;1.39296e-281;0.540865;1.14539e-285;1.41601e-285;100.459
28.07;8951.04;1.72971e-283;1.39249e-281;0.540865;1.14509e-285;1.41556e-285;100.459
28.08;8951.23;1.72909e-283;1.39201e-281;0.540865;1.14479e-285;1.4151e-285;100.459
28.09;8951.42;1.72848e-283;1.39153e-281;0.540865;1.1445e-285;1.41465e-285;100.459
28.1;8951.61;1.72787e-283;1.39106e-281;0.540865;1.1442e-285;1.4142e-285;100.459
28.11;8951.81;1.72726e-283;1.39058e-281;0.540865;1.1439e-285;1.41375e-285;100.459
28.12;8952;1.72664e-283;1.39011e-281;0.540865;1.1436e-285;1.4133e-285;100.459
28.13;8952.19;1.72603e-283;1.38963e-281;0.540865;1.14331e-285;1.41285e-285;100.459
28.14;8952.38;1.72542e-283;1.38916e-281;0.540865;1.14301e-285;1.41241e-285;100.459
28.15;8952.57;1.72481e-283;1.38869e-281;0.540865;1.14271e-285;1.41196e-285;100.459
28.16;8952.76;1.7242e-283;1.38821e-281;0.540865;1.14242e-285;1.41151e-285;100.459
28.17;8952.95;1.72359e-283;1.38774e-281;0.540865;1.14212e-285;1.41106e-285;100.459
28.18;8953.14;1.72299e-283;1.38726e-281;0.540865;1.14182e-285;1.41061e-285;100.459
28.19;8953.33;1.72238e-283;1.38679e-281;0.540865;1.14153e-285;1.41016e-285;100.459
28.2;8953.52;1.72177e-283;1.38631e-281;0.540865;1.14123e-285;1.40971e-285;100.459
28.21;8953.71;1.72116e-283;1.38584e-281;0.540865;1.14093e-285;1.40927e-285;100.459
28.22;8953.9;1.72055e-283;1.38537e-281;0.540865;1.14064e-285;1.40882e-285;100.459
28.23;8954.09;1.71995e-283;1.38489e-281;0.540865;1.14034e-285;1.40837e-285;100.459
