57.2;9174.54;1.16188e-147;7.42365e-146;0.540865;7.68404e-150;9.32895e-150;100.459
57.21;9174.53;1.16157e-147;7.42089e-146;0.540865;7.68167e-150;9.32621e-150;100.459
57.22;9174.53;1.16125e-147;7.41814e-146;0.540865;7.6793e-150;9.32347e-150;100.459
57.23;9174.52;1.16094e-147;7.41538e-146;0.540865;7.67692e-150;9.32073e-150;100.459
57.24;9174.51;1.16062e-147;7.41262e-146;0.540865;7.67455e-150;9.31799e-150;100.459
57.25;9174.51;1.1603e-147;7.40987e-146;0.540865;7.67218e-150;9.31525e-150;100.459
57.26;9174.5;1.15999e-147;7.40711e-146;0.540865;7.66981e-150;9.31251e-150;100.459
57.27;9174.5;1.15967e-147;7.40436e-146;0.540865;7.66744e-150;9.30978e-150;100.459
57.28;9174.49;1.15936e-147;7.4016e-146;0.540865;7.66507e-150;9.30704e-150;100.459
57.29;9174.48;1.15904e-147;7.39885e-146;0.540865;7.6627e-150;9.3043e-150;100.459
57.3;9174.48;1.15873e-147;7.3961e-146;0.540865;7.66033e-150;9.30157e-150;100.459
57.31;9174.47;1.15841e-147;7.39335e-146;0.540865;7.65797e-150;9.29883e-150;100.459
57.32;9174.46;1.15809e-147;7.3906e-146;0.540865;7.6556e-150;9.2961e-150;100.459
57.33;9174.46;1.15778e-147;7.38785e-146;0.540865;7.65323e-150;9.29336e-150;100.459
57.34;9174.45;1.15746e-147;7.38511e-146;0.540865;7.65087e-150;9.29063e-150;100.459
57.35;9174.44;1.15715e-147;7.38236e-146;0.540865;7.6485e-150;9.2879e-150;100.459
57.36;9174.44;1.15683e-147;7.37962e-146;0.540865;7.64614e-150;9.28516e-150;100.459
57.37;9174.43;1.15652e-147;7.37687e-146;0.540865;7.64377e-150;9.28243e-150;100.459
57.38;9174.42;1.1562e-147;7.37413e-146;0.540865;7.64141e-150;9.2797e-150;100.459
57.39;9174.42;1.15589e-147;7.37139e-146;0.540865;7.63904e-150;9.27697e-150;100.459
57.4;9174.41;1.15557e-147;7.36865e-146;0.540865;7.63668e-150;9.27424e-150;100.459
57.41;9174.4;1.15526e-147;7.36591e-146;0.540865;7.63432e-150;9.27151e-150;100.459
57.42;9174.4;1.15494e-147;7.36317e-146;0.540865;7.63196e-150;9.26878e-150;100.459
57.43;9174.39;1.15463e-147;7.36043e-146;0.540865;7.62959e-150;9.26605e-150;100.459
57.44;9174.38;1.15431e-147;7.35769e-146;0.540865;7.62723e-150;9.26333e-150;100.459
57.45;9174.38;1.154e-147;7.35495e-146;0.540865;7.62487e-150;9.2606e-150;100.459
57.46;9174.37;1.15368e-147;7.35222e-146;0.540865;7.62251e-150;9.25787e-150;100.459
57.47;9174.36;1.15337e-147;7.34948e-146;0.540865;7.62016e-150;9.25515e-150;100.459
57.48;9174.36;1.15305e-147;7.34675e-146;0.540865;7.6178e-150;9.25242e-150;100.459
57.49;9174.35;1.15274e-147;7.34402e-146;0.540865;7.61544e-150;9.2497e-150;100.459
57.5;9174.34;1.15243e-147;7.34128e-146;0.540865;7.61308e-150;9.24698e-150;100.459
57.51;9174.33;1.15211e-147;7.33855e-146;0.540865;7.61072e-150;9.24425e-150;100.459
57.52;9174.33;1.1518e-147;7.33582e-146;0.540865;7.60837e-150;9.24153e-150;100.459
57.53;9174.32;1.15148e-147;7.33309e-146;0.540865;7.60601e-150;9.23881e-150;100.459
57.54;9174.31;1.15117e-147;7.33037e-146;0.540865;7.60366e-150;9.23609e-150;100.459
57.55;9174.31;1.15085e-147;7.32764e-146;0.540865;7.6013e-150;9.23337e-150;100.459
57.56;9174.3;1.15054e-147;7.32491e-146;0.540865;7.59895e-150;9.23065e-150;100.459
57.57;9174.29;1.15023e-147;7.32219e-146;0.540865;7.59659e-150;9.22793e-150;100.459
57.58;9174.28;1.14991e-147;7.31946e-146;0.540865;7.59424e-150;9.22521e-150;100.459
57.59;9174.28;1.1496e-147;7.31674e-146;0.540865;7.59189e-150;9.22249e-150;100.459
57.6;9174.27;1.14928e-147;7.31402e-146;0.540865;7.58954e-150;9.21977e-150;100.459
57.61;9174.26;1.14897e-147;7.3113e-146;0.540865;7.58719e-150;9.21705e-150;100.459
57.62;9174.25;1.14866e-147;7.30858e-146;0.540865;7.58483e-150;9.21434e-150;100.459
57.63;9174.25;1.14834e-147;7.30586e-146;0.540865;7.58248e-150;9.21162e-150;100.459
57.64;9174.24;1.14803e-147;7.30314e-146;0.540865;7.58013e-150;9.20891e-150;100.459
57.65;9174.23;1.14771e-147;7.30042e-146;0.540865;7.57778e-150;9.20619e-150;100.459
57.66;9174.22;1.1474e-147;7.2977e-146;0.540865;7.57544e-150;9.20348e-150;100.459
57.67;9174.22;1.14709e-147;7.29499e-146;0.540865;7.57309e-150;9.20076e-150;100.459
57.68;9174.21;1.14677e-147;7.29227e-146;0.540865;7.57074e-150;9.19805e-150;100.459
57.69;9174.2;1.14646e-147;7.28956e-146;0.540865;7.56839e-150;9.19534e-150;100.459
57.7;9174.19;1.14615e-147;7.28684e-146;0.540865;7.56605e-150;9.19263e-150;100.459
57.71;9174.19;1.14583e-147;7.28413e-146;0.540865;7.5637e-150;9.18992e-150;100.459
57.72;9174.18;1.14552e-147;7.28142e-146;0.540865;7.56136e-150;9.18721e-150;100.459
57.73;9174.17;1.14521e-147;7.27871e-146;0.540865;7.55901e-150;9.1845e-150;100.459
57.74;9174.16;1.14489e-147;7.276e-146;0.540865;7.55667e-150;9.18179e-150;100.459
57.75;9174.15;1.14458e-147;7.27329e-146;0.540865;7.55432e-150;9.17908e-150;100.459
57.76;9174.15;1.14427e-147;7.27059e-146;0.540865;7.55198e-150;9.17637e-150;100.459
57.77;9174.14;1.14396e-147;7.26788e-146;0.540865;7.54964e-150;9.17366e-150;100.459
57.78;9174.13;1.14364e-147;7.26517e-146;0.540865;7.54729e-150;9.17096e-150;100.459
57.79;9174.12;1.14333e-147;7.26247e-146;0.540865;7.54495e-150;9.16825e-150;100.459
57.8;9174.11;1.14302e-147;7.25977e-146;0.540865;7.54261e-150;9.16555e-150;100.459
57.81;9174.11;1.1427e-147;7.25706e-146;0.540865;7.54027e-150;9.16284e-150;100.459
57.82;9174.1;1.14239e-147;7.25436e-146;0.540865;7.53793e-150;9.16014e-150;100.459
57.83;9174.09;1.14208e-147;7.25166e-146;0.540865;7.53559e-150;9.15743e-150;100.459
57.84;9174.08;1.14177e-147;7.24896e-146;0.540865;7.53325e-150;9.15473e-150;100.459
57.85;9174.07;1.14145e-147;7.24626e-146;0.540865;7.53091e-150;9.15203e-150;100.459
57.86;9174.07;1.14114e-147;7.24356e-146;0.540865;7.52858e-150;9.14933e-150;100.459
57.87;9174.06;1.14083e-147;7.24087e-146;0.540865;7.52624e-150;9.14662e-150;100.459
57.88;9174.05;1.14052e-147;7.23817e-146;0.540865;7.5239e-150;9.14392e-150;100.459
57.89;9174.04;1.1402e-147;7.23548e-146;0.540865;7.52157e-150;9.14122e-150;100.459
57.9;9174.03;1.13989e-147;7.23278e-146;0.540865;7.51923e-150;9.13852e-150;100.459
57.91;9174.02;1.13958e-147;7.23009e-146;0.540865;7.5169e-150;9.13583e-150;100.459
57.92;9174.02;1.13927e-147;7.2274e-146;0.540865;7.51456e-150;9.13313e-150;100.459
57.93;9174.01;1.13896e-147;7.2247e-146;0.540865;7.51223e-150;9.13043e-150;100.459
57.94;9174;1.13864e-147;7.22201e-146;0.540865;7.50989e-150;9.12773e-150;100.459
57.95;9173.99;1.13833e-147;7.21932e-146;0.540865;7.50756e-150;9.12504e-150;100.459
57.96;9173.98;1.13802e-147;7.21664e-146;0.540865;7.50523e-150;9.12234e-150;100.459
57.97;9173.97;1.13771e-147;7.21395e-146;0.540865;7.5029e-150;9.11965e-150;100.459
57.98;9173.97;1.1374e-147;7.21126e-146;0.540865;7.50057e-150;9.11695e-150;100.459
57.99;9173.96;1.13708e-147;7.20857e-146;0.540865;7.49823e-150;9.11426e-150;100.459
58;9173.95;1.13677e-147;7.20589e-146;0.540865;7.4959e-150;9.11156e-150;100.459
58.01;9173.94;1.13646e-147;7.20321e-146;0.540865;7.49358e-150;9.10887e-150;100.459
58.02;9173.93;1.13615e-147;7.20052e-146;0.540865;7.49125e-150;9.10618e-150;100.459
58.03;9173.92;1.13584e-147;7.19784e-146;0.540865;7.48892e-150;9.10349e-150;100.459
58.04;9173.91;1.13553e-147;7.19516e-146;0.540865;7.48659e-150;9.1008e-150;100.459
58.05;9173.9;1.13522e-147;7.19248e-146;0.540865;7.48426e-150;9.09811e-150;100.459
58.06;9173.9;1.1349e-147;7.1898e-146;0.540865;7.48194e-150;9.09542e-150;100.459
58.07;9173.89;1.13459e-147;7.18712e-146;0.540865;7.47961e-150;9.09273e-150;100.459
58.08;9173.88;1.13428e-147;7.18444e-146;0.540865;7.47728e-150;9.09004e-150;100.459
58.09;9173.87;1.13397e-147;7.18177e-146;0.540865;7.47496e-150;9.08735e-150;100.459
58.1;9173.86;1.13366e-147;7.17909e-146;0.540865;7.47263e-150;9.08466e-150;100.459
58.11;9173.85;1.13335e-147;7.17642e-146;0.540865;7.47031e-150;9.08198e-150;100.459
58.12;9173.84;1.13304e-147;7.17374e-146;0.540865;7.46799e-150;9.07929e-150;100.459
58.13;9173.83;1.13273e-147;7.17107e-146;0.540865;7.46566e-150;9.0766e-150;100.459
58.14;9173.82;1.13242e-147;7.1684e-146;0.540865;7.46334e-150;9.07392e-150;100.459
58.15;9173.81;1.1321e-147;7.16573e-146;0.540865;7.46102e-150;9.07124e-150;100.459
58.16;9173.81;1.13179e-147;7.16306e-146;0.540865;7.4587e-150;9.06855e-150;100.459
58.17;9173.8;1.13148e-147;7.16039e-146;0.540865;7.45638e-150;9.06587e-150;100.459
58.18;9173.79;1.13117e-147;7.15772e-146;0.540865;7.45405e-150;9.06319e-150;100.459
58.19;9173.78;1.13086e-147;7.15505e-146;0.540865;7.45174e-150;9.0605e-150;100.459
58.2;9173.77;1.13055e-147;7.15239e-146;0.540865;7.44942e-150;9.05782e-150;100.459
58.21;9173.76;1.13024e-147;7.14972e-146;0.540865;7.4471e-150;9.05514e-150;100.459
58.22;9173.75;1.12993e-147;7.14706e-146;0.540865;7.44478e-150;9.05246e-150;100.459
58.23;9173.74;1.12962e-147;7.14439e-146;0.540865;7.44246e-150;9.04978e-150;100.459
58.24;9173.73;1.12931e-147;7.14173e-146;0.540865;7.44014e-150;9.0471e-150;100.459
58.25;9173.72;1.129e-147;7.13907e-146;0.540865;7.43783e-150;9.04443e-150;100.459
58.26;9173.71;1.12869e-147;7.13641e-146;0.540865;7.43551e-150;9.04175e-150;100.459
58.27;9173.7;1.12838e-147;7.13375e-146;0.540865;7.4332e-150;9.03907e-150;100.459
58.28;9173.69;1.12807e-147;7.13109e-146;0.540865;7.43088e-150;9.03639e-150;100.459
58.29;9173.68;1.12776e-147;7.12843e-146;0.540865;7.42857e-150;9.03372e-150;100.459
58.3;9173.67;1.12745e-147;7.12577e-146;0.540865;7.42625e-150;9.03104e-150;100.459
58.31;9173.67;1.12714e-147;7.12312e-146;0.540865;7.42394e-150;9.02837e-150;100.459
58.32;9173.66;1.12683e-147;7.12046e-146;0.540865;7.42163e-150;9.02569e-150;100.459
58.33;9173.65;1.12652e-147;7.11781e-146;0.540865;7.41931e-150;9.02302e-150;100.459
58.34;9173.64;1.12621e-147;7.11515e-146;0.540865;7.417e-150;9.02035e-150;100.459
58.35;9173.63;1.1259e-147;7.1125e-146;0.540865;7.41469e-150;9.01768e-150;100.459
58.36;9173.62;1.12559e-147;7.10985e-146;0.540865;7.41238e-150;9.015e-150;100.459
58.37;9173.61;1.12528e-147;7.1072e-146;0.540865;7.41007e-150;9.01233e-150;100.459
58.38;9173.6;1.12497e-147;7.10455e-146;0.540865;7.40776e-150;9.00966e-150;100.459
58.39;9173.59;1.12466e-147;7.1019e-146;0.540865;7.40545e-150;9.00699e-150;100.459
58.4;9173.58;1.12435e-147;7.09925e-146;0.540865;7.40314e-150;9.00432e-150;100.459
58.41;9173.57;1.12404e-147;7.09661e-146;0.540865;7.40084e-150;9.00166e-150;100.459
58.42;9173.56;1.12373e-147;7.09396e-146;0.540865;7.39853e-150;8.99899e-150;100.459
58.43;9173.55;1.12342e-147;7.09131e-146;0.540865;7.39622e-150;8.99632e-150;100.459
58.44;9173.54;1.12311e-147;7.08867e-146;0.540865;7.39392e-150;8.99365e-150;100.459
58.45;9173.53;1.12281e-147;7.08603e-146;0.540865;7.39161e-150;8.99099e-150;100.459
58.46;9173.52;1.1225e-147;7.08338e-146;0.540865;7.3893e-150;8.98832e-150;100.459
58.47;9173.51;1.12219e-147;7.08074e-146;0.540865;7.387e-150;8.98566e-150;100.459
58.48;9173.5;1.12188e-147;7.0781e-146;0.540865;7.3847e-150;8.98299e-150;100.459
58.49;9173.49;1.12157e-147;7.07546e-146;0.540865;7.38239e-150;8.98033e-150;100.459
58.5;9173.48;1.12126e-147;7.07282e-146;0.540865;7.38009e-150;8.97766e-150;100.459
58.51;9173.47;1.12095e-147;7.07019e-146;0.540865;7.37779e-150;8.975e-150;100.459
58.52;9173.46;1.12064e-147;7.06755e-146;0.540865;7.37549e-150;8.97234e-150;100.459
58.53;9173.45;1.12033e-147;7.06491e-146;0.540865;7.37318e-150;8.96968e-150;100.459
58.54;9173.44;1.12003e-147;7.06228e-146;0.540865;7.37088e-150;8.96702e-150;100.459
58.55;9173.43;1.11972e-147;7.05964e-146;0.540865;7.36858e-150;8.96436e-150;100.459
58.56;9173.42;1.11941e-147;7.05701e-146;0.540865;7.36628e-150;8.9617e-150;100.459
58.57;9173.41;1.1191e-147;7.05438e-146;0.540865;7.36398e-150;8.95904e-150;100.459
58.58;9173.4;1.11879e-147;7.05175e-146;0.540865;7.36168e-150;8.95638e-150;100.459
58.59;9173.38;1.11848e-147;7.04912e-146;0.540865;7.35939e-150;8.95372e-150;100.459
58.6;9173.37;1.11818e-147;7.04649e-146;0.540865;7.35709e-150;8.95107e-150;100.459
58.61;9173.36;1.11787e-147;7.04386e-146;0.540865;7.35479e-150;8.94841e-150;100.459
58.62;9173.35;1.11756e-147;7.04123e-146;0.540865;7.3525e-150;8.94575e-150;100.459
58.63;9173.34;1.11725e-147;7.0386e-146;0.540865;7.3502e-150;8.9431e-150;100.459
58.64;9173.33;1.11694e-147;7.03598e-146;0.540865;7.3479e-150;8.94044e-150;100.459
58.65;9173.32;1.11663e-147;7.03335e-146;0.540865;7.34561e-150;8.93779e-150;100.459
58.66;9173.31;1.11633e-147;7.03073e-146;0.540865;7.34331e-150;8.93513e-150;100.459
58.67;9173.3;1.11602e-147;7.02811e-146;0.540865;7.34102e-150;8.93248e-150;100.459
58.68;9173.29;1.11571e-147;7.02548e-146;0.540865;7.33873e-150;8.92983e-150;100.459
58.69;9173.28;1.1154e-147;7.02286e-146;0.540865;7.33644e-150;8.92718e-150;100.459
58.7;9173.27;1.1151e-147;7.02024e-146;0.540865;7.33414e-150;8.92453e-150;100.459
58.71;9173.26;1.11479e-147;7.01762e-146;0.540865;7.33185e-150;8.92188e-150;100.459
58.72;9173.25;1.11448e-147;7.015e-146;0.540865;7.32956e-150;8.91923e-150;100.459
58.73;9173.24;1.11417e-147;7.01239e-146;0.540865;7.32727e-150;8.91658e-150;100.459
58.74;9173.23;1.11387e-147;7.00977e-146;0.540865;7.32498e-150;8.91393e-150;100.459
58.75;9173.21;1.11356e-147;7.00715e-146;0.540865;7.32269e-150;8.91128e-150;100.459
58.76;9173.2;1.11325e-147;7.00454e-146;0.540865;7.3204e-150;8.90863e-150;100.459
58.77;9173.19;1.11294e-147;7.00192e-146;0.540865;7.31811e-150;8.90598e-150;100.459
58.78;9173.18;1.11264e-147;6.99931e-146;0.540865;7.31582e-150;8.90334e-150;100.459
58.79;9173.17;1.11233e-147;6.9967e-146;0.540865;7.31354e-150;8.90069e-150;100.459
58.8;9173.16;1.11202e-147;6.99409e-146;0.540865;7.31125e-150;8.89805e-150;100.459
58.81;9173.15;1.11171e-147;6.99148e-146;0.540865;7.30896e-150;8.8954e-150;100.459
58.82;9173.14;1.11141e-147;6.98887e-146;0.540865;7.30668e-150;8.89276e-150;100.459
58.83;9173.13;1.1111e-147;6.98626e-146;0.540865;7.30439e-150;8.89011e-150;100.459
58.84;9173.12;1.11079e-147;6.98365e-146;0.540865;7.30211e-150;8.88747e-150;100.459
58.85;9173.1;1.11049e-147;6.98104e-146;0.540865;7.29982e-150;8.88483e-150;100.459
58.86;9173.09;1.11018e-147;6.97844e-146;0.540865;7.29754e-150;8.88219e-150;100.459
58.87;9173.08;1.10987e-147;6.97583e-146;0.540865;7.29526e-150;8.87955e-150;100.459
58.88;9173.07;1.10957e-147;6.97323e-146;0.540865;7.29298e-150;8.87691e-150;100.459
58.89;9173.06;1.10926e-147;6.97063e-146;0.540865;7.29069e-150;8.87427e-150;100.459
58.9;9173.05;1.10895e-147;6.96802e-146;0.540865;7.28841e-150;8.87163e-150;100.459
58.91;9173.04;1.10865e-147;6.96542e-146;0.540865;7.28613e-150;8.86899e-150;100.459
58.92;9173.02;1.10834e-147;6.96282e-146;0.540865;7.28385e-150;8.86635e-150;100.459
58.93;9173.01;1.10803e-147;6.96022e-146;0.540865;7.28157e-150;8.86371e-150;100.459
58.94;9173;1.10773e-147;6.95762e-146;0.540865;7.27929e-150;8.86108e-150;100.459
58.95;9172.99;1.10742e-147;6.95503e-146;0.540865;7.27701e-150;8.85844e-150;100.459
58.96;9172.98;1.10711e-147;6.95243e-146;0.540865;7.27474e-150;8.8558e-150;100.459
58.97;9172.97;1.10681e-147;6.94983e-146;0.540865;7.27246e-150;8.85317e-150;100.459
58.98;9172.96;1.1065e-147;6.94724e-146;0.540865;7.27018e-150;8.85053e-150;100.459
58.99;9172.94;1.1062e-147;6.94464e-146;0.540865;7.2679e-150;8.8479e-150;100.459
59;9172.93;1.10589e-147;6.94205e-146;0.540865;7.26563e-150;8.84527e-150;100.459
59.01;9172.92;1.10558e-147;6.93946e-146;0.540865;7.26335e-150;8.84263e-150;100.459
59.02;9172.91;1.10528e-147;6.93687e-146;0.540865;7.26108e-150;8.84e-150;100.459
59.03;9172.9;1.10497e-147;6.93428e-146;0.540865;7.2588e-150;8.83737e-150;100.459
59.04;9172.89;1.10467e-147;6.93169e-146;0.540865;7.25653e-150;8.83474e-150;100.459
59.05;9172.87;1.10436e-147;6.9291e-146;0.540865;7.25426e-150;8.83211e-150;100.459
59.06;9172.86;1.10405e-147;6.92651e-146;0.540865;7.25198e-150;8.82948e-150;100.459
59.07;9172.85;1.10375e-147;6.92392e-146;0.540865;7.24971e-150;8.82685e-150;100.459
59.08;9172.84;1.10344e-147;6.92134e-146;0.540865;7.24744e-150;8.82422e-150;100.459
59.09;9172.83;1.10314e-147;6.91875e-146;0.540865;7.24517e-150;8.82159e-150;100.459
59.1;9172.82;1.10283e-147;6.91617e-146;0.540865;7.2429e-150;8.81897e-150;100.459
59.11;9172.8;1.10253e-147;6.91358e-146;0.540865;7.24063e-150;8.81634e-150;100.459
59.12;9172.79;1.10222e-147;6.911e-146;0.540865;7.23836e-150;8.81371e-150;100.459
59.13;9172.78;1.10192e-147;6.90842e-146;0.540865;7.23609e-150;8.81109e-150;100.459
59.14;9172.77;1.10161e-147;6.90584e-146;0.540865;7.23382e-150;8.80846e-150;100.459
59.15;9172.76;1.10131e-147;6.90326e-146;0.540865;7.23155e-150;8.80584e-150;100.459
59.16;9172.74;1.101e-147;6.90068e-146;0.540865;7.22929e-150;8.80321e-150;100.459
59.17;9172.73;1.1007e-147;6.8981e-146;0.540865;7.22702e-150;8.80059e-150;100.459
59.18;9172.72;1.10039e-147;6.89553e-146;0.540865;7.22475e-150;8.79797e-150;100.459
59.19;9172.71;1.10008e-147;6.89295e-146;0.540865;7.22249e-150;8.79535e-150;100.459
59.2;9172.7;1.09978e-147;6.89037e-146;0.540865;7.22022e-150;8.79273e-150;100.459
59.21;9172.68;1.09948e-147;6.8878e-146;0.540865;7.21796e-150;8.7901e-150;100.459
59.22;9172.67;1.09917e-147;6.88523e-146;0.540865;7.21569e-150;8.78748e-150;100.459
59.23;9172.66;1.09887e-147;6.88265e-146;0.540865;7.21343e-150;8.78486e-150;100.459
59.24;9172.65;1.09856e-147;6.88008e-146;0.540865;7.21117e-150;8.78225e-150;100.459
59.25;9172.63;1.09826e-147;6.87751e-146;0.540865;7.2089e-150;8.77963e-150;100.459
59.26;9172.62;1.09795e-147;6.87494e-146;0.540865;7.20664e-150;8.77701e-150;100.459
59.27;9172.61;1.09765e-147;6.87237e-146;0.540865;7.20438e-150;8.77439e-150;100.459
59.28;9172.6;1.09734e-147;6.86981e-146;0.540865;7.20212e-150;8.77178e-150;100.459
59.29;9172.58;1.09704e-147;6.86724e-146;0.540865;7.19986e-150;8.76916e-150;100.459
59.3;9172.57;1.09673e-147;6.86467e-146;0.540865;7.1976e-150;8.76654e-150;100.459
59.31;9172.56;1.09643e-147;6.86211e-146;0.540865;7.19534e-150;8.76393e-150;100.459
59.32;9172.55;1.09612e-147;6.85954e-146;0.540865;7.19308e-150;8.76131e-150;100.459
59.33;9172.53;1.09582e-147;6.85698e-146;0.540865;7.19082e-150;8.7587e-150;100.459
59.34;9172.52;1.09552e-147;6.85442e-146;0.540865;7.18856e-150;8.75609e-150;100.459
59.35;9172.51;1.09521e-147;6.85185e-146;0.540865;7.18631e-150;8.75347e-150;100.459
59.36;9172.5;1.09491e-147;6.84929e-146;0.540865;7.18405e-150;8.75086e-150;100.459
59.37;9172.48;1.0946e-147;6.84673e-146;0.540865;7.18179e-150;8.74825e-150;100.459
59.38;9172.47;1.0943e-147;6.84417e-146;0.540865;7.17954e-150;8.74564e-150;100.459
59.39;9172.46;1.094e-147;6.84162e-146;0.540865;7.17728e-150;8.74303e-150;100.459
59.4;9172.45;1.09369e-147;6.83906e-146;0.540865;7.17503e-150;8.74042e-150;100.459
59.41;9172.43;1.09339e-147;6.8365e-146;0.540865;7.17278e-150;8.73781e-150;100.459
59.42;9172.42;1.09309e-147;6.83395e-146;0.540865;7.17052e-150;8.7352e-150;100.459
59.43;9172.41;1.09278e-147;6.83139e-146;0.540865;7.16827e-150;8.7326e-150;100.459
59.44;9172.39;1.09248e-147;6.82884e-146;0.540865;7.16602e-150;8.72999e-150;100.459
59.45;9172.38;1.09217e-147;6.82629e-146;0.540865;7.16377e-150;8.72738e-150;100.459
59.46;9172.37;1.09187e-147;6.82373e-146;0.540865;7.16151e-150;8.72478e-150;100.459
59.47;9172.36;1.09157e-147;6.82118e-146;0.540865;7.15926e-150;8.72217e-150;100.459
59.48;9172.34;1.09126e-147;6.81863e-146;0.540865;7.15701e-150;8.71957e-150;100.459
59.49;9172.33;1.09096e-147;6.81608e-146;0.540865;7.15476e-150;8.71696e-150;100.459
59.5;9172.32;1.09066e-147;6.81353e-146;0.540865;7.15251e-150;8.71436e-150;100.459
59.51;9172.3;1.09035e-147;6.81099e-146;0.540865;7.15027e-150;8.71175e-150;100.459
59.52;9172.29;1.09005e-147;6.80844e-146;0.540865;7.14802e-150;8.70915e-150;100.459
59.53;9172.28;1.08975e-147;6.80589e-146;0.540865;7.14577e-150;8.70655e-150;100.459
59.54;9172.26;1.08944e-147;6.80335e-146;0.540865;7.14352e-150;8.70395e-150;100.459
59.55;9172.25;1.08914e-147;6.80081e-146;0.540865;7.14128e-150;8.70135e-150;100.459
59.56;9172.24;1.08884e-147;6.79826e-146;0.540865;7.13903e-150;8.69875e-150;100.459
59.57;9172.23;1.08854e-147;6.79572e-146;0.540865;7.13679e-150;8.69615e-150;100.459
59.58;9172.21;1.08823e-147;6.79318e-146;0.540865;7.13454e-150;8.69355e-150;100.459
59.59;9172.2;1.08793e-147;6.79064e-146;0.540865;7.1323e-150;8.69095e-150;100.459
59.6;9172.19;1.08763e-147;6.7881e-146;0.540865;7.13005e-150;8.68835e-150;100.459
59.61;9172.17;1.08732e-147;6.78556e-146;0.540865;7.12781e-150;8.68576e-150;100.459
59.62;9172.16;1.08702e-147;6.78302e-146;0.540865;7.12557e-150;8.68316e-150;100.459
59.63;9172.15;1.08672e-147;6.78049e-146;0.540865;7.12332e-150;8.68056e-150;100.459
59.64;9172.13;1.08642e-147;6.77795e-146;0.540865;7.12108e-150;8.67797e-150;100.459
59.65;9172.12;1.08611e-147;6.77541e-146;0.540865;7.11884e-150;8.67537e-150;100.459
59.66;9172.11;1.08581e-147;6.77288e-146;0.540865;7.1166e-150;8.67278e-150;100.459
59.67;9172.09;1.08551e-147;6.77035e-146;0.540865;7.11436e-150;8.67019e-150;100.459
59.68;9172.08;1.08521e-147;6.76781e-146;0.540865;7.11212e-150;8.66759e-150;100.459
59.69;9172.07;1.08491e-147;6.76528e-146;0.540865;7.10988e-150;8.665e-150;100.459
59.7;9172.05;1.0846e-147;6.76275e-146;0.540865;7.10764e-150;8.66241e-150;100.459
59.71;9172.04;1.0843e-147;6.76022e-146;0.540865;7.10541e-150;8.65982e-150;100.459
59.72;9172.02;1.084e-147;6.75769e-146;0.540865;7.10317e-150;8.65723e-150;100.459
59.73;9172.01;1.0837e-147;6.75517e-146;0.540865;7.10093e-150;8.65464e-150;100.459
59.74;9172;1.08339e-147;6.75264e-146;0.540865;7.0987e-150;8.65205e-150;100.459
59.75;9171.98;1.08309e-147;6.75011e-146;0.540865;7.09646e-150;8.64946e-150;100.459
59.76;9171.97;1.08279e-147;6.74759e-146;0.540865;7.09423e-150;8.64687e-150;100.459
59.77;9171.96;1.08249e-147;6.74506e-146;0.540865;7.09199e-150;8.64428e-150;100.459
59.78;9171.94;1.08219e-147;6.74254e-146;0.540865;7.08976e-150;8.64169e-150;100.459
59.79;9171.93;1.08189e-147;6.74002e-146;0.540865;7.08752e-150;8.63911e-150;100.459
59.8;9171.91;1.08158e-147;6.73749e-146;0.540865;7.08529e-150;8.63652e-150;100.459
59.81;9171.9;1.08128e-147;6.73497e-146;0.540865;7.08306e-150;8.63394e-150;100.459
59.82;9171.89;1.08098e-147;6.73245e-146;0.540865;7.08083e-150;8.63135e-150;100.459
59.83;9171.87;1.08068e-147;6.72993e-146;0.540865;7.07859e-150;8.62877e-150;100.459
59.84;9171.86;1.08038e-147;6.72742e-146;0.540865;7.07636e-150;8.62618e-150;100.459
59.85;9171.85;1.08008e-147;6.7249e-146;0.540865;7.07413e-150;8.6236e-150;100.459
59.86;9171.83;1.07978e-147;6.72238e-146;0.540865;7.0719e-150;8.62102e-150;100.459
59.87;9171.82;1.07947e-147;6.71987e-146;0.540865;7.06967e-150;8.61844e-150;100.459
59.88;9171.8;1.07917e-147;6.71735e-146;0.540865;7.06744e-150;8.61586e-150;100.459
59.89;9171.79;1.07887e-147;6.71484e-146;0.540865;7.06522e-150;8.61328e-150;100.459
59.9;9171.78;1.07857e-147;6.71232e-146;0.540865;7.06299e-150;8.61069e-150;100.459
59.91;9171.76;1.07827e-147;6.70981e-146;0.540865;7.06076e-150;8.60812e-150;100.459
59.92;9171.75;1.07797e-147;6.7073e-146;0.540865;7.05854e-150;8.60554e-150;100.459
59.93;9171.73;1.07767e-147;6.70479e-146;0.540865;7.05631e-150;8.60296e-150;100.459
59.94;9171.72;1.07737e-147;6.70228e-146;0.540865;7.05408e-150;8.60038e-150;100.459
59.95;9171.7;1.07707e-147;6.69977e-146;0.540865;7.05186e-150;8.5978e-150;100.459
59.96;9171.69;1.07677e-147;6.69726e-146;0.540865;7.04963e-150;8.59523e-150;100.459
59.97;9171.68;1.07646e-147;6.69476e-146;0.540865;7.04741e-150;8.59265e-150;100.459
59.98;9171.66;1.07616e-147;6.69225e-146;0.540865;7.04519e-150;8.59008e-150;100.459
59.99;9171.65;1.07586e-147;6.68975e-146;0.540865;7.04296e-150;8.5875e-150;100.459
