6.66;8326.14;1.07752e-154;6.35173e-153;0.540865;5.4984e-157;8.45657e-157;100.459
6.67;8326.45;1.07691e-154;6.3497e-153;0.540865;5.49511e-157;8.45164e-157;100.459
6.68;8326.76;1.0763e-154;6.34767e-153;0.540865;5.49183e-157;8.44671e-157;100.459
6.69;8327.06;1.07569e-154;6.34564e-153;0.540865;5.48856e-157;8.44179e-157;100.459
6.7;8327.37;1.07508e-154;6.34361e-153;0.540865;5.48529e-157;8.43687e-157;100.459
6.71;8327.68;1.07448e-154;6.34159e-153;0.540865;5.48202e-157;8.43195e-157;100.459
6.72;8328;1.07387e-154;6.33956e-153;0.540865;5.47876e-157;8.42703e-157;100.459
6.73;8328.31;1.07326e-154;6.33753e-153;0.540865;5.4755e-157;8.42212e-157;100.459
6.74;8328.62;1.07266e-154;6.33551e-153;0.540865;5.47225e-157;8.41721e-157;100.459
6.75;8328.93;1.07205e-154;6.33348e-153;0.540865;5.469e-157;8.4123e-157;100.459
6.76;8329.24;1.07144e-154;6.33146e-153;0.540865;5.46575e-157;8.40739e-157;100.459
6.77;8329.56;1.07084e-154;6.32944e-153;0.540865;5.46251e-157;8.40249e-157;100.459
6.78;8329.87;1.07023e-154;6.32741e-153;0.540865;5.45927e-157;8.39759e-157;100.459
6.79;8330.19;1.06963e-154;6.32539e-153;0.540865;5.45604e-157;8.39269e-157;100.459
6.8;8330.5;1.06902e-154;6.32337e-153;0.540865;5.45281e-157;8.3878e-157;100.459
6.81;8330.82;1.06842e-154;6.32135e-153;0.540865;5.44959e-157;8.38291e-157;100.459
6.82;8331.13;1.06782e-154;6.31933e-153;0.540865;5.44637e-157;8.37802e-157;100.459
6.83;8331.45;1.06721e-154;6.31731e-153;0.540865;5.44315e-157;8.37313e-157;100.459
6.84;8331.77;1.06661e-154;6.31529e-153;0.540865;5.43994e-157;8.36825e-157;100.459
6.85;8332.08;1.06601e-154;6.31327e-153;0.540865;5.43673e-157;8.36337e-157;100.459
6.86;8332.4;1.06541e-154;6.31125e-153;0.540865;5.43353e-157;8.35849e-157;100.459
6.87;8332.72;1.0648e-154;6.30923e-153;0.540865;5.43033e-157;8.35361e-157;100.459
6.88;8333.04;1.0642e-154;6.30722e-153;0.540865;5.42714e-157;8.34874e-157;100.459
6.89;8333.36;1.0636e-154;6.3052e-153;0.540865;5.42394e-157;8.34387e-157;100.459
6.9;8333.68;1.063e-154;6.30318e-153;0.540865;5.42076e-157;8.33901e-157;100.459
6.91;8334;1.0624e-154;6.30117e-153;0.540865;5.41758e-157;8.33414e-157;100.459
6.92;8334.32;1.0618e-154;6.29915e-153;0.540865;5.4144e-157;8.32928e-157;100.459
6.93;8334.64;1.0612e-154;6.29714e-153;0.540865;5.41122e-157;8.32442e-157;100.459
6.94;8334.96;1.06061e-154;6.29512e-153;0.540865;5.40806e-157;8.31957e-157;100.459
6.95;8335.28;1.06001e-154;6.29311e-153;0.540865;5.40489e-157;8.31472e-157;100.459
6.96;8335.61;1.05941e-154;6.2911e-153;0.540865;5.40173e-157;8.30987e-157;100.459
6.97;8335.93;1.05881e-154;6.28909e-153;0.540865;5.39857e-157;8.30502e-157;100.459
6.98;8336.25;1.05821e-154;6.28708e-153;0.540865;5.39542e-157;8.30017e-157;100.459
6.99;8336.58;1.05762e-154;6.28507e-153;0.540865;5.39227e-157;8.29533e-157;100.459
7;8336.9;1.05702e-154;6.28306e-153;0.540865;5.38912e-157;8.2905e-157;100.459
7.01;8337.22;1.05643e-154;6.28105e-153;0.540865;5.38598e-157;8.28566e-157;100.459
7.02;8337.55;1.05583e-154;6.27904e-153;0.540865;5.38285e-157;8.28083e-157;100.459
7.03;8337.87;1.05523e-154;6.27703e-153;0.540865;5.37972e-157;8.276e-157;100.459
7.04;8338.2;1.05464e-154;6.27502e-153;0.540865;5.37659e-157;8.27117e-157;100.459
7.05;8338.53;1.05405e-154;6.27301e-153;0.540865;5.37346e-157;8.26635e-157;100.459
7.06;8338.85;1.05345e-154;6.27101e-153;0.540865;5.37034e-157;8.26152e-157;100.459
7.07;8339.18;1.05286e-154;6.269e-153;0.540865;5.36723e-157;8.25671e-157;100.459
7.08;8339.51;1.05226e-154;6.267e-153;0.540865;5.36411e-157;8.25189e-157;100.459
7.09;8339.83;1.05167e-154;6.26499e-153;0.540865;5.36101e-157;8.24708e-157;100.459
7.1;8340.16;1.05108e-154;6.26299e-153;0.540865;5.3579e-157;8.24227e-157;100.459
7.11;8340.49;1.05049e-154;6.26098e-153;0.540865;5.3548e-157;8.23746e-157;100.459
7.12;8340.82;1.0499e-154;6.25898e-153;0.540865;5.35171e-157;8.23265e-157;100.459
7.13;8341.15;1.0493e-154;6.25698e-153;0.540865;5.34861e-157;8.22785e-157;100.459
7.14;8341.48;1.04871e-154;6.25497e-153;0.540865;5.34553e-157;8.22305e-157;100.459
7.15;8341.81;1.04812e-154;6.25297e-153;0.540865;5.34244e-157;8.21826e-157;100.459
7.16;8342.14;1.04753e-154;6.25097e-153;0.540865;5.33936e-157;8.21347e-157;100.459
7.17;8342.47;1.04694e-154;6.24897e-153;0.540865;5.33629e-157;8.20868e-157;100.459
7.18;8342.8;1.04635e-154;6.24697e-153;0.540865;5.33322e-157;8.20389e-157;100.459
7.19;8343.13;1.04576e-154;6.24497e-153;0.540865;5.33015e-157;8.1991e-157;100.459
7.2;8343.46;1.04518e-154;6.24297e-153;0.540865;5.32708e-157;8.19432e-157;100.459
7.21;8343.8;1.04459e-154;6.24098e-153;0.540865;5.32402e-157;8.18954e-157;100.459
7.22;8344.13;1.044e-154;6.23898e-153;0.540865;5.32097e-157;8.18477e-157;100.459
7.23;8344.46;1.04341e-154;6.23698e-153;0.540865;5.31792e-157;8.17999e-157;100.459
7.24;8344.8;1.04283e-154;6.23499e-153;0.540865;5.31487e-157;8.17522e-157;100.459
7.25;8345.13;1.04224e-154;6.23299e-153;0.540865;5.31182e-157;8.17046e-157;100.459
7.26;8345.46;1.04165e-154;6.231e-153;0.540865;5.30878e-157;8.16569e-157;100.459
7.27;8345.8;1.04107e-154;6.229e-153;0.540865;5.30575e-157;8.16093e-157;100.459
7.28;8346.13;1.04048e-154;6.22701e-153;0.540865;5.30272e-157;8.15617e-157;100.459
7.29;8346.47;1.0399e-154;6.22501e-153;0.540865;5.29969e-157;8.15142e-157;100.459
7.3;8346.8;1.03931e-154;6.22302e-153;0.540865;5.29666e-157;8.14666e-157;100.459
7.31;8347.14;1.03873e-154;6.22103e-153;0.540865;5.29364e-157;8.14191e-157;100.459
7.32;8347.47;1.03814e-154;6.21904e-153;0.540865;5.29063e-157;8.13717e-157;100.459
7.33;8347.81;1.03756e-154;6.21705e-153;0.540865;5.28761e-157;8.13242e-157;100.459
7.34;8348.15;1.03698e-154;6.21506e-153;0.540865;5.2846e-157;8.12768e-157;100.459
7.35;8348.48;1.03639e-154;6.21307e-153;0.540865;5.2816e-157;8.12294e-157;100.459
7.36;8348.82;1.03581e-154;6.21108e-153;0.540865;5.2786e-157;8.11821e-157;100.459
7.37;8349.16;1.03523e-154;6.20909e-153;0.540865;5.2756e-157;8.11347e-157;100.459
7.38;8349.5;1.03465e-154;6.2071e-153;0.540865;5.27261e-157;8.10874e-157;100.459
7.39;8349.83;1.03407e-154;6.20511e-153;0.540865;5.26962e-157;8.10402e-157;100.459
7.4;8350.17;1.03349e-154;6.20313e-153;0.540865;5.26663e-157;8.09929e-157;100.459
7.41;8350.51;1.03291e-154;6.20114e-153;0.540865;5.26365e-157;8.09457e-157;100.459
7.42;8350.85;1.03233e-154;6.19915e-153;0.540865;5.26067e-157;8.08985e-157;100.459
7.43;8351.19;1.03175e-154;6.19717e-153;0.540865;5.2577e-157;8.08514e-157;100.459
7.44;8351.53;1.03117e-154;6.19518e-153;0.540865;5.25473e-157;8.08043e-157;100.459
7.45;8351.87;1.03059e-154;6.1932e-153;0.540865;5.25176e-157;8.07572e-157;100.459
7.46;8352.21;1.03001e-154;6.19122e-153;0.540865;5.2488e-157;8.07101e-157;100.459
7.47;8352.55;1.02943e-154;6.18923e-153;0.540865;5.24584e-157;8.06631e-157;100.459
7.48;8352.89;1.02885e-154;6.18725e-153;0.540865;5.24288e-157;8.06161e-157;100.459
7.49;8353.23;1.02828e-154;6.18527e-153;0.540865;5.23993e-157;8.05691e-157;100.459
7.5;8353.57;1.0277e-154;6.18329e-153;0.540865;5.23698e-157;8.05221e-157;100.459
7.51;8353.91;1.02712e-154;6.18131e-153;0.540865;5.23404e-157;8.04752e-157;100.459
7.52;8354.26;1.02655e-154;6.17933e-153;0.540865;5.2311e-157;8.04283e-157;100.459
7.53;8354.6;1.02597e-154;6.17735e-153;0.540865;5.22816e-157;8.03815e-157;100.459
7.54;8354.94;1.0254e-154;6.17537e-153;0.540865;5.22523e-157;8.03346e-157;100.459
7.55;8355.28;1.02482e-154;6.17339e-153;0.540865;5.2223e-157;8.02878e-157;100.459
7.56;8355.63;1.02425e-154;6.17141e-153;0.540865;5.21938e-157;8.0241e-157;100.459
7.57;8355.97;1.02367e-154;6.16944e-153;0.540865;5.21646e-157;8.01943e-157;100.459
7.58;8356.31;1.0231e-154;6.16746e-153;0.540865;5.21354e-157;8.01476e-157;100.459
7.59;8356.66;1.02252e-154;6.16548e-153;0.540865;5.21062e-157;8.01009e-157;100.459
7.6;8357;1.02195e-154;6.16351e-153;0.540865;5.20771e-157;8.00542e-157;100.459
7.61;8357.34;1.02138e-154;6.16153e-153;0.540865;5.20481e-157;8.00076e-157;100.459
7.62;8357.69;1.02081e-154;6.15956e-153;0.540865;5.2019e-157;7.9961e-157;100.459
7.63;8358.03;1.02023e-154;6.15758e-153;0.540865;5.199e-157;7.99144e-157;100.459
7.64;8358.38;1.01966e-154;6.15561e-153;0.540865;5.19611e-157;7.98679e-157;100.459
7.65;8358.72;1.01909e-154;6.15364e-153;0.540865;5.19322e-157;7.98214e-157;100.459
7.66;8359.07;1.01852e-154;6.15167e-153;0.540865;5.19033e-157;7.97749e-157;100.459
7.67;8359.41;1.01795e-154;6.1497e-153;0.540865;5.18745e-157;7.97285e-157;100.459
7.68;8359.76;1.01738e-154;6.14772e-153;0.540865;5.18456e-157;7.9682e-157;100.459
7.69;8360.11;1.01681e-154;6.14575e-153;0.540865;5.18169e-157;7.96356e-157;100.459
7.7;8360.45;1.01624e-154;6.14378e-153;0.540865;5.17881e-157;7.95893e-157;100.459
7.71;8360.8;1.01567e-154;6.14182e-153;0.540865;5.17594e-157;7.95429e-157;100.459
7.72;8361.15;1.0151e-154;6.13985e-153;0.540865;5.17308e-157;7.94966e-157;100.459
7.73;8361.49;1.01453e-154;6.13788e-153;0.540865;5.17022e-157;7.94504e-157;100.459
7.74;8361.84;1.01397e-154;6.13591e-153;0.540865;5.16736e-157;7.94041e-157;100.459
7.75;8362.19;1.0134e-154;6.13394e-153;0.540865;5.1645e-157;7.93579e-157;100.459
7.76;8362.54;1.01283e-154;6.13198e-153;0.540865;5.16165e-157;7.93117e-157;100.459
7.77;8362.88;1.01226e-154;6.13001e-153;0.540865;5.1588e-157;7.92655e-157;100.459
7.78;8363.23;1.0117e-154;6.12805e-153;0.540865;5.15596e-157;7.92194e-157;100.459
7.79;8363.58;1.01113e-154;6.12608e-153;0.540865;5.15312e-157;7.91733e-157;100.459
7.8;8363.93;1.01057e-154;6.12412e-153;0.540865;5.15028e-157;7.91272e-157;100.459
7.81;8364.28;1.01e-154;6.12215e-153;0.540865;5.14744e-157;7.90812e-157;100.459
7.82;8364.63;1.00943e-154;6.12019e-153;0.540865;5.14461e-157;7.90352e-157;100.459
7.83;8364.98;1.00887e-154;6.11823e-153;0.540865;5.14179e-157;7.89892e-157;100.459
7.84;8365.33;1.00831e-154;6.11627e-153;0.540865;5.13897e-157;7.89433e-157;100.459
7.85;8365.68;1.00774e-154;6.11431e-153;0.540865;5.13615e-157;7.88973e-157;100.459
7.86;8366.03;1.00718e-154;6.11235e-153;0.540865;5.13333e-157;7.88514e-157;100.459
7.87;8366.38;1.00662e-154;6.11039e-153;0.540865;5.13052e-157;7.88056e-157;100.459
7.88;8366.73;1.00605e-154;6.10843e-153;0.540865;5.12771e-157;7.87597e-157;100.459
7.89;8367.08;1.00549e-154;6.10647e-153;0.540865;5.1249e-157;7.87139e-157;100.459
7.9;8367.43;1.00493e-154;6.10451e-153;0.540865;5.1221e-157;7.86682e-157;100.459
7.91;8367.78;1.00437e-154;6.10255e-153;0.540865;5.1193e-157;7.86224e-157;100.459
7.92;8368.13;1.00381e-154;6.10059e-153;0.540865;5.11651e-157;7.85767e-157;100.459
7.93;8368.48;1.00324e-154;6.09864e-153;0.540865;5.11372e-157;7.8531e-157;100.459
7.94;8368.83;1.00268e-154;6.09668e-153;0.540865;5.11093e-157;7.84854e-157;100.459
7.95;8369.18;1.00212e-154;6.09473e-153;0.540865;5.10815e-157;7.84397e-157;100.459
7.96;8369.54;1.00156e-154;6.09277e-153;0.540865;5.10536e-157;7.83941e-157;100.459
7.97;8369.89;1.001e-154;6.09082e-153;0.540865;5.10259e-157;7.83486e-157;100.459
7.98;8370.24;1.00045e-154;6.08886e-153;0.540865;5.09981e-157;7.8303e-157;100.459
7.99;8370.59;9.99887e-155;6.08691e-153;0.540865;5.09704e-157;7.82575e-157;100.459
8;8370.94;9.99329e-155;6.08496e-153;0.540865;5.09428e-157;7.8212e-157;100.459
8.01;8371.3;9.98771e-155;6.08301e-153;0.540865;5.09151e-157;7.81666e-157;100.459
8.02;8371.65;9.98213e-155;6.08105e-153;0.540865;5.08875e-157;7.81212e-157;100.459
8.03;8372;9.97656e-155;6.0791e-153;0.540865;5.086e-157;7.80758e-157;100.459
8.04;8372.36;9.97099e-155;6.07715e-153;0.540865;5.08324e-157;7.80304e-157;100.459
8.05;8372.71;9.96542e-155;6.0752e-153;0.540865;5.0805e-157;7.79851e-157;100.459
8.06;8373.06;9.95986e-155;6.07325e-153;0.540865;5.07775e-157;7.79398e-157;100.459
8.07;8373.42;9.9543e-155;6.07131e-153;0.540865;5.07501e-157;7.78945e-157;100.459
8.08;8373.77;9.94875e-155;6.06936e-153;0.540865;5.07227e-157;7.78493e-157;100.459
8.09;8374.12;9.9432e-155;6.06741e-153;0.540865;5.06953e-157;7.78041e-157;100.459
8.1;8374.48;9.93765e-155;6.06546e-153;0.540865;5.0668e-157;7.77589e-157;100.459
8.11;8374.83;9.93211e-155;6.06352e-153;0.540865;5.06407e-157;7.77137e-157;100.459
8.12;8375.19;9.92657e-155;6.06157e-153;0.540865;5.06134e-157;7.76686e-157;100.459
8.13;8375.54;9.92103e-155;6.05963e-153;0.540865;5.05862e-157;7.76235e-157;100.459
8.14;8375.9;9.9155e-155;6.05768e-153;0.540865;5.0559e-157;7.75785e-157;100.459
8.15;8376.25;9.90997e-155;6.05574e-153;0.540865;5.05319e-157;7.75334e-157;100.459
8.16;8376.61;9.90445e-155;6.05379e-153;0.540865;5.05048e-157;7.74884e-157;100.459
8.17;8376.96;9.89893e-155;6.05185e-153;0.540865;5.04777e-157;7.74435e-157;100.459
8.18;8377.32;9.89341e-155;6.04991e-153;0.540865;5.04506e-157;7.73985e-157;100.459
8.19;8377.67;9.8879e-155;6.04797e-153;0.540865;5.04236e-157;7.73536e-157;100.459
8.2;8378.03;9.88239e-155;6.04602e-153;0.540865;5.03966e-157;7.73087e-157;100.459
8.21;8378.38;9.87688e-155;6.04408e-153;0.540865;5.03697e-157;7.72639e-157;100.459
8.22;8378.74;9.87138e-155;6.04214e-153;0.540865;5.03427e-157;7.7219e-157;100.459
8.23;8379.1;9.86588e-155;6.0402e-153;0.540865;5.03159e-157;7.71743e-157;100.459
8.24;8379.45;9.86038e-155;6.03826e-153;0.540865;5.0289e-157;7.71295e-157;100.459
8.25;8379.81;9.85489e-155;6.03633e-153;0.540865;5.02622e-157;7.70848e-157;100.459
8.26;8380.17;9.8494e-155;6.03439e-153;0.540865;5.02354e-157;7.704e-157;100.459
8.27;8380.52;9.84391e-155;6.03245e-153;0.540865;5.02086e-157;7.69954e-157;100.459
8.28;8380.88;9.83843e-155;6.03051e-153;0.540865;5.01819e-157;7.69507e-157;100.459
8.29;8381.24;9.83295e-155;6.02858e-153;0.540865;5.01552e-157;7.69061e-157;100.459
8.3;8381.59;9.82748e-155;6.02664e-153;0.540865;5.01286e-157;7.68615e-157;100.459
8.31;8381.95;9.82201e-155;6.02471e-153;0.540865;5.0102e-157;7.6817e-157;100.459
8.32;8382.31;9.81654e-155;6.02277e-153;0.540865;5.00754e-157;7.67724e-157;100.459
8.33;8382.66;9.81108e-155;6.02084e-153;0.540865;5.00488e-157;7.6728e-157;100.459
8.34;8383.02;9.80562e-155;6.01891e-153;0.540865;5.00223e-157;7.66835e-157;100.459
8.35;8383.38;9.80016e-155;6.01697e-153;0.540865;4.99958e-157;7.66391e-157;100.459
8.36;8383.74;9.79471e-155;6.01504e-153;0.540865;4.99694e-157;7.65946e-157;100.459
8.37;8384.09;9.78926e-155;6.01311e-153;0.540865;4.99429e-157;7.65503e-157;100.459
8.38;8384.45;9.78381e-155;6.01118e-153;0.540865;4.99165e-157;7.65059e-157;100.459
8.39;8384.81;9.77837e-155;6.00925e-153;0.540865;4.98902e-157;7.64616e-157;100.459
8.4;8385.17;9.77293e-155;6.00732e-153;0.540865;4.98638e-157;7.64173e-157;100.459
8.41;8385.53;9.7675e-155;6.00539e-153;0.540865;4.98376e-157;7.63731e-157;100.459
8.42;8385.89;9.76207e-155;6.00346e-153;0.540865;4.98113e-157;7.63288e-157;100.459
8.43;8386.24;9.75664e-155;6.00153e-153;0.540865;4.97851e-157;7.62846e-157;100.459
8.44;8386.6;9.75121e-155;5.9996e-153;0.540865;4.97589e-157;7.62405e-157;100.459
8.45;8386.96;9.74579e-155;5.99767e-153;0.540865;4.97327e-157;7.61963e-157;100.459
8.46;8387.32;9.74038e-155;5.99575e-153;0.540865;4.97066e-157;7.61522e-157;100.459
8.47;8387.68;9.73496e-155;5.99382e-153;0.540865;4.96805e-157;7.61082e-157;100.459
8.48;8388.04;9.72955e-155;5.9919e-153;0.540865;4.96544e-157;7.60641e-157;100.459
8.49;8388.4;9.72415e-155;5.98997e-153;0.540865;4.96284e-157;7.60201e-157;100.459
8.5;8388.76;9.71874e-155;5.98805e-153;0.540865;4.96024e-157;7.59761e-157;100.459
8.51;8389.12;9.71334e-155;5.98612e-153;0.540865;4.95764e-157;7.59322e-157;100.459
8.52;8389.48;9.70795e-155;5.9842e-153;0.540865;4.95504e-157;7.58882e-157;100.459
8.53;8389.83;9.70255e-155;5.98228e-153;0.540865;4.95245e-157;7.58443e-157;100.459
8.54;8390.19;9.69717e-155;5.98035e-153;0.540865;4.94986e-157;7.58005e-157;100.459
8.55;8390.55;9.69178e-155;5.97843e-153;0.540865;4.94728e-157;7.57566e-157;100.459
8.56;8390.91;9.6864e-155;5.97651e-153;0.540865;4.9447e-157;7.57128e-157;100.459
8.57;8391.27;9.68102e-155;5.97459e-153;0.540865;4.94212e-157;7.56691e-157;100.459
8.58;8391.63;9.67565e-155;5.97267e-153;0.540865;4.93954e-157;7.56253e-157;100.459
8.59;8391.99;9.67027e-155;5.97075e-153;0.540865;4.93697e-157;7.55816e-157;100.459
8.6;8392.35;9.66491e-155;5.96883e-153;0.540865;4.9344e-157;7.55379e-157;100.459
8.61;8392.71;9.65954e-155;5.96691e-153;0.540865;4.93184e-157;7.54942e-157;100.459
8.62;8393.07;9.65418e-155;5.965e-153;0.540865;4.92928e-157;7.54506e-157;100.459
8.63;8393.43;9.64882e-155;5.96308e-153;0.540865;4.92672e-157;7.5407e-157;100.459
8.64;8393.8;9.64347e-155;5.96116e-153;0.540865;4.92416e-157;7.53635e-157;100.459
8.65;8394.16;9.63812e-155;5.95925e-153;0.540865;4.92161e-157;7.53199e-157;100.459
8.66;8394.52;9.63277e-155;5.95733e-153;0.540865;4.91906e-157;7.52764e-157;100.459
8.67;8394.88;9.62743e-155;5.95542e-153;0.540865;4.91651e-157;7.52329e-157;100.459
8.68;8395.24;9.62209e-155;5.9535e-153;0.540865;4.91396e-157;7.51895e-157;100.459
8.69;8395.6;9.61675e-155;5.95159e-153;0.540865;4.91142e-157;7.51461e-157;100.459
8.7;8395.96;9.61142e-155;5.94968e-153;0.540865;4.90889e-157;7.51027e-157;100.459
8.71;8396.32;9.60609e-155;5.94776e-153;0.540865;4.90635e-157;7.50593e-157;100.459
8.72;8396.68;9.60077e-155;5.94585e-153;0.540865;4.90382e-157;7.5016e-157;100.459
8.73;8397.04;9.59545e-155;5.94394e-153;0.540865;4.90129e-157;7.49727e-157;100.459
8.74;8397.4;9.59013e-155;5.94203e-153;0.540865;4.89876e-157;7.49294e-157;100.459
8.75;8397.77;9.58481e-155;5.94012e-153;0.540865;4.89624e-157;7.48862e-157;100.459
8.76;8398.13;9.5795e-155;5.93821e-153;0.540865;4.89372e-157;7.4843e-157;100.459
8.77;8398.49;9.57419e-155;5.9363e-153;0.540865;4.89121e-157;7.47998e-157;100.459
8.78;8398.85;9.56889e-155;5.93439e-153;0.540865;4.88869e-157;7.47567e-157;100.459
8.79;8399.21;9.56359e-155;5.93248e-153;0.540865;4.88618e-157;7.47136e-157;100.459
8.8;8399.57;9.55829e-155;5.93057e-153;0.540865;4.88368e-157;7.46705e-157;100.459
8.81;8399.93;9.55299e-155;5.92867e-153;0.540865;4.88117e-157;7.46274e-157;100.459
8.82;8400.3;9.5477e-155;5.92676e-153;0.540865;4.87867e-157;7.45844e-157;100.459
8.83;8400.66;9.54241e-155;5.92485e-153;0.540865;4.87617e-157;7.45414e-157;100.459
8.84;8401.02;9.53713e-155;5.92295e-153;0.540865;4.87368e-157;7.44984e-157;100.459
8.85;8401.38;9.53185e-155;5.92104e-153;0.540865;4.87118e-157;7.44555e-157;100.459
8.86;8401.74;9.52657e-155;5.91914e-153;0.540865;4.8687e-157;7.44126e-157;100.459
8.87;8402.11;9.5213e-155;5.91724e-153;0.540865;4.86621e-157;7.43697e-157;100.459
8.88;8402.47;9.51603e-155;5.91533e-153;0.540865;4.86373e-157;7.43269e-157;100.459
8.89;8402.83;9.51076e-155;5.91343e-153;0.540865;4.86125e-157;7.4284e-157;100.459
8.9;8403.19;9.5055e-155;5.91153e-153;0.540865;4.85877e-157;7.42413e-157;100.459
8.91;8403.56;9.50024e-155;5.90963e-153;0.540865;4.85629e-157;7.41985e-157;100.459
8.92;8403.92;9.49498e-155;5.90772e-153;0.540865;4.85382e-157;7.41558e-157;100.459
8.93;8404.28;9.48973e-155;5.90582e-153;0.540865;4.85135e-157;7.41131e-157;100.459
8.94;8404.64;9.48448e-155;5.90392e-153;0.540865;4.84889e-157;7.40704e-157;100.459
8.95;8405;9.47924e-155;5.90202e-153;0.540865;4.84643e-157;7.40278e-157;100.459
8.96;8405.37;9.47399e-155;5.90013e-153;0.540865;4.84397e-157;7.39852e-157;100.459
8.97;8405.73;9.46875e-155;5.89823e-153;0.540865;4.84151e-157;7.39426e-157;100.459
8.98;8406.09;9.46352e-155;5.89633e-153;0.540865;4.83906e-157;7.39001e-157;100.459
8.99;8406.46;9.45829e-155;5.89443e-153;0.540865;4.83661e-157;7.38575e-157;100.459
9;8406.82;9.45306e-155;5.89254e-153;0.540865;4.83416e-157;7.38151e-157;100.459
9.01;8407.18;9.44783e-155;5.89064e-153;0.540865;4.83171e-157;7.37726e-157;100.459
9.02;8407.54;9.44261e-155;5.88874e-153;0.540865;4.82927e-157;7.37302e-157;100.459
9.03;8407.91;9.43739e-155;5.88685e-153;0.540865;4.82683e-157;7.36878e-157;100.459
9.04;8408.27;9.43218e-155;5.88496e-153;0.540865;4.8244e-157;7.36454e-157;100.459
9.05;8408.63;9.42696e-155;5.88306e-153;0.540865;4.82196e-157;7.36031e-157;100.459
9.06;8409;9.42176e-155;5.88117e-153;0.540865;4.81953e-157;7.35608e-157;100.459
9.07;8409.36;9.41655e-155;5.87928e-153;0.540865;4.81711e-157;7.35185e-157;100.459
9.08;8409.72;9.41135e-155;5.87738e-153;0.540865;4.81468e-157;7.34762e-157;100.459
9.09;8410.08;9.40615e-155;5.87549e-153;0.540865;4.81226e-157;7.3434e-157;100.459
9.1;8410.45;9.40096e-155;5.8736e-153;0.540865;4.80984e-157;7.33918e-157;100.459
9.11;8410.81;9.39577e-155;5.87171e-153;0.540865;4.80743e-157;7.33497e-157;100.459
9.12;8411.17;9.39058e-155;5.86982e-153;0.540865;4.80501e-157;7.33076e-157;100.459
9.13;8411.54;9.38539e-155;5.86793e-153;0.540865;4.8026e-157;7.32655e-157;100.459
9.14;8411.9;9.38021e-155;5.86604e-153;0.540865;4.8002e-157;7.32234e-157;100.459
9.15;8412.26;9.37504e-155;5.86415e-153;0.540865;4.79779e-157;7.31814e-157;100.459
9.16;8412.63;9.36986e-155;5.86227e-153;0.540865;4.79539e-157;7.31394e-157;100.459
9.17;8412.99;9.36469e-155;5.86038e-153;0.540865;4.79299e-157;7.30974e-157;100.459
9.18;8413.35;9.35952e-155;5.85849e-153;0.540865;4.7906e-157;7.30554e-157;100.459
9.19;8413.72;9.35436e-155;5.85661e-153;0.540865;4.7882e-157;7.30135e-157;100.459
9.2;8414.08;9.3492e-155;5.85472e-153;0.540865;4.78581e-157;7.29716e-157;100.459
9.21;8414.44;9.34404e-155;5.85283e-153;0.540865;4.78343e-157;7.29298e-157;100.459
9.22;8414.81;9.33889e-155;5.85095e-153;0.540865;4.78104e-157;7.2888e-157;100.459
9.23;8415.17;9.33374e-155;5.84907e-153;0.540865;4.77866e-157;7.28462e-157;100.459
9.24;8415.53;9.32859e-155;5.84718e-153;0.540865;4.77628e-157;7.28044e-157;100.459
9.25;8415.9;9.32345e-155;5.8453e-153;0.540865;4.77391e-157;7.27627e-157;100.459
9.26;8416.26;9.3183e-155;5.84342e-153;0.540865;4.77153e-157;7.2721e-157;100.459
9.27;8416.62;9.31317e-155;5.84154e-153;0.540865;4.76916e-157;7.26793e-157;100.459
9.28;8416.99;9.30803e-155;5.83965e-153;0.540865;4.76679e-157;7.26376e-157;100.459
9.29;8417.35;9.3029e-155;5.83777e-153;0.540865;4.76443e-157;7.2596e-157;100.459
9.3;8417.72;9.29778e-155;5.83589e-153;0.540865;4.76207e-157;7.25544e-157;100.459
9.31;8418.08;9.29265e-155;5.83401e-153;0.540865;4.75971e-157;7.25129e-157;100.459
9.32;8418.44;9.28753e-155;5.83214e-153;0.540865;4.75735e-157;7.24713e-157;100.459
9.33;8418.81;9.28242e-155;5.83026e-153;0.540865;4.755e-157;7.24299e-157;100.459
9.34;8419.17;9.2773e-155;5.82838e-153;0.540865;4.75265e-157;7.23884e-157;100.459
9.35;8419.53;9.27219e-155;5.8265e-153;0.540865;4.7503e-157;7.23469e-157;100.459
9.36;8419.9;9.26708e-155;5.82462e-153;0.540865;4.74795e-157;7.23055e-157;100.459
9.37;8420.26;9.26198e-155;5.82275e-153;0.540865;4.74561e-157;7.22642e-157;100.459
9.38;8420.62;9.25688e-155;5.82087e-153;0.540865;4.74327e-157;7.22228e-157;100.459
9.39;8420.99;9.25178e-155;5.819e-153;0.540865;4.74094e-157;7.21815e-157;100.459
9.4;8421.35;9.24669e-155;5.81712e-153;0.540865;4.7386e-157;7.21402e-157;100.459
9.41;8421.72;9.2416e-155;5.81525e-153;0.540865;4.73627e-157;7.2099e-157;100.459
9.42;8422.08;9.23651e-155;5.81338e-153;0.540865;4.73394e-157;7.20577e-157;100.459
9.43;8422.44;9.23143e-155;5.8115e-153;0.540865;4.73161e-157;7.20165e-157;100.459
9.44;8422.81;9.22635e-155;5.80963e-153;0.540865;4.72929e-157;7.19754e-157;100.459
9.45;8423.17;9.22127e-155;5.80776e-153;0.540865;4.72697e-157;7.19342e-157;100.459
