15.69;8638.06;1.48277e-98;1.06035e-96;0.540865;8.20346e-101;1.15492e-100;100.459
15.7;8638.38;1.48202e-98;1.06e-96;0.540865;8.20066e-101;1.15437e-100;100.459
15.71;8638.7;1.48128e-98;1.05965e-96;0.540865;8.19787e-101;1.15381e-100;100.459
15.72;8639.01;1.48053e-98;1.0593e-96;0.540865;8.19507e-101;1.15325e-100;100.459
15.73;8639.33;1.47979e-98;1.05896e-96;0.540865;8.19228e-101;1.1527e-100;100.459
15.74;8639.64;1.47904e-98;1.05861e-96;0.540865;8.18949e-101;1.15214e-100;100.459
15.75;8639.96;1.4783e-98;1.05826e-96;0.540865;8.18671e-101;1.15159e-100;100.459
15.76;8640.27;1.47756e-98;1.05791e-96;0.540865;8.18392e-101;1.15103e-100;100.459
15.77;8640.59;1.47681e-98;1.05756e-96;0.540865;8.18114e-101;1.15048e-100;100.459
15.78;8640.9;1.47607e-98;1.05722e-96;0.540865;8.17836e-101;1.14992e-100;100.459
15.79;8641.22;1.47533e-98;1.05687e-96;0.540865;8.17558e-101;1.14937e-100;100.459
15.8;8641.53;1.47459e-98;1.05652e-96;0.540865;8.17281e-101;1.14882e-100;100.459
15.81;8641.85;1.47385e-98;1.05618e-96;0.540865;8.17004e-101;1.14826e-100;100.459
15.82;8642.16;1.47311e-98;1.05583e-96;0.540865;8.16726e-101;1.14771e-100;100.459
15.83;8642.48;1.47237e-98;1.05548e-96;0.540865;8.1645e-101;1.14716e-100;100.459
15.84;8642.79;1.47163e-98;1.05513e-96;0.540865;8.16173e-101;1.14661e-100;100.459
15.85;8643.11;1.47089e-98;1.05479e-96;0.540865;8.15896e-101;1.14606e-100;100.459
15.86;8643.42;1.47016e-98;1.05444e-96;0.540865;8.1562e-101;1.14551e-100;100.459
15.87;8643.73;1.46942e-98;1.05409e-96;0.540865;8.15344e-101;1.14496e-100;100.459
15.88;8644.05;1.46868e-98;1.05375e-96;0.540865;8.15068e-101;1.14441e-100;100.459
15.89;8644.36;1.46795e-98;1.0534e-96;0.540865;8.14793e-101;1.14386e-100;100.459
15.9;8644.68;1.46721e-98;1.05305e-96;0.540865;8.14518e-101;1.14331e-100;100.459
15.91;8644.99;1.46648e-98;1.05271e-96;0.540865;8.14242e-101;1.14276e-100;100.459
15.92;8645.3;1.46574e-98;1.05236e-96;0.540865;8.13968e-101;1.14222e-100;100.459
15.93;8645.62;1.46501e-98;1.05202e-96;0.540865;8.13693e-101;1.14167e-100;100.459
15.94;8645.93;1.46428e-98;1.05167e-96;0.540865;8.13418e-101;1.14112e-100;100.459
15.95;8646.24;1.46354e-98;1.05133e-96;0.540865;8.13144e-101;1.14058e-100;100.459
15.96;8646.56;1.46281e-98;1.05098e-96;0.540865;8.1287e-101;1.14003e-100;100.459
15.97;8646.87;1.46208e-98;1.05063e-96;0.540865;8.12596e-101;1.13948e-100;100.459
15.98;8647.18;1.46135e-98;1.05029e-96;0.540865;8.12323e-101;1.13894e-100;100.459
15.99;8647.49;1.46062e-98;1.04994e-96;0.540865;8.12049e-101;1.1384e-100;100.459
16;8647.81;1.45988e-98;1.0496e-96;0.540865;8.11776e-101;1.13785e-100;100.459
16.01;8648.12;1.45916e-98;1.04925e-96;0.540865;8.11503e-101;1.13731e-100;100.459
16.02;8648.43;1.45843e-98;1.04891e-96;0.540865;8.1123e-101;1.13676e-100;100.459
16.03;8648.75;1.4577e-98;1.04856e-96;0.540865;8.10958e-101;1.13622e-100;100.459
16.04;8649.06;1.45697e-98;1.04822e-96;0.540865;8.10685e-101;1.13568e-100;100.459
16.05;8649.37;1.45624e-98;1.04787e-96;0.540865;8.10413e-101;1.13514e-100;100.459
16.06;8649.68;1.45551e-98;1.04753e-96;0.540865;8.10141e-101;1.1346e-100;100.459
16.07;8649.99;1.45479e-98;1.04718e-96;0.540865;8.0987e-101;1.13406e-100;100.459
16.08;8650.31;1.45406e-98;1.04684e-96;0.540865;8.09598e-101;1.13352e-100;100.459
16.09;8650.62;1.45333e-98;1.0465e-96;0.540865;8.09327e-101;1.13298e-100;100.459
16.1;8650.93;1.45261e-98;1.04615e-96;0.540865;8.09056e-101;1.13244e-100;100.459
16.11;8651.24;1.45188e-98;1.04581e-96;0.540865;8.08785e-101;1.1319e-100;100.459
16.12;8651.55;1.45116e-98;1.04546e-96;0.540865;8.08514e-101;1.13136e-100;100.459
16.13;8651.86;1.45044e-98;1.04512e-96;0.540865;8.08244e-101;1.13082e-100;100.459
16.14;8652.18;1.44971e-98;1.04478e-96;0.540865;8.07974e-101;1.13028e-100;100.459
16.15;8652.49;1.44899e-98;1.04443e-96;0.540865;8.07704e-101;1.12975e-100;100.459
16.16;8652.8;1.44827e-98;1.04409e-96;0.540865;8.07434e-101;1.12921e-100;100.459
16.17;8653.11;1.44755e-98;1.04374e-96;0.540865;8.07164e-101;1.12867e-100;100.459
16.18;8653.42;1.44682e-98;1.0434e-96;0.540865;8.06895e-101;1.12814e-100;100.459
16.19;8653.73;1.4461e-98;1.04306e-96;0.540865;8.06626e-101;1.1276e-100;100.459
16.2;8654.04;1.44538e-98;1.04271e-96;0.540865;8.06357e-101;1.12707e-100;100.459
16.21;8654.35;1.44466e-98;1.04237e-96;0.540865;8.06088e-101;1.12653e-100;100.459
16.22;8654.66;1.44394e-98;1.04203e-96;0.540865;8.05819e-101;1.126e-100;100.459
16.23;8654.97;1.44323e-98;1.04169e-96;0.540865;8.05551e-101;1.12546e-100;100.459
16.24;8655.28;1.44251e-98;1.04134e-96;0.540865;8.05283e-101;1.12493e-100;100.459
16.25;8655.59;1.44179e-98;1.041e-96;0.540865;8.05015e-101;1.1244e-100;100.459
16.26;8655.9;1.44107e-98;1.04066e-96;0.540865;8.04747e-101;1.12387e-100;100.459
16.27;8656.21;1.44036e-98;1.04032e-96;0.540865;8.0448e-101;1.12333e-100;100.459
16.28;8656.52;1.43964e-98;1.03997e-96;0.540865;8.04212e-101;1.1228e-100;100.459
16.29;8656.83;1.43892e-98;1.03963e-96;0.540865;8.03945e-101;1.12227e-100;100.459
16.3;8657.14;1.43821e-98;1.03929e-96;0.540865;8.03678e-101;1.12174e-100;100.459
16.31;8657.45;1.43749e-98;1.03895e-96;0.540865;8.03412e-101;1.12121e-100;100.459
16.32;8657.76;1.43678e-98;1.0386e-96;0.540865;8.03145e-101;1.12068e-100;100.459
16.33;8658.07;1.43607e-98;1.03826e-96;0.540865;8.02879e-101;1.12015e-100;100.459
16.34;8658.38;1.43535e-98;1.03792e-96;0.540865;8.02613e-101;1.11962e-100;100.459
16.35;8658.69;1.43464e-98;1.03758e-96;0.540865;8.02347e-101;1.1191e-100;100.459
16.36;8659;1.43393e-98;1.03724e-96;0.540865;8.02081e-101;1.11857e-100;100.459
16.37;8659.31;1.43322e-98;1.0369e-96;0.540865;8.01816e-101;1.11804e-100;100.459
16.38;8659.62;1.43251e-98;1.03655e-96;0.540865;8.01551e-101;1.11751e-100;100.459
16.39;8659.93;1.43179e-98;1.03621e-96;0.540865;8.01285e-101;1.11699e-100;100.459
16.4;8660.24;1.43108e-98;1.03587e-96;0.540865;8.01021e-101;1.11646e-100;100.459
16.41;8660.54;1.43037e-98;1.03553e-96;0.540865;8.00756e-101;1.11593e-100;100.459
16.42;8660.85;1.42967e-98;1.03519e-96;0.540865;8.00491e-101;1.11541e-100;100.459
16.43;8661.16;1.42896e-98;1.03485e-96;0.540865;8.00227e-101;1.11488e-100;100.459
16.44;8661.47;1.42825e-98;1.03451e-96;0.540865;7.99963e-101;1.11436e-100;100.459
16.45;8661.78;1.42754e-98;1.03417e-96;0.540865;7.99699e-101;1.11384e-100;100.459
16.46;8662.09;1.42683e-98;1.03383e-96;0.540865;7.99435e-101;1.11331e-100;100.459
16.47;8662.39;1.42613e-98;1.03349e-96;0.540865;7.99172e-101;1.11279e-100;100.459
16.48;8662.7;1.42542e-98;1.03315e-96;0.540865;7.98909e-101;1.11227e-100;100.459
16.49;8663.01;1.42471e-98;1.03281e-96;0.540865;7.98646e-101;1.11174e-100;100.459
16.5;8663.32;1.42401e-98;1.03247e-96;0.540865;7.98383e-101;1.11122e-100;100.459
16.51;8663.62;1.4233e-98;1.03213e-96;0.540865;7.9812e-101;1.1107e-100;100.459
16.52;8663.93;1.4226e-98;1.03179e-96;0.540865;7.97858e-101;1.11018e-100;100.459
16.53;8664.24;1.4219e-98;1.03145e-96;0.540865;7.97595e-101;1.10966e-100;100.459
16.54;8664.55;1.42119e-98;1.03111e-96;0.540865;7.97333e-101;1.10914e-100;100.459
16.55;8664.85;1.42049e-98;1.03077e-96;0.540865;7.97071e-101;1.10862e-100;100.459
16.56;8665.16;1.41979e-98;1.03043e-96;0.540865;7.9681e-101;1.1081e-100;100.459
16.57;8665.47;1.41909e-98;1.03009e-96;0.540865;7.96548e-101;1.10758e-100;100.459
16.58;8665.78;1.41839e-98;1.02975e-96;0.540865;7.96287e-101;1.10706e-100;100.459
16.59;8666.08;1.41768e-98;1.02941e-96;0.540865;7.96026e-101;1.10655e-100;100.459
16.6;8666.39;1.41698e-98;1.02907e-96;0.540865;7.95765e-101;1.10603e-100;100.459
16.61;8666.7;1.41628e-98;1.02873e-96;0.540865;7.95504e-101;1.10551e-100;100.459
16.62;8667;1.41559e-98;1.02839e-96;0.540865;7.95244e-101;1.10499e-100;100.459
16.63;8667.31;1.41489e-98;1.02805e-96;0.540865;7.94983e-101;1.10448e-100;100.459
16.64;8667.61;1.41419e-98;1.02771e-96;0.540865;7.94723e-101;1.10396e-100;100.459
16.65;8667.92;1.41349e-98;1.02738e-96;0.540865;7.94463e-101;1.10345e-100;100.459
16.66;8668.23;1.41279e-98;1.02704e-96;0.540865;7.94203e-101;1.10293e-100;100.459
16.67;8668.53;1.4121e-98;1.0267e-96;0.540865;7.93944e-101;1.10242e-100;100.459
16.68;8668.84;1.4114e-98;1.02636e-96;0.540865;7.93685e-101;1.1019e-100;100.459
16.69;8669.14;1.4107e-98;1.02602e-96;0.540865;7.93425e-101;1.10139e-100;100.459
16.7;8669.45;1.41001e-98;1.02568e-96;0.540865;7.93166e-101;1.10088e-100;100.459
16.71;8669.76;1.40931e-98;1.02535e-96;0.540865;7.92908e-101;1.10036e-100;100.459
16.72;8670.06;1.40862e-98;1.02501e-96;0.540865;7.92649e-101;1.09985e-100;100.459
16.73;8670.37;1.40793e-98;1.02467e-96;0.540865;7.92391e-101;1.09934e-100;100.459
16.74;8670.67;1.40723e-98;1.02433e-96;0.540865;7.92132e-101;1.09883e-100;100.459
16.75;8670.98;1.40654e-98;1.024e-96;0.540865;7.91874e-101;1.09832e-100;100.459
16.76;8671.28;1.40585e-98;1.02366e-96;0.540865;7.91617e-101;1.09781e-100;100.459
16.77;8671.59;1.40516e-98;1.02332e-96;0.540865;7.91359e-101;1.0973e-100;100.459
16.78;8671.89;1.40446e-98;1.02298e-96;0.540865;7.91101e-101;1.09679e-100;100.459
16.79;8672.2;1.40377e-98;1.02265e-96;0.540865;7.90844e-101;1.09628e-100;100.459
16.8;8672.5;1.40308e-98;1.02231e-96;0.540865;7.90587e-101;1.09577e-100;100.459
16.81;8672.8;1.40239e-98;1.02197e-96;0.540865;7.9033e-101;1.09526e-100;100.459
16.82;8673.11;1.4017e-98;1.02164e-96;0.540865;7.90074e-101;1.09475e-100;100.459
16.83;8673.41;1.40101e-98;1.0213e-96;0.540865;7.89817e-101;1.09424e-100;100.459
16.84;8673.72;1.40033e-98;1.02096e-96;0.540865;7.89561e-101;1.09373e-100;100.459
16.85;8674.02;1.39964e-98;1.02063e-96;0.540865;7.89305e-101;1.09323e-100;100.459
16.86;8674.33;1.39895e-98;1.02029e-96;0.540865;7.89049e-101;1.09272e-100;100.459
16.87;8674.63;1.39826e-98;1.01995e-96;0.540865;7.88793e-101;1.09222e-100;100.459
16.88;8674.93;1.39758e-98;1.01962e-96;0.540865;7.88537e-101;1.09171e-100;100.459
16.89;8675.24;1.39689e-98;1.01928e-96;0.540865;7.88282e-101;1.0912e-100;100.459
16.9;8675.54;1.3962e-98;1.01894e-96;0.540865;7.88027e-101;1.0907e-100;100.459
16.91;8675.84;1.39552e-98;1.01861e-96;0.540865;7.87772e-101;1.09019e-100;100.459
16.92;8676.15;1.39483e-98;1.01827e-96;0.540865;7.87517e-101;1.08969e-100;100.459
16.93;8676.45;1.39415e-98;1.01794e-96;0.540865;7.87262e-101;1.08919e-100;100.459
16.94;8676.75;1.39347e-98;1.0176e-96;0.540865;7.87008e-101;1.08868e-100;100.459
16.95;8677.06;1.39278e-98;1.01726e-96;0.540865;7.86754e-101;1.08818e-100;100.459
16.96;8677.36;1.3921e-98;1.01693e-96;0.540865;7.865e-101;1.08768e-100;100.459
16.97;8677.66;1.39142e-98;1.01659e-96;0.540865;7.86246e-101;1.08718e-100;100.459
16.98;8677.97;1.39074e-98;1.01626e-96;0.540865;7.85992e-101;1.08668e-100;100.459
16.99;8678.27;1.39006e-98;1.01592e-96;0.540865;7.85739e-101;1.08617e-100;100.459
17;8678.57;1.38937e-98;1.01559e-96;0.540865;7.85485e-101;1.08567e-100;100.459
17.01;8678.87;1.38869e-98;1.01525e-96;0.540865;7.85232e-101;1.08517e-100;100.459
17.02;8679.18;1.38801e-98;1.01492e-96;0.540865;7.84979e-101;1.08467e-100;100.459
17.03;8679.48;1.38734e-98;1.01458e-96;0.540865;7.84726e-101;1.08417e-100;100.459
17.04;8679.78;1.38666e-98;1.01425e-96;0.540865;7.84474e-101;1.08367e-100;100.459
17.05;8680.08;1.38598e-98;1.01391e-96;0.540865;7.84221e-101;1.08318e-100;100.459
17.06;8680.38;1.3853e-98;1.01358e-96;0.540865;7.83969e-101;1.08268e-100;100.459
17.07;8680.69;1.38462e-98;1.01324e-96;0.540865;7.83717e-101;1.08218e-100;100.459
17.08;8680.99;1.38395e-98;1.01291e-96;0.540865;7.83465e-101;1.08168e-100;100.459
17.09;8681.29;1.38327e-98;1.01258e-96;0.540865;7.83214e-101;1.08119e-100;100.459
17.1;8681.59;1.38259e-98;1.01224e-96;0.540865;7.82962e-101;1.08069e-100;100.459
17.11;8681.89;1.38192e-98;1.01191e-96;0.540865;7.82711e-101;1.08019e-100;100.459
17.12;8682.19;1.38124e-98;1.01157e-96;0.540865;7.8246e-101;1.0797e-100;100.459
17.13;8682.5;1.38057e-98;1.01124e-96;0.540865;7.82209e-101;1.0792e-100;100.459
17.14;8682.8;1.37989e-98;1.01091e-96;0.540865;7.81958e-101;1.07871e-100;100.459
17.15;8683.1;1.37922e-98;1.01057e-96;0.540865;7.81707e-101;1.07821e-100;100.459
17.16;8683.4;1.37855e-98;1.01024e-96;0.540865;7.81457e-101;1.07772e-100;100.459
17.17;8683.7;1.37787e-98;1.00991e-96;0.540865;7.81207e-101;1.07722e-100;100.459
17.18;8684;1.3772e-98;1.00957e-96;0.540865;7.80956e-101;1.07673e-100;100.459
17.19;8684.3;1.37653e-98;1.00924e-96;0.540865;7.80707e-101;1.07624e-100;100.459
17.2;8684.6;1.37586e-98;1.00891e-96;0.540865;7.80457e-101;1.07574e-100;100.459
17.21;8684.9;1.37519e-98;1.00857e-96;0.540865;7.80207e-101;1.07525e-100;100.459
17.22;8685.2;1.37452e-98;1.00824e-96;0.540865;7.79958e-101;1.07476e-100;100.459
17.23;8685.5;1.37385e-98;1.00791e-96;0.540865;7.79709e-101;1.07427e-100;100.459
17.24;8685.8;1.37318e-98;1.00758e-96;0.540865;7.7946e-101;1.07378e-100;100.459
17.25;8686.1;1.37251e-98;1.00724e-96;0.540865;7.79211e-101;1.07329e-100;100.459
17.26;8686.4;1.37184e-98;1.00691e-96;0.540865;7.78962e-101;1.0728e-100;100.459
17.27;8686.7;1.37117e-98;1.00658e-96;0.540865;7.78714e-101;1.07231e-100;100.459
17.28;8687;1.37051e-98;1.00625e-96;0.540865;7.78466e-101;1.07182e-100;100.459
17.29;8687.3;1.36984e-98;1.00591e-96;0.540865;7.78217e-101;1.07133e-100;100.459
17.3;8687.6;1.36917e-98;1.00558e-96;0.540865;7.7797e-101;1.07084e-100;100.459
17.31;8687.9;1.36851e-98;1.00525e-96;0.540865;7.77722e-101;1.07035e-100;100.459
17.32;8688.2;1.36784e-98;1.00492e-96;0.540865;7.77474e-101;1.06987e-100;100.459
17.33;8688.5;1.36718e-98;1.00459e-96;0.540865;7.77227e-101;1.06938e-100;100.459
17.34;8688.8;1.36651e-98;1.00425e-96;0.540865;7.7698e-101;1.06889e-100;100.459
17.35;8689.1;1.36585e-98;1.00392e-96;0.540865;7.76732e-101;1.0684e-100;100.459
17.36;8689.4;1.36519e-98;1.00359e-96;0.540865;7.76486e-101;1.06792e-100;100.459
17.37;8689.69;1.36452e-98;1.00326e-96;0.540865;7.76239e-101;1.06743e-100;100.459
17.38;8689.99;1.36386e-98;1.00293e-96;0.540865;7.75992e-101;1.06695e-100;100.459
17.39;8690.29;1.3632e-98;1.0026e-96;0.540865;7.75746e-101;1.06646e-100;100.459
17.4;8690.59;1.36254e-98;1.00227e-96;0.540865;7.755e-101;1.06598e-100;100.459
17.41;8690.89;1.36187e-98;1.00193e-96;0.540865;7.75254e-101;1.06549e-100;100.459
17.42;8691.19;1.36121e-98;1.0016e-96;0.540865;7.75008e-101;1.06501e-100;100.459
17.43;8691.48;1.36055e-98;1.00127e-96;0.540865;7.74762e-101;1.06453e-100;100.459
17.44;8691.78;1.35989e-98;1.00094e-96;0.540865;7.74517e-101;1.06404e-100;100.459
17.45;8692.08;1.35923e-98;1.00061e-96;0.540865;7.74271e-101;1.06356e-100;100.459
17.46;8692.38;1.35857e-98;1.00028e-96;0.540865;7.74026e-101;1.06308e-100;100.459
17.47;8692.68;1.35792e-98;9.9995e-97;0.540865;7.73781e-101;1.0626e-100;100.459
17.48;8692.97;1.35726e-98;9.9962e-97;0.540865;7.73536e-101;1.06212e-100;100.459
17.49;8693.27;1.3566e-98;9.9929e-97;0.540865;7.73292e-101;1.06164e-100;100.459
17.5;8693.57;1.35594e-98;9.9896e-97;0.540865;7.73047e-101;1.06115e-100;100.459
17.51;8693.87;1.35529e-98;9.98629e-97;0.540865;7.72803e-101;1.06067e-100;100.459
17.52;8694.16;1.35463e-98;9.983e-97;0.540865;7.72559e-101;1.06019e-100;100.459
17.53;8694.46;1.35398e-98;9.9797e-97;0.540865;7.72315e-101;1.05972e-100;100.459
17.54;8694.76;1.35332e-98;9.9764e-97;0.540865;7.72071e-101;1.05924e-100;100.459
17.55;8695.05;1.35267e-98;9.9731e-97;0.540865;7.71827e-101;1.05876e-100;100.459
17.56;8695.35;1.35201e-98;9.96981e-97;0.540865;7.71584e-101;1.05828e-100;100.459
17.57;8695.65;1.35136e-98;9.96651e-97;0.540865;7.71341e-101;1.0578e-100;100.459
17.58;8695.94;1.3507e-98;9.96322e-97;0.540865;7.71098e-101;1.05732e-100;100.459
17.59;8696.24;1.35005e-98;9.95993e-97;0.540865;7.70855e-101;1.05685e-100;100.459
17.6;8696.54;1.3494e-98;9.95664e-97;0.540865;7.70612e-101;1.05637e-100;100.459
17.61;8696.83;1.34875e-98;9.95335e-97;0.540865;7.70369e-101;1.05589e-100;100.459
17.62;8697.13;1.3481e-98;9.95006e-97;0.540865;7.70127e-101;1.05542e-100;100.459
17.63;8697.43;1.34744e-98;9.94677e-97;0.540865;7.69884e-101;1.05494e-100;100.459
17.64;8697.72;1.34679e-98;9.94348e-97;0.540865;7.69642e-101;1.05447e-100;100.459
17.65;8698.02;1.34614e-98;9.94019e-97;0.540865;7.694e-101;1.05399e-100;100.459
17.66;8698.31;1.34549e-98;9.93691e-97;0.540865;7.69159e-101;1.05352e-100;100.459
17.67;8698.61;1.34484e-98;9.93362e-97;0.540865;7.68917e-101;1.05305e-100;100.459
17.68;8698.9;1.3442e-98;9.93034e-97;0.540865;7.68676e-101;1.05257e-100;100.459
17.69;8699.2;1.34355e-98;9.92706e-97;0.540865;7.68434e-101;1.0521e-100;100.459
17.7;8699.5;1.3429e-98;9.92377e-97;0.540865;7.68193e-101;1.05163e-100;100.459
17.71;8699.79;1.34225e-98;9.92049e-97;0.540865;7.67952e-101;1.05115e-100;100.459
17.72;8700.09;1.34161e-98;9.91721e-97;0.540865;7.67711e-101;1.05068e-100;100.459
17.73;8700.38;1.34096e-98;9.91394e-97;0.540865;7.67471e-101;1.05021e-100;100.459
17.74;8700.68;1.34031e-98;9.91066e-97;0.540865;7.6723e-101;1.04974e-100;100.459
17.75;8700.97;1.33967e-98;9.90738e-97;0.540865;7.6699e-101;1.04927e-100;100.459
17.76;8701.27;1.33902e-98;9.9041e-97;0.540865;7.6675e-101;1.0488e-100;100.459
17.77;8701.56;1.33838e-98;9.90083e-97;0.540865;7.6651e-101;1.04833e-100;100.459
17.78;8701.85;1.33773e-98;9.89756e-97;0.540865;7.6627e-101;1.04786e-100;100.459
17.79;8702.15;1.33709e-98;9.89428e-97;0.540865;7.66031e-101;1.04739e-100;100.459
17.8;8702.44;1.33645e-98;9.89101e-97;0.540865;7.65791e-101;1.04692e-100;100.459
17.81;8702.74;1.33581e-98;9.88774e-97;0.540865;7.65552e-101;1.04645e-100;100.459
17.82;8703.03;1.33516e-98;9.88447e-97;0.540865;7.65313e-101;1.04598e-100;100.459
17.83;8703.33;1.33452e-98;9.8812e-97;0.540865;7.65074e-101;1.04551e-100;100.459
17.84;8703.62;1.33388e-98;9.87793e-97;0.540865;7.64835e-101;1.04505e-100;100.459
17.85;8703.91;1.33324e-98;9.87467e-97;0.540865;7.64596e-101;1.04458e-100;100.459
17.86;8704.21;1.3326e-98;9.8714e-97;0.540865;7.64358e-101;1.04411e-100;100.459
17.87;8704.5;1.33196e-98;9.86814e-97;0.540865;7.64119e-101;1.04365e-100;100.459
17.88;8704.79;1.33132e-98;9.86487e-97;0.540865;7.63881e-101;1.04318e-100;100.459
17.89;8705.09;1.33068e-98;9.86161e-97;0.540865;7.63643e-101;1.04272e-100;100.459
17.9;8705.38;1.33004e-98;9.85835e-97;0.540865;7.63405e-101;1.04225e-100;100.459
17.91;8705.67;1.3294e-98;9.85508e-97;0.540865;7.63168e-101;1.04179e-100;100.459
17.92;8705.97;1.32877e-98;9.85182e-97;0.540865;7.6293e-101;1.04132e-100;100.459
17.93;8706.26;1.32813e-98;9.84857e-97;0.540865;7.62693e-101;1.04086e-100;100.459
17.94;8706.55;1.32749e-98;9.84531e-97;0.540865;7.62455e-101;1.04039e-100;100.459
17.95;8706.85;1.32686e-98;9.84205e-97;0.540865;7.62218e-101;1.03993e-100;100.459
17.96;8707.14;1.32622e-98;9.83879e-97;0.540865;7.61981e-101;1.03947e-100;100.459
17.97;8707.43;1.32558e-98;9.83554e-97;0.540865;7.61745e-101;1.03901e-100;100.459
17.98;8707.72;1.32495e-98;9.83228e-97;0.540865;7.61508e-101;1.03854e-100;100.459
17.99;8708.02;1.32431e-98;9.82903e-97;0.540865;7.61272e-101;1.03808e-100;100.459
18;8708.31;1.32368e-98;9.82578e-97;0.540865;7.61035e-101;1.03762e-100;100.459
18.01;8708.6;1.32305e-98;9.82253e-97;0.540865;7.60799e-101;1.03716e-100;100.459
18.02;8708.89;1.32241e-98;9.81928e-97;0.540865;7.60563e-101;1.0367e-100;100.459
18.03;8709.18;1.32178e-98;9.81603e-97;0.540865;7.60328e-101;1.03624e-100;100.459
18.04;8709.48;1.32115e-98;9.81278e-97;0.540865;7.60092e-101;1.03578e-100;100.459
18.05;8709.77;1.32052e-98;9.80953e-97;0.540865;7.59856e-101;1.03532e-100;100.459
18.06;8710.06;1.31989e-98;9.80628e-97;0.540865;7.59621e-101;1.03486e-100;100.459
18.07;8710.35;1.31925e-98;9.80304e-97;0.540865;7.59386e-101;1.0344e-100;100.459
18.08;8710.64;1.31862e-98;9.79979e-97;0.540865;7.59151e-101;1.03394e-100;100.459
18.09;8710.93;1.31799e-98;9.79655e-97;0.540865;7.58916e-101;1.03348e-100;100.459
18.1;8711.23;1.31736e-98;9.79331e-97;0.540865;7.58681e-101;1.03303e-100;100.459
18.11;8711.52;1.31674e-98;9.79007e-97;0.540865;7.58447e-101;1.03257e-100;100.459
18.12;8711.81;1.31611e-98;9.78683e-97;0.540865;7.58213e-101;1.03211e-100;100.459
18.13;8712.1;1.31548e-98;9.78359e-97;0.540865;7.57978e-101;1.03166e-100;100.459
18.14;8712.39;1.31485e-98;9.78035e-97;0.540865;7.57744e-101;1.0312e-100;100.459
18.15;8712.68;1.31422e-98;9.77711e-97;0.540865;7.5751e-101;1.03074e-100;100.459
18.16;8712.97;1.3136e-98;9.77387e-97;0.540865;7.57277e-101;1.03029e-100;100.459
18.17;8713.26;1.31297e-98;9.77064e-97;0.540865;7.57043e-101;1.02983e-100;100.459
18.18;8713.55;1.31234e-98;9.7674e-97;0.540865;7.5681e-101;1.02938e-100;100.459
18.19;8713.84;1.31172e-98;9.76417e-97;0.540865;7.56576e-101;1.02893e-100;100.459
18.2;8714.13;1.31109e-98;9.76094e-97;0.540865;7.56343e-101;1.02847e-100;100.459
18.21;8714.42;1.31047e-98;9.7577e-97;0.540865;7.5611e-101;1.02802e-100;100.459
18.22;8714.71;1.30985e-98;9.75447e-97;0.540865;7.55877e-101;1.02756e-100;100.459
18.23;8715;1.30922e-98;9.75124e-97;0.540865;7.55645e-101;1.02711e-100;100.459
18.24;8715.29;1.3086e-98;9.74801e-97;0.540865;7.55412e-101;1.02666e-100;100.459
18.25;8715.58;1.30798e-98;9.74479e-97;0.540865;7.5518e-101;1.02621e-100;100.459
18.26;8715.87;1.30735e-98;9.74156e-97;0.540865;7.54947e-101;1.02576e-100;100.459
18.27;8716.16;1.30673e-98;9.73833e-97;0.540865;7.54715e-101;1.0253e-100;100.459
18.28;8716.45;1.30611e-98;9.73511e-97;0.540865;7.54483e-101;1.02485e-100;100.459
18.29;8716.74;1.30549e-98;9.73188e-97;0.540865;7.54252e-101;1.0244e-100;100.459
18.3;8717.03;1.30487e-98;9.72866e-97;0.540865;7.5402e-101;1.02395e-100;100.459
18.31;8717.32;1.30425e-98;9.72544e-97;0.540865;7.53789e-101;1.0235e-100;100.459
18.32;8717.61;1.30363e-98;9.72222e-97;0.540865;7.53557e-101;1.02305e-100;100.459
18.33;8717.9;1.30301e-98;9.719e-97;0.540865;7.53326e-101;1.0226e-100;100.459
18.34;8718.19;1.30239e-98;9.71578e-97;0.540865;7.53095e-101;1.02216e-100;100.459
18.35;8718.47;1.30177e-98;9.71256e-97;0.540865;7.52864e-101;1.02171e-100;100.459
18.36;8718.76;1.30115e-98;9.70934e-97;0.540865;7.52633e-101;1.02126e-100;100.459
18.37;8719.05;1.30054e-98;9.70612e-97;0.540865;7.52403e-101;1.02081e-100;100.459
18.38;8719.34;1.29992e-98;9.70291e-97;0.540865;7.52173e-101;1.02036e-100;100.459
18.39;8719.63;1.2993e-98;9.69969e-97;0.540865;7.51942e-101;1.01992e-100;100.459
18.4;8719.92;1.29869e-98;9.69648e-97;0.540865;7.51712e-101;1.01947e-100;100.459
18.41;8720.2;1.29807e-98;9.69327e-97;0.540865;7.51482e-101;1.01902e-100;100.459
18.42;8720.49;1.29746e-98;9.69006e-97;0.540865;7.51252e-101;1.01858e-100;100.459
18.43;8720.78;1.29684e-98;9.68684e-97;0.540865;7.51023e-101;1.01813e-100;100.459
18.44;8721.07;1.29623e-98;9.68363e-97;0.540865;7.50793e-101;1.01769e-100;100.459
18.45;8721.36;1.29561e-98;9.68043e-97;0.540865;7.50564e-101;1.01724e-100;100.459
18.46;8721.64;1.295e-98;9.67722e-97;0.540865;7.50335e-101;1.0168e-100;100.459
18.47;8721.93;1.29439e-98;9.67401e-97;0.540865;7.50105e-101;1.01635e-100;100.459
18.48;8722.22;1.29377e-98;9.67081e-97;0.540865;7.49877e-101;1.01591e-100;100.459
