23.07;8843.29;1.58136e-34;1.24413e-32;0.540865;9.85853e-37;1.26681e-36;100.459
23.08;8843.53;1.5807e-34;1.24371e-32;0.540865;9.85584e-37;1.26634e-36;100.459
23.09;8843.77;1.58005e-34;1.24329e-32;0.540865;9.85316e-37;1.26587e-36;100.459
23.1;8844.01;1.57939e-34;1.24287e-32;0.540865;9.85047e-37;1.2654e-36;100.459
23.11;8844.25;1.57873e-34;1.24246e-32;0.540865;9.84779e-37;1.26494e-36;100.459
23.12;8844.49;1.57808e-34;1.24204e-32;0.540865;9.84511e-37;1.26447e-36;100.459
23.13;8844.73;1.57742e-34;1.24162e-32;0.540865;9.84243e-37;1.264e-36;100.459
23.14;8844.97;1.57676e-34;1.2412e-32;0.540865;9.83975e-37;1.26354e-36;100.459
23.15;8845.21;1.57611e-34;1.24078e-32;0.540865;9.83707e-37;1.26307e-36;100.459
23.16;8845.45;1.57545e-34;1.24037e-32;0.540865;9.8344e-37;1.26261e-36;100.459
23.17;8845.69;1.5748e-34;1.23995e-32;0.540865;9.83172e-37;1.26214e-36;100.459
23.18;8845.93;1.57415e-34;1.23953e-32;0.540865;9.82905e-37;1.26168e-36;100.459
23.19;8846.17;1.57349e-34;1.23912e-32;0.540865;9.82637e-37;1.26121e-36;100.459
23.2;8846.41;1.57284e-34;1.2387e-32;0.540865;9.8237e-37;1.26075e-36;100.459
23.21;8846.65;1.57219e-34;1.23828e-32;0.540865;9.82103e-37;1.26028e-36;100.459
23.22;8846.88;1.57154e-34;1.23787e-32;0.540865;9.81836e-37;1.25982e-36;100.459
23.23;8847.12;1.57089e-34;1.23745e-32;0.540865;9.81569e-37;1.25936e-36;100.459
23.24;8847.36;1.57024e-34;1.23703e-32;0.540865;9.81303e-37;1.25889e-36;100.459
23.25;8847.6;1.56959e-34;1.23662e-32;0.540865;9.81036e-37;1.25843e-36;100.459
23.26;8847.84;1.56894e-34;1.2362e-32;0.540865;9.80769e-37;1.25797e-36;100.459
23.27;8848.08;1.56829e-34;1.23579e-32;0.540865;9.80503e-37;1.25751e-36;100.459
23.28;8848.32;1.56764e-34;1.23537e-32;0.540865;9.80237e-37;1.25704e-36;100.459
23.29;8848.55;1.56699e-34;1.23495e-32;0.540865;9.79971e-37;1.25658e-36;100.459
23.3;8848.79;1.56634e-34;1.23454e-32;0.540865;9.79705e-37;1.25612e-36;100.459
23.31;8849.03;1.56569e-34;1.23412e-32;0.540865;9.79439e-37;1.25566e-36;100.459
23.32;8849.27;1.56505e-34;1.23371e-32;0.540865;9.79173e-37;1.2552e-36;100.459
23.33;8849.51;1.5644e-34;1.23329e-32;0.540865;9.78907e-37;1.25474e-36;100.459
23.34;8849.74;1.56376e-34;1.23288e-32;0.540865;9.78642e-37;1.25428e-36;100.459
23.35;8849.98;1.56311e-34;1.23246e-32;0.540865;9.78376e-37;1.25382e-36;100.459
23.36;8850.22;1.56246e-34;1.23205e-32;0.540865;9.78111e-37;1.25336e-36;100.459
23.37;8850.46;1.56182e-34;1.23163e-32;0.540865;9.77846e-37;1.2529e-36;100.459
23.38;8850.69;1.56118e-34;1.23122e-32;0.540865;9.7758e-37;1.25245e-36;100.459
23.39;8850.93;1.56053e-34;1.23081e-32;0.540865;9.77315e-37;1.25199e-36;100.459
23.4;8851.17;1.55989e-34;1.23039e-32;0.540865;9.7705e-37;1.25153e-36;100.459
23.41;8851.41;1.55925e-34;1.22998e-32;0.540865;9.76786e-37;1.25107e-36;100.459
23.42;8851.64;1.5586e-34;1.22956e-32;0.540865;9.76521e-37;1.25061e-36;100.459
23.43;8851.88;1.55796e-34;1.22915e-32;0.540865;9.76256e-37;1.25016e-36;100.459
23.44;8852.12;1.55732e-34;1.22874e-32;0.540865;9.75992e-37;1.2497e-36;100.459
23.45;8852.35;1.55668e-34;1.22832e-32;0.540865;9.75728e-37;1.24925e-36;100.459
23.46;8852.59;1.55604e-34;1.22791e-32;0.540865;9.75463e-37;1.24879e-36;100.459
23.47;8852.83;1.5554e-34;1.22749e-32;0.540865;9.75199e-37;1.24833e-36;100.459
23.48;8853.06;1.55476e-34;1.22708e-32;0.540865;9.74935e-37;1.24788e-36;100.459
23.49;8853.3;1.55412e-34;1.22667e-32;0.540865;9.74671e-37;1.24742e-36;100.459
23.5;8853.53;1.55348e-34;1.22626e-32;0.540865;9.74407e-37;1.24697e-36;100.459
23.51;8853.77;1.55285e-34;1.22584e-32;0.540865;9.74144e-37;1.24651e-36;100.459
23.52;8854.01;1.55221e-34;1.22543e-32;0.540865;9.7388e-37;1.24606e-36;100.459
23.53;8854.24;1.55157e-34;1.22502e-32;0.540865;9.73617e-37;1.24561e-36;100.459
23.54;8854.48;1.55093e-34;1.2246e-32;0.540865;9.73353e-37;1.24515e-36;100.459
23.55;8854.71;1.5503e-34;1.22419e-32;0.540865;9.7309e-37;1.2447e-36;100.459
23.56;8854.95;1.54966e-34;1.22378e-32;0.540865;9.72827e-37;1.24425e-36;100.459
23.57;8855.18;1.54903e-34;1.22337e-32;0.540865;9.72564e-37;1.2438e-36;100.459
23.58;8855.42;1.54839e-34;1.22296e-32;0.540865;9.72301e-37;1.24334e-36;100.459
23.59;8855.65;1.54776e-34;1.22254e-32;0.540865;9.72038e-37;1.24289e-36;100.459
23.6;8855.89;1.54712e-34;1.22213e-32;0.540865;9.71776e-37;1.24244e-36;100.459
23.61;8856.12;1.54649e-34;1.22172e-32;0.540865;9.71513e-37;1.24199e-36;100.459
23.62;8856.36;1.54586e-34;1.22131e-32;0.540865;9.71251e-37;1.24154e-36;100.459
23.63;8856.59;1.54522e-34;1.2209e-32;0.540865;9.70988e-37;1.24109e-36;100.459
23.64;8856.83;1.54459e-34;1.22049e-32;0.540865;9.70726e-37;1.24064e-36;100.459
23.65;8857.06;1.54396e-34;1.22008e-32;0.540865;9.70464e-37;1.24019e-36;100.459
23.66;8857.3;1.54333e-34;1.21966e-32;0.540865;9.70202e-37;1.23974e-36;100.459
23.67;8857.53;1.5427e-34;1.21925e-32;0.540865;9.6994e-37;1.23929e-36;100.459
23.68;8857.77;1.54207e-34;1.21884e-32;0.540865;9.69678e-37;1.23884e-36;100.459
23.69;8858;1.54144e-34;1.21843e-32;0.540865;9.69416e-37;1.23839e-36;100.459
23.7;8858.23;1.54081e-34;1.21802e-32;0.540865;9.69155e-37;1.23794e-36;100.459
23.71;8858.47;1.54018e-34;1.21761e-32;0.540865;9.68893e-37;1.2375e-36;100.459
23.72;8858.7;1.53955e-34;1.2172e-32;0.540865;9.68632e-37;1.23705e-36;100.459
23.73;8858.94;1.53892e-34;1.21679e-32;0.540865;9.68371e-37;1.2366e-36;100.459
23.74;8859.17;1.5383e-34;1.21638e-32;0.540865;9.68109e-37;1.23615e-36;100.459
23.75;8859.4;1.53767e-34;1.21597e-32;0.540865;9.67848e-37;1.23571e-36;100.459
23.76;8859.64;1.53704e-34;1.21556e-32;0.540865;9.67587e-37;1.23526e-36;100.459
23.77;8859.87;1.53642e-34;1.21515e-32;0.540865;9.67326e-37;1.23481e-36;100.459
23.78;8860.1;1.53579e-34;1.21474e-32;0.540865;9.67066e-37;1.23437e-36;100.459
23.79;8860.34;1.53517e-34;1.21433e-32;0.540865;9.66805e-37;1.23392e-36;100.459
23.8;8860.57;1.53454e-34;1.21392e-32;0.540865;9.66545e-37;1.23348e-36;100.459
23.81;8860.8;1.53392e-34;1.21352e-32;0.540865;9.66284e-37;1.23303e-36;100.459
23.82;8861.04;1.53329e-34;1.21311e-32;0.540865;9.66024e-37;1.23259e-36;100.459
23.83;8861.27;1.53267e-34;1.2127e-32;0.540865;9.65764e-37;1.23214e-36;100.459
23.84;8861.5;1.53205e-34;1.21229e-32;0.540865;9.65504e-37;1.2317e-36;100.459
23.85;8861.73;1.53142e-34;1.21188e-32;0.540865;9.65244e-37;1.23126e-36;100.459
23.86;8861.97;1.5308e-34;1.21147e-32;0.540865;9.64984e-37;1.23081e-36;100.459
23.87;8862.2;1.53018e-34;1.21106e-32;0.540865;9.64724e-37;1.23037e-36;100.459
23.88;8862.43;1.52956e-34;1.21066e-32;0.540865;9.64464e-37;1.22993e-36;100.459
23.89;8862.66;1.52894e-34;1.21025e-32;0.540865;9.64205e-37;1.22948e-36;100.459
23.9;8862.9;1.52832e-34;1.20984e-32;0.540865;9.63945e-37;1.22904e-36;100.459
23.91;8863.13;1.5277e-34;1.20943e-32;0.540865;9.63686e-37;1.2286e-36;100.459
23.92;8863.36;1.52708e-34;1.20902e-32;0.540865;9.63427e-37;1.22816e-36;100.459
23.93;8863.59;1.52646e-34;1.20862e-32;0.540865;9.63167e-37;1.22772e-36;100.459
23.94;8863.82;1.52584e-34;1.20821e-32;0.540865;9.62908e-37;1.22728e-36;100.459
23.95;8864.05;1.52522e-34;1.2078e-32;0.540865;9.62649e-37;1.22684e-36;100.459
23.96;8864.29;1.5246e-34;1.20739e-32;0.540865;9.62391e-37;1.2264e-36;100.459
23.97;8864.52;1.52399e-34;1.20699e-32;0.540865;9.62132e-37;1.22596e-36;100.459
23.98;8864.75;1.52337e-34;1.20658e-32;0.540865;9.61873e-37;1.22552e-36;100.459
23.99;8864.98;1.52275e-34;1.20617e-32;0.540865;9.61615e-37;1.22508e-36;100.459
24;8865.21;1.52214e-34;1.20577e-32;0.540865;9.61356e-37;1.22464e-36;100.459
24.01;8865.44;1.52152e-34;1.20536e-32;0.540865;9.61098e-37;1.2242e-36;100.459
24.02;8865.67;1.52091e-34;1.20495e-32;0.540865;9.6084e-37;1.22376e-36;100.459
24.03;8865.9;1.52029e-34;1.20455e-32;0.540865;9.60582e-37;1.22332e-36;100.459
24.04;8866.13;1.51968e-34;1.20414e-32;0.540865;9.60324e-37;1.22288e-36;100.459
24.05;8866.37;1.51906e-34;1.20374e-32;0.540865;9.60066e-37;1.22245e-36;100.459
24.06;8866.6;1.51845e-34;1.20333e-32;0.540865;9.59808e-37;1.22201e-36;100.459
24.07;8866.83;1.51784e-34;1.20292e-32;0.540865;9.5955e-37;1.22157e-36;100.459
24.08;8867.06;1.51723e-34;1.20252e-32;0.540865;9.59293e-37;1.22114e-36;100.459
24.09;8867.29;1.51661e-34;1.20211e-32;0.540865;9.59035e-37;1.2207e-36;100.459
24.1;8867.52;1.516e-34;1.20171e-32;0.540865;9.58778e-37;1.22026e-36;100.459
24.11;8867.75;1.51539e-34;1.2013e-32;0.540865;9.58521e-37;1.21983e-36;100.459
24.12;8867.98;1.51478e-34;1.2009e-32;0.540865;9.58263e-37;1.21939e-36;100.459
24.13;8868.21;1.51417e-34;1.20049e-32;0.540865;9.58006e-37;1.21896e-36;100.459
24.14;8868.44;1.51356e-34;1.20009e-32;0.540865;9.57749e-37;1.21852e-36;100.459
24.15;8868.67;1.51295e-34;1.19968e-32;0.540865;9.57493e-37;1.21809e-36;100.459
24.16;8868.9;1.51234e-34;1.19928e-32;0.540865;9.57236e-37;1.21765e-36;100.459
24.17;8869.12;1.51174e-34;1.19887e-32;0.540865;9.56979e-37;1.21722e-36;100.459
24.18;8869.35;1.51113e-34;1.19847e-32;0.540865;9.56723e-37;1.21679e-36;100.459
24.19;8869.58;1.51052e-34;1.19806e-32;0.540865;9.56466e-37;1.21635e-36;100.459
24.2;8869.81;1.50991e-34;1.19766e-32;0.540865;9.5621e-37;1.21592e-36;100.459
24.21;8870.04;1.50931e-34;1.19725e-32;0.540865;9.55954e-37;1.21549e-36;100.459
24.22;8870.27;1.5087e-34;1.19685e-32;0.540865;9.55697e-37;1.21505e-36;100.459
24.23;8870.5;1.50809e-34;1.19645e-32;0.540865;9.55441e-37;1.21462e-36;100.459
24.24;8870.73;1.50749e-34;1.19604e-32;0.540865;9.55185e-37;1.21419e-36;100.459
24.25;8870.96;1.50688e-34;1.19564e-32;0.540865;9.5493e-37;1.21376e-36;100.459
24.26;8871.18;1.50628e-34;1.19524e-32;0.540865;9.54674e-37;1.21333e-36;100.459
24.27;8871.41;1.50568e-34;1.19483e-32;0.540865;9.54418e-37;1.2129e-36;100.459
24.28;8871.64;1.50507e-34;1.19443e-32;0.540865;9.54163e-37;1.21246e-36;100.459
24.29;8871.87;1.50447e-34;1.19403e-32;0.540865;9.53907e-37;1.21203e-36;100.459
24.3;8872.1;1.50387e-34;1.19362e-32;0.540865;9.53652e-37;1.2116e-36;100.459
24.31;8872.33;1.50326e-34;1.19322e-32;0.540865;9.53397e-37;1.21117e-36;100.459
24.32;8872.55;1.50266e-34;1.19282e-32;0.540865;9.53141e-37;1.21074e-36;100.459
24.33;8872.78;1.50206e-34;1.19241e-32;0.540865;9.52886e-37;1.21031e-36;100.459
24.34;8873.01;1.50146e-34;1.19201e-32;0.540865;9.52631e-37;1.20989e-36;100.459
24.35;8873.24;1.50086e-34;1.19161e-32;0.540865;9.52377e-37;1.20946e-36;100.459
24.36;8873.46;1.50026e-34;1.19121e-32;0.540865;9.52122e-37;1.20903e-36;100.459
24.37;8873.69;1.49966e-34;1.19081e-32;0.540865;9.51867e-37;1.2086e-36;100.459
24.38;8873.92;1.49906e-34;1.1904e-32;0.540865;9.51613e-37;1.20817e-36;100.459
24.39;8874.15;1.49846e-34;1.19e-32;0.540865;9.51358e-37;1.20774e-36;100.459
24.4;8874.37;1.49786e-34;1.1896e-32;0.540865;9.51104e-37;1.20732e-36;100.459
24.41;8874.6;1.49726e-34;1.1892e-32;0.540865;9.5085e-37;1.20689e-36;100.459
24.42;8874.83;1.49667e-34;1.1888e-32;0.540865;9.50596e-37;1.20646e-36;100.459
24.43;8875.05;1.49607e-34;1.1884e-32;0.540865;9.50341e-37;1.20604e-36;100.459
24.44;8875.28;1.49547e-34;1.18799e-32;0.540865;9.50088e-37;1.20561e-36;100.459
24.45;8875.51;1.49488e-34;1.18759e-32;0.540865;9.49834e-37;1.20519e-36;100.459
24.46;8875.73;1.49428e-34;1.18719e-32;0.540865;9.4958e-37;1.20476e-36;100.459
24.47;8875.96;1.49369e-34;1.18679e-32;0.540865;9.49326e-37;1.20433e-36;100.459
24.48;8876.19;1.49309e-34;1.18639e-32;0.540865;9.49073e-37;1.20391e-36;100.459
24.49;8876.41;1.4925e-34;1.18599e-32;0.540865;9.48819e-37;1.20348e-36;100.459
24.5;8876.64;1.4919e-34;1.18559e-32;0.540865;9.48566e-37;1.20306e-36;100.459
24.51;8876.86;1.49131e-34;1.18519e-32;0.540865;9.48313e-37;1.20264e-36;100.459
24.52;8877.09;1.49071e-34;1.18479e-32;0.540865;9.4806e-37;1.20221e-36;100.459
24.53;8877.32;1.49012e-34;1.18439e-32;0.540865;9.47806e-37;1.20179e-36;100.459
24.54;8877.54;1.48953e-34;1.18399e-32;0.540865;9.47553e-37;1.20137e-36;100.459
24.55;8877.77;1.48894e-34;1.18359e-32;0.540865;9.47301e-37;1.20094e-36;100.459
24.56;8877.99;1.48835e-34;1.18319e-32;0.540865;9.47048e-37;1.20052e-36;100.459
24.57;8878.22;1.48775e-34;1.18279e-32;0.540865;9.46795e-37;1.2001e-36;100.459
24.58;8878.44;1.48716e-34;1.18239e-32;0.540865;9.46543e-37;1.19967e-36;100.459
24.59;8878.67;1.48657e-34;1.18199e-32;0.540865;9.4629e-37;1.19925e-36;100.459
24.6;8878.89;1.48598e-34;1.18159e-32;0.540865;9.46038e-37;1.19883e-36;100.459
24.61;8879.12;1.48539e-34;1.18119e-32;0.540865;9.45785e-37;1.19841e-36;100.459
24.62;8879.34;1.48481e-34;1.18079e-32;0.540865;9.45533e-37;1.19799e-36;100.459
24.63;8879.57;1.48422e-34;1.18039e-32;0.540865;9.45281e-37;1.19757e-36;100.459
24.64;8879.79;1.48363e-34;1.17999e-32;0.540865;9.45029e-37;1.19715e-36;100.459
24.65;8880.02;1.48304e-34;1.1796e-32;0.540865;9.44777e-37;1.19673e-36;100.459
24.66;8880.24;1.48245e-34;1.1792e-32;0.540865;9.44526e-37;1.19631e-36;100.459
24.67;8880.47;1.48187e-34;1.1788e-32;0.540865;9.44274e-37;1.19589e-36;100.459
24.68;8880.69;1.48128e-34;1.1784e-32;0.540865;9.44022e-37;1.19547e-36;100.459
24.69;8880.91;1.48069e-34;1.178e-32;0.540865;9.43771e-37;1.19505e-36;100.459
24.7;8881.14;1.48011e-34;1.1776e-32;0.540865;9.43519e-37;1.19463e-36;100.459
24.71;8881.36;1.47952e-34;1.17721e-32;0.540865;9.43268e-37;1.19421e-36;100.459
24.72;8881.59;1.47894e-34;1.17681e-32;0.540865;9.43017e-37;1.19379e-36;100.459
24.73;8881.81;1.47835e-34;1.17641e-32;0.540865;9.42766e-37;1.19338e-36;100.459
24.74;8882.03;1.47777e-34;1.17601e-32;0.540865;9.42515e-37;1.19296e-36;100.459
24.75;8882.26;1.47719e-34;1.17562e-32;0.540865;9.42264e-37;1.19254e-36;100.459
24.76;8882.48;1.4766e-34;1.17522e-32;0.540865;9.42013e-37;1.19212e-36;100.459
24.77;8882.7;1.47602e-34;1.17482e-32;0.540865;9.41762e-37;1.19171e-36;100.459
24.78;8882.93;1.47544e-34;1.17442e-32;0.540865;9.41511e-37;1.19129e-36;100.459
24.79;8883.15;1.47486e-34;1.17403e-32;0.540865;9.41261e-37;1.19087e-36;100.459
24.8;8883.37;1.47427e-34;1.17363e-32;0.540865;9.4101e-37;1.19046e-36;100.459
24.81;8883.6;1.47369e-34;1.17323e-32;0.540865;9.4076e-37;1.19004e-36;100.459
24.82;8883.82;1.47311e-34;1.17284e-32;0.540865;9.4051e-37;1.18963e-36;100.459
24.83;8884.04;1.47253e-34;1.17244e-32;0.540865;9.4026e-37;1.18921e-36;100.459
24.84;8884.27;1.47195e-34;1.17204e-32;0.540865;9.4001e-37;1.1888e-36;100.459
24.85;8884.49;1.47137e-34;1.17165e-32;0.540865;9.3976e-37;1.18838e-36;100.459
24.86;8884.71;1.47079e-34;1.17125e-32;0.540865;9.3951e-37;1.18797e-36;100.459
24.87;8884.93;1.47022e-34;1.17086e-32;0.540865;9.3926e-37;1.18755e-36;100.459
24.88;8885.16;1.46964e-34;1.17046e-32;0.540865;9.3901e-37;1.18714e-36;100.459
24.89;8885.38;1.46906e-34;1.17006e-32;0.540865;9.38761e-37;1.18673e-36;100.459
24.9;8885.6;1.46848e-34;1.16967e-32;0.540865;9.38511e-37;1.18631e-36;100.459
24.91;8885.82;1.46791e-34;1.16927e-32;0.540865;9.38262e-37;1.1859e-36;100.459
24.92;8886.04;1.46733e-34;1.16888e-32;0.540865;9.38012e-37;1.18549e-36;100.459
24.93;8886.27;1.46675e-34;1.16848e-32;0.540865;9.37763e-37;1.18507e-36;100.459
24.94;8886.49;1.46618e-34;1.16809e-32;0.540865;9.37514e-37;1.18466e-36;100.459
24.95;8886.71;1.4656e-34;1.16769e-32;0.540865;9.37265e-37;1.18425e-36;100.459
24.96;8886.93;1.46503e-34;1.1673e-32;0.540865;9.37016e-37;1.18384e-36;100.459
24.97;8887.15;1.46445e-34;1.1669e-32;0.540865;9.36767e-37;1.18343e-36;100.459
24.98;8887.37;1.46388e-34;1.16651e-32;0.540865;9.36518e-37;1.18302e-36;100.459
24.99;8887.59;1.4633e-34;1.16611e-32;0.540865;9.3627e-37;1.18261e-36;100.459
25;8887.82;1.46273e-34;1.16572e-32;0.540865;9.36021e-37;1.1822e-36;100.459
25.01;8888.04;1.46216e-34;1.16532e-32;0.540865;9.35772e-37;1.18178e-36;100.459
25.02;8888.26;1.46159e-34;1.16493e-32;0.540865;9.35524e-37;1.18137e-36;100.459
25.03;8888.48;1.46101e-34;1.16454e-32;0.540865;9.35276e-37;1.18097e-36;100.459
25.04;8888.7;1.46044e-34;1.16414e-32;0.540865;9.35028e-37;1.18056e-36;100.459
25.05;8888.92;1.45987e-34;1.16375e-32;0.540865;9.34779e-37;1.18015e-36;100.459
25.06;8889.14;1.4593e-34;1.16335e-32;0.540865;9.34531e-37;1.17974e-36;100.459
25.07;8889.36;1.45873e-34;1.16296e-32;0.540865;9.34283e-37;1.17933e-36;100.459
25.08;8889.58;1.45816e-34;1.16257e-32;0.540865;9.34036e-37;1.17892e-36;100.459
25.09;8889.8;1.45759e-34;1.16217e-32;0.540865;9.33788e-37;1.17851e-36;100.459
25.1;8890.02;1.45702e-34;1.16178e-32;0.540865;9.3354e-37;1.1781e-36;100.459
25.11;8890.24;1.45645e-34;1.16139e-32;0.540865;9.33293e-37;1.1777e-36;100.459
25.12;8890.46;1.45588e-34;1.161e-32;0.540865;9.33045e-37;1.17729e-36;100.459
25.13;8890.68;1.45532e-34;1.1606e-32;0.540865;9.32798e-37;1.17688e-36;100.459
25.14;8890.9;1.45475e-34;1.16021e-32;0.540865;9.3255e-37;1.17648e-36;100.459
25.15;8891.12;1.45418e-34;1.15982e-32;0.540865;9.32303e-37;1.17607e-36;100.459
25.16;8891.34;1.45362e-34;1.15942e-32;0.540865;9.32056e-37;1.17566e-36;100.459
25.17;8891.56;1.45305e-34;1.15903e-32;0.540865;9.31809e-37;1.17526e-36;100.459
25.18;8891.78;1.45248e-34;1.15864e-32;0.540865;9.31562e-37;1.17485e-36;100.459
25.19;8892;1.45192e-34;1.15825e-32;0.540865;9.31315e-37;1.17445e-36;100.459
25.2;8892.22;1.45135e-34;1.15786e-32;0.540865;9.31068e-37;1.17404e-36;100.459
25.21;8892.44;1.45079e-34;1.15746e-32;0.540865;9.30822e-37;1.17364e-36;100.459
25.22;8892.65;1.45022e-34;1.15707e-32;0.540865;9.30575e-37;1.17323e-36;100.459
25.23;8892.87;1.44966e-34;1.15668e-32;0.540865;9.30329e-37;1.17283e-36;100.459
25.24;8893.09;1.4491e-34;1.15629e-32;0.540865;9.30082e-37;1.17242e-36;100.459
25.25;8893.31;1.44853e-34;1.1559e-32;0.540865;9.29836e-37;1.17202e-36;100.459
25.26;8893.53;1.44797e-34;1.15551e-32;0.540865;9.2959e-37;1.17161e-36;100.459
25.27;8893.75;1.44741e-34;1.15511e-32;0.540865;9.29344e-37;1.17121e-36;100.459
25.28;8893.97;1.44685e-34;1.15472e-32;0.540865;9.29098e-37;1.17081e-36;100.459
25.29;8894.18;1.44628e-34;1.15433e-32;0.540865;9.28852e-37;1.17041e-36;100.459
25.3;8894.4;1.44572e-34;1.15394e-32;0.540865;9.28606e-37;1.17e-36;100.459
25.31;8894.62;1.44516e-34;1.15355e-32;0.540865;9.2836e-37;1.1696e-36;100.459
25.32;8894.84;1.4446e-34;1.15316e-32;0.540865;9.28114e-37;1.1692e-36;100.459
25.33;8895.06;1.44404e-34;1.15277e-32;0.540865;9.27869e-37;1.1688e-36;100.459
25.34;8895.27;1.44348e-34;1.15238e-32;0.540865;9.27623e-37;1.16839e-36;100.459
25.35;8895.49;1.44292e-34;1.15199e-32;0.540865;9.27378e-37;1.16799e-36;100.459
25.36;8895.71;1.44237e-34;1.1516e-32;0.540865;9.27133e-37;1.16759e-36;100.459
25.37;8895.93;1.44181e-34;1.15121e-32;0.540865;9.26887e-37;1.16719e-36;100.459
25.38;8896.14;1.44125e-34;1.15082e-32;0.540865;9.26642e-37;1.16679e-36;100.459
25.39;8896.36;1.44069e-34;1.15043e-32;0.540865;9.26397e-37;1.16639e-36;100.459
25.4;8896.58;1.44013e-34;1.15004e-32;0.540865;9.26152e-37;1.16599e-36;100.459
25.41;8896.79;1.43958e-34;1.14965e-32;0.540865;9.25907e-37;1.16559e-36;100.459
25.42;8897.01;1.43902e-34;1.14926e-32;0.540865;9.25662e-37;1.16519e-36;100.459
25.43;8897.23;1.43847e-34;1.14887e-32;0.540865;9.25418e-37;1.16479e-36;100.459
25.44;8897.45;1.43791e-34;1.14848e-32;0.540865;9.25173e-37;1.16439e-36;100.459
25.45;8897.66;1.43735e-34;1.14809e-32;0.540865;9.24929e-37;1.16399e-36;100.459
25.46;8897.88;1.4368e-34;1.14771e-32;0.540865;9.24684e-37;1.1636e-36;100.459
25.47;8898.09;1.43625e-34;1.14732e-32;0.540865;9.2444e-37;1.1632e-36;100.459
25.48;8898.31;1.43569e-34;1.14693e-32;0.540865;9.24196e-37;1.1628e-36;100.459
25.49;8898.53;1.43514e-34;1.14654e-32;0.540865;9.23951e-37;1.1624e-36;100.459
25.5;8898.74;1.43458e-34;1.14615e-32;0.540865;9.23707e-37;1.16201e-36;100.459
25.51;8898.96;1.43403e-34;1.14576e-32;0.540865;9.23463e-37;1.16161e-36;100.459
25.52;8899.18;1.43348e-34;1.14537e-32;0.540865;9.23219e-37;1.16121e-36;100.459
25.53;8899.39;1.43293e-34;1.14499e-32;0.540865;9.22976e-37;1.16081e-36;100.459
25.54;8899.61;1.43238e-34;1.1446e-32;0.540865;9.22732e-37;1.16042e-36;100.459
25.55;8899.82;1.43182e-34;1.14421e-32;0.540865;9.22488e-37;1.16002e-36;100.459
25.56;8900.04;1.43127e-34;1.14382e-32;0.540865;9.22245e-37;1.15963e-36;100.459
25.57;8900.25;1.43072e-34;1.14344e-32;0.540865;9.22001e-37;1.15923e-36;100.459
25.58;8900.47;1.43017e-34;1.14305e-32;0.540865;9.21758e-37;1.15884e-36;100.459
25.59;8900.68;1.42962e-34;1.14266e-32;0.540865;9.21514e-37;1.15844e-36;100.459
25.6;8900.9;1.42907e-34;1.14227e-32;0.540865;9.21271e-37;1.15805e-36;100.459
25.61;8901.11;1.42853e-34;1.14189e-32;0.540865;9.21028e-37;1.15765e-36;100.459
25.62;8901.33;1.42798e-34;1.1415e-32;0.540865;9.20785e-37;1.15726e-36;100.459
25.63;8901.54;1.42743e-34;1.14111e-32;0.540865;9.20542e-37;1.15686e-36;100.459
25.64;8901.76;1.42688e-34;1.14073e-32;0.540865;9.20299e-37;1.15647e-36;100.459
25.65;8901.97;1.42633e-34;1.14034e-32;0.540865;9.20056e-37;1.15607e-36;100.459
25.66;8902.19;1.42579e-34;1.13995e-32;0.540865;9.19814e-37;1.15568e-36;100.459
25.67;8902.4;1.42524e-34;1.13957e-32;0.540865;9.19571e-37;1.15529e-36;100.459
25.68;8902.62;1.42469e-34;1.13918e-32;0.540865;9.19328e-37;1.1549e-36;100.459
25.69;8902.83;1.42415e-34;1.13879e-32;0.540865;9.19086e-37;1.1545e-36;100.459
25.7;8903.05;1.4236e-34;1.13841e-32;0.540865;9.18844e-37;1.15411e-36;100.459
25.71;8903.26;1.42306e-34;1.13802e-32;0.540865;9.18601e-37;1.15372e-36;100.459
25.72;8903.47;1.42251e-34;1.13764e-32;0.540865;9.18359e-37;1.15333e-36;100.459
25.73;8903.69;1.42197e-34;1.13725e-32;0.540865;9.18117e-37;1.15293e-36;100.459
25.74;8903.9;1.42143e-34;1.13686e-32;0.540865;9.17875e-37;1.15254e-36;100.459
25.75;8904.12;1.42088e-34;1.13648e-32;0.540865;9.17633e-37;1.15215e-36;100.459
25.76;8904.33;1.42034e-34;1.13609e-32;0.540865;9.17391e-37;1.15176e-36;100.459
25.77;8904.54;1.4198e-34;1.13571e-32;0.540865;9.1715e-37;1.15137e-36;100.459
25.78;8904.76;1.41925e-34;1.13532e-32;0.540865;9.16908e-37;1.15098e-36;100.459
25.79;8904.97;1.41871e-34;1.13494e-32;0.540865;9.16666e-37;1.15059e-36;100.459
25.8;8905.18;1.41817e-34;1.13455e-32;0.540865;9.16425e-37;1.1502e-36;100.459
25.81;8905.4;1.41763e-34;1.13417e-32;0.540865;9.16183e-37;1.14981e-36;100.459
25.82;8905.61;1.41709e-34;1.13378e-32;0.540865;9.15942e-37;1.14942e-36;100.459
25.83;8905.82;1.41655e-34;1.1334e-32;0.540865;9.15701e-37;1.14903e-36;100.459
25.84;8906.03;1.41601e-34;1.13302e-32;0.540865;9.1546e-37;1.14864e-36;100.459
25.85;8906.25;1.41547e-34;1.13263e-32;0.540865;9.15218e-37;1.14825e-36;100.459
25.86;8906.46;1.41493e-34;1.13225e-32;0.540865;9.14977e-37;1.14787e-36;100.459
