45.28;9151.22;1.17458e-150;8.50058e-149;0.540865;8.08374e-153;9.68169e-153;100.459
45.29;9151.27;1.17428e-150;8.49752e-149;0.540865;8.08147e-153;9.67903e-153;100.459
45.3;9151.32;1.17398e-150;8.49446e-149;0.540865;8.0792e-153;9.67637e-153;100.459
45.31;9151.37;1.17368e-150;8.49141e-149;0.540865;8.07693e-153;9.6737e-153;100.459
45.32;9151.42;1.17338e-150;8.48836e-149;0.540865;8.07467e-153;9.67104e-153;100.459
45.33;9151.48;1.17308e-150;8.4853e-149;0.540865;8.0724e-153;9.66838e-153;100.459
45.34;9151.53;1.17278e-150;8.48225e-149;0.540865;8.07013e-153;9.66572e-153;100.459
45.35;9151.58;1.17248e-150;8.4792e-149;0.540865;8.06786e-153;9.66306e-153;100.459
45.36;9151.63;1.17218e-150;8.47615e-149;0.540865;8.0656e-153;9.6604e-153;100.459
45.37;9151.68;1.17188e-150;8.4731e-149;0.540865;8.06333e-153;9.65775e-153;100.459
45.38;9151.73;1.17158e-150;8.47005e-149;0.540865;8.06106e-153;9.65509e-153;100.459
45.39;9151.78;1.17128e-150;8.46701e-149;0.540865;8.0588e-153;9.65243e-153;100.459
45.4;9151.83;1.17098e-150;8.46396e-149;0.540865;8.05653e-153;9.64978e-153;100.459
45.41;9151.88;1.17068e-150;8.46092e-149;0.540865;8.05427e-153;9.64712e-153;100.459
45.42;9151.93;1.17038e-150;8.45787e-149;0.540865;8.05201e-153;9.64447e-153;100.459
45.43;9151.98;1.17008e-150;8.45483e-149;0.540865;8.04974e-153;9.64181e-153;100.459
45.44;9152.03;1.16978e-150;8.45179e-149;0.540865;8.04748e-153;9.63916e-153;100.459
45.45;9152.08;1.16948e-150;8.44875e-149;0.540865;8.04522e-153;9.63651e-153;100.459
45.46;9152.13;1.16918e-150;8.44571e-149;0.540865;8.04295e-153;9.63385e-153;100.459
45.47;9152.18;1.16888e-150;8.44267e-149;0.540865;8.04069e-153;9.6312e-153;100.459
45.48;9152.23;1.16858e-150;8.43963e-149;0.540865;8.03843e-153;9.62855e-153;100.459
45.49;9152.28;1.16828e-150;8.4366e-149;0.540865;8.03617e-153;9.6259e-153;100.459
45.5;9152.33;1.16798e-150;8.43356e-149;0.540865;8.03391e-153;9.62325e-153;100.459
45.51;9152.38;1.16768e-150;8.43052e-149;0.540865;8.03165e-153;9.6206e-153;100.459
45.52;9152.43;1.16738e-150;8.42749e-149;0.540865;8.02939e-153;9.61795e-153;100.459
45.53;9152.48;1.16709e-150;8.42446e-149;0.540865;8.02713e-153;9.61531e-153;100.459
45.54;9152.53;1.16679e-150;8.42143e-149;0.540865;8.02487e-153;9.61266e-153;100.459
45.55;9152.58;1.16649e-150;8.4184e-149;0.540865;8.02262e-153;9.61001e-153;100.459
45.56;9152.63;1.16619e-150;8.41537e-149;0.540865;8.02036e-153;9.60737e-153;100.459
45.57;9152.68;1.16589e-150;8.41234e-149;0.540865;8.0181e-153;9.60472e-153;100.459
45.58;9152.73;1.16559e-150;8.40931e-149;0.540865;8.01584e-153;9.60208e-153;100.459
45.59;9152.78;1.16529e-150;8.40628e-149;0.540865;8.01359e-153;9.59943e-153;100.459
45.6;9152.83;1.165e-150;8.40326e-149;0.540865;8.01133e-153;9.59679e-153;100.459
45.61;9152.88;1.1647e-150;8.40023e-149;0.540865;8.00908e-153;9.59415e-153;100.459
45.62;9152.92;1.1644e-150;8.39721e-149;0.540865;8.00682e-153;9.59151e-153;100.459
45.63;9152.97;1.1641e-150;8.39419e-149;0.540865;8.00457e-153;9.58887e-153;100.459
45.64;9153.02;1.1638e-150;8.39117e-149;0.540865;8.00231e-153;9.58623e-153;100.459
45.65;9153.07;1.16351e-150;8.38814e-149;0.540865;8.00006e-153;9.58359e-153;100.459
45.66;9153.12;1.16321e-150;8.38512e-149;0.540865;7.99781e-153;9.58095e-153;100.459
45.67;9153.17;1.16291e-150;8.38211e-149;0.540865;7.99555e-153;9.57831e-153;100.459
45.68;9153.22;1.16261e-150;8.37909e-149;0.540865;7.9933e-153;9.57567e-153;100.459
45.69;9153.27;1.16232e-150;8.37607e-149;0.540865;7.99105e-153;9.57303e-153;100.459
45.7;9153.32;1.16202e-150;8.37306e-149;0.540865;7.9888e-153;9.5704e-153;100.459
45.71;9153.36;1.16172e-150;8.37004e-149;0.540865;7.98655e-153;9.56776e-153;100.459
45.72;9153.41;1.16142e-150;8.36703e-149;0.540865;7.9843e-153;9.56512e-153;100.459
45.73;9153.46;1.16113e-150;8.36402e-149;0.540865;7.98205e-153;9.56249e-153;100.459
45.74;9153.51;1.16083e-150;8.361e-149;0.540865;7.9798e-153;9.55986e-153;100.459
45.75;9153.56;1.16053e-150;8.35799e-149;0.540865;7.97755e-153;9.55722e-153;100.459
45.76;9153.61;1.16023e-150;8.35498e-149;0.540865;7.9753e-153;9.55459e-153;100.459
45.77;9153.65;1.15994e-150;8.35197e-149;0.540865;7.97305e-153;9.55196e-153;100.459
45.78;9153.7;1.15964e-150;8.34897e-149;0.540865;7.97081e-153;9.54933e-153;100.459
45.79;9153.75;1.15934e-150;8.34596e-149;0.540865;7.96856e-153;9.5467e-153;100.459
45.8;9153.8;1.15905e-150;8.34295e-149;0.540865;7.96631e-153;9.54407e-153;100.459
45.81;9153.85;1.15875e-150;8.33995e-149;0.540865;7.96407e-153;9.54144e-153;100.459
45.82;9153.89;1.15845e-150;8.33695e-149;0.540865;7.96182e-153;9.53881e-153;100.459
45.83;9153.94;1.15816e-150;8.33394e-149;0.540865;7.95958e-153;9.53618e-153;100.459
45.84;9153.99;1.15786e-150;8.33094e-149;0.540865;7.95733e-153;9.53355e-153;100.459
45.85;9154.04;1.15756e-150;8.32794e-149;0.540865;7.95509e-153;9.53092e-153;100.459
45.86;9154.08;1.15727e-150;8.32494e-149;0.540865;7.95284e-153;9.5283e-153;100.459
45.87;9154.13;1.15697e-150;8.32194e-149;0.540865;7.9506e-153;9.52567e-153;100.459
45.88;9154.18;1.15668e-150;8.31895e-149;0.540865;7.94836e-153;9.52305e-153;100.459
45.89;9154.23;1.15638e-150;8.31595e-149;0.540865;7.94611e-153;9.52042e-153;100.459
45.9;9154.27;1.15608e-150;8.31295e-149;0.540865;7.94387e-153;9.5178e-153;100.459
45.91;9154.32;1.15579e-150;8.30996e-149;0.540865;7.94163e-153;9.51517e-153;100.459
45.92;9154.37;1.15549e-150;8.30696e-149;0.540865;7.93939e-153;9.51255e-153;100.459
45.93;9154.42;1.1552e-150;8.30397e-149;0.540865;7.93715e-153;9.50993e-153;100.459
45.94;9154.46;1.1549e-150;8.30098e-149;0.540865;7.93491e-153;9.50731e-153;100.459
45.95;9154.51;1.15461e-150;8.29799e-149;0.540865;7.93267e-153;9.50469e-153;100.459
45.96;9154.56;1.15431e-150;8.295e-149;0.540865;7.93043e-153;9.50207e-153;100.459
45.97;9154.6;1.15402e-150;8.29201e-149;0.540865;7.92819e-153;9.49945e-153;100.459
45.98;9154.65;1.15372e-150;8.28902e-149;0.540865;7.92595e-153;9.49683e-153;100.459
45.99;9154.7;1.15342e-150;8.28604e-149;0.540865;7.92371e-153;9.49421e-153;100.459
46;9154.75;1.15313e-150;8.28305e-149;0.540865;7.92148e-153;9.49159e-153;100.459
46.01;9154.79;1.15283e-150;8.28006e-149;0.540865;7.91924e-153;9.48898e-153;100.459
46.02;9154.84;1.15254e-150;8.27708e-149;0.540865;7.917e-153;9.48636e-153;100.459
46.03;9154.89;1.15224e-150;8.2741e-149;0.540865;7.91477e-153;9.48375e-153;100.459
46.04;9154.93;1.15195e-150;8.27112e-149;0.540865;7.91253e-153;9.48113e-153;100.459
46.05;9154.98;1.15165e-150;8.26814e-149;0.540865;7.9103e-153;9.47852e-153;100.459
46.06;9155.02;1.15136e-150;8.26516e-149;0.540865;7.90806e-153;9.4759e-153;100.459
46.07;9155.07;1.15107e-150;8.26218e-149;0.540865;7.90583e-153;9.47329e-153;100.459
46.08;9155.12;1.15077e-150;8.2592e-149;0.540865;7.90359e-153;9.47068e-153;100.459
46.09;9155.16;1.15048e-150;8.25622e-149;0.540865;7.90136e-153;9.46807e-153;100.459
46.1;9155.21;1.15018e-150;8.25325e-149;0.540865;7.89913e-153;9.46545e-153;100.459
46.11;9155.26;1.14989e-150;8.25027e-149;0.540865;7.89689e-153;9.46284e-153;100.459
46.12;9155.3;1.14959e-150;8.2473e-149;0.540865;7.89466e-153;9.46023e-153;100.459
46.13;9155.35;1.1493e-150;8.24432e-149;0.540865;7.89243e-153;9.45762e-153;100.459
46.14;9155.39;1.14901e-150;8.24135e-149;0.540865;7.8902e-153;9.45502e-153;100.459
46.15;9155.44;1.14871e-150;8.23838e-149;0.540865;7.88797e-153;9.45241e-153;100.459
46.16;9155.49;1.14842e-150;8.23541e-149;0.540865;7.88574e-153;9.4498e-153;100.459
46.17;9155.53;1.14812e-150;8.23244e-149;0.540865;7.88351e-153;9.44719e-153;100.459
46.18;9155.58;1.14783e-150;8.22947e-149;0.540865;7.88128e-153;9.44459e-153;100.459
46.19;9155.62;1.14754e-150;8.22651e-149;0.540865;7.87905e-153;9.44198e-153;100.459
46.2;9155.67;1.14724e-150;8.22354e-149;0.540865;7.87682e-153;9.43938e-153;100.459
46.21;9155.71;1.14695e-150;8.22058e-149;0.540865;7.87459e-153;9.43677e-153;100.459
46.22;9155.76;1.14666e-150;8.21761e-149;0.540865;7.87237e-153;9.43417e-153;100.459
46.23;9155.8;1.14636e-150;8.21465e-149;0.540865;7.87014e-153;9.43157e-153;100.459
46.24;9155.85;1.14607e-150;8.21169e-149;0.540865;7.86791e-153;9.42896e-153;100.459
46.25;9155.89;1.14578e-150;8.20872e-149;0.540865;7.86569e-153;9.42636e-153;100.459
46.26;9155.94;1.14548e-150;8.20576e-149;0.540865;7.86346e-153;9.42376e-153;100.459
46.27;9155.98;1.14519e-150;8.20281e-149;0.540865;7.86123e-153;9.42116e-153;100.459
46.28;9156.03;1.1449e-150;8.19985e-149;0.540865;7.85901e-153;9.41856e-153;100.459
46.29;9156.07;1.1446e-150;8.19689e-149;0.540865;7.85678e-153;9.41596e-153;100.459
46.3;9156.12;1.14431e-150;8.19393e-149;0.540865;7.85456e-153;9.41336e-153;100.459
46.31;9156.16;1.14402e-150;8.19098e-149;0.540865;7.85234e-153;9.41076e-153;100.459
46.32;9156.21;1.14373e-150;8.18802e-149;0.540865;7.85011e-153;9.40817e-153;100.459
46.33;9156.25;1.14343e-150;8.18507e-149;0.540865;7.84789e-153;9.40557e-153;100.459
46.34;9156.3;1.14314e-150;8.18212e-149;0.540865;7.84567e-153;9.40297e-153;100.459
46.35;9156.34;1.14285e-150;8.17917e-149;0.540865;7.84345e-153;9.40038e-153;100.459
46.36;9156.39;1.14256e-150;8.17622e-149;0.540865;7.84123e-153;9.39778e-153;100.459
46.37;9156.43;1.14226e-150;8.17327e-149;0.540865;7.83901e-153;9.39519e-153;100.459
46.38;9156.48;1.14197e-150;8.17032e-149;0.540865;7.83679e-153;9.3926e-153;100.459
46.39;9156.52;1.14168e-150;8.16737e-149;0.540865;7.83457e-153;9.39e-153;100.459
46.4;9156.57;1.14139e-150;8.16442e-149;0.540865;7.83235e-153;9.38741e-153;100.459
46.41;9156.61;1.14109e-150;8.16148e-149;0.540865;7.83013e-153;9.38482e-153;100.459
46.42;9156.65;1.1408e-150;8.15853e-149;0.540865;7.82791e-153;9.38223e-153;100.459
46.43;9156.7;1.14051e-150;8.15559e-149;0.540865;7.82569e-153;9.37964e-153;100.459
46.44;9156.74;1.14022e-150;8.15265e-149;0.540865;7.82347e-153;9.37705e-153;100.459
46.45;9156.79;1.13993e-150;8.14971e-149;0.540865;7.82126e-153;9.37446e-153;100.459
46.46;9156.83;1.13964e-150;8.14677e-149;0.540865;7.81904e-153;9.37187e-153;100.459
46.47;9156.87;1.13934e-150;8.14383e-149;0.540865;7.81682e-153;9.36928e-153;100.459
46.48;9156.92;1.13905e-150;8.14089e-149;0.540865;7.81461e-153;9.36669e-153;100.459
46.49;9156.96;1.13876e-150;8.13795e-149;0.540865;7.81239e-153;9.36411e-153;100.459
46.5;9157.01;1.13847e-150;8.13501e-149;0.540865;7.81018e-153;9.36152e-153;100.459
46.51;9157.05;1.13818e-150;8.13208e-149;0.540865;7.80796e-153;9.35894e-153;100.459
46.52;9157.09;1.13789e-150;8.12914e-149;0.540865;7.80575e-153;9.35635e-153;100.459
46.53;9157.14;1.1376e-150;8.12621e-149;0.540865;7.80353e-153;9.35377e-153;100.459
46.54;9157.18;1.1373e-150;8.12328e-149;0.540865;7.80132e-153;9.35118e-153;100.459
46.55;9157.22;1.13701e-150;8.12034e-149;0.540865;7.79911e-153;9.3486e-153;100.459
46.56;9157.27;1.13672e-150;8.11741e-149;0.540865;7.7969e-153;9.34602e-153;100.459
46.57;9157.31;1.13643e-150;8.11448e-149;0.540865;7.79468e-153;9.34343e-153;100.459
46.58;9157.35;1.13614e-150;8.11155e-149;0.540865;7.79247e-153;9.34085e-153;100.459
46.59;9157.4;1.13585e-150;8.10863e-149;0.540865;7.79026e-153;9.33827e-153;100.459
46.6;9157.44;1.13556e-150;8.1057e-149;0.540865;7.78805e-153;9.33569e-153;100.459
46.61;9157.48;1.13527e-150;8.10277e-149;0.540865;7.78584e-153;9.33311e-153;100.459
46.62;9157.53;1.13498e-150;8.09985e-149;0.540865;7.78363e-153;9.33053e-153;100.459
46.63;9157.57;1.13469e-150;8.09692e-149;0.540865;7.78142e-153;9.32796e-153;100.459
46.64;9157.61;1.1344e-150;8.094e-149;0.540865;7.77922e-153;9.32538e-153;100.459
46.65;9157.65;1.13411e-150;8.09108e-149;0.540865;7.77701e-153;9.3228e-153;100.459
46.66;9157.7;1.13382e-150;8.08816e-149;0.540865;7.7748e-153;9.32023e-153;100.459
46.67;9157.74;1.13353e-150;8.08524e-149;0.540865;7.77259e-153;9.31765e-153;100.459
46.68;9157.78;1.13324e-150;8.08232e-149;0.540865;7.77039e-153;9.31507e-153;100.459
46.69;9157.83;1.13295e-150;8.0794e-149;0.540865;7.76818e-153;9.3125e-153;100.459
46.7;9157.87;1.13266e-150;8.07648e-149;0.540865;7.76597e-153;9.30993e-153;100.459
46.71;9157.91;1.13237e-150;8.07357e-149;0.540865;7.76377e-153;9.30735e-153;100.459
46.72;9157.95;1.13208e-150;8.07065e-149;0.540865;7.76156e-153;9.30478e-153;100.459
46.73;9158;1.13179e-150;8.06774e-149;0.540865;7.75936e-153;9.30221e-153;100.459
46.74;9158.04;1.1315e-150;8.06482e-149;0.540865;7.75715e-153;9.29964e-153;100.459
46.75;9158.08;1.13121e-150;8.06191e-149;0.540865;7.75495e-153;9.29707e-153;100.459
46.76;9158.12;1.13092e-150;8.059e-149;0.540865;7.75275e-153;9.2945e-153;100.459
46.77;9158.16;1.13063e-150;8.05609e-149;0.540865;7.75054e-153;9.29193e-153;100.459
46.78;9158.21;1.13034e-150;8.05318e-149;0.540865;7.74834e-153;9.28936e-153;100.459
46.79;9158.25;1.13005e-150;8.05027e-149;0.540865;7.74614e-153;9.28679e-153;100.459
46.8;9158.29;1.12976e-150;8.04736e-149;0.540865;7.74394e-153;9.28422e-153;100.459
46.81;9158.33;1.12947e-150;8.04446e-149;0.540865;7.74174e-153;9.28165e-153;100.459
46.82;9158.37;1.12918e-150;8.04155e-149;0.540865;7.73954e-153;9.27909e-153;100.459
46.83;9158.42;1.1289e-150;8.03865e-149;0.540865;7.73734e-153;9.27652e-153;100.459
46.84;9158.46;1.12861e-150;8.03574e-149;0.540865;7.73514e-153;9.27396e-153;100.459
46.85;9158.5;1.12832e-150;8.03284e-149;0.540865;7.73294e-153;9.27139e-153;100.459
46.86;9158.54;1.12803e-150;8.02994e-149;0.540865;7.73074e-153;9.26883e-153;100.459
46.87;9158.58;1.12774e-150;8.02704e-149;0.540865;7.72854e-153;9.26626e-153;100.459
46.88;9158.62;1.12745e-150;8.02414e-149;0.540865;7.72634e-153;9.2637e-153;100.459
46.89;9158.66;1.12716e-150;8.02124e-149;0.540865;7.72415e-153;9.26114e-153;100.459
46.9;9158.71;1.12688e-150;8.01834e-149;0.540865;7.72195e-153;9.25858e-153;100.459
46.91;9158.75;1.12659e-150;8.01544e-149;0.540865;7.71975e-153;9.25602e-153;100.459
46.92;9158.79;1.1263e-150;8.01255e-149;0.540865;7.71756e-153;9.25346e-153;100.459
46.93;9158.83;1.12601e-150;8.00965e-149;0.540865;7.71536e-153;9.2509e-153;100.459
46.94;9158.87;1.12572e-150;8.00676e-149;0.540865;7.71317e-153;9.24834e-153;100.459
46.95;9158.91;1.12543e-150;8.00387e-149;0.540865;7.71097e-153;9.24578e-153;100.459
46.96;9158.95;1.12515e-150;8.00097e-149;0.540865;7.70878e-153;9.24322e-153;100.459
46.97;9158.99;1.12486e-150;7.99808e-149;0.540865;7.70658e-153;9.24066e-153;100.459
46.98;9159.03;1.12457e-150;7.99519e-149;0.540865;7.70439e-153;9.23811e-153;100.459
46.99;9159.08;1.12428e-150;7.9923e-149;0.540865;7.7022e-153;9.23555e-153;100.459
47;9159.12;1.12399e-150;7.98941e-149;0.540865;7.7e-153;9.23299e-153;100.459
47.01;9159.16;1.12371e-150;7.98653e-149;0.540865;7.69781e-153;9.23044e-153;100.459
47.02;9159.2;1.12342e-150;7.98364e-149;0.540865;7.69562e-153;9.22789e-153;100.459
47.03;9159.24;1.12313e-150;7.98076e-149;0.540865;7.69343e-153;9.22533e-153;100.459
47.04;9159.28;1.12284e-150;7.97787e-149;0.540865;7.69124e-153;9.22278e-153;100.459
47.05;9159.32;1.12256e-150;7.97499e-149;0.540865;7.68905e-153;9.22023e-153;100.459
47.06;9159.36;1.12227e-150;7.9721e-149;0.540865;7.68686e-153;9.21767e-153;100.459
47.07;9159.4;1.12198e-150;7.96922e-149;0.540865;7.68467e-153;9.21512e-153;100.459
47.08;9159.44;1.1217e-150;7.96634e-149;0.540865;7.68248e-153;9.21257e-153;100.459
47.09;9159.48;1.12141e-150;7.96346e-149;0.540865;7.68029e-153;9.21002e-153;100.459
47.1;9159.52;1.12112e-150;7.96058e-149;0.540865;7.6781e-153;9.20747e-153;100.459
47.11;9159.56;1.12083e-150;7.95771e-149;0.540865;7.67592e-153;9.20492e-153;100.459
47.12;9159.6;1.12055e-150;7.95483e-149;0.540865;7.67373e-153;9.20237e-153;100.459
47.13;9159.64;1.12026e-150;7.95195e-149;0.540865;7.67154e-153;9.19983e-153;100.459
47.14;9159.68;1.11997e-150;7.94908e-149;0.540865;7.66936e-153;9.19728e-153;100.459
47.15;9159.72;1.11969e-150;7.94621e-149;0.540865;7.66717e-153;9.19473e-153;100.459
47.16;9159.76;1.1194e-150;7.94333e-149;0.540865;7.66499e-153;9.19219e-153;100.459
47.17;9159.8;1.11911e-150;7.94046e-149;0.540865;7.6628e-153;9.18964e-153;100.459
47.18;9159.84;1.11883e-150;7.93759e-149;0.540865;7.66062e-153;9.1871e-153;100.459
47.19;9159.88;1.11854e-150;7.93472e-149;0.540865;7.65843e-153;9.18455e-153;100.459
47.2;9159.92;1.11825e-150;7.93185e-149;0.540865;7.65625e-153;9.18201e-153;100.459
47.21;9159.96;1.11797e-150;7.92898e-149;0.540865;7.65407e-153;9.17947e-153;100.459
47.22;9160;1.11768e-150;7.92611e-149;0.540865;7.65188e-153;9.17692e-153;100.459
47.23;9160.04;1.1174e-150;7.92325e-149;0.540865;7.6497e-153;9.17438e-153;100.459
47.24;9160.08;1.11711e-150;7.92038e-149;0.540865;7.64752e-153;9.17184e-153;100.459
47.25;9160.12;1.11682e-150;7.91752e-149;0.540865;7.64534e-153;9.1693e-153;100.459
47.26;9160.16;1.11654e-150;7.91465e-149;0.540865;7.64316e-153;9.16676e-153;100.459
47.27;9160.19;1.11625e-150;7.91179e-149;0.540865;7.64098e-153;9.16422e-153;100.459
47.28;9160.23;1.11597e-150;7.90893e-149;0.540865;7.6388e-153;9.16168e-153;100.459
47.29;9160.27;1.11568e-150;7.90607e-149;0.540865;7.63662e-153;9.15914e-153;100.459
47.3;9160.31;1.1154e-150;7.90321e-149;0.540865;7.63444e-153;9.15661e-153;100.459
47.31;9160.35;1.11511e-150;7.90035e-149;0.540865;7.63226e-153;9.15407e-153;100.459
47.32;9160.39;1.11482e-150;7.89749e-149;0.540865;7.63008e-153;9.15153e-153;100.459
47.33;9160.43;1.11454e-150;7.89464e-149;0.540865;7.6279e-153;9.149e-153;100.459
47.34;9160.47;1.11425e-150;7.89178e-149;0.540865;7.62573e-153;9.14646e-153;100.459
47.35;9160.51;1.11397e-150;7.88893e-149;0.540865;7.62355e-153;9.14393e-153;100.459
47.36;9160.55;1.11368e-150;7.88607e-149;0.540865;7.62137e-153;9.14139e-153;100.459
47.37;9160.58;1.1134e-150;7.88322e-149;0.540865;7.6192e-153;9.13886e-153;100.459
47.38;9160.62;1.11311e-150;7.88037e-149;0.540865;7.61702e-153;9.13633e-153;100.459
47.39;9160.66;1.11283e-150;7.87752e-149;0.540865;7.61485e-153;9.1338e-153;100.459
47.4;9160.7;1.11254e-150;7.87467e-149;0.540865;7.61267e-153;9.13126e-153;100.459
47.41;9160.74;1.11226e-150;7.87182e-149;0.540865;7.6105e-153;9.12873e-153;100.459
47.42;9160.78;1.11197e-150;7.86897e-149;0.540865;7.60833e-153;9.1262e-153;100.459
47.43;9160.81;1.11169e-150;7.86612e-149;0.540865;7.60615e-153;9.12367e-153;100.459
47.44;9160.85;1.1114e-150;7.86328e-149;0.540865;7.60398e-153;9.12114e-153;100.459
47.45;9160.89;1.11112e-150;7.86043e-149;0.540865;7.60181e-153;9.11862e-153;100.459
47.46;9160.93;1.11083e-150;7.85759e-149;0.540865;7.59964e-153;9.11609e-153;100.459
47.47;9160.97;1.11055e-150;7.85474e-149;0.540865;7.59746e-153;9.11356e-153;100.459
47.48;9161;1.11027e-150;7.8519e-149;0.540865;7.59529e-153;9.11103e-153;100.459
47.49;9161.04;1.10998e-150;7.84906e-149;0.540865;7.59312e-153;9.10851e-153;100.459
47.5;9161.08;1.1097e-150;7.84622e-149;0.540865;7.59095e-153;9.10598e-153;100.459
47.51;9161.12;1.10941e-150;7.84338e-149;0.540865;7.58878e-153;9.10346e-153;100.459
47.52;9161.16;1.10913e-150;7.84054e-149;0.540865;7.58661e-153;9.10093e-153;100.459
47.53;9161.19;1.10884e-150;7.8377e-149;0.540865;7.58444e-153;9.09841e-153;100.459
47.54;9161.23;1.10856e-150;7.83486e-149;0.540865;7.58228e-153;9.09588e-153;100.459
47.55;9161.27;1.10828e-150;7.83203e-149;0.540865;7.58011e-153;9.09336e-153;100.459
47.56;9161.31;1.10799e-150;7.82919e-149;0.540865;7.57794e-153;9.09084e-153;100.459
47.57;9161.34;1.10771e-150;7.82636e-149;0.540865;7.57577e-153;9.08832e-153;100.459
47.58;9161.38;1.10743e-150;7.82353e-149;0.540865;7.57361e-153;9.0858e-153;100.459
47.59;9161.42;1.10714e-150;7.82069e-149;0.540865;7.57144e-153;9.08328e-153;100.459
47.6;9161.46;1.10686e-150;7.81786e-149;0.540865;7.56928e-153;9.08076e-153;100.459
47.61;9161.49;1.10657e-150;7.81503e-149;0.540865;7.56711e-153;9.07824e-153;100.459
47.62;9161.53;1.10629e-150;7.8122e-149;0.540865;7.56495e-153;9.07572e-153;100.459
47.63;9161.57;1.10601e-150;7.80938e-149;0.540865;7.56278e-153;9.0732e-153;100.459
47.64;9161.6;1.10572e-150;7.80655e-149;0.540865;7.56062e-153;9.07068e-153;100.459
47.65;9161.64;1.10544e-150;7.80372e-149;0.540865;7.55845e-153;9.06817e-153;100.459
47.66;9161.68;1.10516e-150;7.8009e-149;0.540865;7.55629e-153;9.06565e-153;100.459
47.67;9161.71;1.10488e-150;7.79807e-149;0.540865;7.55413e-153;9.06314e-153;100.459
47.68;9161.75;1.10459e-150;7.79525e-149;0.540865;7.55197e-153;9.06062e-153;100.459
47.69;9161.79;1.10431e-150;7.79242e-149;0.540865;7.54981e-153;9.05811e-153;100.459
47.7;9161.83;1.10403e-150;7.7896e-149;0.540865;7.54764e-153;9.05559e-153;100.459
47.71;9161.86;1.10374e-150;7.78678e-149;0.540865;7.54548e-153;9.05308e-153;100.459
47.72;9161.9;1.10346e-150;7.78396e-149;0.540865;7.54332e-153;9.05057e-153;100.459
47.73;9161.94;1.10318e-150;7.78114e-149;0.540865;7.54116e-153;9.04805e-153;100.459
47.74;9161.97;1.1029e-150;7.77833e-149;0.540865;7.539e-153;9.04554e-153;100.459
47.75;9162.01;1.10261e-150;7.77551e-149;0.540865;7.53684e-153;9.04303e-153;100.459
47.76;9162.04;1.10233e-150;7.77269e-149;0.540865;7.53469e-153;9.04052e-153;100.459
47.77;9162.08;1.10205e-150;7.76988e-149;0.540865;7.53253e-153;9.03801e-153;100.459
47.78;9162.12;1.10177e-150;7.76706e-149;0.540865;7.53037e-153;9.0355e-153;100.459
47.79;9162.15;1.10148e-150;7.76425e-149;0.540865;7.52821e-153;9.03299e-153;100.459
47.8;9162.19;1.1012e-150;7.76144e-149;0.540865;7.52606e-153;9.03049e-153;100.459
47.81;9162.23;1.10092e-150;7.75863e-149;0.540865;7.5239e-153;9.02798e-153;100.459
47.82;9162.26;1.10064e-150;7.75582e-149;0.540865;7.52174e-153;9.02547e-153;100.459
47.83;9162.3;1.10035e-150;7.75301e-149;0.540865;7.51959e-153;9.02297e-153;100.459
47.84;9162.33;1.10007e-150;7.7502e-149;0.540865;7.51743e-153;9.02046e-153;100.459
47.85;9162.37;1.09979e-150;7.74739e-149;0.540865;7.51528e-153;9.01796e-153;100.459
47.86;9162.4;1.09951e-150;7.74458e-149;0.540865;7.51313e-153;9.01545e-153;100.459
47.87;9162.44;1.09923e-150;7.74178e-149;0.540865;7.51097e-153;9.01295e-153;100.459
47.88;9162.48;1.09895e-150;7.73897e-149;0.540865;7.50882e-153;9.01044e-153;100.459
47.89;9162.51;1.09866e-150;7.73617e-149;0.540865;7.50667e-153;9.00794e-153;100.459
47.9;9162.55;1.09838e-150;7.73337e-149;0.540865;7.50451e-153;9.00544e-153;100.459
47.91;9162.58;1.0981e-150;7.73056e-149;0.540865;7.50236e-153;9.00294e-153;100.459
47.92;9162.62;1.09782e-150;7.72776e-149;0.540865;7.50021e-153;9.00044e-153;100.459
47.93;9162.65;1.09754e-150;7.72496e-149;0.540865;7.49806e-153;8.99794e-153;100.459
47.94;9162.69;1.09726e-150;7.72216e-149;0.540865;7.49591e-153;8.99544e-153;100.459
47.95;9162.72;1.09698e-150;7.71936e-149;0.540865;7.49376e-153;8.99294e-153;100.459
47.96;9162.76;1.09669e-150;7.71657e-149;0.540865;7.49161e-153;8.99044e-153;100.459
47.97;9162.79;1.09641e-150;7.71377e-149;0.540865;7.48946e-153;8.98794e-153;100.459
47.98;9162.83;1.09613e-150;7.71097e-149;0.540865;7.48731e-153;8.98544e-153;100.459
47.99;9162.87;1.09585e-150;7.70818e-149;0.540865;7.48516e-153;8.98295e-153;100.459
48;9162.9;1.09557e-150;7.70539e-149;0.540865;7.48301e-153;8.98045e-153;100.459
48.01;9162.94;1.09529e-150;7.70259e-149;0.540865;7.48087e-153;8.97795e-153;100.459
48.02;9162.97;1.09501e-150;7.6998e-149;0.540865;7.47872e-153;8.97546e-153;100.459
48.03;9163;1.09473e-150;7.69701e-149;0.540865;7.47657e-153;8.97296e-153;100.459
48.04;9163.04;1.09445e-150;7.69422e-149;0.540865;7.47443e-153;8.97047e-153;100.459
48.05;9163.07;1.09417e-150;7.69143e-149;0.540865;7.47228e-153;8.96798e-153;100.459
48.06;9163.11;1.09389e-150;7.68864e-149;0.540865;7.47014e-153;8.96548e-153;100.459
48.07;9163.14;1.09361e-150;7.68586e-149;0.540865;7.46799e-153;8.96299e-153;100.459
