39.14;9107;1.52637e-125;1.17158e-123;0.540865;1.05936e-127;1.26863e-127;100.459
39.15;9107.09;1.52596e-125;1.17116e-123;0.540865;1.05907e-127;1.26828e-127;100.459
39.16;9107.19;1.52555e-125;1.17075e-123;0.540865;1.05879e-127;1.26793e-127;100.459
39.17;9107.28;1.52514e-125;1.17033e-123;0.540865;1.05851e-127;1.26758e-127;100.459
39.18;9107.37;1.52473e-125;1.16992e-123;0.540865;1.05822e-127;1.26723e-127;100.459
39.19;9107.47;1.52432e-125;1.16951e-123;0.540865;1.05794e-127;1.26688e-127;100.459
39.2;9107.56;1.52391e-125;1.1691e-123;0.540865;1.05765e-127;1.26654e-127;100.459
39.21;9107.66;1.5235e-125;1.16868e-123;0.540865;1.05737e-127;1.26619e-127;100.459
39.22;9107.75;1.52309e-125;1.16827e-123;0.540865;1.05709e-127;1.26584e-127;100.459
39.23;9107.84;1.52268e-125;1.16786e-123;0.540865;1.0568e-127;1.26549e-127;100.459
39.24;9107.94;1.52228e-125;1.16744e-123;0.540865;1.05652e-127;1.26514e-127;100.459
39.25;9108.03;1.52187e-125;1.16703e-123;0.540865;1.05624e-127;1.2648e-127;100.459
39.26;9108.12;1.52146e-125;1.16662e-123;0.540865;1.05595e-127;1.26445e-127;100.459
39.27;9108.22;1.52105e-125;1.16621e-123;0.540865;1.05567e-127;1.2641e-127;100.459
39.28;9108.31;1.52064e-125;1.1658e-123;0.540865;1.05538e-127;1.26375e-127;100.459
39.29;9108.4;1.52024e-125;1.16538e-123;0.540865;1.0551e-127;1.26341e-127;100.459
39.3;9108.5;1.51983e-125;1.16497e-123;0.540865;1.05482e-127;1.26306e-127;100.459
39.31;9108.59;1.51942e-125;1.16456e-123;0.540865;1.05453e-127;1.26271e-127;100.459
39.32;9108.68;1.51901e-125;1.16415e-123;0.540865;1.05425e-127;1.26237e-127;100.459
39.33;9108.78;1.51861e-125;1.16374e-123;0.540865;1.05397e-127;1.26202e-127;100.459
39.34;9108.87;1.5182e-125;1.16333e-123;0.540865;1.05369e-127;1.26167e-127;100.459
39.35;9108.96;1.51779e-125;1.16291e-123;0.540865;1.0534e-127;1.26133e-127;100.459
39.36;9109.05;1.51739e-125;1.1625e-123;0.540865;1.05312e-127;1.26098e-127;100.459
39.37;9109.15;1.51698e-125;1.16209e-123;0.540865;1.05284e-127;1.26063e-127;100.459
39.38;9109.24;1.51658e-125;1.16168e-123;0.540865;1.05255e-127;1.26029e-127;100.459
39.39;9109.33;1.51617e-125;1.16127e-123;0.540865;1.05227e-127;1.25994e-127;100.459
39.4;9109.42;1.51576e-125;1.16086e-123;0.540865;1.05199e-127;1.25959e-127;100.459
39.41;9109.52;1.51536e-125;1.16045e-123;0.540865;1.05171e-127;1.25925e-127;100.459
39.42;9109.61;1.51495e-125;1.16004e-123;0.540865;1.05142e-127;1.2589e-127;100.459
39.43;9109.7;1.51455e-125;1.15963e-123;0.540865;1.05114e-127;1.25856e-127;100.459
39.44;9109.79;1.51414e-125;1.15922e-123;0.540865;1.05086e-127;1.25821e-127;100.459
39.45;9109.88;1.51374e-125;1.15881e-123;0.540865;1.05057e-127;1.25786e-127;100.459
39.46;9109.98;1.51333e-125;1.1584e-123;0.540865;1.05029e-127;1.25752e-127;100.459
39.47;9110.07;1.51293e-125;1.15799e-123;0.540865;1.05001e-127;1.25717e-127;100.459
39.48;9110.16;1.51252e-125;1.15758e-123;0.540865;1.04973e-127;1.25683e-127;100.459
39.49;9110.25;1.51212e-125;1.15717e-123;0.540865;1.04945e-127;1.25648e-127;100.459
39.5;9110.34;1.51172e-125;1.15676e-123;0.540865;1.04916e-127;1.25614e-127;100.459
39.51;9110.43;1.51131e-125;1.15636e-123;0.540865;1.04888e-127;1.25579e-127;100.459
39.52;9110.53;1.51091e-125;1.15595e-123;0.540865;1.0486e-127;1.25545e-127;100.459
39.53;9110.62;1.5105e-125;1.15554e-123;0.540865;1.04832e-127;1.2551e-127;100.459
39.54;9110.71;1.5101e-125;1.15513e-123;0.540865;1.04804e-127;1.25476e-127;100.459
39.55;9110.8;1.5097e-125;1.15472e-123;0.540865;1.04775e-127;1.25441e-127;100.459
39.56;9110.89;1.50929e-125;1.15431e-123;0.540865;1.04747e-127;1.25407e-127;100.459
39.57;9110.98;1.50889e-125;1.1539e-123;0.540865;1.04719e-127;1.25373e-127;100.459
39.58;9111.07;1.50849e-125;1.1535e-123;0.540865;1.04691e-127;1.25338e-127;100.459
39.59;9111.16;1.50809e-125;1.15309e-123;0.540865;1.04663e-127;1.25304e-127;100.459
39.6;9111.25;1.50768e-125;1.15268e-123;0.540865;1.04634e-127;1.25269e-127;100.459
39.61;9111.34;1.50728e-125;1.15227e-123;0.540865;1.04606e-127;1.25235e-127;100.459
39.62;9111.44;1.50688e-125;1.15187e-123;0.540865;1.04578e-127;1.25201e-127;100.459
39.63;9111.53;1.50648e-125;1.15146e-123;0.540865;1.0455e-127;1.25166e-127;100.459
39.64;9111.62;1.50608e-125;1.15105e-123;0.540865;1.04522e-127;1.25132e-127;100.459
39.65;9111.71;1.50567e-125;1.15064e-123;0.540865;1.04494e-127;1.25098e-127;100.459
39.66;9111.8;1.50527e-125;1.15024e-123;0.540865;1.04466e-127;1.25063e-127;100.459
39.67;9111.89;1.50487e-125;1.14983e-123;0.540865;1.04437e-127;1.25029e-127;100.459
39.68;9111.98;1.50447e-125;1.14942e-123;0.540865;1.04409e-127;1.24995e-127;100.459
39.69;9112.07;1.50407e-125;1.14902e-123;0.540865;1.04381e-127;1.2496e-127;100.459
39.7;9112.16;1.50367e-125;1.14861e-123;0.540865;1.04353e-127;1.24926e-127;100.459
39.71;9112.25;1.50327e-125;1.1482e-123;0.540865;1.04325e-127;1.24892e-127;100.459
39.72;9112.34;1.50287e-125;1.1478e-123;0.540865;1.04297e-127;1.24857e-127;100.459
39.73;9112.43;1.50247e-125;1.14739e-123;0.540865;1.04269e-127;1.24823e-127;100.459
39.74;9112.52;1.50207e-125;1.14699e-123;0.540865;1.04241e-127;1.24789e-127;100.459
39.75;9112.61;1.50167e-125;1.14658e-123;0.540865;1.04213e-127;1.24755e-127;100.459
39.76;9112.7;1.50127e-125;1.14617e-123;0.540865;1.04185e-127;1.2472e-127;100.459
39.77;9112.79;1.50087e-125;1.14577e-123;0.540865;1.04157e-127;1.24686e-127;100.459
39.78;9112.88;1.50047e-125;1.14536e-123;0.540865;1.04128e-127;1.24652e-127;100.459
39.79;9112.96;1.50007e-125;1.14496e-123;0.540865;1.041e-127;1.24618e-127;100.459
39.8;9113.05;1.49967e-125;1.14455e-123;0.540865;1.04072e-127;1.24583e-127;100.459
39.81;9113.14;1.49927e-125;1.14415e-123;0.540865;1.04044e-127;1.24549e-127;100.459
39.82;9113.23;1.49887e-125;1.14374e-123;0.540865;1.04016e-127;1.24515e-127;100.459
39.83;9113.32;1.49847e-125;1.14334e-123;0.540865;1.03988e-127;1.24481e-127;100.459
39.84;9113.41;1.49807e-125;1.14293e-123;0.540865;1.0396e-127;1.24447e-127;100.459
39.85;9113.5;1.49767e-125;1.14253e-123;0.540865;1.03932e-127;1.24413e-127;100.459
39.86;9113.59;1.49727e-125;1.14213e-123;0.540865;1.03904e-127;1.24379e-127;100.459
39.87;9113.68;1.49688e-125;1.14172e-123;0.540865;1.03876e-127;1.24344e-127;100.459
39.88;9113.77;1.49648e-125;1.14132e-123;0.540865;1.03848e-127;1.2431e-127;100.459
39.89;9113.85;1.49608e-125;1.14091e-123;0.540865;1.0382e-127;1.24276e-127;100.459
39.9;9113.94;1.49568e-125;1.14051e-123;0.540865;1.03792e-127;1.24242e-127;100.459
39.91;9114.03;1.49529e-125;1.14011e-123;0.540865;1.03764e-127;1.24208e-127;100.459
39.92;9114.12;1.49489e-125;1.1397e-123;0.540865;1.03736e-127;1.24174e-127;100.459
39.93;9114.21;1.49449e-125;1.1393e-123;0.540865;1.03708e-127;1.2414e-127;100.459
39.94;9114.3;1.49409e-125;1.1389e-123;0.540865;1.0368e-127;1.24106e-127;100.459
39.95;9114.38;1.4937e-125;1.13849e-123;0.540865;1.03652e-127;1.24072e-127;100.459
39.96;9114.47;1.4933e-125;1.13809e-123;0.540865;1.03624e-127;1.24038e-127;100.459
39.97;9114.56;1.4929e-125;1.13769e-123;0.540865;1.03596e-127;1.24004e-127;100.459
39.98;9114.65;1.49251e-125;1.13728e-123;0.540865;1.03568e-127;1.2397e-127;100.459
39.99;9114.74;1.49211e-125;1.13688e-123;0.540865;1.0354e-127;1.23936e-127;100.459
40;9114.82;1.49171e-125;1.13648e-123;0.540865;1.03513e-127;1.23902e-127;100.459
40.01;9114.91;1.49132e-125;1.13608e-123;0.540865;1.03485e-127;1.23868e-127;100.459
40.02;9115;1.49092e-125;1.13567e-123;0.540865;1.03457e-127;1.23834e-127;100.459
40.03;9115.09;1.49053e-125;1.13527e-123;0.540865;1.03429e-127;1.238e-127;100.459
40.04;9115.17;1.49013e-125;1.13487e-123;0.540865;1.03401e-127;1.23766e-127;100.459
40.05;9115.26;1.48974e-125;1.13447e-123;0.540865;1.03373e-127;1.23732e-127;100.459
40.06;9115.35;1.48934e-125;1.13407e-123;0.540865;1.03345e-127;1.23698e-127;100.459
40.07;9115.44;1.48895e-125;1.13366e-123;0.540865;1.03317e-127;1.23664e-127;100.459
40.08;9115.52;1.48855e-125;1.13326e-123;0.540865;1.03289e-127;1.2363e-127;100.459
40.09;9115.61;1.48816e-125;1.13286e-123;0.540865;1.03261e-127;1.23596e-127;100.459
40.1;9115.7;1.48776e-125;1.13246e-123;0.540865;1.03233e-127;1.23562e-127;100.459
40.11;9115.78;1.48737e-125;1.13206e-123;0.540865;1.03206e-127;1.23528e-127;100.459
40.12;9115.87;1.48697e-125;1.13166e-123;0.540865;1.03178e-127;1.23495e-127;100.459
40.13;9115.96;1.48658e-125;1.13126e-123;0.540865;1.0315e-127;1.23461e-127;100.459
40.14;9116.04;1.48618e-125;1.13086e-123;0.540865;1.03122e-127;1.23427e-127;100.459
40.15;9116.13;1.48579e-125;1.13046e-123;0.540865;1.03094e-127;1.23393e-127;100.459
40.16;9116.22;1.4854e-125;1.13006e-123;0.540865;1.03066e-127;1.23359e-127;100.459
40.17;9116.3;1.485e-125;1.12966e-123;0.540865;1.03038e-127;1.23325e-127;100.459
40.18;9116.39;1.48461e-125;1.12926e-123;0.540865;1.03011e-127;1.23292e-127;100.459
40.19;9116.48;1.48422e-125;1.12886e-123;0.540865;1.02983e-127;1.23258e-127;100.459
40.2;9116.56;1.48382e-125;1.12846e-123;0.540865;1.02955e-127;1.23224e-127;100.459
40.21;9116.65;1.48343e-125;1.12806e-123;0.540865;1.02927e-127;1.2319e-127;100.459
40.22;9116.74;1.48304e-125;1.12766e-123;0.540865;1.02899e-127;1.23156e-127;100.459
40.23;9116.82;1.48264e-125;1.12726e-123;0.540865;1.02872e-127;1.23123e-127;100.459
40.24;9116.91;1.48225e-125;1.12686e-123;0.540865;1.02844e-127;1.23089e-127;100.459
40.25;9116.99;1.48186e-125;1.12646e-123;0.540865;1.02816e-127;1.23055e-127;100.459
40.26;9117.08;1.48147e-125;1.12606e-123;0.540865;1.02788e-127;1.23021e-127;100.459
40.27;9117.17;1.48107e-125;1.12566e-123;0.540865;1.0276e-127;1.22988e-127;100.459
40.28;9117.25;1.48068e-125;1.12526e-123;0.540865;1.02733e-127;1.22954e-127;100.459
40.29;9117.34;1.48029e-125;1.12486e-123;0.540865;1.02705e-127;1.2292e-127;100.459
40.3;9117.42;1.4799e-125;1.12446e-123;0.540865;1.02677e-127;1.22887e-127;100.459
40.31;9117.51;1.47951e-125;1.12407e-123;0.540865;1.02649e-127;1.22853e-127;100.459
40.32;9117.59;1.47912e-125;1.12367e-123;0.540865;1.02621e-127;1.22819e-127;100.459
40.33;9117.68;1.47873e-125;1.12327e-123;0.540865;1.02594e-127;1.22786e-127;100.459
40.34;9117.76;1.47833e-125;1.12287e-123;0.540865;1.02566e-127;1.22752e-127;100.459
40.35;9117.85;1.47794e-125;1.12247e-123;0.540865;1.02538e-127;1.22718e-127;100.459
40.36;9117.93;1.47755e-125;1.12207e-123;0.540865;1.02511e-127;1.22685e-127;100.459
40.37;9118.02;1.47716e-125;1.12168e-123;0.540865;1.02483e-127;1.22651e-127;100.459
40.38;9118.1;1.47677e-125;1.12128e-123;0.540865;1.02455e-127;1.22617e-127;100.459
40.39;9118.19;1.47638e-125;1.12088e-123;0.540865;1.02427e-127;1.22584e-127;100.459
40.4;9118.27;1.47599e-125;1.12048e-123;0.540865;1.024e-127;1.2255e-127;100.459
40.41;9118.36;1.4756e-125;1.12009e-123;0.540865;1.02372e-127;1.22517e-127;100.459
40.42;9118.44;1.47521e-125;1.11969e-123;0.540865;1.02344e-127;1.22483e-127;100.459
40.43;9118.53;1.47482e-125;1.11929e-123;0.540865;1.02316e-127;1.2245e-127;100.459
40.44;9118.61;1.47443e-125;1.1189e-123;0.540865;1.02289e-127;1.22416e-127;100.459
40.45;9118.7;1.47404e-125;1.1185e-123;0.540865;1.02261e-127;1.22382e-127;100.459
40.46;9118.78;1.47365e-125;1.1181e-123;0.540865;1.02233e-127;1.22349e-127;100.459
40.47;9118.86;1.47326e-125;1.11771e-123;0.540865;1.02206e-127;1.22315e-127;100.459
40.48;9118.95;1.47288e-125;1.11731e-123;0.540865;1.02178e-127;1.22282e-127;100.459
40.49;9119.03;1.47249e-125;1.11691e-123;0.540865;1.0215e-127;1.22248e-127;100.459
40.5;9119.12;1.4721e-125;1.11652e-123;0.540865;1.02123e-127;1.22215e-127;100.459
40.51;9119.2;1.47171e-125;1.11612e-123;0.540865;1.02095e-127;1.22181e-127;100.459
40.52;9119.28;1.47132e-125;1.11573e-123;0.540865;1.02067e-127;1.22148e-127;100.459
40.53;9119.37;1.47093e-125;1.11533e-123;0.540865;1.0204e-127;1.22114e-127;100.459
40.54;9119.45;1.47054e-125;1.11494e-123;0.540865;1.02012e-127;1.22081e-127;100.459
40.55;9119.54;1.47016e-125;1.11454e-123;0.540865;1.01985e-127;1.22047e-127;100.459
40.56;9119.62;1.46977e-125;1.11415e-123;0.540865;1.01957e-127;1.22014e-127;100.459
40.57;9119.7;1.46938e-125;1.11375e-123;0.540865;1.01929e-127;1.21981e-127;100.459
40.58;9119.79;1.46899e-125;1.11336e-123;0.540865;1.01902e-127;1.21947e-127;100.459
40.59;9119.87;1.46861e-125;1.11296e-123;0.540865;1.01874e-127;1.21914e-127;100.459
40.6;9119.95;1.46822e-125;1.11257e-123;0.540865;1.01846e-127;1.2188e-127;100.459
40.61;9120.04;1.46783e-125;1.11217e-123;0.540865;1.01819e-127;1.21847e-127;100.459
40.62;9120.12;1.46745e-125;1.11178e-123;0.540865;1.01791e-127;1.21814e-127;100.459
40.63;9120.2;1.46706e-125;1.11138e-123;0.540865;1.01764e-127;1.2178e-127;100.459
40.64;9120.29;1.46667e-125;1.11099e-123;0.540865;1.01736e-127;1.21747e-127;100.459
40.65;9120.37;1.46629e-125;1.11059e-123;0.540865;1.01709e-127;1.21714e-127;100.459
40.66;9120.45;1.4659e-125;1.1102e-123;0.540865;1.01681e-127;1.2168e-127;100.459
40.67;9120.53;1.46551e-125;1.10981e-123;0.540865;1.01653e-127;1.21647e-127;100.459
40.68;9120.62;1.46513e-125;1.10941e-123;0.540865;1.01626e-127;1.21614e-127;100.459
40.69;9120.7;1.46474e-125;1.10902e-123;0.540865;1.01598e-127;1.2158e-127;100.459
40.7;9120.78;1.46436e-125;1.10863e-123;0.540865;1.01571e-127;1.21547e-127;100.459
40.71;9120.86;1.46397e-125;1.10823e-123;0.540865;1.01543e-127;1.21514e-127;100.459
40.72;9120.95;1.46358e-125;1.10784e-123;0.540865;1.01516e-127;1.2148e-127;100.459
40.73;9121.03;1.4632e-125;1.10745e-123;0.540865;1.01488e-127;1.21447e-127;100.459
40.74;9121.11;1.46281e-125;1.10705e-123;0.540865;1.01461e-127;1.21414e-127;100.459
40.75;9121.19;1.46243e-125;1.10666e-123;0.540865;1.01433e-127;1.21381e-127;100.459
40.76;9121.28;1.46204e-125;1.10627e-123;0.540865;1.01406e-127;1.21347e-127;100.459
40.77;9121.36;1.46166e-125;1.10587e-123;0.540865;1.01378e-127;1.21314e-127;100.459
40.78;9121.44;1.46127e-125;1.10548e-123;0.540865;1.01351e-127;1.21281e-127;100.459
40.79;9121.52;1.46089e-125;1.10509e-123;0.540865;1.01323e-127;1.21248e-127;100.459
40.8;9121.6;1.46051e-125;1.1047e-123;0.540865;1.01296e-127;1.21214e-127;100.459
40.81;9121.69;1.46012e-125;1.10431e-123;0.540865;1.01268e-127;1.21181e-127;100.459
40.82;9121.77;1.45974e-125;1.10391e-123;0.540865;1.01241e-127;1.21148e-127;100.459
40.83;9121.85;1.45935e-125;1.10352e-123;0.540865;1.01213e-127;1.21115e-127;100.459
40.84;9121.93;1.45897e-125;1.10313e-123;0.540865;1.01186e-127;1.21082e-127;100.459
40.85;9122.01;1.45859e-125;1.10274e-123;0.540865;1.01158e-127;1.21049e-127;100.459
40.86;9122.09;1.4582e-125;1.10235e-123;0.540865;1.01131e-127;1.21015e-127;100.459
40.87;9122.17;1.45782e-125;1.10196e-123;0.540865;1.01103e-127;1.20982e-127;100.459
40.88;9122.26;1.45744e-125;1.10156e-123;0.540865;1.01076e-127;1.20949e-127;100.459
40.89;9122.34;1.45705e-125;1.10117e-123;0.540865;1.01048e-127;1.20916e-127;100.459
40.9;9122.42;1.45667e-125;1.10078e-123;0.540865;1.01021e-127;1.20883e-127;100.459
40.91;9122.5;1.45629e-125;1.10039e-123;0.540865;1.00993e-127;1.2085e-127;100.459
40.92;9122.58;1.4559e-125;1.1e-123;0.540865;1.00966e-127;1.20817e-127;100.459
40.93;9122.66;1.45552e-125;1.09961e-123;0.540865;1.00939e-127;1.20784e-127;100.459
40.94;9122.74;1.45514e-125;1.09922e-123;0.540865;1.00911e-127;1.20751e-127;100.459
40.95;9122.82;1.45476e-125;1.09883e-123;0.540865;1.00884e-127;1.20717e-127;100.459
40.96;9122.9;1.45437e-125;1.09844e-123;0.540865;1.00856e-127;1.20684e-127;100.459
40.97;9122.98;1.45399e-125;1.09805e-123;0.540865;1.00829e-127;1.20651e-127;100.459
40.98;9123.06;1.45361e-125;1.09766e-123;0.540865;1.00802e-127;1.20618e-127;100.459
40.99;9123.14;1.45323e-125;1.09727e-123;0.540865;1.00774e-127;1.20585e-127;100.459
41;9123.23;1.45285e-125;1.09688e-123;0.540865;1.00747e-127;1.20552e-127;100.459
41.01;9123.31;1.45247e-125;1.09649e-123;0.540865;1.00719e-127;1.20519e-127;100.459
41.02;9123.39;1.45208e-125;1.0961e-123;0.540865;1.00692e-127;1.20486e-127;100.459
41.03;9123.47;1.4517e-125;1.09571e-123;0.540865;1.00665e-127;1.20453e-127;100.459
41.04;9123.55;1.45132e-125;1.09532e-123;0.540865;1.00637e-127;1.2042e-127;100.459
41.05;9123.63;1.45094e-125;1.09493e-123;0.540865;1.0061e-127;1.20387e-127;100.459
41.06;9123.71;1.45056e-125;1.09455e-123;0.540865;1.00583e-127;1.20354e-127;100.459
41.07;9123.79;1.45018e-125;1.09416e-123;0.540865;1.00555e-127;1.20321e-127;100.459
41.08;9123.87;1.4498e-125;1.09377e-123;0.540865;1.00528e-127;1.20288e-127;100.459
41.09;9123.95;1.44942e-125;1.09338e-123;0.540865;1.00501e-127;1.20256e-127;100.459
41.1;9124.02;1.44904e-125;1.09299e-123;0.540865;1.00473e-127;1.20223e-127;100.459
41.11;9124.1;1.44866e-125;1.0926e-123;0.540865;1.00446e-127;1.2019e-127;100.459
41.12;9124.18;1.44828e-125;1.09221e-123;0.540865;1.00419e-127;1.20157e-127;100.459
41.13;9124.26;1.4479e-125;1.09183e-123;0.540865;1.00391e-127;1.20124e-127;100.459
41.14;9124.34;1.44752e-125;1.09144e-123;0.540865;1.00364e-127;1.20091e-127;100.459
41.15;9124.42;1.44714e-125;1.09105e-123;0.540865;1.00337e-127;1.20058e-127;100.459
41.16;9124.5;1.44676e-125;1.09066e-123;0.540865;1.00309e-127;1.20025e-127;100.459
41.17;9124.58;1.44638e-125;1.09028e-123;0.540865;1.00282e-127;1.19992e-127;100.459
41.18;9124.66;1.446e-125;1.08989e-123;0.540865;1.00255e-127;1.1996e-127;100.459
41.19;9124.74;1.44562e-125;1.0895e-123;0.540865;1.00227e-127;1.19927e-127;100.459
41.2;9124.82;1.44525e-125;1.08911e-123;0.540865;1.002e-127;1.19894e-127;100.459
41.21;9124.9;1.44487e-125;1.08873e-123;0.540865;1.00173e-127;1.19861e-127;100.459
41.22;9124.97;1.44449e-125;1.08834e-123;0.540865;1.00146e-127;1.19828e-127;100.459
41.23;9125.05;1.44411e-125;1.08795e-123;0.540865;1.00118e-127;1.19795e-127;100.459
41.24;9125.13;1.44373e-125;1.08757e-123;0.540865;1.00091e-127;1.19763e-127;100.459
41.25;9125.21;1.44335e-125;1.08718e-123;0.540865;1.00064e-127;1.1973e-127;100.459
41.26;9125.29;1.44298e-125;1.08679e-123;0.540865;1.00037e-127;1.19697e-127;100.459
41.27;9125.37;1.4426e-125;1.08641e-123;0.540865;1.00009e-127;1.19664e-127;100.459
41.28;9125.45;1.44222e-125;1.08602e-123;0.540865;9.99822e-128;1.19632e-127;100.459
41.29;9125.52;1.44184e-125;1.08564e-123;0.540865;9.9955e-128;1.19599e-127;100.459
41.3;9125.6;1.44147e-125;1.08525e-123;0.540865;9.99277e-128;1.19566e-127;100.459
41.31;9125.68;1.44109e-125;1.08486e-123;0.540865;9.99005e-128;1.19533e-127;100.459
41.32;9125.76;1.44071e-125;1.08448e-123;0.540865;9.98733e-128;1.19501e-127;100.459
41.33;9125.84;1.44033e-125;1.08409e-123;0.540865;9.98461e-128;1.19468e-127;100.459
41.34;9125.91;1.43996e-125;1.08371e-123;0.540865;9.98189e-128;1.19435e-127;100.459
41.35;9125.99;1.43958e-125;1.08332e-123;0.540865;9.97917e-128;1.19402e-127;100.459
41.36;9126.07;1.4392e-125;1.08294e-123;0.540865;9.97645e-128;1.1937e-127;100.459
41.37;9126.15;1.43883e-125;1.08255e-123;0.540865;9.97373e-128;1.19337e-127;100.459
41.38;9126.22;1.43845e-125;1.08217e-123;0.540865;9.97101e-128;1.19304e-127;100.459
41.39;9126.3;1.43807e-125;1.08178e-123;0.540865;9.9683e-128;1.19272e-127;100.459
41.4;9126.38;1.4377e-125;1.0814e-123;0.540865;9.96558e-128;1.19239e-127;100.459
41.41;9126.46;1.43732e-125;1.08101e-123;0.540865;9.96286e-128;1.19207e-127;100.459
41.42;9126.53;1.43695e-125;1.08063e-123;0.540865;9.96015e-128;1.19174e-127;100.459
41.43;9126.61;1.43657e-125;1.08025e-123;0.540865;9.95743e-128;1.19141e-127;100.459
41.44;9126.69;1.4362e-125;1.07986e-123;0.540865;9.95472e-128;1.19109e-127;100.459
41.45;9126.77;1.43582e-125;1.07948e-123;0.540865;9.952e-128;1.19076e-127;100.459
41.46;9126.84;1.43544e-125;1.07909e-123;0.540865;9.94929e-128;1.19043e-127;100.459
41.47;9126.92;1.43507e-125;1.07871e-123;0.540865;9.94658e-128;1.19011e-127;100.459
41.48;9127;1.43469e-125;1.07833e-123;0.540865;9.94387e-128;1.18978e-127;100.459
41.49;9127.07;1.43432e-125;1.07794e-123;0.540865;9.94115e-128;1.18946e-127;100.459
41.5;9127.15;1.43394e-125;1.07756e-123;0.540865;9.93844e-128;1.18913e-127;100.459
41.51;9127.23;1.43357e-125;1.07718e-123;0.540865;9.93573e-128;1.18881e-127;100.459
41.52;9127.3;1.4332e-125;1.07679e-123;0.540865;9.93302e-128;1.18848e-127;100.459
41.53;9127.38;1.43282e-125;1.07641e-123;0.540865;9.93031e-128;1.18816e-127;100.459
41.54;9127.46;1.43245e-125;1.07603e-123;0.540865;9.9276e-128;1.18783e-127;100.459
41.55;9127.53;1.43207e-125;1.07564e-123;0.540865;9.92489e-128;1.18751e-127;100.459
41.56;9127.61;1.4317e-125;1.07526e-123;0.540865;9.92218e-128;1.18718e-127;100.459
41.57;9127.69;1.43132e-125;1.07488e-123;0.540865;9.91948e-128;1.18686e-127;100.459
41.58;9127.76;1.43095e-125;1.0745e-123;0.540865;9.91677e-128;1.18653e-127;100.459
41.59;9127.84;1.43058e-125;1.07412e-123;0.540865;9.91406e-128;1.18621e-127;100.459
41.6;9127.91;1.4302e-125;1.07373e-123;0.540865;9.91136e-128;1.18588e-127;100.459
41.61;9127.99;1.42983e-125;1.07335e-123;0.540865;9.90865e-128;1.18556e-127;100.459
41.62;9128.07;1.42946e-125;1.07297e-123;0.540865;9.90595e-128;1.18523e-127;100.459
41.63;9128.14;1.42908e-125;1.07259e-123;0.540865;9.90324e-128;1.18491e-127;100.459
41.64;9128.22;1.42871e-125;1.07221e-123;0.540865;9.90054e-128;1.18458e-127;100.459
41.65;9128.29;1.42834e-125;1.07182e-123;0.540865;9.89784e-128;1.18426e-127;100.459
41.66;9128.37;1.42797e-125;1.07144e-123;0.540865;9.89513e-128;1.18393e-127;100.459
41.67;9128.44;1.42759e-125;1.07106e-123;0.540865;9.89243e-128;1.18361e-127;100.459
41.68;9128.52;1.42722e-125;1.07068e-123;0.540865;9.88973e-128;1.18329e-127;100.459
41.69;9128.6;1.42685e-125;1.0703e-123;0.540865;9.88703e-128;1.18296e-127;100.459
41.7;9128.67;1.42648e-125;1.06992e-123;0.540865;9.88433e-128;1.18264e-127;100.459
41.71;9128.75;1.4261e-125;1.06954e-123;0.540865;9.88163e-128;1.18232e-127;100.459
41.72;9128.82;1.42573e-125;1.06916e-123;0.540865;9.87893e-128;1.18199e-127;100.459
41.73;9128.9;1.42536e-125;1.06878e-123;0.540865;9.87623e-128;1.18167e-127;100.459
41.74;9128.97;1.42499e-125;1.0684e-123;0.540865;9.87353e-128;1.18135e-127;100.459
41.75;9129.05;1.42462e-125;1.06802e-123;0.540865;9.87083e-128;1.18102e-127;100.459
41.76;9129.12;1.42425e-125;1.06764e-123;0.540865;9.86813e-128;1.1807e-127;100.459
41.77;9129.2;1.42388e-125;1.06726e-123;0.540865;9.86544e-128;1.18038e-127;100.459
41.78;9129.27;1.4235e-125;1.06688e-123;0.540865;9.86274e-128;1.18005e-127;100.459
41.79;9129.34;1.42313e-125;1.0665e-123;0.540865;9.86005e-128;1.17973e-127;100.459
41.8;9129.42;1.42276e-125;1.06612e-123;0.540865;9.85735e-128;1.17941e-127;100.459
41.81;9129.49;1.42239e-125;1.06574e-123;0.540865;9.85466e-128;1.17908e-127;100.459
41.82;9129.57;1.42202e-125;1.06536e-123;0.540865;9.85196e-128;1.17876e-127;100.459
41.83;9129.64;1.42165e-125;1.06498e-123;0.540865;9.84927e-128;1.17844e-127;100.459
41.84;9129.72;1.42128e-125;1.0646e-123;0.540865;9.84657e-128;1.17812e-127;100.459
41.85;9129.79;1.42091e-125;1.06422e-123;0.540865;9.84388e-128;1.17779e-127;100.459
41.86;9129.87;1.42054e-125;1.06384e-123;0.540865;9.84119e-128;1.17747e-127;100.459
41.87;9129.94;1.42017e-125;1.06346e-123;0.540865;9.8385e-128;1.17715e-127;100.459
41.88;9130.01;1.4198e-125;1.06308e-123;0.540865;9.83581e-128;1.17683e-127;100.459
41.89;9130.09;1.41943e-125;1.06271e-123;0.540865;9.83312e-128;1.1765e-127;100.459
41.9;9130.16;1.41906e-125;1.06233e-123;0.540865;9.83043e-128;1.17618e-127;100.459
41.91;9130.24;1.41869e-125;1.06195e-123;0.540865;9.82774e-128;1.17586e-127;100.459
41.92;9130.31;1.41832e-125;1.06157e-123;0.540865;9.82505e-128;1.17554e-127;100.459
41.93;9130.38;1.41795e-125;1.06119e-123;0.540865;9.82236e-128;1.17522e-127;100.459
