40;9114.82;1.66055e-28;1.2651e-26;0.540865;1.15228e-30;1.37925e-30;100.459
40.01;9114.91;1.6601e-28;1.26466e-26;0.540865;1.15197e-30;1.37887e-30;100.459
40.02;9115;1.65966e-28;1.26421e-26;0.540865;1.15166e-30;1.37849e-30;100.459
40.03;9115.09;1.65922e-28;1.26376e-26;0.540865;1.15135e-30;1.37811e-30;100.459
40.04;9115.17;1.65878e-28;1.26331e-26;0.540865;1.15104e-30;1.37774e-30;100.459
40.05;9115.26;1.65834e-28;1.26287e-26;0.540865;1.15073e-30;1.37736e-30;100.459
40.06;9115.35;1.6579e-28;1.26242e-26;0.540865;1.15042e-30;1.37698e-30;100.459
40.07;9115.44;1.65746e-28;1.26197e-26;0.540865;1.15011e-30;1.3766e-30;100.459
40.08;9115.52;1.65702e-28;1.26153e-26;0.540865;1.14979e-30;1.37623e-30;100.459
40.09;9115.61;1.65658e-28;1.26108e-26;0.540865;1.14948e-30;1.37585e-30;100.459
40.1;9115.7;1.65614e-28;1.26063e-26;0.540865;1.14917e-30;1.37547e-30;100.459
40.11;9115.78;1.65571e-28;1.26019e-26;0.540865;1.14886e-30;1.37509e-30;100.459
40.12;9115.87;1.65527e-28;1.25974e-26;0.540865;1.14855e-30;1.37472e-30;100.459
40.13;9115.96;1.65483e-28;1.25929e-26;0.540865;1.14824e-30;1.37434e-30;100.459
40.14;9116.04;1.65439e-28;1.25885e-26;0.540865;1.14793e-30;1.37396e-30;100.459
40.15;9116.13;1.65395e-28;1.2584e-26;0.540865;1.14762e-30;1.37359e-30;100.459
40.16;9116.22;1.65351e-28;1.25796e-26;0.540865;1.14731e-30;1.37321e-30;100.459
40.17;9116.3;1.65307e-28;1.25751e-26;0.540865;1.147e-30;1.37283e-30;100.459
40.18;9116.39;1.65264e-28;1.25706e-26;0.540865;1.14669e-30;1.37246e-30;100.459
40.19;9116.48;1.6522e-28;1.25662e-26;0.540865;1.14638e-30;1.37208e-30;100.459
40.2;9116.56;1.65176e-28;1.25617e-26;0.540865;1.14607e-30;1.3717e-30;100.459
40.21;9116.65;1.65132e-28;1.25573e-26;0.540865;1.14576e-30;1.37133e-30;100.459
40.22;9116.74;1.65089e-28;1.25528e-26;0.540865;1.14545e-30;1.37095e-30;100.459
40.23;9116.82;1.65045e-28;1.25484e-26;0.540865;1.14514e-30;1.37058e-30;100.459
40.24;9116.91;1.65001e-28;1.25439e-26;0.540865;1.14484e-30;1.3702e-30;100.459
40.25;9116.99;1.64958e-28;1.25395e-26;0.540865;1.14453e-30;1.36983e-30;100.459
40.26;9117.08;1.64914e-28;1.25351e-26;0.540865;1.14422e-30;1.36945e-30;100.459
40.27;9117.17;1.6487e-28;1.25306e-26;0.540865;1.14391e-30;1.36907e-30;100.459
40.28;9117.25;1.64827e-28;1.25262e-26;0.540865;1.1436e-30;1.3687e-30;100.459
40.29;9117.34;1.64783e-28;1.25217e-26;0.540865;1.14329e-30;1.36832e-30;100.459
40.3;9117.42;1.64739e-28;1.25173e-26;0.540865;1.14298e-30;1.36795e-30;100.459
40.31;9117.51;1.64696e-28;1.25129e-26;0.540865;1.14267e-30;1.36757e-30;100.459
40.32;9117.59;1.64652e-28;1.25084e-26;0.540865;1.14236e-30;1.3672e-30;100.459
40.33;9117.68;1.64609e-28;1.2504e-26;0.540865;1.14205e-30;1.36682e-30;100.459
40.34;9117.76;1.64565e-28;1.24996e-26;0.540865;1.14174e-30;1.36645e-30;100.459
40.35;9117.85;1.64522e-28;1.24951e-26;0.540865;1.14143e-30;1.36608e-30;100.459
40.36;9117.93;1.64478e-28;1.24907e-26;0.540865;1.14113e-30;1.3657e-30;100.459
40.37;9118.02;1.64435e-28;1.24863e-26;0.540865;1.14082e-30;1.36533e-30;100.459
40.38;9118.1;1.64391e-28;1.24819e-26;0.540865;1.14051e-30;1.36495e-30;100.459
40.39;9118.19;1.64348e-28;1.24774e-26;0.540865;1.1402e-30;1.36458e-30;100.459
40.4;9118.27;1.64304e-28;1.2473e-26;0.540865;1.13989e-30;1.3642e-30;100.459
40.41;9118.36;1.64261e-28;1.24686e-26;0.540865;1.13958e-30;1.36383e-30;100.459
40.42;9118.44;1.64218e-28;1.24642e-26;0.540865;1.13927e-30;1.36346e-30;100.459
40.43;9118.53;1.64174e-28;1.24597e-26;0.540865;1.13897e-30;1.36308e-30;100.459
40.44;9118.61;1.64131e-28;1.24553e-26;0.540865;1.13866e-30;1.36271e-30;100.459
40.45;9118.7;1.64087e-28;1.24509e-26;0.540865;1.13835e-30;1.36234e-30;100.459
40.46;9118.78;1.64044e-28;1.24465e-26;0.540865;1.13804e-30;1.36196e-30;100.459
40.47;9118.86;1.64001e-28;1.24421e-26;0.540865;1.13773e-30;1.36159e-30;100.459
40.48;9118.95;1.63957e-28;1.24377e-26;0.540865;1.13743e-30;1.36122e-30;100.459
40.49;9119.03;1.63914e-28;1.24333e-26;0.540865;1.13712e-30;1.36084e-30;100.459
40.5;9119.12;1.63871e-28;1.24289e-26;0.540865;1.13681e-30;1.36047e-30;100.459
40.51;9119.2;1.63828e-28;1.24245e-26;0.540865;1.1365e-30;1.3601e-30;100.459
40.52;9119.28;1.63784e-28;1.242e-26;0.540865;1.13619e-30;1.35973e-30;100.459
40.53;9119.37;1.63741e-28;1.24156e-26;0.540865;1.13589e-30;1.35935e-30;100.459
40.54;9119.45;1.63698e-28;1.24112e-26;0.540865;1.13558e-30;1.35898e-30;100.459
40.55;9119.54;1.63655e-28;1.24068e-26;0.540865;1.13527e-30;1.35861e-30;100.459
40.56;9119.62;1.63612e-28;1.24024e-26;0.540865;1.13496e-30;1.35824e-30;100.459
40.57;9119.7;1.63569e-28;1.2398e-26;0.540865;1.13466e-30;1.35786e-30;100.459
40.58;9119.79;1.63525e-28;1.23936e-26;0.540865;1.13435e-30;1.35749e-30;100.459
40.59;9119.87;1.63482e-28;1.23892e-26;0.540865;1.13404e-30;1.35712e-30;100.459
40.6;9119.95;1.63439e-28;1.23849e-26;0.540865;1.13373e-30;1.35675e-30;100.459
40.61;9120.04;1.63396e-28;1.23805e-26;0.540865;1.13343e-30;1.35638e-30;100.459
40.62;9120.12;1.63353e-28;1.23761e-26;0.540865;1.13312e-30;1.356e-30;100.459
40.63;9120.2;1.6331e-28;1.23717e-26;0.540865;1.13281e-30;1.35563e-30;100.459
40.64;9120.29;1.63267e-28;1.23673e-26;0.540865;1.13251e-30;1.35526e-30;100.459
40.65;9120.37;1.63224e-28;1.23629e-26;0.540865;1.1322e-30;1.35489e-30;100.459
40.66;9120.45;1.63181e-28;1.23585e-26;0.540865;1.13189e-30;1.35452e-30;100.459
40.67;9120.53;1.63138e-28;1.23541e-26;0.540865;1.13158e-30;1.35415e-30;100.459
40.68;9120.62;1.63095e-28;1.23498e-26;0.540865;1.13128e-30;1.35378e-30;100.459
40.69;9120.7;1.63052e-28;1.23454e-26;0.540865;1.13097e-30;1.35341e-30;100.459
40.7;9120.78;1.63009e-28;1.2341e-26;0.540865;1.13066e-30;1.35304e-30;100.459
40.71;9120.86;1.62966e-28;1.23366e-26;0.540865;1.13036e-30;1.35267e-30;100.459
40.72;9120.95;1.62923e-28;1.23322e-26;0.540865;1.13005e-30;1.35229e-30;100.459
40.73;9121.03;1.6288e-28;1.23279e-26;0.540865;1.12974e-30;1.35192e-30;100.459
40.74;9121.11;1.62837e-28;1.23235e-26;0.540865;1.12944e-30;1.35155e-30;100.459
40.75;9121.19;1.62795e-28;1.23191e-26;0.540865;1.12913e-30;1.35118e-30;100.459
40.76;9121.28;1.62752e-28;1.23147e-26;0.540865;1.12883e-30;1.35081e-30;100.459
40.77;9121.36;1.62709e-28;1.23104e-26;0.540865;1.12852e-30;1.35044e-30;100.459
40.78;9121.44;1.62666e-28;1.2306e-26;0.540865;1.12821e-30;1.35007e-30;100.459
40.79;9121.52;1.62623e-28;1.23016e-26;0.540865;1.12791e-30;1.3497e-30;100.459
40.8;9121.6;1.6258e-28;1.22973e-26;0.540865;1.1276e-30;1.34933e-30;100.459
40.81;9121.69;1.62538e-28;1.22929e-26;0.540865;1.12729e-30;1.34896e-30;100.459
40.82;9121.77;1.62495e-28;1.22885e-26;0.540865;1.12699e-30;1.3486e-30;100.459
40.83;9121.85;1.62452e-28;1.22842e-26;0.540865;1.12668e-30;1.34823e-30;100.459
40.84;9121.93;1.62409e-28;1.22798e-26;0.540865;1.12638e-30;1.34786e-30;100.459
40.85;9122.01;1.62367e-28;1.22755e-26;0.540865;1.12607e-30;1.34749e-30;100.459
40.86;9122.09;1.62324e-28;1.22711e-26;0.540865;1.12577e-30;1.34712e-30;100.459
40.87;9122.17;1.62281e-28;1.22667e-26;0.540865;1.12546e-30;1.34675e-30;100.459
40.88;9122.26;1.62239e-28;1.22624e-26;0.540865;1.12515e-30;1.34638e-30;100.459
40.89;9122.34;1.62196e-28;1.2258e-26;0.540865;1.12485e-30;1.34601e-30;100.459
40.9;9122.42;1.62153e-28;1.22537e-26;0.540865;1.12454e-30;1.34564e-30;100.459
40.91;9122.5;1.62111e-28;1.22493e-26;0.540865;1.12424e-30;1.34527e-30;100.459
40.92;9122.58;1.62068e-28;1.2245e-26;0.540865;1.12393e-30;1.34491e-30;100.459
40.93;9122.66;1.62026e-28;1.22406e-26;0.540865;1.12363e-30;1.34454e-30;100.459
40.94;9122.74;1.61983e-28;1.22363e-26;0.540865;1.12332e-30;1.34417e-30;100.459
40.95;9122.82;1.61941e-28;1.2232e-26;0.540865;1.12302e-30;1.3438e-30;100.459
40.96;9122.9;1.61898e-28;1.22276e-26;0.540865;1.12271e-30;1.34343e-30;100.459
40.97;9122.98;1.61855e-28;1.22233e-26;0.540865;1.12241e-30;1.34307e-30;100.459
40.98;9123.06;1.61813e-28;1.22189e-26;0.540865;1.1221e-30;1.3427e-30;100.459
40.99;9123.14;1.61771e-28;1.22146e-26;0.540865;1.1218e-30;1.34233e-30;100.459
41;9123.23;1.61728e-28;1.22103e-26;0.540865;1.12149e-30;1.34196e-30;100.459
41.01;9123.31;1.61686e-28;1.22059e-26;0.540865;1.12119e-30;1.3416e-30;100.459
41.02;9123.39;1.61643e-28;1.22016e-26;0.540865;1.12088e-30;1.34123e-30;100.459
41.03;9123.47;1.61601e-28;1.21972e-26;0.540865;1.12058e-30;1.34086e-30;100.459
41.04;9123.55;1.61558e-28;1.21929e-26;0.540865;1.12027e-30;1.34049e-30;100.459
41.05;9123.63;1.61516e-28;1.21886e-26;0.540865;1.11997e-30;1.34013e-30;100.459
41.06;9123.71;1.61474e-28;1.21843e-26;0.540865;1.11966e-30;1.33976e-30;100.459
41.07;9123.79;1.61431e-28;1.21799e-26;0.540865;1.11936e-30;1.33939e-30;100.459
41.08;9123.87;1.61389e-28;1.21756e-26;0.540865;1.11906e-30;1.33903e-30;100.459
41.09;9123.95;1.61346e-28;1.21713e-26;0.540865;1.11875e-30;1.33866e-30;100.459
41.1;9124.02;1.61304e-28;1.2167e-26;0.540865;1.11845e-30;1.33829e-30;100.459
41.11;9124.1;1.61262e-28;1.21626e-26;0.540865;1.11814e-30;1.33793e-30;100.459
41.12;9124.18;1.6122e-28;1.21583e-26;0.540865;1.11784e-30;1.33756e-30;100.459
41.13;9124.26;1.61177e-28;1.2154e-26;0.540865;1.11753e-30;1.33719e-30;100.459
41.14;9124.34;1.61135e-28;1.21497e-26;0.540865;1.11723e-30;1.33683e-30;100.459
41.15;9124.42;1.61093e-28;1.21454e-26;0.540865;1.11693e-30;1.33646e-30;100.459
41.16;9124.5;1.61051e-28;1.2141e-26;0.540865;1.11662e-30;1.3361e-30;100.459
41.17;9124.58;1.61008e-28;1.21367e-26;0.540865;1.11632e-30;1.33573e-30;100.459
41.18;9124.66;1.60966e-28;1.21324e-26;0.540865;1.11602e-30;1.33536e-30;100.459
41.19;9124.74;1.60924e-28;1.21281e-26;0.540865;1.11571e-30;1.335e-30;100.459
41.2;9124.82;1.60882e-28;1.21238e-26;0.540865;1.11541e-30;1.33463e-30;100.459
41.21;9124.9;1.6084e-28;1.21195e-26;0.540865;1.1151e-30;1.33427e-30;100.459
41.22;9124.97;1.60798e-28;1.21152e-26;0.540865;1.1148e-30;1.3339e-30;100.459
41.23;9125.05;1.60755e-28;1.21109e-26;0.540865;1.1145e-30;1.33354e-30;100.459
41.24;9125.13;1.60713e-28;1.21066e-26;0.540865;1.11419e-30;1.33317e-30;100.459
41.25;9125.21;1.60671e-28;1.21023e-26;0.540865;1.11389e-30;1.33281e-30;100.459
41.26;9125.29;1.60629e-28;1.2098e-26;0.540865;1.11359e-30;1.33244e-30;100.459
41.27;9125.37;1.60587e-28;1.20937e-26;0.540865;1.11328e-30;1.33208e-30;100.459
41.28;9125.45;1.60545e-28;1.20894e-26;0.540865;1.11298e-30;1.33171e-30;100.459
41.29;9125.52;1.60503e-28;1.20851e-26;0.540865;1.11268e-30;1.33135e-30;100.459
41.3;9125.6;1.60461e-28;1.20808e-26;0.540865;1.11238e-30;1.33098e-30;100.459
41.31;9125.68;1.60419e-28;1.20765e-26;0.540865;1.11207e-30;1.33062e-30;100.459
41.32;9125.76;1.60377e-28;1.20722e-26;0.540865;1.11177e-30;1.33026e-30;100.459
41.33;9125.84;1.60335e-28;1.20679e-26;0.540865;1.11147e-30;1.32989e-30;100.459
41.34;9125.91;1.60293e-28;1.20636e-26;0.540865;1.11116e-30;1.32953e-30;100.459
41.35;9125.99;1.60251e-28;1.20593e-26;0.540865;1.11086e-30;1.32916e-30;100.459
41.36;9126.07;1.60209e-28;1.2055e-26;0.540865;1.11056e-30;1.3288e-30;100.459
41.37;9126.15;1.60167e-28;1.20508e-26;0.540865;1.11026e-30;1.32844e-30;100.459
41.38;9126.22;1.60125e-28;1.20465e-26;0.540865;1.10995e-30;1.32807e-30;100.459
41.39;9126.3;1.60083e-28;1.20422e-26;0.540865;1.10965e-30;1.32771e-30;100.459
41.4;9126.38;1.60042e-28;1.20379e-26;0.540865;1.10935e-30;1.32735e-30;100.459
41.41;9126.46;1.6e-28;1.20336e-26;0.540865;1.10905e-30;1.32698e-30;100.459
41.42;9126.53;1.59958e-28;1.20294e-26;0.540865;1.10874e-30;1.32662e-30;100.459
41.43;9126.61;1.59916e-28;1.20251e-26;0.540865;1.10844e-30;1.32626e-30;100.459
41.44;9126.69;1.59874e-28;1.20208e-26;0.540865;1.10814e-30;1.32589e-30;100.459
41.45;9126.77;1.59833e-28;1.20165e-26;0.540865;1.10784e-30;1.32553e-30;100.459
41.46;9126.84;1.59791e-28;1.20123e-26;0.540865;1.10753e-30;1.32517e-30;100.459
41.47;9126.92;1.59749e-28;1.2008e-26;0.540865;1.10723e-30;1.3248e-30;100.459
41.48;9127;1.59707e-28;1.20037e-26;0.540865;1.10693e-30;1.32444e-30;100.459
41.49;9127.07;1.59665e-28;1.19994e-26;0.540865;1.10663e-30;1.32408e-30;100.459
41.5;9127.15;1.59624e-28;1.19952e-26;0.540865;1.10633e-30;1.32372e-30;100.459
41.51;9127.23;1.59582e-28;1.19909e-26;0.540865;1.10603e-30;1.32335e-30;100.459
41.52;9127.3;1.5954e-28;1.19866e-26;0.540865;1.10572e-30;1.32299e-30;100.459
41.53;9127.38;1.59499e-28;1.19824e-26;0.540865;1.10542e-30;1.32263e-30;100.459
41.54;9127.46;1.59457e-28;1.19781e-26;0.540865;1.10512e-30;1.32227e-30;100.459
41.55;9127.53;1.59415e-28;1.19739e-26;0.540865;1.10482e-30;1.32191e-30;100.459
41.56;9127.61;1.59374e-28;1.19696e-26;0.540865;1.10452e-30;1.32154e-30;100.459
41.57;9127.69;1.59332e-28;1.19653e-26;0.540865;1.10422e-30;1.32118e-30;100.459
41.58;9127.76;1.59291e-28;1.19611e-26;0.540865;1.10391e-30;1.32082e-30;100.459
41.59;9127.84;1.59249e-28;1.19568e-26;0.540865;1.10361e-30;1.32046e-30;100.459
41.6;9127.91;1.59207e-28;1.19526e-26;0.540865;1.10331e-30;1.3201e-30;100.459
41.61;9127.99;1.59166e-28;1.19483e-26;0.540865;1.10301e-30;1.31974e-30;100.459
41.62;9128.07;1.59124e-28;1.19441e-26;0.540865;1.10271e-30;1.31938e-30;100.459
41.63;9128.14;1.59083e-28;1.19398e-26;0.540865;1.10241e-30;1.31901e-30;100.459
41.64;9128.22;1.59041e-28;1.19356e-26;0.540865;1.10211e-30;1.31865e-30;100.459
41.65;9128.29;1.59e-28;1.19313e-26;0.540865;1.10181e-30;1.31829e-30;100.459
41.66;9128.37;1.58958e-28;1.19271e-26;0.540865;1.10151e-30;1.31793e-30;100.459
41.67;9128.44;1.58917e-28;1.19228e-26;0.540865;1.10121e-30;1.31757e-30;100.459
41.68;9128.52;1.58875e-28;1.19186e-26;0.540865;1.1009e-30;1.31721e-30;100.459
41.69;9128.6;1.58834e-28;1.19144e-26;0.540865;1.1006e-30;1.31685e-30;100.459
41.7;9128.67;1.58792e-28;1.19101e-26;0.540865;1.1003e-30;1.31649e-30;100.459
41.71;9128.75;1.58751e-28;1.19059e-26;0.540865;1.1e-30;1.31613e-30;100.459
41.72;9128.82;1.5871e-28;1.19016e-26;0.540865;1.0997e-30;1.31577e-30;100.459
41.73;9128.9;1.58668e-28;1.18974e-26;0.540865;1.0994e-30;1.31541e-30;100.459
41.74;9128.97;1.58627e-28;1.18932e-26;0.540865;1.0991e-30;1.31505e-30;100.459
41.75;9129.05;1.58586e-28;1.18889e-26;0.540865;1.0988e-30;1.31469e-30;100.459
41.76;9129.12;1.58544e-28;1.18847e-26;0.540865;1.0985e-30;1.31433e-30;100.459
41.77;9129.2;1.58503e-28;1.18805e-26;0.540865;1.0982e-30;1.31397e-30;100.459
41.78;9129.27;1.58462e-28;1.18763e-26;0.540865;1.0979e-30;1.31361e-30;100.459
41.79;9129.34;1.5842e-28;1.1872e-26;0.540865;1.0976e-30;1.31325e-30;100.459
41.8;9129.42;1.58379e-28;1.18678e-26;0.540865;1.0973e-30;1.31289e-30;100.459
41.81;9129.49;1.58338e-28;1.18636e-26;0.540865;1.097e-30;1.31253e-30;100.459
41.82;9129.57;1.58296e-28;1.18594e-26;0.540865;1.0967e-30;1.31217e-30;100.459
41.83;9129.64;1.58255e-28;1.18551e-26;0.540865;1.0964e-30;1.31181e-30;100.459
41.84;9129.72;1.58214e-28;1.18509e-26;0.540865;1.0961e-30;1.31145e-30;100.459
41.85;9129.79;1.58173e-28;1.18467e-26;0.540865;1.0958e-30;1.3111e-30;100.459
41.86;9129.87;1.58132e-28;1.18425e-26;0.540865;1.0955e-30;1.31074e-30;100.459
41.87;9129.94;1.5809e-28;1.18383e-26;0.540865;1.0952e-30;1.31038e-30;100.459
41.88;9130.01;1.58049e-28;1.1834e-26;0.540865;1.0949e-30;1.31002e-30;100.459
41.89;9130.09;1.58008e-28;1.18298e-26;0.540865;1.0946e-30;1.30966e-30;100.459
41.9;9130.16;1.57967e-28;1.18256e-26;0.540865;1.0943e-30;1.3093e-30;100.459
41.91;9130.24;1.57926e-28;1.18214e-26;0.540865;1.094e-30;1.30894e-30;100.459
41.92;9130.31;1.57885e-28;1.18172e-26;0.540865;1.0937e-30;1.30859e-30;100.459
41.93;9130.38;1.57844e-28;1.1813e-26;0.540865;1.09341e-30;1.30823e-30;100.459
41.94;9130.46;1.57802e-28;1.18088e-26;0.540865;1.09311e-30;1.30787e-30;100.459
41.95;9130.53;1.57761e-28;1.18046e-26;0.540865;1.09281e-30;1.30751e-30;100.459
41.96;9130.6;1.5772e-28;1.18004e-26;0.540865;1.09251e-30;1.30715e-30;100.459
41.97;9130.68;1.57679e-28;1.17962e-26;0.540865;1.09221e-30;1.3068e-30;100.459
41.98;9130.75;1.57638e-28;1.1792e-26;0.540865;1.09191e-30;1.30644e-30;100.459
41.99;9130.82;1.57597e-28;1.17878e-26;0.540865;1.09161e-30;1.30608e-30;100.459
42;9130.9;1.57556e-28;1.17836e-26;0.540865;1.09131e-30;1.30572e-30;100.459
42.01;9130.97;1.57515e-28;1.17794e-26;0.540865;1.09101e-30;1.30537e-30;100.459
42.02;9131.04;1.57474e-28;1.17752e-26;0.540865;1.09071e-30;1.30501e-30;100.459
42.03;9131.12;1.57433e-28;1.1771e-26;0.540865;1.09042e-30;1.30465e-30;100.459
42.04;9131.19;1.57392e-28;1.17668e-26;0.540865;1.09012e-30;1.30429e-30;100.459
42.05;9131.26;1.57351e-28;1.17626e-26;0.540865;1.08982e-30;1.30394e-30;100.459
42.06;9131.33;1.57311e-28;1.17584e-26;0.540865;1.08952e-30;1.30358e-30;100.459
42.07;9131.41;1.5727e-28;1.17542e-26;0.540865;1.08922e-30;1.30322e-30;100.459
42.08;9131.48;1.57229e-28;1.175e-26;0.540865;1.08892e-30;1.30287e-30;100.459
42.09;9131.55;1.57188e-28;1.17459e-26;0.540865;1.08863e-30;1.30251e-30;100.459
42.1;9131.62;1.57147e-28;1.17417e-26;0.540865;1.08833e-30;1.30215e-30;100.459
42.11;9131.7;1.57106e-28;1.17375e-26;0.540865;1.08803e-30;1.3018e-30;100.459
42.12;9131.77;1.57065e-28;1.17333e-26;0.540865;1.08773e-30;1.30144e-30;100.459
42.13;9131.84;1.57024e-28;1.17291e-26;0.540865;1.08743e-30;1.30109e-30;100.459
42.14;9131.91;1.56984e-28;1.17249e-26;0.540865;1.08713e-30;1.30073e-30;100.459
42.15;9131.99;1.56943e-28;1.17208e-26;0.540865;1.08684e-30;1.30037e-30;100.459
42.16;9132.06;1.56902e-28;1.17166e-26;0.540865;1.08654e-30;1.30002e-30;100.459
42.17;9132.13;1.56861e-28;1.17124e-26;0.540865;1.08624e-30;1.29966e-30;100.459
42.18;9132.2;1.56821e-28;1.17082e-26;0.540865;1.08594e-30;1.29931e-30;100.459
42.19;9132.27;1.5678e-28;1.17041e-26;0.540865;1.08565e-30;1.29895e-30;100.459
42.2;9132.35;1.56739e-28;1.16999e-26;0.540865;1.08535e-30;1.2986e-30;100.459
42.21;9132.42;1.56698e-28;1.16957e-26;0.540865;1.08505e-30;1.29824e-30;100.459
42.22;9132.49;1.56658e-28;1.16916e-26;0.540865;1.08475e-30;1.29788e-30;100.459
42.23;9132.56;1.56617e-28;1.16874e-26;0.540865;1.08446e-30;1.29753e-30;100.459
42.24;9132.63;1.56576e-28;1.16832e-26;0.540865;1.08416e-30;1.29717e-30;100.459
42.25;9132.7;1.56536e-28;1.16791e-26;0.540865;1.08386e-30;1.29682e-30;100.459
42.26;9132.77;1.56495e-28;1.16749e-26;0.540865;1.08356e-30;1.29646e-30;100.459
42.27;9132.85;1.56454e-28;1.16707e-26;0.540865;1.08327e-30;1.29611e-30;100.459
42.28;9132.92;1.56414e-28;1.16666e-26;0.540865;1.08297e-30;1.29575e-30;100.459
42.29;9132.99;1.56373e-28;1.16624e-26;0.540865;1.08267e-30;1.2954e-30;100.459
42.3;9133.06;1.56333e-28;1.16583e-26;0.540865;1.08237e-30;1.29505e-30;100.459
42.31;9133.13;1.56292e-28;1.16541e-26;0.540865;1.08208e-30;1.29469e-30;100.459
42.32;9133.2;1.56251e-28;1.165e-26;0.540865;1.08178e-30;1.29434e-30;100.459
42.33;9133.27;1.56211e-28;1.16458e-26;0.540865;1.08148e-30;1.29398e-30;100.459
42.34;9133.34;1.5617e-28;1.16416e-26;0.540865;1.08119e-30;1.29363e-30;100.459
42.35;9133.41;1.5613e-28;1.16375e-26;0.540865;1.08089e-30;1.29327e-30;100.459
42.36;9133.48;1.56089e-28;1.16333e-26;0.540865;1.08059e-30;1.29292e-30;100.459
42.37;9133.55;1.56049e-28;1.16292e-26;0.540865;1.0803e-30;1.29257e-30;100.459
42.38;9133.63;1.56008e-28;1.16251e-26;0.540865;1.08e-30;1.29221e-30;100.459
42.39;9133.7;1.55968e-28;1.16209e-26;0.540865;1.0797e-30;1.29186e-30;100.459
42.4;9133.77;1.55927e-28;1.16168e-26;0.540865;1.07941e-30;1.29151e-30;100.459
42.41;9133.84;1.55887e-28;1.16126e-26;0.540865;1.07911e-30;1.29115e-30;100.459
42.42;9133.91;1.55847e-28;1.16085e-26;0.540865;1.07881e-30;1.2908e-30;100.459
42.43;9133.98;1.55806e-28;1.16043e-26;0.540865;1.07852e-30;1.29044e-30;100.459
42.44;9134.05;1.55766e-28;1.16002e-26;0.540865;1.07822e-30;1.29009e-30;100.459
42.45;9134.12;1.55725e-28;1.15961e-26;0.540865;1.07793e-30;1.28974e-30;100.459
42.46;9134.19;1.55685e-28;1.15919e-26;0.540865;1.07763e-30;1.28939e-30;100.459
42.47;9134.26;1.55645e-28;1.15878e-26;0.540865;1.07733e-30;1.28903e-30;100.459
42.48;9134.33;1.55604e-28;1.15837e-26;0.540865;1.07704e-30;1.28868e-30;100.459
42.49;9134.4;1.55564e-28;1.15795e-26;0.540865;1.07674e-30;1.28833e-30;100.459
42.5;9134.47;1.55524e-28;1.15754e-26;0.540865;1.07645e-30;1.28797e-30;100.459
42.51;9134.54;1.55483e-28;1.15713e-26;0.540865;1.07615e-30;1.28762e-30;100.459
42.52;9134.6;1.55443e-28;1.15671e-26;0.540865;1.07585e-30;1.28727e-30;100.459
42.53;9134.67;1.55403e-28;1.1563e-26;0.540865;1.07556e-30;1.28692e-30;100.459
42.54;9134.74;1.55362e-28;1.15589e-26;0.540865;1.07526e-30;1.28656e-30;100.459
42.55;9134.81;1.55322e-28;1.15548e-26;0.540865;1.07497e-30;1.28621e-30;100.459
42.56;9134.88;1.55282e-28;1.15506e-26;0.540865;1.07467e-30;1.28586e-30;100.459
42.57;9134.95;1.55242e-28;1.15465e-26;0.540865;1.07438e-30;1.28551e-30;100.459
42.58;9135.02;1.55201e-28;1.15424e-26;0.540865;1.07408e-30;1.28516e-30;100.459
42.59;9135.09;1.55161e-28;1.15383e-26;0.540865;1.07379e-30;1.2848e-30;100.459
42.6;9135.16;1.55121e-28;1.15342e-26;0.540865;1.07349e-30;1.28445e-30;100.459
42.61;9135.23;1.55081e-28;1.15301e-26;0.540865;1.07319e-30;1.2841e-30;100.459
42.62;9135.3;1.55041e-28;1.15259e-26;0.540865;1.0729e-30;1.28375e-30;100.459
42.63;9135.37;1.55001e-28;1.15218e-26;0.540865;1.0726e-30;1.2834e-30;100.459
42.64;9135.43;1.5496e-28;1.15177e-26;0.540865;1.07231e-30;1.28305e-30;100.459
42.65;9135.5;1.5492e-28;1.15136e-26;0.540865;1.07201e-30;1.2827e-30;100.459
42.66;9135.57;1.5488e-28;1.15095e-26;0.540865;1.07172e-30;1.28234e-30;100.459
42.67;9135.64;1.5484e-28;1.15054e-26;0.540865;1.07142e-30;1.28199e-30;100.459
42.68;9135.71;1.548e-28;1.15013e-26;0.540865;1.07113e-30;1.28164e-30;100.459
42.69;9135.78;1.5476e-28;1.14972e-26;0.540865;1.07084e-30;1.28129e-30;100.459
42.7;9135.84;1.5472e-28;1.14931e-26;0.540865;1.07054e-30;1.28094e-30;100.459
42.71;9135.91;1.5468e-28;1.1489e-26;0.540865;1.07025e-30;1.28059e-30;100.459
42.72;9135.98;1.5464e-28;1.14849e-26;0.540865;1.06995e-30;1.28024e-30;100.459
42.73;9136.05;1.546e-28;1.14808e-26;0.540865;1.06966e-30;1.27989e-30;100.459
42.74;9136.12;1.5456e-28;1.14767e-26;0.540865;1.06936e-30;1.27954e-30;100.459
42.75;9136.18;1.5452e-28;1.14726e-26;0.540865;1.06907e-30;1.27919e-30;100.459
42.76;9136.25;1.5448e-28;1.14685e-26;0.540865;1.06877e-30;1.27884e-30;100.459
42.77;9136.32;1.5444e-28;1.14644e-26;0.540865;1.06848e-30;1.27849e-30;100.459
42.78;9136.39;1.544e-28;1.14603e-26;0.540865;1.06819e-30;1.27814e-30;100.459
42.79;9136.46;1.5436e-28;1.14562e-26;0.540865;1.06789e-30;1.27779e-30;100.459
