56.68;9174.81;1.06982e-100;6.87105e-99;0.540865;7.08871e-103;8.59951e-103;100.459
56.69;9174.81;1.06953e-100;6.8685e-99;0.540865;7.08653e-103;8.59699e-103;100.459
56.7;9174.8;1.06924e-100;6.86595e-99;0.540865;7.08435e-103;8.59447e-103;100.459
56.71;9174.8;1.06895e-100;6.8634e-99;0.540865;7.08217e-103;8.59196e-103;100.459
56.72;9174.79;1.06866e-100;6.86086e-99;0.540865;7.07999e-103;8.58944e-103;100.459
56.73;9174.79;1.06837e-100;6.85831e-99;0.540865;7.07781e-103;8.58693e-103;100.459
56.74;9174.78;1.06808e-100;6.85576e-99;0.540865;7.07563e-103;8.58441e-103;100.459
56.75;9174.78;1.06779e-100;6.85322e-99;0.540865;7.07345e-103;8.5819e-103;100.459
56.76;9174.77;1.0675e-100;6.85067e-99;0.540865;7.07128e-103;8.57938e-103;100.459
56.77;9174.77;1.06721e-100;6.84813e-99;0.540865;7.0691e-103;8.57687e-103;100.459
56.78;9174.77;1.06692e-100;6.84559e-99;0.540865;7.06693e-103;8.57436e-103;100.459
56.79;9174.76;1.06663e-100;6.84304e-99;0.540865;7.06475e-103;8.57184e-103;100.459
56.8;9174.76;1.06634e-100;6.8405e-99;0.540865;7.06257e-103;8.56933e-103;100.459
56.81;9174.75;1.06606e-100;6.83796e-99;0.540865;7.0604e-103;8.56682e-103;100.459
56.82;9174.75;1.06577e-100;6.83542e-99;0.540865;7.05823e-103;8.56431e-103;100.459
56.83;9174.74;1.06548e-100;6.83289e-99;0.540865;7.05605e-103;8.5618e-103;100.459
56.84;9174.74;1.06519e-100;6.83035e-99;0.540865;7.05388e-103;8.55929e-103;100.459
56.85;9174.73;1.0649e-100;6.82781e-99;0.540865;7.05171e-103;8.55678e-103;100.459
56.86;9174.73;1.06461e-100;6.82528e-99;0.540865;7.04953e-103;8.55427e-103;100.459
56.87;9174.72;1.06432e-100;6.82274e-99;0.540865;7.04736e-103;8.55176e-103;100.459
56.88;9174.72;1.06403e-100;6.82021e-99;0.540865;7.04519e-103;8.54926e-103;100.459
56.89;9174.71;1.06374e-100;6.81768e-99;0.540865;7.04302e-103;8.54675e-103;100.459
56.9;9174.71;1.06346e-100;6.81514e-99;0.540865;7.04085e-103;8.54424e-103;100.459
56.91;9174.7;1.06317e-100;6.81261e-99;0.540865;7.03868e-103;8.54174e-103;100.459
56.92;9174.7;1.06288e-100;6.81008e-99;0.540865;7.03651e-103;8.53923e-103;100.459
56.93;9174.69;1.06259e-100;6.80755e-99;0.540865;7.03434e-103;8.53673e-103;100.459
56.94;9174.69;1.0623e-100;6.80502e-99;0.540865;7.03218e-103;8.53422e-103;100.459
56.95;9174.68;1.06201e-100;6.8025e-99;0.540865;7.03001e-103;8.53172e-103;100.459
56.96;9174.68;1.06172e-100;6.79997e-99;0.540865;7.02784e-103;8.52922e-103;100.459
56.97;9174.67;1.06144e-100;6.79744e-99;0.540865;7.02567e-103;8.52672e-103;100.459
56.98;9174.66;1.06115e-100;6.79492e-99;0.540865;7.02351e-103;8.52421e-103;100.459
56.99;9174.66;1.06086e-100;6.79239e-99;0.540865;7.02134e-103;8.52171e-103;100.459
57;9174.65;1.06057e-100;6.78987e-99;0.540865;7.01918e-103;8.51921e-103;100.459
57.01;9174.65;1.06028e-100;6.78735e-99;0.540865;7.01701e-103;8.51671e-103;100.459
57.02;9174.64;1.06e-100;6.78483e-99;0.540865;7.01485e-103;8.51421e-103;100.459
57.03;9174.64;1.05971e-100;6.7823e-99;0.540865;7.01268e-103;8.51171e-103;100.459
57.04;9174.63;1.05942e-100;6.77978e-99;0.540865;7.01052e-103;8.50922e-103;100.459
57.05;9174.63;1.05913e-100;6.77727e-99;0.540865;7.00836e-103;8.50672e-103;100.459
57.06;9174.62;1.05884e-100;6.77475e-99;0.540865;7.0062e-103;8.50422e-103;100.459
57.07;9174.62;1.05856e-100;6.77223e-99;0.540865;7.00404e-103;8.50172e-103;100.459
57.08;9174.61;1.05827e-100;6.76971e-99;0.540865;7.00187e-103;8.49923e-103;100.459
57.09;9174.6;1.05798e-100;6.7672e-99;0.540865;6.99971e-103;8.49673e-103;100.459
57.1;9174.6;1.05769e-100;6.76468e-99;0.540865;6.99755e-103;8.49424e-103;100.459
57.11;9174.59;1.05741e-100;6.76217e-99;0.540865;6.99539e-103;8.49174e-103;100.459
57.12;9174.59;1.05712e-100;6.75966e-99;0.540865;6.99323e-103;8.48925e-103;100.459
57.13;9174.58;1.05683e-100;6.75714e-99;0.540865;6.99108e-103;8.48676e-103;100.459
57.14;9174.57;1.05654e-100;6.75463e-99;0.540865;6.98892e-103;8.48426e-103;100.459
57.15;9174.57;1.05626e-100;6.75212e-99;0.540865;6.98676e-103;8.48177e-103;100.459
57.16;9174.56;1.05597e-100;6.74961e-99;0.540865;6.9846e-103;8.47928e-103;100.459
57.17;9174.56;1.05568e-100;6.7471e-99;0.540865;6.98245e-103;8.47679e-103;100.459
57.18;9174.55;1.05539e-100;6.7446e-99;0.540865;6.98029e-103;8.4743e-103;100.459
57.19;9174.54;1.05511e-100;6.74209e-99;0.540865;6.97813e-103;8.47181e-103;100.459
57.2;9174.54;1.05482e-100;6.73958e-99;0.540865;6.97598e-103;8.46932e-103;100.459
57.21;9174.53;1.05453e-100;6.73708e-99;0.540865;6.97383e-103;8.46683e-103;100.459
57.22;9174.53;1.05425e-100;6.73457e-99;0.540865;6.97167e-103;8.46434e-103;100.459
57.23;9174.52;1.05396e-100;6.73207e-99;0.540865;6.96952e-103;8.46185e-103;100.459
57.24;9174.51;1.05367e-100;6.72957e-99;0.540865;6.96736e-103;8.45937e-103;100.459
57.25;9174.51;1.05339e-100;6.72707e-99;0.540865;6.96521e-103;8.45688e-103;100.459
57.26;9174.5;1.0531e-100;6.72457e-99;0.540865;6.96306e-103;8.45439e-103;100.459
57.27;9174.5;1.05281e-100;6.72207e-99;0.540865;6.96091e-103;8.45191e-103;100.459
57.28;9174.49;1.05253e-100;6.71957e-99;0.540865;6.95876e-103;8.44942e-103;100.459
57.29;9174.48;1.05224e-100;6.71707e-99;0.540865;6.95661e-103;8.44694e-103;100.459
57.3;9174.48;1.05195e-100;6.71457e-99;0.540865;6.95446e-103;8.44445e-103;100.459
57.31;9174.47;1.05167e-100;6.71207e-99;0.540865;6.95231e-103;8.44197e-103;100.459
57.32;9174.46;1.05138e-100;6.70958e-99;0.540865;6.95016e-103;8.43949e-103;100.459
57.33;9174.46;1.05109e-100;6.70708e-99;0.540865;6.94801e-103;8.43701e-103;100.459
57.34;9174.45;1.05081e-100;6.70459e-99;0.540865;6.94586e-103;8.43452e-103;100.459
57.35;9174.44;1.05052e-100;6.7021e-99;0.540865;6.94371e-103;8.43204e-103;100.459
57.36;9174.44;1.05023e-100;6.69961e-99;0.540865;6.94157e-103;8.42956e-103;100.459
57.37;9174.43;1.04995e-100;6.69711e-99;0.540865;6.93942e-103;8.42708e-103;100.459
57.38;9174.42;1.04966e-100;6.69462e-99;0.540865;6.93727e-103;8.4246e-103;100.459
57.39;9174.42;1.04938e-100;6.69213e-99;0.540865;6.93513e-103;8.42212e-103;100.459
57.4;9174.41;1.04909e-100;6.68965e-99;0.540865;6.93298e-103;8.41965e-103;100.459
57.41;9174.4;1.0488e-100;6.68716e-99;0.540865;6.93084e-103;8.41717e-103;100.459
57.42;9174.4;1.04852e-100;6.68467e-99;0.540865;6.92869e-103;8.41469e-103;100.459
57.43;9174.39;1.04823e-100;6.68218e-99;0.540865;6.92655e-103;8.41221e-103;100.459
57.44;9174.38;1.04795e-100;6.6797e-99;0.540865;6.92441e-103;8.40974e-103;100.459
57.45;9174.38;1.04766e-100;6.67721e-99;0.540865;6.92226e-103;8.40726e-103;100.459
57.46;9174.37;1.04737e-100;6.67473e-99;0.540865;6.92012e-103;8.40479e-103;100.459
57.47;9174.36;1.04709e-100;6.67225e-99;0.540865;6.91798e-103;8.40231e-103;100.459
57.48;9174.36;1.0468e-100;6.66977e-99;0.540865;6.91584e-103;8.39984e-103;100.459
57.49;9174.35;1.04652e-100;6.66729e-99;0.540865;6.9137e-103;8.39737e-103;100.459
57.5;9174.34;1.04623e-100;6.66481e-99;0.540865;6.91156e-103;8.39489e-103;100.459
57.51;9174.33;1.04595e-100;6.66233e-99;0.540865;6.90942e-103;8.39242e-103;100.459
57.52;9174.33;1.04566e-100;6.65985e-99;0.540865;6.90728e-103;8.38995e-103;100.459
57.53;9174.32;1.04538e-100;6.65737e-99;0.540865;6.90514e-103;8.38748e-103;100.459
57.54;9174.31;1.04509e-100;6.65489e-99;0.540865;6.903e-103;8.38501e-103;100.459
57.55;9174.31;1.04481e-100;6.65242e-99;0.540865;6.90086e-103;8.38254e-103;100.459
57.56;9174.3;1.04452e-100;6.64994e-99;0.540865;6.89873e-103;8.38007e-103;100.459
57.57;9174.29;1.04424e-100;6.64747e-99;0.540865;6.89659e-103;8.3776e-103;100.459
57.58;9174.28;1.04395e-100;6.64499e-99;0.540865;6.89445e-103;8.37513e-103;100.459
57.59;9174.28;1.04366e-100;6.64252e-99;0.540865;6.89232e-103;8.37266e-103;100.459
57.6;9174.27;1.04338e-100;6.64005e-99;0.540865;6.89018e-103;8.3702e-103;100.459
57.61;9174.26;1.0431e-100;6.63758e-99;0.540865;6.88805e-103;8.36773e-103;100.459
57.62;9174.25;1.04281e-100;6.63511e-99;0.540865;6.88591e-103;8.36526e-103;100.459
57.63;9174.25;1.04253e-100;6.63264e-99;0.540865;6.88378e-103;8.3628e-103;100.459
57.64;9174.24;1.04224e-100;6.63017e-99;0.540865;6.88165e-103;8.36033e-103;100.459
57.65;9174.23;1.04196e-100;6.62771e-99;0.540865;6.87951e-103;8.35787e-103;100.459
57.66;9174.22;1.04167e-100;6.62524e-99;0.540865;6.87738e-103;8.3554e-103;100.459
57.67;9174.22;1.04139e-100;6.62277e-99;0.540865;6.87525e-103;8.35294e-103;100.459
57.68;9174.21;1.0411e-100;6.62031e-99;0.540865;6.87312e-103;8.35048e-103;100.459
57.69;9174.2;1.04082e-100;6.61785e-99;0.540865;6.87099e-103;8.34801e-103;100.459
57.7;9174.19;1.04053e-100;6.61538e-99;0.540865;6.86886e-103;8.34555e-103;100.459
57.71;9174.19;1.04025e-100;6.61292e-99;0.540865;6.86673e-103;8.34309e-103;100.459
57.72;9174.18;1.03996e-100;6.61046e-99;0.540865;6.8646e-103;8.34063e-103;100.459
57.73;9174.17;1.03968e-100;6.608e-99;0.540865;6.86247e-103;8.33817e-103;100.459
57.74;9174.16;1.0394e-100;6.60554e-99;0.540865;6.86034e-103;8.33571e-103;100.459
57.75;9174.15;1.03911e-100;6.60308e-99;0.540865;6.85821e-103;8.33325e-103;100.459
57.76;9174.15;1.03883e-100;6.60062e-99;0.540865;6.85609e-103;8.33079e-103;100.459
57.77;9174.14;1.03854e-100;6.59816e-99;0.540865;6.85396e-103;8.32834e-103;100.459
57.78;9174.13;1.03826e-100;6.59571e-99;0.540865;6.85183e-103;8.32588e-103;100.459
57.79;9174.12;1.03797e-100;6.59325e-99;0.540865;6.84971e-103;8.32342e-103;100.459
57.8;9174.11;1.03769e-100;6.5908e-99;0.540865;6.84758e-103;8.32097e-103;100.459
57.81;9174.11;1.03741e-100;6.58835e-99;0.540865;6.84546e-103;8.31851e-103;100.459
57.82;9174.1;1.03712e-100;6.58589e-99;0.540865;6.84333e-103;8.31606e-103;100.459
57.83;9174.09;1.03684e-100;6.58344e-99;0.540865;6.84121e-103;8.3136e-103;100.459
57.84;9174.08;1.03656e-100;6.58099e-99;0.540865;6.83908e-103;8.31115e-103;100.459
57.85;9174.07;1.03627e-100;6.57854e-99;0.540865;6.83696e-103;8.30869e-103;100.459
57.86;9174.07;1.03599e-100;6.57609e-99;0.540865;6.83484e-103;8.30624e-103;100.459
57.87;9174.06;1.0357e-100;6.57364e-99;0.540865;6.83272e-103;8.30379e-103;100.459
57.88;9174.05;1.03542e-100;6.57119e-99;0.540865;6.8306e-103;8.30134e-103;100.459
57.89;9174.04;1.03514e-100;6.56875e-99;0.540865;6.82848e-103;8.29889e-103;100.459
57.9;9174.03;1.03485e-100;6.5663e-99;0.540865;6.82635e-103;8.29643e-103;100.459
57.91;9174.02;1.03457e-100;6.56386e-99;0.540865;6.82423e-103;8.29398e-103;100.459
57.92;9174.02;1.03429e-100;6.56141e-99;0.540865;6.82212e-103;8.29154e-103;100.459
57.93;9174.01;1.034e-100;6.55897e-99;0.540865;6.82e-103;8.28909e-103;100.459
57.94;9174;1.03372e-100;6.55652e-99;0.540865;6.81788e-103;8.28664e-103;100.459
57.95;9173.99;1.03344e-100;6.55408e-99;0.540865;6.81576e-103;8.28419e-103;100.459
57.96;9173.98;1.03315e-100;6.55164e-99;0.540865;6.81364e-103;8.28174e-103;100.459
57.97;9173.97;1.03287e-100;6.5492e-99;0.540865;6.81153e-103;8.2793e-103;100.459
57.98;9173.97;1.03259e-100;6.54676e-99;0.540865;6.80941e-103;8.27685e-103;100.459
57.99;9173.96;1.03231e-100;6.54432e-99;0.540865;6.80729e-103;8.2744e-103;100.459
58;9173.95;1.03202e-100;6.54189e-99;0.540865;6.80518e-103;8.27196e-103;100.459
58.01;9173.94;1.03174e-100;6.53945e-99;0.540865;6.80306e-103;8.26951e-103;100.459
58.02;9173.93;1.03146e-100;6.53701e-99;0.540865;6.80095e-103;8.26707e-103;100.459
58.03;9173.92;1.03117e-100;6.53458e-99;0.540865;6.79883e-103;8.26463e-103;100.459
58.04;9173.91;1.03089e-100;6.53215e-99;0.540865;6.79672e-103;8.26218e-103;100.459
58.05;9173.9;1.03061e-100;6.52971e-99;0.540865;6.79461e-103;8.25974e-103;100.459
58.06;9173.9;1.03033e-100;6.52728e-99;0.540865;6.7925e-103;8.2573e-103;100.459
58.07;9173.89;1.03004e-100;6.52485e-99;0.540865;6.79038e-103;8.25486e-103;100.459
58.08;9173.88;1.02976e-100;6.52242e-99;0.540865;6.78827e-103;8.25242e-103;100.459
58.09;9173.87;1.02948e-100;6.51999e-99;0.540865;6.78616e-103;8.24998e-103;100.459
58.1;9173.86;1.0292e-100;6.51756e-99;0.540865;6.78405e-103;8.24754e-103;100.459
58.11;9173.85;1.02891e-100;6.51513e-99;0.540865;6.78194e-103;8.2451e-103;100.459
58.12;9173.84;1.02863e-100;6.5127e-99;0.540865;6.77983e-103;8.24266e-103;100.459
58.13;9173.83;1.02835e-100;6.51028e-99;0.540865;6.77772e-103;8.24022e-103;100.459
58.14;9173.82;1.02807e-100;6.50785e-99;0.540865;6.77561e-103;8.23778e-103;100.459
58.15;9173.81;1.02778e-100;6.50543e-99;0.540865;6.77351e-103;8.23535e-103;100.459
58.16;9173.81;1.0275e-100;6.503e-99;0.540865;6.7714e-103;8.23291e-103;100.459
58.17;9173.8;1.02722e-100;6.50058e-99;0.540865;6.76929e-103;8.23047e-103;100.459
58.18;9173.79;1.02694e-100;6.49816e-99;0.540865;6.76718e-103;8.22804e-103;100.459
58.19;9173.78;1.02666e-100;6.49573e-99;0.540865;6.76508e-103;8.2256e-103;100.459
58.2;9173.77;1.02637e-100;6.49331e-99;0.540865;6.76297e-103;8.22317e-103;100.459
58.21;9173.76;1.02609e-100;6.49089e-99;0.540865;6.76087e-103;8.22074e-103;100.459
58.22;9173.75;1.02581e-100;6.48847e-99;0.540865;6.75876e-103;8.2183e-103;100.459
58.23;9173.74;1.02553e-100;6.48606e-99;0.540865;6.75666e-103;8.21587e-103;100.459
58.24;9173.73;1.02525e-100;6.48364e-99;0.540865;6.75456e-103;8.21344e-103;100.459
58.25;9173.72;1.02497e-100;6.48122e-99;0.540865;6.75245e-103;8.21101e-103;100.459
58.26;9173.71;1.02468e-100;6.47881e-99;0.540865;6.75035e-103;8.20858e-103;100.459
58.27;9173.7;1.0244e-100;6.47639e-99;0.540865;6.74825e-103;8.20615e-103;100.459
58.28;9173.69;1.02412e-100;6.47398e-99;0.540865;6.74615e-103;8.20372e-103;100.459
58.29;9173.68;1.02384e-100;6.47157e-99;0.540865;6.74404e-103;8.20129e-103;100.459
58.3;9173.67;1.02356e-100;6.46915e-99;0.540865;6.74194e-103;8.19886e-103;100.459
58.31;9173.67;1.02328e-100;6.46674e-99;0.540865;6.73984e-103;8.19643e-103;100.459
58.32;9173.66;1.02299e-100;6.46433e-99;0.540865;6.73774e-103;8.194e-103;100.459
58.33;9173.65;1.02271e-100;6.46192e-99;0.540865;6.73565e-103;8.19157e-103;100.459
58.34;9173.64;1.02243e-100;6.45951e-99;0.540865;6.73355e-103;8.18915e-103;100.459
58.35;9173.63;1.02215e-100;6.4571e-99;0.540865;6.73145e-103;8.18672e-103;100.459
58.36;9173.62;1.02187e-100;6.4547e-99;0.540865;6.72935e-103;8.1843e-103;100.459
58.37;9173.61;1.02159e-100;6.45229e-99;0.540865;6.72725e-103;8.18187e-103;100.459
58.38;9173.6;1.02131e-100;6.44988e-99;0.540865;6.72516e-103;8.17945e-103;100.459
58.39;9173.59;1.02103e-100;6.44748e-99;0.540865;6.72306e-103;8.17702e-103;100.459
58.4;9173.58;1.02075e-100;6.44508e-99;0.540865;6.72096e-103;8.1746e-103;100.459
58.41;9173.57;1.02047e-100;6.44267e-99;0.540865;6.71887e-103;8.17218e-103;100.459
58.42;9173.56;1.02018e-100;6.44027e-99;0.540865;6.71677e-103;8.16976e-103;100.459
58.43;9173.55;1.0199e-100;6.43787e-99;0.540865;6.71468e-103;8.16733e-103;100.459
58.44;9173.54;1.01962e-100;6.43547e-99;0.540865;6.71259e-103;8.16491e-103;100.459
58.45;9173.53;1.01934e-100;6.43307e-99;0.540865;6.71049e-103;8.16249e-103;100.459
58.46;9173.52;1.01906e-100;6.43067e-99;0.540865;6.7084e-103;8.16007e-103;100.459
58.47;9173.51;1.01878e-100;6.42827e-99;0.540865;6.70631e-103;8.15765e-103;100.459
58.48;9173.5;1.0185e-100;6.42587e-99;0.540865;6.70422e-103;8.15523e-103;100.459
58.49;9173.49;1.01822e-100;6.42348e-99;0.540865;6.70213e-103;8.15282e-103;100.459
58.5;9173.48;1.01794e-100;6.42108e-99;0.540865;6.70003e-103;8.1504e-103;100.459
58.51;9173.47;1.01766e-100;6.41869e-99;0.540865;6.69794e-103;8.14798e-103;100.459
58.52;9173.46;1.01738e-100;6.41629e-99;0.540865;6.69585e-103;8.14556e-103;100.459
58.53;9173.45;1.0171e-100;6.4139e-99;0.540865;6.69377e-103;8.14315e-103;100.459
58.54;9173.44;1.01682e-100;6.41151e-99;0.540865;6.69168e-103;8.14073e-103;100.459
58.55;9173.43;1.01654e-100;6.40912e-99;0.540865;6.68959e-103;8.13832e-103;100.459
58.56;9173.42;1.01626e-100;6.40673e-99;0.540865;6.6875e-103;8.1359e-103;100.459
58.57;9173.41;1.01598e-100;6.40434e-99;0.540865;6.68541e-103;8.13349e-103;100.459
58.58;9173.4;1.0157e-100;6.40195e-99;0.540865;6.68333e-103;8.13107e-103;100.459
58.59;9173.38;1.01542e-100;6.39956e-99;0.540865;6.68124e-103;8.12866e-103;100.459
58.6;9173.37;1.01514e-100;6.39717e-99;0.540865;6.67915e-103;8.12625e-103;100.459
58.61;9173.36;1.01486e-100;6.39479e-99;0.540865;6.67707e-103;8.12384e-103;100.459
58.62;9173.35;1.01458e-100;6.3924e-99;0.540865;6.67498e-103;8.12143e-103;100.459
58.63;9173.34;1.0143e-100;6.39002e-99;0.540865;6.6729e-103;8.11902e-103;100.459
58.64;9173.33;1.01402e-100;6.38763e-99;0.540865;6.67082e-103;8.11661e-103;100.459
58.65;9173.32;1.01374e-100;6.38525e-99;0.540865;6.66873e-103;8.1142e-103;100.459
58.66;9173.31;1.01346e-100;6.38287e-99;0.540865;6.66665e-103;8.11179e-103;100.459
58.67;9173.3;1.01318e-100;6.38048e-99;0.540865;6.66457e-103;8.10938e-103;100.459
58.68;9173.29;1.0129e-100;6.3781e-99;0.540865;6.66248e-103;8.10697e-103;100.459
58.69;9173.28;1.01262e-100;6.37572e-99;0.540865;6.6604e-103;8.10456e-103;100.459
58.7;9173.27;1.01234e-100;6.37335e-99;0.540865;6.65832e-103;8.10216e-103;100.459
58.71;9173.26;1.01206e-100;6.37097e-99;0.540865;6.65624e-103;8.09975e-103;100.459
58.72;9173.25;1.01178e-100;6.36859e-99;0.540865;6.65416e-103;8.09734e-103;100.459
58.73;9173.24;1.0115e-100;6.36621e-99;0.540865;6.65208e-103;8.09494e-103;100.459
58.74;9173.23;1.01123e-100;6.36384e-99;0.540865;6.65e-103;8.09253e-103;100.459
58.75;9173.21;1.01095e-100;6.36146e-99;0.540865;6.64792e-103;8.09013e-103;100.459
58.76;9173.2;1.01067e-100;6.35909e-99;0.540865;6.64585e-103;8.08773e-103;100.459
58.77;9173.19;1.01039e-100;6.35672e-99;0.540865;6.64377e-103;8.08532e-103;100.459
58.78;9173.18;1.01011e-100;6.35434e-99;0.540865;6.64169e-103;8.08292e-103;100.459
58.79;9173.17;1.00983e-100;6.35197e-99;0.540865;6.63962e-103;8.08052e-103;100.459
58.8;9173.16;1.00955e-100;6.3496e-99;0.540865;6.63754e-103;8.07812e-103;100.459
58.81;9173.15;1.00927e-100;6.34723e-99;0.540865;6.63546e-103;8.07572e-103;100.459
58.82;9173.14;1.00899e-100;6.34486e-99;0.540865;6.63339e-103;8.07331e-103;100.459
58.83;9173.13;1.00872e-100;6.34249e-99;0.540865;6.63131e-103;8.07092e-103;100.459
58.84;9173.12;1.00844e-100;6.34013e-99;0.540865;6.62924e-103;8.06852e-103;100.459
58.85;9173.1;1.00816e-100;6.33776e-99;0.540865;6.62717e-103;8.06612e-103;100.459
58.86;9173.09;1.00788e-100;6.33539e-99;0.540865;6.62509e-103;8.06372e-103;100.459
58.87;9173.08;1.0076e-100;6.33303e-99;0.540865;6.62302e-103;8.06132e-103;100.459
58.88;9173.07;1.00732e-100;6.33066e-99;0.540865;6.62095e-103;8.05892e-103;100.459
58.89;9173.06;1.00704e-100;6.3283e-99;0.540865;6.61888e-103;8.05653e-103;100.459
58.9;9173.05;1.00677e-100;6.32594e-99;0.540865;6.61681e-103;8.05413e-103;100.459
58.91;9173.04;1.00649e-100;6.32358e-99;0.540865;6.61473e-103;8.05174e-103;100.459
58.92;9173.02;1.00621e-100;6.32122e-99;0.540865;6.61266e-103;8.04934e-103;100.459
58.93;9173.01;1.00593e-100;6.31886e-99;0.540865;6.6106e-103;8.04695e-103;100.459
58.94;9173;1.00565e-100;6.3165e-99;0.540865;6.60853e-103;8.04455e-103;100.459
58.95;9172.99;1.00537e-100;6.31414e-99;0.540865;6.60646e-103;8.04216e-103;100.459
58.96;9172.98;1.0051e-100;6.31178e-99;0.540865;6.60439e-103;8.03977e-103;100.459
58.97;9172.97;1.00482e-100;6.30942e-99;0.540865;6.60232e-103;8.03737e-103;100.459
58.98;9172.96;1.00454e-100;6.30707e-99;0.540865;6.60025e-103;8.03498e-103;100.459
58.99;9172.94;1.00426e-100;6.30471e-99;0.540865;6.59819e-103;8.03259e-103;100.459
59;9172.93;1.00398e-100;6.30236e-99;0.540865;6.59612e-103;8.0302e-103;100.459
59.01;9172.92;1.00371e-100;6.30001e-99;0.540865;6.59406e-103;8.02781e-103;100.459
59.02;9172.91;1.00343e-100;6.29765e-99;0.540865;6.59199e-103;8.02542e-103;100.459
59.03;9172.9;1.00315e-100;6.2953e-99;0.540865;6.58993e-103;8.02303e-103;100.459
59.04;9172.89;1.00287e-100;6.29295e-99;0.540865;6.58786e-103;8.02064e-103;100.459
59.05;9172.87;1.0026e-100;6.2906e-99;0.540865;6.5858e-103;8.01825e-103;100.459
59.06;9172.86;1.00232e-100;6.28825e-99;0.540865;6.58373e-103;8.01587e-103;100.459
59.07;9172.85;1.00204e-100;6.2859e-99;0.540865;6.58167e-103;8.01348e-103;100.459
59.08;9172.84;1.00176e-100;6.28355e-99;0.540865;6.57961e-103;8.01109e-103;100.459
59.09;9172.83;1.00149e-100;6.28121e-99;0.540865;6.57755e-103;8.00871e-103;100.459
59.1;9172.82;1.00121e-100;6.27886e-99;0.540865;6.57549e-103;8.00632e-103;100.459
59.11;9172.8;1.00093e-100;6.27652e-99;0.540865;6.57342e-103;8.00394e-103;100.459
59.12;9172.79;1.00065e-100;6.27417e-99;0.540865;6.57136e-103;8.00155e-103;100.459
59.13;9172.78;1.00038e-100;6.27183e-99;0.540865;6.5693e-103;7.99917e-103;100.459
59.14;9172.77;1.0001e-100;6.26949e-99;0.540865;6.56724e-103;7.99679e-103;100.459
59.15;9172.76;9.99823e-101;6.26714e-99;0.540865;6.56519e-103;7.9944e-103;100.459
59.16;9172.74;9.99546e-101;6.2648e-99;0.540865;6.56313e-103;7.99202e-103;100.459
59.17;9172.73;9.99269e-101;6.26246e-99;0.540865;6.56107e-103;7.98964e-103;100.459
59.18;9172.72;9.98992e-101;6.26012e-99;0.540865;6.55901e-103;7.98726e-103;100.459
59.19;9172.71;9.98715e-101;6.25778e-99;0.540865;6.55695e-103;7.98488e-103;100.459
59.2;9172.7;9.98438e-101;6.25545e-99;0.540865;6.5549e-103;7.9825e-103;100.459
59.21;9172.68;9.98162e-101;6.25311e-99;0.540865;6.55284e-103;7.98012e-103;100.459
59.22;9172.67;9.97885e-101;6.25077e-99;0.540865;6.55079e-103;7.97774e-103;100.459
59.23;9172.66;9.97608e-101;6.24844e-99;0.540865;6.54873e-103;7.97536e-103;100.459
59.24;9172.65;9.97331e-101;6.2461e-99;0.540865;6.54668e-103;7.97299e-103;100.459
59.25;9172.63;9.97055e-101;6.24377e-99;0.540865;6.54462e-103;7.97061e-103;100.459
59.26;9172.62;9.96778e-101;6.24144e-99;0.540865;6.54257e-103;7.96823e-103;100.459
59.27;9172.61;9.96502e-101;6.2391e-99;0.540865;6.54052e-103;7.96586e-103;100.459
59.28;9172.6;9.96225e-101;6.23677e-99;0.540865;6.53846e-103;7.96348e-103;100.459
59.29;9172.58;9.95949e-101;6.23444e-99;0.540865;6.53641e-103;7.96111e-103;100.459
59.3;9172.57;9.95673e-101;6.23211e-99;0.540865;6.53436e-103;7.95873e-103;100.459
59.31;9172.56;9.95396e-101;6.22978e-99;0.540865;6.53231e-103;7.95636e-103;100.459
59.32;9172.55;9.9512e-101;6.22745e-99;0.540865;6.53026e-103;7.95398e-103;100.459
59.33;9172.53;9.94844e-101;6.22513e-99;0.540865;6.52821e-103;7.95161e-103;100.459
59.34;9172.52;9.94568e-101;6.2228e-99;0.540865;6.52616e-103;7.94924e-103;100.459
59.35;9172.51;9.94292e-101;6.22047e-99;0.540865;6.52411e-103;7.94687e-103;100.459
59.36;9172.5;9.94016e-101;6.21815e-99;0.540865;6.52206e-103;7.9445e-103;100.459
59.37;9172.48;9.9374e-101;6.21583e-99;0.540865;6.52001e-103;7.94212e-103;100.459
59.38;9172.47;9.93464e-101;6.2135e-99;0.540865;6.51796e-103;7.93975e-103;100.459
59.39;9172.46;9.93188e-101;6.21118e-99;0.540865;6.51592e-103;7.93738e-103;100.459
59.4;9172.45;9.92912e-101;6.20886e-99;0.540865;6.51387e-103;7.93502e-103;100.459
59.41;9172.43;9.92636e-101;6.20654e-99;0.540865;6.51182e-103;7.93265e-103;100.459
59.42;9172.42;9.9236e-101;6.20422e-99;0.540865;6.50978e-103;7.93028e-103;100.459
59.43;9172.41;9.92085e-101;6.2019e-99;0.540865;6.50773e-103;7.92791e-103;100.459
59.44;9172.39;9.91809e-101;6.19958e-99;0.540865;6.50569e-103;7.92554e-103;100.459
59.45;9172.38;9.91533e-101;6.19726e-99;0.540865;6.50364e-103;7.92318e-103;100.459
59.46;9172.37;9.91258e-101;6.19495e-99;0.540865;6.5016e-103;7.92081e-103;100.459
59.47;9172.36;9.90982e-101;6.19263e-99;0.540865;6.49956e-103;7.91845e-103;100.459
