40.74;9121.11;5.87496e-279;4.44615e-277;0.540865;4.07487e-281;4.87623e-281;100.459
40.75;9121.19;5.87342e-279;4.44458e-277;0.540865;4.07376e-281;4.8749e-281;100.459
40.76;9121.28;5.87187e-279;4.443e-277;0.540865;4.07266e-281;4.87356e-281;100.459
40.77;9121.36;5.87033e-279;4.44142e-277;0.540865;4.07155e-281;4.87223e-281;100.459
40.78;9121.44;5.86878e-279;4.43985e-277;0.540865;4.07045e-281;4.87089e-281;100.459
40.79;9121.52;5.86724e-279;4.43827e-277;0.540865;4.06934e-281;4.86956e-281;100.459
40.8;9121.6;5.86569e-279;4.4367e-277;0.540865;4.06824e-281;4.86822e-281;100.459
40.81;9121.69;5.86415e-279;4.43512e-277;0.540865;4.06714e-281;4.86689e-281;100.459
40.82;9121.77;5.86261e-279;4.43355e-277;0.540865;4.06603e-281;4.86556e-281;100.459
40.83;9121.85;5.86107e-279;4.43197e-277;0.540865;4.06493e-281;4.86423e-281;100.459
40.84;9121.93;5.85952e-279;4.4304e-277;0.540865;4.06382e-281;4.86289e-281;100.459
40.85;9122.01;5.85798e-279;4.42883e-277;0.540865;4.06272e-281;4.86156e-281;100.459
40.86;9122.09;5.85644e-279;4.42726e-277;0.540865;4.06162e-281;4.86023e-281;100.459
40.87;9122.17;5.8549e-279;4.42568e-277;0.540865;4.06052e-281;4.8589e-281;100.459
40.88;9122.26;5.85336e-279;4.42411e-277;0.540865;4.05941e-281;4.85757e-281;100.459
40.89;9122.34;5.85183e-279;4.42254e-277;0.540865;4.05831e-281;4.85624e-281;100.459
40.9;9122.42;5.85029e-279;4.42097e-277;0.540865;4.05721e-281;4.85491e-281;100.459
40.91;9122.5;5.84875e-279;4.4194e-277;0.540865;4.05611e-281;4.85358e-281;100.459
40.92;9122.58;5.84721e-279;4.41783e-277;0.540865;4.05501e-281;4.85225e-281;100.459
40.93;9122.66;5.84568e-279;4.41627e-277;0.540865;4.0539e-281;4.85092e-281;100.459
40.94;9122.74;5.84414e-279;4.4147e-277;0.540865;4.0528e-281;4.84959e-281;100.459
40.95;9122.82;5.84261e-279;4.41313e-277;0.540865;4.0517e-281;4.84826e-281;100.459
40.96;9122.9;5.84107e-279;4.41156e-277;0.540865;4.0506e-281;4.84694e-281;100.459
40.97;9122.98;5.83954e-279;4.41e-277;0.540865;4.0495e-281;4.84561e-281;100.459
40.98;9123.06;5.838e-279;4.40843e-277;0.540865;4.0484e-281;4.84428e-281;100.459
40.99;9123.14;5.83647e-279;4.40687e-277;0.540865;4.0473e-281;4.84296e-281;100.459
41;9123.23;5.83494e-279;4.4053e-277;0.540865;4.0462e-281;4.84163e-281;100.459
41.01;9123.31;5.83341e-279;4.40374e-277;0.540865;4.0451e-281;4.8403e-281;100.459
41.02;9123.39;5.83188e-279;4.40217e-277;0.540865;4.044e-281;4.83898e-281;100.459
41.03;9123.47;5.83035e-279;4.40061e-277;0.540865;4.0429e-281;4.83765e-281;100.459
41.04;9123.55;5.82882e-279;4.39905e-277;0.540865;4.0418e-281;4.83633e-281;100.459
41.05;9123.63;5.82729e-279;4.39748e-277;0.540865;4.0407e-281;4.83501e-281;100.459
41.06;9123.71;5.82576e-279;4.39592e-277;0.540865;4.03961e-281;4.83368e-281;100.459
41.07;9123.79;5.82423e-279;4.39436e-277;0.540865;4.03851e-281;4.83236e-281;100.459
41.08;9123.87;5.8227e-279;4.3928e-277;0.540865;4.03741e-281;4.83104e-281;100.459
41.09;9123.95;5.82117e-279;4.39124e-277;0.540865;4.03631e-281;4.82971e-281;100.459
41.1;9124.02;5.81965e-279;4.38968e-277;0.540865;4.03521e-281;4.82839e-281;100.459
41.11;9124.1;5.81812e-279;4.38812e-277;0.540865;4.03412e-281;4.82707e-281;100.459
41.12;9124.18;5.81659e-279;4.38656e-277;0.540865;4.03302e-281;4.82575e-281;100.459
41.13;9124.26;5.81507e-279;4.385e-277;0.540865;4.03192e-281;4.82443e-281;100.459
41.14;9124.34;5.81354e-279;4.38345e-277;0.540865;4.03083e-281;4.8231e-281;100.459
41.15;9124.42;5.81202e-279;4.38189e-277;0.540865;4.02973e-281;4.82178e-281;100.459
41.16;9124.5;5.8105e-279;4.38033e-277;0.540865;4.02863e-281;4.82046e-281;100.459
41.17;9124.58;5.80897e-279;4.37878e-277;0.540865;4.02754e-281;4.81914e-281;100.459
41.18;9124.66;5.80745e-279;4.37722e-277;0.540865;4.02644e-281;4.81783e-281;100.459
41.19;9124.74;5.80593e-279;4.37567e-277;0.540865;4.02534e-281;4.81651e-281;100.459
41.2;9124.82;5.80441e-279;4.37411e-277;0.540865;4.02425e-281;4.81519e-281;100.459
41.21;9124.9;5.80289e-279;4.37256e-277;0.540865;4.02315e-281;4.81387e-281;100.459
41.22;9124.97;5.80137e-279;4.371e-277;0.540865;4.02206e-281;4.81255e-281;100.459
41.23;9125.05;5.79985e-279;4.36945e-277;0.540865;4.02096e-281;4.81123e-281;100.459
41.24;9125.13;5.79833e-279;4.3679e-277;0.540865;4.01987e-281;4.80992e-281;100.459
41.25;9125.21;5.79681e-279;4.36634e-277;0.540865;4.01877e-281;4.8086e-281;100.459
41.26;9125.29;5.79529e-279;4.36479e-277;0.540865;4.01768e-281;4.80728e-281;100.459
41.27;9125.37;5.79377e-279;4.36324e-277;0.540865;4.01659e-281;4.80597e-281;100.459
41.28;9125.45;5.79226e-279;4.36169e-277;0.540865;4.01549e-281;4.80465e-281;100.459
41.29;9125.52;5.79074e-279;4.36014e-277;0.540865;4.0144e-281;4.80334e-281;100.459
41.3;9125.6;5.78923e-279;4.35859e-277;0.540865;4.01331e-281;4.80202e-281;100.459
41.31;9125.68;5.78771e-279;4.35704e-277;0.540865;4.01221e-281;4.80071e-281;100.459
41.32;9125.76;5.7862e-279;4.35549e-277;0.540865;4.01112e-281;4.79939e-281;100.459
41.33;9125.84;5.78468e-279;4.35395e-277;0.540865;4.01003e-281;4.79808e-281;100.459
41.34;9125.91;5.78317e-279;4.3524e-277;0.540865;4.00894e-281;4.79677e-281;100.459
41.35;9125.99;5.78165e-279;4.35085e-277;0.540865;4.00784e-281;4.79545e-281;100.459
41.36;9126.07;5.78014e-279;4.3493e-277;0.540865;4.00675e-281;4.79414e-281;100.459
41.37;9126.15;5.77863e-279;4.34776e-277;0.540865;4.00566e-281;4.79283e-281;100.459
41.38;9126.22;5.77712e-279;4.34621e-277;0.540865;4.00457e-281;4.79152e-281;100.459
41.39;9126.3;5.77561e-279;4.34467e-277;0.540865;4.00348e-281;4.7902e-281;100.459
41.4;9126.38;5.7741e-279;4.34312e-277;0.540865;4.00239e-281;4.78889e-281;100.459
41.41;9126.46;5.77259e-279;4.34158e-277;0.540865;4.00129e-281;4.78758e-281;100.459
41.42;9126.53;5.77108e-279;4.34003e-277;0.540865;4.0002e-281;4.78627e-281;100.459
41.43;9126.61;5.76957e-279;4.33849e-277;0.540865;3.99911e-281;4.78496e-281;100.459
41.44;9126.69;5.76806e-279;4.33695e-277;0.540865;3.99802e-281;4.78365e-281;100.459
41.45;9126.77;5.76655e-279;4.33541e-277;0.540865;3.99693e-281;4.78234e-281;100.459
41.46;9126.84;5.76504e-279;4.33387e-277;0.540865;3.99584e-281;4.78103e-281;100.459
41.47;9126.92;5.76354e-279;4.33232e-277;0.540865;3.99475e-281;4.77972e-281;100.459
41.48;9127;5.76203e-279;4.33078e-277;0.540865;3.99366e-281;4.77842e-281;100.459
41.49;9127.07;5.76053e-279;4.32924e-277;0.540865;3.99257e-281;4.77711e-281;100.459
41.5;9127.15;5.75902e-279;4.3277e-277;0.540865;3.99149e-281;4.7758e-281;100.459
41.51;9127.23;5.75752e-279;4.32616e-277;0.540865;3.9904e-281;4.77449e-281;100.459
41.52;9127.3;5.75601e-279;4.32463e-277;0.540865;3.98931e-281;4.77319e-281;100.459
41.53;9127.38;5.75451e-279;4.32309e-277;0.540865;3.98822e-281;4.77188e-281;100.459
41.54;9127.46;5.75301e-279;4.32155e-277;0.540865;3.98713e-281;4.77057e-281;100.459
41.55;9127.53;5.7515e-279;4.32001e-277;0.540865;3.98604e-281;4.76927e-281;100.459
41.56;9127.61;5.75e-279;4.31848e-277;0.540865;3.98496e-281;4.76796e-281;100.459
41.57;9127.69;5.7485e-279;4.31694e-277;0.540865;3.98387e-281;4.76666e-281;100.459
41.58;9127.76;5.747e-279;4.31541e-277;0.540865;3.98278e-281;4.76535e-281;100.459
41.59;9127.84;5.7455e-279;4.31387e-277;0.540865;3.98169e-281;4.76405e-281;100.459
41.6;9127.91;5.744e-279;4.31234e-277;0.540865;3.98061e-281;4.76275e-281;100.459
41.61;9127.99;5.7425e-279;4.3108e-277;0.540865;3.97952e-281;4.76144e-281;100.459
41.62;9128.07;5.741e-279;4.30927e-277;0.540865;3.97844e-281;4.76014e-281;100.459
41.63;9128.14;5.7395e-279;4.30773e-277;0.540865;3.97735e-281;4.75884e-281;100.459
41.64;9128.22;5.738e-279;4.3062e-277;0.540865;3.97626e-281;4.75753e-281;100.459
41.65;9128.29;5.73651e-279;4.30467e-277;0.540865;3.97518e-281;4.75623e-281;100.459
41.66;9128.37;5.73501e-279;4.30314e-277;0.540865;3.97409e-281;4.75493e-281;100.459
41.67;9128.44;5.73351e-279;4.30161e-277;0.540865;3.97301e-281;4.75363e-281;100.459
41.68;9128.52;5.73202e-279;4.30008e-277;0.540865;3.97192e-281;4.75233e-281;100.459
41.69;9128.6;5.73052e-279;4.29855e-277;0.540865;3.97084e-281;4.75103e-281;100.459
41.7;9128.67;5.72903e-279;4.29702e-277;0.540865;3.96975e-281;4.74973e-281;100.459
41.71;9128.75;5.72753e-279;4.29549e-277;0.540865;3.96867e-281;4.74843e-281;100.459
41.72;9128.82;5.72604e-279;4.29396e-277;0.540865;3.96758e-281;4.74713e-281;100.459
41.73;9128.9;5.72455e-279;4.29243e-277;0.540865;3.9665e-281;4.74583e-281;100.459
41.74;9128.97;5.72305e-279;4.2909e-277;0.540865;3.96542e-281;4.74453e-281;100.459
41.75;9129.05;5.72156e-279;4.28938e-277;0.540865;3.96433e-281;4.74323e-281;100.459
41.76;9129.12;5.72007e-279;4.28785e-277;0.540865;3.96325e-281;4.74193e-281;100.459
41.77;9129.2;5.71858e-279;4.28632e-277;0.540865;3.96217e-281;4.74063e-281;100.459
41.78;9129.27;5.71709e-279;4.2848e-277;0.540865;3.96108e-281;4.73934e-281;100.459
41.79;9129.34;5.7156e-279;4.28327e-277;0.540865;3.96e-281;4.73804e-281;100.459
41.8;9129.42;5.71411e-279;4.28175e-277;0.540865;3.95892e-281;4.73674e-281;100.459
41.81;9129.49;5.71262e-279;4.28022e-277;0.540865;3.95784e-281;4.73545e-281;100.459
41.82;9129.57;5.71113e-279;4.2787e-277;0.540865;3.95675e-281;4.73415e-281;100.459
41.83;9129.64;5.70964e-279;4.27718e-277;0.540865;3.95567e-281;4.73285e-281;100.459
41.84;9129.72;5.70816e-279;4.27566e-277;0.540865;3.95459e-281;4.73156e-281;100.459
41.85;9129.79;5.70667e-279;4.27413e-277;0.540865;3.95351e-281;4.73026e-281;100.459
41.86;9129.87;5.70518e-279;4.27261e-277;0.540865;3.95243e-281;4.72897e-281;100.459
41.87;9129.94;5.7037e-279;4.27109e-277;0.540865;3.95135e-281;4.72768e-281;100.459
41.88;9130.01;5.70221e-279;4.26957e-277;0.540865;3.95027e-281;4.72638e-281;100.459
41.89;9130.09;5.70073e-279;4.26805e-277;0.540865;3.94918e-281;4.72509e-281;100.459
41.9;9130.16;5.69924e-279;4.26653e-277;0.540865;3.9481e-281;4.7238e-281;100.459
41.91;9130.24;5.69776e-279;4.26501e-277;0.540865;3.94702e-281;4.7225e-281;100.459
41.92;9130.31;5.69628e-279;4.26349e-277;0.540865;3.94594e-281;4.72121e-281;100.459
41.93;9130.38;5.69479e-279;4.26197e-277;0.540865;3.94486e-281;4.71992e-281;100.459
41.94;9130.46;5.69331e-279;4.26046e-277;0.540865;3.94379e-281;4.71863e-281;100.459
41.95;9130.53;5.69183e-279;4.25894e-277;0.540865;3.94271e-281;4.71733e-281;100.459
41.96;9130.6;5.69035e-279;4.25742e-277;0.540865;3.94163e-281;4.71604e-281;100.459
41.97;9130.68;5.68887e-279;4.25591e-277;0.540865;3.94055e-281;4.71475e-281;100.459
41.98;9130.75;5.68739e-279;4.25439e-277;0.540865;3.93947e-281;4.71346e-281;100.459
41.99;9130.82;5.68591e-279;4.25288e-277;0.540865;3.93839e-281;4.71217e-281;100.459
42;9130.9;5.68443e-279;4.25136e-277;0.540865;3.93731e-281;4.71088e-281;100.459
42.01;9130.97;5.68295e-279;4.24985e-277;0.540865;3.93624e-281;4.70959e-281;100.459
42.02;9131.04;5.68147e-279;4.24833e-277;0.540865;3.93516e-281;4.7083e-281;100.459
42.03;9131.12;5.67999e-279;4.24682e-277;0.540865;3.93408e-281;4.70702e-281;100.459
42.04;9131.19;5.67851e-279;4.24531e-277;0.540865;3.933e-281;4.70573e-281;100.459
42.05;9131.26;5.67704e-279;4.2438e-277;0.540865;3.93193e-281;4.70444e-281;100.459
42.06;9131.33;5.67556e-279;4.24228e-277;0.540865;3.93085e-281;4.70315e-281;100.459
42.07;9131.41;5.67409e-279;4.24077e-277;0.540865;3.92977e-281;4.70187e-281;100.459
42.08;9131.48;5.67261e-279;4.23926e-277;0.540865;3.9287e-281;4.70058e-281;100.459
42.09;9131.55;5.67114e-279;4.23775e-277;0.540865;3.92762e-281;4.69929e-281;100.459
42.1;9131.62;5.66966e-279;4.23624e-277;0.540865;3.92654e-281;4.69801e-281;100.459
42.11;9131.7;5.66819e-279;4.23473e-277;0.540865;3.92547e-281;4.69672e-281;100.459
42.12;9131.77;5.66671e-279;4.23322e-277;0.540865;3.92439e-281;4.69543e-281;100.459
42.13;9131.84;5.66524e-279;4.23172e-277;0.540865;3.92332e-281;4.69415e-281;100.459
42.14;9131.91;5.66377e-279;4.23021e-277;0.540865;3.92224e-281;4.69286e-281;100.459
42.15;9131.99;5.6623e-279;4.2287e-277;0.540865;3.92117e-281;4.69158e-281;100.459
42.16;9132.06;5.66083e-279;4.22719e-277;0.540865;3.92009e-281;4.6903e-281;100.459
42.17;9132.13;5.65935e-279;4.22569e-277;0.540865;3.91902e-281;4.68901e-281;100.459
42.18;9132.2;5.65788e-279;4.22418e-277;0.540865;3.91794e-281;4.68773e-281;100.459
42.19;9132.27;5.65641e-279;4.22268e-277;0.540865;3.91687e-281;4.68645e-281;100.459
42.2;9132.35;5.65494e-279;4.22117e-277;0.540865;3.91579e-281;4.68516e-281;100.459
42.21;9132.42;5.65348e-279;4.21967e-277;0.540865;3.91472e-281;4.68388e-281;100.459
42.22;9132.49;5.65201e-279;4.21816e-277;0.540865;3.91365e-281;4.6826e-281;100.459
42.23;9132.56;5.65054e-279;4.21666e-277;0.540865;3.91257e-281;4.68132e-281;100.459
42.24;9132.63;5.64907e-279;4.21516e-277;0.540865;3.9115e-281;4.68004e-281;100.459
42.25;9132.7;5.64761e-279;4.21366e-277;0.540865;3.91043e-281;4.67876e-281;100.459
42.26;9132.77;5.64614e-279;4.21215e-277;0.540865;3.90936e-281;4.67748e-281;100.459
42.27;9132.85;5.64467e-279;4.21065e-277;0.540865;3.90828e-281;4.6762e-281;100.459
42.28;9132.92;5.64321e-279;4.20915e-277;0.540865;3.90721e-281;4.67492e-281;100.459
42.29;9132.99;5.64174e-279;4.20765e-277;0.540865;3.90614e-281;4.67364e-281;100.459
42.3;9133.06;5.64028e-279;4.20615e-277;0.540865;3.90507e-281;4.67236e-281;100.459
42.31;9133.13;5.63881e-279;4.20465e-277;0.540865;3.904e-281;4.67108e-281;100.459
42.32;9133.2;5.63735e-279;4.20315e-277;0.540865;3.90292e-281;4.6698e-281;100.459
42.33;9133.27;5.63589e-279;4.20165e-277;0.540865;3.90185e-281;4.66852e-281;100.459
42.34;9133.34;5.63443e-279;4.20016e-277;0.540865;3.90078e-281;4.66724e-281;100.459
42.35;9133.41;5.63296e-279;4.19866e-277;0.540865;3.89971e-281;4.66597e-281;100.459
42.36;9133.48;5.6315e-279;4.19716e-277;0.540865;3.89864e-281;4.66469e-281;100.459
42.37;9133.55;5.63004e-279;4.19567e-277;0.540865;3.89757e-281;4.66341e-281;100.459
42.38;9133.63;5.62858e-279;4.19417e-277;0.540865;3.8965e-281;4.66214e-281;100.459
42.39;9133.7;5.62712e-279;4.19267e-277;0.540865;3.89543e-281;4.66086e-281;100.459
42.4;9133.77;5.62566e-279;4.19118e-277;0.540865;3.89436e-281;4.65958e-281;100.459
42.41;9133.84;5.6242e-279;4.18968e-277;0.540865;3.89329e-281;4.65831e-281;100.459
42.42;9133.91;5.62274e-279;4.18819e-277;0.540865;3.89222e-281;4.65703e-281;100.459
42.43;9133.98;5.62128e-279;4.1867e-277;0.540865;3.89115e-281;4.65576e-281;100.459
42.44;9134.05;5.61983e-279;4.1852e-277;0.540865;3.89009e-281;4.65448e-281;100.459
42.45;9134.12;5.61837e-279;4.18371e-277;0.540865;3.88902e-281;4.65321e-281;100.459
42.46;9134.19;5.61691e-279;4.18222e-277;0.540865;3.88795e-281;4.65194e-281;100.459
42.47;9134.26;5.61546e-279;4.18073e-277;0.540865;3.88688e-281;4.65066e-281;100.459
42.48;9134.33;5.614e-279;4.17924e-277;0.540865;3.88581e-281;4.64939e-281;100.459
42.49;9134.4;5.61255e-279;4.17775e-277;0.540865;3.88475e-281;4.64812e-281;100.459
42.5;9134.47;5.61109e-279;4.17626e-277;0.540865;3.88368e-281;4.64685e-281;100.459
42.51;9134.54;5.60964e-279;4.17477e-277;0.540865;3.88261e-281;4.64557e-281;100.459
42.52;9134.6;5.60818e-279;4.17328e-277;0.540865;3.88154e-281;4.6443e-281;100.459
42.53;9134.67;5.60673e-279;4.17179e-277;0.540865;3.88048e-281;4.64303e-281;100.459
42.54;9134.74;5.60528e-279;4.1703e-277;0.540865;3.87941e-281;4.64176e-281;100.459
42.55;9134.81;5.60382e-279;4.16881e-277;0.540865;3.87834e-281;4.64049e-281;100.459
42.56;9134.88;5.60237e-279;4.16733e-277;0.540865;3.87728e-281;4.63922e-281;100.459
42.57;9134.95;5.60092e-279;4.16584e-277;0.540865;3.87621e-281;4.63795e-281;100.459
42.58;9135.02;5.59947e-279;4.16435e-277;0.540865;3.87515e-281;4.63668e-281;100.459
42.59;9135.09;5.59802e-279;4.16287e-277;0.540865;3.87408e-281;4.63541e-281;100.459
42.6;9135.16;5.59657e-279;4.16138e-277;0.540865;3.87301e-281;4.63414e-281;100.459
42.61;9135.23;5.59512e-279;4.1599e-277;0.540865;3.87195e-281;4.63287e-281;100.459
42.62;9135.3;5.59367e-279;4.15841e-277;0.540865;3.87088e-281;4.6316e-281;100.459
42.63;9135.37;5.59222e-279;4.15693e-277;0.540865;3.86982e-281;4.63034e-281;100.459
42.64;9135.43;5.59077e-279;4.15545e-277;0.540865;3.86876e-281;4.62907e-281;100.459
42.65;9135.5;5.58933e-279;4.15396e-277;0.540865;3.86769e-281;4.6278e-281;100.459
42.66;9135.57;5.58788e-279;4.15248e-277;0.540865;3.86663e-281;4.62654e-281;100.459
42.67;9135.64;5.58643e-279;4.151e-277;0.540865;3.86556e-281;4.62527e-281;100.459
42.68;9135.71;5.58499e-279;4.14952e-277;0.540865;3.8645e-281;4.624e-281;100.459
42.69;9135.78;5.58354e-279;4.14804e-277;0.540865;3.86344e-281;4.62274e-281;100.459
42.7;9135.84;5.5821e-279;4.14656e-277;0.540865;3.86237e-281;4.62147e-281;100.459
42.71;9135.91;5.58065e-279;4.14508e-277;0.540865;3.86131e-281;4.62021e-281;100.459
42.72;9135.98;5.57921e-279;4.1436e-277;0.540865;3.86025e-281;4.61894e-281;100.459
42.73;9136.05;5.57776e-279;4.14212e-277;0.540865;3.85918e-281;4.61768e-281;100.459
42.74;9136.12;5.57632e-279;4.14064e-277;0.540865;3.85812e-281;4.61641e-281;100.459
42.75;9136.18;5.57488e-279;4.13916e-277;0.540865;3.85706e-281;4.61515e-281;100.459
42.76;9136.25;5.57343e-279;4.13768e-277;0.540865;3.856e-281;4.61389e-281;100.459
42.77;9136.32;5.57199e-279;4.13621e-277;0.540865;3.85494e-281;4.61262e-281;100.459
42.78;9136.39;5.57055e-279;4.13473e-277;0.540865;3.85387e-281;4.61136e-281;100.459
42.79;9136.46;5.56911e-279;4.13325e-277;0.540865;3.85281e-281;4.6101e-281;100.459
42.8;9136.52;5.56767e-279;4.13178e-277;0.540865;3.85175e-281;4.60883e-281;100.459
42.81;9136.59;5.56623e-279;4.1303e-277;0.540865;3.85069e-281;4.60757e-281;100.459
42.82;9136.66;5.56479e-279;4.12883e-277;0.540865;3.84963e-281;4.60631e-281;100.459
42.83;9136.73;5.56335e-279;4.12736e-277;0.540865;3.84857e-281;4.60505e-281;100.459
42.84;9136.79;5.56191e-279;4.12588e-277;0.540865;3.84751e-281;4.60379e-281;100.459
42.85;9136.86;5.56047e-279;4.12441e-277;0.540865;3.84645e-281;4.60253e-281;100.459
42.86;9136.93;5.55903e-279;4.12294e-277;0.540865;3.84539e-281;4.60127e-281;100.459
42.87;9136.99;5.5576e-279;4.12146e-277;0.540865;3.84433e-281;4.60001e-281;100.459
42.88;9137.06;5.55616e-279;4.11999e-277;0.540865;3.84327e-281;4.59875e-281;100.459
42.89;9137.13;5.55472e-279;4.11852e-277;0.540865;3.84221e-281;4.59749e-281;100.459
42.9;9137.2;5.55329e-279;4.11705e-277;0.540865;3.84115e-281;4.59623e-281;100.459
42.91;9137.26;5.55185e-279;4.11558e-277;0.540865;3.84009e-281;4.59497e-281;100.459
42.92;9137.33;5.55042e-279;4.11411e-277;0.540865;3.83903e-281;4.59372e-281;100.459
42.93;9137.4;5.54898e-279;4.11264e-277;0.540865;3.83798e-281;4.59246e-281;100.459
42.94;9137.46;5.54755e-279;4.11117e-277;0.540865;3.83692e-281;4.5912e-281;100.459
42.95;9137.53;5.54612e-279;4.1097e-277;0.540865;3.83586e-281;4.58994e-281;100.459
42.96;9137.6;5.54468e-279;4.10824e-277;0.540865;3.8348e-281;4.58869e-281;100.459
42.97;9137.66;5.54325e-279;4.10677e-277;0.540865;3.83375e-281;4.58743e-281;100.459
42.98;9137.73;5.54182e-279;4.1053e-277;0.540865;3.83269e-281;4.58617e-281;100.459
42.99;9137.79;5.54038e-279;4.10384e-277;0.540865;3.83163e-281;4.58492e-281;100.459
43;9137.86;5.53895e-279;4.10237e-277;0.540865;3.83057e-281;4.58366e-281;100.459
43.01;9137.93;5.53752e-279;4.1009e-277;0.540865;3.82952e-281;4.58241e-281;100.459
43.02;9137.99;5.53609e-279;4.09944e-277;0.540865;3.82846e-281;4.58115e-281;100.459
43.03;9138.06;5.53466e-279;4.09797e-277;0.540865;3.8274e-281;4.5799e-281;100.459
43.04;9138.13;5.53323e-279;4.09651e-277;0.540865;3.82635e-281;4.57864e-281;100.459
43.05;9138.19;5.5318e-279;4.09505e-277;0.540865;3.82529e-281;4.57739e-281;100.459
43.06;9138.26;5.53037e-279;4.09358e-277;0.540865;3.82424e-281;4.57614e-281;100.459
43.07;9138.32;5.52895e-279;4.09212e-277;0.540865;3.82318e-281;4.57488e-281;100.459
43.08;9138.39;5.52752e-279;4.09066e-277;0.540865;3.82213e-281;4.57363e-281;100.459
43.09;9138.45;5.52609e-279;4.0892e-277;0.540865;3.82107e-281;4.57238e-281;100.459
43.1;9138.52;5.52466e-279;4.08774e-277;0.540865;3.82002e-281;4.57113e-281;100.459
43.11;9138.58;5.52324e-279;4.08628e-277;0.540865;3.81896e-281;4.56987e-281;100.459
43.12;9138.65;5.52181e-279;4.08482e-277;0.540865;3.81791e-281;4.56862e-281;100.459
43.13;9138.72;5.52039e-279;4.08336e-277;0.540865;3.81685e-281;4.56737e-281;100.459
43.14;9138.78;5.51896e-279;4.0819e-277;0.540865;3.8158e-281;4.56612e-281;100.459
43.15;9138.85;5.51754e-279;4.08044e-277;0.540865;3.81475e-281;4.56487e-281;100.459
43.16;9138.91;5.51611e-279;4.07898e-277;0.540865;3.81369e-281;4.56362e-281;100.459
43.17;9138.98;5.51469e-279;4.07752e-277;0.540865;3.81264e-281;4.56237e-281;100.459
43.18;9139.04;5.51327e-279;4.07607e-277;0.540865;3.81159e-281;4.56112e-281;100.459
43.19;9139.11;5.51184e-279;4.07461e-277;0.540865;3.81053e-281;4.55987e-281;100.459
43.2;9139.17;5.51042e-279;4.07315e-277;0.540865;3.80948e-281;4.55862e-281;100.459
43.21;9139.24;5.509e-279;4.0717e-277;0.540865;3.80843e-281;4.55737e-281;100.459
43.22;9139.3;5.50758e-279;4.07024e-277;0.540865;3.80738e-281;4.55612e-281;100.459
43.23;9139.37;5.50616e-279;4.06879e-277;0.540865;3.80632e-281;4.55488e-281;100.459
43.24;9139.43;5.50474e-279;4.06733e-277;0.540865;3.80527e-281;4.55363e-281;100.459
43.25;9139.49;5.50332e-279;4.06588e-277;0.540865;3.80422e-281;4.55238e-281;100.459
43.26;9139.56;5.5019e-279;4.06442e-277;0.540865;3.80317e-281;4.55114e-281;100.459
43.27;9139.62;5.50048e-279;4.06297e-277;0.540865;3.80212e-281;4.54989e-281;100.459
43.28;9139.69;5.49906e-279;4.06152e-277;0.540865;3.80107e-281;4.54864e-281;100.459
43.29;9139.75;5.49764e-279;4.06007e-277;0.540865;3.80002e-281;4.5474e-281;100.459
43.3;9139.82;5.49622e-279;4.05862e-277;0.540865;3.79896e-281;4.54615e-281;100.459
43.31;9139.88;5.4948e-279;4.05716e-277;0.540865;3.79791e-281;4.54491e-281;100.459
43.32;9139.94;5.49339e-279;4.05571e-277;0.540865;3.79686e-281;4.54366e-281;100.459
43.33;9140.01;5.49197e-279;4.05426e-277;0.540865;3.79581e-281;4.54242e-281;100.459
43.34;9140.07;5.49055e-279;4.05281e-277;0.540865;3.79476e-281;4.54117e-281;100.459
43.35;9140.14;5.48914e-279;4.05136e-277;0.540865;3.79372e-281;4.53993e-281;100.459
43.36;9140.2;5.48772e-279;4.04992e-277;0.540865;3.79267e-281;4.53868e-281;100.459
43.37;9140.26;5.48631e-279;4.04847e-277;0.540865;3.79162e-281;4.53744e-281;100.459
43.38;9140.33;5.48489e-279;4.04702e-277;0.540865;3.79057e-281;4.5362e-281;100.459
43.39;9140.39;5.48348e-279;4.04557e-277;0.540865;3.78952e-281;4.53495e-281;100.459
43.4;9140.45;5.48207e-279;4.04413e-277;0.540865;3.78847e-281;4.53371e-281;100.459
43.41;9140.52;5.48065e-279;4.04268e-277;0.540865;3.78742e-281;4.53247e-281;100.459
43.42;9140.58;5.47924e-279;4.04123e-277;0.540865;3.78637e-281;4.53123e-281;100.459
43.43;9140.64;5.47783e-279;4.03979e-277;0.540865;3.78533e-281;4.52999e-281;100.459
43.44;9140.71;5.47642e-279;4.03834e-277;0.540865;3.78428e-281;4.52875e-281;100.459
43.45;9140.77;5.475e-279;4.0369e-277;0.540865;3.78323e-281;4.52751e-281;100.459
43.46;9140.83;5.47359e-279;4.03546e-277;0.540865;3.78218e-281;4.52626e-281;100.459
43.47;9140.9;5.47218e-279;4.03401e-277;0.540865;3.78114e-281;4.52502e-281;100.459
43.48;9140.96;5.47077e-279;4.03257e-277;0.540865;3.78009e-281;4.52378e-281;100.459
43.49;9141.02;5.46936e-279;4.03113e-277;0.540865;3.77904e-281;4.52255e-281;100.459
43.5;9141.09;5.46795e-279;4.02968e-277;0.540865;3.778e-281;4.52131e-281;100.459
43.51;9141.15;5.46655e-279;4.02824e-277;0.540865;3.77695e-281;4.52007e-281;100.459
43.52;9141.21;5.46514e-279;4.0268e-277;0.540865;3.77591e-281;4.51883e-281;100.459
43.53;9141.27;5.46373e-279;4.02536e-277;0.540865;3.77486e-281;4.51759e-281;100.459
