57.6;9174.27;1.27599e-86;8.12037e-85;0.540865;8.42627e-89;1.02362e-88;100.459
57.61;9174.26;1.27564e-86;8.11735e-85;0.540865;8.42366e-89;1.02332e-88;100.459
57.62;9174.25;1.27529e-86;8.11433e-85;0.540865;8.42105e-89;1.02302e-88;100.459
57.63;9174.25;1.27494e-86;8.11131e-85;0.540865;8.41844e-89;1.02272e-88;100.459
57.64;9174.24;1.2746e-86;8.10829e-85;0.540865;8.41583e-89;1.02242e-88;100.459
57.65;9174.23;1.27425e-86;8.10528e-85;0.540865;8.41322e-89;1.02212e-88;100.459
57.66;9174.22;1.2739e-86;8.10226e-85;0.540865;8.41061e-89;1.02181e-88;100.459
57.67;9174.22;1.27355e-86;8.09925e-85;0.540865;8.40801e-89;1.02151e-88;100.459
57.68;9174.21;1.2732e-86;8.09623e-85;0.540865;8.4054e-89;1.02121e-88;100.459
57.69;9174.2;1.27286e-86;8.09322e-85;0.540865;8.40279e-89;1.02091e-88;100.459
57.7;9174.19;1.27251e-86;8.09021e-85;0.540865;8.40019e-89;1.02061e-88;100.459
57.71;9174.19;1.27216e-86;8.08719e-85;0.540865;8.39758e-89;1.02031e-88;100.459
57.72;9174.18;1.27181e-86;8.08418e-85;0.540865;8.39498e-89;1.02001e-88;100.459
57.73;9174.17;1.27146e-86;8.08118e-85;0.540865;8.39238e-89;1.01971e-88;100.459
57.74;9174.16;1.27112e-86;8.07817e-85;0.540865;8.38977e-89;1.01941e-88;100.459
57.75;9174.15;1.27077e-86;8.07516e-85;0.540865;8.38717e-89;1.01911e-88;100.459
57.76;9174.15;1.27042e-86;8.07215e-85;0.540865;8.38457e-89;1.0188e-88;100.459
57.77;9174.14;1.27007e-86;8.06915e-85;0.540865;8.38197e-89;1.0185e-88;100.459
57.78;9174.13;1.26973e-86;8.06615e-85;0.540865;8.37937e-89;1.0182e-88;100.459
57.79;9174.12;1.26938e-86;8.06314e-85;0.540865;8.37677e-89;1.0179e-88;100.459
57.8;9174.11;1.26903e-86;8.06014e-85;0.540865;8.37417e-89;1.0176e-88;100.459
57.81;9174.11;1.26868e-86;8.05714e-85;0.540865;8.37157e-89;1.0173e-88;100.459
57.82;9174.1;1.26834e-86;8.05414e-85;0.540865;8.36897e-89;1.017e-88;100.459
57.83;9174.09;1.26799e-86;8.05114e-85;0.540865;8.36638e-89;1.0167e-88;100.459
57.84;9174.08;1.26764e-86;8.04815e-85;0.540865;8.36378e-89;1.0164e-88;100.459
57.85;9174.07;1.2673e-86;8.04515e-85;0.540865;8.36118e-89;1.0161e-88;100.459
57.86;9174.07;1.26695e-86;8.04215e-85;0.540865;8.35859e-89;1.0158e-88;100.459
57.87;9174.06;1.2666e-86;8.03916e-85;0.540865;8.35599e-89;1.0155e-88;100.459
57.88;9174.05;1.26626e-86;8.03617e-85;0.540865;8.3534e-89;1.0152e-88;100.459
57.89;9174.04;1.26591e-86;8.03317e-85;0.540865;8.35081e-89;1.0149e-88;100.459
57.9;9174.03;1.26556e-86;8.03018e-85;0.540865;8.34821e-89;1.0146e-88;100.459
57.91;9174.02;1.26522e-86;8.02719e-85;0.540865;8.34562e-89;1.0143e-88;100.459
57.92;9174.02;1.26487e-86;8.0242e-85;0.540865;8.34303e-89;1.014e-88;100.459
57.93;9174.01;1.26452e-86;8.02121e-85;0.540865;8.34044e-89;1.0137e-88;100.459
57.94;9174;1.26418e-86;8.01823e-85;0.540865;8.33785e-89;1.0134e-88;100.459
57.95;9173.99;1.26383e-86;8.01524e-85;0.540865;8.33526e-89;1.01311e-88;100.459
57.96;9173.98;1.26348e-86;8.01226e-85;0.540865;8.33267e-89;1.01281e-88;100.459
57.97;9173.97;1.26314e-86;8.00927e-85;0.540865;8.33008e-89;1.01251e-88;100.459
57.98;9173.97;1.26279e-86;8.00629e-85;0.540865;8.32749e-89;1.01221e-88;100.459
57.99;9173.96;1.26245e-86;8.00331e-85;0.540865;8.3249e-89;1.01191e-88;100.459
58;9173.95;1.2621e-86;8.00033e-85;0.540865;8.32231e-89;1.01161e-88;100.459
58.01;9173.94;1.26175e-86;7.99735e-85;0.540865;8.31973e-89;1.01131e-88;100.459
58.02;9173.93;1.26141e-86;7.99437e-85;0.540865;8.31714e-89;1.01101e-88;100.459
58.03;9173.92;1.26106e-86;7.99139e-85;0.540865;8.31456e-89;1.01071e-88;100.459
58.04;9173.91;1.26072e-86;7.98841e-85;0.540865;8.31197e-89;1.01041e-88;100.459
58.05;9173.9;1.26037e-86;7.98544e-85;0.540865;8.30939e-89;1.01012e-88;100.459
58.06;9173.9;1.26002e-86;7.98246e-85;0.540865;8.3068e-89;1.00982e-88;100.459
58.07;9173.89;1.25968e-86;7.97949e-85;0.540865;8.30422e-89;1.00952e-88;100.459
58.08;9173.88;1.25933e-86;7.97652e-85;0.540865;8.30164e-89;1.00922e-88;100.459
58.09;9173.87;1.25899e-86;7.97354e-85;0.540865;8.29906e-89;1.00892e-88;100.459
58.1;9173.86;1.25864e-86;7.97057e-85;0.540865;8.29648e-89;1.00862e-88;100.459
58.11;9173.85;1.2583e-86;7.9676e-85;0.540865;8.2939e-89;1.00832e-88;100.459
58.12;9173.84;1.25795e-86;7.96463e-85;0.540865;8.29132e-89;1.00803e-88;100.459
58.13;9173.83;1.25761e-86;7.96167e-85;0.540865;8.28874e-89;1.00773e-88;100.459
58.14;9173.82;1.25726e-86;7.9587e-85;0.540865;8.28616e-89;1.00743e-88;100.459
58.15;9173.81;1.25692e-86;7.95574e-85;0.540865;8.28358e-89;1.00713e-88;100.459
58.16;9173.81;1.25657e-86;7.95277e-85;0.540865;8.281e-89;1.00683e-88;100.459
58.17;9173.8;1.25623e-86;7.94981e-85;0.540865;8.27843e-89;1.00654e-88;100.459
58.18;9173.79;1.25588e-86;7.94684e-85;0.540865;8.27585e-89;1.00624e-88;100.459
58.19;9173.78;1.25554e-86;7.94388e-85;0.540865;8.27328e-89;1.00594e-88;100.459
58.2;9173.77;1.25519e-86;7.94092e-85;0.540865;8.2707e-89;1.00564e-88;100.459
58.21;9173.76;1.25485e-86;7.93796e-85;0.540865;8.26813e-89;1.00535e-88;100.459
58.22;9173.75;1.2545e-86;7.93501e-85;0.540865;8.26555e-89;1.00505e-88;100.459
58.23;9173.74;1.25416e-86;7.93205e-85;0.540865;8.26298e-89;1.00475e-88;100.459
58.24;9173.73;1.25381e-86;7.92909e-85;0.540865;8.26041e-89;1.00445e-88;100.459
58.25;9173.72;1.25347e-86;7.92614e-85;0.540865;8.25783e-89;1.00416e-88;100.459
58.26;9173.71;1.25312e-86;7.92318e-85;0.540865;8.25526e-89;1.00386e-88;100.459
58.27;9173.7;1.25278e-86;7.92023e-85;0.540865;8.25269e-89;1.00356e-88;100.459
58.28;9173.69;1.25244e-86;7.91728e-85;0.540865;8.25012e-89;1.00326e-88;100.459
58.29;9173.68;1.25209e-86;7.91433e-85;0.540865;8.24755e-89;1.00297e-88;100.459
58.3;9173.67;1.25175e-86;7.91138e-85;0.540865;8.24498e-89;1.00267e-88;100.459
58.31;9173.67;1.2514e-86;7.90843e-85;0.540865;8.24241e-89;1.00237e-88;100.459
58.32;9173.66;1.25106e-86;7.90548e-85;0.540865;8.23985e-89;1.00208e-88;100.459
58.33;9173.65;1.25072e-86;7.90253e-85;0.540865;8.23728e-89;1.00178e-88;100.459
58.34;9173.64;1.25037e-86;7.89959e-85;0.540865;8.23471e-89;1.00148e-88;100.459
58.35;9173.63;1.25003e-86;7.89664e-85;0.540865;8.23215e-89;1.00119e-88;100.459
58.36;9173.62;1.24968e-86;7.8937e-85;0.540865;8.22958e-89;1.00089e-88;100.459
58.37;9173.61;1.24934e-86;7.89075e-85;0.540865;8.22702e-89;1.00059e-88;100.459
58.38;9173.6;1.249e-86;7.88781e-85;0.540865;8.22445e-89;1.0003e-88;100.459
58.39;9173.59;1.24865e-86;7.88487e-85;0.540865;8.22189e-89;1e-88;100.459
58.4;9173.58;1.24831e-86;7.88193e-85;0.540865;8.21933e-89;9.99703e-89;100.459
58.41;9173.57;1.24797e-86;7.87899e-85;0.540865;8.21676e-89;9.99407e-89;100.459
58.42;9173.56;1.24762e-86;7.87606e-85;0.540865;8.2142e-89;9.99111e-89;100.459
58.43;9173.55;1.24728e-86;7.87312e-85;0.540865;8.21164e-89;9.98815e-89;100.459
58.44;9173.54;1.24694e-86;7.87018e-85;0.540865;8.20908e-89;9.98519e-89;100.459
58.45;9173.53;1.24659e-86;7.86725e-85;0.540865;8.20652e-89;9.98223e-89;100.459
58.46;9173.52;1.24625e-86;7.86431e-85;0.540865;8.20396e-89;9.97927e-89;100.459
58.47;9173.51;1.24591e-86;7.86138e-85;0.540865;8.2014e-89;9.97631e-89;100.459
58.48;9173.5;1.24556e-86;7.85845e-85;0.540865;8.19885e-89;9.97335e-89;100.459
58.49;9173.49;1.24522e-86;7.85552e-85;0.540865;8.19629e-89;9.97039e-89;100.459
58.5;9173.48;1.24488e-86;7.85259e-85;0.540865;8.19373e-89;9.96744e-89;100.459
58.51;9173.47;1.24454e-86;7.84966e-85;0.540865;8.19117e-89;9.96448e-89;100.459
58.52;9173.46;1.24419e-86;7.84673e-85;0.540865;8.18862e-89;9.96152e-89;100.459
58.53;9173.45;1.24385e-86;7.84381e-85;0.540865;8.18606e-89;9.95857e-89;100.459
58.54;9173.44;1.24351e-86;7.84088e-85;0.540865;8.18351e-89;9.95561e-89;100.459
58.55;9173.43;1.24316e-86;7.83796e-85;0.540865;8.18096e-89;9.95266e-89;100.459
58.56;9173.42;1.24282e-86;7.83503e-85;0.540865;8.1784e-89;9.94971e-89;100.459
58.57;9173.41;1.24248e-86;7.83211e-85;0.540865;8.17585e-89;9.94676e-89;100.459
58.58;9173.4;1.24214e-86;7.82919e-85;0.540865;8.1733e-89;9.9438e-89;100.459
58.59;9173.38;1.24179e-86;7.82627e-85;0.540865;8.17075e-89;9.94085e-89;100.459
58.6;9173.37;1.24145e-86;7.82335e-85;0.540865;8.16819e-89;9.9379e-89;100.459
58.61;9173.36;1.24111e-86;7.82043e-85;0.540865;8.16564e-89;9.93495e-89;100.459
58.62;9173.35;1.24077e-86;7.81751e-85;0.540865;8.16309e-89;9.93201e-89;100.459
58.63;9173.34;1.24043e-86;7.8146e-85;0.540865;8.16055e-89;9.92906e-89;100.459
58.64;9173.33;1.24008e-86;7.81168e-85;0.540865;8.158e-89;9.92611e-89;100.459
58.65;9173.32;1.23974e-86;7.80877e-85;0.540865;8.15545e-89;9.92316e-89;100.459
58.66;9173.31;1.2394e-86;7.80585e-85;0.540865;8.1529e-89;9.92022e-89;100.459
58.67;9173.3;1.23906e-86;7.80294e-85;0.540865;8.15036e-89;9.91727e-89;100.459
58.68;9173.29;1.23872e-86;7.80003e-85;0.540865;8.14781e-89;9.91433e-89;100.459
58.69;9173.28;1.23837e-86;7.79712e-85;0.540865;8.14526e-89;9.91138e-89;100.459
58.7;9173.27;1.23803e-86;7.79421e-85;0.540865;8.14272e-89;9.90844e-89;100.459
58.71;9173.26;1.23769e-86;7.7913e-85;0.540865;8.14017e-89;9.9055e-89;100.459
58.72;9173.25;1.23735e-86;7.78839e-85;0.540865;8.13763e-89;9.90255e-89;100.459
58.73;9173.24;1.23701e-86;7.78549e-85;0.540865;8.13509e-89;9.89961e-89;100.459
58.74;9173.23;1.23667e-86;7.78258e-85;0.540865;8.13254e-89;9.89667e-89;100.459
58.75;9173.21;1.23633e-86;7.77968e-85;0.540865;8.13e-89;9.89373e-89;100.459
58.76;9173.2;1.23598e-86;7.77677e-85;0.540865;8.12746e-89;9.89079e-89;100.459
58.77;9173.19;1.23564e-86;7.77387e-85;0.540865;8.12492e-89;9.88785e-89;100.459
58.78;9173.18;1.2353e-86;7.77097e-85;0.540865;8.12238e-89;9.88491e-89;100.459
58.79;9173.17;1.23496e-86;7.76807e-85;0.540865;8.11984e-89;9.88198e-89;100.459
58.8;9173.16;1.23462e-86;7.76517e-85;0.540865;8.1173e-89;9.87904e-89;100.459
58.81;9173.15;1.23428e-86;7.76227e-85;0.540865;8.11476e-89;9.8761e-89;100.459
58.82;9173.14;1.23394e-86;7.75938e-85;0.540865;8.11223e-89;9.87317e-89;100.459
58.83;9173.13;1.2336e-86;7.75648e-85;0.540865;8.10969e-89;9.87023e-89;100.459
58.84;9173.12;1.23326e-86;7.75358e-85;0.540865;8.10715e-89;9.8673e-89;100.459
58.85;9173.1;1.23292e-86;7.75069e-85;0.540865;8.10462e-89;9.86437e-89;100.459
58.86;9173.09;1.23257e-86;7.7478e-85;0.540865;8.10208e-89;9.86143e-89;100.459
58.87;9173.08;1.23223e-86;7.74491e-85;0.540865;8.09955e-89;9.8585e-89;100.459
58.88;9173.07;1.23189e-86;7.74201e-85;0.540865;8.09701e-89;9.85557e-89;100.459
58.89;9173.06;1.23155e-86;7.73912e-85;0.540865;8.09448e-89;9.85264e-89;100.459
58.9;9173.05;1.23121e-86;7.73623e-85;0.540865;8.09195e-89;9.84971e-89;100.459
58.91;9173.04;1.23087e-86;7.73335e-85;0.540865;8.08941e-89;9.84678e-89;100.459
58.92;9173.02;1.23053e-86;7.73046e-85;0.540865;8.08688e-89;9.84385e-89;100.459
58.93;9173.01;1.23019e-86;7.72757e-85;0.540865;8.08435e-89;9.84092e-89;100.459
58.94;9173;1.22985e-86;7.72469e-85;0.540865;8.08182e-89;9.83799e-89;100.459
58.95;9172.99;1.22951e-86;7.7218e-85;0.540865;8.07929e-89;9.83507e-89;100.459
58.96;9172.98;1.22917e-86;7.71892e-85;0.540865;8.07676e-89;9.83214e-89;100.459
58.97;9172.97;1.22883e-86;7.71604e-85;0.540865;8.07423e-89;9.82921e-89;100.459
58.98;9172.96;1.22849e-86;7.71316e-85;0.540865;8.0717e-89;9.82629e-89;100.459
58.99;9172.94;1.22815e-86;7.71028e-85;0.540865;8.06918e-89;9.82336e-89;100.459
59;9172.93;1.22781e-86;7.7074e-85;0.540865;8.06665e-89;9.82044e-89;100.459
59.01;9172.92;1.22747e-86;7.70452e-85;0.540865;8.06412e-89;9.81752e-89;100.459
59.02;9172.91;1.22713e-86;7.70164e-85;0.540865;8.0616e-89;9.8146e-89;100.459
59.03;9172.9;1.22679e-86;7.69877e-85;0.540865;8.05907e-89;9.81167e-89;100.459
59.04;9172.89;1.22645e-86;7.69589e-85;0.540865;8.05655e-89;9.80875e-89;100.459
59.05;9172.87;1.22611e-86;7.69302e-85;0.540865;8.05402e-89;9.80583e-89;100.459
59.06;9172.86;1.22577e-86;7.69014e-85;0.540865;8.0515e-89;9.80291e-89;100.459
59.07;9172.85;1.22543e-86;7.68727e-85;0.540865;8.04898e-89;9.79999e-89;100.459
59.08;9172.84;1.2251e-86;7.6844e-85;0.540865;8.04646e-89;9.79708e-89;100.459
59.09;9172.83;1.22476e-86;7.68153e-85;0.540865;8.04394e-89;9.79416e-89;100.459
59.1;9172.82;1.22442e-86;7.67866e-85;0.540865;8.04141e-89;9.79124e-89;100.459
59.11;9172.8;1.22408e-86;7.67579e-85;0.540865;8.03889e-89;9.78832e-89;100.459
59.12;9172.79;1.22374e-86;7.67293e-85;0.540865;8.03637e-89;9.78541e-89;100.459
59.13;9172.78;1.2234e-86;7.67006e-85;0.540865;8.03385e-89;9.78249e-89;100.459
59.14;9172.77;1.22306e-86;7.6672e-85;0.540865;8.03134e-89;9.77958e-89;100.459
59.15;9172.76;1.22272e-86;7.66433e-85;0.540865;8.02882e-89;9.77667e-89;100.459
59.16;9172.74;1.22238e-86;7.66147e-85;0.540865;8.0263e-89;9.77375e-89;100.459
59.17;9172.73;1.22204e-86;7.65861e-85;0.540865;8.02378e-89;9.77084e-89;100.459
59.18;9172.72;1.22171e-86;7.65575e-85;0.540865;8.02127e-89;9.76793e-89;100.459
59.19;9172.71;1.22137e-86;7.65289e-85;0.540865;8.01875e-89;9.76502e-89;100.459
59.2;9172.7;1.22103e-86;7.65003e-85;0.540865;8.01624e-89;9.76211e-89;100.459
59.21;9172.68;1.22069e-86;7.64717e-85;0.540865;8.01372e-89;9.7592e-89;100.459
59.22;9172.67;1.22035e-86;7.64431e-85;0.540865;8.01121e-89;9.75629e-89;100.459
59.23;9172.66;1.22001e-86;7.64145e-85;0.540865;8.0087e-89;9.75338e-89;100.459
59.24;9172.65;1.21968e-86;7.6386e-85;0.540865;8.00618e-89;9.75047e-89;100.459
59.25;9172.63;1.21934e-86;7.63575e-85;0.540865;8.00367e-89;9.74756e-89;100.459
59.26;9172.62;1.219e-86;7.63289e-85;0.540865;8.00116e-89;9.74466e-89;100.459
59.27;9172.61;1.21866e-86;7.63004e-85;0.540865;7.99865e-89;9.74175e-89;100.459
59.28;9172.6;1.21832e-86;7.62719e-85;0.540865;7.99614e-89;9.73885e-89;100.459
59.29;9172.58;1.21798e-86;7.62434e-85;0.540865;7.99363e-89;9.73594e-89;100.459
59.3;9172.57;1.21765e-86;7.62149e-85;0.540865;7.99112e-89;9.73304e-89;100.459
59.31;9172.56;1.21731e-86;7.61864e-85;0.540865;7.98861e-89;9.73014e-89;100.459
59.32;9172.55;1.21697e-86;7.61579e-85;0.540865;7.9861e-89;9.72723e-89;100.459
59.33;9172.53;1.21663e-86;7.61295e-85;0.540865;7.9836e-89;9.72433e-89;100.459
59.34;9172.52;1.2163e-86;7.6101e-85;0.540865;7.98109e-89;9.72143e-89;100.459
59.35;9172.51;1.21596e-86;7.60726e-85;0.540865;7.97858e-89;9.71853e-89;100.459
59.36;9172.5;1.21562e-86;7.60442e-85;0.540865;7.97608e-89;9.71563e-89;100.459
59.37;9172.48;1.21528e-86;7.60157e-85;0.540865;7.97357e-89;9.71273e-89;100.459
59.38;9172.47;1.21494e-86;7.59873e-85;0.540865;7.97107e-89;9.70983e-89;100.459
59.39;9172.46;1.21461e-86;7.59589e-85;0.540865;7.96857e-89;9.70693e-89;100.459
59.4;9172.45;1.21427e-86;7.59305e-85;0.540865;7.96606e-89;9.70404e-89;100.459
59.41;9172.43;1.21393e-86;7.59021e-85;0.540865;7.96356e-89;9.70114e-89;100.459
59.42;9172.42;1.2136e-86;7.58738e-85;0.540865;7.96106e-89;9.69824e-89;100.459
59.43;9172.41;1.21326e-86;7.58454e-85;0.540865;7.95856e-89;9.69535e-89;100.459
59.44;9172.39;1.21292e-86;7.5817e-85;0.540865;7.95606e-89;9.69245e-89;100.459
59.45;9172.38;1.21258e-86;7.57887e-85;0.540865;7.95356e-89;9.68956e-89;100.459
59.46;9172.37;1.21225e-86;7.57604e-85;0.540865;7.95106e-89;9.68667e-89;100.459
59.47;9172.36;1.21191e-86;7.5732e-85;0.540865;7.94856e-89;9.68377e-89;100.459
59.48;9172.34;1.21157e-86;7.57037e-85;0.540865;7.94606e-89;9.68088e-89;100.459
59.49;9172.33;1.21124e-86;7.56754e-85;0.540865;7.94356e-89;9.67799e-89;100.459
59.5;9172.32;1.2109e-86;7.56471e-85;0.540865;7.94107e-89;9.6751e-89;100.459
59.51;9172.3;1.21056e-86;7.56189e-85;0.540865;7.93857e-89;9.67221e-89;100.459
59.52;9172.29;1.21023e-86;7.55906e-85;0.540865;7.93607e-89;9.66932e-89;100.459
59.53;9172.28;1.20989e-86;7.55623e-85;0.540865;7.93358e-89;9.66643e-89;100.459
59.54;9172.26;1.20955e-86;7.55341e-85;0.540865;7.93108e-89;9.66354e-89;100.459
59.55;9172.25;1.20922e-86;7.55058e-85;0.540865;7.92859e-89;9.66066e-89;100.459
59.56;9172.24;1.20888e-86;7.54776e-85;0.540865;7.9261e-89;9.65777e-89;100.459
59.57;9172.23;1.20854e-86;7.54494e-85;0.540865;7.9236e-89;9.65488e-89;100.459
59.58;9172.21;1.20821e-86;7.54211e-85;0.540865;7.92111e-89;9.652e-89;100.459
59.59;9172.2;1.20787e-86;7.53929e-85;0.540865;7.91862e-89;9.64911e-89;100.459
59.6;9172.19;1.20754e-86;7.53647e-85;0.540865;7.91613e-89;9.64623e-89;100.459
59.61;9172.17;1.2072e-86;7.53366e-85;0.540865;7.91364e-89;9.64335e-89;100.459
59.62;9172.16;1.20686e-86;7.53084e-85;0.540865;7.91115e-89;9.64046e-89;100.459
59.63;9172.15;1.20653e-86;7.52802e-85;0.540865;7.90866e-89;9.63758e-89;100.459
59.64;9172.13;1.20619e-86;7.52521e-85;0.540865;7.90617e-89;9.6347e-89;100.459
59.65;9172.12;1.20586e-86;7.52239e-85;0.540865;7.90368e-89;9.63182e-89;100.459
59.66;9172.11;1.20552e-86;7.51958e-85;0.540865;7.90119e-89;9.62894e-89;100.459
59.67;9172.09;1.20519e-86;7.51677e-85;0.540865;7.89871e-89;9.62606e-89;100.459
59.68;9172.08;1.20485e-86;7.51395e-85;0.540865;7.89622e-89;9.62318e-89;100.459
59.69;9172.07;1.20451e-86;7.51114e-85;0.540865;7.89373e-89;9.6203e-89;100.459
59.7;9172.05;1.20418e-86;7.50833e-85;0.540865;7.89125e-89;9.61742e-89;100.459
59.71;9172.04;1.20384e-86;7.50552e-85;0.540865;7.88876e-89;9.61455e-89;100.459
59.72;9172.02;1.20351e-86;7.50272e-85;0.540865;7.88628e-89;9.61167e-89;100.459
59.73;9172.01;1.20317e-86;7.49991e-85;0.540865;7.8838e-89;9.60879e-89;100.459
59.74;9172;1.20284e-86;7.4971e-85;0.540865;7.88131e-89;9.60592e-89;100.459
59.75;9171.98;1.2025e-86;7.4943e-85;0.540865;7.87883e-89;9.60304e-89;100.459
59.76;9171.97;1.20217e-86;7.4915e-85;0.540865;7.87635e-89;9.60017e-89;100.459
59.77;9171.96;1.20183e-86;7.48869e-85;0.540865;7.87387e-89;9.5973e-89;100.459
59.78;9171.94;1.2015e-86;7.48589e-85;0.540865;7.87139e-89;9.59443e-89;100.459
59.79;9171.93;1.20116e-86;7.48309e-85;0.540865;7.86891e-89;9.59155e-89;100.459
59.8;9171.91;1.20083e-86;7.48029e-85;0.540865;7.86643e-89;9.58868e-89;100.459
59.81;9171.9;1.20049e-86;7.47749e-85;0.540865;7.86395e-89;9.58581e-89;100.459
59.82;9171.89;1.20016e-86;7.47469e-85;0.540865;7.86147e-89;9.58294e-89;100.459
59.83;9171.87;1.19982e-86;7.4719e-85;0.540865;7.859e-89;9.58007e-89;100.459
59.84;9171.86;1.19949e-86;7.4691e-85;0.540865;7.85652e-89;9.57721e-89;100.459
59.85;9171.85;1.19915e-86;7.46631e-85;0.540865;7.85404e-89;9.57434e-89;100.459
59.86;9171.83;1.19882e-86;7.46351e-85;0.540865;7.85157e-89;9.57147e-89;100.459
59.87;9171.82;1.19848e-86;7.46072e-85;0.540865;7.84909e-89;9.5686e-89;100.459
59.88;9171.8;1.19815e-86;7.45793e-85;0.540865;7.84662e-89;9.56574e-89;100.459
59.89;9171.79;1.19782e-86;7.45514e-85;0.540865;7.84414e-89;9.56287e-89;100.459
59.9;9171.78;1.19748e-86;7.45235e-85;0.540865;7.84167e-89;9.56001e-89;100.459
59.91;9171.76;1.19715e-86;7.44956e-85;0.540865;7.8392e-89;9.55714e-89;100.459
59.92;9171.75;1.19681e-86;7.44677e-85;0.540865;7.83673e-89;9.55428e-89;100.459
59.93;9171.73;1.19648e-86;7.44398e-85;0.540865;7.83425e-89;9.55142e-89;100.459
59.94;9171.72;1.19614e-86;7.44119e-85;0.540865;7.83178e-89;9.54856e-89;100.459
59.95;9171.7;1.19581e-86;7.43841e-85;0.540865;7.82931e-89;9.5457e-89;100.459
59.96;9171.69;1.19548e-86;7.43562e-85;0.540865;7.82684e-89;9.54283e-89;100.459
59.97;9171.68;1.19514e-86;7.43284e-85;0.540865;7.82437e-89;9.53997e-89;100.459
59.98;9171.66;1.19481e-86;7.43006e-85;0.540865;7.82191e-89;9.53712e-89;100.459
59.99;9171.65;1.19448e-86;7.42728e-85;0.540865;7.81944e-89;9.53426e-89;100.459
60;9171.63;1.19414e-86;7.4245e-85;0.540865;7.81697e-89;9.5314e-89;100.459
60.01;9171.62;1.19381e-86;7.42172e-85;0.540865;7.8145e-89;9.52854e-89;100.459
60.02;9171.6;1.19347e-86;7.41894e-85;0.540865;7.81204e-89;9.52568e-89;100.459
60.03;9171.59;1.19314e-86;7.41616e-85;0.540865;7.80957e-89;9.52283e-89;100.459
60.04;9171.58;1.19281e-86;7.41339e-85;0.540865;7.80711e-89;9.51997e-89;100.459
60.05;9171.56;1.19247e-86;7.41061e-85;0.540865;7.80464e-89;9.51712e-89;100.459
60.06;9171.55;1.19214e-86;7.40784e-85;0.540865;7.80218e-89;9.51426e-89;100.459
60.07;9171.53;1.19181e-86;7.40506e-85;0.540865;7.79971e-89;9.51141e-89;100.459
60.08;9171.52;1.19147e-86;7.40229e-85;0.540865;7.79725e-89;9.50856e-89;100.459
60.09;9171.5;1.19114e-86;7.39952e-85;0.540865;7.79479e-89;9.50571e-89;100.459
60.1;9171.49;1.19081e-86;7.39675e-85;0.540865;7.79233e-89;9.50285e-89;100.459
60.11;9171.47;1.19048e-86;7.39398e-85;0.540865;7.78987e-89;9.5e-89;100.459
60.12;9171.46;1.19014e-86;7.39121e-85;0.540865;7.78741e-89;9.49715e-89;100.459
60.13;9171.44;1.18981e-86;7.38844e-85;0.540865;7.78495e-89;9.4943e-89;100.459
60.14;9171.43;1.18948e-86;7.38567e-85;0.540865;7.78249e-89;9.49145e-89;100.459
60.15;9171.42;1.18914e-86;7.38291e-85;0.540865;7.78003e-89;9.48861e-89;100.459
60.16;9171.4;1.18881e-86;7.38014e-85;0.540865;7.77757e-89;9.48576e-89;100.459
60.17;9171.39;1.18848e-86;7.37738e-85;0.540865;7.77511e-89;9.48291e-89;100.459
60.18;9171.37;1.18815e-86;7.37462e-85;0.540865;7.77266e-89;9.48007e-89;100.459
60.19;9171.36;1.18781e-86;7.37185e-85;0.540865;7.7702e-89;9.47722e-89;100.459
60.2;9171.34;1.18748e-86;7.36909e-85;0.540865;7.76775e-89;9.47437e-89;100.459
60.21;9171.33;1.18715e-86;7.36633e-85;0.540865;7.76529e-89;9.47153e-89;100.459
60.22;9171.31;1.18682e-86;7.36357e-85;0.540865;7.76284e-89;9.46869e-89;100.459
60.23;9171.3;1.18648e-86;7.36082e-85;0.540865;7.76038e-89;9.46584e-89;100.459
60.24;9171.28;1.18615e-86;7.35806e-85;0.540865;7.75793e-89;9.463e-89;100.459
60.25;9171.27;1.18582e-86;7.3553e-85;0.540865;7.75548e-89;9.46016e-89;100.459
60.26;9171.25;1.18549e-86;7.35255e-85;0.540865;7.75303e-89;9.45732e-89;100.459
60.27;9171.24;1.18516e-86;7.34979e-85;0.540865;7.75057e-89;9.45448e-89;100.459
60.28;9171.22;1.18482e-86;7.34704e-85;0.540865;7.74812e-89;9.45164e-89;100.459
60.29;9171.21;1.18449e-86;7.34429e-85;0.540865;7.74567e-89;9.4488e-89;100.459
60.3;9171.19;1.18416e-86;7.34154e-85;0.540865;7.74322e-89;9.44596e-89;100.459
60.31;9171.18;1.18383e-86;7.33879e-85;0.540865;7.74077e-89;9.44312e-89;100.459
60.32;9171.16;1.1835e-86;7.33604e-85;0.540865;7.73833e-89;9.44028e-89;100.459
60.33;9171.15;1.18317e-86;7.33329e-85;0.540865;7.73588e-89;9.43745e-89;100.459
60.34;9171.13;1.18283e-86;7.33054e-85;0.540865;7.73343e-89;9.43461e-89;100.459
60.35;9171.12;1.1825e-86;7.32779e-85;0.540865;7.73098e-89;9.43178e-89;100.459
60.36;9171.1;1.18217e-86;7.32505e-85;0.540865;7.72854e-89;9.42894e-89;100.459
60.37;9171.09;1.18184e-86;7.3223e-85;0.540865;7.72609e-89;9.42611e-89;100.459
60.38;9171.07;1.18151e-86;7.31956e-85;0.540865;7.72365e-89;9.42327e-89;100.459
60.39;9171.05;1.18118e-86;7.31682e-85;0.540865;7.7212e-89;9.42044e-89;100.459
