59.83;9171.87;8.83675e-162;5.50308e-160;0.540865;5.78818e-164;7.05577e-164;100.459
59.84;9171.86;8.83428e-162;5.50102e-160;0.540865;5.78636e-164;7.05365e-164;100.459
59.85;9171.85;8.83182e-162;5.49897e-160;0.540865;5.78454e-164;7.05154e-164;100.459
59.86;9171.83;8.82935e-162;5.49691e-160;0.540865;5.78271e-164;7.04943e-164;100.459
59.87;9171.82;8.82689e-162;5.49485e-160;0.540865;5.78089e-164;7.04732e-164;100.459
59.88;9171.8;8.82443e-162;5.4928e-160;0.540865;5.77907e-164;7.04521e-164;100.459
59.89;9171.79;8.82196e-162;5.49074e-160;0.540865;5.77725e-164;7.0431e-164;100.459
59.9;9171.78;8.8195e-162;5.48868e-160;0.540865;5.77542e-164;7.04099e-164;100.459
59.91;9171.76;8.81704e-162;5.48663e-160;0.540865;5.7736e-164;7.03888e-164;100.459
59.92;9171.75;8.81458e-162;5.48458e-160;0.540865;5.77178e-164;7.03677e-164;100.459
59.93;9171.73;8.81212e-162;5.48252e-160;0.540865;5.76996e-164;7.03466e-164;100.459
59.94;9171.72;8.80966e-162;5.48047e-160;0.540865;5.76814e-164;7.03255e-164;100.459
59.95;9171.7;8.8072e-162;5.47842e-160;0.540865;5.76632e-164;7.03045e-164;100.459
59.96;9171.69;8.80474e-162;5.47637e-160;0.540865;5.7645e-164;7.02834e-164;100.459
59.97;9171.68;8.80228e-162;5.47432e-160;0.540865;5.76269e-164;7.02623e-164;100.459
59.98;9171.66;8.79982e-162;5.47227e-160;0.540865;5.76087e-164;7.02413e-164;100.459
59.99;9171.65;8.79737e-162;5.47022e-160;0.540865;5.75905e-164;7.02202e-164;100.459
60;9171.63;8.79491e-162;5.46817e-160;0.540865;5.75723e-164;7.01992e-164;100.459
60.01;9171.62;8.79245e-162;5.46613e-160;0.540865;5.75542e-164;7.01781e-164;100.459
60.02;9171.6;8.78999e-162;5.46408e-160;0.540865;5.7536e-164;7.01571e-164;100.459
60.03;9171.59;8.78754e-162;5.46204e-160;0.540865;5.75178e-164;7.0136e-164;100.459
60.04;9171.58;8.78508e-162;5.45999e-160;0.540865;5.74997e-164;7.0115e-164;100.459
60.05;9171.56;8.78263e-162;5.45795e-160;0.540865;5.74815e-164;7.0094e-164;100.459
60.06;9171.55;8.78017e-162;5.4559e-160;0.540865;5.74634e-164;7.0073e-164;100.459
60.07;9171.53;8.77772e-162;5.45386e-160;0.540865;5.74452e-164;7.0052e-164;100.459
60.08;9171.52;8.77527e-162;5.45182e-160;0.540865;5.74271e-164;7.00309e-164;100.459
60.09;9171.5;8.77281e-162;5.44978e-160;0.540865;5.7409e-164;7.00099e-164;100.459
60.1;9171.49;8.77036e-162;5.44774e-160;0.540865;5.73908e-164;6.99889e-164;100.459
60.11;9171.47;8.76791e-162;5.4457e-160;0.540865;5.73727e-164;6.99679e-164;100.459
60.12;9171.46;8.76545e-162;5.44366e-160;0.540865;5.73546e-164;6.99469e-164;100.459
60.13;9171.44;8.763e-162;5.44162e-160;0.540865;5.73365e-164;6.9926e-164;100.459
60.14;9171.43;8.76055e-162;5.43958e-160;0.540865;5.73184e-164;6.9905e-164;100.459
60.15;9171.42;8.7581e-162;5.43754e-160;0.540865;5.73003e-164;6.9884e-164;100.459
60.16;9171.4;8.75565e-162;5.43551e-160;0.540865;5.72822e-164;6.9863e-164;100.459
60.17;9171.39;8.7532e-162;5.43347e-160;0.540865;5.72641e-164;6.98421e-164;100.459
60.18;9171.37;8.75075e-162;5.43144e-160;0.540865;5.7246e-164;6.98211e-164;100.459
60.19;9171.36;8.7483e-162;5.4294e-160;0.540865;5.72279e-164;6.98001e-164;100.459
60.2;9171.34;8.74585e-162;5.42737e-160;0.540865;5.72098e-164;6.97792e-164;100.459
60.21;9171.33;8.74341e-162;5.42534e-160;0.540865;5.71917e-164;6.97582e-164;100.459
60.22;9171.31;8.74096e-162;5.4233e-160;0.540865;5.71736e-164;6.97373e-164;100.459
60.23;9171.3;8.73851e-162;5.42127e-160;0.540865;5.71556e-164;6.97163e-164;100.459
60.24;9171.28;8.73606e-162;5.41924e-160;0.540865;5.71375e-164;6.96954e-164;100.459
60.25;9171.27;8.73362e-162;5.41721e-160;0.540865;5.71194e-164;6.96745e-164;100.459
60.26;9171.25;8.73117e-162;5.41518e-160;0.540865;5.71014e-164;6.96536e-164;100.459
60.27;9171.24;8.72873e-162;5.41315e-160;0.540865;5.70833e-164;6.96326e-164;100.459
60.28;9171.22;8.72628e-162;5.41113e-160;0.540865;5.70653e-164;6.96117e-164;100.459
60.29;9171.21;8.72384e-162;5.4091e-160;0.540865;5.70472e-164;6.95908e-164;100.459
60.3;9171.19;8.72139e-162;5.40707e-160;0.540865;5.70292e-164;6.95699e-164;100.459
60.31;9171.18;8.71895e-162;5.40505e-160;0.540865;5.70111e-164;6.9549e-164;100.459
60.32;9171.16;8.71651e-162;5.40302e-160;0.540865;5.69931e-164;6.95281e-164;100.459
60.33;9171.15;8.71407e-162;5.401e-160;0.540865;5.69751e-164;6.95072e-164;100.459
60.34;9171.13;8.71162e-162;5.39898e-160;0.540865;5.69571e-164;6.94863e-164;100.459
60.35;9171.12;8.70918e-162;5.39695e-160;0.540865;5.6939e-164;6.94654e-164;100.459
60.36;9171.1;8.70674e-162;5.39493e-160;0.540865;5.6921e-164;6.94446e-164;100.459
60.37;9171.09;8.7043e-162;5.39291e-160;0.540865;5.6903e-164;6.94237e-164;100.459
60.38;9171.07;8.70186e-162;5.39089e-160;0.540865;5.6885e-164;6.94028e-164;100.459
60.39;9171.05;8.69942e-162;5.38887e-160;0.540865;5.6867e-164;6.9382e-164;100.459
60.4;9171.04;8.69698e-162;5.38685e-160;0.540865;5.6849e-164;6.93611e-164;100.459
60.41;9171.02;8.69454e-162;5.38483e-160;0.540865;5.6831e-164;6.93403e-164;100.459
60.42;9171.01;8.6921e-162;5.38281e-160;0.540865;5.6813e-164;6.93194e-164;100.459
60.43;9170.99;8.68966e-162;5.3808e-160;0.540865;5.6795e-164;6.92986e-164;100.459
60.44;9170.98;8.68723e-162;5.37878e-160;0.540865;5.6777e-164;6.92777e-164;100.459
60.45;9170.96;8.68479e-162;5.37676e-160;0.540865;5.67591e-164;6.92569e-164;100.459
60.46;9170.95;8.68235e-162;5.37475e-160;0.540865;5.67411e-164;6.92361e-164;100.459
60.47;9170.93;8.67992e-162;5.37273e-160;0.540865;5.67231e-164;6.92152e-164;100.459
60.48;9170.92;8.67748e-162;5.37072e-160;0.540865;5.67052e-164;6.91944e-164;100.459
60.49;9170.9;8.67504e-162;5.36871e-160;0.540865;5.66872e-164;6.91736e-164;100.459
60.5;9170.88;8.67261e-162;5.36669e-160;0.540865;5.66693e-164;6.91528e-164;100.459
60.51;9170.87;8.67017e-162;5.36468e-160;0.540865;5.66513e-164;6.9132e-164;100.459
60.52;9170.85;8.66774e-162;5.36267e-160;0.540865;5.66334e-164;6.91112e-164;100.459
60.53;9170.84;8.66531e-162;5.36066e-160;0.540865;5.66154e-164;6.90904e-164;100.459
60.54;9170.82;8.66287e-162;5.35865e-160;0.540865;5.65975e-164;6.90696e-164;100.459
60.55;9170.81;8.66044e-162;5.35664e-160;0.540865;5.65795e-164;6.90488e-164;100.459
60.56;9170.79;8.65801e-162;5.35464e-160;0.540865;5.65616e-164;6.9028e-164;100.459
60.57;9170.77;8.65558e-162;5.35263e-160;0.540865;5.65437e-164;6.90072e-164;100.459
60.58;9170.76;8.65315e-162;5.35062e-160;0.540865;5.65258e-164;6.89865e-164;100.459
60.59;9170.74;8.65071e-162;5.34862e-160;0.540865;5.65079e-164;6.89657e-164;100.459
60.6;9170.73;8.64828e-162;5.34661e-160;0.540865;5.64899e-164;6.89449e-164;100.459
60.61;9170.71;8.64585e-162;5.34461e-160;0.540865;5.6472e-164;6.89242e-164;100.459
60.62;9170.7;8.64342e-162;5.3426e-160;0.540865;5.64541e-164;6.89034e-164;100.459
60.63;9170.68;8.641e-162;5.3406e-160;0.540865;5.64362e-164;6.88827e-164;100.459
60.64;9170.66;8.63857e-162;5.3386e-160;0.540865;5.64183e-164;6.88619e-164;100.459
60.65;9170.65;8.63614e-162;5.3366e-160;0.540865;5.64005e-164;6.88412e-164;100.459
60.66;9170.63;8.63371e-162;5.33459e-160;0.540865;5.63826e-164;6.88205e-164;100.459
60.67;9170.62;8.63128e-162;5.33259e-160;0.540865;5.63647e-164;6.87997e-164;100.459
60.68;9170.6;8.62886e-162;5.33059e-160;0.540865;5.63468e-164;6.8779e-164;100.459
60.69;9170.58;8.62643e-162;5.3286e-160;0.540865;5.63289e-164;6.87583e-164;100.459
60.7;9170.57;8.624e-162;5.3266e-160;0.540865;5.63111e-164;6.87376e-164;100.459
60.71;9170.55;8.62158e-162;5.3246e-160;0.540865;5.62932e-164;6.87169e-164;100.459
60.72;9170.54;8.61915e-162;5.3226e-160;0.540865;5.62753e-164;6.86962e-164;100.459
60.73;9170.52;8.61673e-162;5.32061e-160;0.540865;5.62575e-164;6.86755e-164;100.459
60.74;9170.5;8.6143e-162;5.31861e-160;0.540865;5.62396e-164;6.86548e-164;100.459
60.75;9170.49;8.61188e-162;5.31662e-160;0.540865;5.62218e-164;6.86341e-164;100.459
60.76;9170.47;8.60946e-162;5.31462e-160;0.540865;5.62039e-164;6.86134e-164;100.459
60.77;9170.45;8.60703e-162;5.31263e-160;0.540865;5.61861e-164;6.85927e-164;100.459
60.78;9170.44;8.60461e-162;5.31064e-160;0.540865;5.61683e-164;6.8572e-164;100.459
60.79;9170.42;8.60219e-162;5.30865e-160;0.540865;5.61504e-164;6.85513e-164;100.459
60.8;9170.41;8.59977e-162;5.30665e-160;0.540865;5.61326e-164;6.85307e-164;100.459
60.81;9170.39;8.59735e-162;5.30466e-160;0.540865;5.61148e-164;6.851e-164;100.459
60.82;9170.37;8.59493e-162;5.30267e-160;0.540865;5.6097e-164;6.84894e-164;100.459
60.83;9170.36;8.59251e-162;5.30068e-160;0.540865;5.60792e-164;6.84687e-164;100.459
60.84;9170.34;8.59009e-162;5.2987e-160;0.540865;5.60614e-164;6.84481e-164;100.459
60.85;9170.32;8.58767e-162;5.29671e-160;0.540865;5.60436e-164;6.84274e-164;100.459
60.86;9170.31;8.58525e-162;5.29472e-160;0.540865;5.60258e-164;6.84068e-164;100.459
60.87;9170.29;8.58283e-162;5.29274e-160;0.540865;5.6008e-164;6.83861e-164;100.459
60.88;9170.27;8.58041e-162;5.29075e-160;0.540865;5.59902e-164;6.83655e-164;100.459
60.89;9170.26;8.57799e-162;5.28877e-160;0.540865;5.59724e-164;6.83449e-164;100.459
60.9;9170.24;8.57558e-162;5.28678e-160;0.540865;5.59546e-164;6.83243e-164;100.459
60.91;9170.22;8.57316e-162;5.2848e-160;0.540865;5.59368e-164;6.83036e-164;100.459
60.92;9170.21;8.57074e-162;5.28281e-160;0.540865;5.59191e-164;6.8283e-164;100.459
60.93;9170.19;8.56833e-162;5.28083e-160;0.540865;5.59013e-164;6.82624e-164;100.459
60.94;9170.17;8.56591e-162;5.27885e-160;0.540865;5.58835e-164;6.82418e-164;100.459
60.95;9170.16;8.5635e-162;5.27687e-160;0.540865;5.58658e-164;6.82212e-164;100.459
60.96;9170.14;8.56108e-162;5.27489e-160;0.540865;5.5848e-164;6.82006e-164;100.459
60.97;9170.12;8.55867e-162;5.27291e-160;0.540865;5.58303e-164;6.818e-164;100.459
60.98;9170.11;8.55626e-162;5.27093e-160;0.540865;5.58125e-164;6.81595e-164;100.459
60.99;9170.09;8.55384e-162;5.26895e-160;0.540865;5.57948e-164;6.81389e-164;100.459
61;9170.07;8.55143e-162;5.26698e-160;0.540865;5.5777e-164;6.81183e-164;100.459
61.01;9170.06;8.54902e-162;5.265e-160;0.540865;5.57593e-164;6.80977e-164;100.459
61.02;9170.04;8.54661e-162;5.26302e-160;0.540865;5.57416e-164;6.80772e-164;100.459
61.03;9170.02;8.5442e-162;5.26105e-160;0.540865;5.57238e-164;6.80566e-164;100.459
61.04;9170.01;8.54178e-162;5.25907e-160;0.540865;5.57061e-164;6.80361e-164;100.459
61.05;9169.99;8.53937e-162;5.2571e-160;0.540865;5.56884e-164;6.80155e-164;100.459
61.06;9169.97;8.53696e-162;5.25513e-160;0.540865;5.56707e-164;6.7995e-164;100.459
61.07;9169.96;8.53455e-162;5.25316e-160;0.540865;5.5653e-164;6.79744e-164;100.459
61.08;9169.94;8.53215e-162;5.25118e-160;0.540865;5.56353e-164;6.79539e-164;100.459
61.09;9169.92;8.52974e-162;5.24921e-160;0.540865;5.56176e-164;6.79334e-164;100.459
61.1;9169.9;8.52733e-162;5.24724e-160;0.540865;5.55999e-164;6.79128e-164;100.459
61.11;9169.89;8.52492e-162;5.24527e-160;0.540865;5.55822e-164;6.78923e-164;100.459
61.12;9169.87;8.52251e-162;5.2433e-160;0.540865;5.55645e-164;6.78718e-164;100.459
61.13;9169.85;8.52011e-162;5.24134e-160;0.540865;5.55468e-164;6.78513e-164;100.459
61.14;9169.84;8.5177e-162;5.23937e-160;0.540865;5.55291e-164;6.78308e-164;100.459
61.15;9169.82;8.51529e-162;5.2374e-160;0.540865;5.55115e-164;6.78103e-164;100.459
61.16;9169.8;8.51289e-162;5.23544e-160;0.540865;5.54938e-164;6.77898e-164;100.459
61.17;9169.79;8.51048e-162;5.23347e-160;0.540865;5.54761e-164;6.77693e-164;100.459
61.18;9169.77;8.50808e-162;5.2315e-160;0.540865;5.54585e-164;6.77488e-164;100.459
61.19;9169.75;8.50568e-162;5.22954e-160;0.540865;5.54408e-164;6.77283e-164;100.459
61.2;9169.73;8.50327e-162;5.22758e-160;0.540865;5.54232e-164;6.77078e-164;100.459
61.21;9169.72;8.50087e-162;5.22561e-160;0.540865;5.54055e-164;6.76874e-164;100.459
61.22;9169.7;8.49847e-162;5.22365e-160;0.540865;5.53879e-164;6.76669e-164;100.459
61.23;9169.68;8.49606e-162;5.22169e-160;0.540865;5.53702e-164;6.76464e-164;100.459
61.24;9169.66;8.49366e-162;5.21973e-160;0.540865;5.53526e-164;6.7626e-164;100.459
61.25;9169.65;8.49126e-162;5.21777e-160;0.540865;5.5335e-164;6.76055e-164;100.459
61.26;9169.63;8.48886e-162;5.21581e-160;0.540865;5.53173e-164;6.75851e-164;100.459
61.27;9169.61;8.48646e-162;5.21385e-160;0.540865;5.52997e-164;6.75646e-164;100.459
61.28;9169.59;8.48406e-162;5.21189e-160;0.540865;5.52821e-164;6.75442e-164;100.459
61.29;9169.58;8.48166e-162;5.20994e-160;0.540865;5.52645e-164;6.75237e-164;100.459
61.3;9169.56;8.47926e-162;5.20798e-160;0.540865;5.52469e-164;6.75033e-164;100.459
61.31;9169.54;8.47686e-162;5.20603e-160;0.540865;5.52293e-164;6.74829e-164;100.459
61.32;9169.52;8.47446e-162;5.20407e-160;0.540865;5.52117e-164;6.74624e-164;100.459
61.33;9169.51;8.47206e-162;5.20212e-160;0.540865;5.51941e-164;6.7442e-164;100.459
61.34;9169.49;8.46967e-162;5.20016e-160;0.540865;5.51765e-164;6.74216e-164;100.459
61.35;9169.47;8.46727e-162;5.19821e-160;0.540865;5.51589e-164;6.74012e-164;100.459
61.36;9169.45;8.46487e-162;5.19626e-160;0.540865;5.51413e-164;6.73808e-164;100.459
61.37;9169.44;8.46248e-162;5.1943e-160;0.540865;5.51237e-164;6.73604e-164;100.459
61.38;9169.42;8.46008e-162;5.19235e-160;0.540865;5.51062e-164;6.734e-164;100.459
61.39;9169.4;8.45769e-162;5.1904e-160;0.540865;5.50886e-164;6.73196e-164;100.459
61.4;9169.38;8.45529e-162;5.18845e-160;0.540865;5.5071e-164;6.72992e-164;100.459
61.41;9169.37;8.4529e-162;5.1865e-160;0.540865;5.50535e-164;6.72789e-164;100.459
61.42;9169.35;8.4505e-162;5.18456e-160;0.540865;5.50359e-164;6.72585e-164;100.459
61.43;9169.33;8.44811e-162;5.18261e-160;0.540865;5.50184e-164;6.72381e-164;100.459
61.44;9169.31;8.44572e-162;5.18066e-160;0.540865;5.50008e-164;6.72177e-164;100.459
61.45;9169.29;8.44332e-162;5.17872e-160;0.540865;5.49833e-164;6.71974e-164;100.459
61.46;9169.28;8.44093e-162;5.17677e-160;0.540865;5.49657e-164;6.7177e-164;100.459
61.47;9169.26;8.43854e-162;5.17483e-160;0.540865;5.49482e-164;6.71567e-164;100.459
61.48;9169.24;8.43615e-162;5.17288e-160;0.540865;5.49306e-164;6.71363e-164;100.459
61.49;9169.22;8.43376e-162;5.17094e-160;0.540865;5.49131e-164;6.7116e-164;100.459
61.5;9169.2;8.43137e-162;5.16899e-160;0.540865;5.48956e-164;6.70956e-164;100.459
61.51;9169.19;8.42898e-162;5.16705e-160;0.540865;5.48781e-164;6.70753e-164;100.459
61.52;9169.17;8.42659e-162;5.16511e-160;0.540865;5.48606e-164;6.7055e-164;100.459
61.53;9169.15;8.4242e-162;5.16317e-160;0.540865;5.48431e-164;6.70347e-164;100.459
61.54;9169.13;8.42181e-162;5.16123e-160;0.540865;5.48255e-164;6.70143e-164;100.459
61.55;9169.11;8.41942e-162;5.15929e-160;0.540865;5.4808e-164;6.6994e-164;100.459
61.56;9169.1;8.41703e-162;5.15735e-160;0.540865;5.47905e-164;6.69737e-164;100.459
61.57;9169.08;8.41465e-162;5.15541e-160;0.540865;5.47731e-164;6.69534e-164;100.459
61.58;9169.06;8.41226e-162;5.15348e-160;0.540865;5.47556e-164;6.69331e-164;100.459
61.59;9169.04;8.40987e-162;5.15154e-160;0.540865;5.47381e-164;6.69128e-164;100.459
61.6;9169.02;8.40749e-162;5.1496e-160;0.540865;5.47206e-164;6.68925e-164;100.459
61.61;9169.01;8.4051e-162;5.14767e-160;0.540865;5.47031e-164;6.68722e-164;100.459
61.62;9168.99;8.40272e-162;5.14573e-160;0.540865;5.46857e-164;6.6852e-164;100.459
61.63;9168.97;8.40033e-162;5.1438e-160;0.540865;5.46682e-164;6.68317e-164;100.459
61.64;9168.95;8.39795e-162;5.14187e-160;0.540865;5.46507e-164;6.68114e-164;100.459
61.65;9168.93;8.39557e-162;5.13993e-160;0.540865;5.46333e-164;6.67911e-164;100.459
61.66;9168.91;8.39318e-162;5.138e-160;0.540865;5.46158e-164;6.67709e-164;100.459
61.67;9168.9;8.3908e-162;5.13607e-160;0.540865;5.45984e-164;6.67506e-164;100.459
61.68;9168.88;8.38842e-162;5.13414e-160;0.540865;5.45809e-164;6.67304e-164;100.459
61.69;9168.86;8.38604e-162;5.13221e-160;0.540865;5.45635e-164;6.67101e-164;100.459
61.7;9168.84;8.38365e-162;5.13028e-160;0.540865;5.4546e-164;6.66899e-164;100.459
61.71;9168.82;8.38127e-162;5.12835e-160;0.540865;5.45286e-164;6.66696e-164;100.459
61.72;9168.8;8.37889e-162;5.12643e-160;0.540865;5.45112e-164;6.66494e-164;100.459
61.73;9168.79;8.37651e-162;5.1245e-160;0.540865;5.44937e-164;6.66292e-164;100.459
61.74;9168.77;8.37413e-162;5.12257e-160;0.540865;5.44763e-164;6.66089e-164;100.459
61.75;9168.75;8.37175e-162;5.12065e-160;0.540865;5.44589e-164;6.65887e-164;100.459
61.76;9168.73;8.36937e-162;5.11872e-160;0.540865;5.44415e-164;6.65685e-164;100.459
61.77;9168.71;8.367e-162;5.1168e-160;0.540865;5.44241e-164;6.65483e-164;100.459
61.78;9168.69;8.36462e-162;5.11487e-160;0.540865;5.44067e-164;6.65281e-164;100.459
61.79;9168.67;8.36224e-162;5.11295e-160;0.540865;5.43893e-164;6.65079e-164;100.459
61.8;9168.66;8.35986e-162;5.11103e-160;0.540865;5.43719e-164;6.64877e-164;100.459
61.81;9168.64;8.35749e-162;5.10911e-160;0.540865;5.43545e-164;6.64675e-164;100.459
61.82;9168.62;8.35511e-162;5.10718e-160;0.540865;5.43371e-164;6.64473e-164;100.459
61.83;9168.6;8.35274e-162;5.10526e-160;0.540865;5.43197e-164;6.64271e-164;100.459
61.84;9168.58;8.35036e-162;5.10334e-160;0.540865;5.43024e-164;6.64069e-164;100.459
61.85;9168.56;8.34799e-162;5.10143e-160;0.540865;5.4285e-164;6.63868e-164;100.459
61.86;9168.54;8.34561e-162;5.09951e-160;0.540865;5.42676e-164;6.63666e-164;100.459
61.87;9168.53;8.34324e-162;5.09759e-160;0.540865;5.42502e-164;6.63464e-164;100.459
61.88;9168.51;8.34086e-162;5.09567e-160;0.540865;5.42329e-164;6.63263e-164;100.459
61.89;9168.49;8.33849e-162;5.09376e-160;0.540865;5.42155e-164;6.63061e-164;100.459
61.9;9168.47;8.33612e-162;5.09184e-160;0.540865;5.41982e-164;6.6286e-164;100.459
61.91;9168.45;8.33375e-162;5.08993e-160;0.540865;5.41808e-164;6.62658e-164;100.459
61.92;9168.43;8.33137e-162;5.08801e-160;0.540865;5.41635e-164;6.62457e-164;100.459
61.93;9168.41;8.329e-162;5.0861e-160;0.540865;5.41461e-164;6.62255e-164;100.459
61.94;9168.39;8.32663e-162;5.08418e-160;0.540865;5.41288e-164;6.62054e-164;100.459
61.95;9168.37;8.32426e-162;5.08227e-160;0.540865;5.41115e-164;6.61853e-164;100.459
61.96;9168.36;8.32189e-162;5.08036e-160;0.540865;5.40942e-164;6.61652e-164;100.459
61.97;9168.34;8.31952e-162;5.07845e-160;0.540865;5.40768e-164;6.6145e-164;100.459
61.98;9168.32;8.31715e-162;5.07654e-160;0.540865;5.40595e-164;6.61249e-164;100.459
61.99;9168.3;8.31479e-162;5.07463e-160;0.540865;5.40422e-164;6.61048e-164;100.459
62;9168.28;8.31242e-162;5.07272e-160;0.540865;5.40249e-164;6.60847e-164;100.459
62.01;9168.26;8.31005e-162;5.07081e-160;0.540865;5.40076e-164;6.60646e-164;100.459
62.02;9168.24;8.30768e-162;5.06891e-160;0.540865;5.39903e-164;6.60445e-164;100.459
62.03;9168.22;8.30532e-162;5.067e-160;0.540865;5.3973e-164;6.60244e-164;100.459
62.04;9168.2;8.30295e-162;5.06509e-160;0.540865;5.39557e-164;6.60043e-164;100.459
62.05;9168.18;8.30058e-162;5.06319e-160;0.540865;5.39384e-164;6.59843e-164;100.459
62.06;9168.17;8.29822e-162;5.06128e-160;0.540865;5.39211e-164;6.59642e-164;100.459
62.07;9168.15;8.29585e-162;5.05938e-160;0.540865;5.39038e-164;6.59441e-164;100.459
62.08;9168.13;8.29349e-162;5.05747e-160;0.540865;5.38866e-164;6.5924e-164;100.459
62.09;9168.11;8.29112e-162;5.05557e-160;0.540865;5.38693e-164;6.5904e-164;100.459
62.1;9168.09;8.28876e-162;5.05367e-160;0.540865;5.3852e-164;6.58839e-164;100.459
62.11;9168.07;8.2864e-162;5.05177e-160;0.540865;5.38348e-164;6.58639e-164;100.459
62.12;9168.05;8.28403e-162;5.04987e-160;0.540865;5.38175e-164;6.58438e-164;100.459
62.13;9168.03;8.28167e-162;5.04797e-160;0.540865;5.38003e-164;6.58238e-164;100.459
62.14;9168.01;8.27931e-162;5.04607e-160;0.540865;5.3783e-164;6.58037e-164;100.459
62.15;9167.99;8.27695e-162;5.04417e-160;0.540865;5.37658e-164;6.57837e-164;100.459
62.16;9167.97;8.27459e-162;5.04227e-160;0.540865;5.37485e-164;6.57637e-164;100.459
62.17;9167.95;8.27223e-162;5.04037e-160;0.540865;5.37313e-164;6.57436e-164;100.459
62.18;9167.93;8.26987e-162;5.03848e-160;0.540865;5.37141e-164;6.57236e-164;100.459
62.19;9167.91;8.26751e-162;5.03658e-160;0.540865;5.36968e-164;6.57036e-164;100.459
62.2;9167.89;8.26515e-162;5.03468e-160;0.540865;5.36796e-164;6.56836e-164;100.459
62.21;9167.88;8.26279e-162;5.03279e-160;0.540865;5.36624e-164;6.56636e-164;100.459
62.22;9167.86;8.26043e-162;5.03089e-160;0.540865;5.36452e-164;6.56436e-164;100.459
62.23;9167.84;8.25807e-162;5.029e-160;0.540865;5.3628e-164;6.56236e-164;100.459
62.24;9167.82;8.25572e-162;5.02711e-160;0.540865;5.36108e-164;6.56036e-164;100.459
62.25;9167.8;8.25336e-162;5.02522e-160;0.540865;5.35935e-164;6.55836e-164;100.459
62.26;9167.78;8.251e-162;5.02332e-160;0.540865;5.35763e-164;6.55636e-164;100.459
62.27;9167.76;8.24865e-162;5.02143e-160;0.540865;5.35592e-164;6.55436e-164;100.459
62.28;9167.74;8.24629e-162;5.01954e-160;0.540865;5.3542e-164;6.55237e-164;100.459
62.29;9167.72;8.24393e-162;5.01765e-160;0.540865;5.35248e-164;6.55037e-164;100.459
62.3;9167.7;8.24158e-162;5.01577e-160;0.540865;5.35076e-164;6.54837e-164;100.459
62.31;9167.68;8.23923e-162;5.01388e-160;0.540865;5.34904e-164;6.54638e-164;100.459
62.32;9167.66;8.23687e-162;5.01199e-160;0.540865;5.34732e-164;6.54438e-164;100.459
62.33;9167.64;8.23452e-162;5.0101e-160;0.540865;5.34561e-164;6.54239e-164;100.459
62.34;9167.62;8.23217e-162;5.00822e-160;0.540865;5.34389e-164;6.54039e-164;100.459
62.35;9167.6;8.22981e-162;5.00633e-160;0.540865;5.34218e-164;6.5384e-164;100.459
62.36;9167.58;8.22746e-162;5.00445e-160;0.540865;5.34046e-164;6.5364e-164;100.459
62.37;9167.56;8.22511e-162;5.00256e-160;0.540865;5.33874e-164;6.53441e-164;100.459
62.38;9167.54;8.22276e-162;5.00068e-160;0.540865;5.33703e-164;6.53242e-164;100.459
62.39;9167.52;8.22041e-162;4.9988e-160;0.540865;5.33532e-164;6.53043e-164;100.459
62.4;9167.5;8.21806e-162;4.99691e-160;0.540865;5.3336e-164;6.52843e-164;100.459
62.41;9167.48;8.21571e-162;4.99503e-160;0.540865;5.33189e-164;6.52644e-164;100.459
62.42;9167.46;8.21336e-162;4.99315e-160;0.540865;5.33018e-164;6.52445e-164;100.459
62.43;9167.44;8.21101e-162;4.99127e-160;0.540865;5.32846e-164;6.52246e-164;100.459
62.44;9167.42;8.20866e-162;4.98939e-160;0.540865;5.32675e-164;6.52047e-164;100.459
62.45;9167.4;8.20631e-162;4.98751e-160;0.540865;5.32504e-164;6.51848e-164;100.459
62.46;9167.38;8.20396e-162;4.98564e-160;0.540865;5.32333e-164;6.51649e-164;100.459
62.47;9167.36;8.20162e-162;4.98376e-160;0.540865;5.32162e-164;6.5145e-164;100.459
62.48;9167.34;8.19927e-162;4.98188e-160;0.540865;5.31991e-164;6.51252e-164;100.459
62.49;9167.32;8.19692e-162;4.98e-160;0.540865;5.3182e-164;6.51053e-164;100.459
62.5;9167.3;8.19458e-162;4.97813e-160;0.540865;5.31649e-164;6.50854e-164;100.459
62.51;9167.28;8.19223e-162;4.97625e-160;0.540865;5.31478e-164;6.50655e-164;100.459
62.52;9167.26;8.18989e-162;4.97438e-160;0.540865;5.31307e-164;6.50457e-164;100.459
62.53;9167.24;8.18754e-162;4.97251e-160;0.540865;5.31136e-164;6.50258e-164;100.459
62.54;9167.22;8.1852e-162;4.97063e-160;0.540865;5.30965e-164;6.5006e-164;100.459
62.55;9167.2;8.18285e-162;4.96876e-160;0.540865;5.30794e-164;6.49861e-164;100.459
62.56;9167.18;8.18051e-162;4.96689e-160;0.540865;5.30624e-164;6.49663e-164;100.459
62.57;9167.16;8.17817e-162;4.96502e-160;0.540865;5.30453e-164;6.49464e-164;100.459
62.58;9167.14;8.17583e-162;4.96315e-160;0.540865;5.30282e-164;6.49266e-164;100.459
62.59;9167.12;8.17348e-162;4.96128e-160;0.540865;5.30112e-164;6.49068e-164;100.459
62.6;9167.1;8.17114e-162;4.95941e-160;0.540865;5.29941e-164;6.48869e-164;100.459
62.61;9167.08;8.1688e-162;4.95754e-160;0.540865;5.29771e-164;6.48671e-164;100.459
62.62;9167.06;8.16646e-162;4.95567e-160;0.540865;5.296e-164;6.48473e-164;100.459
