29.58;8978.8;5.5499e-55;4.47043e-53;0.540865;3.72256e-57;4.56474e-57;100.459
29.59;8978.97;5.54803e-55;4.46889e-53;0.540865;3.7216e-57;4.56334e-57;100.459
29.6;8979.15;5.54616e-55;4.46736e-53;0.540865;3.72063e-57;4.56194e-57;100.459
29.61;8979.33;5.54428e-55;4.46583e-53;0.540865;3.71967e-57;4.56053e-57;100.459
29.62;8979.5;5.54241e-55;4.4643e-53;0.540865;3.71871e-57;4.55913e-57;100.459
29.63;8979.68;5.54054e-55;4.46276e-53;0.540865;3.71774e-57;4.55773e-57;100.459
29.64;8979.86;5.53868e-55;4.46123e-53;0.540865;3.71678e-57;4.55633e-57;100.459
29.65;8980.03;5.53681e-55;4.4597e-53;0.540865;3.71582e-57;4.55493e-57;100.459
29.66;8980.21;5.53494e-55;4.45817e-53;0.540865;3.71486e-57;4.55353e-57;100.459
29.67;8980.38;5.53308e-55;4.45664e-53;0.540865;3.71389e-57;4.55214e-57;100.459
29.68;8980.56;5.53121e-55;4.45511e-53;0.540865;3.71293e-57;4.55074e-57;100.459
29.69;8980.73;5.52935e-55;4.45358e-53;0.540865;3.71197e-57;4.54934e-57;100.459
29.7;8980.91;5.52749e-55;4.45205e-53;0.540865;3.71101e-57;4.54795e-57;100.459
29.71;8981.09;5.52563e-55;4.45053e-53;0.540865;3.71005e-57;4.54655e-57;100.459
29.72;8981.26;5.52377e-55;4.449e-53;0.540865;3.70909e-57;4.54516e-57;100.459
29.73;8981.44;5.52192e-55;4.44747e-53;0.540865;3.70813e-57;4.54376e-57;100.459
29.74;8981.61;5.52006e-55;4.44595e-53;0.540865;3.70717e-57;4.54237e-57;100.459
29.75;8981.79;5.5182e-55;4.44442e-53;0.540865;3.70621e-57;4.54098e-57;100.459
29.76;8981.96;5.51635e-55;4.44289e-53;0.540865;3.70525e-57;4.53959e-57;100.459
29.77;8982.14;5.5145e-55;4.44137e-53;0.540865;3.70429e-57;4.5382e-57;100.459
29.78;8982.31;5.51265e-55;4.43984e-53;0.540865;3.70333e-57;4.53681e-57;100.459
29.79;8982.49;5.5108e-55;4.43832e-53;0.540865;3.70237e-57;4.53542e-57;100.459
29.8;8982.66;5.50895e-55;4.4368e-53;0.540865;3.70141e-57;4.53403e-57;100.459
29.81;8982.84;5.5071e-55;4.43527e-53;0.540865;3.70046e-57;4.53264e-57;100.459
29.82;8983.01;5.50525e-55;4.43375e-53;0.540865;3.6995e-57;4.53126e-57;100.459
29.83;8983.18;5.50341e-55;4.43223e-53;0.540865;3.69854e-57;4.52987e-57;100.459
29.84;8983.36;5.50156e-55;4.43071e-53;0.540865;3.69758e-57;4.52848e-57;100.459
29.85;8983.53;5.49972e-55;4.42918e-53;0.540865;3.69663e-57;4.5271e-57;100.459
29.86;8983.71;5.49788e-55;4.42766e-53;0.540865;3.69567e-57;4.52572e-57;100.459
29.87;8983.88;5.49604e-55;4.42614e-53;0.540865;3.69471e-57;4.52433e-57;100.459
29.88;8984.05;5.4942e-55;4.42462e-53;0.540865;3.69376e-57;4.52295e-57;100.459
29.89;8984.23;5.49236e-55;4.4231e-53;0.540865;3.6928e-57;4.52157e-57;100.459
29.9;8984.4;5.49052e-55;4.42159e-53;0.540865;3.69184e-57;4.52019e-57;100.459
29.91;8984.58;5.48869e-55;4.42007e-53;0.540865;3.69089e-57;4.51881e-57;100.459
29.92;8984.75;5.48685e-55;4.41855e-53;0.540865;3.68993e-57;4.51743e-57;100.459
29.93;8984.92;5.48502e-55;4.41703e-53;0.540865;3.68898e-57;4.51605e-57;100.459
29.94;8985.1;5.48319e-55;4.41551e-53;0.540865;3.68802e-57;4.51467e-57;100.459
29.95;8985.27;5.48136e-55;4.414e-53;0.540865;3.68707e-57;4.51329e-57;100.459
29.96;8985.44;5.47953e-55;4.41248e-53;0.540865;3.68612e-57;4.51191e-57;100.459
29.97;8985.62;5.4777e-55;4.41097e-53;0.540865;3.68516e-57;4.51054e-57;100.459
29.98;8985.79;5.47587e-55;4.40945e-53;0.540865;3.68421e-57;4.50916e-57;100.459
29.99;8985.96;5.47404e-55;4.40794e-53;0.540865;3.68325e-57;4.50779e-57;100.459
30;8986.13;5.47222e-55;4.40642e-53;0.540865;3.6823e-57;4.50641e-57;100.459
30.01;8986.31;5.47039e-55;4.40491e-53;0.540865;3.68135e-57;4.50504e-57;100.459
30.02;8986.48;5.46857e-55;4.4034e-53;0.540865;3.68039e-57;4.50367e-57;100.459
30.03;8986.65;5.46675e-55;4.40188e-53;0.540865;3.67944e-57;4.50229e-57;100.459
30.04;8986.82;5.46493e-55;4.40037e-53;0.540865;3.67849e-57;4.50092e-57;100.459
30.05;8987;5.46311e-55;4.39886e-53;0.540865;3.67754e-57;4.49955e-57;100.459
30.06;8987.17;5.46129e-55;4.39735e-53;0.540865;3.67659e-57;4.49818e-57;100.459
30.07;8987.34;5.45947e-55;4.39584e-53;0.540865;3.67563e-57;4.49681e-57;100.459
30.08;8987.51;5.45766e-55;4.39433e-53;0.540865;3.67468e-57;4.49544e-57;100.459
30.09;8987.68;5.45584e-55;4.39282e-53;0.540865;3.67373e-57;4.49408e-57;100.459
30.1;8987.86;5.45403e-55;4.39131e-53;0.540865;3.67278e-57;4.49271e-57;100.459
30.11;8988.03;5.45222e-55;4.3898e-53;0.540865;3.67183e-57;4.49134e-57;100.459
30.12;8988.2;5.45041e-55;4.38829e-53;0.540865;3.67088e-57;4.48998e-57;100.459
30.13;8988.37;5.4486e-55;4.38678e-53;0.540865;3.66993e-57;4.48861e-57;100.459
30.14;8988.54;5.44679e-55;4.38527e-53;0.540865;3.66898e-57;4.48725e-57;100.459
30.15;8988.71;5.44498e-55;4.38377e-53;0.540865;3.66803e-57;4.48588e-57;100.459
30.16;8988.89;5.44317e-55;4.38226e-53;0.540865;3.66708e-57;4.48452e-57;100.459
30.17;8989.06;5.44137e-55;4.38075e-53;0.540865;3.66613e-57;4.48316e-57;100.459
30.18;8989.23;5.43956e-55;4.37925e-53;0.540865;3.66518e-57;4.4818e-57;100.459
30.19;8989.4;5.43776e-55;4.37774e-53;0.540865;3.66423e-57;4.48043e-57;100.459
30.2;8989.57;5.43596e-55;4.37624e-53;0.540865;3.66329e-57;4.47907e-57;100.459
30.21;8989.74;5.43416e-55;4.37473e-53;0.540865;3.66234e-57;4.47771e-57;100.459
30.22;8989.91;5.43236e-55;4.37323e-53;0.540865;3.66139e-57;4.47636e-57;100.459
30.23;8990.08;5.43056e-55;4.37173e-53;0.540865;3.66044e-57;4.475e-57;100.459
30.24;8990.25;5.42876e-55;4.37022e-53;0.540865;3.6595e-57;4.47364e-57;100.459
30.25;8990.42;5.42697e-55;4.36872e-53;0.540865;3.65855e-57;4.47228e-57;100.459
30.26;8990.59;5.42517e-55;4.36722e-53;0.540865;3.6576e-57;4.47093e-57;100.459
30.27;8990.76;5.42338e-55;4.36572e-53;0.540865;3.65666e-57;4.46957e-57;100.459
30.28;8990.93;5.42159e-55;4.36422e-53;0.540865;3.65571e-57;4.46822e-57;100.459
30.29;8991.1;5.41979e-55;4.36272e-53;0.540865;3.65476e-57;4.46686e-57;100.459
30.3;8991.27;5.418e-55;4.36122e-53;0.540865;3.65382e-57;4.46551e-57;100.459
30.31;8991.44;5.41621e-55;4.35972e-53;0.540865;3.65287e-57;4.46416e-57;100.459
30.32;8991.61;5.41443e-55;4.35822e-53;0.540865;3.65193e-57;4.4628e-57;100.459
30.33;8991.78;5.41264e-55;4.35672e-53;0.540865;3.65098e-57;4.46145e-57;100.459
30.34;8991.95;5.41085e-55;4.35522e-53;0.540865;3.65004e-57;4.4601e-57;100.459
30.35;8992.12;5.40907e-55;4.35372e-53;0.540865;3.64909e-57;4.45875e-57;100.459
30.36;8992.29;5.40728e-55;4.35223e-53;0.540865;3.64815e-57;4.4574e-57;100.459
30.37;8992.46;5.4055e-55;4.35073e-53;0.540865;3.6472e-57;4.45605e-57;100.459
30.38;8992.63;5.40372e-55;4.34923e-53;0.540865;3.64626e-57;4.4547e-57;100.459
30.39;8992.8;5.40194e-55;4.34774e-53;0.540865;3.64532e-57;4.45336e-57;100.459
30.4;8992.97;5.40016e-55;4.34624e-53;0.540865;3.64437e-57;4.45201e-57;100.459
30.41;8993.14;5.39838e-55;4.34475e-53;0.540865;3.64343e-57;4.45066e-57;100.459
30.42;8993.31;5.39661e-55;4.34325e-53;0.540865;3.64249e-57;4.44932e-57;100.459
30.43;8993.47;5.39483e-55;4.34176e-53;0.540865;3.64154e-57;4.44797e-57;100.459
30.44;8993.64;5.39306e-55;4.34027e-53;0.540865;3.6406e-57;4.44663e-57;100.459
30.45;8993.81;5.39128e-55;4.33877e-53;0.540865;3.63966e-57;4.44529e-57;100.459
30.46;8993.98;5.38951e-55;4.33728e-53;0.540865;3.63872e-57;4.44394e-57;100.459
30.47;8994.15;5.38774e-55;4.33579e-53;0.540865;3.63777e-57;4.4426e-57;100.459
30.48;8994.32;5.38597e-55;4.3343e-53;0.540865;3.63683e-57;4.44126e-57;100.459
30.49;8994.48;5.3842e-55;4.33281e-53;0.540865;3.63589e-57;4.43992e-57;100.459
30.5;8994.65;5.38243e-55;4.33131e-53;0.540865;3.63495e-57;4.43858e-57;100.459
30.51;8994.82;5.38067e-55;4.32982e-53;0.540865;3.63401e-57;4.43724e-57;100.459
30.52;8994.99;5.3789e-55;4.32834e-53;0.540865;3.63307e-57;4.4359e-57;100.459
30.53;8995.16;5.37714e-55;4.32685e-53;0.540865;3.63213e-57;4.43456e-57;100.459
30.54;8995.32;5.37537e-55;4.32536e-53;0.540865;3.63119e-57;4.43323e-57;100.459
30.55;8995.49;5.37361e-55;4.32387e-53;0.540865;3.63025e-57;4.43189e-57;100.459
30.56;8995.66;5.37185e-55;4.32238e-53;0.540865;3.62931e-57;4.43055e-57;100.459
30.57;8995.83;5.37009e-55;4.32089e-53;0.540865;3.62837e-57;4.42922e-57;100.459
30.58;8995.99;5.36833e-55;4.31941e-53;0.540865;3.62743e-57;4.42788e-57;100.459
30.59;8996.16;5.36657e-55;4.31792e-53;0.540865;3.62649e-57;4.42655e-57;100.459
30.6;8996.33;5.36481e-55;4.31643e-53;0.540865;3.62555e-57;4.42522e-57;100.459
30.61;8996.5;5.36306e-55;4.31495e-53;0.540865;3.62462e-57;4.42388e-57;100.459
30.62;8996.66;5.3613e-55;4.31346e-53;0.540865;3.62368e-57;4.42255e-57;100.459
30.63;8996.83;5.35955e-55;4.31198e-53;0.540865;3.62274e-57;4.42122e-57;100.459
30.64;8997;5.3578e-55;4.31049e-53;0.540865;3.6218e-57;4.41989e-57;100.459
30.65;8997.16;5.35605e-55;4.30901e-53;0.540865;3.62087e-57;4.41856e-57;100.459
30.66;8997.33;5.3543e-55;4.30753e-53;0.540865;3.61993e-57;4.41723e-57;100.459
30.67;8997.5;5.35255e-55;4.30605e-53;0.540865;3.61899e-57;4.4159e-57;100.459
30.68;8997.66;5.3508e-55;4.30456e-53;0.540865;3.61805e-57;4.41457e-57;100.459
30.69;8997.83;5.34905e-55;4.30308e-53;0.540865;3.61712e-57;4.41324e-57;100.459
30.7;8998;5.34731e-55;4.3016e-53;0.540865;3.61618e-57;4.41192e-57;100.459
30.71;8998.16;5.34556e-55;4.30012e-53;0.540865;3.61525e-57;4.41059e-57;100.459
30.72;8998.33;5.34382e-55;4.29864e-53;0.540865;3.61431e-57;4.40927e-57;100.459
30.73;8998.49;5.34208e-55;4.29716e-53;0.540865;3.61338e-57;4.40794e-57;100.459
30.74;8998.66;5.34034e-55;4.29568e-53;0.540865;3.61244e-57;4.40662e-57;100.459
30.75;8998.83;5.3386e-55;4.2942e-53;0.540865;3.6115e-57;4.40529e-57;100.459
30.76;8998.99;5.33686e-55;4.29272e-53;0.540865;3.61057e-57;4.40397e-57;100.459
30.77;8999.16;5.33512e-55;4.29124e-53;0.540865;3.60964e-57;4.40265e-57;100.459
30.78;8999.32;5.33338e-55;4.28977e-53;0.540865;3.6087e-57;4.40133e-57;100.459
30.79;8999.49;5.33165e-55;4.28829e-53;0.540865;3.60777e-57;4.40001e-57;100.459
30.8;8999.65;5.32991e-55;4.28681e-53;0.540865;3.60683e-57;4.39868e-57;100.459
30.81;8999.82;5.32818e-55;4.28534e-53;0.540865;3.6059e-57;4.39736e-57;100.459
30.82;8999.98;5.32645e-55;4.28386e-53;0.540865;3.60497e-57;4.39605e-57;100.459
30.83;9000.15;5.32471e-55;4.28238e-53;0.540865;3.60403e-57;4.39473e-57;100.459
30.84;9000.31;5.32298e-55;4.28091e-53;0.540865;3.6031e-57;4.39341e-57;100.459
30.85;9000.48;5.32125e-55;4.27944e-53;0.540865;3.60217e-57;4.39209e-57;100.459
30.86;9000.64;5.31953e-55;4.27796e-53;0.540865;3.60124e-57;4.39078e-57;100.459
30.87;9000.81;5.3178e-55;4.27649e-53;0.540865;3.6003e-57;4.38946e-57;100.459
30.88;9000.97;5.31607e-55;4.27502e-53;0.540865;3.59937e-57;4.38814e-57;100.459
30.89;9001.14;5.31435e-55;4.27354e-53;0.540865;3.59844e-57;4.38683e-57;100.459
30.9;9001.3;5.31262e-55;4.27207e-53;0.540865;3.59751e-57;4.38552e-57;100.459
30.91;9001.47;5.3109e-55;4.2706e-53;0.540865;3.59658e-57;4.3842e-57;100.459
30.92;9001.63;5.30918e-55;4.26913e-53;0.540865;3.59565e-57;4.38289e-57;100.459
30.93;9001.79;5.30746e-55;4.26766e-53;0.540865;3.59472e-57;4.38158e-57;100.459
30.94;9001.96;5.30574e-55;4.26619e-53;0.540865;3.59379e-57;4.38027e-57;100.459
30.95;9002.12;5.30402e-55;4.26472e-53;0.540865;3.59285e-57;4.37896e-57;100.459
30.96;9002.29;5.3023e-55;4.26325e-53;0.540865;3.59192e-57;4.37765e-57;100.459
30.97;9002.45;5.30059e-55;4.26178e-53;0.540865;3.59099e-57;4.37634e-57;100.459
30.98;9002.61;5.29887e-55;4.26031e-53;0.540865;3.59007e-57;4.37503e-57;100.459
30.99;9002.78;5.29716e-55;4.25884e-53;0.540865;3.58914e-57;4.37372e-57;100.459
31;9002.94;5.29544e-55;4.25738e-53;0.540865;3.58821e-57;4.37241e-57;100.459
31.01;9003.1;5.29373e-55;4.25591e-53;0.540865;3.58728e-57;4.3711e-57;100.459
31.02;9003.27;5.29202e-55;4.25444e-53;0.540865;3.58635e-57;4.3698e-57;100.459
31.03;9003.43;5.29031e-55;4.25298e-53;0.540865;3.58542e-57;4.36849e-57;100.459
31.04;9003.59;5.2886e-55;4.25151e-53;0.540865;3.58449e-57;4.36719e-57;100.459
31.05;9003.76;5.2869e-55;4.25005e-53;0.540865;3.58356e-57;4.36588e-57;100.459
31.06;9003.92;5.28519e-55;4.24858e-53;0.540865;3.58264e-57;4.36458e-57;100.459
31.07;9004.08;5.28348e-55;4.24712e-53;0.540865;3.58171e-57;4.36328e-57;100.459
31.08;9004.24;5.28178e-55;4.24565e-53;0.540865;3.58078e-57;4.36197e-57;100.459
31.09;9004.41;5.28007e-55;4.24419e-53;0.540865;3.57986e-57;4.36067e-57;100.459
31.1;9004.57;5.27837e-55;4.24273e-53;0.540865;3.57893e-57;4.35937e-57;100.459
31.11;9004.73;5.27667e-55;4.24126e-53;0.540865;3.578e-57;4.35807e-57;100.459
31.12;9004.89;5.27497e-55;4.2398e-53;0.540865;3.57708e-57;4.35677e-57;100.459
31.13;9005.06;5.27327e-55;4.23834e-53;0.540865;3.57615e-57;4.35547e-57;100.459
31.14;9005.22;5.27157e-55;4.23688e-53;0.540865;3.57522e-57;4.35417e-57;100.459
31.15;9005.38;5.26987e-55;4.23542e-53;0.540865;3.5743e-57;4.35287e-57;100.459
31.16;9005.54;5.26818e-55;4.23396e-53;0.540865;3.57337e-57;4.35157e-57;100.459
31.17;9005.71;5.26648e-55;4.2325e-53;0.540865;3.57245e-57;4.35028e-57;100.459
31.18;9005.87;5.26479e-55;4.23104e-53;0.540865;3.57152e-57;4.34898e-57;100.459
31.19;9006.03;5.2631e-55;4.22958e-53;0.540865;3.5706e-57;4.34769e-57;100.459
31.2;9006.19;5.2614e-55;4.22812e-53;0.540865;3.56967e-57;4.34639e-57;100.459
31.21;9006.35;5.25971e-55;4.22667e-53;0.540865;3.56875e-57;4.3451e-57;100.459
31.22;9006.51;5.25802e-55;4.22521e-53;0.540865;3.56783e-57;4.3438e-57;100.459
31.23;9006.67;5.25633e-55;4.22375e-53;0.540865;3.5669e-57;4.34251e-57;100.459
31.24;9006.84;5.25465e-55;4.22229e-53;0.540865;3.56598e-57;4.34122e-57;100.459
31.25;9007;5.25296e-55;4.22084e-53;0.540865;3.56505e-57;4.33992e-57;100.459
31.26;9007.16;5.25127e-55;4.21938e-53;0.540865;3.56413e-57;4.33863e-57;100.459
31.27;9007.32;5.24959e-55;4.21793e-53;0.540865;3.56321e-57;4.33734e-57;100.459
31.28;9007.48;5.24791e-55;4.21647e-53;0.540865;3.56229e-57;4.33605e-57;100.459
31.29;9007.64;5.24622e-55;4.21502e-53;0.540865;3.56136e-57;4.33476e-57;100.459
31.3;9007.8;5.24454e-55;4.21357e-53;0.540865;3.56044e-57;4.33347e-57;100.459
31.31;9007.96;5.24286e-55;4.21211e-53;0.540865;3.55952e-57;4.33218e-57;100.459
31.32;9008.12;5.24118e-55;4.21066e-53;0.540865;3.5586e-57;4.3309e-57;100.459
31.33;9008.28;5.2395e-55;4.20921e-53;0.540865;3.55768e-57;4.32961e-57;100.459
31.34;9008.44;5.23783e-55;4.20776e-53;0.540865;3.55675e-57;4.32832e-57;100.459
31.35;9008.6;5.23615e-55;4.2063e-53;0.540865;3.55583e-57;4.32704e-57;100.459
31.36;9008.76;5.23447e-55;4.20485e-53;0.540865;3.55491e-57;4.32575e-57;100.459
31.37;9008.92;5.2328e-55;4.2034e-53;0.540865;3.55399e-57;4.32447e-57;100.459
31.38;9009.08;5.23113e-55;4.20195e-53;0.540865;3.55307e-57;4.32318e-57;100.459
31.39;9009.24;5.22945e-55;4.2005e-53;0.540865;3.55215e-57;4.3219e-57;100.459
31.4;9009.4;5.22778e-55;4.19905e-53;0.540865;3.55123e-57;4.32062e-57;100.459
31.41;9009.56;5.22611e-55;4.19761e-53;0.540865;3.55031e-57;4.31933e-57;100.459
31.42;9009.72;5.22444e-55;4.19616e-53;0.540865;3.54939e-57;4.31805e-57;100.459
31.43;9009.88;5.22277e-55;4.19471e-53;0.540865;3.54847e-57;4.31677e-57;100.459
31.44;9010.04;5.22111e-55;4.19326e-53;0.540865;3.54755e-57;4.31549e-57;100.459
31.45;9010.2;5.21944e-55;4.19182e-53;0.540865;3.54664e-57;4.31421e-57;100.459
31.46;9010.36;5.21778e-55;4.19037e-53;0.540865;3.54572e-57;4.31293e-57;100.459
31.47;9010.52;5.21611e-55;4.18892e-53;0.540865;3.5448e-57;4.31165e-57;100.459
31.48;9010.68;5.21445e-55;4.18748e-53;0.540865;3.54388e-57;4.31037e-57;100.459
31.49;9010.84;5.21279e-55;4.18603e-53;0.540865;3.54296e-57;4.3091e-57;100.459
31.5;9011;5.21113e-55;4.18459e-53;0.540865;3.54205e-57;4.30782e-57;100.459
31.51;9011.16;5.20947e-55;4.18314e-53;0.540865;3.54113e-57;4.30654e-57;100.459
31.52;9011.31;5.20781e-55;4.1817e-53;0.540865;3.54021e-57;4.30527e-57;100.459
31.53;9011.47;5.20615e-55;4.18026e-53;0.540865;3.53929e-57;4.30399e-57;100.459
31.54;9011.63;5.20449e-55;4.17881e-53;0.540865;3.53838e-57;4.30272e-57;100.459
31.55;9011.79;5.20284e-55;4.17737e-53;0.540865;3.53746e-57;4.30144e-57;100.459
31.56;9011.95;5.20118e-55;4.17593e-53;0.540865;3.53654e-57;4.30017e-57;100.459
31.57;9012.11;5.19953e-55;4.17449e-53;0.540865;3.53563e-57;4.2989e-57;100.459
31.58;9012.27;5.19787e-55;4.17305e-53;0.540865;3.53471e-57;4.29763e-57;100.459
31.59;9012.42;5.19622e-55;4.17161e-53;0.540865;3.5338e-57;4.29635e-57;100.459
31.6;9012.58;5.19457e-55;4.17017e-53;0.540865;3.53288e-57;4.29508e-57;100.459
31.61;9012.74;5.19292e-55;4.16873e-53;0.540865;3.53197e-57;4.29381e-57;100.459
31.62;9012.9;5.19127e-55;4.16729e-53;0.540865;3.53105e-57;4.29254e-57;100.459
31.63;9013.05;5.18962e-55;4.16585e-53;0.540865;3.53014e-57;4.29127e-57;100.459
31.64;9013.21;5.18798e-55;4.16441e-53;0.540865;3.52922e-57;4.29001e-57;100.459
31.65;9013.37;5.18633e-55;4.16297e-53;0.540865;3.52831e-57;4.28874e-57;100.459
31.66;9013.53;5.18469e-55;4.16154e-53;0.540865;3.52739e-57;4.28747e-57;100.459
31.67;9013.68;5.18304e-55;4.1601e-53;0.540865;3.52648e-57;4.2862e-57;100.459
31.68;9013.84;5.1814e-55;4.15866e-53;0.540865;3.52557e-57;4.28494e-57;100.459
31.69;9014;5.17976e-55;4.15723e-53;0.540865;3.52465e-57;4.28367e-57;100.459
31.7;9014.16;5.17812e-55;4.15579e-53;0.540865;3.52374e-57;4.28241e-57;100.459
31.71;9014.31;5.17648e-55;4.15436e-53;0.540865;3.52283e-57;4.28114e-57;100.459
31.72;9014.47;5.17484e-55;4.15292e-53;0.540865;3.52191e-57;4.27988e-57;100.459
31.73;9014.63;5.1732e-55;4.15149e-53;0.540865;3.521e-57;4.27862e-57;100.459
31.74;9014.78;5.17156e-55;4.15005e-53;0.540865;3.52009e-57;4.27735e-57;100.459
31.75;9014.94;5.16993e-55;4.14862e-53;0.540865;3.51918e-57;4.27609e-57;100.459
31.76;9015.1;5.16829e-55;4.14719e-53;0.540865;3.51826e-57;4.27483e-57;100.459
31.77;9015.25;5.16666e-55;4.14576e-53;0.540865;3.51735e-57;4.27357e-57;100.459
31.78;9015.41;5.16502e-55;4.14432e-53;0.540865;3.51644e-57;4.27231e-57;100.459
31.79;9015.57;5.16339e-55;4.14289e-53;0.540865;3.51553e-57;4.27105e-57;100.459
31.8;9015.72;5.16176e-55;4.14146e-53;0.540865;3.51462e-57;4.26979e-57;100.459
31.81;9015.88;5.16013e-55;4.14003e-53;0.540865;3.51371e-57;4.26853e-57;100.459
31.82;9016.03;5.1585e-55;4.1386e-53;0.540865;3.5128e-57;4.26727e-57;100.459
31.83;9016.19;5.15687e-55;4.13717e-53;0.540865;3.51189e-57;4.26601e-57;100.459
31.84;9016.35;5.15525e-55;4.13574e-53;0.540865;3.51098e-57;4.26476e-57;100.459
31.85;9016.5;5.15362e-55;4.13431e-53;0.540865;3.51007e-57;4.2635e-57;100.459
31.86;9016.66;5.152e-55;4.13289e-53;0.540865;3.50916e-57;4.26225e-57;100.459
31.87;9016.81;5.15037e-55;4.13146e-53;0.540865;3.50825e-57;4.26099e-57;100.459
31.88;9016.97;5.14875e-55;4.13003e-53;0.540865;3.50734e-57;4.25974e-57;100.459
31.89;9017.12;5.14713e-55;4.1286e-53;0.540865;3.50643e-57;4.25848e-57;100.459
31.9;9017.28;5.1455e-55;4.12718e-53;0.540865;3.50552e-57;4.25723e-57;100.459
31.91;9017.43;5.14388e-55;4.12575e-53;0.540865;3.50461e-57;4.25598e-57;100.459
31.92;9017.59;5.14226e-55;4.12432e-53;0.540865;3.5037e-57;4.25472e-57;100.459
31.93;9017.74;5.14065e-55;4.1229e-53;0.540865;3.5028e-57;4.25347e-57;100.459
31.94;9017.9;5.13903e-55;4.12148e-53;0.540865;3.50189e-57;4.25222e-57;100.459
31.95;9018.05;5.13741e-55;4.12005e-53;0.540865;3.50098e-57;4.25097e-57;100.459
31.96;9018.21;5.1358e-55;4.11863e-53;0.540865;3.50007e-57;4.24972e-57;100.459
31.97;9018.36;5.13418e-55;4.1172e-53;0.540865;3.49917e-57;4.24847e-57;100.459
31.98;9018.52;5.13257e-55;4.11578e-53;0.540865;3.49826e-57;4.24722e-57;100.459
31.99;9018.67;5.13096e-55;4.11436e-53;0.540865;3.49735e-57;4.24597e-57;100.459
32;9018.83;5.12935e-55;4.11294e-53;0.540865;3.49645e-57;4.24473e-57;100.459
32.01;9018.98;5.12774e-55;4.11151e-53;0.540865;3.49554e-57;4.24348e-57;100.459
32.02;9019.13;5.12613e-55;4.11009e-53;0.540865;3.49463e-57;4.24223e-57;100.459
32.03;9019.29;5.12452e-55;4.10867e-53;0.540865;3.49373e-57;4.24099e-57;100.459
32.04;9019.44;5.12291e-55;4.10725e-53;0.540865;3.49282e-57;4.23974e-57;100.459
32.05;9019.6;5.1213e-55;4.10583e-53;0.540865;3.49192e-57;4.2385e-57;100.459
32.06;9019.75;5.1197e-55;4.10441e-53;0.540865;3.49101e-57;4.23725e-57;100.459
32.07;9019.9;5.11809e-55;4.10299e-53;0.540865;3.49011e-57;4.23601e-57;100.459
32.08;9020.06;5.11649e-55;4.10158e-53;0.540865;3.4892e-57;4.23476e-57;100.459
32.09;9020.21;5.11489e-55;4.10016e-53;0.540865;3.4883e-57;4.23352e-57;100.459
32.1;9020.36;5.11328e-55;4.09874e-53;0.540865;3.48739e-57;4.23228e-57;100.459
32.11;9020.52;5.11168e-55;4.09732e-53;0.540865;3.48649e-57;4.23104e-57;100.459
32.12;9020.67;5.11008e-55;4.09591e-53;0.540865;3.48558e-57;4.2298e-57;100.459
32.13;9020.82;5.10848e-55;4.09449e-53;0.540865;3.48468e-57;4.22856e-57;100.459
32.14;9020.98;5.10689e-55;4.09308e-53;0.540865;3.48378e-57;4.22732e-57;100.459
32.15;9021.13;5.10529e-55;4.09166e-53;0.540865;3.48287e-57;4.22608e-57;100.459
32.16;9021.28;5.10369e-55;4.09025e-53;0.540865;3.48197e-57;4.22484e-57;100.459
32.17;9021.44;5.1021e-55;4.08883e-53;0.540865;3.48107e-57;4.2236e-57;100.459
32.18;9021.59;5.1005e-55;4.08742e-53;0.540865;3.48016e-57;4.22236e-57;100.459
32.19;9021.74;5.09891e-55;4.086e-53;0.540865;3.47926e-57;4.22113e-57;100.459
32.2;9021.89;5.09732e-55;4.08459e-53;0.540865;3.47836e-57;4.21989e-57;100.459
32.21;9022.05;5.09573e-55;4.08318e-53;0.540865;3.47746e-57;4.21865e-57;100.459
32.22;9022.2;5.09414e-55;4.08177e-53;0.540865;3.47655e-57;4.21742e-57;100.459
32.23;9022.35;5.09255e-55;4.08035e-53;0.540865;3.47565e-57;4.21618e-57;100.459
32.24;9022.5;5.09096e-55;4.07894e-53;0.540865;3.47475e-57;4.21495e-57;100.459
32.25;9022.66;5.08937e-55;4.07753e-53;0.540865;3.47385e-57;4.21372e-57;100.459
32.26;9022.81;5.08778e-55;4.07612e-53;0.540865;3.47295e-57;4.21248e-57;100.459
32.27;9022.96;5.0862e-55;4.07471e-53;0.540865;3.47205e-57;4.21125e-57;100.459
32.28;9023.11;5.08461e-55;4.0733e-53;0.540865;3.47115e-57;4.21002e-57;100.459
32.29;9023.26;5.08303e-55;4.07189e-53;0.540865;3.47025e-57;4.20879e-57;100.459
32.3;9023.41;5.08145e-55;4.07048e-53;0.540865;3.46935e-57;4.20756e-57;100.459
32.31;9023.57;5.07986e-55;4.06908e-53;0.540865;3.46845e-57;4.20633e-57;100.459
32.32;9023.72;5.07828e-55;4.06767e-53;0.540865;3.46755e-57;4.2051e-57;100.459
32.33;9023.87;5.0767e-55;4.06626e-53;0.540865;3.46665e-57;4.20387e-57;100.459
32.34;9024.02;5.07512e-55;4.06485e-53;0.540865;3.46575e-57;4.20264e-57;100.459
32.35;9024.17;5.07355e-55;4.06345e-53;0.540865;3.46485e-57;4.20141e-57;100.459
32.36;9024.32;5.07197e-55;4.06204e-53;0.540865;3.46395e-57;4.20018e-57;100.459
32.37;9024.47;5.07039e-55;4.06064e-53;0.540865;3.46305e-57;4.19896e-57;100.459
