39.71;9112.25;4.50561e-174;3.44141e-172;0.540865;3.12684e-176;3.74327e-176;100.459
39.72;9112.34;4.50441e-174;3.44019e-172;0.540865;3.126e-176;3.74224e-176;100.459
39.73;9112.43;4.50321e-174;3.43898e-172;0.540865;3.12516e-176;3.74121e-176;100.459
39.74;9112.52;4.50201e-174;3.43776e-172;0.540865;3.12432e-176;3.74018e-176;100.459
39.75;9112.61;4.50081e-174;3.43654e-172;0.540865;3.12347e-176;3.73916e-176;100.459
39.76;9112.7;4.49961e-174;3.43533e-172;0.540865;3.12263e-176;3.73813e-176;100.459
39.77;9112.79;4.49841e-174;3.43411e-172;0.540865;3.12179e-176;3.73711e-176;100.459
39.78;9112.88;4.49721e-174;3.4329e-172;0.540865;3.12095e-176;3.73608e-176;100.459
39.79;9112.96;4.49602e-174;3.43168e-172;0.540865;3.12011e-176;3.73506e-176;100.459
39.8;9113.05;4.49482e-174;3.43047e-172;0.540865;3.11927e-176;3.73403e-176;100.459
39.81;9113.14;4.49362e-174;3.42926e-172;0.540865;3.11843e-176;3.73301e-176;100.459
39.82;9113.23;4.49243e-174;3.42804e-172;0.540865;3.11759e-176;3.73198e-176;100.459
39.83;9113.32;4.49123e-174;3.42683e-172;0.540865;3.11675e-176;3.73096e-176;100.459
39.84;9113.41;4.49004e-174;3.42562e-172;0.540865;3.11591e-176;3.72993e-176;100.459
39.85;9113.5;4.48884e-174;3.4244e-172;0.540865;3.11507e-176;3.72891e-176;100.459
39.86;9113.59;4.48765e-174;3.42319e-172;0.540865;3.11423e-176;3.72789e-176;100.459
39.87;9113.68;4.48646e-174;3.42198e-172;0.540865;3.11339e-176;3.72686e-176;100.459
39.88;9113.77;4.48526e-174;3.42077e-172;0.540865;3.11255e-176;3.72584e-176;100.459
39.89;9113.85;4.48407e-174;3.41956e-172;0.540865;3.11171e-176;3.72482e-176;100.459
39.9;9113.94;4.48288e-174;3.41835e-172;0.540865;3.11087e-176;3.7238e-176;100.459
39.91;9114.03;4.48169e-174;3.41714e-172;0.540865;3.11003e-176;3.72278e-176;100.459
39.92;9114.12;4.4805e-174;3.41593e-172;0.540865;3.10919e-176;3.72176e-176;100.459
39.93;9114.21;4.4793e-174;3.41472e-172;0.540865;3.10836e-176;3.72073e-176;100.459
39.94;9114.3;4.47811e-174;3.41351e-172;0.540865;3.10752e-176;3.71971e-176;100.459
39.95;9114.38;4.47692e-174;3.4123e-172;0.540865;3.10668e-176;3.71869e-176;100.459
39.96;9114.47;4.47574e-174;3.41109e-172;0.540865;3.10584e-176;3.71767e-176;100.459
39.97;9114.56;4.47455e-174;3.40989e-172;0.540865;3.105e-176;3.71665e-176;100.459
39.98;9114.65;4.47336e-174;3.40868e-172;0.540865;3.10417e-176;3.71563e-176;100.459
39.99;9114.74;4.47217e-174;3.40747e-172;0.540865;3.10333e-176;3.71462e-176;100.459
40;9114.82;4.47098e-174;3.40627e-172;0.540865;3.10249e-176;3.7136e-176;100.459
40.01;9114.91;4.4698e-174;3.40506e-172;0.540865;3.10165e-176;3.71258e-176;100.459
40.02;9115;4.46861e-174;3.40386e-172;0.540865;3.10082e-176;3.71156e-176;100.459
40.03;9115.09;4.46742e-174;3.40265e-172;0.540865;3.09998e-176;3.71054e-176;100.459
40.04;9115.17;4.46624e-174;3.40145e-172;0.540865;3.09914e-176;3.70952e-176;100.459
40.05;9115.26;4.46505e-174;3.40024e-172;0.540865;3.09831e-176;3.70851e-176;100.459
40.06;9115.35;4.46387e-174;3.39904e-172;0.540865;3.09747e-176;3.70749e-176;100.459
40.07;9115.44;4.46268e-174;3.39783e-172;0.540865;3.09663e-176;3.70647e-176;100.459
40.08;9115.52;4.4615e-174;3.39663e-172;0.540865;3.0958e-176;3.70546e-176;100.459
40.09;9115.61;4.46032e-174;3.39543e-172;0.540865;3.09496e-176;3.70444e-176;100.459
40.1;9115.7;4.45913e-174;3.39422e-172;0.540865;3.09413e-176;3.70343e-176;100.459
40.11;9115.78;4.45795e-174;3.39302e-172;0.540865;3.09329e-176;3.70241e-176;100.459
40.12;9115.87;4.45677e-174;3.39182e-172;0.540865;3.09246e-176;3.70139e-176;100.459
40.13;9115.96;4.45559e-174;3.39062e-172;0.540865;3.09162e-176;3.70038e-176;100.459
40.14;9116.04;4.45441e-174;3.38942e-172;0.540865;3.09078e-176;3.69936e-176;100.459
40.15;9116.13;4.45323e-174;3.38822e-172;0.540865;3.08995e-176;3.69835e-176;100.459
40.16;9116.22;4.45205e-174;3.38702e-172;0.540865;3.08912e-176;3.69734e-176;100.459
40.17;9116.3;4.45087e-174;3.38582e-172;0.540865;3.08828e-176;3.69632e-176;100.459
40.18;9116.39;4.44969e-174;3.38462e-172;0.540865;3.08745e-176;3.69531e-176;100.459
40.19;9116.48;4.44851e-174;3.38342e-172;0.540865;3.08661e-176;3.6943e-176;100.459
40.2;9116.56;4.44733e-174;3.38222e-172;0.540865;3.08578e-176;3.69328e-176;100.459
40.21;9116.65;4.44615e-174;3.38102e-172;0.540865;3.08494e-176;3.69227e-176;100.459
40.22;9116.74;4.44497e-174;3.37982e-172;0.540865;3.08411e-176;3.69126e-176;100.459
40.23;9116.82;4.4438e-174;3.37863e-172;0.540865;3.08328e-176;3.69025e-176;100.459
40.24;9116.91;4.44262e-174;3.37743e-172;0.540865;3.08244e-176;3.68924e-176;100.459
40.25;9116.99;4.44145e-174;3.37623e-172;0.540865;3.08161e-176;3.68822e-176;100.459
40.26;9117.08;4.44027e-174;3.37504e-172;0.540865;3.08078e-176;3.68721e-176;100.459
40.27;9117.17;4.43909e-174;3.37384e-172;0.540865;3.07994e-176;3.6862e-176;100.459
40.28;9117.25;4.43792e-174;3.37265e-172;0.540865;3.07911e-176;3.68519e-176;100.459
40.29;9117.34;4.43675e-174;3.37145e-172;0.540865;3.07828e-176;3.68418e-176;100.459
40.3;9117.42;4.43557e-174;3.37026e-172;0.540865;3.07745e-176;3.68317e-176;100.459
40.31;9117.51;4.4344e-174;3.36906e-172;0.540865;3.07662e-176;3.68216e-176;100.459
40.32;9117.59;4.43323e-174;3.36787e-172;0.540865;3.07578e-176;3.68115e-176;100.459
40.33;9117.68;4.43205e-174;3.36667e-172;0.540865;3.07495e-176;3.68014e-176;100.459
40.34;9117.76;4.43088e-174;3.36548e-172;0.540865;3.07412e-176;3.67914e-176;100.459
40.35;9117.85;4.42971e-174;3.36429e-172;0.540865;3.07329e-176;3.67813e-176;100.459
40.36;9117.93;4.42854e-174;3.3631e-172;0.540865;3.07246e-176;3.67712e-176;100.459
40.37;9118.02;4.42737e-174;3.3619e-172;0.540865;3.07163e-176;3.67611e-176;100.459
40.38;9118.1;4.4262e-174;3.36071e-172;0.540865;3.07079e-176;3.6751e-176;100.459
40.39;9118.19;4.42503e-174;3.35952e-172;0.540865;3.06996e-176;3.6741e-176;100.459
40.4;9118.27;4.42386e-174;3.35833e-172;0.540865;3.06913e-176;3.67309e-176;100.459
40.41;9118.36;4.42269e-174;3.35714e-172;0.540865;3.0683e-176;3.67208e-176;100.459
40.42;9118.44;4.42152e-174;3.35595e-172;0.540865;3.06747e-176;3.67108e-176;100.459
40.43;9118.53;4.42035e-174;3.35476e-172;0.540865;3.06664e-176;3.67007e-176;100.459
40.44;9118.61;4.41919e-174;3.35357e-172;0.540865;3.06581e-176;3.66907e-176;100.459
40.45;9118.7;4.41802e-174;3.35238e-172;0.540865;3.06498e-176;3.66806e-176;100.459
40.46;9118.78;4.41685e-174;3.35119e-172;0.540865;3.06415e-176;3.66705e-176;100.459
40.47;9118.86;4.41569e-174;3.35001e-172;0.540865;3.06332e-176;3.66605e-176;100.459
40.48;9118.95;4.41452e-174;3.34882e-172;0.540865;3.06249e-176;3.66505e-176;100.459
40.49;9119.03;4.41335e-174;3.34763e-172;0.540865;3.06166e-176;3.66404e-176;100.459
40.5;9119.12;4.41219e-174;3.34644e-172;0.540865;3.06084e-176;3.66304e-176;100.459
40.51;9119.2;4.41102e-174;3.34526e-172;0.540865;3.06001e-176;3.66203e-176;100.459
40.52;9119.28;4.40986e-174;3.34407e-172;0.540865;3.05918e-176;3.66103e-176;100.459
40.53;9119.37;4.4087e-174;3.34288e-172;0.540865;3.05835e-176;3.66003e-176;100.459
40.54;9119.45;4.40753e-174;3.3417e-172;0.540865;3.05752e-176;3.65902e-176;100.459
40.55;9119.54;4.40637e-174;3.34051e-172;0.540865;3.05669e-176;3.65802e-176;100.459
40.56;9119.62;4.40521e-174;3.33933e-172;0.540865;3.05586e-176;3.65702e-176;100.459
40.57;9119.7;4.40405e-174;3.33814e-172;0.540865;3.05504e-176;3.65602e-176;100.459
40.58;9119.79;4.40289e-174;3.33696e-172;0.540865;3.05421e-176;3.65502e-176;100.459
40.59;9119.87;4.40172e-174;3.33578e-172;0.540865;3.05338e-176;3.65401e-176;100.459
40.6;9119.95;4.40056e-174;3.33459e-172;0.540865;3.05255e-176;3.65301e-176;100.459
40.61;9120.04;4.3994e-174;3.33341e-172;0.540865;3.05173e-176;3.65201e-176;100.459
40.62;9120.12;4.39824e-174;3.33223e-172;0.540865;3.0509e-176;3.65101e-176;100.459
40.63;9120.2;4.39708e-174;3.33105e-172;0.540865;3.05007e-176;3.65001e-176;100.459
40.64;9120.29;4.39593e-174;3.32987e-172;0.540865;3.04925e-176;3.64901e-176;100.459
40.65;9120.37;4.39477e-174;3.32868e-172;0.540865;3.04842e-176;3.64801e-176;100.459
40.66;9120.45;4.39361e-174;3.3275e-172;0.540865;3.04759e-176;3.64701e-176;100.459
40.67;9120.53;4.39245e-174;3.32632e-172;0.540865;3.04677e-176;3.64601e-176;100.459
40.68;9120.62;4.39129e-174;3.32514e-172;0.540865;3.04594e-176;3.64502e-176;100.459
40.69;9120.7;4.39014e-174;3.32396e-172;0.540865;3.04511e-176;3.64402e-176;100.459
40.7;9120.78;4.38898e-174;3.32278e-172;0.540865;3.04429e-176;3.64302e-176;100.459
40.71;9120.86;4.38783e-174;3.32161e-172;0.540865;3.04346e-176;3.64202e-176;100.459
40.72;9120.95;4.38667e-174;3.32043e-172;0.540865;3.04264e-176;3.64102e-176;100.459
40.73;9121.03;4.38552e-174;3.31925e-172;0.540865;3.04181e-176;3.64003e-176;100.459
40.74;9121.11;4.38436e-174;3.31807e-172;0.540865;3.04099e-176;3.63903e-176;100.459
40.75;9121.19;4.38321e-174;3.31689e-172;0.540865;3.04016e-176;3.63803e-176;100.459
40.76;9121.28;4.38205e-174;3.31572e-172;0.540865;3.03934e-176;3.63704e-176;100.459
40.77;9121.36;4.3809e-174;3.31454e-172;0.540865;3.03851e-176;3.63604e-176;100.459
40.78;9121.44;4.37975e-174;3.31336e-172;0.540865;3.03769e-176;3.63504e-176;100.459
40.79;9121.52;4.37859e-174;3.31219e-172;0.540865;3.03686e-176;3.63405e-176;100.459
40.8;9121.6;4.37744e-174;3.31101e-172;0.540865;3.03604e-176;3.63305e-176;100.459
40.81;9121.69;4.37629e-174;3.30984e-172;0.540865;3.03522e-176;3.63206e-176;100.459
40.82;9121.77;4.37514e-174;3.30866e-172;0.540865;3.03439e-176;3.63106e-176;100.459
40.83;9121.85;4.37399e-174;3.30749e-172;0.540865;3.03357e-176;3.63007e-176;100.459
40.84;9121.93;4.37284e-174;3.30631e-172;0.540865;3.03275e-176;3.62907e-176;100.459
40.85;9122.01;4.37169e-174;3.30514e-172;0.540865;3.03192e-176;3.62808e-176;100.459
40.86;9122.09;4.37054e-174;3.30397e-172;0.540865;3.0311e-176;3.62709e-176;100.459
40.87;9122.17;4.36939e-174;3.30279e-172;0.540865;3.03028e-176;3.62609e-176;100.459
40.88;9122.26;4.36824e-174;3.30162e-172;0.540865;3.02945e-176;3.6251e-176;100.459
40.89;9122.34;4.36709e-174;3.30045e-172;0.540865;3.02863e-176;3.62411e-176;100.459
40.9;9122.42;4.36595e-174;3.29928e-172;0.540865;3.02781e-176;3.62312e-176;100.459
40.91;9122.5;4.3648e-174;3.29811e-172;0.540865;3.02699e-176;3.62212e-176;100.459
40.92;9122.58;4.36365e-174;3.29694e-172;0.540865;3.02616e-176;3.62113e-176;100.459
40.93;9122.66;4.36251e-174;3.29577e-172;0.540865;3.02534e-176;3.62014e-176;100.459
40.94;9122.74;4.36136e-174;3.2946e-172;0.540865;3.02452e-176;3.61915e-176;100.459
40.95;9122.82;4.36021e-174;3.29343e-172;0.540865;3.0237e-176;3.61816e-176;100.459
40.96;9122.9;4.35907e-174;3.29226e-172;0.540865;3.02288e-176;3.61717e-176;100.459
40.97;9122.98;4.35792e-174;3.29109e-172;0.540865;3.02206e-176;3.61618e-176;100.459
40.98;9123.06;4.35678e-174;3.28992e-172;0.540865;3.02124e-176;3.61519e-176;100.459
40.99;9123.14;4.35564e-174;3.28875e-172;0.540865;3.02041e-176;3.6142e-176;100.459
41;9123.23;4.35449e-174;3.28758e-172;0.540865;3.01959e-176;3.61321e-176;100.459
41.01;9123.31;4.35335e-174;3.28642e-172;0.540865;3.01877e-176;3.61222e-176;100.459
41.02;9123.39;4.35221e-174;3.28525e-172;0.540865;3.01795e-176;3.61123e-176;100.459
41.03;9123.47;4.35106e-174;3.28408e-172;0.540865;3.01713e-176;3.61024e-176;100.459
41.04;9123.55;4.34992e-174;3.28292e-172;0.540865;3.01631e-176;3.60925e-176;100.459
41.05;9123.63;4.34878e-174;3.28175e-172;0.540865;3.01549e-176;3.60826e-176;100.459
41.06;9123.71;4.34764e-174;3.28058e-172;0.540865;3.01467e-176;3.60727e-176;100.459
41.07;9123.79;4.3465e-174;3.27942e-172;0.540865;3.01385e-176;3.60629e-176;100.459
41.08;9123.87;4.34536e-174;3.27825e-172;0.540865;3.01303e-176;3.6053e-176;100.459
41.09;9123.95;4.34422e-174;3.27709e-172;0.540865;3.01221e-176;3.60431e-176;100.459
41.1;9124.02;4.34308e-174;3.27593e-172;0.540865;3.01139e-176;3.60333e-176;100.459
41.11;9124.1;4.34194e-174;3.27476e-172;0.540865;3.01058e-176;3.60234e-176;100.459
41.12;9124.18;4.3408e-174;3.2736e-172;0.540865;3.00976e-176;3.60135e-176;100.459
41.13;9124.26;4.33966e-174;3.27244e-172;0.540865;3.00894e-176;3.60037e-176;100.459
41.14;9124.34;4.33853e-174;3.27127e-172;0.540865;3.00812e-176;3.59938e-176;100.459
41.15;9124.42;4.33739e-174;3.27011e-172;0.540865;3.0073e-176;3.5984e-176;100.459
41.16;9124.5;4.33625e-174;3.26895e-172;0.540865;3.00648e-176;3.59741e-176;100.459
41.17;9124.58;4.33511e-174;3.26779e-172;0.540865;3.00566e-176;3.59643e-176;100.459
41.18;9124.66;4.33398e-174;3.26663e-172;0.540865;3.00485e-176;3.59544e-176;100.459
41.19;9124.74;4.33284e-174;3.26547e-172;0.540865;3.00403e-176;3.59446e-176;100.459
41.2;9124.82;4.33171e-174;3.26431e-172;0.540865;3.00321e-176;3.59347e-176;100.459
41.21;9124.9;4.33057e-174;3.26315e-172;0.540865;3.00239e-176;3.59249e-176;100.459
41.22;9124.97;4.32944e-174;3.26199e-172;0.540865;3.00158e-176;3.59151e-176;100.459
41.23;9125.05;4.3283e-174;3.26083e-172;0.540865;3.00076e-176;3.59052e-176;100.459
41.24;9125.13;4.32717e-174;3.25967e-172;0.540865;2.99994e-176;3.58954e-176;100.459
41.25;9125.21;4.32604e-174;3.25851e-172;0.540865;2.99913e-176;3.58856e-176;100.459
41.26;9125.29;4.3249e-174;3.25735e-172;0.540865;2.99831e-176;3.58757e-176;100.459
41.27;9125.37;4.32377e-174;3.2562e-172;0.540865;2.99749e-176;3.58659e-176;100.459
41.28;9125.45;4.32264e-174;3.25504e-172;0.540865;2.99668e-176;3.58561e-176;100.459
41.29;9125.52;4.32151e-174;3.25388e-172;0.540865;2.99586e-176;3.58463e-176;100.459
41.3;9125.6;4.32038e-174;3.25272e-172;0.540865;2.99505e-176;3.58365e-176;100.459
41.31;9125.68;4.31925e-174;3.25157e-172;0.540865;2.99423e-176;3.58267e-176;100.459
41.32;9125.76;4.31811e-174;3.25041e-172;0.540865;2.99341e-176;3.58169e-176;100.459
41.33;9125.84;4.31698e-174;3.24926e-172;0.540865;2.9926e-176;3.58071e-176;100.459
41.34;9125.91;4.31586e-174;3.2481e-172;0.540865;2.99178e-176;3.57972e-176;100.459
41.35;9125.99;4.31473e-174;3.24695e-172;0.540865;2.99097e-176;3.57874e-176;100.459
41.36;9126.07;4.3136e-174;3.24579e-172;0.540865;2.99015e-176;3.57777e-176;100.459
41.37;9126.15;4.31247e-174;3.24464e-172;0.540865;2.98934e-176;3.57679e-176;100.459
41.38;9126.22;4.31134e-174;3.24349e-172;0.540865;2.98852e-176;3.57581e-176;100.459
41.39;9126.3;4.31021e-174;3.24233e-172;0.540865;2.98771e-176;3.57483e-176;100.459
41.4;9126.38;4.30909e-174;3.24118e-172;0.540865;2.9869e-176;3.57385e-176;100.459
41.41;9126.46;4.30796e-174;3.24003e-172;0.540865;2.98608e-176;3.57287e-176;100.459
41.42;9126.53;4.30683e-174;3.23888e-172;0.540865;2.98527e-176;3.57189e-176;100.459
41.43;9126.61;4.30571e-174;3.23772e-172;0.540865;2.98445e-176;3.57092e-176;100.459
41.44;9126.69;4.30458e-174;3.23657e-172;0.540865;2.98364e-176;3.56994e-176;100.459
41.45;9126.77;4.30346e-174;3.23542e-172;0.540865;2.98283e-176;3.56896e-176;100.459
41.46;9126.84;4.30233e-174;3.23427e-172;0.540865;2.98201e-176;3.56798e-176;100.459
41.47;9126.92;4.30121e-174;3.23312e-172;0.540865;2.9812e-176;3.56701e-176;100.459
41.48;9127;4.30008e-174;3.23197e-172;0.540865;2.98039e-176;3.56603e-176;100.459
41.49;9127.07;4.29896e-174;3.23082e-172;0.540865;2.97957e-176;3.56506e-176;100.459
41.5;9127.15;4.29784e-174;3.22967e-172;0.540865;2.97876e-176;3.56408e-176;100.459
41.51;9127.23;4.29671e-174;3.22853e-172;0.540865;2.97795e-176;3.5631e-176;100.459
41.52;9127.3;4.29559e-174;3.22738e-172;0.540865;2.97714e-176;3.56213e-176;100.459
41.53;9127.38;4.29447e-174;3.22623e-172;0.540865;2.97632e-176;3.56115e-176;100.459
41.54;9127.46;4.29335e-174;3.22508e-172;0.540865;2.97551e-176;3.56018e-176;100.459
41.55;9127.53;4.29222e-174;3.22393e-172;0.540865;2.9747e-176;3.5592e-176;100.459
41.56;9127.61;4.2911e-174;3.22279e-172;0.540865;2.97389e-176;3.55823e-176;100.459
41.57;9127.69;4.28998e-174;3.22164e-172;0.540865;2.97308e-176;3.55726e-176;100.459
41.58;9127.76;4.28886e-174;3.2205e-172;0.540865;2.97227e-176;3.55628e-176;100.459
41.59;9127.84;4.28774e-174;3.21935e-172;0.540865;2.97145e-176;3.55531e-176;100.459
41.6;9127.91;4.28662e-174;3.2182e-172;0.540865;2.97064e-176;3.55434e-176;100.459
41.61;9127.99;4.28551e-174;3.21706e-172;0.540865;2.96983e-176;3.55336e-176;100.459
41.62;9128.07;4.28439e-174;3.21592e-172;0.540865;2.96902e-176;3.55239e-176;100.459
41.63;9128.14;4.28327e-174;3.21477e-172;0.540865;2.96821e-176;3.55142e-176;100.459
41.64;9128.22;4.28215e-174;3.21363e-172;0.540865;2.9674e-176;3.55045e-176;100.459
41.65;9128.29;4.28103e-174;3.21248e-172;0.540865;2.96659e-176;3.54947e-176;100.459
41.66;9128.37;4.27992e-174;3.21134e-172;0.540865;2.96578e-176;3.5485e-176;100.459
41.67;9128.44;4.2788e-174;3.2102e-172;0.540865;2.96497e-176;3.54753e-176;100.459
41.68;9128.52;4.27768e-174;3.20906e-172;0.540865;2.96416e-176;3.54656e-176;100.459
41.69;9128.6;4.27657e-174;3.20791e-172;0.540865;2.96335e-176;3.54559e-176;100.459
41.7;9128.67;4.27545e-174;3.20677e-172;0.540865;2.96254e-176;3.54462e-176;100.459
41.71;9128.75;4.27434e-174;3.20563e-172;0.540865;2.96173e-176;3.54365e-176;100.459
41.72;9128.82;4.27322e-174;3.20449e-172;0.540865;2.96092e-176;3.54268e-176;100.459
41.73;9128.9;4.27211e-174;3.20335e-172;0.540865;2.96011e-176;3.54171e-176;100.459
41.74;9128.97;4.27099e-174;3.20221e-172;0.540865;2.95931e-176;3.54074e-176;100.459
41.75;9129.05;4.26988e-174;3.20107e-172;0.540865;2.9585e-176;3.53977e-176;100.459
41.76;9129.12;4.26877e-174;3.19993e-172;0.540865;2.95769e-176;3.5388e-176;100.459
41.77;9129.2;4.26765e-174;3.19879e-172;0.540865;2.95688e-176;3.53783e-176;100.459
41.78;9129.27;4.26654e-174;3.19765e-172;0.540865;2.95607e-176;3.53687e-176;100.459
41.79;9129.34;4.26543e-174;3.19652e-172;0.540865;2.95526e-176;3.5359e-176;100.459
41.8;9129.42;4.26432e-174;3.19538e-172;0.540865;2.95446e-176;3.53493e-176;100.459
41.81;9129.49;4.26321e-174;3.19424e-172;0.540865;2.95365e-176;3.53396e-176;100.459
41.82;9129.57;4.2621e-174;3.1931e-172;0.540865;2.95284e-176;3.533e-176;100.459
41.83;9129.64;4.26099e-174;3.19197e-172;0.540865;2.95203e-176;3.53203e-176;100.459
41.84;9129.72;4.25988e-174;3.19083e-172;0.540865;2.95123e-176;3.53106e-176;100.459
41.85;9129.79;4.25877e-174;3.1897e-172;0.540865;2.95042e-176;3.5301e-176;100.459
41.86;9129.87;4.25766e-174;3.18856e-172;0.540865;2.94961e-176;3.52913e-176;100.459
41.87;9129.94;4.25655e-174;3.18742e-172;0.540865;2.94881e-176;3.52816e-176;100.459
41.88;9130.01;4.25544e-174;3.18629e-172;0.540865;2.948e-176;3.5272e-176;100.459
41.89;9130.09;4.25433e-174;3.18516e-172;0.540865;2.94719e-176;3.52623e-176;100.459
41.9;9130.16;4.25322e-174;3.18402e-172;0.540865;2.94639e-176;3.52527e-176;100.459
41.91;9130.24;4.25212e-174;3.18289e-172;0.540865;2.94558e-176;3.5243e-176;100.459
41.92;9130.31;4.25101e-174;3.18175e-172;0.540865;2.94477e-176;3.52334e-176;100.459
41.93;9130.38;4.2499e-174;3.18062e-172;0.540865;2.94397e-176;3.52237e-176;100.459
41.94;9130.46;4.2488e-174;3.17949e-172;0.540865;2.94316e-176;3.52141e-176;100.459
41.95;9130.53;4.24769e-174;3.17836e-172;0.540865;2.94236e-176;3.52045e-176;100.459
41.96;9130.6;4.24659e-174;3.17722e-172;0.540865;2.94155e-176;3.51948e-176;100.459
41.97;9130.68;4.24548e-174;3.17609e-172;0.540865;2.94075e-176;3.51852e-176;100.459
41.98;9130.75;4.24438e-174;3.17496e-172;0.540865;2.93994e-176;3.51756e-176;100.459
41.99;9130.82;4.24327e-174;3.17383e-172;0.540865;2.93914e-176;3.51659e-176;100.459
42;9130.9;4.24217e-174;3.1727e-172;0.540865;2.93833e-176;3.51563e-176;100.459
42.01;9130.97;4.24106e-174;3.17157e-172;0.540865;2.93753e-176;3.51467e-176;100.459
42.02;9131.04;4.23996e-174;3.17044e-172;0.540865;2.93672e-176;3.51371e-176;100.459
42.03;9131.12;4.23886e-174;3.16931e-172;0.540865;2.93592e-176;3.51275e-176;100.459
42.04;9131.19;4.23775e-174;3.16818e-172;0.540865;2.93512e-176;3.51179e-176;100.459
42.05;9131.26;4.23665e-174;3.16705e-172;0.540865;2.93431e-176;3.51082e-176;100.459
42.06;9131.33;4.23555e-174;3.16593e-172;0.540865;2.93351e-176;3.50986e-176;100.459
42.07;9131.41;4.23445e-174;3.1648e-172;0.540865;2.93271e-176;3.5089e-176;100.459
42.08;9131.48;4.23335e-174;3.16367e-172;0.540865;2.9319e-176;3.50794e-176;100.459
42.09;9131.55;4.23225e-174;3.16254e-172;0.540865;2.9311e-176;3.50698e-176;100.459
42.1;9131.62;4.23115e-174;3.16142e-172;0.540865;2.9303e-176;3.50602e-176;100.459
42.11;9131.7;4.23005e-174;3.16029e-172;0.540865;2.92949e-176;3.50506e-176;100.459
42.12;9131.77;4.22895e-174;3.15917e-172;0.540865;2.92869e-176;3.5041e-176;100.459
42.13;9131.84;4.22785e-174;3.15804e-172;0.540865;2.92789e-176;3.50314e-176;100.459
42.14;9131.91;4.22675e-174;3.15691e-172;0.540865;2.92709e-176;3.50219e-176;100.459
42.15;9131.99;4.22565e-174;3.15579e-172;0.540865;2.92628e-176;3.50123e-176;100.459
42.16;9132.06;4.22455e-174;3.15467e-172;0.540865;2.92548e-176;3.50027e-176;100.459
42.17;9132.13;4.22346e-174;3.15354e-172;0.540865;2.92468e-176;3.49931e-176;100.459
42.18;9132.2;4.22236e-174;3.15242e-172;0.540865;2.92388e-176;3.49835e-176;100.459
42.19;9132.27;4.22126e-174;3.15129e-172;0.540865;2.92308e-176;3.4974e-176;100.459
42.2;9132.35;4.22017e-174;3.15017e-172;0.540865;2.92227e-176;3.49644e-176;100.459
42.21;9132.42;4.21907e-174;3.14905e-172;0.540865;2.92147e-176;3.49548e-176;100.459
42.22;9132.49;4.21797e-174;3.14793e-172;0.540865;2.92067e-176;3.49452e-176;100.459
42.23;9132.56;4.21688e-174;3.1468e-172;0.540865;2.91987e-176;3.49357e-176;100.459
42.24;9132.63;4.21578e-174;3.14568e-172;0.540865;2.91907e-176;3.49261e-176;100.459
42.25;9132.7;4.21469e-174;3.14456e-172;0.540865;2.91827e-176;3.49166e-176;100.459
42.26;9132.77;4.21359e-174;3.14344e-172;0.540865;2.91747e-176;3.4907e-176;100.459
42.27;9132.85;4.2125e-174;3.14232e-172;0.540865;2.91667e-176;3.48975e-176;100.459
42.28;9132.92;4.21141e-174;3.1412e-172;0.540865;2.91587e-176;3.48879e-176;100.459
42.29;9132.99;4.21031e-174;3.14008e-172;0.540865;2.91507e-176;3.48784e-176;100.459
42.3;9133.06;4.20922e-174;3.13896e-172;0.540865;2.91427e-176;3.48688e-176;100.459
42.31;9133.13;4.20813e-174;3.13784e-172;0.540865;2.91347e-176;3.48593e-176;100.459
42.32;9133.2;4.20704e-174;3.13672e-172;0.540865;2.91267e-176;3.48497e-176;100.459
42.33;9133.27;4.20594e-174;3.13561e-172;0.540865;2.91187e-176;3.48402e-176;100.459
42.34;9133.34;4.20485e-174;3.13449e-172;0.540865;2.91107e-176;3.48306e-176;100.459
42.35;9133.41;4.20376e-174;3.13337e-172;0.540865;2.91027e-176;3.48211e-176;100.459
42.36;9133.48;4.20267e-174;3.13225e-172;0.540865;2.90947e-176;3.48116e-176;100.459
42.37;9133.55;4.20158e-174;3.13114e-172;0.540865;2.90868e-176;3.48021e-176;100.459
42.38;9133.63;4.20049e-174;3.13002e-172;0.540865;2.90788e-176;3.47925e-176;100.459
42.39;9133.7;4.1994e-174;3.1289e-172;0.540865;2.90708e-176;3.4783e-176;100.459
42.4;9133.77;4.19831e-174;3.12779e-172;0.540865;2.90628e-176;3.47735e-176;100.459
42.41;9133.84;4.19722e-174;3.12667e-172;0.540865;2.90548e-176;3.4764e-176;100.459
42.42;9133.91;4.19613e-174;3.12556e-172;0.540865;2.90468e-176;3.47545e-176;100.459
42.43;9133.98;4.19505e-174;3.12444e-172;0.540865;2.90389e-176;3.47449e-176;100.459
42.44;9134.05;4.19396e-174;3.12333e-172;0.540865;2.90309e-176;3.47354e-176;100.459
42.45;9134.12;4.19287e-174;3.12222e-172;0.540865;2.90229e-176;3.47259e-176;100.459
42.46;9134.19;4.19178e-174;3.1211e-172;0.540865;2.90149e-176;3.47164e-176;100.459
42.47;9134.26;4.1907e-174;3.11999e-172;0.540865;2.9007e-176;3.47069e-176;100.459
42.48;9134.33;4.18961e-174;3.11888e-172;0.540865;2.8999e-176;3.46974e-176;100.459
42.49;9134.4;4.18852e-174;3.11776e-172;0.540865;2.8991e-176;3.46879e-176;100.459
42.5;9134.47;4.18744e-174;3.11665e-172;0.540865;2.89831e-176;3.46784e-176;100.459
