49.81;9168.33;2.12357e-47;1.46507e-45;0.540865;1.44206e-49;1.73376e-49;100.459
49.82;9168.36;2.12302e-47;1.46454e-45;0.540865;1.44164e-49;1.73327e-49;100.459
49.83;9168.38;2.12247e-47;1.46401e-45;0.540865;1.44122e-49;1.73279e-49;100.459
49.84;9168.41;2.12192e-47;1.46347e-45;0.540865;1.4408e-49;1.7323e-49;100.459
49.85;9168.43;2.12138e-47;1.46294e-45;0.540865;1.44038e-49;1.73181e-49;100.459
49.86;9168.46;2.12083e-47;1.46241e-45;0.540865;1.43996e-49;1.73133e-49;100.459
49.87;9168.48;2.12028e-47;1.46187e-45;0.540865;1.43955e-49;1.73084e-49;100.459
49.88;9168.51;2.11973e-47;1.46134e-45;0.540865;1.43913e-49;1.73036e-49;100.459
49.89;9168.53;2.11919e-47;1.46081e-45;0.540865;1.43871e-49;1.72987e-49;100.459
49.9;9168.56;2.11864e-47;1.46028e-45;0.540865;1.43829e-49;1.72939e-49;100.459
49.91;9168.58;2.11809e-47;1.45975e-45;0.540865;1.43787e-49;1.7289e-49;100.459
49.92;9168.61;2.11755e-47;1.45921e-45;0.540865;1.43745e-49;1.72842e-49;100.459
49.93;9168.63;2.117e-47;1.45868e-45;0.540865;1.43703e-49;1.72793e-49;100.459
49.94;9168.66;2.11645e-47;1.45815e-45;0.540865;1.43661e-49;1.72745e-49;100.459
49.95;9168.68;2.11591e-47;1.45762e-45;0.540865;1.43619e-49;1.72696e-49;100.459
49.96;9168.71;2.11536e-47;1.45709e-45;0.540865;1.43577e-49;1.72648e-49;100.459
49.97;9168.73;2.11482e-47;1.45656e-45;0.540865;1.43536e-49;1.72599e-49;100.459
49.98;9168.75;2.11427e-47;1.45603e-45;0.540865;1.43494e-49;1.72551e-49;100.459
49.99;9168.78;2.11373e-47;1.45549e-45;0.540865;1.43452e-49;1.72502e-49;100.459
50;9168.8;2.11318e-47;1.45496e-45;0.540865;1.4341e-49;1.72454e-49;100.459
50.01;9168.83;2.11263e-47;1.45443e-45;0.540865;1.43368e-49;1.72406e-49;100.459
50.02;9168.85;2.11209e-47;1.4539e-45;0.540865;1.43326e-49;1.72357e-49;100.459
50.03;9168.88;2.11154e-47;1.45337e-45;0.540865;1.43285e-49;1.72309e-49;100.459
50.04;9168.9;2.111e-47;1.45284e-45;0.540865;1.43243e-49;1.7226e-49;100.459
50.05;9168.92;2.11045e-47;1.45231e-45;0.540865;1.43201e-49;1.72212e-49;100.459
50.06;9168.95;2.10991e-47;1.45178e-45;0.540865;1.43159e-49;1.72164e-49;100.459
50.07;9168.97;2.10936e-47;1.45126e-45;0.540865;1.43117e-49;1.72115e-49;100.459
50.08;9169;2.10882e-47;1.45073e-45;0.540865;1.43076e-49;1.72067e-49;100.459
50.09;9169.02;2.10827e-47;1.4502e-45;0.540865;1.43034e-49;1.72019e-49;100.459
50.1;9169.04;2.10773e-47;1.44967e-45;0.540865;1.42992e-49;1.7197e-49;100.459
50.11;9169.07;2.10719e-47;1.44914e-45;0.540865;1.4295e-49;1.71922e-49;100.459
50.12;9169.09;2.10664e-47;1.44861e-45;0.540865;1.42909e-49;1.71874e-49;100.459
50.13;9169.11;2.1061e-47;1.44808e-45;0.540865;1.42867e-49;1.71826e-49;100.459
50.14;9169.14;2.10555e-47;1.44756e-45;0.540865;1.42825e-49;1.71777e-49;100.459
50.15;9169.16;2.10501e-47;1.44703e-45;0.540865;1.42784e-49;1.71729e-49;100.459
50.16;9169.18;2.10447e-47;1.4465e-45;0.540865;1.42742e-49;1.71681e-49;100.459
50.17;9169.21;2.10392e-47;1.44597e-45;0.540865;1.427e-49;1.71633e-49;100.459
50.18;9169.23;2.10338e-47;1.44545e-45;0.540865;1.42658e-49;1.71584e-49;100.459
50.19;9169.25;2.10283e-47;1.44492e-45;0.540865;1.42617e-49;1.71536e-49;100.459
50.2;9169.28;2.10229e-47;1.44439e-45;0.540865;1.42575e-49;1.71488e-49;100.459
50.21;9169.3;2.10175e-47;1.44386e-45;0.540865;1.42534e-49;1.7144e-49;100.459
50.22;9169.32;2.1012e-47;1.44334e-45;0.540865;1.42492e-49;1.71392e-49;100.459
50.23;9169.35;2.10066e-47;1.44281e-45;0.540865;1.4245e-49;1.71343e-49;100.459
50.24;9169.37;2.10012e-47;1.44229e-45;0.540865;1.42409e-49;1.71295e-49;100.459
50.25;9169.39;2.09958e-47;1.44176e-45;0.540865;1.42367e-49;1.71247e-49;100.459
50.26;9169.42;2.09903e-47;1.44123e-45;0.540865;1.42325e-49;1.71199e-49;100.459
50.27;9169.44;2.09849e-47;1.44071e-45;0.540865;1.42284e-49;1.71151e-49;100.459
50.28;9169.46;2.09795e-47;1.44018e-45;0.540865;1.42242e-49;1.71103e-49;100.459
50.29;9169.48;2.09741e-47;1.43966e-45;0.540865;1.42201e-49;1.71055e-49;100.459
50.3;9169.51;2.09686e-47;1.43913e-45;0.540865;1.42159e-49;1.71007e-49;100.459
50.31;9169.53;2.09632e-47;1.43861e-45;0.540865;1.42118e-49;1.70958e-49;100.459
50.32;9169.55;2.09578e-47;1.43808e-45;0.540865;1.42076e-49;1.7091e-49;100.459
50.33;9169.58;2.09524e-47;1.43756e-45;0.540865;1.42034e-49;1.70862e-49;100.459
50.34;9169.6;2.0947e-47;1.43703e-45;0.540865;1.41993e-49;1.70814e-49;100.459
50.35;9169.62;2.09415e-47;1.43651e-45;0.540865;1.41951e-49;1.70766e-49;100.459
50.36;9169.64;2.09361e-47;1.43598e-45;0.540865;1.4191e-49;1.70718e-49;100.459
50.37;9169.66;2.09307e-47;1.43546e-45;0.540865;1.41868e-49;1.7067e-49;100.459
50.38;9169.69;2.09253e-47;1.43494e-45;0.540865;1.41827e-49;1.70622e-49;100.459
50.39;9169.71;2.09199e-47;1.43441e-45;0.540865;1.41785e-49;1.70574e-49;100.459
50.4;9169.73;2.09145e-47;1.43389e-45;0.540865;1.41744e-49;1.70526e-49;100.459
50.41;9169.75;2.09091e-47;1.43337e-45;0.540865;1.41702e-49;1.70478e-49;100.459
50.42;9169.78;2.09037e-47;1.43284e-45;0.540865;1.41661e-49;1.7043e-49;100.459
50.43;9169.8;2.08983e-47;1.43232e-45;0.540865;1.41619e-49;1.70382e-49;100.459
50.44;9169.82;2.08929e-47;1.4318e-45;0.540865;1.41578e-49;1.70334e-49;100.459
50.45;9169.84;2.08874e-47;1.43127e-45;0.540865;1.41537e-49;1.70287e-49;100.459
50.46;9169.86;2.0882e-47;1.43075e-45;0.540865;1.41495e-49;1.70239e-49;100.459
50.47;9169.89;2.08766e-47;1.43023e-45;0.540865;1.41454e-49;1.70191e-49;100.459
50.48;9169.91;2.08712e-47;1.42971e-45;0.540865;1.41412e-49;1.70143e-49;100.459
50.49;9169.93;2.08658e-47;1.42919e-45;0.540865;1.41371e-49;1.70095e-49;100.459
50.5;9169.95;2.08604e-47;1.42866e-45;0.540865;1.4133e-49;1.70047e-49;100.459
50.51;9169.97;2.0855e-47;1.42814e-45;0.540865;1.41288e-49;1.69999e-49;100.459
50.52;9169.99;2.08496e-47;1.42762e-45;0.540865;1.41247e-49;1.69951e-49;100.459
50.53;9170.02;2.08442e-47;1.4271e-45;0.540865;1.41205e-49;1.69903e-49;100.459
50.54;9170.04;2.08389e-47;1.42658e-45;0.540865;1.41164e-49;1.69856e-49;100.459
50.55;9170.06;2.08335e-47;1.42606e-45;0.540865;1.41123e-49;1.69808e-49;100.459
50.56;9170.08;2.08281e-47;1.42554e-45;0.540865;1.41081e-49;1.6976e-49;100.459
50.57;9170.1;2.08227e-47;1.42502e-45;0.540865;1.4104e-49;1.69712e-49;100.459
50.58;9170.12;2.08173e-47;1.4245e-45;0.540865;1.40999e-49;1.69664e-49;100.459
50.59;9170.14;2.08119e-47;1.42398e-45;0.540865;1.40957e-49;1.69617e-49;100.459
50.6;9170.17;2.08065e-47;1.42346e-45;0.540865;1.40916e-49;1.69569e-49;100.459
50.61;9170.19;2.08011e-47;1.42294e-45;0.540865;1.40875e-49;1.69521e-49;100.459
50.62;9170.21;2.07957e-47;1.42242e-45;0.540865;1.40833e-49;1.69473e-49;100.459
50.63;9170.23;2.07903e-47;1.4219e-45;0.540865;1.40792e-49;1.69426e-49;100.459
50.64;9170.25;2.0785e-47;1.42138e-45;0.540865;1.40751e-49;1.69378e-49;100.459
50.65;9170.27;2.07796e-47;1.42086e-45;0.540865;1.4071e-49;1.6933e-49;100.459
50.66;9170.29;2.07742e-47;1.42034e-45;0.540865;1.40668e-49;1.69283e-49;100.459
50.67;9170.31;2.07688e-47;1.41982e-45;0.540865;1.40627e-49;1.69235e-49;100.459
50.68;9170.33;2.07634e-47;1.4193e-45;0.540865;1.40586e-49;1.69187e-49;100.459
50.69;9170.35;2.07581e-47;1.41879e-45;0.540865;1.40545e-49;1.6914e-49;100.459
50.7;9170.37;2.07527e-47;1.41827e-45;0.540865;1.40503e-49;1.69092e-49;100.459
50.71;9170.4;2.07473e-47;1.41775e-45;0.540865;1.40462e-49;1.69044e-49;100.459
50.72;9170.42;2.07419e-47;1.41723e-45;0.540865;1.40421e-49;1.68997e-49;100.459
50.73;9170.44;2.07366e-47;1.41671e-45;0.540865;1.4038e-49;1.68949e-49;100.459
50.74;9170.46;2.07312e-47;1.4162e-45;0.540865;1.40339e-49;1.68901e-49;100.459
50.75;9170.48;2.07258e-47;1.41568e-45;0.540865;1.40298e-49;1.68854e-49;100.459
50.76;9170.5;2.07204e-47;1.41516e-45;0.540865;1.40256e-49;1.68806e-49;100.459
50.77;9170.52;2.07151e-47;1.41465e-45;0.540865;1.40215e-49;1.68759e-49;100.459
50.78;9170.54;2.07097e-47;1.41413e-45;0.540865;1.40174e-49;1.68711e-49;100.459
50.79;9170.56;2.07043e-47;1.41361e-45;0.540865;1.40133e-49;1.68663e-49;100.459
50.8;9170.58;2.0699e-47;1.4131e-45;0.540865;1.40092e-49;1.68616e-49;100.459
50.81;9170.6;2.06936e-47;1.41258e-45;0.540865;1.40051e-49;1.68568e-49;100.459
50.82;9170.62;2.06882e-47;1.41206e-45;0.540865;1.4001e-49;1.68521e-49;100.459
50.83;9170.64;2.06829e-47;1.41155e-45;0.540865;1.39968e-49;1.68473e-49;100.459
50.84;9170.66;2.06775e-47;1.41103e-45;0.540865;1.39927e-49;1.68426e-49;100.459
50.85;9170.68;2.06722e-47;1.41052e-45;0.540865;1.39886e-49;1.68378e-49;100.459
50.86;9170.7;2.06668e-47;1.41e-45;0.540865;1.39845e-49;1.68331e-49;100.459
50.87;9170.72;2.06614e-47;1.40949e-45;0.540865;1.39804e-49;1.68283e-49;100.459
50.88;9170.74;2.06561e-47;1.40897e-45;0.540865;1.39763e-49;1.68236e-49;100.459
50.89;9170.76;2.06507e-47;1.40846e-45;0.540865;1.39722e-49;1.68188e-49;100.459
50.9;9170.78;2.06454e-47;1.40794e-45;0.540865;1.39681e-49;1.68141e-49;100.459
50.91;9170.8;2.064e-47;1.40743e-45;0.540865;1.3964e-49;1.68093e-49;100.459
50.92;9170.82;2.06347e-47;1.40691e-45;0.540865;1.39599e-49;1.68046e-49;100.459
50.93;9170.84;2.06293e-47;1.4064e-45;0.540865;1.39558e-49;1.67999e-49;100.459
50.94;9170.86;2.0624e-47;1.40588e-45;0.540865;1.39517e-49;1.67951e-49;100.459
50.95;9170.88;2.06186e-47;1.40537e-45;0.540865;1.39476e-49;1.67904e-49;100.459
50.96;9170.9;2.06133e-47;1.40486e-45;0.540865;1.39435e-49;1.67856e-49;100.459
50.97;9170.92;2.06079e-47;1.40434e-45;0.540865;1.39394e-49;1.67809e-49;100.459
50.98;9170.94;2.06026e-47;1.40383e-45;0.540865;1.39353e-49;1.67762e-49;100.459
50.99;9170.95;2.05972e-47;1.40332e-45;0.540865;1.39312e-49;1.67714e-49;100.459
51;9170.97;2.05919e-47;1.4028e-45;0.540865;1.39271e-49;1.67667e-49;100.459
51.01;9170.99;2.05865e-47;1.40229e-45;0.540865;1.3923e-49;1.6762e-49;100.459
51.02;9171.01;2.05812e-47;1.40178e-45;0.540865;1.39189e-49;1.67572e-49;100.459
51.03;9171.03;2.05759e-47;1.40127e-45;0.540865;1.39148e-49;1.67525e-49;100.459
51.04;9171.05;2.05705e-47;1.40075e-45;0.540865;1.39107e-49;1.67478e-49;100.459
51.05;9171.07;2.05652e-47;1.40024e-45;0.540865;1.39066e-49;1.67431e-49;100.459
51.06;9171.09;2.05598e-47;1.39973e-45;0.540865;1.39025e-49;1.67383e-49;100.459
51.07;9171.11;2.05545e-47;1.39922e-45;0.540865;1.38985e-49;1.67336e-49;100.459
51.08;9171.13;2.05492e-47;1.39871e-45;0.540865;1.38944e-49;1.67289e-49;100.459
51.09;9171.14;2.05438e-47;1.3982e-45;0.540865;1.38903e-49;1.67242e-49;100.459
51.1;9171.16;2.05385e-47;1.39768e-45;0.540865;1.38862e-49;1.67194e-49;100.459
51.11;9171.18;2.05332e-47;1.39717e-45;0.540865;1.38821e-49;1.67147e-49;100.459
51.12;9171.2;2.05278e-47;1.39666e-45;0.540865;1.3878e-49;1.671e-49;100.459
51.13;9171.22;2.05225e-47;1.39615e-45;0.540865;1.38739e-49;1.67053e-49;100.459
51.14;9171.24;2.05172e-47;1.39564e-45;0.540865;1.38699e-49;1.67005e-49;100.459
51.15;9171.26;2.05118e-47;1.39513e-45;0.540865;1.38658e-49;1.66958e-49;100.459
51.16;9171.27;2.05065e-47;1.39462e-45;0.540865;1.38617e-49;1.66911e-49;100.459
51.17;9171.29;2.05012e-47;1.39411e-45;0.540865;1.38576e-49;1.66864e-49;100.459
51.18;9171.31;2.04959e-47;1.3936e-45;0.540865;1.38535e-49;1.66817e-49;100.459
51.19;9171.33;2.04905e-47;1.39309e-45;0.540865;1.38494e-49;1.6677e-49;100.459
51.2;9171.35;2.04852e-47;1.39258e-45;0.540865;1.38454e-49;1.66723e-49;100.459
51.21;9171.37;2.04799e-47;1.39207e-45;0.540865;1.38413e-49;1.66675e-49;100.459
51.22;9171.38;2.04746e-47;1.39156e-45;0.540865;1.38372e-49;1.66628e-49;100.459
51.23;9171.4;2.04693e-47;1.39105e-45;0.540865;1.38331e-49;1.66581e-49;100.459
51.24;9171.42;2.04639e-47;1.39055e-45;0.540865;1.38291e-49;1.66534e-49;100.459
51.25;9171.44;2.04586e-47;1.39004e-45;0.540865;1.3825e-49;1.66487e-49;100.459
51.26;9171.46;2.04533e-47;1.38953e-45;0.540865;1.38209e-49;1.6644e-49;100.459
51.27;9171.47;2.0448e-47;1.38902e-45;0.540865;1.38168e-49;1.66393e-49;100.459
51.28;9171.49;2.04427e-47;1.38851e-45;0.540865;1.38128e-49;1.66346e-49;100.459
51.29;9171.51;2.04374e-47;1.388e-45;0.540865;1.38087e-49;1.66299e-49;100.459
51.3;9171.53;2.04321e-47;1.3875e-45;0.540865;1.38046e-49;1.66252e-49;100.459
51.31;9171.55;2.04267e-47;1.38699e-45;0.540865;1.38006e-49;1.66205e-49;100.459
51.32;9171.56;2.04214e-47;1.38648e-45;0.540865;1.37965e-49;1.66158e-49;100.459
51.33;9171.58;2.04161e-47;1.38597e-45;0.540865;1.37924e-49;1.66111e-49;100.459
51.34;9171.6;2.04108e-47;1.38547e-45;0.540865;1.37884e-49;1.66064e-49;100.459
51.35;9171.62;2.04055e-47;1.38496e-45;0.540865;1.37843e-49;1.66017e-49;100.459
51.36;9171.63;2.04002e-47;1.38445e-45;0.540865;1.37802e-49;1.6597e-49;100.459
51.37;9171.65;2.03949e-47;1.38395e-45;0.540865;1.37762e-49;1.65923e-49;100.459
51.38;9171.67;2.03896e-47;1.38344e-45;0.540865;1.37721e-49;1.65876e-49;100.459
51.39;9171.69;2.03843e-47;1.38293e-45;0.540865;1.37681e-49;1.65829e-49;100.459
51.4;9171.7;2.0379e-47;1.38243e-45;0.540865;1.3764e-49;1.65782e-49;100.459
51.41;9171.72;2.03737e-47;1.38192e-45;0.540865;1.37599e-49;1.65735e-49;100.459
51.42;9171.74;2.03684e-47;1.38142e-45;0.540865;1.37559e-49;1.65688e-49;100.459
51.43;9171.76;2.03631e-47;1.38091e-45;0.540865;1.37518e-49;1.65642e-49;100.459
51.44;9171.77;2.03578e-47;1.38041e-45;0.540865;1.37478e-49;1.65595e-49;100.459
51.45;9171.79;2.03525e-47;1.3799e-45;0.540865;1.37437e-49;1.65548e-49;100.459
51.46;9171.81;2.03472e-47;1.3794e-45;0.540865;1.37396e-49;1.65501e-49;100.459
51.47;9171.82;2.03419e-47;1.37889e-45;0.540865;1.37356e-49;1.65454e-49;100.459
51.48;9171.84;2.03366e-47;1.37839e-45;0.540865;1.37315e-49;1.65407e-49;100.459
51.49;9171.86;2.03313e-47;1.37788e-45;0.540865;1.37275e-49;1.65361e-49;100.459
51.5;9171.87;2.0326e-47;1.37738e-45;0.540865;1.37234e-49;1.65314e-49;100.459
51.51;9171.89;2.03208e-47;1.37687e-45;0.540865;1.37194e-49;1.65267e-49;100.459
51.52;9171.91;2.03155e-47;1.37637e-45;0.540865;1.37153e-49;1.6522e-49;100.459
51.53;9171.92;2.03102e-47;1.37587e-45;0.540865;1.37113e-49;1.65173e-49;100.459
51.54;9171.94;2.03049e-47;1.37536e-45;0.540865;1.37072e-49;1.65127e-49;100.459
51.55;9171.96;2.02996e-47;1.37486e-45;0.540865;1.37032e-49;1.6508e-49;100.459
51.56;9171.97;2.02943e-47;1.37435e-45;0.540865;1.36991e-49;1.65033e-49;100.459
51.57;9171.99;2.0289e-47;1.37385e-45;0.540865;1.36951e-49;1.64986e-49;100.459
51.58;9172.01;2.02838e-47;1.37335e-45;0.540865;1.3691e-49;1.6494e-49;100.459
51.59;9172.02;2.02785e-47;1.37285e-45;0.540865;1.3687e-49;1.64893e-49;100.459
51.6;9172.04;2.02732e-47;1.37234e-45;0.540865;1.3683e-49;1.64846e-49;100.459
51.61;9172.06;2.02679e-47;1.37184e-45;0.540865;1.36789e-49;1.64799e-49;100.459
51.62;9172.07;2.02626e-47;1.37134e-45;0.540865;1.36749e-49;1.64753e-49;100.459
51.63;9172.09;2.02574e-47;1.37084e-45;0.540865;1.36708e-49;1.64706e-49;100.459
51.64;9172.11;2.02521e-47;1.37033e-45;0.540865;1.36668e-49;1.64659e-49;100.459
51.65;9172.12;2.02468e-47;1.36983e-45;0.540865;1.36628e-49;1.64613e-49;100.459
51.66;9172.14;2.02415e-47;1.36933e-45;0.540865;1.36587e-49;1.64566e-49;100.459
51.67;9172.15;2.02363e-47;1.36883e-45;0.540865;1.36547e-49;1.6452e-49;100.459
51.68;9172.17;2.0231e-47;1.36833e-45;0.540865;1.36506e-49;1.64473e-49;100.459
51.69;9172.19;2.02257e-47;1.36783e-45;0.540865;1.36466e-49;1.64426e-49;100.459
51.7;9172.2;2.02205e-47;1.36733e-45;0.540865;1.36426e-49;1.6438e-49;100.459
51.71;9172.22;2.02152e-47;1.36683e-45;0.540865;1.36385e-49;1.64333e-49;100.459
51.72;9172.23;2.02099e-47;1.36632e-45;0.540865;1.36345e-49;1.64287e-49;100.459
51.73;9172.25;2.02047e-47;1.36582e-45;0.540865;1.36305e-49;1.6424e-49;100.459
51.74;9172.26;2.01994e-47;1.36532e-45;0.540865;1.36264e-49;1.64193e-49;100.459
51.75;9172.28;2.01941e-47;1.36482e-45;0.540865;1.36224e-49;1.64147e-49;100.459
51.76;9172.3;2.01889e-47;1.36432e-45;0.540865;1.36184e-49;1.641e-49;100.459
51.77;9172.31;2.01836e-47;1.36382e-45;0.540865;1.36144e-49;1.64054e-49;100.459
51.78;9172.33;2.01783e-47;1.36332e-45;0.540865;1.36103e-49;1.64007e-49;100.459
51.79;9172.34;2.01731e-47;1.36283e-45;0.540865;1.36063e-49;1.63961e-49;100.459
51.8;9172.36;2.01678e-47;1.36233e-45;0.540865;1.36023e-49;1.63914e-49;100.459
51.81;9172.37;2.01626e-47;1.36183e-45;0.540865;1.35982e-49;1.63868e-49;100.459
51.82;9172.39;2.01573e-47;1.36133e-45;0.540865;1.35942e-49;1.63821e-49;100.459
51.83;9172.4;2.0152e-47;1.36083e-45;0.540865;1.35902e-49;1.63775e-49;100.459
51.84;9172.42;2.01468e-47;1.36033e-45;0.540865;1.35862e-49;1.63728e-49;100.459
51.85;9172.43;2.01415e-47;1.35983e-45;0.540865;1.35822e-49;1.63682e-49;100.459
51.86;9172.45;2.01363e-47;1.35933e-45;0.540865;1.35781e-49;1.63636e-49;100.459
51.87;9172.46;2.0131e-47;1.35884e-45;0.540865;1.35741e-49;1.63589e-49;100.459
51.88;9172.48;2.01258e-47;1.35834e-45;0.540865;1.35701e-49;1.63543e-49;100.459
51.89;9172.49;2.01205e-47;1.35784e-45;0.540865;1.35661e-49;1.63496e-49;100.459
51.9;9172.51;2.01153e-47;1.35734e-45;0.540865;1.35621e-49;1.6345e-49;100.459
51.91;9172.52;2.011e-47;1.35685e-45;0.540865;1.3558e-49;1.63404e-49;100.459
51.92;9172.54;2.01048e-47;1.35635e-45;0.540865;1.3554e-49;1.63357e-49;100.459
51.93;9172.55;2.00995e-47;1.35585e-45;0.540865;1.355e-49;1.63311e-49;100.459
51.94;9172.57;2.00943e-47;1.35535e-45;0.540865;1.3546e-49;1.63264e-49;100.459
51.95;9172.58;2.00891e-47;1.35486e-45;0.540865;1.3542e-49;1.63218e-49;100.459
51.96;9172.6;2.00838e-47;1.35436e-45;0.540865;1.3538e-49;1.63172e-49;100.459
51.97;9172.61;2.00786e-47;1.35386e-45;0.540865;1.3534e-49;1.63125e-49;100.459
51.98;9172.63;2.00733e-47;1.35337e-45;0.540865;1.353e-49;1.63079e-49;100.459
51.99;9172.64;2.00681e-47;1.35287e-45;0.540865;1.35259e-49;1.63033e-49;100.459
52;9172.66;2.00629e-47;1.35238e-45;0.540865;1.35219e-49;1.62987e-49;100.459
52.01;9172.67;2.00576e-47;1.35188e-45;0.540865;1.35179e-49;1.6294e-49;100.459
52.02;9172.69;2.00524e-47;1.35139e-45;0.540865;1.35139e-49;1.62894e-49;100.459
52.03;9172.7;2.00471e-47;1.35089e-45;0.540865;1.35099e-49;1.62848e-49;100.459
52.04;9172.71;2.00419e-47;1.35039e-45;0.540865;1.35059e-49;1.62801e-49;100.459
52.05;9172.73;2.00367e-47;1.3499e-45;0.540865;1.35019e-49;1.62755e-49;100.459
52.06;9172.74;2.00314e-47;1.3494e-45;0.540865;1.34979e-49;1.62709e-49;100.459
52.07;9172.76;2.00262e-47;1.34891e-45;0.540865;1.34939e-49;1.62663e-49;100.459
52.08;9172.77;2.0021e-47;1.34842e-45;0.540865;1.34899e-49;1.62617e-49;100.459
52.09;9172.78;2.00158e-47;1.34792e-45;0.540865;1.34859e-49;1.6257e-49;100.459
52.1;9172.8;2.00105e-47;1.34743e-45;0.540865;1.34819e-49;1.62524e-49;100.459
52.11;9172.81;2.00053e-47;1.34693e-45;0.540865;1.34779e-49;1.62478e-49;100.459
52.12;9172.83;2.00001e-47;1.34644e-45;0.540865;1.34739e-49;1.62432e-49;100.459
52.13;9172.84;1.99949e-47;1.34595e-45;0.540865;1.34699e-49;1.62386e-49;100.459
52.14;9172.85;1.99896e-47;1.34545e-45;0.540865;1.34659e-49;1.6234e-49;100.459
52.15;9172.87;1.99844e-47;1.34496e-45;0.540865;1.34619e-49;1.62293e-49;100.459
52.16;9172.88;1.99792e-47;1.34447e-45;0.540865;1.34579e-49;1.62247e-49;100.459
52.17;9172.9;1.9974e-47;1.34397e-45;0.540865;1.34539e-49;1.62201e-49;100.459
52.18;9172.91;1.99687e-47;1.34348e-45;0.540865;1.34499e-49;1.62155e-49;100.459
52.19;9172.92;1.99635e-47;1.34299e-45;0.540865;1.34459e-49;1.62109e-49;100.459
52.2;9172.94;1.99583e-47;1.34249e-45;0.540865;1.34419e-49;1.62063e-49;100.459
52.21;9172.95;1.99531e-47;1.342e-45;0.540865;1.3438e-49;1.62017e-49;100.459
52.22;9172.96;1.99479e-47;1.34151e-45;0.540865;1.3434e-49;1.61971e-49;100.459
52.23;9172.98;1.99427e-47;1.34102e-45;0.540865;1.343e-49;1.61925e-49;100.459
52.24;9172.99;1.99374e-47;1.34053e-45;0.540865;1.3426e-49;1.61879e-49;100.459
52.25;9173;1.99322e-47;1.34003e-45;0.540865;1.3422e-49;1.61833e-49;100.459
52.26;9173.02;1.9927e-47;1.33954e-45;0.540865;1.3418e-49;1.61787e-49;100.459
52.27;9173.03;1.99218e-47;1.33905e-45;0.540865;1.3414e-49;1.61741e-49;100.459
52.28;9173.04;1.99166e-47;1.33856e-45;0.540865;1.341e-49;1.61695e-49;100.459
52.29;9173.06;1.99114e-47;1.33807e-45;0.540865;1.34061e-49;1.61649e-49;100.459
52.3;9173.07;1.99062e-47;1.33758e-45;0.540865;1.34021e-49;1.61603e-49;100.459
52.31;9173.08;1.9901e-47;1.33709e-45;0.540865;1.33981e-49;1.61557e-49;100.459
52.32;9173.1;1.98958e-47;1.3366e-45;0.540865;1.33941e-49;1.61511e-49;100.459
52.33;9173.11;1.98906e-47;1.33611e-45;0.540865;1.33901e-49;1.61465e-49;100.459
52.34;9173.12;1.98854e-47;1.33562e-45;0.540865;1.33862e-49;1.61419e-49;100.459
52.35;9173.14;1.98802e-47;1.33513e-45;0.540865;1.33822e-49;1.61373e-49;100.459
52.36;9173.15;1.9875e-47;1.33464e-45;0.540865;1.33782e-49;1.61327e-49;100.459
52.37;9173.16;1.98698e-47;1.33415e-45;0.540865;1.33742e-49;1.61281e-49;100.459
52.38;9173.17;1.98646e-47;1.33366e-45;0.540865;1.33702e-49;1.61235e-49;100.459
52.39;9173.19;1.98594e-47;1.33317e-45;0.540865;1.33663e-49;1.61189e-49;100.459
52.4;9173.2;1.98542e-47;1.33268e-45;0.540865;1.33623e-49;1.61143e-49;100.459
52.41;9173.21;1.9849e-47;1.33219e-45;0.540865;1.33583e-49;1.61098e-49;100.459
52.42;9173.22;1.98438e-47;1.3317e-45;0.540865;1.33544e-49;1.61052e-49;100.459
52.43;9173.24;1.98386e-47;1.33121e-45;0.540865;1.33504e-49;1.61006e-49;100.459
52.44;9173.25;1.98334e-47;1.33072e-45;0.540865;1.33464e-49;1.6096e-49;100.459
52.45;9173.26;1.98282e-47;1.33024e-45;0.540865;1.33424e-49;1.60914e-49;100.459
52.46;9173.27;1.9823e-47;1.32975e-45;0.540865;1.33385e-49;1.60868e-49;100.459
52.47;9173.29;1.98178e-47;1.32926e-45;0.540865;1.33345e-49;1.60823e-49;100.459
52.48;9173.3;1.98126e-47;1.32877e-45;0.540865;1.33305e-49;1.60777e-49;100.459
52.49;9173.31;1.98074e-47;1.32828e-45;0.540865;1.33266e-49;1.60731e-49;100.459
52.5;9173.32;1.98022e-47;1.3278e-45;0.540865;1.33226e-49;1.60685e-49;100.459
52.51;9173.34;1.97971e-47;1.32731e-45;0.540865;1.33186e-49;1.60639e-49;100.459
52.52;9173.35;1.97919e-47;1.32682e-45;0.540865;1.33147e-49;1.60594e-49;100.459
52.53;9173.36;1.97867e-47;1.32633e-45;0.540865;1.33107e-49;1.60548e-49;100.459
52.54;9173.37;1.97815e-47;1.32585e-45;0.540865;1.33068e-49;1.60502e-49;100.459
52.55;9173.38;1.97763e-47;1.32536e-45;0.540865;1.33028e-49;1.60456e-49;100.459
52.56;9173.4;1.97711e-47;1.32487e-45;0.540865;1.32988e-49;1.60411e-49;100.459
52.57;9173.41;1.9766e-47;1.32439e-45;0.540865;1.32949e-49;1.60365e-49;100.459
52.58;9173.42;1.97608e-47;1.3239e-45;0.540865;1.32909e-49;1.60319e-49;100.459
52.59;9173.43;1.97556e-47;1.32342e-45;0.540865;1.3287e-49;1.60274e-49;100.459
52.6;9173.44;1.97504e-47;1.32293e-45;0.540865;1.3283e-49;1.60228e-49;100.459
